firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.424432225155396,tungsten,eurofer,H2O,327.75780089110174,eurofer,Li4SiO4,Be12Ti,H2O,0.7931007062514439,0.09883244931834478,0.5635958022646175,0.5295193660516155,0.1527430283094861,0.01032752515416487,0.3074100804847336,0.6507321688389529,0.09503773332469549,0.25423009783635153
2.256249657019862,tungsten,eurofer,H2O,9.225944581181256,eurofer,Li4SiO4,Be12Ti,H2O,0.14351147978305745,0.2463794391762636,0.6420181142254551,0.47957502570232785,0.09194452722604508,0.17827092510398423,0.2502095219676429,0.003484278586127389,0.09498974144626526,0.9015259799676074
6.640780180948034,tungsten,eurofer,H2O,12.323355952800707,eurofer,Li4SiO4,Be12Ti,H2O,0.3139777404290608,0.5392263699619696,0.5881829855451297,0.24379926497963422,0.11048741865647158,0.30026796683490603,0.3454453495289882,0.5950285586061232,0.07932963878231873,0.32564180261155795
18.905142290807262,tungsten,eurofer,H2O,441.07244220554384,eurofer,Li4SiO4,Be12Ti,H2O,0.9977593297377941,0.2326529265721129,0.3362043321249225,0.18512200606128273,0.11349361691347197,0.29023042227366125,0.411153954751584,0.300820573649262,0.42908267555288293,0.27009675079785506
10.657468900613992,tungsten,eurofer,H2O,374.81178792823204,eurofer,Li4SiO4,Be12Ti,H2O,0.8004758158448975,0.3585482370259391,0.7700424042280392,0.3519440326409645,0.02297882891175339,0.050782490463372576,0.5742946479839096,0.01093544186401515,0.6059767755851816,0.3830877825508033
12.051800640837234,tungsten,eurofer,H2O,156.72366679950755,eurofer,Li4SiO4,Be12Ti,H2O,0.9049225438740742,0.6079272903533888,0.501418080336324,0.2460719956163794,0.33515629895280735,0.3413773136831961,0.07739439174761688,0.28958903494997934,0.44350072503550036,0.26691024001452035
19.85610675129273,tungsten,eurofer,H2O,201.66065428583906,eurofer,Li4SiO4,Be12Ti,H2O,0.9121205993416511,0.1821147607600676,0.8986118679316357,0.23585814487073684,0.15551130257662998,0.48979665823609336,0.11883389431653964,0.3247169585967194,0.3327290926799223,0.3425539487233585
18.42558572694274,tungsten,eurofer,H2O,40.29711586113993,eurofer,Li4SiO4,Be12Ti,H2O,0.43310405394189877,0.28638903372915137,0.1500329163249019,0.26257445396121043,0.06915726910937432,0.46861583334714996,0.1996524435822651,0.09368511707972982,0.2757466342654124,0.6305682486548579
16.64010723980613,tungsten,eurofer,H2O,120.61873460288136,eurofer,Li4SiO4,Be12Ti,H2O,0.2188879002213776,0.9008623152096242,0.1007204222368232,0.5755009099797064,0.029818014586768186,0.11315244839628913,0.28152862703723636,0.6613309029556569,0.1622332400205017,0.17643585702384146
11.009648649020214,tungsten,eurofer,H2O,353.37700254879906,eurofer,Li4SiO4,Be12Ti,H2O,0.9750064796256374,0.5693734013139423,0.3141150874218882,0.02668512941252865,0.36331692946173383,0.41607585336427877,0.19392208776145883,0.23078479505894214,0.43937987941417433,0.3298353255268835
19.554683236527694,tungsten,eurofer,H2O,460.82273377113665,eurofer,Li4SiO4,Be12Ti,H2O,0.5630578381999684,0.08332908011976026,0.11495224983017749,0.17944757155854843,0.624073941464373,0.07348609260812267,0.12299239436895605,0.7735055492418501,0.1062857867147481,0.12020866404340176
2.7016017898124267,tungsten,eurofer,H2O,130.0170619041804,eurofer,Li4SiO4,Be12Ti,H2O,0.9284544880514811,0.9097913521393868,0.7189084169873435,0.2601219858904662,0.5619848052014811,0.01410521245440764,0.1637879964536451,0.20346824171127612,0.48341643621520936,0.3131153220735145
10.449710812254445,tungsten,eurofer,H2O,107.47468282809025,eurofer,Li4SiO4,Be12Ti,H2O,0.3529447699049457,0.3520674700817068,0.1184912946307175,0.16968682018411602,0.1899260519938876,0.2099712636525826,0.43041586416941385,0.1750495934914834,0.2133561728126245,0.611594233695892
12.72038189861511,tungsten,eurofer,H2O,284.2085466709846,eurofer,Li4SiO4,Be12Ti,H2O,0.48074101629271637,0.5854148790386893,0.7590744302922771,0.5527141695783738,0.12476803580564359,0.06707608267556503,0.2554417119404174,0.3907603877191374,0.48235491294787464,0.12688469933298815
6.426457756799535,tungsten,eurofer,H2O,472.51887326253456,eurofer,Li4SiO4,Be12Ti,H2O,0.6107218570296625,0.18602367534854358,0.8616256717475318,0.44957382259984346,0.12551939516255695,0.39774896988365077,0.02715781235394877,0.5134441224895296,0.12274392471951572,0.3638119527909545
2.308346848854368,tungsten,eurofer,H2O,357.5775932426995,eurofer,Li4SiO4,Be12Ti,H2O,0.5043802279919222,0.3347017469313597,0.2469384930821461,0.18665391124175806,0.36148350495598813,0.27341392858254765,0.17844865521970632,0.1525152647466093,0.40098958486096414,0.44649515039242654
17.436117270260542,tungsten,eurofer,H2O,406.96531697643314,eurofer,Li4SiO4,Be12Ti,H2O,0.4076950267888447,0.9351922744693008,0.5245498756013934,0.053358532998071126,0.1998286676332329,0.6127861069174511,0.13402669245124493,0.4521041450060782,0.394261212301084,0.15363464269283772
8.428185135700538,tungsten,eurofer,H2O,401.4301386414457,eurofer,Li4SiO4,Be12Ti,H2O,0.9685188438977868,0.1566505257435843,0.958665847858666,0.1220887245293874,0.22278403223736246,0.31680082625852013,0.33832641697472987,0.5227139602123808,0.4080992385412871,0.06918680124633195
13.731565953182457,tungsten,eurofer,H2O,85.38944607523813,eurofer,Li4SiO4,Be12Ti,H2O,0.24340357111686095,0.9447767746531803,0.6247185719884975,0.000413356901543297,0.32604395832882194,0.408361905649634,0.2651807791200008,0.5226600340200414,0.05925567261753037,0.4180842933624282
2.7553535970267817,tungsten,eurofer,H2O,494.964171683015,eurofer,Li4SiO4,Be12Ti,H2O,0.4105923060135416,0.26769425039528627,0.8356513287311089,0.18115103556633158,0.31538543795882973,0.1323549489563091,0.3711085775185296,0.44273274701954934,0.2667082419738186,0.29055901100663206
13.788613193420726,tungsten,eurofer,H2O,293.297537851046,eurofer,Li4SiO4,Be12Ti,H2O,0.06140522149165806,0.452062846218232,0.43247685828604043,0.08714257808465789,0.10539851512345201,0.37077807883242336,0.4366808279594668,0.8977181398807552,0.05881659923497855,0.04346526088426623
2.5687014005199704,tungsten,eurofer,H2O,190.52725004791577,eurofer,Li4SiO4,Be12Ti,H2O,0.46337530367913815,0.8935757524656243,0.8782663358609142,0.06258559756189279,0.7136263967062427,0.1337698699308931,0.09001813580097127,0.16158550324987248,0.3473108026680312,0.4911036940820963
8.051874743232204,tungsten,eurofer,H2O,368.1993735013631,eurofer,Li4SiO4,Be12Ti,H2O,0.7260435631412192,0.26645281477535676,0.2271142837603548,0.5515951904194194,0.14303925597009892,0.08783080416654022,0.2175347494439414,0.1645558512370813,0.26505348987363153,0.5703906588892872
11.876618309006059,tungsten,eurofer,H2O,155.0013423126745,eurofer,Li4SiO4,Be12Ti,H2O,0.4477154005809928,0.32148207885288294,0.5951817020683986,0.17248810664198122,0.05428048853887904,0.5135494589568855,0.25968194586225435,0.5081063960929915,0.15628340152349965,0.33561020238350897
14.59525414731491,tungsten,eurofer,H2O,366.6499731376011,eurofer,Li4SiO4,Be12Ti,H2O,0.4135558894661068,0.8942034285392766,0.616703982706664,0.08753667569913497,0.020570717542265103,0.6331155137099292,0.25877709304867064,0.10372646348539147,0.1955644034703466,0.7007091330442619
17.05248181454803,tungsten,eurofer,H2O,322.542931820249,eurofer,Li4SiO4,Be12Ti,H2O,0.02681962197782939,0.4409085555274065,0.5069585033279226,0.09772146645909646,0.26494093308555167,0.3761528039623442,0.26118479649300774,0.08382347163566922,0.6491050561938778,0.26707147217045285
11.525536067527115,tungsten,eurofer,H2O,154.46086285788653,eurofer,Li4SiO4,Be12Ti,H2O,0.5213552143416762,0.005151774750417726,0.6506108161889529,0.24810062760107765,0.4642593895873399,0.2855444565456381,0.0020955262659444716,0.5597601100643066,0.078571017293389,0.3616688726423043
2.941639903203661,tungsten,eurofer,H2O,408.57746168700555,eurofer,Li4SiO4,Be12Ti,H2O,0.8834174339746762,0.6361845218290317,0.27297258325518714,0.22450225971012736,0.07259597004350926,0.18580100029169294,0.5171007699546704,0.3362389541332613,0.034811573314394044,0.6289494725523447
1.8985316588338685,tungsten,eurofer,H2O,207.8641733140702,eurofer,Li4SiO4,Be12Ti,H2O,0.37542681979455694,0.26178547749403247,0.18183712664558394,0.7493648169375837,0.049792394771569756,0.09426212817769855,0.10658066011314776,0.06521915203638819,0.5195657910905678,0.41521505687304394
18.334192214811704,tungsten,eurofer,H2O,317.7152033304633,eurofer,Li4SiO4,Be12Ti,H2O,0.002192227402668001,0.5076667163350798,0.7554348032281099,0.057552489341824456,0.21877438588539871,0.6499917406917378,0.07368138408103897,0.5322552167261085,0.2621681281589798,0.20557665511491166
18.425442254457483,tungsten,eurofer,H2O,64.94279801791286,eurofer,Li4SiO4,Be12Ti,H2O,0.09499014596302979,0.14944217252388248,0.9478049738176839,0.10256649265313826,0.13183195395502895,0.08978722129889218,0.6758143320929406,0.19492496881851415,0.37104718911473594,0.43402784206675
17.225108729579738,tungsten,eurofer,H2O,81.63575565110615,eurofer,Li4SiO4,Be12Ti,H2O,0.879307658312441,0.9721488932514772,0.4149677245567709,0.009213484501054607,0.4696283489854241,0.12513355589352435,0.396024610619997,0.5991395143910088,0.18670241527470943,0.21415807033428189
7.31253278421968,tungsten,eurofer,H2O,481.80520602152075,eurofer,Li4SiO4,Be12Ti,H2O,0.8596334078547613,0.8580861948861801,0.7706913088095292,0.03586724358144159,0.761595163896818,0.09549825230687814,0.10703934021486233,0.40606235452659656,0.06637124921888103,0.5275663962545224
13.275300546485747,tungsten,eurofer,H2O,107.83054517383178,eurofer,Li4SiO4,Be12Ti,H2O,0.9765796873805217,0.3271283732026645,0.3357693367375908,0.4243870790998944,0.07593549279294787,0.2962389739481412,0.20343845415901637,0.0009885602113199712,0.009034921445899556,0.9899765183427806
5.465605551823276,tungsten,eurofer,H2O,392.34603119942085,eurofer,Li4SiO4,Be12Ti,H2O,0.49379591386402755,0.2793701602284663,0.748770541074651,0.041754510993038146,0.12470008784947939,0.37572592591359927,0.4578194752438831,0.3770618248257608,0.304216689287654,0.31872148588658517
5.373544273313307,tungsten,eurofer,H2O,364.9289533886439,eurofer,Li4SiO4,Be12Ti,H2O,0.746405959600758,0.7318009372859224,0.7340895924084246,0.19265528632178497,0.6255096526424555,0.15567833366100153,0.026156727374757886,0.14750366108093427,0.8023565248309636,0.050139814088102065
19.25850271365651,tungsten,eurofer,H2O,236.8667688294473,eurofer,Li4SiO4,Be12Ti,H2O,0.05225880086615886,0.5474657494971218,0.08198888695192541,0.365517817459586,0.0014270553110664597,0.32968011238794265,0.30337501484140483,0.34750682501610003,0.031689081691735024,0.6208040932921649
5.625180706654054,tungsten,eurofer,H2O,394.5003697158653,eurofer,Li4SiO4,Be12Ti,H2O,0.16295949934860632,0.9493987821263313,0.14200341598457455,0.252629773022178,0.3508024499159616,0.34589248210438306,0.0506752949574776,0.313540608987455,0.5789635471978867,0.10749584381465846
1.1130254488297364,tungsten,eurofer,H2O,143.03452259669936,eurofer,Li4SiO4,Be12Ti,H2O,0.1484833067380561,0.7873450697253161,0.9319873249280858,0.18116969062811328,0.015704318641999372,0.7242415631173387,0.07888442761254867,0.9225872190100795,0.003735262720913351,0.07367751826900719
17.833494935254947,tungsten,eurofer,H2O,410.1683759508312,eurofer,Li4SiO4,Be12Ti,H2O,0.5908529732303421,0.7347813848165204,0.257637228090586,0.3284883616800938,0.3320270671353104,0.14413061621196058,0.19535395497263522,0.6828434167145098,0.24861131425855448,0.06854526902693577
2.282213999004592,tungsten,eurofer,H2O,277.1401767072029,eurofer,Li4SiO4,Be12Ti,H2O,0.6715572873971943,0.17828300317982848,0.06635941539513779,0.23324483792571354,0.5869803331790899,0.006646996762917205,0.17312783213227936,0.7053525978247887,0.2659099969583026,0.02873740521690876
16.377474216338346,tungsten,eurofer,H2O,220.8536761505862,eurofer,Li4SiO4,Be12Ti,H2O,0.03020484791505229,0.9653023659831281,0.4359814767639254,0.10559557933213487,0.539826028098537,0.3438848399797548,0.010693552589573312,0.6887645591017675,0.1293327050439694,0.18190273585426325
18.153813687400735,tungsten,eurofer,H2O,13.822642373491068,eurofer,Li4SiO4,Be12Ti,H2O,0.8364292052755543,0.817887052157001,0.3897019825669761,0.39244716629970533,0.14748678689025257,0.2715010980526334,0.1885649487574086,0.010643590009387404,0.5508050166994176,0.4385513932911951
6.7318740260142995,tungsten,eurofer,H2O,27.048253875247507,eurofer,Li4SiO4,Be12Ti,H2O,0.17046520773914153,0.6045082540542436,0.9497643654239333,0.8528937738554723,0.026699070666707694,0.10320005180649298,0.017207103671327207,0.4665146239694548,0.06804503552939764,0.46544034050114746
12.605108525857876,tungsten,eurofer,H2O,299.21064844615967,eurofer,Li4SiO4,Be12Ti,H2O,0.5007777610515842,0.49181853823854005,0.6965820398575004,0.4177929945434271,0.28930018491440285,0.10238165134079294,0.19052516920137713,0.08480985246158466,0.8959493028702977,0.01924084466811752
19.463049055774125,tungsten,eurofer,H2O,375.70532290404833,eurofer,Li4SiO4,Be12Ti,H2O,0.42232361780637895,0.18949721607231762,0.4375304538146837,0.5199888833973633,0.3628532962072753,0.11037463685372305,0.00678318354163835,0.08246768394691073,0.37190876124305955,0.5456235548100298
11.217750248426182,tungsten,eurofer,H2O,250.2609082334889,eurofer,Li4SiO4,Be12Ti,H2O,0.8820640540526049,0.14271094292046493,0.03313177566164405,0.37185685959713627,0.30508013386350236,0.32162309819345664,0.0014399083459047635,0.1893191630010767,0.06762190940796771,0.7430589275909556
2.0961662271659254,tungsten,eurofer,H2O,90.11414633427545,eurofer,Li4SiO4,Be12Ti,H2O,0.8100446883837893,0.27718722038964927,0.34564639070198555,0.12337376373419728,0.035871446757022564,0.4487382387372543,0.39201655077152575,0.35653765678856014,0.06066795853323168,0.5827943846782081
2.666832862248525,tungsten,eurofer,H2O,29.802690654003317,eurofer,Li4SiO4,Be12Ti,H2O,0.35527742682252805,0.43854369379284663,0.6609217363400379,0.10450660560066717,0.31984109037940595,0.2967211641839153,0.27893113983601153,0.2542426158224161,0.1478500027557366,0.5979073814218474
4.112413012088927,tungsten,eurofer,H2O,417.64845370265016,eurofer,Li4SiO4,Be12Ti,H2O,0.049724113503358924,0.31903323222852853,0.2344544614404721,0.3448422314216069,0.13031561883064915,0.3521152689966987,0.17272688075104528,0.1029345475033673,0.8816575794480459,0.015407873048586835
14.6451384224498,tungsten,eurofer,H2O,458.83968013964494,eurofer,Li4SiO4,Be12Ti,H2O,0.06568720387309634,0.4951485843153641,0.6952576798877834,0.12789900121369588,0.14371640738317626,0.3606776232891461,0.3677069681139816,0.18577942567756622,0.023878886371661658,0.7903416879507721
11.599664895449116,tungsten,eurofer,H2O,448.4152722824528,eurofer,Li4SiO4,Be12Ti,H2O,0.4886993030974698,0.7457348968199651,0.014677426837171104,0.37627347304357645,0.04674082585035307,0.5325867149732231,0.044398986132847394,0.5661182295397473,0.31503307535634056,0.11884869510391201
0.18638513229810805,tungsten,eurofer,H2O,402.4878101682949,eurofer,Li4SiO4,Be12Ti,H2O,0.5523512557104967,0.7394686135872245,0.714137860332414,0.2577527329842158,0.6876076171391434,0.007542247516000387,0.04709740236064029,0.7221744895905848,0.23860814481164339,0.03921736559777192
16.201996326741998,tungsten,eurofer,H2O,406.95117167213596,eurofer,Li4SiO4,Be12Ti,H2O,0.7396673198224126,0.05993842899747337,0.42813957713741924,0.46122715778764933,0.060502326113630336,0.2187209425043654,0.2595495735943549,0.052944377146000574,0.2175349118617984,0.729520710992201
13.324672856093354,tungsten,eurofer,H2O,223.97769047983041,eurofer,Li4SiO4,Be12Ti,H2O,0.7237668664484432,0.20720600860733618,0.244626953478695,0.4132964424585093,0.15878557325076048,0.08826190479230334,0.3396560794984268,0.500876191396422,0.4856826594089895,0.013441149194588454
7.660744095156245,tungsten,eurofer,H2O,38.06113830069479,eurofer,Li4SiO4,Be12Ti,H2O,0.720483611251805,0.5798472059725204,0.8326610498586373,0.241864551144619,0.018548507901694468,0.34497595324392794,0.39461098770975866,0.36721896508941143,0.5435146796409314,0.08926635526965729
13.96016484734889,tungsten,eurofer,H2O,223.5631660415438,eurofer,Li4SiO4,Be12Ti,H2O,0.579968884769436,0.5026632884161799,0.7317427338083953,0.25412277053387194,0.04671498243941122,0.5385272963225095,0.16063495070420722,0.27697174005294756,0.0543013951203913,0.6687268648266612
16.827135222855997,tungsten,eurofer,H2O,401.531145808295,eurofer,Li4SiO4,Be12Ti,H2O,0.13387823262458798,0.02691434196758513,0.667166181789072,0.18050356120104233,0.14155685521926265,0.565951887061895,0.11198769651780005,0.6037715289783476,0.03726521052882114,0.3589632604928313
7.286760976366122,tungsten,eurofer,H2O,488.33861417282696,eurofer,Li4SiO4,Be12Ti,H2O,0.3264549907877834,0.6915450516551543,0.24469137707218414,0.4471142045645033,0.42162844042788206,0.03504810783714305,0.09620924717047166,0.0037098255333079364,0.9240785513695795,0.0722116230971126
1.521878764508915,tungsten,eurofer,H2O,112.35473442906347,eurofer,Li4SiO4,Be12Ti,H2O,0.8086239676855487,0.20877538833533615,0.5019218364942809,0.38149343387003837,0.4586627946969719,0.13739948011455155,0.02244429131843814,0.6645387788162878,0.06258148439550258,0.27287973678820954
12.894295569353886,tungsten,eurofer,H2O,276.83405553179995,eurofer,Li4SiO4,Be12Ti,H2O,0.8457612211842866,0.5847662913839948,0.6992959582332288,0.14554791093374886,0.1672435373043512,0.5789350702088132,0.10827348155308675,0.7463252200452244,0.0023667517915771084,0.2513080281631986
5.973916908825004,tungsten,eurofer,H2O,366.9841265909008,eurofer,Li4SiO4,Be12Ti,H2O,0.27423158122839497,0.42917026336484154,0.9594108325830659,0.6012299351427107,0.09212485384183057,0.013745328881533547,0.29289988213392526,0.0667770839580331,0.8243995872976408,0.10882332874432621
0.12274471230516726,tungsten,eurofer,H2O,416.4376207958547,eurofer,Li4SiO4,Be12Ti,H2O,0.7014555966667817,0.7066066810667905,0.42724419118750845,0.05387496589285489,0.5339363140292445,0.14930650259793668,0.26288221747996415,0.49887034666313057,0.4896539188130062,0.011475734523863263
10.712045580320112,tungsten,eurofer,H2O,325.5565548072323,eurofer,Li4SiO4,Be12Ti,H2O,0.29922633529190934,0.2461994384305064,0.5749988713026247,0.1928462498157275,0.1092978417643989,0.3514254868118861,0.34643042160798754,0.3411131143653312,0.2958240810842957,0.36306280455037315
11.226133580673462,tungsten,eurofer,H2O,412.38777333225306,eurofer,Li4SiO4,Be12Ti,H2O,0.7683029254972636,0.6872018502701227,0.5517581742628663,0.397770109419932,0.2389950502910037,0.338803769800447,0.024431070488617125,0.8830727228723031,0.0046695959221179735,0.11225768120557891
18.506237393147003,tungsten,eurofer,H2O,124.01581943178341,eurofer,Li4SiO4,Be12Ti,H2O,0.6777073042649236,0.7731155241620453,0.732801688464532,0.1303117138527624,0.31115329731857655,0.28200176460668486,0.2765332242219762,0.03102048756247252,0.6688258729192682,0.3001536395182593
13.041392070823335,tungsten,eurofer,H2O,336.0328401238032,eurofer,Li4SiO4,Be12Ti,H2O,0.0404359110030168,0.895932077372364,0.546034553053576,0.4433134052435016,0.3798870544531817,0.16555075870637684,0.011248781596939938,0.5281596659921577,0.14161446925667404,0.33022586475116833
14.882705353663418,tungsten,eurofer,H2O,480.0614230400626,eurofer,Li4SiO4,Be12Ti,H2O,0.7353576679415833,0.06723744437140788,0.6284022378034054,0.22557627557519938,0.40500968257580017,0.22332521903662772,0.1460888228123726,0.22466068633384736,0.1909258055666999,0.5844135080994528
13.948608503544552,tungsten,eurofer,H2O,93.28675661071873,eurofer,Li4SiO4,Be12Ti,H2O,0.3113195942108751,0.8397764795619038,0.7574895092533874,0.14701862997890647,0.339257672900374,0.18617271105429117,0.32755098606642846,0.10831533188901513,0.199018938912223,0.692665729198762
13.059495709851427,tungsten,eurofer,H2O,476.0089282324773,eurofer,Li4SiO4,Be12Ti,H2O,0.7352765774706338,0.9785269965138299,0.3515396955904999,0.23636255861672142,0.3271883010992845,0.05757622992158344,0.3788729103624107,0.3538719100807496,0.40460098206762896,0.2415271078516215
9.752583898780996,tungsten,eurofer,H2O,267.3288734598714,eurofer,Li4SiO4,Be12Ti,H2O,0.043594881657944895,0.1075905525170332,0.44091781984261347,0.23188892140353048,0.35111826173251176,0.24567897189112495,0.17131384497283264,0.9328502473432162,0.04976147535548112,0.017388277301302678
4.996473915563959,tungsten,eurofer,H2O,39.531080104138304,eurofer,Li4SiO4,Be12Ti,H2O,0.3291943184947759,0.4079446817029704,0.5108398022000138,0.011590251853360392,0.3898070020546367,0.21362654615841356,0.3849761999335894,0.630609504111972,0.17142730415638735,0.19796319173164065
0.06550538636546532,tungsten,eurofer,H2O,376.23471477415495,eurofer,Li4SiO4,Be12Ti,H2O,0.7880272993502249,0.6722612931161867,0.6192386471618959,0.04066801366332529,0.36225596376910957,0.12895191775185064,0.46812410481571454,0.3020270932084934,0.47197972084483913,0.22599318594666765
7.930545945431189,tungsten,eurofer,H2O,259.1791815638429,eurofer,Li4SiO4,Be12Ti,H2O,0.12063319039283404,0.2978948217981501,0.33354515280019914,0.0775441479411508,0.2571519282244827,0.6289583686400531,0.0363455551943134,0.9104336585063061,0.033346275219016765,0.05622006627467722
9.330038633616374,tungsten,eurofer,H2O,270.1971555960243,eurofer,Li4SiO4,Be12Ti,H2O,0.8505638714651107,0.9749183134829501,0.7622281649263826,0.7018141549834176,0.11677182271297594,0.15070836217132358,0.030705660132282767,0.7657557591224505,0.03618102411720187,0.19806321676034752
0.608488398385203,tungsten,eurofer,H2O,23.598184923761366,eurofer,Li4SiO4,Be12Ti,H2O,0.13629208745520616,0.04113980602600975,0.7237716597892171,0.2562400242910873,0.09965527400328414,0.09251352089198044,0.551591180813648,0.472711045702073,0.4829552705653155,0.04433368373261145
11.054310382987115,tungsten,eurofer,H2O,9.645447161210463,eurofer,Li4SiO4,Be12Ti,H2O,0.037501423052862304,0.3758324556561118,0.3957731600392176,0.47189013279524455,0.048480992805070636,0.12519484772814596,0.35443402667153884,0.4806571707459602,0.11375537561815952,0.4055874536358803
3.978666523926646,tungsten,eurofer,H2O,433.99606267702944,eurofer,Li4SiO4,Be12Ti,H2O,0.8024680648539122,0.0005798333014186419,0.08912355910898706,0.512967149612431,0.16047131553559563,0.08807695292731527,0.2384845819246583,0.4890150463737439,0.3317148352124785,0.17927011841377755
8.40234240355904,tungsten,eurofer,H2O,153.26311709972944,eurofer,Li4SiO4,Be12Ti,H2O,0.04528380368611307,0.7698768047015785,0.7826872640419366,0.04203888334900924,0.1419160531841944,0.27215090592861474,0.5438941575381815,0.21168824803552705,0.6551497787950366,0.1331619731694365
6.514660825458762,tungsten,eurofer,H2O,147.282187376925,eurofer,Li4SiO4,Be12Ti,H2O,0.30342310985210597,0.10872561496753419,0.058795917120019525,0.5713132829820726,0.2998507747727944,0.06461017183943499,0.06422577040569794,0.39743588908353616,0.16732929702793745,0.43523481388852625
7.123165864157006,tungsten,eurofer,H2O,340.95156999363695,eurofer,Li4SiO4,Be12Ti,H2O,0.40406628803358946,0.2098636983234754,0.6175494580255757,0.2854266351630106,0.4706886224114078,0.17882293882130867,0.06506180360427305,0.2729403598373794,0.2883617302040355,0.4386979099585851
13.051403666423951,tungsten,eurofer,H2O,62.195503104923276,eurofer,Li4SiO4,Be12Ti,H2O,0.4329607503718268,0.5085504815114539,0.6743903853997927,0.24529101063985526,0.32008219036426105,0.3481762562138598,0.086450542782024,0.17862150058127227,0.030940183965598257,0.7904383154531295
11.92569130950769,tungsten,eurofer,H2O,195.44374575928995,eurofer,Li4SiO4,Be12Ti,H2O,0.4099115060104608,0.7241300161890329,0.11358427826704787,0.051848490007215746,0.7020928234865284,0.05581701817880623,0.19024166832744963,0.4239342333309036,0.3336662257059955,0.242399540963101
18.302152151915088,tungsten,eurofer,H2O,177.82244946445093,eurofer,Li4SiO4,Be12Ti,H2O,0.6392241031619543,0.49834221332918516,0.3829669344770824,0.30723257617209976,0.004632727223440465,0.6564152150462936,0.03171948155816602,0.17949206008244056,0.24266339735450515,0.5778445425630544
11.80296382028776,tungsten,eurofer,H2O,41.29629340726976,eurofer,Li4SiO4,Be12Ti,H2O,0.9123927583138913,0.6621245995452767,0.64834899022954,0.6955789378885995,0.07617465297721353,0.0023808793870978826,0.22586552974708923,0.8149905675966154,0.14037301988955783,0.044636412513826884
9.884289966415663,tungsten,eurofer,H2O,488.5034459922213,eurofer,Li4SiO4,Be12Ti,H2O,0.5184670211232005,0.7507204724791836,0.6137676310908766,0.5136889807171527,0.10910507338733809,0.33438309762330615,0.042822848272202924,0.056598685842539645,0.44767627574774643,0.4957250384097139
10.14710304865569,tungsten,eurofer,H2O,126.91801920898821,eurofer,Li4SiO4,Be12Ti,H2O,0.9206005353826893,0.3228115421751109,0.15256147739606907,0.20453049082440736,0.2216061340616293,0.2783106356838648,0.2955527394300986,0.5733847427681568,0.37519911084309826,0.05141614638874511
13.946112194903222,tungsten,eurofer,H2O,57.73634134492639,eurofer,Li4SiO4,Be12Ti,H2O,0.5228127238220057,0.9483563621902261,0.8155367903978145,0.10553954058324314,0.5683516355397179,0.19843923928189444,0.12766958459514446,0.02639708349807268,0.23224030308328397,0.7413626134186432
7.652625365111487,tungsten,eurofer,H2O,253.43169708723195,eurofer,Li4SiO4,Be12Ti,H2O,0.06601220578798794,0.3155324753038954,0.8552555320634019,0.39114031592285836,0.028959303077565224,0.020347239249726593,0.5595531417498498,0.23013293456885486,0.399332173172089,0.37053489225905606
16.612595591499453,tungsten,eurofer,H2O,110.85162511229585,eurofer,Li4SiO4,Be12Ti,H2O,0.8381704242366763,0.8688961984100495,0.9833225754915489,0.29769517323131783,0.10803059244826277,0.10329942864180565,0.4909748056786137,0.021386757750736996,0.6931478694829605,0.2854653727663025
14.451800304323658,tungsten,eurofer,H2O,89.39247866952299,eurofer,Li4SiO4,Be12Ti,H2O,0.6339051719099918,0.7951034675291649,0.2413269989382799,0.17297112972773276,0.3409005520738667,0.20500697126450335,0.28112134693389706,0.8658401890068804,0.10378841756075012,0.030371393432369394
4.357877041562663,tungsten,eurofer,H2O,305.48046942580646,eurofer,Li4SiO4,Be12Ti,H2O,0.23885953697185425,0.36361188298931757,0.6348120748578999,0.6941946109013151,0.1492034580061446,0.09225090507159778,0.06435102602094254,0.4671796832538736,0.33248550614512734,0.20033481060099906
13.278193343337117,tungsten,eurofer,H2O,433.99691943193767,eurofer,Li4SiO4,Be12Ti,H2O,0.07694916040977007,0.9432315225760776,0.9401985565287595,0.2250943420917415,0.22522376202536692,0.37731252697886364,0.17236936890402813,0.28516658721980803,0.4866686277059588,0.22816478507423316
14.427009586606221,tungsten,eurofer,H2O,309.31042223899783,eurofer,Li4SiO4,Be12Ti,H2O,0.45288079315833585,0.5509651775942369,0.6888202346421438,0.018758049942706835,0.09938060851113399,0.22494568130240664,0.6569156602437524,0.08496873349264074,0.7281431036414311,0.1868881628659282
10.099888191323327,tungsten,eurofer,H2O,55.34731379158586,eurofer,Li4SiO4,Be12Ti,H2O,0.2057184178411633,0.6064826190337811,0.7251801137451821,0.3213786176729771,0.14996990650186934,0.4555256366283787,0.07312583919677469,0.5417332785017445,0.4125273589378106,0.045739362560444946
