firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.135500429000614,tungsten,eurofer,He,99.00322494537306,eurofer,Li4SiO4,Be12Ti,H2O,0.35214715625524784,0.4924275072949643,0.9789407148287442,0.2998486642026004,0.23124739981241516,0.061191142536576926,0.4077127934484076,0.5797595989007852,0.22344449709506733,0.1967959040041474,1.1927754495050291,0.0029394771482550743,6.747710943222046
0.8354258031135031,tungsten,eurofer,He,50.973194804840425,eurofer,Li4SiO4,Be12Ti,H2O,0.01899087470804828,0.11709022823453695,0.3802921793769679,0.10318733408657298,0.03526907577421783,0.22868721796298436,0.6328563721762248,0.6644069813067327,0.08513619750081075,0.2504568211924566,0.043049091427260655,0.0001467817459717034,6.206934690475464
15.997489245387602,tungsten,eurofer,He,144.45416317231718,eurofer,Li4SiO4,Be12Ti,H2O,0.8675629749845855,0.36029126559797703,0.4836882631690853,0.04349452668693477,0.3592341027641177,0.2688837646969572,0.32838760585199045,0.8118424580471388,0.12098548223617935,0.06717205971668183,0.6649833076097359,0.0024541419492148772,8.319868087768555
5.613192117041502,tungsten,eurofer,He,303.03157951923566,eurofer,Li4SiO4,Be12Ti,H2O,0.1355349863978832,0.123803219513543,0.7021613281222335,0.3655498279687528,0.3813069229169442,0.09392638953660633,0.15921685957769666,0.26974787911424875,0.33327534719762325,0.3969767736881281,1.0275178587041451,0.0033581494329288654,7.069868803024292
1.0364649419718952,tungsten,eurofer,He,434.79616510253214,eurofer,Li4SiO4,Be12Ti,H2O,0.9379422348102352,0.5632296537576225,0.8358370593056799,0.5594938778902306,0.1250773560029642,0.08117723339983399,0.2342515327069713,0.4931472128914223,0.3729564073256898,0.13389637978288804,1.5061409259284517,0.003802126621076992,6.438605070114136
4.8905063918612885,tungsten,eurofer,He,417.1009894339347,eurofer,Li4SiO4,Be12Ti,H2O,0.9497114680064732,0.8096417425994542,0.25922432569008946,0.14956228922427978,0.2578146850299037,0.06229290708273594,0.5303301186630806,0.4382021962637177,0.1666605563954485,0.3951372473408338,1.124097372925093,0.004703557118506564,6.075385808944702
3.04521170431981,tungsten,eurofer,He,283.3785174966667,eurofer,Li4SiO4,Be12Ti,H2O,0.7645333063066867,0.26430372925192624,0.2717085718324593,0.08200505183287014,0.06316714186208686,0.5929701026333584,0.2618577036716846,0.2916596399920719,0.28871698471283264,0.41962337529509547,0.6454750089063472,0.0027434927536384834,6.411653757095337
18.198558876039115,tungsten,eurofer,He,338.87088131215484,eurofer,Li4SiO4,Be12Ti,H2O,0.7493244808480607,0.21519002120254904,0.5064882705249409,0.03759985441689318,0.4325421511031605,0.2976664433366126,0.23219155114333376,0.4761156215785993,0.3328255676708394,0.1910588107505612,0.7160818316206864,0.0044875398389038895,8.054752826690674
3.8983875701224058,tungsten,eurofer,He,214.88769864034145,eurofer,Li4SiO4,Be12Ti,H2O,0.6796076907966382,0.31966603504135005,0.5663715474940272,0.17803249904778387,0.10808855553971268,0.4291451094938256,0.2847338359186779,0.7265954303502586,0.10332491909618176,0.1700796505535597,0.8783865239794622,0.0030538880048025575,6.671810626983643
14.986773864489635,tungsten,eurofer,He,129.20890176733607,eurofer,Li4SiO4,Be12Ti,H2O,0.7461571863316169,0.4685057033936301,0.44411684912636185,0.14980607878648616,0.4659731627825671,0.3215657523579821,0.06265500607296473,0.22485202087996015,0.7242525297079941,0.050895449412045685,0.8969265272543676,0.003848159340551651,7.639611721038818
2.8297602459930067,tungsten,eurofer,He,377.5348400258509,eurofer,Li4SiO4,Be12Ti,H2O,0.26586269652035044,0.3139161395774758,0.019164229083961648,0.11435663529882435,0.12988660936947954,0.006557808800522845,0.7491989465311732,0.19748451054279384,0.018560480250773097,0.783955009206433,0.9035492154150871,0.0035666517918186316,5.916188716888428
1.526734804086094,tungsten,eurofer,He,499.7769610503657,eurofer,Li4SiO4,Be12Ti,H2O,0.1281017026766501,0.6020085673582953,0.4341862879981456,0.01663982931421955,0.33075526940155536,0.6435845590147405,0.009020342269484522,0.7734386026394069,0.023346475059256768,0.2032149223013364,0.7068404793795801,0.0021150445130442104,7.786980867385864
7.429346169386375,tungsten,eurofer,He,101.404255726538,eurofer,Li4SiO4,Be12Ti,H2O,0.5906469237171456,0.244296412044262,0.130491182486961,0.41817071757343705,0.14544774704354993,0.4063969898101703,0.029984545572842757,0.22755618625575466,0.19311562338910895,0.5793281903551364,0.7577398720509636,0.002986252844437731,7.314671993255615
12.202394213357158,tungsten,eurofer,He,487.0350596672132,eurofer,Li4SiO4,Be12Ti,H2O,0.1325313327547134,0.6997969164139187,0.9463708567194852,0.2029795545757172,0.052499683015793164,0.1661765593202392,0.5783442030882504,0.3654302703259719,0.40911794240540944,0.2254517872686185,0.7161808083194398,0.0011623090409620786,7.239592790603638
10.626982178200626,tungsten,eurofer,He,79.28419957513,eurofer,Li4SiO4,Be12Ti,H2O,0.6452182668161334,0.6957420016480828,0.7883133262098138,0.06843410938491151,0.4823361938268523,0.04115134842528802,0.40807834836294815,0.2518626752464269,0.19497762362082693,0.5531597011327463,1.144395866955796,0.0034212142941961073,6.213098764419556
16.827961463547787,tungsten,eurofer,He,171.73937703424875,eurofer,Li4SiO4,Be12Ti,H2O,0.2738566070426919,0.6238756541431209,0.46449918923669303,0.6718207817866126,0.06280615392535906,0.1323246390908323,0.13304842519719612,0.15450257130695713,0.21497118816834274,0.6305262405247002,0.9254213606098208,0.00395625883067379,7.209805965423584
8.727746342268237,tungsten,eurofer,He,55.23176863943946,eurofer,Li4SiO4,Be12Ti,H2O,0.5132526400433152,0.022638801871333047,0.9902182062931476,0.07834508644264812,0.001636285255246819,0.3574684554181965,0.5625501728839085,0.4064584033831381,0.2235343726062632,0.3700072240105989,0.008189107141081052,2.7763738770147747e-05,6.862257719039917
12.233192829494774,tungsten,eurofer,He,13.225459748244296,eurofer,Li4SiO4,Be12Ti,H2O,0.1396747996785037,0.7371591783482867,0.7647444006898013,0.1895771640807276,0.08669566763975485,0.2785176678277144,0.4452095004518031,0.1551117495065212,0.1933964007283953,0.6514918497650836,0.40249187138907316,0.0032374616243026583,6.1779632568359375
1.1924075745482532,tungsten,eurofer,He,90.87016558228596,eurofer,Li4SiO4,Be12Ti,H2O,0.9154840687319344,0.7376543713785237,0.4556783831063696,0.4729000775335439,0.4583818378798904,0.04102975870733192,0.02768832587923395,0.4185690698351297,0.15557658870517238,0.425854341459698,1.2999862594162972,0.004061456135453673,6.0269615650177
14.904702930308193,tungsten,eurofer,He,71.37300428204895,eurofer,Li4SiO4,Be12Ti,H2O,0.1834365835202666,0.9016625414651448,0.8615160910732782,0.6181971846493065,0.0651423765139872,0.19634835023698186,0.12031208859972448,0.10239811919952853,0.5582101199865326,0.33939176081393885,0.7209735183407753,0.0028458735524167205,7.706155061721802
13.904158620759913,tungsten,eurofer,He,415.28174058801363,eurofer,Li4SiO4,Be12Ti,H2O,0.4610085584189383,0.09554990617807536,0.24790465981806695,0.2580728563349399,0.0866314124071689,0.009540663036361832,0.6457550682215294,0.03327896682433724,0.10643587161164028,0.8602851615640226,0.9421617559665666,0.0033316015330428746,6.064941167831421
16.23839937480263,tungsten,eurofer,He,253.43078950752826,eurofer,Li4SiO4,Be12Ti,H2O,0.2769500785420881,0.019718827374312298,0.7049772004796917,0.2702160106162595,0.06016087904886444,0.29312264505320673,0.3765004652816693,0.181236128226456,0.10174119731812732,0.7170226744554167,0.13277166328586643,0.0004513073892189993,6.855701446533203
2.084345377108185,tungsten,eurofer,He,55.254052542268724,eurofer,Li4SiO4,Be12Ti,H2O,0.5615353841700634,0.4822545565150054,0.5702635492146593,0.21024395922208008,0.1418001284886883,0.4948021817863274,0.15315373050290418,0.1912116510522544,0.2864323146766614,0.5223560342710841,0.8668012611584398,0.003875767938955609,6.547376394271851
9.239705983305782,tungsten,eurofer,He,373.42558763524005,eurofer,Li4SiO4,Be12Ti,H2O,0.8361478031424326,0.19618525108698706,0.8360947083928113,0.04135815838156465,0.12799779300923858,0.16348181138401624,0.6671622372251805,0.18181403432246795,0.5424324753647229,0.2757534903128092,0.9352500775638578,0.0037928360171262084,6.3535685539245605
13.084794665194172,tungsten,eurofer,He,428.08036337851206,eurofer,Li4SiO4,Be12Ti,H2O,0.5601468852221115,0.5946383028611985,0.9032930219224924,0.03523646109858211,0.013664306812035454,0.3335425614560807,0.6175566706333017,0.037320841200009267,0.8318893162416691,0.13078984255832166,0.5670089434291332,0.002294263821578764,6.799621343612671
0.1660945028719163,tungsten,eurofer,He,247.32463126332885,eurofer,Li4SiO4,Be12Ti,H2O,0.8655080454996069,0.2595800255810302,0.3796425509504969,0.08415923712867286,0.6092957792247059,0.24279964439421556,0.06374533925240565,0.6901117031417918,0.036610247474640034,0.2732780493835682,1.0520773678247177,0.00444592230132859,6.023439884185791
17.023822026000044,tungsten,eurofer,He,251.91922314672092,eurofer,Li4SiO4,Be12Ti,H2O,0.9873880900199928,0.060227822132395865,0.7196586511671662,0.3296657780261929,0.09337577258490723,0.3638817568686888,0.21307669252021108,0.6867551926451171,0.0194995336921757,0.29374527366270725,0.38382053696088947,0.0018711057390084327,8.286542892456055
16.414360285921884,tungsten,eurofer,He,355.83321156812286,eurofer,Li4SiO4,Be12Ti,H2O,0.9435040093506354,0.14771298999715698,0.8456151400320295,0.02268998733407061,0.3611920822728025,0.20825183339513464,0.4078660969979922,0.008942424330445323,0.9292017322661096,0.06185584340344511,0.881423320446088,0.00373981470071144,7.004003286361694
10.259598216008175,tungsten,eurofer,He,170.24846860795566,eurofer,Li4SiO4,Be12Ti,H2O,0.2993630821207587,0.7784297960314599,0.795467331212652,0.2098195811297236,0.016589031042022258,0.4268251390320674,0.3467662487961867,0.39919099553119375,0.017937588128055064,0.5828714163407512,0.5308830471867496,0.00271074771338382,6.876579523086548
6.919742346130855,tungsten,eurofer,He,237.91986912203652,eurofer,Li4SiO4,Be12Ti,H2O,0.8121954613633767,0.3862112138246857,0.5975502453168833,0.5504137595541463,0.1650354986319126,0.0286209889834886,0.2559297528304525,0.5834407512363541,0.0768045629473461,0.3397546858162998,1.372551069391381,0.004373924005841544,6.7550458908081055
14.58098042844988,tungsten,eurofer,He,125.4282547133142,eurofer,Li4SiO4,Be12Ti,H2O,0.26115880164504546,0.8217775198062361,0.5664957991627529,0.1356985551122405,0.24635314696891425,0.5999759940106131,0.017972303908232096,0.4304867508107779,0.06796981588789311,0.5015434333013288,0.7564663665140611,0.0024727496021469805,8.212115287780762
17.793219040249802,tungsten,eurofer,He,133.19996786687838,eurofer,Li4SiO4,Be12Ti,H2O,0.11306853158548925,0.10505328058789888,0.05363598846208273,0.15058140536835046,0.102349063544356,0.1017823944761138,0.6452871366111796,0.1782265427452912,0.3278565066208733,0.4939169506338354,0.5320618378362162,0.001826722805980061,6.927540063858032
9.88929868234352,tungsten,eurofer,He,0.2319590914831027,eurofer,Li4SiO4,Be12Ti,H2O,0.9806343801548444,0.8357529872204701,0.5986092958642383,0.3274044057356735,0.3107345890415259,0.1374972965003729,0.22436370872242772,0.4071178147983993,0.44083098271093857,0.15205120249066228,0.004271653274479045,3.222568035285606e-05,6.089537858963013
17.704466356950473,tungsten,eurofer,He,409.4022801330237,eurofer,Li4SiO4,Be12Ti,H2O,0.7971668792718628,0.6011398562489622,0.11439954725465595,0.4627848234748044,0.35600918642855417,0.021189139804705028,0.16001685029193632,0.034733802853101174,0.19028985028169185,0.7749763468652071,1.0980752215676866,0.002842599985113577,6.066426038742065
2.9553492700490183,tungsten,eurofer,He,181.0635779192728,eurofer,Li4SiO4,Be12Ti,H2O,0.3695921367752508,0.945141913277088,0.4999433228793402,0.5175659679611074,0.30408979756170834,0.06438674371921516,0.11395749075796907,0.16505125955245664,0.20009756663602712,0.6348511738115162,1.3453759509888736,0.004270858224974902,6.235793352127075
6.61603976122412,tungsten,eurofer,He,386.28744035175737,eurofer,Li4SiO4,Be12Ti,H2O,0.18688759849334424,0.17382865988847818,0.4263644063745071,0.029243400091786036,0.3945883408315181,0.08158401084748917,0.4945842482292069,0.09710907845224057,0.6807128873522474,0.2221780341955119,0.9215493621183773,0.0026150346907868943,6.198983907699585
14.356878495381578,tungsten,eurofer,He,332.1868052721034,eurofer,Li4SiO4,Be12Ti,H2O,0.5313517133714608,0.5293716250533911,0.040801178744340194,0.10306446419700294,0.1870755094109791,0.14310560040869705,0.566754425983321,0.13545606725497755,0.6734820545257411,0.19106187821928156,0.9414988818510885,0.004269124403276158,6.837295770645142
7.198672247695782,tungsten,eurofer,He,88.61168664324819,eurofer,Li4SiO4,Be12Ti,H2O,0.10823008289730462,0.6890164491202133,0.15231144549804276,0.022824570417881697,0.3692366952930491,0.2143423491986389,0.3935963850904301,0.3160811261500009,0.021945913792916417,0.6619729600570826,0.9777026871976334,0.005532393313075842,6.173677444458008
10.448217097265818,tungsten,eurofer,He,435.1856946018509,eurofer,Li4SiO4,Be12Ti,H2O,0.8349800358299672,0.7263431940292249,0.9596039345748386,0.07943273097271188,0.15716257937244618,0.17903300995929272,0.5843716796955489,0.8989718025829343,0.08212809115464798,0.018900106262417726,0.9339887855806601,0.0025143583675508304,7.394561290740967
13.095739041036436,tungsten,eurofer,He,114.09416244150023,eurofer,Li4SiO4,Be12Ti,H2O,0.912886667406424,0.3947636288980694,0.1639876962570136,0.23059670106595698,0.07586276296984074,0.03273031070539694,0.6608102252588054,0.0012756949607014038,0.36006597976996885,0.6386583252693299,0.9623017971812438,0.003539635074131512,6.085196256637573
11.784624961550653,tungsten,eurofer,He,115.0904251104895,eurofer,Li4SiO4,Be12Ti,H2O,0.9197945709899029,0.03436548958420293,0.5217795734060797,0.10707681858317346,0.6596253250368829,0.0050280338455714595,0.2282698225343721,0.05643506893580301,0.1621391726139299,0.7814257584502671,0.9717677141042517,0.003288072540770371,5.9455344676971436
8.563901529866499,tungsten,eurofer,He,472.3347300393631,eurofer,Li4SiO4,Be12Ti,H2O,0.23967125537086764,0.6261796036228988,0.7297446468519442,0.4542500625883743,0.11579135863660635,0.009898252471184314,0.4200603263038351,0.5640262681239437,0.14207626476910007,0.2938974671069563,1.1967394105650677,0.0037853280002644644,6.9236061573028564
2.810407565291815,tungsten,eurofer,He,395.91544436806777,eurofer,Li4SiO4,Be12Ti,H2O,0.2001623447673752,0.7437835015500317,0.5993487403365507,0.39023232689820586,0.5472561389100663,0.04323866436554283,0.019272869826184827,0.5705541262367048,0.2821644068194606,0.14728146694383454,1.3012471220294572,0.003641980740594014,6.814403772354126
8.22629435727787,tungsten,eurofer,He,493.78650374079047,eurofer,Li4SiO4,Be12Ti,H2O,0.2079177103212724,0.3654588498061623,0.589158552307995,0.2445465675263473,0.4912351141936207,0.13156906389926734,0.1326492543807647,0.09028022290949186,0.7005460936352509,0.2091736834552572,1.016608996270843,0.0035739344587691507,6.781631946563721
4.526850176670047,tungsten,eurofer,He,415.31666241258597,eurofer,Li4SiO4,Be12Ti,H2O,0.5328087930654544,0.21525901978423645,0.06969441106952713,0.2880630641297082,0.4507356654292621,0.043890618540347134,0.2173106519006824,0.0015911674167995741,0.10440976660242006,0.8939990659807803,0.993588464395837,0.0018575918772993246,5.900951147079468
16.250618140003724,tungsten,eurofer,He,42.918596573764724,eurofer,Li4SiO4,Be12Ti,H2O,0.7835347339679112,0.7746818031677225,0.7574392017562768,0.1845771299234266,0.0940376803236094,0.6858821873018511,0.03550300245111283,0.24788029542800524,0.07159171582939818,0.6805279887425966,0.8015314438402943,0.0024486696614678814,7.689220905303955
15.800773149978706,tungsten,eurofer,He,431.84229810000136,eurofer,Li4SiO4,Be12Ti,H2O,0.0017538121313754873,0.2272519869692008,0.8777440774864291,0.5234588978416876,0.2714083973331705,0.02430239106666157,0.18083031375848044,0.3391092899249211,0.3181647089227481,0.3427260011523308,0.10603801700215217,0.0003884677719197103,8.119264841079712
4.309111180244248,tungsten,eurofer,He,254.78152375902675,eurofer,Li4SiO4,Be12Ti,H2O,0.9385012077170309,0.6930962383909032,0.3629145116072522,0.10135492546213767,0.29792379590156154,0.20532745572832445,0.3953938229079765,0.6925375721789252,0.2002379251456731,0.10722450267540172,1.1463699229114663,0.004489672910789925,6.212541580200195
11.661511031428509,tungsten,eurofer,He,64.15985271953684,eurofer,Li4SiO4,Be12Ti,H2O,0.4792115144220173,0.8226574117138454,0.3793043625239214,0.541068843223485,0.03849901078423948,0.41034685661104464,0.01008528938123104,0.057160933384408176,0.8714549199582687,0.07138414665732305,0.5245236896433997,0.0015736575975910155,8.38654375076294
13.199432783328115,tungsten,eurofer,He,50.80868026591651,eurofer,Li4SiO4,Be12Ti,H2O,0.7123222183192099,0.5805659572540991,0.7511004645700154,0.14205672266172825,0.06292087219199062,0.08809002554090534,0.7069323796053757,0.8925896823572715,0.043037450882274064,0.06437286676045427,0.753563398413587,0.0026144663546081616,7.788058042526245
8.557214529115594,tungsten,eurofer,He,97.87020331387407,eurofer,Li4SiO4,Be12Ti,H2O,0.7050242880288619,0.6778901334916091,0.9443403229101012,0.12069826911314252,0.6529850274440109,0.20404111036139636,0.02227559308145035,0.3286884886610773,0.5511315235171594,0.12017998782176333,1.1177828288243525,0.002614053331789464,6.8743579387664795
1.7180789467987223,tungsten,eurofer,He,412.6927706559549,eurofer,Li4SiO4,Be12Ti,H2O,0.5641220052595104,0.3712364317443737,0.15822600369087614,0.26002413113932105,0.15251633057792388,0.28622006973879804,0.3012394685439572,0.4637319692938043,0.30427103709806985,0.2319969936081258,0.951839929344182,0.0032112916731469013,6.067407846450806
14.515606893542873,tungsten,eurofer,He,68.4008068038715,eurofer,Li4SiO4,Be12Ti,H2O,0.35741147119273553,0.32270827842132205,0.11857991492441687,0.2983119952055744,0.2628171541348075,0.05157330997268675,0.38729754068693134,0.021781988467115945,0.6229336897822552,0.35528432175062896,0.9275202399909903,0.004526305968380926,6.401924133300781
1.7065576373455629,tungsten,eurofer,He,205.6670266551084,eurofer,Li4SiO4,Be12Ti,H2O,0.2410221369121153,0.3474464830790277,0.19564678936862856,0.5898932750447318,0.036436521365077516,0.3510305806400291,0.022639622950161614,0.5013391868718085,0.38955275678381934,0.10910805634437223,0.34644818824278845,0.001279895493078226,7.6472790241241455
13.624781081612824,tungsten,eurofer,He,340.4137485072108,eurofer,Li4SiO4,Be12Ti,H2O,0.2168673180035381,0.4423082615291718,0.4385781052234795,0.1371276598292758,0.06578586508471089,0.7299918992222292,0.06709457586378424,0.9323547198301666,0.009206370535862544,0.05843890963397076,0.19186942245376082,0.0011455917954546458,8.879807710647583
1.6072497526361285,tungsten,eurofer,He,100.78050025477465,eurofer,Li4SiO4,Be12Ti,H2O,0.9147988842570688,0.1684194939177862,0.2755222254163686,0.4094600181768376,0.05756596808941141,0.06445754933257734,0.4685164644011736,0.06982586986138202,0.2136910234600997,0.7164831066785182,1.0228781747535178,0.0031191798821584627,6.044474124908447
11.82093026880134,tungsten,eurofer,He,40.63638298847322,eurofer,Li4SiO4,Be12Ti,H2O,0.7105521312616558,0.39933176657723546,0.9834032428609694,0.12987487337939138,0.06356041346784536,0.4027571740642735,0.4038075390884897,0.5121725648246968,0.368389239703175,0.11943819547212815,0.6960960041456283,0.0034817904526872503,7.5202317237854
5.544547785073498,tungsten,eurofer,He,364.0284377831198,eurofer,Li4SiO4,Be12Ti,H2O,0.7420692971948176,0.9250329050825508,0.13892097054411812,0.15272666254761685,0.16734328123234649,0.07683831543857457,0.6030917407814621,0.09520081988930536,0.5473135411803792,0.35748563893031554,1.0004054832708849,0.004868231660127658,6.006964921951294
8.082632117014361,tungsten,eurofer,He,301.65314779856976,eurofer,Li4SiO4,Be12Ti,H2O,0.9322827096538094,0.8098184764603026,0.09657388689764967,0.04671829273404834,0.35789287265420683,0.452222597380912,0.14316623723083294,0.035073351678515746,0.15543216750869934,0.8094944808127851,1.0238647954641973,0.003106536550951435,6.067259788513184
19.717996692638074,tungsten,eurofer,He,465.1184611035848,eurofer,Li4SiO4,Be12Ti,H2O,0.4959445549258209,0.966249417421345,0.9357502065041724,0.21885728398108845,0.08553916485510893,0.6049864411006006,0.0906171100632019,0.3445430172183484,0.4128116437552176,0.2426453390264339,0.5255384025134795,0.002838132402471002,8.511326551437378
19.00563707439057,tungsten,eurofer,He,344.9500935063007,eurofer,Li4SiO4,Be12Ti,H2O,0.21997967771716745,0.19190216731872545,0.8102382670712178,0.3923041685683584,0.09880965919680013,0.14578135139335915,0.3631048208414823,0.13214105359708886,0.2242820901948968,0.6435768562080144,0.7683503599771628,0.002340146919800489,7.36023211479187
11.55031151544236,tungsten,eurofer,He,261.7435229553085,eurofer,Li4SiO4,Be12Ti,H2O,0.9607151403384164,0.5802209645258836,0.3223079284292756,0.614954906353482,0.0983259240717402,0.07662671354816486,0.21009245602661286,0.596782888036931,0.10122046832781048,0.3019966436352584,1.0920104052757154,0.0034404048511005973,7.256090879440308
13.774829321888875,tungsten,eurofer,He,376.64245056196035,eurofer,Li4SiO4,Be12Ti,H2O,0.6101352265855742,0.6170948715551574,0.12723528756619462,0.04264659297708849,0.048625326140491434,0.8314727010587186,0.07725537982370137,0.6740907646204889,0.3258917381968191,1.7497182692027426e-05,0.3457940829841687,0.0015315192352691512,8.81155800819397
16.098516204120134,tungsten,eurofer,He,206.13297419410895,eurofer,Li4SiO4,Be12Ti,H2O,0.8532996115891226,0.6458375717599879,0.8336227518309789,0.4586067967990814,0.4800192658242552,0.02607029244019559,0.03530364493646796,0.2360309745789845,0.10825315192817217,0.6557158734928432,1.3336749498004792,0.002836172416256261,6.913726329803467
14.380907417042975,tungsten,eurofer,He,405.0361438272272,eurofer,Li4SiO4,Be12Ti,H2O,0.6911203199181222,0.4270130112032535,0.15290988606006195,0.10441103111802214,0.14968055694578228,0.6233703078368911,0.12253810409930445,0.1964511240650893,0.5674698738383511,0.2360790020965597,0.7281572761758557,0.0025383276294565025,7.58715295791626
2.6042889297216814,tungsten,eurofer,He,238.57431763511676,eurofer,Li4SiO4,Be12Ti,H2O,0.19100038674997244,0.17139881682901814,0.8032985110209276,0.05822920639774967,0.4411456051344864,0.3380984622230996,0.16252672624466433,0.749726725747019,0.04562049566586465,0.2046527785871164,0.8073369088065642,0.0027196568070685786,6.476352691650391
9.154139970274752,tungsten,eurofer,He,58.70974316857653,eurofer,Li4SiO4,Be12Ti,H2O,0.2591517665363475,0.5990272771655738,0.3192824749616383,0.062177486527316375,0.0022111736039827252,0.5491621808478037,0.3864491590208972,0.3406303821900559,0.5822181113206801,0.07715150648926394,0.07178794767485526,0.000285664732615669,7.326658248901367
16.671303841749054,tungsten,eurofer,He,390.66407557443085,eurofer,Li4SiO4,Be12Ti,H2O,0.7816162092237778,0.7391378348239335,0.6275594421895264,0.5527746862274818,0.06662269566874135,0.007026898600057486,0.3735757195037195,0.009215856559284023,0.3793859439650388,0.6113981994756772,1.2406652656599424,0.004509169404048321,6.522703409194946
14.955269187045687,tungsten,eurofer,He,83.4515482510979,eurofer,Li4SiO4,Be12Ti,H2O,0.8956571355558485,0.5317020398355391,0.7733795102187809,0.0880482875063707,0.6750638878498433,0.2263966080360635,0.010491216607722564,0.7344542120902933,0.018268341583884587,0.2472774463258221,0.8756615174784848,0.0027499273375452323,7.901015758514404
4.75418412056031,tungsten,eurofer,He,236.71396403857648,eurofer,Li4SiO4,Be12Ti,H2O,0.9546189918728072,0.15608603258080067,0.5263812074940662,0.33425591964455603,0.2269374986837796,0.036542297501342,0.40226428417032256,0.2989059623771976,0.1004999621108708,0.6005940755119316,1.2811573273511225,0.004537084834619569,6.125966548919678
17.258230222625738,tungsten,eurofer,He,459.453073721586,eurofer,Li4SiO4,Be12Ti,H2O,0.4605741902990028,0.5488860249520984,0.9864890043956696,0.8090846806771114,0.039175731735000906,0.13163267877045615,0.0201069088174316,0.08945076115293144,0.43089861680850056,0.47965062203856795,0.7313082686998446,0.003606379543769351,8.360361814498901
12.256555786019742,tungsten,eurofer,He,407.578967446517,eurofer,Li4SiO4,Be12Ti,H2O,0.8045007825733664,0.06636463626823852,0.25329336318382123,0.4907010519163282,0.22213639264256685,0.13217139998431884,0.15499115545678607,0.6947177806087992,0.09182992872927967,0.2134522906619212,0.7783753375273006,0.0027119720541006792,7.684344053268433
5.716926548328577,tungsten,eurofer,He,466.4910400854982,eurofer,Li4SiO4,Be12Ti,H2O,0.9239360307086536,0.284964925645263,0.37396727428510296,0.2839658933882151,0.009033953700602506,0.3666079283715356,0.3403922245396468,0.214747981968682,0.3325795014716579,0.4526725165596601,0.45421014731910486,0.0015503921047306654,6.5069708824157715
1.1463018730591434,tungsten,eurofer,He,244.43909115625743,eurofer,Li4SiO4,Be12Ti,H2O,0.08634536927555869,0.7975578986484925,0.3609134428113376,0.6070450506335864,0.08361504069331273,0.18977997162188928,0.11955993705121147,0.15557246172949266,0.7096239417090539,0.13480359656145358,0.863346679692679,0.003620736466726843,6.705096006393433
14.841399353726047,tungsten,eurofer,He,274.7631095118252,eurofer,Li4SiO4,Be12Ti,H2O,0.14312854310563486,0.4920092233122313,0.4070897174478094,0.2688243452968956,0.37698061880823663,0.10985355449150584,0.244341481403362,0.19804641731519185,0.356380516891046,0.4455730657937621,0.9733026323644107,0.00229777748781588,6.867063999176025
8.693776105888528,tungsten,eurofer,He,481.21995483595833,eurofer,Li4SiO4,Be12Ti,H2O,0.1208969951458042,0.6853076233187746,0.8220632108775038,0.3407818457847009,0.2563529835781109,0.17922808602735313,0.22363708460983486,0.8344659816730751,0.1167224263260622,0.048811592000862616,0.8483519959564212,0.0034620289416097904,7.700394153594971
19.48701509947508,tungsten,eurofer,He,224.30430557701922,eurofer,Li4SiO4,Be12Ti,H2O,0.4453049590249815,0.753240618936115,0.9983166772055254,0.3721293951679389,0.05301325915809391,0.2712985907877058,0.3035587548862613,0.22674588451306316,0.4072473972537775,0.3660067182331595,0.7097187077590126,0.0030407035199973564,7.71727180480957
5.2940630668745765,tungsten,eurofer,He,216.58128834708322,eurofer,Li4SiO4,Be12Ti,H2O,0.4208946740307071,0.14271404269046528,0.016831070473699583,0.5361960485924703,0.2519573069282289,0.07376169305719013,0.1380849514221105,0.0602030414874838,0.3308860595057227,0.6089108990067934,0.9277273241978896,0.0030848907025894223,6.015461683273315
1.3721699564018095,tungsten,eurofer,He,196.76076562898396,eurofer,Li4SiO4,Be12Ti,H2O,0.8902145514627949,0.516596512295737,0.009988798832733623,0.0567834206563229,0.03388376952516605,0.5461844441538894,0.3631483656646216,0.31605732161556416,0.29900797567633597,0.3849347027080998,0.7160047924326705,0.0021650480037928464,6.395138740539551
4.9538635676361755,tungsten,eurofer,He,439.41721118371225,eurofer,Li4SiO4,Be12Ti,H2O,0.16348761684535573,0.7088134806582522,0.5037023632260278,0.2468578162378906,0.3440882655094508,0.08907644332762271,0.3199774749250359,0.2595964449824456,0.09873505498439933,0.6416685000331551,1.1409836938645381,0.0031807417865714676,6.1859660148620605
8.080283075102475,tungsten,eurofer,He,256.6811222928317,eurofer,Li4SiO4,Be12Ti,H2O,0.3994977757251417,0.1505433632964851,0.6692569578483211,0.22854784228593045,0.3408130570280559,0.17312583327087724,0.2575132674151363,0.7000324577453608,0.26554086538223465,0.034426676872404534,0.9238335786305504,0.0038948877138928833,7.113301038742065
