firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.397373195021164,tungsten,eurofer,He,456.4623564302546,eurofer,Li4SiO4,Be12Ti,H2O,0.4762129760617655,0.8065586651482445,0.4963014773666591,0.05433780080616313,0.4496253747230087,0.1715225460094671,0.32451427846136105,0.18705769550453005,0.5777352827820672,0.23520702171340285,0.9025507723481934,0.0028526876637147685,7.427217245101929
7.739574821259468,tungsten,eurofer,He,20.579834495060013,eurofer,Li4SiO4,Be12Ti,H2O,0.6468650554128744,0.98414129350736,0.049564423975330674,0.3067515414475202,0.21088436591314588,0.16281188959467094,0.3195522030446629,0.6411198110735901,0.16860110158186295,0.190279087344547,0.841450795862665,0.005823673846228976,6.478204011917114
7.366949398028514,tungsten,eurofer,He,241.9237602551564,eurofer,Li4SiO4,Be12Ti,H2O,0.5425918269544125,0.474780854606138,0.06065902289984226,0.10719989458556764,0.004195685826791831,0.2347292207786995,0.6538751988089411,0.6514142229845099,0.1752457850313922,0.17333999198409786,0.38479375425046264,0.0011130994333972816,6.893653392791748
9.075979306982623,tungsten,eurofer,He,461.25257075711136,eurofer,Li4SiO4,Be12Ti,H2O,0.0676001896608931,0.6267003247280416,0.6157918167420587,0.14004985174899764,0.5721371754457525,0.1214368179743618,0.166376154830888,0.09458659550392493,0.6393478618245796,0.2660655426714955,0.9292143205887908,0.002498856495724363,6.617765426635742
8.940864087411516,tungsten,eurofer,He,246.7122092214368,eurofer,Li4SiO4,Be12Ti,H2O,0.013295929377466929,0.3375503147243929,0.5153360076483143,0.3787707939814543,0.0479551274565798,0.12498324938885785,0.448290829173108,0.11767471679026892,0.7293830674102736,0.15294221579945758,0.1536865952338138,0.0005784437902846169,6.9046735763549805
8.289899314790599,tungsten,eurofer,He,447.1383771274076,eurofer,Li4SiO4,Be12Ti,H2O,0.2789458763773416,0.5902587405561485,0.91157022724825,0.5485498076700795,0.04714816591784688,0.15147833775756353,0.25282368865451016,0.5549097875688249,0.03644947752427099,0.4086407349069041,0.9290616879248887,0.003703196839507793,7.233151435852051
12.741533067946818,tungsten,eurofer,He,352.8222566090602,eurofer,Li4SiO4,Be12Ti,H2O,0.4089484498288041,0.39726618935349456,0.2368537808926131,0.3618598751498275,0.12764176474336664,0.4448143185746956,0.06568404153211027,0.12069113493314686,0.216954828123414,0.6623540369434392,0.7322607622596681,0.002979049177879746,7.154404640197754
0.7718516509675921,tungsten,eurofer,He,355.86111489199163,eurofer,Li4SiO4,Be12Ti,H2O,0.6026546018629684,0.24694551823154365,0.4245817466433968,0.4543547381447582,0.02317877655795348,0.08038504119443189,0.44208144410285655,0.12948380683302016,0.8322154434221176,0.03830074974486232,0.9739604702674367,0.0021923883128333508,6.233497619628906
14.618443273326713,tungsten,eurofer,He,183.36019778269696,eurofer,Li4SiO4,Be12Ti,H2O,0.941674324408454,0.7172913670491831,0.7421905443683935,0.2660284885197613,0.24633116551264986,0.09829185591345534,0.38934849005413336,0.7852815888536585,0.048675510842793625,0.16604290030354796,0.8608809719931759,0.0027787041212295246,7.834701061248779
9.22724764540672,tungsten,eurofer,He,143.95661307239504,eurofer,Li4SiO4,Be12Ti,H2O,0.645542738866106,0.9713820211642634,0.2356164890950885,0.04506203946331788,0.10374398127035493,0.2628137567744005,0.5883802224919268,0.20205257447872785,0.2389685969391439,0.5589788285821283,1.011800304889033,0.003935664811032265,6.200847148895264
0.17356675085690831,tungsten,eurofer,He,488.0970652993656,eurofer,Li4SiO4,Be12Ti,H2O,0.8867859814621847,0.5926115620075616,0.998171190855878,0.10764965282062508,0.13497380160416758,0.5710944886195828,0.1862820569556245,0.2661950593125688,0.360249870941576,0.3735550697458551,0.9662975023494782,0.003347825185496637,6.246476411819458
16.10653325058329,tungsten,eurofer,He,474.4424830276259,eurofer,Li4SiO4,Be12Ti,H2O,0.1951458418416724,0.8835134007094994,0.36026370282433473,0.7075901380145211,0.07660830095326948,0.14665560759468982,0.06914595343751953,0.6370236386562881,0.20718519724014106,0.155791164103571,0.5310807065514246,0.0024386686822,8.893296003341675
17.960610437281588,tungsten,eurofer,He,4.872217919145329,eurofer,Li4SiO4,Be12Ti,H2O,0.14102735969351346,0.6416026431023466,0.5246269765003461,0.03802521172232395,0.024618518777299918,0.8678616964087874,0.06949457309158884,0.3537118901998288,0.04175786530462705,0.6045302444955443,0.003012047179688206,3.1352821814364885e-05,6.69093132019043
14.112838002756092,tungsten,eurofer,He,177.44583535197074,eurofer,Li4SiO4,Be12Ti,H2O,0.4004876736313889,0.11583181526490105,0.33054464148693674,0.09794230385777963,0.13196399783733093,0.187062708218854,0.5830309900860355,0.4539358753201967,0.4820406316873037,0.06402349299249956,0.6345589880772499,0.003410211114254895,7.580359697341919
18.668352725219613,tungsten,eurofer,He,47.923710961146625,eurofer,Li4SiO4,Be12Ti,H2O,0.7967427854493204,0.4963887526930499,0.9113679713828281,0.05673121597585635,0.5139005437422207,0.1468360796373377,0.2825321606445853,0.7600255720498145,0.18632511779280395,0.053649310157381495,0.5855018001361695,0.0033154979912459986,8.438715934753418
10.161613314667825,tungsten,eurofer,He,124.20658469404209,eurofer,Li4SiO4,Be12Ti,H2O,0.1853850493311212,0.31839306114623306,0.042178920889532456,0.14996028074924495,0.2909930762308518,0.02529162156198785,0.5337550214579155,0.0632346018165413,0.4871251892395425,0.44964020894391615,0.959442766296523,0.0033846030253813163,6.086848974227905
18.367463442704686,tungsten,eurofer,He,470.65800940906297,eurofer,Li4SiO4,Be12Ti,H2O,0.8196187051068845,0.3917824397930347,0.5419210554074911,0.19195315206209893,0.3977037635559655,0.2281957087908746,0.18214737559106106,0.11013717901131344,0.4815263083371024,0.40833651265158416,0.9990979208087498,0.0026475611705886882,6.932455778121948
6.225679967899731,tungsten,eurofer,He,476.0467554508136,eurofer,Li4SiO4,Be12Ti,H2O,0.0983524674815104,0.38959755680926456,0.091784987593855,0.15911445017865325,0.3106698356967572,0.2403948954461085,0.28982081867848103,0.2987214936673094,0.6630064467859824,0.03827205954670832,0.8088363069274299,0.0016051020378552172,6.478237152099609
5.450403115913658,tungsten,eurofer,He,69.7295021304356,eurofer,Li4SiO4,Be12Ti,H2O,0.7633738579506414,0.40276983141904177,0.8689068140750019,0.03501718091807166,0.08719342528550315,0.10244294891013757,0.7753464448862875,0.39215110670771497,0.2625806833389649,0.3452682099533201,1.007176063969119,0.0027761133480685473,6.042816162109375
12.07542747964099,tungsten,eurofer,He,320.2982690667926,eurofer,Li4SiO4,Be12Ti,H2O,0.7737113758850396,0.3256435530431705,0.5531671500653336,0.18936301244417075,0.012420647988813573,0.02287840978055035,0.7753379297864652,0.3362405133292558,0.5423050436764795,0.12145444299426478,0.7896740207473475,0.003280847119918381,7.043090343475342
1.8765539419137836,tungsten,eurofer,He,140.84916343273423,eurofer,Li4SiO4,Be12Ti,H2O,0.9340169917071464,0.07976259889129067,0.3616853468371938,0.6820493105340489,0.06933337691738747,0.015727767220099997,0.23288954532846365,0.04167992401463207,0.8124104655573122,0.1459096104280557,1.3392352313447395,0.00511082108962616,6.493641376495361
10.408123274729757,tungsten,eurofer,He,431.1607318875486,eurofer,Li4SiO4,Be12Ti,H2O,0.9468857254142888,0.6121437895558488,0.584842460229584,0.07119179201322158,0.23110352947678614,0.5841485200881216,0.1135561584218707,0.517636119838777,0.190851383257409,0.2915124969038139,0.9881456009508913,0.004764395412337892,7.258708953857422
14.562008456985414,tungsten,eurofer,He,484.2095800787058,eurofer,Li4SiO4,Be12Ti,H2O,0.06145029003708435,0.38634741430512703,0.4298803701815804,0.4181236380821985,0.01837898183227427,0.29773145945562673,0.26576592062990056,0.4187696438234525,0.06240528980552721,0.5188250663710203,0.1462480636814683,0.000759377818256353,7.424573183059692
1.9528311994291792,tungsten,eurofer,He,225.9595688849251,eurofer,Li4SiO4,Be12Ti,H2O,0.06466261602539057,0.5036833107090913,0.3711871338722437,0.11880608855476114,0.00703375299951307,0.8720668464222967,0.002093312023429028,0.3876442144485415,0.012218442227905798,0.6001373433235527,0.01374958001222421,4.0601247619651745e-05,9.172495126724243
15.272267678507562,tungsten,eurofer,He,423.63538819306916,eurofer,Li4SiO4,Be12Ti,H2O,0.3024949552907851,0.6594706886961926,0.7059721592263218,0.14239063452023473,0.2849174478520479,0.2818227963367537,0.2908691212909637,0.7331772204053628,0.07124074689274013,0.19558203270189686,0.7159444879762383,0.0028776296394904333,7.9999799728393555
19.490235959352628,tungsten,eurofer,He,263.5015903592949,eurofer,Li4SiO4,Be12Ti,H2O,0.014164557559723678,0.9324467008083734,0.24322184139503256,0.4457603431392505,0.14722569352857814,0.1317513076933167,0.2752626556388546,0.7166130408871555,0.1007887871204446,0.18259817199239986,0.3154999252458498,0.0018657312775532957,8.538153648376465
7.573857609951295,tungsten,eurofer,He,5.447702400369847,eurofer,Li4SiO4,Be12Ti,H2O,0.6526034044667052,0.6079195011558527,0.34719683573693594,0.4427380245742189,0.03113746175014868,0.26703967655002875,0.25908483712560365,0.067572957539757,0.3929009729978673,0.5395260694623758,0.03390947979045019,0.0006041319270309785,5.7351906299591064
3.6260134521511063,tungsten,eurofer,He,103.9460317931547,eurofer,Li4SiO4,Be12Ti,H2O,0.6112626863754639,0.7355912425856227,0.24059958278417806,0.07079993091933064,0.11576987195763895,0.6796111603497793,0.13381903677325116,0.08061041131877562,0.2449660720770749,0.6744235166041495,0.8460525007240397,0.0031638619827303698,6.467631101608276
7.592319384739269,tungsten,eurofer,He,125.53256674435931,eurofer,Li4SiO4,Be12Ti,H2O,0.0564305142537207,0.17453895063717084,0.7695873129238929,0.348118548948517,0.12863446144146404,0.044942234774814925,0.4783047548352041,0.3792354438175203,0.14163456348896505,0.4791299926935146,0.7274206191597611,0.002547535953111258,6.7978527545928955
1.163641810466873,tungsten,eurofer,He,338.0015639449364,eurofer,Li4SiO4,Be12Ti,H2O,0.277667160725519,0.1646535783864297,0.016728446672184094,0.20066996415157892,0.06389491926725831,0.02385408021698381,0.7115810363641789,0.33030275148755306,0.2150150757294266,0.4546821727830204,0.8012339265204138,0.002886419265889191,6.083172559738159
5.270573154021267,tungsten,eurofer,He,140.14756068778098,eurofer,Li4SiO4,Be12Ti,H2O,0.34318275707921003,0.13596523367389154,0.2518900479264927,0.27444768711706585,0.3827377750085684,0.0475193229486316,0.2952952149257339,0.6774358775512402,0.070460077633807,0.25210404481495274,1.1458353355320539,0.005434486176647088,6.317804574966431
2.564150288747713,tungsten,eurofer,He,55.15510392499417,eurofer,Li4SiO4,Be12Ti,H2O,0.7423097722915865,0.4232585328265188,0.14233441447426975,0.3453273911031452,0.2334555241895449,0.15718013849575568,0.2640369462115544,0.037845514445931885,0.4524656676203196,0.5096888179337485,0.8705879151517537,0.00342586246297795,5.79499626159668
6.904966206343143,tungsten,eurofer,He,162.022853670301,eurofer,Li4SiO4,Be12Ti,H2O,0.7891227006267739,0.887714093427134,0.5031531587162681,0.061396676812733336,0.14441782363710132,0.6400457631271117,0.15413973642305356,0.26776366157715115,0.4384928492682534,0.2937434891545956,0.966267686655172,0.0015634681860546298,6.72935152053833
2.8554645918241595,tungsten,eurofer,He,147.44304548321261,eurofer,Li4SiO4,Be12Ti,H2O,0.188140110205808,0.9203055048978364,0.3757760859242968,0.3958152711103533,0.15942931414756245,0.3880437602451996,0.056711654496884735,0.4870463023825766,0.3131173009078222,0.1998363967096012,0.8661609349303447,0.0035510946847208745,7.026095628738403
19.16439289230844,tungsten,eurofer,He,122.55678333851337,eurofer,Li4SiO4,Be12Ti,H2O,0.18013647772597374,0.9348356346792838,0.6394909480728264,0.2228893337113073,0.34398443005627394,0.2499524329491241,0.1831738032832948,0.15706030912938454,0.15934529181916224,0.6835943990514532,1.0010414462266979,0.003579237134146716,6.927246809005737
1.9367296659678777,tungsten,eurofer,He,95.42243026637578,eurofer,Li4SiO4,Be12Ti,H2O,0.5366937891057129,0.5380427220559668,0.8879159569231582,0.28764101642970863,0.4758666033028586,0.11035882221830436,0.12613355804912826,0.5155259797840007,0.4286956191376885,0.05577840107831098,1.3049645387466668,0.004614293963925734,6.209011793136597
14.497802047085758,tungsten,eurofer,He,431.8442392108535,eurofer,Li4SiO4,Be12Ti,H2O,0.6939090020865484,0.9307619369643072,0.20536151017637272,0.007204015786082252,0.06683384534796595,0.8149160224805087,0.11104611638544304,0.32821407067098946,0.28817779528128123,0.38360813404772937,0.684509826886784,0.002755287384798953,7.754615306854248
5.942460781170218,tungsten,eurofer,He,406.87744657666036,eurofer,Li4SiO4,Be12Ti,H2O,0.9656210962203866,0.2802627702918591,0.7481396463431379,0.3917525318997086,0.18624665806975224,0.25214130077332386,0.1698595092572152,0.13025181838278455,0.15380922462997232,0.7159389569872431,1.1711096736639353,0.005149481605590044,6.589341402053833
4.295872375914582,tungsten,eurofer,He,146.69337601892946,eurofer,Li4SiO4,Be12Ti,H2O,0.6665710815846922,0.9509925154357356,0.8071750989103958,0.040652455102357626,0.15234584524913616,0.091323349907254,0.7156783497412523,0.5284195434624558,0.2591251632158902,0.21245529332165397,1.0980465148457708,0.00342473875290415,6.153634071350098
18.131735063406705,tungsten,eurofer,He,376.2346064067042,eurofer,Li4SiO4,Be12Ti,H2O,0.7671453222049058,0.7603817273700672,0.2215983286165728,0.4023610854673817,0.08951391912080857,0.027839979987232068,0.4802850154245776,0.16335347041969042,0.625525601796709,0.21112092778360056,0.9469223822740451,0.0025329065999409217,7.203200340270996
0.4736016105470919,tungsten,eurofer,He,35.24444331629461,eurofer,Li4SiO4,Be12Ti,H2O,0.33839171582694605,0.6644101094579495,0.9613350454619252,0.14687308134918026,0.17811132111461395,0.27993872885564514,0.3950768686805608,0.12874997590375162,0.8359387369105896,0.0353112871856589,0.8735648721600846,0.00177234458284084,6.112646579742432
19.934661049333574,tungsten,eurofer,He,468.9948994267898,eurofer,Li4SiO4,Be12Ti,H2O,0.9448991909342016,0.7240447069214198,0.1887313940988189,0.39572515567955785,0.11530049782753465,0.07797495506845505,0.4109993914244525,0.7882896111433734,0.10934665621404382,0.10236373264258257,0.5431352220146561,0.002998204347099237,8.574605226516724
6.9413322621774975,tungsten,eurofer,He,24.924573969902497,eurofer,Li4SiO4,Be12Ti,H2O,0.34718674317788834,0.8725511552139514,0.06466190079221279,0.6123061284478332,0.07710734605407038,0.2731054672963422,0.03748105820175436,0.08280028790028192,0.2897649637188496,0.6274347483808684,0.20269894193856003,0.001132785952617772,6.023362636566162
9.650742648099703,tungsten,eurofer,He,75.48095365486724,eurofer,Li4SiO4,Be12Ti,H2O,0.06449751136608918,0.6136039434482126,0.23655572742704775,0.014893077482715353,0.35486746206789643,0.2729312556440539,0.35730820480533426,0.5916974758413157,0.012931928729838156,0.3953705954288461,0.8432698531086373,0.002439929921093885,6.867725372314453
11.520225811568878,tungsten,eurofer,He,256.4134500924256,eurofer,Li4SiO4,Be12Ti,H2O,0.3795145207848025,0.95290516219592,0.2257145688998614,0.2887693072123371,0.009208065380671608,0.2577736174688364,0.4442490099381545,0.5250714304964622,0.3344191055842793,0.14050946391925842,0.5446237820521549,0.002084597003196692,7.3888795375823975
10.137344805275262,tungsten,eurofer,He,436.10405752083136,eurofer,Li4SiO4,Be12Ti,H2O,0.09056373581783317,0.7806630658008462,0.9669235220858392,0.2548228745870373,0.4351519803751205,0.21480538743350436,0.09521975760433793,0.004610432143798135,0.8952421789853577,0.10014738887084412,0.8600192110889588,0.003063971240380765,7.348535776138306
0.6584967269587794,tungsten,eurofer,He,231.37550969903117,eurofer,Li4SiO4,Be12Ti,H2O,0.7900205318760236,0.24766699244107515,0.6281486225527853,0.0028322323028905838,0.08303708564341326,0.3410438261153779,0.5730868559383184,0.20328746877381426,0.7641621326038569,0.03255039862232885,0.8038333542786773,0.003966314204299051,6.009320497512817
0.4982599196725612,tungsten,eurofer,He,7.2659316671648275,eurofer,Li4SiO4,Be12Ti,H2O,0.13836645306940476,0.3030897901885513,0.5807127620732883,0.09103925498152317,0.06822705591408744,0.15003230235183596,0.6907013867525535,0.7863132583532865,0.022047335531515416,0.19163940611519797,0.06323655564478473,0.0005807831366327084,5.571703910827637
12.964543798208776,tungsten,eurofer,He,120.74495174879318,eurofer,Li4SiO4,Be12Ti,H2O,0.4789437233451687,0.801019226178005,0.955961691660313,0.4667767205184712,0.13797486764451306,0.18916810726176755,0.20608030457524812,0.2096431498668851,0.3079838597627297,0.4823729903703853,1.0732381346943862,0.0033424023489722157,7.313183069229126
7.298531599952566,tungsten,eurofer,He,498.365523169361,eurofer,Li4SiO4,Be12Ti,H2O,0.3815183786097317,0.2046728581630044,0.08142485537512145,0.08363909321029413,0.4542943820468955,0.3303168564404641,0.13174966830234636,0.14978322421877294,0.17032695460220193,0.6798898211790251,0.9100780383662206,0.0030650521344932117,6.373027324676514
16.064233332326072,tungsten,eurofer,He,150.7932871510932,eurofer,Li4SiO4,Be12Ti,H2O,0.7592082167984784,0.7100156615542269,0.4241214338319976,0.2667737898424545,0.2572933724744682,0.1264207623637343,0.34951207531934303,0.5094686210188925,0.3224102596629954,0.16812111931811202,0.8722666082881304,0.0037488577867600794,7.788069009780884
7.8731322581841905,tungsten,eurofer,He,261.71705027561416,eurofer,Li4SiO4,Be12Ti,H2O,0.9475066869929648,0.9661041459496874,0.625305001078702,0.6079024694284394,0.008927544457917646,0.11347783611767792,0.26969214999596497,0.34922172861339706,0.2609428254371676,0.38983544594943537,1.0143716498636832,0.00365120921165531,6.9467010498046875
7.7346704637321295,tungsten,eurofer,He,136.72935618472047,eurofer,Li4SiO4,Be12Ti,H2O,0.6847458437897128,0.5368864014746976,0.3624426400389318,0.19934457026757899,0.27250228587064834,0.3015265027178084,0.22662664114396425,0.14184593940197482,0.10072948255078712,0.7574245780472382,1.0775875203261398,0.0034218166705634284,6.167330265045166
16.63666689511786,tungsten,eurofer,He,463.43719354856637,eurofer,Li4SiO4,Be12Ti,H2O,0.7458737054206871,0.7918502137697795,0.5356208876697879,0.2264223943724952,0.22688949267206965,0.39529548193395775,0.15139263102147738,0.6069861663634312,0.3600277821284971,0.03298605150807163,0.648265030240494,0.002565005946716355,8.334535837173462
12.090715559672727,tungsten,eurofer,He,329.21332438092037,eurofer,Li4SiO4,Be12Ti,H2O,0.8841410318592714,0.4989875202220742,0.2750307464796784,0.6585603229651593,0.1559770593458804,0.08688017973582286,0.09858243795313756,0.08532767307059272,0.6472795424363897,0.2673927844930176,1.096801185986989,0.003881335960207229,6.830120325088501
10.94515446813011,tungsten,eurofer,He,19.901321938382786,eurofer,Li4SiO4,Be12Ti,H2O,0.6914467371556134,0.4125665964983616,0.14732593370804592,0.5534769333056939,0.3765236322544318,0.06288295068597037,0.007116483753903998,0.4416701387592536,0.5103571502499689,0.047972710990777385,0.3306046979666126,0.001839790390410561,7.124548435211182
7.456559111445272,tungsten,eurofer,He,498.747389248711,eurofer,Li4SiO4,Be12Ti,H2O,0.9211313278564148,0.8775234550825846,0.68076522869949,0.26811189082464004,0.3271463596140004,0.3118332241190985,0.09290852544226114,0.5067110920642414,0.06330849351750492,0.42998041441825374,1.2204445588994268,0.004041956004198503,6.741483211517334
16.873223425810593,tungsten,eurofer,He,268.93478665651986,eurofer,Li4SiO4,Be12Ti,H2O,0.435820168534762,0.19939499947131656,0.8634451919711091,0.1915255130021145,0.12031897063859855,0.39007193266507395,0.298083583694213,0.6492905572931748,0.1597562683270233,0.19095317437980186,0.4578253619754292,0.0020381876283705577,8.209455013275146
6.222667342198285,tungsten,eurofer,He,334.8059868785641,eurofer,Li4SiO4,Be12Ti,H2O,0.040963057449104216,0.48542439003028,0.004945856081779332,0.4396709511479728,0.0010429677598480806,0.37657697909232224,0.1827091019998569,0.16437375562719247,0.13676639710885294,0.6988598472639544,0.007343873372966646,2.7915573949908e-05,6.599542617797852
18.306466919729427,tungsten,eurofer,He,276.606173509521,eurofer,Li4SiO4,Be12Ti,H2O,0.4151375251014076,0.9898638751706296,0.17840219299173887,0.3151226693917879,0.13532615396040662,0.307526145604239,0.2420250310435665,0.13761714347955714,0.6569026181789742,0.2054802383414686,0.8083017742318829,0.0038639116948330303,7.429896593093872
16.167688037291082,tungsten,eurofer,He,207.89167653302223,eurofer,Li4SiO4,Be12Ti,H2O,0.4259268892197932,0.4367153048959556,0.04767640412466178,0.06735532806264315,0.08549977866926413,0.8397878766010809,0.007357016667011757,0.008114281329418884,0.4376227162579612,0.5542630024126199,0.47364381252797294,0.0010716829822175328,8.64206576347351
7.972154846323818,tungsten,eurofer,He,70.3318498153686,eurofer,Li4SiO4,Be12Ti,H2O,0.6399453876425464,0.5052167392530997,0.17322992078512622,0.030100530421753226,0.4490973286277051,0.30251737842084764,0.21828476252969395,0.08190301670390353,0.07119008596777818,0.8469068973283184,1.0093024511165807,0.002666843602717506,5.932976961135864
12.72137365556626,tungsten,eurofer,He,370.73327628435976,eurofer,Li4SiO4,Be12Ti,H2O,0.5848715061294567,0.75966253876036,0.3934185784888259,0.20645223567923707,0.4349243456218642,0.14238589385689904,0.21623752484199985,0.1086683565014116,0.8412112732914403,0.050120370207148254,1.0060716348250984,0.004167474147280082,6.88182806968689
8.204938789503963,tungsten,eurofer,He,393.95350036707185,eurofer,Li4SiO4,Be12Ti,H2O,0.941699298972862,0.9307353982651078,0.34568172272321873,0.0010371990184880598,0.2718842379833147,0.6469302542942879,0.08014830870390934,0.6218932368683017,0.15415120768066698,0.22395555545103127,1.0704882091924814,0.00399769547718411,7.017300844192505
5.736859394012227,tungsten,eurofer,He,378.3629715176844,eurofer,Li4SiO4,Be12Ti,H2O,0.8451527997550479,0.6476158520243297,0.15295335413371458,0.022115822452383426,0.3102575849832859,0.11090778793685653,0.5567188046274743,0.1655231625917921,0.5233981904398888,0.311078646968319,1.0187214821964508,0.0036891790316287707,5.900683879852295
15.726919306093102,tungsten,eurofer,He,32.300375010305146,eurofer,Li4SiO4,Be12Ti,H2O,0.9162869646553856,0.8709218060719283,0.08582780514763277,0.12053844050923294,0.4389225382757718,0.09012644445363163,0.3504125767613637,0.0879005679826355,0.875672412366386,0.03642701965097857,0.9474737564231264,0.004227314081408475,6.9913177490234375
3.847259256546627,tungsten,eurofer,He,430.28725605297814,eurofer,Li4SiO4,Be12Ti,H2O,0.14218309213943114,0.6029230013253708,0.9610608124111079,0.2758664364889311,0.03933686414460368,0.1439148456542419,0.5408818537122233,0.12486051879421944,0.2802836685393437,0.5948558126664371,0.8331684543477278,0.0025807080280294457,6.394506454467773
3.4205204214443685,tungsten,eurofer,He,337.47038763011795,eurofer,Li4SiO4,Be12Ti,H2O,0.11349936626854715,0.8933862371257859,0.9752386741696945,0.1319663473728653,0.07189448825495967,0.3947379064106756,0.4014012579614994,0.2305944101423387,0.5796460432528486,0.18975954660481265,0.686769266424124,0.0032856123460217263,6.383142709732056
14.762157848541966,tungsten,eurofer,He,331.79949494801554,eurofer,Li4SiO4,Be12Ti,H2O,0.6755693029343124,0.05394287184453084,0.11440258808564817,0.5478100017997831,0.1636119906845236,0.027208708558271923,0.2613692989574215,0.10753853670323943,0.3238524364459514,0.5686090268508093,1.0232057700770807,0.0021359395682672183,6.426914691925049
14.50761916495277,tungsten,eurofer,He,415.8006133913102,eurofer,Li4SiO4,Be12Ti,H2O,0.9037437396486988,0.4137324867088282,0.9048520013697828,0.6251882119807466,0.031639237069284634,0.0377111791806428,0.3054613717693259,0.2616615549236173,0.419093708593236,0.31924473648314666,0.9609620385409581,0.00423545336154948,7.488754987716675
16.07470113823267,tungsten,eurofer,He,153.62978255153297,eurofer,Li4SiO4,Be12Ti,H2O,0.5014287767693706,0.325705946040593,0.35383119228888416,0.42251450890037134,0.3154762651213248,0.2300936680949391,0.031915557883364615,0.7126197697250478,0.2401470230320556,0.047233207242896584,0.5650614341884369,0.0023950215503863387,8.60466456413269
17.527048603741733,tungsten,eurofer,He,212.10592095565568,eurofer,Li4SiO4,Be12Ti,H2O,0.8623067339411368,0.8543673131337953,0.7547012492177603,0.6904099263682834,0.13837470514347597,0.055336170375418166,0.11587919811282245,0.5873578604251257,0.3370575851334806,0.07558455444139366,0.677429527415333,0.0021550647513226048,8.558748483657837
2.8210201807198643,tungsten,eurofer,He,79.54426018886241,eurofer,Li4SiO4,Be12Ti,H2O,0.9438309477261358,0.4982701198022536,0.10383569038369078,0.11878641832951625,0.17340933106162273,0.6073741959062849,0.10043005470257617,0.5121306727358554,0.08875901763742522,0.39911030962671934,0.9839011247790561,0.0030714283247056857,6.482033967971802
6.143437826628803,tungsten,eurofer,He,200.759739015984,eurofer,Li4SiO4,Be12Ti,H2O,0.2785775201025392,0.4699634905803451,0.6118556115865406,0.7023400691582774,0.11620823483045666,0.07568841292019161,0.10576328309107452,0.12412715436006395,0.6658775214035791,0.20999532423635686,1.1567967607751424,0.0035844528072798104,7.1646645069122314
13.166209982420593,tungsten,eurofer,He,453.7159316131329,eurofer,Li4SiO4,Be12Ti,H2O,0.6185396169257681,0.24274469427515802,0.18205845677827048,0.4140861662897857,0.4613324164605473,0.06356928091828673,0.061012136331380425,0.17896601454049518,0.3985812956333396,0.4224526898261653,1.1223281706289019,0.0038013974638146015,6.767011642456055
1.98974249899232,tungsten,eurofer,He,146.41586227730264,eurofer,Li4SiO4,Be12Ti,H2O,0.0863884887294587,0.9266448261233909,0.10905649436197518,0.1361927199900476,0.6233948170045401,0.0169398617404507,0.22347260126496152,0.7097237680008871,0.07401698801282812,0.2162592439862848,1.0899132974716916,0.0025100728677273612,6.081287622451782
4.5680420523428475,tungsten,eurofer,He,61.764569509855974,eurofer,Li4SiO4,Be12Ti,H2O,0.032364901361701226,0.06212393525443749,0.5117472835689808,0.2549665965203169,0.4155896007378572,0.2465840559661637,0.08285974677566224,0.08845067316610647,0.5802936146163249,0.3312557122175686,0.2273834292530251,0.0009254633757514422,6.8562586307525635
19.54811078938836,tungsten,eurofer,He,250.6616775819767,eurofer,Li4SiO4,Be12Ti,H2O,0.9427549120983,0.6463050632031008,0.38236154318538185,0.1983178851971075,0.17658982987098815,0.0055910647866331716,0.6195012201452711,0.19148989588318596,0.0669861440947057,0.7415239600221083,1.187530207442754,0.004180687531427453,6.287194013595581
0.6144397383581368,tungsten,eurofer,He,71.4342978640849,eurofer,Li4SiO4,Be12Ti,H2O,0.20051289027175434,0.7968195654838166,0.8141575236526398,0.2284904634183827,0.06760534205408385,0.5595354668991436,0.1443687276283898,0.2829395448779275,0.09055090202581934,0.6265095530962532,0.6397320882452749,0.002174592845261109,6.686642646789551
9.064235360717225,tungsten,eurofer,He,66.52481285709288,eurofer,Li4SiO4,Be12Ti,H2O,0.2125957748646292,0.4574309615862993,0.7306452592207475,0.11525143660487305,0.06875992207394427,0.6374798271493828,0.17850881417179984,0.432481570722476,0.5638896513466989,0.0036287779308251463,0.4060195891345992,0.001808857526051465,7.651538610458374
18.444234113932108,tungsten,eurofer,He,1.2451501952291943,eurofer,Li4SiO4,Be12Ti,H2O,0.8605013514320361,0.8396204060467144,0.4640111204714224,0.5033734836100912,0.05829039907759893,0.0974269256260699,0.34090919168623995,0.7082662761900811,0.2031579689841591,0.08857575482575986,0.00622785774236847,0.00011514131357488658,8.046496629714966
