firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.941537113216117,tungsten,eurofer,He,251.4610460088052,eurofer,Li4SiO4,Be12Ti,He,0.21418079574301047,0.5803214088237292,0.9248576160559382,0.1265096274697577,0.14689175936560905,0.3735952807920277,0.3530033323726056,0.0628689938362288,0.8817450367876226,0.05538596937614845,0.6745268710246459,0.002261847993929529,8.234200239181519
6.424418765840871,tungsten,eurofer,He,409.8842092210181,eurofer,Li4SiO4,Be12Ti,He,0.06770986873417928,0.1346295189592608,0.6361533483638051,0.1835721960935401,0.231779811402998,0.4594901178531314,0.12515787465033062,0.4404062313341165,0.09924860519662528,0.4603451634692581,0.16191900285291005,0.0005086058689736483,8.920328140258789
17.497243023130473,tungsten,eurofer,He,225.36482577210438,eurofer,Li4SiO4,Be12Ti,He,0.7466900314512949,0.1273525812122086,0.0981192838023568,0.00012021210502180681,0.567360255183014,0.3509432739438693,0.08157625876809495,0.047737078822812425,0.2323798803651615,0.7198830408120258,0.982372890269057,0.0033182860294389558,7.300302505493164
7.371065036101115,tungsten,eurofer,He,169.2395802786236,eurofer,Li4SiO4,Be12Ti,He,0.4957256269727151,0.6449573001018132,0.9335033446118524,0.17808785547808606,0.07185971392049978,0.6048268435979893,0.145225587003425,0.3869988761784033,0.2395116869278693,0.3734894368937274,0.6348390819400669,0.0021712423269251227,8.957304239273071
8.277529146655151,tungsten,eurofer,He,247.12035941759902,eurofer,Li4SiO4,Be12Ti,He,0.4938369116362886,0.3826496878392319,0.13705408948786368,0.4932152137889891,0.13496437231963368,0.3127304664338452,0.059089947457532,0.032560305562843214,0.4801055280226674,0.4873341664144894,0.8683933535705929,0.0027619415000500872,7.706405878067017
1.9493497146990868,tungsten,eurofer,He,332.3571401494207,eurofer,Li4SiO4,Be12Ti,He,0.8566826806760399,0.09081207413083536,0.2022488766513628,0.3036233506873783,0.2449640791830901,0.33084182258200184,0.12057074754752982,0.3519216148635028,0.5523985795376793,0.0956798055988178,0.8312886048221604,0.002322132267256269,7.798548936843872
6.91048871881745,tungsten,eurofer,He,29.442096158209864,eurofer,Li4SiO4,Be12Ti,He,0.495875357756487,0.20054609763399944,0.18974969387524246,0.08863844247994772,0.024633050148883832,0.08940645990113129,0.7973220474700371,0.4197371377853451,0.14756224336952029,0.4327006188451345,0.00913460496828533,4.98419369550584e-05,5.780977964401245
12.87542082573153,tungsten,eurofer,He,9.358890460890557,eurofer,Li4SiO4,Be12Ti,He,0.7589608283058487,0.8012867766208671,0.2728737916553067,0.07126618800943073,0.5339417328017333,0.1754797629097261,0.21931231627910988,0.4300805858621581,0.2842392296360903,0.2856801845017517,0.3393077674078782,0.0017375586633972691,6.8080878257751465
8.652065612020055,tungsten,eurofer,He,227.53275460979734,eurofer,Li4SiO4,Be12Ti,He,0.6691831075081071,0.8713601587213124,0.2853831253432285,0.2315634206892356,0.1765454296509404,0.4483575022045828,0.14353364745524114,0.11414590848663905,0.4763938266190631,0.4094602648942978,1.0304385077258198,0.0024903145759673138,7.146440505981445
10.930921085576092,tungsten,eurofer,He,58.040001983060186,eurofer,Li4SiO4,Be12Ti,He,0.3802102609353293,0.09076628520594232,0.9647485659366676,0.2408143569341787,0.4479973072338636,0.05835832885618693,0.25283000697577074,0.2861580458972517,0.5324842720375793,0.18135768206516886,0.6544418679200572,0.0031646308918721125,8.068628311157227
0.5602339899563491,tungsten,eurofer,He,129.25348023822514,eurofer,Li4SiO4,Be12Ti,He,0.8398415690017779,0.14121029261733398,0.0688137410429499,0.034435756388546304,0.3284369557453952,0.22517332801317774,0.4119539598528808,0.2296347976336844,0.5210879103573018,0.2492772920090139,0.7851384035746019,0.0031318554686110022,6.395379543304443
2.4665461231932584,tungsten,eurofer,He,429.15442714860217,eurofer,Li4SiO4,Be12Ti,He,0.7062450365842321,0.26640467335334217,0.8626268724845607,0.5091430472788837,0.08877699736497033,0.3834768895136603,0.01860306584248564,0.3216397012752117,0.15118464808208545,0.5271756506427029,0.8023502048795457,0.003478349613265696,8.048996686935425
3.136563812722888,tungsten,eurofer,He,176.86596316431908,eurofer,Li4SiO4,Be12Ti,He,0.37004850708016795,0.12227057289545272,0.07916301328036368,0.10242769475199848,0.06966435837197492,0.7571330221374677,0.07077492473855895,0.5825780741804742,0.21477247304382105,0.20264945277570476,0.16891144653699736,0.0005856694209663966,10.248899936676025
10.479219658384695,tungsten,eurofer,He,214.84746176585472,eurofer,Li4SiO4,Be12Ti,He,0.3718175949642151,0.12817524563639382,0.09892472709104473,0.2034864473846776,0.5291899490214675,0.005215689569885399,0.26210791402396955,0.8377661511847331,0.1314369751176616,0.030796873697605483,0.7658433560944867,0.002772859989599338,7.703763008117676
6.688426016891111,tungsten,eurofer,He,277.1454962628184,eurofer,Li4SiO4,Be12Ti,He,0.652685062929666,0.1053116348353289,0.636741506322415,0.08159800674866886,0.22832051321668576,0.042164218241555036,0.6479172617930903,0.1321832446296273,0.7326636559912071,0.1351530993791656,1.0381626956267684,0.0022915168828326524,7.1504576206207275
8.726814787977347,tungsten,eurofer,He,207.6573305295785,eurofer,Li4SiO4,Be12Ti,He,0.4684155742375039,0.3898713007652617,0.7880735406587112,0.06508816642639413,0.5879913350505495,0.0943420361105953,0.2525784624124611,0.32083936899136395,0.30705891993682344,0.3721017110718126,1.1487466993246565,0.00422163012881197,6.905191898345947
3.5148577044301166,tungsten,eurofer,He,268.8286032032425,eurofer,Li4SiO4,Be12Ti,He,0.9692967370194264,0.5566377846348544,0.4670344744665913,0.008839382620746503,0.714551574921472,0.01123042932064711,0.2653786131371344,0.03636757754387415,0.6657792863179758,0.2978531361381501,0.9275975434114088,0.002512858671010719,5.766778469085693
16.086328197602608,tungsten,eurofer,He,267.9717948909738,eurofer,Li4SiO4,Be12Ti,He,0.4911216028825893,0.011097171087647628,0.6810059056695226,0.10117575109270807,0.4573144714803552,0.3818662484747592,0.05964352895217764,0.1199551383338666,0.451912386680343,0.4281324749857906,0.18220239733756666,0.0005464040109075019,9.172590494155884
3.3572271382072256,tungsten,eurofer,He,396.87835630484085,eurofer,Li4SiO4,Be12Ti,He,0.08763426346654624,0.019289090818639498,0.5674263221742234,0.4180109757043425,0.16837967617562585,0.12080662707968945,0.29280272104034233,0.305980075004492,0.25542782052068314,0.43859210447482494,0.1605500688961505,0.000677876697715938,8.44788122177124
15.063289897766373,tungsten,eurofer,He,264.41563791238417,eurofer,Li4SiO4,Be12Ti,He,0.3089615364613564,0.21642939017503526,0.16785376792816964,0.023623023994859053,0.08152750817307906,0.8772318684334001,0.017617599398661983,0.3101828469879457,0.12664975912030862,0.5631673938917457,0.19408840346835382,0.0008612682379771785,9.851418733596802
4.870444475050056,tungsten,eurofer,He,22.76573864896864,eurofer,Li4SiO4,Be12Ti,He,0.8576197243860335,0.5378065130050642,0.5154136787973737,0.024048212452956918,0.11700161741564367,0.04062609782169382,0.8183240723097056,0.5051478452488396,0.08465230548011704,0.4101998492710433,0.08719937181099828,0.0005408112144430451,6.082334041595459
7.191547144261554,tungsten,eurofer,He,80.21904128252244,eurofer,Li4SiO4,Be12Ti,He,0.3219922875622071,0.19006280233221692,0.3946506212143719,0.5888728649399853,0.09690776313937097,0.2541775592281392,0.060041812692504686,0.009374676728540192,0.018075140698707155,0.9725501825727528,0.5827929676454178,0.0025432369498879503,7.935816287994385
2.4288432666038173,tungsten,eurofer,He,86.17465671932163,eurofer,Li4SiO4,Be12Ti,He,0.9528432877942964,0.8364320439975916,0.42262610325763295,0.03017102793256413,0.15615788381195106,0.3975889309711747,0.4160821572843103,0.10013680564793376,0.4128283787385736,0.4870348156134927,0.9976090992664164,0.002366058618553054,6.396312713623047
16.697146200728696,tungsten,eurofer,He,147.5539531687484,eurofer,Li4SiO4,Be12Ti,He,0.025041362437669638,0.008514416389158175,0.2280907150272711,0.19991067866090365,0.264102566524932,0.17165598563738374,0.36433076917678064,0.9085629688808234,0.036898055131512064,0.054538975987664495,0.004948141048058437,3.0003866145520738e-05,9.509300470352173
8.107080779108344,tungsten,eurofer,He,164.9241322019176,eurofer,Li4SiO4,Be12Ti,He,0.18843081158368213,0.7559021410622191,0.9191967844982191,0.14785450836729316,0.20849422700543893,0.4360951345477975,0.2075561300794706,0.02888494807045876,0.7718433377334315,0.1992717141961097,0.7594258098609133,0.0023876103442715046,8.09616732597351
6.180132613879361,tungsten,eurofer,He,495.1988780127777,eurofer,Li4SiO4,Be12Ti,He,0.1436257429453448,0.4060394660848568,0.52828541993232,0.4055327428697461,0.1390031509966838,5.061043338612159e-05,0.455413495700184,0.5576532230286099,0.347863756447495,0.09448302052389523,1.2329731587909416,0.004068274170046443,8.1696457862854
15.721083739686243,tungsten,eurofer,He,367.83151454299104,eurofer,Li4SiO4,Be12Ti,He,0.3749022906114626,0.2275352413076096,0.13542370327969733,0.209719366683864,0.39776602731684335,0.19556179475210386,0.19695281124718889,0.2359512820093387,0.23511104220194864,0.5289376757887126,0.9158508733191904,0.0033575745071680865,7.956390142440796
1.9025815376001451,tungsten,eurofer,He,417.99687588881517,eurofer,Li4SiO4,Be12Ti,He,0.8385697684818116,0.3209350408054956,0.07083335805897363,0.28779149618692873,0.4312950410270824,0.274678555906162,0.006234906879826985,0.24153148624758344,0.5461825631994207,0.212285950552996,1.087100161418902,0.004321999653971664,6.428100824356079
3.3252631563525847,tungsten,eurofer,He,305.8625762445858,eurofer,Li4SiO4,Be12Ti,He,0.7574853472003227,0.28246814102989537,0.6554856795425085,0.2935009552740433,0.1429283706363756,0.25484446359797724,0.3087262104916038,0.3804152421789538,0.3263145769711772,0.29327018084986906,1.0380676548145689,0.0027564061229807583,7.694948673248291
11.347225064298005,tungsten,eurofer,He,305.8777120987373,eurofer,Li4SiO4,Be12Ti,He,0.2818057095800537,0.4162659468109072,0.07028764709172608,0.08503941049600698,0.17264622129490445,0.3516800590152719,0.3906343091938165,0.31408179188788343,0.6794857105464661,0.006432497565650603,0.6237580337211232,0.0026535862979653532,8.813659429550171
0.04565630543692967,tungsten,eurofer,He,190.71183036510536,eurofer,Li4SiO4,Be12Ti,He,0.03977908030695099,0.1670849484393352,0.7292603685779289,0.04242871324496468,0.4911626356635885,0.052364586396497936,0.4140440646949489,0.13529131329931127,0.6429575123180588,0.22175117438262984,0.6358969239397159,0.00224475109084469,6.988438367843628
14.627198715313714,tungsten,eurofer,He,67.51668371177689,eurofer,Li4SiO4,Be12Ti,He,0.22934268739205024,0.966599636996204,0.9326746767824244,0.5195226664174939,0.019652701006329727,0.4165327276182601,0.04429190495791633,0.45657687534178004,0.0656764345713951,0.4777466900868248,0.25638142299033245,0.0012922928292343706,8.976295948028564
12.002540033138127,tungsten,eurofer,He,82.8551847112975,eurofer,Li4SiO4,Be12Ti,He,0.3631588432512731,0.2258159938430617,0.6917511503857379,0.5241543987185584,0.11550276100852995,0.20061328416709887,0.15972955610581271,0.041463074568770006,0.05621869088077264,0.9023182345504572,0.8380599958710009,0.0023821252823303554,7.870704650878906
8.697028911729463,tungsten,eurofer,He,142.9531779943495,eurofer,Li4SiO4,Be12Ti,He,0.5363232907353416,0.5982252371710592,0.06881003913360982,0.023065917060408885,0.4464279349995835,0.26730673747653005,0.2631994104634776,0.1441914906255001,0.3460269411550521,0.5097815682194479,1.0766989982266237,0.0031682328686935993,6.589071989059448
16.36914940776566,tungsten,eurofer,He,43.02938981035531,eurofer,Li4SiO4,Be12Ti,He,0.3650220433422952,0.050298201742002835,0.7897571275070457,0.41863901287121996,0.2341381774447263,0.1496227380498659,0.1976000716341878,0.34352273110924497,0.3262750746560721,0.3302021942346828,0.2950081099053203,0.0011180958360754443,8.73547625541687
12.014384171729535,tungsten,eurofer,He,415.94215370080263,eurofer,Li4SiO4,Be12Ti,He,0.3803182315727192,0.98912878982334,0.7360190692665679,0.2868362879323812,0.19255746587072592,0.12264335615461157,0.3979628900422812,0.0215729067872784,0.4403061726947039,0.538120920518018,1.1600872541799696,0.00366303697476101,7.15864634513855
5.201049902601,tungsten,eurofer,He,48.630147522620355,eurofer,Li4SiO4,Be12Ti,He,0.9465802466273882,0.1551003710309493,0.3819843515201262,0.4742751870393401,0.01363955401877114,0.19106618396109476,0.3210190749807941,0.5083006785947609,0.2249354382447899,0.2667638831604492,0.15685257732044292,0.0010140711786899364,7.722514629364014
19.121002648945847,tungsten,eurofer,He,15.439451776811776,eurofer,Li4SiO4,Be12Ti,He,0.3277591046183118,0.6588224909619478,0.7317353958429521,0.7200281446378672,0.10012353390052102,0.10104715286727904,0.07880116859433263,0.5052422009780877,0.4217591455240031,0.07299865349790917,0.19779295265402214,0.0010565197945106954,8.891103506088257
5.791643664275465,tungsten,eurofer,He,21.01176175497216,eurofer,Li4SiO4,Be12Ti,He,0.4158076624289446,0.08295367454134273,0.9511776280778024,0.10911911428094848,0.08336246135813137,0.28274042999905763,0.5247779943618626,0.8691261605462609,0.03234675851480739,0.09852708093893156,0.022471044410748327,8.664763103829337e-05,6.891116380691528
2.111805783152374,tungsten,eurofer,He,177.64847659261642,eurofer,Li4SiO4,Be12Ti,He,0.7415497962630462,0.08961052840263273,0.3455698280138525,0.15951278353472614,0.05333626722791779,0.003024849602103357,0.7841260996352527,0.7112324214593594,0.2508228667938197,0.03794471174682081,0.4496668363698409,0.002386728844823439,6.530261039733887
11.424601934024787,tungsten,eurofer,He,42.294696749550056,eurofer,Li4SiO4,Be12Ti,He,0.5387577420855427,0.7016138667559985,0.7826478340466128,0.03340287440330922,0.17479966948353398,0.5144013937552089,0.2773960623579479,0.30001445739102545,0.380651003013128,0.3193345395958465,0.6416987148817584,0.003214341117278012,7.762077808380127
13.026098219329286,tungsten,eurofer,He,421.2439192661681,eurofer,Li4SiO4,Be12Ti,He,0.5043494153213768,0.15400522861158705,0.4490278108730536,0.4608837977162941,0.15224695169172525,0.03859460903139859,0.3482746415605819,0.7586651096927722,0.15314124645598906,0.08819364385123868,0.6689789182102888,0.002071913007178301,8.805392742156982
18.712697615758344,tungsten,eurofer,He,484.3964521266557,eurofer,Li4SiO4,Be12Ti,He,0.4123655872506456,0.8364432399638506,0.2124121920442228,0.709773908434026,0.2806579965125245,0.003301682943822705,0.006266412109626864,0.03878733538209727,0.12111239546821442,0.8401002691496883,1.3350039637314972,0.0033940384070379965,6.636142015457153
12.366298143622886,tungsten,eurofer,He,285.9299121923643,eurofer,Li4SiO4,Be12Ti,He,0.12562711770648816,0.1375228777417986,0.3756734694937991,0.2644961578622955,0.055578093731766996,0.33018104879524485,0.3497446996106925,0.179910443273459,0.30531213842639976,0.5147774183001412,0.10266298154927037,0.0002481931233660762,9.135612964630127
5.828919693046008,tungsten,eurofer,He,364.9643058647455,eurofer,Li4SiO4,Be12Ti,He,0.9584565961762588,0.910548666540006,0.8988358196604985,0.2383574923581296,0.19042115292018985,0.4975059390595405,0.0737154156621402,0.11421777882242032,0.2223037370480375,0.6634784841295422,1.164415339902868,0.0031520045012584977,6.817810535430908
16.869517790789,tungsten,eurofer,He,122.80904371850173,eurofer,Li4SiO4,Be12Ti,He,0.4724786642914267,0.2907884484777236,0.3890502123935158,0.1233555625376132,0.20150108278735315,0.3563867089542037,0.3187566457208299,0.1368518088831732,0.14327385695118094,0.7198743341656458,0.8170515402325872,0.00175177667597705,8.475473403930664
10.905360140032798,tungsten,eurofer,He,138.39800181848827,eurofer,Li4SiO4,Be12Ti,He,0.38693680177080936,0.5944194022873361,0.481306543461452,0.07248057681956091,0.0035844408554620492,0.8705690485104792,0.053365933814497724,0.008524757644167052,0.4766092839080632,0.5148659584477697,0.04073565834615894,0.00010813994617001353,9.466028928756714
3.239556359613831,tungsten,eurofer,He,43.47665438328114,eurofer,Li4SiO4,Be12Ti,He,0.19313754813138595,0.40106244331804464,0.8211720279890289,0.4475192330538931,0.12019154486831699,0.4237954596424017,0.008493762435388148,0.08184654759219685,0.3870787966356058,0.5310746557721974,0.4959323588050122,0.001517967428256713,7.964141845703125
11.046296136344298,tungsten,eurofer,He,250.05860908498528,eurofer,Li4SiO4,Be12Ti,He,0.7161545509591406,0.8498249445334725,0.4749416834830755,0.5480427134453105,0.16985154093581314,0.2744562047565156,0.007649540862360683,0.4567315054621793,0.10922500138579697,0.4340434931520238,1.0772541119884536,0.0036360730861615728,7.661165952682495
11.686457647734228,tungsten,eurofer,He,483.7069781506363,eurofer,Li4SiO4,Be12Ti,He,0.5826586031304083,0.2866838482013252,0.7870141268790657,0.033232709770110364,0.3364122181822698,0.6051551244419106,0.0251999476057092,0.034093582515791726,0.03910117588275251,0.9268052416014556,0.94535121100689,0.004631751094906366,7.291600704193115
18.35789118689386,tungsten,eurofer,He,161.83896586192552,eurofer,Li4SiO4,Be12Ti,He,0.4462208655280009,0.5374273047940001,0.946972823366868,0.5985092620339747,0.14830529139964502,0.13960128122324875,0.11358416534313155,0.6639726898201079,0.14900845315321012,0.18701885702668167,0.5002326652658098,0.002585376887981824,9.011991262435913
4.192083142108651,tungsten,eurofer,He,283.29165665774406,eurofer,Li4SiO4,Be12Ti,He,0.5988273025190608,0.10741301499753553,0.01208323440917436,0.5243184556938274,0.07486142125736203,0.2365760364486283,0.16424408660018236,0.7485536285981345,0.09814909598578336,0.1532972754160822,0.4837137376916888,0.0010086191916484854,8.814057350158691
12.207386309222958,tungsten,eurofer,He,67.61163998865378,eurofer,Li4SiO4,Be12Ti,He,0.2666732776072306,0.8059419262974603,0.10545262944012136,0.2722286623726555,0.30119735619618754,0.051858754856263685,0.3747152265748933,0.010700533151043684,0.525181300752061,0.4641181660968951,0.7576973091396733,0.002876720870905301,6.712011337280273
3.1305988710014314,tungsten,eurofer,He,318.8446125209322,eurofer,Li4SiO4,Be12Ti,He,0.07100882279705101,0.8656620773540219,0.3708913262452517,0.4367792106410118,0.4572829171821348,0.01856968853982215,0.08736818363703125,0.16187915581732756,0.3775042289339472,0.4606166152487253,1.22038849785232,0.0027982185324076777,7.426549673080444
13.328594574041915,tungsten,eurofer,He,271.861051428769,eurofer,Li4SiO4,Be12Ti,He,0.6263627647005023,0.14920186243393607,0.4367239314438111,0.4076427086526952,0.06479356567918614,0.4521747455974986,0.07538898007062014,0.6433837695905097,0.21999707437526145,0.1366191560342288,0.22696698758848358,0.0010708291930243256,9.262420892715454
10.106276514481232,tungsten,eurofer,He,27.188121952905604,eurofer,Li4SiO4,Be12Ti,He,0.5738467308822641,0.5660829127065169,0.0679928390900485,0.08907435891910441,0.32988314528831364,0.4647329191221328,0.11630957667044912,0.7305607359111148,0.008297684674940405,0.2611415794139447,0.517564479214106,0.0018244191960757098,7.637151718139648
5.72849888793302,tungsten,eurofer,He,47.86084612516339,eurofer,Li4SiO4,Be12Ti,He,0.9852073867647819,0.8112579117304384,0.8454018971469875,0.07015691567241067,0.13265301797119106,0.13627732583132413,0.6609127405250742,0.2773658943559452,0.314353321422916,0.4082807842211388,0.6738365973568812,0.0025834021014326954,6.291597366333008
16.181431027129257,tungsten,eurofer,He,330.62955124414975,eurofer,Li4SiO4,Be12Ti,He,0.7393511591012817,0.6532335810153151,0.30726268357260195,0.15730384070636538,0.2689360527939996,0.013054432103475429,0.5607056743961596,0.2998888367174733,0.02903107927841188,0.6710800840041147,1.2375777928037004,0.0023113819673498946,6.835467576980591
18.354307038515266,tungsten,eurofer,He,353.41691260162827,eurofer,Li4SiO4,Be12Ti,He,0.6104373291688637,0.7619106086682097,0.7829772300372629,0.03305251121382296,0.8282081006842406,0.018298278829570736,0.12044110927236586,0.6978758527437331,0.1140839515629062,0.1880401956933606,0.7093612538551273,0.004817383086309568,8.214814901351929
14.994805877124145,tungsten,eurofer,He,392.80063346500987,eurofer,Li4SiO4,Be12Ti,He,0.8256560904830011,0.07565110813676823,0.3845729342387332,0.02413812943989495,0.35451092623889324,0.3675729987424643,0.25377794557874744,0.4277360503893921,0.13509924402041742,0.4371647055901906,0.6693703218998225,0.0015354088590475816,8.68898892402649
19.124917186525398,tungsten,eurofer,He,188.91175993601814,eurofer,Li4SiO4,Be12Ti,He,0.25254895590220705,0.313207360007125,0.2539492002041013,0.09912502228149772,0.5961251041788977,0.03653693684982254,0.26821293668978197,0.1378704047698246,0.12354140162128277,0.7385881936088926,1.0797992786302855,0.003771067004588716,6.839109897613525
19.33915124442365,tungsten,eurofer,He,111.18895834277365,eurofer,Li4SiO4,Be12Ti,He,0.7491748986717645,0.4391203374376415,0.5138395304129274,0.16208614055887366,0.03415503321617172,0.6124246466710493,0.19133417955390533,0.913231199503962,0.02084636909259947,0.06592243140343858,0.14886253829196222,0.0006367454609834939,9.704851865768433
5.599033622013834,tungsten,eurofer,He,486.12004151534495,eurofer,Li4SiO4,Be12Ti,He,0.36724583306437497,0.1503216758566931,0.17034806447549403,0.21604513672841,0.513857328595796,0.057328967657818565,0.21276856701797564,0.03517476968315548,0.10057174022282056,0.8642534900940239,1.1684293451429872,0.003347539459055516,6.608792543411255
10.354016711783741,tungsten,eurofer,He,28.83496292412557,eurofer,Li4SiO4,Be12Ti,He,0.05383373491403054,0.1545810702208693,0.34708216678305204,0.5802215147772829,0.10762001954376724,0.2527752979130649,0.059383167765884926,0.8210611955922775,0.13468324586294425,0.0442555585447784,0.030632679147635677,0.0002931151479759691,8.486357688903809
12.165461018967875,tungsten,eurofer,He,136.08775748070906,eurofer,Li4SiO4,Be12Ti,He,0.4684044606602746,0.7088868043859139,0.12340028002577084,0.05583128220296587,0.5705350478050264,0.30587707451669105,0.06775659547531668,0.028244411588631214,0.4355252444723897,0.5362303439389791,1.0385423896231596,0.0033796358762990717,6.633869647979736
9.258567025710109,tungsten,eurofer,He,366.31805750859223,eurofer,Li4SiO4,Be12Ti,He,0.492473557979103,0.5235735582348091,0.7018625457452469,0.2340132995588212,0.14443633827075322,0.15729387836041914,0.4642564838100066,0.2596927187177861,0.4392671962675274,0.3010400850146864,1.0159636147106441,0.0025593776136549934,7.705795764923096
6.78925934239742,tungsten,eurofer,He,479.2734969034156,eurofer,Li4SiO4,Be12Ti,He,0.147506200195047,0.17019201156508712,0.6325617026544327,0.536716241384106,0.0760511335143938,0.11646519499994265,0.2707674301015577,0.7834579807547851,0.2113459277298292,0.005196091515385787,0.4071024744052566,0.0017351128095098257,8.696911096572876
5.1205930933478365,tungsten,eurofer,He,399.3896697377545,eurofer,Li4SiO4,Be12Ti,He,0.39683360342510104,0.2015089067034005,0.09165128356976472,0.4895030937702053,0.07786109904450537,0.10499529871086677,0.3276405084744226,0.11914593802982708,0.7264545551694719,0.15439950680070105,0.7713215322820566,0.0024384502820905553,7.931331157684326
7.100324389704069,tungsten,eurofer,He,189.31130871649327,eurofer,Li4SiO4,Be12Ti,He,0.7122826412369573,0.5096965862161701,0.4149413465972927,0.5601492768545258,0.3858678170840493,0.03384159801813056,0.02014130804329451,0.5819089042090506,0.4056369826867631,0.012454113104186327,1.2301592619794848,0.005359741648400518,7.3578855991363525
13.927482847040462,tungsten,eurofer,He,257.2237919542529,eurofer,Li4SiO4,Be12Ti,He,0.0903157319238439,0.3698115271519782,0.12324803737331767,0.12121424555149522,0.11273143687020774,0.30554107856343715,0.4605132390148599,0.04736236008327156,0.6089653093801971,0.3436723305365313,0.3155707883667671,0.0010801523998014231,9.142644166946411
10.183711090709457,tungsten,eurofer,He,206.46563255217745,eurofer,Li4SiO4,Be12Ti,He,0.9177911862128426,0.2713816662533249,0.5204946198876141,0.5588535376835541,0.3185160815166787,0.05579495516011356,0.06683542563965375,0.4975372376055152,0.4885338651357836,0.0139288972587012,1.0438678742687646,0.0069326144579325705,8.002766847610474
1.8043411824841995,tungsten,eurofer,He,466.4980889390682,eurofer,Li4SiO4,Be12Ti,He,0.33326665944499234,0.6832356213508737,0.505056714188245,0.21767484125624373,0.03762596222925467,0.3918048971306095,0.3528942993838922,0.04428489979231294,0.5392240091489527,0.4164910910587344,0.5516636872189733,0.0019749313623567727,8.159977912902832
9.40685648060601,tungsten,eurofer,He,109.02217927997864,eurofer,Li4SiO4,Be12Ti,He,0.035098644613588366,0.3197313709273144,0.3941287109367117,0.3304398918848342,0.2040630659067166,0.22694534242327816,0.23855169978517096,0.5054981716427057,0.11852590626378508,0.3759759220935092,0.25750416897668316,0.0012736652228576915,8.663755893707275
11.843384938069205,tungsten,eurofer,He,211.10240027993052,eurofer,Li4SiO4,Be12Ti,He,0.07106544538717298,0.09346266120526092,0.4327757760862224,0.5886620162145576,0.2205190369956833,0.11115637284810144,0.07966257394165784,0.7062225477085909,0.22457449751139716,0.06920295478001183,0.25436630317954734,0.0012792409294000084,9.059319496154785
11.421688410437019,tungsten,eurofer,He,9.16691998810676,eurofer,Li4SiO4,Be12Ti,He,0.31367312750457244,0.9792357787495852,0.3414918004715749,0.04613316487960198,0.00759913298730792,0.3568500998453905,0.5894176022876997,0.28907397391157685,0.6263534550099951,0.084572571078428,0.0029984164566537585,8.562040236447353e-06,6.479449510574341
14.603982978502236,tungsten,eurofer,He,498.28289233550316,eurofer,Li4SiO4,Be12Ti,He,0.5977972717321034,0.7569188373419045,0.7124256556876661,0.18841581118671355,0.192045533049824,0.30437842714584423,0.3151602286176183,0.15884468205892702,0.4440664009996386,0.3970889169414343,0.966633909212552,0.003544487998871317,7.667653322219849
4.997689381413355,tungsten,eurofer,He,384.7816664692979,eurofer,Li4SiO4,Be12Ti,He,0.1977292911468781,0.9436899605061586,0.5084820093194142,0.32836773970511085,0.5601921683241348,0.0575652113448195,0.05387488062593495,0.2384598014759502,0.6884667920023678,0.07307340652168202,1.146311713198453,0.002428915614567605,6.983269453048706
8.674858275309308,tungsten,eurofer,He,98.56935489696957,eurofer,Li4SiO4,Be12Ti,He,0.5553312942537154,0.8434153561709314,0.4122552451406413,0.014997490315561182,0.5760136904438428,0.3760638110130485,0.03292500822754756,0.2429649552512372,0.3117191917263177,0.4453158530224452,1.1036906034890923,0.003419186534577886,6.681805849075317
12.9462931680786,tungsten,eurofer,He,244.8375254121531,eurofer,Li4SiO4,Be12Ti,He,0.6884585150839424,0.4172508174542544,0.5345329824545739,0.5240834339972809,0.16455314873760374,0.13284312960455744,0.17852028766055808,0.2937641061979596,0.0819969173808756,0.624238976421165,1.1726421207452953,0.0024087027371794308,7.693279504776001
6.036077778577182,tungsten,eurofer,He,6.768074463153418,eurofer,Li4SiO4,Be12Ti,He,0.9113917271602278,0.8777857976835793,0.4364818667759026,0.2558496079008468,0.14858393375278878,0.4639927451938713,0.13157371315249322,0.01462246399537906,0.2532377492903269,0.7321397867142941,0.04973553768573981,0.00034236028945792903,5.556205749511719
0.4197225347462674,tungsten,eurofer,He,228.24508345150682,eurofer,Li4SiO4,Be12Ti,He,0.5376011474545932,0.9982575662721253,0.3102530725637793,0.4128351771719928,0.2735808500047096,0.2775880226922497,0.03599595013104788,0.0370544208657248,0.05266513711138879,0.9102804420228864,1.159274682816155,0.0051366371032963735,6.419391632080078
12.662263090225625,tungsten,eurofer,He,59.72523652634365,eurofer,Li4SiO4,Be12Ti,He,0.9964671125164196,0.6014677340913874,0.930309053065322,0.22307611137694167,0.06660905661066721,0.2307325322437361,0.4795822997686551,0.3921311785586832,0.13477235759063913,0.4730964638506777,0.8344937849179971,0.0018228311035753285,8.216458320617676
