firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.1162346760708255,tungsten,eurofer,He,259.59653267132234,eurofer,Li4SiO4,Be12Ti,H2O,0.6005006401094566,0.2954351882550532,0.6643045479913643,0.032932980499946946,0.5559745444801228,0.3358924127290694,0.07520006229086094,0.5998302389764545,0.3203615550552028,0.0798082059683426
12.544817968125738,tungsten,eurofer,He,232.13596247431062,eurofer,Li4SiO4,Be12Ti,H2O,0.026456647318127358,0.4009052309024683,0.35239037117708405,0.07491648359826499,0.31089039234210386,0.26460754606261017,0.34958557799702106,0.3864910675105896,0.2680663324751608,0.34544260001424953
18.659569727627346,tungsten,eurofer,He,230.48579659802982,eurofer,Li4SiO4,Be12Ti,H2O,0.2567451892997985,0.21587979281558511,0.04120325446832851,0.1920800337304578,0.20902631992744308,0.5062234003430137,0.09267024599908535,0.07968677097612187,0.0127912459560499,0.9075219830678283
15.073956986896327,tungsten,eurofer,He,459.69195278252073,eurofer,Li4SiO4,Be12Ti,H2O,0.9962561698911904,0.8182500798724098,0.7077286203653127,0.475917868319261,0.3054603617527073,0.170438928547794,0.04818284138023762,0.5433436286208312,0.20704849923538624,0.24960787214378255
18.056057596033483,tungsten,eurofer,He,198.4011140437587,eurofer,Li4SiO4,Be12Ti,H2O,0.2890831854360385,0.49478459300260946,0.1037861293173582,0.06007764058091868,0.4755929384685828,0.42256877619751076,0.041760644752987845,0.6214523404792102,0.08090766349459438,0.29763999602619545
13.742455165802664,tungsten,eurofer,He,293.8439168732776,eurofer,Li4SiO4,Be12Ti,H2O,0.6595885526337042,0.6166920986465432,0.25059709560812393,0.27797731534230413,0.6161226726008932,0.0987469452287225,0.007153066828080095,0.8843466474021575,0.06312993111089553,0.05252342148694713
13.118787989353184,tungsten,eurofer,He,7.69046646146665,eurofer,Li4SiO4,Be12Ti,H2O,0.4258044479572436,0.3194298459294872,0.3189019162604916,0.39798715938349205,0.29885132587190627,0.10767848953080304,0.1954830252137987,0.07307925745671198,0.3028254111150155,0.6240953314282726
11.092937470202425,tungsten,eurofer,He,458.8670419860903,eurofer,Li4SiO4,Be12Ti,H2O,0.4760631663015479,0.17898347220558597,0.9634607300874006,0.17690277158768855,0.5072143058682167,0.13275027861615393,0.1831326439279408,0.7269701558648523,0.008006917016847153,0.2650229271183006
14.762036832873592,tungsten,eurofer,He,290.96171911918015,eurofer,Li4SiO4,Be12Ti,H2O,0.7830279863757593,0.4592296572358613,0.2760378489395774,0.013625028702908345,0.04905592357660351,0.7608372702812221,0.17648177743926619,0.30011027173878313,0.35453684608351593,0.34535288217770094
1.7886536052943858,tungsten,eurofer,He,96.74505368029467,eurofer,Li4SiO4,Be12Ti,H2O,0.7433642704269658,0.06254395453116757,0.1999436647374031,0.0708080118252581,0.30301766633365484,0.5043818022384101,0.12179251960267683,0.1697382647298561,0.8045865051949579,0.02567523007518595
4.508776711028133,tungsten,eurofer,He,192.92808651314746,eurofer,Li4SiO4,Be12Ti,H2O,0.04370932822820606,0.5750427643671295,0.4979657223962105,0.010268072032528679,0.459795198427413,0.1930667687267923,0.336869960813266,0.432225288353712,0.5002019524255046,0.0675727592207834
7.477934474373971,tungsten,eurofer,He,84.01764481887491,eurofer,Li4SiO4,Be12Ti,H2O,0.8477860539134133,0.79703492611333,0.6093247862521824,0.4216247192255255,0.2522227979509726,0.16023966750027607,0.1659128153232259,0.45434350573140203,0.1434668084083379,0.40218968586026016
1.004142131397896,tungsten,eurofer,He,1.2076953069970475,eurofer,Li4SiO4,Be12Ti,H2O,0.04067439385137417,0.6809387290487512,0.1258183446453799,0.5519457615591743,0.0960988354928383,0.30729217773953316,0.04466322520845427,0.37583484035314285,0.4737015519562514,0.15046360769060585
3.1957147774569816,tungsten,eurofer,He,378.52135946995224,eurofer,Li4SiO4,Be12Ti,H2O,0.288716184271828,0.409249281153798,0.01517179045180872,0.1446887455997905,0.4049404567942937,0.18403808316380665,0.2663327144421092,0.1543245599436358,0.47641336784207133,0.36926207221429286
14.483285477168904,tungsten,eurofer,He,265.0331486677153,eurofer,Li4SiO4,Be12Ti,H2O,0.33153823860541964,0.8168857130134071,0.09834706514107072,0.27970701714511625,0.11368448382686451,0.48089051381978626,0.1257179852082329,0.14084172760574162,0.679771452072364,0.17938682032189432
7.638607995575639,tungsten,eurofer,He,422.0077103370656,eurofer,Li4SiO4,Be12Ti,H2O,0.7533689920594469,0.5945030610843375,0.4046355709326658,0.34384035148871245,0.253906253533602,0.39974012632236,0.002513268655325573,0.08141817984892624,0.14403373966579,0.7745480804852837
7.61991905134217,tungsten,eurofer,He,214.76216922029136,eurofer,Li4SiO4,Be12Ti,H2O,0.2843139559363347,0.058401260564673985,0.1801625941548185,0.1604437136421449,0.5389583461139494,0.045152349874491154,0.25544559036941433,0.03177056658045821,0.10424072818265595,0.8639887052368859
14.350164551026053,tungsten,eurofer,He,302.9063149261148,eurofer,Li4SiO4,Be12Ti,H2O,0.4143956186135992,0.9817343168931547,0.8473889587550634,0.22148493477730605,0.19889027256047345,0.5514538784107954,0.02817091425142531,0.25609328601168807,0.6346342559009824,0.1092724580873294
8.342016169989336,tungsten,eurofer,He,487.56881766666515,eurofer,Li4SiO4,Be12Ti,H2O,0.43303587587474335,0.6782783389032196,0.8397205161829636,0.03292986881863745,0.27649611171022903,0.17353987250770456,0.517034146963429,0.0644719228989277,0.5509423293665932,0.3845857477344791
18.250219067361076,tungsten,eurofer,He,344.71606002175565,eurofer,Li4SiO4,Be12Ti,H2O,0.7724858535543029,0.3129397219221094,0.0928327500005438,0.34091886995634535,0.32320992712375873,0.025391484209986735,0.31047971870990926,0.4306644551727169,0.017894513608523167,0.55144103121876
5.324858990884589,tungsten,eurofer,He,406.1206706122208,eurofer,Li4SiO4,Be12Ti,H2O,0.8405461231031494,0.9804732279563447,0.3901673593768852,0.16526676389891679,0.5960674115678681,0.10755507092069777,0.1311107536125173,0.5285706330501965,0.2936719792138447,0.17775738773595878
14.838452246839132,tungsten,eurofer,He,56.753324018373796,eurofer,Li4SiO4,Be12Ti,H2O,0.8682815569253974,0.83283043917518,0.9598138623142461,0.47671005150263057,0.2362461716689295,0.08387134413396548,0.20317243269447452,0.3430387055697158,0.2393257586459995,0.41763553578428464
14.150057734984962,tungsten,eurofer,He,187.98803460179624,eurofer,Li4SiO4,Be12Ti,H2O,0.11370001254301176,0.4441373371181263,0.23157317919276665,0.2901167484548657,0.370525235100431,0.1631742742069516,0.17618374223775177,0.1279327924591693,0.45283627411269334,0.4192309334281373
18.74684110792527,tungsten,eurofer,He,439.73775301327254,eurofer,Li4SiO4,Be12Ti,H2O,0.07508436447259614,0.2224611781104331,0.025237385607186913,0.37168143208112525,0.06886880389758439,0.18154722027371933,0.3779025437475712,0.15123877151277107,0.25962244104476395,0.589138787442465
5.107486720210548,tungsten,eurofer,He,497.86534190681346,eurofer,Li4SiO4,Be12Ti,H2O,0.7020894162849575,0.3478012551477161,0.9897337485291171,0.3522994828172717,0.37362956896650823,0.07785424095181186,0.19621670726440812,0.9073609336868619,0.027638289026230695,0.06500077728690754
19.18310037352039,tungsten,eurofer,He,128.4274414620261,eurofer,Li4SiO4,Be12Ti,H2O,0.12765648038252253,0.4784843421409687,0.7743844464560191,0.43840558208270664,0.23047421535324586,0.2407857175974818,0.09033448496656578,0.2780013175891103,0.38407720915641763,0.3379214732544721
7.236986374535204,tungsten,eurofer,He,118.78681441008632,eurofer,Li4SiO4,Be12Ti,H2O,0.6699635701318236,0.6690477221172693,0.4979525510195164,0.1993985729754206,0.038644118507401605,0.6468704579799226,0.11508685053725524,0.04751216482856965,0.003092419004743321,0.9493954161666869
0.1066740017742851,tungsten,eurofer,He,215.84686635195376,eurofer,Li4SiO4,Be12Ti,H2O,0.530265419540938,0.35969603403979933,0.2225780093019636,0.007469148716897369,0.09025078620828739,0.3604304604959589,0.5418496045788564,0.3090069779364033,0.45552342480239993,0.23546959726119682
5.87520803320682,tungsten,eurofer,He,241.22154556340843,eurofer,Li4SiO4,Be12Ti,H2O,0.9953116278475779,0.0719450725522559,0.8914826406526885,0.3063516081622032,0.03986369446392041,0.40453794851769004,0.24924674885618642,0.017118773856202186,0.403986208362627,0.5788950177811707
3.4875737221866676,tungsten,eurofer,He,241.18241140840635,eurofer,Li4SiO4,Be12Ti,H2O,0.5576126814864408,0.10147197356457405,0.08011277829413921,0.16594594709593216,0.18766553683740034,0.012213969315061166,0.6341745467516062,0.36093816783629384,0.43342266122221423,0.20563917094149195
10.606916691755437,tungsten,eurofer,He,184.25011541835386,eurofer,Li4SiO4,Be12Ti,H2O,0.754909850363945,0.5471033373656731,0.8266332109887076,0.11650563075504047,0.15495302879578884,0.3255749193314721,0.40296642111769865,0.016343899503627256,0.5467553170051638,0.436900783491209
0.5887438207801243,tungsten,eurofer,He,399.2394313625348,eurofer,Li4SiO4,Be12Ti,H2O,0.5832970364191131,0.07090410534087965,0.4398001029561187,0.4530547730306293,0.3529607544660009,0.03815028152680576,0.15583419097656395,0.5043762974500853,0.14203778781848034,0.35358591473143436
3.088391849814185,tungsten,eurofer,He,122.47087311519039,eurofer,Li4SiO4,Be12Ti,H2O,0.09704608297165929,0.19616118895291734,0.9272665721283551,0.15039862784221023,0.07453290199995324,0.3152188979737558,0.4598495721840807,0.08180078988221919,0.5595334836750051,0.35866572644277583
19.070784544692984,tungsten,eurofer,He,202.6000289021557,eurofer,Li4SiO4,Be12Ti,H2O,0.6552909206077364,0.2087209858851512,0.31912174540362614,0.7138576336371119,0.1824692705653405,0.04812491214902506,0.05554818364852259,0.07166552453350629,0.8807039255193692,0.04763054994712448
11.775523986385462,tungsten,eurofer,He,101.38460705979729,eurofer,Li4SiO4,Be12Ti,H2O,0.27320223272952304,0.3956020328905753,0.5007953269614456,0.10643959582294948,0.7541869138313799,0.0720522095108839,0.06732128083478656,0.029470618987136585,0.49780758312853246,0.4727217978843311
11.851491658275762,tungsten,eurofer,He,393.1907425885214,eurofer,Li4SiO4,Be12Ti,H2O,0.22563397502851446,0.569328069731062,0.6783067374099392,0.31196402980316307,0.12747149095771784,0.44040521444092945,0.12015926479818967,0.3100906488920873,0.5105654350397041,0.17934391606820863
11.684666536949226,tungsten,eurofer,He,69.05341649650131,eurofer,Li4SiO4,Be12Ti,H2O,0.9541571859969515,0.01593619004332192,0.5474579680895723,0.013910653745776897,0.8060363323672073,0.020209761993983503,0.15984325189303245,0.7804863590799583,0.03964678572404671,0.1798668551959948
14.374060756828406,tungsten,eurofer,He,439.6631651412279,eurofer,Li4SiO4,Be12Ti,H2O,0.9313204031817849,0.4965934155536942,0.6442484606496874,0.1104588621282212,0.3802890555700951,0.3414081912267653,0.16784389107491837,0.4537253172667083,0.17463217919896368,0.37164250353432804
5.682321690393515,tungsten,eurofer,He,310.17671874260674,eurofer,Li4SiO4,Be12Ti,H2O,0.7537533592713439,0.6590249403978929,0.2748319542739325,0.2507810598775588,0.1980630253081226,0.013311622639850359,0.5378442921744682,0.29824648782781454,0.6058249118334382,0.09592860033874713
14.45070467128149,tungsten,eurofer,He,424.983114569233,eurofer,Li4SiO4,Be12Ti,H2O,0.6457758878420063,0.7972640934766022,0.512274569786311,0.02713746198743714,0.02125979660102932,0.414189845757033,0.5374128956545007,0.3948912324710113,0.11574510383073552,0.489363663698253
17.18914398239584,tungsten,eurofer,He,151.77444620397085,eurofer,Li4SiO4,Be12Ti,H2O,0.8228824645519838,0.14517008672331944,0.525587350044299,0.5646895310900998,0.18527147095808322,0.07779056922087359,0.17224842873094331,0.2609381166613885,0.3878807036802607,0.35118117965835094
10.543062113310919,tungsten,eurofer,He,243.07089323953306,eurofer,Li4SiO4,Be12Ti,H2O,0.000467514112875711,0.9042580049146792,0.8826625259155402,0.08845651790238405,0.03382438752477814,0.25358736341738636,0.6241317311554516,0.40933207223246515,0.5152304717450095,0.07543745602252543
2.583859672596751,tungsten,eurofer,He,295.1252138231286,eurofer,Li4SiO4,Be12Ti,H2O,0.8743806631021416,0.8643822723956287,0.6285787285476008,0.3038814950119737,0.30899652425534013,0.08880641163008772,0.2983155691025984,0.008660070015465022,0.09726872040336393,0.894071209581171
14.601425410026149,tungsten,eurofer,He,51.484726641567725,eurofer,Li4SiO4,Be12Ti,H2O,0.83895314709075,0.317545005354709,0.07851775434629427,0.5105707568163169,0.3051243595146782,0.02612372277640895,0.15818116089259582,0.5972585327265939,0.037498036329140526,0.3652434309442654
14.017369571018556,tungsten,eurofer,He,487.5424470356659,eurofer,Li4SiO4,Be12Ti,H2O,0.9447774472114673,0.5691273311712598,0.43373446124992054,0.008185029572900054,0.5260027836834755,0.28027455692006503,0.18553762982355945,0.8740580688578385,0.1102748332590379,0.015667097883123683
18.285552471118393,tungsten,eurofer,He,328.24897231476723,eurofer,Li4SiO4,Be12Ti,H2O,0.8538757017068489,0.8047915821596805,0.5204908365183383,0.07492405292632483,0.3602036149414153,0.1723298580708804,0.3925424740613796,0.3646187240069156,0.3635970918059484,0.2717841841871361
1.4844088162583957,tungsten,eurofer,He,9.861635125972047,eurofer,Li4SiO4,Be12Ti,H2O,0.3203313823252072,0.17562497564529134,0.18595727147348518,0.27680298885655946,0.08552564538685607,0.31677982446381836,0.32089154129276604,0.22002817948586254,0.43490677112437753,0.34506504938976
13.676437877588112,tungsten,eurofer,He,237.30095165209846,eurofer,Li4SiO4,Be12Ti,H2O,0.3038232496558997,0.30018074182702803,0.6152342467209726,0.19289723587758553,0.03693315038099078,0.1936763107836029,0.5764933029578209,0.3391847089898662,0.03686828436224857,0.6239470066478852
1.683260632752741,tungsten,eurofer,He,195.53891701112957,eurofer,Li4SiO4,Be12Ti,H2O,0.9904368417914468,0.37942246129750634,0.12304146199056298,0.6216109496585079,0.13585673329444198,0.16812052510565387,0.0744117919413963,0.6209516348776482,0.3472363488245897,0.031812016297762286
3.952352386026141,tungsten,eurofer,He,43.12447350102821,eurofer,Li4SiO4,Be12Ti,H2O,0.686130655603194,0.40681587053890156,0.9769123508566201,0.24232146470305987,0.012471801909404657,0.24543321720272468,0.49977351618481075,0.3764426018357953,0.02662970897341413,0.5969276891907904
18.6252410499991,tungsten,eurofer,He,241.99421712599795,eurofer,Li4SiO4,Be12Ti,H2O,0.8947036891004044,0.5695793131883564,0.11903829206234917,0.36385845761842733,0.1826650885022202,0.0750476628317785,0.37842879104757393,0.45952455345282345,0.19696673717240754,0.3435087093747691
17.076239807674334,tungsten,eurofer,He,159.03231602652167,eurofer,Li4SiO4,Be12Ti,H2O,0.13002509403444518,0.36400194567467425,0.3388905827327652,0.3379243699798791,0.4206646526585183,0.1637279733088915,0.07768300405271096,0.0017680858057782384,0.20720094752913795,0.7910309666650839
19.476209917966298,tungsten,eurofer,He,220.78184798452804,eurofer,Li4SiO4,Be12Ti,H2O,0.031759001355729954,0.4026338410836562,0.5047774772068124,0.15283655332702323,0.1742338604050482,0.030778905451933982,0.6421506808159946,0.02482164524022824,0.6296895645825004,0.3454887901772716
6.649336640275081,tungsten,eurofer,He,343.5784308765667,eurofer,Li4SiO4,Be12Ti,H2O,0.8612732338891014,0.2725020522423912,0.12573743188209652,0.16663390709973108,0.5433364103721225,0.2115145922655862,0.07851509026256002,0.024440909992476754,0.027172850747366382,0.9483862392601569
8.478975347359318,tungsten,eurofer,He,202.41886097947815,eurofer,Li4SiO4,Be12Ti,H2O,0.3155594464141568,0.8446187407144423,0.45995575040438175,0.18411565821768414,0.1645675254811266,0.6028579917418923,0.04845882455929714,0.056592476155184014,0.231456875679402,0.711950648165414
18.657575745323026,tungsten,eurofer,He,155.91960728729802,eurofer,Li4SiO4,Be12Ti,H2O,0.08435868854033124,0.678936989854869,0.5118963595208609,0.6445108678903524,0.20117102794822192,0.12913049829453443,0.025187605866891092,0.6126831250459208,0.02337722854976707,0.3639396464043122
18.657774626047868,tungsten,eurofer,He,128.48969501421425,eurofer,Li4SiO4,Be12Ti,H2O,0.9520215358477021,0.4651505500220495,0.18675716147390375,0.4925455840350341,0.09830403190834255,0.3975885861458462,0.011561797910777058,0.2504082278407182,0.3184097945698081,0.4311819775894736
1.9569960258219576,tungsten,eurofer,He,31.92456215468642,eurofer,Li4SiO4,Be12Ti,H2O,0.43870589826597317,0.8733270253079781,0.641333621556195,0.07118777424972345,0.18597895307966894,0.3421110868930067,0.40072218577760094,0.400055760762968,0.11202605933145811,0.48791817990557373
0.6328491989084761,tungsten,eurofer,He,248.36017931795868,eurofer,Li4SiO4,Be12Ti,H2O,0.7443911675392779,0.13936072230840846,0.7196774309991998,0.33670408717166206,0.377585383335206,0.15637019749440817,0.12934033199872375,0.5491320020021498,0.09174475561937981,0.35912324237847026
3.75666511336461,tungsten,eurofer,He,478.4145908658045,eurofer,Li4SiO4,Be12Ti,H2O,0.2714819505544137,0.8830919576886425,0.7624409368660663,0.10179287870293806,0.36233055956668125,0.3649006615469774,0.17097590018340325,0.7334727043506445,0.1555538720788014,0.11097342357055415
10.351510827585326,tungsten,eurofer,He,447.53833704031547,eurofer,Li4SiO4,Be12Ti,H2O,0.5408230981349536,0.8616737631380751,0.7517902772004643,0.7473967810887538,0.11316005648770087,0.10363971760246386,0.03580344482108139,0.42938257927445517,0.2039837975890757,0.36663362313646913
1.257044274664365,tungsten,eurofer,He,287.00638370776875,eurofer,Li4SiO4,Be12Ti,H2O,0.4193943671827035,0.09399708038920751,0.08347758326073551,0.1919773248029118,0.7053525911123469,0.026087181290759483,0.07658290279398175,0.7355867256288894,0.2261570473088777,0.03825622706223289
15.139643584210987,tungsten,eurofer,He,107.5909305788379,eurofer,Li4SiO4,Be12Ti,H2O,0.29604679451127247,0.7799326261264892,0.1757269627400464,0.18307335105884398,0.14032470573925654,0.5428322192302677,0.13376972397163175,0.7446413102217905,0.18715862456411567,0.06820006521409386
12.25895923094498,tungsten,eurofer,He,235.65101622789126,eurofer,Li4SiO4,Be12Ti,H2O,0.11037393102236559,0.9231744485739612,0.6845435855608678,0.029289452845430934,0.43456340432995033,0.07014354450007053,0.4660035983245482,0.2768923459342806,0.5856247868405684,0.13748286722515113
7.239525506494826,tungsten,eurofer,He,325.77369865252,eurofer,Li4SiO4,Be12Ti,H2O,0.3691118199782165,0.9335652362339812,0.21691992485128864,0.12179223820188571,0.14589459002402386,0.6544622122421371,0.07785095953195342,0.025925080222558548,0.6966871989970296,0.27738772078041196
11.904000784015489,tungsten,eurofer,He,71.06109462338212,eurofer,Li4SiO4,Be12Ti,H2O,0.9184413853569304,0.8701670675122,0.7702383306330408,0.6677436467095016,0.04537717287483056,0.20249158182038499,0.08438759859528289,0.6476442542649855,0.33162098778712473,0.020734757947889527
18.819056996997936,tungsten,eurofer,He,324.69560486708946,eurofer,Li4SiO4,Be12Ti,H2O,0.14540049737737482,0.25100687916928677,0.725961073876792,0.035562618349859285,0.11274484730673434,0.16981925102055268,0.6818732833228537,0.45267138701675647,0.23145794343872045,0.315870669544523
1.7533925171821751,tungsten,eurofer,He,421.84570390617375,eurofer,Li4SiO4,Be12Ti,H2O,0.7101011015675971,0.06545694389960188,0.2406525137458494,0.04755940795759188,0.30960619350568264,0.43359978722427267,0.20923461131245266,0.7815773756031685,0.10826359581874652,0.110159028578085
13.273784613853952,tungsten,eurofer,He,355.9670204651966,eurofer,Li4SiO4,Be12Ti,H2O,0.162175524999982,0.4809478013786609,0.12470906945781068,0.05716856603375195,0.38634826936301775,0.22092924750494503,0.33555391709828525,0.79083563608001,0.14589270496676074,0.0632716589532293
15.877610476405819,tungsten,eurofer,He,473.3864365163631,eurofer,Li4SiO4,Be12Ti,H2O,0.522018397889071,0.3367251490016392,0.5376972491155122,0.10933384217117798,0.014563337292042488,0.012562693126751253,0.8635401274100283,0.07141025992889438,0.8358292615843925,0.09276047848671312
18.345822984863265,tungsten,eurofer,He,256.2901627232858,eurofer,Li4SiO4,Be12Ti,H2O,0.3730753046473453,0.9813565037754849,0.7843407582232944,0.45892860619666903,0.02957590659917455,0.4009365069568599,0.11055898024729635,0.495336971905095,0.34800679169329746,0.15665623640160747
3.6115035205688084,tungsten,eurofer,He,169.33299991054395,eurofer,Li4SiO4,Be12Ti,H2O,0.1919311831434325,0.15168654879146581,0.2775591309638551,0.494774060681726,0.11979114479215858,0.003084352695271189,0.3823504418308441,0.19893492760682016,0.11506123339111976,0.6860038390020601
15.26178187013346,tungsten,eurofer,He,242.58155671134853,eurofer,Li4SiO4,Be12Ti,H2O,0.3828599007345227,0.42224433357335844,0.42473501241150313,0.3448846972446501,0.17347639936069512,0.14842519667533213,0.33321370671932266,0.011503001530176268,0.2926298945067741,0.6958671039630496
11.898570104089996,tungsten,eurofer,He,153.71028056060615,eurofer,Li4SiO4,Be12Ti,H2O,0.9503393939416706,0.6156115842625356,0.8806803043978957,0.23994629471931606,0.41055433937252983,0.0440159410028618,0.3054834249052923,0.5745142810751099,0.1580295679962236,0.2674561509286666
11.581659021821,tungsten,eurofer,He,364.84979372743044,eurofer,Li4SiO4,Be12Ti,H2O,0.35670834880925995,0.26656269871117266,0.5810078518631601,0.6464256260325056,0.17756098907944448,0.14665154148766554,0.029361843400384266,0.9004502876179101,0.0558875301750043,0.04366218220708557
13.836694671652076,tungsten,eurofer,He,326.5317439879517,eurofer,Li4SiO4,Be12Ti,H2O,0.9306304043660499,0.7004861497606268,0.5329566233791986,0.08867614333427962,0.722038473756851,0.01919470539721734,0.1700906775116521,0.02504854622071724,0.24734988141608807,0.7276015723631947
0.6336085938374869,tungsten,eurofer,He,159.22371111189221,eurofer,Li4SiO4,Be12Ti,H2O,0.04269212130606448,0.6018569151561298,0.4652466880905979,0.3320886503645497,0.07176834705022654,0.24962807100545223,0.34651493157977153,0.3340973136123312,0.12707812936936982,0.5388245570182989
8.907412548961556,tungsten,eurofer,He,329.819371645729,eurofer,Li4SiO4,Be12Ti,H2O,0.8876337674495565,0.694306883196303,0.7126984047052971,0.3876167220240327,0.4235082662650989,0.07911743349916193,0.10975757821170644,0.5327641920701003,0.30533701133256036,0.16189879659733944
0.8257963346905672,tungsten,eurofer,He,40.05204655533551,eurofer,Li4SiO4,Be12Ti,H2O,0.7349437177419956,0.6742685169911842,0.43730878908736925,0.4556826389892328,0.28616696888513726,0.055564822858687524,0.20258556926694252,0.1916175795882571,0.6865123660687346,0.12187005434300832
18.680138555358344,tungsten,eurofer,He,328.11138214129954,eurofer,Li4SiO4,Be12Ti,H2O,0.7316845374267579,0.666685304117992,0.29204297787723965,0.3321620332534199,0.21203567837365184,0.27650845810040586,0.17929383027252255,0.23716681780495905,0.607903359914656,0.15492982228038485
17.896745397471435,tungsten,eurofer,He,478.5283942340893,eurofer,Li4SiO4,Be12Ti,H2O,0.2851625012543577,0.5028862009387615,0.8806800146253848,0.41419705452975575,0.16993918038243822,0.01397594331281897,0.40188782177498694,0.1453350511284071,0.7389961028397843,0.11566884603180845
14.900032105019495,tungsten,eurofer,He,21.30558866920451,eurofer,Li4SiO4,Be12Ti,H2O,0.79771446569678,0.6606789517022524,0.6459101051677367,0.17565933910593537,0.6338494047853118,0.10667992146851986,0.08381133464023297,0.049517588036463826,0.9063454246147917,0.04413698734874445
13.802302111464478,tungsten,eurofer,He,178.58033690267516,eurofer,Li4SiO4,Be12Ti,H2O,0.7970424106127907,0.9822540715056014,0.5056561093227345,0.8803609208533061,0.04651475256524008,0.03762429008227243,0.03550003649918136,0.007197365942103409,0.681117995156696,0.3116846389012005
8.70304233809506,tungsten,eurofer,He,118.00810602498652,eurofer,Li4SiO4,Be12Ti,H2O,0.8865079562736934,0.6132620925628233,0.08643426309152802,0.24733203260563177,0.48205475607820447,0.22265099524747317,0.047962216068690666,0.18114800850451243,0.7424019037954999,0.07645008769998782
12.097191227544926,tungsten,eurofer,He,349.6717503588393,eurofer,Li4SiO4,Be12Ti,H2O,0.5367995363151269,0.34368543663392115,0.9692417582092966,0.7476960950991631,0.15699308151745628,0.06578918743373496,0.029521635949645623,0.18601263775846064,0.5587514476833928,0.2552359145581467
13.563596614638694,tungsten,eurofer,He,45.687381650566685,eurofer,Li4SiO4,Be12Ti,H2O,0.7825220147386117,0.19158948483209548,0.3031381319606121,0.15117322051340337,0.043588455561846824,0.5379094095253557,0.26732891439939416,0.31830511785538157,0.5668725133007152,0.11482236884390336
1.139421595936294,tungsten,eurofer,He,152.14464433063202,eurofer,Li4SiO4,Be12Ti,H2O,0.5634266442296457,0.027084611253883062,0.9768579906493514,0.3461794243140698,0.20129506664175323,0.17973489530146228,0.2727906137427146,0.3765670244862685,0.02376817861260414,0.5996647969011275
18.752669371468635,tungsten,eurofer,He,444.4095139508785,eurofer,Li4SiO4,Be12Ti,H2O,0.4653999659369845,0.44862542124404736,0.4667007389715704,0.1351750460842412,0.4089858133139898,0.024507981644724928,0.43133115895704394,0.6510701190270863,0.1870229964879602,0.1619068844849535
16.50448751939338,tungsten,eurofer,He,268.96839393123895,eurofer,Li4SiO4,Be12Ti,H2O,0.49422851630038633,0.6974915326427181,0.13171130717189106,0.38529653759622273,0.06087692349277775,0.5214520101431781,0.03237452876782137,0.5693468619046347,0.2305579536765518,0.20009518441881338
1.3665607542250058,tungsten,eurofer,He,49.83943152339043,eurofer,Li4SiO4,Be12Ti,H2O,0.3184143186407351,0.1570526201702378,0.29822528811974924,0.3285038917430713,0.04294317456071653,0.2781284249597731,0.35042450873643916,0.3903599629034008,0.524440779000004,0.08519925809659533
11.28542775530608,tungsten,eurofer,He,336.12389944184605,eurofer,Li4SiO4,Be12Ti,H2O,0.9393904683826814,0.8145625284778861,0.7663571202812656,0.0905790305339553,0.16710059690149856,0.6777565145573979,0.06456385800714808,0.010061569624911802,0.8123792819067669,0.17755914846832135
12.606576716796747,tungsten,eurofer,He,280.19354308199104,eurofer,Li4SiO4,Be12Ti,H2O,0.7064253451535161,0.38914772026776967,0.33136779267565253,0.19604244497198606,0.14891053077011596,0.0666841872228505,0.5883628370350473,0.2798985005592903,0.5846706530914318,0.13543084634927782
2.171746341098846,tungsten,eurofer,He,110.31952365996311,eurofer,Li4SiO4,Be12Ti,H2O,0.7154800153322141,0.46335292672980866,0.7418569476840493,0.29126646143881113,0.4353271658374199,0.256470913303533,0.01693545942023579,0.29355027231520503,0.5300918686708304,0.17635785901396456
3.040825280683468,tungsten,eurofer,He,236.68071978547616,eurofer,Li4SiO4,Be12Ti,H2O,0.16887352658886934,0.9283893412025251,0.30579439105377637,0.18765534071053255,0.43460953595095075,0.21133693589489236,0.1663981874436241,0.3856072083072863,0.3465037587937852,0.2678890328989284
17.404334766779243,tungsten,eurofer,He,452.5870032047631,eurofer,Li4SiO4,Be12Ti,H2O,0.11392820968157602,0.07759520641299256,0.6765891131063853,0.06036224590131602,0.2935447001124047,0.21495112868395067,0.43114192530232875,0.4114974471242533,0.4892712124332632,0.09923134044248343
7.9590422011618145,tungsten,eurofer,He,281.8655085000427,eurofer,Li4SiO4,Be12Ti,H2O,0.14452582625147814,0.5768020801070861,0.6536696374336235,0.17695481896598572,0.3495330352517864,0.3811719765269037,0.09234016925532415,0.1362796627402513,0.35642103900973365,0.5072992982500151
9.783410658545346,tungsten,eurofer,He,400.7431240318736,eurofer,Li4SiO4,Be12Ti,H2O,0.5691732129700359,0.5771062559741642,0.30746492879397613,0.0632158150731682,0.15833480881238923,0.05450837538172358,0.723941000732719,0.392178303434993,0.12273958386930725,0.48508211269569984
