firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.587940601914587,tungsten,eurofer,He,160.6293730936856,eurofer,Li4SiO4,Be12Ti,H2O,0.6156676767992311,0.9369727880030908,0.6762171566051196,0.07022949766576156,0.3187220697081645,0.20170605054686785,0.4093423820792061,0.1935045270431007,0.3417293001941003,0.4647661727627989,1.0739719800282133,0.0035982679590719742,6.535832166671753
7.391535980071633,tungsten,eurofer,He,275.61045357075994,eurofer,Li4SiO4,Be12Ti,H2O,0.05192387443875979,0.8021617653690204,0.8432470737333088,0.26516736196043283,0.19712675246982367,0.259901729858074,0.27780415571166955,0.7567290919635359,0.22497136909872,0.018299538937744032,0.7148928561176604,0.0029330861697361306,7.325988531112671
5.832141034815887,tungsten,eurofer,He,294.9091918182604,eurofer,Li4SiO4,Be12Ti,H2O,0.2105260167013232,0.9026124103242308,0.08089831696090755,0.09432101292020308,0.3648828769432324,0.27876443879076224,0.2620316713458022,0.8220972466170091,0.03269881990772786,0.14520393347526292,1.0427912803605677,0.0025350093191867117,6.740168333053589
8.304722507830851,tungsten,eurofer,He,0.538737752681151,eurofer,Li4SiO4,Be12Ti,H2O,0.2528239474020089,0.41919690358851536,0.4835272097520312,0.634038727795329,0.06407660792899758,0.03779971857648783,0.2640849456991857,0.4780701330078376,0.1282135860648598,0.39371628092730265,0.0005184667080653514,2.3542153932258762e-06,5.794787406921387
5.548161759642762,tungsten,eurofer,He,202.63113380601533,eurofer,Li4SiO4,Be12Ti,H2O,0.363656206953532,0.7554251610589701,0.3722881658800724,0.09219532461926667,0.5039574555066085,0.3399102066456305,0.06393701322849424,0.6958459911947539,0.28367252630884965,0.020481482496396437,1.0707376731983114,0.0034860573127135455,6.939713716506958
17.99295393426162,tungsten,eurofer,He,424.94338666992036,eurofer,Li4SiO4,Be12Ti,H2O,0.5317495935196227,0.00478222224487157,0.7221440791498714,0.3022637601723136,0.30029163526347785,0.3969636919359944,0.000480912628214322,0.038256560452779725,0.9325329141803076,0.0292105253669128,0.05654749465041958,0.00033773565217016274,9.556424379348755
19.023561617754527,tungsten,eurofer,He,404.8422605178924,eurofer,Li4SiO4,Be12Ti,H2O,0.8883782165785699,0.9436299787311796,0.8936675119045739,0.21857323469380185,0.03155374385026293,0.6206755819348997,0.12919743952103555,0.4053070556094893,0.31301079166668544,0.2816821527238254,0.4884314607141878,0.002209046092808409,8.373441457748413
6.970743839257513,tungsten,eurofer,He,342.60306755565534,eurofer,Li4SiO4,Be12Ti,H2O,0.9378154992682632,0.9109794144014509,0.7200040271876835,0.002884769250573439,0.4615899691608205,0.2625064058451483,0.27301885574345763,0.11526710034773452,0.2324574289257259,0.6522754707265396,1.0337756080310936,0.002291548881613562,5.939063787460327
17.965813302682015,tungsten,eurofer,He,354.5499010265774,eurofer,Li4SiO4,Be12Ti,H2O,0.5060250567235175,0.36029668617116783,0.9153198814237234,0.05541220881213595,0.03884161271045308,0.34723463718343545,0.5585115412939756,0.013164639840225005,0.8803538824424281,0.10648147771734698,0.5994246842995163,0.002217784156859982,7.183065891265869
7.2796536269687975,tungsten,eurofer,He,251.38626493873085,eurofer,Li4SiO4,Be12Ti,H2O,0.4717631231239425,0.7662821986805222,0.5120866837633558,0.2249423086880148,0.011624835368283593,0.7116004026311005,0.05183245331260121,0.17275192363516756,0.12827132125406085,0.6989767551107718,0.2633800571664287,0.0013034252301642466,7.663909912109375
9.280681344289397,tungsten,eurofer,He,193.23926822949042,eurofer,Li4SiO4,Be12Ti,H2O,0.591803632546348,0.7171283617517158,0.1574010676436488,0.424616367141072,0.013882635658405373,0.18157114076219946,0.3799298564383231,0.5122630206718547,0.05546526171088312,0.43227171761726224,0.8400690140982983,0.0031022233215016745,6.682968854904175
6.144450354099468,tungsten,eurofer,He,430.1621101343428,eurofer,Li4SiO4,Be12Ti,H2O,0.07700212380415561,0.6392119013142962,0.19137524051546065,0.10977807411110127,0.43244427010210107,0.09664212312034348,0.36113553266645415,0.4888418379853012,0.15907146210744172,0.3520866999072572,1.03069444368958,0.0037849370816712045,6.3304102420806885
1.1405310324389983,tungsten,eurofer,He,237.29243333846503,eurofer,Li4SiO4,Be12Ti,H2O,0.3687281892218264,0.621934991371211,0.7337127435898345,0.17686601493511042,0.08530252137687724,0.4017958166053887,0.3360356470826237,0.0830704220801287,0.7434889197467505,0.17344065817312088,0.8611122599733025,0.003505819669301558,6.315275430679321
10.935487090026655,tungsten,eurofer,He,440.5245860008205,eurofer,Li4SiO4,Be12Ti,H2O,0.9298463250366634,0.11921532274085235,0.193761178105588,0.08853165634158912,0.058857816325813335,0.4567191750892027,0.3958913522433948,0.1818665127175422,0.2976166400624114,0.5205168472200464,0.6041411217808171,0.0013651445963678704,6.5637757778167725
6.620198001544003,tungsten,eurofer,He,215.1997107228531,eurofer,Li4SiO4,Be12Ti,H2O,0.015655082050131552,0.32468924661557497,0.4417924836683597,0.2582033279814748,0.3020255965163343,0.1407772888446583,0.2989937866575326,0.3977782633741101,0.25763567031080303,0.34458606631508704,0.593442178249608,0.0018921810475354083,6.683311462402344
3.4296826235697537,tungsten,eurofer,He,441.13077551462897,eurofer,Li4SiO4,Be12Ti,H2O,0.3106929900025205,0.432056718917136,0.16841365484588597,0.9224538366145568,0.026500032745784996,0.03889243408666675,0.012153696552991278,0.492341217150127,0.04084882909570682,0.4668099537541662,1.1387423653037871,0.004554353031316695,7.6951799392700195
0.11663527138630725,tungsten,eurofer,He,366.2937204348865,eurofer,Li4SiO4,Be12Ti,H2O,0.7892495505161785,0.7939209828276621,0.8979294686245848,0.5072872348213672,0.225168232631617,0.2593431201104688,0.008201412436547106,0.3082260521088071,0.5586514992859506,0.13312244860524222,1.4324366654926037,0.0063665176699919624,6.814074516296387
19.531844181989747,tungsten,eurofer,He,421.3874647477163,eurofer,Li4SiO4,Be12Ti,H2O,0.1986755885879462,0.30707652440323285,0.2804921828922419,0.5285863075867145,0.16264663847089725,0.08938656514187128,0.219380488800517,0.2882501716230561,0.303543874060176,0.408205954316768,0.7967503297301042,0.0026747054356716176,7.486844301223755
6.0312536562888885,tungsten,eurofer,He,317.99606213292003,eurofer,Li4SiO4,Be12Ti,H2O,0.7883621660057337,0.8057378845797404,0.3108929891308442,0.02979182399988228,0.7006256578612757,0.09097466222817116,0.17860785591067088,0.114381633649453,0.004737030187634902,0.8808813361629121,0.9928586416014781,0.002476316668092585,5.781905651092529
4.9659679310498115,tungsten,eurofer,He,3.8085413209506536,eurofer,Li4SiO4,Be12Ti,H2O,0.4216573277106636,0.9080196839961672,0.7466437975426143,0.19431932649714456,0.4799923052597016,0.18752560599695747,0.1381627622461964,0.052023686955577214,0.6337240973716876,0.3142522156727353,0.06450929380241008,0.0004756418785649821,5.5360167026519775
9.268594090669524,tungsten,eurofer,He,330.1648564590656,eurofer,Li4SiO4,Be12Ti,H2O,0.21724023741225595,0.3512936544056273,0.012129790774112135,0.18586128132945645,0.13685923011497453,0.38674417055627575,0.2905353179992933,0.10967451062908598,0.6610759374583073,0.2292495519126068,0.677123841306327,0.002733806808515637,6.6731953620910645
12.882984428386779,tungsten,eurofer,He,37.25704651290585,eurofer,Li4SiO4,Be12Ti,H2O,0.7616610998671912,0.0733828064459836,0.7517459095313217,0.024185258456056197,0.28054220107760536,0.4410836509074769,0.2541888895588615,0.005065359757611968,0.3633900629353977,0.6315445773069903,0.6201610201985547,0.0025541230077566947,6.451387166976929
11.49673781401223,tungsten,eurofer,He,134.64733332006358,eurofer,Li4SiO4,Be12Ti,H2O,0.32287014899943056,0.9773307312235364,0.9457267417491396,0.1643160382412933,0.06969197390139786,0.01537444938111324,0.7506175384761955,0.2474802288208767,0.025467583167767798,0.7270521880113555,1.1861690418102964,0.004785096815021818,6.298197269439697
4.376704742464808,tungsten,eurofer,He,255.2589486107794,eurofer,Li4SiO4,Be12Ti,H2O,0.5874775464493923,0.21202907703659726,0.3571827152881588,0.05181679902596556,0.24065189829763414,0.4453131761825757,0.2622181264938246,0.6912874866117142,0.201030593031202,0.10768192035708384,0.8823957917558813,0.00304459713700868,6.599656343460083
5.730679961969949,tungsten,eurofer,He,221.31033459012195,eurofer,Li4SiO4,Be12Ti,H2O,0.20547079366160706,0.020846065951966253,0.9391349418731544,0.2906517460012229,0.11564481917921506,0.5106953904100818,0.0830080444094804,0.1829593392309168,0.1712231185909794,0.6458175421781037,0.08959495181836771,0.00041415255486526467,7.388968467712402
18.122444542322935,tungsten,eurofer,He,411.4387606926157,eurofer,Li4SiO4,Be12Ti,H2O,0.4777364452115975,0.6625564301246912,0.004358530563235097,0.05047331821713501,0.09738855460546546,0.3030892017503371,0.5490489254270624,0.14985682414642196,0.11684813109463373,0.7332950447589445,0.9388553138214217,0.004346751112986954,6.52784276008606
4.857569936788248,tungsten,eurofer,He,384.8246821573316,eurofer,Li4SiO4,Be12Ti,H2O,0.31249532097741217,0.8213718569461717,0.5693805508626087,0.020815932318385702,0.37269818673464616,0.0938407165221399,0.5126451644248283,0.6610998072156828,0.3062008106664119,0.032699382117905275,1.1089136101947383,0.004714777167060793,6.340086460113525
18.60747144756056,tungsten,eurofer,He,351.92202343641645,eurofer,Li4SiO4,Be12Ti,H2O,0.2274520092206298,0.1545433194194903,0.7336002570298682,0.025516829805840108,0.4767368542627923,0.23462912112591025,0.26311719480545737,0.23204999472403925,0.2225229943937059,0.5454270108822549,0.8321476720546904,0.003757417360355698,7.0398194789886475
11.997379661530225,tungsten,eurofer,He,327.76058268534695,eurofer,Li4SiO4,Be12Ti,H2O,0.17992372093753115,0.4189493545734618,0.3734209952195881,0.2412399167364636,0.1986506198160276,0.5523776569669382,0.007731806480570908,0.7095831808848689,0.11267736623129945,0.1777394528838316,0.39809837634130335,0.003478395169623749,9.009601593017578
17.045401497668585,tungsten,eurofer,He,464.29169597306725,eurofer,Li4SiO4,Be12Ti,H2O,0.91039099133453,0.6581140467758211,0.7977883121616896,0.656724709427486,0.10184477229271778,0.013878880864065062,0.2275516374157312,0.792850792944735,0.044228521534532564,0.16292068552073258,0.6888810265308297,0.002767674736448868,8.392059564590454
5.341635369078157,tungsten,eurofer,He,153.18931768904227,eurofer,Li4SiO4,Be12Ti,H2O,0.2063124806977915,0.16023819178062892,0.3327624605155032,0.1021315746711414,0.8110004735433799,0.03522336694469082,0.051644584840787995,0.02827689367276076,0.7662233869027993,0.2054997194244398,1.000131871977004,0.0021335268363607825,6.342815637588501
18.792706245365373,tungsten,eurofer,He,9.771809547245267,eurofer,Li4SiO4,Be12Ti,H2O,0.04027900361957937,0.6130928887287341,0.23713801109055846,0.2109766406697556,0.2649674812709685,0.3728581831107761,0.1511976949484999,0.2322488159605883,0.6616474864244611,0.10610369761495048,0.09073590678049816,0.000882085325137456,7.942076206207275
4.3621660241013585,tungsten,eurofer,He,130.90027138161906,eurofer,Li4SiO4,Be12Ti,H2O,0.7189843217698708,0.2062926195716107,0.9234666148294312,0.2133739074975958,0.06773423402419032,0.18289249084823486,0.535999367629979,0.07011818513062272,0.7768768368190403,0.15300497805033694,0.9199522692498837,0.0039390834417939976,6.306231260299683
17.827003075838572,tungsten,eurofer,He,255.56698729166303,eurofer,Li4SiO4,Be12Ti,H2O,0.6321233284482989,0.924020613467284,0.7273909092512499,0.2310872297872609,0.3564466135278052,0.3570479102109259,0.05541824647400822,0.5138727077087599,0.3881504056463195,0.09797688664492052,0.684595910458361,0.003662615179076973,8.456992387771606
3.5416278875418667,tungsten,eurofer,He,178.4148302778782,eurofer,Li4SiO4,Be12Ti,H2O,0.3992781297656721,0.5306599297893227,0.03963854084330354,0.1433354395998522,0.15188738844998292,0.673068607094667,0.031708564855497834,0.2967641690890976,0.32925925014976226,0.37397658076114015,0.7552545284110769,0.003469404875894111,7.368136167526245
1.3929021779308814,tungsten,eurofer,He,158.24090580701773,eurofer,Li4SiO4,Be12Ti,H2O,0.9513853502433526,0.5205221999346591,0.040560995246718856,0.20497927641372826,0.22796596386320706,0.13211468747480132,0.43494007224826337,0.6050119038755774,0.1698381038244831,0.22514999229993968,1.0117206648849597,0.004564476187915055,5.8137524127960205
11.818560611104612,tungsten,eurofer,He,496.4948819925045,eurofer,Li4SiO4,Be12Ti,H2O,0.5356970118600118,0.8085370078080637,0.3247650869102443,0.04466563654704786,0.0914117790229444,0.795936877528611,0.0679857069013967,0.208385690997598,0.6594950314368686,0.13211927756553346,0.6464306998130538,0.002408567281885659,7.8475258350372314
10.406353845831312,tungsten,eurofer,He,358.1665319095684,eurofer,Li4SiO4,Be12Ti,H2O,0.9440148596629806,0.09054600675049906,0.5275775854578798,0.2071427896082368,0.3022516726096158,0.2265462934940037,0.2640592442881438,0.5466201097834814,0.1338969368887957,0.3194829533277229,0.9355267463997695,0.0028222680624788656,7.01749849319458
5.820860688456433,tungsten,eurofer,He,183.39244279826062,eurofer,Li4SiO4,Be12Ti,H2O,0.6171141701072024,0.12591823786968415,0.3880767575103802,0.7536837922286278,0.1555814776290489,0.0688239436450871,0.0219107864972362,0.5508309606564985,0.001316154816173131,0.4478528845273284,1.1870862856591484,0.0041136236257819404,7.70596718788147
15.504971812979813,tungsten,eurofer,He,154.17891253009608,eurofer,Li4SiO4,Be12Ti,H2O,0.9822881457359482,0.8248874439426986,0.7347805801943551,0.15900232544773554,0.14644031687120596,0.19258694666611775,0.5019704110149407,0.0744274503697385,0.6594233687615824,0.2661491808686792,0.9920196413115743,0.0026691801963932833,6.790193557739258
14.796335071272422,tungsten,eurofer,He,119.43803292950524,eurofer,Li4SiO4,Be12Ti,H2O,0.601223771852886,0.08348394260670089,0.3776035525110962,0.7503054950569799,0.07583137755498398,0.16103784342613378,0.012825283961902472,0.013951473989984382,0.2902621908112292,0.6957863351987863,0.5951385769862821,0.0022658457164250706,8.03877568244934
5.379291816518882,tungsten,eurofer,He,231.7313068770438,eurofer,Li4SiO4,Be12Ti,H2O,0.5796629059073108,0.9762644387244568,0.2047920537944288,0.19679972357639625,0.3162620889468296,0.4246723478475105,0.062265839629263575,0.6060299809353261,0.30754482849912523,0.08642519056554858,1.1058027551433578,0.004066783959792528,6.8514344692230225
7.803415319782772,tungsten,eurofer,He,485.3389243667912,eurofer,Li4SiO4,Be12Ti,H2O,0.4571792578900451,0.2898956370013868,0.4324982354264829,0.569408462603985,0.21768509865152005,0.07799827272538205,0.13490816601911268,0.6545140855027377,0.2213050434742718,0.12418087102299034,1.1055233908195512,0.0031129811795368566,7.153812646865845
16.55226609287928,tungsten,eurofer,He,409.64548787643713,eurofer,Li4SiO4,Be12Ti,H2O,0.2863818115198508,0.6181785795039861,0.9647588482136666,0.18854316287542885,0.16718989921703212,0.4605579523390784,0.18370898556846066,0.0406277212576073,0.13711282576502626,0.8222594529773665,0.8453016376433895,0.0025946222316813807,6.60614275932312
8.336322902882824,tungsten,eurofer,He,171.55817627218144,eurofer,Li4SiO4,Be12Ti,H2O,0.4930729452653433,0.9848676430925054,0.7401225977638914,0.451040724008729,0.1885683616957376,0.07336615675084585,0.28702475754468765,0.07503171998073248,0.32069806992326344,0.6042702100960041,1.2779094389131074,0.00396148178106481,6.34671950340271
18.167276973421885,tungsten,eurofer,He,366.85184777784724,eurofer,Li4SiO4,Be12Ti,H2O,0.7252153275212883,0.1419336730619386,0.4953536906217322,0.028934038052259064,0.039589216687824634,0.8623990142889976,0.06907773097091878,0.4565808532412109,0.4472752257928117,0.09614392096597747,0.12836032071267695,0.0005780560930344146,9.213758707046509
0.6786448164972159,tungsten,eurofer,He,175.67438537737746,eurofer,Li4SiO4,Be12Ti,H2O,0.0275705731931678,0.8431334536212669,0.9082856517773432,0.32792457111046514,0.05207929505965865,0.10155259319021373,0.5184435406396626,0.3585084556960554,0.42320678621669394,0.21828475808725065,0.6475102670179224,0.0019757516690057223,6.596198558807373
19.58403806259336,tungsten,eurofer,He,427.2659095264811,eurofer,Li4SiO4,Be12Ti,H2O,0.09990118754798694,0.29562063581451825,0.4958451427498606,0.3851996851614921,0.3048828972136308,0.06798920493289423,0.2419282126919829,0.1952162026289045,0.5134304071802994,0.2913533901907961,0.7724056389087416,0.003030863507228073,7.58607816696167
8.913221382308288,tungsten,eurofer,He,133.8944853134015,eurofer,Li4SiO4,Be12Ti,H2O,0.9909213444161428,0.22395872291260388,0.20741367097311447,0.00295355229527435,0.4046469633290145,0.22610707845098504,0.3662924059247262,0.21601028925087046,0.4846649952551682,0.2993247154939616,1.0157331773251395,0.0029443301058704463,6.340413570404053
14.194180735967985,tungsten,eurofer,He,471.4805650414272,eurofer,Li4SiO4,Be12Ti,H2O,0.672977048216459,0.5792812189547963,0.7323536485383901,0.2791063959023989,0.2932020818267477,0.14735218379227724,0.2803393384785761,0.4343440321809193,0.07720417808293098,0.4884517897361497,1.1184485144723957,0.003406777779373515,7.010560989379883
3.90290021408316,tungsten,eurofer,He,257.71539164786486,eurofer,Li4SiO4,Be12Ti,H2O,0.4271244108154625,0.07299958423107589,0.3587473169218738,0.6135957647566902,0.25168613147690955,0.017120072639551134,0.11759803112684895,0.009147372802133256,0.38317957457544394,0.6076730526224228,1.482551096649259,0.0038455398063344695,6.581778049468994
10.522377968451641,tungsten,eurofer,He,194.14293834849983,eurofer,Li4SiO4,Be12Ti,H2O,0.8492247291944188,0.3948816705441488,0.4398917240397748,0.034361848566753825,0.4212414554497592,0.5442472128074841,0.0001494831760028921,0.5986200696852088,0.17971106472928725,0.22166886558550392,0.9480540927220223,0.0026222155196136453,7.806171894073486
1.4966306277764296,tungsten,eurofer,He,345.4980230166136,eurofer,Li4SiO4,Be12Ti,H2O,0.4802491029024831,0.7675932627241564,0.5916540056761187,0.3797669111784304,0.2939951890579087,0.2520230501007676,0.07421484966289342,0.09194310405235996,0.09568739357600524,0.8123695023716349,1.2207229594634637,0.002303398903046718,6.351387023925781
16.256718919220322,tungsten,eurofer,He,264.8801459021122,eurofer,Li4SiO4,Be12Ti,H2O,0.4647832372507981,0.8988832325274558,0.4795274709743651,0.4765941989097258,0.11574232161974098,0.07968791419528723,0.3279755652752461,0.2851126039672697,0.0521518996103389,0.6627354964223915,1.1927398492357153,0.003387799028174155,6.792598247528076
10.307759846998579,tungsten,eurofer,He,334.9192514911317,eurofer,Li4SiO4,Be12Ti,H2O,0.3106487334342051,0.7008491736762544,0.014584100767067175,0.13223494478470826,0.4142967151763325,0.3143994092983045,0.13906893074065474,0.6512373324710591,0.3467563958434052,0.002006271685535834,0.879183258367199,0.0030344125946457725,7.594075679779053
1.4484018310337854,tungsten,eurofer,He,4.09049580212939,eurofer,Li4SiO4,Be12Ti,H2O,0.9318705643190809,0.05308729739413609,0.06848948072645322,0.3982124582288529,0.24220259782683604,0.3523782440789414,0.0072066998653697815,0.5943381299626285,0.31288493087084224,0.09277693916652922,0.0018560368681454938,1.585049906884044e-05,5.472877264022827
16.66872002295547,tungsten,eurofer,He,114.91480013205437,eurofer,Li4SiO4,Be12Ti,H2O,0.9043607853950308,0.5660155011384547,0.5284075948905826,0.4080960516455101,0.24062713104024114,0.14233316413337482,0.208943653180874,0.9335953296672226,0.023116918000323342,0.043287752332453966,0.5922058187596871,0.0033546326714037826,8.48930025100708
10.12882450958376,tungsten,eurofer,He,369.4338554339569,eurofer,Li4SiO4,Be12Ti,H2O,0.2724065069185431,0.5574918429054965,0.8904987910529077,0.3380648504966673,0.03783159027348342,0.3559855494925671,0.26811800973728217,0.06613019133512152,0.3419992384768421,0.5918705701880363,0.6464479660310156,0.002425173043284923,6.782292127609253
19.835465022516864,tungsten,eurofer,He,253.00546031869868,eurofer,Li4SiO4,Be12Ti,H2O,0.2186068487879964,0.06581797267963008,0.4641132959511426,0.6707302132330841,0.1555832078249312,0.07947590459449026,0.0942106743474945,0.028798528175962287,0.7391725981510068,0.23202887367303085,0.5384734393836117,0.0026343520198910167,8.015668869018555
1.7542088307151116,tungsten,eurofer,He,315.49477475008223,eurofer,Li4SiO4,Be12Ti,H2O,0.7268209894808046,0.8025878861922985,0.15975231391321565,0.43673973194608334,0.4485449150832603,0.03907894618564936,0.07563640678500712,0.2001655500954017,0.020420472388979868,0.7794139775156184,1.0937080095129872,0.0035433926594786724,5.813198089599609
18.50207194204328,tungsten,eurofer,He,352.0897102141391,eurofer,Li4SiO4,Be12Ti,H2O,0.22337664270449095,0.12224342943114165,0.17567616991225374,0.05394728626856583,0.3452627018411056,0.4324665457555743,0.1683234661347543,0.1762273106612601,0.2444343035102808,0.5793383858284591,0.5919811315931297,0.0013113334765099225,7.176971912384033
8.065670027286023,tungsten,eurofer,He,272.64672740227684,eurofer,Li4SiO4,Be12Ti,H2O,0.8000427703947618,0.23971837452807002,0.5975724924068376,0.2868304912666673,0.05581823285120214,0.4433270012134563,0.21402427466867435,0.6994974996675277,0.033174797631938334,0.267327702700534,0.6531613007253788,0.003393611277647514,7.2971508502960205
10.904742164742725,tungsten,eurofer,He,3.75785818331964,eurofer,Li4SiO4,Be12Ti,H2O,0.0642448132169039,0.5457084742196314,0.05135586117194235,0.4743880398064075,0.4280276655564734,0.04977088667191409,0.04781340796520498,0.667733601577132,0.2871714784204725,0.0450949200023956,0.009666222468912165,3.1241493854035365e-05,6.718812942504883
11.682659401846855,tungsten,eurofer,He,329.56765487571965,eurofer,Li4SiO4,Be12Ti,H2O,0.33580097145455723,0.13520478219896315,0.9125699847603692,0.3480701968573495,0.4295317260978456,0.006674013192084943,0.21572406385271994,0.6395581816247988,0.07637155564604521,0.28407026272915603,1.0826195201759554,0.004806319230697785,7.458482503890991
10.029637589612953,tungsten,eurofer,He,242.6802703955861,eurofer,Li4SiO4,Be12Ti,H2O,0.9402298388963318,0.6683150923938627,0.23530425007835695,0.019357518140363857,0.03985847043202408,0.2626339734824399,0.6781500379451723,0.031868356662480044,0.7254525310625114,0.2426791122750087,0.862322613213688,0.0023798255478751852,6.317315101623535
1.1791697784749091,tungsten,eurofer,He,179.63762506123217,eurofer,Li4SiO4,Be12Ti,H2O,0.058047499085118075,0.2674105520762368,0.9799425226877372,0.5455713283497509,0.011141027721571715,0.3897472818536905,0.05354036207498695,0.23617082390119504,0.5443759950297535,0.21945318106905146,0.05548872070150982,0.00016706434455592356,7.736788749694824
9.138354616726087,tungsten,eurofer,He,181.01352906480687,eurofer,Li4SiO4,Be12Ti,H2O,0.9091166333965224,0.5619218310737977,0.08881578493983168,0.4131419793011684,0.04047782500301884,0.1499298621660298,0.3964503335297829,0.23870004802709685,0.6219852697020385,0.13931468227086485,0.9410571077169234,0.003124860179959994,6.506874084472656
5.629698749823412,tungsten,eurofer,He,414.41966607718797,eurofer,Li4SiO4,Be12Ti,H2O,0.2309533087980604,0.12333478879826232,0.6415355731268905,0.10432461733622583,0.06225119932169959,0.16608483588566464,0.66733934745641,0.13056137828958433,0.20931265717153194,0.6601259645388838,0.5693899792340549,0.0026803881895093103,6.231396198272705
14.59887978615332,tungsten,eurofer,He,262.4670126271773,eurofer,Li4SiO4,Be12Ti,H2O,0.6654896085172266,0.8112456426016049,0.10659958185000208,0.007071464836735108,0.6757436007874477,0.006157115558061649,0.31102781881775576,0.18888062186901192,0.6809479196642815,0.13017145846670644,1.0126769445537913,0.0033757086106437897,6.928544998168945
15.883230210683925,tungsten,eurofer,He,369.2201702688192,eurofer,Li4SiO4,Be12Ti,H2O,0.8676001875797892,0.8260892592458797,0.9354051243329332,0.0008278372075238726,0.12841141097658934,0.3475264958197229,0.5232342559961639,0.17041665775729226,0.03276629132417496,0.7968170509185327,1.0456377936633698,0.0044970936895653004,6.230386734008789
16.52809145947154,tungsten,eurofer,He,404.54262358557486,eurofer,Li4SiO4,Be12Ti,H2O,0.889221353086558,0.3155337121822551,0.9923044626072268,0.030503870385890745,0.440058610187054,0.12538143752177905,0.40405608190527614,0.2185627693248684,0.20847871220278613,0.5729585184723455,1.1030659429281733,0.006078732623707305,6.663996458053589
6.8610648092130395,tungsten,eurofer,He,113.0556212025556,eurofer,Li4SiO4,Be12Ti,H2O,0.18877694643621468,0.04479686622755541,0.10508239403155363,0.002174708094823292,0.1193988343890991,0.11743528622080505,0.7609911712952727,0.0754221213830518,0.013594808581695556,0.9109830700352528,0.4657481262679757,0.000854758940692872,6.1051061153411865
10.994852688853571,tungsten,eurofer,He,21.47768542542211,eurofer,Li4SiO4,Be12Ti,H2O,0.4767555458920233,0.8397478684858521,0.3936333343019984,0.3781423551434328,0.12383491852652638,0.16283710514383698,0.335185621186204,0.3884803444446471,0.19412065157043604,0.4173990039849168,0.79952413368508,0.004011799866175987,6.669056415557861
0.5932445615854576,tungsten,eurofer,He,361.67563736267516,eurofer,Li4SiO4,Be12Ti,H2O,0.2262050105064891,0.5595360860606995,0.9731793832524834,0.29022514869605204,0.41465502335933613,0.2271294397864166,0.06799038815819529,0.6130536049739601,0.05512639301827989,0.33182000200776,1.204463787685715,0.004128205352904102,6.636731863021851
5.88158294630396,tungsten,eurofer,He,234.78486997764008,eurofer,Li4SiO4,Be12Ti,H2O,0.7068304141839806,0.03459968740101993,0.6071271524196461,0.06009749627945987,0.07492565399891722,0.7646779688624971,0.10029888085912583,0.1094413203844533,0.08780634520996276,0.8027523344055839,0.16272691804403977,0.0008924690817993745,7.041374444961548
17.940869932295705,tungsten,eurofer,He,185.6906443578605,eurofer,Li4SiO4,Be12Ti,H2O,0.7894216981925505,0.7559289341135529,0.2349801435391207,0.2091731480057659,0.03329793853892153,0.6016660418725157,0.1558628715827969,0.4719957003984945,0.3672753351899852,0.16072896441152035,0.4426457371069115,0.0013807410582538772,8.472259759902954
12.131912778070527,tungsten,eurofer,He,301.57684161198745,eurofer,Li4SiO4,Be12Ti,H2O,0.5782490959061087,0.7383185860235653,0.8598402563663965,0.6155683623335052,0.06463565579266753,0.2685234436834529,0.05127253819037426,0.14583304127959376,0.3428894623512015,0.5112774963692046,0.9098886188940452,0.002494642334182166,7.7784974575042725
8.252690711526496,tungsten,eurofer,He,152.48660488305262,eurofer,Li4SiO4,Be12Ti,H2O,0.8474285482979571,0.3223599669400846,0.3862685685594991,0.14586310210922598,0.09596446706294123,0.3768030876788954,0.3813693431489375,0.06419016923966757,0.3950842695892613,0.5407255611710712,0.8586372367595688,0.001999296736791124,6.399691581726074
6.648847914132503,tungsten,eurofer,He,216.0427475282053,eurofer,Li4SiO4,Be12Ti,H2O,0.5713465099668441,0.017711090654930706,0.6098187398398179,0.5328851906175001,0.06548319026398204,0.09958750486396084,0.3020441142545571,0.519173034805654,0.004285078152314612,0.4765418870420314,0.4439757462338556,0.001959132165911579,6.983231067657471
3.5395314508014035,tungsten,eurofer,He,383.6705249601502,eurofer,Li4SiO4,Be12Ti,H2O,0.8372414235631003,0.06031352846114246,0.16295962801642028,0.4423354002968824,0.2238962285489848,0.05560326518862402,0.2781651059655089,0.02611408786591046,0.1741768704906105,0.7997090416434791,1.0751524418213334,0.003180798062347559,6.018153667449951
7.693641624885568,tungsten,eurofer,He,257.2326821147766,eurofer,Li4SiO4,Be12Ti,H2O,0.27337887198833266,0.5095037673479417,0.9198996175225244,0.32321573473477105,0.11937087289729388,0.055656089723869415,0.5017573026440657,0.9332865308610389,0.061188446427528735,0.005525022711432576,1.025550794547653,0.004661465183295643,7.152337312698364
