firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.912539221198926,tungsten,eurofer,H2O,171.8512182371815,eurofer,Li4SiO4,Be12Ti,He,0.2262174100378359,0.7119733487132783,0.9969856406743416,0.3783766181529972,0.20143437790976065,0.31407084405080404,0.10611815988643804,0.41582544515937203,0.2748320315823937,0.30934252325823425,0.3492129786467296,0.002190334664084158,7.203848838806152
5.337420145424671,tungsten,eurofer,H2O,244.19594354686438,eurofer,Li4SiO4,Be12Ti,He,0.9661523254695428,0.05329600269714252,0.8295321060680192,0.6384501152957301,0.10067628093721782,0.15292770911268347,0.10794589465436873,0.06831175075871057,0.4194128065248818,0.5122754427164078,0.5991791358664236,0.0022496398724492304,7.5755908489227295
15.595841155699613,tungsten,eurofer,H2O,376.87814301923964,eurofer,Li4SiO4,Be12Ti,He,0.8845371433705084,0.9347205530989616,0.8546188613459308,0.2318023250232299,0.2697389907075729,0.006124640138134085,0.4923340441310633,0.03264253848481982,0.925623302876142,0.04173415863903807,0.8252990708392739,0.0033270169940454266,7.417357444763184
7.0191869508200435,tungsten,eurofer,H2O,173.75077294936264,eurofer,Li4SiO4,Be12Ti,He,0.9814684649209686,0.3032434280671211,0.2493750227325172,0.15384289155520506,0.3554335492359837,0.19151328645540228,0.29921027275340883,0.05000765682308702,0.012381138089207006,0.937611205087706,0.7293880723821078,0.002865861842608932,6.273980617523193
3.0746800838959665,tungsten,eurofer,H2O,151.5025291119218,eurofer,Li4SiO4,Be12Ti,He,0.7454746857461766,0.8530776873254304,0.7294782189670548,0.06367598148764382,0.03911326767130485,0.6846749798315964,0.21253577100945495,0.4406945078210741,0.05365313983571015,0.5056523523432159,0.4928030354191996,0.0015875265451145096,7.391499042510986
18.92370061720777,tungsten,eurofer,H2O,269.10689897220027,eurofer,Li4SiO4,Be12Ti,He,0.3783196385176997,0.26502465379001183,0.9740942332228032,0.2092880298988465,0.1834779696443716,0.4712562225236813,0.1359777779331006,0.6923651175445501,0.06335173766633033,0.2442831447891195,0.11765109615326574,0.001168661432944761,7.416139125823975
16.419535938374935,tungsten,eurofer,H2O,241.65670459526783,eurofer,Li4SiO4,Be12Ti,He,0.5563111261172069,0.9724844621986598,0.1337899335332149,0.4875722785590452,0.2004319492031174,0.06666734974325927,0.2453284224945781,0.1820025135551187,0.3912635548629264,0.42673393158195505,0.3819703664446585,0.0021060362488740927,6.619892358779907
8.31650326729858,tungsten,eurofer,H2O,219.42213794359367,eurofer,Li4SiO4,Be12Ti,He,0.5553910662652503,0.517695165368839,0.6130735109727967,0.4959635790412929,0.052491312448923584,0.23218588690590355,0.21935922160388005,0.24329113197912766,0.02660286551050849,0.7301060025103638,0.5027495048376105,0.001734086790407551,7.06831693649292
6.175507406998593,tungsten,eurofer,H2O,102.24709991907976,eurofer,Li4SiO4,Be12Ti,He,0.5857596155649346,0.2016914087593712,0.7387849247639663,0.028190531328706064,0.4123320203496102,0.5321595499963196,0.02731789832536393,0.7518992207954689,0.21227129262282785,0.035829486581703256,0.7580566201483561,0.002321030025005592,7.969857931137085
2.449251346056287,tungsten,eurofer,H2O,434.21041349762896,eurofer,Li4SiO4,Be12Ti,He,0.8044408072234123,0.7820419740812021,0.6022843827139692,0.7273962644406542,0.03183875214229519,0.14207012426637158,0.0986948591506792,0.5958700308568823,0.005373654165536335,0.3987563149775814,1.0528564094941726,0.002799468774286074,7.679128885269165
8.85681158651366,tungsten,eurofer,H2O,178.7630019083683,eurofer,Li4SiO4,Be12Ti,He,0.4974575006926507,0.74280971086218,0.7694542361665939,0.237599189420022,0.3326466965192058,0.35365082083421145,0.07610329322656073,0.4977644565602031,0.2349035002995962,0.2673320431402008,0.6372417605102173,0.002175884831456229,6.936834335327148
18.520044550626785,tungsten,eurofer,H2O,491.1231853331038,eurofer,Li4SiO4,Be12Ti,He,0.9906240676747132,0.20523867437807095,0.7229867987540687,0.4124624423477461,0.18273304561002726,0.3455909961363489,0.05921351590587785,0.3364656930138677,0.3038401659430929,0.3596941410430393,0.2113946921704335,0.0014483986024654818,7.056627988815308
12.461320132472713,tungsten,eurofer,H2O,427.7752061451889,eurofer,Li4SiO4,Be12Ti,He,0.8097266090090649,0.3827259926453994,0.2278535523435777,0.2452525410369028,0.3779294129584276,0.20561483377117848,0.17120321223349114,0.10987340972765056,0.15888150174228327,0.7312450885300661,0.5100698924872602,0.0021856892910110054,6.300886869430542
5.3401891897372975,tungsten,eurofer,H2O,4.882421573459639,eurofer,Li4SiO4,Be12Ti,He,0.9194629478214688,0.552383815437575,0.4841087620742576,0.008619681165453566,0.23440465125190185,0.32568842293275885,0.43128724464988577,0.7657232791900951,0.09588587789106393,0.138390842918841,0.06531643234662898,0.000505563415642783,5.90282416343689
16.44241464576355,tungsten,eurofer,H2O,423.90423043944,eurofer,Li4SiO4,Be12Ti,He,0.15208837369573536,0.4975953662115141,0.850990105432453,0.07488821743364223,0.2465634878017545,0.3344627495889683,0.3440855451756349,0.03443914186384952,0.15146022976105686,0.8141006283750936,0.2983922042221931,0.0013711797763548003,6.7180023193359375
16.30178812315568,tungsten,eurofer,H2O,129.7722797648695,eurofer,Li4SiO4,Be12Ti,He,0.6264426764682369,0.2420315051959616,0.7489440622385946,0.25228120173334123,0.4884632886408517,0.20462652295759756,0.054628986668209416,0.12468017245095303,0.7938650391696037,0.08145478837944327,0.5220346683054173,0.0022175905534677553,7.567245244979858
16.260280481572615,tungsten,eurofer,H2O,440.349224605809,eurofer,Li4SiO4,Be12Ti,He,0.8629994225952041,0.5363303004694843,0.6329552884189972,0.4360566798616804,0.08384469927794379,0.4036339646028189,0.07646465625755679,0.01771471068718483,0.3140204355634109,0.6682648537494043,0.3608341158455142,0.002207331593679969,6.776811361312866
15.293729647282893,tungsten,eurofer,H2O,153.328468525557,eurofer,Li4SiO4,Be12Ti,He,0.59168533651316,0.8250154784200441,0.5398392087653521,0.04137757637085043,0.2885102793565046,0.04351914954788829,0.6265929947247568,0.8076029206431047,0.17920078495512326,0.013196294401771936,0.6450255252664914,0.0034383001761672635,8.125219345092773
16.408027715498392,tungsten,eurofer,H2O,171.71967764185615,eurofer,Li4SiO4,Be12Ti,He,0.8597211665610827,0.8124783191118059,0.2315047619934413,0.08686837876884958,0.29998991257597996,0.17216189525167144,0.44097981340349895,0.1416069757149784,0.6793653559014228,0.17902766838359885,0.4463070507392189,0.0014689639173730436,6.825270414352417
4.5906268482681405,tungsten,eurofer,H2O,239.1183226906556,eurofer,Li4SiO4,Be12Ti,He,0.6104890515781771,0.9449233948626372,0.3118652310523562,0.30789295508411124,0.06615324944155294,0.05878177540393244,0.5671720200704035,0.12289219729164867,0.3770883301274161,0.5000194725809349,1.0013260073144483,0.003729768693716254,6.629192352294922
12.517114100270405,tungsten,eurofer,H2O,34.55814604085439,eurofer,Li4SiO4,Be12Ti,He,0.6782843471363605,0.6617196227851911,0.41753385669327536,0.2777912677436278,0.03431069821338567,0.3393118997590323,0.3485861342839544,0.3476284132146856,0.5793014406220157,0.0730701461632987,0.18213798350449967,0.0005965441902486838,7.681185483932495
14.318314770685614,tungsten,eurofer,H2O,455.83769639799897,eurofer,Li4SiO4,Be12Ti,He,0.5827227326893608,0.844625822198199,0.7177559494587702,0.6005908000947864,0.2121531104980734,0.11129832199371552,0.07595776741342485,0.6290400132426874,0.302829047316142,0.06813093944117067,0.568058417678593,0.0029375608943960816,7.8806376457214355
3.1584862922744845,tungsten,eurofer,H2O,336.1286398701208,eurofer,Li4SiO4,Be12Ti,He,0.27554602304747866,0.6472095957509011,0.24500714238395996,0.13070532342123045,0.17153562403729972,0.2359158631343377,0.4618431894071322,0.05366110470802034,0.7566017861324287,0.18973710915955103,0.850993472750558,0.003594676712136761,7.018170356750488
6.976898097976871,tungsten,eurofer,H2O,191.59654253513256,eurofer,Li4SiO4,Be12Ti,He,0.2029597734215448,0.9451297790645288,0.8931203311492305,0.8123795773655569,0.06688075086321396,0.0932193864309262,0.02752028534030297,0.03925787344694776,0.14049291800927932,0.8202492085437729,0.9009715241655366,0.0031256689725905336,7.547430992126465
10.641472558347116,tungsten,eurofer,H2O,44.608106293180406,eurofer,Li4SiO4,Be12Ti,He,0.451532891112676,0.8236390462223482,0.4114347958347884,0.03888401634704963,0.21765510598239687,0.3877524828768145,0.35570839479373906,0.6593131651222671,0.10477518034606716,0.2359116545316658,0.3702011830829843,0.002181873861074877,6.990408658981323
13.69304312644752,tungsten,eurofer,H2O,426.8393027425965,eurofer,Li4SiO4,Be12Ti,He,0.08387232553536628,0.4764085139867021,0.7924873132174628,0.04249790147039681,0.4536698391124197,0.47217576802711503,0.031656491390068466,0.07609288671458489,0.9116869825092384,0.012220130776176804,0.45708122306903415,0.00210473785079733,8.870771884918213
7.517271273610866,tungsten,eurofer,H2O,75.06235007679362,eurofer,Li4SiO4,Be12Ti,He,0.6519660933947742,0.3173581475462208,0.9197049616868624,0.28388270263739657,0.4130125346760961,0.2270109219114936,0.07609384077501373,0.041571610462975965,0.6880647646497725,0.2703636248872516,0.7893338119176275,0.0016487702094939696,6.8311522006988525
18.43371389022161,tungsten,eurofer,H2O,280.1748780104212,eurofer,Li4SiO4,Be12Ti,He,0.4691617194038696,0.6841994730924925,0.6189708144783426,0.5388239169110071,0.21692112302443972,0.17058713088128186,0.07366782918327132,0.3301596987073446,0.4815274580505208,0.1883128432421345,0.3093039996004052,0.001908356383524829,7.274707794189453
18.64555034327481,tungsten,eurofer,H2O,382.98737896814123,eurofer,Li4SiO4,Be12Ti,He,0.24999038621570255,0.7919380209554981,0.6071018904853661,0.05573115430258955,0.20850710323464,0.3115544097952893,0.4242073326674812,0.7456829438181838,0.18948159375038706,0.06483546243142924,0.2673274684933134,0.001995858842059458,8.155521392822266
9.070109103797275,tungsten,eurofer,H2O,301.4338216089285,eurofer,Li4SiO4,Be12Ti,He,0.9068635502603976,0.5711142207225849,0.3798534135038246,0.018005711600041677,0.5940056461968907,0.11804672260890085,0.2699419195941669,0.010615420069887544,0.9692503181966836,0.020134261733428853,1.0024564805107226,0.0028220687295434435,6.38702917098999
17.510820873621846,tungsten,eurofer,H2O,320.1747766634337,eurofer,Li4SiO4,Be12Ti,He,0.291190299017136,0.07232260568746851,0.6646162695762774,0.0733282561505349,0.035521468380969215,0.7036116102343601,0.18753866523413576,0.4716629976199618,0.17421891836035852,0.3541180840196797,0.008760765405864235,9.266091731748129e-05,7.306048631668091
11.811210337167473,tungsten,eurofer,H2O,402.76153937638685,eurofer,Li4SiO4,Be12Ti,He,0.3292296028046887,0.07327388172050052,0.7786450217677239,0.3026302202523296,0.0391947650934666,0.040879757508605764,0.617295257145598,0.3939372302417764,0.5235965624783493,0.08246620727987437,0.3087629627594023,0.0014211463900305572,8.21970248222351
10.260186884459596,tungsten,eurofer,H2O,323.58991042894843,eurofer,Li4SiO4,Be12Ti,He,0.17170974628101965,0.6424573510711264,0.9808274852865996,0.28225523170422784,0.20319433162162612,0.41692571192077793,0.09762472475336803,0.2093527458804697,0.4039214128619235,0.3867258412576069,0.3603895105123465,0.0014788824528988173,7.136751413345337
1.1166130165676802,tungsten,eurofer,H2O,204.49703708426887,eurofer,Li4SiO4,Be12Ti,He,0.37478379686343855,0.4319897351734937,0.2446677929316443,0.19969312149511126,0.5575878696893507,0.10922534008230493,0.13349366873323298,0.3801506605469179,0.3631788615034807,0.2566704779496014,1.1028912711584382,0.003062158537145087,6.368825912475586
5.195641445691071,tungsten,eurofer,H2O,322.7247433168846,eurofer,Li4SiO4,Be12Ti,He,0.5635084953273733,0.5543651060619109,0.06720392873332183,0.2018866436339435,0.4044175200285966,0.19860850407213268,0.1950873322653272,0.2371079518814481,0.665216396214679,0.09767565190387299,0.9718611725342947,0.0025910299880111077,6.642634391784668
12.51659085260495,tungsten,eurofer,H2O,189.23164663282935,eurofer,Li4SiO4,Be12Ti,He,0.07118452510155426,0.11875267539673515,0.4043103083216234,0.6939322921360745,0.06935017367654643,0.06955359769644652,0.16716393649093236,0.18203060534665197,0.33294172167648545,0.4850276729768625,0.17045165592702918,0.0009378702010249883,7.270812034606934
12.795366960232196,tungsten,eurofer,H2O,486.907053817816,eurofer,Li4SiO4,Be12Ti,He,0.9156108948232063,0.10726174839655267,0.7210125100573259,0.1854876152281769,0.35575106094737075,0.11736310576763492,0.3413982180568174,0.03931279286366232,0.5679763133967339,0.3927108937396038,0.5240919356787368,0.002959728599591527,6.987553596496582
7.223886528340818,tungsten,eurofer,H2O,17.31427680406433,eurofer,Li4SiO4,Be12Ti,He,0.2198567839356418,0.6736940679370749,0.7587404282218131,0.2678311507448703,0.059531408305456474,0.594460667528533,0.07817677342114025,0.4382509286926317,0.4881179493222469,0.07363112198512145,0.08972390957950918,0.0006153302611846708,7.281967878341675
3.694713875203961,tungsten,eurofer,H2O,451.44728223554125,eurofer,Li4SiO4,Be12Ti,He,0.16084428288660926,0.4995896256030332,0.4314145273572316,0.5333621895177162,0.032387544194905464,0.05382817558515117,0.3804220907022272,0.2236159422160326,0.16747654243463975,0.6089075153493277,0.7513191877426421,0.0021793469160003584,7.824709892272949
11.78768196087727,tungsten,eurofer,H2O,333.05813056483663,eurofer,Li4SiO4,Be12Ti,He,0.1951191727083349,0.7638889226086322,0.2580792705470035,0.04548117124281867,0.2510524434070142,0.5358492376720924,0.16761714767807492,0.3947985043158829,0.21523962431119592,0.3899618713729213,0.3011857527764859,0.0018749018826122819,7.08446741104126
8.227485937149979,tungsten,eurofer,H2O,488.8059184512844,eurofer,Li4SiO4,Be12Ti,He,0.3685724057503837,0.24614138927172904,0.4381700342357482,0.3867159897329356,0.403912975936996,0.15868711264701468,0.050683921683053614,0.4730695633698096,0.13416282668336674,0.39276760994682375,0.6312697821157431,0.0011580012670063902,6.998501777648926
5.829823823266642,tungsten,eurofer,H2O,318.4178045195325,eurofer,Li4SiO4,Be12Ti,He,0.8756396755259628,0.028979886869989983,0.2949578651240757,0.42492410789991664,0.17310234229528304,0.35790129019723826,0.04407225960756219,0.6803451339314143,0.06126268858176327,0.2583921774868225,0.2280218794280037,0.000753008900033956,7.855069637298584
6.768395395369317,tungsten,eurofer,H2O,285.58309290962916,eurofer,Li4SiO4,Be12Ti,He,0.5740319815479248,0.6626298335926641,0.5483690746039703,0.04723065383700798,0.6159897751367952,0.07713532736052035,0.2596442436656764,0.21099965503132426,0.5361409143079612,0.2528594306607146,0.8271100668012797,0.002891863261913533,6.401427268981934
10.537529019957327,tungsten,eurofer,H2O,390.0538591651412,eurofer,Li4SiO4,Be12Ti,He,0.589272381796995,0.2924222906439513,0.058143760248850485,0.08041325700712043,0.3689166817540065,0.2960368225429039,0.25463323869596904,0.4108357019324765,0.148951402193446,0.4402128958740776,0.4552733023900801,0.0016036994223877089,6.734341144561768
19.017985822209667,tungsten,eurofer,H2O,258.75004482192435,eurofer,Li4SiO4,Be12Ti,He,0.08912437439268582,0.5309499812568944,0.8134466381679275,0.12053843953346866,0.5650621601354524,0.19294691024314065,0.12145249008793828,0.2765404656036172,0.5850809547193475,0.1383785796770351,0.24892192405742755,0.002340984673439297,7.544880628585815
19.895173109904817,tungsten,eurofer,H2O,146.31140522308272,eurofer,Li4SiO4,Be12Ti,He,0.879565431556139,0.08810021853591032,0.2611006681980791,0.11432672454083673,0.6232290645305294,0.0793580024660664,0.18308620846256726,0.025121368298611887,0.02593270754254599,0.9489459241588422,0.3438937344005162,0.001630929373577788,6.395441293716431
17.631599284873904,tungsten,eurofer,H2O,441.25547721002965,eurofer,Li4SiO4,Be12Ti,He,0.963092455603243,0.13401150600751566,0.12540690086215325,0.2372911869231574,0.6860397385922933,0.06422987000818267,0.012439204476366766,0.4079298082551517,0.4578968436754336,0.13417334806941458,0.41306464040078483,0.002621798864706319,7.331143856048584
16.550038284117772,tungsten,eurofer,H2O,486.8053306021937,eurofer,Li4SiO4,Be12Ti,He,0.9201864844443844,0.8888508336306431,0.2476388088161867,0.4888040317469642,0.15332153512623126,0.3062570250984498,0.05161740802835472,0.27124051090095386,0.0085187149088456,0.7202407741902005,0.37290492941464154,0.0021509287057555923,6.474154949188232
18.94216700868318,tungsten,eurofer,H2O,402.7371826002681,eurofer,Li4SiO4,Be12Ti,He,0.026201264693039072,0.9442600710256984,0.7137269559281837,0.019067311408419524,0.2481056339231616,0.0005777258336352237,0.7322493288347837,0.4112144198595085,0.23031253467039675,0.3584730454700948,0.20931636355978372,0.0020605458311164417,6.826294422149658
19.019436506124528,tungsten,eurofer,H2O,348.33011849937515,eurofer,Li4SiO4,Be12Ti,He,0.9589602715285024,0.1376107196545059,0.18264628181262169,0.4549095252791991,0.18957188445109407,0.13865331377820958,0.2168652764914971,0.1227808588527494,0.15383482550439634,0.7233843156428542,0.3189347061405767,0.0014729367294585337,6.615007400512695
16.201860906098734,tungsten,eurofer,H2O,247.4044933901014,eurofer,Li4SiO4,Be12Ti,He,0.4034079238038275,0.5351157626674389,0.4523371086848026,0.09059608911414857,0.2999967465997556,0.5696431959759561,0.0397639683101396,0.059243113081177086,0.5379872806528321,0.40276960626599095,0.27639136986459145,0.0023650537529196504,6.75950026512146
3.552813536858124,tungsten,eurofer,H2O,316.6800221933669,eurofer,Li4SiO4,Be12Ti,He,0.5213615979627363,0.1559452692809199,0.4830282750539585,0.4565034017774458,0.16176717662116644,0.08036394861706105,0.30136547298432675,0.15974393382815133,0.510683114382583,0.32957295178926577,1.0094451914592448,0.004856923361593413,7.7171900272369385
19.93369384302716,tungsten,eurofer,H2O,239.08626323632882,eurofer,Li4SiO4,Be12Ti,He,0.5463680938626987,0.26195239023077144,0.8952489035993177,0.07588854401579813,0.5074471975310281,0.1579538779338071,0.2587103805193667,0.5171389225548503,0.03674121263688106,0.4461198648082689,0.21492235708831106,0.002241335767385763,6.754404544830322
5.361226782960542,tungsten,eurofer,H2O,77.63417846279869,eurofer,Li4SiO4,Be12Ti,He,0.642984264007473,0.11280489297221752,0.9868367120638104,0.4886680492759346,0.010839450228536695,0.4216906368215341,0.0788018636739946,0.23215498148685745,0.4111478947583476,0.35669712375479484,0.07851358627421322,0.00032432541771640854,7.693118095397949
10.761720966192145,tungsten,eurofer,H2O,267.05922336766577,eurofer,Li4SiO4,Be12Ti,He,0.061173732457726726,0.09864413085824464,0.9493939266005188,0.1418228747175318,0.3099749696729996,0.2310232913256287,0.31717886428384,0.35883574716253297,0.2494951732323521,0.3916690796051149,0.11821169903193822,0.0007349725672096875,7.2669761180877686
4.436233039461445,tungsten,eurofer,H2O,2.9175282620469423,eurofer,Li4SiO4,Be12Ti,He,0.2425753226279026,0.2610113220904222,0.3689671694676808,0.06734989796374254,0.2748999819816243,0.5273342179247255,0.13041590212990764,0.7708277622872143,0.03478833149086938,0.1943839062219164,0.008546888068284297,0.0001124779820525611,5.846046686172485
16.051857498317904,tungsten,eurofer,H2O,88.80105061170455,eurofer,Li4SiO4,Be12Ti,He,0.7510544082010584,0.4155402573250081,0.1410568115546158,0.2390139986564177,0.7335211911586265,0.014590549408669662,0.012874260776286244,0.02142670181930901,0.4806068202398337,0.4979664779408572,0.3885674364196491,0.0023538631178692737,6.28625750541687
7.380956391140697,tungsten,eurofer,H2O,128.7074706445382,eurofer,Li4SiO4,Be12Ti,He,0.1822358029852854,0.4599818886053865,0.5049586851469093,0.07846533212408244,0.09256657497512624,0.016472833366729285,0.8124952595340621,0.5108370218315512,0.23015396210054406,0.2590090160679046,0.31185894611015397,0.0016257583408663013,6.590502977371216
17.39559719179808,tungsten,eurofer,H2O,459.8790204833001,eurofer,Li4SiO4,Be12Ti,He,0.21971184524248946,0.2493089008814424,0.9754572484569121,0.016700888496781797,0.14131977563135312,0.6293920839611575,0.21258725191070746,0.1146235157819641,0.3416281884182492,0.5437482957997867,0.09199509012447428,0.0006100423891049979,6.933449983596802
17.765224739375842,tungsten,eurofer,H2O,306.7248226053358,eurofer,Li4SiO4,Be12Ti,He,0.2715438960634233,0.6003185326415807,0.016095156530339442,0.15228957791094658,0.2252374212674813,0.5496621881903929,0.07281081263117893,0.4337874238056568,0.026902644876025228,0.5393099313183178,0.17192188272766637,0.0016084494032668271,6.866257905960083
4.272603366716519,tungsten,eurofer,H2O,270.45159619116487,eurofer,Li4SiO4,Be12Ti,He,0.2538714476468245,0.2261700617122481,0.7255210799309278,0.06353734629335384,0.04644917971476695,0.4192002952453177,0.4708131787465615,0.3265742704672541,0.35562660515948075,0.31779912437326524,0.15478126735093917,0.0006438296050229977,7.938016891479492
14.021451388555153,tungsten,eurofer,H2O,8.870722233633387,eurofer,Li4SiO4,Be12Ti,He,0.8436475809098953,0.5379615573347809,0.5671015940438492,0.3322640279825452,0.17765862860363324,0.2858210136641372,0.20425632974968427,0.5356038314317679,0.12005939965782644,0.34433676891040543,0.07786556146085805,0.0007511181573487681,6.624209880828857
8.40903697531539,tungsten,eurofer,H2O,390.78151460443,eurofer,Li4SiO4,Be12Ti,He,0.21386630575304466,0.6915121813608169,0.3693057890143676,0.6385608465629842,0.14862958194363735,0.12843046612574185,0.08437910536763657,0.020453494497943314,0.29014190969840103,0.6894045958036557,0.7119479666885102,0.0023541683456421458,6.926358699798584
19.193839628701188,tungsten,eurofer,H2O,320.2251059030212,eurofer,Li4SiO4,Be12Ti,He,0.16260227753793075,0.6806262077089481,0.5850828331294988,0.4326709813642077,0.15353394462728093,0.2669874756589919,0.14680759834951934,0.04703769237226027,0.11694573291595545,0.8360165747117843,0.3046399824078134,0.0023603038630819395,6.740600824356079
19.70595941625355,tungsten,eurofer,H2O,373.94173324850686,eurofer,Li4SiO4,Be12Ti,He,0.95616869246217,0.739252214199766,0.8373289630329973,0.1883675545167319,0.4570324416513548,0.2326995715878505,0.12190043224406295,0.19299101349847028,0.2799158127521131,0.5270931737494167,0.2970178857945496,0.0026041432590411004,6.488644361495972
5.544059861308933,tungsten,eurofer,H2O,477.4165292308577,eurofer,Li4SiO4,Be12Ti,He,0.6158955377808084,0.5217853171594732,0.08040803718875889,0.19274687365526566,0.29179120082474963,0.10478161905637152,0.4106803064636133,0.16815964073738587,0.14469140396313387,0.6871489552994804,0.7656071504328715,0.0028048378821134605,6.187620639801025
9.352913444335766,tungsten,eurofer,H2O,49.353324328617546,eurofer,Li4SiO4,Be12Ti,He,0.2679168550228508,0.8718437290942337,0.6244377009094081,0.007608331930062341,0.17113241633742046,0.2215399949890946,0.5997192567434226,0.18689527523152405,0.5001948793522034,0.3129098454162726,0.27086066470297177,0.0018963754928584028,6.576642751693726
7.812030360221362,tungsten,eurofer,H2O,219.72883258252983,eurofer,Li4SiO4,Be12Ti,He,0.092006571004848,0.4966112239764792,0.5716046994813139,0.024368175768896157,0.3920348218198607,0.4087862595418109,0.1748107428694324,0.2976320916693096,0.35050592311849105,0.3518619852121994,0.35953518526213124,0.0019178268831519412,7.257043361663818
19.92648574288436,tungsten,eurofer,H2O,478.30525437027467,eurofer,Li4SiO4,Be12Ti,He,0.8086686335737009,0.982956362163002,0.35603555645219576,0.07642185171672322,0.040870379759049336,0.84192067343137,0.04078709509285757,0.0009198884472123988,0.2723485992576266,0.7267315122951611,0.20612693509325983,0.0022378514025214783,6.822068929672241
2.9209924363299615,tungsten,eurofer,H2O,131.8602521288868,eurofer,Li4SiO4,Be12Ti,He,0.9462897644633664,0.6507502179221928,0.4295273681991551,0.25403395862044137,0.4240538440185498,0.2943627291576793,0.027549468203329472,0.3831627685753747,0.4326745316128937,0.18416269981173145,1.0920554447489932,0.0035148183907510186,6.3123860359191895
7.838302194320648,tungsten,eurofer,H2O,84.48358026393427,eurofer,Li4SiO4,Be12Ti,He,0.9198042229185636,0.7993195005359677,0.18035022535742995,0.11628382215496733,0.4873218376575759,0.04989448340033436,0.3464998567871224,0.2374574131383816,0.22270956396563965,0.5398330228959788,0.6530182903541204,0.0032775795575866115,6.029804229736328
14.426247124452994,tungsten,eurofer,H2O,202.23888559817775,eurofer,Li4SiO4,Be12Ti,He,0.8552359165856495,0.21364210625153116,0.01624124902726365,0.06180166784433148,0.4229166279061906,0.18392038012128856,0.33136132412818936,0.030266584527689468,0.7360065063811162,0.2337269090911944,0.45749869896436685,0.001721910605739576,6.845156669616699
0.6589764495054506,tungsten,eurofer,H2O,326.35920450223495,eurofer,Li4SiO4,Be12Ti,He,0.22220442574425925,0.4792510215838714,0.8543517727571722,0.1595103711968729,0.4759577670331395,0.1480618616117774,0.21647000015821025,0.18173846031912266,0.08374445961814292,0.7345170800627345,1.1572315640315747,0.0034871848537296407,6.773320436477661
17.07291583440951,tungsten,eurofer,H2O,390.64162793448054,eurofer,Li4SiO4,Be12Ti,He,0.27525269741443603,0.3080180368610527,0.7558074460415242,0.3001395499633572,0.3262116157757421,0.10231539118679132,0.2713334430741095,0.6074458101125689,0.2538265816445565,0.13872760824287433,0.3108675141348681,0.001656364074629218,7.686453819274902
3.547799244858285,tungsten,eurofer,H2O,41.016570196960366,eurofer,Li4SiO4,Be12Ti,He,0.7695603705861994,0.18491379568040334,0.4556453061102052,0.037861846351166815,0.2747457947393116,0.5592716400792662,0.12812071883025536,0.9177535866922916,0.03564913085295573,0.046597282454752816,0.45787063296912656,0.0014785128958348663,7.243612766265869
11.550551298368578,tungsten,eurofer,H2O,422.47125948038314,eurofer,Li4SiO4,Be12Ti,He,0.06605199758517266,0.24869264796238974,0.9043579346400632,0.12762586214992944,0.018983609403172574,0.6587357378031212,0.1946547906437768,0.2149246785051616,0.04429574110162415,0.7407795803932143,0.01079097697026957,6.373881885251404e-05,7.176079988479614
15.626115603048465,tungsten,eurofer,H2O,6.236714650334374,eurofer,Li4SiO4,Be12Ti,He,0.7334421013936184,0.7163204948470914,0.768714476298027,0.08590321813594427,0.1271755120648994,0.2645308612071041,0.5223904085920522,0.8050430632866901,0.08313627773483794,0.11182065897847206,0.041739539264441676,0.00032257862343432545,7.3646838665008545
14.298088841722643,tungsten,eurofer,H2O,167.04008276744275,eurofer,Li4SiO4,Be12Ti,He,0.7325324203890422,0.4098890137931738,0.9570973635935794,0.07221427811313673,0.04098467690148792,0.4608734316478744,0.42592761333750095,0.5001207466436111,0.2514044094316098,0.2484748439247791,0.1707102541140047,0.0012321653202407065,7.463815450668335
8.75276537958503,tungsten,eurofer,H2O,130.86275244580793,eurofer,Li4SiO4,Be12Ti,He,0.16720404936412647,0.7634842994752544,0.025433956907333192,0.05718236149290454,0.5858642478629194,0.22873539068308016,0.12821799996109606,0.4278048412055374,0.5373632723161736,0.03483188647828905,0.8093727736286229,0.0035740100446897535,7.611864805221558
3.359197915944656,tungsten,eurofer,H2O,450.94320116471977,eurofer,Li4SiO4,Be12Ti,He,0.16884639048557248,0.3470085172467577,0.3864899147768339,0.21066637729379345,0.21157436583168499,0.01089019416717273,0.5668690627073488,0.4210696824100404,0.4370651630804,0.14186515450955986,1.2150062919404145,0.003514065135511097,7.076271057128906
3.848497445808488,tungsten,eurofer,H2O,413.54036282833135,eurofer,Li4SiO4,Be12Ti,He,0.3463264846366443,0.2926501863003145,0.5513576102340741,0.14917730625390474,0.22537921903686925,0.1245327629212551,0.5009107117879709,0.23779938422641,0.2608929717641206,0.5013076440094696,0.8344484182241321,0.004183029113011108,6.805656433105469
