firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.255548972063774,tungsten,eurofer,H2O,30.607933687915427,eurofer,Li4SiO4,Be12Ti,H2O,0.008114867710329987,0.7577854995250438,0.3832480206949244,0.19682925888374614,0.4096388192482096,0.06769215949732107,0.32583976237072343,0.03713010370420538,0.3208883245736461,0.6419815717221484,0.34757889537855824,0.0019455928907548981,6.244625806808472
0.1953713998529216,tungsten,eurofer,H2O,404.71078767365776,eurofer,Li4SiO4,Be12Ti,H2O,0.8562374665252961,0.9383449877983208,0.039640329849997546,0.2335689693671122,0.5875465656860474,0.05847665066700704,0.12040781427983348,0.03687312540748997,0.9463148915136548,0.016811983078855185,0.9001867866983826,0.003918421696583521,5.682405471801758
14.385759875675365,tungsten,eurofer,H2O,167.57144034348937,eurofer,Li4SiO4,Be12Ti,H2O,0.034246319741792715,0.7333943205587677,0.08221781852184218,0.5097689900319845,0.008498803035327827,0.2876933974589941,0.19403880947369356,0.10623362996522544,0.14556843516695395,0.7481979348678207,0.04200191447386613,0.0003679908781242017,6.382791996002197
19.95731244328962,tungsten,eurofer,H2O,150.03309193709373,eurofer,Li4SiO4,Be12Ti,H2O,0.36169178943196667,0.6241615689345089,0.40711091211286776,0.21168729333900888,0.335098927015446,0.22664034821266302,0.22657343143288214,0.1278992312625284,0.11377584817831507,0.7583249205591563,0.3436929677326288,0.0021064597467444833,6.514993190765381
2.705936713155306,tungsten,eurofer,H2O,478.8816049368989,eurofer,Li4SiO4,Be12Ti,H2O,0.8614135903725527,0.5909698419075828,0.3698661404202478,0.06845432602030811,0.08773421620059231,0.4882230569110463,0.3555884008680533,0.07837988688686544,0.032063075624278216,0.8895570374888564,0.7886195158167144,0.001902053598323435,6.075607776641846
18.900789192430143,tungsten,eurofer,H2O,5.382271511501892,eurofer,Li4SiO4,Be12Ti,H2O,0.90922689365382,0.20977231602856214,0.4298104537805908,0.49810739765519,0.2705416481280733,0.11559469570098475,0.11575625851575193,0.4451349744143999,0.4524072492409557,0.1024577763446446,0.04692399231043617,0.00040171736508869143,7.36996603012085
14.822119741913413,tungsten,eurofer,H2O,283.1520256136618,eurofer,Li4SiO4,Be12Ti,H2O,0.1102963182934642,0.6773449419834089,0.134017211441389,0.11259140283217195,0.2363784881443469,0.3408774404449256,0.3101526685785556,0.27920634453096443,0.1778912758823265,0.5429023795867091,0.3133715761734213,0.001463856682925951,6.375533103942871
2.291061465267745,tungsten,eurofer,H2O,204.44859384661103,eurofer,Li4SiO4,Be12Ti,H2O,0.1969420534969747,0.910714325234114,0.6586377970685336,0.4114380020657433,0.08505665809219112,0.15985541258928526,0.34364992725278026,0.6520026688927707,0.13783434862484711,0.21016298248238224,1.056370713350078,0.003289037041326072,6.413354873657227
18.235366825816094,tungsten,eurofer,H2O,289.4702452764949,eurofer,Li4SiO4,Be12Ti,H2O,0.5529443779262935,0.6564145510341587,0.8499743595112841,0.055254488162790265,0.16116966093904767,0.6058093482595419,0.17776650263862034,0.7726424009812468,0.20424810754503106,0.023109491473722047,0.35513286713709924,0.0019802746019465262,8.415531635284424
6.389531019789247,tungsten,eurofer,H2O,326.4330980086557,eurofer,Li4SiO4,Be12Ti,H2O,0.004478236020256099,0.6213809860025182,0.5009781982743668,0.033354500285052845,0.7461070341360259,0.19687978072637796,0.02365868485254321,0.2914701462548529,0.05562688641714323,0.6529029673280039,0.27752438588541944,0.0019441221599969963,6.7256810665130615
9.70055746423975,tungsten,eurofer,H2O,255.7364057723611,eurofer,Li4SiO4,Be12Ti,H2O,0.9030954086360738,0.18197964235460773,0.030218386068707862,0.3271220623340271,0.14791068569449922,0.1524227388901191,0.3725445130813546,0.8244139773416377,0.041672917667017716,0.1339131049913446,0.6977618577681566,0.003179959174159156,6.992558240890503
17.830194042940352,tungsten,eurofer,H2O,342.18567043375765,eurofer,Li4SiO4,Be12Ti,H2O,0.05243655663866143,0.3540032935621038,0.4494784707272864,0.1083541708900906,0.7557523889234014,0.04555070981742515,0.09034273036908284,0.9199215518666082,0.03221517849644402,0.04786326963694782,0.3400828723320284,0.0016876500297023991,8.079971551895142
6.0793239355916775,tungsten,eurofer,H2O,47.47366780256596,eurofer,Li4SiO4,Be12Ti,H2O,0.31690332997085524,0.6709590825711542,0.32610807409259057,0.30144428932416245,0.5157850625418163,0.02920799647426538,0.15356265165975594,0.3316541466102294,0.3228599925468878,0.34548586084288274,0.7845224681072791,0.0028828953301524496,6.2039525508880615
3.2496158164095634,tungsten,eurofer,H2O,45.938756340754345,eurofer,Li4SiO4,Be12Ti,H2O,0.21750976210620754,0.8191830976544964,0.019522208192665258,0.07250372410647415,0.40189715148440136,0.0900354993941442,0.4355636250149803,0.07022392547502289,0.4899321945213943,0.4398438800035829,0.811744807546203,0.0020256905008899572,5.8264405727386475
15.165801880180556,tungsten,eurofer,H2O,175.1980524725056,eurofer,Li4SiO4,Be12Ti,H2O,0.6124380980922349,0.7408563790289694,0.4308569458992855,0.6674262926844875,0.08994764029712854,0.19089637004618096,0.05172969697220303,0.011076036131625848,0.6803155151980477,0.3086084486703264,0.448805754242076,0.0019789117960364914,6.793606281280518
2.4004275094059246,tungsten,eurofer,H2O,76.33918006529689,eurofer,Li4SiO4,Be12Ti,H2O,0.5374183151333108,0.3562408435556258,0.11932774025550265,0.043356520789649085,0.07089528636020301,0.6877059264181794,0.19804226643196848,0.3995034423412436,0.22044850477939268,0.3800480528793637,0.5266085477268547,0.0018787626634519375,6.856273412704468
16.35003610199275,tungsten,eurofer,H2O,217.2014773882417,eurofer,Li4SiO4,Be12Ti,H2O,0.8037329024192236,0.4337252327895464,0.4863560842226268,0.2597906610028751,0.21827551962722624,0.3891524896446718,0.132781329725227,0.0011880430248522227,0.644220189947273,0.3545917670278749,0.38987852887670227,0.0023479354383432426,6.671984672546387
2.1848760257854805,tungsten,eurofer,H2O,255.51911487018464,eurofer,Li4SiO4,Be12Ti,H2O,0.23684186679042865,0.6612819625552733,0.5863988715469073,0.0505751133139433,0.5627533759521923,0.09103874060195526,0.2956327701319092,0.7486858301548591,0.2116110039453207,0.03970316589982025,1.0943102016865713,0.003969986988555683,6.009613037109375
15.965985113168935,tungsten,eurofer,H2O,478.027828617078,eurofer,Li4SiO4,Be12Ti,H2O,0.264329909020956,0.5341736263421114,0.5422308931686275,0.5120525395759561,0.3192609666941034,0.035654871120342636,0.1330316226095978,0.3076738523321157,0.17397495367695992,0.5183511939909243,0.4511445286161945,0.001657696471913067,6.525808811187744
3.0699328684477933,tungsten,eurofer,H2O,332.53923183701437,eurofer,Li4SiO4,Be12Ti,H2O,0.4768563632621169,0.9559979739835002,0.12265140074014858,0.2797427561096429,0.09907253957795624,0.38300924961172705,0.23817545470067394,0.11294976228524073,0.6118090647793354,0.27524117293542383,0.8417751750776761,0.003543331495687385,6.100098133087158
19.103214203656076,tungsten,eurofer,H2O,264.93699700723215,eurofer,Li4SiO4,Be12Ti,H2O,0.6049151145785586,0.4082336917081701,0.946877761126894,0.09291795176676043,0.14319881940013232,0.6948520343541031,0.06903119447900415,0.5244368029550316,0.05830547073673978,0.4172577263082287,0.1435928470869085,0.0014778293502538799,6.940119504928589
16.82738732829989,tungsten,eurofer,H2O,111.56587530809877,eurofer,Li4SiO4,Be12Ti,H2O,0.5343229813652027,0.7635459933487371,0.033911920270005225,0.3848654129059301,0.03419598779216049,0.039339771212652336,0.5415988280892571,0.5157075964819061,0.2192325517955213,0.2650598517225727,0.34262597760891533,0.0022525735177439245,6.855543613433838
3.7842259516663335,tungsten,eurofer,H2O,152.75103561202502,eurofer,Li4SiO4,Be12Ti,H2O,0.2321441061273947,0.23106161772500244,0.6822781567240158,0.19353437193260026,0.2518209446950399,0.034200647839939334,0.5204440355324204,0.03230446532343813,0.95763496715297,0.010060567523591772,1.057463439980883,0.004810203097234215,6.17818021774292
10.014053624276901,tungsten,eurofer,H2O,68.6845250960308,eurofer,Li4SiO4,Be12Ti,H2O,0.5223506758576113,0.1604154778438177,0.8972829080822754,0.4883997688102944,0.14552624663193514,0.16962534173057472,0.19644864282719568,0.4177407334993893,0.20601738173366274,0.376241884766948,0.542001050553375,0.003447913755194877,6.801920652389526
4.18609641622933,tungsten,eurofer,H2O,417.2762014666184,eurofer,Li4SiO4,Be12Ti,H2O,0.010690604955052474,0.04263575393257657,0.09766627069408418,0.25574719741587315,0.22728374414989494,0.4356994177724224,0.08126964066180943,0.3601807280038049,0.5133724741980785,0.12644679779811654,0.022555632653501863,9.847844643743039e-05,7.058804512023926
8.73565878180834,tungsten,eurofer,H2O,119.2817712800766,eurofer,Li4SiO4,Be12Ti,H2O,0.2780516881393668,0.9919566488637672,0.8317251236057682,0.4984851700286153,0.34353433267340794,0.06621306458399907,0.09176743271397764,0.24643564721190206,0.2266308466225933,0.5269335061655046,0.8007894734920186,0.0024398307156367994,6.975472927093506
12.517576673135354,tungsten,eurofer,H2O,115.57303769419478,eurofer,Li4SiO4,Be12Ti,H2O,0.13199420624877,0.16759195301890362,0.01791849011546387,0.2244679772520113,0.17618000566288278,0.3140749101160799,0.2852771069690259,0.3077826705784175,0.2831238564355788,0.4090934729860037,0.26717464796160434,0.0014539162601247713,6.548964738845825
4.627115479211394,tungsten,eurofer,H2O,37.94838927509397,eurofer,Li4SiO4,Be12Ti,H2O,0.8673310198070239,0.9183831125988344,0.20375433604051585,0.0642804933186477,0.1077912135113382,0.5914141018280707,0.23651419134194346,0.2973664212045321,0.37661484509991855,0.32601873369554946,0.7221056517192114,0.002322719005959232,6.272369861602783
4.371484134732057,tungsten,eurofer,H2O,328.8402146700851,eurofer,Li4SiO4,Be12Ti,H2O,0.8533528891760762,0.1290988509112886,0.7908518126043816,0.007966241905282464,0.3526358763485468,0.20569336270281535,0.43370451904335533,0.8457892827587068,0.0740241550434832,0.08018656219781001,0.9927406771091946,0.004252718905914917,6.326817750930786
17.228634241192132,tungsten,eurofer,H2O,253.35245898126485,eurofer,Li4SiO4,Be12Ti,H2O,0.3477495645871845,0.03615901410397915,0.4803049973249569,0.4531028610366717,0.2608806512064585,0.27465451133316515,0.01136197642370478,0.4008015240584269,0.05141762761028868,0.5477808483312845,0.10121027925772712,0.001134294459720108,6.882132291793823
12.762255805793588,tungsten,eurofer,H2O,260.8387623704878,eurofer,Li4SiO4,Be12Ti,H2O,0.725866034490705,0.9427650775293952,0.08617306528194603,0.18174499738798028,0.03419087896920101,0.081460620711347,0.7026035029314717,0.2643264680913337,0.7123292705126004,0.023344261396065862,0.8233829215638329,0.0037495058655059236,7.0069708824157715
8.385543638280755,tungsten,eurofer,H2O,408.6791005137434,eurofer,Li4SiO4,Be12Ti,H2O,0.9387127400568592,0.4701577441035397,0.07711599220952914,0.18668913374468132,0.6443394382815975,0.11449520238721905,0.05447622558650203,0.12887439142794035,0.30980288198301864,0.561322726589041,0.6691917477004441,0.0037718063565557467,6.168904781341553
5.883302666634593,tungsten,eurofer,H2O,415.6789943253673,eurofer,Li4SiO4,Be12Ti,H2O,0.9277741237862112,0.4609786181029156,0.94866395333007,0.08618692002373972,0.2807919533242331,0.33751427827661623,0.29550684837541097,0.3394842875614124,0.2849512530890405,0.375564459349547,0.8253047506121464,0.0035830573009277052,6.371671199798584
12.08878674702805,tungsten,eurofer,H2O,24.34597098750846,eurofer,Li4SiO4,Be12Ti,H2O,0.6690656948048866,0.45061641366907895,0.7910666915137857,0.21124233772709927,0.2550059358886464,0.416883879413201,0.11686784697105335,0.322936296322456,0.4153912466266092,0.26167245705093506,0.36584502027246163,0.002580033610841645,6.757141828536987
17.086339539362992,tungsten,eurofer,H2O,448.02792331042883,eurofer,Li4SiO4,Be12Ti,H2O,0.2347001936571195,0.6668355362062264,0.797895617726323,0.3658003596561752,0.12807326353710724,0.4862261027870211,0.01990027401969647,0.27494298138045425,0.001234745804224957,0.7238222728153207,0.2146532431389931,0.0014981448210644125,6.728922128677368
3.4687016245050817,tungsten,eurofer,H2O,287.13903660869585,eurofer,Li4SiO4,Be12Ti,H2O,0.1910051464985524,0.2530876848190856,0.9547390520964733,0.5371741608616923,0.22019256415834296,0.01187265043215867,0.23076062454780616,0.02783079756810809,0.7257607324556502,0.24640846997624175,1.3335926279640138,0.0054588659755966835,6.830122947692871
9.320559063105707,tungsten,eurofer,H2O,241.78380274771007,eurofer,Li4SiO4,Be12Ti,H2O,0.4237499615319375,0.4537755136378966,0.8113011988007375,0.6666009913648047,0.08440304770610507,0.020944856100170054,0.2280511048289201,0.08075967489377579,0.09745754328597582,0.8217827818202482,0.9896501490041999,0.004966188798524097,6.604410171508789
1.5704514767553637,tungsten,eurofer,H2O,179.53160496792347,eurofer,Li4SiO4,Be12Ti,H2O,0.400125196457098,0.14731038977106725,0.4137179628449021,0.10623136655116576,0.2756211734311637,0.075269639149809,0.5428778208678615,0.1395993607758925,0.8216760286140719,0.0387246106100356,0.9542336293044744,0.0032809256473391372,5.874430418014526
11.050255276130676,tungsten,eurofer,H2O,448.4052622605732,eurofer,Li4SiO4,Be12Ti,H2O,0.07753665535004728,0.9994035329871291,0.6893408378768701,0.3040570609110542,0.16985450788549306,0.18191107717150345,0.3441773540319494,0.14659058526411506,0.3682354521804439,0.485173962555441,0.5171463907478273,0.0034213311962256526,6.5116424560546875
7.464297195676237,tungsten,eurofer,H2O,496.17565297936136,eurofer,Li4SiO4,Be12Ti,H2O,0.7094637472680111,0.20843719552922824,0.7069633621664939,0.5115900599619205,0.14115175042782202,0.016309726459740416,0.33094846315051696,0.12382958936518225,0.12997311160380434,0.7461972990310133,1.026447493500916,0.0027634276990972095,6.365927219390869
12.544302213460202,tungsten,eurofer,H2O,395.49256970266435,eurofer,Li4SiO4,Be12Ti,H2O,0.5646808281250532,0.5268029202283159,0.5076241994388735,0.4738252882547058,0.061837244683001134,0.4375944203690497,0.026743046693243386,0.08183078498900627,0.3764786706628805,0.5416905443481134,0.31451275556652875,0.0022589941110161154,6.8177878856658936
1.072271976990029,tungsten,eurofer,H2O,417.6602504132018,eurofer,Li4SiO4,Be12Ti,H2O,0.8026161041496499,0.47213797912442207,0.11731908366642907,0.23599629433854416,0.00919849788877195,0.0031621651972707607,0.7516430425754131,0.2492990890582193,0.3968674798527543,0.3538334310890265,0.8579666547356103,0.0036643742126637006,5.914742708206177
18.10318708966154,tungsten,eurofer,H2O,313.17969986889426,eurofer,Li4SiO4,Be12Ti,H2O,0.04392120688984569,0.4675885937574356,0.2136788103611228,0.3675537362405304,0.107366166435246,0.052323459268341005,0.4727566380558826,0.3682751651796248,0.5685611848728699,0.06316364994750519,0.36278963651574775,0.0024607326268028776,7.597201108932495
14.673209103334429,tungsten,eurofer,H2O,398.6033195493016,eurofer,Li4SiO4,Be12Ti,H2O,0.9387428845334204,0.03386731751158567,0.016979065833818252,0.025933512633221228,0.19370181446670026,0.4548998874623847,0.3254647854376937,0.31774408880242433,0.013200614102259806,0.6690552970953159,0.23054076077188626,0.001674364634502048,6.496962070465088
8.833375115732869,tungsten,eurofer,H2O,371.3175935575254,eurofer,Li4SiO4,Be12Ti,H2O,0.049457070930923,0.04190356586122912,0.7885811230203659,0.3621792569717751,0.2356340488093622,0.3956687879564684,0.006517906262394332,0.1126593113928372,0.5348405166881508,0.3525001719190119,0.04295108341341807,0.00024732968362840304,7.3723061084747314
7.728005573329593,tungsten,eurofer,H2O,148.7688843203569,eurofer,Li4SiO4,Be12Ti,H2O,0.8542086822574007,0.21192555519247813,0.6628020568273256,0.12246235377123288,0.4127715540545192,0.2789227099114058,0.1858433822628423,0.5945599045941207,0.047458433861163656,0.3579816615447158,0.7126459542639947,0.0036308256939400606,6.460812330245972
6.853164535026304,tungsten,eurofer,H2O,499.5799158444135,eurofer,Li4SiO4,Be12Ti,H2O,0.3209779766155927,0.042793627875740585,0.004659640852502145,0.3115040706392192,0.038407170925036135,0.11103459935071963,0.5390541590850251,0.25166048707356314,0.7187489561985264,0.029590556727910288,0.33759233845460407,0.000988233202891955,6.549330234527588
16.256717825355338,tungsten,eurofer,H2O,242.50904566845887,eurofer,Li4SiO4,Be12Ti,H2O,0.16751081187130154,0.004546248576279388,0.6696794717111749,0.1121166271546594,0.14307144926151918,0.18904317544903995,0.5557687481347815,0.10107330545929444,0.3945091037741019,0.5044175907666036,0.027633683953180256,0.00013997093985817434,6.589473009109497
15.641232049577802,tungsten,eurofer,H2O,233.99686615460496,eurofer,Li4SiO4,Be12Ti,H2O,0.8142440334919353,0.4733335960477957,0.12730946256735245,0.4133784232883444,0.04129766504740145,0.3030782825124603,0.24224562915179385,0.0595385662510897,0.3918843871791416,0.5485770465697688,0.3370767649934513,0.0016362478169095788,6.412084579467773
10.80686545824926,tungsten,eurofer,H2O,261.94742814240965,eurofer,Li4SiO4,Be12Ti,H2O,0.2844817561244921,0.9032267528052724,0.5668720587738059,0.3015392528442356,0.2550671881358801,0.03011158301266645,0.4132819760072178,0.008176655571889917,0.6953149509482367,0.2965083934798735,0.7355651467187838,0.0020487252060836865,6.4576942920684814
1.3189731650695102,tungsten,eurofer,H2O,449.21454146912095,eurofer,Li4SiO4,Be12Ti,H2O,0.3958292655576979,0.14025720996086874,0.2845688623528361,0.03103514165656276,0.12632900934168978,0.21169388710510412,0.6309419618966432,0.6005032332711596,0.3267074022082773,0.07278936452056295,0.7804998723460185,0.002588488803616285,5.92413854598999
14.538655097524408,tungsten,eurofer,H2O,326.9458348590603,eurofer,Li4SiO4,Be12Ti,H2O,0.08099484702681314,0.8788943370262163,0.08714821428431829,0.4474833821861249,0.3153591985548859,0.1639857628612359,0.07317165639775325,0.1876836941647488,0.6934538896219392,0.11886241621331192,0.4419261309559803,0.0017194692928180243,7.149574279785156
7.714318732911219,tungsten,eurofer,H2O,297.3175685742953,eurofer,Li4SiO4,Be12Ti,H2O,0.5533557440493387,0.5439861995038476,0.3289864232545265,0.3726571867136092,0.4615039355972395,0.014260792580578009,0.1515780851085731,0.5138764353785649,0.3140690869244943,0.17205447769694085,0.9517141119809338,0.003799295177357095,6.608168363571167
14.162153806650073,tungsten,eurofer,H2O,430.57265992491034,eurofer,Li4SiO4,Be12Ti,H2O,0.4811121678203169,0.9338332584417214,0.5468404311571005,0.5376854253191478,0.281168693843433,0.03538944419083635,0.14575643664658286,0.02717177194161232,0.5357128684696891,0.4371153595886985,0.5883867291513106,0.0034142420021595885,6.575748443603516
7.625257365376913,tungsten,eurofer,H2O,162.39132309554046,eurofer,Li4SiO4,Be12Ti,H2O,0.5814199651260776,0.3946196431243176,0.22428204450887024,0.1690289801145714,0.4854503295738092,0.2435062331884315,0.10201445712318796,0.15093634302201145,0.7168085739280443,0.13225508304994416,0.8417302372641536,0.0031206734998948274,6.689367055892944
11.946123629693085,tungsten,eurofer,H2O,122.09350298837556,eurofer,Li4SiO4,Be12Ti,H2O,0.4737786475286662,0.7947509249483485,0.4555762684094417,0.2501617877041311,0.5386463296950416,0.1922598101078983,0.01893207249292904,0.2856629270328873,0.35972597525890904,0.35461109770820376,0.5260604427575637,0.0017005967323290088,6.588132381439209
6.230051559161629,tungsten,eurofer,H2O,487.90744033579557,eurofer,Li4SiO4,Be12Ti,H2O,0.028002586018293862,0.00968367081242538,0.6814877571293863,0.8378953507336477,0.008856483627294829,0.1008158042122096,0.05243236142684786,0.20675619998911984,0.5301289517883461,0.2631148482225341,0.0107596187056286,4.219630536646138e-05,7.581441879272461
9.953350950829368,tungsten,eurofer,H2O,354.03062997472983,eurofer,Li4SiO4,Be12Ti,H2O,0.2719257823977088,0.4013034081387149,0.9940117161679384,0.11141848859802396,0.13311334212776502,0.23934368509539386,0.5161244841788171,0.5535872981084718,0.07984344213194244,0.3665692597595857,0.5276934999810882,0.003046111611952532,6.647943496704102
2.210057983674034,tungsten,eurofer,H2O,75.70195898360332,eurofer,Li4SiO4,Be12Ti,H2O,0.850048355838448,0.1163920845174663,0.8107837628102673,0.5343064563076374,0.09371292306843193,0.32761512422543265,0.04436549639849802,0.09737466901956704,0.03412260034893996,0.8685027306314931,0.6996721403788693,0.0031010270121353163,7.2037513256073
5.209191752458331,tungsten,eurofer,H2O,60.20142807188189,eurofer,Li4SiO4,Be12Ti,H2O,0.2498122942919321,0.4259044294864953,0.5726283664157247,0.279502173963986,0.20088563566101952,0.3553431455911801,0.1642690447838143,0.2539631913333723,0.1295406573496851,0.6164961513169427,0.621820956518452,0.0030161178988557086,6.437630891799927
0.06452637418192797,tungsten,eurofer,H2O,243.50931401037414,eurofer,Li4SiO4,Be12Ti,H2O,0.09681104684093568,0.6430971323854071,0.2883028415474368,0.2813914346968863,0.1429073695189042,0.4063669109016566,0.16933428488255287,0.1306006406448052,0.12988755191580592,0.7395118074393889,0.6960466631322036,0.003482871058599102,6.40796422958374
11.398401169435767,tungsten,eurofer,H2O,77.93039442894374,eurofer,Li4SiO4,Be12Ti,H2O,0.6385918715640231,0.817881514177945,0.3409612085229193,0.17162943982288406,0.07192273219676383,0.7439613213723753,0.012486506607977009,0.20555797915508547,0.08452671486165955,0.7099153059832549,0.3004814703299556,0.0017285996777177488,6.646358489990234
16.889880216231948,tungsten,eurofer,H2O,484.5955624923719,eurofer,Li4SiO4,Be12Ti,H2O,0.6321480935934725,0.4847921942836349,0.2153847618084261,0.31543233404627885,0.6541566422647829,0.007391175451243136,0.023019848237695047,0.0369654772261434,0.4211262203532551,0.5419083024206015,0.43262148379742815,0.0029671107135265055,6.372010946273804
19.566213015181685,tungsten,eurofer,H2O,169.7974570734331,eurofer,Li4SiO4,Be12Ti,H2O,0.448272196774358,0.9946503001024941,0.9606214726679978,0.2174870425474853,0.0166994591431756,0.6863108653002634,0.0795026330090757,0.7459456445989251,0.18637003679028588,0.06768431861078918,0.09794664773649817,0.0009607514070855656,8.234533786773682
18.950709794238968,tungsten,eurofer,H2O,398.2445394177323,eurofer,Li4SiO4,Be12Ti,H2O,0.9532977380399608,0.5912455379362411,0.26946120171192944,0.07252847617003674,0.04105185129500743,0.4741723386815412,0.41224733385341455,0.012060687062958634,0.08917901823451127,0.8987602947025302,0.3673859866178275,0.0021417199101721046,6.470491409301758
4.35162060450309,tungsten,eurofer,H2O,417.00357874462264,eurofer,Li4SiO4,Be12Ti,H2O,0.3737918098343335,0.9971890484650991,0.3513529822248217,0.4168817690579232,0.16568095868880486,0.19417362396805088,0.2232636482852211,0.2958833748192229,0.07443402258820321,0.6296826025925738,0.8989982891891412,0.0033993863886946705,6.238783121109009
4.1004877100163455,tungsten,eurofer,H2O,272.6845189306541,eurofer,Li4SiO4,Be12Ti,H2O,0.9985584732433636,0.3141181109994666,0.33587766729546675,0.7091603389585309,0.0065496663910331225,0.12710977054184874,0.1571802241085872,0.5714495377227915,0.3579234054834031,0.07062705679380532,0.6732439330661071,0.00275815019378003,6.8469884395599365
0.6150417934055175,tungsten,eurofer,H2O,90.81394406159588,eurofer,Li4SiO4,Be12Ti,H2O,0.026607504658741288,0.2421330699778652,0.2510502674678117,0.3155610205183438,0.11544745441571708,0.15488089422211235,0.4141106308438269,0.33627927031743204,0.011105013889845744,0.6526157157927222,0.3951598337643737,0.0012755625805224908,6.190125942230225
15.017695591357073,tungsten,eurofer,H2O,405.24602793325346,eurofer,Li4SiO4,Be12Ti,H2O,0.8531756610136919,0.61918059873688,0.6320537933876246,0.2522639017523555,0.08671885694054983,0.5591893633463515,0.10182787796074326,0.5023435142922671,0.17862067575978993,0.3190358099479433,0.2774076047874697,0.001162474076799616,6.948191404342651
12.700409533825686,tungsten,eurofer,H2O,391.70652917542833,eurofer,Li4SiO4,Be12Ti,H2O,0.2564731438836336,0.5736200590113241,0.9002482747910275,0.1003458198354532,0.5745267081358426,0.06347995059302644,0.26164752143567765,0.01196990734471494,0.08198239058003637,0.9060477020752488,0.6796328486438339,0.002781408411154226,6.360347270965576
0.06371629849926562,tungsten,eurofer,H2O,387.07487061617724,eurofer,Li4SiO4,Be12Ti,H2O,0.8017035962119505,0.6835187508570691,0.8377955040753995,0.6095483943966641,0.2833547885032077,0.009940330183151226,0.09715648691697697,0.04670380652516377,0.6130171913258561,0.3402790021489801,1.7358495583784688,0.0027836726721778737,6.419237852096558
4.4668095128467815,tungsten,eurofer,H2O,62.953950016326246,eurofer,Li4SiO4,Be12Ti,H2O,0.2136036081380556,0.6494368439036449,0.97043742200064,0.04272180548171736,0.010517671293427148,0.514571706937272,0.4321888162875834,0.22483390547292614,0.3648364449916143,0.4103296495354597,0.2219909635797654,0.0010647765793270056,6.367625951766968
15.962198713738706,tungsten,eurofer,H2O,41.3225114944758,eurofer,Li4SiO4,Be12Ti,H2O,0.6422988664549681,0.9777004142456373,0.8876462017091937,0.3800391595827834,0.26712101051258924,0.3248192413364473,0.02802058856817993,0.20381210259479432,0.4130198191377751,0.3831680782674305,0.36648539029165816,0.001972094165799648,6.609718084335327
11.56372899696484,tungsten,eurofer,H2O,336.6521619558873,eurofer,Li4SiO4,Be12Ti,H2O,0.05443045465787066,0.17361872549484791,0.8477677815167034,0.501624596409343,0.1921295750068268,0.22008353967718167,0.08616228890664847,0.29619241977753075,0.4188552543702715,0.2849523258521979,0.20861148251295192,0.0010370741975174063,7.040398597717285
13.972873626775336,tungsten,eurofer,H2O,236.054612790646,eurofer,Li4SiO4,Be12Ti,H2O,0.314076144111073,0.2782472294422629,0.13717561695513691,0.3590196448034234,0.033969447649194746,0.08456028322863447,0.5224506243187473,0.1468244210564396,0.0534202528662658,0.7997553260772946,0.4196461681112805,0.0024346305328645764,6.269015312194824
11.299901900008587,tungsten,eurofer,H2O,313.7541478246273,eurofer,Li4SiO4,Be12Ti,H2O,0.250297251666759,0.09180780222020256,0.7936536271219038,0.07754573021135906,0.08556843687319872,0.3566531913572799,0.4802326415581623,0.2401805352725209,0.4193038548321744,0.3405156098953047,0.2247744257374237,0.001394940668765586,6.604288101196289
15.632633774193545,tungsten,eurofer,H2O,266.18373132105063,eurofer,Li4SiO4,Be12Ti,H2O,0.24167652387778304,0.836934021040616,0.5458642563004841,0.030767938776902568,0.14986063235565372,0.6617842111125194,0.1575872177549242,0.28801019273629386,0.19621952096937656,0.5157702862943295,0.23576059021367413,0.0016800405112060745,6.612194061279297
5.2342999628566735,tungsten,eurofer,H2O,118.61605345817215,eurofer,Li4SiO4,Be12Ti,H2O,0.6588701243256291,0.9003846793006637,0.31512665008313245,0.6176632723841321,0.10232378285477667,0.03700889117862072,0.2430040535824704,0.7923432317744767,0.08443249075520863,0.1232242774703148,1.172576113958422,0.0034812770913474596,6.637418031692505
7.515248705072559,tungsten,eurofer,H2O,282.81518302859,eurofer,Li4SiO4,Be12Ti,H2O,0.03646613954623834,0.3417176756020227,0.950195851951186,0.2376950022306245,0.1132685381701378,0.2391396601788899,0.4098967994203479,0.09597156825775996,0.7849458113626364,0.11908262037960353,0.35645861552449304,0.001927119167103204,6.663628578186035
2.4223325282207204,tungsten,eurofer,H2O,311.64680178145335,eurofer,Li4SiO4,Be12Ti,H2O,0.1520685416606804,0.3583822296001814,0.5750407494039538,0.06710354214791682,0.380074248810173,0.11387109561812515,0.43895111342378496,0.37073680773551854,0.6237859824808343,0.005477209783647213,0.9814367921623053,0.00465397728824884,6.056652069091797
