firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.917757491941975,tungsten,eurofer,He,250.30931928213883,eurofer,Li4SiO4,Be12Ti,H2O,0.9655914077790988,0.34570074922537575,0.5335699941273603,0.048359054328435784,0.35263006781438166,0.21164623464017696,0.3873646432170055,0.22462030544659106,0.3208443181496885,0.45453537640372055
13.056259582313485,tungsten,eurofer,He,404.51527123534015,eurofer,Li4SiO4,Be12Ti,H2O,0.7453179292153504,0.631437149797996,0.9534837983612487,0.21289117201351207,0.002007512671612303,0.4842159838091312,0.30088533150574437,0.7357784419927245,0.15204465464819095,0.11217690335908469
14.81794387371814,tungsten,eurofer,He,202.04403684896576,eurofer,Li4SiO4,Be12Ti,H2O,0.8884425932100625,0.6694031096251859,0.6959354982725299,0.03227135376253781,0.34423056622288734,0.2357406026016367,0.38775747741293803,0.42108857690106805,0.5063436824471907,0.07256774065174125
19.167227196112243,tungsten,eurofer,He,40.87648205338057,eurofer,Li4SiO4,Be12Ti,H2O,0.25595930476852735,0.10092850704975986,0.901851548138213,0.570938587595675,0.00014106743145944208,0.08377211269706407,0.34514823227580155,0.6883470098718183,0.2192869021983004,0.09236608792988125
10.087483437484046,tungsten,eurofer,He,265.4275193242783,eurofer,Li4SiO4,Be12Ti,H2O,0.8640465125387974,0.4187572280269485,0.6552887014123782,0.1717728819884518,0.48953954973951697,0.1510553993497894,0.1876321689222418,0.0020838977824778455,0.868548679821532,0.12936742239599014
13.675467335708262,tungsten,eurofer,He,496.71301129719154,eurofer,Li4SiO4,Be12Ti,H2O,0.4589451666094605,0.8566156212609346,0.9719539776674377,0.27788178319380974,0.1085670293109719,0.0797997649865108,0.5337514225087076,0.8095792273362143,0.07711751846138543,0.11330325420240034
15.230102190270681,tungsten,eurofer,He,365.82500105478414,eurofer,Li4SiO4,Be12Ti,H2O,0.35384532802009616,0.697773298516833,0.9697447386822156,0.12896580224817358,0.48155159319643465,0.13103616424310296,0.2584464403122887,0.11120318077715796,0.12441168762060278,0.7643851316022391
5.0691637853820115,tungsten,eurofer,He,158.48128457477074,eurofer,Li4SiO4,Be12Ti,H2O,0.42471759002041054,0.16829342467305064,0.6138221736541768,0.26407315864560194,0.09499040997696391,0.32196840603265775,0.3189680253447763,0.16129644865737383,0.38321283643882204,0.4554907149038041
3.026937752342531,tungsten,eurofer,He,344.833413516925,eurofer,Li4SiO4,Be12Ti,H2O,0.8191928029021179,0.9105877305896969,0.2155564092361847,0.26278620986855605,0.0932545973195179,0.11539680922847609,0.52856238358345,0.28993309722101074,0.00669094943129785,0.7033759533476914
18.40900732659129,tungsten,eurofer,He,122.93371238174805,eurofer,Li4SiO4,Be12Ti,H2O,0.5109333159208573,0.9853374442957842,0.27359310255823244,0.01744983167099475,0.14169409270745506,0.10607874682355733,0.7347773287979928,0.3286392600639552,0.4125742814963503,0.25878645843969456
18.955986610376762,tungsten,eurofer,He,320.0930637260405,eurofer,Li4SiO4,Be12Ti,H2O,0.4803360166105711,0.857495966688829,0.919665607501042,0.17592337780786235,0.5521817856303519,0.2687477762124247,0.003147060349360839,0.39690698309284,0.18241355093605371,0.4206794659711063
13.93299049126364,tungsten,eurofer,He,268.6850673978177,eurofer,Li4SiO4,Be12Ti,H2O,0.2643108819400788,0.5368291751320781,0.6110039810464951,0.22748719982772134,0.3545573020879286,0.35238811847213913,0.06556737961221083,0.12794849836755087,0.8127157462837865,0.0593357553486627
14.372517486462328,tungsten,eurofer,He,319.478173353797,eurofer,Li4SiO4,Be12Ti,H2O,0.3300727005086248,0.401933612639675,0.7856868402989424,0.11355444398417194,0.36996004436744206,0.26374640795708115,0.2527391036913048,0.6050746433506639,0.22979905746882057,0.1651262991805155
4.889885898882578,tungsten,eurofer,He,313.2147585740518,eurofer,Li4SiO4,Be12Ti,H2O,0.9671516078545468,0.017410291344340134,0.6764246216645632,0.450075029422705,0.034478239033136,0.09578818047419854,0.4196585510699604,0.6104721404062555,0.2207404137217475,0.16878744587199696
6.607680671941971,tungsten,eurofer,He,341.27829797607257,eurofer,Li4SiO4,Be12Ti,H2O,0.5368497406896419,0.09989063378049023,0.7296881306142919,0.5412977221671497,0.15156593347966849,0.18662131552989658,0.12051502882328528,0.06771246795554083,0.7924956254051809,0.13979190663927812
10.918219785431535,tungsten,eurofer,He,462.7507842701345,eurofer,Li4SiO4,Be12Ti,H2O,0.3932128007200988,0.4301866779142124,0.0365329045256666,0.15024013714173642,0.06731004542761175,0.11840840419770038,0.6640414132329514,0.7855407599484464,0.16558317840640802,0.048876061645145706
8.952679706845512,tungsten,eurofer,He,246.79116764422838,eurofer,Li4SiO4,Be12Ti,H2O,0.5214784762477578,0.1806333024401181,0.2177897746864803,0.2462804666563093,0.0963960878050974,0.29244085969027145,0.3648825858483219,0.6496446221315607,0.10168103641361484,0.24867434145482442
2.838151290194999,tungsten,eurofer,He,157.60661897378918,eurofer,Li4SiO4,Be12Ti,H2O,0.9922438834378935,0.9064260942081233,0.6003366562892369,0.14013107628131286,0.21055531635622143,0.6015759497681423,0.0477376575943234,0.58996589830286,0.1100869757460201,0.2999471259511199
4.909495087589935,tungsten,eurofer,He,273.20670045253695,eurofer,Li4SiO4,Be12Ti,H2O,0.7473944514930386,0.40888519235757137,0.91814427434743,0.374849563354821,0.519029024737789,0.05306355565621092,0.0530578562511791,0.12940937681460882,0.21549985800954205,0.6550907651758491
11.524445651312327,tungsten,eurofer,He,11.066536850651454,eurofer,Li4SiO4,Be12Ti,H2O,0.6894613063383406,0.5570551768223881,0.16183941711036154,0.24578006142388698,0.321896000304646,0.20692179525118864,0.2254021430202783,0.3521414723948918,0.49654880680321023,0.15130972080189783
8.220589054312956,tungsten,eurofer,He,379.9511777297336,eurofer,Li4SiO4,Be12Ti,H2O,0.2620337040147558,0.802166777609839,0.2072239720735598,0.18090419136539682,0.5575474844877,0.21635950883551333,0.04518881531138987,0.11876078704646335,0.41866663633065926,0.46257257662287743
18.57185556174328,tungsten,eurofer,He,499.3628258465441,eurofer,Li4SiO4,Be12Ti,H2O,0.0212223485164289,0.8926969730803348,0.5758157649131964,0.05092426689051339,0.6490245230852737,0.12415403531927868,0.17589717470493418,0.037574645065305765,0.360604142124769,0.6018212128099253
19.165367632981003,tungsten,eurofer,He,29.337112588126104,eurofer,Li4SiO4,Be12Ti,H2O,0.2946468210018096,0.8769215060604075,0.5824991612182125,0.026752784286308433,0.45769188878064787,0.027744437011972833,0.4878108899210708,0.17857784620380326,0.15070029234229276,0.670721861453904
0.20995262167353035,tungsten,eurofer,He,378.89250754027745,eurofer,Li4SiO4,Be12Ti,H2O,0.9695190988712408,0.7847509822497247,0.18196566795815128,0.32894869354902484,0.5439225297970102,0.039236799146698836,0.08789197750726602,0.5986588658803728,0.030103031235130823,0.3712381028844965
15.503018097633465,tungsten,eurofer,He,99.48674302388399,eurofer,Li4SiO4,Be12Ti,H2O,0.08916609680112275,0.20891597242023063,0.7503784957269072,0.30634628002593084,0.029144824555648326,0.5292300737036092,0.13527882171481173,0.08857379911324637,0.42790967470093894,0.48351652618581464
2.988548350138578,tungsten,eurofer,He,253.63674911413253,eurofer,Li4SiO4,Be12Ti,H2O,0.38576212188845815,0.051990214382612976,0.1824540520024145,0.13574601420477564,0.050180126983887935,0.703581309224075,0.11049254958726148,0.20186320263138507,0.18923705543540872,0.6088997419332062
16.04242638264593,tungsten,eurofer,He,461.8227456528221,eurofer,Li4SiO4,Be12Ti,H2O,0.8050840154829821,0.47135831706433895,0.8210956346851694,0.27934328071014275,0.5325567194825159,0.036263435904770255,0.15183656390257105,0.42551687791178355,0.4207795776113743,0.15370354447684217
8.691189391140394,tungsten,eurofer,He,92.8585132328807,eurofer,Li4SiO4,Be12Ti,H2O,0.20471704907686006,0.585587591751113,0.9395158627862462,0.6998619550035372,0.051406834976411825,0.20782058030847633,0.04091062971157469,0.3107754725214655,0.07566925339214618,0.6135552740863884
15.66099108074716,tungsten,eurofer,He,314.71853547558084,eurofer,Li4SiO4,Be12Ti,H2O,0.11663494532577734,0.15314477621151446,0.07855021569875964,0.2735221727939392,0.3081097711589049,0.27974442237284874,0.1386236336743071,0.007214664766613191,0.31129072921691453,0.6814946060164723
11.395227966635066,tungsten,eurofer,He,472.2993752494599,eurofer,Li4SiO4,Be12Ti,H2O,0.40899879511328185,0.9193290196769114,0.4704414959347494,0.002070170575423333,0.7544821534482031,0.12099227819259593,0.1224553977837775,0.09685020657595358,0.3448649270975543,0.5582848663264922
7.946904316124408,tungsten,eurofer,He,305.79557326478636,eurofer,Li4SiO4,Be12Ti,H2O,0.6737997624627823,0.8941455985042929,0.0011129265016891488,0.3539532481241155,0.0725967534827912,0.3836230409414612,0.189826957451632,0.3803800180845369,0.30427313759812674,0.31534684431733634
19.203196291400296,tungsten,eurofer,He,347.2532089920999,eurofer,Li4SiO4,Be12Ti,H2O,0.04803692878042842,0.941555067925135,0.3897667219028763,0.2160178531708284,0.09659019282955215,0.4553287143704518,0.2320632396291676,0.25574402838547666,0.42207892371448297,0.3221770479000404
13.704543822603561,tungsten,eurofer,He,2.267416073122974,eurofer,Li4SiO4,Be12Ti,H2O,0.3273658661576214,0.16815638187727056,0.08091604381707651,0.04939364928202729,0.5947958140970491,0.11373179719303071,0.2420787394278928,0.7853766188901055,0.011249556397067513,0.20337382471282697
13.43723568786562,tungsten,eurofer,He,435.70253470494714,eurofer,Li4SiO4,Be12Ti,H2O,0.8190329290334949,0.9483747689255845,0.0027327438298683226,0.19044324422336267,0.37289767122273754,0.12423501663937114,0.3124240679145287,0.821306457796267,0.038643497478586086,0.140050044725147
8.611684821547064,tungsten,eurofer,He,250.85912562885514,eurofer,Li4SiO4,Be12Ti,H2O,0.17671931939176133,0.8712013823879337,0.03293975192412546,0.2492210125106764,0.32448461374125925,0.19635009389318428,0.22994427985487997,0.00616500794796258,0.9104815450416993,0.08335344701033817
9.198881453472945,tungsten,eurofer,He,128.30409272973824,eurofer,Li4SiO4,Be12Ti,H2O,0.3099080680072671,0.02083073264532631,0.2535764465252426,0.0725576734622332,0.20472978149306828,0.43278780231523833,0.2899247427294603,0.35095373775189703,0.17243317755004475,0.4766130846980582
12.036942435111396,tungsten,eurofer,He,325.2756912584443,eurofer,Li4SiO4,Be12Ti,H2O,0.6024336406976788,0.3243462188736722,0.37312403192227106,0.2981357511860369,0.3186469592191541,0.027643618837731646,0.3555736707570773,0.18175991237474237,0.3357809673033023,0.4824591203219553
14.68579594008797,tungsten,eurofer,He,67.64107786166701,eurofer,Li4SiO4,Be12Ti,H2O,0.3260212969205396,0.4791651839276192,0.8560766589248034,0.08596865349563315,0.2122825698542451,0.4658982084323882,0.23585056821773373,0.6763912334487772,0.3133706148141128,0.010238151737110016
4.105742748570509,tungsten,eurofer,He,326.2110407548645,eurofer,Li4SiO4,Be12Ti,H2O,0.22221623919293476,0.4711846483630613,0.10931103243844242,0.09705461473724758,0.2996887740336701,0.022264826241268455,0.5809917849878138,0.2720700706743086,0.06270848786173891,0.6652214414639526
8.334155882504454,tungsten,eurofer,He,264.054729748084,eurofer,Li4SiO4,Be12Ti,H2O,0.06546106618164271,0.7968469331268968,0.6638265069985911,0.3423262636466515,0.028948356754934214,0.5330841886641831,0.0956411909342314,0.24759708986712017,0.3132132284968137,0.43918968163606614
14.262547006008969,tungsten,eurofer,He,441.98520803232896,eurofer,Li4SiO4,Be12Ti,H2O,0.34926557761032273,0.5264513346728034,0.8249586200054128,0.1632733984139734,0.0027257777586424383,0.5402014627427133,0.29379936108467075,0.7762316163823849,0.005225964345696549,0.21854241927191848
16.213236827775866,tungsten,eurofer,He,186.420633447346,eurofer,Li4SiO4,Be12Ti,H2O,0.32421132363053595,0.8746803439285408,0.6335952307907605,0.12782890485811996,0.3229097017459206,0.042619699843600416,0.5066416935523591,0.2578317389931847,0.1923494005998972,0.5498188604069182
0.03779421558003593,tungsten,eurofer,He,96.26923322065156,eurofer,Li4SiO4,Be12Ti,H2O,0.15481702507375283,0.15569982148767292,0.5104943804149743,0.033494055171849196,0.2587000403911789,0.6104653778307515,0.09734052660622039,0.2568250481071919,0.31630918702015964,0.4268657648726483
7.858754374909935,tungsten,eurofer,He,434.33326964966716,eurofer,Li4SiO4,Be12Ti,H2O,0.9778385404315527,0.6225194628488109,0.13166225147256405,0.35023938299467855,0.06710791550933856,0.37961078117773345,0.20304192031824925,0.14280356678807118,0.46261052913770623,0.3945859040742225
2.1094638448894654,tungsten,eurofer,He,73.86892310218867,eurofer,Li4SiO4,Be12Ti,H2O,0.8003426386592255,0.8119250384376752,0.8722747845323033,0.41511014960521353,0.048896174985170945,0.40536101001796426,0.13063266539165114,0.6987204160298821,0.28250831398908194,0.01877126998103601
0.24759167365172585,tungsten,eurofer,He,149.59789358782743,eurofer,Li4SiO4,Be12Ti,H2O,0.413178488070268,0.4961958562974613,0.3767298349526863,0.22313732045719895,0.11045736331561387,0.29842552282956425,0.367979793397623,0.3334216520142149,0.47085624979755514,0.1957220981882301
10.7635572431192,tungsten,eurofer,He,153.03325096005537,eurofer,Li4SiO4,Be12Ti,H2O,0.033692847006163706,0.18460579109938957,0.06698441279959855,0.4083155380948937,0.07636310868983068,0.26183140759640533,0.2534899456188704,0.2935484052694665,0.1087175306819662,0.5977340640485672
11.909236348333156,tungsten,eurofer,He,471.97397577402955,eurofer,Li4SiO4,Be12Ti,H2O,0.2715491594321766,0.16451162680645914,0.5818016964682274,0.019360413858477546,0.006171143943177044,0.9204000523577729,0.054068389840572384,0.4068629449476065,0.06643434289508639,0.5267027121573074
13.728369211888063,tungsten,eurofer,He,296.73808319717074,eurofer,Li4SiO4,Be12Ti,H2O,0.45112850086433776,0.7513917918841865,0.9428351302040981,0.18692635339029026,0.14588038530419692,0.5958343467585642,0.07135891454694858,0.0715929057177384,0.6115422756872,0.3168648185950616
14.061397628011239,tungsten,eurofer,He,34.39303694400508,eurofer,Li4SiO4,Be12Ti,H2O,0.4225715209459213,0.9489321186288564,0.45012161289228814,0.30056449320445944,0.27341198657217547,0.404957639243613,0.021065880979752056,0.28986623777361514,0.32321154742936276,0.38692221479702205
8.522377903451234,tungsten,eurofer,He,47.86848398119964,eurofer,Li4SiO4,Be12Ti,H2O,0.012423275240752152,0.19781707064817122,0.5799226787665535,0.4837634013028897,0.18300214744358012,0.2156330473856631,0.11760140386786717,0.6275862536640717,0.11441073153670754,0.2580030147992208
1.812062983815983,tungsten,eurofer,He,63.92770405642811,eurofer,Li4SiO4,Be12Ti,H2O,0.008399749231056908,0.21994738415040394,0.4930151926813343,0.049723503444220836,0.20275041958606488,0.4168378625677115,0.33068821440200286,0.757572478184758,0.19346234716917554,0.04896517464606639
6.695561772452702,tungsten,eurofer,He,417.2265717590922,eurofer,Li4SiO4,Be12Ti,H2O,0.5025400855800527,0.5616384768469694,0.1442859912194755,0.5861355990138116,0.0761828342100196,0.0372902424937659,0.30039132428240284,0.20403166505562262,0.5460599465966156,0.24990838834776172
1.654133242436704,tungsten,eurofer,He,33.34442353388628,eurofer,Li4SiO4,Be12Ti,H2O,0.48254974915032,0.9159045656275544,0.25157678323758925,0.27236970421118517,0.14087433208756608,0.5183904451582692,0.06836551854297974,0.7380901983351672,0.05833746490094116,0.20357233676389155
1.8620210690684291,tungsten,eurofer,He,361.8687027288175,eurofer,Li4SiO4,Be12Ti,H2O,0.09466806079402812,0.4182003799823052,0.6809671400372354,0.25222609654070194,0.15459120197615306,0.5354293644927571,0.05775333699038762,0.5907020225225663,0.3427446679044056,0.06655330957302827
2.4672511289035137,tungsten,eurofer,He,15.985059177435645,eurofer,Li4SiO4,Be12Ti,H2O,0.8010360396955151,0.5853246820620579,0.46411768369211504,0.1096710090845441,0.10096613812036359,0.573241788736421,0.2161210640586713,0.34383467408963303,0.30942024191673706,0.34674508399363
19.30133194924631,tungsten,eurofer,He,347.4538769815088,eurofer,Li4SiO4,Be12Ti,H2O,0.9984602330208926,0.8675907632121103,0.9633522080778234,0.047912603045990314,0.17139254509211288,0.5656990727907629,0.2149957790711339,0.3362726115304035,0.662403404151783,0.0013239843178136023
3.1683082193089063,tungsten,eurofer,He,158.23133962924223,eurofer,Li4SiO4,Be12Ti,H2O,0.7171507881316233,0.2809569364020901,0.29809101104161506,0.16041244965932053,0.44530057327273,0.06497148690874949,0.3293154901592,0.5624245313383778,0.08731431106510083,0.3502611575965212
1.8420512242280807,tungsten,eurofer,He,129.95656684043766,eurofer,Li4SiO4,Be12Ti,H2O,0.9828333799109947,0.3938927883877229,0.06078945369825417,0.5238281067035032,0.08206505857319817,0.2561585321812618,0.13794830254203683,0.45689447644181125,0.2358863628246397,0.30721916073354893
9.660473940668798,tungsten,eurofer,He,180.76170636016735,eurofer,Li4SiO4,Be12Ti,H2O,0.17025031234747812,0.11249340505651217,0.7403624261467739,0.22551121935608845,0.13910072143217067,0.20489184403263563,0.4304962151791051,0.19758465741341433,0.43324455565399006,0.36917078693259553
19.2526358046922,tungsten,eurofer,He,181.3895018649677,eurofer,Li4SiO4,Be12Ti,H2O,0.7984015824629082,0.5092264644814399,0.8609590519553937,0.24534341102026655,0.09404924265378192,0.5293102471981888,0.1312970991277628,0.16414760529525815,0.2528130228933162,0.5830393718114255
16.824319799525448,tungsten,eurofer,He,64.6139706684501,eurofer,Li4SiO4,Be12Ti,H2O,0.13623532638588165,0.024476275889215304,0.8140663362734855,0.1979081197917459,0.7180235971118571,0.062383730835154604,0.02168455226124224,0.23859737162482014,0.00701600833406167,0.7543866200411181
3.7904005266655627,tungsten,eurofer,He,194.03303041413318,eurofer,Li4SiO4,Be12Ti,H2O,0.8401251901084422,0.43550983122552456,0.5751796289590249,0.06213137759874202,0.20406897097004656,0.2892506177776856,0.4445490336535259,0.04062701043456008,0.8294594019218606,0.12991358764357944
7.877629117068228,tungsten,eurofer,He,190.86056778575693,eurofer,Li4SiO4,Be12Ti,H2O,0.774402491776161,0.6858143190523983,0.2948011462600709,0.1690153423139332,0.1994942876981983,0.48514064647207583,0.14634972351579273,0.18033540403848572,0.5518285868933209,0.2678360090681935
10.454271915750372,tungsten,eurofer,He,367.4561927466944,eurofer,Li4SiO4,Be12Ti,H2O,0.45676201699228813,0.7863633511035077,0.11790876787610394,0.4587179738687488,0.18870667391051446,0.3266604949402209,0.025914857280515756,0.4451435797738659,0.02876371018973847,0.5260927100363955
13.477756726514363,tungsten,eurofer,He,39.71891762985985,eurofer,Li4SiO4,Be12Ti,H2O,0.7304180372113968,0.9033384079220891,0.9403936640100241,0.6512233191040901,0.01681767486212332,0.07123613960774045,0.2607228664260459,0.5913174442514687,0.10625036438983398,0.30243219135869726
16.8399846423296,tungsten,eurofer,He,314.6381413255215,eurofer,Li4SiO4,Be12Ti,H2O,0.981128902779269,0.8297203742725013,0.32994793089610897,0.22398953976063887,0.22473815366008362,0.5317580215046773,0.019514285074600086,0.6606982494147944,0.026231174406778298,0.31307057617842726
3.1502389614727844,tungsten,eurofer,He,193.55679289813037,eurofer,Li4SiO4,Be12Ti,H2O,0.7027801598681279,0.06261377499114762,0.999420290737873,0.3556328491768535,0.2849777126376737,0.010657740528435246,0.34873169765703765,0.6401591134534398,0.18777345733535736,0.17206742921120283
4.255863142099212,tungsten,eurofer,He,156.879522707774,eurofer,Li4SiO4,Be12Ti,H2O,0.05339929679271527,0.42838538455432895,0.3746487971848893,0.0300072086004131,0.33673423229464633,0.37813779034141565,0.2551207687635249,0.7387806459626993,0.24015754162446734,0.021061812412833312
5.5753190138328135,tungsten,eurofer,He,324.2567999926118,eurofer,Li4SiO4,Be12Ti,H2O,0.2576368159704443,0.3918590459715552,0.27084198827384853,0.12462268065265755,0.0665869685460163,0.1928572700413683,0.6159330807599579,0.08357901689222166,0.6831411337294125,0.23327984937836582
0.03907288404900067,tungsten,eurofer,He,354.7502555617237,eurofer,Li4SiO4,Be12Ti,H2O,0.1970009818234577,0.7105083710456489,0.6690216586865586,0.7087276607485927,0.11225345877666335,0.07040474849500732,0.10861413197973661,0.3818475946759554,0.5402666353802985,0.07788576994374613
7.918299204983827,tungsten,eurofer,He,332.9172721077404,eurofer,Li4SiO4,Be12Ti,H2O,0.20460271192683788,0.7857135962071239,0.6186796026571522,0.026340836046133232,0.18676849953111155,0.42695028139238017,0.359940383030375,0.15112531376348698,0.8460825918740756,0.002792094362437415
1.1527384165764576,tungsten,eurofer,He,151.47389303462188,eurofer,Li4SiO4,Be12Ti,H2O,0.700440242241084,0.052763725651862714,0.054145125668369265,0.4320877400096755,0.29198985264165955,0.02819730222880868,0.24772510511985635,0.5263762907591083,0.37994020954934465,0.09368349969154703
14.215755432777987,tungsten,eurofer,He,335.33356998254544,eurofer,Li4SiO4,Be12Ti,H2O,0.09962461512783694,0.0012634663253302536,0.8368625492953307,0.16254397739781754,0.005920168555558522,0.42096601545495727,0.4105698385916667,0.07555888047103969,0.8919153522449961,0.03252576728396413
6.093548659083465,tungsten,eurofer,He,144.79740678901547,eurofer,Li4SiO4,Be12Ti,H2O,0.972765574375921,0.5001932040510004,0.918165592258835,0.11077402672571413,0.20863813702665399,0.3245914222048737,0.3559964140427582,0.008831488918769432,0.6216367920727427,0.36953171900848786
17.46637583315411,tungsten,eurofer,He,68.84179797159473,eurofer,Li4SiO4,Be12Ti,H2O,0.9387265782791481,0.6310246285347793,0.9980214834803464,0.7722593796662175,0.09158844325503875,0.03401029457425538,0.10214188250448848,0.5060246832564247,0.14124634523405977,0.35272897150951565
14.350871183644461,tungsten,eurofer,He,331.44250340062644,eurofer,Li4SiO4,Be12Ti,H2O,0.20253059492831005,0.8427737514932888,0.6175746646079544,0.20123420527627103,0.45231834450742864,0.030458667939494675,0.31598878227680555,0.39154644300892366,0.008579506070663706,0.5998740509204128
16.44606945349051,tungsten,eurofer,He,152.29845593363882,eurofer,Li4SiO4,Be12Ti,H2O,0.6296860409674384,0.1626111933035136,0.8605785556528952,0.016843370659802345,0.5232726986318461,0.11724031459325916,0.3426436161150922,0.4996027853461145,0.32927679341837796,0.1711204212355076
12.736312320143055,tungsten,eurofer,He,311.9748228869611,eurofer,Li4SiO4,Be12Ti,H2O,0.2975324722830559,0.4258414350262044,0.23937243807673636,0.2353682841631674,0.03641939217040909,0.19353423599200553,0.534678087674418,0.611603259272191,0.3455358052247552,0.04286093550305386
12.631333817927626,tungsten,eurofer,He,249.81260361281932,eurofer,Li4SiO4,Be12Ti,H2O,0.1841368315869486,0.7336262819742951,0.7670158248619483,0.6104806139646806,0.021428587289223852,0.0004010002108360637,0.3676897985352597,0.5140948159768066,0.47690951032520823,0.0089956736979851
1.5343118226532226,tungsten,eurofer,He,300.1422830251729,eurofer,Li4SiO4,Be12Ti,H2O,0.0480011752532884,0.3074325054719369,0.8256528362300785,0.11909344416688616,0.07696755124986748,0.057605921715122715,0.7463330828681237,0.6355490554934199,0.012145113444452415,0.35230583106212765
11.1075209222593,tungsten,eurofer,He,225.07069348116286,eurofer,Li4SiO4,Be12Ti,H2O,0.8343653105542216,0.9799526536343733,0.5843335213797667,0.009816525828287436,0.12813666966063758,0.7202364868594426,0.14181031765163232,0.716324568373604,0.13904437460612948,0.1446310570202665
5.785708862583807,tungsten,eurofer,He,401.79923319972914,eurofer,Li4SiO4,Be12Ti,H2O,0.7898316593601576,0.16731765406151344,0.053207319343455795,0.011604073047400782,0.07575827853945448,0.3530149275914933,0.5596227208216515,0.2855670010228108,0.5118352417678453,0.20259775720934392
5.8019053832018,tungsten,eurofer,He,208.78849805307814,eurofer,Li4SiO4,Be12Ti,H2O,0.6484944511566759,0.9089835188718475,0.31236321350655505,0.015100663731913471,0.19181049316011753,0.028940320520653692,0.7641485225873152,0.13638979490840641,0.696240667138165,0.16736953795342863
7.099666953557988,tungsten,eurofer,He,214.7409467293927,eurofer,Li4SiO4,Be12Ti,H2O,0.9856720553738004,0.9758070711469253,0.5671519470589915,0.12507056205636682,0.45231634311288277,0.08145236904765106,0.3411607257830994,0.25152003619789165,0.17843112751538068,0.5700488362867278
11.137120618314869,tungsten,eurofer,He,277.5177452367268,eurofer,Li4SiO4,Be12Ti,H2O,0.6555105380803337,0.0495984543329403,0.25409476680246423,0.07639673206453475,0.31730145976959556,0.11404579352251416,0.4922560146433554,0.02922849736775712,0.878231954377795,0.09253954825444785
13.314103043308783,tungsten,eurofer,He,312.52642997661843,eurofer,Li4SiO4,Be12Ti,H2O,0.9699308070629316,0.08621569679690833,0.9885314891151472,0.8054138455466182,0.056350456678947586,0.00898832678581603,0.1292473709886181,0.8210497275558863,0.12902152916215032,0.04992874328196354
15.8277028378472,tungsten,eurofer,He,115.69515851766788,eurofer,Li4SiO4,Be12Ti,H2O,0.35428359918845864,0.6694864781880293,0.7769902907412325,0.43321410251617154,0.27521051502205524,0.23475468236896427,0.05682070009280882,0.5674005141269783,0.036911075685091145,0.39568841018793055
1.8823739812097218,tungsten,eurofer,He,167.95825759664083,eurofer,Li4SiO4,Be12Ti,H2O,0.9348401862366352,0.31178776434125066,0.36375478415758067,0.193332725017298,0.578308424478818,0.1909675433514049,0.03739130715247895,0.7380377832865936,0.16924589486840638,0.09271632184499998
7.773608877174462,tungsten,eurofer,He,381.98806276496566,eurofer,Li4SiO4,Be12Ti,H2O,0.5858891185109704,0.8016067592457341,0.6212152437250253,0.2576957333452822,0.015259899837104393,0.02258403087618425,0.7044603359414292,0.7568115767671818,0.08014921093948572,0.1630392122933325
2.8583810290085143,tungsten,eurofer,He,145.83757759517684,eurofer,Li4SiO4,Be12Ti,H2O,0.6274409539262842,0.846530792399646,0.26347375595137934,0.4297379708370016,0.4196607674800539,0.13163509692574688,0.018966164757197656,0.25568444275553287,0.6130928544404657,0.13122270280400153
15.681158875334642,tungsten,eurofer,He,246.73372192389763,eurofer,Li4SiO4,Be12Ti,H2O,0.333440624402785,0.012771274886749784,0.9393877872257947,0.08366966108949629,0.27579398788101733,0.2431642388868795,0.39737211214260676,0.32680597888189317,0.013565309281876053,0.6596287118362307
19.97448601780767,tungsten,eurofer,He,38.05012491858134,eurofer,Li4SiO4,Be12Ti,H2O,0.4451258246920484,0.23510844241091444,0.0009511382779204824,0.09677304549913081,0.32661154485278326,0.17793520740234073,0.39868020224574524,0.01179202119592754,0.6711549291421708,0.31705304966190184
11.13116331040218,tungsten,eurofer,He,195.50861752354103,eurofer,Li4SiO4,Be12Ti,H2O,0.033237576078844366,0.42284147779442127,0.6429031330717154,0.011818023518425357,0.33360698293404617,0.4633177085211315,0.19125728502639694,0.12563658332168065,0.6452985059311065,0.22906491074721302
8.323388990635719,tungsten,eurofer,He,413.39962549606145,eurofer,Li4SiO4,Be12Ti,H2O,0.4682445910256804,0.9395932671973979,0.004244287610311037,0.4553040208990057,0.08453100302016019,0.40772340280884173,0.05244157327199236,0.4505513180934315,0.33434247034870873,0.21510621155785967
12.783475547542851,tungsten,eurofer,He,69.90221816036096,eurofer,Li4SiO4,Be12Ti,H2O,0.16064162463980403,0.8142584056626104,0.31444282479719765,0.33760897620809516,0.42694209870634664,0.09721868866378888,0.13823023642176915,0.3054678522460963,0.1740868996243909,0.5204452481295126
3.8029021342483005,tungsten,eurofer,He,318.2837982281081,eurofer,Li4SiO4,Be12Ti,H2O,0.9338534982844677,0.2853990150884169,0.6449329667939645,0.3614149655712162,0.16065829423095757,0.33106699447329285,0.14685974572453347,0.013195144554575568,0.6432369557071803,0.34356789973824414
