firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.496616077188504,tungsten,eurofer,H2O,138.46189996132858,eurofer,Li4SiO4,Be12Ti,H2O,0.388072479813568,0.6451074108867588,0.7061848646041955,0.0101867345841605,0.2409497050687777,0.5182710537960857,0.23059250655097585,0.19987529734002785,0.19264099037407165,0.6074837122859004,0.542081034032774,0.002183989647212699,6.59741997718811
10.563720153295991,tungsten,eurofer,H2O,130.44635291505907,eurofer,Li4SiO4,Be12Ti,H2O,0.4895207596940268,0.5793682518624221,0.2185178854610713,0.03129507441758365,0.7688133888959152,0.13680562862414633,0.06308590806235474,0.17548800646894394,0.1860316938558791,0.6384802996751769,0.562129449550439,0.002911140396716451,6.321685552597046
1.736506454153015,tungsten,eurofer,H2O,219.64778360447372,eurofer,Li4SiO4,Be12Ti,H2O,0.3513406421017617,0.4099310439680324,0.11789956948997027,0.2847316388616058,0.1675221203562361,0.5069909098690139,0.04075533091314408,0.3616337373557997,0.4364952623354925,0.2018710003087076,0.7069545915631854,0.001999854936584849,6.939054250717163
4.042168083540531,tungsten,eurofer,H2O,126.5861375597257,eurofer,Li4SiO4,Be12Ti,H2O,0.35722236307233923,0.19409315004082486,0.2012933562450525,0.6721143791305777,0.08922368946831277,0.17020845538677815,0.06845347601433129,0.3558816157666588,0.27666737140287256,0.36745101283046855,0.6426717564049912,0.003647314595450269,6.785304546356201
14.332817080387798,tungsten,eurofer,H2O,140.78000496066028,eurofer,Li4SiO4,Be12Ti,H2O,0.5388440814173522,0.3982648039626999,0.17329883329442064,0.10840691097900307,0.04486973725716968,0.3714620075179139,0.4752613442459134,0.8831379730597049,0.05414169542874747,0.06272033151154763,0.3723917863700902,0.003378137095621965,7.670425176620483
3.477952286229422,tungsten,eurofer,H2O,160.37840740656162,eurofer,Li4SiO4,Be12Ti,H2O,0.6887608431785763,0.27303478226584343,0.34678011427612354,0.2513120517720492,0.027617052409539832,0.4498306022437944,0.2712402935746166,0.6348446175620189,0.02840182278689833,0.3367535596510828,0.4906782812755236,0.0019134968935108202,6.430822134017944
15.823292078238952,tungsten,eurofer,H2O,428.35755897143235,eurofer,Li4SiO4,Be12Ti,H2O,0.22675298838339866,0.5054010253515074,0.39750526985037227,0.10566022553505572,0.009703537524259022,0.08418951443218613,0.800446722508499,0.5672343915785963,0.3017887115315078,0.13097689688989572,0.23325619523826524,0.0018310265286971832,7.350337982177734
7.222302257250575,tungsten,eurofer,H2O,258.1976225426199,eurofer,Li4SiO4,Be12Ti,H2O,0.7435308501650144,0.6192350861386217,0.2156565466049739,0.20643530514246788,0.10500087194710872,0.01603815825674186,0.6725256646536815,0.2343580639288879,0.504623445855946,0.2610184902151661,0.8483804659040768,0.002494430993392849,6.205614328384399
10.857585632900145,tungsten,eurofer,H2O,455.99345914618533,eurofer,Li4SiO4,Be12Ti,H2O,0.2765902966196023,0.5698937202237647,0.38201438910927377,0.6097556863049579,0.23694663671050745,0.11254103128626347,0.04075664569827132,0.04145647156170628,0.1447389454128509,0.8138045830254429,0.7205508085416366,0.0031850092524331815,6.5188305377960205
12.753783366202885,tungsten,eurofer,H2O,252.0548996240628,eurofer,Li4SiO4,Be12Ti,H2O,0.6725292850045196,0.9055626106598768,0.3234660610957475,0.06484552730488853,0.3770288912441583,0.2412280804455515,0.3168975010054016,0.1571625573948045,0.18086811035932965,0.6619693322458657,0.5236783689035243,0.002316576922909296,6.239656925201416
0.946260552194964,tungsten,eurofer,H2O,460.9527958418629,eurofer,Li4SiO4,Be12Ti,H2O,0.04379192208121408,0.6014886326811801,0.7739778358659201,0.2926154372575568,0.05520209982029321,0.1462941749658492,0.5058882879563006,0.6090198120456519,0.17346788792279574,0.2175123000315522,0.6032610664373491,0.0010012688710531541,6.528228998184204
4.0510673452558885,tungsten,eurofer,H2O,488.4545121981449,eurofer,Li4SiO4,Be12Ti,H2O,0.9216825516697714,0.7008707438516193,0.3519623869157744,0.18187917099518935,0.4606668047961088,0.2972812755289434,0.060172748679758414,0.2732714772523858,0.1593304654687308,0.5673980572788835,0.8938079223294402,0.003136986322756487,6.167297840118408
3.0780897774658067,tungsten,eurofer,H2O,84.2283125922298,eurofer,Li4SiO4,Be12Ti,H2O,0.9998448001096776,0.2974267407113177,0.935058478949488,0.4007464672143853,0.07777881261198456,0.032842327611195384,0.488632392562435,0.6848796269981321,0.09903529813414498,0.21608507486772294,1.270280716180237,0.0035687764417714914,6.374119281768799
16.788421822890793,tungsten,eurofer,H2O,351.49938011205484,eurofer,Li4SiO4,Be12Ti,H2O,0.1822887535243716,0.8443240058068399,0.9331976164622258,0.683060522219724,0.052367320084118534,0.1235273053706651,0.14104485232549235,0.7624220490822918,0.1886591633302865,0.048918787587421735,0.3080692033065847,0.0027034192618653786,8.307247877120972
13.873385310231491,tungsten,eurofer,H2O,460.4085197603073,eurofer,Li4SiO4,Be12Ti,H2O,0.17361063267512675,0.9741084764589886,0.5324651969363948,0.2285661873975632,0.23837226613247714,0.1823788358504017,0.3506827106195581,0.1375886667353436,0.17872189704015012,0.6836894362245064,0.4838725325546844,0.0023462406405609943,6.339277744293213
4.833706600529286,tungsten,eurofer,H2O,338.99444125746015,eurofer,Li4SiO4,Be12Ti,H2O,0.2614325698320549,0.09174277041855984,0.07299830453321887,0.19792109728374466,0.1271881139789122,0.22253785196185785,0.4523529367754853,0.6782400237929548,0.1543562081370864,0.16740376806995882,0.5883681208840555,0.0011411845562589906,6.559264659881592
17.899237104290023,tungsten,eurofer,H2O,312.54035516378286,eurofer,Li4SiO4,Be12Ti,H2O,0.4747257794572992,0.807259208724698,0.5354923715276104,0.010378947456368543,0.6306216100284653,0.20609319182161293,0.15290625069355324,0.06494746593334172,0.6472439221704114,0.287808611896247,0.359520709760689,0.0021730160709463498,6.654285430908203
12.943756684543162,tungsten,eurofer,H2O,336.6572035177045,eurofer,Li4SiO4,Be12Ti,H2O,0.3220226385927141,0.5436660234940422,0.2921414372020442,0.2280578826901572,0.609161138296784,0.006103042244257093,0.15667793676880168,0.4172762581468992,0.3955398128784349,0.18718392897466596,0.5942277628736992,0.0028860800815478133,6.859683036804199
4.298634105324117,tungsten,eurofer,H2O,48.7871606935858,eurofer,Li4SiO4,Be12Ti,H2O,0.9879235262996466,0.33630479347943754,0.7082808900206788,0.5582874429926741,0.11903191388394335,0.04227327412759977,0.2804073689957828,0.5396300473091971,0.023343913777014332,0.4370260389137887,1.0906023071576718,0.0036329805970050874,6.452477931976318
6.8068121797625984,tungsten,eurofer,H2O,345.72775213795165,eurofer,Li4SiO4,Be12Ti,H2O,0.6530068311387353,0.5787300217213005,0.3425188367770009,0.3224578956161441,0.054127460731974435,0.1929187393238476,0.4304959043280337,0.2458947036812026,0.4853076361409618,0.2687976601778357,0.7684994952760552,0.0026945096785293836,6.469816207885742
19.587826762457727,tungsten,eurofer,H2O,195.5025851912634,eurofer,Li4SiO4,Be12Ti,H2O,0.9357653536349364,0.7761149797329016,0.05896550838771964,0.1590922013044704,0.3995106549326881,0.3714129542550947,0.06998418950774671,0.11428756148870756,0.4414147812251639,0.4442976572861287,0.28366190758990306,0.002240907783806372,6.498340845108032
9.128632418475473,tungsten,eurofer,H2O,78.29536437309281,eurofer,Li4SiO4,Be12Ti,H2O,0.9620796286428852,0.10515410994711627,0.3211797439186589,0.1511380650906074,0.26574546545552513,0.551159364981354,0.03195710447251338,0.32288102772200666,0.030341449979544407,0.6467775222984489,0.3420620264958703,0.002093451893636398,6.642359495162964
19.64542865718105,tungsten,eurofer,H2O,214.64856187257666,eurofer,Li4SiO4,Be12Ti,H2O,0.383733816868409,0.24333197719877875,0.3049197211096363,0.3427783598928194,0.38964497105029855,0.15547525017925726,0.1121014188776248,0.4093908384310148,0.14441480882292473,0.4461943527460605,0.23792948749095974,0.00321379938775266,6.664212942123413
1.8786606812016449,tungsten,eurofer,H2O,7.455533624178889,eurofer,Li4SiO4,Be12Ti,H2O,0.7599593928085299,0.038212233866776524,0.592118115736807,0.09091524015496677,0.06953121106160726,0.3949916525229639,0.4445618962604622,0.0354811931844226,0.619873833377762,0.3446449734378154,0.04745775594395971,0.0006498822748806909,5.6413068771362305
18.947781994907807,tungsten,eurofer,H2O,99.51646924818813,eurofer,Li4SiO4,Be12Ti,H2O,0.4261736221870695,0.5782629844651651,0.6068050514123479,0.3450329486984886,0.17597006700875034,0.15650163960010924,0.3224953446926517,0.2126035024700407,0.0019153476992557,0.7854811498307036,0.39348725361856435,0.002994397735187173,6.364848613739014
15.362562318333651,tungsten,eurofer,H2O,25.58524560592124,eurofer,Li4SiO4,Be12Ti,H2O,0.02398763519082825,0.0949191656758116,0.9030297235345326,0.23019943124299164,0.11885139837010167,0.28342283332327195,0.3675263370636348,0.6997965571663567,0.11677282122133115,0.18343062161231213,0.03256857624286205,0.000305108427300758,7.187818288803101
17.970141857696053,tungsten,eurofer,H2O,340.74601523372064,eurofer,Li4SiO4,Be12Ti,H2O,0.6288228448854449,0.2676516148557229,0.3067597273548941,0.06908523181973479,0.6840679045963164,0.14959014471155702,0.09725671887239196,0.28953727696854176,0.24573929601826666,0.4647234270131914,0.31704273801822314,0.001558424424642244,6.475049734115601
5.982844507585156,tungsten,eurofer,H2O,172.9184310525051,eurofer,Li4SiO4,Be12Ti,H2O,0.5311329800942628,0.2633989582922075,0.3789985055135666,0.3303894250514281,0.17038810936684382,0.16963348424856345,0.3295889813331645,0.572347918518974,0.11216999688498204,0.31548208459604377,0.8288538444280823,0.003311263300783117,6.410682439804077
6.0392229657321295,tungsten,eurofer,H2O,375.3413129538895,eurofer,Li4SiO4,Be12Ti,H2O,0.39522605466956817,0.21797072657124766,0.6569374211398382,0.20959770076814668,0.03615370230285084,0.642850545010348,0.11139805191865457,0.6047649138463863,0.19553600469037868,0.19969908146323498,0.20659948095563857,0.0010937342987289407,7.144927263259888
8.7151160361075,tungsten,eurofer,H2O,299.5910201319399,eurofer,Li4SiO4,Be12Ti,H2O,0.27990723030341025,0.8342477454523091,0.6119934152006686,0.4128334706397506,0.13674417806877126,0.1832896170649608,0.2671327342265173,0.34336240651569583,0.4636851107889709,0.1929524826953333,0.7324942854349564,0.0020863590598317445,6.64784836769104
17.513804463529446,tungsten,eurofer,H2O,276.81669238724413,eurofer,Li4SiO4,Be12Ti,H2O,0.6627351580248796,0.7293207504525328,0.18203074651402829,0.3398354970845953,0.32561753108721664,0.33427910736412464,0.00026786446406341783,0.17100099084376968,0.8167471087287741,0.012251900427456185,0.7162951050446564,0.002685724612926534,8.079034805297852
11.424609486900735,tungsten,eurofer,H2O,480.82409558155496,eurofer,Li4SiO4,Be12Ti,H2O,0.94930447542193,0.40650309686977815,0.11321352306314734,0.1587265887235771,0.2691238172736529,0.21373415395660694,0.3584154400461632,0.3411671977707193,0.3660185084721935,0.2928142937570873,0.5805039909840828,0.003989442653422314,6.6182615756988525
0.8643082881021757,tungsten,eurofer,H2O,433.20633572656624,eurofer,Li4SiO4,Be12Ti,H2O,0.972195230334218,0.6404208573596736,0.9001625282279871,0.2995055514525329,0.1256172453615659,0.41528537123985015,0.15959183194605098,0.20331712578023214,0.22953777029063466,0.5671451039291333,1.0917567353195459,0.0027779564552684742,6.431105852127075
13.109463238147528,tungsten,eurofer,H2O,24.669044449565693,eurofer,Li4SiO4,Be12Ti,H2O,0.1391955197102127,0.7251090108429956,0.27641767731803424,0.31486425178045524,0.2638536905348457,0.3132737601115456,0.1080082975731535,0.2409492651509637,0.4220834951339435,0.3369672397150929,0.22971116361243865,0.0018613541894358955,6.669721603393555
10.618050835948337,tungsten,eurofer,H2O,407.66608855837836,eurofer,Li4SiO4,Be12Ti,H2O,0.6783052967892342,0.9543172351903224,0.24062902875901104,0.1617756587659869,0.2550096661934708,0.4629818303628466,0.12023284467769575,0.08316299349411999,0.3505757274776209,0.5662612790282591,0.5552442836781075,0.0017703023613610312,6.339846611022949
8.920711404005868,tungsten,eurofer,H2O,493.69793905483607,eurofer,Li4SiO4,Be12Ti,H2O,0.8453876304546232,0.8269656277865168,0.6519081198989694,0.35024648756536925,0.1479792373299094,0.08983692744130979,0.4119373476634117,0.07886681930654807,0.20571353976497786,0.7154196409284742,0.8182060870284685,0.0025821421994330815,6.167976140975952
4.180876540949408,tungsten,eurofer,H2O,363.37332957247366,eurofer,Li4SiO4,Be12Ti,H2O,0.4453885945935241,0.8334194050937311,0.0009633283071198707,0.17154646630159456,0.5710079370507182,0.00197894166060027,0.255466654987087,0.3310798208257089,0.5407418184722955,0.12817836070199565,1.016595341288542,0.0030945310298828095,5.956460237503052
15.35288029042337,tungsten,eurofer,H2O,21.913533342149798,eurofer,Li4SiO4,Be12Ti,H2O,0.4942989073065223,0.16540511154232804,0.35008833588330823,0.3102680522550036,0.22148566328763536,0.3624849058490139,0.10576137860834707,0.3158542754289197,0.18643134169574105,0.4977143828753393,0.12648657777176978,0.0007333368488399943,6.550797700881958
14.58567485042202,tungsten,eurofer,H2O,13.368843723210732,eurofer,Li4SiO4,Be12Ti,H2O,0.7024630248178388,0.3408811898753853,0.3733813897017703,0.20862366322717735,0.14396556999684101,0.304448937752639,0.34296182902334266,0.4865417706112981,0.008391765838437112,0.5050664635502647,0.1665259160713894,0.0017973939473434034,6.4737560749053955
13.64160952792078,tungsten,eurofer,H2O,231.5232590306516,eurofer,Li4SiO4,Be12Ti,H2O,0.6213458334392025,0.8129018578824417,0.28378346707128954,0.6170007328270877,0.07734780619867647,0.2427247931770102,0.06292666779722557,0.18073581259174054,0.5970977578737946,0.22216642953446472,0.44797220016052003,0.002381530963163421,7.19815993309021
3.3224109366821253,tungsten,eurofer,H2O,451.49913197136186,eurofer,Li4SiO4,Be12Ti,H2O,0.3461111062536489,0.7036082105066499,0.5840603447912243,0.3098817958757571,0.2887765939930346,0.1862015731299175,0.21514003700129072,0.1831031629151612,0.7128486911426706,0.1040481459421684,1.0733917006667486,0.004160609284184909,6.335444927215576
12.32882899442259,tungsten,eurofer,H2O,394.8333035794931,eurofer,Li4SiO4,Be12Ti,H2O,0.5727324865394964,0.2882358795445231,0.8061579611581456,0.3403608988118905,0.08023826787172242,0.30977661523056843,0.2696242180858185,0.4487099813065981,0.250311090840935,0.30097892785246694,0.3829696072297353,0.0027622707029744445,6.841507196426392
1.4882696928670924,tungsten,eurofer,H2O,362.3586771958038,eurofer,Li4SiO4,Be12Ti,H2O,0.7670904613522586,0.2188097799939578,0.11465658120458022,0.34581419104633154,0.30465126270243786,0.24243446800029966,0.10710007825093087,0.3386322404743782,0.008049774784629544,0.6533179847409922,0.9520066123607782,0.0022227414431199915,6.198500871658325
6.674366632528668,tungsten,eurofer,H2O,14.380725524917205,eurofer,Li4SiO4,Be12Ti,H2O,0.6175928755523602,0.3079431979986984,0.686353562747294,0.4962390521891295,0.05861211532496445,0.424753757799106,0.02039507468680009,0.3036022439249649,0.2150364443900224,0.4813613116850127,0.09994569149494419,0.0010736795494482485,6.442606449127197
11.758986629375649,tungsten,eurofer,H2O,481.34663127559577,eurofer,Li4SiO4,Be12Ti,H2O,0.9013076874735652,0.7527402064561228,0.6839336818594867,0.4262376584613951,0.20007917269564665,0.2101596162835597,0.16352355255939865,0.6244911849024388,0.09440156179569176,0.2811072533018694,0.5753171320790973,0.0034649775961382136,6.941889047622681
19.029051786170875,tungsten,eurofer,H2O,7.758300809796282,eurofer,Li4SiO4,Be12Ti,H2O,0.03576845429163111,0.7499500252786273,0.6901618313759259,0.0979429034336395,0.20274677929000945,0.35165928395579416,0.34765103332055697,0.202805403166992,0.3512658924821977,0.4459287043508103,0.04281320477319842,0.0005699412208071723,6.52482795715332
17.540716432022492,tungsten,eurofer,H2O,441.1493523101505,eurofer,Li4SiO4,Be12Ti,H2O,0.06055661494065045,0.18344880130608954,0.6093703760578939,0.17468041575183013,0.4016919659878631,0.05338935154597894,0.3702382667143278,0.473838276211636,0.07710374366788453,0.4490579801204793,0.277935280051986,0.0019717984134368267,6.783891916275024
11.718050498753295,tungsten,eurofer,H2O,434.08291249886565,eurofer,Li4SiO4,Be12Ti,H2O,0.0792098889386833,0.2696690888816591,0.4395117280349443,0.10708818598376274,0.3085774487956334,0.07619472518874333,0.5081396400318606,0.016854904926143183,0.7760802119874821,0.20706488308637466,0.5857171808554806,0.0013401980929867983,6.574951171875
14.065331206766784,tungsten,eurofer,H2O,216.24832891520828,eurofer,Li4SiO4,Be12Ti,H2O,0.813601068529354,0.4486282555170533,0.7027978383809138,0.15981926287767154,0.11790866986940612,0.4683684091937142,0.2539036580592083,0.6952992161073238,0.042013371611575916,0.26268741228110026,0.3384861448196413,0.0022207928471353975,6.962764739990234
2.9311873226523684,tungsten,eurofer,H2O,155.0278708152741,eurofer,Li4SiO4,Be12Ti,H2O,0.06943353461363877,0.2322956989802337,0.6107160788137909,0.6299491039575147,0.04056972573545413,0.21700810392220166,0.11247306638482946,0.7355408060502541,0.021130430008397944,0.2433287639413479,0.24518833556301098,0.001238801340708647,7.282320499420166
1.7431190226899274,tungsten,eurofer,H2O,263.8150682707885,eurofer,Li4SiO4,Be12Ti,H2O,0.7488996161777649,0.0012032861982604892,0.9727876128196852,0.21211538380184614,0.03313339091401349,0.5229045316269342,0.2318466936572061,0.23509780321599885,0.3122124425937751,0.4526897541902262,0.0110025603599605,3.0786815550575206e-05,6.701751947402954
12.977607806721142,tungsten,eurofer,H2O,261.6171035287617,eurofer,Li4SiO4,Be12Ti,H2O,0.0946811535435359,0.5521598837413341,0.5955221014679662,0.17009623073888425,0.23156942087257265,0.3464542896093015,0.2518800587792415,0.27159979999955863,0.007592149119800833,0.7208080508806406,0.3575357976846554,0.0026768163077860764,6.507615566253662
15.891644279595404,tungsten,eurofer,H2O,146.0251849906772,eurofer,Li4SiO4,Be12Ti,H2O,0.3735287817567765,0.8407143507679622,0.9110878416077184,0.5404325355054982,0.18595269934081046,0.21956121929628133,0.05405354585741005,0.10776356330928137,0.09659084399414346,0.7956455926965752,0.508621615794054,0.003217039844283233,6.635904788970947
2.4241886340935026,tungsten,eurofer,H2O,136.393755191882,eurofer,Li4SiO4,Be12Ti,H2O,0.3604411852025445,0.2795363204538547,0.3049885649113767,0.2075887710330551,0.0882093055322697,0.2494282559246725,0.4547736675100026,0.1661729225763809,0.444992024980765,0.3888350524428542,0.7621862239239943,0.0034607689743620354,6.135236501693726
2.957079806776741,tungsten,eurofer,H2O,11.866175893906483,eurofer,Li4SiO4,Be12Ti,H2O,0.4461437438101107,0.7068034718294631,0.6150131209209664,0.3895919446065581,0.16607720149316582,0.13131850981023138,0.31301234409004475,0.3651120191305385,0.6258905358699941,0.008997444999467303,0.400634490556058,0.0034575710219129697,5.8792054653167725
17.38708836021691,tungsten,eurofer,H2O,311.47810503597566,eurofer,Li4SiO4,Be12Ti,H2O,0.7404530304367248,0.11573140966163642,0.7912100937784693,0.4165085235821809,0.3429549364671106,0.1986903554001276,0.041846184550580943,0.2699362920631546,0.1775108387072907,0.5525528692295547,0.3145981287844114,0.0019034661917288287,6.669517993927002
7.135015324547645,tungsten,eurofer,H2O,447.6825718837783,eurofer,Li4SiO4,Be12Ti,H2O,0.8674155880115813,0.6108104607652037,0.5750593826076652,0.7232465175808945,0.08999697274821224,0.06295606041654969,0.12380044925434355,0.6026565762662567,0.2762367305694676,0.12110669316427572,1.0459164505300966,0.003390998633285682,7.057906866073608
0.8978991447530515,tungsten,eurofer,H2O,47.62657217208233,eurofer,Li4SiO4,Be12Ti,H2O,0.692970229588214,0.046754356004194864,0.2289141200549595,0.080790964208791,0.3215795467830289,0.5829534292855338,0.014676059722646172,0.6389888201897924,0.2171541532599436,0.14385702655026406,0.28590873879829715,0.0012300423736059667,7.021836042404175
4.8104448716250126,tungsten,eurofer,H2O,10.039216027808274,eurofer,Li4SiO4,Be12Ti,H2O,0.8203136405647602,0.3108650568402923,0.34639870281734664,0.07932379862904257,0.4873856100088939,0.09509598669262828,0.3381946046694354,0.3767324028887735,0.114293152486884,0.5089744446243424,0.23402837112901537,0.001494348295111345,5.7667927742004395
10.56098379917203,tungsten,eurofer,H2O,68.11294753517893,eurofer,Li4SiO4,Be12Ti,H2O,0.2432956656793617,0.4212945687803361,0.04751246445329571,0.4319783039935365,0.4774775198227538,0.030239345097723268,0.06030483108598653,0.2513154545822958,0.6313808409534858,0.11730370446421842,0.61936186858977,0.004226642220157013,6.787954092025757
3.9682285706954414,tungsten,eurofer,H2O,132.73742057189426,eurofer,Li4SiO4,Be12Ti,H2O,0.21302436462650345,0.9112688668450992,0.7684626767713535,0.35934647017378885,0.44910956337834096,0.036966028201577066,0.15457793824629307,0.048856081644116665,0.5946117238986778,0.3565321944572056,1.1165729486291855,0.00352215290185073,6.33682656288147
10.325163595107467,tungsten,eurofer,H2O,448.2882262817111,eurofer,Li4SiO4,Be12Ti,H2O,0.20578218908994528,0.6107590394931355,0.23177059154519666,0.042842570814920634,0.1962160166227717,0.5050815307949784,0.2558598817673292,0.7248426232599768,0.20300142428506332,0.07215595245495995,0.5508644261812718,0.002997966511573929,7.324519395828247
0.2737080602853137,tungsten,eurofer,H2O,165.85139247152662,eurofer,Li4SiO4,Be12Ti,H2O,0.11174007035700516,0.5762301676611937,0.2794997905882094,0.2511591176456342,0.039096611471067064,0.18725468803037584,0.5224895828529229,0.6502357762618268,0.14965310238835294,0.20011112134982045,0.6472472755424382,0.0018965737961477425,6.070549726486206
8.301028174310359,tungsten,eurofer,H2O,101.63892978471695,eurofer,Li4SiO4,Be12Ti,H2O,0.3245078090127073,0.2865688333243949,0.9198018255714714,0.021292358541000624,0.06313797212289493,0.30234400458167465,0.6132256647544299,0.16760369493871272,0.046046764089898495,0.7863495409713889,0.47125336791356853,0.0016414090556632047,6.197108745574951
19.63717428202124,tungsten,eurofer,H2O,14.560562396343846,eurofer,Li4SiO4,Be12Ti,H2O,0.5755185387261881,0.2687859271917339,0.7705498080276024,0.5463440490879,0.37738082328324696,0.07451340420430815,0.0017617234245448797,0.17963209470811556,0.07182391602776039,0.748543989264124,0.10092252903896806,0.001171749024550142,6.348519325256348
9.719723551645338,tungsten,eurofer,H2O,477.4133385408078,eurofer,Li4SiO4,Be12Ti,H2O,0.521089543770951,0.5908588589170861,0.2656041988472501,0.22045002708128225,0.5565429847421786,0.09095229477889473,0.13205469339764445,0.19183832524283928,0.6663951939919274,0.14176648076523332,0.8039387027633819,0.004158236135616299,6.554075002670288
11.464900468679705,tungsten,eurofer,H2O,373.6265355801708,eurofer,Li4SiO4,Be12Ti,H2O,0.6890715114792748,0.21776153002033294,0.3445662242582572,0.2697850217960634,0.29798221974416506,0.16527329161480242,0.26695946684496924,0.13799426658698474,0.2806056198219858,0.5814001135910296,0.5684631131518818,0.0038419056049876815,6.268481731414795
15.5883117440219,tungsten,eurofer,H2O,374.06080803081113,eurofer,Li4SiO4,Be12Ti,H2O,0.4181964660286025,0.7760483351418443,0.36000096829554595,0.2832415614228689,0.13540782584527092,0.23655711878050145,0.34479349395135883,0.7066817874339779,0.1892015714447805,0.10411664112124168,0.42681979610404647,0.0025896452743436275,7.446085691452026
16.896302221791714,tungsten,eurofer,H2O,219.9680751602182,eurofer,Li4SiO4,Be12Ti,H2O,0.852076130429568,0.07104842744831741,0.6575661525697,0.4681717752169554,0.16933803901508945,0.2175677324821016,0.14492245328585365,0.10388325296726464,0.09690605609060564,0.7992106909421298,0.3792355063559596,0.0025187028089683735,6.59324836730957
13.266961597812593,tungsten,eurofer,H2O,20.737771720648663,eurofer,Li4SiO4,Be12Ti,H2O,0.5182461281350139,0.4337268018165032,0.25402207874603266,0.1264967942132156,0.021496693486861267,0.21115062196666465,0.6408558903332585,0.7569597542627031,0.200433865073232,0.04260638066406498,0.3974501312561284,0.0015699594408119047,7.615013122558594
13.392608808407099,tungsten,eurofer,H2O,114.531930814173,eurofer,Li4SiO4,Be12Ti,H2O,0.15938434578244798,0.8849183894372895,0.2423849381895311,0.4394260648948768,0.4414398857211753,0.07828414839429952,0.04084990098964858,0.4622848672048804,0.20859646935645865,0.32911866343866103,0.4340412268856313,0.002654261228105057,6.830275297164917
16.2721083849436,tungsten,eurofer,H2O,134.0103907366739,eurofer,Li4SiO4,Be12Ti,H2O,0.3343094008396291,0.16351977164669915,0.9894124929057209,0.4657198747991314,0.0821504810170599,0.04239815843256148,0.4097314857512473,0.09144485700185434,0.7483361937230805,0.16021894927506514,0.41605131023869657,0.0030673173707262635,7.149403095245361
8.749248460111406,tungsten,eurofer,H2O,199.15611556739682,eurofer,Li4SiO4,Be12Ti,H2O,0.6203617239028404,0.5613177618119368,0.9550348930645428,0.2903235246783285,0.22382133774203825,0.0774166113593672,0.4084385262202662,0.3350677314411854,0.05773250395054845,0.6071997646082663,0.8013088594967377,0.0042537621937617865,6.347800016403198
13.456839652402735,tungsten,eurofer,H2O,201.64261221783505,eurofer,Li4SiO4,Be12Ti,H2O,0.02018987780296211,0.6282244440836638,0.72171438715678,0.5016604559959565,0.3304895675053539,0.011127566801104893,0.1567224096975847,0.4438096193937685,0.17184864895085575,0.38434173165537583,0.42498692246277947,0.002049138281868602,6.885843992233276
3.8638035097269148,tungsten,eurofer,H2O,154.84713653108588,eurofer,Li4SiO4,Be12Ti,H2O,0.21187925513202036,0.8637386711872598,0.7737488191019004,0.2896546631370349,0.3734100346014781,0.019284315055333703,0.3176509872061535,0.24363375779211546,0.20443041191156355,0.5519358302963209,1.0829356630869642,0.005589056383034044,6.124366044998169
16.42769758394402,tungsten,eurofer,H2O,324.06342140583814,eurofer,Li4SiO4,Be12Ti,H2O,0.9915017356601996,0.8841626294349433,0.3330416844477315,0.048389185031055416,0.25329979959380755,0.5255334271998168,0.17277758817532027,0.6156657958460137,0.010820994127810808,0.3735132100261755,0.31413890205246864,0.0014284725902911904,6.7441246509552
18.987468657425076,tungsten,eurofer,H2O,354.5632047205996,eurofer,Li4SiO4,Be12Ti,H2O,0.18358849477557185,0.3845831636663181,0.7483111005588617,0.3277429384583224,0.5209171371043102,0.08936783565984288,0.0619720887775247,0.5558295629506477,0.2984955359366145,0.1456749011127378,0.28219958828368147,0.0024974713857426815,7.466234922409058
17.530608485950687,tungsten,eurofer,H2O,153.6916645466813,eurofer,Li4SiO4,Be12Ti,H2O,0.5858152235666421,0.986146884719078,0.2966294666149229,0.4683480404018379,0.16005749517055687,0.3454370407958561,0.026157423631748868,0.15392952891522255,0.06466682273491207,0.7814036483498654,0.3677749833404679,0.0018424119814183764,6.372503757476807
19.708823034221147,tungsten,eurofer,H2O,317.4721147694442,eurofer,Li4SiO4,Be12Ti,H2O,0.3545551609656697,0.8261369704376028,0.2658570984504309,0.6174266331881801,0.09358566406959433,0.006283741401661312,0.2827039613405641,0.1586701187957303,0.3042594506444861,0.5370704305597837,0.36774246768672525,0.0025710329683377446,6.793580055236816
1.8670253476299248,tungsten,eurofer,H2O,296.60862708053065,eurofer,Li4SiO4,Be12Ti,H2O,0.6193869282566752,0.3015640982787328,0.020557879576984184,0.42066344273555056,0.06140541272880488,0.3358822199767175,0.18204892455892696,0.6796200817220698,0.06092926019151679,0.2594506580864133,0.7123031647442317,0.0037646404484792313,6.242867708206177
