firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.3323455909181492,tungsten,eurofer,He,370.02997382400633,eurofer,Li4SiO4,Be12Ti,He,0.5777593118184381,0.9911772752074508,0.052933486565044485,0.3142504887749248,0.07349439498031395,0.5507782377027889,0.06147687854197241,0.3172136285764929,0.12283832982928534,0.5599480415942217,0.9102758282367338,0.0026995168047000925,7.375315189361572
17.335980680626967,tungsten,eurofer,He,84.06371666684869,eurofer,Li4SiO4,Be12Ti,He,0.7032525109244271,0.21449479032230456,0.31490001696671954,0.4081634053965389,0.3132347669454745,0.24461211138060004,0.03398971627738679,0.22058657769698875,0.4971187335421432,0.28229468876086816,0.763503979277224,0.004592548351451915,8.319369554519653
19.676089487674357,tungsten,eurofer,He,403.77139640129735,eurofer,Li4SiO4,Be12Ti,He,0.29018411814535416,0.025147596941921813,0.2439134324743624,0.1231207128022742,0.6612451881187448,0.1946660618460528,0.020968037232928043,0.6787511713164737,0.10700995677519973,0.2142388719083268,0.24295502919071726,0.0011741386191471523,9.488055229187012
6.19312084164504,tungsten,eurofer,He,216.93785859370712,eurofer,Li4SiO4,Be12Ti,He,0.8880946591166264,0.5398849109615887,0.9687034190297708,0.12387961341493935,0.2264373187054564,0.1037627494906326,0.5459203183889717,0.3861344895199732,0.024764654295403143,0.5891008561846236,1.3176307297859644,0.005145935839860999,6.72885799407959
2.085403251558664,tungsten,eurofer,He,483.73864982620313,eurofer,Li4SiO4,Be12Ti,He,0.9821213254549706,0.007255511969076589,0.15963153150590026,0.4873885102831324,0.2735677375684744,0.18120409880508495,0.05783965334330831,0.5712447808455091,0.061910584381302834,0.3668446347731881,0.3465223206794673,0.0012397338612848067,8.433746337890625
19.62088198885826,tungsten,eurofer,He,136.82528203593046,eurofer,Li4SiO4,Be12Ti,He,0.30133072213443396,0.46925171555814,0.08402533272936408,0.2634033115513014,0.3609294998143837,0.020799215710593143,0.3548679729237217,0.1563031473205152,0.4387975647775526,0.40489928790193214,0.8741356323005343,0.003203594097245445,7.61097264289856
2.6423395380622416,tungsten,eurofer,He,338.1225712113635,eurofer,Li4SiO4,Be12Ti,He,0.442843475249983,0.007900026598824826,0.20931784744625534,0.0018971812759133184,0.3892854967942886,0.26820044979548835,0.3406168721343097,0.4427916967868524,0.004001210761050035,0.5532070924520975,0.20105627959663316,0.0003419911621257812,9.30893850326538
5.201599387753493,tungsten,eurofer,He,383.13893636359177,eurofer,Li4SiO4,Be12Ti,He,0.8419323127611092,0.11848452084334572,0.06876928650366543,0.06744784123765422,0.5007931657969756,0.1436547404723582,0.288104252493012,0.2371291753823247,0.7360346885806144,0.026836136037061,1.0774637599390409,0.00307181673577383,6.892905235290527
18.64709960293445,tungsten,eurofer,He,87.8859030110754,eurofer,Li4SiO4,Be12Ti,He,0.3279417536685031,0.6089593256889088,0.3379438903406445,0.16792051759900056,0.2552810097947533,0.3389463267303047,0.23785214587594145,0.4458345116225356,0.3216541303704629,0.2325113580070013,0.5882803940084795,0.0023063203033361367,8.924267053604126
9.169877039304758,tungsten,eurofer,He,71.92745867129719,eurofer,Li4SiO4,Be12Ti,He,0.17200583933978694,0.6961783667144453,0.9850356297652773,0.183352792951246,0.35679379323066657,0.35823222421333545,0.1016211896047521,0.4519945228798175,0.18538570016130734,0.3626197769588752,0.8369859863444434,0.0019811014177038336,8.109929084777832
3.3102846510747415,tungsten,eurofer,He,24.773447988474363,eurofer,Li4SiO4,Be12Ti,He,0.9194217748196156,0.4673408449562619,0.6352542630032837,0.5166065077830843,0.11269168440011472,0.18457727486859274,0.1861245329482084,0.3441369069350879,0.17940843817154098,0.4764546548933712,0.5400485347561025,0.0030043408189566532,6.630005598068237
4.753187456109232,tungsten,eurofer,He,348.52934419490555,eurofer,Li4SiO4,Be12Ti,He,0.3466315400642852,0.08133681345428889,0.5212373646048595,0.5607407053725256,0.05227117086925291,0.21699413727199887,0.1699939864862224,0.5765792083946817,0.3826915587009791,0.040729232904339205,0.25860865930091026,0.0006629166866099163,8.53995680809021
4.266299577967834,tungsten,eurofer,He,73.37468094864329,eurofer,Li4SiO4,Be12Ti,He,0.6508146601427871,0.12589708802960609,0.14627383376278602,0.05909924840774241,0.03448167192697947,0.17924086301925302,0.7271782166460251,0.20127665287922247,0.64346087788974,0.1552624692310374,0.061448365606513414,0.0005305759526420636,6.471190452575684
12.47672613377862,tungsten,eurofer,He,276.1346068910556,eurofer,Li4SiO4,Be12Ti,He,0.5589161454147882,0.8482004969035031,0.5609477958079914,0.010317189550595554,0.6222703281313621,0.052473861484285976,0.31493862083375657,0.8776491276671751,0.06459236337407333,0.05775850895875152,0.8636041990114519,0.003335504308071989,7.8908371925354
10.890732236311306,tungsten,eurofer,He,127.74209342069292,eurofer,Li4SiO4,Be12Ti,He,0.8478596317958056,0.8751640011276943,0.9020803020108004,0.5054388220931553,0.21911656691195236,0.01806939297091207,0.2573752180239803,0.2216918848075178,0.7559820841165171,0.022326031075965275,1.1283912651894785,0.00511695145663003,7.571346044540405
11.640553759012727,tungsten,eurofer,He,414.81387429113266,eurofer,Li4SiO4,Be12Ti,He,0.5092058118728731,0.8902439416606911,0.25520907668708115,0.13409919201729925,0.17133620890279228,0.15026612038502082,0.5442984786948876,0.05464238396168163,0.883782428326681,0.0615751877116373,0.9912590163296515,0.003532684855810228,7.415656805038452
9.104500356848037,tungsten,eurofer,He,74.8963809044868,eurofer,Li4SiO4,Be12Ti,He,0.7709881803201758,0.5422162294895799,0.3874791041510275,0.18586338537263924,0.6237845708708435,0.005943178982450415,0.18440886477406696,0.4796245711062702,0.15528803493796264,0.3650873939557671,1.1338576302814594,0.0018843021456771203,6.63974142074585
0.3582465707048211,tungsten,eurofer,He,65.35333579936953,eurofer,Li4SiO4,Be12Ti,He,0.5646741734456737,0.4828106471194877,0.7421107366755403,0.3378564734431583,0.02763679757177421,0.0506687124480733,0.5838380165369942,0.019335206397422332,0.3822540573662372,0.5984107362363404,0.8354291858790728,0.0038731876520842045,7.173309326171875
19.715705938533837,tungsten,eurofer,He,423.3269548506559,eurofer,Li4SiO4,Be12Ti,He,0.3571640504722837,0.3937758979874634,0.5354213786637954,0.18312259952037785,0.2268769085071499,0.29952992808233264,0.2904705638901396,0.22867445381672785,0.7108052898566228,0.06052025632664936,0.5440692863268568,0.002740351593853995,9.086875915527344
18.82190049747554,tungsten,eurofer,He,254.6405235320949,eurofer,Li4SiO4,Be12Ti,He,0.6470181334306264,0.5281750890937633,0.043535918314665516,0.2818449638416433,0.0014954383813272902,0.5358466825270806,0.1808129152499489,0.3458729310349701,0.3274094903023745,0.3267175786626553,0.02616495596180506,8.639243912083772e-05,10.073294401168823
18.24425975929897,tungsten,eurofer,He,395.6429097686915,eurofer,Li4SiO4,Be12Ti,He,0.5804120838899851,0.5150861460181323,0.795814226972824,0.4163909009300141,0.10642039226122622,0.3714481100330835,0.10574059677567613,0.003937175901452944,0.3702039939174617,0.6258588301810852,0.8308791847785859,0.0026742841789747624,7.9492506980896
18.815096227951663,tungsten,eurofer,He,225.91423735524646,eurofer,Li4SiO4,Be12Ti,He,0.7143603070787253,0.1610207540660662,0.8661836632968557,0.4194132500803221,0.17050597294431385,0.16217813182640056,0.2479026451489635,0.5440138707318656,0.4536791994639485,0.0023069298041860837,0.381142386360837,0.0027091667185607875,9.302972793579102
11.662530601439064,tungsten,eurofer,He,424.3962957168679,eurofer,Li4SiO4,Be12Ti,He,0.06024885627316522,0.822774707709927,0.33549337398062484,0.1882823499177206,0.04046824288098405,0.16504444475682625,0.6062049624444692,0.6559947569481103,0.21248735384245526,0.13151788920943444,0.23146102610008712,0.0006678306445053555,9.258432865142822
14.863720300733736,tungsten,eurofer,He,428.0059130777439,eurofer,Li4SiO4,Be12Ti,He,0.8987752110546783,0.15081494486375535,0.09812684561703112,0.32615845405980715,0.09698340945252393,0.4415462409599861,0.1353118955276828,0.21398842623776945,0.7031519574073223,0.08285961635490839,0.4499160613001753,0.0018448981224553193,9.313089609146118
2.9471779157947497,tungsten,eurofer,He,119.24562759650765,eurofer,Li4SiO4,Be12Ti,He,0.09745923731772377,0.1901561582977347,0.32667566707909346,0.5603935309114151,0.29527957336209104,0.02327793875531069,0.12104895697118324,0.4465736237987984,0.5449230070306977,0.008503369170503736,0.9799238546856153,0.0034722024577106144,7.73717474937439
7.546358386701198,tungsten,eurofer,He,43.188153260590056,eurofer,Li4SiO4,Be12Ti,He,0.059418793511290535,0.35923360498095513,0.3149343259994388,0.6599982559325197,0.18544829588954093,0.04773966782560675,0.10681378035233256,0.21963268622033813,0.3908448481682566,0.3895224656114053,0.28244326795275965,0.0014470428086147487,7.281010150909424
15.245885934222493,tungsten,eurofer,He,70.3168183406997,eurofer,Li4SiO4,Be12Ti,He,0.407563368695084,0.8918450975029995,0.2895378122474932,0.43579731803288224,0.05343595493717426,0.2402683025666825,0.27049842446326106,0.22806505116439701,0.03868225903262473,0.7332526898029783,0.7025156216781376,0.0022954605465289263,7.825859069824219
5.768167861085986,tungsten,eurofer,He,463.31259387184195,eurofer,Li4SiO4,Be12Ti,He,0.6082335905625567,0.8746193649850539,0.1863634129973506,0.18630281589948747,0.2911675429836642,0.06634208085628601,0.4561875602605624,0.3009659896274408,0.1593386260599611,0.5396953843125982,1.1736311935888577,0.003395717522762156,6.271885871887207
14.639792490078484,tungsten,eurofer,He,82.26326382469645,eurofer,Li4SiO4,Be12Ti,He,0.42901461896101145,0.6731690874506346,0.6495539623060048,0.4900700864270766,0.25260904487859004,0.00784009194906803,0.24948077674526525,0.6700786168164145,0.02877072993516205,0.3011506532484236,0.9005664913004932,0.0038470370362264903,8.347026824951172
16.306814576508632,tungsten,eurofer,He,461.8847295193384,eurofer,Li4SiO4,Be12Ti,He,0.7216461513436165,0.9437502911373162,0.2817115662118531,0.2948048467448245,0.0192613410153644,0.4966986160132537,0.18923519622655754,0.07421766292030282,0.6950602717626682,0.23072206531702905,0.45086778419385753,0.0016321416468916762,9.209744453430176
14.114697178152593,tungsten,eurofer,He,229.02638462590096,eurofer,Li4SiO4,Be12Ti,He,0.5088095923390391,0.5176806058748366,0.0600797018239666,0.7617206586685891,0.16333648350459076,0.01855813961349176,0.056384718213328335,0.22693278426431565,0.2689345096764333,0.5041327060592511,1.0951536100492556,0.002642217767157128,6.9892096519470215
5.991672937113335,tungsten,eurofer,He,490.06369040317117,eurofer,Li4SiO4,Be12Ti,He,0.6041568420831902,0.7536240717982885,0.4022034332549833,0.4724102535236738,0.13395821481425954,0.3814121533514708,0.012219378310595736,0.2846276050761577,0.1472274099137435,0.5681449850100988,1.0673077102341195,0.00345160640787228,7.335538864135742
17.54861838985108,tungsten,eurofer,He,340.1596127411702,eurofer,Li4SiO4,Be12Ti,He,0.30889760078310224,0.8379279344271885,0.4510097855528952,0.13102222686707846,0.17647044191601366,0.1436672581513827,0.5488400730655253,0.1952392530292816,0.42630386787233504,0.3784568790983833,0.8802461137169073,0.003009110645589756,8.058249950408936
6.338693039077373,tungsten,eurofer,He,238.28339464937855,eurofer,Li4SiO4,Be12Ti,He,0.6513173640689122,0.6478957782404733,0.2060162343680008,0.002688127407618088,0.29649257780176114,0.4835265929394146,0.2172927018512062,0.29248003509537,0.6798259832806887,0.027693981623941225,1.0265327198519851,0.003226264078575637,7.297482967376709
15.481583960780165,tungsten,eurofer,He,354.05380425351683,eurofer,Li4SiO4,Be12Ti,He,0.9119771670559514,0.4983652744900269,0.8171061611410343,0.4583937368591312,0.00727482661310931,0.2466225486575109,0.28770888787024856,0.8180067818165709,0.17450459984285174,0.007488618340577346,0.16431373125963886,0.0011750727297966754,9.38045883178711
9.424978774448398,tungsten,eurofer,He,414.717152712127,eurofer,Li4SiO4,Be12Ti,He,0.6826444957551092,0.07502614277405527,0.8799767462380472,0.5194134472639141,0.04931148072517595,0.1591178054693538,0.2721572665415561,0.3306196168934071,0.3230273483712471,0.34635303473534584,0.42769026379326647,0.002159321128474597,8.627815246582031
8.637791980984389,tungsten,eurofer,He,180.5451191713409,eurofer,Li4SiO4,Be12Ti,He,0.2583989744846801,0.5314690307068483,0.9723964003289258,0.14465087320670164,0.5444395528591371,0.07701593230053827,0.2338936416336231,0.07312116461656276,0.3973428036409317,0.5295360317425055,1.1656337266549641,0.003884341305557439,6.902078628540039
7.72172799502401,tungsten,eurofer,He,452.1441702731265,eurofer,Li4SiO4,Be12Ti,He,0.4986950673244826,0.2905355985401923,0.3429417282901015,0.3376866524533824,0.10589652159498307,0.38438687433569496,0.1720299516159394,0.6888238787754302,0.1154825588374642,0.1956935623871056,0.5953785519791505,0.0022213836306634108,8.679580211639404
0.19145739654082616,tungsten,eurofer,He,430.50077467563216,eurofer,Li4SiO4,Be12Ti,He,0.4591189289570404,0.06380283341089499,0.5909957477458513,0.07618994672317407,0.03594227444880101,0.6946970623201657,0.1931707165078592,0.2979440672559559,0.4558205834348819,0.24623534930916216,0.07114105219145511,0.00018886803789346985,9.01321530342102
10.04060565211039,tungsten,eurofer,He,436.2206009786752,eurofer,Li4SiO4,Be12Ti,He,0.6388168563397993,0.4604866733292464,0.18202318876830625,0.003336319913520677,0.05756205797899736,0.7770857587710096,0.16201586333647228,0.07635975237477341,0.8883797608591897,0.03526048676603686,0.48759023241310206,0.0015679343967771894,9.307358026504517
11.175727796100556,tungsten,eurofer,He,54.767386387231895,eurofer,Li4SiO4,Be12Ti,He,0.8405703985565074,0.6076738684835112,0.4517920944522181,0.3095478109342094,0.12275141355824246,0.4059823345888095,0.16171844091873874,0.7677848148453933,0.1347850354329452,0.0974301497216616,0.689268754149968,0.0017913628367156097,8.40583062171936
17.105731132539493,tungsten,eurofer,He,13.532254821550849,eurofer,Li4SiO4,Be12Ti,He,0.5990579288000253,0.7179579859749138,0.6696044766590441,0.476093026279971,0.001848177412695585,0.3495934459928351,0.17246535031449822,0.05779313835846904,0.26378377694858257,0.6784230846929484,0.01155452186436241,5.474499250296525e-05,6.867622375488281
11.93549585326886,tungsten,eurofer,He,79.8439925053142,eurofer,Li4SiO4,Be12Ti,He,0.1885894877385561,0.2747570221547203,0.1480228103759439,0.6158346593952995,0.21883402359711346,0.10135550953743952,0.06397580747014749,0.28754112647511554,0.2665617504272799,0.4458971230976045,0.5410745015191745,0.0023112004632138143,7.899110794067383
11.452673355967187,tungsten,eurofer,He,325.76923375095663,eurofer,Li4SiO4,Be12Ti,He,0.3121243040050337,0.4796145150130398,0.2995245269421585,0.020763951268510886,0.5301622332327026,0.016438277424066196,0.4326355380747203,0.13654691358948795,0.14697654356253562,0.7164765428479765,1.1153866912925676,0.002089789068761664,6.396954298019409
6.450337167051012,tungsten,eurofer,He,476.627770384941,eurofer,Li4SiO4,Be12Ti,He,0.7397376935757901,0.5978132957609358,0.2454159447350919,0.7418161199223183,0.12134216766162448,0.0925163211004224,0.04432539131563476,0.4554830046454143,0.016330183483391256,0.5281868118711945,1.33520047835453,0.006179479612976853,7.283679962158203
14.212793717530381,tungsten,eurofer,He,169.22167008827918,eurofer,Li4SiO4,Be12Ti,He,0.7269587477116095,0.8350343771361749,0.9287889393921896,0.1580076047472191,0.12429656121182435,0.3191132966021884,0.39858253743876815,0.8626324898814516,0.07420117436779987,0.06316633575074854,0.6099704902249276,0.002953299566585271,8.742852449417114
5.932635202847132,tungsten,eurofer,He,240.20445095963615,eurofer,Li4SiO4,Be12Ti,He,0.540418071706556,0.8601661593922941,0.4921850101405233,0.5311180626616018,0.07056492259524352,0.015745330260440817,0.3825716844827138,0.04090967553347751,0.14537357416606367,0.8137167503004589,1.7147556256948442,0.004775472047536815,7.298664569854736
6.780283424246398,tungsten,eurofer,He,293.35365448715095,eurofer,Li4SiO4,Be12Ti,He,0.2883480883278201,0.9883148154941548,0.8850616517295307,0.4887431581390492,0.08138167682339892,0.17207940944735647,0.2577957555901954,0.5698468184074562,0.05506609513366748,0.3750870864588765,0.9839743581754335,0.0037336206902679517,8.124913692474365
6.7630578365110905,tungsten,eurofer,He,331.647340892356,eurofer,Li4SiO4,Be12Ti,He,0.8143182546437308,0.3786311391136824,0.2981960102140363,0.1070194418362508,0.01575907814961476,0.7133389392543901,0.16388254075974426,0.2803209685511071,0.5377967803104808,0.18188225113841214,0.22679088683926735,0.0008496994863271173,9.453429698944092
9.371751974404356,tungsten,eurofer,He,202.3730907742741,eurofer,Li4SiO4,Be12Ti,He,0.06836650003033963,0.6304280241652436,0.16719099034144502,0.21339133367985189,0.18747355850001612,0.4327139303468712,0.16642117747326066,0.15154435092132354,0.7954354549633941,0.0530201941152826,0.3881554118146616,0.001247817512218596,9.048765182495117
18.58117132029987,tungsten,eurofer,He,405.55840573318886,eurofer,Li4SiO4,Be12Ti,He,0.7540421636149925,0.3244398409041911,0.7225716250366953,0.5125953882003044,0.19394723632046887,0.2303555607766335,0.06310181470259314,0.13267277020749318,0.5207558999591141,0.34657132983339284,0.8133949924520406,0.004518116982569868,8.305021286010742
3.0261880601140696,tungsten,eurofer,He,20.120561889818863,eurofer,Li4SiO4,Be12Ti,He,0.8017817340619131,0.5233975493081462,0.9755268653681086,0.3211692122748402,0.0977762317368726,0.1948670373691735,0.3861875186191137,0.34083983304935755,0.27370870425278604,0.3854514626978564,0.34757001748502236,0.0015560462895142877,6.399157285690308
19.166144699502052,tungsten,eurofer,He,36.133959388029716,eurofer,Li4SiO4,Be12Ti,He,0.12607706430025845,0.21427743780584552,0.3956810516997584,0.2986909896933776,0.5088739107935896,0.06134033758391494,0.13109476192911812,0.21371264657533115,0.16337125131900418,0.6229161021056646,0.24545885890880753,0.0007016213074647567,7.397802114486694
6.281963929312471,tungsten,eurofer,He,47.01694085432395,eurofer,Li4SiO4,Be12Ti,He,0.8257428908945121,0.5511441237995621,0.7149700793256597,0.11997644066920005,0.5853304819803601,0.004882710817423529,0.2898103665330163,0.530014434257166,0.32910018808076724,0.1408853776620668,0.9733345540868802,0.0028825501291880142,6.448810338973999
0.5324611106665711,tungsten,eurofer,He,41.10847898773572,eurofer,Li4SiO4,Be12Ti,He,0.640611926311244,0.32375164355091524,0.7375615516156669,0.04589420968911733,0.03884155264819555,0.6029640127350647,0.31230022492762244,0.6400127816743031,0.1947009040164333,0.16528631430926372,0.17711535494936553,0.0006124311632337468,7.049947023391724
17.575066625256373,tungsten,eurofer,He,322.96514378146685,eurofer,Li4SiO4,Be12Ti,He,0.6187764001223756,0.30843192193210994,0.4764791177391486,0.04388384717197782,0.4486897339939015,0.4121639941224016,0.0952624247117192,0.039025889548255935,0.3878000039167896,0.5731741065349545,0.9785433333184057,0.00264293846955065,7.380194902420044
13.404414311741776,tungsten,eurofer,He,292.1299489640332,eurofer,Li4SiO4,Be12Ti,He,0.910481197112508,0.5460384634668577,0.39907558036299695,0.2051434297923437,0.033633163550873015,0.4034914311550597,0.3577319755017236,0.31314710738611473,0.3077699932300875,0.37908289938379774,0.5856893846715728,0.0017532933143636483,8.763431787490845
7.547688666097096,tungsten,eurofer,He,191.59952091824462,eurofer,Li4SiO4,Be12Ti,He,0.6121786004733052,0.6235659397885839,0.5869763363329068,0.09814656377389612,0.2558447060268982,0.20737676744809333,0.4386319627511125,0.05377467099713217,0.4785240433252009,0.4677012856776669,1.0871965099040932,0.003248732613576979,6.73932147026062
5.39523158669601,tungsten,eurofer,He,56.70946985470893,eurofer,Li4SiO4,Be12Ti,He,0.7877248221548709,0.155296485626903,0.5098700411601854,0.09554172505346284,0.6749856200110711,0.06735111598843622,0.16212153894703005,0.02017838644303306,0.4578500033182255,0.5219716102387414,0.4906984167729666,0.00227926477854437,5.917163133621216
11.827516202973866,tungsten,eurofer,He,218.14360011221524,eurofer,Li4SiO4,Be12Ti,He,0.9328219512320106,0.7909535579279889,0.6476381544885712,0.3224898160373488,0.2716812269653925,0.2531473705322961,0.15268158646496255,0.2585952797561529,0.6502799603762991,0.09112475986754798,1.0131495818534737,0.0028308249288464637,7.712559938430786
16.631478599764613,tungsten,eurofer,He,101.137434249522,eurofer,Li4SiO4,Be12Ti,He,0.8794738713600219,0.24484429551819964,0.3864274483540182,0.4097995312221766,0.20407870621630966,0.2574620381556656,0.12865972440584816,0.11100450467791532,0.7696852676111868,0.11931022771089787,0.7584900038666713,0.0021805132337604314,8.425452470779419
9.576507164208136,tungsten,eurofer,He,480.38044164518084,eurofer,Li4SiO4,Be12Ti,He,0.6214591358445587,0.4475916895464388,0.8904851135335741,0.17891530141320425,0.5256199619337014,0.29333508863770696,0.002129648015387461,0.9190816478734154,0.029909208108994667,0.05100914401758986,0.9182052865266049,0.0022327067591677283,7.915018796920776
10.786328777681728,tungsten,eurofer,He,104.14759521924492,eurofer,Li4SiO4,Be12Ti,He,0.4085487340183319,0.255803350267652,0.3011439597106641,0.050620807250336984,0.6813728350726346,0.09714212739702373,0.17086423028000494,0.3122641517306399,0.6275107088411246,0.06022513942823564,0.8851143068806284,0.002896977794889795,7.540772438049316
7.697661934712143,tungsten,eurofer,He,389.7446134334482,eurofer,Li4SiO4,Be12Ti,He,0.37998596296151854,0.3008640558810287,0.9678216734106084,0.01777289992993375,0.08702502833200351,0.3058618130134346,0.5893402587246281,0.3219686383232038,0.5543243148618353,0.1237070468149608,0.582136964442419,0.0023334218621415812,8.836359024047852
0.42476106479733655,tungsten,eurofer,He,480.4481380045267,eurofer,Li4SiO4,Be12Ti,He,0.3141830624326212,0.24105899156063804,0.11676644848766593,0.02179230306081785,0.5256032999122909,0.2287525239199177,0.22385187310697344,0.3706282450282081,0.4509936355212567,0.17837811945053508,0.9943593570347369,0.0038948073349952686,6.805177688598633
11.580842594111346,tungsten,eurofer,He,187.13837233464082,eurofer,Li4SiO4,Be12Ti,He,0.5613565423568517,0.5287235337622792,0.2943401188061721,0.10568815281131097,0.7498413117580053,0.048552992667542386,0.09591754276314117,0.2811208347839071,0.09936262223730898,0.6195165429787838,1.1817890611321586,0.002439194932021216,6.557260036468506
19.158753037039173,tungsten,eurofer,He,477.81404695087633,eurofer,Li4SiO4,Be12Ti,He,0.08304459155526955,0.8864102927933675,0.06646518569256643,0.4849405884835212,0.2415695097460464,0.03043243242476489,0.2430574693456675,0.4062718613984702,0.4159838510052598,0.17774428759627006,0.6079605216988938,0.0029080271685444858,8.944624900817871
5.128151764382347,tungsten,eurofer,He,170.5685621127123,eurofer,Li4SiO4,Be12Ti,He,0.004229032024204771,0.0658281085075062,0.5100774065223979,0.32410037189809565,0.08608608793324911,0.1648912366189571,0.4249223035496981,0.05433083238738208,0.21878399446732436,0.7268851731452934,0.021299521980462234,5.4877863577249156e-05,8.36884355545044
14.067598850590631,tungsten,eurofer,He,232.7699331844487,eurofer,Li4SiO4,Be12Ti,He,0.9876991734009429,0.12407469853033283,0.2598975050805603,0.26623441388783986,0.4216129503000232,0.20767825155442915,0.10447438425770783,0.08939244547306742,0.2788854974851181,0.6317220570418144,1.0662927602580776,0.001975265028951322,7.351538181304932
7.923410918228837,tungsten,eurofer,He,429.7289981589097,eurofer,Li4SiO4,Be12Ti,He,0.2502428439823966,0.2137380458337398,0.40411287846026006,0.30933467374263085,0.019380242321504856,0.1165259546011082,0.5547591293347562,0.6417057288024839,0.2784432652043544,0.07985100599316168,0.2483381762437976,0.0012679519807504926,8.786226987838745
9.029353375568832,tungsten,eurofer,He,496.78572344424754,eurofer,Li4SiO4,Be12Ti,He,0.26609064943230365,0.9629812915628696,0.6141098509361395,0.2831105672737206,0.3567583309276063,0.17481966792759726,0.18531143387107585,0.3851953783206513,0.02306959717247254,0.5917350245068761,1.1601032264588296,0.0048695688598036045,7.237915277481079
15.719049861830063,tungsten,eurofer,He,140.46567749563386,eurofer,Li4SiO4,Be12Ti,He,0.6568431626986608,0.29589309046052337,0.8765070230332964,0.7067882070498757,0.04053767499007615,0.1248004223008834,0.12787369565916484,0.5524019780021668,0.3151308407987281,0.13246718119910508,0.4210895028473434,0.0023061445338771955,9.102477312088013
12.242410612872662,tungsten,eurofer,He,26.423331967934395,eurofer,Li4SiO4,Be12Ti,He,0.4043317841805885,0.7918838787451287,0.5844504078761902,0.2139460654176689,0.2380837043486062,0.3146320355805516,0.2333381946531733,0.3808435435118348,0.2779640013669546,0.3411924551212106,0.5439552294945627,0.00252529299050546,7.632450103759766
15.714144550094552,tungsten,eurofer,He,324.8999267444271,eurofer,Li4SiO4,Be12Ti,He,0.7273953721962666,0.7127853581999816,0.4108317609345001,0.018934217289702127,0.3675844554267837,0.3392051369463265,0.2742761903371876,0.5461396144307072,0.3149276530608772,0.13893273250841573,0.7850331340014087,0.003935075952743045,8.277057886123657
16.873469924284848,tungsten,eurofer,He,423.05771172142863,eurofer,Li4SiO4,Be12Ti,He,0.021241145386925675,0.3633958218042418,0.9066496601076368,0.12298379469820755,0.3129413296138088,0.29417399210228523,0.2699008835856985,0.05412746606876183,0.8173152719732693,0.1285572619579689,0.18448391191378813,0.0009489635644816466,9.254263162612915
16.687778089128372,tungsten,eurofer,He,202.91505884352367,eurofer,Li4SiO4,Be12Ti,He,0.5206315748389879,0.8595839407325735,0.8220755615211258,0.10906869501563488,0.2015653224128822,0.035920839324178534,0.6534451432473045,0.5046053893990479,0.4852996115839374,0.010094999017014732,0.7245880481509712,0.002612663633433107,8.508643388748169
18.54772324720063,tungsten,eurofer,He,421.8800827514639,eurofer,Li4SiO4,Be12Ti,He,0.24309002283871586,0.2132902415240848,0.6607764074843423,0.06993601003947186,0.8695267329286155,0.05419400109488612,0.006343255937026533,0.5938105983309386,0.11264579839824893,0.2935436032708125,0.6966355032126337,0.0027510209860986466,8.54568600654602
6.761781310804629,tungsten,eurofer,He,77.1285729089118,eurofer,Li4SiO4,Be12Ti,He,0.06148387510733955,0.24443891749657495,0.8674787494554163,0.1677641761035755,0.2999191053380553,0.045692095098596994,0.4866246234597722,0.7708863553289721,0.16405187342427358,0.06506177124675436,0.4816889946605637,0.002262168134511093,8.06962537765503
2.8539386600162264,tungsten,eurofer,He,129.56686184379151,eurofer,Li4SiO4,Be12Ti,He,0.08176577764552106,0.20334725132515447,0.4348098023424186,0.18575899155703351,0.14644825365976427,0.6309408813944964,0.03685187338870563,0.1180189129488922,0.8161268882029211,0.06585419884818676,0.14805489342662456,0.0003507752837488511,8.893384218215942
9.697494627047742,tungsten,eurofer,He,454.17633048570633,eurofer,Li4SiO4,Be12Ti,He,0.8607429928119114,0.3053667075211205,0.33210262166476123,0.2896953262065535,0.1950267167398949,0.4753752382169745,0.039902718836577096,0.2192261262290269,0.31092356274700306,0.4698503110239701,0.9110683537244159,0.0015839042523722966,7.889883518218994
3.96011163796042,tungsten,eurofer,He,140.8676727882887,eurofer,Li4SiO4,Be12Ti,He,0.44487587428530173,0.944813432067993,0.4961615298233569,0.33520961658701737,0.1283917663559334,0.19238865212989936,0.3440099649271497,0.6755916445494539,0.08403519180799685,0.2403731636425492,1.1560436592405856,0.0038584299482429477,7.400082349777222
2.3850929619053307,tungsten,eurofer,He,402.3163519402622,eurofer,Li4SiO4,Be12Ti,He,0.31894549751755863,0.052692733044936164,0.8468577705326701,0.07629083836171258,0.15400635057391435,0.056745582891520034,0.7129572281728531,0.9876266708945444,0.002812283862974891,0.009561045242480706,0.7547159210939803,0.0024244267917201854,7.997682571411133
