firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.59547507486979,tungsten,eurofer,H2O,457.68748041905627,SiC,Li4SiO4,Be,H2O,0.31942121913133614,0.17149102101847946,0.6576018993918221,0.024541509886504196,0.2601404600525659,0.367265927056857,0.3480521030040729,0.34971535985157964,0.04410596728199804,0.6061786728664224
11.240831143240664,tungsten,SiC,H2O,68.8305347937535,eurofer,Li2TiO3,Be12Ti,D2O,0.49887998610290385,0.3778819563339032,0.8005717737420575,0.3570515556443745,0.2596017729623476,0.10963615350171248,0.27371051789156536,0.011313601986894522,0.19091412849942593,0.7977722695136795
13.983187345149219,tungsten,SiC,He,216.32819231099043,SiC,Li4SiO4,Be12Ti,H2O,0.7681519699276778,0.49093543930571837,0.18581206931622563,0.11801365406417695,0.5045582966699355,0.21091169575924565,0.1665163535066419,0.09775591705346967,0.06607013471038888,0.8361739482361414
14.706875142649524,tungsten,eurofer,He,452.9446102065139,SiC,Li4SiO4,Be12Ti,D2O,0.5394425452258141,0.6708581880750123,0.14831699708738022,0.14720745759116732,0.20339717831278836,0.251456828325275,0.3979385357707693,0.009913923864856136,0.253576638523927,0.7365094376112168
12.511448472041312,tungsten,SiC,D2O,167.35339312412046,eurofer,Li2TiO3,Be12Ti,He,0.662072481617022,0.45728437074236716,0.822799930886544,0.39857894996995785,0.4262749291174476,0.10537496611957989,0.06977115479301456,0.19017212796631375,0.2826724166824899,0.5271554553511963
17.446391390535602,tungsten,SiC,D2O,443.97519095594885,SiC,Li2TiO3,Be,H2O,0.17147791850030702,0.8724247595552832,0.6937794359467184,0.1446689424965062,0.1719195797223904,0.30628216061180485,0.37712931716929854,0.20000932751866293,0.35966520646551564,0.44032546601582156
4.175861289054668,tungsten,SiC,D2O,134.92988614568458,eurofer,Li2TiO3,Be,He,0.8195628910747115,0.48150345800777283,0.28227177909481216,0.2889741358822476,0.22986204021502704,0.4168178751359684,0.06434594876675706,0.442409108751373,0.06945984822011575,0.4881310430285111
9.25712286183481,tungsten,eurofer,He,347.2881960917392,eurofer,Li2TiO3,Be12Ti,He,0.2604938972070485,0.8388145105782548,0.9363983340724579,0.23665458033528827,0.27280969152110074,0.13240896930208693,0.35812675884152406,0.6844143421428247,0.2217656060225939,0.09382005183458131
10.951046224682589,tungsten,eurofer,H2O,480.62801106658833,SiC,Li4SiO4,Be12Ti,D2O,0.027230991148517014,0.7297574230482432,0.7690601175962022,0.5078861102189237,0.2072641789212397,0.1665824580905046,0.11826725276933196,0.43968333283150074,0.3294770399223081,0.23083962724619111
17.585928409747247,tungsten,SiC,D2O,420.9293617655397,eurofer,Li2TiO3,Be,He,0.11249185054278188,0.48752390695980663,0.4471286704464834,0.0659432159117311,0.12358903632204177,0.7795500923277201,0.03091765543850692,0.09503334890293808,0.30362609561154824,0.6013405554855136
7.338906750110432,tungsten,SiC,He,337.624943693804,eurofer,Li2TiO3,Be12Ti,He,0.028538894195013098,0.2528307694148354,0.9838238982183549,0.16187528447452137,0.6216850351951776,0.2030610095028603,0.01337867082744077,0.7325128286399687,0.10905989931271844,0.15842727204731286
6.119060985881193,tungsten,eurofer,He,384.9171884133081,SiC,Li4SiO4,Be12Ti,He,0.1707707728567638,0.06886754087752978,0.7512075272706148,0.508807177728288,0.30067218444556326,0.028265310922647325,0.16225532690350153,0.5508937091755342,0.15114220047165436,0.29796409035281163
11.141445806876266,tungsten,SiC,D2O,399.1170147853033,eurofer,Li4SiO4,Be12Ti,H2O,0.6265426661740117,0.6294777630344421,0.6945786105371604,0.4026189779699756,0.36225157065439584,0.14267672092035724,0.09245273045527133,0.6597959188861087,0.2811567448569197,0.05904733625697176
1.1325546566485745,tungsten,SiC,H2O,247.81550758384546,eurofer,Li2TiO3,Be12Ti,H2O,0.8935167642091255,0.21710622545274638,0.9129668487712946,0.36830960894001996,0.16820671159460385,0.09692263696685081,0.3665610424985253,0.31062321780901697,0.5669581102359778,0.12241867195500522
7.713426154846756,tungsten,SiC,H2O,53.33799865405048,eurofer,Li2TiO3,Be12Ti,He,0.6274357477593094,0.3293403516484156,0.9587510393055153,0.09749998388949727,0.5277759147730924,0.04395591841606657,0.33076818292134386,0.1337922995292299,0.07927113443189406,0.7869365660388759
10.296426053587652,tungsten,eurofer,He,88.92780402966355,SiC,Li2TiO3,Be12Ti,He,0.22302376330936247,0.5345740918416296,0.65317558488766,0.38047099921130356,0.37274552382147397,0.2342379654247736,0.01254551154244879,0.0826848599573958,0.21553318216279047,0.7017819578798137
4.754326664186824,tungsten,eurofer,H2O,3.307942703075828,SiC,Li2TiO3,Be12Ti,H2O,0.8882149566531503,0.42123844233059393,0.32045757662333796,0.12149326101461833,0.12135524992567573,0.3337067532353547,0.42344473582435127,0.2735609073082055,0.005169673050453101,0.7212694196413413
11.528233128381018,tungsten,SiC,D2O,63.81380722392993,eurofer,Li4SiO4,Be12Ti,He,0.32253905123713955,0.4648525683691751,0.2694289814618296,0.09449416378646637,0.42165605739651235,0.06508939245944023,0.41876038635758106,0.3617757264411546,0.0026811716591632955,0.6355431018996821
19.1597255198461,tungsten,eurofer,He,473.26534168547687,SiC,Li4SiO4,Be12Ti,H2O,0.6477395984912612,0.3895443833371246,0.9372698308102501,0.14622906123183876,0.15204127355736297,0.2041269030676417,0.4976027621431567,0.5155649202434059,0.4199313170594801,0.06450376269711386
3.5927155649085907,tungsten,SiC,D2O,454.41861483943006,eurofer,Li2TiO3,Be,He,0.3209578197898957,0.00990317557735465,0.9451596653792576,0.059459120134593375,0.08837084282656699,0.1057544993024016,0.746415537736438,0.12825607809935846,0.06936402786139606,0.8023798940392456
1.1963305356080567,tungsten,SiC,D2O,428.12833416461245,eurofer,Li4SiO4,Be,He,0.8185174821004508,0.06518456555086583,0.02857853273917943,0.18584397075662393,0.3614107962617127,0.20250856330724687,0.2502366696744165,0.08128637170829899,0.35186466835288643,0.5668489599388146
5.752833672235393,tungsten,SiC,He,50.99028799047595,eurofer,Li2TiO3,Be12Ti,D2O,0.09375728045996878,0.25595926141646075,0.8967659728942318,0.4636946695728468,0.06541352687326887,0.33172776782710495,0.13916403572677954,0.5219546771065846,0.45161344643092205,0.026431876462493203
14.299855377004144,tungsten,SiC,D2O,29.867475818467383,SiC,Li4SiO4,Be12Ti,H2O,0.1537727415623409,0.10660470529659827,0.34239484325286795,0.07392102128114622,0.40419192533098947,0.04094673127640072,0.4809403221114636,0.6693930988499649,0.2709335575164269,0.059673343633608295
10.688800530694873,tungsten,eurofer,He,404.43343944926573,SiC,Li2TiO3,Be12Ti,D2O,0.8813688139341945,0.49929728098662784,0.6101777116993619,0.18711993861958648,0.4502707325635843,0.11876444663388727,0.2438448821829419,0.6385803379768006,0.3072194714303628,0.054200190592836706
11.366456072142013,tungsten,SiC,He,8.675297328057995,SiC,Li4SiO4,Be12Ti,H2O,0.07862439044798453,0.15935937477187,0.0702271455757918,0.07930934711350124,0.42027126434247886,0.030664602749440127,0.46975478579457974,0.051750681098876206,0.2020131829973775,0.7462361359037464
14.496429967015722,tungsten,eurofer,D2O,94.81279064326326,eurofer,Li2TiO3,Be12Ti,He,0.3749599860898881,0.2436165656842767,0.05661757292444891,0.2720636257117928,0.08080212977825196,0.6342535172614494,0.012880727248505782,0.6171124049897196,0.2343675695124754,0.1485200254978049
14.37386759215708,tungsten,eurofer,D2O,393.6432368376362,eurofer,Li4SiO4,Be12Ti,D2O,0.7296546068676311,0.7241753707449231,0.10508871730728608,0.5695596153190835,0.34676071805139846,0.07979187965481457,0.003887786974703481,0.9275955038890511,0.04364340144550663,0.02876109466544218
1.8770117237840833,tungsten,eurofer,H2O,42.23189025815427,SiC,Li4SiO4,Be12Ti,H2O,0.8699722306437027,0.9253269288781901,0.4870570827174664,0.45510606616586846,0.14462350099749735,0.2178666322457178,0.18240380059091627,0.35066267847108473,0.12145996931154078,0.5278773522173744
1.9806263239523147,tungsten,eurofer,He,109.31874126414343,eurofer,Li2TiO3,Be12Ti,He,0.985768301950674,0.3666879693872017,0.20767089112640813,0.2537244590207818,0.10569836651691533,0.11191910296323132,0.5286580714990716,0.7036690611352495,0.16007464946062053,0.13625628940412976
9.66692903089012,tungsten,SiC,D2O,188.55963317808062,eurofer,Li4SiO4,Be,He,0.18858620842052387,0.7243042987688606,0.20562544799507398,0.20103974857596282,0.6029950075007742,0.08071630144803636,0.11524894247522662,0.36035653199372897,0.4842392475935192,0.1554042204127518
12.101575324930057,tungsten,SiC,D2O,41.72094638992768,eurofer,Li4SiO4,Be12Ti,D2O,0.8597640244018157,0.3640621880147029,0.012771446499412642,0.7312825257952504,0.018463140806250455,0.14444265116301977,0.10581168223547925,0.1589862528497461,0.4981103101911887,0.3429034369590651
3.7937921954801213,tungsten,eurofer,H2O,259.8026040214622,SiC,Li2TiO3,Be12Ti,D2O,0.6379864183040583,0.607792525612629,0.7637484547460076,0.39429664031271533,0.45477228128438113,0.12506747390312167,0.025863604499781596,0.7927924602434879,0.17375573925960197,0.03345180049690998
10.873690997022083,tungsten,eurofer,H2O,159.85280935786872,SiC,Li4SiO4,Be12Ti,H2O,0.05979257665813342,0.354865358746289,0.3193394795193012,0.0361911798355262,0.5565243577756106,0.2945795596254053,0.1127049027634581,0.105546818230656,0.748098531506167,0.146354650263177
0.9167487259346774,tungsten,SiC,H2O,194.51937545402748,eurofer,Li2TiO3,Be12Ti,He,0.6160350703084416,0.14998492710774236,0.45948738976144765,0.5737515306635008,0.32073007430323525,0.009852981526580075,0.09566541350668377,0.12039379333225687,0.6360381032131682,0.24356810345457489
1.134676534898118,tungsten,eurofer,He,435.45461102084977,SiC,Li2TiO3,Be12Ti,He,0.24310076999763053,0.9312343425457098,0.34123804410674197,0.15110152085073741,0.19059154095385009,0.4672976247100079,0.1910093134854046,0.15349107015492935,0.5313538609126426,0.315155068932428
12.590278863031914,tungsten,SiC,D2O,439.89963794107894,SiC,Li4SiO4,Be,H2O,0.2784602423775022,0.7359501341834113,0.9335594936017556,0.5563559251730325,0.014181094841235704,0.42767699406791837,0.001785985917813541,0.6636001373421658,0.11447674260453947,0.2219231200532948
12.231318105224268,tungsten,SiC,D2O,341.19263483675445,eurofer,Li4SiO4,Be,D2O,0.948135126998433,0.3220394428672352,0.708480027077288,0.05846480591734807,0.40915506177555105,0.4791354112374668,0.05324472106963414,0.10302773119756181,0.7460382186120635,0.1509340501903746
5.553671181130007,tungsten,SiC,H2O,198.84363359621537,eurofer,Li2TiO3,Be,He,0.16378021645248464,0.21090158080206534,0.010654872621616795,0.4184303918042366,0.05264687614737009,0.328717603519977,0.2002051285284163,0.0008446039331256141,0.7060385625824057,0.29311683348446865
16.461348582998898,tungsten,SiC,H2O,470.3296833174601,SiC,Li2TiO3,Be,D2O,0.7769533966256323,0.7024416061905662,0.5650894964871226,0.03150244602921421,0.6719358314393774,0.28590747250579546,0.010654250025612879,0.11930589353149985,0.029323580810865616,0.8513705256576346
10.71524983842161,tungsten,SiC,D2O,420.9159118029207,SiC,Li2TiO3,Be,H2O,0.7174385044420108,0.8769352359136171,0.7733598803325752,0.004775603253517358,0.7484410878930753,0.013096151836499844,0.23368715701690757,0.32520370374923585,0.13644765325411778,0.5383486429966464
4.791363882984614,tungsten,eurofer,He,192.99268836230138,eurofer,Li4SiO4,Be,D2O,0.27209112726012585,0.6845878813136463,0.6095948355831982,0.4171771807767697,0.0008459390571295786,0.34268640858286675,0.23929047158323397,0.15692687665746016,0.6837266643046743,0.15934645903786554
19.45930177123992,tungsten,SiC,D2O,46.7691730828958,SiC,Li4SiO4,Be12Ti,He,0.3847677002941037,0.410262430109523,0.1789275910574566,0.029759264587185686,0.6630362152604603,0.008216018288310088,0.29898850186404374,0.21502891069269772,0.18470041887797128,0.6002706704293311
3.529465098200395,tungsten,SiC,D2O,430.8561303639513,SiC,Li4SiO4,Be12Ti,H2O,0.29033202444474915,0.4620977941051113,0.13610512941925013,0.11436177870274092,0.028564150036239865,0.2434735092345809,0.6136005620264383,0.5313644004970449,0.13450214501601102,0.3341334544869441
18.815962115513308,tungsten,eurofer,D2O,34.34636089195436,eurofer,Li2TiO3,Be,H2O,0.12638122827840248,0.5493189644800252,0.8608107358855464,0.22471623321427214,0.29760777424249135,0.385250952060064,0.0924250404831725,0.40573122269415535,0.3982018097205619,0.1960669675852828
18.60552786408776,tungsten,SiC,D2O,143.89405513447434,eurofer,Li4SiO4,Be12Ti,H2O,0.4643716323970235,0.7169126622963313,0.3030056536067208,0.01999436051651836,0.13261850360540672,0.44779641152295496,0.39959072435512,0.9737284111198635,0.012936187300452305,0.013335401579684188
2.644843264058341,tungsten,eurofer,He,52.12556821594782,SiC,Li4SiO4,Be12Ti,H2O,0.47499032434606514,0.8004387454019113,0.5135045937815418,0.11134212828310841,0.6987909742551297,0.09296663810625608,0.09690025935550578,0.23315612481194342,0.4182207475467853,0.34862312764127135
3.467481383946398,tungsten,SiC,He,36.259682287542674,eurofer,Li4SiO4,Be,D2O,0.6672633244523622,0.06988666759778994,0.927399457321368,0.108385175133152,0.12468043338499427,0.41183077361998016,0.35510361786187344,0.3762976139462469,0.5460816645929348,0.07762072146081818
5.937284031821135,tungsten,eurofer,He,278.67125916443655,eurofer,Li2TiO3,Be,H2O,0.01716634412561313,0.143588786268123,0.635570935853369,0.05738368747817317,0.41263155641164323,0.16648069894263118,0.3635040571675525,0.22711065390086346,0.19360129142340496,0.5792880546757316
15.62238876232338,tungsten,eurofer,H2O,401.9620631477454,SiC,Li4SiO4,Be,H2O,0.9176496149572293,0.10095629652512672,0.3618027443073385,0.523920417167232,0.40063843861969933,0.040901959503924085,0.0345391847091446,0.7581275332326842,0.061789356653075125,0.1800831101142406
5.752759423579025,tungsten,eurofer,D2O,454.11135883402613,eurofer,Li4SiO4,Be12Ti,H2O,0.48905708232386946,0.4463442080742499,0.5574950960065393,0.701396951041396,0.16428576802665318,0.09090960324033276,0.04340767769161807,0.37950474318911026,0.22424351359832886,0.39625174321256096
7.000702772157532,tungsten,eurofer,He,179.1190414310465,SiC,Li2TiO3,Be12Ti,H2O,0.08145018371087831,0.3326503437838455,0.16395160548359045,0.008540656318589756,0.7940141935245989,0.04948782494626982,0.1479573252105414,0.025420668226181324,0.29133657362119597,0.6832427581526227
3.479303834031069,tungsten,SiC,D2O,398.93649909881935,eurofer,Li2TiO3,Be12Ti,D2O,0.19097591360622979,0.2719684739973527,0.4904383790844131,0.00769709318956552,0.2603873996842346,0.6659328478167761,0.06598265930942385,0.9654247329669521,0.0003353199764527069,0.0342399470565952
17.190891180564233,tungsten,eurofer,D2O,273.0793213540557,SiC,Li2TiO3,Be12Ti,H2O,0.6689688479068574,0.008698343237352635,0.6749342758741556,0.5546514242008631,0.04673830792269337,0.0033256819930053048,0.39528458588343823,0.03697971165785526,0.7921953851168215,0.1708249032253231
0.36647863073417053,tungsten,eurofer,He,165.57377205607,SiC,Li2TiO3,Be,H2O,0.10383493197272686,0.728402556258143,0.7781665311418212,0.3143120084051841,0.06004125681349454,0.6022382644102666,0.02340847037105473,0.014409262711539075,0.5973223913405145,0.3882683459479465
12.551797276715039,tungsten,eurofer,He,441.38207767485125,eurofer,Li2TiO3,Be,D2O,0.2750229663932191,0.6047086288391376,0.4306659804015158,0.16647076448053638,0.3573341787871296,0.2757060961578085,0.20048896057452564,0.25153780690890837,0.2718553833396895,0.47660680975140207
18.595898270168238,tungsten,SiC,H2O,71.5406011988753,eurofer,Li2TiO3,Be12Ti,H2O,0.8878642502814649,0.5178310238401118,0.957180868148926,0.18106389607559611,0.08107263522793982,0.05139548713931295,0.6864679815571512,0.5176639059325562,0.2379820238567913,0.24435407021065264
18.436006681958325,tungsten,SiC,He,235.546814410309,eurofer,Li4SiO4,Be,He,0.4065801852928106,0.18056469529082397,0.5828841483009511,0.23602691046016772,0.6082958720824884,0.019053616245572842,0.1366236012117711,0.07375381146081691,0.4705456061917956,0.45570058234738753
10.000385585853646,tungsten,SiC,H2O,23.67318166982396,SiC,Li2TiO3,Be12Ti,H2O,0.4011749356777292,0.6445672062582996,0.18921756571403126,0.28983258512383975,0.3533039993415857,0.2385524145012214,0.11831100103335328,0.004803544318801237,0.6656565815534905,0.3295398741277083
17.350160746213113,tungsten,SiC,H2O,105.5552527912647,eurofer,Li4SiO4,Be12Ti,He,0.7231550427091934,0.06838085890218948,0.14196619570426983,0.3796115532540456,0.300183439683214,0.27603166528841605,0.04417334177432444,0.3817348393793596,0.23890809110835595,0.37935706951228443
0.994475287925447,tungsten,eurofer,He,31.533083825061205,eurofer,Li4SiO4,Be12Ti,H2O,0.18075676376527383,0.022747900320779113,0.7769109133155866,0.43060032526113884,0.33121618084221466,0.23148284235751182,0.006700651539134744,0.3455328318786572,0.457166723700229,0.19730044442111383
9.640645098188756,tungsten,eurofer,H2O,176.62638802024082,SiC,Li2TiO3,Be12Ti,H2O,0.9587455538347422,0.3566414730702393,0.41537253070141256,0.05247436841884519,0.25841019257481607,0.014566916163970564,0.6745485228423682,0.6319086595121433,0.08688763031794693,0.2812037101699097
3.8981940760198386,tungsten,SiC,D2O,174.01043958691182,SiC,Li2TiO3,Be,D2O,0.0608461564509839,0.9927820386685619,0.809108567703494,0.005342711093989778,0.450140798334458,0.0308535816692992,0.5136629089022531,0.17423120379572637,0.2082077574628606,0.617561038741413
13.171791702494968,tungsten,eurofer,H2O,396.925851905517,SiC,Li4SiO4,Be,D2O,0.9295827963459113,0.15967524312322423,0.5176767904755697,0.1124654649558963,0.21817186701050492,0.5832586340481716,0.08610403398542718,0.21247822614135564,0.35527013057870666,0.43225164327993776
5.743422811471985,tungsten,eurofer,He,163.79166173711863,eurofer,Li4SiO4,Be12Ti,He,0.542899370930492,0.7123667319575491,0.5146850036431656,0.00637665335006551,0.32891878317219836,0.037173959000852644,0.6275306044768835,0.06852090561227592,0.7721230055644427,0.15935608882328145
13.707917154067193,tungsten,SiC,D2O,159.07302498985632,eurofer,Li4SiO4,Be12Ti,D2O,0.9282296505393117,0.21362604492984716,0.0397570153617024,0.09226821816790196,0.0020476577499781716,0.02976765137249199,0.875916472709628,0.8702032085294362,0.005818629693507564,0.12397816177705626
11.83165983920967,tungsten,eurofer,D2O,385.6432087262152,SiC,Li2TiO3,Be,He,0.09089154990748471,0.19337065936751963,0.25566061893633873,0.21737061425757964,0.14008164431767076,0.15806718465356467,0.484480556771185,0.12049797522391341,0.7492680083692072,0.13023401640687943
11.296286144843563,tungsten,eurofer,H2O,157.79624968081924,SiC,Li2TiO3,Be12Ti,H2O,0.7512358049046169,0.9142442072957128,0.3268291094620338,0.06662188461396874,0.015451862763746358,0.7392331646861452,0.17869308793613975,0.37236063660512325,0.1841704422163757,0.443468921178501
16.272438990035837,tungsten,eurofer,H2O,222.82700078159473,SiC,Li2TiO3,Be,H2O,0.48641361116982795,0.9427417612872193,0.838691859995266,0.15379347408636093,0.3283381247890397,0.46325258674107966,0.05461581438351972,0.6154232393473464,0.35697838779486357,0.0275983728577901
1.130089127382845,tungsten,SiC,He,285.35018992072,SiC,Li2TiO3,Be,D2O,0.09341271685523789,0.8567591471096687,0.21580551203984533,0.019781557551044816,0.07766704704454601,0.8253119679364637,0.07723942746794542,0.24206650712131078,0.4046363991479582,0.3532970937307311
9.802538903329888,tungsten,SiC,He,281.088533500123,eurofer,Li4SiO4,Be,H2O,0.44404645322089986,0.6595598902764176,0.16461247837389004,0.20437634249826706,0.02570484640755309,0.35828949148078804,0.4116293196133917,0.28573122355340186,0.18776860122444555,0.5265001752221528
15.77989876458804,tungsten,eurofer,H2O,248.61671394034894,SiC,Li4SiO4,Be12Ti,He,0.6629221104872153,0.8854415736947345,0.9218199054851728,0.061693778324347616,0.18284210519267025,0.06836587111355595,0.6870982453694262,0.1347320406945584,0.6390862283881875,0.22618173091725413
4.2398063622335735,tungsten,eurofer,H2O,191.73212302763343,SiC,Li2TiO3,Be,He,0.13646513796962823,0.36234346982886534,0.9238976960548163,0.019648088544891463,0.6975209975900443,0.01449516607690801,0.2683357477881562,0.6097523998566245,0.010609682726898603,0.3796379174164769
16.19276343502213,tungsten,eurofer,He,191.4744809793245,eurofer,Li4SiO4,Be,He,0.16425396947481885,0.547304856828087,0.19353839542745754,0.1000812674599725,0.19720274683201522,0.401256103395002,0.30145988231301035,0.6979227674954479,0.18744989263616815,0.11462733986838379
7.044641197204338,tungsten,eurofer,He,283.80088462189633,eurofer,Li4SiO4,Be,H2O,0.5057155831197468,0.7751007723287289,0.3223165694778162,0.05552377893787912,0.09567774743039788,0.6135454651886602,0.2352530084430628,0.9034319185247693,0.08792736798553215,0.008640713489698503
17.30151178266159,tungsten,eurofer,D2O,72.90706883605874,SiC,Li4SiO4,Be12Ti,He,0.001822913567469553,0.4549766126833058,0.040365090036654894,0.03479419579399461,0.15127409681740256,0.42755375541574775,0.3863779519728549,0.6745880954160008,0.0362028651291521,0.28920903945484705
14.271612134538511,tungsten,SiC,He,243.37448182633514,SiC,Li2TiO3,Be,D2O,0.6528751502481931,0.058395722504068215,0.5602070446444162,0.30842800573702667,0.15723939959296757,0.5290933862891729,0.005239208380833039,0.4025317132566693,0.5691905891781434,0.02827769756518727
1.6519922931204323,tungsten,SiC,He,329.6121632941978,SiC,Li2TiO3,Be12Ti,He,0.5832788360252512,0.8650604078417959,0.18301022023883762,0.38113049570280066,0.08679443185112194,0.22322216388841448,0.30885290855766295,0.588507053031556,0.23657936133370935,0.1749135856347347
16.0019762653606,tungsten,eurofer,D2O,438.67652645939404,eurofer,Li2TiO3,Be,H2O,0.28994824468586344,0.43438918714489394,0.43667538032128095,0.0582320164461178,0.26054305398621425,0.36159037125889687,0.3196345583087712,0.34384827693546394,0.5523142963475026,0.10383742671703351
15.27278140551699,tungsten,SiC,He,417.05222422384094,eurofer,Li4SiO4,Be12Ti,H2O,0.9671173506669699,0.4561530675096699,0.9261284340152514,0.46151674622909084,0.32526012480506333,0.17430839473307322,0.038914734232772565,0.47139433292665767,0.4949347769370428,0.033670890136299446
4.628235395219338,tungsten,SiC,H2O,181.72083104076125,eurofer,Li4SiO4,Be,H2O,0.023335409979207578,0.3389515568037361,0.8555440620193435,0.16861643158152434,0.26755805595784077,0.38022254890507107,0.1836029635555639,0.6790153323442455,0.0054798214278563165,0.3155048462278982
7.319482989073949,tungsten,eurofer,He,240.7250403642838,SiC,Li4SiO4,Be,He,0.13552181260302554,0.040512086192596386,0.37064650758574824,0.06277977800727692,0.2309261577300391,0.5630167807534457,0.1432772835092382,0.04877191291986257,0.9265896932560277,0.02463839382410977
1.0562090201822727,tungsten,eurofer,H2O,13.506687895681102,SiC,Li4SiO4,Be12Ti,D2O,0.5863876069405725,0.8433480293996757,0.47133702397968724,0.14758827262330707,0.7094465709213588,0.11331581640514783,0.02964934005018649,0.0049078677937575265,0.3387791253005567,0.6563130069056857
10.264579754488874,tungsten,eurofer,H2O,128.840033401279,SiC,Li4SiO4,Be12Ti,D2O,0.27021017315825446,0.027693542024792683,0.17892471497563422,0.016424320090672143,0.6771426530200472,0.02084944136996566,0.285583585519315,0.6689808576100222,0.0483786587120008,0.2826404836779769
12.692094072080904,tungsten,eurofer,D2O,47.44499658994539,eurofer,Li4SiO4,Be,He,0.4665218768845074,0.4855071288714973,0.5426479811807499,0.11343557290641866,0.11818589432559622,0.1755476953437415,0.5928308374242435,0.6363990073354193,0.08619237791062656,0.27740861475395406
3.614616905245045,tungsten,SiC,H2O,95.53199525431083,eurofer,Li2TiO3,Be12Ti,H2O,0.23446255531026738,0.5261542891829559,0.2600819876944256,0.3198397218275192,0.09965652072950258,0.33783605126674837,0.24266770617622985,0.04128114012391402,0.21973789045646205,0.7389809694196239
14.510042085613899,tungsten,SiC,H2O,181.80908453481115,SiC,Li4SiO4,Be12Ti,He,0.9493005699030376,0.021221456906025837,0.22959264797360757,0.23718738213435278,0.08744520297002997,0.4666553210554457,0.20871209384017167,0.15206990537052,0.4564322895082786,0.39149780512120125
0.891536342182544,tungsten,SiC,H2O,209.94316584598522,SiC,Li2TiO3,Be12Ti,H2O,0.299517612498607,0.8308070402772857,0.8428562563760171,0.01882063658909906,0.28019329542457044,0.4801343641470422,0.2208517038392883,0.3838205220011219,0.028626158153824733,0.5875533198450533
17.624398205871305,tungsten,eurofer,He,316.8390408121417,SiC,Li4SiO4,Be,H2O,0.7071463715479765,0.4702497575779002,0.10805754843864912,0.3452477123040989,0.2459398470064255,0.10261082259565239,0.3062016180938234,0.15871738862434745,0.6075458215971649,0.23373678977848775
5.887372510585999,tungsten,SiC,D2O,157.7683012882699,eurofer,Li2TiO3,Be,D2O,0.2871221447338943,0.04182444847907274,0.5686074649314758,0.5256818859098209,0.19649987859640167,0.06875931483116211,0.2090589206626153,0.2282810797704275,0.22915795078153686,0.5425609694480358
15.386945950899001,tungsten,eurofer,He,269.32840707627446,eurofer,Li2TiO3,Be12Ti,D2O,0.2877113208608545,0.45658707536131193,0.7405673249053906,0.5868908562409532,0.12223382156656552,0.012675125254384263,0.278200196938097,0.18470280128585898,0.4229142912904281,0.39238290742371273
12.052925573780794,tungsten,SiC,H2O,239.1910140376291,SiC,Li2TiO3,Be12Ti,D2O,0.16521168950299092,0.48047929811975354,0.08689394511416748,0.10947489553378263,0.4678079784002858,0.0761644679110075,0.346552658154924,0.23391594399868668,0.5406832159879491,0.2254008400133642
18.806838087339276,tungsten,SiC,He,332.5609138473185,SiC,Li4SiO4,Be,He,0.26981768587359856,0.16664535045845263,0.02673335801665533,0.32953556195791545,0.2851558464840499,0.3042219208269963,0.08108667073103812,0.02243053053143163,0.14840192743754196,0.8291675420310264
3.1081292217273715,tungsten,eurofer,D2O,419.847708236057,SiC,Li4SiO4,Be12Ti,He,0.6969269936789124,0.04642265344885543,0.614927719720092,0.6724817562575406,0.20910400059646644,0.0713447245103186,0.04706951863567438,0.021945611971522894,0.8205285386862882,0.15752584934218886
13.6764589151766,tungsten,SiC,He,265.57671450035735,eurofer,Li2TiO3,Be,D2O,0.4799510628834399,0.2876432451192611,0.18470797617805024,0.45244193015231154,0.03505633247212092,0.4053502617822152,0.10715147559335225,0.36442403356278497,0.42112082784162713,0.21445513859558793
5.802146051064881,tungsten,SiC,H2O,410.5419856616541,SiC,Li4SiO4,Be,He,0.15759276497832342,0.5180136522964337,0.3121848150018385,0.6961246993940403,0.06819566164880984,0.08863010024574491,0.1470495387114049,0.057259199997906865,0.27164710935180336,0.6710936906502898
18.616196749371213,tungsten,eurofer,H2O,78.10058118052277,SiC,Li2TiO3,Be,He,0.7557842018652096,0.7566600388320894,0.9444808394451367,0.16136466864679605,0.4979242958546608,0.042467507845635834,0.2982435276529072,0.2386054862533337,0.6251607310234731,0.13623378272319325
7.176548697204918,tungsten,SiC,D2O,177.57030582451722,SiC,Li2TiO3,Be12Ti,D2O,0.38145992301067466,0.9020439211722222,0.7757492655909901,0.07599492596841438,0.2926102977159779,0.1839947715167237,0.44740000479888403,0.2708989959352334,0.2447002465091949,0.4844007575555718
5.379324175225026,tungsten,SiC,H2O,498.713070131911,eurofer,Li4SiO4,Be,D2O,0.7246798564061099,0.33766944753068495,0.6253821889531036,0.2461177235476014,0.10201269997908806,0.06508443918118317,0.5867851372921273,0.10034280699999953,0.8468002220729391,0.05285697092706132
