firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.7909226563313931,tungsten,eurofer,H2O,299.1655218758821,SiC,Li4SiO4,Be12Ti,H2O,0.8904293227977582,0.2162811882464124,0.17346374074355153,0.20678429872935214,0.01155615244834799,0.4974463227091136,0.2842132261131862,0.34836343717942386,0.26449741773565266,0.3871391450849234,0.6169126832149612,0.0031180186352564913,6.2582244873046875
2.1389637472448757,tungsten,SiC,H2O,28.698187691469588,SiC,Li2TiO3,Be12Ti,D2O,0.2449354536281632,0.36347892895889605,0.9636120242662856,0.6745137016070224,0.02803462792083983,0.23021721178360025,0.0672344586885377,0.15497987299740382,0.8210323810118865,0.023987745990709727,0.5888163821936594,0.002640744890273855,6.6775803565979
8.736186450733165,tungsten,eurofer,D2O,144.92539453646842,SiC,Li2TiO3,Be,D2O,0.00021121906940446686,0.18922740014169748,0.5083772988150945,0.5250804597745677,0.40628599730928144,0.06811300526245423,0.0005205376536966537,0.5482140871282254,0.1291050731793993,0.3226808396923754,0.05565296345464775,0.0001467669552086105,7.2239391803741455
4.902094567469983,tungsten,eurofer,D2O,25.826769819696334,SiC,Li2TiO3,Be,H2O,0.1509119105767761,0.5194420523569465,0.4576755882664091,0.05627277527079925,0.09700325179312898,0.05560344412409767,0.7911205288119741,0.627159542991593,0.049134782448132935,0.32370567456027394,0.03389109448581762,0.0002464489335441913,6.032431602478027
13.994887222286685,tungsten,eurofer,D2O,367.7676004752472,SiC,Li2TiO3,Be12Ti,D2O,0.4117567583536885,0.9490219252416956,0.9561338546733276,0.23338204758757725,0.07270988941555177,0.4880577086472393,0.20585035434963175,0.14986154624510564,0.7405166454333716,0.10962180832152274,0.6036854296037527,0.0028857405426570767,7.565390110015869
7.418587200612032,tungsten,SiC,H2O,387.816999312844,SiC,Li2TiO3,Be,D2O,0.7262717849693415,0.1651944716756517,0.23922260484004065,0.06306426112432965,0.5095572182279707,0.14497727477249964,0.28240124587520005,0.1332255086782683,0.5927094771405629,0.27406501418116896,0.8580327492193902,0.0027346267605585185,5.702496767044067
15.157531310584641,tungsten,SiC,D2O,390.582625948916,SiC,Li4SiO4,Be12Ti,H2O,0.6075818797147454,0.7292527767144111,0.08539792772813404,0.6457663477302806,0.02147567582648574,0.14188309530790846,0.19087488113532525,0.3587634177623018,0.28676287504762343,0.35447370719007465,0.45138438750752696,0.0015143429205815681,6.692057371139526
6.688236137118447,tungsten,eurofer,D2O,69.56062469666946,SiC,Li2TiO3,Be,He,0.901489499536718,0.3566283966307269,0.4228526330660233,0.015431082434262087,0.0995064983277241,0.2043201584739744,0.6807422607640395,0.4945415718857129,0.4927654074109293,0.012693020703357826,0.4344984437255774,0.0015512790377594976,6.640624523162842
18.13831369614418,tungsten,eurofer,D2O,159.75370319367158,SiC,Li2TiO3,Be,He,0.9135697575710836,0.09343134590774416,0.16224740870042653,0.20436044705143228,0.19004691262943013,0.4912647801914102,0.11432786012772747,0.0563094070921755,0.06505898157834894,0.8786316113294754,0.3504970549005991,0.0018913638726989162,6.377914667129517
17.923687478506018,tungsten,eurofer,He,130.58195483405606,eurofer,Li2TiO3,Be,D2O,0.9097757683471159,0.44154585285467096,0.3658700371797871,0.2044879882396093,0.6367572074107515,0.06092031581336795,0.09783448853627126,0.5576201341121505,0.4411209903537828,0.0012588755340667544,0.6354062430112266,0.0037139613737427134,8.662030696868896
16.463604446076413,tungsten,eurofer,D2O,173.67382179141967,eurofer,Li2TiO3,Be12Ti,H2O,0.05595124354037395,0.6484430574503062,0.5687948412659859,0.1930292188312516,0.3716377028936888,0.05895580561764776,0.376377272657412,0.834338070600062,0.13047196641353165,0.035189962986406295,0.3191559403741942,0.001696843359817478,9.170586585998535
7.031782819511622,tungsten,eurofer,He,360.28137367880953,SiC,Li2TiO3,Be,He,0.9688392510295472,0.6230358899808061,0.83994017784632,0.3720223934291847,0.2940163845240333,0.1743365307743289,0.15962469127245324,0.284724749618263,0.2290073251333499,0.486267925248387,1.3549274229172945,0.007522992614480468,6.29814887046814
11.309205833715694,tungsten,eurofer,He,316.02061055350333,SiC,Li4SiO4,Be12Ti,He,0.7789291061255238,0.8661431036115409,0.16364414652409898,0.4891917108847184,0.0774211749267765,0.3015438708026513,0.13184324338585401,0.2918537308055562,0.03924644965854925,0.6688998195358945,1.0197950251186318,0.0037717943049869703,6.420606851577759
2.4311367444678806,tungsten,eurofer,He,155.64279409427766,SiC,Li4SiO4,Be12Ti,He,0.5567863020322446,0.78209022137453,0.2281770323903096,0.4061476420032684,0.2991408816695823,0.1078226322763796,0.1868888440507696,0.417824992306751,0.3895312577564044,0.19264374993684447,1.1514485831012164,0.0030984911252205684,5.80286169052124
5.160316029130517,tungsten,SiC,D2O,302.7435443439684,eurofer,Li4SiO4,Be12Ti,D2O,0.34695346536594585,0.9672785981853892,0.8240039716564902,0.3211861093809392,0.17666428709631418,0.07403193712964164,0.42811766639310506,0.7086450461332203,0.07032521456055334,0.22102973930622646,1.0741475702696017,0.004333300940267483,6.944084167480469
19.850542305737978,tungsten,eurofer,He,56.937404366878226,eurofer,Li2TiO3,Be,He,0.7359766952396116,0.3201595068901526,0.5711895730980411,0.08036354028137163,0.7160672922357576,0.16524066322423692,0.038328504258633635,0.3151005172081893,0.4925216722220239,0.19237781056978684,0.6960624348316771,0.0023896233959585854,8.389007568359375
18.971570265501505,tungsten,eurofer,D2O,226.73857475668453,eurofer,Li2TiO3,Be12Ti,D2O,0.24055033247034294,0.3504371925192365,0.9339804722972532,0.015425815953309191,0.12811361622269551,0.13486315597512288,0.7215974118488724,0.4248689189127771,0.1572057352764834,0.4179253458107394,0.2389752583090082,0.0019431665609571428,7.423466444015503
18.92982553486861,tungsten,SiC,He,199.01603785186904,eurofer,Li2TiO3,Be,H2O,0.7921044461940226,0.3728147085658055,0.2893838545726053,0.4898100772909726,0.07097776716994884,0.1867908083748024,0.25242134716427633,0.2152511853089461,0.7524016488767282,0.03234716581432563,0.381302599795286,0.0016958371047450529,7.884416580200195
1.4718372393031307,tungsten,SiC,D2O,53.172489011979636,SiC,Li2TiO3,Be12Ti,H2O,0.4680449118234049,0.7205494360133435,0.8568192740932868,0.5807077128654584,0.1155051770552166,0.04346923832753978,0.2603178717517852,0.0009599847221768119,0.9272431849454216,0.07179683033240135,1.4881179248000926,0.005404194721907101,6.247901678085327
9.03765101627847,tungsten,SiC,H2O,436.7812550484462,SiC,Li4SiO4,Be12Ti,He,0.7153879266617797,0.2998696758652156,0.3608018682159251,0.1738468230576489,0.11938072789738435,0.3393686319029867,0.36740381714198017,0.2588495001016992,0.5818447908785476,0.1593057090197533,0.7513545467799856,0.003593483504959692,6.501889705657959
12.6572694234655,tungsten,eurofer,H2O,408.1601502108091,eurofer,Li4SiO4,Be,D2O,0.8175859636044127,0.2882413885132281,0.8666437309494825,0.5317599380892372,0.10430862074565947,0.2796357056415374,0.08429573552356606,0.3620075051286221,0.4825165774725506,0.1554759173988272,0.677563126129115,0.0026133283292267043,8.296729326248169
8.689633039006022,tungsten,eurofer,D2O,238.67673309742665,SiC,Li2TiO3,Be12Ti,H2O,0.5185139114835489,0.05990886490558401,0.789486770205783,0.1437012933190722,0.4565614272750293,0.36242258390114174,0.03731469550475671,0.4540096500540134,0.4430336704588322,0.10295667948715446,0.6976496577708291,0.002377353174141677,7.245248317718506
12.490991184962306,tungsten,eurofer,He,327.5270480910249,SiC,Li2TiO3,Be,D2O,0.3379905201666871,0.3852736060134542,0.6024730785605332,0.19056630570939367,0.5898214971762475,0.06517781980002256,0.15443437731433626,0.6926297825942753,0.038846802228910016,0.26852341517681466,0.8992137074632118,0.0034799839500753425,7.41730809211731
0.461788047032996,tungsten,eurofer,H2O,407.43607201198586,eurofer,Li4SiO4,Be12Ti,H2O,0.9887191288558832,0.6494956361572031,0.40670958431045656,0.22724420948252336,0.11802436627769733,0.22989237630841064,0.4248390479313687,0.00830739066333475,0.07576087534570974,0.9159317339909556,1.166416981820945,0.005432698025958416,6.5786778926849365
9.57342545750598,tungsten,eurofer,He,450.3432068943451,SiC,Li2TiO3,Be,H2O,0.8343485540151414,0.6060315917882255,0.6442581724971435,0.3789928404180308,0.003867697142841296,0.5980975012114707,0.019041961227657198,0.03317502276135705,0.8553858989828237,0.11143907825581932,0.7041350685529719,0.0033193618937050143,7.337669610977173
17.636515867149857,tungsten,SiC,H2O,275.94420414133424,SiC,Li4SiO4,Be,D2O,0.5180703069742176,0.0657923653054664,0.006466516627379737,0.09642656636531977,0.37306120424633615,0.06253914856422124,0.467973080824123,0.8560227277549413,0.08853138856641482,0.05544588367864387,0.4651135939789204,0.0019668327095805154,7.957165718078613
10.092969203894883,tungsten,eurofer,D2O,379.7294370928088,SiC,Li4SiO4,Be12Ti,H2O,0.7041555239683631,0.2897827589626412,0.986901731722624,0.18108205273013947,0.3806113482090216,0.03887812851950044,0.3994284705413386,0.2293492418563228,0.6291974205933994,0.1414533375502777,1.0082953083604425,0.004748529031907305,6.932297706604004
2.0696132523229105,tungsten,eurofer,H2O,37.54123636820411,SiC,Li2TiO3,Be,He,0.5006162821084267,0.5893498008581687,0.9599979898137561,0.10186521403439952,0.00797747782309373,0.012464574124579306,0.8776927340179275,0.0840844070063177,0.4337983093504317,0.4821172836432506,0.0211964055419386,0.00029278036784008155,5.415847301483154
3.785036968732056,tungsten,eurofer,D2O,311.4502129111272,eurofer,Li2TiO3,Be12Ti,He,0.5756155735084608,0.8477545553425356,0.4144261597595382,0.2677771941550251,0.06480908788210843,0.2616622173938898,0.4057515005689768,0.26200662662336216,0.3377496948032976,0.4002436785733402,0.829938023835535,0.0027749193366187574,7.563689708709717
2.3449360267819097,tungsten,eurofer,H2O,96.36918468877336,SiC,Li4SiO4,Be,He,0.7382675118794452,0.4964984569982478,0.5639064783269584,0.059192989462226675,0.03981961585854391,0.047910747912373916,0.8530766467668556,0.2686136713727999,0.5664814880417174,0.1649048405854828,0.2300055972335801,0.001670336615942853,5.645895481109619
8.255421447661336,tungsten,SiC,H2O,317.53119012519727,eurofer,Li4SiO4,Be12Ti,He,0.1690511528895411,0.7131524114877141,0.7731937133760933,0.010730944014590037,0.11983751709054888,0.6870097358149517,0.18242180307990932,0.1659256961259326,0.41574267756612493,0.41833162630794224,0.43459748238077023,0.0025044314453861066,8.476921558380127
0.33868927145672245,tungsten,SiC,D2O,265.26028290089243,eurofer,Li2TiO3,Be,H2O,0.2965604946738616,0.9310608462577032,0.5017612397496845,0.3125201724117445,0.02180507381748581,0.6494786533385927,0.016196100432176952,0.7012064709310171,0.17594246222978455,0.1228510668391984,0.2743529320400894,0.0009394356022485049,8.259438037872314
9.425291602677623,tungsten,eurofer,He,331.6734030629997,SiC,Li2TiO3,Be,D2O,0.2413946496274567,0.11074368410180846,0.02483475319028761,0.021915537250243,0.3237482743492021,0.5683717987412039,0.08596438965935088,0.4327425762648805,0.4009860543413546,0.16627136939376494,0.6626988249771639,0.002877753270285597,7.232821464538574
8.490440325487548,tungsten,SiC,D2O,357.9908603764643,eurofer,Li2TiO3,Be,D2O,0.5531334631057524,0.011080764449105995,0.4096243442410866,0.26779327826652544,0.2763505962473742,0.09377890721374893,0.3620772182723517,0.4079131998045009,0.5105477893936837,0.08153901080181526,0.4357075884764453,0.0011713530796300168,7.233022689819336
11.255170116859775,tungsten,SiC,D2O,372.9081231510977,eurofer,Li2TiO3,Be,He,0.1264244169160922,0.2762540667835962,0.8120924238703304,0.8282851278798951,0.02670611538164455,0.05343014410825112,0.09157861263020926,0.4609680036675754,0.2146655542821676,0.3243664420502569,0.42952266156294144,0.0015995401685987608,8.241445302963257
9.627487558482512,tungsten,SiC,H2O,480.48448228727136,SiC,Li4SiO4,Be12Ti,H2O,0.820135266736675,0.4282859282800899,0.7454819031034788,0.32763925493554985,0.07551809333737282,0.049771437148852286,0.5470712145782252,0.12683795103338566,0.4982633726866337,0.3748986762799807,1.273636526237691,0.006838798131155254,6.200254917144775
12.951634545907224,tungsten,SiC,He,155.2025949845573,SiC,Li2TiO3,Be,H2O,0.6662822503831902,0.09581543217485876,0.03738969493971034,0.3073460850266242,0.1467562048655046,0.5452256868622402,0.0006720232456309887,0.13389045369829752,0.15372229649912816,0.7123872498025743,0.6340225598619827,0.004130461316036301,6.1882476806640625
15.88752389999158,tungsten,eurofer,He,199.7625937035437,SiC,Li2TiO3,Be,D2O,0.5600618689691594,0.11545922577643765,0.29528262410648265,0.6333762804536693,0.08830840809847584,0.17893388700034588,0.09938142444750883,0.1570803025721015,0.5459742455747251,0.2969454518531732,0.8093492552337848,0.0029748203524112503,7.399321794509888
5.9183435185456466,tungsten,eurofer,D2O,329.89180208596287,SiC,Li4SiO4,Be,D2O,0.25105759720428833,0.205102724107762,0.7554564750734045,0.2686016705528417,0.4340687680487539,0.020268446660580343,0.2770611147378241,0.25305182391280473,0.30527594627992977,0.4416722298072655,1.1169395541942024,0.004340046031703845,6.311721324920654
4.4147348734353935,tungsten,SiC,H2O,176.79016816266503,SiC,Li2TiO3,Be,He,0.2110162801700073,0.18877315598546415,0.7355330327463773,0.04882356462311185,0.03407578278301893,0.20685167554049413,0.7102489770533751,0.2663558992604971,0.4571673877819941,0.2764767129575089,0.5301598087695899,0.004338039664199043,6.21108603477478
16.07958752518951,tungsten,SiC,D2O,334.50248129227964,eurofer,Li4SiO4,Be,H2O,0.7942841149318385,0.7853599173175995,0.8579932369828076,0.036009283107110115,0.3607922766950591,0.14707535959122278,0.4561230806066079,0.13351457417787524,0.2165643786367184,0.6499210471854066,0.5681922340662771,0.003321573943222325,6.421861886978149
2.4821983837941275,tungsten,SiC,He,294.5473272791096,eurofer,Li2TiO3,Be,H2O,0.07904015155432309,0.29148474030306115,0.013353647266463264,0.10221594494001898,0.3959582076601713,0.4296890997661362,0.07213674763367359,0.6623175763710314,0.33336406269206115,0.004318360936907546,0.414199521103266,0.0010023557504381564,8.761982679367065
3.7845774189008736,tungsten,eurofer,D2O,223.76061539987012,eurofer,Li2TiO3,Be,H2O,0.053302426146748634,0.28086334619281783,0.2763592680353647,0.4621139214430113,0.09988269809977744,0.3848603485104045,0.053143031946806564,0.2361896762789752,0.4102493150677255,0.35356100865329937,0.11460573552437352,0.000386416347831156,8.176284551620483
3.2509926865853838,tungsten,eurofer,H2O,351.1628722729502,SiC,Li4SiO4,Be12Ti,He,0.9760408199705348,0.4284342939223483,0.6555954160823392,0.061863512009347074,0.2723264297782186,0.5515763045403682,0.11423375367206605,0.5147413077447338,0.023291955744616743,0.4619667365106496,0.9030534513851526,0.003031428372070732,5.837039947509766
4.334201502986703,tungsten,eurofer,H2O,461.68793250097855,SiC,Li2TiO3,Be12Ti,He,0.5932022744804045,0.4215103799558153,0.18303296358047166,0.0667510978074435,0.14889781949221706,0.2043142476607964,0.5800368350395431,0.16702134155727186,0.06305846933119985,0.7699201891115283,0.832361459655227,0.0038523944038898065,5.839069366455078
11.293141269011919,tungsten,SiC,D2O,167.09358318862334,SiC,Li2TiO3,Be,H2O,0.7229490871245596,0.6400454537929787,0.02395672692542861,0.0030346159406843204,0.3433826536093473,0.2804191403466237,0.3731635901033447,0.04333611094604047,0.3573427560131816,0.5993211330407779,0.6236063283881716,0.0045816024612002106,5.907706260681152
17.9828862682631,tungsten,eurofer,D2O,55.58284793379531,eurofer,Li2TiO3,Be,D2O,0.7124031645947138,0.5041064432358826,0.024360222245318308,0.12246115624519907,0.34795219542854794,0.2577951637631421,0.2717914845631109,0.14753507574451935,0.18252020744218386,0.6699447168132969,0.39925131303783157,0.001923519580294007,6.783890008926392
14.681072231089633,tungsten,eurofer,D2O,336.81777723291566,SiC,Li4SiO4,Be,He,0.4119451637384429,0.5822958102053518,0.6429299797473067,0.5136971943685914,0.27989955005383504,0.03876468456085522,0.16763857101671828,0.7887733373071129,0.13487483301638895,0.07635182967649808,0.6255398291403407,0.003187754222128517,8.231544733047485
11.956803161392546,tungsten,eurofer,He,152.2241346641844,SiC,Li4SiO4,Be,H2O,0.5086263296370775,0.5874884256669548,0.3923538971123459,0.254284008513401,0.005368974498650962,0.06643543087550384,0.6739115861124442,0.7700747574411015,0.2225888756873947,0.007336366871503742,0.5409366871313785,0.0031153204776790465,8.074843645095825
4.812547245902725,tungsten,SiC,H2O,393.6360086620746,SiC,Li4SiO4,Be12Ti,He,0.9711192395883468,0.9475996950151566,0.7837764878863764,0.15857799264114664,0.06326049200126141,0.5226992217009802,0.2554622936566117,0.2848311490275139,0.5782913785219966,0.13687747245048942,0.8688193757044596,0.004179433967323218,5.942079067230225
3.9840601256838415,tungsten,SiC,D2O,365.0173412075874,eurofer,Li2TiO3,Be12Ti,H2O,0.7883878503830667,0.5360110177306783,0.6338562249930023,0.5824358058300187,0.020847333684532232,0.286528163749555,0.11018869673589417,0.1810564437331494,0.5660200081100704,0.2529235481567804,0.5181289975603796,0.0023282057298762387,7.807657957077026
9.124477300401637,tungsten,SiC,D2O,220.86532090917072,eurofer,Li2TiO3,Be,D2O,0.5458606457943921,0.9094140282742064,0.8600924799324823,0.4317142933720712,0.43160823251423375,0.06906785918890081,0.067609614924794,0.7292388491008657,0.2270859714797384,0.04367517941939589,0.9687315367037728,0.0032877373041246337,7.6122400760650635
16.445320981034342,tungsten,eurofer,He,427.5805692569629,eurofer,Li4SiO4,Be12Ti,He,0.4915352995763329,0.9395625218879696,0.8136478986640624,0.2486757603577933,0.26850328116139743,0.1495871385346184,0.3332338199461908,0.15796343234050308,0.10329608581113693,0.7387404818483599,1.2238009591052383,0.004837124073138753,7.050408363342285
13.368404821209529,tungsten,eurofer,He,316.9392838533003,SiC,Li4SiO4,Be,H2O,0.8840697585541322,0.7144908013637851,0.3692328408983301,0.1987983589334155,0.12081985983608695,0.20980470561728465,0.47057707561321294,0.35107594946954856,0.4707836315100469,0.17814041902040467,0.9236818770191306,0.0031244509410861612,7.3394975662231445
6.5747895540226455,tungsten,SiC,H2O,32.10744941763577,SiC,Li4SiO4,Be,He,0.8353412818110483,0.4505233411551456,0.7740780959323791,0.2953446815801476,0.2808882664354274,0.3917617769779568,0.0320052750064681,0.02283368368262374,0.4573227318598062,0.5198435844575701,0.7052299108066143,0.002314618084213407,5.591551065444946
8.761695307050338,tungsten,eurofer,H2O,252.4691361837187,eurofer,Li2TiO3,Be,H2O,0.2900893402545301,0.5215354456535258,0.32787943077582193,0.19985556105203128,0.14275218297892212,0.01800037335724381,0.6393918826118029,0.22722173122367756,0.6107006297720525,0.16207763900427,1.0639415482097148,0.004046965895816862,7.509686708450317
8.40740844995278,tungsten,SiC,He,405.92297670066915,SiC,Li4SiO4,Be12Ti,D2O,0.01072691376433288,0.8653557761861708,0.9628124817352428,0.3943032465561563,0.4946626542947339,0.1087367038790506,0.0022973952700591537,0.15742189280409624,0.6136988139972934,0.22887929319861045,0.8036310140662943,0.0026148825972665485,6.809457540512085
11.550021828688646,tungsten,eurofer,H2O,333.7874835707468,SiC,Li2TiO3,Be,D2O,0.26662646858110084,0.6892788006461174,0.2312114167857309,0.2193469371447416,0.2964881257895721,0.3786941011951524,0.10547083587053392,0.27064575500724697,0.6776808778435254,0.051673367149227684,0.7960297203410635,0.003301921887512082,7.294548988342285
7.036916815176818,tungsten,eurofer,H2O,493.7050754696967,eurofer,Li4SiO4,Be,He,0.8974908704541661,0.007099350790154001,0.9448648135123262,0.5208209444673487,0.02784043189910757,0.15796618686247127,0.2933724367710724,0.42947244767179343,0.3949759978655064,0.17555155446270015,0.12012504900819147,0.0003418241573583272,8.761088609695435
19.88632230634789,tungsten,eurofer,He,471.6224246045394,eurofer,Li2TiO3,Be,H2O,0.245381529280154,0.7628155046834175,0.04554887852117928,0.3858316888646585,0.1630566820520639,0.3253042097486753,0.1258074193346023,0.15130106085722306,0.7367848075233737,0.1119141316194032,0.528893619226229,0.002286521359078938,9.425037145614624
2.7262632975095347,tungsten,SiC,H2O,388.7297196443161,SiC,Li4SiO4,Be12Ti,He,0.7721883374290881,0.05293435835633331,0.838469159590228,0.06924047938685057,0.4323888047901791,0.1891458027025828,0.3092249131203876,0.30433672337044343,0.4039991537030573,0.2916641229264992,0.9387811923097354,0.0037717595968323756,5.898515701293945
0.7919101948267393,tungsten,eurofer,D2O,312.51121146899965,SiC,Li4SiO4,Be12Ti,H2O,0.6844438828174946,0.5234438715726549,0.4120992754262444,0.1895457382621224,0.6531925421290878,0.15618439172796544,0.0010773278808244096,0.21094633744491534,0.7195441404278408,0.0695095221272437,1.0085590598017578,0.004838417644581078,5.596679449081421
18.403896773138964,tungsten,SiC,D2O,354.75469555958864,eurofer,Li2TiO3,Be,D2O,0.9265641116166884,0.8683717482188325,0.5570614631943887,0.3807349943999196,0.1243069861127256,0.14178478419405954,0.3531732352932954,0.16481994169687092,0.2717055703059311,0.563474487997198,0.46925907641099035,0.0033058751071689046,6.697325706481934
18.34505867571852,tungsten,eurofer,D2O,303.24630022842837,SiC,Li4SiO4,Be,He,0.11248616973416692,0.2762826462312791,0.2956917205186197,0.0115076946887894,0.7328410725525185,0.2030209530606856,0.05263027969800642,0.4705064931440954,0.2458322057515247,0.2836613011043799,0.33434151813566987,0.0021885727123007793,7.663588285446167
14.670057119454606,tungsten,eurofer,D2O,214.54065965342426,eurofer,Li4SiO4,Be,D2O,0.1922226098055768,0.3105710461995657,0.6891900360718973,0.010393640697806376,0.24332127985090005,0.23716562643123185,0.5091194530200618,0.039758915035443536,0.6866092420002183,0.2736318429643382,0.4176801047580382,0.0028594773177720604,7.4423828125
5.372216604344693,tungsten,SiC,D2O,270.75809577762027,SiC,Li4SiO4,Be12Ti,He,0.6135862502066028,0.6664444933979929,0.7039812773335824,0.03027677771164178,0.41160367827808253,0.3380549373533913,0.2200646066568843,0.10628127408560868,0.666689191827897,0.22702953408649434,0.7829777361799868,0.003123288769773888,6.1478657722473145
11.568158771251762,tungsten,SiC,H2O,75.19029655128307,SiC,Li2TiO3,Be,He,0.6114056816161687,0.7807871684666974,0.5529228926800815,0.5030791211767235,0.1572594324915112,0.29392090729083925,0.04574053904092595,0.0708446562640081,0.6408573373920053,0.2882980063439867,0.9015836846962728,0.00382104130370769,6.206402540206909
0.018698239138934536,tungsten,SiC,He,355.3275402875431,SiC,Li4SiO4,Be12Ti,H2O,0.7013574313092934,0.2931985338112317,0.6694608994773678,0.2856631664557596,0.6887701462592527,0.010198102040160188,0.015368585244827357,0.0901153717215214,0.013966443438536695,0.895918184839942,1.4884713238919225,0.004420637194698172,5.560841083526611
3.108219476745695,tungsten,eurofer,He,14.498968458832028,eurofer,Li4SiO4,Be12Ti,He,0.07265368635502534,0.6986066329717782,0.6367057513229819,0.002214050727203638,0.1339391122147436,0.4812503595843916,0.3825964774736612,0.13628192537581915,0.19733013454000808,0.6663879400841728,0.02444034029893068,8.108581476295784e-05,5.6902687549591064
3.992428067116267,tungsten,eurofer,He,286.28998011182176,eurofer,Li4SiO4,Be12Ti,H2O,0.5034305065606536,0.17455721084520406,0.9903391935171484,0.06233130115356395,0.1038501000431864,0.418703579374244,0.4151150194290056,0.05003395946575316,0.4369067833272047,0.5130592572070422,0.5402919784583717,0.0019062100103576065,8.269027709960938
10.727542316273,tungsten,eurofer,D2O,232.6121085636854,SiC,Li4SiO4,Be,H2O,0.5646029299420726,0.7047181317386508,0.458855941152657,0.3122376046424367,0.05843546967732625,0.2160803191109749,0.4132466065692622,0.5557322204383511,0.2447349041224503,0.19953287543919868,0.7119840556446136,0.003997909942781323,7.312554836273193
14.336319989398627,tungsten,SiC,H2O,87.15609266872015,eurofer,Li2TiO3,Be,D2O,0.5876507575108648,0.6888989625176808,0.7385695896450358,0.3154127897710437,0.0849886472548141,0.14865532570757053,0.4509432372665717,0.26399234744934863,0.4466644162580237,0.2893432362926276,0.7190514929858322,0.0029904420991030333,7.281530141830444
10.463751329014336,tungsten,SiC,H2O,30.587248522408682,SiC,Li4SiO4,Be,D2O,0.6350125650069584,0.2644227021168286,0.3377637271633327,0.10299498879461738,0.4831083668699338,0.3009632635335065,0.11293338080194222,0.04060192119529979,0.7536161054073037,0.20578197339739646,0.399858386253943,0.0022764131520430675,5.748022556304932
15.148679935849733,tungsten,SiC,H2O,286.308196177435,eurofer,Li2TiO3,Be12Ti,He,0.8599503878255238,0.3384275644041179,0.7476133048275924,0.17383420637578334,0.12737354164110146,0.597687730218873,0.1011045217642422,0.3996939188991677,0.25311605553452193,0.3471900255663105,0.5055884948422088,0.0022421150955680264,8.51185917854309
16.419629451879175,tungsten,SiC,H2O,22.62005215920954,SiC,Li2TiO3,Be12Ti,He,0.4264011937035888,0.2479077677626496,0.6133877603917348,0.34702993733067256,0.4763055792056313,0.15533268724475754,0.021331796218938482,0.575720395419743,0.09938947116901337,0.32489013341124384,0.31050575098560607,0.001214999078870679,7.41313362121582
13.518735099851485,tungsten,eurofer,He,433.42730485940314,SiC,Li4SiO4,Be12Ti,D2O,0.2651108366282953,0.10398139994597587,0.6794097582677033,0.22286998684839426,0.206317563661484,0.10211733692083023,0.4686951125692915,0.03662279135197266,0.3965775752844047,0.5667996333636226,0.9379384551615082,0.00403042207649702,6.42232084274292
14.181133050459518,tungsten,eurofer,D2O,336.19743580540353,SiC,Li4SiO4,Be12Ti,He,0.19108642131511844,0.10280071078505493,0.6334633269818911,0.15977671983220454,0.4981366244603923,0.09264058842092723,0.2494460672864759,0.08044455000014175,0.765557094370291,0.1539983556295674,0.6590984409757088,0.0019054435621365276,7.483253240585327
16.200391497433802,tungsten,eurofer,He,473.0587931406292,SiC,Li2TiO3,Be,H2O,0.8202989349346221,0.3011695062120493,0.41488381092678894,0.27643161659285104,0.19122035443560265,0.07487993135350993,0.4574680976180364,0.1916708686608072,0.35693908557834364,0.4513900457608492,1.0868595393640965,0.005034448988694195,6.975918531417847
8.847917306495585,tungsten,SiC,He,63.008273812567246,eurofer,Li4SiO4,Be,He,0.9492733378297664,0.2508650343965395,0.23066308913752875,0.10360727526253588,0.2477455329709927,0.6063542514013243,0.04229294036514709,0.3897754889495271,0.024301762700770776,0.585922748349702,0.8210429432286519,0.0014626591895258209,7.492052316665649
11.703132946077835,tungsten,eurofer,D2O,163.04511618808826,eurofer,Li4SiO4,Be,He,0.6355999799747561,0.2884174081699165,0.6761822758438928,0.5219770899064156,0.18370839629859068,0.013841626155556884,0.2804728876394369,0.27663613654631203,0.4002685315299209,0.32309533192376694,0.8912072685684921,0.002072834076328851,7.741712331771851
0.4590029704598897,tungsten,eurofer,He,138.04884267413425,SiC,Li2TiO3,Be,H2O,0.3315787014771269,0.7899112493665337,0.33030043151055954,0.09261382968387424,0.6733804653244685,0.026233311627291055,0.20777239336436615,0.6171221086394459,0.03763593651830377,0.3452419548422501,1.0678277563519802,0.0026865722107959505,5.726951837539673
4.026619078861378,tungsten,eurofer,He,283.1001015553825,SiC,Li4SiO4,Be,He,0.00502531945739626,0.6224945251510294,0.741860119908208,0.1940758514970599,0.4690756503533701,0.08568354952562894,0.2511649486239409,0.4235185919380965,0.10287064673322778,0.4736107613286757,1.0077047441222913,0.004321496628370146,6.541085243225098
12.54182828739439,tungsten,SiC,H2O,417.8226610473902,SiC,Li4SiO4,Be12Ti,D2O,0.607637235605455,0.2948362408019461,0.14073619818818284,0.14212027548561848,0.6557738124386924,0.003836021639146592,0.19826989043654275,0.8703340047543445,0.030433229689486457,0.09923276555616914,0.8736801639434306,0.003544814750070851,7.273352146148682
