firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.104971109883428,tungsten,eurofer,D2O,385.8421420310037,eurofer,Li4SiO4,Be,D2O,0.31370781052186036,0.1704246713022578,0.7971009954572535,0.47955033872249403,0.42158999297873184,0.07319945487382697,0.02566021342494717,0.049344257338309216,0.8130976202760395,0.1375581223856514
9.836705268951999,tungsten,eurofer,He,387.0416230932499,SiC,Li2TiO3,Be12Ti,D2O,0.021910952410273743,0.8228109051177382,0.16312763648082107,0.7150508499424396,0.05292937325891439,0.12062286662590739,0.11139691017273871,0.614700728187178,0.31118139742016493,0.0741178743926571
2.502530717273741,tungsten,SiC,D2O,180.69787184029695,eurofer,Li4SiO4,Be,He,0.6016288307962191,0.2750196165133969,0.3940199931207351,0.5722449253869653,0.1198567608224898,0.27034532248143683,0.03755299130910828,0.20734031597743993,0.37829677014401375,0.4143629138785463
17.444768379482255,tungsten,eurofer,He,76.6499210130815,SiC,Li2TiO3,Be,D2O,0.5761481153160661,0.11225839697745255,0.2776171105421342,0.018073095121399346,0.2116144281691604,0.033185001069836885,0.7371274756396033,0.4721802979447244,0.22037706953523242,0.3074426325200431
3.1218236849189607,tungsten,SiC,H2O,197.36115944119632,eurofer,Li2TiO3,Be,He,0.16751220448553295,0.2568576843821091,0.5253633638777692,0.08674887962891045,0.5625271891597798,0.28536979970508436,0.06535413150622524,0.15744905646378266,0.2882395508079074,0.55431139272831
12.270952936369653,tungsten,eurofer,H2O,283.43494897888,eurofer,Li4SiO4,Be,H2O,0.6626657126424594,0.5007047415787521,0.6037690851606337,0.09510788413989629,0.07396786509913653,0.176849332196882,0.6540749185640852,0.6546526343759602,0.15008753684268647,0.19525982878135323
15.070054492394583,tungsten,eurofer,He,295.64184199431685,SiC,Li4SiO4,Be,He,0.4695094133121186,0.7414227852728511,0.014806084048597845,0.1132514988562399,0.1631902278252242,0.4584745182278453,0.26508375509069054,0.590134422443111,0.16139865411721904,0.24846692343967008
13.09016564000883,tungsten,SiC,He,484.19963919018045,eurofer,Li2TiO3,Be12Ti,D2O,0.5434507360517881,0.8887729893493341,0.027812450181096682,0.27433109882378104,0.011993247166221936,0.39408840752350077,0.3195872464864962,0.05533449482736993,0.37785044238699134,0.5668150627856388
1.5817620654726827,tungsten,eurofer,H2O,410.3729202930188,eurofer,Li2TiO3,Be,D2O,0.9048392921238877,0.3651795318663227,0.16269056911360147,0.3731303503245995,0.21807311107680674,0.1456966879419996,0.26309985065659414,0.7035956536339095,0.12161578551321911,0.17478856085287142
3.4835825495470085,tungsten,SiC,He,494.53992987341405,SiC,Li2TiO3,Be12Ti,D2O,0.5573110852967182,0.871991020356375,0.20521633254242955,0.16070906065964796,0.2949385915717188,0.31293257763986426,0.23141977012876905,0.2774688314074092,0.680983581179269,0.0415475874133218
1.921674336803294,tungsten,SiC,He,37.129540489191484,eurofer,Li4SiO4,Be12Ti,H2O,0.7446688314499822,0.08789882381950931,0.9416247008888334,0.2670797093676506,0.601897422585182,0.05403188644889108,0.07699098159827632,0.34117632697787165,0.5246201556814498,0.13420351734067854
4.377566081199866,tungsten,SiC,He,237.4312137386073,SiC,Li4SiO4,Be,D2O,0.4927214192545051,0.48860152177830474,0.7779586978919454,0.042195501451508785,0.3818374314186547,0.5373024563534079,0.03866461077642866,0.6987376684499312,0.2934512820060838,0.007811049543984975
4.601024870086818,tungsten,SiC,H2O,54.817128116694704,SiC,Li2TiO3,Be,H2O,0.36930448778733393,0.39152497207476067,0.6955633290015851,0.19864197929455654,0.2899623595085031,0.013936623854264446,0.49745903734267594,0.4173503404695881,0.5194667493455336,0.06318291018487841
0.6200402164456875,tungsten,eurofer,H2O,193.3822887570434,SiC,Li4SiO4,Be,H2O,0.9349378487574991,0.005877597087331821,0.325491901407591,0.48470031821419973,0.03540076662714844,0.1550602723159912,0.32483864284266045,0.508957589662868,0.06359396975594445,0.4274484405811876
16.24869733677631,tungsten,eurofer,He,154.52664418377054,eurofer,Li2TiO3,Be12Ti,He,0.2985214605991301,0.5755614285240946,0.36034871262011814,0.5745178581010832,0.04435397564301033,0.37272130593976394,0.00840686031614265,0.8558129091050489,0.020483694716962802,0.12370339617798844
8.795304165003767,tungsten,SiC,He,310.20839935702355,eurofer,Li4SiO4,Be12Ti,D2O,0.5336841546080199,0.12373671643510475,0.28394399412558013,0.02011497751257949,0.036447005259249515,0.8374224560445843,0.10601556118358661,0.018478540126002776,0.030239029133896297,0.9512824307401009
9.671570018708875,tungsten,SiC,H2O,235.2029727323699,eurofer,Li4SiO4,Be12Ti,He,0.4298181902596774,0.19288752428661127,0.28377965292437113,0.11736659630785204,0.40868478178553114,0.4540331105631112,0.01991551134350575,0.7168637248045503,0.2808048282343319,0.0023314469611178537
13.478308843015691,tungsten,eurofer,He,299.0937323406408,eurofer,Li2TiO3,Be12Ti,D2O,0.22851263599776295,0.5091204792714982,0.315103709947986,0.2979748581336178,0.22853195356140202,0.38484254386236766,0.08865064444261236,0.43800775437784073,0.2842761739095948,0.27771607171256446
18.840135291691713,tungsten,SiC,H2O,288.6064003140423,SiC,Li4SiO4,Be,H2O,0.6851597749595593,0.3796868743599152,0.29004344515263913,0.19680789523388365,0.06284375625229925,0.3141100975748667,0.4262382509389504,0.5531814703184383,0.385286394963808,0.06153213471775363
8.777564592596276,tungsten,eurofer,He,198.68307723503497,eurofer,Li2TiO3,Be12Ti,D2O,0.35847112074570997,0.8555018311127573,0.47516569179306234,0.20662797743817884,0.308117270423926,0.10321331357980401,0.3820414385580911,0.8443036748253915,0.015708689546806605,0.13998763562780192
19.963718955615235,tungsten,SiC,D2O,107.14590234247807,eurofer,Li4SiO4,Be,D2O,0.41314990295420084,0.026917059187119285,0.8365320091678029,0.08755652913898598,0.13613609566281173,0.22835654192629445,0.5479508332719077,0.46601692954981633,0.30817478685906663,0.22580828359111704
6.244396850430583,tungsten,eurofer,He,427.53720922558597,SiC,Li4SiO4,Be12Ti,H2O,0.8565175387108128,0.6699113576095409,0.21379102488051716,0.24176942466345827,0.7069849551517389,0.020321982719517014,0.030923637465285782,0.7979138709836575,0.0182265120883439,0.18385961692799863
5.536121764140425,tungsten,eurofer,He,235.46580451859916,SiC,Li4SiO4,Be12Ti,H2O,0.9218123517271904,0.5865156772937156,0.3436517378696178,0.17371435628531295,0.043591944525168416,0.5486829348996695,0.23401076428984932,0.10794656392983913,0.5303771541142279,0.36167628195593293
6.663195618917479,tungsten,SiC,H2O,74.91831093859597,SiC,Li2TiO3,Be12Ti,D2O,0.5436726696846388,0.7921305968762447,0.5791454016342481,0.18913436531065378,0.08276208792521311,0.2799430045297476,0.44816054223438545,0.6057772937093416,0.3157619048134143,0.07846080147724395
0.1625004820105791,tungsten,SiC,D2O,344.7294422242036,eurofer,Li2TiO3,Be,He,0.6641038231470483,0.7479551081198942,0.8398299882393438,0.40503121110653056,0.11493859840159733,0.05067568485749753,0.42935450563437455,0.0761228377674009,0.5288302421992306,0.39504692003336833
18.126259089566965,tungsten,eurofer,He,478.9094651177805,SiC,Li4SiO4,Be12Ti,He,0.36088625090534765,0.14508873404878575,0.47827267915426286,0.23047812316249414,0.00992604404156382,0.38579930493427883,0.37379652786166323,0.7070080066235253,0.27146554641462356,0.021526446961851235
15.231351592894578,tungsten,SiC,D2O,34.60035107775889,SiC,Li2TiO3,Be,D2O,0.47477186423304385,0.34274035825198035,0.303607646736233,0.2770026187478029,0.2866334723146424,0.2677178516922152,0.16864605724533965,0.47709794393357624,0.027614788003912823,0.49528726806251105
5.700760606656359,tungsten,SiC,H2O,395.5453109057422,SiC,Li2TiO3,Be,H2O,0.8071260285793792,0.7470212932705693,0.8162927593616486,0.44752512161542785,0.3005506543580126,0.07289812524963252,0.17902609877692688,0.14157977176030995,0.6656873374869376,0.19273289075275252
2.808583317441591,tungsten,SiC,D2O,373.6278092351641,eurofer,Li4SiO4,Be12Ti,D2O,0.7534237911427027,0.9549017832363126,0.4924490803105689,0.19434212639507698,0.03807502779173585,0.6521152245896449,0.11546762122354234,0.1978212005935022,0.7569093813279734,0.045269418078524484
11.59948779437733,tungsten,eurofer,D2O,455.4389414656311,eurofer,Li4SiO4,Be,D2O,0.23327052036844653,0.6991657003404658,0.672924024302889,0.5363591511830975,0.2289601768788479,0.033186332057338334,0.20149433988071622,0.12491783080076532,0.18373929487162963,0.6913428743276051
17.124871604909025,tungsten,SiC,H2O,363.5627480084192,SiC,Li4SiO4,Be12Ti,He,0.16744329233775535,0.3961661829178824,0.5419653501621313,0.1432067864562238,0.5726572417054455,0.08717914595769985,0.19695682588063074,0.0641310087552305,0.761445490290164,0.17442350095460546
16.54692169280999,tungsten,SiC,H2O,375.5543857860633,SiC,Li4SiO4,Be12Ti,H2O,0.5417263018868242,0.511958383484034,0.28599134705715334,0.24884232053164795,0.4697668720477781,0.0972359342177724,0.18415487320280138,0.35825946758277377,0.4480424979445229,0.1936980344727032
9.920209900920726,tungsten,eurofer,He,28.746840563295738,eurofer,Li4SiO4,Be12Ti,D2O,0.8528031101804522,0.22314155942217517,0.5834678748092813,0.35310499541703405,0.2755015060870555,0.2109960960054403,0.16039740249047016,0.23707377489709108,0.4000034019286525,0.3629228231742564
6.587835594378621,tungsten,eurofer,H2O,173.40350448694807,eurofer,Li2TiO3,Be,D2O,0.5411285056549365,0.3284978142592535,0.36051168754148466,0.0008825043531256847,0.3179558098055271,0.13411521975874546,0.5470464660826017,0.7932100751656943,0.154548927224955,0.052240997609350644
18.837388083746013,tungsten,eurofer,He,372.39507866010183,SiC,Li4SiO4,Be,D2O,0.14017282046664437,0.23969816036104152,0.17638795243939154,0.18764710294963755,0.260265304283957,0.25261678971774576,0.2994708030486597,0.8856202161750963,0.03505176987607282,0.07932801394883075
19.436195781315142,tungsten,SiC,H2O,33.52144335274537,eurofer,Li4SiO4,Be,H2O,0.9101094093822318,0.6536211939302141,0.47242495285614694,0.2653487673192008,0.14898782237594863,0.34670151081449163,0.2389618994903589,0.16612218339339552,0.4829734025656839,0.35090441404092054
16.477710597318264,tungsten,eurofer,D2O,429.50598709345627,eurofer,Li2TiO3,Be,He,0.47968204567563155,0.5522728021874413,0.6608069382775191,0.6268080434239847,0.04388888638449096,0.30440588637362664,0.024897183817897923,0.1555096445302337,0.6657401117896268,0.1787502436801397
19.498177249131928,tungsten,eurofer,He,4.365985874202282,SiC,Li4SiO4,Be12Ti,He,0.5870446512355264,0.7713405019709513,0.3916497499561843,0.32485144475833316,0.22620975600898388,0.17293882936963767,0.27599996986304526,0.7267668190343806,0.2040742122801963,0.06915896868542314
9.979295615246471,tungsten,SiC,He,102.33183067746043,eurofer,Li4SiO4,Be,He,0.3321540764375599,0.21616211870739765,0.7647440681950187,0.4776125870902357,0.5189977856970691,0.0019292093209653648,0.0014604178917298257,0.5114689224077608,0.09716486555220138,0.39136621204003785
10.462518733650793,tungsten,eurofer,D2O,462.45563690415065,SiC,Li4SiO4,Be12Ti,D2O,0.5067396900146302,0.3446251992637871,0.31054607282584523,0.3222739439828981,0.12911180509154227,0.3497463806229372,0.19886787030262235,0.1219998677532301,0.04758090217371388,0.8304192300730558
1.1648204793110617,tungsten,SiC,D2O,53.05136756364337,SiC,Li2TiO3,Be,D2O,0.8125962513350226,0.9391357495756919,0.5083266141071514,0.21591993971027074,0.3245956646992058,0.21610613689209693,0.24337825869842658,0.26447499627889004,0.30902638794617676,0.4264986157749331
14.754231962553014,tungsten,eurofer,D2O,274.8278301201321,eurofer,Li4SiO4,Be,D2O,0.383884564411375,0.1665923195575768,0.07214535798126387,0.15598784749029015,0.17995621033433923,0.007332204004451264,0.6567237381709194,0.62436464607443,0.06500157034131256,0.31063378358425753
2.3093292335429383,tungsten,eurofer,D2O,463.75682742815536,SiC,Li4SiO4,Be,D2O,0.9798668466958348,0.6727102022379491,0.44601161077016516,0.3407978583686315,0.2319382376211501,0.12969493668122786,0.29756896732899046,0.6554453398836445,0.3209147307303388,0.023639929386016584
12.37946471175647,tungsten,eurofer,D2O,261.00569852477355,eurofer,Li2TiO3,Be12Ti,He,0.011891005147961153,0.4818972245476968,0.2640920336939867,0.5402895124509659,0.150677540409602,0.23368618640836827,0.0753467607310639,0.38869498622847515,0.25424605434621494,0.3570589594253099
4.698279283412489,tungsten,SiC,He,496.2363574056015,SiC,Li2TiO3,Be12Ti,D2O,0.9934965281417021,0.9822677845301362,0.18134885702911852,0.5349793130253656,0.1564089460091206,0.22622723550017373,0.08238450546534015,0.027874090187845993,0.2843245963875269,0.6878013134246272
14.198231726777404,tungsten,SiC,He,103.54873718295904,eurofer,Li2TiO3,Be,D2O,0.11602625982492631,0.9815063474753858,0.49465458976154153,0.2630493496338285,0.034795564005748895,0.6557570510115327,0.04639803534888989,0.12746112079832966,0.5840824273825452,0.28845645181912505
14.481239331358767,tungsten,SiC,H2O,18.373310824951194,eurofer,Li2TiO3,Be12Ti,D2O,0.4978736625286395,0.6154580054806074,0.7189924990814527,0.2732436050850753,0.18347072696952607,0.4309300640332432,0.11235560391215549,0.10876289598240228,0.3691355375148663,0.5221015665027315
9.384275830133422,tungsten,eurofer,D2O,456.17366521529004,eurofer,Li2TiO3,Be12Ti,H2O,0.9305119310007284,0.9484519190317168,0.8126383192594084,0.2700464366912828,0.10360600916466846,0.2999137347185597,0.32643381942548894,0.604565371778858,0.027811254603050502,0.36762337361809133
1.2510466221627548,tungsten,SiC,H2O,172.3503942928014,SiC,Li4SiO4,Be,D2O,0.0936308767410261,0.7204014074511338,0.4187450990357444,0.21539163459949612,0.2717284479648124,0.2971155920604328,0.21576432537525875,0.27176790990583505,0.06672361162492471,0.6615084784692402
8.238277790222421,tungsten,SiC,He,334.4384543381557,SiC,Li4SiO4,Be,D2O,0.6423986142213346,0.4868557356302663,0.38345063303932925,0.0016725213796641462,0.11178626209922626,0.2739709675507964,0.6125702489703131,0.6676383520789451,0.0018527279380379875,0.33050891998301685
2.2403789684013664,tungsten,eurofer,He,364.27186775711556,eurofer,Li4SiO4,Be,H2O,0.33804892825957134,0.11961237328875218,0.2472077128286857,0.019274193141606645,0.023147160283256994,0.7924358052286166,0.1651428413465198,0.2487607416923462,0.10212163020103104,0.6491176281066228
6.918380408368876,tungsten,SiC,D2O,485.1461143766718,eurofer,Li4SiO4,Be,D2O,0.09932233261851497,0.14617673164504097,0.7344525308816002,0.11631989893788446,0.4577114189854793,0.16885413888849535,0.2571145431881409,0.6762430575555543,0.16259476875551931,0.1611621736889263
13.63608722288221,tungsten,eurofer,H2O,474.4906199973759,SiC,Li2TiO3,Be,H2O,0.8077780953148492,0.14055289886500644,0.8116443560327278,0.22303235235306645,0.08268986224442264,0.36585632004326935,0.3284214653592416,0.17954797516689752,0.8170858902649805,0.0033661345681221147
14.027002609463239,tungsten,SiC,H2O,363.6915036135441,eurofer,Li2TiO3,Be,He,0.42612758982899057,0.8550507450066621,0.0044477864028714675,0.03934747589280377,0.5256513979493753,0.26393705035969967,0.17106407579812116,0.03840114537383068,0.4087098939550721,0.5528889606710972
19.924098984450204,tungsten,SiC,D2O,391.065658811584,eurofer,Li4SiO4,Be12Ti,D2O,0.8538354841231578,0.4040839155750716,0.7561578173662281,0.6893199182481127,0.2794168212953892,0.005511732403512433,0.025751528052985775,0.41819340818434436,0.2853512020282877,0.2964553897873679
5.8180090612879365,tungsten,SiC,D2O,40.28331437341737,SiC,Li2TiO3,Be12Ti,He,0.5210453379121228,0.7453011136423296,0.9229406872822506,0.5175194545564971,0.32350348070233526,0.15374083271363143,0.00523623202753626,0.14274464396052755,0.47880681011752174,0.37844854592195076
16.36495372765943,tungsten,eurofer,He,127.64319129641355,eurofer,Li4SiO4,Be12Ti,D2O,0.027436156690982982,0.26816154087434396,0.2196353415404756,0.28226415134482463,0.06346555893658705,0.29875801751379416,0.3555122722047943,0.42360084469415044,0.48745222323193516,0.08894693207391446
14.768773507585454,tungsten,eurofer,He,350.7692991222734,SiC,Li4SiO4,Be,He,0.5014171265002998,0.6533726189002668,0.08178680730778431,0.552133335608678,0.036714661940182663,0.12946762784687343,0.2816843746042659,0.2609229830724027,0.017250377886913405,0.7218266390406838
17.7498305123541,tungsten,SiC,H2O,327.13069016951846,eurofer,Li4SiO4,Be,He,0.22923055214043542,0.10650186468804868,0.8750425813193337,0.014212713439976783,0.39099569721604754,0.09185471998983506,0.5029368693541406,0.27098016768882477,0.051697181114081246,0.6773226511970939
8.968323261103174,tungsten,SiC,H2O,220.78927219861916,SiC,Li4SiO4,Be,D2O,0.7164718385764705,0.22860105469534908,0.9877322222094644,0.0303958832765783,0.007402885642709165,0.848227871074132,0.11397336000658051,0.0461066902133092,0.39350894648423423,0.5603843633024564
15.439476105670751,tungsten,eurofer,H2O,487.73209588149666,SiC,Li4SiO4,Be,He,0.6476195675481379,0.236717496409807,0.7084093078258672,0.49617297090994045,0.09135160956479203,0.1064631082484687,0.3060123112767988,0.5378004234603726,0.004149341562474762,0.45805023497715275
16.70647912670231,tungsten,SiC,He,321.7643023487212,SiC,Li2TiO3,Be,He,0.4580778231837833,0.6428116577917272,0.238687096479826,0.3103203084282361,0.0038661338917495057,0.4530163044747908,0.23279725320522363,0.44002936029504575,0.5591855600446783,0.0007850796602759838
1.5074040083679008,tungsten,SiC,H2O,455.8596499660921,eurofer,Li2TiO3,Be,H2O,0.7132648241680093,0.043206603478430305,0.764838279063105,0.43147152374952147,0.41370796503576024,0.055894695614529075,0.09892581560018913,0.26131319180438517,0.2773102682454035,0.4613765399502112
7.415138763251258,tungsten,SiC,He,370.47029238680653,eurofer,Li4SiO4,Be12Ti,He,0.9922166511182495,0.19130857999357243,0.17415840955611128,0.21264120812833698,0.2753638673380915,0.1428249847514218,0.3691699397821498,0.18123859216646304,0.35975802492551356,0.4590033829080234
1.642829976057274,tungsten,SiC,D2O,477.85135408821003,SiC,Li4SiO4,Be12Ti,D2O,0.925714189744394,0.4224325639506814,0.204590369032577,0.3113592999295479,0.3369147503386344,0.22357899650007845,0.12814695323173922,0.2612699060603551,0.5239136660824883,0.21481642785715666
2.648618845711732,tungsten,SiC,H2O,259.84594707433695,eurofer,Li2TiO3,Be12Ti,H2O,0.8388236720614307,0.6583432762762446,0.18981506098143008,0.47907271459386047,0.03613774110990421,0.3354601433776711,0.14932940091856423,0.029244914015417994,0.5056622791477684,0.46509280683681353
0.9025818201906755,tungsten,eurofer,He,198.3101353024504,eurofer,Li2TiO3,Be,D2O,0.8979849023674303,0.9618785740891154,0.7043574044148952,0.5742198339803933,0.315817347136562,0.03761951512881766,0.07234330375422691,0.3844553948533987,0.2419273633629614,0.3736172417836399
18.503801978953867,tungsten,SiC,H2O,337.2310004008501,SiC,Li4SiO4,Be12Ti,D2O,0.5711935093809347,0.26033395552972394,0.6282252119970007,0.11434973615496423,0.400351503698524,0.2837240735081526,0.20157468663835904,0.1836875307117588,0.3819821260163307,0.43433034327191056
11.63911308144404,tungsten,eurofer,D2O,267.0673381013431,SiC,Li4SiO4,Be,D2O,0.2501356814632434,0.6419451811618125,0.3639524470260803,0.2903371990532407,0.1373822468379475,0.3657453501706431,0.2065352039381687,0.36795351952475236,0.4747815014767089,0.15726497899853875
18.94643449257444,tungsten,eurofer,D2O,171.75706064983288,eurofer,Li4SiO4,Be12Ti,H2O,0.3178981886041601,0.4807003317046826,0.8380515750685775,0.2882399788325327,0.16443898636095766,0.08757488876350616,0.4597461460430033,0.8682422062088476,0.07724303674432871,0.054514757046823646
16.3965543962519,tungsten,eurofer,He,475.8868967781874,SiC,Li4SiO4,Be,He,0.14864450860302691,0.5020659645644263,0.9809189188763657,0.19209344726965813,0.14226863797462985,0.47159043295054054,0.19404748180517156,0.17326504983384658,0.6486251565505066,0.17810979361564683
12.51443094380724,tungsten,eurofer,He,296.49003944489044,eurofer,Li2TiO3,Be12Ti,D2O,0.59810784902688,0.25122532304318745,0.6996156252762462,0.14105301110957466,0.16009857421689777,0.1519248341030697,0.5469235805704579,0.37840931070107797,0.548412831852041,0.07317785744688113
9.132187569966979,tungsten,eurofer,H2O,242.8502038983623,eurofer,Li2TiO3,Be,H2O,0.4896754301163213,0.6502209245738348,0.8301340344907313,0.22658032327174704,0.5618844858597312,0.18455177370817547,0.02698341716034644,0.208584281211949,0.13867139111656684,0.652744327671484
11.527383359561602,tungsten,SiC,He,397.7720148991189,SiC,Li2TiO3,Be,He,0.0077340639277817536,0.23438341381764327,0.7372555605977504,0.19395693638321926,0.2610613306262453,0.4696504276923897,0.07533130529814584,0.6146312299826633,0.04847233226402096,0.3368964377533156
11.85251291283603,tungsten,SiC,D2O,95.77782936680413,SiC,Li2TiO3,Be,He,0.23358150387367926,0.8842902680207521,0.615723114247474,0.5958035509658112,0.30700583183946895,0.0543345213106989,0.04285609588402082,0.3443920353672176,0.20486318764202124,0.45074477699076126
16.10381304506397,tungsten,SiC,D2O,494.10292410170115,SiC,Li2TiO3,Be12Ti,He,0.10330366610200181,0.3328964932589594,0.4120297037424323,0.01620444986624718,0.09460832487243354,0.8168043599502961,0.07238286531102314,0.2956482882204543,0.38500788484492227,0.31934382693462343
4.793178653588164,tungsten,eurofer,H2O,30.80789180864041,eurofer,Li2TiO3,Be12Ti,D2O,0.25461527238263826,0.1513303761195095,0.9516145153625366,0.08136994307845491,0.16083068896234273,0.5057933055740338,0.25200606238516865,0.19588682088822537,0.007878456380099153,0.7962347227316756
11.254419988908948,tungsten,SiC,He,441.34701963049247,SiC,Li4SiO4,Be12Ti,D2O,0.31992884228371743,0.23044900565364523,0.533969094643814,0.8994650844059764,0.01923066860356241,0.06487461949885961,0.016429627491601522,0.657774933761858,0.15857418875332036,0.18365087748482145
13.522051998914028,tungsten,eurofer,He,186.7572080569237,eurofer,Li2TiO3,Be,He,0.3179075624818227,0.7501947440495697,0.555742579275279,0.20108390168026896,0.6825813796561724,0.060562813570725654,0.05577190509283302,0.1005537990342732,0.3218148147139055,0.5776313862518213
11.222656698080568,tungsten,eurofer,D2O,481.00085166671965,eurofer,Li2TiO3,Be,H2O,0.8038942959243107,0.8426990265265945,0.3903764089449945,0.10314132471022713,0.1852038674033613,0.39892499807769405,0.31272980980871745,0.038608889767790686,0.10011547605711395,0.8612756341750955
0.5265589419319938,tungsten,eurofer,He,157.44581694980548,eurofer,Li2TiO3,Be,D2O,0.20569125793043308,0.2093771818248935,0.37576380670315457,0.37583584949569715,0.10140380922785536,0.3344173452234033,0.18834299605304425,0.40941061318926064,0.003761224685027701,0.5868281621257118
19.391361250503614,tungsten,eurofer,D2O,26.984247818822414,eurofer,Li2TiO3,Be12Ti,D2O,0.4745464489849043,0.1321041496759633,0.9856749763706367,0.241742159523829,0.16566608092469987,0.2342424442890218,0.35834931526244934,0.5807353468779437,0.2649101385860684,0.15435451453598795
15.00356240619956,tungsten,eurofer,D2O,66.44754090295513,eurofer,Li4SiO4,Be12Ti,H2O,0.5907404596418647,0.5199277878546674,0.9451154654482997,0.0498162476005846,0.4040272802310142,0.013862222961503575,0.5322942492068976,0.12780691345542397,0.8372354913390397,0.0349575952055364
4.505940816007394,tungsten,eurofer,He,60.467492755465145,eurofer,Li2TiO3,Be12Ti,H2O,0.28189125897223855,0.09411178279697707,0.8341589013474484,0.5037976159119579,0.3354508344065165,0.12976851914502646,0.03098303053649912,0.10718445715353928,0.3171485534291474,0.5756669894173133
13.025297739187057,tungsten,SiC,H2O,315.3153078513137,SiC,Li4SiO4,Be,He,0.7719246935990726,0.7082128728073467,0.0073616864569486795,0.013463983464028677,0.20468107770059465,0.21133883696202052,0.5705161018733562,0.3661544423856795,0.5761466234875731,0.05769893412674755
17.83198386244211,tungsten,SiC,D2O,20.631507080965118,eurofer,Li4SiO4,Be12Ti,He,0.31737692844624155,0.7951186016980523,0.06281706408639931,0.23100418164074296,0.49235124741082337,0.21578863583555943,0.06085593511287439,0.2621922113159083,0.07471132191807299,0.6630964667660187
4.630721617559055,tungsten,eurofer,He,331.66287190877244,SiC,Li4SiO4,Be,D2O,0.8779516120651013,0.9490094040536896,0.11517789239183207,0.6602270265047223,0.2013318210571522,0.04727091433881659,0.0911702380993089,0.3004983884350946,0.0351446723912528,0.6643569391736527
5.467441713794234,tungsten,SiC,H2O,402.5114982680175,SiC,Li4SiO4,Be12Ti,He,0.6089935300940393,0.8087843618263341,0.6753005287065806,0.3397245187553298,0.5882497787700931,0.02852809885817135,0.04349760361640574,0.3733241253950718,0.26449175938278296,0.36218411522214533
2.471681600182629,tungsten,SiC,He,123.63896911421385,eurofer,Li2TiO3,Be12Ti,D2O,0.6259656159349882,0.5652951662295109,0.705399157555719,0.09192225404941903,0.16731119109986534,0.005059637345206516,0.7357069175055091,0.3350842640971955,0.10426299930733719,0.5606527365954674
15.33962276395197,tungsten,eurofer,H2O,318.73381918423985,SiC,Li2TiO3,Be12Ti,He,0.13080956087227102,0.6384927006502373,0.3893809512146468,0.10850598455458939,0.6699569698693284,0.060336419801825115,0.161200625774257,0.5251897956353803,0.3837658424572954,0.09104436190732443
16.63972512032701,tungsten,eurofer,H2O,251.09729332431712,eurofer,Li2TiO3,Be,H2O,0.7381370144748207,0.4560405744973648,0.22653248156027872,0.01226742116164172,0.6672888924185051,0.027000075894413875,0.29344361052543927,0.23755208034433128,0.25278537889189123,0.5096625407637775
12.7475716105182,tungsten,eurofer,H2O,463.6810304004324,SiC,Li4SiO4,Be12Ti,H2O,0.3998242920806838,0.7237855099564656,0.5505978257137134,0.3025847534105493,0.13271430841430587,0.005234961208506255,0.5594659769666386,0.19120845130659353,0.17001591494064147,0.6387756337527649
6.1471827461769575,tungsten,eurofer,D2O,343.50210244120564,eurofer,Li2TiO3,Be12Ti,He,0.05553697552252557,0.43648655890118404,0.9504727368612181,0.1330198320901914,0.3122390544941085,0.5430887324858669,0.011652380929833332,0.28755968907773743,0.5153225592714619,0.19711775165080073
7.132240901835769,tungsten,eurofer,H2O,396.6695014820186,eurofer,Li2TiO3,Be12Ti,He,0.5165626378434627,0.8632541848755819,0.09541928986425274,0.07914595859484418,0.5834073229265515,0.12917980303323826,0.208266915445366,0.4340992916854862,0.43950400509560206,0.12639670321891164
12.439479903375029,tungsten,eurofer,D2O,320.35794514449475,SiC,Li2TiO3,Be,H2O,0.7374302952861328,0.9080120080578246,0.0026114221859040443,0.02318187218549095,0.2790525867835733,0.6678307545424791,0.029934786488456603,0.17233137804937954,0.013769597060529713,0.8138990248900907
3.9464488654924845,tungsten,eurofer,D2O,411.86887437990714,eurofer,Li4SiO4,Be12Ti,H2O,0.7994472651079996,0.7426776656061232,0.16762785483762188,0.06880462219378419,0.7051259018475796,0.11859121391223428,0.10747826204640201,0.8166468829256566,0.09569233650002568,0.0876607805743179
4.831979327009992,tungsten,eurofer,D2O,218.59349835886755,SiC,Li4SiO4,Be12Ti,He,0.05067354170171556,0.4745169317972552,0.03870405719756975,0.46852031635821717,0.0473348849283793,0.1911048220989319,0.29303997661447156,0.3878542417108346,0.20606455550334984,0.4060812027858156
8.895463418452765,tungsten,eurofer,H2O,392.4568367763011,SiC,Li2TiO3,Be,D2O,0.486654739576066,0.43287795170065646,0.10958056787866577,0.3129370931567797,0.04322402903399381,0.3517526335630671,0.2920862442461595,0.5338576620921001,0.1276141466368042,0.3385281912710958
