firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.249949157541078,tungsten,eurofer,D2O,234.76734262437486,eurofer,Li4SiO4,Be12Ti,He,0.12407841251544727,0.6848682680059979,0.4321567069782257,0.07125414125409969,0.14662210339949097,0.5883627296929015,0.19376102565350786,0.23381680121490198,0.571094783004074,0.195088415781024
0.16407957321966649,tungsten,SiC,He,46.83741475222119,SiC,Li2TiO3,Be12Ti,He,0.32836592142432686,0.21285879379814254,0.7142539962081883,0.20055767975009872,0.3865940658708772,0.009632823052984555,0.4032154313260396,0.043997385435758804,0.13089336802179363,0.8251092465424475
4.471006178113468,tungsten,SiC,H2O,409.2567576104034,SiC,Li4SiO4,Be,H2O,0.819779097174098,0.559056862737209,0.6694146081759015,0.12376634651197287,0.4737284489992748,0.36730352653578213,0.03520167795297009,0.19296545778940466,0.6681976047548476,0.138836937455748
12.313079159918551,tungsten,eurofer,He,114.3138072611869,SiC,Li2TiO3,Be12Ti,He,0.320892347235038,0.42600943958279947,0.6963845557767125,0.5778840094950571,0.030229328305781334,0.3362146902774724,0.05567197192168916,0.2771987470916609,0.023756369624397235,0.6990448832839418
7.121569596266761,tungsten,eurofer,He,451.6518649377043,eurofer,Li2TiO3,Be,D2O,0.9743916069742273,0.683566984491139,0.43818525539343456,0.2807509904347756,0.0771076060114323,0.08065532279835455,0.5614860807554376,0.5528173468048876,0.0032529023129366104,0.4439297508821756
7.72544231752655,tungsten,eurofer,He,299.10284623390584,SiC,Li4SiO4,Be,H2O,0.055532159986408036,0.14257421285775684,0.4890348186802529,0.014398225140255527,0.2067851797396294,0.3440205860426202,0.43479600907749494,0.4985389390570938,0.3155667885846766,0.18589427235822953
12.533157681263544,tungsten,SiC,D2O,45.1918594003195,eurofer,Li2TiO3,Be12Ti,H2O,0.8316106325345691,0.8612385482786717,0.010535434679730504,0.39938881098453266,0.02700172745574875,0.44205569593027116,0.13155376562944748,0.16622895160798098,0.2651569349274644,0.5686141134645546
4.290311033972179,tungsten,eurofer,H2O,83.3891645837399,SiC,Li4SiO4,Be12Ti,D2O,0.4290923781757505,0.5539842106403969,0.31629315223250953,0.17796018207209557,0.4503735307918903,0.02928687474216476,0.3423794123938492,0.629167067410067,0.33662442518839225,0.034208507401540716
3.9506668425957536,tungsten,SiC,He,496.14210885211156,eurofer,Li4SiO4,Be12Ti,H2O,0.1958437054354547,0.24908226407107226,0.3784041717276284,0.18057416454608882,0.10478687398471415,0.01617835440106358,0.6984606070681334,0.6735630855257995,0.13762106331230528,0.1888158511618954
15.670141390439943,tungsten,SiC,D2O,189.02479134602333,eurofer,Li4SiO4,Be,He,0.6823805648240554,0.8706050463436263,0.7961156106596893,0.05875540682951711,0.6507835807308144,0.13568349651559933,0.1547775159240691,0.37397819878156985,0.0324965403717609,0.5935252608466692
18.82780242369455,tungsten,eurofer,D2O,376.8367505212137,eurofer,Li4SiO4,Be12Ti,He,0.8454088140207919,0.12857425343678675,0.7514063352977645,0.5729570066784819,0.017924306204806905,0.29742847477179607,0.11169021234491514,0.40952371922209335,0.5081447152045472,0.08233156557335947
17.048147153013918,tungsten,eurofer,He,459.92779171196105,SiC,Li4SiO4,Be,He,0.8708269111044008,0.42269149765503267,0.9482315998249703,0.21662510489833353,0.41680772077135264,0.19011108028783885,0.1764560940424751,0.040590451159674294,0.828528584553498,0.13088096428682783
16.35415121922491,tungsten,SiC,H2O,432.6930792209895,SiC,Li2TiO3,Be12Ti,D2O,0.6476938465720341,0.800482414785547,0.16721886104953632,0.030965389125223,0.003928884402469264,0.6829963284248911,0.2821093980474167,0.04464757093965286,0.8278019131563427,0.12755051590400446
15.158371823422183,tungsten,eurofer,H2O,336.6459631990088,eurofer,Li4SiO4,Be,D2O,0.8275529754594205,0.6835925457191407,0.9438800635187449,0.10171381989119022,0.15205243505177288,0.44351290332154025,0.3027208417354966,0.563420142874705,0.4305245299586903,0.00605532716660477
4.217070133525372,tungsten,eurofer,D2O,365.4716202088349,SiC,Li4SiO4,Be12Ti,H2O,0.6821400180623907,0.7101441762491376,0.5004232810964342,0.12477916733459944,0.0628469372470496,0.28686638585860047,0.5255075095597505,0.8901316744196727,0.057344835310388156,0.05252349026993898
17.298575165358233,tungsten,SiC,He,464.3065161571358,SiC,Li2TiO3,Be,H2O,0.7370730338382452,0.5368841383541015,0.5904784451054251,0.18402705790642235,0.567530566689266,0.2384444380898689,0.00999793731444288,0.6149863146933294,0.20861618096493112,0.17639750434173956
19.480899598194405,tungsten,SiC,D2O,309.1516902407229,SiC,Li4SiO4,Be,H2O,0.6079828778671861,0.805697583268892,0.9385022532688062,0.6073970505862067,0.10703576775577076,0.09513231443145276,0.1904348672265698,0.0355704638276223,0.5275927950081062,0.4368367411642715
14.711709547065004,tungsten,eurofer,He,255.80947043845202,SiC,Li2TiO3,Be,D2O,0.8943743749460331,0.054891269593871805,0.8589712836310355,0.05616529593304998,0.3488310006017185,0.3595881797911197,0.2354155236741117,0.3240603798734042,0.13575327431908366,0.5401863458075121
12.53233834636125,tungsten,SiC,He,42.289775335555724,SiC,Li2TiO3,Be12Ti,D2O,0.1889161720763337,0.42442514615110594,0.24991092633100176,0.49348374299265796,0.06350871692798128,0.03628436650317289,0.40672317357618787,0.2775106774309881,0.3014955320503281,0.42099379051868396
18.45441445576341,tungsten,SiC,D2O,398.594758299182,eurofer,Li2TiO3,Be12Ti,He,0.9770071912556043,0.08997069745058106,0.2857699610901113,0.130906059340418,0.13344709692878085,0.6401850259424676,0.09546181778833351,0.11555940783435778,0.016943074018855652,0.8674975181467866
15.786623571171347,tungsten,SiC,D2O,476.8311468511345,eurofer,Li2TiO3,Be,He,0.08190520331389983,0.8293524032393614,0.5663919151988167,0.2451815408124196,0.22400296600036085,0.35252366614882913,0.17829182703839044,0.4392475832355323,0.48294945092997343,0.07780296583449413
18.411992665951125,tungsten,SiC,D2O,322.42856039323806,eurofer,Li2TiO3,Be,H2O,0.028829419608045193,0.7872395382818278,0.2668784371553833,0.34907142926479884,0.23993804533880095,0.17897456316628094,0.2320159622301194,0.2014241004060661,0.5454296054848708,0.2531462941090629
10.094629067742693,tungsten,eurofer,D2O,336.8448073520032,eurofer,Li4SiO4,Be,H2O,0.49930006679862593,0.16668667035049645,0.47129161962500365,0.15145644566026964,0.5959593128839398,0.032458830159114105,0.2201254112966763,0.9080038877811561,0.018673389565944644,0.07332272265289912
5.304875428776543,tungsten,eurofer,H2O,445.20400257913,SiC,Li2TiO3,Be,D2O,0.6958321381121721,0.7013648861440646,0.7401551639746958,0.1486386186170044,0.40436594774374274,0.27440234264525665,0.1725930909939962,0.42906750511635317,0.45861913397180387,0.11231336091184292
7.952548471565395,tungsten,SiC,H2O,443.35063713955515,eurofer,Li2TiO3,Be,D2O,0.06177270052824191,0.49026658954289837,0.1923242343571584,0.3067907186564724,0.17552658775130855,0.05652149552992317,0.461161198062296,0.04307483109062267,0.0818307876064236,0.8750943813029537
9.244600001689511,tungsten,SiC,D2O,411.04540581155965,SiC,Li2TiO3,Be12Ti,D2O,0.5113467521062501,0.32077793881420014,0.3030076081931484,0.07120099423456368,0.5442125812284425,0.09031717729316116,0.2942692472438325,0.0016831837283933374,0.6184001201139141,0.37991669615769263
7.383472766949984,tungsten,eurofer,H2O,179.88365304204768,eurofer,Li4SiO4,Be,He,0.4878162305549151,0.8945535084222629,0.01572270881920279,0.5220314181522084,0.21489062528025743,0.1498509564264622,0.11322700014107184,0.13087413807969173,0.39468564611408086,0.4744402158062274
10.859693278763498,tungsten,eurofer,D2O,471.51240127559396,SiC,Li2TiO3,Be,He,0.257796865658124,0.6142682338684505,0.17681684704563427,0.2889084452181975,0.14072335908279457,0.4609471416798545,0.10942105401915339,0.8712155051878715,0.11765223670991357,0.011132258102214965
19.31969830608957,tungsten,eurofer,H2O,92.4722658690439,eurofer,Li2TiO3,Be,H2O,0.07028278162446999,0.5565954809263481,0.39076738465235183,0.26586878871207786,0.35205865582711915,0.3089394808070457,0.07313307465375724,0.03475584365550552,0.23515115582921486,0.7300930005152796
15.112487899800563,tungsten,SiC,D2O,362.05634740386023,eurofer,Li2TiO3,Be,D2O,0.7546665978282281,0.2719986883782122,0.1738657798663389,0.05095389072390728,0.36903374599730643,0.15627740808856855,0.4237349551902178,0.12701751249069118,0.6779264760897037,0.19505601141960516
3.3197737757001478,tungsten,SiC,He,185.22279377022443,SiC,Li2TiO3,Be12Ti,H2O,0.6846857989249743,0.6410855300815782,0.9064580910054636,0.07893318177877057,0.6948470688847754,0.07569291011697697,0.15052683921947693,0.09358034008040053,0.06587481054518585,0.8405448493744136
18.684655074335694,tungsten,eurofer,D2O,136.12864477158016,eurofer,Li2TiO3,Be12Ti,H2O,0.23804099367996256,0.617209853045661,0.6396311077511387,0.16882665067210678,0.37462262726796935,0.432875428560803,0.023675293499120613,0.0480909890769663,0.8952301316781706,0.05667887924486306
5.460602647213815,tungsten,eurofer,H2O,183.8768443190756,SiC,Li2TiO3,Be12Ti,H2O,0.607239250795823,0.5431026828999984,0.1644710662679315,0.1049645453522226,0.29362661693147707,0.3165717018659169,0.28483713585038345,0.07332806745582808,0.45042840442745957,0.4762435281167124
8.445179822531282,tungsten,eurofer,H2O,147.2740975777951,eurofer,Li2TiO3,Be,H2O,0.09617018738185623,0.6034123737404674,0.7849079890384659,0.5109961116470602,0.1906634394747984,0.26644313123610047,0.03189731764204095,0.7091243427610329,0.22786330110154615,0.06301235613742102
10.437229714879612,tungsten,SiC,He,494.3164330307731,eurofer,Li2TiO3,Be12Ti,He,0.8141028331967289,0.6903723365274254,0.7449553064506814,0.07610326158496464,0.1742265360369469,0.3480272751724332,0.40164292720565514,0.24410492470477166,0.34104597128714886,0.41484910400807945
4.848007848445097,tungsten,eurofer,H2O,89.31450620424908,SiC,Li4SiO4,Be,He,0.8327030784860411,0.5154474508865351,0.26748047227499916,0.10802489768111469,0.21594161524641148,0.2388734629362904,0.43716002413618343,0.0016481608663016095,0.6438160944421951,0.35453574469150323
1.5398689921437425,tungsten,SiC,D2O,449.95218601192903,eurofer,Li4SiO4,Be12Ti,He,0.4191670468900963,0.8562731454422798,0.8881393193466978,0.3452072791717028,0.36833252188843923,0.015564814977608667,0.27089538396224927,0.7157807483960652,0.06817770140905453,0.21604155019488036
1.7635229493283244,tungsten,eurofer,H2O,453.56139549361063,eurofer,Li4SiO4,Be,He,0.11848866182767492,0.7660755940785916,0.8752421931343473,0.22779156451150243,0.4084855168252711,0.10102337168368583,0.2626995469795406,0.2834036031623369,0.23425848589202072,0.48233791094564227
0.7154023668580911,tungsten,eurofer,D2O,332.9188840871857,eurofer,Li2TiO3,Be12Ti,D2O,0.1763554996132809,0.7328352584522004,0.8949170951820721,0.04952370608746917,0.5473781354248817,0.33633962352126057,0.06675853496638859,0.24584824203297062,0.21938745565383175,0.5347643023131976
14.283548336113764,tungsten,SiC,H2O,392.45001104360585,eurofer,Li4SiO4,Be12Ti,He,0.5777110256465209,0.31158333191649035,0.9282259332547321,0.2736711796034237,0.4590364910821445,0.19104290362313192,0.07624942569129978,0.2526680393021085,0.22648531801270677,0.5208466426851848
3.045658024320159,tungsten,eurofer,H2O,112.75685464606954,SiC,Li2TiO3,Be12Ti,He,0.313595192937526,0.6723818358586467,0.5503481316179389,0.4353774235459675,0.009319950173283227,0.5180355882068269,0.037267038073922364,0.08661385745887715,0.8618513137617114,0.05153482877941148
16.967810122809396,tungsten,SiC,He,16.173011562825636,SiC,Li4SiO4,Be,He,0.9575187427558806,0.9774811802585347,0.17939234306951624,0.2521418647590866,0.28377587455970865,0.20978368789273674,0.25429857278846807,0.18120359679292553,0.11798243927039521,0.7008139639366793
10.998122191825066,tungsten,SiC,D2O,61.4782109235123,SiC,Li4SiO4,Be,H2O,0.6951500403756599,0.8535803507723573,0.7405448314885972,0.30502898224994784,0.5275990553972223,0.02860349144585226,0.13876847090697766,0.6457749569615385,0.30825730638228604,0.04596773665617543
5.100873612915158,tungsten,eurofer,H2O,127.8918852927397,eurofer,Li2TiO3,Be,He,0.8165656485474955,0.7815723292261683,0.19652904466508836,0.6537661311699545,0.2115252583322037,0.10995904613363416,0.02474956436420751,0.5370489837613026,0.08208550219740922,0.3808655140412881
14.157714634297665,tungsten,eurofer,D2O,432.7672345546223,eurofer,Li4SiO4,Be,He,0.9535044936081374,0.3725595410789785,0.9344015730731354,0.024276967276871248,0.01825334076635874,0.6052581371709966,0.35221155478577354,0.27706772837487803,0.07077867797046553,0.6521535936546564
1.5297519735836906,tungsten,eurofer,D2O,31.37882891614585,SiC,Li4SiO4,Be,D2O,0.09367477715943429,0.19796395968722058,0.34287377952155706,0.1453453457722123,0.05490212132743757,0.7319194657339373,0.06783306716641281,0.3562095423889891,0.029119879473217727,0.6146705781377931
1.3731603935532477,tungsten,SiC,H2O,178.3515091784378,eurofer,Li4SiO4,Be12Ti,H2O,0.9881024212998104,0.9550975794997617,0.4666753498436218,0.06732918742574377,0.3324065869702293,0.12348688220422187,0.47677734339980526,0.42193145598603893,0.44820576630082376,0.12986277771313717
5.741807057923076,tungsten,eurofer,He,84.19010337207328,SiC,Li2TiO3,Be12Ti,H2O,0.3458438270307671,0.10156302239698167,0.5681258257485983,0.023414744024222604,0.10802187159977109,0.7194753539483922,0.149088030427614,0.2741951831434883,0.11178398036281444,0.6140208364936973
18.60117596605854,tungsten,eurofer,He,117.63032918627175,SiC,Li4SiO4,Be12Ti,He,0.11765233872064795,0.5476756601943648,0.4348358538447582,0.05731118683467996,0.39730844673748883,0.3853903561634132,0.15999001026441792,0.09463196040306059,0.7543486558314297,0.15101938376550955
9.871263400282755,tungsten,eurofer,He,251.5270724702179,eurofer,Li4SiO4,Be,He,0.2387609300924326,0.5796505940969342,0.2239173935607679,0.12264801870881833,0.31942751309213896,0.42497237075365757,0.1329520974453853,0.049656625285023036,0.7948192559689754,0.15552411874600144
18.439855112668624,tungsten,SiC,H2O,240.78580666773874,SiC,Li4SiO4,Be,H2O,0.23043117701590632,0.7021786465354387,0.5321084472576317,0.0709052581060883,0.14945324832806073,0.4086713763896201,0.3709701171762309,0.516846767057079,0.40400213718850364,0.07915109575441752
14.350046558514784,tungsten,SiC,H2O,280.19942291223305,SiC,Li4SiO4,Be12Ti,He,0.6193934494471937,0.1860403524948282,0.8658126075250062,0.18707893190285144,0.5852786686051586,0.09933490652119902,0.12830749297079086,0.8323173072468314,0.06826513790643814,0.09941755484673052
19.736382076786207,tungsten,eurofer,He,465.0767910718169,eurofer,Li2TiO3,Be,D2O,0.4263725972183494,0.6336167718462221,0.381160527485359,0.279377911928582,0.15852946222191644,0.07734654140390408,0.4847460844455975,0.6220093126811929,0.2509820914119065,0.12700859590690064
8.533926897413924,tungsten,SiC,D2O,363.14956627094585,SiC,Li2TiO3,Be,He,0.7590896074129584,0.08416389895874177,0.3522756189433759,0.29276948497863536,0.1851165995929462,0.13793130860427563,0.3841826068241429,0.31931084006208316,0.36331453361876237,0.31737462631915436
18.120309361218858,tungsten,SiC,D2O,152.33991819975117,eurofer,Li2TiO3,Be,D2O,0.5243084964454215,0.6392707368386219,0.40513268351878484,0.2282071837652806,0.14798444311605732,0.5341928640990135,0.08961550901964847,0.3952713950390625,0.07391266305304174,0.5308159419078958
10.288640529527967,tungsten,eurofer,D2O,119.49402404369846,SiC,Li4SiO4,Be,H2O,0.7023731679295112,0.6233004399692252,0.23129980085961133,0.14949625422427576,0.2541277729807605,0.3030876078736397,0.2932883649213241,0.06507943056618963,0.7498562057381896,0.1850643636956208
19.326246121284314,tungsten,SiC,H2O,148.08967654897737,SiC,Li4SiO4,Be,D2O,0.3014543252452889,0.5699506959495366,0.5056537032952209,0.02752154375174765,0.6849936508338235,0.04503434635078695,0.24245045906364196,0.4301784614136905,0.5673936191744544,0.002427919411855035
6.229717051629054,tungsten,SiC,He,304.50291205303006,SiC,Li4SiO4,Be,H2O,0.8460625759099775,0.32698581274010297,0.6187078921133291,0.041525483876890625,0.2944185575530959,0.05523291573565448,0.6088230428343587,0.2859508985747647,0.03840596076465178,0.6756431406605836
19.727673675174298,tungsten,eurofer,D2O,140.74131400433438,eurofer,Li2TiO3,Be12Ti,He,0.45896760461812824,0.6018531263788375,0.11879756601972558,0.2042505393961266,0.5174749812476068,0.2257192596953357,0.052555219660930776,0.40937530776090275,0.2683465530504379,0.32227813918865933
9.030155837164074,tungsten,eurofer,He,346.4247998752236,SiC,Li4SiO4,Be,D2O,0.06329124772527106,0.45031038413922675,0.2400827914749829,0.4354115828912857,0.42935146068374186,0.08555093920057583,0.0496860172243967,0.6074074126262454,0.04468435885468567,0.34790822851906894
7.83359425079505,tungsten,SiC,He,46.39878349935705,eurofer,Li2TiO3,Be12Ti,D2O,0.28099719718429816,0.22341444139197075,0.605058734048778,0.25223075059327704,0.15642113033912963,0.16576747581010376,0.4255806432574895,0.448829872086482,0.08810260029044795,0.46306752762307013
8.230599413985198,tungsten,SiC,D2O,128.08499643182236,SiC,Li4SiO4,Be12Ti,D2O,0.3666105885272929,0.43267732339120824,0.23155878508783934,0.18228486713090364,0.4676453747151662,0.34164905878565527,0.008420699368274987,0.45118811388506536,0.045171729997414777,0.50364015611752
18.578684448248172,tungsten,SiC,He,415.49660910856915,eurofer,Li4SiO4,Be,D2O,0.975895913200545,0.7585847283832954,0.751766367101634,0.235586145908747,0.35815153683503265,0.39826717163465125,0.007995145621569123,0.12121552120167084,0.5886758435233193,0.29010863527500996
6.814684125470276,tungsten,eurofer,D2O,133.90603551888404,eurofer,Li4SiO4,Be,He,0.5741727182407529,0.9087830968345401,0.5707237439006795,0.09649050404842903,0.2523446301023975,0.3653329170534262,0.2858319487957473,0.0893602534109267,0.8307582821829649,0.07988146440610845
19.315357574811177,tungsten,SiC,He,263.0073095712253,SiC,Li2TiO3,Be12Ti,H2O,0.552484198373765,0.8272541127161236,0.9293238510188649,0.042714509738173145,0.06466949271205606,0.8313314288527386,0.061284568697032346,0.5533053124738503,0.0023352591837822886,0.4443594283423674
17.447136433373803,tungsten,SiC,H2O,112.65266348738184,eurofer,Li4SiO4,Be12Ti,H2O,0.8650118046900469,0.6614963498130066,0.6885235377916962,0.03142168168951754,0.3261160918200697,0.11986758116090969,0.522594645329503,0.003837590880579141,0.0834021683186179,0.9127602408008029
12.689976922192914,tungsten,SiC,D2O,42.0317716457253,eurofer,Li4SiO4,Be12Ti,H2O,0.5259853816774102,0.22815802009126884,0.20927321129507004,0.3740498918839087,0.3208981550451525,0.015296408869130206,0.28975554420180877,0.46773847065422425,0.10320561167113125,0.4290559176746445
14.035408654825272,tungsten,eurofer,He,203.56505281453903,eurofer,Li2TiO3,Be12Ti,He,0.29399867619301445,0.5943706842689933,0.08579152931127887,0.37540590037549143,0.3226088541588647,0.07648819366000553,0.22549705180563825,0.182940387099162,0.2355349274186052,0.5815246854822328
18.081553920391922,tungsten,eurofer,D2O,130.5891792697233,eurofer,Li2TiO3,Be,He,0.5502316881333835,0.24144602251334812,0.6028697110218516,0.6712634407662632,0.1301923915561083,0.15788607615657083,0.04065809152105763,0.45513655289739274,0.4238310643530773,0.12103238274953007
15.809906560936025,tungsten,SiC,D2O,137.98873965061054,eurofer,Li4SiO4,Be12Ti,H2O,0.41303674502709764,0.7033252102047934,0.4431119282629732,0.22785139461585857,0.09353456042863538,0.15276301406864032,0.5258510308868658,0.2720739980401166,0.3018638032689014,0.4260621986909821
19.204991782896965,tungsten,SiC,He,233.06810869768591,eurofer,Li4SiO4,Be,H2O,0.3717704465032534,0.9835665091417153,0.8158646987098661,0.06654757812360738,0.4983247177911579,0.27397233619839406,0.16115536788684062,0.6988801916844495,0.29186296209729456,0.00925684621825592
2.4631023460982804,tungsten,eurofer,He,93.19223013929667,SiC,Li4SiO4,Be,H2O,0.4320063500961727,0.814413412935673,0.5491049528532197,0.16864884777819933,0.19443256384013566,0.03763889614262632,0.5992796922390387,0.15970452129921833,0.4663693619136055,0.3739261167871762
2.924213797986004,tungsten,eurofer,He,11.75285446860702,eurofer,Li2TiO3,Be,H2O,0.40936298423549866,0.2084725062049685,0.9984661635218417,0.3279974376569845,0.12479846331273553,0.1860639514683354,0.36114014756194474,0.44228864037645793,0.4294720364330394,0.12823932319050263
0.436214040023819,tungsten,eurofer,He,149.50953278921202,eurofer,Li4SiO4,Be12Ti,H2O,0.8544341198037354,0.7330589290408476,0.7512959332078157,0.0449219800800046,0.5580502543841,0.18936382149396094,0.2076639440419345,0.6680531957822838,0.028071499734091156,0.303875304483625
10.191232263910088,tungsten,SiC,He,89.90577755071804,SiC,Li4SiO4,Be12Ti,He,0.27899568982942546,0.05281932413584767,0.9227687294243347,0.2501389993762118,0.11502281012314963,0.4233187619420111,0.21151942855862735,0.2698367433254952,0.2872719227936662,0.4428913338808387
15.675994600806522,tungsten,eurofer,D2O,223.06642359647688,SiC,Li2TiO3,Be,He,0.4254109565963521,0.6487262812297991,0.6841211771535151,0.3741092631464023,0.1210938814297954,0.4236206394446247,0.08117621597917762,0.2729570956381181,0.42352570977131276,0.30351719459056914
15.452361703039914,tungsten,eurofer,D2O,390.0490772487392,SiC,Li4SiO4,Be,He,0.3913675840497144,0.6827179827642932,0.6643837537675088,0.3360927009238284,0.30327173862030665,0.09327259287295044,0.2673629675829145,0.5025666445620642,0.28303177089685955,0.21440158454107622
3.4522877371285943,tungsten,eurofer,H2O,178.15187218934952,SiC,Li2TiO3,Be12Ti,He,0.11323660860932638,0.34613324092396613,0.011595706650927573,0.2630256395452728,0.004489738969499691,0.30963961400162626,0.42284500748360127,0.2573929859239387,0.25296703864796116,0.4896399754281
17.450769755700566,tungsten,eurofer,H2O,251.430243366713,SiC,Li4SiO4,Be12Ti,D2O,0.17984534161456334,0.4352918700643479,0.40950960873582964,0.2705330496964058,0.4337115792215867,0.20118317632910213,0.09457219475290536,0.24775638069039177,0.6153932306146334,0.13685038869497482
14.041953739998728,tungsten,SiC,He,137.40122082369462,SiC,Li4SiO4,Be12Ti,H2O,0.13767833765962867,0.4073315501879111,0.8422064796718015,0.5168321999415793,0.32970435191180975,0.10689190579350966,0.046571542353101354,0.0038462211229088497,0.4251602474098541,0.5709935314672371
8.783965215091436,tungsten,eurofer,D2O,128.12696853323914,SiC,Li4SiO4,Be12Ti,He,0.8400563132852511,0.7843841739172159,0.71341915201131,0.012802277672303856,0.28573576835067405,0.6164122900633545,0.08504966391366764,0.1223783061018544,0.25033697683538986,0.6272847170627557
4.963801881177292,tungsten,SiC,D2O,312.71754315051516,eurofer,Li4SiO4,Be12Ti,He,0.45001269173557035,0.2960196432453205,0.06667666726230315,0.47338473170127615,0.0667256347133248,0.3468420198869598,0.11304761369843931,0.22558870301509265,0.5282922947867634,0.2461190021981438
16.231131772124296,tungsten,eurofer,H2O,253.21292900666086,SiC,Li4SiO4,Be12Ti,He,0.12306057605306941,0.06151636005635064,0.0497457903154932,0.17407021661195754,0.46133877518383354,0.18058498366733322,0.18400602453687587,0.16008403150669914,0.32136021371891216,0.5185557547743888
17.92806149758578,tungsten,eurofer,H2O,19.90817192775135,eurofer,Li4SiO4,Be12Ti,H2O,0.8822742827012405,0.916857159053071,0.7085015709731295,0.07713017518074723,0.5762194862002277,0.13220380722354816,0.21444653139547684,0.09086410052459372,0.8531840065997441,0.0559518928756623
15.671287566402905,tungsten,eurofer,D2O,307.45457290606237,SiC,Li4SiO4,Be,He,0.6175943977285997,0.28058019442987114,0.020802057634698334,0.035002818071836514,0.2777508215691886,0.08662891511897872,0.6006174452399962,0.554515239474353,0.39673402863791407,0.048750731887732816
2.593782479220199,tungsten,SiC,He,483.7155532997154,eurofer,Li4SiO4,Be,He,0.4493440974950663,0.30710487250957363,0.06704767423820901,0.20337248393268567,0.4689825872422184,0.3138449516184271,0.013799977206668642,0.07909115855159399,0.6985285948946778,0.22238024655372832
0.7791487399238339,tungsten,SiC,He,114.1396696409886,eurofer,Li4SiO4,Be,He,0.2811054765612053,0.4903953136128082,0.22212361830284277,0.1636322030844622,0.08943155911158868,0.6646848183680484,0.08225141943590068,0.06318365599546767,0.18800707100052608,0.7488092730040063
5.215037868309178,tungsten,SiC,He,105.79273769907627,eurofer,Li2TiO3,Be,D2O,0.30974157356476717,0.342194868982192,0.6522455885686366,0.30055995660243406,0.15760004555651208,0.10371414107916917,0.4381258567618847,0.04080202243914255,0.8622742960127682,0.09692368154808928
1.6552194884773175,tungsten,eurofer,He,280.75957271238616,eurofer,Li4SiO4,Be,H2O,0.7718271746643717,0.04722360668895298,0.8205487748362548,0.0027660278419716034,0.6420517868093825,0.31181521271927365,0.04336697262937234,0.4255865476290809,0.16713063940883943,0.40728281296207963
1.5001183492240444,tungsten,eurofer,He,5.691945154996603,eurofer,Li2TiO3,Be12Ti,He,0.8972500189636179,0.12383007414858016,0.9653777175806337,0.43446959412245567,0.15053793424011847,0.010703587780095737,0.40428888385733014,0.5167511066362255,0.2850911638643709,0.1981577294994037
7.397520235292827,tungsten,SiC,D2O,253.76895506889957,SiC,Li4SiO4,Be,H2O,0.877753731464939,0.05749655675818088,0.2529358042924231,0.10269439469703726,0.016029049834079014,0.1782688751329289,0.703007680335955,0.007659358268629588,0.47704440312145935,0.5152962386099109
5.24706342076708,tungsten,eurofer,He,307.0659130404863,SiC,Li2TiO3,Be,D2O,0.3205635053547402,0.6696472773359043,0.19684621147994175,0.07368988957844941,0.865884532136999,0.04421397432671957,0.016211603957832003,0.3401157123732328,0.6164397657381682,0.043444521888598965
2.606636919830563,tungsten,eurofer,He,53.215146494562546,eurofer,Li4SiO4,Be,He,0.6291971900674834,0.38969575464653916,0.698401821800156,0.387048099893924,0.288766671573582,0.14692668208564388,0.17725854644685005,0.10632098748415231,0.5536542765397682,0.34002473597607963
17.09976956428368,tungsten,SiC,D2O,406.5098086270272,SiC,Li2TiO3,Be,D2O,0.05349233477862991,0.9905552736674148,0.7738535745388153,0.422768403362842,0.12933395192857194,0.007369740031949634,0.44052790467663644,0.0465795757877864,0.38326178519404885,0.5701586390181648
2.2225606150709942,tungsten,SiC,He,282.9279352657804,eurofer,Li4SiO4,Be12Ti,D2O,0.5342210937031067,0.6412141271778169,0.9077835303987523,0.03974755032297598,0.8376800146293917,0.03271957643436826,0.08985285861326399,0.14749211629095788,0.23345621466791233,0.6190516690411297
10.60577418797227,tungsten,eurofer,D2O,5.759943437957993,SiC,Li2TiO3,Be,D2O,0.6838160595768861,0.9984472492639781,0.8598304224184187,0.0350501776166576,0.17659488525761757,0.5563722117221023,0.23198272540362258,0.8051805096717843,0.029112567775135566,0.16570692255308014
11.060445818149931,tungsten,SiC,H2O,37.825787533462716,eurofer,Li4SiO4,Be12Ti,He,0.5763336714476774,0.0225709831459453,0.03833349782312656,0.1791061897635819,0.06869506936659481,0.6761094103040824,0.0760893305657408,0.32096788447712216,0.432933540030205,0.2460985754926727
13.490705518285997,tungsten,eurofer,D2O,4.237558238964878,SiC,Li2TiO3,Be,D2O,0.4549040952084842,0.41577873849693436,0.17613976387596553,0.09623132685383745,0.5778388497554269,0.05390111625137408,0.2720287071393616,0.3928225729559564,0.05328468686722199,0.5538927401768217
3.4776278067708977,tungsten,SiC,D2O,308.8423575478211,SiC,Li4SiO4,Be,H2O,0.4291529729958098,0.7374689763707215,0.9098984001800376,0.1897014430672874,0.35164610926530965,0.20853908170378363,0.2501133659636195,0.42684316380496884,0.15235572342590398,0.4208011127691272
