firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.619667207444822,tungsten,SiC,H2O,411.34109975565974,SiC,Li4SiO4,Be12Ti,He,0.14235418402039568,0.18384796142870896,0.028980454892573615,0.08920068980549363,0.05027634583888555,0.5068023696654422,0.35372059469017847,0.34122724399501303,0.5403956360214099,0.11837711998357724
5.537306897838043,tungsten,SiC,He,56.50112774536442,eurofer,Li4SiO4,Be,He,0.13866807214202204,0.2803417064456085,0.6779535497699803,0.24724595315053924,0.4212149000458565,0.03712885624442318,0.2944102905591811,0.6359679679430191,0.004903466704451434,0.3591285653525294
0.8595046380399518,tungsten,eurofer,H2O,157.464619589082,eurofer,Li4SiO4,Be,He,0.5964455044582073,0.04450296514163532,0.8182147709331258,0.024274968462737058,0.18660361706921416,0.06154196118831022,0.7275794532797385,0.40038653307940775,0.2549697549117962,0.34464371200879623
4.7900942425115005,tungsten,SiC,D2O,184.99825913830753,eurofer,Li2TiO3,Be,He,0.46444992380253247,0.9840383660773472,0.7444447396321814,0.172409329251891,0.12524019912067383,0.700045687118139,0.002304784509296245,0.12609788313457676,0.6930235173201811,0.1808785995452421
0.31608967946162636,tungsten,eurofer,D2O,327.00044349385905,eurofer,Li2TiO3,Be12Ti,H2O,0.11117489884246123,0.3988527417679484,0.719052574346021,0.3771694064256174,0.18990363465756713,0.32391328425703597,0.1090136746597795,0.5776902618248833,0.12638322878274547,0.29592650939237136
3.3039612840180532,tungsten,SiC,D2O,379.5955611940621,eurofer,Li4SiO4,Be12Ti,He,0.2079428192966859,0.1625242578630649,0.62653521202064,0.4551080789816507,0.03175604050608083,0.476658712533844,0.03647716797842461,0.31544642092313363,0.49164188256094377,0.19291169651592258
8.222434747262795,tungsten,SiC,H2O,280.4803328592801,eurofer,Li2TiO3,Be12Ti,D2O,0.3216522150031885,0.679757789053587,0.5072473220410846,0.5013407525113245,0.10587329941859282,0.24625475860829527,0.14653118946178742,0.6148144242043847,0.2846045430485263,0.10058103274708918
16.757438833766265,tungsten,eurofer,D2O,236.64212336613087,eurofer,Li2TiO3,Be,H2O,0.010187429536893222,0.9787299050927334,0.3321104800237441,0.024900976795154132,0.07061374350878191,0.10587164029630722,0.7986136393997567,0.7687294527960895,0.060014738935592754,0.17125580826831768
17.21886949181814,tungsten,SiC,He,140.67600864446456,eurofer,Li2TiO3,Be,D2O,0.44479085607839575,0.5835754665939251,0.8423770439409836,0.2887445054469081,0.2035982881522725,0.3164313011598867,0.19122590524093255,0.03067303751430171,0.7522784747971794,0.21704848768851906
12.248649639058016,tungsten,eurofer,D2O,454.8141676676187,eurofer,Li4SiO4,Be12Ti,He,0.7751452150715458,0.4820592051462792,0.7068079311838941,0.050515622335887876,0.6703706569112061,0.23395550842582394,0.0451582123270819,0.04338128538370129,0.051408186769950105,0.9052105278463486
12.262170466784905,tungsten,SiC,He,440.05519629128884,SiC,Li2TiO3,Be12Ti,He,0.637571982035414,0.09710865405285596,0.17247756924929447,0.4814365758891742,0.16673008164193356,0.06343569328227416,0.2883976491866181,0.5734198335101427,0.2133523427266961,0.21322782376316124
14.283723314439111,tungsten,eurofer,H2O,127.05521171449175,eurofer,Li2TiO3,Be,He,0.9090768951070353,0.23954274751554328,0.8195956381053405,0.26894552642992314,0.11565211875389993,0.0699229328559623,0.5454794219602145,0.055753865842126465,0.1458687235970965,0.7983774105607772
10.738991662493017,tungsten,SiC,H2O,213.5237277607736,eurofer,Li2TiO3,Be12Ti,D2O,0.25412938000228347,0.5640598252873928,0.9044137305898012,0.011678864996340788,0.40798910436817226,0.13205096619044476,0.4482810644450421,0.8602153084949409,0.10440289804478442,0.03538179346027469
5.645293860657845,tungsten,SiC,D2O,157.7950990399558,SiC,Li4SiO4,Be12Ti,H2O,0.027652366990397748,0.5711026149259791,0.056809202040440154,0.20039401674725246,0.3517915633092257,0.0639293555590997,0.3838850643844221,0.06790649012000932,0.3873685155063999,0.5447249943735907
13.767358700752418,tungsten,eurofer,H2O,80.37461975770881,eurofer,Li2TiO3,Be12Ti,H2O,0.6177358816911105,0.8856240243419089,0.6407552429639712,0.45368803955330966,0.026415216528890454,0.13962127528195606,0.380275468635844,0.026829159124497678,0.8940640642030953,0.07910677667240708
14.558144690764612,tungsten,SiC,H2O,145.17228009974863,eurofer,Li2TiO3,Be12Ti,D2O,0.6581134999004995,0.03073039843971559,0.20512349437991517,0.33746904484713797,0.4147437736876408,0.06374057485356524,0.1840466066116558,0.18564069156061222,0.5315537742302551,0.2828055342091327
18.805685531355497,tungsten,SiC,D2O,10.005007298814983,SiC,Li2TiO3,Be12Ti,He,0.8606858634337058,0.6083812159328659,0.35489007132083294,0.20678582970805534,0.36421260935321975,0.12209015839249684,0.306911402546228,0.7918767827274288,0.18999503659925884,0.018128180673312438
17.834005441620977,tungsten,SiC,H2O,93.47426004217274,SiC,Li4SiO4,Be12Ti,H2O,0.20169375055643346,0.42628886913980135,0.7939241176484585,0.09225874658957402,0.48052735233038535,0.3320257487220305,0.09518815235801006,0.3570202141032019,0.6222110124096085,0.020768773487189682
1.4483531879835887,tungsten,eurofer,He,385.19348937922837,SiC,Li4SiO4,Be,He,0.41715448781845854,0.9145812269154574,0.18040671389074692,0.32468962147437147,0.4894548024565117,0.14724933027866396,0.03860624579045285,0.7147291824985782,0.26982038264504005,0.015450434856381671
0.025793695275047046,tungsten,eurofer,He,50.97798474511778,eurofer,Li2TiO3,Be12Ti,D2O,0.7286368844742701,0.29591689924811004,0.8571152441331418,0.2278446011200555,0.1439213815976594,0.10708195710258067,0.5211520601797043,0.1162773580708348,0.5609453408807787,0.3227773010483864
8.633311246506395,tungsten,eurofer,He,303.2093729155242,SiC,Li4SiO4,Be,D2O,0.5960983947903779,0.43539865737770234,0.6218743918395289,0.2656231419721143,0.09574297316428002,0.06644740968542719,0.5721864751781786,0.499497888016506,0.17090317989687515,0.3295989320866189
10.09446154979042,tungsten,eurofer,He,407.07810536702334,eurofer,Li2TiO3,Be,D2O,0.41954514531917453,0.8344425683136851,0.7845292056470857,0.06370643089622595,0.4931561599507128,0.20626560397095378,0.2368718051821074,0.08734598168566966,0.04252305049084364,0.8701309678234868
9.131052421567068,tungsten,SiC,H2O,203.0232340239509,SiC,Li2TiO3,Be12Ti,He,0.10728015801462365,0.7029064868525897,0.820691228635651,0.26114918154466304,0.16969890052854922,0.39546578354747747,0.1736861343793102,0.19353848541199248,0.060337228552893814,0.7461242860351138
14.641540978963691,tungsten,eurofer,D2O,396.2267091039889,SiC,Li4SiO4,Be12Ti,D2O,0.885304183454522,0.19517324127922442,0.002002602411171006,0.06277914997221899,0.08481429649650603,0.09814810825449487,0.7542584452767802,0.19632945114246445,0.2042661571220489,0.5994043917354865
4.982321807754914,tungsten,SiC,H2O,276.38184185043497,eurofer,Li2TiO3,Be12Ti,D2O,0.48625538403774127,0.9032936466318474,0.1470157048038122,0.01352567820443295,0.0444719478619621,0.7655901756016711,0.1764121983319337,0.758660743749007,0.23364949158835008,0.007689764662642886
0.46685210904874763,tungsten,SiC,He,233.6353925966564,SiC,Li2TiO3,Be12Ti,He,0.6505075752258839,0.27869591044258324,0.42546933195595327,0.22613375358306917,0.13900541832983543,0.633317387887959,0.0015434401991364212,0.4082309271911923,0.04342457607989668,0.548344496728911
11.593516075487877,tungsten,SiC,H2O,218.18395023430475,eurofer,Li2TiO3,Be,He,0.4852892353144189,0.28458320417109684,0.7735384555476323,0.03458839283419585,0.32652445138252023,0.08524974465031868,0.5536374111329653,0.0957701013400465,0.5661631043318414,0.33806679432811215
14.594173519252633,tungsten,eurofer,He,444.84393163051163,SiC,Li2TiO3,Be12Ti,He,0.557248182869696,0.03489934799477801,0.606909478654027,0.3707453127767981,0.3474273443533638,0.2651554233060591,0.016671919563778927,0.5758235796131822,0.050210262526693056,0.3739661578601248
15.72228975939819,tungsten,SiC,H2O,17.28252958838833,SiC,Li2TiO3,Be12Ti,He,0.2787504394147652,0.03979929919597569,0.3042850185220589,0.0503682018736655,0.017316846045903108,0.19337155681198862,0.7389433952684429,0.43089436039019113,0.5130397716273956,0.0560658679824132
10.748250177288018,tungsten,eurofer,D2O,153.3898022811555,eurofer,Li2TiO3,Be12Ti,D2O,0.3804733605660795,0.19518819557928657,0.304036576707287,0.5832893392714933,0.2478935227646685,0.10896291717773432,0.059854220786104105,0.40065876971799785,0.21881141965876197,0.38052981062324
6.103711736787336,tungsten,SiC,H2O,309.2346654121046,eurofer,Li4SiO4,Be12Ti,He,0.02877802489053427,0.4003394786700637,0.6974332792270801,0.028672502986637722,0.11565016963274047,0.2606299890705363,0.5950473383100855,0.02081294607666678,0.9460449069213799,0.03314214700195338
3.9500329230231013,tungsten,eurofer,He,5.346156967168669,SiC,Li4SiO4,Be12Ti,He,0.7781209933086545,0.5517505629621413,0.6923860962386205,0.07378977841272823,0.3043852775664082,0.5528347054768148,0.0689902385440489,0.5885438092094918,0.2957126451796685,0.11574354561083978
4.263172467010763,tungsten,eurofer,He,75.50646987649922,SiC,Li4SiO4,Be12Ti,He,0.13004545185961847,0.44237629928578037,0.8951806574362614,0.02548253701113121,0.598658277235629,0.30391846523807914,0.07194072051516072,0.21000918706510424,0.5572513786295615,0.23273943430533423
8.760402571091195,tungsten,eurofer,He,496.65760453174863,SiC,Li2TiO3,Be12Ti,He,0.14108577161290514,0.029993992172020367,0.4531655855886182,0.1033809786152632,0.011717191033588167,0.662553809224654,0.22234802112649452,0.3210655131777684,0.1088614643374799,0.5700730224847519
11.236992193458004,tungsten,eurofer,D2O,76.4624163794203,eurofer,Li2TiO3,Be,H2O,0.3088952400227273,0.3608805881758017,0.7192277672144287,0.4174887120193201,0.4601966313674858,0.05571004194077395,0.06660461467242026,0.7860156509222875,0.19677632778332896,0.017208021294383473
8.132853753439571,tungsten,SiC,D2O,386.6130378714803,SiC,Li2TiO3,Be,H2O,0.6278330136906526,0.745133080379816,0.9956138299476635,0.8532384729982425,0.042900533570169444,0.07908929981096438,0.02477169362062355,0.20766212099782813,0.5399595002651497,0.2523783787370222
16.092636192240025,tungsten,SiC,H2O,44.57493269028801,eurofer,Li2TiO3,Be,D2O,0.45030737077766414,0.9976005813667761,0.33851573770358423,0.5891312414603528,0.20012971303290372,0.2003839695130065,0.010355075993737094,0.2582173316951258,0.7252968901220288,0.01648577818284542
9.575201995351268,tungsten,eurofer,He,60.386426391083326,eurofer,Li2TiO3,Be12Ti,He,0.13629552119005328,0.11212070079507463,0.14902316480084188,0.3707584704658715,0.07403287758863482,0.03781883278446861,0.517389819161025,0.5705769782705338,0.2127074221270463,0.21671559960241987
7.87866089772651,tungsten,SiC,D2O,32.769699202532806,eurofer,Li4SiO4,Be,D2O,0.002529888800580915,0.4790969952380002,0.8320453480084324,0.46712356854620657,0.3348408141930279,0.061205707853972204,0.13682990940679338,0.5074077787272903,0.058117300962514544,0.43447492031019497
3.4953275902978587,tungsten,eurofer,He,83.28282139324439,SiC,Li4SiO4,Be,He,0.7085692455548891,0.9535845631014348,0.23427774376301969,0.034697557362533854,0.36808311529330084,0.18568484665706567,0.4115344806870997,0.11290860332757344,0.12056011577794772,0.766531280894479
16.309978231785685,tungsten,SiC,D2O,191.87028548079027,SiC,Li4SiO4,Be12Ti,H2O,0.4634410896317914,0.2158352602848721,0.9266009536295065,0.6120036466984192,0.03985545965798966,0.25985745237813546,0.08828344126545572,0.07952632964439656,0.8744226972153808,0.04605097314022276
3.77452244183085,tungsten,eurofer,He,121.08550995348466,eurofer,Li4SiO4,Be12Ti,H2O,0.8404150040493693,0.967050930370629,0.2910588096826009,0.19538274683270618,0.14011492725692443,0.4331074805974922,0.23139484531287718,0.6042651947603945,0.2748433847541469,0.12089142048545852
11.377093394601056,tungsten,SiC,D2O,445.8307823498221,eurofer,Li2TiO3,Be,H2O,0.41291570500311414,0.49865546947501194,0.8164395849015954,0.11246605804925167,0.3611481110418181,0.2617994678203295,0.26458636308860084,0.3428612010053589,0.5314459360892059,0.12569286290543524
15.84101168986262,tungsten,eurofer,D2O,432.0393185370262,eurofer,Li4SiO4,Be12Ti,D2O,0.17275084046853895,0.12755067333639047,0.40840275991705877,0.6594494136430968,0.2581062250120142,0.01573680642986181,0.06670755491502729,0.15333954052038362,0.04655284064535262,0.8001076188342638
4.753617711425169,tungsten,SiC,D2O,157.24066708685646,SiC,Li2TiO3,Be,He,0.6098818894933579,0.059274830140434775,0.5734414349293091,0.009831373436551388,0.16795451774770173,0.7302821636575189,0.09193194515822808,0.8243039224680209,0.02215727679792864,0.1535388007340505
12.621048579935596,tungsten,eurofer,H2O,425.6221522068293,eurofer,Li2TiO3,Be,He,0.4614411806320231,0.6147528461058621,0.96286836701502,0.2098213336971499,0.1496048182285405,0.4131659464653171,0.2274079016089925,0.0520174962247286,0.21452199671791314,0.7334605070573582
2.2296755475135965,tungsten,eurofer,He,248.43247876119045,SiC,Li2TiO3,Be,H2O,0.02407278794811263,0.10700694753551498,0.5347309713190017,0.31223672914333284,0.07699002179028126,0.02054184449590915,0.5902314045704767,0.08220273405727363,0.5477725485243011,0.37002471741842524
0.3899802550667153,tungsten,SiC,D2O,268.1079512435352,SiC,Li4SiO4,Be,D2O,0.6348304186170204,0.8433215296151699,0.7793910479110784,0.02074704358347528,0.012616991123104817,0.8837397328658004,0.0828962324276195,0.503068042278843,0.13556760591613015,0.3613643518050268
9.779981740614257,tungsten,eurofer,H2O,86.05100122240088,SiC,Li2TiO3,Be,He,0.1896490528297462,0.899514786837527,0.3466812736626621,0.46935147672809474,0.13087591897419995,0.32433676610298373,0.0754358381947217,0.5008013407544303,0.3129217416073156,0.18627691763825416
15.118954796584545,tungsten,eurofer,D2O,298.53852532232764,SiC,Li2TiO3,Be,H2O,0.2899451608454163,0.5992506110142934,0.6530517561520445,0.33871149695389996,0.02189968076175873,0.45473042802443914,0.1846583942599021,0.20244089354229775,0.5014863478780806,0.29607275857962173
10.827041900159028,tungsten,SiC,He,194.80057765467095,eurofer,Li2TiO3,Be,H2O,0.9353229481666332,0.2769918827746809,0.9176520523312772,0.06358738468279833,0.4726726181249792,0.0399299046326501,0.4238100925595723,0.33926907716323385,0.009583174115443882,0.6511477487213224
19.801440465767392,tungsten,eurofer,D2O,424.463366013608,eurofer,Li2TiO3,Be12Ti,H2O,0.44460475794811494,0.8467392342903136,0.12116193157694699,0.19955959422695024,0.12365170366346184,0.27712827846111254,0.39966042364847526,0.21203067189093547,0.5499834884448365,0.23798583966422812
4.28086963356515,tungsten,SiC,H2O,292.0803269846864,SiC,Li4SiO4,Be,He,0.35927830670036165,0.7545259390037443,0.955023660258769,0.08288587318059444,0.03471218872143572,0.5948014452619408,0.28760049283602895,0.11906131432706016,0.6752972767839824,0.20564140888895738
13.734399600337497,tungsten,eurofer,H2O,447.8205206376539,SiC,Li2TiO3,Be12Ti,He,0.2696340388912529,0.22822106151788213,0.9729365452353672,0.42257135808268514,0.15551635081357543,0.07767618541713504,0.34423610568660434,0.0811866448581106,0.5432053312118381,0.3756080239300512
6.831230086975668,tungsten,SiC,H2O,269.27146055435406,eurofer,Li4SiO4,Be12Ti,H2O,0.14546680024014214,0.49981858409402946,0.40956061044192893,0.2748345849267083,0.017431292445185674,0.5045008582832703,0.20323326434483574,0.1608164021563013,0.15198125124655396,0.6872023465971449
4.699502637839911,tungsten,eurofer,D2O,191.5374378581892,eurofer,Li2TiO3,Be,D2O,0.7315138215020371,0.21649159260767015,0.6702087509092225,0.12245388723599415,0.13098521149196835,0.4833464839490628,0.26321441732297474,0.05564376070840913,0.33666565916884234,0.6076905801227483
5.743393544305652,tungsten,SiC,H2O,33.37945834786954,SiC,Li2TiO3,Be,He,0.9240880354185128,0.3531952715349307,0.5666838877828023,0.15075281696242313,0.47046024937201764,0.37415197032023395,0.0046349633453252066,0.5433731942801346,0.1316797972780847,0.3249470084417807
0.5228633152028528,tungsten,eurofer,H2O,284.8512650422294,SiC,Li4SiO4,Be12Ti,He,0.005847348871756641,0.6833517230771011,0.34403337092343644,0.10780451963688303,0.5079566607642353,0.10140072649177004,0.2828380931071117,0.23390420783934857,0.5238162085136481,0.2422795836470032
1.2886212817496046,tungsten,eurofer,D2O,325.19470013581787,eurofer,Li4SiO4,Be12Ti,He,0.09246692046066995,0.9420807293538228,0.12058588317281715,0.17434889853722005,0.2507778312125327,0.35150590114186414,0.22336736910838306,0.6618673325411343,0.22374624503701301,0.11438642242185267
2.5065380125142434,tungsten,SiC,H2O,466.3451171477995,eurofer,Li2TiO3,Be,H2O,0.6161123498848631,0.25476327870679416,0.5176446145171204,0.21116818615805985,0.14972803719399463,0.06343004865169997,0.5756737279962456,0.8127520899588679,0.10247945933731413,0.08476845070381804
5.3567485809776,tungsten,SiC,He,311.11830044408265,eurofer,Li4SiO4,Be,He,0.22223297561255106,0.3263388443341523,0.20504312684390813,0.03492712063554502,0.48155693375168007,0.3231848445108428,0.16033110110193208,0.05394927852505617,0.29579926339274015,0.6502514580822035
5.085078133651733,tungsten,eurofer,D2O,38.43840500310031,SiC,Li2TiO3,Be,D2O,0.0403629049336941,0.7176984551233504,0.8078410748064279,0.14456247761158758,0.2781682546557739,0.09119448243204266,0.4860747853005958,0.31615450870539286,0.39064061856269244,0.2932048727319147
4.311777982594807,tungsten,SiC,D2O,187.39700848450565,SiC,Li2TiO3,Be12Ti,He,0.9496005407742358,0.2673013324432404,0.781072204145381,0.40932023835652526,0.004341696708861277,0.17521959047487798,0.41111847445973543,0.5282687549915659,0.40852417382642986,0.0632070711820042
12.725405547891462,tungsten,eurofer,He,76.40221762066146,SiC,Li2TiO3,Be,D2O,0.024326586026478636,0.1037910477781917,0.47631143280591126,0.19377904064899626,0.45591584520874473,0.1128597854991236,0.23744532864313544,0.03524187112726634,0.6968415062637677,0.2679166226089659
4.562043492971379,tungsten,eurofer,H2O,254.32037808049995,eurofer,Li4SiO4,Be,He,0.1477397070514106,0.5895912420454774,0.1981398671413539,0.7746618951668297,0.11115112388156592,0.02300856550575508,0.09117841544584937,0.0838560755052309,0.7603273546124145,0.15581656988235446
1.6737975506975622,tungsten,SiC,He,385.8474929531693,eurofer,Li4SiO4,Be12Ti,He,0.44938963938887866,0.6789448922527946,0.06016994852101498,0.3823599469205497,0.03756579384465294,0.05228646290257509,0.5277877963322223,0.07135206111741478,0.31102131236657116,0.6176266265160141
5.907869136693811,tungsten,SiC,D2O,176.0110705445791,SiC,Li2TiO3,Be,H2O,0.48389793109597246,0.7546170965973619,0.6619937168179187,0.6645707853229001,0.0427921139679366,0.20271853611694962,0.08991856459221355,0.6175080537172745,0.08381394293977412,0.2986780033429513
5.104890882944558,tungsten,eurofer,H2O,50.00868959388932,eurofer,Li4SiO4,Be,H2O,0.5492861505772592,0.030410186505326675,0.4840726582540342,0.333243579171488,0.11568667161399264,0.5120948478148278,0.03897490139969144,0.33963055979624357,0.4180267575271312,0.24234268267662523
5.041042074780324,tungsten,eurofer,He,462.97359141829895,SiC,Li4SiO4,Be,He,0.7468173644692262,0.6339118180801128,0.41454092972579537,0.10503099295481559,0.00019529504216691255,0.29608550467981315,0.5986882073232044,0.41993233658993834,0.09142457355618688,0.4886430898538749
11.318550620101,tungsten,SiC,H2O,354.0122276880267,eurofer,Li4SiO4,Be12Ti,D2O,0.1316990295480711,0.5295527088568344,0.5465682425473376,0.10269668255994015,0.6715540057096184,0.1748807068226687,0.05086860490777255,0.2573225041304007,0.10122193036008127,0.641455565509518
0.3061395062357941,tungsten,eurofer,He,417.53348316153995,eurofer,Li4SiO4,Be12Ti,He,0.08027048567245698,0.2427552501357474,0.5019325873272897,0.37329179564878223,0.06180110291777827,0.249996054324486,0.31491104710895357,0.14683409145627727,0.5587620136314383,0.2944038949122844
1.211512388317082,tungsten,eurofer,H2O,278.8331338194357,eurofer,Li2TiO3,Be,He,0.9361376422629912,0.5950354579530022,0.5750746551201444,0.4229732311469815,0.05622024686535339,0.2696991317455824,0.2511073902420827,0.0962766548133205,0.27462257514474697,0.6291007700419325
14.836141858209388,tungsten,SiC,D2O,352.20247028968464,eurofer,Li2TiO3,Be12Ti,H2O,0.34331016707097606,0.6921473378526837,0.1168277650455849,0.035690536616789316,0.061212508572341125,0.03189227720183334,0.8712046776090362,0.2560511653804556,0.1755780964681146,0.5683707381514298
19.38963159004545,tungsten,SiC,H2O,302.0211744042586,eurofer,Li4SiO4,Be12Ti,D2O,0.08748005734214925,0.8158169723029765,0.4773878987343021,0.3279116782869783,0.10962865418966909,0.10430833452883125,0.4581513329945214,0.035904285702520494,0.28250625934997403,0.6815894549475054
15.411700995534087,tungsten,SiC,He,152.50511390052284,eurofer,Li2TiO3,Be,H2O,0.8566268098353369,0.9071463441798056,0.4815448482206093,0.12141849248217995,0.4523966879261775,0.1021417442078049,0.3240430753838376,0.09744713995760433,0.7442839358056338,0.15826892423676195
10.645888622817878,tungsten,eurofer,D2O,141.40496839136495,SiC,Li4SiO4,Be12Ti,H2O,0.4806252026924204,0.20567683787876467,0.6687975956887349,0.25744103735772916,0.45255198509440137,0.0683881755955189,0.22161880195235054,0.6790889837413426,0.01666574061041449,0.30424527564824283
15.08471605887359,tungsten,SiC,D2O,481.1044723257666,SiC,Li2TiO3,Be12Ti,D2O,0.280322006111258,0.28940807578633876,0.36623972738463473,0.09073427916663211,0.2769598713779758,0.31891411669496933,0.31339173276042276,0.3677214158000012,0.3915083283803637,0.240770255819635
14.283539164631522,tungsten,eurofer,D2O,184.28642935043592,eurofer,Li2TiO3,Be12Ti,H2O,0.4558767779875714,0.6745961010918577,0.733404064575025,0.2456893006612543,0.01903113850129607,0.1617767174363494,0.5735028434011002,0.8182584079791863,0.11647083291273902,0.06527075910807473
0.02474599105166231,tungsten,eurofer,He,244.26332042294234,SiC,Li4SiO4,Be12Ti,He,0.6058932247945943,0.9127156973992073,0.8469099448489745,0.39090452580138957,0.11519863816210918,0.14558237914194988,0.3483144568945514,0.5947749259185784,0.39798595702556105,0.007239117055860536
5.864398746942808,tungsten,eurofer,D2O,329.8672803248725,SiC,Li4SiO4,Be12Ti,He,0.6513490807883509,0.19794239937135294,0.24058200354052905,0.39235798433197244,0.21774175931051515,0.180732266336604,0.20916799002090844,0.03898241737284775,0.7721546510878305,0.18886293153932165
5.528393338273623,tungsten,SiC,H2O,206.49379293752762,SiC,Li2TiO3,Be12Ti,He,0.9860664441314996,0.03459690750425848,0.6342661048433845,0.07570843896729841,0.6068407039251198,0.22615153825168197,0.09129931885589994,0.7124509324304469,0.17002611019618036,0.11752295737337262
7.398543980664371,tungsten,eurofer,D2O,272.2791626432794,eurofer,Li4SiO4,Be,He,0.9383941485473595,0.7762997347013625,0.8665079026221734,0.30900718590852877,0.4698174001855432,0.15075886760240734,0.07041654630352068,0.3809516803543701,0.08724808595081156,0.5318002336948184
15.614471811080161,tungsten,eurofer,D2O,347.149247292737,SiC,Li4SiO4,Be,H2O,0.34060192755280305,0.4309459917398998,0.05135874614664815,0.30166884516734926,0.5354425356908024,0.07339204157813713,0.08949657756371125,0.5843624128239164,0.22026261100911235,0.19537497616697116
17.036389117154012,tungsten,eurofer,H2O,353.410558079539,eurofer,Li4SiO4,Be12Ti,H2O,0.35321210237063316,0.44603598825585244,0.934835549385451,0.010203497397671171,0.47781547912218264,0.1006884746511366,0.41129254882900973,0.3612795163086656,0.2566639390316742,0.38205654465966
19.448497668371306,tungsten,eurofer,H2O,397.76165632205806,SiC,Li2TiO3,Be,He,0.729978428890575,0.6921942017497944,0.799532083619578,0.507045523011559,0.270989817233569,0.03229895635880825,0.18966570339606367,0.35462117054245407,0.5249531160271602,0.12042571343038584
12.19403138571667,tungsten,eurofer,He,425.4503767029324,eurofer,Li2TiO3,Be,He,0.785509194257329,0.1857928069232112,0.27261063597898694,0.19588474043542145,0.03472689344322539,0.21932631396388533,0.5500620521574678,0.28603371660713756,0.48415257237087667,0.22981371102198575
14.250288871509515,tungsten,SiC,D2O,111.1259925983008,eurofer,Li2TiO3,Be,He,0.8055741371984139,0.974233849666089,0.32932280179340956,0.4265777705830618,0.02901354256393407,0.19100710924406913,0.3534015776089351,0.8118334356659291,0.04987374106436364,0.13829282326970732
15.012477682973246,tungsten,SiC,He,9.863922285730077,eurofer,Li2TiO3,Be,H2O,0.6430405053350319,0.4614843706551762,0.38375221121396585,0.14218842099527357,0.5297904560225952,0.1106649221254599,0.21735620085667132,0.10451039681537098,0.27938700921268145,0.6161025939719477
8.911140421725335,tungsten,eurofer,D2O,57.07205808691956,eurofer,Li2TiO3,Be,He,0.651098923643365,0.29357036600383535,0.4711314064177571,0.11718464214926848,0.43113505771552757,0.051460856898444714,0.4002194432367593,0.005770785162750968,0.8482089183251721,0.1460202965120769
7.8250962516915905,tungsten,eurofer,H2O,293.6757821096854,eurofer,Li2TiO3,Be,H2O,0.33908633329823135,0.8830030201373023,0.7606477261422303,0.3011044919549117,0.32598101415843334,0.296716373326887,0.07619812055976809,0.6512696598560249,0.32990016253945004,0.018830177604525083
8.583420896255863,tungsten,eurofer,D2O,435.6357608297086,eurofer,Li4SiO4,Be,H2O,0.7336892536017249,0.6731458672706007,0.6428970305118451,0.39302790732853055,0.46575850626841003,0.02034255465904664,0.12087103174401294,0.4204105811870018,0.07838416938503048,0.5012052494279676
5.929868529591511,tungsten,SiC,H2O,454.3040756867313,SiC,Li2TiO3,Be,H2O,0.5564987443771885,0.2572036291999674,0.2060546479036407,0.2782995110938333,0.0771863818326922,0.5584783170178435,0.08603579005563114,0.4921219610950546,0.28561721309670346,0.222260825808242
16.283296091596387,tungsten,eurofer,He,55.30873909602813,eurofer,Li4SiO4,Be12Ti,He,0.988420467453007,0.54990374641251,0.7525463649462264,0.4264137720241437,0.016301922627511168,0.5211788317998862,0.0361054735484588,0.5857214949359679,0.2240340769358104,0.1902444281282216
19.361893574466663,tungsten,eurofer,He,209.99727359174526,eurofer,Li4SiO4,Be12Ti,H2O,0.6849203058807254,0.2395897093494216,0.44189905153242215,0.30870312248142134,0.5602882994886212,0.010011457475109198,0.12099712055484826,0.4800090507238701,0.37508062886975135,0.1449103204063785
15.1295732940803,tungsten,SiC,H2O,457.69154773951806,SiC,Li2TiO3,Be12Ti,He,0.884033630615318,0.20270433127416,0.44463581818724507,0.07084428167438987,0.6582422710779963,0.20069237461117442,0.0702210726364394,0.02961916005599498,0.24574198350953302,0.7246388564344718
13.35681852169129,tungsten,SiC,H2O,11.572115325099052,SiC,Li2TiO3,Be,D2O,0.65120934546602,0.32947769723032305,0.36722921062792346,0.20082395484119087,0.6040160452697287,0.07968457256084305,0.11547542732823726,0.2806999516213216,0.3411232733569929,0.3781767750216854
16.707197250269978,tungsten,SiC,H2O,481.4358162922019,SiC,Li4SiO4,Be12Ti,D2O,0.9688910175393206,0.49378726849173904,0.3509331952635305,0.4226434598935176,0.2940498353530639,0.04468043559972593,0.23862626915369264,0.5515483924431139,0.12209969195544186,0.32635191560144405
8.447457733821235,tungsten,SiC,H2O,408.664833600903,SiC,Li2TiO3,Be12Ti,He,0.7246418660045074,0.7667873330231135,0.8221433021928165,0.1006010895346814,0.27126277090405126,0.43641980648741296,0.19171633307385433,0.1634276677283243,0.5235994919706908,0.3129728403009849
