firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.841392065296063,tungsten,eurofer,He,486.4060602213913,eurofer,Li2TiO3,Be12Ti,He,0.1316247498488612,0.9786105020583045,0.03569689605567383,0.0951564572796003,0.23429496649440748,0.1794016897800161,0.4911468864459761,0.358346792769331,0.3451392015285434,0.2965140057021255
10.278902911302248,tungsten,eurofer,D2O,391.0607135041495,SiC,Li2TiO3,Be,H2O,0.2704869116609794,0.5462082312787861,0.706601441918864,0.5442848812625014,0.08757911244114414,0.11630758879238905,0.2518284175039655,0.040235023053823135,0.5755414099350663,0.38422356701111066
15.211491209318895,tungsten,eurofer,H2O,459.35583179478516,SiC,Li2TiO3,Be12Ti,He,0.16601955103209898,0.07080278393464612,0.38478213652374926,0.13854989721481026,0.1070746100174801,0.3236397407366869,0.4307357520310229,0.22357495503485675,0.5805076197962136,0.19591742516892963
8.090104364677488,tungsten,SiC,H2O,443.60889644758146,SiC,Li2TiO3,Be,H2O,0.9668384725063236,0.7166990198565041,0.861414891444356,0.20429359214750373,0.1508204953961327,0.47406944228594156,0.17081647017042204,0.19513287952102118,0.3000931846706664,0.5047739358083125
3.15036702827457,tungsten,eurofer,He,490.139126068472,SiC,Li2TiO3,Be,H2O,0.04347365865904884,0.9196255018733797,0.39199856020966206,0.07048643434598113,0.18492753697015374,0.7403291095411076,0.004256919142757629,0.30862504338931374,0.18832407162802706,0.5030508849826593
4.647312297167982,tungsten,eurofer,D2O,110.1435821613293,SiC,Li2TiO3,Be12Ti,H2O,0.42902256044699383,0.14665675662835054,0.7419960977248429,0.07559542325302825,0.5083210737852829,0.03158867232772349,0.38449483063396533,0.27053519941988347,0.6362647052012343,0.09320009537888214
8.985170956726076,tungsten,eurofer,D2O,156.92991189299659,eurofer,Li2TiO3,Be12Ti,He,0.11790360659701049,0.2184875158932903,0.09185384545723174,0.1046383879902346,0.0779395311306819,0.11283174432409253,0.704590336554991,0.2190513115396052,0.47044624146950265,0.31050244699089213
17.141052204903296,tungsten,eurofer,H2O,430.90233479821404,eurofer,Li2TiO3,Be12Ti,He,0.3636915387353171,0.3919486959280081,0.9559781196993027,0.1569625841211069,0.004973561397095113,0.09686061144213075,0.7412032430396672,0.20983883736920414,0.6177037796468912,0.1724573829839047
12.579398968898094,tungsten,eurofer,D2O,44.017055115926794,eurofer,Li2TiO3,Be12Ti,D2O,0.6051290565054562,0.21398382932378357,0.003070970913239157,0.3389565592701279,0.09990305580704407,0.24436936728334963,0.31677101763947824,0.06329932150853315,0.7162058330942357,0.22049484539723105
18.5226960321607,tungsten,SiC,He,205.687573592028,SiC,Li4SiO4,Be,H2O,0.6168816637744493,0.5948899438713208,0.13199028131179824,0.02626165388544285,0.6663966876798575,0.25886169512241436,0.048479963312285206,0.6680352911031605,0.23768358881582397,0.09428112008101557
13.777491976466298,tungsten,SiC,H2O,145.32065634547249,SiC,Li4SiO4,Be12Ti,H2O,0.2949493092573584,0.8101309399069984,0.1562282922604128,0.35220406512570307,0.10995268768426741,0.30186080100198254,0.2359824461880468,0.45973977229512675,0.09001875454060664,0.4502414731642667
15.639062831223654,tungsten,eurofer,He,370.3571802648506,eurofer,Li2TiO3,Be12Ti,He,0.33294655888750413,0.21954163088194945,0.7653418111100896,0.10270455079568155,0.3773368867767908,0.15571948554172657,0.36423907688580115,0.22295045664361826,0.6161877675690484,0.16086177578733332
11.25407267791733,tungsten,SiC,D2O,496.10203172019396,SiC,Li2TiO3,Be,He,0.6612650423615943,0.8397101608752842,0.6118946535522874,0.25095019236904476,0.3073540642614295,0.3295327196643151,0.11216302370521058,0.16085884020014948,0.8066473983740667,0.0324937614257837
9.703124016966845,tungsten,SiC,H2O,9.962374758838877,eurofer,Li2TiO3,Be,H2O,0.9307741414120556,0.8895052651784289,0.31599086302242174,0.06632358564633559,0.7483085650227792,0.07836246976540032,0.10700537956548489,0.35645540012647114,0.13666009369674387,0.5068845061767849
6.31046267354507,tungsten,eurofer,D2O,418.60186327589537,SiC,Li2TiO3,Be12Ti,H2O,0.7242655220468428,0.9965678488753894,0.7986284595857002,0.654252414653115,0.028445316143959096,0.09619931592105532,0.22110295328187052,0.7236724406931362,0.022970234311939522,0.2533573249949244
12.06525995027324,tungsten,SiC,H2O,485.72741615124744,eurofer,Li2TiO3,Be12Ti,He,0.2692948950428731,0.9430898551001224,0.7171472191379707,0.13078641599522245,0.14229145080769495,0.2917680818091281,0.4351540513879544,0.7163711304484008,0.19986405508254593,0.0837648144690532
19.315626472159092,tungsten,SiC,D2O,198.29352957814626,eurofer,Li2TiO3,Be,H2O,0.38469738897378936,0.9962821602333117,0.5652809599856158,0.4235920690375802,0.04777451523297685,0.514336923099457,0.014296492629986064,0.20897781572355217,0.3242654866720218,0.466756697604426
1.661458287774873,tungsten,SiC,D2O,483.8216202441279,eurofer,Li4SiO4,Be,He,0.7392081197781296,0.41949182483858505,0.28964529463420363,0.0843498673019366,0.46525115871224787,0.03422279728167053,0.41617617670414503,0.9589337515291481,0.01574939836984952,0.02531685010100256
15.260315100263934,tungsten,eurofer,H2O,203.35702591837966,SiC,Li4SiO4,Be,He,0.6543728642558608,0.27396859789727745,0.686619980145897,0.2557672687293459,0.08440133183068874,0.13661646517904463,0.5232149342609209,0.41277542356432373,0.524005383694146,0.06321919274153018
0.24543451725902443,tungsten,eurofer,H2O,55.19557482803589,SiC,Li2TiO3,Be,D2O,0.6842048493378108,0.7499794801162688,0.04708063148549668,0.34677409717107827,0.16873782989113822,0.2811323723615959,0.2033557005761877,0.32317048486230765,0.36018756720749723,0.31664194793019507
15.256456242774677,tungsten,SiC,D2O,185.5404523343841,SiC,Li4SiO4,Be12Ti,H2O,0.11396747603602364,0.8625489249856537,0.5434818414234585,0.20642057416047135,0.7661062667000489,0.026585554533530308,0.0008876046059495108,0.4463619327548415,0.045868796434833,0.5077692708103256
7.582357128497657,tungsten,eurofer,He,207.3543573588133,eurofer,Li2TiO3,Be,He,0.24504176257701693,0.24419584652786464,0.7088967269821213,0.1457460072388319,0.130578501514308,0.3497273143753231,0.37394817687153686,0.6753118299207419,0.185451325280868,0.13923684479839013
19.432040386510558,tungsten,SiC,D2O,148.80129303909624,SiC,Li2TiO3,Be12Ti,H2O,0.3517953768310832,0.1987059455692226,0.4091950360733755,0.0839352284757186,0.2652284918303528,0.08881918728618766,0.5620170924077408,0.560023393312017,0.4215426894639683,0.018433917224014763
16.206786393446528,tungsten,eurofer,D2O,462.3695783734912,SiC,Li4SiO4,Be12Ti,H2O,0.9486448869093235,0.9368591519155488,0.7107463114588322,0.15786901814387702,0.7323661130119391,0.0380234579482189,0.07174141089596489,0.04507086824377789,0.49909403139358055,0.4558351003626417
17.135652712855936,tungsten,eurofer,He,227.1924384554822,eurofer,Li2TiO3,Be,H2O,0.4498321199001247,0.08579149027150879,0.7963041478723069,0.006503126820948647,0.04835106894279278,0.7711963315532051,0.17394947268305347,0.1912083124827762,0.676160082067347,0.13263160544987682
4.153803337612549,tungsten,eurofer,D2O,279.335499851823,SiC,Li2TiO3,Be,H2O,0.12065722849617799,0.9946745543480272,0.7469045872714868,0.1636861108599313,0.5328290453334292,0.17912314621195943,0.12436169759468009,0.10449968426948485,0.1419186467302691,0.7535816690002459
6.466826773079966,tungsten,eurofer,D2O,96.67223964398497,SiC,Li2TiO3,Be12Ti,D2O,0.42859246151104136,0.6239358285264788,0.4171066833225008,0.34050712767006164,0.026948603116707017,0.10653943330174577,0.5260048359114854,0.29863939447330173,0.6388511325479064,0.06250947297879196
4.696626529346036,tungsten,SiC,He,398.29851506586704,eurofer,Li2TiO3,Be12Ti,He,0.4741433278499435,0.6900577887786455,0.7374348184297419,0.103296055480194,0.2831548558980612,0.5704694107931065,0.043079677828638155,0.7075615533529405,0.10170434800381765,0.19073409864324203
15.06172626529647,tungsten,eurofer,He,402.29466818994615,SiC,Li2TiO3,Be12Ti,H2O,0.01885386607260975,0.6522013741977284,0.7382284221743074,0.029599297798333212,0.7148314643622641,0.05801220280652344,0.19755703503287939,0.38186860668765843,0.03050599945082795,0.5876253938615137
11.43534858907627,tungsten,eurofer,D2O,309.2462800465046,SiC,Li2TiO3,Be12Ti,D2O,0.42997231657124035,0.4031642675020459,0.030454447908984217,0.3685486800638793,0.5366145685424116,0.05171301297360931,0.04312373842009963,0.03931584836786985,0.542202074830262,0.41848207680186816
14.632629116910746,tungsten,eurofer,H2O,401.34251805270543,SiC,Li4SiO4,Be12Ti,D2O,0.5385777368129415,0.31241865640140565,0.00880597089482471,0.129735417240674,0.7184432577970091,0.1278161099055809,0.02400521505673597,0.2525701267534399,0.5536395657582012,0.19379030748835888
0.47880063611484447,tungsten,SiC,D2O,413.54551248805194,eurofer,Li4SiO4,Be,H2O,0.7515645422680602,0.9822830272444606,0.3444861155030362,0.1527395065508793,0.26783500118488707,0.5479592545984849,0.03146623766574865,0.3142604716888968,0.6370080086373409,0.04873151967376235
7.035542224155673,tungsten,eurofer,H2O,402.23304604695255,eurofer,Li4SiO4,Be,H2O,0.662325006870265,0.7138037589444122,0.8299261381783815,0.18144084382335235,0.3811184518548656,0.3198757685598205,0.1175649357619617,0.60298035345049,0.1255018516996478,0.2715177948498624
14.879775885751386,tungsten,eurofer,D2O,174.88702279735884,eurofer,Li4SiO4,Be,H2O,0.8558008279931208,0.7245241997678946,0.32136746657108994,0.16202221825667001,0.4212447834711073,0.20957430016994116,0.20715869810228152,0.5044996683817242,0.08676760720642888,0.40873272441184677
1.5554120574725494,tungsten,SiC,H2O,387.83020078216254,eurofer,Li4SiO4,Be12Ti,D2O,0.3303217955954373,0.9982637034018605,0.7097178725559631,0.03677626627463803,0.012539582491662616,0.8167132745694516,0.13397087666424773,0.41154019669235226,0.1706077679492938,0.4178520353583541
17.51563871231468,tungsten,eurofer,He,153.52550500935052,SiC,Li2TiO3,Be12Ti,H2O,0.546266175074154,0.21229130100599058,0.7591760034658659,0.13495115838074045,0.4715376806693212,0.3846790563657712,0.008832104584167085,0.08202227760509308,0.36620382323185274,0.5517738991630541
0.24406281498273286,tungsten,SiC,D2O,45.68848180810276,SiC,Li4SiO4,Be12Ti,D2O,0.5029826356539223,0.20753814247179925,0.4911107332861585,0.25547363059554745,0.26192991294953294,0.3467145937440561,0.13588186271086367,0.13224642728403535,0.7307368829300925,0.1370166897858721
2.1030764028299997,tungsten,eurofer,D2O,362.5095875332919,SiC,Li2TiO3,Be12Ti,D2O,0.7693948251383439,0.34420828821064775,0.5076880480648716,0.5343443305382617,0.25067814015059464,0.03750007134280446,0.17747745796833914,0.4088275796204785,0.16562051697497326,0.4255519034045482
19.099536423311612,tungsten,SiC,H2O,379.226368808798,eurofer,Li4SiO4,Be,D2O,0.49073485137650685,0.09390341813090841,0.45459875443453,0.5501021650182208,0.21253430340179721,0.21842004060143774,0.018943490978544295,0.14134808910946917,0.6776517329419701,0.1810001779485607
18.055832535590643,tungsten,eurofer,He,188.62432505993277,eurofer,Li2TiO3,Be12Ti,H2O,0.36949133878455986,0.39502265854340446,0.8562005514493674,0.575176769683466,0.006708349814324054,0.32821380055114097,0.089901079951069,0.037946442297653434,0.02289940792846876,0.9391541497738778
6.589753732190589,tungsten,SiC,H2O,363.05266961693474,eurofer,Li2TiO3,Be12Ti,He,0.8421338080451432,0.20346088271672969,0.769249135165423,0.07742539241288157,0.012052932791931183,0.5728270341793157,0.33769464061587146,0.25436482899235385,0.3690625317567049,0.37657263925094125
18.950440585826648,tungsten,SiC,D2O,272.32664178331527,eurofer,Li2TiO3,Be,He,0.13830169694781236,0.14637557278803326,0.8615635760683957,0.058379940961546195,0.12840035577783596,0.2769549092781604,0.5362647939824575,0.026257012993033325,0.9137306515225433,0.06001233548442337
15.645175306877707,tungsten,eurofer,H2O,58.25407130002974,SiC,Li2TiO3,Be,D2O,0.6416118234825514,0.17050802372078233,0.8537868783460616,0.18950700581451882,0.04069067178640192,0.45936586331771756,0.3104364590813618,0.03384873661131547,0.47031417366050826,0.4958370897281762
15.363976685681024,tungsten,SiC,D2O,356.3948821339903,SiC,Li2TiO3,Be,D2O,0.6128513461419717,0.3271277231821915,0.8545531529446876,0.07406738071298244,0.20415930500939877,0.013536783266508685,0.7082365310111103,0.1054077616418236,0.370088792251787,0.5245034461063893
9.481909059903144,tungsten,SiC,D2O,7.052979132046611,SiC,Li2TiO3,Be,He,0.739065474704269,0.46536619325168727,0.07630092532489774,0.1045931214358286,0.20441239923833374,0.5147672330399495,0.17622724628588818,0.520419304885128,0.31946624796310336,0.1601144471517687
17.932234041842477,tungsten,SiC,H2O,376.47232195970474,eurofer,Li4SiO4,Be12Ti,D2O,0.9345530468547871,0.6489333117749475,0.7676304823079031,0.042138112187401974,0.2101440521746638,0.5316217289899937,0.2160961066479405,0.06927650835853004,0.899037495284449,0.03168599635702115
13.788188220397588,tungsten,eurofer,D2O,32.3720139396883,eurofer,Li2TiO3,Be,D2O,0.4672787189715252,0.4710078370159667,0.44439657752926165,0.19548120307092687,0.05037449845719429,0.4312134369616686,0.3229308615102103,0.45713725481771017,0.0856323604030248,0.45723038477926503
16.465733983924494,tungsten,SiC,He,79.83564909958213,eurofer,Li4SiO4,Be,D2O,0.6573122441522808,0.6636743600895098,0.928215436017171,0.04947190033651845,0.11455956310940074,0.6789525800825612,0.15701595647151972,0.28803415280336575,0.05505111457541261,0.6569147326212217
0.26395688967439046,tungsten,eurofer,He,358.01718135640334,SiC,Li4SiO4,Be12Ti,H2O,0.7494220547826186,0.8919052357925229,0.8832916648752038,0.2705949642910886,0.044341938935297226,0.3522869007904845,0.3327761959831295,0.13030213969644167,0.6184598469524919,0.25123801335106644
7.752292928724351,tungsten,eurofer,He,28.68363006643998,eurofer,Li4SiO4,Be,H2O,0.9236121856339828,0.24124561753701823,0.13159345939931677,0.658839179054325,0.051892229145021576,0.24158754585282916,0.047681045947824324,0.20126282846619598,0.6643293094173974,0.13440786211640668
12.88806844911366,tungsten,SiC,D2O,438.6834085380107,SiC,Li2TiO3,Be12Ti,H2O,0.5866320546904317,0.6009088591545062,0.3138949918584545,0.04160453670584839,0.7362601866004362,0.1884076263715816,0.03372765032213371,0.5888048157519837,0.0765610993506258,0.3346340848973904
3.936293743544488,tungsten,eurofer,H2O,261.0908632388054,eurofer,Li2TiO3,Be,H2O,0.10487384444135295,0.21450614031870152,0.433282228240916,0.15892289445139673,0.1432041228552888,0.08407335464616462,0.6137996280471498,0.6510457176053294,0.3025945230121429,0.046359759382527725
4.420405715045903,tungsten,eurofer,D2O,68.83345924481144,eurofer,Li4SiO4,Be12Ti,He,0.8981166034478725,0.9335318473689489,0.9666596953090232,0.508221181957386,0.41577160797806506,0.04984239988459071,0.026164810179958347,0.06690058204017095,0.1492210876365554,0.7838783303232737
16.644051157347924,tungsten,SiC,D2O,48.55040511445347,eurofer,Li4SiO4,Be,H2O,0.2629844318838743,0.38460651386187084,0.7684830106299168,0.6683229317064437,0.04106178049560758,0.2592997698217798,0.03131551797616899,0.4427784082482376,0.3881364959649949,0.1690850957867675
16.740119676014743,tungsten,SiC,H2O,220.63481619118758,eurofer,Li4SiO4,Be12Ti,He,0.005794167597788724,0.11676619334369331,0.24956802025059655,0.32562289094841756,0.017908875463556087,0.16419923942470083,0.4922689941633254,0.33501564389870864,0.6407007171916389,0.024283638909652516
11.275291591341661,tungsten,eurofer,He,49.097140271800285,SiC,Li2TiO3,Be12Ti,He,0.13443057126696845,0.4734504871986426,0.46516560937290075,0.01895548792785656,0.1093131160752289,0.5153315619249084,0.35639983407200626,0.47013334482097635,0.03711078191105636,0.49275587326796727
1.2247964035400316,tungsten,SiC,D2O,317.1494062634303,eurofer,Li2TiO3,Be,H2O,0.7265697439379355,0.5418309729875895,0.5568880313415914,0.4109709334885687,0.3095279214459526,0.11784279631665491,0.16165834874882393,0.12275869703178467,0.7861703026043823,0.09107100036383313
9.567601810168174,tungsten,SiC,H2O,300.5454686775816,eurofer,Li4SiO4,Be,D2O,0.9676483507862642,0.3606823854184754,0.6545100518524732,0.092268172556236,0.0456008891455586,0.48530488158143276,0.3768260567167727,0.4857198926969118,0.31164777406903277,0.20263233323405563
2.795842155080248,tungsten,eurofer,He,333.5219096340014,SiC,Li2TiO3,Be,D2O,0.9200087816007272,0.6441296595899996,0.6634586933100699,0.2794215079541865,0.0259235143619095,0.4665882196113132,0.22806675807259075,0.2634240013526517,0.5668569022087087,0.16971909643863953
6.09100562100889,tungsten,SiC,He,332.6301433931323,SiC,Li2TiO3,Be,He,0.4015446834156611,0.22886288222330475,0.5940581648082378,0.4619031842953728,0.1722582445828231,0.2616197526556335,0.10421881846617069,0.263724255377529,0.3428352208643673,0.3934405237581037
2.9886495079926023,tungsten,SiC,He,277.43521212652405,eurofer,Li4SiO4,Be,He,0.8972269546810631,0.3383273598911456,0.9395669513953213,0.4073445949163441,0.35019159791528576,0.07122370415391037,0.17124010301445977,0.32126792152006217,0.0326156873851925,0.6461163910947452
19.713964801056527,tungsten,eurofer,H2O,316.17596437587224,SiC,Li4SiO4,Be,H2O,0.8006689797602806,0.9808592847497364,0.07788591221324948,0.4665989677825288,0.25149039863543077,0.14628144442693766,0.13562918915510272,0.2043584320108119,0.347826571163204,0.447814996825984
5.432006833146832,tungsten,eurofer,He,491.82842057060515,eurofer,Li4SiO4,Be12Ti,D2O,0.49777789666166083,0.07999660184896407,0.1716164839495289,0.3471394485820354,0.018470979821171133,0.015064546429858253,0.6193250251669352,0.6717157741365084,0.25471655105123114,0.07356767481226034
4.372130938202352,tungsten,eurofer,He,457.42661590660657,eurofer,Li4SiO4,Be,D2O,0.9715379442909123,0.26992264386221576,0.6833488382466466,0.15874427782520795,0.49457365477638576,0.27981355432686034,0.06686851307154602,0.04704150208474969,0.3843885640400335,0.5685699338752168
10.771930922229547,tungsten,SiC,H2O,485.4540117124309,SiC,Li2TiO3,Be,H2O,0.02703116377815018,0.26051405671537153,0.007136498824542814,0.06987049415831781,0.9206889311365547,0.005025993429032129,0.004414581276095415,0.06875629852125816,0.7360914800931304,0.19515222138561134
2.709454898729353,tungsten,eurofer,D2O,149.85090652290012,eurofer,Li4SiO4,Be12Ti,D2O,0.6453980238715658,0.4301894906099921,0.11516977184695265,0.34912877712325285,0.30331775486170226,0.1737606250631528,0.17379284295189207,0.11742020342259017,0.5811949282289607,0.30138486834844913
2.630493182967284,tungsten,SiC,He,441.43887802091484,eurofer,Li4SiO4,Be,D2O,0.431003573359914,0.6839313588791983,0.36202255540065165,0.1317090274165896,0.5364388797691746,0.21415061395316223,0.11770147886107359,0.13338826819769156,0.7732788057761285,0.09333292602617996
19.885830767247576,tungsten,SiC,H2O,247.4370152266588,SiC,Li4SiO4,Be,D2O,0.09635668877210335,0.6745213872256778,0.09648571700156183,0.5967862022810217,0.09973156539670694,0.27130391186962055,0.032178320452650754,0.4217887333737401,0.3761786439064565,0.20203262271980338
7.476372510043192,tungsten,SiC,He,343.21323259050536,SiC,Li4SiO4,Be12Ti,D2O,0.32606591340568236,0.5934516703213089,0.7416071251564124,0.1707666950294166,0.35166924899357027,0.016999338310136863,0.4605647176668761,0.15227328283528396,0.6569728687166051,0.19075384844811097
3.963411711353877,tungsten,SiC,D2O,421.600773555805,SiC,Li4SiO4,Be12Ti,He,0.7595107069509204,0.06994617478255749,0.2929777387423873,0.005893039086932993,0.2499756916478709,0.720902512178093,0.023228757087103157,0.32815544694409776,0.30048421906787404,0.37136033398802815
18.69843060027572,tungsten,SiC,D2O,255.65225690693632,eurofer,Li4SiO4,Be,H2O,0.8335664956467875,0.4063033284324381,0.480975186813407,0.3873651666402322,0.062293861442888475,0.34457291619011865,0.20576805572676077,0.6210523458893654,0.09898017261276854,0.27996748149786616
9.00139012340083,tungsten,eurofer,H2O,411.50707008967663,SiC,Li4SiO4,Be,He,0.6010825349006318,0.009626826724490445,0.36959067498149734,0.2153141554130284,0.38787011308410807,0.3157124416606552,0.08110328984220831,0.6364393051043771,0.151824823560719,0.21173587133490399
6.104399152750684,tungsten,SiC,He,148.71192231690168,eurofer,Li4SiO4,Be12Ti,H2O,0.09409046114277164,0.12974020759125948,0.6348791149258963,0.12979784004633801,0.7047509349313796,0.07899823345156802,0.08645299157071425,0.5106448684335085,0.48592518922732847,0.0034299423391629
12.198410838265639,tungsten,eurofer,D2O,435.2267333036319,eurofer,Li2TiO3,Be,D2O,0.0022004667178285864,0.1074879099601308,0.5505558495133199,0.418922923244595,0.12868124236881598,0.046338668084423856,0.40605716630216515,0.1266842955423927,0.45727179950239855,0.4160439049552089
12.270260610968863,tungsten,eurofer,D2O,379.1483680390523,eurofer,Li2TiO3,Be12Ti,H2O,0.7086760467830246,0.7012453925659518,0.23486133412832344,0.07908595191819984,0.2890408144418336,0.21339437643460069,0.4184788572053658,0.09514476043500866,0.289038850291506,0.6158163892734854
5.148357897739841,tungsten,eurofer,H2O,114.2462832858061,SiC,Li4SiO4,Be12Ti,D2O,0.9233154488621754,0.39726416169708256,0.6531806266316985,0.11840181647001069,0.7136782024675468,0.08122588025179044,0.08669410081065215,0.09873825675922765,0.8776300283003444,0.023631714940427942
19.500668871070143,tungsten,SiC,He,92.37083817127618,eurofer,Li2TiO3,Be12Ti,He,0.20952598695176938,0.4665760516597647,0.8596937280902386,0.18875131134287124,0.04655804724812128,0.7224182284342241,0.04227241297478338,0.05041052590723251,0.9145197939139212,0.03506968017884624
1.311876389487796,tungsten,eurofer,He,187.21480390859435,eurofer,Li4SiO4,Be12Ti,D2O,0.6412564926409428,0.5423202973879048,0.29538246229335474,0.23370446866254485,0.0754649428042089,0.6820708854242825,0.008759703108963766,0.18657914639365358,0.5779362198010864,0.23548463380525994
12.86386138110872,tungsten,SiC,H2O,490.0142384550804,eurofer,Li2TiO3,Be,H2O,0.4755692965170253,0.7740758306178537,0.5999436748210469,0.4641171240070863,0.5314202066753666,0.003385384499990224,0.0010772848175571365,0.2517270812512894,0.35810031645314294,0.3901726022955677
7.787614817216555,tungsten,SiC,H2O,263.56764307711217,SiC,Li4SiO4,Be12Ti,D2O,0.7465944040113202,0.7202508457040446,0.3553551810073242,0.12831876666037365,0.14422712842532975,0.5097747722819455,0.217679332632351,0.6249368335183698,0.3643984897643266,0.010664676717303511
7.081164312116604,tungsten,eurofer,D2O,177.4507823181859,SiC,Li2TiO3,Be,H2O,0.6398054294592846,0.9827435814050555,0.2275952475112507,0.20362863341464377,0.03614964030571775,0.3464537746451465,0.4137679516344919,0.8288598597483254,0.08299336359197074,0.08814677665970377
11.792846972291471,tungsten,SiC,H2O,228.53351714901598,SiC,Li4SiO4,Be12Ti,D2O,0.6361678032546223,0.9243581333011499,0.20134274371768646,0.20921469223330727,0.3917626604033213,0.07200316622492982,0.32701948113844154,0.6068946463182067,0.25370140214270726,0.13940395153908616
4.183573938102116,tungsten,SiC,H2O,166.4841142778529,eurofer,Li2TiO3,Be,D2O,0.3773665614261166,0.7575234209805639,0.7735387734873028,0.3649432353027823,0.1391135313211867,0.29343891996369337,0.2025043134123377,0.06202927515801311,0.3287395054114202,0.6092312194305668
17.745887763224204,tungsten,eurofer,He,405.7395305408465,eurofer,Li4SiO4,Be,H2O,0.33473526219484084,0.7622019011876701,0.9954849716888952,0.6845535482609462,0.008788122967862832,0.07053036050054143,0.2361279682706496,0.6663822331783454,0.19633335533795498,0.13728441148369963
6.078701459160896,tungsten,SiC,He,451.77331057699143,SiC,Li2TiO3,Be12Ti,He,0.15016580673911673,0.7002187781302696,0.8422684149338185,0.23048908128857376,0.22958564678903456,0.3867249758263258,0.15320029609606595,0.18878994361649237,0.1601110255594983,0.6510990308240093
14.965294883330696,tungsten,eurofer,He,355.78472549121955,eurofer,Li4SiO4,Be,He,0.43437207215385565,0.1448986295668483,0.23967116908984953,0.38617999317866825,0.3769415446976632,0.10784141969728521,0.1290370424263832,0.1743207011362663,0.4997882011120652,0.32589109775166863
0.48642812965931315,tungsten,SiC,D2O,279.6732419748833,SiC,Li4SiO4,Be,D2O,0.745534955564242,0.2508088320148868,0.6056425975939282,0.09427098644483238,0.2509233066919079,0.1959127339529547,0.4588929729103051,0.5377998457230556,0.22442465379080334,0.237775500486141
6.634153788892185,tungsten,SiC,D2O,18.888684642534958,eurofer,Li2TiO3,Be12Ti,He,0.386393155032814,0.6169118184450475,0.543162758418161,0.6289010032104753,0.07843299606222258,0.04132549857035212,0.25134050215695,0.5031484771926854,0.35959289847313175,0.13725862433418273
6.08342264874037,tungsten,eurofer,H2O,265.35719503994744,SiC,Li2TiO3,Be,H2O,0.11208912042555952,0.24123145699952886,0.08428692558088857,0.20144579910211782,0.17489993845563845,0.5617703863971768,0.06188387604506696,0.25189349709777165,0.13194826511464072,0.6161582377875876
1.8632562681066522,tungsten,eurofer,He,402.39714695714713,SiC,Li4SiO4,Be,D2O,0.47824913586184126,0.9104598821937762,0.3358216478812077,0.5128256995055812,0.40838872833748985,0.039547842455418744,0.0392377297015103,0.2253941170570602,0.2976967836873253,0.47690909925561464
0.59207169884955,tungsten,SiC,H2O,410.9544330654161,SiC,Li2TiO3,Be12Ti,D2O,0.004463682280660963,0.12663110656865284,0.5140847151649676,0.2240899926179307,0.04394696076208772,0.15689459238270934,0.5750684542372723,0.10863610073208999,0.039980537201274924,0.8513833620666351
2.8865930702915676,tungsten,SiC,He,191.8078189506815,eurofer,Li4SiO4,Be12Ti,He,0.15792314648867345,0.9454363825380647,0.051538875027564934,0.07179910716356935,0.0702209808637955,0.13268839169152843,0.7252915202811068,0.0056267438071240395,0.8295884749963522,0.16478478119652376
2.6713831913070885,tungsten,eurofer,H2O,199.5383724501994,eurofer,Li4SiO4,Be12Ti,D2O,0.30752182910806103,0.3077144170161371,0.8483284200760427,0.017783004042196075,0.1626798849345873,0.4930936230130749,0.32644348801014167,0.5510330398468009,0.36407517313211546,0.0848917870210838
11.386498088536822,tungsten,eurofer,He,427.90776622910323,eurofer,Li2TiO3,Be12Ti,H2O,0.29619246210802763,0.6621010067692487,0.9425564828319376,0.06068692657242872,0.03993055736178778,0.11916359645619122,0.7802189196095922,0.37345399325567086,0.3042016389442846,0.3223443678000445
7.458655828593446,tungsten,eurofer,H2O,197.43905116549516,SiC,Li2TiO3,Be,He,0.978228466277409,0.4511536620312283,0.3939296975566049,0.06322442265427942,0.3806865405480781,0.0666137664512831,0.4894752703463594,0.3126469897180718,0.21399649017554057,0.4733565201063877
9.1456136611368,tungsten,SiC,D2O,90.13478266622732,eurofer,Li2TiO3,Be,H2O,0.8452137698369687,0.5302035496530958,0.3552751467540719,0.199107522905534,0.44364584936681634,0.1149968221396274,0.24224980558802225,0.4366353937208267,0.2010619118188091,0.3623026944603641
18.764218732599712,tungsten,eurofer,D2O,439.4589132376677,SiC,Li2TiO3,Be12Ti,D2O,0.9367803058104872,0.15077679173393943,0.5702811386853828,0.49426295783267526,0.39087486683722944,0.03140400701800884,0.08345816831208643,0.10844578332014786,0.3339103342822711,0.5576438823975809
13.132405641724052,tungsten,eurofer,D2O,310.51183788233203,SiC,Li4SiO4,Be,D2O,0.4797969508216714,0.9720070676331557,0.24991897632915128,0.191736177247298,0.36619695443413963,0.33577204376883824,0.10629482454972404,0.012243227080294877,0.829657284738176,0.1580994881815291
