firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.832426923278584,tungsten,eurofer,He,327.07787128774083,SiC,Li2TiO3,Be,H2O,0.7402816223772167,0.432169992354574,0.9170865755990041,0.2895660543615054,0.43028681518518175,0.20854282591156428,0.07160430454174865,0.19567598260697674,0.6854907976435245,0.11883321974949873,1.05104323868906,0.00292974247766412,7.0224103927612305
2.9307541710537155,tungsten,SiC,He,320.8642929560986,eurofer,Li4SiO4,Be,H2O,0.3168028548176882,0.3406765244247677,0.7043568387766538,0.310228627135677,0.6193744728922206,0.035634813827723814,0.034762086144378736,0.7990116965103867,0.0883501687939585,0.11263813469565476,1.4586869011353867,0.004370361752807385,6.929987192153931
0.6512376186475821,tungsten,SiC,He,443.1675396557313,eurofer,Li2TiO3,Be,He,0.04719518921701238,0.0891041442524112,0.3473122543118173,0.4675097383509898,0.3366496743502069,0.11642097920903127,0.07941960808977216,0.3020970097208349,0.06316840807157054,0.6347345822075945,0.4995428446355339,0.001205299721501757,8.006050825119019
16.388668956919805,tungsten,eurofer,D2O,80.96420123876591,SiC,Li2TiO3,Be12Ti,D2O,0.7420474598095925,0.3158699478241481,0.8553299254777398,0.11842626079780028,0.7702098012645265,0.06824282583228397,0.043121112105389166,0.5539763592688155,0.4389109741352432,0.007112666595941419,0.6704612140188024,0.0027566846299437926,8.212132215499878
16.14201901088628,tungsten,eurofer,H2O,201.04484906326945,eurofer,Li4SiO4,Be,He,0.006301259904128331,0.4661526710103577,0.054743961964823666,0.2459834166576128,0.09542181545278136,0.4433403959937052,0.21525437189590052,0.14199327008704676,0.2796426136650288,0.5783641162479244,0.029198782579391392,8.77291099754982e-05,9.608288049697876
4.989158372191112,tungsten,eurofer,D2O,486.3460183856066,eurofer,Li4SiO4,Be12Ti,He,0.5724413721284891,0.16716643614702498,0.997027063255262,0.2759187669592762,0.2310550114673494,0.07979800783520387,0.41322821373817054,0.3831762578362003,0.08658951757635402,0.5302342245874456,1.094467009281022,0.0033587619085424145,7.469883680343628
17.51520594902278,tungsten,eurofer,H2O,251.4080665880784,SiC,Li4SiO4,Be12Ti,He,0.6610577069420881,0.08311086146256319,0.4977340954098498,0.22669193873816645,0.23839516049187626,0.11929687123827018,0.4156160295316872,0.5166444148048175,0.3826781585707332,0.10067742662444927,0.5909716441876912,0.003810719954662123,8.434343099594116
7.802755983053624,tungsten,SiC,He,351.36894072814874,SiC,Li4SiO4,Be12Ti,H2O,0.7461954835707422,0.7429358276263429,0.7127658826866091,0.17483547655245485,0.07299553319255253,0.02633350299515476,0.7258354872598379,0.04076264868700533,0.9018129514961656,0.0574243998168291,1.1489681206502111,0.003932731881151337,6.047034740447998
5.699461026725678,tungsten,SiC,H2O,15.040596710874931,SiC,Li2TiO3,Be,H2O,0.8078163482832111,0.3759102928066795,0.05975450029705509,0.6296614720656795,0.04800428476122691,0.026650353830007942,0.2956838893430858,0.4086908152032879,0.2659526294801144,0.3253565553165977,0.01122366042789744,9.13790822114747e-05,5.458749532699585
9.522394770701606,tungsten,eurofer,D2O,358.5575969710409,eurofer,Li2TiO3,Be12Ti,D2O,0.8430848472130477,0.28897427927676944,0.9331652383866338,0.2560985168157191,0.2766775643742732,0.2401651217428569,0.22705879706715076,0.7201768448369981,0.1067199623274644,0.17310319283553754,0.714453601933905,0.003374273189651377,7.78358268737793
4.698084472579471,tungsten,SiC,D2O,219.11613059113944,SiC,Li4SiO4,Be12Ti,He,0.7038476593718523,0.5546776910356058,0.5418678628934276,0.13057105947793748,0.047635312931968765,0.7069899901142939,0.11480363747579996,0.43401431776811145,0.09523586993034908,0.4707498123015396,0.6620212961558098,0.00422470548822032,6.058382987976074
4.813244356001243,tungsten,eurofer,D2O,315.31245253412015,SiC,Li4SiO4,Be,H2O,0.9352543444877951,0.16012333706311266,0.8341055028046845,0.6087862452849272,0.12342680125728035,0.10758247901800977,0.16020447443978247,0.8405368273830954,0.1589270240302989,0.0005361485866057443,1.3643874420385007,0.003757367423736758,6.9105706214904785
0.18364645677716676,tungsten,SiC,He,375.156803498228,SiC,Li2TiO3,Be,He,0.3781260004958966,0.9833686706306299,0.5727602423356322,0.007678782704597099,0.43700617644067297,0.4435889408655895,0.11172609998914036,0.15061188723434452,0.41630703657912493,0.4330810761865304,0.8157079885456507,0.0026645200722245008,5.645348310470581
19.366805641623444,tungsten,SiC,He,326.1485018424113,eurofer,Li4SiO4,Be,D2O,0.6940567826302969,0.9622206784831216,0.7990470646403193,0.7006108006817559,0.0914171777668971,0.06663197560881924,0.1413400459425277,0.0056568033367905704,0.8955114049719503,0.09883179169125927,0.7353802380115017,0.003968467046577671,6.972198009490967
5.465303791231969,tungsten,eurofer,D2O,345.892479644548,SiC,Li4SiO4,Be,He,0.7186353483508141,0.5829714343091037,0.6308905284795504,0.4115772687018359,0.376110892233762,0.01233973931009463,0.19997209975430733,0.16836763209379627,0.621933695742813,0.2096986721633907,1.347753569599687,0.005510866662688304,6.1082305908203125
15.411827730238194,tungsten,SiC,D2O,300.8002635504614,eurofer,Li4SiO4,Be12Ti,D2O,0.7386364675556125,0.7531485131567134,0.01599272952060571,0.6218545388590492,0.1889769252229672,0.07361019915827911,0.11555833675970445,0.7159945703192485,0.14726739249455628,0.1367380371861951,0.5788772455103787,0.0033208757662060023,7.666380167007446
11.030293914806023,tungsten,eurofer,H2O,24.771369379914475,eurofer,Li2TiO3,Be,D2O,0.9466268933413744,0.11312464825688395,0.3222578324470602,0.002368391107002259,0.3730983421981538,0.011374702017542107,0.6131585646773017,0.4358442352354136,0.172975677836971,0.39118008692761536,0.5976963074726941,0.0044062077791080755,6.735877752304077
3.3708386572431452,tungsten,SiC,D2O,281.98761510709664,SiC,Li2TiO3,Be12Ti,He,0.7219424748855845,0.002792965180323459,0.12800695856867084,0.7603878564253898,0.13677427319827906,0.06901345657819162,0.033824413798139684,0.2644739050768352,0.29901493514819383,0.4365111597749709,0.5794525987012678,0.002526586857758627,6.501614570617676
13.165268359619533,tungsten,eurofer,He,186.8252534330563,eurofer,Li2TiO3,Be,He,0.10324086355397688,0.5470341270335206,0.03488476721136402,0.09810888401838948,0.8233154084787603,0.029713459334260207,0.048862248168589806,0.4605018129805107,0.039828124847082313,0.4996700621724069,0.8757918119344188,0.0036088666695265033,8.182976484298706
2.5231454725098845,tungsten,SiC,D2O,121.78178124012051,eurofer,Li2TiO3,Be12Ti,H2O,0.7325564426753185,0.5175713397988979,0.4434300843453177,0.04872002910978289,0.5932092763746588,0.34686408368029303,0.011206610835265291,0.02297586834892286,0.1892687712673089,0.7877553603837684,0.9992335313303569,0.0018077034212483933,6.343100547790527
19.145184579335066,tungsten,eurofer,He,125.9394628986608,eurofer,Li4SiO4,Be,He,0.08909412174639275,0.9549282164722837,0.08220735539218749,0.2891927957159501,0.4497514285053143,0.0763061953773144,0.1847495804014212,0.13561523267150885,0.842694825233341,0.02168994209515016,0.6836306620183187,0.0024749935540618823,8.740155696868896
4.134407194880277,tungsten,SiC,D2O,434.84751165388593,SiC,Li2TiO3,Be12Ti,H2O,0.9908384407302552,0.7187838503200527,0.7715854792180792,0.22273457649532188,0.2064049000231276,0.2515394331044675,0.3193210903770829,0.026348897531750667,0.6237372234369578,0.3499138790312915,1.0162535073229189,0.0029722476202547568,5.730827569961548
16.946145335771767,tungsten,eurofer,H2O,330.31664327795977,SiC,Li4SiO4,Be12Ti,H2O,0.6139976616109234,0.8635315124799097,0.09460701826985818,0.26783763867598803,0.2152971374847472,0.06585622816951055,0.4510089956697542,0.3703309104549932,0.6116133596007284,0.018055729944278343,0.7913354521311071,0.0028990309782098845,7.908503293991089
13.347326041154178,tungsten,SiC,D2O,45.45831906771215,eurofer,Li2TiO3,Be12Ti,D2O,0.7233066377242701,0.13915784922606933,0.9980278462168723,0.4240954742665266,0.1710963010088817,0.20183112849872487,0.2029770962258668,0.15864284650875812,0.7606062236544743,0.08075092983676763,0.4289640951215592,0.0019207501974268435,7.271764039993286
13.402761553000307,tungsten,eurofer,He,10.684991469816607,eurofer,Li2TiO3,Be12Ti,He,0.5803746969632346,0.7070435798871199,0.3774999719485941,0.10168607193235732,0.3629598113259016,0.1823034328355076,0.3530506839062333,0.3120296612426008,0.008324483061577905,0.6796458556958211,0.1783237205191966,0.00047161405474027116,6.115437269210815
18.811430081394185,tungsten,eurofer,H2O,332.0582920113244,eurofer,Li4SiO4,Be,H2O,0.32824197683443435,0.3896897758507341,0.7672541750049832,0.8912673545495491,0.030365877370064225,0.02192679589764937,0.056439972182737434,0.5648180264291415,0.01070474110542706,0.4244772324654315,0.6850036973765912,0.003485420104425597,8.837168216705322
15.762078128719224,tungsten,SiC,H2O,469.94947088994934,eurofer,Li2TiO3,Be,He,0.5571154501135492,0.3182308508397588,0.5078675568716606,0.3199244574974733,0.6009517330633546,0.018789207067381044,0.060334602371791037,0.6537363064992197,0.0967710686538502,0.24949262484693016,0.8149865610607796,0.0031921545825640257,8.153287649154663
8.71752866620454,tungsten,eurofer,D2O,1.0427073503553321,eurofer,Li2TiO3,Be12Ti,D2O,0.7581105873335994,0.9220981407362334,0.9090961178077468,0.0021332348253839503,0.6326189350402803,0.17537874612599622,0.18986908400833946,0.33578377350957817,0.6528585329857299,0.011357693504691924,0.031176567727251005,0.0001533094841741558,6.108311891555786
10.18608608209451,tungsten,eurofer,D2O,17.662778049918394,SiC,Li4SiO4,Be,D2O,0.463675279669206,0.7936713169840719,0.6240389906536915,0.5198486880595452,0.1852549252042083,0.17966626247514478,0.11523012426110167,0.15060008362273836,0.7996074481578002,0.049792468219461566,0.5443400175698112,0.0026613093122233823,6.87083888053894
18.20158247767995,tungsten,eurofer,H2O,15.814647541802952,eurofer,Li4SiO4,Be12Ti,D2O,0.2337418102861275,0.8762240804019987,0.26066279569277484,0.1453012326929114,0.11161557820318564,0.6128717744254085,0.1302114146784945,0.2674644560704571,0.5576682062899473,0.17486733763959555,0.15255175945584137,0.0005730923504468952,8.205917358398438
13.488256903120348,tungsten,SiC,D2O,225.4120761935794,SiC,Li4SiO4,Be,D2O,0.9836898894563184,0.4658033314297969,0.3849390326194069,0.18638600883844372,0.6436177896788082,0.03509827242389976,0.13489792905884826,0.16756713368223078,0.8068976891328578,0.02553517718491148,0.7690466351434171,0.004236201057533415,6.342321395874023
14.852063654158894,tungsten,eurofer,He,430.60944413165305,SiC,Li2TiO3,Be12Ti,D2O,0.5493319756980921,0.15510544033094056,0.9572069670900912,0.3686876593572146,0.4202578976174551,0.0803596172951962,0.13069482573013413,0.1612046333144923,0.6068603491279626,0.23193501755754506,0.9323892003008762,0.003396953346292407,7.224301338195801
16.60639214186165,tungsten,SiC,He,491.10648019038086,eurofer,Li4SiO4,Be,H2O,0.5059780705521467,0.8304081316420084,0.3975437240671272,0.16960453562766398,0.579957253813791,0.06444415306421702,0.18599405749432807,0.036488806263971836,0.9069196563396126,0.056591537396415675,0.6523422941837714,0.0032492816572622482,6.5570759773254395
0.6467038113338819,tungsten,SiC,He,285.7309520282753,SiC,Li4SiO4,Be,He,0.9902491049789816,0.9395764798814666,0.015359213615119716,0.35541355251797635,0.013549618371518572,0.04790513034779568,0.5831316987627094,0.36478673641882936,0.634476560891289,0.0007367026898817335,0.32037511459480983,0.0014029399956545239,5.241613149642944
1.8189913494987509,tungsten,SiC,He,440.3845739226157,SiC,Li2TiO3,Be12Ti,D2O,0.09930985689867444,0.9529690085978444,0.041161092425120116,0.05761549695260465,0.3585483762411668,0.0973853896374394,0.4864507371687892,0.06100252912722527,0.8545853085146241,0.08441216235815052,0.9180491342676991,0.004428482752738533,5.587351560592651
5.53647918732783,tungsten,SiC,D2O,265.3754526918857,SiC,Li2TiO3,Be12Ti,H2O,0.9134600801672454,0.17222705159598806,0.6836064355812776,0.2231950923381006,0.5709679792135991,0.05587836267301687,0.14995856577528352,0.2863206314790509,0.3206845500964728,0.3929948184244764,1.1739573083781363,0.0033724391975645278,5.930793285369873
8.781339614713032,tungsten,SiC,He,34.14911571350715,SiC,Li4SiO4,Be,D2O,0.6179120144165294,0.4042477262589421,0.09221660220540427,0.3705026305265486,0.0574460173848396,0.3518709514404917,0.22018040064812006,0.17022362572699684,0.34884561631249417,0.480930757960509,0.40572620504525025,0.0011828368832518727,5.778758764266968
19.346852217629863,tungsten,eurofer,D2O,276.7999689065947,eurofer,Li2TiO3,Be,H2O,0.3184756270380269,0.3399002241581757,0.620844470193326,0.33378512108401426,0.30100690645995903,0.29038999658078696,0.07481797587523982,0.5581472253043189,0.18570668900239698,0.2561460856932837,0.23226590629611588,0.0019093726620334343,8.076054811477661
2.027105012594228,tungsten,eurofer,D2O,434.413443603153,eurofer,Li4SiO4,Be,He,0.4609877244158634,0.1396815347279,0.4347441812492263,0.2771356066607669,0.0807330313784443,0.2411712628105156,0.400960099150273,0.3930105832543088,0.5462460423726412,0.060743374373050114,0.537643616479269,0.001696578826098157,8.017282485961914
18.920493610816113,tungsten,SiC,He,159.42139830988887,SiC,Li4SiO4,Be12Ti,He,0.2010302526654888,0.7736572563906642,0.5772087411325497,0.5042116826014919,0.043769925608796514,0.08768285686704097,0.3643355349226706,0.4054212220868322,0.3411503809788867,0.2534283969342812,0.5691335978814743,0.003669556066107663,7.624117612838745
1.0493002189770428,tungsten,SiC,D2O,352.0470000497842,eurofer,Li2TiO3,Be12Ti,D2O,0.5818458629378834,0.12311100559099852,0.07806761489802694,0.2532222872221325,0.08208224876127151,0.3044618057882253,0.3602336582283706,0.09926792237761543,0.7673498042261292,0.13338227339625525,0.4673775094356206,0.0027545270964664604,6.642985105514526
8.610118529075807,tungsten,SiC,D2O,42.02213170591901,eurofer,Li2TiO3,Be,He,0.14083213240787784,0.2344729076412284,0.2992007427678733,0.19133177202370868,0.4796233055680584,0.1301771264889278,0.19886779591930487,0.02077078613073147,0.21679642180178305,0.7624327920674855,0.3000024901542036,0.0021092538308724643,6.416497468948364
13.425242426011724,tungsten,eurofer,He,91.06077150429493,eurofer,Li2TiO3,Be12Ti,D2O,0.9770966577109146,0.033341996125514466,0.8894787373079927,0.10480013755523752,0.4366505811809908,0.3123021601823413,0.14624712108143034,0.5095117665401091,0.3962896226139036,0.09419861084598732,0.4242814354156609,0.0025859886908966494,8.489367008209229
6.592163978639749,tungsten,eurofer,He,182.91819729852756,eurofer,Li2TiO3,Be12Ti,H2O,0.8696333887108959,0.4044248268737102,0.6337766457327326,0.144974331580496,0.5982579301811002,0.05077443022280978,0.20599330801559398,0.9177436506037128,0.08030998888811895,0.0019463605081684726,1.1643555540395536,0.0012162997708397797,7.311129093170166
5.961023467829222,tungsten,eurofer,D2O,460.8353720179738,SiC,Li2TiO3,Be,He,0.9172795669673276,0.644156126395255,0.6532268923905468,0.020013154176449374,0.13144296308756734,0.3073781801454222,0.5411657025905611,0.6341425279471743,0.11199601116054857,0.25386146089227724,0.8347084087272085,0.0031059377845768016,6.576826572418213
0.3710410105873985,tungsten,eurofer,H2O,145.43589725160533,SiC,Li4SiO4,Be,H2O,0.2210289610096972,0.6037612308152055,0.04289131676228608,0.5356702721460861,0.0746431186557897,0.09964950233338936,0.29003710686473466,0.07245975379213017,0.6428181524245808,0.284722093783289,0.4814765418015653,0.004128943277982766,5.782153129577637
9.855349890732047,tungsten,SiC,He,233.67977092506743,SiC,Li2TiO3,Be,H2O,0.8819522338397776,0.07348848742241165,0.14983364386000453,0.3167359907602747,0.07071064549901056,0.11932285760985885,0.4932305061308558,0.26934638762337365,0.0975987592667664,0.6330548531098599,0.8310445877542151,0.0036719119513912817,6.195279836654663
0.6206662937515417,tungsten,SiC,He,342.2112680799599,SiC,Li4SiO4,Be,H2O,0.056527782963664126,0.7807719314395952,0.6578180516079218,0.5802279014935339,0.10639342494110632,0.14581419125029854,0.1675644823150613,0.2519717616401271,0.43039264392411625,0.3176355944357567,1.65179524255633,0.00516312310651237,6.51820182800293
10.447788425055482,tungsten,eurofer,H2O,369.134433622577,SiC,Li2TiO3,Be,H2O,0.7591104382113458,0.8099456665476684,0.481358053991487,0.29342741533002364,0.2699825938760352,0.22631877791078145,0.2102712128831597,0.2446641956850925,0.5950004186422875,0.16033538567262004,1.030221862924263,0.00440056564195693,6.837258338928223
16.51266811410206,tungsten,eurofer,D2O,325.3133661692504,eurofer,Li2TiO3,Be,H2O,0.9342876679387672,0.07230597577434295,0.9181481447463524,0.15436165441886915,0.2361087876951312,0.4620346575898992,0.1474949002961007,0.5714150466228349,0.3970242779950319,0.0315606753821332,0.25527699802531045,0.0019574363129566154,9.20822262763977
2.5134471165610277,tungsten,eurofer,D2O,115.01153018277927,SiC,Li2TiO3,Be,He,0.7772066041214015,0.3816452180971127,0.05158639920047636,0.00659794834093029,0.23149578495636386,0.4679488605293562,0.2939574061733496,0.7255068443564813,0.1822858209923795,0.09220733465113913,0.8126332328433987,0.0030453267066742587,6.10820198059082
2.7995998758259217,tungsten,eurofer,He,263.3713984905282,SiC,Li4SiO4,Be,D2O,0.5992858067688026,0.3042730762560708,0.5227933429549626,0.301263608209742,0.16375674414574298,0.3393972314027928,0.1955824162417222,0.3461874541495232,0.2072475951516777,0.4465649506987991,1.0822356947996268,0.005642559049124299,5.989684820175171
11.379388830294914,tungsten,SiC,H2O,59.14670901958191,SiC,Li2TiO3,Be,H2O,0.06503517336680786,0.5184063801061713,0.9508030152892816,0.10078144112348178,0.21365564260307904,0.6448293653462425,0.04073355092719656,0.7092552569306847,0.2469729949599933,0.043771748109321995,0.44951584829365554,0.0027988451925115235,7.593478441238403
17.338736321808103,tungsten,eurofer,H2O,231.12356701638714,eurofer,Li4SiO4,Be,He,0.3264351184589941,0.4816867132249026,0.6967443880931692,0.029582445000019376,0.1539206610813343,0.30544791819413303,0.5110489757245132,0.32988217650059304,0.6435429860799723,0.026574837419434717,0.5239854674360697,0.0021049867553854552,9.172937631607056
5.858000237943862,tungsten,SiC,D2O,287.06851892045927,SiC,Li2TiO3,Be,He,0.271565097206957,0.7134923363811553,0.9308834131042184,0.00859076494681203,0.007777417400622193,0.4205232798147233,0.5631085378378424,0.4536004156070328,0.5144432748939506,0.03195630949901662,0.5024261867344096,0.0034086156020086845,6.49262809753418
4.9061602220686416,tungsten,SiC,D2O,193.17718353621797,SiC,Li4SiO4,Be,He,0.965194579111314,0.8538667918786861,0.9984234544658086,0.058942467657453285,0.3746834207912704,0.2592294016171552,0.3071447099341211,0.3705142211380703,0.35140812209967626,0.2780776567622535,0.9623613845358039,0.003781436013975752,5.640126943588257
17.838743094345126,tungsten,SiC,He,110.46396620911548,SiC,Li2TiO3,Be,He,0.1002939696737033,0.6775058145396803,0.328252393051943,0.0504147377775972,0.5848237095923638,0.20580779081067632,0.15895376181936272,0.278186344001184,0.036800763243887286,0.6850128927549287,0.8479486867790754,0.0033082445430821544,6.753437042236328
4.9914791939485506,tungsten,eurofer,H2O,391.35718109794936,SiC,Li4SiO4,Be,H2O,0.37546303321591795,0.8004919821105733,0.5187827070037471,0.24160286173994786,0.21048091243036374,0.35764628668321274,0.1902699391464758,0.5797335692310569,0.15148824325702398,0.2687781875119191,1.0661594022155343,0.004812981815972294,6.287780046463013
4.988349221018766,tungsten,SiC,H2O,41.427923044761336,SiC,Li2TiO3,Be12Ti,He,0.18126262633290532,0.4866974421805048,0.7754578127419649,0.4892359829012185,0.1188758554727372,0.03312471707613274,0.35876344454991155,0.08161939491133538,0.4920646980555419,0.4263159070331226,0.7222032010741941,0.004509924216179368,6.0410075187683105
8.230242501608508,tungsten,SiC,H2O,358.926562141484,SiC,Li2TiO3,Be12Ti,H2O,0.7877975972675555,0.2520854590056586,0.6962164257071555,0.5519606123508263,0.078516983159305,0.20205291443245954,0.1674694900574092,0.09078342488709627,0.8412188024521479,0.06799777266075578,0.9326508000905219,0.003725996625165119,6.294522523880005
5.90995964305492,tungsten,eurofer,H2O,384.048659036929,eurofer,Li2TiO3,Be12Ti,He,0.703248452807235,0.8674873797841186,0.19083436539491086,0.11942435135616368,0.01351025368875722,0.7289161761872285,0.13814921876785055,0.053752848272499335,0.5971507135926726,0.3490964381348281,0.30149557095664886,0.0007183307699908142,9.074327230453491
18.789902059387078,tungsten,eurofer,H2O,402.25012807744736,SiC,Li4SiO4,Be,He,0.15049281703263614,0.12235249783624025,0.5154228050890894,0.1069787174617456,0.4165175559155795,0.10490752656286492,0.37159620005981,0.6331063903184883,0.301177633334314,0.06571597634719778,0.46487597026198824,0.0026786676219061802,8.53200888633728
10.15353159301689,tungsten,eurofer,He,78.92742471833303,SiC,Li4SiO4,Be,He,0.14335286479080467,0.08791848259553026,0.7915786676327164,0.1070944598551054,0.22669956074555425,0.4005125237953179,0.26569345560402224,0.0976634991763704,0.2831080167029727,0.6192284841206568,0.5890674986208546,0.0032134701081938523,6.477686166763306
13.16043268787365,tungsten,eurofer,D2O,314.98077476241536,eurofer,Li2TiO3,Be12Ti,He,0.6709015169236909,0.03888453527092295,0.40286481778763417,0.01126455203113199,0.6245348920628222,0.0346207007818056,0.3295798551242403,0.16374169272927575,0.34719128107780256,0.4890670261929216,0.4132679298146137,0.002420406880956501,7.052122354507446
4.359332057968379,tungsten,SiC,D2O,279.1068718963928,SiC,Li2TiO3,Be,D2O,0.3284060069643786,0.7647788334739583,0.9641522637677172,0.0596492260220129,0.11432615400307658,0.13889202643117754,0.6871325935437329,0.055300407367500665,0.7286772941161997,0.2160222985162997,0.8989019391815589,0.003960954415887539,5.590563058853149
15.986119478087113,tungsten,SiC,H2O,260.63015372413844,SiC,Li2TiO3,Be,He,0.3992486818279667,0.21645560137008116,0.33138935373561496,0.3213054319181871,0.2854092117106574,0.2823505437274491,0.11093481264370643,0.6082722114676955,0.1523249908885622,0.23940279764374225,0.6072472825809649,0.0016089306024062347,7.644750595092773
18.809936884563093,tungsten,SiC,He,300.31771461864014,SiC,Li2TiO3,Be,He,0.9710053484921638,0.6160041484624218,0.9226376883132548,0.618053723764198,0.10535050913707183,0.2416709314402677,0.034924835658462605,0.05299237977728482,0.7175112685319849,0.22949635169073035,0.7606858936519592,0.003947219675455719,6.557296991348267
8.452797070479164,tungsten,eurofer,He,336.3668048559168,eurofer,Li4SiO4,Be12Ti,D2O,0.9692444544819044,0.9789856218019156,0.041295503305119,0.10588039772374122,0.7375134321437995,0.10449321299565237,0.052112957136806866,0.007068633259262886,0.7336101944467075,0.2593211722940297,1.007687663139553,0.002022869125713054,6.107762813568115
5.171614014197467,tungsten,SiC,He,81.90126426306858,SiC,Li4SiO4,Be12Ti,He,0.6762477853739741,0.3524287435704749,0.0640473424449357,0.14865478421231254,0.5991400510585638,0.0706116767166051,0.18159348801251826,0.23370277180610916,0.19308348771534425,0.5732137404785467,0.7282082394847837,0.003334892912316124,5.502919673919678
7.172373256745825,tungsten,SiC,D2O,351.5075523148095,eurofer,Li4SiO4,Be12Ti,He,0.03402438612026848,0.06523486982276873,0.15645349056595548,0.567568793873162,0.012891803033470062,0.25847827026899184,0.16106113282437615,0.26383842937457713,0.06148111499259362,0.6746804556328293,0.0061093632827053015,2.1067093454318787e-05,7.8326497077941895
11.53199240108568,tungsten,eurofer,D2O,227.9129016355227,eurofer,Li4SiO4,Be,He,0.929291882168797,0.7141600898475643,0.4574988207634298,0.09444162556920156,0.0012143310294539134,0.5730442755195677,0.33129976788177684,0.22512179443427635,0.6267566817434042,0.14812152382231936,0.03357256224562895,0.00021246308944829868,9.161151885986328
16.449370099778086,tungsten,SiC,He,391.05828132308466,eurofer,Li4SiO4,Be,H2O,0.1333602234782607,0.5869275113568582,0.7903392400817119,0.2690719032263683,0.08261085727100212,0.11099552184641223,0.5373217176562174,0.05250932549436658,0.5105430295717772,0.4369476449338562,0.6200692323485996,0.004945995115651747,7.688208103179932
15.112176893068028,tungsten,SiC,D2O,435.3821527212056,SiC,Li4SiO4,Be,He,0.7108022860380385,0.598634085920052,0.5483417008361925,0.18302812477796412,0.2611924565870857,0.00765895909952206,0.5481204595354281,0.03432673174401028,0.7417392657724122,0.2239340024835774,0.7510600060739774,0.0018424197057566327,6.003767490386963
19.961039575023264,tungsten,SiC,D2O,102.51934148529051,eurofer,Li2TiO3,Be,H2O,0.7103314885176198,0.9346736377473044,0.03599369969660593,0.4601551530426518,0.024564766332533596,0.3285549656716075,0.18672511495320707,0.07890084576173638,0.2299446319572108,0.6911545222810529,0.18856785313748947,0.0013776981182427185,6.836866855621338
12.623199014185458,tungsten,SiC,H2O,239.747769094826,eurofer,Li4SiO4,Be,He,0.8867661164536804,0.5168662901020847,0.4292076561627818,0.10363201254451812,0.05230860525385464,0.04485982831083227,0.7991995538907951,0.3366731249642234,0.505602974583298,0.15772390045247858,0.803655912938073,0.002745622472867583,7.343346357345581
16.288462805850642,tungsten,eurofer,H2O,53.13889713330178,SiC,Li4SiO4,Be12Ti,He,0.43380570075062175,0.02083440908493017,0.3734194137854042,0.04758864607291282,0.11925526500435935,0.3158298129684172,0.5173262759543106,0.16139922265134882,0.7474123694484418,0.09118840790020948,0.07434089437448273,0.0007359702960179591,7.943932056427002
13.101415897030904,tungsten,SiC,D2O,416.6718907892899,SiC,Li2TiO3,Be,He,0.3535477359291216,0.481557354445104,0.0978375876902492,0.1941260021358295,0.01331106222010625,0.6867959081303086,0.10576702751375563,0.1690418133652971,0.2854438092140425,0.5455143774206603,0.2918427277656833,0.0023099520148857932,6.374263048171997
19.397908453000568,tungsten,eurofer,H2O,61.9667138862316,eurofer,Li4SiO4,Be12Ti,He,0.5119160323035286,0.9977516947372278,0.6025962886407081,0.10500820855499926,0.670201240544242,0.18354992244183746,0.04124062845892144,0.17280238458661054,0.1027526018100662,0.7244450136033233,1.1395659190939331,0.003242281923732123,6.758370399475098
14.127741777523878,tungsten,SiC,H2O,361.2858435227448,SiC,Li4SiO4,Be,H2O,0.8293606320306928,0.32745567042846235,0.16736014592341586,0.3932255003775916,0.4364622906467957,0.11726098204885227,0.053051226926760515,0.4161231416562148,0.5668508506769665,0.017026007666818655,0.7572423945151654,0.002029354523009894,7.04420280456543
4.866836812714621,tungsten,eurofer,H2O,104.20567660019442,eurofer,Li2TiO3,Be12Ti,D2O,0.4302187891922513,0.6819740189727808,0.1704159522329146,0.04608050952443723,0.09845128525880964,0.3541800731936059,0.5012881320231473,0.23670271039327884,0.14580480300203238,0.6174924866046887,0.7465694329609512,0.0023991596072739413,6.6427226066589355
2.763843697247748,tungsten,eurofer,D2O,38.716682983527924,eurofer,Li4SiO4,Be12Ti,He,0.6750715258287046,0.4998190951133401,0.12519950067382346,0.059808552795973136,0.44711637520618697,0.3542322861317198,0.13884278586611995,0.5756554767181693,0.03718612321360442,0.3871584000682264,0.7446767268141767,0.0028934959475355516,6.250957012176514
8.626020585421585,tungsten,eurofer,He,373.8223539893357,eurofer,Li4SiO4,Be,He,0.8861746909523034,0.4341824949926472,0.9218872179284016,0.15287827660831488,0.004362386498516678,0.5735516021420262,0.2692077347511423,0.44603742647610906,0.5060025727966847,0.04796000072720623,0.09362752499799307,0.0004364379758021266,9.098926305770874
16.89102561189125,tungsten,eurofer,D2O,113.23321891273459,eurofer,Li2TiO3,Be12Ti,H2O,0.06728065357473778,0.6684047232979468,0.8702432050883196,0.4883589229094658,0.045493176794904056,0.44937881622898695,0.01676908406664309,0.4451630056086675,0.3741196841675245,0.18071731022380808,0.05313455786099632,0.0006555688897565602,8.619515657424927
