firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.782753771082563,tungsten,SiC,He,243.5168982734101,SiC,Li2TiO3,Be12Ti,H2O,0.263288122528883,0.5564924638535764,0.029860336483477856,0.13272645403536976,0.26383319139866346,0.11245658712587377,0.4909837674400931,0.16995538690389336,0.2175118555071726,0.6125327575889341
7.6968769767391105,tungsten,SiC,He,409.0269487031777,SiC,Li2TiO3,Be,H2O,0.6732728335470058,0.01920219789858546,0.9494334453966908,0.049896357521469266,0.34887054937348366,0.38160788047139677,0.21962521263365026,0.3799793002569238,0.29857231499180925,0.321448384751267
7.969317306571924,tungsten,eurofer,D2O,302.97421602213365,SiC,Li2TiO3,Be,D2O,0.607190878764564,0.7731500707460923,0.3931794408891094,0.1248285088499253,0.11566045278018794,0.39451595188811317,0.3649950864817735,0.09250639650780493,0.8296822346413065,0.07781136885088848
11.90333535816431,tungsten,SiC,He,387.1204362921936,SiC,Li4SiO4,Be,H2O,0.008793788306637573,0.41341243087922586,0.5272894802706984,0.33679431881340516,0.1720994514812934,0.39102879849799377,0.10007743120730783,0.35938207549574397,0.331615791958288,0.3090021325459681
11.066351344783099,tungsten,SiC,He,402.89512092512973,SiC,Li2TiO3,Be12Ti,He,0.49521506274221194,0.9370267538062961,0.7147345021424014,0.1505931732568598,0.7173553898380217,0.027443872156048633,0.10460756474906979,0.6273486384154229,0.046128658761866996,0.3265227028227101
15.165720647529362,tungsten,eurofer,He,236.31128595831325,eurofer,Li2TiO3,Be,D2O,0.7201394541691376,0.848790853841707,0.2526320014429225,0.28395021675517934,0.13441847947950444,0.27018426442260074,0.3114470393427155,0.6914017914102294,0.039880209162842434,0.2687179994269282
10.959471462023851,tungsten,eurofer,He,43.08345932953511,SiC,Li2TiO3,Be12Ti,D2O,0.12755284053453164,0.6828506236076284,0.23145440221708735,0.4823723834213655,0.20730849060258416,0.19627633499117278,0.1140427909848776,0.1904946250875637,0.26084192698784037,0.5486634479245959
0.3828928563835743,tungsten,eurofer,He,191.22031890128704,SiC,Li4SiO4,Be12Ti,H2O,0.7844538449923957,0.6668737053286932,0.5826791266005568,0.19200636354669698,0.3786257423370807,0.31896292458634046,0.11040496952988181,0.4831640366031449,0.26171689287810396,0.25511907051875116
13.890091591698122,tungsten,SiC,He,231.31874839904899,SiC,Li4SiO4,Be12Ti,D2O,0.16799561600985657,0.02289097713651278,0.7698973939694512,0.3309666106029117,0.18757895136790623,0.24119462974588107,0.24025980828330093,0.9794688142443171,0.014190966772196088,0.006340218983486844
11.712491973879429,tungsten,SiC,D2O,286.2893580732893,SiC,Li2TiO3,Be,He,0.5003830531077385,0.6059309073445469,0.9650915192886322,0.609744996079028,0.05562336874190984,0.15623455839832745,0.17839707678073474,0.4102516310475756,0.09440258539822013,0.49534578355420417
6.481956106214004,tungsten,eurofer,D2O,481.95526557036953,eurofer,Li4SiO4,Be12Ti,He,0.6790620673327938,0.21878755746106382,0.9182809787848052,0.8346173684170122,0.04359962476467585,0.02303478304899293,0.09874822376931908,0.007789582451215276,0.035729531859291584,0.9564808856894932
0.7547258354842201,tungsten,SiC,H2O,344.3565477114779,eurofer,Li4SiO4,Be,D2O,0.7949353689832368,0.08286142488738124,0.5703010448066022,0.3662886726731241,0.3941773894962795,0.027725524250926618,0.21180841357966976,0.8488371414489086,0.11152859919487661,0.03963425935621462
16.2836662106826,tungsten,SiC,He,98.82812093663085,eurofer,Li2TiO3,Be12Ti,H2O,0.9167092160973513,0.03904515707773937,0.20652206216416302,0.29899724178142867,0.06471738025446933,0.000953183206247977,0.6353321947578539,0.11921603857556438,0.44967008475475323,0.43111387666968237
17.514141269724707,tungsten,SiC,H2O,370.31768532238834,eurofer,Li2TiO3,Be,He,0.18098964637003045,0.704393530920922,0.9347144296479604,0.27081992054907233,0.12712185765306608,0.36855885822538126,0.2334993635724803,0.028954400051151907,0.9139977466098116,0.05704785333903654
17.792886929653697,tungsten,SiC,H2O,458.526117859102,eurofer,Li2TiO3,Be12Ti,D2O,0.7657559074181106,0.7176118963565992,0.23974539448775467,0.1456473472324771,0.4203110777910223,0.3907379855747316,0.04330358940176894,0.3661729488621886,0.058892546048394584,0.5749345050894169
13.555054020297234,tungsten,SiC,D2O,257.84852733289085,eurofer,Li4SiO4,Be12Ti,He,0.7169824118609911,0.3156344392112067,0.512225435380415,0.013548536348312976,0.10239029714903838,0.7608311714920389,0.1232299950106097,0.13905142481917607,0.2309464066286276,0.6300021685521965
7.553717622616989,tungsten,SiC,H2O,216.38725119254116,SiC,Li2TiO3,Be,He,0.6179750488062783,0.7453627933422451,0.2185045681191825,0.7103436772047509,0.008102964532447703,0.10702161549990093,0.1745317427629005,0.3857996788950842,0.5831365500779636,0.03106377102695213
3.9994230501662043,tungsten,SiC,H2O,437.70417874514544,eurofer,Li4SiO4,Be12Ti,H2O,0.8133014562350126,0.05232652192861831,0.12203881025959706,0.2312468226088514,0.11672858162188066,0.6228178642091172,0.0292067315601508,0.0656923496439397,0.7130824440016386,0.22122520635442164
5.4769180724760025,tungsten,eurofer,D2O,190.8348451511129,SiC,Li4SiO4,Be12Ti,H2O,0.33676952360850965,0.8648267921401047,0.1491970844654561,0.20058014058066123,0.022126340421655455,0.7130551061592044,0.0642384128384789,0.5899162277926927,0.2762857193204125,0.13379805288689484
12.673589897799989,tungsten,eurofer,He,451.90776843845947,eurofer,Li2TiO3,Be,He,0.287206746729763,0.3338993388079836,0.16117127106867213,0.3766260704403175,0.020479300295915433,0.4260807276512065,0.17681390161256053,0.17910390661597217,0.5850157274500264,0.23588036593400152
6.893389261044291,tungsten,eurofer,He,381.9361334762671,SiC,Li4SiO4,Be12Ti,He,0.767050305274822,0.9310672169430326,0.9136343185098612,0.09009351172662441,0.027282170815692237,0.202819930928542,0.6798043865291413,0.4110166918304375,0.42387113500851115,0.16511217316105148
7.6789057379707515,tungsten,eurofer,D2O,271.6789535277036,SiC,Li2TiO3,Be,He,0.38997445608654724,0.08368214442132116,0.5738734621513694,0.1324290997419629,0.19197373831690973,0.632245600477394,0.04335156146373355,0.13485662104108506,0.08723868828947559,0.7779046906694393
6.866769528018699,tungsten,eurofer,D2O,297.8920738270639,SiC,Li2TiO3,Be,H2O,0.4598354195799008,0.4694645986942648,0.00820233776401702,0.5786117474543169,0.3503857763313704,0.03906243443081527,0.03194004178349742,0.7839640410358094,0.06085453847508092,0.15518142048910968
10.77300961172333,tungsten,eurofer,H2O,269.7312595477112,SiC,Li4SiO4,Be,H2O,0.9656320674535444,0.29954562007263985,0.02370287427090645,0.2488132559587828,0.38269684638720686,0.2003516239948424,0.16813827365916792,0.4410545889467492,0.46382866833891995,0.0951167427143309
6.436325228709401,tungsten,eurofer,H2O,276.5453705868546,SiC,Li4SiO4,Be12Ti,He,0.004724348035030856,0.18308998799088838,0.15228847040887727,0.14934856292986373,0.07785212999972588,0.04226363351748304,0.7305356735529273,0.8836792912908572,0.043297465222207274,0.07302324348693547
4.772349414780448,tungsten,eurofer,H2O,225.19162700318952,SiC,Li2TiO3,Be,H2O,0.23983703087033748,0.7389892147183794,0.5505077806908181,0.49199792493773176,0.24847676130153906,0.05345529226630389,0.20607002149442524,0.6614249317110064,0.15272268463405167,0.18585238365494192
9.196860740214818,tungsten,SiC,H2O,328.76754614030546,eurofer,Li2TiO3,Be12Ti,H2O,0.292597529230348,0.2830011806822078,0.8326014773361731,0.07615930246598318,0.13231302872159126,0.724673475956539,0.06685419285588676,0.027184443191457238,0.24753299323170982,0.7252825635768331
12.278446812290046,tungsten,eurofer,D2O,220.04873559934302,eurofer,Li2TiO3,Be12Ti,He,0.028465287765639058,0.4447428660125027,0.698193944466004,0.10921064553811274,0.0322691281111633,0.6248513328515597,0.23366889349916437,0.16130300860674152,0.023989150860295308,0.8147078405329632
2.060899980470041,tungsten,SiC,H2O,75.08285173234042,SiC,Li2TiO3,Be,He,0.5966087172788953,0.6916754070958205,0.9801227763793454,0.5964503580447538,0.058772224297070096,0.1666832449627634,0.1780941726954126,0.3989958868134816,0.0273476360640669,0.5736564771224516
8.892548034254112,tungsten,SiC,H2O,179.0654819955052,eurofer,Li4SiO4,Be12Ti,H2O,0.8397814728115681,0.969492935489076,0.24647893494179451,0.016603599418543957,0.32440576375389674,0.22655124263671256,0.4324393941908467,0.6001360964997245,0.18149815724956822,0.21836574625070723
4.636810636212456,tungsten,eurofer,D2O,86.27143661264603,eurofer,Li4SiO4,Be,D2O,0.43853509673212476,0.9941841773061002,0.16550480101028864,0.19968640443504213,0.16959203352678118,0.2174157608768029,0.41330580116137383,0.10393406431251702,0.7615784249514276,0.13448751073605553
10.719152292413103,tungsten,SiC,H2O,467.8696252235889,eurofer,Li2TiO3,Be12Ti,H2O,0.8668824389599729,0.48382105973987877,0.06044743305274036,0.02974918679023908,0.4500604339634531,0.01966254682448005,0.5005278324218277,0.581118988190503,0.15312240625713344,0.26575860555236364
6.984501331380526,tungsten,eurofer,He,115.39695149326678,eurofer,Li4SiO4,Be12Ti,D2O,0.08965448747889004,0.8894887529640937,0.7785729459913835,0.19723489946171646,0.400594167626398,0.33832556714231565,0.06384536576956984,0.14399570742446946,0.18508017834441176,0.6709241142311188
15.880411407276133,tungsten,eurofer,H2O,251.28590453100907,SiC,Li4SiO4,Be12Ti,H2O,0.48868999423675086,0.05154033954520998,0.2160484909362168,0.23682041788696098,0.1439768696269463,0.10369082840056433,0.5155118840855284,0.6157391457979513,0.1922804006752581,0.19198045352679047
13.16520390309806,tungsten,eurofer,He,109.86540579996617,eurofer,Li4SiO4,Be12Ti,He,0.19635514943741128,0.9462824766561123,0.18862473576740235,0.37378174273894543,0.2261119217035202,0.37258939371206407,0.027516941845470235,0.39372507332683987,0.6056097676249519,0.0006651590482083257
12.568039552254495,tungsten,eurofer,D2O,125.74614893130442,SiC,Li4SiO4,Be,D2O,0.6692611110137354,0.34865130337748396,0.32140670540979954,0.004198655189365262,0.5279244772221465,0.3354339530478355,0.13244291454065277,0.11216590928793145,0.16644353179751237,0.7213905589145562
18.11242644705674,tungsten,SiC,D2O,51.911473139714005,eurofer,Li2TiO3,Be12Ti,H2O,0.031093893506023873,0.343345049029237,0.7410156618363539,0.22225846310880654,0.07683644350508093,0.5640692328002718,0.13683586058584085,0.3884558699206828,0.34038197481978716,0.2711621552595301
15.505957141736516,tungsten,eurofer,He,351.8609124524816,SiC,Li4SiO4,Be,H2O,0.9619684685486628,0.9195654648942267,0.39783256076195084,0.4188192008370639,0.3771527975164795,0.014172028213993748,0.18985597343246277,0.054759211800201386,0.33266703558083804,0.6125737526189606
15.658530640927925,tungsten,SiC,He,84.89727989173417,eurofer,Li2TiO3,Be,D2O,0.2778077281244642,0.5033146424896894,0.11546349766041297,0.08550689517501325,0.6509178352012509,0.1742395604102672,0.0893357092134687,0.16938271157230617,0.1802892663826884,0.6503280220450055
3.5832590666070163,tungsten,SiC,D2O,463.0210007578689,SiC,Li2TiO3,Be,H2O,0.9723269564889204,0.7099594008294965,0.9716897425796579,0.1334058378497938,0.21377644664284434,0.5906180109061183,0.06219970460124363,0.6270226260364801,0.3602799154553279,0.012697458508191867
19.494620045278374,tungsten,eurofer,H2O,358.74798200766764,eurofer,Li2TiO3,Be12Ti,H2O,0.764677123869245,0.9755779359823438,0.5594002345436722,0.5234593426402347,0.007447520884465717,0.052562204053602755,0.41653093242169703,0.43933725911667293,0.5469004481054497,0.01376229277787732
15.415888166330038,tungsten,eurofer,He,163.02747303896354,eurofer,Li2TiO3,Be12Ti,H2O,0.8237250816536703,0.25630862025137546,0.8276690052660578,0.08979126470683549,0.3913927359686436,0.09013957956263699,0.4286764197618838,0.8823137641441213,0.04618301928575648,0.07150321657012217
15.557121442625462,tungsten,eurofer,He,298.0886437329805,eurofer,Li2TiO3,Be,He,0.21391776641516702,0.5907987467174901,0.0343322260611304,0.0774006137628802,0.43461129069225557,0.0491115267293019,0.43887656881556236,0.2462833574774652,0.049525335380821496,0.7041913071417133
15.40673794408031,tungsten,SiC,D2O,192.8051038517717,eurofer,Li2TiO3,Be12Ti,He,0.972464475730887,0.24378352145162607,0.23965590613593224,0.692987072499212,0.01888181519792345,0.07686948622936522,0.2112616260734995,0.19299015557659172,0.1446567470702127,0.6623530973531956
7.247334921221875,tungsten,eurofer,D2O,314.92391795454756,SiC,Li2TiO3,Be,H2O,0.604850843142738,0.9505096771643785,0.46078659714601133,0.4981794475281043,0.19049708661897452,0.053637302293065584,0.25768616355985574,0.1500501899404269,0.001273244514255248,0.8486765655453178
13.240076256237906,tungsten,SiC,H2O,257.23646716433814,SiC,Li4SiO4,Be,D2O,0.23282938451870872,0.5182419629461328,0.2595716295953545,0.07191988550264954,0.29652134222343696,0.1936702256188534,0.4378885466550603,0.4254988204980847,0.15096589542534536,0.42353528407657
7.9274899118961955,tungsten,SiC,He,202.26978305904692,SiC,Li4SiO4,Be12Ti,He,0.9430860439633943,0.2745100902522659,0.2113573504350108,0.2331142079722484,0.13836922850133843,0.5178561427015017,0.11066042082491145,0.23137721586251286,0.40893457058467136,0.35968821355281577
3.0982017267515816,tungsten,SiC,D2O,267.7416631639143,eurofer,Li2TiO3,Be12Ti,D2O,0.4028140907320532,0.5420637845510314,0.3612646048350896,0.06630853227815858,0.3096773816697065,0.11430852178057188,0.5097055642715631,0.700205975750738,0.040029891672982466,0.25976413257627967
11.063362323471232,tungsten,SiC,D2O,162.29034971141675,SiC,Li2TiO3,Be12Ti,H2O,0.5807382825534189,0.05106960516556469,0.6210731655610824,0.5347672283806865,0.06744004203658445,0.36700366292261105,0.03078906666011803,0.17894541383628282,0.22409077160427687,0.5969638145594404
10.953577091683632,tungsten,eurofer,H2O,234.83173162502123,eurofer,Li2TiO3,Be12Ti,D2O,0.15164317508775937,0.37133680401548064,0.3001892921276361,0.0009331433585244353,0.405483503500508,0.11192636387933491,0.48165698926163275,0.006032529666252988,0.749111859077675,0.24485561125607205
14.359817932208244,tungsten,SiC,D2O,421.28780920940704,SiC,Li4SiO4,Be12Ti,D2O,0.21920313343060793,0.09856909653810608,0.5045413588313702,0.6823511136948898,0.05127358395810799,0.12970481227405153,0.1366704900729506,0.4635292492851831,0.2687772737250595,0.26769347698975743
17.953763822953725,tungsten,SiC,He,395.8305028352322,eurofer,Li4SiO4,Be12Ti,H2O,0.8357494128170103,0.03422490436689685,0.46677761415981533,0.17353846195427053,0.020440539290036353,0.05426410535547183,0.7517568934002214,0.16289749794821146,0.5673902977163828,0.2697122043354057
11.93863515521529,tungsten,eurofer,D2O,372.6066339082771,eurofer,Li2TiO3,Be12Ti,H2O,0.5399152837755128,0.6053356191870356,0.7048635492380398,0.36508348275449237,0.24462404399655208,0.13168622048294035,0.2586062527660152,0.7346052895769422,0.2310124250311111,0.03438228539194683
2.2512381562297112,tungsten,SiC,D2O,191.25270596403814,eurofer,Li2TiO3,Be,He,0.303097488848853,0.78177071439107,0.10028104812388383,0.15232700589029632,0.3506454404544969,0.3912217238869084,0.10580582976829836,0.2881993118970927,0.46322053904477667,0.24858014905813058
13.064940107723192,tungsten,eurofer,H2O,170.38663693581458,SiC,Li4SiO4,Be,H2O,0.8083955028701325,0.9301234316683756,0.07508624361812499,0.5456594221298884,0.04034228369965208,0.024648509310387274,0.3893497848600722,0.6519005584815066,0.22532285083191606,0.12277659068657726
5.352786546933546,tungsten,eurofer,H2O,489.85562679499895,SiC,Li4SiO4,Be,D2O,0.7597218391899675,0.25507261814242554,0.4710537795840485,0.14281974665080283,0.46377806388274,0.39278711977417247,0.0006150696922847534,0.07448893225582509,0.3641992637485687,0.5613118039956062
9.635337797221426,tungsten,eurofer,He,426.28496849372885,SiC,Li4SiO4,Be,D2O,0.08751463663699388,0.13291590021292365,0.6874139705684964,0.4478027077036422,0.0846677210272378,0.40429741929485763,0.06323215197426228,0.12580901395179103,0.15606142310326826,0.7181295629449408
1.079774463469545,tungsten,SiC,H2O,299.4738921420517,eurofer,Li4SiO4,Be12Ti,D2O,0.8664528785512352,0.9304547676313901,0.13456570703744308,0.003921832479233221,0.11455969046901728,0.5566990916084766,0.3248193854432729,0.235427852222758,0.11979040936176102,0.6447817384154809
2.459845052651304,tungsten,SiC,H2O,180.94607309555687,eurofer,Li2TiO3,Be,H2O,0.8863016736188551,0.8227515919941817,0.4509999175939098,0.01252893867098882,0.08229283749757409,0.07626325959572045,0.8289149642357166,0.26637975517448603,0.26279230226612893,0.4708279425593851
14.537488601504108,tungsten,SiC,He,359.0934663000783,SiC,Li4SiO4,Be,D2O,0.18795812798666234,0.8508959234954654,0.0782135148668891,0.1686484676968615,0.28227443665637,0.38964596340736507,0.1594311322394035,0.50436927930492,0.21780224028719813,0.2778284804078817
7.229520557953126,tungsten,eurofer,H2O,50.552032528169256,SiC,Li2TiO3,Be,H2O,0.6363700908694422,0.05531330660974898,0.5157532626220135,0.39830336479209827,0.364768896864668,0.04333081116287685,0.19359692718035687,0.38303025534356244,0.11968002427816425,0.49728972037827335
4.253410547414256,tungsten,eurofer,He,241.0131810715947,SiC,Li2TiO3,Be12Ti,He,0.44338040339800877,0.8603532545665029,0.2344858077689579,0.05732232188437074,0.46013307626459843,0.2836347100275755,0.19890989182345534,0.18313716161905963,0.42772573108173767,0.38913710729920276
15.952346966876938,tungsten,eurofer,H2O,151.61500746856316,SiC,Li4SiO4,Be,H2O,0.2885504935065578,0.9003858371430035,0.8074084546558843,0.22763607733640204,0.15004586106072573,0.3934769974631491,0.22884106413972316,0.23840501536999611,0.6919808003742762,0.06961418425572767
6.145452278304617,tungsten,SiC,H2O,298.31877391999285,SiC,Li4SiO4,Be12Ti,D2O,0.04529633353521456,0.4116209289422732,0.841470452268783,0.06478308823430794,0.037772091013327305,0.5534683227173085,0.3439764980350562,0.23804905746597554,0.351893055228122,0.4100578873059023
18.57963706618229,tungsten,SiC,D2O,413.0633085911061,eurofer,Li4SiO4,Be,H2O,0.9041896910628092,0.6306769468519579,0.7664577173790825,0.3211734108662408,0.5817361832795352,0.013793405594358458,0.0832970002598656,0.27051017960512735,0.05396281335840504,0.6755270070364676
10.604320370811982,tungsten,eurofer,D2O,237.11183098939532,eurofer,Li2TiO3,Be,He,0.23316688712212152,0.9278365180555965,0.4322873468623274,0.08760563459372922,0.12324270902954662,0.7307723535459365,0.05837930283078764,0.28625713999168123,0.6231240507185054,0.0906188092898133
0.45488419489620346,tungsten,SiC,D2O,413.9310015054296,SiC,Li4SiO4,Be12Ti,H2O,0.4255500801446107,0.08899819670739006,0.9254666348942908,0.10050474370990058,0.16734667075324164,0.680728793232824,0.05141979230403382,0.0028091395633570823,0.16175840713484654,0.8354324533017964
1.7192764472008215,tungsten,SiC,H2O,422.19968452926923,eurofer,Li2TiO3,Be12Ti,He,0.8744874025937136,0.8421848652923611,0.8131745125546475,0.11878591873725089,0.7048748646819033,0.03876484054934236,0.1375743760315034,0.6214146756015205,0.23883564829647036,0.13974967610200903
19.148640774750792,tungsten,SiC,D2O,239.2230939312174,eurofer,Li4SiO4,Be12Ti,He,0.3423987035270326,0.36517344435584675,0.6470889506594896,0.04679322329128704,0.5296153904361286,0.19071157373684397,0.2328798125357405,0.1847595179477848,0.4184685972576923,0.3967718847945229
14.766308372137187,tungsten,SiC,D2O,324.7151532777902,SiC,Li2TiO3,Be,D2O,0.03332463337517011,0.5402666797065879,0.6993745644826541,0.4312783482484573,0.0868037459351443,0.05161438860226775,0.4303035172141307,0.019802701811444088,0.15646950411213612,0.8237277940764196
11.750544809713691,tungsten,SiC,H2O,209.40719346744513,eurofer,Li2TiO3,Be12Ti,D2O,0.6624683152971431,0.06038484335099503,0.3641335604782471,0.20656388261586375,0.1064746100126143,0.6746448005477494,0.012316706823772314,0.2493937997659617,0.7292640924281771,0.021342107805861023
17.691100006787458,tungsten,eurofer,H2O,113.69959527623935,SiC,Li4SiO4,Be,D2O,0.10483878360995147,0.5213793983877969,0.9246389392131921,0.1925348351071812,0.4453107416934766,0.25172961160766233,0.1104248115916799,0.1568511472431145,0.030398352811835783,0.8127504999450497
6.5253100724078354,tungsten,eurofer,He,428.38262271851755,SiC,Li2TiO3,Be,He,0.9679127141170057,0.12455972332165122,0.6712080884913133,0.17737925455571335,0.06891875590206455,0.5576994977860449,0.19600249175617726,0.6121752065776687,0.16461137109209975,0.22321342233023173
10.185261025482777,tungsten,eurofer,He,243.54508059993907,SiC,Li4SiO4,Be,H2O,0.9246747275251468,0.7652655544014583,0.6712183678988309,0.023020878067751806,0.2772448858475414,0.35919287463487926,0.3405413614498274,0.02231110612305874,0.8052814513036569,0.1724074425732842
7.9112287553841165,tungsten,SiC,D2O,426.20935764719667,SiC,Li2TiO3,Be,He,0.27848627817680693,0.3337445460653172,0.5724032301300463,0.6560245173610113,0.07977478506814664,0.2550201548830929,0.009180542687749104,0.36136007322552965,0.5507918924369916,0.08784803433747866
0.3125118872418531,tungsten,eurofer,H2O,489.25557911712673,SiC,Li4SiO4,Be,H2O,0.2913977014981023,0.1935334915581729,0.1552576989947937,0.10083823208348797,0.43828654188664407,0.23618800643707755,0.2246872195927904,0.09511357834532563,0.1882325778200254,0.716653843834649
5.241357288772772,tungsten,SiC,He,405.9318090523666,eurofer,Li4SiO4,Be12Ti,D2O,0.32445995518150905,0.7602302256695416,0.39645214706397414,0.6439469990742949,0.1404692496704627,0.03296019259738024,0.18262355865786212,0.18897725261109335,0.37244280301474514,0.4385799443741615
8.488195055794776,tungsten,SiC,H2O,213.01765627058379,SiC,Li2TiO3,Be,D2O,0.5188901417545587,0.6723938335140383,0.306640008271456,0.34256159348128096,0.03169988686346938,0.19579498074310028,0.4299435389121493,0.36448722195169797,0.5318092500220444,0.10370352802625762
5.716197198211585,tungsten,SiC,D2O,306.97603101519593,SiC,Li2TiO3,Be,He,0.6064295041582746,0.7146404495187162,0.14751498934181795,0.014816346868999986,0.27290411635740364,0.19817470080099017,0.5141048359726064,0.028703990769582216,0.6411113721343682,0.33018463709604967
19.133732257722023,tungsten,SiC,H2O,112.08503437430034,eurofer,Li2TiO3,Be,H2O,0.4493818594704734,0.6502795460861578,0.0179041592830117,0.11714234783483038,0.43240604021486817,0.38415837030185424,0.06629324164844726,0.5517225963899792,0.00908811636758813,0.43918928724243256
3.284114601621426,tungsten,eurofer,D2O,435.73025298618387,SiC,Li4SiO4,Be12Ti,D2O,0.5523236103629389,0.9729880520899357,0.3202266722728495,0.5085481690226471,0.16985885471091933,0.14306492362676773,0.17852805263966595,0.580721682878338,0.06684193959634167,0.3524363775253203
18.02204626408416,tungsten,eurofer,He,132.43513169938043,eurofer,Li2TiO3,Be,H2O,0.1336952684792425,0.02115930603257954,0.37260374131485974,0.42524606256012676,0.023753473788611576,0.4285089269737929,0.1224915366774687,0.14242054363676665,0.8145200055959732,0.04305945076726016
9.753567123307377,tungsten,SiC,D2O,155.82591732968987,SiC,Li4SiO4,Be,H2O,0.7964173056517808,0.021973824518617513,0.035077346409291055,0.24720726225541803,0.33568364237623416,0.24681186733172858,0.17029722803661915,0.078895604908507,0.8598752518115265,0.06122914327996665
11.357946922345244,tungsten,SiC,H2O,250.851813903771,eurofer,Li4SiO4,Be,D2O,0.8666161060841414,0.22310002472137225,0.09168596737342638,0.24902342887199144,0.16137056665608823,0.15499002443963905,0.4346159800322812,0.6667053500440067,0.06665463308613337,0.26664001686985994
6.751111061069485,tungsten,eurofer,H2O,34.3735772787373,SiC,Li2TiO3,Be12Ti,H2O,0.5179737854647595,0.005990167638456501,0.3901873708149375,0.5300246496669045,0.09874941663171628,0.0072438836883286515,0.3639820500130505,0.14903182761795628,0.77363734912785,0.07733082325419374
11.115117847775915,tungsten,SiC,D2O,493.51617663725824,eurofer,Li4SiO4,Be,H2O,0.21071243191793287,0.9368350061920659,0.022606470420779456,0.04893126611010293,0.7526896775029858,0.14082674099775802,0.057552315389153175,0.05312375340276863,0.5969110378051429,0.3499652087920884
10.393105743548553,tungsten,SiC,H2O,260.01284006954995,SiC,Li4SiO4,Be,H2O,0.6938567614816789,0.4213704297985912,0.0741902771539883,0.36104923218283697,0.5310846202853143,0.0333523104817721,0.07451383705007665,0.43952912997494603,0.26704827305462325,0.2934225969704307
5.057918295554864,tungsten,SiC,He,436.12211905299245,SiC,Li4SiO4,Be,D2O,0.4522274940895592,0.27489166977710777,0.8588481591930444,0.35347698378572634,0.0838761982489353,0.5105004512258957,0.0521463667394424,0.43833120508106804,0.41266677153159387,0.149002023387338
6.862136767166664,tungsten,eurofer,He,303.61737601084235,SiC,Li4SiO4,Be12Ti,H2O,0.943219079009988,0.5951735699191758,0.6336493699656874,0.10145866386982783,0.06840157046451097,0.2317273853652957,0.5984123803003656,0.011692605057100115,0.3696018419399825,0.6187055530029174
4.817498618747487,tungsten,eurofer,H2O,108.9280285523695,SiC,Li4SiO4,Be12Ti,D2O,0.3985175655780183,0.5841952251170746,0.07389012971621456,0.0612657972904215,0.3908492867584323,0.3565748505948239,0.19131006535632225,0.47937952920092014,0.1029902928200669,0.417630177979013
5.133675858168923,tungsten,SiC,H2O,278.63305112013956,SiC,Li4SiO4,Be,He,0.23599206159676445,0.4577045223294801,0.9901523695771842,0.5372770951049323,0.1861828143439602,0.11213578403696634,0.16440430651414112,0.5758303617801025,0.36681020655661584,0.05735943166328148
16.712793633644033,tungsten,eurofer,D2O,93.60083180223539,SiC,Li4SiO4,Be12Ti,He,0.425254023441059,0.5014806208230708,0.5499315342351949,0.42916824765195516,0.02011086742095981,0.25599912818773335,0.29472175673935186,0.27316647613338607,0.38304415205954767,0.34378937180706626
12.9099414560656,tungsten,SiC,D2O,360.76715150571715,SiC,Li4SiO4,Be,D2O,0.4064159095266122,0.00960697187297721,0.1976897868149251,0.23857463989246216,0.21821362911193248,0.4298001982881424,0.1134115327074631,0.4444210385580753,0.30636396413356154,0.24921499730836313
11.975142159113839,tungsten,SiC,He,378.770322523948,eurofer,Li2TiO3,Be,He,0.9957903704037361,0.8082807077386096,0.09987363450649223,0.609576163727486,0.13276847522863341,0.15035559697441556,0.10729976406946504,0.5055337349717457,0.09672725817633884,0.3977390068519155
19.472408354802543,tungsten,SiC,H2O,456.7178368045228,eurofer,Li4SiO4,Be,H2O,0.7855729155726681,0.9319905538704614,0.874693781292965,0.21074816335654584,0.6767356942971573,0.05778435149723315,0.054731790849063815,0.00899836723283947,0.10633815051035793,0.8846634822568026
5.700808682881262,tungsten,SiC,H2O,341.61191209970366,SiC,Li2TiO3,Be,He,0.6202210901951766,0.11985029709699047,0.3577152952019603,0.17675545436678763,0.24785213772967543,0.5250428478634448,0.05034956004009201,0.620005054058875,0.3223986844029715,0.05759626153815356
6.659469506171421,tungsten,SiC,D2O,47.413674225311894,eurofer,Li4SiO4,Be,H2O,0.8327627832480267,0.3190048713574253,0.19983313181817752,0.18986236667021744,0.2227400842848984,0.13621499785508345,0.45118255118980083,0.06661666469934206,0.42752449892924693,0.5058588363714109
16.78608718762232,tungsten,eurofer,He,25.19615919472784,eurofer,Li2TiO3,Be12Ti,He,0.8564784682230269,0.4250021734029771,0.8330865742459586,0.2503583693163428,0.14050320934185187,0.310637908631597,0.2985005127102082,0.12265021114202326,0.07710196642260937,0.8002478224353673
11.333654866987079,tungsten,SiC,H2O,50.49160417026827,SiC,Li2TiO3,Be,H2O,0.525489661347593,0.6167883544268848,0.2490862883760373,0.13952819189604296,0.5653186688421076,0.21810326467725813,0.07704987458459134,0.06158445851697674,0.10015005030367617,0.838265491179347
