firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.713165958965924,tungsten,eurofer,He,211.73685051760904,SiC,Li4SiO4,Be12Ti,H2O,0.2638714560461852,0.4900470186054352,0.6492726933863149,0.1649051677970459,0.14306533508344807,0.32493737048237825,0.36709212663712776,0.1478830541934297,0.07919487018195895,0.7729220756246115
11.732438669842507,tungsten,eurofer,D2O,438.6726175571058,SiC,Li2TiO3,Be,H2O,0.37863983212165586,0.4969114356649611,0.762343035400216,0.0714195659339323,0.26600330110647596,0.16604332876656486,0.49653380419302695,0.2771445693437673,0.0252184415228035,0.6976369891334293
5.240721216996169,tungsten,eurofer,He,44.31332726859044,SiC,Li4SiO4,Be12Ti,D2O,0.3968555637760778,0.2944543726558865,0.8383589522591279,0.1244676984515666,0.7565070852275066,0.07610580244412532,0.04291941387680139,0.02744461908571013,0.6351031284358862,0.3374522524784036
10.521166362118503,tungsten,SiC,H2O,376.5399700633161,SiC,Li2TiO3,Be,He,0.5494595326074667,0.6776630620732914,0.4336597824665732,0.6597484935766419,0.1413333978478726,0.003569468639684701,0.19534863993580076,0.16208211367286054,0.5708746301458385,0.267043256181301
11.226796096012668,tungsten,SiC,D2O,261.8024252803443,eurofer,Li4SiO4,Be,D2O,0.040135990794270104,0.9103961544726861,0.5160057912256886,0.27515951610135125,0.5061417672777466,0.0845046580110365,0.13419405860986547,0.046060108117176785,0.13203164333540765,0.8219082485474156
13.375615192292996,tungsten,eurofer,H2O,51.26033119928025,eurofer,Li2TiO3,Be12Ti,H2O,0.2265680813210884,0.3147047553217468,0.49106368179538196,0.09219015542296524,0.3474415600475602,0.49358943434951597,0.06677885017995858,0.04113460709206749,0.13940642346413296,0.8194589694437996
15.226994851843358,tungsten,eurofer,H2O,455.18415338418447,SiC,Li4SiO4,Be,D2O,0.09786109669652965,0.3619944148786226,0.15561952864363537,0.5751876254846026,0.10383745634047377,0.2894992283735541,0.0314756898013695,0.0224829086619581,0.23442921571743583,0.7430878756206061
15.546328331891626,tungsten,eurofer,D2O,331.30536980287553,eurofer,Li4SiO4,Be12Ti,D2O,0.6200050013897443,0.8683909995267901,0.3244121583287105,0.2249775975228951,0.5646511403678653,0.040120218600140777,0.1702510435090987,0.24927813868171075,0.7173478680441225,0.0333739932741666
3.109731529588864,tungsten,SiC,H2O,106.36400686363201,SiC,Li2TiO3,Be,H2O,0.04350707101425644,0.47938422120072766,0.5202917750533235,0.33665812164775566,0.21290783645341002,0.06677017130497091,0.3836638705938635,0.48848711102609926,0.176457612803032,0.3350552761708688
7.113522833587447,tungsten,SiC,He,447.010266582465,SiC,Li4SiO4,Be12Ti,H2O,0.10451520152936589,0.05727750323158942,0.01303655275632487,0.727912317946031,0.11593356745434268,0.08500086260977938,0.071153251989847,0.5532102559242282,0.04175177370093851,0.40503797037483324
11.97382933069451,tungsten,eurofer,He,2.762049894416141,eurofer,Li2TiO3,Be12Ti,He,0.7712556361830618,0.11625985539609607,0.050025256654252837,0.09835727726328468,0.5511048801460932,0.21901350381412474,0.13152433877649755,0.4477897817379504,0.17559103603152218,0.3766191822305275
12.868119764577743,tungsten,SiC,H2O,455.77840672112535,eurofer,Li4SiO4,Be,D2O,0.885291630040568,0.1683435258009235,0.5415559096082228,0.4795184457928758,0.15043342355114667,0.10186824975923331,0.2681798808967444,0.28901688146481036,0.37341965163346663,0.33756346690172295
13.900913966696368,tungsten,SiC,H2O,233.45948637620873,SiC,Li4SiO4,Be,H2O,0.5239808727473669,0.8186492931654518,0.9516272816498441,0.07286937084622977,0.39748068816838134,0.4071355582528623,0.12251438273252649,0.2204375249647978,0.08556558427165244,0.6939968907635498
7.332026952988002,tungsten,eurofer,H2O,436.7162617355097,eurofer,Li2TiO3,Be12Ti,D2O,0.9655244316460414,0.6381116043852413,0.7497334160350698,0.02557498322300549,0.07948288868760073,0.30424345080808807,0.5906986772813055,0.49706975701564365,0.37831039649347503,0.12461984649088122
12.99161658046752,tungsten,eurofer,D2O,59.17409915594774,SiC,Li4SiO4,Be12Ti,D2O,0.6887193168305009,0.5400998539028183,0.23978588943360257,0.10674162207437488,0.6904280448463507,0.07868593963561261,0.1241443934436618,0.13013952439367832,0.7283565295936537,0.1415039460126678
3.946578102459961,tungsten,eurofer,H2O,282.14501683608927,SiC,Li2TiO3,Be12Ti,He,0.7306968367246875,0.30409191789683165,0.9369345449417869,0.0917920609674549,0.026774745518363348,0.569471773979861,0.3119614195343207,0.04974936873458698,0.11623192435965586,0.8340187069057571
3.3577483983123346,tungsten,SiC,H2O,301.84129162897534,SiC,Li2TiO3,Be12Ti,He,0.37146054703725084,0.9517431892068206,0.44593924617997827,0.24068700724838757,0.44033530725812714,0.22292390207697327,0.09605378341651198,0.17909584060776917,0.25968945645064667,0.5612147029415842
18.148919601725982,tungsten,eurofer,H2O,308.6566953661742,eurofer,Li4SiO4,Be12Ti,He,0.002695748109868612,0.18466666551473765,0.21295144610739458,0.09000876863112486,0.40457300518945816,0.21781221067220166,0.2876060155072152,0.02088446390040607,0.0017238294044292885,0.9773917066951646
14.918559161083763,tungsten,eurofer,D2O,130.9924089131217,eurofer,Li4SiO4,Be,He,0.29434540289102895,0.3197866188616102,0.30383976252235156,0.08949154652951809,0.26402231516811886,0.3370697930209762,0.30941634528138673,0.7924253216219596,0.20229338637396033,0.005281292004080224
16.361816181926887,tungsten,SiC,D2O,0.6035999072104836,SiC,Li4SiO4,Be12Ti,He,0.6591542910284108,0.4610433666910744,0.7576891470316806,0.03471868192149637,0.4940090045098651,0.0348053587083622,0.4364669548602762,0.4607180954107011,0.07086385485300416,0.46841804973629475
5.4756805425431505,tungsten,SiC,D2O,258.25583494309564,eurofer,Li4SiO4,Be12Ti,He,0.14762500056534011,0.5486720792769332,0.8372652810970019,0.04813747679475315,0.02161696275451052,0.5510180314462276,0.3792275290045087,0.5762676724901821,0.1712405631590688,0.25249176435074916
16.88844918228253,tungsten,SiC,D2O,419.089536121935,eurofer,Li2TiO3,Be12Ti,D2O,0.7158902060910984,0.3025085167919924,0.22563670275100756,0.5441710222058821,0.09728689762726012,0.06982077889682554,0.28872130127003237,0.39324699333085106,0.17259422707654135,0.4341587795926077
5.281557063182467,tungsten,SiC,H2O,445.49901576868103,eurofer,Li2TiO3,Be12Ti,He,0.541364715103343,0.002402481292437697,0.03755997886222473,0.39838933688288874,0.23753771783925964,0.19484620224835258,0.16922674302949905,0.2567631300466276,0.503674659506832,0.23956221044654039
6.207612688122957,tungsten,eurofer,H2O,488.73092891745455,SiC,Li4SiO4,Be12Ti,D2O,0.22924661205476438,0.9168671550830073,0.5731846926042954,0.06823720588947174,0.4397966802183063,0.325356873027979,0.16660924086424297,0.5706843092639095,0.14573404457701986,0.28358164615907056
4.528381044637442,tungsten,SiC,H2O,259.89671429128344,SiC,Li4SiO4,Be,He,0.23278845989835217,0.38590058363746094,0.40385983519268276,0.4764703998652766,0.04957013665800466,0.004981996669268587,0.46897746680745,0.07211777732069995,0.4342138385494755,0.49366838412982467
7.337962931371487,tungsten,SiC,D2O,329.7574358386337,eurofer,Li4SiO4,Be12Ti,D2O,0.7329297463158412,0.9978734331939675,0.5298955434408978,0.281183552813397,0.10523882514589995,0.522928897464626,0.09064872457607699,0.22756278847093434,0.7447348764975659,0.02770233503149979
16.070827703289904,tungsten,eurofer,H2O,476.32926169291164,SiC,Li4SiO4,Be12Ti,D2O,0.8995783913330448,0.9444747931869794,0.29053447061867244,0.08724546430333613,0.6182649772047077,0.1701191314452893,0.12437042704666676,0.5056057171273279,0.33894504368332773,0.15544923918934445
9.942339603363076,tungsten,eurofer,He,464.0858976175796,eurofer,Li2TiO3,Be,D2O,0.0510128103031926,0.8105831512341828,0.6123388156328661,0.3606546943277371,0.4325515852037723,0.1779624463019809,0.028831274166509636,0.24466917466650517,0.02740224311903464,0.7279285822144602
3.3475217510101385,tungsten,eurofer,He,369.37295379663743,SiC,Li2TiO3,Be,D2O,0.3700864608710218,0.5556622106803873,0.2767148834234322,0.13161508353685428,0.5244588803101843,0.1297330742763606,0.21419296187660064,0.1278546218308298,0.29431856359875175,0.5778268145704185
1.9628130803162769,tungsten,SiC,H2O,38.006727739139876,eurofer,Li2TiO3,Be12Ti,He,0.01984968418027888,0.5806050760585567,0.9052679959917863,0.050657660050826385,0.14402019482144526,0.5299304886698248,0.2753916564579035,0.5485277550731422,0.37068376584490376,0.08078847908195409
8.099281163329795,tungsten,eurofer,H2O,398.59055937269164,SiC,Li2TiO3,Be12Ti,D2O,0.9286066019457125,0.05587538869983344,0.42152223631667063,0.6466910037959109,0.06998423677312678,0.16873382151433297,0.11459093791662919,0.04112882359440184,0.03273727895769464,0.9261338974479035
1.5710603335419049,tungsten,eurofer,D2O,70.81360509161172,SiC,Li4SiO4,Be12Ti,He,0.9666118440060466,0.8931395561780768,0.38129302979906776,0.6442174669206514,0.11879224255640515,0.050700933491333075,0.18628935703161031,0.500435589691992,0.016025061943207596,0.48353934836480056
1.9479413798940004,tungsten,SiC,D2O,338.7629505037977,eurofer,Li2TiO3,Be12Ti,He,0.43420925472904004,0.17307592322804966,0.7068127805079512,0.08926715612750241,0.10535898917383232,0.1920762791333739,0.6132975755652913,0.47929320235032946,0.4847027446784759,0.03600405297119459
3.336099110180377,tungsten,SiC,D2O,366.16109880841015,eurofer,Li2TiO3,Be12Ti,D2O,0.8172652295031224,0.8474448230064836,0.9714668454255249,0.0607221226839656,0.4058031915990322,0.42957272278866365,0.10390196292833845,0.7479552279462487,0.2349175989652134,0.017127173088537933
5.211369391077339,tungsten,SiC,H2O,435.0283498454171,SiC,Li4SiO4,Be12Ti,He,0.09790160162623618,0.7233866321744298,0.23011440119390092,0.431436386228396,0.415050479177886,0.10603280070389945,0.047480333889818725,0.025385466562033242,0.37668263621118414,0.5979318972267826
3.313425268229915,tungsten,eurofer,He,34.6849424001901,SiC,Li4SiO4,Be,He,0.2915161410577949,0.07091613081747317,0.538248454878424,0.14561294106672493,0.29520986079941003,0.22309244861486058,0.3360847495190046,0.3673118848637419,0.36039892231699344,0.27228919281926467
8.032507030239557,tungsten,eurofer,He,157.08193950848977,eurofer,Li4SiO4,Be,H2O,0.031132453768937807,0.8947361304815121,0.4337832645961034,0.22659155118675586,0.5461634950511357,0.13607349261217244,0.09117146114993606,0.8020723127134575,0.0980345789285488,0.0998931083579937
2.0541652196482163,tungsten,SiC,He,320.383701988719,SiC,Li4SiO4,Be,H2O,0.051359409759280994,0.04419604581536685,0.6492381006069181,0.3701678019633643,0.46668274219055883,0.09146913692882784,0.07168031891724908,0.053825030183262186,0.12817484928005093,0.8180001205366869
14.212381533502029,tungsten,eurofer,H2O,359.3479788749225,SiC,Li4SiO4,Be,He,0.7793732774467554,0.5914821007022766,0.44913684855329505,0.2635942140744515,0.17606093904623354,0.22154925580752535,0.33879559107178975,0.224367681814511,0.16994050658057755,0.6056918116049114
15.1554178980072,tungsten,eurofer,H2O,326.69496556832433,eurofer,Li4SiO4,Be,He,0.024214099739559236,0.16869088469133997,0.16722404961034343,0.3852695044071249,0.03273345772659304,0.19516420691319292,0.3868328309530893,0.48343881412162415,0.4299854519254306,0.08657573395294543
12.756680228705012,tungsten,eurofer,He,222.67928929475084,SiC,Li4SiO4,Be,D2O,0.7474011192414334,0.07970659825603565,0.10270960980930854,0.01736992398357117,0.07624373961364152,0.41493988877506804,0.4914464476277193,0.11935448839681202,0.261426019415616,0.6192194921875719
9.044462707100829,tungsten,eurofer,D2O,269.1846991679218,eurofer,Li2TiO3,Be,He,0.4542015551152778,0.8102690755787197,0.15920780534807633,0.36545578783226745,0.08157633136498971,0.33612054455998497,0.21684733624275784,0.15810377432817097,0.3528978665761476,0.48899835909568157
8.951921538993679,tungsten,SiC,H2O,340.11996080970687,eurofer,Li2TiO3,Be12Ti,D2O,0.2272477890375486,0.9833622313103143,0.4307852592199677,0.1113708762628234,0.3725665707542099,0.2838430098169338,0.23221954316603305,0.17415040292998513,0.5686940726114372,0.25715552445857753
0.2849208135667225,tungsten,eurofer,He,32.839911975907356,eurofer,Li2TiO3,Be,He,0.24895226841491047,0.4341613371343094,0.3480486941922345,0.20604158751815072,0.11354876992077347,0.5198447106098313,0.16056493195124463,0.2684649872547843,0.19219200645339263,0.5393430062918231
13.334632713708208,tungsten,eurofer,H2O,76.76057889957133,eurofer,Li2TiO3,Be12Ti,He,0.41095998995005545,0.6428250151820288,0.22088990187894564,0.7046490390064726,0.07888962273040286,0.1838981280611409,0.03256321020198361,0.1381346506760714,0.22249547955292,0.6393698697710086
5.500761698252738,tungsten,eurofer,He,42.14535762433119,eurofer,Li4SiO4,Be12Ti,H2O,0.9968789908108694,0.2186431087208901,0.5229757604094865,0.1012557290111119,0.09089801190667396,0.5755375845660252,0.23230867451618878,0.522842121075079,0.4098416555684229,0.06731622335649803
12.315893015112527,tungsten,eurofer,D2O,17.160580190802854,eurofer,Li2TiO3,Be,D2O,0.16270048706936002,0.969775903169935,0.2434601161475931,0.5028970729526994,0.24798041020136186,0.05532548064973208,0.1937970361962068,0.39869237754515585,0.09477804318914218,0.506529579265702
9.828400999118488,tungsten,SiC,H2O,472.31769805013306,eurofer,Li4SiO4,Be,H2O,0.9136055084075345,0.3587831907335781,0.3570732160291257,0.12893365633790593,0.22412165002406326,0.09268023971846787,0.554264453919563,0.35969020910871774,0.11629537000536862,0.5240144208859135
3.861769751887607,tungsten,eurofer,He,287.43173729661066,eurofer,Li2TiO3,Be12Ti,He,0.664184686059398,0.7853856092917072,0.4729042011722653,0.6282282473852077,0.2099592930560078,0.013732300865181016,0.14808015869360364,0.2023684439866309,0.5757868605085008,0.22184469550486835
15.072162896602812,tungsten,eurofer,D2O,455.07893669592863,eurofer,Li2TiO3,Be12Ti,H2O,0.925591516470154,0.2520750556684702,0.4141229346447828,0.10785197181883796,0.19667613870588782,0.15768829291047748,0.5377835965647967,0.39373088783485044,0.18733660716242853,0.41893250500272106
2.189864180592318,tungsten,SiC,He,344.84392307171197,SiC,Li2TiO3,Be,He,0.6276578188059376,0.8214847034593417,0.8339985932548886,0.26365293634681736,0.1155460673925538,0.30831655873737984,0.31248443752324895,0.21546518412594065,0.009326466327853876,0.7752083495462054
12.374028703624028,tungsten,eurofer,He,347.65839752078546,eurofer,Li4SiO4,Be,He,0.27806238712447484,0.24246046162444312,0.633487689898422,0.1146964925014856,0.2542169904318696,0.04780923817961884,0.5832772788870259,0.31494440581683647,0.4910919999223941,0.19396359426076942
1.5575101376306821,tungsten,SiC,D2O,10.011565850665871,eurofer,Li2TiO3,Be,H2O,0.6546267975632731,0.9937329529786059,0.377305031579555,0.22216244328003776,0.30000711436004074,0.398567614847506,0.07926282751241544,0.5001023072223912,0.05229883665943991,0.44759885611816874
7.799892507396522,tungsten,eurofer,He,57.7590871642823,SiC,Li4SiO4,Be,H2O,0.33764304317674176,0.20913517835264628,0.9791436521897259,0.0054269307152974185,0.24766586606339824,0.31773815283712004,0.42916905038418446,0.564132973227474,0.23045845303047846,0.20540857374204763
13.112637819462709,tungsten,SiC,H2O,440.12026930287556,SiC,Li4SiO4,Be12Ti,H2O,0.15007644026050004,0.9945422718691785,0.7568204648448653,0.05643880378407489,0.8450251902168432,0.0430270486169603,0.0555089573821217,0.43703951615655784,0.5610989651041669,0.0018615187392752907
2.541363646641701,tungsten,eurofer,D2O,171.3562285697261,SiC,Li4SiO4,Be,H2O,0.9722276660356369,0.7928805979016532,0.1313408003100096,0.07050783161706611,0.31888644531351334,0.08475651602576034,0.5258492070436601,0.15146618693268213,0.23573930569318682,0.612794507374131
14.029961650283544,tungsten,SiC,He,317.03901372694077,SiC,Li2TiO3,Be12Ti,H2O,0.6601011206435037,0.8534716006556293,0.5496933665743369,0.39874883759034696,0.16602150661934648,0.397468880342762,0.0377607754475445,0.41452165174065697,0.02136248092535901,0.5641158673339841
5.027601972433358,tungsten,eurofer,H2O,347.5863811946318,SiC,Li4SiO4,Be12Ti,D2O,0.9754525955072133,0.15035637292410975,0.13607107001279506,0.09752430394392347,0.06751716443608055,0.12287742583142543,0.7120811057885705,0.05547527775680687,0.9426333072658126,0.0018914149773803638
8.049872904444864,tungsten,SiC,H2O,333.53019270091335,eurofer,Li4SiO4,Be12Ti,H2O,0.60393605736011,0.52135307284818,0.9865759756266956,0.2287776830303381,0.5420503811740824,0.0787268533779601,0.15044508241761947,0.6155240467290154,0.013474121154051898,0.3710018321169328
6.593862775839714,tungsten,SiC,H2O,204.44190708992483,eurofer,Li2TiO3,Be12Ti,H2O,0.7677752058485006,0.3362914296672226,0.183781723542366,0.3084418250384721,0.059788420535344666,0.32304824336905436,0.3087215110571289,0.37001959656369166,0.21586824008134617,0.41411216335496204
14.089514344692681,tungsten,SiC,D2O,325.1112111712552,eurofer,Li2TiO3,Be12Ti,He,0.41329025497729033,0.26703608752326013,0.2973139183726854,0.09865648127002409,0.10273318266674519,0.2112703610834539,0.5873399749797769,0.21997206486945461,0.31934731606697864,0.4606806190635667
15.764277351873911,tungsten,SiC,D2O,291.6810457660944,SiC,Li2TiO3,Be,H2O,0.10220495399631435,0.03555913634918906,0.17956933623682025,0.4222562106214869,0.12107802081158206,0.1410469150357103,0.31561885353122077,0.5334033547379011,0.18618633993761322,0.28041030532448563
17.276338399597677,tungsten,eurofer,He,377.11633512461907,SiC,Li2TiO3,Be12Ti,H2O,0.1587936942943462,0.939371808079328,0.24574186494674344,0.05876148244601949,0.02922350788032646,0.188326889420161,0.723688120253493,0.025897299564928127,0.6668690782558019,0.3072336221792701
14.8585751027293,tungsten,SiC,H2O,273.5148130373589,eurofer,Li4SiO4,Be12Ti,D2O,0.19145390942970242,0.09687054399001493,0.0211313547828359,0.017417276492824808,0.08707686248267466,0.13170079953870123,0.7638050614857993,0.006477942838944567,0.6730917818423996,0.3204302753186558
17.933738403053795,tungsten,SiC,He,369.7765589870407,SiC,Li4SiO4,Be,H2O,0.16432229656075914,0.016357550349341388,0.04697232831633513,0.6189423803697752,0.001266632232991183,0.16153802716134177,0.21825296023589194,0.17707918945843412,0.4190902291320741,0.4038305814094918
7.632300960262091,tungsten,eurofer,He,108.32730150468328,SiC,Li4SiO4,Be,He,0.5900985624789393,0.29944901066287144,0.6176262256994504,0.40829856161165057,0.18909432400057594,0.16113161888034366,0.2414754955074298,0.11604551971642678,0.624092870788392,0.25986160949518117
17.497202765529455,tungsten,eurofer,D2O,497.75188792961103,SiC,Li4SiO4,Be,D2O,0.2896282116927882,0.1551263549272205,0.5096068016001516,0.44685353884884316,0.08852114684230002,0.08446189997764726,0.38016341433120965,0.40405269207272687,0.5785157479323305,0.017431559994942534
2.1210701306448443,tungsten,SiC,He,255.87032894997407,SiC,Li4SiO4,Be12Ti,D2O,0.1658098523477175,0.044610845485527406,0.44250886922436283,0.31534451372434125,0.2494251822780608,0.22853786453296182,0.20669243946463609,0.6670395668214494,0.290919514190031,0.04204091898851952
3.32652718840329,tungsten,eurofer,He,18.473750488043784,SiC,Li4SiO4,Be,H2O,0.7419737616446963,0.2904198671802998,0.050398165453968136,0.48284688073855847,0.004605955461051511,0.18328859604303768,0.32925856775735224,0.3138578459628033,0.3457900830765447,0.34035207096065206
8.315026221676202,tungsten,eurofer,D2O,281.51691012411686,eurofer,Li2TiO3,Be,D2O,0.49902202361646775,0.5756730838008715,0.4309665649435471,0.5629163229250811,0.1283325034905491,0.07501400247527157,0.23373717110909809,0.340112807463264,0.5046022894148335,0.15528490312190266
0.4810574770583109,tungsten,SiC,D2O,199.98393007837677,eurofer,Li2TiO3,Be12Ti,D2O,0.09498760261176642,0.29550425706041816,0.2436488969651196,0.3602834025931385,0.16176749374383725,0.06581277965335589,0.4121363240096684,0.20816385524486633,0.3233584536472067,0.4684776911079269
8.340559501042035,tungsten,SiC,H2O,453.60479691428327,eurofer,Li2TiO3,Be,He,0.8885842500250488,0.8224952816286416,0.7110756247176137,0.21290631081807074,0.04098585808549909,0.7147402401062627,0.03136759099016757,0.14808828595871082,0.2382959603802748,0.6136157536610143
16.867288025631403,tungsten,eurofer,H2O,39.001638468857955,SiC,Li2TiO3,Be,He,0.35359502863973136,0.7416983073841444,0.9096562789597423,0.24039721917012102,0.15731462676164143,0.5601727415562515,0.04211541251198594,0.06897295748360646,0.32930298515351136,0.6017240573628821
2.108931917218966,tungsten,SiC,D2O,89.10567567740479,eurofer,Li2TiO3,Be,He,0.14078591911196991,0.6356734374857312,0.35240757299125713,0.14799747182479414,0.5232749838625698,0.28206781967391636,0.04665972463871995,0.592048595650085,0.3292720679590949,0.07867933639082003
18.687246274479207,tungsten,SiC,He,108.004207606812,SiC,Li2TiO3,Be12Ti,He,0.8874534958870661,0.17706048237559235,0.638725799843248,0.048490363136776626,0.4620546469145778,0.3299190295179173,0.1595359604307283,0.2172112373429117,0.20697995876271663,0.5758088038943717
16.818954283707342,tungsten,SiC,D2O,489.3811803280559,SiC,Li4SiO4,Be12Ti,H2O,0.18841660981991804,0.6934740189321995,0.8939214697287401,0.09614514231401548,0.36677388578466236,0.12370891014667114,0.4133720617546511,0.28905656517697925,0.5415294857295609,0.16941394909345986
4.634511219499002,tungsten,eurofer,H2O,452.9995341241279,SiC,Li2TiO3,Be12Ti,D2O,0.6712469780760814,0.2586979071572987,0.966734864408805,0.23759418016362885,0.3057805838781928,0.19037000901921747,0.266255226938961,0.46232893579798906,0.2970857455806888,0.24058531862132207
1.2076411031953205,tungsten,eurofer,He,499.963539436249,SiC,Li2TiO3,Be,D2O,0.04067394322251727,0.6753035208272091,0.6493375454750625,0.02768946632583557,0.36476571933557134,0.2457203548645601,0.36182445947403286,0.34536419923467027,0.6283489911279301,0.02628680963739976
0.0834394300947916,tungsten,eurofer,D2O,298.71063585397303,SiC,Li4SiO4,Be,H2O,0.1236891401475505,0.18616579795840082,0.4894145027723825,0.21904777310609924,0.2908829868108554,0.23707565219768434,0.252993587885361,0.2175485486570604,0.33344316925313594,0.4490082820898038
15.708821103003146,tungsten,eurofer,H2O,90.827978789714,eurofer,Li4SiO4,Be12Ti,He,0.6153601931018392,0.16911331902642357,0.5485342122793051,0.10063540813076619,0.3488453500157295,0.2485630044473981,0.3019562374061061,0.03782214252296441,0.44742604518059925,0.5147518122964363
16.79347268690027,tungsten,SiC,He,195.39845593586085,eurofer,Li2TiO3,Be,D2O,0.5886383642051264,0.8747468114325399,0.46696641331244104,0.8264418274136933,0.11231232404850851,0.055892649462132245,0.005353199075666131,0.08028007527975707,0.0014053135568580623,0.9183146111633848
4.087524437164378,tungsten,eurofer,D2O,123.03794913210075,eurofer,Li2TiO3,Be12Ti,D2O,0.7728956045293341,0.021080036875440022,0.9218216138440154,0.13972578186916745,0.07616618971916221,0.31950080282269133,0.46460722558897904,0.4051181521708809,0.17265136503186843,0.42223048279725073
8.686281527775229,tungsten,eurofer,D2O,94.86974698222839,eurofer,Li4SiO4,Be12Ti,D2O,0.17094584875166663,0.05863281640990092,0.8086066863747446,0.286992830601231,0.22470963960850296,0.11757158773834028,0.3707259420519257,0.3510937772329856,0.40202980615669875,0.24687641661031565
7.415492292009227,tungsten,eurofer,He,200.15138248439928,eurofer,Li4SiO4,Be,He,0.9033353392708705,0.33543888015597256,0.9301625881582357,0.22634377203700304,0.40107326943914545,0.2636531484405264,0.10892981008332507,0.3705727459495636,0.37792900125775203,0.2514982527926844
14.334341192453007,tungsten,SiC,H2O,109.70148874540337,eurofer,Li2TiO3,Be,D2O,0.6889302311174287,0.9738768613236748,0.922389894483294,0.6713119154647307,0.04085727423995035,0.14218033526411172,0.14565047503120712,0.1472545329136276,0.3540657721634999,0.4986796949228726
11.07354616276232,tungsten,SiC,D2O,395.7891237860941,SiC,Li4SiO4,Be12Ti,D2O,0.3041980031565943,0.16417769840802776,0.6279902081593586,0.3472738681777353,0.3466916999607857,0.226647943808418,0.07938648805306114,0.04506034108021202,0.4156064277381909,0.539333231181597
1.1870899788576228,tungsten,SiC,H2O,220.23361373613787,eurofer,Li2TiO3,Be,He,0.3286078328350629,0.07200221050271427,0.7034145261400395,0.407148442495582,0.2552560444816493,0.32544441683498165,0.012151096187787105,0.008838599631199373,0.2343679038415715,0.7567934965272293
2.3071808202635102,tungsten,eurofer,H2O,477.6220758817098,eurofer,Li2TiO3,Be,H2O,0.41344911269752194,0.7147803133615768,0.9805101644268175,0.39181015375001604,0.08393680251961953,0.24694565932825396,0.2773073844021106,0.17130339351764157,0.19450839813005283,0.6341882083523055
14.307401428055577,tungsten,SiC,H2O,366.137677780397,SiC,Li4SiO4,Be12Ti,He,0.9169956043488708,0.4929114396157619,0.07571895148001362,0.16261570745724913,0.2129310768174904,0.512533282868348,0.11191993285691255,0.6736268269827596,0.30999385213845154,0.016379320878788864
9.436306974437223,tungsten,SiC,He,181.1526048746377,SiC,Li2TiO3,Be12Ti,He,0.8299917028327396,0.13641874584144842,0.9396951237659602,0.2675375322644094,0.24533384931251473,0.12792372523948045,0.3592048931835954,0.15053498146467023,0.4841260302476403,0.36533898828768957
9.0099202815626,tungsten,eurofer,He,252.7386273609799,eurofer,Li4SiO4,Be12Ti,D2O,0.1062131084270922,0.22222629483044487,0.8711411722724358,0.027789051158541786,0.034160309874453246,0.632035610048001,0.306015028919004,0.6619889574374803,0.1250193728222876,0.212991669740232
2.967898292671487,tungsten,eurofer,D2O,292.6188859724205,SiC,Li4SiO4,Be12Ti,H2O,0.789998943050515,0.8561744010414368,0.481899439737838,0.030237194879383422,0.36066251514918446,0.20544240240155384,0.40365788756987825,0.3217805260106821,0.2652645053518273,0.4129549686374907
10.077619074972613,tungsten,eurofer,He,487.5846388464416,eurofer,Li2TiO3,Be12Ti,H2O,0.34441139507564034,0.3739557207123738,0.3548788536182843,0.21271813952163396,0.5799134584021256,0.013363979482797871,0.19400442259344258,0.42683588264488287,0.4768726946348867,0.09629142272023036
5.96023609463654,tungsten,SiC,He,200.65741473809146,eurofer,Li4SiO4,Be12Ti,H2O,0.23441307007416634,0.5260577181371939,0.6118668307143504,0.434322457089934,0.47662406922473316,0.07748605921693452,0.011567414468398415,0.1269862998952401,0.5767674973224173,0.29624620278234265
17.58532194461121,tungsten,SiC,D2O,177.9508861994391,SiC,Li4SiO4,Be12Ti,D2O,0.21871824647728688,0.22007705305383185,0.28027416017735707,0.11829532616657448,0.17923444526800278,0.4632772139657872,0.2391930145996356,0.38314095742755927,0.4615810271806783,0.15527801539176253
16.722342219532123,tungsten,SiC,H2O,100.69025433160839,SiC,Li2TiO3,Be12Ti,D2O,0.9365953809709786,0.29420168502565824,0.6525887080899624,0.02960187847352811,0.15895987673981868,0.34611363523165456,0.46532460955499866,0.4641471962115709,0.44551261632029404,0.0903401874681349
1.197709487658436,tungsten,eurofer,H2O,381.0380949707547,eurofer,Li2TiO3,Be,He,0.47150637249031147,0.8595505192542687,0.9948064797913223,0.08941545980848535,0.7352728675661704,0.17125554276811644,0.004056129857227836,0.04514371822606751,0.9471713116166983,0.007684970157234054
15.100640972533036,tungsten,SiC,H2O,352.02546734628174,eurofer,Li4SiO4,Be12Ti,D2O,0.5615639639354678,0.5483027989080423,0.03507513536759488,0.08368318867227777,0.12405284539470823,0.5606924245292073,0.23157154140380676,0.45204707461468796,0.3666566309100396,0.18129629447527232
