firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.918671447159332,tungsten,SiC,H2O,129.74765218330228,SiC,Li4SiO4,Be,H2O,0.4903291608653502,0.6595710811929616,0.8285058814676878,0.1076298557688118,0.20064082318803944,0.6583535053651814,0.033375815677967206,0.05768729130091343,0.24922456560644804,0.6930881430926383,0.8070421925389853,0.003611457723556328,11.390399694442749
19.82057205987519,tungsten,SiC,He,316.3052582807648,SiC,Li2TiO3,Be12Ti,H2O,0.2257654494368941,0.1400671283797421,0.8106077773744086,0.10336652900341113,0.6174315584245472,0.07942569238851596,0.19977622018352545,0.7987602361555954,0.1736829309509867,0.027556832893417788,0.34904735148125043,0.0012757400202991608,19.88994288444519
3.394178952873499,tungsten,eurofer,He,40.930999712446024,eurofer,Li4SiO4,Be,D2O,0.28235789789403964,0.5726813720331589,0.418943245543385,0.2414776050906183,0.6363813897257629,0.10245008185747458,0.01969092332614427,0.04816244944068632,0.561409656609386,0.3904278939499277,0.8308743840074528,0.0025999973143704404,12.544982194900513
8.286854705287201,tungsten,eurofer,H2O,412.4149453224558,SiC,Li2TiO3,Be,He,0.16616172283430686,0.9418673652644072,0.9111184941120812,0.02260426615455557,0.4868269946239503,0.3805170056641467,0.11005173355734756,5.7680968067277894e-05,0.9413810783690432,0.05856124066288936,0.8928466449968726,0.0037831893392530212,14.663233757019043
15.57899970336534,tungsten,SiC,H2O,363.6513461291644,eurofer,Li4SiO4,Be,H2O,0.7206248704541891,0.2251046727344873,0.6904016904317655,0.3245650749449553,0.24745905581948385,0.23514831255611385,0.19282755667944695,0.2919823990699311,0.05064165071333214,0.6573759502167368,1.0110518287366985,0.003306178175359582,17.62147307395935
18.293965321031827,tungsten,SiC,D2O,221.6063554069059,SiC,Li2TiO3,Be12Ti,D2O,0.2540592617954384,0.8041896020650399,0.04202115761911085,0.5130675762129588,0.18990728146090152,0.15710675152586331,0.13991839080027627,0.5877659609357028,0.3094892792643164,0.1027447597999808,0.3880505030758089,0.002462363153200576,17.68091917037964
14.90246871545313,tungsten,eurofer,D2O,305.392856841852,SiC,Li4SiO4,Be,He,0.8059457509021498,0.29855901127672857,0.9743925375355108,0.15410633476572566,0.06420027684992108,0.3504016182207413,0.4312917701636121,0.251290086500203,0.1538182373599896,0.5948916761398074,0.45190872144951283,0.0022386891292198443,14.637530088424683
16.777261665260635,tungsten,SiC,H2O,468.27353731311035,SiC,Li4SiO4,Be,He,0.006463991535537561,0.17098330189191113,0.07721558501263015,0.14678776533563231,0.20261824585921065,0.5598179184152979,0.0907760703898592,0.4386489849622345,0.5110275913532557,0.05032342368450997,0.19915755244763964,0.0011540278365318242,17.26994228363037
2.4862037164934563,tungsten,eurofer,D2O,0.00558333806921496,eurofer,Li2TiO3,Be,H2O,0.5164547795984796,0.7521377218491121,0.518759003803986,0.029186226046290082,0.2480581802138156,0.541448674279713,0.18130691946018135,0.09409175316959187,0.21725858600561068,0.6886496608247975,1.1173951048863748e-05,1.0034617691027794e-07,8.757287502288818
6.4069906046377625,tungsten,eurofer,H2O,98.03498219656713,SiC,Li2TiO3,Be12Ti,D2O,0.5554426887687489,0.12174996972902208,0.35994671612817875,0.6238161464214658,0.018380597853929016,0.1776485452270657,0.1801547104975396,0.2518014427997912,0.5199207785735099,0.22827777862669896,0.6851154307846956,0.0021407080370018316,13.851366996765137
6.226943928146938,tungsten,eurofer,D2O,440.1751480172516,eurofer,Li4SiO4,Be,He,0.3496903820238074,0.5830225942998563,0.6545087960667776,0.2922040364258841,0.16964853653492318,0.23037638295565044,0.3077710440835424,0.17700116268493749,0.11871575155444453,0.7042830857606179,0.8500211554236186,0.0034667259794439846,15.117314577102661
11.866254635047705,tungsten,SiC,He,436.7849472958306,SiC,Li2TiO3,Be,H2O,0.03244052581439427,0.9525530005040601,0.03942310585952047,0.0525123229901703,0.7443424490878231,0.1367625208568123,0.06638270706519439,0.24223425210722846,0.5873710191845942,0.17039472870817735,0.5748122525767068,0.002725430641931581,14.672421216964722
5.9830989497117,tungsten,eurofer,D2O,42.36304394859469,SiC,Li2TiO3,Be12Ti,D2O,0.6074917930655339,0.6857157883242696,0.7233543325279684,0.5430730053588804,0.3338820650301304,0.036925862599337014,0.08611906701165213,0.15591275445223926,0.09191760729434524,0.7521696382534154,1.0418759140503375,0.003335579906654146,12.63975715637207
8.329729255629001,tungsten,SiC,H2O,388.61670870867346,eurofer,Li4SiO4,Be,He,0.3185480580380816,0.363770190059368,0.9479368674089088,0.013369642191382885,0.6376076456909521,0.0034118561188566593,0.3456108559988084,0.7247250827591748,0.0007149065696094677,0.2745600106712159,1.1395454809327235,0.003057030432570572,14.56942081451416
13.72494845755636,tungsten,eurofer,H2O,444.6753644136258,SiC,Li2TiO3,Be12Ti,D2O,0.3712132611693072,0.8036436740775177,0.5060963627828869,0.24647920020093286,0.2351783430058875,0.25139639273746045,0.2669460640557193,0.3850153289405442,0.13234473216569034,0.4826399388937654,0.9490502687225858,0.003507406316015145,14.295927286148071
2.1899454670204777,tungsten,eurofer,H2O,261.8224327344044,SiC,Li4SiO4,Be12Ti,D2O,0.4353038419668305,0.027135705883685638,0.258302784257191,0.013373641864041316,0.34178755814926665,0.3157834022789296,0.3290553977077623,0.2488520488919337,0.0805419968565461,0.6706059542515203,0.7770164433426394,0.003324328220559607,10.88910961151123
17.027405247966332,tungsten,SiC,H2O,366.5086844679175,SiC,Li4SiO4,Be12Ti,D2O,0.8397162697903137,0.9935382698179394,0.5050646746081492,0.5123124633130035,0.07873863875521123,0.3784431485912487,0.030505749340536726,0.20652654150941704,0.33798225738594706,0.455491201104636,0.8489182059718031,0.003374970485469403,14.612267017364502
12.611195022571628,tungsten,eurofer,H2O,255.92406498884475,eurofer,Li4SiO4,Be12Ti,D2O,0.6154284375899373,0.8928128986540034,0.5617707128218741,0.2451229194575429,0.20106768762259264,0.05323001024515634,0.5005793826747081,0.3708507462527261,0.08541476727864875,0.5437344864686252,1.1303641797271475,0.00368811106194163,14.915725231170654
11.027600829261901,tungsten,SiC,He,297.5382060077587,eurofer,Li2TiO3,Be12Ti,H2O,0.059637763962583135,0.932224152534111,0.7047088863787406,0.1418061833684251,0.2557844826157438,0.10615860954091884,0.4962507244749122,0.3651534191194513,0.5635618708744906,0.07128471000605817,0.533535915778539,0.001709410126192205,19.261247396469116
6.666043266669742,tungsten,eurofer,D2O,363.03100484872056,eurofer,Li2TiO3,Be,H2O,0.8289664109757816,0.6773370222144672,0.6068904168948448,0.2565284580092637,0.40887811036889504,0.006684901054423965,0.3279085305674173,0.019717306989801998,0.32498228825744885,0.6553004047527491,1.129793980334906,0.003284852256444488,14.09662914276123
1.1232949640750325,tungsten,eurofer,H2O,435.5363235448555,SiC,Li4SiO4,Be12Ti,D2O,0.580443108089062,0.6257711777752862,0.4842534695758669,0.05783975401426548,0.5879114078557021,0.2740962689008205,0.08015256922921199,0.48827841474845596,0.24159567028954326,0.27012591496200083,0.9256973471468513,0.0028210135008494897,10.192407131195068
1.0563666621231893,tungsten,eurofer,He,207.11478045878445,eurofer,Li4SiO4,Be,He,0.8159003602529084,0.12492802535855962,0.43835502867466597,0.3135673256173188,0.00042234271444690515,0.2770512274846855,0.4089591041835489,0.15689229319617884,0.1270699077846317,0.7160377990191894,0.017815306338156433,3.809023871200891e-05,18.990397453308105
0.4605714632426428,tungsten,SiC,He,292.72463909930457,eurofer,Li2TiO3,Be12Ti,He,0.8456493577001513,0.3024075875215094,0.11967587644448595,0.26145938328539897,0.4139243551433379,0.18293485758135566,0.14168140398990736,0.9230313859684552,0.04292762163693717,0.03404099239460783,1.1060590758187188,0.003870375119631047,13.7400221824646
17.054773879459454,tungsten,SiC,D2O,374.18651907703895,SiC,Li4SiO4,Be,He,0.985081575193812,0.6962800727409627,0.7089579954886042,0.5952253646597486,0.2254675958838634,0.023445996867422297,0.15586104258896574,0.627144196561496,0.22351626724730436,0.14933953619119958,0.5679724989213168,0.0028332896400386043,16.9084370136261
18.706524469146697,tungsten,SiC,He,293.3155372472991,SiC,Li2TiO3,Be12Ti,D2O,0.6178805577304699,0.24821472453225035,0.5510473022371377,0.28043128823234703,0.5268198772867309,0.1376962173601333,0.0550526171207887,0.15613086645821286,0.531935390964215,0.311933742577572,0.7388634424001993,0.0035763569897574675,13.450563192367554
15.057135169096394,tungsten,eurofer,H2O,59.682380729671294,SiC,Li2TiO3,Be,He,0.2396039438703201,0.3233639436828389,0.5597228013802611,0.2752599595950987,0.3248633099206881,0.07077014972486703,0.3291065807593462,0.4515997357158179,0.13410671989739462,0.41429354438678745,0.6772090498610597,0.003151178158778354,16.0049250125885
17.405902253577477,tungsten,eurofer,H2O,10.141588270721757,SiC,Li4SiO4,Be12Ti,D2O,0.7639283322787747,0.14322028832523614,0.6940566240550697,0.3984422372292118,0.04253907076501312,0.0855714528797363,0.4734472391260389,0.3887215201641971,0.5888226138060927,0.02245586602971036,0.07924838156305365,0.0009620925315005875,18.510766744613647
1.451412041039144,tungsten,eurofer,He,52.444304365098006,SiC,Li4SiO4,Be12Ti,H2O,0.10773969759929836,0.43812406881896415,0.4618746931856881,0.1656598676984784,0.013367231129534134,0.5174632433355387,0.30350965783644873,0.5426260442025678,0.2875631604246448,0.1698107953727873,0.2073291291303057,0.0016185680839704124,12.801435232162476
18.810782056592508,tungsten,eurofer,He,472.6665405919252,eurofer,Li4SiO4,Be12Ti,He,0.5188175750621877,0.5113872910131915,0.04452610021571424,0.7393323465325774,0.039632472954747575,0.05658001690504628,0.16445516360762882,0.05447010685609567,0.14477335686583176,0.8007565362780725,1.0465152071419488,0.0029275323430347383,15.986778020858765
11.659208296815324,tungsten,SiC,D2O,312.1291847078597,eurofer,Li2TiO3,Be,D2O,0.8872566457731869,0.5461357211989473,0.3448717856173765,0.4478098556611531,0.08270450556312486,0.2431669079534942,0.22631873082222784,0.6751813453720193,0.26964396024856696,0.0551746943794136,0.5834203269937193,0.0015736635866668925,19.43904209136963
19.782823671644913,tungsten,eurofer,D2O,80.63598237593817,SiC,Li4SiO4,Be,He,0.5707403976360592,0.9310523792932662,0.6602651780604163,0.671263447250422,0.2198853602297129,0.062210324247305875,0.04664086827255927,0.1940025222411118,0.5530806232392175,0.2529168545196709,0.4791845823418349,0.0020285261814112715,17.114356994628906
0.06644247320428898,tungsten,SiC,D2O,212.95023314801827,eurofer,Li4SiO4,Be12Ti,He,0.6205799058316431,0.07025815783881306,0.7900054062943398,0.29085289977545736,0.009150386359533632,0.5995971552994022,0.10039955856560692,0.7645780799356512,0.07883932235806408,0.15658259770628474,0.0404594833163395,0.00011323530873616427,19.42017674446106
7.035955636233847,tungsten,SiC,He,353.90278819029663,eurofer,Li2TiO3,Be,H2O,0.7677418523218399,0.4061590555404768,0.4100378408057578,0.4372185966312884,0.1695942616465924,0.09829567026946052,0.2948914714526588,0.4916826060095307,0.13906637848283265,0.3692510155076367,1.225620215892163,0.004260011294824723,17.273364782333374
9.369606278739422,tungsten,eurofer,D2O,102.29496997196935,SiC,Li4SiO4,Be,He,0.9209276635882452,0.2173698259580421,0.4366414176229004,0.011782932127494091,0.2085510371158716,0.7183837834099223,0.06128224734671195,0.021381706162717874,0.639948920445053,0.33866937339222897,0.6225835597640937,0.002555690722116144,14.031253099441528
5.8621323538507575,tungsten,SiC,H2O,235.06198821120904,eurofer,Li4SiO4,Be12Ti,H2O,0.5706947884941758,0.8175021609592132,0.3538121747027463,0.14759922185658578,0.07551458972306298,0.3238903164285265,0.4529958719918249,0.2437961376635025,0.4687865653537805,0.2874172969827171,0.8627321027561308,0.0025048596090752567,16.465861082077026
1.7841904610912374,tungsten,SiC,He,15.814950050935364,SiC,Li4SiO4,Be,D2O,0.8132886452870021,0.4023262115217869,0.9372187971072512,0.4016608441576884,0.2735946860080038,0.12854514143951806,0.19619932839478973,0.6741099566079453,0.2798976560486097,0.045992387343444935,0.5312282013605787,0.0030262018447604023,9.991544008255005
5.502554409470135,tungsten,SiC,He,486.9492594805568,SiC,Li4SiO4,Be,He,0.6507528244390779,0.18432936853185225,0.5150965946085678,0.2683486131233928,0.25260313210339835,0.0038892393919585885,0.4751590153812502,0.4027010582965131,0.2491936798115477,0.3481052618919392,1.655693523680822,0.004501976556067839,11.121565818786621
19.84237826911888,tungsten,SiC,He,102.28267848054335,eurofer,Li2TiO3,Be,D2O,0.4921770907856246,0.07383902516268259,0.8283166285165235,0.8978931567517039,0.02518708628170934,0.008821765542662686,0.06809799142392403,0.00497761343876725,0.790714077868385,0.2043083086928477,0.6907548731068317,0.0038721287430356958,18.334479331970215
9.330372110753522,tungsten,eurofer,H2O,304.66885827002625,SiC,Li2TiO3,Be12Ti,H2O,0.4585345338824036,0.2612089172192452,0.8376798889171846,0.16466996043681315,0.3198625816187396,0.3928367360198227,0.12263072192462472,0.5758618202026277,0.3663651001059778,0.05777307969139465,0.8010799318956371,0.002937112187941584,17.396852016448975
19.454241363218177,tungsten,eurofer,D2O,454.57128910782035,eurofer,Li2TiO3,Be12Ti,D2O,0.293984769729328,0.027735547348280654,0.04229150920308655,0.4403900037103392,0.1678306642941923,0.3448012238045845,0.04697810819088405,0.5100146007021421,0.16941918506673806,0.32056621423112003,0.029731268018175345,0.0003286155130749337,19.0981228351593
4.700144696457298,tungsten,SiC,He,353.3694904195964,eurofer,Li4SiO4,Be12Ti,He,0.32704741710634755,0.5435265318185433,0.4931348422115979,0.25859535811545525,0.08600499059613033,0.33258106287668976,0.3228185884117247,0.9619709627090614,0.00293655833122355,0.03509247895971505,0.6818404432003222,0.0025777455078603985,19.65009117126465
1.986992450128353,tungsten,eurofer,H2O,89.3185225835808,SiC,Li2TiO3,Be12Ti,H2O,0.2584524104793873,0.4607381393959934,0.17600889652599838,0.07088954147636825,0.14059080730280274,0.29027547938522524,0.4982441718356037,0.007890171592699769,0.7554978072761499,0.2366120211311501,0.5217775028236885,0.0011074187226881383,11.210534572601318
13.169414316007188,tungsten,SiC,H2O,200.18069876066716,eurofer,Li4SiO4,Be,He,0.09122316252241114,0.9407388761173416,0.4183543472794991,0.05355116420350529,0.09212691443667123,0.35288988674173294,0.5014320346180905,0.23359052522706866,0.6986596616078595,0.06774981316507171,0.2914784313820493,0.0011353539368753678,18.157926082611084
2.568115968632225,tungsten,SiC,D2O,4.579224305965246,eurofer,Li4SiO4,Be,D2O,0.2482093965405322,0.5063015398512807,0.15656403470111324,0.2825474391321138,0.19523092812622733,0.16018450392083827,0.3620371288208207,0.6175464192298967,0.09376165988823926,0.2886919208818642,0.01598349992981284,8.74524284621594e-05,10.086384057998657
17.88309421597487,tungsten,eurofer,D2O,345.6159716382216,SiC,Li4SiO4,Be,H2O,0.24456648961529734,0.3643856790893357,0.6762988149944312,0.1082219305711168,0.35606484847509595,0.03406786567326784,0.5016453552805193,0.2056299142015317,0.09352972779490924,0.7008403580035589,0.4976126080049312,0.002985034405730675,13.719103574752808
1.1246070079601145,tungsten,eurofer,He,408.4363043384479,eurofer,Li2TiO3,Be,D2O,0.9241409601585532,0.5908864660228443,0.3429267252283001,0.2626794428922675,0.5104489371712276,0.055390070773027364,0.17148154916347735,0.27008694625777896,0.4455335540385019,0.2843794997037191,1.1744831177708484,0.002840578738810744,11.305078506469727
2.2705929947156793,tungsten,SiC,H2O,66.30346286402077,SiC,Li4SiO4,Be12Ti,He,0.3156508146642487,0.13096238463630072,0.3012582829400261,0.016755349299731867,0.6489422077574506,0.32894393209846245,0.005358510844354933,0.7056599801169237,0.2878136770122977,0.0065263428707787036,0.501689949109924,0.002050907870384215,10.687671661376953
13.831475642611403,tungsten,SiC,D2O,430.41842349025706,SiC,Li2TiO3,Be12Ti,D2O,0.8111508462215533,0.5443869594056715,0.8694742829048854,0.029549980592609475,0.184279615565796,0.7832821997906602,0.00288820405093438,0.6482937869939255,0.2324714490758065,0.11923476393026808,0.49249841295695196,0.002922051314637798,16.466135501861572
6.212143557570161,tungsten,eurofer,H2O,214.00385140742242,SiC,Li2TiO3,Be12Ti,H2O,0.31361707113208714,0.7905004486765996,0.3850057529085237,0.4720106899715181,0.16148704367851424,0.3408440901177855,0.025658176232182164,0.3553093649130002,0.01814406538959148,0.6265465696974083,1.0477322703038916,0.003929626031683754,11.900934934616089
12.498537350655726,tungsten,SiC,D2O,403.0768730361818,SiC,Li4SiO4,Be,D2O,0.021827341840695347,0.6373802744984666,0.30319528308946153,0.4956068313834021,0.04284262338695483,0.061558107787451875,0.3999924374421911,0.3144119043565926,0.3182330687398313,0.3673550269035761,0.5213823424175724,0.003182660940153942,13.238683223724365
0.33444193730501004,tungsten,SiC,D2O,78.1169778196581,eurofer,Li2TiO3,Be,He,0.2459725510239208,0.7253669577369956,0.8043726171390091,0.12175402145514574,0.3698308845842779,0.3938190184656785,0.11459607549489782,0.27804025777014724,0.6754467329699759,0.046513009259876816,0.9748556637213996,0.0024046823184632297,15.273563861846924
12.135575026971214,tungsten,eurofer,D2O,86.87755360268822,SiC,Li4SiO4,Be12Ti,He,0.6798186185027795,0.3949321309589141,0.3741296588168835,0.469954005596689,0.3057325574613305,0.13916633475946594,0.08514710218251459,0.10593944858124124,0.5621449760131978,0.33191557540556105,0.7132253028912299,0.0037711164439115747,13.912705659866333
3.8151793399611718,tungsten,SiC,H2O,252.9130341648041,SiC,Li4SiO4,Be12Ti,D2O,0.3961698021061092,0.6888301017696429,0.26615574773519224,0.07458241956211653,0.6001491684433483,0.3040557409529282,0.02121267104160713,0.35175552520563824,0.22209558148248526,0.4261488933118765,0.9668791267009235,0.003844956002741288,10.279561996459961
11.782399853940609,tungsten,eurofer,D2O,106.09354879935579,eurofer,Li2TiO3,Be12Ti,D2O,0.10701105731966876,0.6790725371788053,0.15835445522990044,0.1853477880180742,0.13165022526619455,0.3121355700367807,0.3708664166789504,0.3014009384100735,0.29811245948061743,0.4004866021093092,0.29433306652557445,0.0014658227971730258,16.603691577911377
3.5703258765570367,tungsten,eurofer,He,327.05230017571085,eurofer,Li2TiO3,Be12Ti,He,0.6670387153748706,0.44752694363429146,0.13728324435611286,0.4098365098524233,0.2999320884001184,0.2590578093995752,0.031173592347883188,0.34249104932829605,0.15096945851564034,0.5065394921560635,1.1031916988663035,0.0034163751610001756,14.024262189865112
3.3559342803227503,tungsten,eurofer,He,387.33475835634476,eurofer,Li2TiO3,Be12Ti,D2O,0.20508852636970987,0.10694219669762373,0.38088868681824506,0.3882296075461693,0.2293714515448206,0.16602349402922362,0.21637544687978635,0.5000205537095789,0.3497873130322049,0.1501921332582161,0.5853959356224505,0.0016330796633298623,14.953225374221802
0.6638608682102465,tungsten,SiC,He,391.524703364922,eurofer,Li2TiO3,Be,He,0.3352579036077441,0.4185936485853683,0.7576142970265953,0.15993600130175042,0.3640325648717889,0.2018742915265631,0.27415714229989746,0.2929412174754437,0.4759304796082911,0.23112830291626524,1.1259596069984708,0.0032837727421489147,14.644334077835083
11.787431010927284,tungsten,SiC,D2O,304.5023491262678,eurofer,Li4SiO4,Be12Ti,He,0.16396556134762666,0.6295987832553483,0.5833286791575408,0.21845397851180096,0.006028603090332819,0.3575990948303213,0.41791832356754494,0.15587693083595908,0.03176525730305661,0.8123578118609843,0.03996756626562389,0.00025055615141306105,15.640079021453857
3.3313827902293736,tungsten,SiC,D2O,68.4361654258041,SiC,Li4SiO4,Be,He,0.3094711760999347,0.6705912059064072,0.2021468486375314,0.2821083384373898,0.4791438574711913,0.1538250915450816,0.08492271254633735,0.32602094632724865,0.5442130822410329,0.12976597143171822,0.8874149188907225,0.0035449160737286585,10.222745656967163
4.528342119524924,tungsten,SiC,D2O,318.2546305602025,SiC,Li2TiO3,Be,He,0.7888399092603287,0.1069948509029377,0.1282394875310755,0.2405018161591833,0.14064682532205974,0.06742071610163425,0.5514306424171227,0.059347958328339785,0.5895962422748627,0.3510557993967975,0.8121671598709579,0.004371239011425691,10.41788935661316
7.839286620868346,tungsten,SiC,D2O,233.77910957199143,SiC,Li2TiO3,Be,H2O,0.5611518832621515,0.001571534791827034,0.938041929829046,0.1665313855530325,0.3942360106327751,0.1239857862638264,0.3152468175503661,0.1938906573297141,0.15907679946848186,0.6470325432018039,0.7041793996554789,0.004209034740262522,13.12330436706543
3.8800286150819647,tungsten,eurofer,H2O,319.65573955620636,eurofer,Li4SiO4,Be12Ti,H2O,0.9644959002817599,0.3991563323541973,0.6006725449529517,0.41842918744615787,0.3750720242939393,0.1499798649430622,0.05651892331684062,0.07243446687449319,0.5961155233515018,0.3314500097740051,1.3180900784653764,0.003995112895415864,13.96053147315979
0.7149779140010293,tungsten,eurofer,H2O,153.4366004643844,SiC,Li4SiO4,Be12Ti,D2O,0.8664481885013842,0.8489082991491153,0.6510773361171829,0.507164458648526,0.4304660201992777,0.031111899647141263,0.03125762150505513,0.5722124432698833,0.08076050670377086,0.3470270500263459,1.42314949374753,0.0062459559134528135,10.191441297531128
13.812134295424164,tungsten,SiC,He,182.38692088584983,SiC,Li2TiO3,Be,H2O,0.391139803581527,0.017443920922925904,0.1362602374244587,0.6673641215724849,0.17283143555419606,0.15022809125592432,0.009576351617394709,0.8726637412989552,0.016725400348236188,0.11061085835280858,0.46057025927890366,0.0018300252852741195,18.284613370895386
15.742437048767913,tungsten,SiC,H2O,491.5737785719567,eurofer,Li4SiO4,Be,He,0.5240833291403606,0.7434479056331158,0.5338440842557961,0.137703224146473,0.2354886649648285,0.567013344693285,0.059794766195413365,0.3775160639804441,0.3016249034870023,0.3208590325325536,0.6978420062426512,0.002162442098283827,18.68041443824768
9.588617862693207,tungsten,SiC,H2O,350.51920430504674,SiC,Li2TiO3,Be12Ti,He,0.7570371451109884,0.4189053393431722,0.11716414460470892,0.04641966882605288,0.6260860714625031,0.021757452247543867,0.3057368074639001,0.6496430352895216,0.3389326854542365,0.011424279256241813,0.9498329019319707,0.0027080516956291697,13.839014768600464
1.2415298220492632,tungsten,eurofer,H2O,486.1267060190296,SiC,Li2TiO3,Be12Ti,D2O,0.007426804501215356,0.7257827304589182,0.9978145275979812,0.2638224670284796,0.3462271198695422,0.0754593008563882,0.3144911122455902,0.2605931161469674,0.26913853869009585,0.4702683451629366,0.7182130893468412,0.004126170577936383,11.446122646331787
15.224281891607811,tungsten,eurofer,D2O,154.08882525949954,eurofer,Li4SiO4,Be12Ti,He,0.6510624330105329,0.18488631599734628,0.19953059432920106,0.43601622009044105,0.16028628796880282,0.1012380957745676,0.30245939616618844,0.299619095264061,0.01351830822311005,0.6868625965128289,0.4253926974970931,0.0027568963861045338,15.09798550605774
12.201706083873756,tungsten,SiC,D2O,140.4924674103053,eurofer,Li4SiO4,Be,D2O,0.6167787190626803,0.2988921050203533,0.34642642497487863,0.0431449792582146,0.17572690274912234,0.2626322973841011,0.5184958206085619,0.6007226500472772,0.2750959952246543,0.12418135472806845,0.532545742202335,0.0030227160581553837,15.41292142868042
13.205441348521225,tungsten,SiC,H2O,376.4903290087409,eurofer,Li4SiO4,Be12Ti,He,0.04431280382237468,0.2558703554431233,0.32239427016683764,0.16421829338949612,0.22613961771065555,0.5383388591119327,0.07130322978791569,0.5630373219235221,0.17274577755471082,0.264216900521767,0.11153075538389004,0.00033272923449992206,21.572884798049927
10.03306535078802,tungsten,SiC,He,445.8949108839231,eurofer,Li2TiO3,Be12Ti,H2O,0.18696342350716344,0.008085434470242679,0.3945372864207343,0.1923825840531128,0.27430568770485475,0.08473113570909023,0.4485805925329423,0.20286089286745596,0.37780647274784973,0.4193326343846942,0.14840242369615145,0.0006326531367045335,19.07787585258484
1.4714271351631858,tungsten,SiC,He,438.1528525906942,SiC,Li4SiO4,Be,He,0.4623383026976174,0.2139946514534269,0.1882729683053016,0.09388471344742316,0.04921836230404357,0.7601885026802011,0.09670842156833223,0.3415387610611753,0.2405410737767755,0.4179201651620493,0.5899789106759586,0.0029377979791124897,10.474260330200195
14.287956218839176,tungsten,SiC,H2O,281.68273516559844,eurofer,Li4SiO4,Be12Ti,D2O,0.4950716716768318,0.3191463952248498,0.17874300449169678,0.3235083784119118,0.08039498897407245,0.37637440761723456,0.2197222249967812,0.06583545190535019,0.7642993351956799,0.16986521289896986,0.37020252539732,0.0015108453367837632,14.55374264717102
7.02745093663141,tungsten,eurofer,He,428.0853251456505,eurofer,Li4SiO4,Be,H2O,0.13012257191117824,0.6490646489258362,0.8149680166635483,0.2454476973322503,0.16186332120767424,0.4398806132841664,0.1528083681759089,0.17053940392365086,0.6490424804066254,0.18041811566972388,0.5641824995696377,0.0007835393116989016,18.149065256118774
15.259911508131518,tungsten,eurofer,He,143.73193488229685,SiC,Li4SiO4,Be,He,0.21022063902714086,0.8698115599141569,0.020543107702564845,0.2419969174532967,0.14221195964276995,0.5677741339219547,0.04801698898197855,0.02468754170303163,0.059194352413420616,0.9161181058835478,0.7274621421680689,0.0035517397550978618,10.704349040985107
12.865031987662228,tungsten,eurofer,He,366.93599402537234,SiC,Li2TiO3,Be12Ti,D2O,0.9377477383287646,0.8892505550086237,0.7218786610338018,0.1826552142227704,0.1356074144310438,0.6803174568836751,0.001419914462510559,0.02108632715203914,0.3581574394798496,0.6207562333681115,0.9175324309201887,0.005197697493683296,11.688774824142456
8.805586130068491,tungsten,eurofer,He,244.35365778618493,SiC,Li2TiO3,Be12Ti,H2O,0.4542553040210802,0.07896255891149706,0.8122605585488456,0.1834299348135114,0.09215795059396327,0.1363557120059403,0.5880564025865851,0.18052808995848585,0.1894161327644925,0.6300557772770217,0.9876353081289215,0.004317655992597085,14.772879838943481
14.274202586245151,tungsten,eurofer,H2O,72.37240557747548,SiC,Li2TiO3,Be,H2O,0.3702049991915862,0.20123271159178013,0.5771385484297332,0.6299511578790471,0.08979846058122608,0.0288232217269275,0.2514271598127994,0.33201207594645704,0.5810630519177411,0.0869248721358018,0.7418736763489698,0.004405303604689779,17.822590112686157
9.895733503809957,tungsten,SiC,H2O,364.8905231525707,SiC,Li2TiO3,Be,H2O,0.09991017332905794,0.21055716633940624,0.8891501346964031,0.5636065704198581,0.2929577888507237,0.03782087905682655,0.10561476167259172,0.029401222278525343,0.07512892894284656,0.895469848778628,1.8371533800923818,0.004547352567977093,13.159217596054077
8.192190688047143,tungsten,SiC,D2O,368.02529579980245,SiC,Li2TiO3,Be12Ti,He,0.7871680041191524,0.20378194815083173,0.5679252491480282,0.2777183045820609,0.2564906758353315,0.08804250435515691,0.3777485152274509,0.08777710218172276,0.7538562401317662,0.15836665768651093,0.9799228782186962,0.004091201590033437,11.83658504486084
5.083764319171946,tungsten,eurofer,D2O,481.64307155749765,SiC,Li2TiO3,Be,He,0.7777358936602351,0.4494766761621555,0.0443851181930045,0.3482373809212884,0.1990535248086144,0.1413515314938522,0.311357562776245,0.7317982851318163,0.02478861125874337,0.2434131036094403,0.9575869773514363,0.0028511540254787028,12.680638551712036
8.00822729580512,tungsten,SiC,He,139.37344040066912,SiC,Li4SiO4,Be12Ti,He,0.9802991405603969,0.38470231156892987,0.1626924415005948,0.3264046823812407,0.1720840013267007,0.5002980940686601,0.0012132222233984466,0.08342128994792293,0.22127722057257526,0.6953014894795019,0.7918798380475435,0.0028169742131880175,9.955964088439941
