firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.7726937342790094,tungsten,eurofer,D2O,384.7716441748311,eurofer,Li2TiO3,Be12Ti,He,0.31584607668690556,0.2335707950007897,0.22200217621213814,0.040984150941208726,0.0969095174543509,0.3291895268069378,0.5329168047975026,0.06313167581085155,0.35153420377549416,0.5853341204136543
4.355298934338004,tungsten,eurofer,H2O,329.7992348971321,SiC,Li2TiO3,Be,H2O,0.2387842467753506,0.37611885627240293,0.04460263018751276,0.30778075178409586,0.3766581403037396,0.15395580767264336,0.1616053002395211,0.10337035700064537,0.3530204248072558,0.5436092181920987
4.061769721089579,tungsten,eurofer,He,285.05397776639177,SiC,Li4SiO4,Be12Ti,He,0.8138320394597063,0.24426378584602215,0.6382276070714598,0.21446029900545308,0.03689421467520911,0.33220894568348047,0.4164365406358573,0.6232946576249675,0.01883375577319638,0.3578715866018362
17.508643637676837,tungsten,SiC,He,378.4796370998782,SiC,Li4SiO4,Be12Ti,H2O,0.9346384443916572,0.21659910535491111,0.09102957073519347,0.3250390639827454,0.025935000138368178,0.3569804677755353,0.29204546810335114,0.17088301776480216,0.204646815219785,0.6244701670154129
12.295309855978132,tungsten,eurofer,He,488.9020676648053,eurofer,Li4SiO4,Be,H2O,0.3310015254941451,0.8689540778523568,0.681319793789098,0.12525290595290808,0.12338684674380136,0.5440861345242803,0.2072741127790102,0.825220938791798,0.053460757329401316,0.12131830387880066
3.0602926515328788,tungsten,SiC,D2O,32.057439820642685,eurofer,Li2TiO3,Be,He,0.21613973586632418,0.3646085653798037,0.05880849126442034,0.11913377552077546,0.32443241702476416,0.22604467705566308,0.33038913039879725,0.1497317699992963,0.5242539307855829,0.32601429921512065
2.9339788949486434,tungsten,eurofer,He,170.24475528135312,SiC,Li2TiO3,Be,H2O,0.26792920267925213,0.23641061403552222,0.12764014198267692,0.21767493887999467,0.26241778771550284,0.5191389050783825,0.0007683683261200874,0.39434460745640004,0.5247029651897253,0.08095242735387466
3.2834340211554625,tungsten,eurofer,D2O,212.9073156015745,eurofer,Li2TiO3,Be12Ti,He,0.568012577699683,0.4728291235671582,0.019500557357229442,0.31101396061050396,0.4243658528885571,0.24891935256553727,0.015700833935401802,0.3501008571678441,0.3917758279939339,0.258123314838222
14.82028638820341,tungsten,SiC,H2O,212.70388879829255,eurofer,Li4SiO4,Be12Ti,D2O,0.46160540196902733,0.48839529224638256,0.7997118558422218,0.5296672948820295,0.08549422071824526,0.06886967025823174,0.3159688141414934,0.15999988477114468,0.7877119223038284,0.05228819292502687
7.62065969978829,tungsten,eurofer,D2O,19.25783324481306,SiC,Li4SiO4,Be,D2O,0.7697473745068433,0.8362471335288988,0.03513611698279273,0.4987068223234195,0.27675138444265956,0.14247201893896175,0.08206977429495932,0.1755833513959222,0.23329084250959292,0.5911258060944851
19.15969590324866,tungsten,SiC,H2O,305.1752301965381,SiC,Li2TiO3,Be12Ti,He,0.7688348459068192,0.4847807836659933,0.6589062312282836,0.17699878591009005,0.3385451595770395,0.2993573281120679,0.18509872640080258,0.41707277776144486,0.47357214542452264,0.10935507681403245
10.10307521298152,tungsten,eurofer,H2O,180.6394280132131,SiC,Li4SiO4,Be,H2O,0.7748761141509676,0.9974694445878796,0.3834034736551236,0.600232666815109,0.16670112636970555,0.14380018991860286,0.08926601689658259,0.4794369353298935,0.19706702326542463,0.32349604140468174
2.8766851509467117,tungsten,SiC,H2O,404.4144002154329,SiC,Li2TiO3,Be12Ti,H2O,0.9920599383581068,0.9890234552272671,0.3935357032729835,0.3022376629565893,0.08729297767738908,0.08035987235946641,0.5301094870065552,0.04888928889226187,0.007559288423415121,0.9435514226843231
15.563823010800757,tungsten,SiC,H2O,362.01250965151155,eurofer,Li2TiO3,Be,D2O,0.647360016975628,0.11927432624207623,0.27467338376399353,0.3056484597146216,0.24773558989433248,0.3916637973268425,0.054952153064203445,0.2888156787010245,0.18120289525781072,0.5299814260411648
18.04530324890068,tungsten,eurofer,D2O,55.6213321397192,eurofer,Li4SiO4,Be,He,0.9271644913513784,0.021510315336695895,0.47869990335667434,0.212350460453118,0.08728405875055083,0.14546774718410832,0.5548977336122228,0.8366582473120299,0.08227015653181124,0.08107159615615886
1.1372134508757958,tungsten,eurofer,He,41.68597360289844,eurofer,Li2TiO3,Be12Ti,D2O,0.5492854483037299,0.4428294334937578,0.14826396026813093,0.9126049726512666,0.03867112754713539,0.018739548033837636,0.029984351767760254,0.1487148713507458,0.37566065621304745,0.4756244724362068
12.604633750848288,tungsten,eurofer,D2O,133.3052725208285,eurofer,Li2TiO3,Be,D2O,0.10645885201591887,0.6506285296018265,0.8295392041364638,0.28825452364795684,0.34744087440902016,0.01091296740747196,0.3533916345355513,0.5480267624878211,0.2585276190144832,0.19344561849769568
11.897169870278146,tungsten,SiC,D2O,250.8020700473444,eurofer,Li4SiO4,Be,D2O,0.2969024489535549,0.9699053465311152,0.7915602715444091,0.26499689526946896,0.08891741445732745,0.43505943769932587,0.21102625257387783,0.0014352138364467884,0.5855801676695922,0.41298461849396095
5.829174951106313,tungsten,eurofer,D2O,158.55190381266493,SiC,Li4SiO4,Be,He,0.5068359601796518,0.22688757625107525,0.40815668637012836,0.6082621746195566,0.29566240034028096,0.06129443474840882,0.03478099029175371,0.15179869231651244,0.8477293238174985,0.0004719838659890419
11.392123838732985,tungsten,SiC,D2O,336.8613404966374,eurofer,Li4SiO4,Be12Ti,He,0.2075986708110199,0.941938137012828,0.5718985754817132,0.07249490679316706,0.5447306482659802,0.25025659019063423,0.13251785475021866,0.6407257408420731,0.35662674252446475,0.0026475166334622856
7.834467122167612,tungsten,SiC,D2O,270.9006762955266,SiC,Li4SiO4,Be12Ti,D2O,0.21569462799995365,0.43415599132042637,0.05918809828198224,0.1109633342409589,0.06243972377629332,0.8223724301419084,0.004224511840839335,0.4986460201940685,0.4103466001802808,0.0910073796256506
11.134001202466397,tungsten,eurofer,H2O,467.4748464146891,SiC,Li4SiO4,Be,He,0.7792116675065629,0.5746869166935237,0.11550672730084433,0.6026500610894642,0.029642820642424832,0.18783008011083654,0.1798770381572744,0.014110627427244985,0.4927243200409411,0.493165052531814
17.89358236003667,tungsten,eurofer,H2O,111.36845548379404,eurofer,Li2TiO3,Be12Ti,D2O,0.42319577217342463,0.21205583643492842,0.9189382425868245,0.1240890942104802,0.14352655405390835,0.06136168683877747,0.671022664896834,0.5360944171363338,0.013124334087872069,0.4507812487757942
12.167669239046141,tungsten,eurofer,H2O,95.85435729772735,SiC,Li4SiO4,Be12Ti,H2O,0.08605418873303938,0.32412932268929373,0.9482335588172572,0.16360939894434448,0.09805902251617285,0.41134293982582976,0.32698863871365297,0.7048169956213922,0.0017322535820905414,0.2934507507965173
2.647800526340871,tungsten,eurofer,He,140.0009109599785,SiC,Li4SiO4,Be12Ti,He,0.7338915433107264,0.6753935736903549,0.3542887580023394,0.3424391127287672,0.056586600278402704,0.39250527443151556,0.20846901256131456,0.22293004137510208,0.33065414052789743,0.4464158180970005
6.022098555066526,tungsten,SiC,D2O,391.84588744368904,eurofer,Li2TiO3,Be,H2O,0.3516923189533059,0.9926668923326389,0.661229844722223,0.8826822511004665,0.07451487441455507,0.039898663571640396,0.002904210913338084,0.0711170839896406,0.5891126349369934,0.33977028107336604
5.680511874371157,tungsten,eurofer,He,453.5243381108779,SiC,Li2TiO3,Be,D2O,0.019391125498291806,0.8036151825597838,0.05335826566236457,0.05312135781619948,0.45614629441239113,0.4343577621895498,0.05637458558185951,0.035364575862862,0.7356205488090156,0.22901487532812229
2.2792993741019463,tungsten,SiC,He,81.9437414121803,eurofer,Li2TiO3,Be,H2O,0.7395694240902623,0.008135198688547951,0.8493097625911671,0.46353548755663593,0.03499600115573125,0.1677497941952351,0.3337187170923976,0.15626484425938975,0.2870576982938747,0.5566774574467357
5.839601612017522,tungsten,SiC,H2O,19.116381244208892,SiC,Li4SiO4,Be,D2O,0.04509089162034641,0.7803357389443561,0.4085011834986706,0.40255460986763864,0.2500637020814601,0.3030714899829179,0.04431019806798339,0.38517818058145087,0.26353462002670514,0.35128719939184405
10.64463235844311,tungsten,eurofer,He,465.23027403698427,SiC,Li4SiO4,Be,H2O,0.1603782153031763,0.29156901463479057,0.48413708600343497,0.0877118050413191,0.06995820949971746,0.41445694373291836,0.42787304172604507,0.059943065157735,0.5384806755000366,0.40157625934222824
16.56028577747271,tungsten,eurofer,He,171.8671113206895,SiC,Li4SiO4,Be12Ti,D2O,0.6511425407629864,0.07730181831230831,0.9274779891001472,0.2448845274170444,0.37155616320244234,0.36883410807591116,0.014725201304602076,0.01257758347211045,0.14065409257803482,0.8467683239498547
0.5043930334040247,tungsten,SiC,He,176.19951300336834,eurofer,Li2TiO3,Be,D2O,0.48665081976713664,0.5921063452489258,0.9052986079765601,0.21631361125383247,0.43991579786181606,0.04959198317640599,0.29417860770794546,0.35891121783439056,0.2856215195753708,0.35546726259023875
16.788771516154416,tungsten,SiC,D2O,281.6847183362525,eurofer,Li4SiO4,Be12Ti,He,0.7185236953716645,0.40567558142525106,0.45396753189491845,0.034650628764057764,0.2553718005593302,0.001989430594236861,0.7079881400823751,0.3291224062546493,0.06755375560659042,0.6033238381387602
16.7927385840366,tungsten,eurofer,D2O,17.43218186978751,eurofer,Li4SiO4,Be,H2O,0.42974232725802364,0.6698093585140807,0.3327996398344206,0.09816407135695442,0.426819465660709,0.38665971280904243,0.0883567501732942,0.6453421283575573,0.12180234673603929,0.23285552490640338
3.415982618126241,tungsten,eurofer,D2O,457.7229204458519,eurofer,Li4SiO4,Be12Ti,D2O,0.29893268907593273,0.8929490854630471,0.7442128638972904,0.569023511529069,0.09040155401462613,0.17416139774361722,0.16641353671268752,0.21250631191275648,0.40159409504447796,0.38589959304276567
0.08023051412922255,tungsten,SiC,D2O,53.145941991480704,SiC,Li2TiO3,Be,D2O,0.08704530062165827,0.6803937454527548,0.012887340860834984,0.0305597323588869,0.11549873133283624,0.38672956695902055,0.46721196934925624,0.3153991060300697,0.5786991883252475,0.1059017056446829
19.332600308136367,tungsten,eurofer,He,35.06333223648317,SiC,Li4SiO4,Be12Ti,He,0.712388396390921,0.45120351427279437,0.7775172096385758,0.08087132611362129,0.44585392720311195,0.40323251945958133,0.07004222722368529,0.24498180488502394,0.1661963123846815,0.5888218827302946
0.49945551244060526,tungsten,eurofer,He,226.01721036260125,eurofer,Li2TiO3,Be,H2O,0.533221799007448,0.7066826550525129,0.37869530452732036,0.07552151478977048,0.06649200061307574,0.8103339699905653,0.047652514606588564,0.795039903998931,0.18560542948181744,0.019354666519251565
2.118331525100412,tungsten,eurofer,H2O,316.2575680293306,eurofer,Li2TiO3,Be12Ti,H2O,0.977041251964588,0.8393356653588259,0.4679102128346755,0.4745985486656945,0.1370722945233547,0.3299214572685053,0.058407699542445325,0.5034722167308137,0.11563758623501802,0.3808901970341684
10.706270590240997,tungsten,eurofer,H2O,67.5315057437123,SiC,Li2TiO3,Be,He,0.33068762257039475,0.5847996404933553,0.31959110122837797,0.47200363058822276,0.19506132371536514,0.28356997456909794,0.04936507112731414,0.683642980398095,0.12096993531995685,0.19538708428194818
11.657169490450412,tungsten,SiC,H2O,483.5370114381433,eurofer,Li2TiO3,Be12Ti,He,0.7385090553089837,0.630667592711618,0.6342186923405949,0.43352675485069586,0.24929430944380782,0.17498609760925463,0.1421928380962419,0.4929346815697667,0.46350524899476264,0.04356006943547061
4.629823958413086,tungsten,eurofer,D2O,183.12947231823267,eurofer,Li2TiO3,Be12Ti,He,0.6266822220854364,0.021307022596939507,0.19696930402640833,0.3345688111225602,0.3619490341012965,0.06213346176099682,0.2413486930151465,0.1185835678375817,0.7956137208418853,0.08580271132053303
17.309191700072816,tungsten,SiC,He,16.08805456875678,SiC,Li2TiO3,Be,D2O,0.6819635984754258,0.6728400873048528,0.7934978938065798,0.1631025251590338,0.3391023191708609,0.4815227731270326,0.016272382543072856,0.668278479798577,0.25402531992169197,0.077696200279731
19.100474582856876,tungsten,SiC,H2O,53.54790530053455,SiC,Li2TiO3,Be12Ti,He,0.6163393808641452,0.028482163055964738,0.42960083655780645,0.07174092615605385,0.4913323618913118,0.01008389006118383,0.4268428218914506,0.28032507674281615,0.6838125114945737,0.03586241176261015
17.929825540075775,tungsten,eurofer,He,92.81176969779509,SiC,Li2TiO3,Be,D2O,0.06744694175115151,0.5101577040566639,0.29091569500437897,0.6692400163096345,0.11390691767154205,0.06755432134453081,0.1492987446742926,0.14446482402921806,0.5626019944075163,0.29293318156326553
18.627342154951563,tungsten,SiC,He,409.758294210454,SiC,Li2TiO3,Be12Ti,He,0.801919017588299,0.22404662923374974,0.43859736710984865,0.06893651697613455,0.5076042439300767,0.16278832497873352,0.2606709141150551,0.05585040090897507,0.11403168395219894,0.8301179151388262
10.39481415678301,tungsten,SiC,He,356.3046633034488,eurofer,Li4SiO4,Be12Ti,He,0.08598768338869767,0.15821477214596302,0.9850825248463507,0.6235622837963651,0.24433943532081606,0.047132292956667224,0.08496598792615143,0.12275049647132412,0.18232331444776276,0.6949261890809131
19.542492829023907,tungsten,eurofer,H2O,32.38837348783052,eurofer,Li2TiO3,Be12Ti,D2O,0.22341134713277555,0.4466539632800903,0.5930896038775937,0.3116123140021666,0.25849417040674333,0.2338750349149694,0.1960184806761207,0.19000476084057058,0.5275749840231223,0.2824202551363071
5.780083482150971,tungsten,eurofer,D2O,227.82803737384006,SiC,Li2TiO3,Be,H2O,0.4473304749187108,0.059751832042554964,0.0950192397096048,0.41051131882372127,0.2774066403087878,0.029952950173029416,0.28212909069446146,0.7284814668016889,0.13038614375925764,0.14113238943905337
12.908521597660457,tungsten,eurofer,H2O,470.05882255623413,eurofer,Li4SiO4,Be,He,0.6167639345372669,0.8321431713646096,0.0936761350079417,0.09998362880704406,0.13067067603856092,0.1015812202301256,0.6677644749242694,0.3146610776466593,0.6118920563086285,0.07344686604471233
4.987123237243571,tungsten,SiC,H2O,165.29655807091498,eurofer,Li2TiO3,Be12Ti,H2O,0.7274098833881075,0.41711094710893126,0.9731279636954092,0.10807431777741688,0.31482847654775586,0.09825019014116744,0.47884701553365977,0.036619055030391826,0.6860673796762398,0.2773135652933685
5.533705284446482,tungsten,SiC,D2O,208.5182973600633,SiC,Li4SiO4,Be,He,0.7095617509635632,0.8740337799263712,0.690094596144401,0.3953559546373304,0.19324343479367728,0.35729328619697825,0.054107324372014,0.2930498099374945,0.2171177229870402,0.4898324670754653
15.235439776465222,tungsten,eurofer,H2O,281.5998366019709,eurofer,Li4SiO4,Be12Ti,D2O,0.12560407809424323,0.5612262987274118,0.7685564738126761,0.01915747084475651,0.33376524697913246,0.16061255549494802,0.486464726681163,0.7038252604669999,0.047657518298570435,0.24851722123442974
0.2727791077821706,tungsten,SiC,H2O,156.31196542242571,eurofer,Li2TiO3,Be,D2O,0.15275562413222443,0.17741701445935343,0.5623917427830761,0.4898316205571429,0.06463565931847452,0.2210277266850738,0.2245049934393087,0.03996325469104314,0.5287025326407546,0.4313342126682022
1.4975410716107063,tungsten,SiC,He,26.354635569749483,eurofer,Li2TiO3,Be,He,0.7278997837122863,0.29918238403448416,0.0038291047831990888,0.6999275218762889,0.0426304477783037,0.179236975573518,0.07820505477188942,0.32926675687224294,0.15166367995068905,0.519069563177068
19.866752032033194,tungsten,eurofer,H2O,335.46281547235765,eurofer,Li4SiO4,Be,He,0.27215448471757764,0.1702492127758951,0.9668487162400923,0.10665688870590907,0.3808480566319469,0.1837889809770031,0.32870607368514093,0.06154431931003238,0.01956980300580271,0.9188858776841647
17.221331554608213,tungsten,SiC,He,462.58503587261384,eurofer,Li4SiO4,Be,He,0.17376461815650213,0.6752142282700737,0.4612366114451164,0.07198346639911286,0.24531598617130007,0.4671269634255376,0.2155735840040495,0.10076751149796975,0.3850707548246016,0.5141617336774286
1.9532977459188383,tungsten,SiC,D2O,446.9442199276019,eurofer,Li4SiO4,Be,H2O,0.26412179116438717,0.39069069845055027,0.5480569430054966,0.08135260915510419,0.6477966647377301,0.1465871318735445,0.12426359423362116,0.17646667622035306,0.038657862353861046,0.7848754614257859
16.970397098581067,tungsten,eurofer,D2O,93.02000006268219,eurofer,Li2TiO3,Be12Ti,He,0.7297644585816632,0.6456460224767164,0.31115952331049346,0.0499191702263539,0.7562290296092219,0.08887240051158479,0.10497939965283928,0.4197744735613054,0.42866814629922506,0.15155738013946965
1.7478325421398155,tungsten,eurofer,H2O,54.824553970464486,eurofer,Li2TiO3,Be12Ti,D2O,0.38205704287443476,0.6269260721134615,0.8504280504306602,0.3162732808758865,0.029976898334728653,0.11515699156465384,0.538592829224731,0.30304826626337894,0.6184377067791953,0.07851402695742575
11.619390275723063,tungsten,eurofer,H2O,289.25000111002646,eurofer,Li2TiO3,Be,H2O,0.7512365019042473,0.18716180111549252,0.24843290079892932,0.1706626197255447,0.13008701734360836,0.6129266451827711,0.08632371774807596,0.7929395145317907,0.018442458480062332,0.18861802698814703
7.238884424911354,tungsten,eurofer,H2O,289.16831956625043,eurofer,Li2TiO3,Be,D2O,0.9304449021158078,0.8619951671301738,0.024702149398084683,0.09799588758769678,0.3631481502781193,0.0048501266220711365,0.5340058355121128,0.1252121226883101,0.23833796955216383,0.6364499077595261
10.835739021180641,tungsten,eurofer,H2O,42.624391712813626,SiC,Li2TiO3,Be12Ti,D2O,0.9481820428020442,0.7808381629907569,0.2777460802593249,0.001883118564271248,0.0361985853204606,0.896061564926715,0.06585673118855316,0.24282884394135393,0.03145435711567416,0.7257167989429718
5.7758390410396965,tungsten,eurofer,H2O,20.43245068426025,SiC,Li2TiO3,Be,H2O,0.47769298434513685,0.8916201890681119,0.8237495430745059,0.05221527509757574,0.5172317003089854,0.24428709835238122,0.18626592624105776,0.2397918296201248,0.23451008159303807,0.5256980887868371
0.41366179560722083,tungsten,SiC,H2O,50.48666382524719,eurofer,Li4SiO4,Be,D2O,0.4849661161525426,0.3892002315169648,0.454896122814485,0.522071691708183,0.1908698064452475,0.2442997380503515,0.042758763796217895,0.0003856079533680298,0.9846590091245592,0.014955382922072847
5.4660262604143295,tungsten,SiC,D2O,18.35192285152448,eurofer,Li2TiO3,Be12Ti,He,0.49432907401682435,0.571288242334288,0.2185401179534796,0.08933732015515236,0.22359233999092218,0.2229600468823227,0.46411029297160283,0.5493570500659778,0.41612078156174637,0.03452216837227575
12.58529376774711,tungsten,eurofer,D2O,6.75465531629782,eurofer,Li2TiO3,Be,D2O,0.793656327364117,0.9012123537062164,0.35340841250550614,0.04645997329532059,0.17153880236808952,0.7792850355519575,0.0027161887846323413,0.5895253280925888,0.15801819906070308,0.2524564728467081
8.183583256828264,tungsten,eurofer,He,3.1517895926705397,eurofer,Li4SiO4,Be12Ti,H2O,0.5829504186701646,0.6552990921701166,0.9900028911426375,0.42926705883190736,0.1302495303094116,0.010753192192984623,0.4297302186656965,0.09711910571868401,0.7813631530587434,0.12151774122257261
3.8413117435818855,tungsten,SiC,D2O,425.8021062342347,eurofer,Li2TiO3,Be12Ti,D2O,0.9698039769832715,0.7529572797447407,0.7650482587987334,0.14155126213759378,0.4371822921678344,0.37037635465375596,0.050890091040815814,0.44533753780133356,0.031233621376549885,0.5234288408221164
15.337611809035936,tungsten,SiC,H2O,328.7876782727931,eurofer,Li2TiO3,Be12Ti,D2O,0.745206563720497,0.5923796969298398,0.7727241461781809,0.5719425228483386,0.04946620337379278,0.31907575288202833,0.059515520895840175,0.3214104513215499,0.09223313919446637,0.5863564094839837
6.326978257883333,tungsten,SiC,H2O,284.4601494911801,eurofer,Li4SiO4,Be12Ti,H2O,0.49908539422643916,0.16431965425762318,0.49320514847804375,0.26532423427161567,0.24160768961823506,0.37987073253598763,0.11319734357416172,0.6006428733952641,0.08678370290330592,0.3125734237014299
15.995204267419595,tungsten,eurofer,D2O,134.79105939732665,SiC,Li2TiO3,Be,H2O,0.624713948703363,0.37418508651828775,0.4158162524579607,0.04306216804750316,0.47233846479058483,0.3006848612310914,0.18391450593082065,0.5037156262745948,0.1390237854830801,0.35726058824232526
2.8463670016312537,tungsten,SiC,D2O,278.0494041868821,eurofer,Li4SiO4,Be12Ti,He,0.2314409066162536,0.09202333524249362,0.12508058157381885,0.15561158961830995,0.25874489704158316,0.11846642241860626,0.4671770909215007,0.20824955515688953,0.4608356346348375,0.3309148102082729
0.26880962834730626,tungsten,SiC,He,328.765553906812,eurofer,Li2TiO3,Be,He,0.8610814809921549,0.6023816294875615,0.43270588223339346,0.5397870277274806,0.3085799740478855,0.09347699489669906,0.058156003327934844,0.15957501716927533,0.5197594132825721,0.32066556954815245
17.79351845298604,tungsten,SiC,He,380.5067491457656,eurofer,Li2TiO3,Be,H2O,0.6547338171462257,0.07172408097384464,0.7321503516356557,0.34045971388145907,0.32763955713438936,0.11555261061046733,0.21634811837368412,0.5725589096297183,0.07817846973790689,0.3492626206323748
16.70058821750406,tungsten,eurofer,H2O,386.048640021153,eurofer,Li4SiO4,Be12Ti,H2O,0.8571647584468909,0.32955963967199564,0.007071698028920936,0.25784636957396645,0.07115198893230813,0.1712660314671562,0.4997356100265691,0.2128298187864055,0.17821028962552227,0.6089598915880723
19.183630035419032,tungsten,eurofer,H2O,175.4957819909001,SiC,Li4SiO4,Be12Ti,He,0.4516701221614666,0.0006351145839954553,0.3751613412491418,0.254854322972177,0.4887892008691152,0.2524106303182355,0.00394584584047242,0.3441222244097011,0.4841828321460979,0.17169494344420086
4.8053193021521,tungsten,SiC,D2O,171.23636045334396,SiC,Li2TiO3,Be,H2O,0.18031829658334575,0.9006566710834808,0.7059072763258244,0.1962897659552116,0.10893303428881597,0.34145836718716227,0.3533188325688102,0.47538117549682185,0.4704903851463103,0.05412843935686774
9.042448728224343,tungsten,SiC,He,93.53682632826404,SiC,Li2TiO3,Be12Ti,H2O,0.9532537821805888,0.6330872111133602,0.03662834778694379,0.11672076061008252,0.5058653901914285,0.22101737949593658,0.15639646970255228,0.09037083605898855,0.5954151265717591,0.3142140373692524
4.818472100699125,tungsten,SiC,D2O,234.90537428164427,SiC,Li4SiO4,Be,H2O,0.9898221569478916,0.5498218206320589,0.8819122309557192,0.4913867648449936,0.12570937300554813,0.03929545915961845,0.34360840298983986,0.026662014898735133,0.4559152756996649,0.5174227094015998
19.914182702386242,tungsten,eurofer,He,195.0181814862389,SiC,Li4SiO4,Be,H2O,0.7721237800640084,0.03300367823820405,0.8462625477520659,0.5229455202896878,0.13173934429535172,0.07253743404475604,0.2727777013702045,0.6762506208355947,0.19943881116449455,0.12431056799991064
2.972159380280781,tungsten,SiC,H2O,45.64747935903246,SiC,Li4SiO4,Be,D2O,0.6660490419483176,0.5926680340091868,0.5858455695212778,0.027671468485513124,0.2690102318282304,0.39999851485053584,0.30331978483572064,0.3228937986801301,0.641950400475384,0.035155800844485996
3.458048628980892,tungsten,SiC,H2O,139.43998315354656,eurofer,Li2TiO3,Be,H2O,0.36437563453652444,0.006562112033846823,0.18792439029751218,0.04749963064382691,0.3692629853455222,0.5483814338606048,0.034855950150046076,0.014412976325270636,0.5845712395683414,0.40101578410638805
4.157623905075334,tungsten,eurofer,He,326.8919576558518,eurofer,Li4SiO4,Be,D2O,0.08104184027478334,0.8969356261609872,0.504870459145373,0.03869592639081424,0.3984226415368492,0.293866038876274,0.26901539319606255,0.0975239882370772,0.5256673086035785,0.37680870315934434
15.574751249969346,tungsten,SiC,H2O,152.98192227954104,SiC,Li4SiO4,Be,He,0.8239758518881617,0.43496654324109363,0.7750871351982747,0.36237025443680515,0.47946773777989005,0.13912007522359987,0.019041932559705047,0.09166252673287588,0.05885492638655921,0.849482546880565
17.8114413630653,tungsten,SiC,H2O,209.07691792208826,SiC,Li2TiO3,Be,He,0.7888009538095706,0.8906969994146444,0.3764501612648663,0.04978910357577035,0.34695763317146006,0.069124293327882,0.5341289699248876,0.04270854747759664,0.2995306976305508,0.6577607548918525
7.84623252265821,tungsten,SiC,He,424.31436549098385,SiC,Li4SiO4,Be,H2O,0.5434834196199396,0.5490713877407105,0.4759266569515911,0.014356510436554655,0.013602548997945598,0.628625287359599,0.3434156532059009,0.2627256185350361,0.7093289737818411,0.02794540768312288
6.635440807592332,tungsten,eurofer,H2O,48.98780127851909,eurofer,Li2TiO3,Be,H2O,0.06549235453241253,0.9653826373685082,0.21658178110197412,0.0005686706419331551,0.495085499649557,0.04792011991116893,0.45642570979734104,0.31142324075876593,0.6170002451146289,0.07157651412660518
0.8079375053209614,tungsten,SiC,D2O,394.90777925799506,SiC,Li2TiO3,Be,H2O,0.8747179862326472,0.12486114599300113,0.8211435558689449,0.30214250613472377,0.28508192934015764,0.037981439667926074,0.37479412485719243,0.18063566680060084,0.09960160235565922,0.71976273084374
7.379740953754141,tungsten,eurofer,D2O,327.9836013654707,eurofer,Li2TiO3,Be,He,0.8970126528647075,0.3125890923186343,0.8079069067690522,0.0015425316786803545,0.3869317231112067,0.39777721086395484,0.21374853434615793,0.3591671376492616,0.15056485100549197,0.4902680113452464
5.952876661545192,tungsten,SiC,D2O,117.82668601186013,SiC,Li2TiO3,Be12Ti,D2O,0.3430411529616493,0.22227524000203958,0.44637920666634,0.5000228444388631,0.14230744109569313,0.10153122733550496,0.25613848712993875,0.06345790183771022,0.6862780947052124,0.25026400345707744
11.75164655987961,tungsten,SiC,He,219.93780744780184,eurofer,Li4SiO4,Be,D2O,0.7342658733507818,0.24682465735719195,0.8275587081190973,0.014241472087334905,0.2573799430592237,0.5294334849426208,0.1989450999108206,0.18149839528497383,0.5189044830998002,0.29959712161522595
18.184959714427205,tungsten,eurofer,H2O,88.62207796057075,eurofer,Li2TiO3,Be12Ti,H2O,0.7082378851056531,0.18946823660332424,0.07384129937872508,0.1619560691019867,0.06913200663739182,0.34852878596099673,0.42038313829962454,0.5194042791022043,0.06488392853999558,0.4157117923578002
6.058173736327575,tungsten,SiC,He,394.81357953015913,eurofer,Li2TiO3,Be12Ti,H2O,0.6999002347666229,0.8446989475672393,0.02465374839443124,0.0062471587895739505,0.0025991882524380233,0.2008935714494551,0.790260081508533,0.3377066492914919,0.1294507679911914,0.5328425827173167
6.8972532628827725,tungsten,SiC,H2O,377.40982439644773,eurofer,Li4SiO4,Be12Ti,He,0.8035399015437107,0.9995694023824734,0.21821677903936054,0.43797060890054373,0.019078849429706647,0.2562054039859411,0.28674513768380866,0.2783275913251933,0.6322317624021253,0.08944064627268132
0.9965175599690368,tungsten,eurofer,He,382.5764950805447,SiC,Li2TiO3,Be12Ti,H2O,0.266562527479846,0.46295602817372117,0.21315690559483447,0.1817372810396443,0.21558263451406795,0.28163313832148357,0.3210469461248041,0.06966977401811007,0.8652129346376104,0.06511729134427954
19.68793574500584,tungsten,SiC,D2O,69.0562864776445,eurofer,Li2TiO3,Be,He,0.715454749421086,0.436687284544947,0.27874231857175535,0.5255989588959319,0.1801429472271569,0.05358784917747661,0.24067024469943457,0.015852260152809088,0.01189754599352986,0.9722501938536611
8.351939299093399,tungsten,SiC,He,376.1456029508707,eurofer,Li4SiO4,Be12Ti,D2O,0.7653748401944672,0.5242857931318639,0.19897221794840603,0.11352154747568634,0.10451227187517939,0.5166617633080318,0.26530441734110244,0.16740560872417348,0.5701341317878429,0.26246025948798374
