firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.748107932149356,tungsten,eurofer,H2O,232.00960455691956,eurofer,Li4SiO4,Be12Ti,He,0.34069163143371617,0.8260527783694992,0.6284755336370381,0.4126852492844203,0.44442913998630174,0.0721487825200465,0.07073682820923144,0.266000998051645,0.39385911525361866,0.3401398866947362
3.500214557263115,tungsten,SiC,H2O,294.923501702773,eurofer,Li4SiO4,Be,H2O,0.1124881656199549,0.744014668837073,0.9204558319898795,0.19721677596340054,0.061429338101628615,0.3290969561999114,0.4122569297350594,0.43382150669523745,0.5503337330450355,0.015844760259727027
9.851940325941184,tungsten,SiC,He,368.6367943246305,SiC,Li4SiO4,Be,D2O,0.9128692007125385,0.6817959409751981,0.8178516025944881,0.35165733304429864,0.21150056299995817,0.03850667098831579,0.3983354329674273,0.3842459540162732,0.1925654648237933,0.42318858115993346
18.794066912007672,tungsten,eurofer,He,358.5557124090517,SiC,Li4SiO4,Be,He,0.45456181672291096,0.010526703222238254,0.4276628139336214,0.2289009219878109,0.39628694427655753,0.026606404796082863,0.34820572893954876,0.22085684718439175,0.6922966789269468,0.08684647388866142
14.307549517366233,tungsten,eurofer,He,101.32997989403297,eurofer,Li2TiO3,Be12Ti,H2O,0.0195807372793253,0.4594285019697565,0.020353365191966843,0.29304741095328773,0.0977111719116675,0.493483505481129,0.11575791165391586,0.22515734981434268,0.23262362893421928,0.5422190212514381
7.442363206762761,tungsten,eurofer,D2O,272.2319896842856,SiC,Li2TiO3,Be,He,0.27207721310885324,0.5357569328530671,0.0036004788905642515,0.1724383879092067,0.3712687748708671,0.41834104281610485,0.03795179440382123,0.5571369910502552,0.07740395819475611,0.3654590507549889
10.64830860742231,tungsten,SiC,He,320.87555228353364,SiC,Li2TiO3,Be12Ti,He,0.7012438049918372,0.09804818909933466,0.36080307444127047,0.22029673866482777,0.3800348312479813,0.18140176446625011,0.21826666562094074,0.061009436335516774,0.8331554325771091,0.1058351310873743
12.214589099922438,tungsten,eurofer,He,434.9038049507589,SiC,Li4SiO4,Be,H2O,0.7031667458352202,0.5924758181902773,0.9459245206741262,0.37927709616378286,0.15083470398607127,0.08254149900858572,0.38734670084156037,0.2521257572700832,0.5922568597158578,0.1556173830140589
7.64812062451991,tungsten,eurofer,H2O,88.18310260977196,eurofer,Li2TiO3,Be12Ti,D2O,0.5347735147174987,0.7670159474807563,0.3630072240899136,0.0242740515654518,0.3073526358271937,0.05017313112088023,0.6182001814864743,0.7541951716365133,0.1746863668795114,0.07111846148397545
13.334033654045353,tungsten,eurofer,H2O,61.917666910995095,SiC,Li4SiO4,Be,D2O,0.9853664603804901,0.388445184136621,0.616683340061788,0.5362041720387091,0.1499390383660268,0.11152634340449052,0.2023304461907737,0.10146287934195217,0.6859348742572592,0.21260224640078856
8.556416419343712,tungsten,SiC,D2O,348.11684338895986,eurofer,Li2TiO3,Be,H2O,0.6871267034850521,0.1576720843735222,0.8286785558536139,0.1695558037831026,0.23283614248923779,0.28380855752887796,0.3137994961987817,0.5347293016905604,0.4607499514859559,0.0045207468234836805
8.802103721273163,tungsten,eurofer,He,430.362425283406,eurofer,Li4SiO4,Be,He,0.6957627664092767,0.5582967420832324,0.840623946709526,0.6125788815493082,0.04118909346832912,0.19131319804984498,0.15491882693251785,0.0619468581971478,0.2815678613880616,0.6564852804147905
17.259421164456874,tungsten,eurofer,H2O,457.6276089349091,SiC,Li4SiO4,Be12Ti,H2O,0.02180049930920802,0.286643610881525,0.5182834722877298,0.21257918465172518,0.4215027661509074,0.17793062488993297,0.1879874243074343,0.1581133699978795,0.42572463502740665,0.41616199497471384
3.9006098648359555,tungsten,SiC,H2O,213.0156378010165,eurofer,Li4SiO4,Be,D2O,0.5799601757375666,0.6287271808053454,0.2212162433249174,0.2306977555488902,0.1680105903191446,0.16122362101591448,0.44006803311605075,0.2632401792999623,0.6336855905076472,0.10307423019239043
1.339658073059662,tungsten,eurofer,H2O,414.7375538694337,eurofer,Li2TiO3,Be12Ti,D2O,0.1548894135322485,0.8946364740415301,0.7802957264644027,0.04953780566587227,0.4562079530010682,0.12383761458415644,0.3704166267489031,0.6234757276351096,0.1748499376100289,0.20167433475486146
18.72518378708656,tungsten,eurofer,D2O,305.73395455823163,SiC,Li2TiO3,Be12Ti,D2O,0.34379722460207773,0.812545644944646,0.5282979299915052,0.6836670946911246,0.0005576070258846293,0.138783836074693,0.17699146220829784,0.40716742347372736,0.576581216827382,0.016251359698890754
6.812272684122163,tungsten,SiC,H2O,7.162502294242756,SiC,Li4SiO4,Be,D2O,0.18972900312401442,0.9040888431713867,0.5177644038524759,0.019539677840132424,0.08557096403254524,0.43251668345020433,0.4623726746771181,0.20445039657235803,0.0761440546629713,0.7194055487646707
4.295451670221602,tungsten,SiC,D2O,46.43090538573419,SiC,Li2TiO3,Be,He,0.07854188075143165,0.1901330208712676,0.018511257248543078,0.0032222516316188733,0.5141396784465748,0.27465727182984245,0.20798079809196382,0.05908848830194551,0.37812839241154655,0.5627831192865079
14.507381335923544,tungsten,eurofer,D2O,301.4292000636645,eurofer,Li4SiO4,Be,D2O,0.8464731539010029,0.6651575927273142,0.7039736798547108,0.008674667477869463,0.5112625415793155,0.1988066390352754,0.28125615190753983,0.09430254045112385,0.7950929537591481,0.11060450578972815
19.637169012240513,tungsten,eurofer,He,4.111131049828742,eurofer,Li2TiO3,Be12Ti,He,0.22849872782781666,0.4739759008971508,0.4672395659655858,0.12254648436080998,0.3325261406556453,0.323402620560341,0.2215247544232038,0.14780372788316914,0.5472971041546607,0.30489916796217015
8.389776017740472,tungsten,SiC,He,138.00073546638924,SiC,Li2TiO3,Be12Ti,He,0.020917165341638455,0.8179333580573043,0.16661219096764024,0.08868280657571007,0.4980899231630097,0.3580503214193849,0.05517694884189534,0.7882616071610298,0.01605566241835998,0.19568273042061032
10.71881557015422,tungsten,SiC,D2O,103.61083170370256,SiC,Li4SiO4,Be,H2O,0.33533032737601864,0.1828989482695934,0.13033198117531863,0.1717222434608817,0.09865348644788206,0.674202469266813,0.05542180082442327,0.6760819977843406,0.04310267224696469,0.28081532996869474
8.975204199409387,tungsten,SiC,D2O,238.99757112195763,SiC,Li4SiO4,Be,He,0.8593284540420315,0.2709558046307976,0.7017766980912332,0.2565601969952097,0.3584365920943684,0.23830053983217594,0.14670267107824603,0.3140966254773218,0.4114093245894763,0.2744940499332018
0.6817648444067936,tungsten,SiC,D2O,461.5883852482086,eurofer,Li4SiO4,Be12Ti,H2O,0.3340822626947779,0.47429304925977755,0.05673164467505387,0.34794562178312893,0.41310954315064163,0.06242060162064785,0.17652423344558163,0.3565990660657396,0.3258185724167363,0.3175823615175241
6.687329488239846,tungsten,eurofer,He,411.905138129258,SiC,Li4SiO4,Be12Ti,D2O,0.042286020197353835,0.5674869170603785,0.9375451065061275,0.21088773509892053,0.010097530076781984,0.5511003114083523,0.22791442341594526,0.1418940717230235,0.38018594119993737,0.47791998707703914
10.382620371886171,tungsten,SiC,H2O,260.4625320172373,eurofer,Li2TiO3,Be12Ti,He,0.3630198923800366,0.16360017999638732,0.5919520989998056,0.08087055224059894,0.42841154549140564,0.3414469128065282,0.1492709894614672,0.5797131024186714,0.36981408690401785,0.05047281067731082
16.938254961840535,tungsten,eurofer,H2O,64.95641079558357,eurofer,Li2TiO3,Be,He,0.9470226087580631,0.8111590463593186,0.11508031728605517,0.046464482765524166,0.42305652910498626,0.12048891933150199,0.4099900687979876,0.5078558233736912,0.234984630540693,0.2571595460856157
13.813387260134428,tungsten,SiC,He,400.3064335764764,SiC,Li2TiO3,Be12Ti,D2O,0.27593998895804284,0.17319955706446777,0.38673938881360626,0.0415721918597879,0.3700077625512423,0.19994061455909354,0.3884794310298762,0.2457895183596355,0.6060508292281712,0.14815965241219325
1.3364715125458204,tungsten,eurofer,He,253.5078196993925,SiC,Li4SiO4,Be12Ti,D2O,0.13588309449875946,0.4154349294122468,0.11342560559235104,0.04112088639331526,0.39379355837165875,0.04966007203854506,0.5154254831964808,0.013568397079642074,0.15034979265369972,0.8360818102666583
5.862127711993055,tungsten,eurofer,D2O,107.60194466135742,SiC,Li4SiO4,Be12Ti,H2O,0.37652272259910746,0.7126953739877353,0.7590260132763703,0.21214174374087105,0.14009754676770067,0.34693951893956904,0.3008211905518593,0.318029191351305,0.22950223654440974,0.45246857210428526
5.359224210839448,tungsten,eurofer,D2O,111.37355739555949,SiC,Li2TiO3,Be12Ti,He,0.6273399944287218,0.33955136425635823,0.9429957556049342,0.21406678654865627,0.3555352539282897,0.2207638270271653,0.20963413249588864,0.8502074229393096,0.11870515403093373,0.03108742302975665
14.314699509933913,tungsten,SiC,H2O,230.32359905219818,SiC,Li2TiO3,Be12Ti,He,0.2535569965196771,0.41111287045362477,0.6041987461663282,0.12907288496665784,0.31235806061840315,0.47112228851542387,0.08744676589951507,0.19147633731773958,0.1940969035642851,0.6144267591179753
19.099201839202816,tungsten,eurofer,He,487.32375486101665,SiC,Li2TiO3,Be,He,0.8474344526429394,0.15593370019029285,0.11723481401968905,0.19660038913681424,0.04551586450229848,0.4077646599156319,0.35011908644525536,0.4792851728908699,0.45467504755557697,0.06603977955355318
0.08493661415805764,tungsten,SiC,D2O,297.96568134194536,eurofer,Li2TiO3,Be12Ti,D2O,0.5430886584193684,0.21329981942892196,0.4748449230035656,0.4356760710636675,0.03462998807079423,0.5214598694873096,0.008234071378228706,0.559860063266872,0.26187016279158026,0.17826977394154772
7.332861309528369,tungsten,SiC,He,252.05424138428128,eurofer,Li2TiO3,Be12Ti,H2O,0.958725450206278,0.509075562047909,0.12458447184900512,0.21847819998944806,0.10393678118199275,0.02265988123828554,0.6549251375902736,0.41937652302259676,0.0832178667911676,0.4974056101862357
14.76706822859402,tungsten,eurofer,He,307.715583410986,SiC,Li4SiO4,Be,D2O,0.32483511791953845,0.8666355594012802,0.9809227512007893,0.10540316283317268,0.5659761903828097,0.2527333282871134,0.07588731849690439,0.1706776132685835,0.7259846863350133,0.10333770039640325
5.868824363283327,tungsten,eurofer,D2O,225.1839863213659,eurofer,Li4SiO4,Be,D2O,0.06871447017667665,0.6763326653190679,0.9468290392914551,0.4609750356780976,0.09047335510276891,0.05192918167741607,0.39662242754171745,0.6507133782260976,0.100868418475195,0.24841820329870734
16.654992637241456,tungsten,SiC,D2O,198.4694779754559,eurofer,Li4SiO4,Be,D2O,0.018492127520391755,0.7538071438787363,0.1649824658504765,0.17147176339026804,0.6107083920004931,0.0802076563952912,0.13761218821394758,0.24722057459142696,0.2780291947560688,0.47475023065250416
8.356537194388984,tungsten,SiC,H2O,154.43200761436822,SiC,Li4SiO4,Be12Ti,H2O,0.3468340733244992,0.24341938596415746,0.02349391694496339,0.18873663950488712,0.38813799157218165,0.24436067127317945,0.1787646976497517,0.22338359810722785,0.3790649640855738,0.39755143780719837
8.227520182236747,tungsten,eurofer,He,233.3125726772185,SiC,Li4SiO4,Be12Ti,H2O,0.29744738521215774,0.3544577128634856,0.4891235782271076,0.16653641978247838,0.6086351743194601,0.02405738021983744,0.20077102567822394,0.23828776725035972,0.46285250679753515,0.29885972595210497
4.2456377872293904,tungsten,SiC,H2O,215.49211879352032,eurofer,Li2TiO3,Be,D2O,0.8801618172236865,0.14183028359794292,0.7304646698253815,0.42106156294002495,0.06914088297829588,0.2614306144842416,0.24836693959743777,0.23223251286836616,0.2826236715346798,0.485143815596954
8.594818809883156,tungsten,eurofer,He,138.51660178866564,SiC,Li2TiO3,Be,He,0.8237068887304864,0.6372717531654847,0.37352195676943,0.19495577249845536,0.08485546781309003,0.29101600580140496,0.4291727538870496,0.22190297446388715,0.3429377350487406,0.4351592904873723
8.97923184525786,tungsten,eurofer,He,236.1935696477523,SiC,Li2TiO3,Be,H2O,0.30715783997041646,0.5181029107536562,0.7041154467869691,0.13931605004749634,0.5613405127937802,0.19479302875492155,0.10455040840380193,0.3538114972145909,0.353644427352144,0.2925440754332651
14.713162239475174,tungsten,SiC,D2O,125.37199965688728,eurofer,Li4SiO4,Be12Ti,D2O,0.009295469317532556,0.5655179909727613,0.07318949543521247,0.4244503218305254,0.39348574755225096,0.12999489910631487,0.052069031510908595,0.7965900525348012,0.004606212888706495,0.1988037345764921
19.907609073278444,tungsten,SiC,He,143.3832190277326,eurofer,Li4SiO4,Be,D2O,0.1877369045615347,0.2827585081449613,0.1224552494044947,0.3299197845565833,0.2605675352511092,0.16460965123701685,0.24490302895529079,0.22937332457449988,0.4321605300304318,0.3384661453950683
9.818403717161466,tungsten,eurofer,H2O,116.48614384584971,SiC,Li2TiO3,Be,He,0.7505324841465153,0.7132811325177677,0.5918659582206053,0.31942033022676064,0.4576302420552251,0.0933698757444032,0.12957955197361093,0.28366180223659826,0.3964680263179923,0.3198701714454094
4.4809826674597915,tungsten,SiC,H2O,334.76295229083377,SiC,Li4SiO4,Be,D2O,0.041584683364263575,0.41114166265750607,0.29038278456617894,0.5862595733828916,0.16274642072468534,0.1719252698762245,0.07906873601619861,0.3769207002166643,0.25451866267246603,0.3685606371108696
14.306606775791922,tungsten,SiC,He,266.38746722837124,SiC,Li4SiO4,Be12Ti,D2O,0.013678086387497235,0.058854419862423235,0.8212576654157903,0.0093680930956423,0.2551421969235855,0.1048204357802083,0.630669274200564,0.5664104103901232,0.1806646432034066,0.25292494640647023
12.70096435238236,tungsten,SiC,D2O,373.70854996185153,SiC,Li2TiO3,Be12Ti,He,0.11393535585918646,0.25628949557506464,0.8880356828950727,0.3822316011451202,0.35699866455687196,0.05889847075736793,0.20187126354063983,0.4924949220293203,0.37468003157647,0.13282504639420964
14.55278581341798,tungsten,eurofer,He,209.2205902389986,SiC,Li4SiO4,Be12Ti,H2O,0.5418011365740051,0.11964253366558553,0.539279437437456,0.19582552741679204,0.06870289557414871,0.534590921756944,0.20088065525211518,0.4484114318527189,0.17347050462541078,0.37811806352187033
13.814042269782817,tungsten,eurofer,H2O,474.46106674531495,eurofer,Li2TiO3,Be,D2O,0.2557687981800396,0.8442460990564107,0.7599230516817658,0.23714750867797021,0.22795761722345304,0.22325330145590674,0.31164157264267006,0.08536035159285517,0.03436816598044655,0.8802714824266984
13.299698557012965,tungsten,SiC,H2O,385.87563334048366,SiC,Li2TiO3,Be,H2O,0.1714578799533618,0.3148783593974568,0.5684144882015887,0.15138184718564526,0.37532615205307,0.4718087886558858,0.0014832121053986516,0.15196660773918189,0.20831092932506087,0.6397224629357571
2.6517879436428027,tungsten,SiC,H2O,414.6425819715447,SiC,Li2TiO3,Be12Ti,H2O,0.7760931857539469,0.0016326383680101975,0.9724335909653858,0.3828628100938714,0.2857948350074277,0.21632223595426114,0.11502011894443964,0.6318367934674266,0.12130813248147208,0.24685507405110135
13.116441737216853,tungsten,SiC,He,399.6794257552956,eurofer,Li4SiO4,Be12Ti,D2O,0.34096304700659297,0.7735153989816709,0.11981263059883873,0.11671068959556122,0.10065418862282158,0.2480050315943346,0.5346300901872826,0.0028644828712298086,0.2510711753673717,0.7460643417613985
16.725646110572878,tungsten,SiC,He,269.9998192548307,SiC,Li4SiO4,Be12Ti,He,0.5458830122030364,0.5240936054543313,0.2596434526363257,0.17669823153360795,0.3405917509333026,0.12211496785448049,0.3605950496786089,0.566705608262019,0.2772471251483113,0.15604726658966978
9.293564760318212,tungsten,eurofer,D2O,467.7251126833878,eurofer,Li2TiO3,Be12Ti,He,0.6801324462503893,0.017740130002015464,0.9983578666565596,0.024542194360305653,0.6476596958334888,0.08125507762476479,0.24654303218144064,0.45789803959765685,0.023935046411134118,0.518166913991209
3.408622758134119,tungsten,SiC,H2O,363.820343382463,SiC,Li4SiO4,Be12Ti,He,0.7655623894173165,0.24963800238960254,0.33606851936517657,0.024178588242271072,0.9231308425078069,0.01591726950639292,0.03677329974352922,0.14768541193538318,0.004073716962219829,0.848240871102397
1.8871734840493448,tungsten,SiC,H2O,433.5465751111981,eurofer,Li2TiO3,Be,H2O,0.34348316675134016,0.5010172905017699,0.34967723388205807,0.4919442207808102,0.28903307110988596,0.0944091622702079,0.1246135458390959,0.025727088629353412,0.9418505823972642,0.03242232897338253
15.055368384940103,tungsten,SiC,H2O,106.76243546670338,eurofer,Li4SiO4,Be,He,0.2249821904632886,0.7835240683547119,0.23831143091485185,0.024599112883654572,0.7822555255402761,0.05247033402071069,0.14067502755535857,0.1957960471788704,0.796129799397882,0.008074153423247894
12.967244354175824,tungsten,eurofer,He,314.04884684914174,eurofer,Li4SiO4,Be,He,0.6385939859178806,0.3987117048095211,0.16124500695926536,0.6987428121937038,0.037992860880628525,0.10679329838420955,0.1564710285414581,0.6357320945239058,0.30276223975624417,0.06150566571985018
11.608693051716374,tungsten,eurofer,H2O,326.14259600134045,eurofer,Li4SiO4,Be12Ti,H2O,0.18304852870899924,0.8699796018578804,0.11548728011597498,0.0930863727664082,0.5666311654696894,0.1999941501621466,0.1402883116017558,0.026816208392317385,0.00831545083749017,0.9648683407701923
14.708541036711063,tungsten,SiC,He,261.5475431388165,eurofer,Li2TiO3,Be,D2O,0.2574636010481135,0.2769261961263997,0.09331803930518301,0.4839341113099026,0.11810983813458806,0.08925555204077318,0.30870049851473613,0.027543848773974585,0.5294313308239194,0.44302482040210617
8.428729222155658,tungsten,SiC,D2O,238.6621614988599,SiC,Li2TiO3,Be,D2O,0.9906959112416065,0.9902832442051291,0.8261825338492493,0.2992061594516558,0.020828528714368473,0.15175445903558513,0.5282108527983906,0.24163141223134485,0.43343126265605714,0.32493732511259776
1.5007545550437285,tungsten,SiC,D2O,459.78134073774885,SiC,Li4SiO4,Be,H2O,0.17669631897189875,0.8427669112335189,0.8788219113419069,0.18420319390090595,0.22798034647612517,0.42935334746581827,0.15846311215715053,0.2555978223896996,0.23766197092731547,0.5067402066829849
0.5724389649077466,tungsten,SiC,D2O,285.0780954699269,SiC,Li4SiO4,Be12Ti,D2O,0.2608497234114109,0.1166706434100141,0.9533421681585621,0.3186698861190891,0.43143969019219736,0.023583739437949464,0.22630668425076408,0.14825756593856046,0.5838798741423576,0.26786255991908187
2.2103378581020783,tungsten,eurofer,He,192.29264013628617,SiC,Li2TiO3,Be12Ti,He,0.8442616998818371,0.7507558425674914,0.3192739376443279,0.5031494474287377,0.24809628805757752,0.1404424388921702,0.1083118256215147,0.4242669235133755,0.5356027635247746,0.040130312961849615
6.994468154194575,tungsten,SiC,D2O,495.5058854679954,eurofer,Li2TiO3,Be,H2O,0.5125187634567322,0.08613941128873104,0.5223033145589132,0.08959691139519722,0.3745187679175696,0.4269989364956434,0.10888538419158977,0.6590164209879443,0.20483260177234622,0.1361509772397094
11.647091262157907,tungsten,SiC,H2O,226.87882245369806,eurofer,Li4SiO4,Be,D2O,0.8767384106733493,0.8780793016746204,0.07712152435003783,0.18382498279883494,0.3105641946718808,0.40873734946247364,0.0968734730668105,0.04437753725030235,0.487396807844081,0.4682256549056166
1.2619580525361007,tungsten,SiC,H2O,74.42326124000832,SiC,Li4SiO4,Be12Ti,H2O,0.6963423324358001,0.5995715421508033,0.11524312666215375,0.47969463211471197,0.05711966046181754,0.18093154235897824,0.28225416506449225,0.34051182875967156,0.035233574769853275,0.6242545964704752
9.375430480208243,tungsten,eurofer,He,81.73078690994934,SiC,Li4SiO4,Be,He,0.35197261470690777,0.414003591355135,0.10283018643103836,0.09533025974618209,0.6765466467499051,0.022508418866111133,0.20561467463780161,0.4117904623320674,0.4865635003014436,0.10164603736648893
4.367938091385013,tungsten,SiC,D2O,298.91755366337594,SiC,Li4SiO4,Be,D2O,0.33000486296043985,0.5777038039044469,0.7599883731161227,0.27649535998601205,0.2700321517667622,0.44851538099282073,0.0049571072544048736,0.17366734122490193,0.11027532839349662,0.7160573303816015
7.685069189440363,tungsten,SiC,He,150.54862316054212,SiC,Li4SiO4,Be12Ti,D2O,0.8889236811964124,0.23050307754827393,0.4469580899884613,0.021368348626520397,0.15402022702897972,0.08729971427595781,0.7373117100685421,0.14328981682013753,0.0980375512497798,0.7586726319300827
9.170778247117175,tungsten,eurofer,D2O,464.2874275122354,eurofer,Li2TiO3,Be12Ti,He,0.2244238205594501,0.41775669314209063,0.553422548107682,0.18858212774536096,0.11207761966032247,0.6150674217485627,0.08427283084575389,0.7497514386031398,0.17761420999054178,0.0726343514063185
7.409330742037263,tungsten,SiC,H2O,278.03520594002214,eurofer,Li4SiO4,Be,D2O,0.5979603079695706,0.39276159060192295,0.5169490057049665,0.20463924684686688,0.06609220461082496,0.041314686395057594,0.6879538621472504,0.5471038710632375,0.19371429556876063,0.2591818333680018
10.074718986004164,tungsten,eurofer,H2O,58.73083917716498,SiC,Li4SiO4,Be12Ti,H2O,0.8422860357893186,0.6893488061647512,0.5552826647806797,0.4260010411931858,0.2230064519217452,0.14738835943200687,0.20360414745306216,0.4894857402159147,0.5043874011285961,0.006126858655489121
15.500101523602245,tungsten,eurofer,He,102.8945069501394,SiC,Li4SiO4,Be12Ti,He,0.9171383640396621,0.6527342728278585,0.6038626031228227,0.17084304317398769,0.1553076197629413,0.33081436965278854,0.3430349674102825,0.051636153517303,0.8228429569663563,0.12552088951634066
8.519706600381468,tungsten,SiC,He,444.27401538035065,eurofer,Li4SiO4,Be12Ti,He,0.10225042752482338,0.374661579765564,0.19087433977864598,0.2950396196064243,0.16681351194545274,0.31266914460843664,0.22547772383968637,0.5870785854271313,0.1559776734539872,0.2569437411188815
8.153349057677277,tungsten,SiC,H2O,20.15255445120928,eurofer,Li2TiO3,Be12Ti,H2O,0.5841870210065905,0.6224436277442704,0.38221509702709355,0.10675115467931172,0.31332625283577253,0.4140799179559944,0.16584267452892146,0.6445691445949093,0.000185321715540226,0.3552455336895504
12.573015741990579,tungsten,SiC,He,284.21487940906593,eurofer,Li2TiO3,Be,H2O,0.03649976695239354,0.8435207680697011,0.6051891862550225,0.19455799420096884,0.3299269778065338,0.30086042621930603,0.17465460177319134,0.205252787713617,0.5814144778269803,0.21333273445940282
6.005960459576891,tungsten,SiC,He,356.4809211829436,eurofer,Li2TiO3,Be12Ti,H2O,0.9858093215881927,0.41065567599719577,0.16031063515404687,0.302061977963325,0.13013535666997686,0.265419046513319,0.3023836188533792,0.5723421176307172,0.25547144087853396,0.17218644149074877
10.032540584636969,tungsten,eurofer,He,74.82048350806281,eurofer,Li4SiO4,Be12Ti,D2O,0.5311331678167275,0.26971545992019863,0.9479032559809455,0.05876467421774868,0.23147100690855138,0.15823643919045297,0.551527879683247,0.6375867524403155,0.008743067240234778,0.35367018031944963
13.386456137120186,tungsten,SiC,D2O,424.8383934752794,eurofer,Li4SiO4,Be12Ti,D2O,0.6989839095224436,0.4588118391754532,0.01995328964422871,0.23853280151976106,0.647771967677018,0.0648016049980316,0.048893625805189564,0.04980492774997998,0.6657800796322672,0.2844149926177529
10.404069502947824,tungsten,SiC,D2O,200.3455551251881,eurofer,Li4SiO4,Be,He,0.7004045112215643,0.14292463272693956,0.5816051533710515,0.15670198797570467,0.35048039298879696,0.3584810004233442,0.134336618612154,0.4247503697776273,0.47362519834810707,0.10162443187426562
14.363882546638045,tungsten,eurofer,D2O,96.96666189129472,eurofer,Li4SiO4,Be12Ti,D2O,0.11262020061247091,0.4406542198809661,0.9365501814161693,0.47394371312518163,0.28136077255141795,0.13517505515958023,0.10952045916382025,0.6966334822558387,0.008432580978502118,0.2949339367656593
14.275632483293945,tungsten,eurofer,H2O,224.08205439158922,eurofer,Li4SiO4,Be12Ti,He,0.25893170480617966,0.6164821557463606,0.23997918430252463,0.551517960544406,0.15671342820462747,0.19684608378845198,0.09492252746251457,0.42540966989971046,0.438673437487419,0.13591689261287065
1.0882304348119654,tungsten,SiC,He,242.08720562813707,eurofer,Li2TiO3,Be12Ti,He,0.5180501373514436,0.12057225998639765,0.21152095603865684,0.31842050440264147,0.10346752717584812,0.19954644367840485,0.3785655247431054,0.41078858529125306,0.5618418534444699,0.027369561264276854
10.387014362268022,tungsten,SiC,He,58.539905979475115,SiC,Li2TiO3,Be12Ti,D2O,0.7077115522467023,0.6743332299309162,0.2994451593761831,0.3813511285026751,0.08420117717557603,0.4654387275708883,0.06900896675086057,0.4042575314538722,0.08126900186604989,0.514473466680078
5.603406036285941,tungsten,eurofer,H2O,179.36005474899912,SiC,Li2TiO3,Be12Ti,He,0.41863946287436793,0.8322857521615397,0.08113893729711008,0.35258762324787135,0.009839492591751445,0.4417119943400972,0.1958608898202798,0.32548273630411956,0.16235589642557077,0.5121613672703096
15.36815239473375,tungsten,SiC,H2O,399.49489862138176,eurofer,Li4SiO4,Be12Ti,D2O,0.873125112883684,0.4640823861509922,0.7489724351209002,0.11836603773710451,0.4787488182628751,0.3201298185363087,0.08275532546371177,0.009121883032661501,0.30779378229137466,0.683084334675964
9.278284212055354,tungsten,SiC,He,307.5880502665041,eurofer,Li4SiO4,Be12Ti,H2O,0.805087475472376,0.15220634559363977,0.9066358980625536,0.12745628286336053,0.48614493598755737,0.19094747041264154,0.19545131073644054,0.05996967176585643,0.6942661744484077,0.24576415378573604
9.328092936699115,tungsten,eurofer,He,353.33708932875766,eurofer,Li4SiO4,Be,He,0.7247401762266732,0.3618562436814504,0.9814759635479195,0.04426363590045539,0.20686258524024542,0.153136705270631,0.5957370735886682,0.054291200292030654,0.4569612720847019,0.48874752762326745
3.0394531491522003,tungsten,SiC,D2O,126.4764714072662,SiC,Li2TiO3,Be12Ti,He,0.7353424958521341,0.9043480782679719,0.18457806836951296,0.3896941040397479,0.20073315890884272,0.17830491274414945,0.2312678243072599,0.5820593327202634,0.34100995621303404,0.07693071106670249
16.894398463699854,tungsten,eurofer,D2O,302.99204928277874,eurofer,Li4SiO4,Be12Ti,D2O,0.41066855066425234,0.8301957144459594,0.2814075556352692,0.1241160719530028,0.3135795139992144,0.28923914150673846,0.27306527254104423,0.08835143341967595,0.579429975207052,0.3322185913732721
10.950401969017848,tungsten,eurofer,D2O,306.9386868646984,SiC,Li4SiO4,Be,He,0.9839314969662563,0.9880080402139141,0.7376860177594606,0.03481755416164278,0.31536262457527087,0.11204676505758995,0.5377730562054963,0.34836666198293675,0.11456608214939286,0.5370672558676703
3.4322297716628802,tungsten,SiC,D2O,303.67429209875695,eurofer,Li4SiO4,Be,H2O,0.6352643613088526,0.029547062860523443,0.49247075607543644,0.03653521703920591,0.4557094690058114,0.5064301495340523,0.0013251644209305161,0.08049728285218737,0.6101404844219749,0.30936223272583774
0.21913235379658058,tungsten,eurofer,H2O,212.61041092717315,eurofer,Li2TiO3,Be,D2O,0.3700106378097002,0.9496885088080883,0.9959997125814383,0.7283455464022442,0.025084214618446794,0.1336919199253057,0.11287831905400322,0.6743236664028731,0.21888989249113697,0.10678644110599
2.31128406225662,tungsten,SiC,D2O,125.63844489310732,eurofer,Li2TiO3,Be,He,0.08501476905134464,0.34226492273141085,0.1835421041419073,0.39252848336623075,0.2918259087420902,0.19942090013770394,0.11622470775397493,0.12447348551907333,0.15109184694510047,0.7244346675358261
4.911553904388651,tungsten,SiC,D2O,467.35147554093544,SiC,Li4SiO4,Be12Ti,H2O,0.6398778226149784,0.6621294175146017,0.44734812310142025,0.3769586820906382,0.46525530470938115,0.09117935175688502,0.06660666144309567,0.04402518858265154,0.837555722434618,0.11841908898273051
