firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.7978344059725115,tungsten,SiC,H2O,366.258131002425,SiC,Li4SiO4,Be12Ti,H2O,0.7021377870743747,0.6910370387462521,0.6580955801085592,0.4245451395823919,0.02636756157224665,0.3580160517865096,0.1910712470588519,0.6649017225213444,0.11689895775546368,0.21819931972319204,0.9561383744319751,0.004492209612383604,6.641832113265991
7.253986495567953,tungsten,eurofer,He,164.0669756284959,eurofer,Li4SiO4,Be12Ti,He,0.13744629285228582,0.5046439390628307,0.6054806910636223,0.17589621372434813,0.5917509132145234,0.07742802031664994,0.15492485274447848,0.5591758822104396,0.06499247809422931,0.3758316396953312,1.0786120303402789,0.0040192555944523235,7.468899488449097
9.370627278208953,tungsten,SiC,H2O,73.4402222200778,eurofer,Li2TiO3,Be12Ti,He,0.174699467122295,0.034767432483935545,0.7018570837024162,0.04145340871508574,0.0364454724688915,0.6014028310283963,0.3206982877876263,0.04701182296414873,0.17322549203859275,0.7797626849972585,0.01004654956476084,2.1043266836403046e-05,8.440328598022461
14.716244576319294,tungsten,SiC,He,451.8798709917243,SiC,Li2TiO3,Be,He,0.8023173096444098,0.3251260643843873,0.1787127016873442,0.2657788162452134,0.007896870941364195,0.14925373094817276,0.5770705818652496,0.8176040720146629,0.11358576183756652,0.06881016614777044,0.4510525928221608,0.0023157691221398127,7.979754209518433
1.1296079525229663,tungsten,eurofer,He,490.84215426245873,SiC,Li4SiO4,Be12Ti,He,0.7132404847697872,0.9087672299065614,0.602636645208532,0.09762460226852447,0.23080073008135,0.030555101459315268,0.6410195661908102,0.6965130228050179,0.048548118547760366,0.25493885864722143,1.1631541430060583,0.0033358547327006723,5.659517288208008
15.768499699394694,tungsten,SiC,D2O,35.687075335963605,SiC,Li4SiO4,Be12Ti,He,0.3603077967953203,0.2374719738947646,0.5605922420100967,0.5942010259686396,0.0902053752334384,0.2256019599945641,0.08999163880335788,0.3237868178472248,0.6204342137569151,0.05577896839586005,0.3015967698281109,0.0021384038829308965,7.11487889289856
4.408971583871606,tungsten,SiC,H2O,324.852651216334,SiC,Li2TiO3,Be,He,0.42396558689727537,0.2744717929797955,0.5719550362777501,0.1502640738127682,0.4252584803789583,0.11379290223127644,0.3106845435769968,0.4202124375289621,0.2986617083170908,0.2811258541539471,1.1468076674505585,0.0036910908529889375,5.976897478103638
2.187248002859981,tungsten,SiC,H2O,76.03380196602811,SiC,Li2TiO3,Be12Ti,He,0.7269131762789193,0.11103611415970227,0.6528862865913455,0.017999717417239398,0.7282559875693284,0.08513454409127542,0.16860975092215688,0.8751425328737215,0.044580302249746614,0.08027716487653185,0.45380988711116005,0.0020836602234292983,5.746546745300293
2.8378018312910824,tungsten,eurofer,He,425.86614677556776,eurofer,Li2TiO3,Be,H2O,0.932951198380862,0.0628201080856905,0.1291203406434711,0.4290181953617842,0.4118991219976284,0.10573837212294512,0.05334431051764234,0.2531480003746399,0.4795769917368783,0.26727500788848185,1.1220778364977475,0.003453488491946271,7.168490409851074
2.7271542527470705,tungsten,eurofer,D2O,195.69764555049062,SiC,Li2TiO3,Be12Ti,He,0.4869815906486911,0.3321961909455725,0.4009052143869776,0.6512771778838911,0.0358504421740239,0.14183894211036716,0.17103343783171798,0.4772239341289101,0.4694177499771424,0.05335831589394758,1.1471989666234568,0.0032570140630265947,6.737493515014648
13.163198131181689,tungsten,SiC,D2O,243.02489862561032,eurofer,Li4SiO4,Be,He,0.8159439130316283,0.2406990725655589,0.6282246545287039,0.2568871071852118,0.012025252455850084,0.2428651042126404,0.4882225361462978,0.2483530467108663,0.06282558240922513,0.6888213708799087,0.15634378444698896,0.0008035457275499657,7.37450647354126
14.74977585969124,tungsten,SiC,He,494.31768246545687,eurofer,Li4SiO4,Be12Ti,He,0.8946812199927834,0.6330181900157863,0.18021507020195826,0.09336579571257744,0.4725272766927495,0.06744525501160817,0.3666616725830649,0.3878037639992614,0.2773170906707377,0.33487914533000085,0.9696495138995049,0.0035679069877211215,7.056244611740112
1.9036716938052731,tungsten,SiC,He,323.85136059116905,SiC,Li2TiO3,Be12Ti,He,0.8682149896542075,0.1851421195972771,0.15514597468507396,0.6503007264323163,0.13224196337082147,0.09199289784811,0.12546441234875216,0.10599790264599558,0.3058938857848065,0.5881082115691979,1.282256678011382,0.005087771302637905,5.924323558807373
1.0460359355399729,tungsten,SiC,He,42.46749289966206,eurofer,Li4SiO4,Be,He,0.5607263674557306,0.1353576385307037,0.3497444720518684,0.7394018125068464,0.08287883036533762,0.003966812223440829,0.17375254490437525,0.3603373237827109,0.4048723741010597,0.23479030211622934,0.4923879180167816,0.0018172667712599514,6.490832328796387
11.262417659134247,tungsten,SiC,D2O,30.230944240412335,SiC,Li4SiO4,Be12Ti,He,0.6534975718414697,0.9288402619042154,0.912686189482477,0.04858494445352753,0.39866809970174943,0.5344222984114666,0.0183246574332564,0.5990058378023819,0.02110664582645964,0.3798875163711585,0.5881865982553303,0.002476076463270404,6.92403769493103
7.449963124722878,tungsten,SiC,H2O,72.33778274216951,SiC,Li2TiO3,Be,H2O,0.6123060352748337,0.17803153155117613,0.16002947305697224,0.14227388531433552,0.16858606427931,0.055273554274803835,0.6338664961315508,0.3791164576105967,0.4529110333369789,0.16797250905242453,0.20630664871704765,0.000965884903567121,6.012181758880615
18.39712189716133,tungsten,SiC,He,150.11086372317862,eurofer,Li4SiO4,Be12Ti,H2O,0.18570444760211668,0.3135442847619595,0.3064013359934873,0.27736923810544883,0.03434565775279449,0.4518567023623629,0.2364284017793936,0.05492706565963762,0.31091237495207696,0.6341605593882853,0.12096036577749691,0.0005344450438708681,8.333521127700806
12.6048629032302,tungsten,eurofer,H2O,342.10491579105064,eurofer,Li2TiO3,Be,D2O,0.5465695024341365,0.9410908433640036,0.27915620695834464,0.11374287587943666,0.7818045962271541,0.006843520484240779,0.09760900740916832,0.03322576413649065,0.1308872231718063,0.8358870126917031,1.070034202988429,0.004015196834712052,6.275871515274048
15.362365886883481,tungsten,SiC,He,417.33113748885836,SiC,Li4SiO4,Be,D2O,0.8985894911351326,0.7063212903999162,0.5751050084424131,0.22155526955907626,0.2932999903228854,0.015545679369790212,0.4695990607482483,0.2019338089156736,0.3722023107586485,0.425863880325678,0.9991628660286007,0.004498495383799243,6.170875310897827
18.24441880049416,tungsten,SiC,D2O,395.74157379791865,eurofer,Li4SiO4,Be,D2O,0.9926380378192154,0.6329640501214862,0.3597500758381028,0.28765419412935034,0.15013327974022075,0.2324844743030505,0.3297280518273785,0.3522247881777526,0.264469452092622,0.3833057597296254,0.4128014254203568,0.002807698128931456,7.039776086807251
11.758852637594927,tungsten,eurofer,D2O,210.60626477986457,eurofer,Li2TiO3,Be12Ti,He,0.6143255111468833,0.8413505289951831,0.10011690567538832,0.22469315260458889,0.5995358649899536,0.09233955137284013,0.08343143103261738,0.3527478190197279,0.5834612640939061,0.06379091688636597,0.8611237558290437,0.0028188069182843336,7.652116060256958
18.691855253543547,tungsten,eurofer,He,210.8663602395696,SiC,Li4SiO4,Be12Ti,H2O,0.2796495973301122,0.258621867676988,0.9959156263796234,0.3713572177159753,0.45397384218776204,0.03581230597465332,0.13885663412160928,0.08999223224713805,0.3552672556552977,0.5547405120975643,1.1476391974181017,0.004465710492839057,7.068467617034912
18.57430151093941,tungsten,SiC,D2O,139.48680090814392,SiC,Li4SiO4,Be,H2O,0.1738826421704346,0.2621710419246198,0.5622254616458441,0.3956418100935512,0.08900334335031047,0.17299045931070828,0.34236438724542995,0.13542843700474147,0.7783964630474829,0.08617509994777572,0.4417183374825321,0.0027717751687607014,6.854344367980957
8.71996523403566,tungsten,SiC,D2O,448.7932183593591,eurofer,Li2TiO3,Be,D2O,0.4911300218017064,0.4138294360879683,0.9126858104985129,0.23004995726807195,0.028659538592855718,0.11727935696967914,0.6240111471693932,0.5623015079822521,0.3627474803906231,0.07495101162712489,0.5839291418091845,0.002153040372751189,7.460414886474609
3.667347349968853,tungsten,eurofer,He,165.03483357907538,SiC,Li4SiO4,Be,D2O,0.18743024031979694,0.04610328851527557,0.9967643909111112,0.11952730608450525,0.37158415272448897,0.003653190165924305,0.5052353510250815,0.5746127406855368,0.05566284941260418,0.3697244099018589,1.1486344041560788,0.005139182073508168,6.019686698913574
16.990865113779368,tungsten,SiC,He,462.55363794418855,eurofer,Li2TiO3,Be,H2O,0.3552033089594592,0.9528245549280492,0.06312997815098109,0.3631436232119944,0.2558719635487558,0.20360448978347176,0.17737992345577805,0.16821029811608115,0.7310728362796652,0.10071686560425364,0.5554131198291422,0.0028077588072347266,7.608666658401489
17.817007671372682,tungsten,SiC,D2O,65.81774163263671,SiC,Li4SiO4,Be12Ti,D2O,0.9290307644553812,0.1888027099460393,0.7841375709353875,0.44845791592328893,0.1847448558079592,0.08782529158251144,0.2789719366862404,0.04961999454261508,0.6092898092169542,0.34109019624043074,0.5618201669782119,0.003627615341520061,6.246446847915649
12.906530001088191,tungsten,eurofer,D2O,116.95466422721708,eurofer,Li4SiO4,Be12Ti,D2O,0.18631012701069335,0.255765496565599,0.028447682771733037,0.16038437456359622,0.1494207470762781,0.020205353139801912,0.6699895252203238,0.4654285713369617,0.490808713482821,0.04376271518021711,0.6485281536591396,0.0033718641681667644,7.763736009597778
5.473091304804279,tungsten,eurofer,He,288.828789108147,eurofer,Li4SiO4,Be12Ti,D2O,0.4578932982332545,0.2938218204972827,0.800600744720423,0.606433101629252,0.3219744306747355,0.012111524806968086,0.059480942889044326,0.3766649752008645,0.07956131985137824,0.5437737049477575,1.5676277091817692,0.005604210907026759,7.433923244476318
3.819536274671922,tungsten,eurofer,H2O,145.0557468713929,eurofer,Li2TiO3,Be,H2O,0.07347527504030704,0.5799893380204733,0.9312871615441399,0.21414285335657576,0.5025582684260828,0.02703791888530261,0.25626095933203896,0.4427618105740028,0.13063939502393293,0.4265987944020644,1.178247744401532,0.0027668291833910534,7.637228488922119
16.173273327490833,tungsten,eurofer,D2O,187.51856132710603,eurofer,Li2TiO3,Be,H2O,0.33676682368796185,0.5577643325747697,0.04071882670322269,0.08720075230422915,0.052940942857408926,0.7422009630107073,0.1176573418276546,0.11268735114663077,0.1054992848655288,0.7818133639878404,0.11818340511981926,0.0006279938822125193,7.334006309509277
17.402895821577932,tungsten,SiC,D2O,168.27825272495684,SiC,Li4SiO4,Be,D2O,0.2960632203719677,0.7349870277432262,0.704832147308233,0.7084352427136851,0.1730053301366798,0.02586911329202653,0.09269031385760876,0.1842729069637412,0.4203296143450945,0.3953974786911642,0.6022415750914618,0.003186510554122737,6.524471044540405
18.278779828363707,tungsten,SiC,He,384.6332705671643,eurofer,Li2TiO3,Be,H2O,0.15759927186834974,0.06916959919554366,0.5641325993336604,0.1747846587556483,0.3962794052853653,0.2416843265804479,0.18725160937853844,0.09259026776330184,0.5727877009645711,0.33462203127212703,0.22332100466469434,0.0016393795016654538,7.942246675491333
16.628029857624277,tungsten,SiC,D2O,9.439677508479628,eurofer,Li4SiO4,Be12Ti,He,0.022475764630404568,0.8057139001787077,0.5361181164874934,0.4279522715798689,0.010142941540642108,0.1868688119959546,0.3750359748835345,0.08382238944244016,0.09311063012082288,0.8230669804367369,0.003484591981220058,4.096373959614144e-05,6.217809677124023
11.251536312988843,tungsten,SiC,D2O,460.529244183944,SiC,Li2TiO3,Be12Ti,D2O,0.9776705274818416,0.29786159655432376,0.5212358726622154,0.15095014985696947,0.4395255859010546,0.03104968916567725,0.37847457507629867,0.6173013712168267,0.1015834907150292,0.2811151380681441,0.7590608012092067,0.005949860678193263,6.650784492492676
5.6237280626215815,tungsten,SiC,H2O,251.22902069634682,eurofer,Li2TiO3,Be12Ti,H2O,0.9819999367679728,0.9614876296347182,0.4851246074206154,0.1343226815130246,0.0861366239034555,0.2642053345909017,0.5153353599926181,0.5331078902811247,0.35187459284075795,0.1150175168781172,1.0044506559856015,0.0035265451049367475,7.382819890975952
4.741258578976419,tungsten,SiC,He,277.036544023863,eurofer,Li4SiO4,Be,He,0.437579460282975,0.7729975318398611,0.44961985899581225,0.26957788547687983,0.12991693099644888,0.3012695613483459,0.2992356221783255,0.03467939850129728,0.8839169293942337,0.08140367210446907,0.918858223949066,0.003393340913045354,6.995178937911987
5.763400093875397,tungsten,SiC,He,260.7789415507135,SiC,Li4SiO4,Be12Ti,D2O,0.061595280114663316,0.014390915381345404,0.04871667866946439,0.164423743051409,0.7230755937515864,0.05338222423627749,0.059118438960727215,0.7318419752743301,0.027538511639283763,0.240619513086386,0.6482608070951097,0.002288195697525627,6.199010610580444
9.095636117207984,tungsten,SiC,D2O,305.20579766970144,SiC,Li2TiO3,Be12Ti,He,0.6609695814712697,0.8681309718526568,0.012937582532836169,0.2487673313229993,0.15808279397683195,0.3800395210569595,0.2131103536432094,0.037668987451520204,0.6347333019495277,0.3275977105989522,0.6171303377168368,0.0027694689543066343,5.912001609802246
12.170681424240179,tungsten,SiC,He,495.1956721844839,SiC,Li2TiO3,Be12Ti,He,0.2337288884793206,0.8313436157002453,0.8007700089155684,0.2032316172419932,0.30559381522608625,0.10930446520991044,0.3818701023220102,0.44790162995033067,0.34948093237487265,0.20261743767479656,0.8226236215220089,0.0034872460886704736,6.962765216827393
9.360895986021493,tungsten,eurofer,D2O,16.886365603003494,eurofer,Li4SiO4,Be12Ti,D2O,0.3091679956275765,0.6336158264136557,0.8283888469419926,0.4868610349430027,0.19014452834468526,0.10205798081973724,0.22093645589257474,0.35851542653191204,0.24932737745960185,0.392157196008486,0.3906529311339118,0.003171708216451227,6.969989776611328
11.881407148568444,tungsten,eurofer,He,354.684849417711,eurofer,Li4SiO4,Be12Ti,He,0.4462529770546786,0.3896256296664917,0.7462652253016788,0.055447742409377165,0.2326884424847458,0.69334690882881,0.01851690627706718,0.6061536201741761,0.3000603545380487,0.09378602528777523,0.5715097288420825,0.0019657307578703938,9.119715452194214
3.9202256929139883,tungsten,SiC,He,434.51049628673087,SiC,Li4SiO4,Be12Ti,He,0.4155158807887291,0.6021648355816959,0.2482692434860586,0.4974974341623663,0.05834657323002757,0.05412454867896886,0.3900314439286373,0.07926314340574203,0.6543464060061011,0.26639045058815713,1.3391356776292713,0.00405178866400866,6.022229194641113
15.206831794778106,tungsten,eurofer,D2O,32.94311728276772,eurofer,Li4SiO4,Be12Ti,D2O,0.5043033381035649,0.5613270353938975,0.36749935109642,0.10383652262501143,0.6612540604622639,0.21507758024729096,0.019831836665433682,0.5546595079101604,0.1074181820653534,0.3379223100244863,0.4287990269445244,0.0025960728679566276,7.3538641929626465
8.881060521826834,tungsten,eurofer,H2O,333.8529831926546,SiC,Li2TiO3,Be12Ti,H2O,0.7896495557758942,0.19657587398563706,0.3164285368280426,0.0034820160657142787,0.4930080227152992,0.2740749930743926,0.22943496814459374,0.02772955277890848,0.4377056508863776,0.5345647963347138,0.8528168378741079,0.0037256818446419065,6.034070014953613
13.382167803744345,tungsten,eurofer,D2O,468.5983138328196,eurofer,Li2TiO3,Be,D2O,0.981427092529314,0.6079387391839821,0.7799144067041788,0.019876470681587,0.3960688301134964,0.3419889076065885,0.2420657915983281,0.32364968603152433,0.6753532166290259,0.0009970973394497994,0.8505976906752524,0.0033501807629027344,7.7355568408966064
15.483142684730609,tungsten,eurofer,D2O,447.18229343998007,eurofer,Li2TiO3,Be,He,0.157094616075649,0.2361272450397638,0.7018590627236383,0.1543010036671199,0.06505326433973005,0.4390700855363303,0.34157564645681965,0.5105039888799014,0.035324201177385106,0.4541718099427135,0.052798165180159506,0.0005145065777059101,7.878706216812134
13.338737679437127,tungsten,SiC,He,334.10314183096773,SiC,Li4SiO4,Be12Ti,D2O,0.5456443394568699,0.8950904318386633,0.3023322123998717,0.1805636496949437,0.2355425364471219,0.2766898771506982,0.3072039367072361,0.0847021275306092,0.2674923711674621,0.6478055013019286,0.9129008214782507,0.0034049900952183975,5.708794116973877
1.9365804355963443,tungsten,eurofer,H2O,88.49273694774345,eurofer,Li4SiO4,Be,D2O,0.4535930843103485,0.5866158600001206,0.7951273078759721,0.2309069385073804,0.031835618755804464,0.4594047493442017,0.27785269339261337,0.11027468012878644,0.6837360082252009,0.20598931164601272,0.528920022342521,0.00155408809349702,7.211769104003906
10.939951401326747,tungsten,eurofer,D2O,118.83520525681891,eurofer,Li2TiO3,Be,He,0.4132015723090808,0.5983123673736871,0.34860374747519485,0.4352389456076344,0.11303679069159155,0.2298854649810921,0.221838798719682,0.6381887303713921,0.08746205652987148,0.2743492130987365,0.5057363477415149,0.0017773419481690136,7.967689037322998
14.097125171498964,tungsten,eurofer,H2O,39.24725892041248,SiC,Li2TiO3,Be,He,0.41748881820200623,0.32312347738323144,0.5415232916581996,0.2570926365274404,0.030886703771106593,0.3666761828554507,0.34534447684600234,0.0757378219594107,0.2281905952806285,0.6960715827599611,0.29542502480891986,0.0021780399334933196,6.404029846191406
6.874456548998076,tungsten,SiC,He,130.61664066257185,eurofer,Li4SiO4,Be,H2O,0.28032735993898805,0.5881711097478459,0.608705892773322,0.3708080254456456,0.0030332474480749922,0.13857644063770844,0.4875822864685709,0.21474862644162995,0.31463800038085404,0.4706133731775161,0.24145293511108545,0.0014367207814671512,8.210528373718262
17.933351258005818,tungsten,eurofer,He,448.7899180427351,eurofer,Li2TiO3,Be,He,0.6915999480691433,0.6253420822077062,0.8977848955757184,0.3734390907298343,0.06804056945248749,0.15333318519835815,0.40518715461932003,0.1382515282213931,0.6135299325851986,0.2482185391934084,0.7275571764588296,0.0018364384436834347,8.428037166595459
6.6497417550265885,tungsten,eurofer,D2O,419.8128207251621,eurofer,Li4SiO4,Be12Ti,He,0.2891441247746124,0.3091002525519022,0.530729205804666,0.31053239272626537,0.4208477965479697,0.2671796509267693,0.0014401597989956787,0.20455371890081214,0.023539008545971487,0.7719072725532163,0.7644749144951194,0.0019920014577707213,7.057313442230225
3.7557714608797013,tungsten,SiC,H2O,496.56229658554537,eurofer,Li2TiO3,Be,D2O,0.24920121140926302,0.2481474684041921,0.6415943568420927,0.2711410663385994,0.06645296947937061,0.5744932363430101,0.08791272783901999,0.29709227546530403,0.4901183308198728,0.2127893937148232,0.20995078093942846,0.0009489814647421367,7.8618996143341064
13.015578035878878,tungsten,eurofer,D2O,9.821947702090162,SiC,Li2TiO3,Be12Ti,D2O,0.6395006832770103,0.22922924474736106,0.7677870065344572,0.2543381153848581,0.1080667443557114,0.13783347910694851,0.4997616611524819,0.261118274724816,0.3725094205865476,0.3663723046886364,0.10477607648877459,0.0009851179476856769,6.978935718536377
13.21926321162816,tungsten,SiC,H2O,384.525138842168,SiC,Li2TiO3,Be12Ti,H2O,0.4598771429109558,0.7722455080564733,0.2669964357626016,0.3608687161460242,0.19056054135936615,0.031839353210723204,0.4167313892838863,0.07711531788172912,0.4020467352013984,0.5208379469168726,1.0431990888175398,0.002696217165772712,6.01016902923584
10.960873977450571,tungsten,eurofer,D2O,231.81903282929423,eurofer,Li4SiO4,Be,He,0.10461362570882926,0.4685131878735485,0.09375276810355382,0.0072811739039426,0.0058309256296872475,0.09190205273696343,0.8949858477294068,0.5618385270781469,0.31628905358674064,0.12187241933511253,0.023297597592321778,0.00019775194231151015,8.216308116912842
8.559551678142894,tungsten,SiC,H2O,180.09198501216778,eurofer,Li4SiO4,Be,He,0.3125360818908496,0.7210338105799994,0.8143071287894661,0.613666046585943,0.06865558759503362,0.2689491995612249,0.048729166257798405,0.4404681121213339,0.3860974542844584,0.1734344335942078,0.6909318424488327,0.0024510823742458937,8.012308120727539
5.019797384085519,tungsten,SiC,D2O,7.260282378109218,SiC,Li4SiO4,Be12Ti,He,0.8010940420152048,0.6050187946998998,0.9249466855856716,0.3111438990937317,0.2719087607059361,0.04200483481076664,0.3749425053895656,0.6178966168434079,0.03388832568721812,0.3482150574693739,0.14505200572337346,0.0007189432560213308,5.710984468460083
18.728754176208774,tungsten,eurofer,He,65.41938904781742,SiC,Li4SiO4,Be,D2O,0.17814562526134425,0.9042357693686026,0.2526925150992855,0.14196197967946067,0.5541287739887429,0.17927749595313466,0.1246317503786614,0.16234139123822966,0.6425129109602705,0.19514569780149987,0.813822631756292,0.0023395973321956192,7.61371922492981
13.966522942165179,tungsten,eurofer,H2O,449.31403156676436,eurofer,Li2TiO3,Be12Ti,H2O,0.6974275530201626,0.3127940207012724,0.020219524741860395,0.06393597847479253,0.7441635653659261,0.1468289413248337,0.04507151483444779,0.5884876828134746,0.2410178887594881,0.1704944284270374,0.8459885067083377,0.002905710056450164,8.017201662063599
0.2573031409957971,tungsten,SiC,H2O,323.0621696928705,SiC,Li2TiO3,Be,He,0.7710056157434826,0.9737314622746256,0.15997980981111848,0.15277277473551792,0.10631378060880292,0.32526609727262673,0.4156473473830523,0.4543674257034006,0.3884391496840416,0.1571934246125578,0.78921061342495,0.0032761663769505793,5.528483152389526
0.2425514619977598,tungsten,SiC,H2O,369.700531188192,eurofer,Li4SiO4,Be,H2O,0.4562189717865061,0.0716855025515154,0.38397991948359866,0.3270302776594538,0.31789715690398,0.3163259788611471,0.03874658657541916,0.5757702579206552,0.3236916974333095,0.10053804464603534,0.7218734011120012,0.002051965486966176,7.786598443984985
6.935118125486008,tungsten,SiC,He,283.603499362204,SiC,Li4SiO4,Be12Ti,D2O,0.9549680396361871,0.3253007055780518,0.09403833940173467,0.19381087844905856,0.3431992992686518,0.19024900546627202,0.2727408168160176,0.2285696681255825,0.2822643419073221,0.4891659899670954,0.964832862159323,0.0028112134548474877,5.615851879119873
16.573059519443508,tungsten,SiC,H2O,245.12536382801716,eurofer,Li2TiO3,Be,H2O,0.8553996591862671,0.2536777055608267,0.604142539976974,0.4983929633464697,0.3224571068194294,0.06806575494097271,0.11108417489312836,0.005020548474115239,0.4391875627979902,0.5557918887278946,1.2020332913755536,0.003620992384172255,7.068633317947388
8.441285636160849,tungsten,eurofer,D2O,151.62029080694558,eurofer,Li2TiO3,Be,He,0.11129043458753952,0.8834310240885707,0.7101514483569553,0.1801404130761375,0.527400020471576,0.07441742615778191,0.21804214029450456,0.29547290780286817,0.2773513802131071,0.4271757119840249,0.7221730175427747,0.0034461538170886576,7.409684658050537
15.178760703386535,tungsten,eurofer,He,370.86358706594586,SiC,Li2TiO3,Be,D2O,0.2369945679459874,0.9846410877276991,0.16925254821527858,0.11642578762522687,0.12498593841705098,0.4278099686689443,0.3307783052887777,0.19509448981053787,0.6084124246429697,0.1964930855464923,0.7492048608878789,0.00359320184009353,7.338590383529663
15.953163677075686,tungsten,eurofer,He,306.29756289400746,eurofer,Li4SiO4,Be,H2O,0.29966413034936057,0.12582139425681838,0.21795593058592624,0.16829159033969995,0.5164685213594498,0.08245141118621402,0.23278847711463616,0.18081477881266467,0.3841643498788533,0.4350208713084821,0.9190850364964982,0.003099627794865914,7.846852540969849
12.286757862446658,tungsten,eurofer,H2O,77.64958528636828,eurofer,Li4SiO4,Be,H2O,0.6764470759596569,0.7661137141647841,0.9486867945717464,0.02314133326901576,0.5484507622573087,0.27451858505404264,0.1538893194196327,0.05248787126752449,0.16107981894058646,0.786432309791889,1.0620292242913383,0.0038427009511121614,6.12209677696228
14.405405431469188,tungsten,eurofer,D2O,352.57111157569284,SiC,Li4SiO4,Be,H2O,0.5817575733712652,0.6157071561478802,0.6726382453144634,0.0057380732594839706,0.13352383347633442,0.5739758134649275,0.286762279799254,0.1538533289504636,0.1713530305644803,0.6747936404850561,0.42040307602144544,0.0023252513306851567,6.510146856307983
6.29174065686954,tungsten,eurofer,H2O,95.98695107398424,SiC,Li2TiO3,Be,D2O,0.9657156704989216,0.2759765628966763,0.5527906252371436,0.04124122940008534,0.1088914318385536,0.586658739834352,0.26320859892700915,0.3496677092691465,0.4568957072284984,0.19343658350235488,0.8161193522483062,0.003804067396771733,6.410369396209717
5.228109968598392,tungsten,eurofer,D2O,444.0241428113383,eurofer,Li4SiO4,Be12Ti,D2O,0.3368645111060279,0.3441876365596598,0.25577037809755665,0.13636766034352096,0.7273725860758856,0.04285481104518783,0.09340494253540556,0.4991062134258581,0.08133181052598007,0.41956197604816176,1.0399767442205854,0.0034446639496097343,6.5653605461120605
13.698868713929752,tungsten,SiC,D2O,404.82277381460176,SiC,Li4SiO4,Be,He,0.8603739702166187,0.1698738496786626,0.9767233456434182,0.10677298302004776,0.02678070467555114,0.2025225913569044,0.6639237209474966,0.5332995298859349,0.01765579851689756,0.4490446715971675,0.43867564133219583,0.0029640091837462596,6.8132734298706055
11.538654017265172,tungsten,SiC,D2O,223.66963688284383,SiC,Li2TiO3,Be12Ti,H2O,0.27352781380456936,0.13899472142238867,0.9828265730054124,0.01228172496722743,0.4832485160131769,0.223745771573232,0.2807239874463637,0.2945297525425105,0.37732598483773866,0.3281442626197508,0.509050576846676,0.001720734179934078,6.55729341506958
4.0470088990064745,tungsten,eurofer,H2O,184.8037069638386,SiC,Li2TiO3,Be,He,0.7846347455548751,0.4981168132215256,0.14200255547999385,0.3942297031774292,0.01935036632799324,0.4684574683511334,0.11796246214344422,0.4246918437044868,0.37077874958490026,0.2045294067106129,0.7469648062691856,0.004693214831667508,6.4999611377716064
17.501905499444486,tungsten,SiC,H2O,86.64982849936086,SiC,Li2TiO3,Be,H2O,0.589628632658456,0.2490233209517976,0.9473230247410588,0.2191143367922776,0.16805220517346792,0.038462815718699965,0.5743706423155545,0.07122588418427961,0.06387707345995561,0.8648970423557648,1.2183473691021471,0.0039479875058529915,6.107928991317749
15.505556722063133,tungsten,eurofer,He,462.7658440141385,eurofer,Li2TiO3,Be,He,0.3770681158572169,0.8512096817976595,0.8940679515014324,0.07889038820715047,0.2616233070897339,0.1819627099177807,0.4775235947853349,0.2654641819106429,0.04955657524050893,0.6849792428488481,1.0502011381575254,0.003227698722793819,7.527552843093872
11.725981542863504,tungsten,SiC,D2O,108.55697720151704,SiC,Li4SiO4,Be,H2O,0.10330563689141048,0.3963249274830307,0.4368476479764815,0.23403747803257755,0.05491866598086844,0.2559917445716,0.4550521114149541,0.4070194394128365,0.062239790808616725,0.5307407697785469,0.4076021839186533,0.0028827616200542217,6.575537443161011
2.1124887603325293,tungsten,eurofer,D2O,33.6642981795936,eurofer,Li4SiO4,Be,He,0.9180429403702514,0.6793595577772963,0.8304086248137131,0.3370468477239243,0.16676180411839586,0.14711157730565286,0.349079770852027,0.07850660702155074,0.21531750568077693,0.7061758872976721,0.8747179660932292,0.004059720764012324,6.275378465652466
3.8233834822373365,tungsten,eurofer,H2O,96.06916392197027,SiC,Li4SiO4,Be12Ti,D2O,0.8931615583900138,0.9964624259733668,0.4121386880188801,0.05284900729616361,0.4597461562256906,0.17794022434113616,0.3094646121370097,0.19862272223711544,0.7342169316043791,0.06716034615850562,1.012211256733334,0.00406344014960832,5.795461893081665
15.686231120785301,tungsten,SiC,He,388.2515977760939,eurofer,Li4SiO4,Be,He,0.3795607836752776,0.3878100153735128,0.2344766561886437,0.19778279948990726,0.4315039931284628,0.33571915978805145,0.03499404759357843,0.1690211139395737,0.3467683097376389,0.4842105763227874,0.804072895385505,0.0023705406598441064,7.412438631057739
5.612590955268931,tungsten,SiC,D2O,463.12652188733716,eurofer,Li2TiO3,Be12Ti,He,0.2590708316527518,0.5434938079094236,0.4008810649891591,0.23636799885604345,0.3059352759401746,0.011075759419652251,0.4466209657841297,0.7009490799203252,0.20230370010465756,0.0967472199750172,1.0867375894549651,0.003804974477011886,7.442337274551392
