firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.994890017182387,tungsten,eurofer,He,337.7351872744682,eurofer,Li4SiO4,Be12Ti,H2O,0.01834599755238153,0.16526276727261924,0.14771824776740938,0.2739738603105428,0.5608178269602485,0.015924870591560655,0.14928344213764802,0.7184516401307153,0.25757214577610016,0.02397621409318437,0.8474179725444955,0.0035373977937124177,7.539629220962524
19.001349649080037,tungsten,eurofer,H2O,131.7896845790653,SiC,Li4SiO4,Be,He,0.8706235980160812,0.3886697493050787,0.2498325371183663,0.6586519965548181,0.033041129846151214,0.24431887142208455,0.06398800217694615,0.4600317771151077,0.5268489755300698,0.013119247354822556,0.4814416543162753,0.004005464157450835,8.775721788406372
0.012781531186334405,tungsten,SiC,He,0.2653234570795804,eurofer,Li2TiO3,Be,D2O,0.8705985893232832,0.8090768237720796,0.07263968110921204,0.07828352652603557,0.4076892032604783,0.0050678600770635756,0.5089594101364225,0.044986005866305495,0.2489483287146799,0.7060656654190145,0.00023214575820171968,2.472455188817248e-06,5.6651201248168945
12.574201128322125,tungsten,eurofer,He,461.62258221526014,SiC,Li2TiO3,Be12Ti,D2O,0.21069130555640647,0.8280105366284939,0.02030943702796062,0.3674747991045083,0.11134022758625717,0.10856428845231526,0.4126206848569194,0.3234322159291215,0.5434631098035798,0.1331046742672987,0.8039109050400406,0.004309648538197558,7.196694374084473
19.44738179914428,tungsten,eurofer,He,188.89535497872018,eurofer,Li2TiO3,Be12Ti,H2O,0.034310472907225435,0.9238073203918056,0.4710781555362578,0.24652633953719744,0.23408981630952636,0.2377717790562532,0.2816120650970232,0.6821549694912594,0.2786507300840024,0.039194300424738274,0.16227133235361088,0.0010168405752263244,9.593204736709595
12.26792066053427,tungsten,eurofer,H2O,23.44003925562399,eurofer,Li4SiO4,Be12Ti,He,0.7041640374935969,0.7630239246744343,0.4829706960370598,0.06427484312911838,0.1785358023050201,0.2416593293004886,0.5155300252653728,0.2572159473173782,0.05527397918433205,0.6875100734982897,0.3401696340370901,0.0009473499914560751,6.329995632171631
16.167114653963846,tungsten,eurofer,He,215.477169072735,eurofer,Li4SiO4,Be12Ti,H2O,0.6581281836196621,0.3706438756285481,0.5705996911273525,0.42983369882356826,0.34390761052170393,0.1561740407989741,0.07008464985575377,0.1703881738100232,0.6971911051481764,0.1324207210418004,0.8767233998747554,0.0028979890722078227,8.182916641235352
9.446946625620026,tungsten,SiC,D2O,222.7974080044246,eurofer,Li2TiO3,Be,H2O,0.4716240760325867,0.02843981163595644,0.4567337065821159,0.1765574832823687,0.2779380335471598,0.3047166746175051,0.2407878085529664,0.2653635965241428,0.6275319840436742,0.10710441943218313,0.188373528540579,0.0007688768885963821,8.194766283035278
1.9685621015438093,tungsten,SiC,H2O,318.6123855919458,SiC,Li4SiO4,Be12Ti,H2O,0.9095625845126352,0.3360300971652094,0.9274967266652632,0.8448268657418715,0.020337579351912948,0.07689619021790238,0.05793936468831325,0.3842647537976444,0.4793378024927795,0.13639744370957615,1.4233672795374992,0.006057746599467176,6.800611734390259
6.691260155121642,tungsten,eurofer,D2O,322.1669271218425,SiC,Li4SiO4,Be12Ti,He,0.5801283623359182,0.8813411985584118,0.8801981239001615,0.234451066010762,0.02926172000275957,0.29222428500741593,0.4440629289790624,0.31725098791484513,0.545010544546106,0.1377384675390489,0.8718657666979326,0.0039157891556246705,6.866775751113892
8.66301053187479,tungsten,eurofer,D2O,78.23030402182387,SiC,Li2TiO3,Be,He,0.9233144471289586,0.6977977091908228,0.9991762969877448,0.1332036642178287,0.17215612455808052,0.4357282091228278,0.2589120021012629,0.9126474283095336,0.0592137486425993,0.028138823047866874,0.8418294296967357,0.0022630456759092543,7.429119110107422
0.28627749817497605,tungsten,SiC,D2O,399.3640417785093,SiC,Li2TiO3,Be,H2O,0.5946637457973152,0.3394748318878008,0.06207999645101193,0.2996430109334453,0.1540890391620703,0.06882385459572568,0.4774440953087586,0.3439735566349242,0.17151440833947615,0.4845120350255997,0.9422612395994664,0.0035622082352480488,5.6074159145355225
9.701452746372382,tungsten,eurofer,D2O,445.91931027146563,eurofer,Li2TiO3,Be12Ti,D2O,0.8328361690322115,0.061808244863462924,0.40677535037158696,0.6164645265448263,0.09790284582230503,0.09131960270997452,0.19431302492289404,0.17318800036977935,0.2426909315266628,0.5841210681035578,0.5096846441531144,0.0030201990579027077,7.244675636291504
10.015938242351014,tungsten,eurofer,D2O,436.39463876744287,eurofer,Li4SiO4,Be,H2O,0.8096314822157186,0.12788756156313394,0.7797941005919331,0.26908253400281473,0.3898380526629959,0.18504097225836905,0.15603844107582035,0.294203501185944,0.5612679405257963,0.1445285582882596,0.8113282346463941,0.0027627246420903247,7.827070474624634
5.458215673543743,tungsten,SiC,He,284.8918563249103,SiC,Li2TiO3,Be12Ti,D2O,0.3836752927802472,0.3316155958802849,0.10082959058247354,0.03062189021477585,0.4996195421486817,0.3650644458036996,0.10469412183284298,0.20801409672211105,0.5697277042477147,0.2222581990301742,0.7906770659408067,0.0027295351558520673,5.792613983154297
7.875814119329831,tungsten,eurofer,H2O,29.56406077066792,eurofer,Li4SiO4,Be,H2O,0.5324348426281952,0.05628335847385857,0.13892159991595746,0.4998711771039536,0.2599364475134777,0.09567869915755582,0.14451367622501282,0.3244709470100733,0.1663147392455992,0.5092143137443276,0.04965185999560722,0.0003085644215897683,6.080060005187988
1.9943279303791008,tungsten,SiC,H2O,115.93372525026884,eurofer,Li2TiO3,Be,D2O,0.038473005092713015,0.4335027272334296,0.1828805260339157,0.5862998466388626,0.1913851706661372,0.021509689678254864,0.2008052930167456,0.011556250827117377,0.050308075698859415,0.9381356734740232,1.0532199482506799,0.003429476473561024,6.679155349731445
10.100392330421297,tungsten,eurofer,D2O,196.93431699788258,SiC,Li2TiO3,Be,H2O,0.9568914753558654,0.0917677270113405,0.5385346074091119,0.35406230540728834,0.20372839845759108,0.01204592525934816,0.4301633708757725,0.09095680405676784,0.7972122588070886,0.11183093713614373,1.093024108927293,0.0026111576652197415,7.177239656448364
4.8896294594414735,tungsten,SiC,He,442.9933071451661,SiC,Li2TiO3,Be,He,0.9039913348721098,0.350065332508102,0.4816170596270673,0.0821761310829506,0.4186861621190338,0.008508499232160141,0.4906292075658554,0.4263290085248487,0.2644499866583108,0.30922100481684045,1.2124194549237548,0.0018453415473442647,5.75030255317688
11.074784161478515,tungsten,eurofer,D2O,168.28472679805157,SiC,Li2TiO3,Be,He,0.6368991049734443,0.7796895315887554,0.2963521879437572,0.6224193215096696,0.03732485924907058,0.1476962220709246,0.19255959717033524,0.19884163878651526,0.6054872504270874,0.19567111078639748,0.77680321573104,0.0030914171169357948,7.2210447788238525
18.449350551046315,tungsten,eurofer,D2O,134.77034731632878,SiC,Li4SiO4,Be,H2O,0.7095344082867306,0.8458955562114533,0.8772253581211013,0.04762033655416188,0.4928570897764713,0.42515639269683503,0.03436618097253185,0.2588202916450264,0.0922614471767848,0.6489182611781887,0.41104003507310527,0.003249108101818519,6.727621078491211
18.829304595081872,tungsten,SiC,H2O,433.408970750096,eurofer,Li4SiO4,Be,H2O,0.6241675556990895,0.5802668429079505,0.0050768647177898965,0.14636710080168508,0.1619693433030806,0.5848872885427274,0.106776267352507,0.07735853754767692,0.015402095451999437,0.9072393670003236,0.9587524179284566,0.001975964025373451,7.238670587539673
2.578602970978756,tungsten,SiC,He,24.143033819158443,SiC,Li4SiO4,Be12Ti,D2O,0.5681925981637571,0.09031075122503462,0.6643843883666316,0.4769070929441058,0.002991743637682977,0.2529228554893747,0.2671783079288366,0.2295904651773809,0.6048608410197962,0.16554869380282292,0.07596213210786698,0.00040309920632777054,5.805908203125
8.674272083031356,tungsten,eurofer,He,463.9249029058135,SiC,Li4SiO4,Be,He,0.15234647576002236,0.5643619251976674,0.03657769252329102,0.3730576616572596,0.03846991884310517,0.5509902975506707,0.03748212194896449,0.1643056411310678,0.4972980456475408,0.33839631322139146,0.6370186304851662,0.0038926180413973084,6.705261945724487
12.227117247078086,tungsten,eurofer,He,200.5011082739312,eurofer,Li4SiO4,Be,D2O,0.4249301706107055,0.6885874918452408,0.7042662228269916,0.09753014696668467,0.869469221424516,0.004248735175174489,0.028751896433624767,0.1737838997212759,0.6785126443195798,0.14770345595914436,1.0528094131076489,0.0034283552900641,7.075454235076904
8.816874378966467,tungsten,eurofer,He,442.73855441826623,eurofer,Li4SiO4,Be,D2O,0.8608018804623481,0.485354692171031,0.20859356361458412,0.6175095925592478,0.08393033764255609,0.1571557976116859,0.14140427218651,0.2125666279216624,0.7708675253203007,0.016565846758036948,0.931492430299874,0.004878131401255413,7.458531856536865
12.898081962480054,tungsten,eurofer,H2O,61.02649161497582,SiC,Li4SiO4,Be,D2O,0.09262806080048992,0.11239643054907078,0.5709639140057657,0.02679121779977621,0.6041864509302636,0.11217499826446983,0.2568473330054903,0.10235528421049668,0.07980055262278392,0.8178441631667195,0.6246247026505204,0.003275746039343213,5.777307748794556
16.672752732039736,tungsten,SiC,He,193.40388566107688,eurofer,Li4SiO4,Be12Ti,H2O,0.8031876328615297,0.5298372334877224,0.8902509136647428,0.2398701233801971,0.1528716398224847,0.2694235573176217,0.3378346794796964,0.8514172325520438,0.043501618989944216,0.105081148458012,0.5142077342228705,0.0026852083939894055,8.691122055053711
6.7191222118396565,tungsten,eurofer,He,57.02151328029442,eurofer,Li2TiO3,Be,D2O,0.7427639011381943,0.015162502654092804,0.0007612417913539504,0.18288336982233705,0.5463666603998958,0.08814959434719014,0.18260037543057686,0.5770031140897492,0.10031444622502823,0.3226824396852225,0.33219331211544456,0.0015356097988745813,6.703214645385742
11.881511785369144,tungsten,SiC,D2O,107.07491536973707,eurofer,Li4SiO4,Be,D2O,0.6289179588864177,0.5041395254452123,0.2769364274077314,0.5181628925987116,0.07485923543983893,0.22457275113605416,0.18240512082539528,0.18483858964778865,0.492405151999933,0.32275625835227834,0.5390344268242038,0.0018282181071094198,6.894205331802368
19.77618053540708,tungsten,eurofer,D2O,469.86083537588615,SiC,Li2TiO3,Be,D2O,0.5037672826714835,0.25275730560326337,0.8057065034354292,0.2466420864869466,0.02843197305955332,0.6009639043008523,0.12396203615264775,0.15035020775251176,0.5378985333712393,0.3117512588762489,0.2664863115056484,0.0013989347748482987,7.537761211395264
7.9845773256975985,tungsten,eurofer,D2O,38.78753030507481,eurofer,Li2TiO3,Be,He,0.9157373154468141,0.5999799878630597,0.2254247760508157,0.13374473917730964,0.42051219858730016,0.3064218568539945,0.13932120538139567,0.14721899194937665,0.4073295227470086,0.4454514853036148,0.6727185780123083,0.0018030919113776174,6.741947889328003
8.528414632205724,tungsten,SiC,He,69.00995259221331,SiC,Li4SiO4,Be12Ti,D2O,0.41688884801248016,0.3388691911587567,0.5090192266283884,0.02891664214412217,0.319164443965719,0.331387567486551,0.3205313464036077,0.016933737307176976,0.7737799961839738,0.20928626650884927,0.6923637814470759,0.003104370139053856,5.672696113586426
3.273549842729655,tungsten,SiC,He,4.468333049932049,eurofer,Li2TiO3,Be,He,0.4606371393756039,0.7336196886361473,0.2948035864416483,0.17598726304544773,0.1501236408326197,0.3028259061733519,0.37106318994858056,0.8730365667496282,0.06668830234400247,0.060275130906369524,0.016572953252467788,6.81674527135452e-05,5.6694536209106445
19.357874090404007,tungsten,SiC,D2O,260.7026962706325,eurofer,Li4SiO4,Be12Ti,H2O,0.2439136240236629,0.9862381024763834,0.8900513826072053,0.14616702636426462,0.25392449880017354,0.10327958972888823,0.4966288851066736,0.15752373757029214,0.6847411779222411,0.1577350845074667,0.4490787118873837,0.003610951662703985,7.186916351318359
3.3258797051279254,tungsten,eurofer,D2O,294.10223750701,eurofer,Li4SiO4,Be,D2O,0.4938317922855212,0.8544658189387591,0.8868345566521963,0.1437101195160608,0.19448964330969915,0.3846160958596054,0.2771841413146347,0.3843629133831871,0.6133966617465354,0.0022404248702774013,1.0221517277954295,0.00468841933252012,6.817325115203857
11.355775540659618,tungsten,SiC,He,389.15147882596915,SiC,Li4SiO4,Be,H2O,0.35121567830088474,0.4057756317687921,0.560372938735214,0.12797311922749796,0.5031057644571166,0.07493804005875948,0.2939830762566259,0.5203935030267399,0.29003782621221785,0.1895686707610424,0.9526439086324536,0.002541483680242714,6.841940879821777
7.047751707359987,tungsten,SiC,D2O,281.2685214491159,eurofer,Li2TiO3,Be12Ti,D2O,0.4385051697189167,0.9141594231112158,0.6546185238433649,0.11613176381782216,0.2369484775570113,0.5124015852182233,0.13451817340694333,0.21329286788663807,0.12028150105778546,0.6664256310555764,0.6923756620120207,0.0015164383881852898,6.76880669593811
17.50004264775204,tungsten,eurofer,H2O,246.46250967344463,SiC,Li2TiO3,Be,He,0.5625149430939141,0.22117104120503595,0.7510999959938843,0.05263889549040093,0.34936280699504746,0.5808865949586459,0.01711170255590572,0.2863140531484333,0.2874296904027057,0.426256256448861,0.7387931539722248,0.0019906134735779755,7.426290273666382
18.93695666026116,tungsten,eurofer,He,1.0482232195304086,eurofer,Li4SiO4,Be,D2O,0.4915440157384791,0.034257244250913366,0.5787915102070205,0.4994747638134536,0.14194133729158345,0.3424571222952107,0.016126776599752236,0.217725750971715,0.4819745540716484,0.3002996949566365,0.00036985609482514026,1.3071233679080052e-06,6.823124170303345
4.2129754211946215,tungsten,SiC,He,344.73158196279616,SiC,Li2TiO3,Be12Ti,H2O,0.4446188221329029,0.4840744551977808,0.6642738716542904,0.2932670820784189,0.09793253262010199,0.06800986673820561,0.5407905185632735,0.1992512728486758,0.35065135522324825,0.4500973719280759,1.3964590612272985,0.0031607496526528263,6.217241048812866
19.011697314222825,tungsten,eurofer,H2O,276.8990093543675,SiC,Li4SiO4,Be12Ti,H2O,0.325047555253598,0.8094175929989779,0.09175310520741953,0.005583992679750815,0.32778109787089466,0.6047805291839761,0.061854380265378435,0.6449671530094063,0.11748261819040627,0.2375502288001875,0.5644035977543844,0.00275019763267545,8.351953983306885
5.977450333459416,tungsten,SiC,D2O,236.8562821594145,SiC,Li4SiO4,Be,H2O,0.7262084390261659,0.15303375966402974,0.7309862145281859,0.2722561873767331,0.4213978324016179,0.05581558226405425,0.2505303979575949,0.09122975019234453,0.056153393665465616,0.8526168561421897,1.370701093670403,0.005299274216898957,5.838548898696899
7.196906290521119,tungsten,eurofer,H2O,212.10766171047229,eurofer,Li2TiO3,Be,H2O,0.4936049689505342,0.6112678022944951,0.22233353721427465,0.1893802341957488,0.28596464928398424,0.09464277869636108,0.430012337823906,0.17015660869416832,0.4350632856675027,0.3947801056383292,1.1084997292494334,0.003054904178702758,6.88075852394104
2.4459247941042905,tungsten,eurofer,D2O,72.08734074891805,eurofer,Li2TiO3,Be12Ti,H2O,0.6835828274011522,0.7074316228601735,0.8109599633247963,0.7420499985097762,0.03509242904238387,0.20716509630671606,0.01569247614112377,0.3241738272684566,0.5378495996602077,0.1379765730713356,0.9134359106864715,0.003886754811403877,8.003325462341309
1.6738798622713593,tungsten,SiC,H2O,446.2797182421818,eurofer,Li2TiO3,Be,H2O,0.1927008695816768,0.32195274807104307,0.7109709316007492,0.31422466427948137,0.14169434753695512,0.11243008554370956,0.4316509026398541,0.11118664693070936,0.24946764903850935,0.6393457040307813,1.065783312120705,0.003140134442135769,7.933753967285156
10.644184745750971,tungsten,SiC,H2O,254.3316582532664,SiC,Li4SiO4,Be,He,0.951442308390442,0.5410019505573387,0.7731802630282981,0.09083878396553748,0.34227670310862457,0.1622297201971713,0.40465479272866667,0.4611255309412532,0.2815460096554209,0.25732845940332605,1.02225422557459,0.0030156401788921142,6.435462951660156
2.894933020611552,tungsten,SiC,D2O,95.59587553595316,SiC,Li2TiO3,Be12Ti,H2O,0.07432297230775486,0.5142309755228036,0.3577128346225477,0.06908727120347594,0.4143473362640799,0.4531402603590389,0.06342513217340541,0.24459375208263315,0.3904303341973712,0.3649759137199957,0.6636238309004444,0.0023989267732289796,6.016310214996338
2.6681391129917564,tungsten,eurofer,D2O,191.49057343857285,eurofer,Li2TiO3,Be,D2O,0.03100917439081197,0.14893280258349118,0.6115368763148534,0.1791164740242529,0.6653114391112286,0.02014215714753104,0.13542992971698745,0.054452627721770654,0.7040133906233418,0.24153398165488765,0.9454541468334712,0.0061321407704612455,7.03780722618103
17.607714017002472,tungsten,SiC,D2O,234.36518084602787,SiC,Li4SiO4,Be12Ti,D2O,0.8609859570037817,0.7271401447521907,0.4771199908080875,0.4053182001388698,0.09214272913803156,0.1454777455104002,0.35706132521269857,0.5113566910101933,0.13508418531522925,0.35355912367457754,0.4276179541290624,0.002749226700729956,6.924530744552612
10.162499837490166,tungsten,eurofer,He,453.4680946761412,SiC,Li4SiO4,Be12Ti,D2O,0.21595655240159928,0.8125714400863745,0.4956971188345116,0.6851412992809475,0.27685554179295097,0.035551581035018286,0.0024515778910833754,0.7857219237438967,0.1834910099491701,0.030787066306933182,0.9121762936528232,0.004198947088494302,7.5343780517578125
5.320170740038682,tungsten,SiC,He,347.84892138680215,SiC,Li2TiO3,Be12Ti,H2O,0.6226368852932855,0.9239767385126351,0.31216233310120395,0.05991724491610907,0.06009389560808968,0.4725813616892838,0.40740749778651736,0.6547874751540885,0.11224138547359434,0.2329711393723172,0.8153246843938939,0.004234936338264987,6.211760759353638
3.048391763016256,tungsten,SiC,H2O,374.5913726631359,SiC,Li4SiO4,Be,D2O,0.9129449237864916,0.17062686947451022,0.2240378310196748,0.4260479313795663,0.2275130668031679,0.2739445210264769,0.07249448079078896,0.22301009271877414,0.6413139290401072,0.13567597824111874,0.9789258779051483,0.004984178649765822,5.667165040969849
15.735842274843044,tungsten,eurofer,He,127.84486892021141,eurofer,Li2TiO3,Be12Ti,H2O,0.07474940543793407,0.8031149790428196,0.17639263405970718,0.15830064141167272,0.2976973085120438,0.2134193503944697,0.3305826996818137,0.14415235864887618,0.19735926142918556,0.6584883799219383,0.6660861315544688,0.0014940907070922142,8.383041858673096
15.400826373252842,tungsten,eurofer,H2O,35.57940875702153,eurofer,Li4SiO4,Be12Ti,He,0.2669925068024287,0.5204203077011547,0.3208798184275411,0.21530048625419693,0.084349520310667,0.5863702362466136,0.11397975718852238,0.40709493043158346,0.380185304834844,0.21271976473357265,0.18994018048218725,0.0011223981794317218,8.929800748825073
4.58782964784521,tungsten,SiC,D2O,173.81367519277217,SiC,Li4SiO4,Be,He,0.7430449535595076,0.17155215570619886,0.8944947064142592,0.2260023385800552,0.16739306155441858,0.42533018746199297,0.1812744124035331,0.5314089156470607,0.34168751062124986,0.12690357373168934,0.943373980791525,0.0043820563483481095,6.2348809242248535
19.873571234724814,tungsten,eurofer,He,122.92628224832649,eurofer,Li2TiO3,Be12Ti,H2O,0.9143329372187182,0.4965894133323596,0.6727976637363247,0.3321211258933083,0.18024000305658916,0.3405261189438176,0.14711275210628494,0.07227524339598751,0.33906467916818145,0.5886600774358312,0.9347752370001869,0.003283822389799499,7.812848329544067
18.805331908541607,tungsten,eurofer,D2O,329.43786471187883,eurofer,Li4SiO4,Be,H2O,0.36146915371674,0.5596726168090284,0.6012759044629167,0.16336111382676347,0.2606589156666663,0.07823962993818036,0.4977403405683898,0.2865069943864391,0.18757301484339636,0.5259199907701646,0.4050109849094833,0.0031758040440691302,7.113646745681763
9.068106343061944,tungsten,eurofer,He,53.363187006242256,eurofer,Li4SiO4,Be,He,0.5445253595938047,0.29359914966090284,0.6072100252774819,0.4984499693817012,0.1715120632576644,0.032876760549594465,0.2971612068110401,0.3026902539332258,0.2924686738019265,0.4048410722648477,0.9916681137720411,0.003915717622188428,7.4156904220581055
13.2310213369598,tungsten,eurofer,He,196.53372481772166,eurofer,Li2TiO3,Be,He,0.5938703651314957,0.6441577483032305,0.1583633437338644,0.11040824569651524,0.0445259184289352,0.5925222381920208,0.2525435976825287,0.3429724592331484,0.3023305689107376,0.3546969718561141,0.44166352512029217,0.001325197383006839,9.226516723632812
17.50406545986965,tungsten,eurofer,He,388.24317848560537,eurofer,Li2TiO3,Be12Ti,He,0.5274217583201309,0.9034336797593564,0.55688881583059,0.13396124582240698,0.3450573318030446,0.3145900503771883,0.20639137199736007,0.14907122710934478,0.5660512821157607,0.2848774907748945,0.8766602691195583,0.0035734463738944094,8.027345895767212
3.9728533009148252,tungsten,SiC,H2O,440.70128068550287,SiC,Li4SiO4,Be12Ti,D2O,0.5016114250740705,0.3988762201820372,0.8461961828177375,0.5970204637488644,0.02310694188010596,0.16221402103612165,0.21765857333490807,0.4678655465891521,0.2726995776960696,0.2594348757147784,1.0737388387764026,0.004014871626823889,6.354637384414673
16.41209900894812,tungsten,eurofer,He,106.96816245228321,eurofer,Li4SiO4,Be12Ti,D2O,0.5865219986188239,0.7706425895040478,0.051708592917852236,0.010766785683795596,0.04078022982519056,0.4471113297567891,0.5013416547342249,0.3641104069650676,0.4340500288860517,0.2018395641488808,0.47086376439059335,0.0026466342803296876,8.12438154220581
3.358230424328359,tungsten,eurofer,H2O,109.68040696674069,eurofer,Li2TiO3,Be12Ti,D2O,0.3495892316801482,0.2451575652173801,0.02220223845303537,0.02867041929620012,0.6260667227124453,0.1111534838826772,0.2341093741086773,0.08047520005517195,0.9147056000728776,0.004819199871950346,0.9500248503057043,0.0038520196019924046,6.468276500701904
11.45353316276814,tungsten,eurofer,He,281.1682698472226,eurofer,Li2TiO3,Be12Ti,H2O,0.7456581203414376,0.4854077475287899,0.07300199842161037,0.6829317022901258,0.0006214516578979455,0.07193305644589966,0.2445137896060765,0.377685761452697,0.2455502464512553,0.3767639920960477,0.08353129803251255,0.0005503137350067653,8.714107513427734
6.7498118803679406,tungsten,SiC,D2O,57.12923997727365,SiC,Li4SiO4,Be,He,0.6534635166988115,0.08618395845358727,0.6034504859582104,0.2360834368446028,0.16675848355395542,0.4139811976235904,0.18317688197785145,0.7277051328302124,0.12927416874592618,0.14302069842386145,0.5892830425784544,0.0022568579021392267,6.550339937210083
1.342243925134643,tungsten,SiC,H2O,217.42913857556368,SiC,Li4SiO4,Be,D2O,0.9433406445477818,0.4262553035599059,0.14855678650259296,0.3298868572792289,0.2652320221795302,0.17011559145690136,0.2347655290843395,0.17966819544097828,0.3804966555884792,0.4398351489705424,0.9885397505419272,0.003161920376344871,5.612975120544434
11.247149127119973,tungsten,eurofer,D2O,122.2440110875295,SiC,Li2TiO3,Be,H2O,0.1534842096654836,0.6220432139201344,0.7530340825982235,0.3681337576435138,0.28944969345737503,0.3317770580488067,0.01063949085030434,0.537899612755236,0.15604028684200302,0.3060601004027609,0.5900346891331802,0.0028370065005579813,7.1192076206207275
10.846892132790082,tungsten,eurofer,He,287.9908092134839,SiC,Li2TiO3,Be12Ti,He,0.7053831458494008,0.752112390668962,0.6473005961612533,0.3464957971344456,0.1743010863346763,0.4220191489070616,0.057183967623816376,0.6639324671044128,0.016630588862891864,0.31943694403269546,0.9201287039851145,0.003598906894584754,7.124737024307251
13.31365930968158,tungsten,eurofer,He,255.8511869843668,SiC,Li4SiO4,Be,D2O,0.2061357383972131,0.4744792854448069,0.7546576361816776,0.5886725248722512,0.14630759927944534,0.01597694265825519,0.2490429331900483,0.6090878577579357,0.2403952311327444,0.15051691110931995,0.8188069545778675,0.004160347378588305,7.658478736877441
5.2232877551120005,tungsten,SiC,He,69.2378236198885,eurofer,Li2TiO3,Be,He,0.4799407935235298,0.5787141036897699,0.10776469614911288,0.04822206709726553,0.02357067576251149,0.676774233898761,0.251433023241462,0.1885345763676334,0.781250674924867,0.030214748707499624,0.1608165198759728,0.00046581947761958437,8.19248628616333
5.655874881502032,tungsten,SiC,He,143.30623841653494,SiC,Li2TiO3,Be,He,0.5649536648981515,0.4087405777276191,0.01986854004800753,0.613037762460202,0.14316479418269346,0.1190630849415224,0.12473435841558217,0.5813689474355832,0.3541859455654173,0.0644451069989994,0.7293708378077169,0.002598923727531766,6.28776741027832
9.20990206145901,tungsten,SiC,D2O,37.00212399748465,eurofer,Li4SiO4,Be12Ti,He,0.7858021987864923,0.6342876125131529,0.3177027860947147,0.11157419786112543,0.1953360653206294,0.5276780816680302,0.16541165515021486,0.2470546538188484,0.033853910801808995,0.7190914353793426,0.4763170656628984,0.0022780178187344815,6.634594202041626
9.218682471185373,tungsten,SiC,He,281.56182010063657,eurofer,Li4SiO4,Be12Ti,D2O,0.3633476105616683,0.1173142038486007,0.4257074260208712,0.2359422041387192,0.06357664126611531,0.16356470428727424,0.5369164503078913,0.027310647642296248,0.7162851975600926,0.2564041547976111,0.45133663203962476,0.0015865943988734883,6.615518093109131
0.3351508881362153,tungsten,SiC,He,28.12528847501377,SiC,Li2TiO3,Be12Ti,He,0.4191766770757437,0.6053598891953654,0.1636243398606686,0.3977905223500136,0.01237196395682496,0.17944568667916566,0.4103918270139959,0.5717155968709418,0.3405910541719446,0.08769334895711378,0.01173562086222236,0.00018507140042315238,5.238796949386597
16.600381804837877,tungsten,eurofer,He,165.51111732884002,SiC,Li4SiO4,Be12Ti,D2O,0.6622986145084827,0.3673760983241776,0.4476564076557892,0.3103912694322481,0.2536985529269615,0.06786074031810224,0.3680494373226881,0.26178639767621864,0.365125183422094,0.3730884189016875,0.9608332570941174,0.004123831661723633,7.060354471206665
4.780792473165201,tungsten,SiC,H2O,294.46832953603445,eurofer,Li2TiO3,Be,D2O,0.7347836845718194,0.03359700892651296,0.9593901569966974,0.1206855614801868,0.19752155044125705,0.3458945267069877,0.3358983613715686,0.2041650973506781,0.5665302561259081,0.22930464652341376,0.37944871989018225,0.002063514703530063,7.575082778930664
19.814286382999498,tungsten,SiC,He,102.43308215048674,eurofer,Li2TiO3,Be,D2O,0.8741392305274336,0.8550359876358594,0.08462612730796071,0.4699949085818133,0.07087947364339259,0.28657199658001714,0.17255362119477688,0.17037604304111814,0.7766521332879076,0.05297182367097439,0.4191265517718755,0.0020264659918068687,7.44145941734314
18.232059558710784,tungsten,eurofer,He,17.918000997952486,eurofer,Li2TiO3,Be12Ti,H2O,0.11924474784892458,0.08203381326540282,0.9886972723148242,0.03977084265900373,0.02368429881330491,0.08136308304888265,0.8551817754788088,0.1439183579204416,0.6676804064193569,0.1884012356602016,0.0006942274882265643,3.4695931181971236e-06,6.845546245574951
5.45387086988492,tungsten,eurofer,D2O,411.35939803454767,eurofer,Li2TiO3,Be,H2O,0.7242669033746656,0.04316359008267778,0.0035588872756070478,0.5423431762830583,0.17982534794435945,0.17210607965907224,0.10572539611351003,0.8016024424649135,0.08655920711264962,0.11183835042243682,0.48074214463084813,0.0014631481011455868,8.73528790473938
9.830389570847167,tungsten,SiC,D2O,497.2900018966253,SiC,Li2TiO3,Be12Ti,H2O,0.43730797439668795,0.32511524282534543,0.1626525883625577,0.3268232699139892,0.512433782015236,0.09367352855570978,0.06706941951506483,0.2721062721468092,0.04111371625155419,0.6867800116016366,0.7398717609413586,0.004210896117415684,6.086485862731934
5.294653244984977,tungsten,eurofer,H2O,42.867967921637934,SiC,Li2TiO3,Be12Ti,D2O,0.8950517989729957,0.2530600943491982,0.9957187943148932,0.0036898791853508,0.12004403004351626,0.16444244228704455,0.7118236484840883,0.16414970531945414,0.5765091246481058,0.25934117003244,0.8221224418151476,0.0034667116458138724,5.928332090377808
