firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.569855532986214,tungsten,SiC,H2O,186.11295387612,eurofer,Li2TiO3,Be,D2O,0.8778694862491249,0.5505096961244481,0.9129444253310094,0.22475239355002044,0.4891304864665725,0.055631602124548825,0.2304855178588581,0.1457159466558587,0.1123454391784795,0.741938614165662,1.28311049331734,0.004225557624959884,6.437966823577881
8.792635924055451,tungsten,eurofer,He,358.0884821813327,SiC,Li2TiO3,Be,H2O,0.4857628176772857,0.8888073788673647,0.2011491010791695,0.010327540388766557,0.1220812473408944,0.7738013294212622,0.0937898828490768,0.5042462394181584,0.09549963538674636,0.4002541251950952,0.7992885576271032,0.002892788474094893,6.822671890258789
2.603148201754699,tungsten,SiC,H2O,375.3529986690343,SiC,Li4SiO4,Be,H2O,0.8197027511123898,0.9764082843685694,0.3163136815783921,0.4843074023870201,0.22022474108505444,0.10012264789730738,0.1953452086306181,0.08015057149170765,0.6981975123204757,0.2216519161878167,1.2192054192773014,0.002902057555258834,5.526988506317139
11.390061194433668,tungsten,eurofer,H2O,167.7759873406469,eurofer,Li2TiO3,Be12Ti,He,0.8147526805196316,0.2385800539826226,0.9207928046594409,0.2238610622710504,0.3327464115425926,0.16215055889500826,0.2812419672913488,0.24407999221247784,0.7125100984234437,0.0434099093640785,0.9013151924671691,0.003070173104404513,8.089756727218628
0.4628671446263577,tungsten,eurofer,He,236.45534463711576,eurofer,Li2TiO3,Be,D2O,0.7530447002150809,0.6014309080464472,0.8902582433165296,0.08222842157614284,0.3984005272368381,0.4491004512572313,0.07027059992978789,0.4803370146674195,0.07870941276729294,0.4409535725652875,1.0875656391425828,0.0029896898438134412,6.574512958526611
7.388397698106111,tungsten,SiC,D2O,74.25788461163387,SiC,Li4SiO4,Be12Ti,D2O,0.9658069973709016,0.5403343631687276,0.010526758193598496,0.022206285143455528,0.08692169108836288,0.012070707895824376,0.8788013158723572,0.11011898400562707,0.7255837423862451,0.16429727360812785,0.8201903011288939,0.00401973232552932,5.83073616027832
19.27742087781043,tungsten,eurofer,D2O,270.73677449829444,SiC,Li2TiO3,Be12Ti,H2O,0.6152689992680234,0.07681729900700751,0.1196923952936486,0.09278795559174607,0.07039777223725799,0.07668349462551749,0.7601307775454785,0.3245022980155804,0.5876846306649236,0.08781307131949599,0.2965589311757909,0.0017940435683846112,8.250643491744995
11.200259631248217,tungsten,eurofer,D2O,481.1925328047943,SiC,Li4SiO4,Be,He,0.9615808045920718,0.8103373902715477,0.10327661107733732,0.34059685451233723,0.06470471298449708,0.14066357249724049,0.4540348600059253,0.3819991365210596,0.0788513354670149,0.5391495280119254,0.6702848042571709,0.0020052466256408074,6.74752402305603
14.645136911946256,tungsten,SiC,D2O,155.3144240151192,eurofer,Li4SiO4,Be,He,0.6971720564477271,0.08190356256098408,0.19716118968972174,0.4431937100796721,0.1337850392396415,0.3947036496279961,0.028317601052690336,0.5010655001196644,0.4574007915368035,0.041533708343532,0.22092410382532918,0.0013843050224811317,8.510878086090088
18.269538050350164,tungsten,SiC,H2O,461.0417898090808,SiC,Li4SiO4,Be12Ti,H2O,0.7361840624544767,0.4564641431859167,0.3407528391375033,0.12674797562243134,0.166023504360789,0.4034507989288741,0.3037777210879055,0.0027821523703377322,0.17192942898582622,0.825288418643836,0.7285064288768561,0.0028988146157818344,5.5848329067230225
14.374509676384294,tungsten,SiC,He,238.94889372890603,SiC,Li4SiO4,Be12Ti,He,0.3177135176573701,0.4652199998702357,0.8310728567435207,0.24008153990529624,0.6600138966798983,0.003086426215851218,0.09681813719895427,0.17641404748241293,0.4608613493326362,0.36272460318495103,0.9976230698522249,0.0050741571574571855,6.3590497970581055
6.993055515059294,tungsten,SiC,H2O,159.3231539555714,eurofer,Li4SiO4,Be12Ti,He,0.05157096783405524,0.7223590277383742,0.048967824353823415,0.22303231413257646,0.034986366903514206,0.6846080133212203,0.05737330564268895,0.2838520715942934,0.3953449640764971,0.3208029643292096,0.06854705449477397,0.0002102876845405047,9.233124494552612
2.0636299129464586,tungsten,SiC,H2O,56.598982918572396,SiC,Li4SiO4,Be,He,0.9760168131788832,0.03758410022819825,0.6273407145383966,0.31741644564003313,0.11474366498053327,0.09741060252415668,0.470429286855277,0.5487098264668089,0.1589772952042976,0.29231287832889363,0.5743166519382656,0.0033192953788651154,5.90255331993103
18.35909391062869,tungsten,SiC,D2O,13.218554061893537,SiC,Li4SiO4,Be12Ti,He,0.12516185035772476,0.7981868946488409,0.0917265259106449,0.024681426276897588,0.2218371133392168,0.35907560921197546,0.3944058511719101,0.1361751375532361,0.12495851311786765,0.7388663493288962,0.07547164879470605,0.0007994777437903933,6.125399827957153
7.8956320482148055,tungsten,SiC,H2O,388.1523489411053,eurofer,Li4SiO4,Be12Ti,He,0.9358834974460546,0.12132103270814865,0.8705277212264589,0.1554858579101602,0.4102788596559438,0.24939848777968465,0.1848367946542113,0.3475274752709885,0.03143737687980372,0.6210351478492077,1.1033528348643846,0.0037533970328110216,7.326545000076294
8.398035658472644,tungsten,SiC,He,92.84484688007021,SiC,Li4SiO4,Be,H2O,0.8854732707624848,0.7275082718226504,0.35497865298637343,0.017183051168394945,0.7844426817866934,0.17160465678431008,0.02676961026060176,0.4199555065040312,0.3064190645429204,0.2736254289530484,1.0268122951866496,0.0031782596565039572,6.036136627197266
9.60470700130957,tungsten,SiC,D2O,242.60960778239053,eurofer,Li4SiO4,Be,He,0.04993878774727178,0.2898056639385691,0.4443538524595414,0.09699660390050163,0.13694391917557874,0.7656286264226364,0.0004308505012832932,0.07142724104007726,0.8898232524984544,0.038749506461468235,0.06478870030333639,0.0003544410824040156,8.257767915725708
4.7903070381735215,tungsten,SiC,H2O,194.45560223226846,eurofer,Li4SiO4,Be12Ti,H2O,0.1181784357452096,0.8021925587737199,0.2742386180961719,0.11164543864466707,0.09844705804999668,0.335308127608362,0.4545993756969742,0.029923781287823293,0.300225968319647,0.6698502503925297,0.5764173403707366,0.002020824185392878,7.863348484039307
7.600525278383044,tungsten,SiC,H2O,450.55222261282273,SiC,Li2TiO3,Be,D2O,0.13784899282464824,0.06184211768217107,0.7143254546366224,0.580926298498109,0.24408263462308336,0.14785968950835374,0.027131377370453943,0.20346468118108013,0.5812546660623445,0.2152806527565752,1.046353313072096,0.006177600808780854,6.573045253753662
17.260736308788804,tungsten,SiC,D2O,359.153998244094,SiC,Li2TiO3,Be,He,0.6947659804705686,0.3958093225591932,0.8889459009264643,0.3460943037767492,0.2406213621463947,0.2896205349917065,0.12366379908514975,0.19276467054818613,0.5343701672165656,0.27286516223524826,0.5103454266655211,0.0043821152375000914,6.627633094787598
8.066147566918753,tungsten,eurofer,He,271.86334973271494,SiC,Li2TiO3,Be,He,0.5170889984727434,0.9494059690024136,0.3760918431970083,0.551093409307325,0.07990842994879409,0.1868303159579307,0.1821678447859504,0.4123427757780879,0.4257842654566953,0.16187295876521673,1.0705624036538566,0.0029755013784552495,6.927422046661377
10.728229913940972,tungsten,SiC,He,137.39417786779012,SiC,Li2TiO3,Be12Ti,He,0.41914328437740794,0.770571561939792,0.1805602929947311,0.058565544455145835,0.35194266488154113,0.17976726244509836,0.4097245282182147,0.4244455213268363,0.3349063040445321,0.2406481746286317,0.8683614576527809,0.002675995130363119,6.579678058624268
10.9366922420456,tungsten,SiC,H2O,155.7952320319259,SiC,Li4SiO4,Be,He,0.29348387790525393,0.7275733310037961,0.27975126589643995,0.2125466036064029,0.2909035832909703,0.34256046576003024,0.1539893473425967,0.126206451275007,0.363622161334121,0.5101713873908721,0.8587482402624612,0.0032811305675277984,5.844098329544067
18.957589436483538,tungsten,eurofer,D2O,152.2680476967951,SiC,Li4SiO4,Be12Ti,H2O,0.3083135312585342,0.20778303159925915,0.15072591297193838,0.2996131263820451,0.20525590871585636,0.19375657908926408,0.3013743858128345,0.029738080009883344,0.4011201524952415,0.5691417674948752,0.34912737349932005,0.0017311782786089398,6.78702449798584
12.477131255595019,tungsten,eurofer,D2O,172.30558373464373,eurofer,Li2TiO3,Be,He,0.4520674466085424,0.5784774265972059,0.5230266874305822,0.15097171075290222,0.2269226452323293,0.2392317126895141,0.3828739313252544,0.3383344738176969,0.14666744569082069,0.5149980804914823,0.5221066015245314,0.00288955866144564,7.33803653717041
17.71566343499695,tungsten,SiC,H2O,434.24181181021936,eurofer,Li4SiO4,Be,He,0.7759667266490974,0.800353800907703,0.46937300405391,0.4060483166794134,0.30404965067765605,0.17513332596224093,0.1147687066806897,0.1720800784294695,0.24426678377856945,0.5836531377919609,1.0739518794199527,0.0034177307350697866,6.945196628570557
16.570316340734227,tungsten,eurofer,D2O,113.2846153396373,SiC,Li2TiO3,Be12Ti,He,0.8129287975885178,0.6143781115417906,0.9381408287637488,0.21161834384869885,0.060883978045864165,0.6526243179045604,0.07487336020087654,0.1489582486777308,0.1973903680351944,0.6536513832870748,0.3705154596169385,0.0014038479023394453,7.221742630004883
1.2864022678682474,tungsten,SiC,He,189.25996960431505,SiC,Li2TiO3,Be,D2O,0.16500879221293396,0.6154000449597828,0.2362644096867376,0.3755684810793482,0.4553825860137866,0.06945103950877891,0.09959789339808624,0.3415919260701528,0.3382504468328012,0.3201576270970459,1.1466901446732185,0.0031002656869529716,5.723959922790527
17.268018093603963,tungsten,eurofer,H2O,306.39090091058256,eurofer,Li4SiO4,Be,D2O,0.6415100513775179,0.3293372152866979,0.8017688482563767,0.0924839133211278,0.14414858130983454,0.2233878399059152,0.5399796654631225,0.2678453774181032,0.14680345781769796,0.5853511647641989,0.8238281583867678,0.003549597747933031,7.336760997772217
5.698586614019909,tungsten,SiC,H2O,253.1476037428178,eurofer,Li2TiO3,Be,D2O,0.3378567985613213,0.3582211018227585,0.6596954227590084,0.2639935234824072,0.060441606801654064,0.005904597484230832,0.6696602722317079,0.4324872557590516,0.3864852948120323,0.18102744942891613,1.0200129618489213,0.0018160768934655843,6.925597190856934
8.658134688224257,tungsten,SiC,H2O,198.15893154250924,eurofer,Li2TiO3,Be12Ti,D2O,0.3410285220603191,0.8556340802271365,0.06975358675750143,0.3717550326715139,0.35684284771805297,0.05217699967162322,0.21922511993880991,0.3783856928791591,0.5354288218715517,0.0861854852492893,0.9021171082771801,0.0027016675616273397,6.954313039779663
1.250538908357921,tungsten,eurofer,H2O,71.20968231024317,eurofer,Li2TiO3,Be,He,0.1503605658498104,0.28488742638811393,0.9914942057014848,0.009686491677734572,0.46801235382733897,0.347499153474072,0.1748020010208543,0.3986482224466293,0.4492447793557346,0.15210699819763598,0.541198604600363,0.0022106854226635266,7.643903493881226
12.912185360657787,tungsten,eurofer,He,12.648482841807864,SiC,Li4SiO4,Be12Ti,D2O,0.3354342887265103,0.6814611073286322,0.8404915560660339,0.45031943995458507,0.013669681977903891,0.16017202068531344,0.3758388573821975,0.17575013723664565,0.6439398980548663,0.18030996470848812,0.15639279266476844,0.001514460942324659,7.088068246841431
0.12127499104289895,tungsten,SiC,H2O,296.8036304957322,SiC,Li4SiO4,Be12Ti,He,0.8539130617211206,0.210127364300398,0.3254539783566197,0.12012371750516765,0.4102882226095683,0.4598757602589745,0.009712299626289514,0.3095643215838496,0.6503111023189656,0.04012457609718498,0.7440810042065598,0.0027762485586846097,5.6181628704071045
13.308629627114644,tungsten,SiC,H2O,122.98382160892356,eurofer,Li2TiO3,Be,H2O,0.5209082380468744,0.4091257047308323,0.5950670359985158,0.576645380558522,0.2304372528800748,0.05570097141332055,0.13721639514808265,0.4708461671872355,0.24351493583871944,0.28563889697404515,0.9419155941910669,0.004660378694773625,8.026894092559814
7.525263761344656,tungsten,eurofer,D2O,478.1769842601328,eurofer,Li2TiO3,Be12Ti,D2O,0.2007989904956039,0.014097323009333862,0.6141765114816864,0.18920578633704635,0.7148379072459016,0.030277715887403755,0.06567859052964849,0.34970236807147137,0.44307002083663743,0.20722761109189128,0.6247360538235662,0.003283062874422685,8.017919063568115
2.221290545299905,tungsten,eurofer,H2O,436.9938165527988,eurofer,Li4SiO4,Be,D2O,0.5705388687648181,0.2163341057690158,0.5960302894277275,0.09651946003233078,0.349710912565943,0.4589961125172293,0.094773514884497,0.9922603756062388,0.0027967134361567237,0.004942910957604408,0.9266046015575343,0.0019456830842433871,7.172047853469849
2.92853457658566,tungsten,eurofer,D2O,478.40410966605964,SiC,Li2TiO3,Be12Ti,D2O,0.6126846536058642,0.2412255994847342,0.5365613961759016,0.058633118065128186,0.30729672443447265,0.2601423733128289,0.3739277841875703,0.4405579782914805,0.2887392909123712,0.2707027307961484,0.92975491318696,0.003182769555209638,5.835709571838379
10.550920602094632,tungsten,eurofer,He,370.8056115738154,eurofer,Li4SiO4,Be,He,0.08553690836997008,0.904228386335434,0.948759927048232,0.7500613921180594,0.005600941391030615,0.10062347331743136,0.1437141931734785,0.6325264597669793,0.13725420373575156,0.23021933649726906,0.3006749844183768,0.0015704166577704562,9.060514211654663
15.069208763371615,tungsten,SiC,H2O,91.7505055301497,eurofer,Li4SiO4,Be12Ti,D2O,0.3458380148347481,0.7999935503192478,0.7202344623373761,0.2285916278574642,0.2995371143965704,0.4682776227703082,0.0035936349756570743,0.7211628845228796,0.2559128663183407,0.022924249158779633,0.5088694911351648,0.0025867161338036767,8.456558227539062
8.890374926688029,tungsten,SiC,H2O,268.8136483367302,SiC,Li2TiO3,Be,H2O,0.10637576518115832,0.5911904158879319,0.9719171000951714,0.057114342046401985,0.24889591127608934,0.07229762919029377,0.6216921174872149,0.23589453346766245,0.3186860869910438,0.44541937954129385,0.9423646208664979,0.006344701162023957,6.3017449378967285
18.039027961615158,tungsten,SiC,D2O,330.89284448299424,eurofer,Li2TiO3,Be,He,0.6791008714245954,0.28648446422275103,0.3125663551235487,0.15016044709682722,0.26239678094006896,0.5589678667364146,0.02847490522668918,0.3621728868913327,0.3833226641012695,0.25450444900739805,0.2835853206408015,0.00177286709699426,7.727282762527466
1.484004753263346,tungsten,eurofer,He,252.75504781960544,SiC,Li4SiO4,Be12Ti,He,0.8047600828465185,0.7585902262499132,0.10876724217976286,0.054730798226030865,0.0610233226113853,0.2268419050429469,0.6574039741196369,0.04315182509519861,0.9069847873482854,0.049863387556516085,0.7380056757654141,0.0029675408819132844,5.8281004428863525
4.3405598598789465,tungsten,SiC,D2O,69.34956883435028,SiC,Li4SiO4,Be12Ti,He,0.3742386431246203,0.6661657340202596,0.9913812274783771,0.009945377651036442,0.19774259803390554,0.2337355853104763,0.5585764390045816,0.07577508762355395,0.7049224312831026,0.21930248109334344,0.4962602733598597,0.0025153469718273156,5.614916086196899
8.989545485935476,tungsten,eurofer,D2O,81.06798612442324,eurofer,Li4SiO4,Be,He,0.4344150058542789,0.4000716230388887,0.3562420493037439,0.5156655867161525,0.2913204137720194,0.1551499755461474,0.03786402396568046,0.2162703680024616,0.6632141325564741,0.12051549944106428,0.8742309857837727,0.0024795528853403443,7.718261480331421
6.8692891892712815,tungsten,eurofer,D2O,173.653136126926,SiC,Li4SiO4,Be12Ti,H2O,0.1419627043901962,0.2488025752806016,0.01621754335853265,0.27773718159059,0.5498062258170188,0.07637767487981174,0.09607891771257944,0.5367865936306971,0.4559620387621857,0.007251367607117125,0.8240571630705731,0.0024390044671357245,6.747781038284302
2.3366544647558163,tungsten,SiC,D2O,185.61324420142878,SiC,Li2TiO3,Be,D2O,0.4250330774323388,0.6710434591057358,0.3942863798624869,0.3693637521171361,0.3225465291974417,0.09170624489156096,0.21638347379386133,0.4117236172021645,0.22297051058676115,0.3653058722110744,1.1902893104428338,0.003923897005307359,5.700900316238403
7.9708516355228305,tungsten,eurofer,H2O,184.34613253739758,eurofer,Li4SiO4,Be,He,0.17271644100436356,0.24870433290394175,0.3307195848265561,0.1595398932798752,0.35306688102011385,0.027918379692203083,0.4594748460078079,0.17377507729127442,0.4577523752345597,0.368472547474166,0.9830080399565799,0.004183678343714582,7.07518744468689
3.265435815142883,tungsten,eurofer,D2O,241.36140243772724,eurofer,Li2TiO3,Be,He,0.7086509473039243,0.5815638813385858,0.578900361977594,0.0016320421153141356,0.7720625717614125,0.13774874527114328,0.08855664085213025,0.5111051434566128,0.023939762136770012,0.4649550944066171,1.051796545681682,0.003624591999112934,6.342362880706787
4.999313771767283,tungsten,eurofer,H2O,94.23475449385391,eurofer,Li2TiO3,Be12Ti,H2O,0.9682340817769712,0.934592792436978,0.09504307800926404,0.380021397754881,0.5847268957962352,0.011448570068001743,0.023803136380882148,0.6102212614571202,0.3879681395378611,0.0018105990050186086,1.153311326580813,0.005110452457347646,6.426014184951782
4.191456764612441,tungsten,eurofer,H2O,456.881821814924,eurofer,Li2TiO3,Be,H2O,0.2506908565176704,0.6448849369772455,0.16035847835787442,0.3108898007572296,0.07865647080333407,0.5609335537598041,0.04952017467963223,0.19183348186963625,0.08253371716691284,0.725632800963451,0.48267876936381116,0.0014417864898712883,8.340699911117554
9.942573715543645,tungsten,SiC,He,389.18739456054834,SiC,Li2TiO3,Be12Ti,H2O,0.84449742353776,0.02873180319123125,0.030508538831110817,0.016184648951492485,0.7526389991165336,0.0928300165200278,0.1383463354119461,0.4690564535186712,0.10958103957281104,0.4213625069085178,0.8490212857784956,0.0019788071186344846,6.359753370285034
4.886173554804851,tungsten,eurofer,D2O,332.79062629436953,eurofer,Li2TiO3,Be12Ti,D2O,0.19757352497836744,0.9029223976831974,0.1760470503911673,0.02560985603149768,0.10632633141486507,0.16282141959640006,0.7052423929572372,0.7282169929432293,0.2375660613406269,0.03421694571614384,0.7667292199179289,0.0022798218778235964,6.806511878967285
0.058801839591224876,tungsten,eurofer,He,393.4535153826564,eurofer,Li2TiO3,Be,He,0.15842748801331796,0.9709895957753779,0.9947741773504118,0.2023707957981504,0.1817150281289752,0.12121956751100657,0.4946946085618678,0.2514832053210743,0.3933292705841269,0.3551875240947988,1.252924459946633,0.003629970600413748,7.282648086547852
11.057727281002684,tungsten,SiC,He,272.6475416464332,SiC,Li2TiO3,Be12Ti,He,0.9788349159510435,0.25411264512079124,0.8494457825378892,0.1585031056604158,0.4764515486611664,0.11037429896295912,0.2546710467154587,0.8474838170491724,0.08797020165993527,0.06454598129089223,0.8860979037084322,0.004073670773377461,7.337975978851318
5.163408631422522,tungsten,SiC,He,430.2909480693097,SiC,Li4SiO4,Be,He,0.6152098434178171,0.6004337193849156,0.11145029535331774,0.12217718904441388,0.3710408272576384,0.289345049796357,0.2174369339015908,0.15992472234291685,0.09541556848444524,0.7446597091726378,0.8757470430232672,0.002035975255826903,5.512414932250977
18.441566369118487,tungsten,eurofer,D2O,119.55151520373188,SiC,Li2TiO3,Be,H2O,0.4562419380157781,0.9060611004327672,0.8045567799478486,0.4413782063558296,0.1098729330219418,0.06881114496160118,0.3799377156606274,0.4165669208903385,0.4384359022247258,0.14499717688493566,0.4626290973691086,0.0032338364992000163,7.990304708480835
1.9787229908176809,tungsten,SiC,D2O,85.35974576434462,eurofer,Li2TiO3,Be12Ti,He,0.6466061522915839,0.43431300738377776,0.7915700252255096,0.09811406619261684,0.18883297138702565,0.6602776333003613,0.05277532911999636,0.3687226602503223,0.4804396028979028,0.1508377368517748,0.7905860630951723,0.0031006127126332558,7.712841033935547
13.784490438153725,tungsten,eurofer,H2O,54.31244823638809,eurofer,Li2TiO3,Be12Ti,D2O,0.8508486444298906,0.9582321841030416,0.4442264423520961,0.4514706427608126,0.2361575350173236,0.1955285535732606,0.11684326864860314,0.4697744729605528,0.13515088124454472,0.3950746457949026,0.9796860838286425,0.002960618114614124,7.614851474761963
8.603837729759967,tungsten,eurofer,D2O,457.8693921169088,eurofer,Li2TiO3,Be,He,0.03494281824573742,0.4690620159015899,0.2708479970388695,0.0048916843326447905,0.8444826322120033,0.07704597833198301,0.07357970512336896,0.3889292262618125,0.2723678021544079,0.3387029715837797,0.5012916443217211,0.0026200087845785866,7.813455820083618
15.743789381292627,tungsten,eurofer,D2O,403.9370697057853,eurofer,Li2TiO3,Be,H2O,0.7869463806850806,0.04119576030662075,0.9967227393544852,0.6637089529699532,0.06282114849731321,0.16085475135724295,0.11261514717549052,0.11105984372521666,0.5472013214174806,0.34173883485730283,0.23664576799924783,0.0014677532978015957,8.145953893661499
10.357438397771126,tungsten,SiC,D2O,114.02165988994295,SiC,Li2TiO3,Be,D2O,0.11919626556301488,0.9378573331685244,0.4023320988230445,0.030877097757435343,0.030689736372840438,0.0901684642939714,0.8482647015757528,0.24979985533490626,0.4179302057743543,0.3322699388907394,0.5893576275625125,0.00383589824757834,6.225261449813843
15.701381937991824,tungsten,SiC,D2O,167.95865082240786,SiC,Li2TiO3,Be,D2O,0.7177210317950826,0.4753068195851064,0.6445361410198684,0.02404137569019736,0.23660972252142665,0.3626071844565347,0.3767417173318413,0.4546025030463531,0.12241182018596825,0.4229856767676786,0.4501272267800315,0.0027036657284022084,6.771271467208862
1.0246848539906384,tungsten,SiC,D2O,415.77849911305617,eurofer,Li4SiO4,Be12Ti,D2O,0.02657496086810407,0.2041937734227025,0.4285976752463101,0.8375115458149068,0.010516212960933576,0.05939813445108694,0.09257410677307257,0.4014128419116207,0.34441342604129155,0.2541737320470878,0.09353635438381025,0.00022913547662956488,8.199193954467773
2.2668402062015374,tungsten,eurofer,D2O,317.61755084890063,SiC,Li4SiO4,Be12Ti,He,0.4539154240247201,0.5482633053959403,0.6631556399638115,0.124888341127333,0.21547193646767668,0.4567121121242225,0.20292761028076786,0.21356577821714773,0.3751826440065349,0.4112515777763174,0.8729424835157393,0.002422867501688617,5.956589221954346
3.7348591811313563,tungsten,eurofer,He,35.15043228226361,SiC,Li2TiO3,Be12Ti,H2O,0.43352966361712575,0.5649788529261282,0.7100227131580918,0.5982887770663662,0.08576793016399027,0.05703201162288584,0.2589112811467577,0.7356430607471196,0.024893007178626657,0.23946393207425384,0.7803795639728406,0.00362282084068685,6.423888683319092
11.839764785621247,tungsten,SiC,D2O,334.3949742101474,SiC,Li4SiO4,Be12Ti,He,0.5806569288872188,0.4931844331508724,0.14350824926518754,0.135589934892754,0.11756426124282394,0.5470390492200295,0.19980675464439251,0.17769567018770366,0.0523564958630234,0.7699478339492729,0.475027917451995,0.0018888522205476423,6.136190176010132
13.02372516095927,tungsten,eurofer,D2O,466.82527418743575,SiC,Li4SiO4,Be,H2O,0.6327518136635503,0.2851451476638832,0.12288602057005382,0.5106492284233197,0.1302391829848308,0.16700299145785666,0.19210859713399286,0.058244308813569526,0.15235529128996075,0.7894003998964697,0.6248242316293405,0.005510055568856883,6.378582954406738
0.882226738052807,tungsten,SiC,He,436.2089486181192,SiC,Li2TiO3,Be12Ti,He,0.6989891097146527,0.9836504484587364,0.25520785023553794,0.4717531461834172,0.20602357430221288,0.13076816761082466,0.19145511190354525,0.8146580580549038,0.18104937227932774,0.004292569665768417,1.1795575237851876,0.0031820135707773547,5.734281539916992
11.492271349727586,tungsten,SiC,D2O,126.89851527685649,SiC,Li2TiO3,Be12Ti,D2O,0.13777894015147973,0.04017678681420711,0.385681246757813,0.04371890416175263,0.5078498923946642,0.3996647944383237,0.04876640900525959,0.10967383127262388,0.2781292416827651,0.6121969270446109,0.358327437078262,0.001882758785905206,6.311146259307861
8.152319404126382,tungsten,eurofer,H2O,117.49117335328852,SiC,Li2TiO3,Be,D2O,0.6651169330327694,0.9726261199496428,0.2857736814613717,0.5718596252523631,0.048565885378959936,0.020160881069913317,0.3594136082987636,0.08297024506637524,0.5493211079886897,0.3677086469449351,1.1654744962986527,0.004371478709242648,6.209187984466553
13.67439827802119,tungsten,SiC,H2O,211.5472748025861,SiC,Li2TiO3,Be12Ti,H2O,0.7121149030135274,0.9068823463708944,0.4327500574027924,0.010649420302868444,0.12425437124245405,0.8037514163906698,0.061344792064007725,0.6196088176972089,0.1989278839973245,0.1814632983054667,0.632046745642242,0.0033128777232332303,7.453157424926758
6.209596663596939,tungsten,SiC,H2O,274.7102951743006,SiC,Li2TiO3,Be12Ti,H2O,0.18949843705797176,0.8085165579595573,0.710915734925185,0.10481958963578857,0.06827052138803452,0.7932789826080114,0.033630906368165445,0.02038026809835064,0.13622790502586385,0.8433918268757856,0.6687954992807434,0.0027878555335488736,5.843470335006714
5.8272354531281865,tungsten,SiC,H2O,385.83881415030135,SiC,Li4SiO4,Be,He,0.2074418520937568,0.8407952486770076,0.5424645747467134,0.18799181754713665,0.4149542936859364,0.17054335985474586,0.22651052891218115,0.6827526157376237,0.017095713993502896,0.3001516702688733,1.1220182659300075,0.0024336405522200873,6.217456340789795
17.907577710472427,tungsten,SiC,He,417.3479541636481,SiC,Li4SiO4,Be,H2O,0.9131073580648944,0.3270852146701808,0.017103348085845016,0.18996461013738752,0.12783889307810886,0.3220884264791966,0.3601080703053069,0.2585847106383845,0.4533212815064662,0.2880940078551493,0.6250853935167403,0.0032596858745234008,6.953732013702393
1.71562873641931,tungsten,SiC,He,309.35173736180883,SiC,Li2TiO3,Be12Ti,He,0.4319164605316385,0.995918510996804,0.15447922926639934,0.16422901794780162,0.4740632382498596,0.2671063705764441,0.09460137322589457,0.3957843507397431,0.2238609326654604,0.3803547165947965,0.9552822980661493,0.005207675608100442,5.628131866455078
11.890296453489945,tungsten,eurofer,D2O,452.46904670038595,eurofer,Li2TiO3,Be,He,0.10003521618933532,0.9824053699977434,0.9122888278920628,0.40182921279101147,0.3853786489485311,0.05624277943752777,0.15654935882292972,0.08594479072917632,0.3988114028659382,0.5152438064048855,0.6645742671518331,0.003338906329813483,7.331714630126953
2.472742203663567,tungsten,eurofer,D2O,320.96699160672574,SiC,Li2TiO3,Be,D2O,0.8529638040098191,0.16337118079620094,0.2308336945327991,0.0021472674769879023,0.03304203057944173,0.13205136010948004,0.8327593418340904,0.11416443572625408,0.5245618216978061,0.3612737425759399,0.8752659332694858,0.00474683639163425,5.9145667552948
9.737264925388551,tungsten,SiC,H2O,54.100290715269566,SiC,Li2TiO3,Be,H2O,0.4362366820660327,0.8207280132179743,0.06584150037114833,0.22366403475683516,0.6497870575387118,0.0767054505486331,0.04984345715582012,0.6970493035013694,0.2318261616173968,0.07112453488123385,0.869267748243208,0.0019153024109368438,6.849116325378418
16.887385698242653,tungsten,eurofer,He,258.5005044533636,eurofer,Li2TiO3,Be12Ti,He,0.8622524290039093,0.8710817379288193,0.3223370519366312,0.03140589164919251,0.07863502302823178,0.6173819106257753,0.27257717469680043,0.5919364722046584,0.3152944820267357,0.0927690457686058,0.467182634971926,0.0026834379071688863,9.437851190567017
11.02891715545331,tungsten,SiC,H2O,293.44693374535933,eurofer,Li2TiO3,Be12Ti,H2O,0.6097026014098993,0.506663303079133,0.4475734471694177,0.07091482656339916,0.16336036907372425,0.5505015296848518,0.2152232746780248,0.14452870199532006,0.2803281591129337,0.5751431388917462,0.7502621508548517,0.002095927524660219,7.791345596313477
0.17794673895477953,tungsten,SiC,H2O,234.17140940762346,eurofer,Li4SiO4,Be,H2O,0.9364136953025151,0.7260884861920064,0.7417521228595799,0.1321755640076194,0.2712136470696594,0.28469426035056444,0.31191652857215674,0.15749111842418226,0.03173436816503866,0.8107745134107791,1.1571630119107996,0.003035627880476366,6.1585705280303955
15.049622997460803,tungsten,eurofer,He,196.57949188669213,SiC,Li4SiO4,Be,He,0.94227104208808,0.4211972283510757,0.8590128680642874,0.4801402349789619,0.2473951660502791,0.09848522364533084,0.17397937532542815,0.06269058659499982,0.40858619767678,0.5287232157282203,1.3377138127499864,0.002869276136288723,6.810594797134399
