firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.353410159495255,tungsten,SiC,He,74.15029623123348,SiC,Li4SiO4,Be12Ti,He,0.0037691663644313644,0.4262396584583178,0.7864060452769202,0.05071225423551864,0.9331719644222226,0.00903315761351971,0.007082623728739017,0.10462567662386044,0.5778174226949075,0.3175569006812319
4.43187952812152,tungsten,eurofer,H2O,319.1138639396096,SiC,Li4SiO4,Be12Ti,H2O,0.5803763603562724,0.7495140022431936,0.8153343896714855,0.4954072941783769,0.13565395980537492,0.08687073529307615,0.28206801072317195,0.6246362054490951,0.3002702020575554,0.0750935924933494
19.406622477640422,tungsten,SiC,H2O,138.57743818761566,eurofer,Li4SiO4,Be12Ti,H2O,0.08181928702673591,0.9064651147005021,0.9842433339092604,0.32362805697314906,0.013199140556123482,0.01564716357719121,0.6475256388935362,0.36543815218764575,0.37479051335702157,0.25977133445533257
9.134908905161758,tungsten,SiC,H2O,92.11182112375754,SiC,Li4SiO4,Be12Ti,He,0.5431131537354267,0.1466719559694245,0.629106207570999,0.07308029452864101,0.6515217438305556,0.02701950091992999,0.2483784607208733,0.26437640696471454,0.5858434654672235,0.14978012756806192
3.3418413020193527,tungsten,SiC,D2O,310.431118387112,eurofer,Li4SiO4,Be,He,0.7850575543483232,0.504228169646152,0.4817529321805091,0.02886134095771088,0.7448557174245506,0.18349729897248515,0.04278564264525343,0.667117796658707,0.14773188056986158,0.18515032277143148
18.56115920268285,tungsten,eurofer,D2O,29.79902001164009,SiC,Li4SiO4,Be12Ti,H2O,0.2864874271794784,0.5874651233772585,0.7017883071542029,0.007825198733995791,0.07083684915064477,0.3073297741412906,0.6140081779740688,0.028268941787091037,0.7749359561270931,0.196795102085816
9.905084333158673,tungsten,eurofer,He,38.875601010869566,eurofer,Li2TiO3,Be12Ti,He,0.139763413020482,0.21121735594811797,0.5138290562703567,0.19070157597836873,0.009577875696838045,0.7533185495175547,0.046401998807238574,0.2975295397223782,0.45465475340053796,0.24781570687708399
19.664947158970723,tungsten,SiC,D2O,433.5129108868702,eurofer,Li2TiO3,Be,H2O,0.548744069319718,0.040857479616580816,0.985521332414245,0.10133097665383933,0.3270958377706904,0.07453913800344777,0.49703404757202235,0.12210207465033741,0.2871018049326614,0.5907961204170011
11.918276254453383,tungsten,SiC,D2O,179.51748288320974,eurofer,Li2TiO3,Be12Ti,He,0.6959391963923955,0.13109302502561893,0.3372437757000426,0.3601210796453366,0.1131178432873391,0.29612532266934755,0.23063575439797676,0.09749753329963853,0.14269371592315497,0.7598087507772064
13.663347043451468,tungsten,eurofer,H2O,58.79668996423487,SiC,Li4SiO4,Be,D2O,0.4788686063648143,0.006420713963603442,0.5248594260700722,0.11992601721195752,0.5178689217436371,0.045562363185546254,0.3166426978588592,0.11760786356663278,0.1568098457410453,0.7255822906923219
3.2535959114432234,tungsten,SiC,D2O,406.94753181681284,eurofer,Li4SiO4,Be,H2O,0.8361855011805761,0.9287413198482142,0.08505349676510543,0.27347360262262427,0.3136706997849078,0.1753048282561869,0.2375508693362811,0.22288555682124098,0.6774800772045874,0.0996343659741718
10.743048500929117,tungsten,SiC,He,127.30968799430454,eurofer,Li2TiO3,Be,D2O,0.6581913304336876,0.596163121332293,0.036662097487028755,0.39300427530375887,0.09400694473333887,0.2137410437381186,0.29924773622478373,0.3703627390645287,0.4761471658219397,0.15349009511353148
5.570380581069911,tungsten,eurofer,D2O,355.52296464105433,eurofer,Li2TiO3,Be,H2O,0.4610059451853996,0.09442211149775248,0.39410081301767275,0.10403508369900531,0.2917158094166686,0.23492296455695838,0.3693261423273676,0.621667780659331,0.04099927305785644,0.3373329462828126
4.5082519868468545,tungsten,SiC,He,27.049246071578935,SiC,Li2TiO3,Be,D2O,0.07738461518400941,0.2155633776724435,0.12130183090863678,0.08629952146226431,0.09782912099234661,0.5934385294935292,0.22243282805186007,0.396709209566647,0.3766916996733573,0.2265990907599957
3.1504936065580202,tungsten,SiC,H2O,378.9939477376166,eurofer,Li4SiO4,Be12Ti,He,0.061747683193623115,0.15228340010068053,0.2990005454057769,0.16579917241292536,0.49522507184588993,0.25000267607030247,0.08897307967088221,0.7873670654771934,0.05973635280213833,0.1528965817206683
2.5726343003736374,tungsten,SiC,D2O,490.8574427782022,eurofer,Li4SiO4,Be12Ti,He,0.5725392892776118,0.4153852588411253,0.004002602500099095,0.27910098242759124,0.02228640273800854,0.5916003379373849,0.1070122768970152,0.13878690405680683,0.3192237191694225,0.5419893767737708
11.887211302711634,tungsten,SiC,He,499.88025268625125,SiC,Li4SiO4,Be12Ti,D2O,0.15009822055991318,0.7807341075166002,0.49953564529936045,0.29881181842236465,0.06510359765907636,0.32283181655827387,0.3132527673602851,0.43388133309308147,0.1762289447613245,0.389889722145594
5.249747969220609,tungsten,eurofer,H2O,408.4210770211896,eurofer,Li2TiO3,Be12Ti,He,0.8965703284490985,0.5762378321345919,0.6153111792146325,0.16480457752725525,0.37758149882301584,0.0016073731823266185,0.4560065504674024,0.6048628726639074,0.21429688239868805,0.1808402449374045
17.30751448684977,tungsten,eurofer,D2O,282.53513837900766,SiC,Li4SiO4,Be12Ti,He,0.3624812410678908,0.6051482040796886,0.3366466728084597,0.004983415273659114,0.2789519356901196,0.6241733779439878,0.09189127109223362,0.5955150606735172,0.08757353787950511,0.3169114014469776
6.378159844106534,tungsten,eurofer,He,190.63753597113848,SiC,Li2TiO3,Be12Ti,D2O,0.7153101870944832,0.977146354588923,0.8120943414983323,0.2073495366238809,0.2190649746256172,0.4591426546070985,0.11444283414340335,0.24478736303904822,0.5191711808047225,0.23604145615622935
18.470196814257037,tungsten,SiC,H2O,302.4898978035438,eurofer,Li4SiO4,Be,D2O,0.028766957856075415,0.9959188626456202,0.19383244381269338,0.33357366664416493,0.10738493446945341,0.11569216246697754,0.44334923641940405,0.543752057672327,0.32057493398838716,0.13567300833928572
2.7170837985812124,tungsten,SiC,He,159.69574975605798,SiC,Li2TiO3,Be12Ti,H2O,0.17547202749130986,0.34533167006977417,0.010001208197686684,0.06541710503096129,0.15943410140340816,0.22132240692600036,0.5538263866396301,0.12247085796871288,0.11258659905003521,0.764942542981252
15.521472981269639,tungsten,eurofer,H2O,463.86978824157893,eurofer,Li2TiO3,Be12Ti,H2O,0.8957473467857247,0.10876067170314174,0.506958730089907,0.5386125611424799,0.1883779399311666,0.2031993702739191,0.06981012865243441,0.7339109889805282,0.06204106738494161,0.20404794363453016
16.174370919752562,tungsten,eurofer,D2O,458.59789079963025,SiC,Li2TiO3,Be12Ti,H2O,0.5480939938210629,0.0993922342189959,0.21494288138447915,0.17239157461446403,0.7295653728849244,0.03593592078252594,0.06210713171808554,0.004893365732954266,0.7340188001549988,0.2610878341120469
11.589625507197493,tungsten,SiC,D2O,379.35102584745556,SiC,Li4SiO4,Be,H2O,0.5267142824777141,0.850999777538493,0.9690389366655732,0.267615460612431,0.028934833465310644,0.11831980682697404,0.5851298990952841,0.19618757874658277,0.5945838904237926,0.20922853082962461
18.757996621298343,tungsten,eurofer,D2O,475.3430889680973,SiC,Li4SiO4,Be,H2O,0.5407689645830566,0.9089120154957041,0.022222064373879524,0.0682366738416544,0.19602016758394888,0.5608183729902113,0.1749247855841855,0.0011998234672879915,0.6964752030350314,0.30232497349768056
15.6757407668808,tungsten,eurofer,D2O,300.84623261950264,eurofer,Li2TiO3,Be12Ti,D2O,0.4109029590594948,0.504339516103539,0.09008669810409642,0.18874732630387428,0.20534413563660797,0.4435289375746147,0.16237960048490307,0.1838181152964495,0.4157268614930513,0.4004550232104991
16.61006109747095,tungsten,SiC,H2O,28.641167628505826,SiC,Li4SiO4,Be12Ti,H2O,0.13662738868225732,0.6771891513957761,0.2639237060474089,0.3742684503467885,0.33903598672614826,0.2488669125030108,0.0378286504240526,0.04955731262786488,0.5068640751894138,0.4435786121827213
17.410827594528488,tungsten,SiC,He,442.2854974251429,eurofer,Li2TiO3,Be12Ti,He,0.22508952532593418,0.846765764598523,0.24121807371122672,0.487352398678533,0.03500278966606299,0.31779795356726764,0.15984685808813623,0.7703331982470621,0.0276666953097688,0.202000106443169
0.3797231115857991,tungsten,eurofer,H2O,462.63165601180935,eurofer,Li4SiO4,Be12Ti,He,0.9232432683479377,0.9575490964436102,0.917821002982023,0.01877596523001882,0.5632596174806134,0.2430241229424723,0.17494029434689556,0.30288456643656864,0.37686202832143617,0.3202534052419952
11.597344559355307,tungsten,SiC,H2O,159.58945206575748,SiC,Li2TiO3,Be12Ti,H2O,0.5015519156077559,0.5187175477902987,0.22299004219599117,0.06968331713792104,0.12565588911943196,0.3146814421582808,0.4899793515843663,0.09396698210375554,0.42753851972373264,0.47849449817251194
1.577572019385436,tungsten,eurofer,H2O,487.23144176528933,eurofer,Li4SiO4,Be,H2O,0.9910411863604496,0.9893009787025756,0.19414236368294346,0.06222285177164706,0.0687300391750442,0.20918236201956722,0.6598647470337415,0.07808767991656854,0.1234141206427391,0.7984981994406923
16.21608236992988,tungsten,eurofer,He,340.8748462891884,SiC,Li4SiO4,Be12Ti,D2O,0.660462607544685,0.1510220880420048,0.180254375213583,0.24457051079600123,0.44228240031065796,0.22242136453461595,0.09072572435872495,0.39449884298431126,0.19557255609087656,0.40992860092481215
2.30568316789856,tungsten,SiC,He,455.8370503734966,SiC,Li4SiO4,Be12Ti,D2O,0.8572744678961771,0.9349241334602224,0.25180302535772503,0.1438948382128188,0.027694821086466818,0.2768189211949256,0.5515914195057888,0.42580043406364865,0.3437177511736092,0.23048181476274224
17.707168738303483,tungsten,SiC,D2O,311.4075089474837,SiC,Li4SiO4,Be12Ti,He,0.15941764736665875,0.1186087493742608,0.35279278629991795,0.007153835273315988,0.2853707715129135,0.6328732148530394,0.07460217836073112,0.5591555926552486,0.3104265397389297,0.1304178676058218
10.678961828744447,tungsten,SiC,He,145.65223223006845,SiC,Li4SiO4,Be12Ti,H2O,0.6561225485324885,0.4480584337933874,0.9675015021748572,0.26241976141146844,0.03567294988365641,0.3850976901220653,0.3168095985828098,0.3659918566228157,0.2048451036908055,0.42916303968637864
5.423326349967407,tungsten,eurofer,He,150.6551896843939,SiC,Li2TiO3,Be,H2O,0.9228514989289771,0.8113392572445348,0.8565556484323953,0.021299404138203276,0.006308035867914746,0.682822474412932,0.28957008558095004,0.12592395136905454,0.47233455228002474,0.4017414963509206
8.288855114085923,tungsten,eurofer,D2O,435.40501791877136,eurofer,Li4SiO4,Be,D2O,0.5546032757781081,0.8557157173842834,0.4815062590394038,0.03784465939487552,0.12023986320960335,0.2495000426540331,0.5924154347414881,0.26651175208402156,0.30339487209589355,0.4300933758200849
14.41523265321021,tungsten,SiC,D2O,460.9652768927032,eurofer,Li4SiO4,Be12Ti,H2O,0.7538807213226775,0.5039406118440348,0.8754830931003428,0.7194209104162648,0.09636803288486874,0.07779615879378407,0.1064148979050825,0.41136119825118267,0.018544545664426374,0.570094256084391
5.630989582859187,tungsten,eurofer,D2O,333.02888078408427,eurofer,Li2TiO3,Be12Ti,He,0.2959823387391577,0.5078458748634951,0.6351881210664891,0.04631603874077121,0.7745221976252921,0.07105267670178209,0.10810908693215444,0.3935367445617632,0.3880151891316801,0.2184480663065566
2.2128721345167923,tungsten,SiC,He,21.649537134875054,eurofer,Li4SiO4,Be,H2O,0.5570913015241005,0.0649656344302425,0.48245700953490156,0.4043901929216117,0.06845120142049128,0.379090469482459,0.14806813617543785,0.4429651129051085,0.0037915325830393245,0.5532433545118522
16.027818174699547,tungsten,SiC,H2O,463.7488205296039,eurofer,Li4SiO4,Be12Ti,D2O,0.8517646007077738,0.4554225287413215,0.25409092838459235,0.2516958031020775,0.585652276834515,0.15446292620164115,0.008188993861766261,0.30776108995880613,0.07862525630639579,0.613613653734798
17.866010419800094,tungsten,eurofer,He,338.5898510752204,SiC,Li2TiO3,Be12Ti,He,0.531952540666905,0.05133545374294901,0.07433094343608204,0.10263681239501979,0.12625561539250052,0.3098457115951124,0.4612618606173673,0.6887444582252297,0.2519349032414228,0.059320638533347424
10.85021849663406,tungsten,eurofer,H2O,236.4465730456295,SiC,Li4SiO4,Be,He,0.3853081555401514,0.6844876252655963,0.5918297522464158,0.3173795693155217,0.49779185966842215,0.03573951406875886,0.14908905694729715,0.034490928498403496,0.64427994906717,0.3212291224344265
16.471019179703845,tungsten,eurofer,He,253.20727299558317,SiC,Li4SiO4,Be12Ti,H2O,0.1535497569654778,0.6631252000434632,0.20595646965343462,0.2532254591154679,0.07693361029704282,0.5769307372095702,0.09291019337791917,0.2998727321197854,0.20167943764511595,0.4984478302350987
15.525479790413428,tungsten,eurofer,H2O,379.8837523912811,eurofer,Li4SiO4,Be,H2O,0.6879982487550305,0.808789042064748,0.20103867370140838,0.04131410490151574,0.214315322045333,0.08300077733126482,0.6613697957218865,0.19751507542426816,0.5873015793105071,0.21518334526522473
6.955894303880969,tungsten,SiC,He,203.00335897261962,SiC,Li4SiO4,Be12Ti,H2O,0.01362162578715087,0.3698569773897312,0.9244709533891629,0.15428101136697947,0.03834149735465249,0.34413895565312075,0.46323853562524725,0.48748979701945105,0.33456026296681707,0.17794994001373185
2.120551411139169,tungsten,eurofer,He,146.35859915861326,eurofer,Li2TiO3,Be,He,0.4840391487039022,0.20714977911993138,0.11141495736920104,0.30868215640575475,0.0012753913216549829,0.2414337505322216,0.44860870174036876,0.24574475847483082,0.3054382941565827,0.44881694736858646
4.659030117466507,tungsten,eurofer,He,47.168764825712415,eurofer,Li4SiO4,Be,He,0.9525579591561559,0.9985760427926086,0.4805139177395722,0.26747549281277505,0.5566631137180609,0.09826293044049142,0.0775984630286727,0.5449830918929072,0.0686014637481692,0.38641544435892367
11.757813792971255,tungsten,eurofer,He,423.25392548927215,eurofer,Li2TiO3,Be,H2O,0.8035932191732588,0.6062334104538046,0.6929448601976859,0.4081805901538274,0.022026093395646328,0.27253090876459196,0.2972624076859342,0.09707588214119456,0.6128706346613959,0.29005348319740953
9.052003974358588,tungsten,SiC,H2O,291.52504703973153,SiC,Li4SiO4,Be,D2O,0.9492535138338161,0.9815275509599477,0.27179748247327484,0.1385088072725913,0.35512010523369314,0.02290756059783438,0.48346352689588123,0.25005161085752775,0.5793324296081165,0.17061595953435582
19.684197114457426,tungsten,eurofer,D2O,452.1188431780591,eurofer,Li2TiO3,Be12Ti,He,0.9652279489125472,0.5645183667976397,0.2779413287108291,0.24749627853163414,0.36334279184089563,0.3253977338057989,0.06376319582167117,0.7344580978124707,0.04436378219234274,0.2211781199951866
6.000294505775328,tungsten,SiC,D2O,302.5731518584427,SiC,Li4SiO4,Be,D2O,0.49925336825470656,0.31515414207612746,0.2555315717674965,0.31995612635048637,0.06610215171738983,0.608545748997026,0.005395972935097822,0.3434365537021242,0.12032071775864699,0.5362427285392288
19.72477488430726,tungsten,eurofer,He,138.1684786406564,SiC,Li2TiO3,Be,H2O,0.6898596937187618,0.8070424080106201,0.7092833892862819,0.18371129519335597,0.054548762331975593,0.7099183956489441,0.05182154682572454,0.4317804724076625,0.2730390393740265,0.2951804882183111
6.683649488885011,tungsten,SiC,H2O,215.3672766450522,eurofer,Li4SiO4,Be12Ti,D2O,0.46392400582492743,0.10634406547775543,0.26241455446329687,0.08438463573897431,0.05901188575263777,0.01812445859517704,0.8384790199132108,0.3885451256735043,0.005681774707150634,0.605773099619345
14.252395306125962,tungsten,eurofer,D2O,104.242011614533,SiC,Li2TiO3,Be12Ti,D2O,0.5350580968285193,0.49306304073057905,0.17239247541106106,0.12778022015910412,0.636298370834792,0.044541834407307274,0.19137957459879656,0.24847705718541474,0.5812277866826775,0.1702951561319077
5.5091947312905365,tungsten,eurofer,He,130.7706164141814,SiC,Li4SiO4,Be12Ti,H2O,0.28887224722102534,0.1514398850647264,0.8848080605687565,0.023873135698338106,0.28481548212578484,0.6219926705928994,0.06931871158297769,0.00446131099818565,0.4081746550421032,0.5873640339597112
16.324970196686603,tungsten,SiC,H2O,323.18758004988274,SiC,Li4SiO4,Be12Ti,He,0.3096427193859662,0.18114122487261952,0.33841115724260284,0.11096844117483566,0.35475900951151385,0.011881101585467261,0.5223914477281831,0.4675048833859074,0.12126316927444929,0.41123194733964336
0.5078714061449507,tungsten,eurofer,He,16.276313764923334,SiC,Li2TiO3,Be12Ti,H2O,0.12077115773269753,0.868973602590947,0.6129609646554215,0.0035208826627416583,0.3491831169280549,0.5848433193990559,0.06245268101014748,0.46460501674662635,0.16791831254199874,0.36747667071137474
2.41312795040014,tungsten,SiC,D2O,451.5826344558359,SiC,Li4SiO4,Be,H2O,0.976653523352153,0.20191831548681316,0.6697253861959367,0.7453980544967944,0.10047444953235617,0.03634366581309172,0.11778383015775772,0.010179021715889492,0.9709779748805611,0.018843003403549337
19.432642009943223,tungsten,SiC,D2O,11.126537816647241,SiC,Li2TiO3,Be12Ti,He,0.8447702002262639,0.8418287704887794,0.9261887324323644,0.07376526801265941,0.046138227398675395,0.3408573581507305,0.5392391464379347,0.011237036711269245,0.1692988203767749,0.8194641429119558
0.03172975174248416,tungsten,eurofer,D2O,237.23138036469143,eurofer,Li2TiO3,Be,D2O,0.6767652796366364,0.42757819472810765,0.4881348931586107,0.08165959177994225,0.12580726684217072,0.2352677190821345,0.5572654222957525,0.011543428163514797,0.7216670647144856,0.26678950712199967
5.60010635419377,tungsten,SiC,H2O,338.9101696855966,eurofer,Li2TiO3,Be,H2O,0.8757404192474353,0.45360659695782135,0.9765220184015557,0.4382428925834055,0.31795213974816455,0.03646341023934835,0.2073415574290816,0.5148635683738328,0.33862776224632823,0.14650866937983892
11.6637839339874,tungsten,eurofer,H2O,280.72738333366516,eurofer,Li4SiO4,Be12Ti,H2O,0.020860935045795004,0.3204441696866177,0.04581606278356232,0.1370744211819316,0.14673431251607852,0.07468183247632422,0.6415094338256657,0.6708502390255329,0.04649511614805597,0.28265464482641117
13.036447554535295,tungsten,SiC,D2O,2.946336626890367,SiC,Li4SiO4,Be12Ti,D2O,0.04270323324304792,0.9822781902700074,0.8210774898393886,0.1802541484074623,0.35264730039726866,0.21178400744579148,0.25531454374947754,0.18835991814701503,0.29126565330502224,0.5203744285479628
7.597619495215088,tungsten,eurofer,H2O,66.41615177104259,SiC,Li4SiO4,Be,He,0.6016280718896637,0.7723622625404482,0.2959911429863781,0.19059937542628083,0.5154775935514971,0.2697302541932212,0.02419277682900099,0.09891079237796849,0.31428374964666617,0.5868054579753653
3.5647250770760563,tungsten,eurofer,D2O,92.90872173617137,eurofer,Li2TiO3,Be12Ti,He,0.7585026356220811,0.1094407455878289,0.6929125015131846,0.7899034528808646,0.10492739184360621,0.04260701687622496,0.0625621383993041,0.0981298333794604,0.15277221981773395,0.7490979468028055
14.614722286747572,tungsten,SiC,H2O,235.86651417336208,SiC,Li2TiO3,Be12Ti,H2O,0.14835346474454225,0.3649117988206513,0.03157169177179231,0.32245058094034557,0.08649896944394952,0.4222438007250036,0.1688066488907013,0.7134327574377435,0.02579210522079351,0.2607751373414629
15.851555893989918,tungsten,eurofer,D2O,29.078165932873546,eurofer,Li2TiO3,Be12Ti,H2O,0.698468193359729,0.43286224876204926,0.0523988754626451,0.16307413278259075,0.06622722388859859,0.656034014164589,0.11466462916422183,0.38391904642231195,0.13983048836088494,0.4762504652168032
9.217050764536118,tungsten,SiC,H2O,108.27025186779326,eurofer,Li2TiO3,Be,D2O,0.5681175082239199,0.8503600395287936,0.6366813581899776,0.04350928866624532,0.3166449946153916,0.19096761998711292,0.4488780967312501,0.7851038749994634,0.03523972766337769,0.1796563973371587
19.357387217573365,tungsten,eurofer,H2O,439.65615337962424,eurofer,Li4SiO4,Be,H2O,0.8317442549774524,0.14833377786623447,0.24894972510776692,0.0029008231692582266,0.11261128150299898,0.8205336527895637,0.06395424253817898,0.33466238703102485,0.2969347359943106,0.3684028769746646
1.6439915324433918,tungsten,SiC,H2O,154.49917731168782,SiC,Li4SiO4,Be12Ti,H2O,0.5428455785157638,0.4677067761238496,0.3879166922586822,0.1468726020217234,0.13470080312452792,0.21611671842723987,0.5023098764265088,0.05962008062154966,0.05757430651883909,0.8828056128596111
11.677745206973594,tungsten,SiC,He,251.92171300732562,SiC,Li4SiO4,Be,He,0.2855359530309607,0.3486529260525535,0.6910043454066435,0.30273093389803063,0.01882525532711739,0.269675644904418,0.4087681658704339,0.25208160384618844,0.3097195901122083,0.43819880604160333
15.37490060857533,tungsten,SiC,D2O,252.01386116422935,SiC,Li2TiO3,Be12Ti,H2O,0.052796190487178096,0.8271698429956984,0.3933785488102812,0.31207732491741325,0.5495983934686149,0.12094353432794479,0.01738074728602705,0.16977656163224408,0.3294830208760387,0.500740417491717
19.40307388648195,tungsten,SiC,H2O,153.9483036815512,eurofer,Li2TiO3,Be,H2O,0.3310463969141093,0.011381761675105406,0.31124803004419566,0.34049186259454994,0.2478307810362314,0.02784612189494776,0.3838312344742709,0.8852381494861241,0.0920874596126195,0.02267439090125626
14.75334351903819,tungsten,eurofer,D2O,444.16179943188416,SiC,Li4SiO4,Be,H2O,0.9344769940503628,0.46474807268179474,0.4428789416441289,0.3233649890406777,0.15265100524747421,0.4190745775774247,0.10490942813442335,0.0049917957725415935,0.37515308699204164,0.6198551172354168
3.7932448037390487,tungsten,eurofer,D2O,402.7788214984694,eurofer,Li4SiO4,Be12Ti,H2O,0.2478326461427348,0.7383492628503285,0.45620611398203914,0.027145671833285548,0.5377650231694328,0.11467964665682942,0.3204096583404521,0.9134200261672261,0.01881296812277146,0.0677670057100026
8.82818837552616,tungsten,SiC,He,247.28524595031348,SiC,Li2TiO3,Be12Ti,D2O,0.9685530384247176,0.517826075864955,0.7305063145959264,0.046176720437246646,0.251820857903635,0.5765426408919032,0.12545978076721515,0.6205283823598838,0.33884129672475394,0.04063032091536228
16.061884220566572,tungsten,SiC,He,95.37764482259131,eurofer,Li2TiO3,Be,D2O,0.44529609945436754,0.6788560501417258,0.9150155629587731,0.13412460878635962,0.2062335479699748,0.34346611408042804,0.31617572916323744,0.3282564065780231,0.6260949790533056,0.045648614368671514
12.91788043004898,tungsten,SiC,He,316.9851408252071,eurofer,Li2TiO3,Be12Ti,He,0.5106369461503304,0.3059625096356984,0.41856581164387574,0.10715371353166916,0.34477098869572315,0.26281619698678993,0.28525910078581773,0.19936219190662072,0.508362403617232,0.29227540447614725
12.134128500102454,tungsten,SiC,D2O,331.1090246694264,SiC,Li4SiO4,Be,H2O,0.8553525221948974,0.37567369250919747,0.6007799707263238,0.13440726881280107,0.21974640226639158,0.12751589966407254,0.5183304292567348,0.536713203857253,0.0024375954517964395,0.4608492006909506
1.413876777934573,tungsten,eurofer,D2O,128.88134101283026,SiC,Li4SiO4,Be12Ti,D2O,0.24700055067611693,0.49203599770967943,0.2866457939273026,0.07040742030316412,0.020410306221782495,0.43726874043239106,0.4719135330426623,0.08280269030701072,0.8981731384385944,0.019024171254394824
8.138221459713863,tungsten,eurofer,H2O,147.00736940448428,eurofer,Li4SiO4,Be,He,0.8323289308150708,0.28605621026242056,0.829679819098558,0.18160927852192152,0.55968736589488,0.06913294084005375,0.18957041474314465,0.1588293718182459,0.28609155332684866,0.5550790748549055
4.975197968180236,tungsten,SiC,He,415.81235683593314,eurofer,Li2TiO3,Be12Ti,D2O,0.22857226046596568,0.6145304069090128,0.9376293818344789,0.23909233308823558,0.2571794240146935,0.05538069839874814,0.4483475444983228,0.3046710169475467,0.6390779198866424,0.056251063165810876
13.321230243873945,tungsten,SiC,He,305.27199076795773,SiC,Li4SiO4,Be12Ti,He,0.16724946552996622,0.8412352983119232,0.03583237129795136,0.007954121860449793,0.4145803952304469,0.26454283571841747,0.3129226471906858,0.003619014248530463,0.9613488792240872,0.03503210652738232
16.09023275270304,tungsten,SiC,H2O,473.2894429998272,SiC,Li2TiO3,Be,D2O,0.4144246809432628,0.24038845453590574,0.27891762915382556,0.3097767462194162,0.03544764800937526,0.6104918145939796,0.04428379117722894,0.23042319499167038,0.6143980050051814,0.15517880000314838
2.894914796154915,tungsten,eurofer,D2O,180.5948956129654,SiC,Li4SiO4,Be,H2O,0.2553831697249562,0.8129337797241827,0.24457632153376752,0.43339315052760063,0.04155291762426828,0.06729182325822122,0.45776210858990996,0.7985801724183547,0.18259041415903013,0.01882941342261526
5.158157252642415,tungsten,eurofer,H2O,454.95112868062233,eurofer,Li4SiO4,Be,He,0.06735545391014108,0.27334947701122314,0.9983030244763079,0.18672605084729885,0.7306644512700297,0.014066385719604469,0.06854311216306688,0.1829011228687364,0.09791747826960169,0.7191813988616621
9.841860525542277,tungsten,eurofer,He,68.27493120931955,SiC,Li4SiO4,Be,H2O,0.6282078464913666,0.7547514209802036,0.5408404438240515,0.05458766120038651,0.7132217020159968,0.15841464297274202,0.07377599381087473,0.3575070975907901,0.41478641863504495,0.22770648377416497
19.390677212727383,tungsten,SiC,H2O,16.958626734598916,SiC,Li4SiO4,Be,D2O,0.9963948630933668,0.6114470525982308,0.9233710808684106,0.28814664904402437,0.2649743678440392,0.28579413946985593,0.16108484364208062,0.5542966400549674,0.3510920240477388,0.0946113358972936
9.598851972475568,tungsten,SiC,He,152.04642600286823,SiC,Li4SiO4,Be,H2O,0.9378478381969574,0.7693199330695093,0.5957775878648817,0.23253163447788022,0.38270319291251065,0.3661762566366696,0.018588915972939515,0.4152829356214955,0.46007779028261936,0.12463927409588532
13.870742561328623,tungsten,SiC,D2O,47.69003398174315,eurofer,Li4SiO4,Be12Ti,He,0.4951182992872556,0.778527500932732,0.42434006030771987,0.19605547785897046,0.1267526299444569,0.5711906291504094,0.10600126304616315,0.62305857724824,0.14806654087306825,0.22887488187869187
5.827040032354658,tungsten,SiC,D2O,324.9979805933313,SiC,Li2TiO3,Be,He,0.008600089749761786,0.6919009433739397,0.5329000906029138,0.014154929808070269,0.8209511117561135,0.08661395423432769,0.07828000420148863,0.263430178937978,0.11171349295573486,0.624856328106287
1.6801530035965628,tungsten,SiC,He,302.51294984569085,eurofer,Li4SiO4,Be12Ti,He,0.47951176056846945,0.2298623493308517,0.559909489967286,0.5724794851557153,0.049156331252731354,0.20940906812316915,0.1689551154683842,0.010200163697243044,0.18547164643172062,0.8043281898710365
3.8793251139654084,tungsten,eurofer,He,405.3073192188852,eurofer,Li4SiO4,Be12Ti,He,0.21773460305553005,0.451765289628283,0.3320508856409584,0.060437050667412735,0.16193282283478488,0.5701671611411091,0.20746296535669315,0.24975089734134812,0.48018324004836704,0.2700658626102849
13.542503508480927,tungsten,eurofer,He,439.69920152659205,eurofer,Li4SiO4,Be12Ti,D2O,0.512807951109266,0.11585343839271067,0.623284091685155,0.1294912793862798,0.5558722412901568,0.14192531578625553,0.17271116353730773,0.7436451891893106,0.10330214499497756,0.15305266581571203
6.239351997288929,tungsten,SiC,He,138.57410361626637,SiC,Li2TiO3,Be,He,0.36097107333939027,0.3388118356713533,0.19877466159120993,0.10705520423753807,0.5761215852053443,0.053608524559290736,0.2632146859978271,0.21996491018734454,0.6457225192652642,0.13431257054739135
4.926810085089692,tungsten,SiC,D2O,368.34297921381864,SiC,Li2TiO3,Be,D2O,0.7118598201656957,0.6641814554099252,0.2926682642412721,0.2817094864030747,0.12180778202426792,0.42341720523720083,0.17306552633545652,0.8306434574905421,0.15706761276923856,0.012288929740219282
