firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.9588509026808385,tungsten,SiC,H2O,303.2123594165944,SiC,Li2TiO3,Be12Ti,He,0.3422557257162848,0.2436860997141359,0.06487502820898627,0.488615017570805,0.4077390237750893,0.07426345141079753,0.02938250724330812,0.017512291607198215,0.3427424289897722,0.6397452794030296,0.9550904285295886,0.0031156423215174555,6.000351905822754
10.615608248486474,tungsten,SiC,D2O,117.98822239041444,SiC,Li4SiO4,Be,He,0.4815460713278281,0.2717885009802563,0.9086044643694988,0.2809210775250138,0.27038321234473056,0.4005159873343785,0.04817972279587717,0.7188773445781269,0.12021199744851152,0.1609106579733616,0.6815404665264344,0.003278502241159298,7.074237108230591
13.335293270363223,tungsten,eurofer,H2O,10.417982029369444,eurofer,Li4SiO4,Be12Ti,He,0.9030401941491596,0.5724829488052529,0.06030735658973385,0.15263035240321202,0.5047138977732156,0.2552532369647164,0.08740251285885609,0.14471639421475174,0.6244464221162092,0.23083718366903905,0.2913421548814199,0.0009946766622893845,6.392056941986084
14.203333814794178,tungsten,eurofer,He,243.21047730020248,eurofer,Li2TiO3,Be12Ti,D2O,0.9744087316975208,0.6357533443282358,0.6418679178176252,0.07663646524794414,0.40677426779075304,0.4375517346865767,0.07903753227472624,0.41542715715110795,0.16744154003119474,0.4171313028176973,0.9818342093180117,0.0033377392893976726,7.6422576904296875
6.039939993412437,tungsten,SiC,He,341.07517638658777,eurofer,Li2TiO3,Be12Ti,D2O,0.02627024240588971,0.24531730948828645,0.9664362040156408,0.01385482341803293,0.28291716861924604,0.6314782416122738,0.07174976635044712,0.43331190010375203,0.3981779926254836,0.16851010727076435,0.08136602763204409,0.0003243120969472695,8.501604080200195
4.186990055543025,tungsten,eurofer,He,425.89059008408,eurofer,Li2TiO3,Be,H2O,0.7796820503949848,0.6010670487144191,0.6194801462082526,0.3750481615337261,0.09890462595087544,0.31338485668824784,0.2126623558271508,0.2297351650164627,0.08281497761811664,0.6874498573654207,1.09290130415266,0.002997964144762933,7.644956350326538
8.110333945630114,tungsten,SiC,H2O,5.470261017962941,SiC,Li2TiO3,Be12Ti,H2O,0.15794006771429625,0.807876850381676,0.02601781432757577,0.2544849959689611,0.2516164578709608,0.22357236740962974,0.27032617875044834,0.2053452536360606,0.7902833163524271,0.004371430011512331,0.017061571779184184,5.396676704351018e-05,5.662915945053101
3.8262196151130783,tungsten,eurofer,He,373.07888467604937,SiC,Li4SiO4,Be12Ti,D2O,0.9244210758403516,0.22915927693035,0.8401257331147585,0.1867422399460341,0.4030613312437332,0.05819044429750745,0.3520059845127253,0.4723878748984474,0.5183072424430328,0.009304882658519623,1.2158192600179205,0.005116502754751878,5.973942995071411
4.786264378504224,tungsten,eurofer,D2O,255.586115682882,SiC,Li2TiO3,Be12Ti,D2O,0.7174724634222128,0.4250994164227965,0.9825161699861896,0.44398784704267663,0.014979095459349315,0.014122131957232012,0.5269109255407421,0.34309199787720057,0.39834189843927204,0.2585661036835276,0.9430570694491228,0.0041639971796618306,6.470555305480957
16.491813448520013,tungsten,eurofer,D2O,145.6182683512641,eurofer,Li2TiO3,Be,He,0.6595279079126117,0.8972014747812879,0.5791244880031899,0.01668200300269199,0.08027432362415796,0.38674802743940095,0.5162956459337489,0.08246054294076266,0.7398683079760199,0.17767114908321752,0.43467517485291624,0.0015585028603929685,8.260941743850708
19.374507335049593,tungsten,SiC,D2O,98.30831598540286,eurofer,Li4SiO4,Be12Ti,He,0.7379676038930684,0.1307487850142416,0.8527046816166874,0.16960397102265806,0.14189913967569556,0.4538876265727159,0.2346092627289304,0.4094100225760984,0.5436959518643255,0.04689402555957613,0.1958609221974639,0.0011582596587071952,8.448553562164307
19.981140098654365,tungsten,SiC,H2O,428.348614512114,eurofer,Li2TiO3,Be12Ti,He,0.6081826962125071,0.3231737006091605,0.2976220022680756,0.004492787517191982,0.1967475983208737,0.35883362810725805,0.43992598605467614,0.8216210796053647,0.11437623297501485,0.06400268741962045,0.2975749437406626,0.001868459110213472,9.105500936508179
13.361040454285915,tungsten,SiC,D2O,298.9275295058155,SiC,Li4SiO4,Be,H2O,0.16411469585952276,0.13211960719282567,0.2843426664915755,0.5638091662945924,0.04456460087189845,0.06404205762753253,0.3275841752059765,0.13255245022177115,0.8645547183520756,0.0028928314261532514,0.6941329657780958,0.0035284400055177498,6.711729049682617
16.590718786465356,tungsten,eurofer,H2O,322.9654613357353,SiC,Li4SiO4,Be12Ti,He,0.1105952803300948,0.438662496099139,0.6548892358024366,0.7653213800604481,0.21469173216540866,0.011875144140099214,0.008111743634043761,0.1211448277481264,0.7310364225967713,0.14781874965510225,0.7836435196053079,0.0034281375829478306,7.768388271331787
2.8501134347175245,tungsten,SiC,D2O,195.06784310526618,SiC,Li2TiO3,Be12Ti,He,0.2549464369055593,0.22115437241151936,0.6237223368365843,0.30983938069510736,0.04917431976931321,0.30614420045221896,0.3348420990833603,0.017151737742974682,0.5802758744340367,0.4025723878229886,0.8833654991788379,0.004658106666801273,6.382925987243652
17.22995404790925,tungsten,eurofer,D2O,12.00623933508832,SiC,Li4SiO4,Be,He,0.13040007125557962,0.8857324172559206,0.1296093476422352,0.36129272463269707,0.1330007654984674,0.1009886461037302,0.4047178637651054,0.4820114505497853,0.4273594504734664,0.0906290989767484,0.022941805504046182,0.00014303797514882794,7.858648300170898
8.527951963512091,tungsten,SiC,He,403.6883227545266,SiC,Li4SiO4,Be12Ti,D2O,0.06418214483582929,0.4341411164321054,0.3411965732927492,0.15240483624629575,0.13029142283444742,0.353101868121632,0.3642018727976247,0.206301084518918,0.1106563292992992,0.6830425861817828,0.7852115633576391,0.004186931028036395,5.863201379776001
13.806970782204203,tungsten,eurofer,He,482.40512866481913,SiC,Li4SiO4,Be,H2O,0.3828376828364487,0.4895381729673617,0.5958903782713804,0.2837676740439835,0.2689329759219763,0.22533097901201174,0.22196837102202846,0.4261250014194621,0.07403985019904545,0.4998351483814924,1.0245507649817776,0.003764887914742953,7.005691766738892
3.8185015049278883,tungsten,SiC,He,200.209516231172,eurofer,Li4SiO4,Be12Ti,D2O,0.5916727292396168,0.033410349066205984,0.9305598698885614,0.3918249348480782,0.21490541055119936,0.1280986984867555,0.2651709561139668,0.22700262287761264,0.07273618681075136,0.700261190311636,0.8237143635589987,0.002322347347532531,7.613960266113281
14.148240006640355,tungsten,eurofer,D2O,303.9416811573556,eurofer,Li4SiO4,Be,He,0.6876812961197184,0.7457605249671051,0.8264710100173474,0.8712889390408834,0.02522282122355816,0.03417720908166755,0.06931103065389085,0.07976587912965329,0.02107827200697284,0.8991558488633737,0.8619523291227651,0.004485821711921947,7.492232084274292
8.941826577441239,tungsten,eurofer,He,30.623312192974485,eurofer,Li2TiO3,Be,He,0.19110098832959133,0.894412827196924,0.3460019876874397,0.1882856382485011,0.3291953806590305,0.09702306840815368,0.3854959126843148,0.2719854639090072,0.10411182545030398,0.6239027106406887,0.46828999671697913,0.0020567867875429797,6.847155570983887
4.2787326596956055,tungsten,eurofer,H2O,40.217258083188156,SiC,Li2TiO3,Be,H2O,0.4438944443826546,0.4544002268696573,0.14040005441171566,0.5920987702699926,0.11836787521439927,0.25027421195912186,0.0392591425564864,0.2838370672998123,0.4847229271209722,0.2314400055792154,0.3453234697215276,0.0019668319153083222,6.077027082443237
15.454526423372664,tungsten,eurofer,He,232.8001145813892,SiC,Li4SiO4,Be,H2O,0.4711704446367366,0.7456791392982818,0.013552326164812722,0.4727683939849117,0.31879271838858925,0.0793306648398656,0.1291082227866333,0.6700601118113303,0.05080794721444182,0.27913194097422794,0.8521300009588965,0.0026102957644104055,7.643411159515381
13.001779293656275,tungsten,SiC,D2O,85.66003397639888,SiC,Li4SiO4,Be,H2O,0.561508560205528,0.16318868766842498,0.3405047050338802,0.04660259716518814,0.2263930885723946,0.3399889683046311,0.3870153459577863,0.3954647176068701,0.25261918293436325,0.3519160994587667,0.3916972521513871,0.0026495393417403706,6.655339956283569
11.42841626665842,tungsten,SiC,D2O,225.14474211500593,SiC,Li4SiO4,Be,D2O,0.7878080813205561,0.6204713884276584,0.4723016722778156,0.03091992525075247,0.2121285202490188,0.2915085002333617,0.4654430542668669,0.3877215744882244,0.5509647691332975,0.06131365637847809,0.7408513950773703,0.0034422293953188608,6.530228137969971
3.889495991067009,tungsten,SiC,H2O,429.4295573077216,eurofer,Li4SiO4,Be,D2O,0.3419234946030925,0.5860595330979436,0.7044777329619034,0.06238217120438496,0.09523248174657346,0.5953008444498453,0.24708450259919626,0.19298854431470164,0.49092220300557005,0.31608925267972826,0.5633459861984891,0.0024014317641672693,7.032012224197388
7.874011021101371,tungsten,eurofer,D2O,399.0202476990725,SiC,Li4SiO4,Be,He,0.11327585995972801,0.9778328514183524,0.9936661914307544,0.06558170649042122,0.1061057320617248,0.06274042707057781,0.7655721343772761,0.4705842803191501,0.39649210601400864,0.13292361366684127,0.9100796795931384,0.004594675749485913,6.860926628112793
11.679892682488122,tungsten,SiC,H2O,22.04863016119585,eurofer,Li2TiO3,Be,H2O,0.1274655472043671,0.5697574409925101,0.7681549099677445,0.4237053163727867,0.4822407449428868,0.014536431819644282,0.0795175068646824,0.29637234024419395,0.3282498875348389,0.375377772220967,0.45599686005876255,0.0018577183183740703,7.287580728530884
7.1088082183420225,tungsten,eurofer,H2O,336.02998695941494,SiC,Li2TiO3,Be12Ti,D2O,0.6773183455107111,0.024051589291447798,0.2117629944143229,0.1062702558485638,0.4558370405486344,0.09634795880210634,0.3415447448006954,0.3538949617874113,0.4215785701607928,0.224526468051796,0.9088696636025906,0.002278280252206162,6.39660906791687
0.8278604307513393,tungsten,SiC,H2O,244.75401019559482,eurofer,Li4SiO4,Be,He,0.19662894632020897,0.9936017916782272,0.565379335041935,0.4446349258931535,0.3650851343014654,0.038619506333685966,0.15166043347169514,0.4946067314902925,0.26105464319460986,0.2443386253150976,1.4668512797154616,0.0062401508656233185,6.64922022819519
16.558184242232336,tungsten,SiC,He,405.75514368726175,SiC,Li2TiO3,Be12Ti,He,0.8528236972513192,0.5937347248740533,0.7068608035934064,0.08975476776075456,0.005463898995340625,0.3458853474190871,0.5588959858248178,0.410582596437872,0.05627869755582293,0.533138706006305,0.5864749523439946,0.0025009846095015347,7.21415376663208
9.204921115051397,tungsten,eurofer,He,378.2805737757344,eurofer,Li4SiO4,Be,He,0.3596944500479408,0.07131916252130366,0.06320451045049423,0.6439591884630542,0.0009495331268860953,0.12328924941283766,0.231802028997222,0.3691689270364657,0.03722833335068095,0.5936027396128534,0.012423847608917423,5.3182397084406866e-05,8.91551685333252
11.153776123349465,tungsten,eurofer,He,260.58599754128426,SiC,Li4SiO4,Be,H2O,0.04166887943335629,0.6463023944336991,0.046333517471215065,0.12227599739478298,0.5833291146301275,0.16754284036258196,0.1268520476125077,0.0669244760248278,0.4643393287320486,0.4687361952431235,0.878272929371154,0.0034941650023275735,6.604582786560059
1.499910747441,tungsten,SiC,H2O,443.2662706543822,eurofer,Li4SiO4,Be,H2O,0.3516190449932144,0.8617468696984687,0.5258471288863478,0.0751589416905275,0.0678671611243007,0.6217851561185881,0.23518874106658386,0.5483136170735854,0.296761450482166,0.1549249324442486,0.6708331001657857,0.0022923142586549275,8.063206434249878
9.892259166113568,tungsten,SiC,He,160.68909672593122,eurofer,Li2TiO3,Be,H2O,0.4417509790929983,0.1540310888882479,0.8588890860573941,0.16112567090276733,0.01152912090413385,0.10720863297659174,0.7201365752165072,0.20626387519206008,0.13009378573750205,0.663642339070438,0.28328017459086496,0.0008803958668651498,8.116392135620117
19.35457647307632,tungsten,SiC,H2O,12.330617428949035,eurofer,Li2TiO3,Be12Ti,D2O,0.5429445691550691,0.29419449382453233,0.7113709510690407,0.1284920240768322,0.4166538733568435,0.14862105306884368,0.3062330494974808,0.4297725893763847,0.05246755673386665,0.5177598538897484,0.2406076041564223,0.0012998832512989224,7.324840784072876
11.072329333286367,tungsten,eurofer,He,322.34553502105746,eurofer,Li2TiO3,Be,H2O,0.6548038830013456,0.9503853833339341,0.4690480420614746,0.2919736742663426,0.19864611777414545,0.04348792083395405,0.4658922871255579,0.07106506153438909,0.7422936173412872,0.18664132112432374,1.115466026982904,0.003967315550865047,7.502015590667725
16.894600668609772,tungsten,eurofer,He,146.4480346653184,eurofer,Li2TiO3,Be12Ti,D2O,0.8359364120702408,0.9604912390415272,0.7191580902930842,0.14367869037759906,0.4593564677061782,0.07547953975665446,0.32148530215956833,0.6696733571721779,0.29474832724687483,0.0355783155809472,0.644947928720019,0.003880918172689771,8.430229663848877
7.055136065054151,tungsten,SiC,H2O,16.370456517593833,SiC,Li4SiO4,Be,D2O,0.8776815520964857,0.3987882755811516,0.5936778318116344,0.025076189557826183,0.20939039859848252,0.7069796478541371,0.05855376398955407,0.5653705919743164,0.14990495430090325,0.28472445372478034,0.3022037255697947,0.00182999973226714,6.087307929992676
1.2768716348503428,tungsten,SiC,He,17.885148931453653,SiC,Li4SiO4,Be12Ti,D2O,0.9858412738532392,0.5075692790061029,0.3960858738238977,0.3200304010726497,0.08187057459567602,0.3766402822485283,0.221458742083146,0.06615950497346282,0.8326581421554324,0.10118235287110484,0.22878563772900734,0.0010811659444646226,5.360928297042847
13.02446115224914,tungsten,SiC,He,449.26289559554885,SiC,Li2TiO3,Be12Ti,D2O,0.2488353526717032,0.9338732878823716,0.9712582533756992,0.2926828586898452,0.07297922053544564,0.02476800666360164,0.6095699141111075,0.18427560004480095,0.5033569020610453,0.3123674978941537,0.8354425107693844,0.004131115021948759,6.337316274642944
8.636835328753017,tungsten,SiC,H2O,81.53857060244484,eurofer,Li4SiO4,Be12Ti,H2O,0.5215190825781506,0.05174459150806365,0.5458997665936227,0.3130060723178319,0.5164517090743623,0.05649711214028219,0.11404510646752357,0.1500660128339359,0.6962935600028298,0.1536404271632342,0.6424750730035005,0.003729397695124309,7.175537824630737
17.142593722188813,tungsten,SiC,D2O,292.32426360949717,eurofer,Li2TiO3,Be12Ti,He,0.8225275026736083,0.5604941312602563,0.8982312091513032,0.0007589100884130872,0.4971933867429925,0.4139462481792784,0.08810145498931601,0.16875643834026924,0.4667781363811738,0.3644654252785569,0.4605554439348799,0.0021423189141693147,6.883996248245239
14.094224737526634,tungsten,eurofer,H2O,363.2765720539154,eurofer,Li4SiO4,Be12Ti,H2O,0.3627927316173076,0.4639227396808172,0.8182030414780512,0.1246233612554408,0.3198675918210263,0.21407162463339727,0.3414374222901357,0.5634921114114215,0.183285937896136,0.2532219506924425,0.7763887086634489,0.0029204921195384714,8.33026933670044
10.205542289346301,tungsten,eurofer,H2O,86.02184932874651,SiC,Li4SiO4,Be12Ti,He,0.3666165086090467,0.6547197774739439,0.5890745038485031,0.13171281930399464,0.2356146516575141,0.5006847208625707,0.1319878081759207,0.04831321650600584,0.8540606826005204,0.09762610089347383,0.880503996280232,0.0013603346237902095,6.811655282974243
16.56633586119976,tungsten,SiC,H2O,283.62812373511775,eurofer,Li4SiO4,Be12Ti,H2O,0.09480232132207222,0.12220332843095072,0.21276155619640347,0.4829480511095822,0.017825286163767315,0.036116228459051984,0.4631104342675984,0.4025350385438373,0.570182855673419,0.02728210578274377,0.1122890318971926,0.0007914961854561363,8.394240379333496
18.598123405163165,tungsten,SiC,H2O,283.1829738965642,SiC,Li4SiO4,Be,He,0.8948890339549024,0.2444585579917901,0.1742535076523697,0.3952977514125065,0.2074384146006022,0.36998242469685055,0.027281409290040887,0.027569850639383674,0.787319673442174,0.18511047591844232,0.5573229845220762,0.0027049744146872665,6.267913818359375
14.166041410341528,tungsten,eurofer,H2O,353.19239133507347,SiC,Li4SiO4,Be12Ti,D2O,0.08463291938851203,0.16287102065649084,0.2633307341434197,0.1208904390185624,0.04703726065992905,0.7201719686496785,0.11190033167182993,0.3255456407216614,0.24685766672731185,0.4275966925510268,0.44786931462293866,0.0020468562554434872,7.429521083831787
5.354706002294403,tungsten,SiC,He,441.6336579933729,eurofer,Li2TiO3,Be,H2O,0.5443808309026572,0.4207014084803525,0.16515166525084546,0.4581067964362091,0.2098729605633028,0.02242990217724613,0.30959034082324194,0.0017853957553745946,0.1226886569404403,0.8755259473041851,1.4151506678745733,0.0048112203990054205,6.597931623458862
7.621594728049603,tungsten,eurofer,D2O,250.80626764657262,SiC,Li4SiO4,Be,H2O,0.7042747339032117,0.526239002767863,0.7823849109050859,0.4917975980250427,0.07793481450503623,0.4010295510076704,0.02923803646225083,0.6425667539579072,0.19455221304795609,0.16288103299413684,0.8984575175712599,0.004453619396923062,7.1086602210998535
3.3958375558269416,tungsten,eurofer,He,233.34635504615548,eurofer,Li4SiO4,Be12Ti,He,0.7273373785168392,0.6353253792231311,0.05670333294379304,0.1980077582769184,0.08877826948742502,0.4508921368923142,0.2623218353433424,0.5008590124859776,0.2979296637602057,0.20121132375381653,0.9454232070182602,0.0028655836777814114,7.546365022659302
10.223073804422311,tungsten,eurofer,D2O,11.315334454055305,SiC,Li2TiO3,Be12Ti,H2O,0.9924189149862058,0.9379346172337408,0.6897553393545853,0.005207511686911696,0.2382252903958396,0.603551865606156,0.15301533231109246,0.7568558119963243,0.1824792041643093,0.060664983839366374,0.30570391668591673,0.0017607001000391463,7.302429437637329
11.716056501694842,tungsten,SiC,H2O,237.79611994182847,SiC,Li2TiO3,Be,D2O,0.04799175363770836,0.533040351053166,0.7709970849195082,0.05755755227331221,0.07991242922868269,0.2922309969337312,0.5702990215642739,0.20304674319014016,0.4264868011080361,0.3704664557018238,0.615086699643048,0.0033960216215592923,6.211990118026733
18.037371053123774,tungsten,SiC,H2O,243.2242701511879,eurofer,Li2TiO3,Be,H2O,0.6824647236891959,0.43602966479470495,0.7360779122158344,0.3234437156325257,0.4495234213317166,0.000972520526172884,0.2260603425095849,0.15540666823119226,0.1159517483207875,0.7286415834480201,1.3781720011518477,0.004833950590034446,7.125511407852173
3.3776561259494557,tungsten,SiC,H2O,221.197645730735,SiC,Li2TiO3,Be12Ti,He,0.5839564253860439,0.504258596571969,0.6199409449286764,0.09137594346649748,0.4727558068882159,0.08141382800412861,0.3544544216411581,0.8506956424645112,0.08637927536685061,0.0629250821686381,1.167380891318066,0.004816702666339582,6.080824613571167
0.9138239420004691,tungsten,SiC,H2O,381.702508645187,eurofer,Li4SiO4,Be12Ti,H2O,0.02956118312097145,0.2906500509021657,0.554346978490011,0.017436240192158954,0.4317194818634771,0.024761561791633184,0.5260827161527306,0.2758668465086251,0.06416988293764599,0.6599632705537288,0.8959113845348519,0.002720947295100854,6.8354880809783936
17.693924784681737,tungsten,eurofer,D2O,390.61533049502367,SiC,Li2TiO3,Be12Ti,H2O,0.14086128965793587,0.8682251102366945,0.4639079778022176,0.34572498202328245,0.08837697967513879,0.481753964168028,0.08414407413355078,0.020622514479253663,0.5625712624120202,0.41680622310872617,0.3594996623133615,0.002968036113532273,7.279062271118164
2.8317414284473847,tungsten,SiC,H2O,271.70406922490304,SiC,Li4SiO4,Be12Ti,D2O,0.4202899469508821,0.7103764199914201,0.6507064133604288,0.08543113876309606,0.4149626706430408,0.13905018783088338,0.3605560027629797,0.2711435935632169,0.5320315494696745,0.19682485696710866,1.0224822375144202,0.002422248396645326,5.483040809631348
12.194715868667426,tungsten,SiC,H2O,172.12805424062873,eurofer,Li2TiO3,Be,He,0.02015465990411225,0.008367174534954834,0.3885951608524274,0.6016424236149008,0.11350111886106445,0.1208059825875745,0.1640504749364601,0.12814351364320806,0.1152255505241752,0.7566309358326168,0.0258430700871827,0.00010120438936556553,8.346640586853027
1.4453145660319544,tungsten,SiC,D2O,149.17224375155652,SiC,Li4SiO4,Be,He,0.7719514376381147,0.6027659349788699,0.632612011235743,0.5082308466506634,0.11348652928211407,0.09712437330008468,0.2811582507671378,0.09667421481867423,0.4932274758544543,0.4100983093268717,1.7236143110073652,0.005649693140191462,6.087435960769653
12.635247582576735,tungsten,eurofer,He,132.35000817261593,eurofer,Li4SiO4,Be,D2O,0.31827108036465324,0.6950098275085171,0.2847710024243601,0.2371376055398325,0.5324568452069021,0.08851557584193627,0.14188997341132925,0.03812643275483813,0.09353756214998417,0.8683360050951776,1.1337509892690485,0.0025814181492649626,6.181380271911621
9.474710231745851,tungsten,SiC,D2O,106.9168152370748,eurofer,Li2TiO3,Be,He,0.32561060645287665,0.002253458005236908,0.06825118437133715,0.03892193709047567,0.2681957447271359,0.3895240628194579,0.30335825536293065,0.22112364735214826,0.3616115047289127,0.4172648479189391,0.005977730231710228,3.635421862684021e-05,7.541034460067749
16.28809925205562,tungsten,eurofer,D2O,273.7534417313148,eurofer,Li4SiO4,Be12Ti,H2O,0.05098484391786462,0.3293940692845005,0.5990994184379589,0.4506132682886901,0.004974356973912462,0.24561223242138736,0.29880014231601,0.1746577015784068,0.4611142088898551,0.3642280895317381,0.009090001640338834,9.082445847304513e-05,7.922405004501343
12.798902747672482,tungsten,SiC,H2O,267.4933155309048,SiC,Li4SiO4,Be12Ti,H2O,0.6968302896512946,0.1181167405056862,0.5403537063371012,0.6534931100265642,0.33548707190846083,0.003780003804486203,0.007239814260488713,0.6654658020991189,0.1608930530701915,0.17364114483068954,0.903132733957874,0.003278214201444004,7.452824831008911
13.542597230734195,tungsten,SiC,H2O,383.751111164991,SiC,Li2TiO3,Be,D2O,0.19865393334609294,0.3643787784018594,0.5269163655149748,0.2256127964106683,0.5395982645691328,0.11447136756397334,0.12031757145622553,0.2392122041080737,0.6413602160877778,0.11942757980414853,0.7202921379212536,0.004130756362421645,6.719292640686035
17.107901349611772,tungsten,SiC,D2O,353.2759481907814,eurofer,Li2TiO3,Be12Ti,He,0.7434776175749161,0.1361481564649969,0.7644734731162766,0.12758950654914586,0.6979541064139483,0.07550668601594247,0.09894970102096336,0.005972050684012922,0.00914088039304462,0.9848870689229424,0.8505702031862687,0.005264947412410933,6.886624813079834
9.116711202089853,tungsten,eurofer,D2O,431.9003061271037,eurofer,Li2TiO3,Be12Ti,He,0.25790618825372136,0.8129011927229894,0.5386042647849495,0.2320366517021494,0.5314121635211472,0.10206547707028288,0.1344857077064205,0.4818929993168512,0.3300095440133679,0.1880974566697808,0.8010679685927278,0.0023310857437215363,7.676587104797363
13.570501324778784,tungsten,SiC,He,80.41711974294068,SiC,Li2TiO3,Be12Ti,H2O,0.13577576847378447,0.7300940458084358,0.2132816079767761,0.4318200455990716,0.1449670133310712,0.19049859904138428,0.2327143420284728,0.048585323226244426,0.7992916510937065,0.15212302568004893,0.4901851839442205,0.0020418665214365075,6.2703704833984375
13.712635592355822,tungsten,SiC,D2O,91.07115484089977,eurofer,Li2TiO3,Be12Ti,D2O,0.5777519069313545,0.8726735730215419,0.4579604818095026,0.22799359967212265,0.14625615488111604,0.5251442653056169,0.10060598014114447,0.004430665276603575,0.1789459399899051,0.8166233947334913,0.7071441407384645,0.0024413764190408115,6.964194059371948
13.848773364467435,tungsten,eurofer,He,399.0858361591249,eurofer,Li4SiO4,Be12Ti,D2O,0.7371896558253763,0.6001141188184511,0.1623783242437853,0.3764692374759713,0.5523943513032631,0.005936241723081559,0.06520016949768402,0.15359535168677596,0.09320624608342154,0.7531984022298024,1.2065813337209441,0.004298381578560234,6.1465370655059814
15.816571384676273,tungsten,eurofer,H2O,93.12281293383869,eurofer,Li4SiO4,Be12Ti,H2O,0.7956660881541457,0.5963590480478752,0.41935036138193693,0.3625287680757437,0.5347845177674868,0.014209121932407294,0.08847759222436201,0.6051831923734698,0.33518533602343403,0.05963147160309616,0.7913123070499597,0.004971330655881501,8.12694764137268
7.1159653071856415,tungsten,SiC,D2O,436.5306579021198,eurofer,Li4SiO4,Be12Ti,H2O,0.8898967069588476,0.3997128413108354,0.9871030134078363,0.4757710990001564,0.029174874055464543,0.4617298836732058,0.03332414327117323,0.2226490845405105,0.05280018019713819,0.7245507352623514,0.38333631639876437,0.0022643853156013053,7.549617290496826
2.7756550010307985,tungsten,SiC,D2O,387.38956312718864,eurofer,Li2TiO3,Be12Ti,He,0.1845712089212468,0.07026572416774267,0.38507028439815816,0.13606925407876622,0.12608300075069587,0.04527094315721912,0.6925768020133187,0.3920871504628524,0.4670913601242663,0.1408214894128811,0.5496203225239665,0.0025882166430187957,7.847498416900635
1.359521027005055,tungsten,SiC,D2O,29.318830667019125,SiC,Li4SiO4,Be,H2O,0.11290237675380965,0.9767530295248512,0.6295504494494624,0.011837008342618308,0.3240461537931624,0.1625779279358869,0.5015389099283324,0.6694456809341429,0.047203465213083017,0.28335085385277403,0.26829095860208346,0.0012586812178924777,5.420701265335083
15.21582309360759,tungsten,eurofer,D2O,317.1973609571392,SiC,Li4SiO4,Be,D2O,0.9980438779996926,0.21452753098268074,0.9774174841347024,0.09015427161591982,0.499337450839837,0.31124221299100713,0.0992660645532362,0.0055725912486206675,0.6991682842605061,0.2952591244908732,0.6453337904653651,0.0031800517057522064,6.981627941131592
12.783132293928125,tungsten,eurofer,H2O,167.4746849558055,SiC,Li4SiO4,Be12Ti,H2O,0.11411758073407807,0.15885828470698649,0.7917042129163006,0.4587982019933761,0.3475798525106281,0.1104024592924792,0.08321948620351652,0.20552443145250254,0.5889587135227996,0.20551685502469774,0.8387398705585805,0.003258416879219539,7.445476770401001
3.0541366739003672,tungsten,SiC,H2O,133.91268202030636,SiC,Li4SiO4,Be12Ti,D2O,0.4348070037265472,0.09220833958200968,0.9418840010475532,0.1684261891580276,0.6594287631362862,0.13287965749275008,0.039265390212936215,0.3228634385800128,0.6150296095778215,0.06210695184216573,1.1407434248057249,0.0057738601373521015,5.872962713241577
12.255838368799756,tungsten,eurofer,He,202.185719856506,SiC,Li2TiO3,Be,H2O,0.12093731137507326,0.04897706066481633,0.7768168003604732,0.022294777769665233,0.2086503489024316,0.4210762138584977,0.3479786594694056,0.16917158619385628,0.7795913876005649,0.051237026205578726,0.5154310523217946,0.0030509694050957887,7.681433200836182
14.344783362403632,tungsten,eurofer,He,467.2065173184065,eurofer,Li2TiO3,Be12Ti,H2O,0.1401866004223502,0.8161286341715118,0.4404307018453528,0.37355951850226027,0.04050009685021263,0.4690622678191958,0.11687811682833105,0.12524778793432784,0.5230262758651024,0.3517259362005699,0.20243434938535088,0.0010933489439578004,9.02253770828247
12.482601924355922,tungsten,eurofer,D2O,99.04197926889856,eurofer,Li2TiO3,Be12Ti,He,0.9395441141124644,0.5471938298046052,0.23741912205443336,0.1692276703858265,0.034919410872054614,0.3663730066712456,0.42947991207087344,0.2809905735288751,0.4331176136626392,0.2858918128084858,0.3035176510738237,0.0014104582793850974,8.025207281112671
7.137405481136738,tungsten,SiC,D2O,45.48841168084839,eurofer,Li4SiO4,Be,D2O,0.1714256511241502,0.7507530020526056,0.11516819885528615,0.1695695149999461,0.5296785437149449,0.15777114819329352,0.14298079309181533,0.2253097187952825,0.345493175673516,0.4291971055312016,0.6936132344100544,0.002547958739554801,6.461520195007324
14.192809486388716,tungsten,eurofer,He,35.45361212001696,eurofer,Li4SiO4,Be12Ti,D2O,0.7458619055568823,0.44054864309396335,0.7158397628658462,0.1332359462880293,0.264534594665871,0.5729030185878964,0.029326440458203432,0.2924340238573037,0.2455863846271806,0.4619795915155156,0.7458575870040248,0.0030010717439489655,7.759350776672363
