firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.146353930684057,tungsten,SiC,H2O,390.37543556093055,eurofer,Li4SiO4,Be,D2O,0.5619070590209917,0.6011304673512667,0.9998670980002521,0.38235876547390696,0.4968716766333914,0.10203819647267186,0.018731361420029714,0.13080766690411597,0.3775304692203123,0.49166186387557176
8.039767726518942,tungsten,eurofer,H2O,248.48480301378345,SiC,Li2TiO3,Be12Ti,He,0.9539221363608302,0.31119573493647334,0.9044012371423437,0.3575788967647082,0.16406054595206948,0.15131336651813426,0.327047190765088,0.024506351302877524,0.4736708665416243,0.5018227821554981
0.2986375943840991,tungsten,eurofer,He,21.397414073620723,SiC,Li2TiO3,Be12Ti,D2O,0.23504303732070186,0.21882706646025574,0.5286377270177655,0.3493209909499667,0.017756494472348623,0.18568863318328324,0.44723388139440146,0.25867113525098323,0.14293337686462348,0.5983954878843932
12.515802574157709,tungsten,SiC,H2O,55.290142980586374,eurofer,Li4SiO4,Be12Ti,H2O,0.8066602021429398,0.31405610686297913,0.12299063319806369,0.10364513543149814,0.41600696107059537,0.16334056520002188,0.31700733829788463,0.4355960748127288,0.368413994692058,0.19598993049521332
16.76338978345337,tungsten,SiC,D2O,427.5420665636827,SiC,Li2TiO3,Be,D2O,0.5626481081160598,0.7165816626121188,0.9199260056891148,0.4723487403468485,0.10175756246397771,0.030260361068445492,0.3956333361207282,0.08773265452522486,0.012827906820123374,0.8994394386546518
2.3144931781622313,tungsten,eurofer,H2O,47.80323868704195,eurofer,Li2TiO3,Be12Ti,H2O,0.5801253392915827,0.4914182401990138,0.5332109815523763,0.12790704643340634,0.11156653361095362,0.10363279423621309,0.656893625719427,0.11855586034931803,0.24353968105530038,0.6379044585953816
7.60408552132763,tungsten,SiC,H2O,286.92216657132695,eurofer,Li4SiO4,Be,H2O,0.1279530074147155,0.26633027767416284,0.6982035838966781,0.08975436490478308,0.2487195570897361,0.3236811062987622,0.3378449717067186,0.007761990900612244,0.9588304667832875,0.03340754231610023
1.1849731674856057,tungsten,SiC,D2O,498.27381431167913,eurofer,Li4SiO4,Be12Ti,D2O,0.7544186268299002,0.568710299780744,0.9217856511509962,0.002522483586964935,0.5837433452111054,0.07723715250092707,0.3364970187010027,0.16838630133380797,0.649976207858801,0.18163749080739106
3.7442441168089013,tungsten,eurofer,He,366.33087390609137,eurofer,Li2TiO3,Be,H2O,0.22571767261538,0.9899013679881906,0.12761216513211027,0.1058883828116076,0.3951851269376665,0.16759772438136292,0.3313287658693629,0.6516097094086759,0.08734365534353487,0.2610466352477892
5.124620218326596,tungsten,SiC,He,314.4487179341514,SiC,Li2TiO3,Be12Ti,H2O,0.9977360064896597,0.570574815846926,0.8512850461416307,0.07477330961377404,0.7983964484299207,0.09729174728106878,0.02953849467523661,0.14414497838501428,0.625541669243695,0.23031335237129075
2.842367306039051,tungsten,eurofer,He,109.81554713224916,eurofer,Li2TiO3,Be12Ti,He,0.7176465016448503,0.4481338669149726,0.3617797450439485,0.4231500946988639,0.05232274787618201,0.19701142124040508,0.327515736184549,0.003790844259056896,0.7253489664565027,0.2708601892844405
3.374486023020178,tungsten,eurofer,H2O,313.3065414014812,eurofer,Li2TiO3,Be12Ti,He,0.08458285370100949,0.08431907248678494,0.9107308487127103,0.20451611615988255,0.47041478840532536,0.17588992212538926,0.14917917330940303,0.46969327334981686,0.20518005828436037,0.32512666836582277
8.081511373912676,tungsten,SiC,He,405.4425066821343,eurofer,Li2TiO3,Be12Ti,H2O,0.9582104942077755,0.24132725255035203,0.03683466590452933,0.05706186389899626,0.31898536703777286,0.11335860895299173,0.5105941601102392,0.504651738137345,0.33455443466392915,0.1607938271987259
17.685470637970525,tungsten,eurofer,H2O,174.79806013574657,SiC,Li4SiO4,Be,H2O,0.3460313542356648,0.0650042561158023,0.8443416492571061,0.5102523783293714,0.21823172054956827,0.0986408015815466,0.17287509953951372,0.8895085010196825,0.004709434000761977,0.10578206497955564
14.64680076185481,tungsten,SiC,D2O,101.54001076144293,eurofer,Li2TiO3,Be12Ti,H2O,0.43410873137554373,0.002932763537309313,0.8484503328028019,0.04758593318209483,0.3712454128223663,0.5095575658418804,0.07161108815365852,0.04755002281387673,0.6176355844543926,0.3348143927317307
7.969694634445377,tungsten,SiC,H2O,16.29974982203003,SiC,Li2TiO3,Be12Ti,D2O,0.5826140825571229,0.4865955780552518,0.9038896606612341,0.31251269989453245,0.06977429412882033,0.15671904693432664,0.46099395904232054,0.05188600899525372,0.4396191027468046,0.5084948882579416
1.4145779458285634,tungsten,SiC,D2O,360.6336792681082,eurofer,Li4SiO4,Be,D2O,0.13065420838801478,0.3363108985527239,0.01745303818847843,0.07542389109777503,0.36282072076264765,0.2002154610054843,0.36153992713409294,0.1581253120107896,0.06658761973120335,0.7752870682580069
2.5478549120257665,tungsten,SiC,H2O,94.05228845129176,eurofer,Li4SiO4,Be,D2O,0.8847134732595255,0.44948500255342305,0.010699273360296524,0.11993607230526193,0.004684625278869393,0.6026739100648422,0.2727053923510265,0.47953023847462467,0.3156732612118728,0.20479650031350263
17.377433260854282,tungsten,SiC,H2O,293.74774864643393,SiC,Li4SiO4,Be,H2O,0.03809717289775083,0.366486988344199,0.6545521673967322,0.7403967873194611,0.012008002259609232,0.23777792022276756,0.00981729019816202,0.008072875826015178,0.8601913462713826,0.13173577790260232
4.477168834996499,tungsten,eurofer,He,385.64353853836076,SiC,Li2TiO3,Be,D2O,0.42977824156679023,0.23576208886522454,0.262910128253696,0.13658822528370645,0.44203530869903634,0.2822248815319561,0.1391515844853012,0.009350527919566564,0.8266461148534824,0.1640033572269511
19.504761903199576,tungsten,eurofer,He,320.4843318702907,SiC,Li2TiO3,Be12Ti,He,0.6876562001780532,0.41822947762830676,0.4234233066784844,0.00860997818532255,0.6541442238572058,0.031910141276783925,0.30533565668068774,0.3073175784360031,0.5678588291927701,0.12482359237122684
14.865631951914363,tungsten,SiC,H2O,31.16452767216671,SiC,Li4SiO4,Be,D2O,0.9172007645098985,0.0894128715209056,0.7450468781551991,0.08547165769147377,0.04675743914919065,0.48126347503703737,0.38650742812229805,0.08940544973028193,0.507337319957031,0.4032572303126871
19.138088010651465,tungsten,eurofer,He,454.65595555582996,eurofer,Li4SiO4,Be,D2O,0.8167270692977416,0.9453338318650483,0.7928918522139426,0.14691422719940173,0.5189355619382988,0.26069446065238205,0.07345575020991744,0.6066004231938412,0.23397348096864348,0.15942609583751535
9.268920321726362,tungsten,eurofer,He,39.877362323028464,SiC,Li4SiO4,Be,He,0.5550810532589221,0.4091513729745275,0.5980309392886264,0.12296616117003391,0.3678314175484265,0.35615933510834114,0.15304308617319837,0.11269670996493766,0.6805593078346749,0.20674398220038728
2.7972958030798067,tungsten,eurofer,He,2.5208972718991918,eurofer,Li4SiO4,Be12Ti,D2O,0.5922488146904865,0.9987043704259981,0.7523537955308736,0.4896035796528686,0.3310831231613799,0.034347982025134026,0.1449653151606175,0.4439167279672345,0.2405429863052012,0.31554028572756426
8.672422387139541,tungsten,eurofer,He,450.9096966901961,SiC,Li2TiO3,Be,He,0.2866617779488272,0.5209620095017442,0.8550011545087153,0.34988205267481975,0.2330097125666245,0.22358425467599408,0.19352398008256164,0.4973834437210648,0.23039048435021173,0.27222607192872345
16.22091016645777,tungsten,SiC,H2O,331.75894652424466,SiC,Li4SiO4,Be12Ti,D2O,0.19502216749485202,0.6533717601329512,0.18610698398020442,0.14120580123718607,0.2986093378206659,0.10797636211154413,0.4522084988306038,0.029861189002754612,0.49474919634215997,0.4753896146550855
13.16778023303838,tungsten,SiC,D2O,449.021381133709,eurofer,Li4SiO4,Be,He,0.6114239012153817,0.8479250539815455,0.13701656262890582,0.08295955226930013,0.3314242988087131,0.5561127363594932,0.029503412562493562,0.33049845950049467,0.07474911231688122,0.5947524281826242
1.947034286077003,tungsten,SiC,D2O,466.69350801929045,eurofer,Li4SiO4,Be12Ti,H2O,0.38462153328848137,0.9480233730566521,0.051279412482448494,0.09858325126418359,0.0037263296270708727,0.8173905722403668,0.08029984686837874,0.12960330503449408,0.8383457979533192,0.03205089701218681
15.77026451924488,tungsten,SiC,H2O,128.2954126253758,eurofer,Li2TiO3,Be12Ti,H2O,0.842964230487263,0.5491578433695009,0.036749424152137666,0.3822547784732774,0.20951588248438974,0.31594275998487487,0.09228657905745809,0.08730774215497794,0.2774577920206306,0.6352344658243916
13.54742627625835,tungsten,eurofer,H2O,484.3950993568116,SiC,Li2TiO3,Be12Ti,He,0.8667274497207356,0.9001500374292973,0.8563876796000525,0.16641454837593228,0.12696790888326853,0.31428396056849967,0.3923335821722996,0.8656379192006028,0.02420095770726094,0.11016112309213605
18.366168875862225,tungsten,SiC,H2O,36.796954872844736,SiC,Li2TiO3,Be12Ti,D2O,0.26830463096083446,0.5642566907063461,0.699908496035565,0.09190313165382702,0.4468822043920695,0.4407975135243889,0.020417150429714575,0.16006772943806655,0.043092777149083515,0.79683949341285
5.973974070102795,tungsten,SiC,He,14.647219761185436,SiC,Li2TiO3,Be,D2O,0.19446419722293162,0.995039075238279,0.850919020348069,0.5809781741572687,0.16469144087975654,0.21832212237350412,0.03600826258947057,0.8656225525496695,0.014544736111334972,0.11983271133899541
12.49843214651348,tungsten,SiC,He,209.61558487540077,SiC,Li2TiO3,Be12Ti,He,0.8469020465080457,0.014445957520616393,0.9287538661919684,0.1284796814921637,0.3709047447269716,0.49389109396812925,0.006724479812735396,0.35995889056250996,0.43081955380018266,0.2092215556373074
7.940305083356211,tungsten,eurofer,He,296.51869959679345,SiC,Li4SiO4,Be,H2O,0.9636758086126996,0.8944396804782848,0.6138484272345911,0.46804058799490145,0.06358050438685191,0.22340197227231784,0.2449769353459288,0.1692256861584282,0.7854860732522938,0.04528824058927807
17.56067539299277,tungsten,eurofer,H2O,135.01825958701397,SiC,Li2TiO3,Be12Ti,H2O,0.9412367272879126,0.33562308929212137,0.763505039293658,0.012362750248922891,0.1273207166452872,0.7592814940664584,0.10103503903933152,0.17969992151617328,0.6682225799988453,0.15207749848498134
7.980578618445968,tungsten,eurofer,H2O,455.65549565938056,eurofer,Li4SiO4,Be12Ti,D2O,0.5221846818144683,0.9595059691316631,0.27869713935386276,0.34292251512620303,0.026698518669021908,0.40035030861056065,0.23002865759421448,0.23370610104632078,0.5183908628700173,0.24790303608366202
18.357171701138014,tungsten,SiC,He,429.18282404610994,SiC,Li4SiO4,Be,D2O,0.5503730959078815,0.8062266415930635,0.5748390910215304,0.19792963690149984,0.6237735744757458,0.13452483826320127,0.04377195035955304,0.36244057791923423,0.2922726256630471,0.3452867964177187
10.719596856176262,tungsten,eurofer,He,370.58872457615723,eurofer,Li4SiO4,Be12Ti,He,0.01707360461707408,0.9487094143293886,0.2613020320223277,0.0373037697888957,0.4527922923679231,0.026480631754558222,0.483423306088623,0.4101346811535192,0.5472461885053489,0.04261913034113193
19.29079089208488,tungsten,SiC,H2O,86.65320324832099,eurofer,Li4SiO4,Be12Ti,H2O,0.8686011206201778,0.4580152543075753,0.7909082140402443,0.0601620442899106,0.448132671244917,0.01433287865607954,0.4773724058090927,0.1308503414720591,0.07621201557522359,0.7929376429527175
3.036629740624497,tungsten,SiC,D2O,322.22893141253667,eurofer,Li2TiO3,Be,D2O,0.6448391172055133,0.5437172241068672,0.06653494845705266,0.2045350706016328,0.35613906578558413,0.3669986096658983,0.0723272539468848,0.42570017247538555,0.43344454553052725,0.1408552819940874
11.006447471004257,tungsten,eurofer,He,322.8541885582797,SiC,Li2TiO3,Be,H2O,0.21237130489426914,0.5809508372360873,0.7483142943333989,0.3987005513854229,0.41410638066914285,0.04655510913701272,0.1406379588084217,0.6535710100495952,0.0791751825640417,0.267253807386363
4.046945530929616,tungsten,SiC,D2O,139.93904882794817,SiC,Li2TiO3,Be,D2O,0.8803403393178856,0.8855699399541239,0.4230494941109757,0.10953009411773432,0.19557894792126376,0.4818788156916408,0.2130121422693613,0.1718594950646572,0.07477574345782244,0.7533647614775204
0.038092367377657865,tungsten,eurofer,H2O,226.46822852957555,SiC,Li4SiO4,Be,He,0.94203667601753,0.9543592063202307,0.781095281500284,0.28084997151404395,0.04804235287186798,0.11168522149447582,0.5594224541196122,0.12651593034159384,0.772446950209555,0.101037119448851
7.367242102296261,tungsten,eurofer,He,30.08235180179486,eurofer,Li2TiO3,Be12Ti,He,0.29792422373826466,0.3643325082275316,0.45212590412890075,0.0832127472975438,0.6479309480998474,0.252313069278203,0.01654323532440587,0.3184593225431505,0.4632428298247164,0.21829784763213309
16.856830127085352,tungsten,eurofer,He,20.89442985612783,eurofer,Li4SiO4,Be12Ti,He,0.7241372098435752,0.3972752855539967,0.6708587626671674,0.004679907696543651,0.3858799152612016,0.2618970134388291,0.3475431636034257,0.33028470477828403,0.5011510365545737,0.16856425866714234
13.729564152514545,tungsten,SiC,D2O,221.31312134223379,SiC,Li4SiO4,Be12Ti,D2O,0.3789114445067099,0.9994955653532527,0.17567256291614441,0.7906050208123191,0.09406577280013123,0.05215594976502419,0.06317325662252542,0.17161883244737894,0.4974195317863723,0.3309616357662488
9.160969326549434,tungsten,SiC,He,212.63167624415462,eurofer,Li2TiO3,Be12Ti,He,0.12236938000063236,0.8209121527846314,0.6138047546481875,0.03452517035831393,0.05344252021831663,0.33398746537445984,0.5780448440489095,0.5416960849529262,0.05224143211149664,0.4060624829355771
13.978283405120099,tungsten,eurofer,D2O,83.5500766106329,eurofer,Li2TiO3,Be12Ti,D2O,0.8655062698139435,0.11607071771134025,0.16364367218791487,0.18215297247146195,0.1780309574612778,0.16074278951361687,0.47907328055364345,0.07457948472837696,0.45557428662002,0.46984622865160314
3.204761928883253,tungsten,eurofer,D2O,442.015454841664,SiC,Li2TiO3,Be12Ti,D2O,0.5256667167816456,0.4647665618970416,0.7609116417820676,0.43973278117742887,0.10283865165763752,0.036930874508933446,0.4204976926560001,0.5309057983431711,0.31452882341597765,0.1545653782408512
4.409251603672237,tungsten,SiC,H2O,227.2537952584508,eurofer,Li4SiO4,Be,D2O,0.7452687354905326,0.6907303942103793,0.4354578712818066,0.004177060456125016,0.2768163176157978,0.4471796824577394,0.27182693947033765,0.10324031893635222,0.5241143367183755,0.37264534434527247
5.784775061111014,tungsten,eurofer,He,478.8321149995518,eurofer,Li2TiO3,Be12Ti,D2O,0.9728659272123503,0.22607280828509313,0.6035928581125994,0.4343952491858287,0.38810157848180754,0.1194098535642375,0.058093318768126095,0.1891809048604081,0.47656638819593145,0.33425270694366044
18.37554525622216,tungsten,SiC,D2O,472.4569346698673,SiC,Li4SiO4,Be12Ti,He,0.4205431210433347,0.960553377803233,0.30793687334503306,0.26443518234252344,0.10858125854732419,0.42240810466103856,0.2045754544491138,0.40523872022413665,0.2805844207883931,0.3141768589874702
15.274966506054602,tungsten,SiC,H2O,433.20715336655485,eurofer,Li4SiO4,Be,H2O,0.1268558956381659,0.23632949894517585,0.947416142455989,0.09796773969651286,0.18365625048160455,0.2650103319685565,0.45336567785332604,0.5429478535432485,0.06149140526928255,0.395560741187469
16.819896937645126,tungsten,eurofer,H2O,383.1398425534338,SiC,Li2TiO3,Be12Ti,D2O,0.7575606596236505,0.08543388388264939,0.19041828047374043,0.06407142511430775,0.14941330231861455,0.414783127182966,0.3717321453841117,0.2545420447926897,0.5253284258144556,0.22012952939285466
7.1460470851809355,tungsten,eurofer,H2O,45.77795167495668,SiC,Li2TiO3,Be12Ti,He,0.010405982891039,0.33447329619430544,0.39158560592528135,0.23334700925403815,0.22566988304783359,0.3066544852864049,0.23432862241172336,0.38690493120104835,0.2890057478861642,0.32408932091278764
3.2907260868379096,tungsten,eurofer,D2O,314.3630221058003,SiC,Li4SiO4,Be,He,0.5607568226469942,0.6301331334070047,0.27637651014444364,0.09622244714019726,0.0726752460694467,0.5215404610498637,0.3095618457404924,0.14502484875874974,0.850230143846787,0.00474500739446332
18.238711471780203,tungsten,eurofer,H2O,366.4671150644929,eurofer,Li2TiO3,Be12Ti,D2O,0.5156278465270324,0.7389025363803718,0.7369884011217245,0.6671102394917042,0.04501809730283464,0.13336567328332594,0.1545059899221352,0.020706682251642506,0.9556166964970503,0.023676621251307185
12.078834199473231,tungsten,SiC,He,21.60936218023196,SiC,Li4SiO4,Be,He,0.9731223188735868,0.5441532751896426,0.07883994716734755,0.005320846948691638,0.03233788255077163,0.5785861703526313,0.3837551001479056,0.2056011816015302,0.7647064746420331,0.02969234375643678
5.158052560684552,tungsten,SiC,He,74.30746667235493,SiC,Li4SiO4,Be12Ti,He,0.10854092792634062,0.8963926783377516,0.4846004917903519,0.011660916087228383,0.36798078147704416,0.5117280991606898,0.10863020327503749,0.02007212562309009,0.2975855272855739,0.6823423470913359
13.480997295256893,tungsten,SiC,H2O,207.69047860414153,SiC,Li2TiO3,Be12Ti,He,0.19586196614645557,0.024376682155055396,0.6630851562537481,0.01295986413470378,0.08943330455743585,0.26695525329986214,0.6306515780079983,0.5031921898312451,0.36418322381184587,0.13262458635690896
10.630868000401605,tungsten,eurofer,H2O,232.64597236771817,SiC,Li2TiO3,Be12Ti,H2O,0.17226768866141096,0.49222346262809735,0.2575878320047431,0.2967099983390665,0.23593870854991708,0.2619355953124117,0.20541569779860483,0.6784472075715768,0.1296297986434651,0.19192299378495792
3.0539761817184674,tungsten,SiC,He,54.27441238993119,eurofer,Li4SiO4,Be12Ti,D2O,0.6937615821388607,0.02947899576622559,0.21381386277110304,0.1833835259221004,0.32899630819434095,0.2791756610605669,0.20844450482299162,0.771203864477885,0.14166204463308582,0.08713409088902917
17.22245320850502,tungsten,SiC,H2O,337.24986678922204,eurofer,Li4SiO4,Be12Ti,He,0.24168758152502445,0.1747730046317637,0.1996391801971964,0.2504729081351342,0.49016157704150426,0.2507421751628163,0.008623339660545331,0.019063395515811443,0.5039986456102449,0.4769379588739436
10.206354814261418,tungsten,SiC,D2O,114.98985494986752,SiC,Li2TiO3,Be,H2O,0.22548931458747357,0.794018933135048,0.3872635133264516,0.5034777294951057,0.3008254144856907,0.12708988014502098,0.06860697587418241,0.41688709063980467,0.16266681585275852,0.4204460935074368
8.90104188052105,tungsten,eurofer,He,54.14552501430325,SiC,Li2TiO3,Be,H2O,0.9975126288448842,0.6085067811970046,0.26032152547537,0.08758230204819963,0.08827427736366475,0.038476777115905546,0.7856666434722301,0.28996509265150106,0.10701100052307466,0.6030239068254244
8.986256267266073,tungsten,eurofer,He,452.7872711857578,SiC,Li2TiO3,Be12Ti,He,0.21557701267698648,0.0985871967033014,0.29548920236669995,0.2792520245827569,0.284437363578505,0.11431354537392065,0.32199706646481746,0.05864019479874586,0.7408592852008747,0.20050052000037938
17.897330916283703,tungsten,SiC,H2O,65.64146559367018,SiC,Li4SiO4,Be,D2O,0.8480005574429427,0.13889098253862042,0.9704028330540112,0.19490030504269637,0.44238600042542503,0.14541148984873864,0.2173022046831399,0.009463633620706572,0.941604872778371,0.04893149360092238
7.520476011912088,tungsten,SiC,He,86.2713416897184,eurofer,Li4SiO4,Be,He,0.6216432435229213,0.45143109412055604,0.5248653876500959,0.43029673261790924,0.014845054761756333,0.42318240482549785,0.13167580779483645,0.24445367368247528,0.2058798790132988,0.5496664473042258
3.440610943233977,tungsten,eurofer,H2O,258.82646640734134,SiC,Li2TiO3,Be12Ti,H2O,0.10987042115431256,0.36683880824217097,0.2058079412075452,0.14872799639192283,0.01807014007120407,0.5074790221228087,0.32572284141406427,0.177537309628911,0.1820344400861411,0.640428250284948
15.556895437248865,tungsten,eurofer,H2O,41.190455180315496,eurofer,Li4SiO4,Be12Ti,D2O,0.49010031401332144,0.24337155096313234,0.3689248528486405,0.4591569591739969,0.1158269360520849,0.3175132747675805,0.10750283000633769,0.22748997711923616,0.43841751411875224,0.33409250876201146
12.096743211385196,tungsten,SiC,He,358.8441407672703,eurofer,Li2TiO3,Be12Ti,D2O,0.12026683907539004,0.6435732733203937,0.1549832550098993,0.30438895396404475,0.5466587312911322,0.050962288361763204,0.09799002638305987,0.16521838675349942,0.21082585040996585,0.6239557628365348
4.6573899043380536,tungsten,SiC,He,293.43044298454873,eurofer,Li4SiO4,Be,D2O,0.8364624265903163,0.4499722384903666,0.8135369363230912,0.3634820890398893,0.15912431085540932,0.4432996014531058,0.034093998651595625,0.41415146537543435,0.04547499770725134,0.5403735369173144
0.468380332899907,tungsten,eurofer,H2O,132.55167419443558,SiC,Li4SiO4,Be12Ti,D2O,0.7592040711425537,0.5965037743083984,0.7233051532777717,0.08905514921431429,0.2878820052921878,0.4777243222666646,0.14533852322683333,0.27089743301004165,0.1176954450457697,0.6114071219441886
3.6371878458541596,tungsten,SiC,D2O,373.2990142499766,eurofer,Li2TiO3,Be12Ti,H2O,0.6638141858266144,0.8474078887839109,0.14154779438892362,0.4646543660160326,0.4252590222798216,0.04607749966953724,0.06400911203460863,0.5316390834956191,0.27523517409896053,0.1931257424054204
6.867607594882128,tungsten,SiC,H2O,52.19179314648997,eurofer,Li2TiO3,Be,H2O,0.05811312534706892,0.9625567686897057,0.9262374278256759,0.22332115828183793,0.041676220277265155,0.7234043864457316,0.011598234995165319,0.019555316394545556,0.4347978184678467,0.5456468651376077
4.778416843256574,tungsten,eurofer,H2O,410.1581757600582,SiC,Li4SiO4,Be12Ti,He,0.7440247161129167,0.9098384876156597,0.4963879055773328,0.32135577568472207,0.09357174488428606,0.1697050439890995,0.41536743544189236,0.844667853867317,0.0059941435651969435,0.14933800256748614
5.98966044503203,tungsten,eurofer,D2O,432.3154241299173,SiC,Li2TiO3,Be,He,0.07825200447243297,0.1648861143324113,0.8554510376548075,0.4379477481239149,0.23138972646807962,0.10756775217584981,0.22309477323215565,0.43401946329615027,0.02450690487474888,0.5414736318291008
1.6118861505413218,tungsten,eurofer,D2O,446.5937946722573,SiC,Li2TiO3,Be,H2O,0.3172089409858765,0.25613344972166785,0.35771568828449074,0.06252735175346655,0.24292127777202602,0.06509724325827236,0.6294541272162351,0.178650968452348,0.18785639820074,0.633492633346912
15.77447275226522,tungsten,eurofer,He,152.05253309071705,eurofer,Li4SiO4,Be12Ti,D2O,0.31169076531228335,0.803608571021619,0.9429089568073661,0.6533465393011352,0.1056704717923443,0.17197626248316916,0.06900672642335137,0.4674654168728555,0.3064130944384062,0.22612148868873838
3.363675221021436,tungsten,SiC,H2O,430.3765365236493,SiC,Li2TiO3,Be12Ti,D2O,0.759780514686314,0.6514470209939384,0.5869453538950052,0.5564315717777809,0.012793010959009756,0.06813335680084012,0.362642060462369,0.5338476498905472,0.1867797868899355,0.27937256321951714
4.825930046594486,tungsten,eurofer,H2O,437.74560180592675,SiC,Li4SiO4,Be,D2O,0.3688530056777475,0.5683962292786755,0.656036490735833,0.45107940339593133,0.1005306017412902,0.14546094394375755,0.30292905091902106,0.5899286321820036,0.030473012947496905,0.3795983548704995
15.47180130046688,tungsten,SiC,H2O,306.3621365012557,SiC,Li4SiO4,Be,He,0.49456919118494136,0.7884004209791263,0.0379481371859991,0.6300739273151643,0.21503451291705178,0.03487922622318377,0.12001233354460034,0.0094791538925008,0.5623065268975731,0.4282143192099263
18.803602128990914,tungsten,eurofer,D2O,203.94871409018904,SiC,Li2TiO3,Be,He,0.9177399060870589,0.5294439137001119,0.2639196777128727,0.3182226741407104,0.21774515323098706,0.1739232718147465,0.2901089008135561,0.5000448203220473,0.2757720025201689,0.22418317715778385
3.1112124792545526,tungsten,SiC,H2O,386.93111604071964,eurofer,Li2TiO3,Be,He,0.9729308204175593,0.004537981647789069,0.4807579148671842,0.10622742778377958,0.2674296390439472,0.35504303470177984,0.27129989847049346,0.2815574132401665,0.5675364128024706,0.1509061739573631
2.6186060600180183,tungsten,eurofer,H2O,436.83347072949255,eurofer,Li4SiO4,Be,He,0.6304327628690396,0.6914666904391268,0.34112374686847824,0.33876533030397066,0.113481650786823,0.4419057320754267,0.10584728683377963,0.8027545968137653,0.11550166709931574,0.08174373608691879
18.039044040101246,tungsten,eurofer,He,305.1973665938291,SiC,Li2TiO3,Be12Ti,D2O,0.7004364165583882,0.00396865366148802,0.8425822380311185,0.21881165058371715,0.20311011359538578,0.3634742523490265,0.21460398347187046,0.9054503971423605,0.020142006295217157,0.07440759656242235
1.1012809440923776,tungsten,SiC,D2O,134.20589911321773,SiC,Li2TiO3,Be12Ti,D2O,0.8602833884353613,0.9432961270117419,0.0885823832840209,0.28413349782061936,0.42719667903683894,0.12643909300318268,0.16223073013935901,0.04633446269643489,0.1299830180894571,0.823682519214108
12.78736677140923,tungsten,eurofer,H2O,357.1410933785175,SiC,Li2TiO3,Be12Ti,H2O,0.6067552893772556,0.48405133014026624,0.17197196673875315,0.10410818506645036,0.015554577860109189,0.3486825264504066,0.531654710623034,0.587110357502969,0.07193340186147555,0.3409562406355553
1.651296110636391,tungsten,SiC,H2O,189.0378396269528,eurofer,Li4SiO4,Be12Ti,D2O,0.9407228452126788,0.2938966796623198,0.2896295305576767,0.622671400907132,0.19955660663653868,0.17171955308672984,0.006052439369599564,0.25027906386580784,0.6613392873903803,0.088381648743812
1.470488246244166,tungsten,SiC,D2O,33.7532444433008,eurofer,Li4SiO4,Be,He,0.13169751818433184,0.9712590268709161,0.6743226221021713,0.22518943498528576,0.05119942790450885,0.3695694580029646,0.3540416791072409,0.16263302238426422,0.41013896934719696,0.4272280082685389
14.364900233989466,tungsten,SiC,H2O,386.0803747238063,SiC,Li4SiO4,Be12Ti,D2O,0.8533719112292895,0.1438588677446222,0.9293508167652287,0.003088020189552622,0.7085833160940788,0.27433294539415104,0.013995718322217318,0.49092781616435116,0.24763743854523743,0.26143474529041144
8.956381090164435,tungsten,eurofer,D2O,162.48114505474877,eurofer,Li2TiO3,Be12Ti,He,0.8446549796814429,0.8162951738557054,0.15528671431219743,0.042696050871931714,0.8729539425814404,0.08184314633079225,0.002506860215835514,0.11531639652293428,0.24344256452805083,0.6412410389490151
1.8162714897545373,tungsten,SiC,H2O,78.0011031889441,eurofer,Li4SiO4,Be12Ti,He,0.38639948824456205,0.4385419935153745,0.12190938137419138,0.3891045758346888,0.024811206857034467,0.5350730626977452,0.05101115461053151,0.2898419981330007,0.01229768015295193,0.6978603217140473
14.626283006536758,tungsten,eurofer,H2O,60.08695559832977,eurofer,Li2TiO3,Be12Ti,H2O,0.5584663650085275,0.5458265903274766,0.37042233695790927,0.23821044681878878,0.46865574501012136,0.12314550466344616,0.16998830350764377,0.21757779304727357,0.5727856599217894,0.20963654703093718
10.620651346888373,tungsten,eurofer,D2O,163.81049062338343,SiC,Li4SiO4,Be12Ti,He,0.21219253683616357,0.9529058835648387,0.21945695192192993,0.42279696582455517,0.20799068590886297,0.3481955179745487,0.021016830292033207,0.1762902014177496,0.14746490152702924,0.6762448970552212
3.5002507313024744,tungsten,SiC,He,377.5267299715169,eurofer,Li4SiO4,Be12Ti,H2O,0.7834421005829457,0.24192754045235088,0.427554824278948,0.1875357428561602,0.08023330457063275,0.6740042962809439,0.05822665629226306,0.06284601484669444,0.18112852369402352,0.756025461459282
6.224087015570074,tungsten,SiC,H2O,7.059108860582974,eurofer,Li2TiO3,Be12Ti,D2O,0.9344713123401861,0.1133143341262095,0.6764370914128611,0.42122177262677335,0.012730080046775482,0.5153952023246869,0.0506529450017643,0.10000758437788917,0.2101062772203645,0.6898861384017463
