firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.0938270307189244,tungsten,eurofer,He,315.52838833735314,SiC,Li4SiO4,Be,He,0.8308519266222147,0.1501055204363605,0.9025676659141826,0.11440277836266492,0.16071724160304285,0.013213890416556387,0.7116660896177358,0.004605430476559531,0.7827022807795044,0.21269228874393606
8.494700165102289,tungsten,eurofer,D2O,93.46189749531314,eurofer,Li4SiO4,Be,D2O,0.3738382141182057,0.1421109625640452,0.4763271464793898,0.2919192066209446,0.031253046284066735,0.5751584632437827,0.10166928385120585,0.8180706817103777,0.11065107587045256,0.07127824241916966
3.777856062553566,tungsten,SiC,D2O,277.35503070085895,SiC,Li4SiO4,Be12Ti,D2O,0.9892521727766995,0.9073137997781442,0.030080190979834276,0.3862630981252662,0.05752027809245565,0.39274092964006524,0.16347569414221289,0.05134494495584611,0.1604103303413956,0.7882447247027583
17.254471059822084,tungsten,eurofer,H2O,309.7879772000194,SiC,Li4SiO4,Be12Ti,D2O,0.16245299394634471,0.10539087504797184,0.568368691089742,0.08684573201611885,0.317724081177642,0.14896327214993205,0.44646691465630717,0.5108916950764422,0.19256628178855248,0.2965420231350053
10.081946440399403,tungsten,eurofer,H2O,109.41369302521021,eurofer,Li2TiO3,Be,H2O,0.9095529035400812,0.4062623529081517,0.6082093375847634,0.3314514594132065,0.1752581151058768,0.36993656837990024,0.12335385710101647,0.5474668775671522,0.03091134511419026,0.4216217773186576
15.940633215856106,tungsten,eurofer,D2O,232.90985392627172,SiC,Li2TiO3,Be12Ti,H2O,0.7754566524912249,0.58758750566397,0.40831788811198466,0.16548655672387652,0.199645949976732,0.40679609033989095,0.22807140295950065,0.19204514643633,0.7486226873052995,0.059332166258370574
2.3886994114094473,tungsten,eurofer,He,306.14873100648913,SiC,Li4SiO4,Be,He,0.2696746023976261,0.09067844562776162,0.7736334408431992,0.2475477504920558,0.03670668204495121,0.05959751020576697,0.656148057257226,0.4640640833288657,0.10838909225197756,0.4275468244191567
8.145877564719777,tungsten,eurofer,He,317.84293944581634,SiC,Li2TiO3,Be,He,0.9956391834319377,0.1265315074490191,0.03527624666726337,0.4577199545771911,0.4128807828279125,0.11166217188663959,0.01773709070825685,0.013769001618066995,0.057920067599512896,0.9283109307824201
10.019846014973286,tungsten,SiC,D2O,112.97688217284124,SiC,Li4SiO4,Be,He,0.8924386800010154,0.35166110711773146,0.5594296177212587,0.28677984700195386,0.47164012207931205,0.008447513801268009,0.23313251711746605,0.3510704922460489,0.6228213843222191,0.026108123431731963
12.104807135328448,tungsten,eurofer,H2O,126.12147150604459,SiC,Li2TiO3,Be,D2O,0.7722165845545803,0.08230505000718324,0.8890563260272325,0.03681162488709575,0.27859202400780697,0.17101548325350527,0.5135808678515921,0.6251504468834116,0.13086614843722863,0.24398340467936003
12.17715129438008,tungsten,eurofer,H2O,439.1323036879981,eurofer,Li2TiO3,Be12Ti,D2O,0.2160042655222052,0.34543559091745657,0.22795676460824854,0.4506410034538237,0.2305527313961764,0.1647987998482305,0.1540074653017693,0.6103572389675361,0.3773552750997026,0.012287485932761228
0.8609322511805484,tungsten,eurofer,He,336.9918594060949,eurofer,Li2TiO3,Be,He,0.6208232934071632,0.07427363751960592,0.5868137488381534,0.18484689859286582,0.017482678522489067,0.7358426198576243,0.061827803027020754,0.8163510151072743,0.14232249802706629,0.04132648686565935
5.15176145089076,tungsten,eurofer,D2O,458.72293539461447,SiC,Li4SiO4,Be,D2O,0.6967616384765891,0.6722997482908013,0.7897211330126719,0.3340237897995946,0.22243995380963438,0.10284511793642613,0.3406911384543449,0.25804996168385963,0.29943228425737495,0.44251775405876537
17.154047668481216,tungsten,SiC,H2O,168.961532437716,eurofer,Li2TiO3,Be,H2O,0.7650131814530606,0.1308105518780428,0.9414176509503769,0.4055092605445111,0.16094186752373224,0.2531600680089223,0.18038880392283435,0.9655785842361265,0.016667469233928024,0.017753946529945615
4.9399060687969465,tungsten,SiC,H2O,132.87978969106874,SiC,Li4SiO4,Be12Ti,D2O,0.7337971149705329,0.2678223297910569,0.5939253741058106,0.8307134409484366,0.12032717808895836,0.033696082309139834,0.015263298653465197,0.6701570255119998,0.2663554653714818,0.0634875091165184
5.4231147017311905,tungsten,eurofer,H2O,98.75762151324746,SiC,Li2TiO3,Be,D2O,0.37738053442007446,0.02929341056277368,0.7124907918103258,0.4857559264894399,0.48224541521962117,0.02137694027629546,0.010621718014643481,0.3812293608331167,0.09273773489059255,0.5260329042762907
6.285185989643729,tungsten,eurofer,He,239.89916788478936,SiC,Li4SiO4,Be12Ti,H2O,0.6640328364404458,0.7934359097470737,0.6875634776694877,0.028370817462893924,0.505924098566826,0.42754662725851095,0.03815845671176907,0.13106146123549137,0.012706461279229298,0.8562320774852793
10.776355185999195,tungsten,SiC,He,132.84802331292096,eurofer,Li4SiO4,Be12Ti,D2O,0.17228463954421902,0.26932261616262376,0.9168333991223652,0.7446069056191748,0.13873697427023565,0.012553021335434629,0.10410309877515514,0.30253999927527475,0.11400999383252725,0.5834500068921982
4.9162134827195425,tungsten,eurofer,D2O,150.7841339500749,eurofer,Li2TiO3,Be,He,0.12908417792184224,0.8489669565907503,0.5583052009556193,0.2197136771327503,0.572774674648945,0.1345275535344269,0.0729840946838777,0.04670847397110591,0.8293914408853212,0.12390008514357274
8.040451926083609,tungsten,eurofer,D2O,87.53884444142479,SiC,Li2TiO3,Be12Ti,He,0.004677278649982464,0.3784120853148656,0.058428192503116594,0.009358564886893966,0.1349826194057855,0.7918383940846254,0.06382042162269522,0.05475386438568738,0.50295300427391,0.4422931313404026
8.30895790205333,tungsten,SiC,He,312.92246756946577,eurofer,Li4SiO4,Be12Ti,He,0.3604164048824142,0.3096930447889934,0.9378749978122344,0.08075177701509419,0.256269292777993,0.40066757477851533,0.2623113554283975,0.369277581520859,0.44983370607389206,0.180888712405249
13.594644802139616,tungsten,eurofer,H2O,392.06614745886384,eurofer,Li4SiO4,Be12Ti,He,0.9736577729661563,0.5437353226347453,0.46708098241654394,0.6711895992966204,0.013889578476583486,0.06051112695453639,0.2544096952722597,0.15293667043595385,0.40812681716183824,0.43893651240220793
4.08859846290206,tungsten,SiC,He,154.10576215190653,eurofer,Li4SiO4,Be12Ti,H2O,0.6744721268588469,0.7712620481696404,0.11434702855160994,0.07891382136873541,0.8905807956303193,0.024765175674445725,0.005740207326499446,0.08782922777055757,0.5502841733296198,0.36188659889982283
8.930872880683552,tungsten,SiC,D2O,336.447058121757,eurofer,Li2TiO3,Be12Ti,D2O,0.886509739473409,0.22252315393031252,0.5449448229470569,0.5436942065932633,0.05864266735816886,0.1997528997157999,0.19791022633276806,0.20943678493024587,0.5291736688258284,0.2613895462439258
13.086627657138187,tungsten,eurofer,H2O,139.7613062372232,eurofer,Li4SiO4,Be,D2O,0.5987250808333792,0.5314632795531951,0.44116996419484633,0.513331448910388,0.03546590189324848,0.17435977779118092,0.27684287140518254,0.49381524799817955,0.44324741341308926,0.06293733858873111
9.089869818487696,tungsten,eurofer,D2O,441.53263996501954,eurofer,Li2TiO3,Be12Ti,H2O,0.08327444387301186,0.8346666092319669,0.36207364005692166,0.4394654251244829,0.023315586772965267,0.3424992392739769,0.19471974882857498,0.5726351492289528,0.2900016058529211,0.13736324491812604
4.459481811047345,tungsten,SiC,D2O,120.7019760692109,eurofer,Li4SiO4,Be,D2O,0.40705150595461803,0.9196980034557956,0.8065019021548445,0.12024053366811653,0.028989071665458204,0.3805621170944124,0.4702082775720129,0.505872441692574,0.1729628019192944,0.3211647563881317
15.37763802212655,tungsten,SiC,H2O,24.26420784767641,SiC,Li4SiO4,Be12Ti,He,0.3220244602603255,0.17209577197839732,0.03933110506489834,0.6380983325762581,0.04678736329632228,0.23860208936936572,0.076512214758054,0.19991409674022084,0.17215652376479657,0.6279293794949825
14.634759674894756,tungsten,SiC,H2O,248.77473245105625,eurofer,Li4SiO4,Be,He,0.16568214847900276,0.8093305619711578,0.42054430200953297,0.04630924034327328,0.34234866712906986,0.13105310018791963,0.4802889923397373,0.11804208898880801,0.8728821992366145,0.00907571177457752
11.144921788707919,tungsten,eurofer,H2O,1.3509732855469525,eurofer,Li4SiO4,Be,H2O,0.06843817553642018,0.2433537730867914,0.7643814210360637,0.24664875612375808,0.022752312089534724,0.40529632406329696,0.3253026077234103,0.4658135801888879,0.29476468598066796,0.23942173383044413
15.556049609924855,tungsten,eurofer,D2O,80.80424558189902,eurofer,Li4SiO4,Be12Ti,He,0.2198231371819399,0.2586821557996237,0.6632299610013495,0.1574627537744656,0.13268752245825144,0.4692248094717499,0.2406249142955331,0.4769347642240864,0.28622437811818274,0.23684085765773064
19.07222253550977,tungsten,SiC,D2O,284.61881224288385,SiC,Li2TiO3,Be,D2O,0.636666354513832,0.9083126506508028,0.6718179576949022,0.2653254816434049,0.16924552080146738,0.20857834073073714,0.35685065682439054,0.41637481472217797,0.5241082633549983,0.059516921922823623
19.373318858215594,tungsten,eurofer,D2O,75.35137426829802,eurofer,Li4SiO4,Be,H2O,0.4442311295090309,0.3368824020990314,0.6139977292695701,0.24914993267062244,0.2082857850286521,0.3268880751882819,0.21567620711244337,0.21467675199455194,0.5196437454158027,0.2656795025896452
13.929408488760366,tungsten,SiC,D2O,115.86490859489918,eurofer,Li2TiO3,Be,H2O,0.19477793999534543,0.27145656813307384,0.3844304967190809,0.4384113148231989,0.2401182291997669,0.25856375786774033,0.06290669810929378,0.19563162831753256,0.10831593166982917,0.6960524400126382
11.992723650666195,tungsten,SiC,He,90.41675650881453,eurofer,Li2TiO3,Be,He,0.9138654552481932,0.2444543532551846,0.6974459888675152,0.516297166441063,0.04233874077059451,0.35218625423449346,0.08917783855384911,0.3625766245973532,0.36660935888418583,0.270814016518461
3.2130262969095047,tungsten,SiC,H2O,110.29438496597798,SiC,Li4SiO4,Be,He,0.5755208650724146,0.9978425454089166,0.8785794243292906,0.1328258933667678,0.4132975074662315,0.0052078150906880675,0.4486687840763127,0.5472941539657108,0.3579962800413819,0.09470956599290724
10.248471631625735,tungsten,SiC,He,203.2310610142336,eurofer,Li4SiO4,Be12Ti,He,0.9937085412336579,0.05042905833476086,0.9567404887185162,0.1835587808435997,0.0664873934124626,0.3664656672158952,0.38348815852804247,0.0706746842790132,0.032024882405467074,0.8973004333155197
17.287581182304407,tungsten,SiC,D2O,18.99206343662102,SiC,Li4SiO4,Be,D2O,0.28313188864865124,0.09724348593136212,0.6282598237876167,0.15832836585064194,0.44164382349612247,0.26472078086026557,0.13530702979297,0.011585783779828877,0.9379512314727388,0.05046298474743224
6.035431554513153,tungsten,SiC,D2O,280.26053591804936,SiC,Li4SiO4,Be,D2O,0.8308041000064856,0.9850875229022178,0.04885881516472168,0.016499689337174748,0.12685799949540708,0.7579623835860212,0.09867992758139707,0.4331505035213978,0.1285422942542434,0.4383072022243589
11.478802197387061,tungsten,eurofer,D2O,465.42661799298554,eurofer,Li4SiO4,Be,He,0.5670687834254854,0.04115085983070088,0.3469342708822152,0.19969407754136037,0.2037913952514235,0.12400076921861822,0.472513757988598,0.027863456081854414,0.4347462028044931,0.5373903411136526
9.010129101211373,tungsten,SiC,D2O,428.44989254054894,eurofer,Li2TiO3,Be,D2O,0.2910162041711263,0.10995829984072536,0.25986210519906683,0.27584179780534557,0.499811159644437,0.08287112536138613,0.14147591718883143,0.1826227405822059,0.30654481144070017,0.5108324479770938
16.352857528746743,tungsten,SiC,D2O,333.360326237583,eurofer,Li2TiO3,Be,He,0.56034608038787,0.22146416889979925,0.6664694208769051,0.3613507800521955,0.3566382899150493,0.15815460245713706,0.12385632757561815,0.04632979841292412,0.3754956129601287,0.5781745886269472
15.048875839431625,tungsten,SiC,D2O,159.36078012286907,SiC,Li2TiO3,Be12Ti,He,0.12070716395606951,0.3075657302642655,0.23627952039874767,0.2004105978094804,0.031968781267304486,0.024292410217623725,0.7433282107055914,0.13036061158200324,0.5531340933413574,0.3165052950766394
13.9583125297141,tungsten,SiC,He,460.55672434605344,SiC,Li4SiO4,Be12Ti,H2O,0.35150741164789057,0.7509694677515187,0.6417869586987028,0.44919697312470885,0.25567257008964184,0.12822309329978532,0.16690736348586405,0.22269228912164601,0.06343941534445253,0.7138682955339015
8.399282892773881,tungsten,eurofer,He,115.36033560516707,SiC,Li4SiO4,Be12Ti,D2O,0.3895785066688072,0.8231361611140338,0.8783459117287996,0.2648738430709411,0.5687729300667367,0.10850759598413622,0.0578456308781859,0.42100620535285477,0.5671401467026983,0.011853647944447017
14.96109515348066,tungsten,SiC,H2O,60.96419811797838,SiC,Li2TiO3,Be12Ti,He,0.8680111546873962,0.6967124660596029,0.12322019773046522,0.0024153692009936324,0.20132095249134233,0.378471362929783,0.4177923153778811,0.7362591159977563,0.25695479197658283,0.006786092025660879
13.705861171927051,tungsten,SiC,H2O,19.3254478224702,SiC,Li2TiO3,Be12Ti,He,0.42140285655972876,0.5891685646958726,0.6187758583828677,0.020260433312115207,0.6880002148278463,0.21331595717722038,0.07842339468281813,0.4592877770505804,0.14225786635490054,0.39845435659451917
11.555657724154445,tungsten,eurofer,D2O,453.4363069735892,eurofer,Li2TiO3,Be12Ti,D2O,0.618337574896317,0.7865872591435457,0.11905385045980921,0.17370155213187446,0.001979595423144424,0.7258256899297502,0.098493162515231,0.362326436574315,0.12080552426298333,0.5168680391627016
7.041147169557041,tungsten,SiC,He,133.81576319733324,SiC,Li4SiO4,Be,H2O,0.1796374738938702,0.9433615488667628,0.3856388240225128,0.5042414821185798,0.04202326813622473,0.09592033233772848,0.35781491740746707,0.012226518603070977,0.6820008208412073,0.30577266055572166
11.318600048966514,tungsten,eurofer,He,379.24927788998417,eurofer,Li2TiO3,Be,He,0.11888854738855426,0.6459577683718943,0.1264294313216593,0.32120004208913916,0.06743928430424094,0.4423970789847729,0.16896359462184715,0.38832220218448094,0.29903993388336886,0.3126378639321501
9.202444179863445,tungsten,eurofer,He,243.50869800035863,eurofer,Li4SiO4,Be,H2O,0.467663662608092,0.29534949198693505,0.3749454560498612,0.4856682424340116,0.030228996828208697,0.4616258472366956,0.02247691350108424,0.015761631648194472,0.37822155110678873,0.6060168172450168
14.703357132595771,tungsten,eurofer,He,221.7138385221918,SiC,Li2TiO3,Be,H2O,0.06351483720760764,0.06620437198653051,0.2805396963686405,0.13362598893544744,0.20938703002885528,0.009039806988192881,0.6479471740475045,0.05813979455475236,0.07852674135337714,0.8633334640918706
17.33562637549515,tungsten,eurofer,D2O,140.7008877979848,eurofer,Li4SiO4,Be12Ti,He,0.5419434648818113,0.8698357249405055,0.1577222141489093,0.3274606612542761,0.17727150678952064,0.01771776929885864,0.47755006265734473,0.20671645596609323,0.695023331499697,0.09826021253420966
2.6808978843081044,tungsten,eurofer,H2O,379.26267912544847,eurofer,Li2TiO3,Be,He,0.36542397347037225,0.22005585276355122,0.3184978572716356,0.2281065632979223,0.48506200055048737,0.0755233908970452,0.21130804525454525,0.45082931305422536,0.37523659097976886,0.17393409596600576
2.560480013427122,tungsten,SiC,D2O,76.75029974057335,eurofer,Li4SiO4,Be12Ti,H2O,0.2930239794453464,0.09882952487955288,0.7005543535599172,0.1823910357449627,0.15286413593696785,0.2463392954125716,0.4184055329054978,0.7577997310424114,0.0936581642350585,0.1485421047225302
14.900714074104366,tungsten,eurofer,H2O,468.1190515776979,eurofer,Li2TiO3,Be,H2O,0.07870803187622932,0.6010262733985033,0.7920181081670324,0.1141213104180897,0.14221563558082817,0.6692290001606293,0.07443405384045289,0.3344584515210524,0.6473175237288726,0.018224024750075004
9.734546312845838,tungsten,eurofer,H2O,197.76414498810135,eurofer,Li2TiO3,Be12Ti,He,0.09835397395633583,0.4530102110247609,0.09939493641880037,0.4713296530426317,0.04322673608864665,0.061982964898541736,0.42346064597017996,0.2712313618570362,0.14049777319806664,0.5882708649448973
3.0705971678997868,tungsten,SiC,He,69.99465747910139,SiC,Li4SiO4,Be12Ti,He,0.6336863928106,0.28160095641416005,0.18558478834949055,0.1958015004132694,0.28150813057435564,0.2109418231245058,0.3117485458878691,0.2681620451610253,0.114774704969829,0.6170632498691458
17.022887945187055,tungsten,SiC,D2O,171.6966661563711,eurofer,Li2TiO3,Be12Ti,D2O,0.9762356674131714,0.9585418573071984,0.8923511666145103,0.6404001536610924,0.2113887085708437,0.0632080593718635,0.08500307839620047,0.3454457405541966,0.4840683400789524,0.17048591936685106
6.320616815800902,tungsten,eurofer,H2O,478.2041747582921,SiC,Li2TiO3,Be12Ti,D2O,0.23224918202971034,0.528521523074693,0.586482624142741,0.28408434728166215,0.08932102561102546,0.5743223189144965,0.05227230819281591,0.796615232242476,0.05890928691049793,0.14447548084702608
3.3930333155093773,tungsten,SiC,H2O,384.4509170744272,SiC,Li2TiO3,Be,D2O,0.3051367442966436,0.012904339953747734,0.16574935679567993,0.3356473634768866,0.46292879001395854,0.04007953174876508,0.1613443147603899,0.4234277620701746,0.31111656785159053,0.26545567007823495
3.6104201416443726,tungsten,eurofer,He,462.90289525946093,SiC,Li2TiO3,Be12Ti,D2O,0.7326102322319511,0.7901262109547872,0.9405312868799486,0.20590773753815267,0.3230580257379682,0.3216874128962599,0.14934682382761924,0.17018417028025556,0.14648103430530351,0.683334795414441
14.090871265833611,tungsten,eurofer,H2O,167.98471222773125,SiC,Li2TiO3,Be12Ti,He,0.7993714502578405,0.7781559198033572,0.9917229953068105,0.1265557089278448,0.21767726057620299,0.31366247211322806,0.34210455838272424,0.8171750858704223,0.0401875402579286,0.14263737387164913
4.430263217333832,tungsten,eurofer,He,254.25892675261963,SiC,Li2TiO3,Be,D2O,0.2817532154592336,0.6928246243891655,0.5057017301735478,0.5550061893912477,0.26487832203833533,0.1032879994858569,0.0768274890845601,0.0657803634019168,0.4087310513214161,0.525488585276667
13.88114074307553,tungsten,SiC,He,454.59184788861324,SiC,Li2TiO3,Be,H2O,0.28419947190063644,0.8826370286133796,0.783470829678364,0.19537568458118337,0.398694384292327,0.08122439639450788,0.3247055347319816,0.41618316040759284,0.4550723778754348,0.12874446171697243
15.397557024220278,tungsten,eurofer,He,169.693230780046,eurofer,Li4SiO4,Be,D2O,0.6275297829482185,0.19976512511095035,0.6661092753986632,0.2739222245558753,0.42053279967134144,0.1955790582312637,0.1099659175415195,0.5437576213816444,0.28667700368060306,0.16956537493775248
5.406098747475565,tungsten,SiC,H2O,387.54722208226457,SiC,Li4SiO4,Be,H2O,0.18671956677043255,0.7739502818901685,0.9884586175680453,0.32276953763912714,0.2127957531415459,0.1749750441611258,0.28945966505820114,0.6617060188850348,0.10467534764738498,0.23361863346758033
11.461182168584012,tungsten,eurofer,D2O,174.416342781324,SiC,Li2TiO3,Be,H2O,0.8070186320657744,0.7617469455219527,0.8795982831749511,0.5321769684461191,0.09326565858060054,0.2569549650116631,0.11760240796161729,0.23738776812830814,0.690231242901229,0.07238098897046313
3.7230138374027,tungsten,SiC,He,39.34897972693169,SiC,Li2TiO3,Be,H2O,0.8696053611804085,0.6940506473432769,0.9341780382628996,0.07476715974754687,0.7081501796922673,0.07929583596407432,0.13778682459611144,0.6171143501392516,0.27498552334676957,0.10790012651397889
11.916407704887542,tungsten,eurofer,He,254.29387010846298,eurofer,Li2TiO3,Be,H2O,0.9834233198248927,0.9358078280775478,0.9342942763240631,0.0923963847103669,0.0688318854571265,0.48365073320689317,0.3551209966256134,0.18192942930151482,0.06828499970957572,0.7497855709889094
1.90897406716795,tungsten,SiC,He,152.28312254573257,SiC,Li4SiO4,Be,He,0.021756625408789865,0.45507056854680206,0.39883887679581187,0.2962283905581344,0.18666610594503152,0.3724223915645396,0.14468311193229447,0.6466026278103305,0.07118246523782142,0.28221490695184803
8.183891352880066,tungsten,eurofer,H2O,405.95397827989456,SiC,Li2TiO3,Be,He,0.44862098271477613,0.5726023004914145,0.925937269390133,0.14944655832627018,0.012443797072750675,0.8096219513383958,0.0284876932625835,0.13229118134288698,0.29896856286023227,0.5687402557968807
14.126374061414849,tungsten,eurofer,He,281.6976928800561,SiC,Li4SiO4,Be12Ti,H2O,0.2788539041737662,0.7297506802721856,0.7061447270580127,0.054253608394459286,0.6538262123046598,0.05310030834381639,0.23881987095706453,0.01225470204163798,0.26438372914875813,0.7233615688096039
2.2473354937089662,tungsten,SiC,H2O,402.56660509952474,eurofer,Li4SiO4,Be12Ti,H2O,0.6892907566616535,0.1736479574248232,0.3836038028697051,0.12505895084047994,0.6871496031934784,0.1217787194956873,0.06601272647035417,0.06637504350834508,0.1187054815028753,0.8149194749887797
8.850568721618634,tungsten,SiC,H2O,150.57526164490153,eurofer,Li2TiO3,Be,He,0.40115217971377504,0.04814139402615136,0.18310089897452575,0.15472679365170575,0.6510268565550321,0.18589328674933814,0.008353063043924056,0.003996604857411696,0.4011262394440919,0.5948771556984962
12.590164709142243,tungsten,eurofer,D2O,32.17794150316317,SiC,Li4SiO4,Be,D2O,0.5272246263772078,0.7507209724659111,0.6075976982323443,0.010073062754814621,0.5152308178557022,0.45512344144167766,0.019572677947805397,0.33065801161819763,0.34580921652732033,0.32353277185448204
6.916051746239685,tungsten,SiC,D2O,213.32630878257493,SiC,Li2TiO3,Be12Ti,D2O,0.05442817219009399,0.788892354054667,0.001879351355794201,0.21034545462678853,0.3689519430008705,0.2971799963845331,0.12352260598780798,0.1352034896312687,0.17750970438997538,0.6872868059787559
11.335873888602423,tungsten,SiC,He,31.356686631455965,eurofer,Li4SiO4,Be,H2O,0.05571220179413039,0.12684505522337386,0.8204041555584092,0.3932432083584225,0.3351574083332698,0.1569570126352662,0.11464237067304142,0.6685719507191543,0.21452286074125088,0.11690518853959492
7.570786406484677,tungsten,SiC,D2O,247.4165743338146,eurofer,Li4SiO4,Be,H2O,0.1450537247867647,0.7310465152485655,0.8599180940881349,0.040838235841678824,0.7472421368148169,0.05690940102407902,0.1550102263194252,0.07200673407271348,0.6439329612217617,0.28406030470552485
9.324976737739913,tungsten,SiC,He,425.7930410798207,eurofer,Li2TiO3,Be,D2O,0.8052617060905388,0.28560196518474146,0.4431548030274154,0.10717835944392926,0.1873733735171638,0.45741351401439323,0.24803475302451355,0.605711817665212,0.30674495288325604,0.08754322945153196
17.5835179201605,tungsten,SiC,He,280.2339221450504,eurofer,Li4SiO4,Be,D2O,0.2125938717910406,0.05317021244012332,0.6083778672138116,0.030234312992215163,0.05190868068091128,0.02905658402054652,0.888800422306327,0.6438042154104524,0.2024043599492648,0.15379142464028275
5.449790150849266,tungsten,eurofer,He,465.31624058158695,SiC,Li4SiO4,Be,He,0.7756445302904298,0.1649275858382252,0.9880420016727451,0.318611450508824,0.4514511810192053,0.18807504844036646,0.04186232003160436,0.48187504976491147,0.26590172747049273,0.2522232227645959
19.52798279525156,tungsten,SiC,He,445.3927155597918,SiC,Li2TiO3,Be,He,0.29250484636245067,0.2736330843791773,0.7816474515230389,0.28959343067674176,0.17371198280372221,0.36074247632860756,0.1759521101909286,0.18773296919554042,0.6904984570469741,0.12176857375748554
17.346959300361192,tungsten,SiC,He,256.88560517279507,SiC,Li4SiO4,Be12Ti,D2O,0.977194137862566,0.8831916131480544,0.04648111283889189,0.045538698715301626,0.7574546616121124,0.04757522940661726,0.14943141026596882,0.2125242325896786,0.7824264733556724,0.005049294054648997
3.0391673377361417,tungsten,SiC,D2O,165.89037875491823,eurofer,Li2TiO3,Be,D2O,0.15557218830880537,0.003064860489857102,0.792793049185577,0.05701678390128739,0.37421883024571334,0.4447052333723733,0.12405915248062599,0.06784975956181717,0.7519149187891769,0.18023532164900585
17.381894480642973,tungsten,SiC,D2O,390.9819029908155,SiC,Li4SiO4,Be,H2O,0.8090334395122054,0.19816976168083966,0.6978179272895574,0.02993093829967746,0.07360963567223365,0.29146469183444085,0.6049947341936481,0.7935641012938226,0.13601549336340232,0.0704204053427751
0.7787430579175281,tungsten,SiC,He,154.85020132828708,SiC,Li2TiO3,Be12Ti,D2O,0.07384938267377616,0.24875699195421908,0.8254670443995034,0.8031968814281296,0.10389786553037633,0.02942953888350126,0.0634757141579927,0.02830988981722635,0.5690783545164838,0.4026117556662899
1.4176683141096436,tungsten,eurofer,H2O,92.44698676835166,eurofer,Li4SiO4,Be12Ti,D2O,0.159366977112132,0.6686740073540324,0.15750152651601446,0.2031519731299137,0.4583856469680234,0.2741106876976554,0.0643516922044075,0.47743135909907924,0.4767499280031196,0.045818712897801143
16.679893169796273,tungsten,eurofer,D2O,138.85008314327024,SiC,Li4SiO4,Be,D2O,0.9493460901912566,0.6965674247905116,0.018265258249747562,0.0005299346662912905,0.06821525158638833,0.26350528538067125,0.6677495283666491,0.3323618861961374,0.6345100790515514,0.033128034752311276
1.5033339459846662,tungsten,SiC,He,332.5135903531507,SiC,Li2TiO3,Be12Ti,H2O,0.6506196991389833,0.9988032533885489,0.7389871222186738,0.21592704580322483,0.596958441141814,0.03027851398801602,0.15683599906694534,0.48704301494478247,0.38644478869522336,0.12651219635999422
10.627919626374547,tungsten,SiC,D2O,230.873913132295,SiC,Li4SiO4,Be12Ti,H2O,0.4736549843962997,0.4397278618758955,0.3390686254783897,0.35917512521922523,0.2634067025511476,0.15874162086865104,0.218676551360976,0.48757272055801404,0.39365738710413806,0.11876989233784799
19.76616777425529,tungsten,SiC,D2O,104.05552032424382,SiC,Li4SiO4,Be,H2O,0.5060436674069902,0.5321923636758589,0.6431792605912636,0.5824013953606318,0.06402312049782521,0.023249017654523342,0.33032646648701963,0.44181522691159786,0.37127599809328066,0.18690877499512148
16.71995654817807,tungsten,eurofer,H2O,461.5665858300468,SiC,Li4SiO4,Be12Ti,He,0.20921163486320493,0.34888615497942066,0.8378704678860726,0.5481710529754843,0.05495335103515798,0.05714473641912398,0.3397308595702337,0.3052127051102419,0.3883820913014883,0.3064052035882697
2.852241941123612,tungsten,SiC,He,476.1873217562219,eurofer,Li4SiO4,Be12Ti,H2O,0.6225854610815982,0.9954865361508115,0.587554329106173,0.16244157446779975,0.17738851673084005,0.24430445972247358,0.4158654490788866,0.7818086005189546,0.08001558053923585,0.13817581894180964
3.3005711181070585,tungsten,SiC,He,42.13748101088416,eurofer,Li4SiO4,Be12Ti,D2O,0.30642836090864767,0.04665558402744108,0.7216065701267211,0.01732046951465493,0.5289452769431064,0.22478710723589826,0.22894714630634042,0.3297679964115869,0.3726518547506265,0.2975801488377866
9.339954231666836,tungsten,eurofer,He,113.6336504688839,SiC,Li4SiO4,Be,He,0.511593886387581,0.3705231434868853,0.9077827893978833,0.002834589910091419,0.06618159944423967,0.19093216143814917,0.7400516492075196,0.41935019281533403,0.5050262237966737,0.07562358338799219
9.074264467918809,tungsten,SiC,He,451.710231964333,eurofer,Li4SiO4,Be12Ti,He,0.2391666741045687,0.5505853927563978,0.017863195370895313,0.38357265101460736,0.08329856301202115,0.4676160818606946,0.06551270411267707,0.18386837812428983,0.6380372382800228,0.17809438359568744
11.237408448307773,tungsten,eurofer,H2O,475.26105267403943,eurofer,Li4SiO4,Be12Ti,D2O,0.5933785598262311,0.2789933982573086,0.11992117518986267,0.010995718740920216,0.028061014110703646,0.8434262245477716,0.11751704260060455,0.26110893471894764,0.06921580523292102,0.6696752600481314
0.7230923519897692,tungsten,SiC,H2O,265.95316805073,eurofer,Li2TiO3,Be12Ti,D2O,0.7000535884294036,0.5595436865252224,0.7634076368955549,0.03244226684863154,0.27022355554248745,0.4379571620368395,0.25937701557204146,0.3026793222618682,0.3327240192711468,0.364596658466985
