firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.8229348692793637,tungsten,SiC,D2O,10.524423123948578,SiC,Li2TiO3,Be12Ti,He,0.291125360505336,0.4978770864674731,0.05584715403837737,0.03835007454788609,0.23763180200516576,0.6387162043768986,0.08530191907004966,0.1882937509643018,0.4845587980192605,0.3271474510164378
9.089151474518165,tungsten,eurofer,H2O,407.62277849026793,SiC,Li2TiO3,Be12Ti,D2O,0.26071988227188136,0.4416656129718496,0.45103951189698577,0.17195345511523902,0.10248482462553594,0.5930145954467944,0.13254712481243067,0.7660571818951967,0.16486762736902985,0.0690751907357735
2.656216971380525,tungsten,SiC,D2O,221.30399693692337,SiC,Li4SiO4,Be,H2O,0.9342479450963598,0.1370550657869346,0.5551346007558198,0.0907535452387205,0.34248938854111954,0.134364818503303,0.43239224771685697,0.34542355051424783,0.438276618588321,0.21629983089743107
16.301499427449546,tungsten,eurofer,H2O,19.705375849401463,eurofer,Li2TiO3,Be12Ti,D2O,0.1218693818100508,0.8600798794234669,0.690834325437473,0.17627774431524154,0.06308773977360145,0.18551823755901212,0.5751162783521451,0.36126324793440046,0.2971076558081834,0.34162909625741616
13.643012582704507,tungsten,eurofer,H2O,353.4441553345144,eurofer,Li4SiO4,Be12Ti,H2O,0.0663710915200949,0.8670656035682008,0.6047737946976851,0.145164557937462,0.06718668586222432,0.5584414520569209,0.22920730414339274,0.5802131075049288,0.044051665311347146,0.37573522718372415
10.477862537737106,tungsten,SiC,D2O,377.63671375085926,SiC,Li4SiO4,Be,D2O,0.6820082355622754,0.008147445633081896,0.05456895144884,0.31755312650287143,0.3581407064970865,0.13619260745804107,0.18811355954200093,0.06494340002286127,0.478640256756249,0.4564163432208898
0.05884162787524572,tungsten,SiC,D2O,307.70372612717966,eurofer,Li4SiO4,Be,H2O,0.10502217182046569,0.34244932237660186,0.831097089353459,0.14450850810446814,0.2524190351208285,0.3850855452216427,0.21798691155306066,0.3361063052453683,0.012235833650696673,0.651657861103935
8.199785822811807,tungsten,SiC,He,283.7944668436713,eurofer,Li2TiO3,Be,H2O,0.27892154371009625,0.6272403864485604,0.9218558606981542,0.004949441252598778,0.5014925402977105,0.24520483039717317,0.2483531880525174,0.005185532961917788,0.716214648990454,0.2785998180476283
12.430182083228875,tungsten,SiC,He,323.7365266612539,SiC,Li4SiO4,Be12Ti,D2O,0.8895659745764973,0.8422119461643012,0.3106881560527287,0.13297404780476893,0.11778135148152606,0.5626960025780257,0.1865485981356793,0.16596384204774028,0.2921779038529652,0.5418582540992944
6.592778145255136,tungsten,eurofer,He,155.4603624722078,SiC,Li2TiO3,Be,He,0.4852869459391892,0.10810541073336843,0.23694078145521635,0.22334766068638168,0.25756856178408905,0.2329280860899046,0.2861556914396246,0.17132665268741845,0.6087236784689328,0.21994966884364872
13.466460257756925,tungsten,SiC,He,361.3267208437743,SiC,Li2TiO3,Be,D2O,0.45594403436906417,0.01889976706159635,0.9336658881990317,0.033093888879086736,0.6263465230817163,0.24246288043361786,0.09809670760557891,0.3028516762803918,0.4087475426585579,0.2884007810610503
4.121138184119182,tungsten,eurofer,H2O,420.3993542491589,SiC,Li4SiO4,Be12Ti,He,0.6320488343657781,0.022008466877768473,0.15382285448931343,0.37823054390723404,0.3552679978808618,0.18183716441795242,0.08466429379395177,0.07071116531250787,0.4693174219838379,0.45997141270365416
2.362601560079367,tungsten,SiC,H2O,138.8672288138696,SiC,Li4SiO4,Be12Ti,H2O,0.645784950662603,0.7611946388613884,0.7950287351564038,0.11952718695283561,0.0818789041358884,0.4933504755892547,0.3052434333220213,0.10788308878273889,0.26188073607733103,0.6302361751399299
6.288489914715103,tungsten,eurofer,H2O,350.0835588369416,SiC,Li4SiO4,Be12Ti,He,0.9578979011548491,0.8306578656786535,0.39168229892967554,0.005214484234648799,0.29879592485743167,0.6245694995559435,0.07142009135197587,0.24694406344157954,0.6055373094875618,0.1475186270708586
10.573731693194992,tungsten,eurofer,H2O,358.1203117182242,eurofer,Li2TiO3,Be12Ti,D2O,0.04445346189421273,0.8484839980515132,0.045848623830354596,0.1731477142670675,0.0024230923835679157,0.7916372665375289,0.032791926811835764,0.7267187349550275,0.16085793442454763,0.11242333062042495
16.798427801898875,tungsten,eurofer,H2O,421.25343705396,eurofer,Li4SiO4,Be,D2O,0.8076979923535248,0.7254102540335382,0.4896231070087278,0.12855556663592427,0.011681754951572932,0.45838225800919924,0.4013804204033036,0.4181872275025776,0.17892418829452017,0.4028885842029024
11.899347568698637,tungsten,eurofer,H2O,56.64519279146635,eurofer,Li2TiO3,Be,He,0.6422354481010114,0.661569752949633,0.14687002555933992,0.02322769230383412,0.02616568071953815,0.1776526162306972,0.7729540107459306,0.16333307270189187,0.6790902311635983,0.15757669613450978
11.02896520353585,tungsten,eurofer,H2O,131.67527479610837,SiC,Li2TiO3,Be12Ti,He,0.5528821020631995,0.8038403512464334,0.34789115500566226,0.3105150272993733,0.34556692858529453,0.04941188564433099,0.29450615847100114,0.5114948891289253,0.13389983784623563,0.354605273024839
8.690345857490422,tungsten,SiC,H2O,162.91078813930048,SiC,Li2TiO3,Be,H2O,0.0469498678841308,0.06719019309957819,0.21724369856849302,0.5962118667329896,0.1060289187837134,0.17411734071902163,0.12364187376427531,0.2534426565349033,0.18648966831420197,0.5600676751508948
7.8211309081771585,tungsten,eurofer,He,146.86013043495927,SiC,Li4SiO4,Be12Ti,D2O,0.30852569812987674,0.2922924576675855,0.3566362186990114,0.16927509337460106,0.5706793940811336,0.06819865655192288,0.19184685599234239,0.1989105245587591,0.26243263238623554,0.5386568430550055
16.569642131661702,tungsten,eurofer,D2O,499.9230063530388,eurofer,Li2TiO3,Be12Ti,H2O,0.5666556619115374,0.45881175613846215,0.17571487008023967,0.06217263911863136,0.49283209735072564,0.3490205775910839,0.09597468593955887,0.03836477435003484,0.5427778836261188,0.41885734202384634
6.143882203024605,tungsten,SiC,H2O,56.49939948665084,eurofer,Li4SiO4,Be12Ti,H2O,0.871274660063548,0.7236177418726921,0.9575131295009113,0.38621386170171906,0.22963992952966564,0.30847034288070374,0.07567586588791139,0.23058264929001818,0.35840960974395353,0.41100774096602843
0.5883703502037352,tungsten,SiC,D2O,106.69003293997015,SiC,Li4SiO4,Be,H2O,0.530628023815957,0.9937349998027806,0.6224578294059618,0.29971861154788726,0.44786632039043034,0.12813276538851967,0.12428230267316272,0.072482998869883,0.1018200222831502,0.8256969788469668
13.943432623377284,tungsten,SiC,D2O,38.6623991811984,eurofer,Li4SiO4,Be,He,0.35305513927884924,0.5856664873384488,0.04171017254853504,0.47731859311476904,0.27772905864859204,0.15396334599630068,0.09098900224033823,0.06485645803870246,0.017169732733483243,0.9179738092278142
8.705722298682815,tungsten,eurofer,D2O,337.0592509631991,eurofer,Li4SiO4,Be,H2O,0.2864541441993066,0.23457860277496745,0.4440891480763923,0.20962638549492466,0.1064404479631806,0.17055178433916746,0.5133813822027273,0.7278112374567725,0.2147261897013522,0.05746257284187534
10.836160277599966,tungsten,eurofer,H2O,326.583257044573,SiC,Li2TiO3,Be,H2O,0.2764251368315187,0.3307846229312871,0.6623758300657997,0.08429359614572395,0.002674286700910518,0.27387082927494955,0.6391612878784162,0.15089201813124634,0.5094016314714012,0.3397063503973525
2.0705108634360014,tungsten,eurofer,D2O,319.3652476562714,SiC,Li2TiO3,Be12Ti,D2O,0.8750297011262697,0.844014356836197,0.27548986917758334,0.24356480273040176,0.15387380456094232,0.13033355060434937,0.47222784210430635,0.7174163995431276,0.038367106563594565,0.24421649389327788
14.509564388903602,tungsten,eurofer,H2O,115.72771993250353,SiC,Li4SiO4,Be12Ti,H2O,0.8255345735084686,0.062338637830429255,0.24159589708522966,0.08602110490697493,0.10409167146727734,0.7413233937143325,0.06856382991141527,0.3569225822733741,0.21246226640520424,0.4306151513214216
5.174508978355739,tungsten,eurofer,H2O,251.15841659357508,eurofer,Li4SiO4,Be,D2O,0.09346386682301089,0.316715254382991,0.6299512821155132,0.18600479847035603,0.00438597914898672,0.39444755523195507,0.4151616671487021,0.5198513998604537,0.03040822605495345,0.44974037408459266
18.3063195692259,tungsten,eurofer,D2O,324.45574260478924,SiC,Li2TiO3,Be,H2O,0.794850784194586,0.2518018593809811,0.232045309281129,0.2982032261928148,0.0030563035470846205,0.06512214197299968,0.6336183282871007,0.3381917796652137,0.5424680926056664,0.1193401277291198
8.862635874042912,tungsten,SiC,D2O,307.02281127411453,SiC,Li4SiO4,Be12Ti,He,0.5539427879620686,0.1091214071680876,0.4834479327978938,0.6357863916608032,0.06212739037272771,0.2319217812976359,0.07016443666883317,0.04817725755440384,0.012045962724192134,0.939776779721404
11.0960662951106,tungsten,SiC,He,116.22871225152271,eurofer,Li2TiO3,Be12Ti,H2O,0.8969407909788604,0.38643992756318146,0.3511246539758982,0.5823976198682383,0.1669479243137036,0.14221540113906853,0.10843905467898955,0.9379616433281814,0.007444675335710641,0.05459368133610801
8.336205306639107,tungsten,SiC,D2O,225.25933496540353,SiC,Li4SiO4,Be12Ti,He,0.3623386322622617,0.021379859983138627,0.4821462455987393,0.24416433106229785,0.4007751968695679,0.3365515724177365,0.018508899650397783,0.08207063060091715,0.9042843313762549,0.013645038022827906
5.886653768584513,tungsten,SiC,He,73.1804827580787,SiC,Li4SiO4,Be,He,0.05073355627647169,0.44676930526205283,0.594195057102054,0.4143510015094276,0.21291317861327555,0.004513283373670693,0.3682225365036261,0.7118931760740828,0.2711046696403021,0.01700215428561502
10.884072756604157,tungsten,SiC,D2O,489.240366235803,SiC,Li4SiO4,Be12Ti,H2O,0.1734820195688217,0.11715818676209167,0.34402938456930054,0.4523703771924746,0.01303083793810026,0.162771463323905,0.37182732154552034,0.2417434454634333,0.43941113257217135,0.3188454219643953
4.264082014620345,tungsten,eurofer,H2O,367.8102609420916,SiC,Li4SiO4,Be,H2O,0.38569690123361167,0.7678494157051515,0.7643279386022648,0.06450617434066344,0.6074196036650527,0.2985619611059233,0.029512260888360647,0.3336458676343235,0.2908700662632749,0.3754840661024015
1.3655043437293357,tungsten,eurofer,H2O,425.60808832832083,eurofer,Li4SiO4,Be12Ti,He,0.6469933717651586,0.7802954312305538,0.2539624656037972,0.050028758094296306,0.5480147162897594,0.19239379957873995,0.20956272603720436,0.6871578289882362,0.19042423114450532,0.12241793986725828
1.5131180248387555,tungsten,SiC,H2O,227.6629014003045,SiC,Li4SiO4,Be12Ti,H2O,0.8739328740941528,0.4898832039118495,0.5639118351245355,0.5222848770812673,0.21259339157177035,0.22770111905414242,0.037420612292820114,0.31317558481885754,0.2201243058506278,0.4667001093305146
3.5826898490746095,tungsten,eurofer,D2O,71.7078112037433,eurofer,Li4SiO4,Be,D2O,0.10789998892424757,0.6586096552065168,0.7520983820857559,0.3007701695374992,0.5305352891370924,0.053873593311858994,0.11482094801354954,0.2661172238173612,0.5383396232350762,0.19554315294756255
6.909158483109257,tungsten,eurofer,H2O,28.98584884880323,eurofer,Li2TiO3,Be,He,0.735254014041989,0.8869958588543803,0.44139195388333774,0.38095397128419395,0.12873423257360714,0.19423905149577303,0.29607274464642586,0.006396661859176181,0.055801609398516916,0.9378017287423069
0.8760348126928785,tungsten,SiC,He,199.41553002415645,eurofer,Li2TiO3,Be,H2O,0.47015288091256313,0.23579240902729448,0.39395468949672474,0.3751558413163786,0.18718252959597137,0.33652223894952177,0.10113939013812821,0.38230746528721327,0.1649019202495536,0.45279061446323315
16.987603208374292,tungsten,eurofer,He,361.5639649086306,SiC,Li2TiO3,Be12Ti,H2O,0.9081981810481785,0.6421722918157021,0.34933068650128885,0.0003261961252874521,0.3232133201163673,0.13429992535840074,0.5421605583999445,0.7756281870259571,0.1697479484591805,0.05462386451486243
2.3316106185869656,tungsten,eurofer,He,311.9689213164644,SiC,Li4SiO4,Be,H2O,0.4798689469358317,0.9302307620817234,0.7043987164163635,0.1772406236797406,0.2513291722747218,0.20788052504362833,0.3635496790019093,0.4813170847694354,0.086971987826503,0.43171092740406164
19.737302877018138,tungsten,eurofer,H2O,235.3397186944165,eurofer,Li4SiO4,Be12Ti,He,0.41749872538957555,0.4139263181343491,0.9186368168017939,0.13347134480545922,0.5426320289769676,0.3147130473317031,0.009183578885870208,0.7642217775988309,0.007836578551171145,0.22794164384999793
19.05611995494478,tungsten,SiC,H2O,88.52808555095348,SiC,Li2TiO3,Be,H2O,0.023445314690874075,0.8912285680471613,0.21976211539147328,0.2552020007193306,0.08383093573023429,0.6110299894212976,0.04993707412913745,0.22394032758461946,0.26958237286334924,0.5064772995520314
2.17035199696048,tungsten,eurofer,He,225.3316296329519,SiC,Li4SiO4,Be,H2O,0.08627694699217803,0.9014122464170401,0.6007950685923729,0.4882162833176583,0.33375078974617983,0.08488736640115985,0.09314556053500196,0.13145187700112612,0.8003918070478506,0.06815631595102323
11.386266248134353,tungsten,eurofer,H2O,459.00255651823426,SiC,Li2TiO3,Be,He,0.48103713789264,0.6850563475452798,0.6273364530172533,0.6195627924620075,0.19621782112139283,0.13623296095002305,0.047986425466576624,0.3427640759942263,0.14516876159652273,0.512067162409251
16.737317286880934,tungsten,eurofer,D2O,485.4284971086391,SiC,Li4SiO4,Be,H2O,0.3376909285413271,0.04282552198371081,0.7189466405295154,0.7455374353528686,0.011922316947685469,0.15830935833668355,0.08423088936276223,0.46715969995601514,0.2484777542657569,0.28436254577822784
4.246205729655575,tungsten,SiC,He,407.8929274379886,eurofer,Li4SiO4,Be12Ti,H2O,0.3774203129184416,0.33483746263825653,0.3532313714358549,0.05863982050998925,0.34253497054806037,0.24967062805475218,0.34915458088719814,0.1389513404503065,0.8413481288799606,0.019700530669732878
17.721363808011322,tungsten,eurofer,H2O,367.50053135066014,eurofer,Li4SiO4,Be,H2O,0.31825520260894924,0.7155509998266062,0.8179259045107419,0.15878904499359375,0.4335224059277396,0.40272937375906903,0.0049591753195975235,0.8226233036773818,0.1081838234554684,0.06919287286714979
12.73380261342042,tungsten,SiC,H2O,409.8819290999305,eurofer,Li2TiO3,Be,He,0.12389028906646182,0.9208934142177221,0.7878412674093853,0.016695228715211046,0.5644194706934618,0.37118714655833235,0.04769815403299476,0.13272414489028592,0.5010845045189387,0.3661913505907755
14.572519529849906,tungsten,SiC,He,140.0929431862714,SiC,Li2TiO3,Be,D2O,0.1850844181242678,0.13170204784880024,0.025430563244000504,0.14563835008919124,0.15694263857924737,0.12342611004359265,0.5739929012879688,0.5324111858582963,0.45260489622972383,0.014983917911979706
19.69784601410536,tungsten,SiC,H2O,137.0328946464212,eurofer,Li4SiO4,Be,D2O,0.68680849275646,0.5142857484910441,0.16933497411630938,0.25832049837916654,0.006251884694842459,0.23391171630247393,0.501515900623517,0.010667033795431755,0.8677093005023631,0.12162366570220526
1.903573817529285,tungsten,eurofer,D2O,453.24641569563687,SiC,Li2TiO3,Be,He,0.6680837874245984,0.40597417567113514,0.8330268032305591,0.0680899916744426,0.34289842035941265,0.5753665122638572,0.013645075702287518,0.212851485416499,0.15959696531941514,0.6275515492640859
6.827267712391098,tungsten,SiC,H2O,431.025709877113,SiC,Li2TiO3,Be,D2O,0.6679026298482688,0.919475538203525,0.07221097958387201,0.7243460981715726,0.0890451918126098,0.16265742352395865,0.023951286491858875,0.7567561257744935,0.23731615864864145,0.005927715576865142
4.210770707082039,tungsten,eurofer,D2O,468.4044988735706,SiC,Li4SiO4,Be,He,0.993844930309314,0.36473490341846593,0.38339646451067655,0.0791134187235525,0.44733379261723194,0.2126451678274116,0.2609076208318042,0.8836384032952956,0.11572490983111178,0.0006366868735926142
15.92110180868412,tungsten,eurofer,D2O,385.80420221113485,SiC,Li4SiO4,Be,D2O,0.4253845727862303,0.8256842405654128,0.8183109177177812,0.1359630825368104,0.1022297721294989,0.2900179165117953,0.47178922882189533,0.2816705924206833,0.27102076046097046,0.44730864711834617
1.6153830786541734,tungsten,SiC,He,268.63415370400645,SiC,Li2TiO3,Be,H2O,0.4060335784115733,0.47941397614785275,0.18191708667914508,0.14137688303853763,0.6377758431213779,0.07542116152970924,0.14542611231037514,0.24628580851126733,0.1827218485920445,0.5709923428966883
1.8135136627830173,tungsten,eurofer,H2O,200.97103367676095,SiC,Li2TiO3,Be12Ti,D2O,0.5896209327665554,0.25693332571820804,0.13304182562370837,0.06265117853360261,0.7936244174085594,0.08841093228467761,0.05531347177316048,0.4094431698886576,0.4729039377830707,0.11765289232827181
8.0605110835725,tungsten,SiC,H2O,269.82081234145534,SiC,Li2TiO3,Be,H2O,0.3942748319186522,0.5707582142283916,0.9717857135112888,0.051078439078073384,0.5217540259904999,0.284759045445741,0.14240848948568566,0.06406590676799831,0.9279503451446753,0.007983748087326391
0.5975259684021328,tungsten,SiC,D2O,234.62632892155156,SiC,Li2TiO3,Be,H2O,0.2937066086564546,0.395872805986198,0.8522013874958978,0.6060287687294202,0.1816073914533525,0.11135152842426355,0.10101231139296377,0.7748189960219005,0.19439716379996133,0.030783840178138108
7.4789502656643965,tungsten,SiC,He,14.801730901060516,SiC,Li2TiO3,Be,D2O,0.31529981499860626,0.4713884456329349,0.8254625777431573,0.12539985635372722,0.07671868570376511,0.3772577534094911,0.42062370453301645,0.07626304103888525,0.9137153281547241,0.010021630806390566
12.673168254036772,tungsten,eurofer,D2O,430.42842824790876,eurofer,Li2TiO3,Be12Ti,He,0.9040733578864579,0.33139108113678695,0.9976089288241047,0.32064859273285073,0.15113432034799548,0.14029488791535738,0.3879221990037963,0.1573117862089671,0.3537951614255786,0.48889305236545416
9.892086457533228,tungsten,SiC,H2O,231.9933203222145,SiC,Li2TiO3,Be12Ti,He,0.5645514769607134,0.2924626943623777,0.11066238629649905,0.09008763123064518,0.43091881235628027,0.16148122035155543,0.31751233606151913,0.20952221827597878,0.4530346825119507,0.33744309921207055
14.103626144674813,tungsten,eurofer,D2O,254.67784389259512,SiC,Li2TiO3,Be12Ti,D2O,0.26244833739579176,0.7566380921378271,0.17466406075586527,0.23440751346865074,0.10328630653242406,0.19277908223624124,0.46952709776268386,0.10020612352296429,0.4947191149760871,0.40507476150094845
17.388709975678328,tungsten,eurofer,He,431.82029941446825,SiC,Li4SiO4,Be,H2O,0.7097882001669104,0.8166985415506691,0.7493885350651098,0.03814042482474879,0.8817782154025098,0.06246027565698978,0.017621084115751633,0.17631612894743248,0.5217638095479742,0.30192006150459333
1.8589727251899646,tungsten,eurofer,H2O,280.28488859235756,SiC,Li2TiO3,Be,He,0.7255153620255334,0.04166053124935998,0.28643729841335663,0.11247193230902912,0.24048956361123716,0.4683244386039528,0.178714065475781,0.2770819126222329,0.0910404235261666,0.6318776638516005
5.790546245284773,tungsten,SiC,D2O,201.7129365528053,eurofer,Li2TiO3,Be,D2O,0.6928058754768136,0.5133966141174134,0.8995317575993333,0.013851348588906723,0.5067586032021806,0.41460952750259084,0.064780520706322,0.1902167108017546,0.42279033975205665,0.38699294944618884
14.706453335463063,tungsten,eurofer,He,334.3609214479975,SiC,Li2TiO3,Be12Ti,He,0.5435196708377252,0.017199290810756773,0.7558665025958174,0.5255907794888238,0.02673480187087319,0.4026710743000909,0.04500334434021197,0.12822132659594634,0.7373303150456731,0.13444835835838045
18.945281688847984,tungsten,eurofer,H2O,239.14524609893033,SiC,Li2TiO3,Be12Ti,D2O,0.20962439286225476,0.5187453315345213,0.04058389992963962,0.4632607194874938,0.252164043527394,0.01130444961246381,0.2732707873726484,0.46072170896957226,0.3952459139228543,0.14403237710757358
7.566001164490306,tungsten,eurofer,H2O,451.2492597544567,eurofer,Li4SiO4,Be12Ti,He,0.06971562538617693,0.28902448868127717,0.9692313179761771,0.4952851040398667,0.20600702781422253,0.18346913213661653,0.11523873600929424,0.30963406838110946,0.6695437181658197,0.020822213453070816
18.311891026162613,tungsten,SiC,He,447.06117219460754,eurofer,Li4SiO4,Be12Ti,H2O,0.7197166109866125,0.8770305748022844,0.6092778707046982,0.218489164237251,0.49605720189859404,0.11719290444953834,0.16826072941461662,0.7504307209310368,0.13023463616296393,0.11933464290599914
2.3580354907858414,tungsten,eurofer,He,222.92518004282292,eurofer,Li2TiO3,Be12Ti,D2O,0.14244251645969186,0.22647566901424054,0.5282000439609463,0.287728360677808,0.13696996277698184,0.523877925369037,0.051423751176173316,0.06507363171195207,0.1824756118762185,0.7524507564118295
15.115925267202371,tungsten,eurofer,H2O,211.48754047319812,eurofer,Li4SiO4,Be12Ti,He,0.6337494352774985,0.13591189125874015,0.018176654600120412,0.02994535567319683,0.07120473008303872,0.8457224661189955,0.05312744812476898,0.30924590016279846,0.651837562049661,0.03891653778754044
14.116351533276683,tungsten,SiC,H2O,461.7278300156252,eurofer,Li2TiO3,Be,He,0.7220479104030975,0.751612967784359,0.6349916313363693,0.557980006248142,0.00021989945404923012,0.12539292435534882,0.31640716994246,0.41057652961273217,0.5768292560224283,0.0125942143648395
3.847719669304428,tungsten,eurofer,D2O,323.6496078373371,SiC,Li4SiO4,Be12Ti,D2O,0.12905260549688768,0.5379033715906137,0.9679783449534838,0.04364841422166782,0.32430190828379957,0.37239531698517,0.2596543605093626,0.35410059830914586,0.4972001136077671,0.1486992880830869
7.018303157979371,tungsten,eurofer,H2O,82.4787709623635,SiC,Li4SiO4,Be,H2O,0.23124380721301385,0.3099247040670199,0.13040550514620897,0.24633152130397337,0.3372571990622679,0.02719659431544974,0.38921468531830894,0.07742407677298087,0.43869735174391034,0.48387857148310875
15.161380743520239,tungsten,SiC,He,22.002601474263916,SiC,Li4SiO4,Be,D2O,0.14688762324883298,0.22934563963132681,0.8548096137483906,0.015823777702680713,0.43084227930193786,0.029691153496909296,0.5236427894984721,0.2584295055543828,0.60141653134102,0.14015396310459727
17.09465605236254,tungsten,SiC,H2O,385.2035745175333,eurofer,Li2TiO3,Be12Ti,D2O,0.502606027496535,0.24808889293147174,0.3005227144955235,0.08208036176619657,0.27340441802364557,0.5134063967051443,0.1311088235050134,0.1469476926716088,0.15582337922027747,0.6972289281081137
3.2189131750127298,tungsten,eurofer,He,200.27260679260212,SiC,Li2TiO3,Be12Ti,H2O,0.8690215271021571,0.9087571408152194,0.5572994899373883,0.4798338455485205,0.048228024630366836,0.2282200571096339,0.24371807271147872,0.4981977408750885,0.3825106622973213,0.11929159682759015
15.067496134308424,tungsten,SiC,He,374.02855123524654,SiC,Li4SiO4,Be,H2O,0.37037219436778224,0.05627312725201228,0.8702760655189146,0.030097060515088113,0.2407670552763065,0.38074297365612053,0.348392910552485,0.33028758352237075,0.45858841127155603,0.21112400520607325
14.899867763278184,tungsten,SiC,He,28.029942314171052,SiC,Li2TiO3,Be,D2O,0.9083625441690539,0.9553469421435629,0.8398987498894156,0.5236206337186236,0.23488859363057407,0.20485406317281096,0.03663670947799142,0.16029138207297175,0.38246863293059163,0.45723998499643675
4.34016797178961,tungsten,SiC,H2O,338.75478867286193,eurofer,Li2TiO3,Be,H2O,0.9467250959588204,0.8350783607327298,0.7619940873826283,0.18083617871961577,0.2827529501656866,0.36044262371498925,0.17596824739970837,0.4915045191650071,0.3261064857695859,0.18238899506540682
11.45322173359256,tungsten,SiC,D2O,57.10199263711752,SiC,Li2TiO3,Be,He,0.4560277298064388,0.30870014545687585,0.4729814975113176,0.48794458478857755,0.37484747371520677,0.03706807176936826,0.10013986972684737,0.146313971183637,0.6376849843646373,0.21600104445172572
5.9464817300761545,tungsten,eurofer,He,298.72615789351937,SiC,Li4SiO4,Be,H2O,0.1097667464746207,0.15076310554261552,0.8431104438176364,0.27230917346761807,0.5727727907565162,0.098124272859562,0.056793762916303656,0.18292786072300393,0.06951548618057006,0.7475566530964259
8.510760436525596,tungsten,eurofer,He,480.3790197161184,eurofer,Li4SiO4,Be,He,0.26386119839850153,0.46302171372982714,0.6535790350126355,0.4828840794294381,0.17890504764405488,0.30207091466336755,0.03613995826313949,0.07231121882073854,0.49189441522732,0.4357943659519415
5.872107087354383,tungsten,eurofer,H2O,479.9643795828634,SiC,Li2TiO3,Be12Ti,H2O,0.99867218557734,0.8166041123329126,0.9391499126476215,0.3268135402598565,0.14210465303637296,0.17223841500301998,0.3588433917007506,0.4330816525576492,0.4470867131511873,0.11983163429116357
10.359828941396215,tungsten,eurofer,D2O,361.72086075827775,eurofer,Li2TiO3,Be12Ti,D2O,0.5906151161705181,0.387968607882927,0.20090992634612992,0.163042008239976,0.43871058456819306,0.13108867696204618,0.26715873022978476,0.04916711522818221,0.06388885135891714,0.8869440334129006
10.47684857503106,tungsten,SiC,D2O,125.69328991631218,eurofer,Li4SiO4,Be12Ti,D2O,0.6544818916338003,0.1141791257532907,0.5935461875953535,0.4078399373895499,0.10723964125908489,0.18268239337995837,0.302238027971407,0.1484414118099954,0.7854150056983438,0.06614358249166087
9.441884404885435,tungsten,SiC,He,22.156860152887926,eurofer,Li2TiO3,Be12Ti,H2O,0.5948533197766874,0.5542538635061888,0.6911830251617129,0.17284449994446263,0.1215653353745381,0.36641979285086346,0.3391703718301358,0.14750522130222696,0.3618231274995876,0.4906716511981854
5.068978949856183,tungsten,SiC,H2O,277.9700511210843,eurofer,Li2TiO3,Be,H2O,0.16578039350564167,0.3639426876552465,0.2551558445519747,0.17245677469529982,0.27566422362708654,0.44723557764664906,0.1046434240309645,0.4138133953898184,0.04032611018404272,0.5458604944261389
0.14835816624112708,tungsten,eurofer,D2O,29.78942463513534,eurofer,Li2TiO3,Be12Ti,He,0.4234975888292366,0.5494265959873575,0.7491139628413885,0.25269656536479534,0.14431816294720085,0.41673868645888346,0.18624658522912027,0.2199338917608403,0.40335078111315037,0.3767153271260094
8.507781031095146,tungsten,SiC,H2O,164.88576550130273,eurofer,Li4SiO4,Be12Ti,D2O,0.5267482006147542,0.5187455587409155,0.23900002647399166,0.14560795064113957,0.33320655519481807,0.2424356594490242,0.27874983471501824,0.6007875340163328,0.18324378513270015,0.2159686808509671
15.61131097088899,tungsten,eurofer,H2O,151.44124002358794,SiC,Li2TiO3,Be12Ti,H2O,0.8992149763636327,0.7607993800032176,0.6180088680786858,0.6404856683211931,0.14694372336063835,0.11341024766202513,0.0991603606561435,0.1231283538706256,0.4658586279133115,0.41101301821606295
6.393932583096767,tungsten,eurofer,H2O,224.6492086228918,SiC,Li2TiO3,Be12Ti,H2O,0.5281451471143535,0.683484574231061,0.6603164605389813,0.4493978194636544,0.2891435280278179,0.04323807976774858,0.21822057274077913,0.035097961839212294,0.05009656269895321,0.9148054754618344
12.76990642351139,tungsten,SiC,He,249.35199884049774,SiC,Li4SiO4,Be,He,0.8889497876848437,0.5571373026045192,0.4148884348793961,0.188639363004728,0.044953426937081147,0.6933999070809984,0.07300730297719255,0.8524803814192491,0.028869357784869175,0.11865026079588176
6.762338901742986,tungsten,SiC,He,307.2858600229349,eurofer,Li4SiO4,Be,He,0.3380461102348733,0.05186193234526648,0.19802176588525267,0.06697035420859528,0.11072560029327877,0.6677192881793946,0.15458475731873134,0.10813553447793982,0.01230463785893192,0.8795598276631282
1.726381376141295,tungsten,SiC,D2O,357.48803468255466,eurofer,Li2TiO3,Be12Ti,H2O,0.8560372423659748,0.06469895064033426,0.22615670020664558,0.19887573361461103,0.3203160338212527,0.02010036710705018,0.46070786545708603,0.42417320989641283,0.04326590589461514,0.532560884208972
