firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.3973758415254847,tungsten,eurofer,D2O,226.06569905361889,SiC,Li2TiO3,Be,H2O,0.7353667280444534,0.6181051860271455,0.5776385132888667,0.0008808121530104963,0.6232087578213997,0.18149456259265387,0.1944158674329359,0.046799904114049114,0.03599918381521818,0.9172009120707328,0.8520006206793352,0.0031096214290056213,5.5302698612213135
6.032057869905128,tungsten,SiC,D2O,230.372620762957,SiC,Li2TiO3,Be12Ti,H2O,0.2995468948317944,0.7595317633272957,0.1856578986013048,0.13856363546257291,0.2470623318802217,0.5751155145677351,0.03925851808947015,0.6199085015520679,0.16451497467332196,0.21557652377461028,0.7412295715596026,0.003260538935387745,6.439421653747559
14.451039745180859,tungsten,eurofer,D2O,112.22329292601412,eurofer,Li2TiO3,Be,He,0.18600133722353496,0.2004024762556764,0.4823679711902599,0.2191106894677812,0.2844245765810913,0.2500195423915336,0.24644519155959385,0.181457156134786,0.4372644975598935,0.3812783463053206,0.2570356679292532,0.0017795478983317872,7.750241994857788
13.838585317663455,tungsten,SiC,He,26.988826253199488,SiC,Li4SiO4,Be,He,0.3741589882022399,0.3007787466283526,0.5336227939552279,0.2589667169369351,0.04663981227457717,0.34245247461173983,0.3519409961767478,0.3375220830342464,0.1250164702561205,0.5374614467096331,0.14010925874363273,0.0007251533062821748,6.639163494110107
18.153113673231907,tungsten,SiC,He,143.6844366869839,eurofer,Li2TiO3,Be12Ti,H2O,0.08422139503067294,0.969046466576272,0.4968449501036698,0.4048667284514497,0.12779514210513468,0.3537866468424319,0.11355148260098387,0.6304520477598641,0.12071648029280632,0.2488314719473297,0.23036141983976471,0.0017115134084619212,9.165212392807007
17.285587655510298,tungsten,eurofer,He,280.6336239245748,SiC,Li2TiO3,Be,D2O,0.4181368213696097,0.8316905317195009,0.58033004067765,0.042629251248482686,0.11507624640387885,0.19260916634213268,0.6496853360055058,0.1999022885073473,0.08863752844977954,0.7114601830428731,0.976232955774235,0.0029824415619131754,6.407558441162109
17.047428125282792,tungsten,eurofer,H2O,15.615668460817243,SiC,Li2TiO3,Be12Ti,He,0.9822389570173334,0.4739716723702241,0.4854852435708938,0.09271679376367348,0.13690499155030803,0.6286795764928861,0.14169863819313258,0.8549499251803805,0.10689108073028827,0.03815899408933112,0.1324746803859964,0.0007925301355590172,8.429254055023193
5.0467356010314735,tungsten,SiC,D2O,51.67712875577502,eurofer,Li2TiO3,Be12Ti,D2O,0.7609572419338453,0.5188424330795373,0.04751982178383307,0.4560234552719002,0.0043964723823455175,0.3448266785930021,0.19475339375275208,0.6214134170061456,0.30330476109410204,0.07528182189975234,0.12263285660262961,0.0007146351246507707,7.396430492401123
11.822630603833375,tungsten,eurofer,He,284.42361441179594,eurofer,Li4SiO4,Be12Ti,H2O,0.6752489563120802,0.4154829481385338,0.27488058888439915,0.01566646273940428,0.16846696825665325,0.6978226807060922,0.11804388829785027,0.296889557042969,0.7025430076164688,0.000567435340562285,0.6725673954074691,0.002502468962737754,8.8336820602417
9.062714564627381,tungsten,SiC,H2O,401.509019137633,eurofer,Li4SiO4,Be12Ti,He,0.585976660011299,0.07818998724663606,0.28014503863887164,0.2993353206978589,0.6282996702196462,0.055432648242986264,0.016932360839508533,0.528392974968029,0.36431402119050615,0.10729300384146492,0.9933307760393226,0.004826993680224676,7.547177314758301
4.968299869735196,tungsten,SiC,D2O,317.5565337796171,eurofer,Li2TiO3,Be12Ti,H2O,0.15461967863236248,0.006774767183154284,0.2813463598083585,0.08112778849472818,0.2809189116558894,0.012004986710766014,0.6259483131386164,0.4165324082154241,0.2793383475133961,0.3041292442711798,0.11385209598572817,0.0007217966241584393,6.659738540649414
13.36762314000378,tungsten,eurofer,D2O,6.513556748403594,SiC,Li2TiO3,Be12Ti,H2O,0.7562557954992819,0.2021008629572667,0.3236711351507703,0.38113203425941994,0.1504183659513487,0.3720275608299358,0.09642203895929548,0.0679079513568975,0.4601788332293159,0.4719132154137866,0.03256760841769983,0.00031750832646941165,6.473383665084839
2.420573721173569,tungsten,eurofer,He,390.5653606364425,eurofer,Li4SiO4,Be12Ti,H2O,0.3543666175293557,0.6605395874309223,0.8066187763704588,0.07056049916190436,0.023123159755737158,0.1401986822484404,0.766117658833918,0.8901454902698708,0.022042433905379518,0.08781207582474973,0.7040425731985064,0.002424704077698329,8.03965163230896
17.187876412228597,tungsten,SiC,D2O,287.6897876964182,eurofer,Li4SiO4,Be,H2O,0.418063806958769,0.3746185028848902,0.6945368388096356,0.41298684723364204,0.4924634209042462,0.03889669606705968,0.05565303579505215,0.16743420220234145,0.7513202323847951,0.08124556541286361,0.6457253145829648,0.003306200717748196,7.375206470489502
13.972198608066508,tungsten,eurofer,H2O,387.55836060580526,SiC,Li2TiO3,Be,D2O,0.8449473926307937,0.09566327235772387,0.9400593041165304,0.0020603484562718697,0.2647046424320566,0.6802556235135713,0.052979385598100115,0.2190074313146978,0.027384812043943853,0.7536077566413584,0.7545589240419224,0.003776120375954065,6.429659843444824
10.825531442616775,tungsten,SiC,D2O,5.57578519502533,eurofer,Li4SiO4,Be12Ti,H2O,0.7830780332593047,0.5014700526544581,0.4701929200499024,0.03872056711396246,0.1927230742008161,0.6762641762642758,0.09229218242094556,0.7093007157620111,0.1818132378072918,0.10888604643069713,0.06033760678413001,0.00035504797711688186,7.0500407218933105
1.9125601878183731,tungsten,eurofer,D2O,348.1601147114154,SiC,Li4SiO4,Be12Ti,He,0.7018032925273308,0.6244410012184042,0.7824967030640607,0.09191190809012326,0.04938432654109261,0.8198611339489382,0.03884263141984591,0.10851752276256944,0.6293837212321837,0.2620987560052469,0.7244215771734803,0.004059701682600423,6.110907316207886
8.00659009862629,tungsten,SiC,D2O,5.757785511789902,eurofer,Li2TiO3,Be12Ti,D2O,0.18761040533720094,0.7624640451101522,0.4310336758382923,0.08222989839261308,0.1746689774437864,0.07089281127766647,0.672208312885934,0.4943283562814294,0.33552405637058,0.17014758734799065,0.05087648678269221,0.0004395224952120895,6.463006019592285
4.789400489067939,tungsten,eurofer,He,456.72535681269744,SiC,Li2TiO3,Be,D2O,0.4350284916920134,0.5753393491996579,0.03994727512146768,0.20604851294077445,0.5987311055938399,0.135772080615377,0.059448300850008885,0.102967864456038,0.4365780120122175,0.4604541235317445,0.9868477971126154,0.0018456061280636244,5.842806816101074
16.2082754609143,tungsten,eurofer,H2O,492.3907757187927,SiC,Li4SiO4,Be,He,0.5544939581836025,0.3517126161779749,0.67876861300732,0.6025060594657049,0.1787279575668621,0.05073959951160322,0.1680263834558297,0.7735646016497724,0.2079347287355052,0.01850066961472256,0.5879975352921432,0.003900903145737534,8.429803133010864
10.159659834854137,tungsten,SiC,D2O,254.8704504974947,SiC,Li2TiO3,Be,H2O,0.2490113094125113,0.9677580371488888,0.8742445416766228,0.002989655653300725,0.07084839583773732,0.7297118224678271,0.1964501260411349,0.13052906161207567,0.5319652552410056,0.3375056831469189,0.4439063001970995,0.003269732252028489,6.23597526550293
7.646205049621604,tungsten,eurofer,He,147.62588621405925,eurofer,Li4SiO4,Be12Ti,He,0.2380145302625329,0.9636221826175884,0.5273244576024053,0.053798521929418974,0.07937930095680065,0.6590200889896647,0.2078020881241156,0.16671924663002885,0.6395341404748854,0.19374661289508552,0.5565836025907978,0.0017011734271290353,9.00161862373352
18.342747138875488,tungsten,eurofer,H2O,396.6413655620885,SiC,Li2TiO3,Be,D2O,0.7735793920517153,0.5843277353096717,0.17050876327902156,0.1264788036342641,0.16784321161744836,0.5325223738791275,0.17315561086915995,0.12292374276473893,0.17189909185130114,0.7051771653839599,0.8889079547631835,0.003535499199543101,6.400154113769531
7.611343911070643,tungsten,SiC,H2O,87.97668158473023,SiC,Li4SiO4,Be12Ti,He,0.6831565330801419,0.014536188828114915,0.5197228167406978,0.3836598216414296,0.12877121370031192,0.1891203508773613,0.2984486137808972,0.4182240355779074,0.19617632391493875,0.3855996405071539,0.5884871592247869,0.003226774522656336,6.661207437515259
13.198398243767517,tungsten,SiC,D2O,381.77516464361776,SiC,Li4SiO4,Be,D2O,0.8005338479584431,0.257111756704695,0.4668199637723535,0.30229243583329873,0.12824518837146198,0.5072339562255683,0.062228419569671165,0.5135953565129657,0.4751224344912641,0.011282208995770043,0.5849276342238723,0.0028827330013120505,7.396014928817749
16.85021895685481,tungsten,SiC,H2O,379.32679801214715,SiC,Li4SiO4,Be,He,0.6613467590860982,0.8195295319081904,0.0026025275858033714,0.276396600952393,0.003473092242004772,0.0696866418603382,0.6504436649452641,0.5735711390127921,0.4197992493961581,0.006629611591049954,0.25958162486908415,0.0023795907333537735,7.85503888130188
12.11912004528646,tungsten,SiC,He,499.3747408052418,SiC,Li2TiO3,Be12Ti,D2O,0.5042680254089271,0.7144518565844282,0.06622274497797287,0.024584261165571282,0.22209837584319173,0.1997647622723052,0.5535526007189319,0.2439606204348967,0.12988421870036498,0.6261551608647384,0.9753696421956011,0.0029453336275663345,5.984910011291504
10.034425599253872,tungsten,SiC,H2O,351.3617429016017,eurofer,Li2TiO3,Be,H2O,0.14963988736998435,0.3920066767743442,0.7577913295554145,0.021028204068838284,0.6647788161976081,0.2507167875427473,0.06347619219080622,0.12722299118396999,0.2637896772231894,0.6089873315928406,0.792933345929918,0.003231800442756999,7.731902837753296
19.25410882515657,tungsten,eurofer,H2O,416.253089574352,eurofer,Li4SiO4,Be,H2O,0.23553710986996526,0.6958535797291582,0.42121982468258223,0.140335752866,0.3582091166201313,0.25723579847635103,0.2442193320375177,0.3290869954230696,0.3148795215541189,0.35603348302281146,0.7397856325896625,0.0024416141816247703,8.457425117492676
4.102526950382528,tungsten,SiC,He,171.7085991266584,eurofer,Li2TiO3,Be12Ti,He,0.5449259760243021,0.4659816257946833,0.027070827117044227,0.2456395657915781,0.5429865962537007,0.08970700889582371,0.12166682905889753,0.5182629259590724,0.38547672875644784,0.09626034528447963,1.0684877144119498,0.003050960376128107,6.669834613800049
13.743015942318143,tungsten,SiC,He,149.77966068803644,SiC,Li2TiO3,Be,H2O,0.9894013258621416,0.11380183214321793,0.04451197903365145,0.16261378114874775,0.372170095552302,0.01308743098289285,0.4521286923160574,0.5004772874689505,0.0500898762646464,0.4494328362664031,0.5980632310273503,0.003121531721366611,6.923800468444824
12.490912385999394,tungsten,eurofer,He,10.14987624331215,eurofer,Li2TiO3,Be12Ti,D2O,0.8907315842010154,0.004581651841483625,0.4295843827302544,0.10351876726469944,0.05226692970143915,0.09093187706248884,0.7532824259713726,0.2980968517164151,0.2800088417681529,0.4218943065154319,0.00735774316334809,5.350899758552509e-05,6.631850719451904
2.2718572076332317,tungsten,SiC,H2O,82.49463764523752,eurofer,Li2TiO3,Be,D2O,0.10520662535151283,0.5318422340450815,0.1317316841410593,0.1556885816564057,0.5060914556801175,0.2326797256000933,0.10554023706338343,0.42961283253069416,0.1320447242006698,0.43834244326863603,0.8000602848016204,0.0015587140066231247,6.974451780319214
12.160915936449413,tungsten,SiC,He,434.4548411123114,eurofer,Li4SiO4,Be,He,0.616238750744589,0.3673037883362885,0.8205828149924531,0.21274694786612716,0.20908585282837805,0.4104680224391918,0.16769917686630306,0.04120950753992721,0.7671080243895501,0.19168246807052275,0.6729595766122044,0.0029301545258445328,7.19903302192688
9.241635611376044,tungsten,eurofer,He,138.41555070842426,SiC,Li4SiO4,Be12Ti,D2O,0.2456564800580889,0.131858261916032,0.2514338882460414,0.09874161413876664,0.13414087316537035,0.1878751865425022,0.5792423261533608,0.2631167220021137,0.6330438898717735,0.1038393881261126,0.7996912553424367,0.0023517392205230853,6.662861585617065
17.451874594206387,tungsten,SiC,H2O,313.4250033513444,SiC,Li2TiO3,Be12Ti,H2O,0.04400776997834421,0.3768695622316493,0.06015741600824542,0.14676259888009655,0.01926490674276568,0.1572306650560736,0.6767418293210641,0.4041225838484055,0.3726417005634301,0.22323571558816446,0.2866316554049089,0.0021833539203471694,7.509054183959961
15.549841906522136,tungsten,eurofer,D2O,88.90657042266636,SiC,Li4SiO4,Be12Ti,He,0.9189704994396224,0.12101776810301255,0.8030881712299557,0.6736648757556826,0.032116552660439744,0.2399922544630929,0.0542263171207848,0.4435838950573682,0.3873713435113481,0.16904476143128375,0.3606524191215036,0.0022158700596149523,7.864342451095581
5.6209173908454755,tungsten,SiC,He,324.5061611623023,SiC,Li2TiO3,Be,D2O,0.023547639873989445,0.030021817440676887,0.9822352360197776,0.1621391576045718,0.4566119204454586,0.2988525347134394,0.0823963872365302,0.14180482968479965,0.8533601730886188,0.004834997226581642,0.5173426090519428,0.0021108015871805,6.3244781494140625
19.10810179916821,tungsten,SiC,D2O,241.64255108954262,SiC,Li2TiO3,Be,H2O,0.9462090609780412,0.30598540707070243,0.15433823472320962,0.37501034716506415,0.1764289106926021,0.3918856750825752,0.056675067059758374,0.4479912431141581,0.5371875043846116,0.014821252501230387,0.41424533539532116,0.002837281449683088,7.648275375366211
9.838272626150381,tungsten,eurofer,He,87.10754761784175,SiC,Li2TiO3,Be,D2O,0.024048374818453237,0.42318183415215616,0.3131052999317803,0.13324438771024585,0.4314324074696657,0.2928824251747429,0.14244077964534546,0.34829297235249085,0.14317736638188006,0.5085296612656292,0.6572642202906473,0.0029131578051093494,6.995337724685669
10.10566623549616,tungsten,eurofer,H2O,64.88759859137022,eurofer,Li4SiO4,Be12Ti,H2O,0.3781765722764647,0.8261488757971667,0.34417358540635445,0.16092193836865826,0.009489168222238836,0.34055656174408905,0.4890323316650138,0.3727588093286545,0.3801553090496717,0.2470858816216736,0.13947445458733768,0.0005557052895520838,8.417197227478027
5.045912016921495,tungsten,eurofer,H2O,23.71016679496346,SiC,Li2TiO3,Be,D2O,0.8649305705240176,0.005903287817405012,0.18699263753723586,0.2315678840178072,0.01219141213867645,0.12878693245809505,0.6274537713854212,0.5377813419969376,0.051339416546801714,0.4108792414562606,0.03934381625246942,0.0003107495468005472,5.955989122390747
9.957284856660674,tungsten,SiC,D2O,11.435470838179807,SiC,Li4SiO4,Be12Ti,D2O,0.7276454537781522,0.8969132925970938,0.8994152082992198,0.3628078412201462,0.3577400454360595,0.1864467964656954,0.09300531687809896,0.2455291785388977,0.32041904286121475,0.43405177859988747,0.40017641243275437,0.0017052618501425293,6.036343097686768
15.788224123104351,tungsten,SiC,D2O,288.0334397429125,eurofer,Li4SiO4,Be12Ti,H2O,0.24400952038177626,0.5710176038479351,0.17470829978936395,0.03600787445249566,0.5161838330386358,0.40718870256967904,0.04061958993918946,0.2733423194245809,0.12008944543861093,0.6065682351368082,0.4022887622545497,0.0017705442181707746,6.878409385681152
2.061156872754535,tungsten,eurofer,H2O,227.2625239388139,eurofer,Li2TiO3,Be12Ti,H2O,0.11865141794111154,0.6817310915537953,0.017414116073899533,0.6422616688887035,0.08347489756394252,0.1382646072061813,0.13599882634117266,0.22014783834179028,0.5081045274911666,0.271747634167043,0.6051326201776663,0.0018059064292720573,7.914921283721924
13.471729033727346,tungsten,SiC,H2O,389.13050771471336,SiC,Li2TiO3,Be,D2O,0.7447286325864414,0.9069815808725409,0.8344606127555142,0.3864183913633555,0.018002736481049882,0.4994725829264785,0.09610628922911604,0.3723365334915568,0.3324616498310361,0.2952018166774071,0.7168623193906222,0.0032146929623958105,7.015237808227539
14.987793165226126,tungsten,SiC,He,271.64739123389285,eurofer,Li4SiO4,Be,He,0.1637389143673369,0.4897346559684858,0.6639802429287919,0.4666340651348774,0.459271822071953,0.04578645160776669,0.028307661185403017,0.12417469546487694,0.6785705375730502,0.19725476696207286,0.8283019524095561,0.0026865339010223145,7.428664207458496
0.7975634037409463,tungsten,SiC,H2O,474.325326930898,eurofer,Li4SiO4,Be,D2O,0.8016285874402936,0.9671777040601109,0.1711257420523078,0.8326591739864111,0.05656638793620036,0.06516573894778259,0.04560869912960591,0.30921692931661604,0.14662566453281412,0.5441574061505698,1.506973920724284,0.005079211489620896,6.693813800811768
14.23346380330446,tungsten,eurofer,He,382.62377856135305,SiC,Li4SiO4,Be12Ti,He,0.3812317523875275,0.5003432715504162,0.19144527099377984,0.5907567845173072,0.08588168640855989,0.1457527687190488,0.17760876035508424,0.685517245258317,0.18730040296603373,0.12718235177564927,0.6754518701184625,0.0029289026350499538,8.240303039550781
11.087421604035619,tungsten,eurofer,D2O,265.77158382111014,SiC,Li4SiO4,Be,He,0.5093042185913459,0.3943824173909864,0.1506097787177132,0.6153560121629584,0.1299777122023832,0.08223102649269312,0.17243524914196534,0.0048279173684894795,0.3319523061462661,0.6632197764852444,0.8790026171286961,0.004553530731683741,6.377504825592041
15.776026284932234,tungsten,eurofer,H2O,9.273937552033152,SiC,Li4SiO4,Be,D2O,0.07080816118088906,0.9287905128613172,0.2553692925557244,0.08974746664749354,0.0989873052355427,0.10005736217928528,0.7112078659376785,0.11542890273635185,0.8662198198994076,0.01835127736424054,0.09905321699242697,0.0011700139582391735,7.0420708656311035
12.798987283111801,tungsten,SiC,He,402.77803227362296,eurofer,Li4SiO4,Be12Ti,H2O,0.3878968446107174,0.2372515527829374,0.4042870061231174,0.4071746430136397,0.37393250576647097,0.04308535202716312,0.17580749919272615,0.11014990814377344,0.2237979904226524,0.6660521014335742,1.2544405835469294,0.003440990871658158,7.170237064361572
12.543571540777176,tungsten,eurofer,H2O,406.0812077291236,eurofer,Li2TiO3,Be12Ti,D2O,0.3479752097432094,0.019244749789616992,0.3683936626911458,0.2858756121056269,0.13874869293284686,0.2823271595556681,0.2930485354058581,0.19452679516721336,0.0017840612376518647,0.8036891435951348,0.16854485265440952,0.0007679149678659729,7.218189001083374
1.457595001262855,tungsten,SiC,He,91.50217918978626,eurofer,Li2TiO3,Be,H2O,0.5471113472514388,0.8930898011327569,0.17183336138652838,0.32734512288227835,0.1077978618228538,0.04593600173804417,0.5189210135568236,0.30254744619203083,0.4921908643160344,0.20526168949193485,0.7402866079006556,0.003790879775776295,6.214350700378418
3.7116220237182236,tungsten,eurofer,He,213.02846930506126,eurofer,Li4SiO4,Be12Ti,D2O,0.13239475976543524,0.5848610456654282,0.6648348930126813,0.003101381084432025,0.34639163707622805,0.456863644079297,0.19364333776004292,0.3247649136301874,0.3684068519943824,0.3068282343754302,0.7332983110634501,0.0033609496866740256,7.0913918018341064
17.16303605983302,tungsten,eurofer,He,488.3912444506085,eurofer,Li2TiO3,Be12Ti,D2O,0.6962068043695073,0.382071672636824,0.552326803162886,0.10004261062292093,0.4454011611882432,0.1564081477129684,0.29814808047586744,0.3120940058818673,0.1413782039414922,0.5465277901766405,0.9804312581194209,0.001348418005705728,7.3533031940460205
8.296697624620768,tungsten,SiC,He,257.5079072007905,eurofer,Li2TiO3,Be,He,0.4859565948081919,0.9355911986632616,0.2084838160046122,0.16454607221177509,0.1922073231220229,0.4191973956330967,0.22404920903310524,0.015280925837433578,0.8863300512189591,0.09838902294360737,0.7401910829904355,0.0017475020677474376,7.099242925643921
14.868593887062257,tungsten,SiC,D2O,167.8788812931745,eurofer,Li4SiO4,Be12Ti,D2O,0.6433547996213924,0.5916805234858289,0.12444510355702497,0.4384468622035314,0.04296157246687034,0.0870912960556863,0.431500269273912,0.3344099707485548,0.660512791896044,0.005077237355401292,0.5269414361381134,0.0036338438850397952,7.475234508514404
2.142305005473644,tungsten,eurofer,D2O,386.2864954373557,eurofer,Li4SiO4,Be12Ti,He,0.5284377590719579,0.2908955116819211,0.8337811267601221,0.3149893120077002,0.15751994456046758,0.015047011741036075,0.5124437316907963,0.09212681235375833,0.2638075573892764,0.6440656302569652,1.6813620208842859,0.004181075343914451,7.519008159637451
8.089403404915851,tungsten,SiC,He,441.3763712876568,eurofer,Li2TiO3,Be,H2O,0.9915798319015171,0.6992703301442522,0.1982836546726,0.2464875172345934,0.085732852161381,0.6237929390071323,0.043986691596893376,0.013992970705953229,0.9797506816735154,0.006256347620531252,0.6373281945869034,0.0016353000343610148,7.357945680618286
17.859230181281387,tungsten,SiC,H2O,267.68084090117327,SiC,Li4SiO4,Be,D2O,0.6337948785844522,0.4697095292625249,0.4022661096698213,0.16145705712115527,0.6438749900704704,0.08506299048511108,0.1096049623232633,0.3614836520216653,0.11925610440734973,0.519260243570985,1.0251881742255566,0.0033598859478728422,6.611548662185669
1.5856073456437891,tungsten,SiC,H2O,211.08593943381308,SiC,Li4SiO4,Be12Ti,He,0.5399401611147139,0.1340574760760742,0.5129404527032344,0.06938997583410264,0.08859890736586917,0.06726542344733606,0.7747456933526922,0.07223591549768893,0.5536215244542205,0.37414256004809054,0.5740761620939054,0.0019080510309193123,5.53127908706665
8.888452421439757,tungsten,eurofer,D2O,337.7409460526775,eurofer,Li2TiO3,Be,D2O,0.01154828810889008,0.5661969328316812,0.8992210781014042,0.017164581582256422,0.004207581321150022,0.6074339936093917,0.3711938434872018,0.14466916674772218,0.14263944548630236,0.7126913877659756,0.0020564866584555984,1.1966424760173391e-05,6.936431646347046
15.819256940943909,tungsten,SiC,H2O,215.9568585884887,eurofer,Li2TiO3,Be,D2O,0.3054730359221872,0.6761258054378334,0.3877826113176896,0.1382685820712105,0.07412976430290097,0.617523317175657,0.17007833645023146,0.3464584377279272,0.2440771062140348,0.40946445605803794,0.33145744977313024,0.0014162647212884035,8.122148752212524
12.078970552901456,tungsten,eurofer,D2O,117.25237953711935,SiC,Li2TiO3,Be,He,0.452340278455497,0.23483320700749774,0.02759920893795098,0.5003106240328726,0.40577446282345375,0.04793140592071133,0.0459835072229623,0.07592586231207064,0.5107235374509179,0.4133506002370113,0.48516424216424897,0.0033103661103762736,6.677358865737915
6.093542256646849,tungsten,eurofer,He,270.2071565444669,eurofer,Li2TiO3,Be12Ti,D2O,0.27739439573462604,0.753565654265794,0.8838731032970464,0.2362107825714702,0.28620627191492315,0.09791827947059197,0.3796646660430147,0.33163008875622096,0.4236518758362983,0.24471803540748086,1.0410015998840907,0.002613303227909133,7.022359132766724
0.003637342311364477,tungsten,eurofer,He,2.6053356456288146,eurofer,Li2TiO3,Be12Ti,D2O,0.9187771489137998,0.4586707246450394,0.7712865294223828,0.6403273884781857,0.13092146372126862,0.15495415883439884,0.07379698896614689,0.515762984510945,0.3982881637113999,0.08594885177765517,0.004585821472671182,2.4448830228733466e-05,5.353743314743042
2.121593406943232,tungsten,SiC,H2O,396.47358696898283,SiC,Li2TiO3,Be,D2O,0.17015966815078454,0.381177068584996,0.6605274158197529,0.2034331639917689,0.11252447865987844,0.1745477207746857,0.5094946365736671,0.5921460557010202,0.14894569507455302,0.2589082492244268,1.039064443267926,0.004293391401889262,5.869900465011597
3.6113057422273465,tungsten,eurofer,D2O,418.55132419390185,eurofer,Li2TiO3,Be12Ti,H2O,0.1854037772321614,0.9444234388327551,0.1117184211120852,0.6870639115131516,0.2273196431479816,0.05609504642858719,0.029521398910279675,0.4200757629278372,0.07135243359554408,0.5085718034766186,1.0189292714410143,0.002110049305257786,7.043132066726685
14.652318571666616,tungsten,SiC,D2O,424.83249165709816,eurofer,Li4SiO4,Be,D2O,0.6291195657816651,0.1967217190222178,0.5098053102180472,0.5604335471772455,0.1533064137275721,0.1941280695284857,0.0921319695666966,0.4247316367418017,0.5582845250355852,0.016983838222612947,0.48301179635151986,0.002435093780017937,7.954860687255859
1.0676350272307666,tungsten,eurofer,He,138.1974364710019,SiC,Li2TiO3,Be12Ti,D2O,0.7258869826229367,0.5680495859536374,0.5466722032559901,0.22789962019007198,0.06994515656871855,0.4683687985232343,0.2337864247179753,0.5494511169332015,0.04975513633466803,0.4007937467321305,0.9266361722109142,0.004005193515102735,5.831798076629639
1.1062077304014806,tungsten,SiC,H2O,234.74539979714106,SiC,Li2TiO3,Be,D2O,0.14625734242605115,0.4465737411952933,0.5331667593163282,0.3029183796381967,0.11041006037462996,0.14930597547911967,0.4373655845080536,0.09703225397098808,0.4138479403556529,0.4891198056733589,1.1620900089567476,0.004746845452721293,5.804384231567383
14.819790049554673,tungsten,eurofer,D2O,313.31043418436644,eurofer,Li4SiO4,Be,H2O,0.7605169801756956,0.3707096634368494,0.29189236848540145,0.014761454351239585,0.1427843932768735,0.3899470504830304,0.4525071018888565,0.7035537031999068,0.10086664879655018,0.19557964800354294,0.3982529529510379,0.002433254025403185,8.228578567504883
19.568296567219555,tungsten,SiC,H2O,63.1182571950314,eurofer,Li4SiO4,Be,H2O,0.19038232263716026,0.4633871974382292,0.19722612097954373,0.5573457045754064,0.13152817097164596,0.2914011729899477,0.019724951462999872,0.24650197740743826,0.6069461858946593,0.14655183669790245,0.25685375015576856,0.002111068469123622,8.058888673782349
15.159668562136106,tungsten,eurofer,He,390.86337515257287,SiC,Li2TiO3,Be,He,0.5493619063413605,0.7715792351222772,0.35786385442994306,0.5405277678481656,0.2976633336296149,0.016821765055851687,0.14498713346636774,0.5528886748394679,0.21748914359045707,0.22962218157007505,0.8882709889077753,0.00400752918033965,7.754503965377808
7.461078303607367,tungsten,eurofer,D2O,63.328319888766295,SiC,Li2TiO3,Be,D2O,0.4644184440610898,0.4483998399207089,0.8109681746172276,0.06070079802274085,0.0076791449130088904,0.04508110301121572,0.8865389540530345,0.122565009699082,0.06815421736458972,0.8092807729363283,0.692667665335226,0.0034090499310897872,5.961965560913086
5.252134982083326,tungsten,SiC,H2O,68.78761343867318,SiC,Li4SiO4,Be,H2O,0.010642860453090595,0.48481096655528394,0.33109513303621074,0.06421976771977952,0.1168717133823452,0.1839413294266987,0.6349671894711766,0.052085643473526164,0.8602341960490852,0.08768016047738872,0.09927246941265803,0.0006307812082790156,6.004800319671631
5.529432647978531,tungsten,SiC,He,32.581441765226195,SiC,Li4SiO4,Be12Ti,He,0.30739111763645155,0.13346548849579054,0.4451681683470696,0.3684335076148016,0.0033475430533701114,0.15444860455953507,0.4737703447722932,0.04847931372535814,0.5235145184296691,0.4280061678449728,0.01785135932811002,0.00021825905836599468,5.5672688484191895
18.643467335539363,tungsten,SiC,H2O,368.671779210221,eurofer,Li4SiO4,Be,He,0.16115672325215413,0.8343105861551998,0.7921443220429052,0.2562556463318947,0.2088825734258824,0.1104171470865023,0.4244446331557206,0.15718709913261428,0.5743348268410551,0.2684780740263306,0.6413179876452092,0.0032062396666120044,7.683128118515015
4.136367398307208,tungsten,eurofer,He,367.09428526851036,eurofer,Li2TiO3,Be12Ti,H2O,0.3233608278506698,0.5353397077624152,0.10779985576062334,0.033021539746855816,0.34175015302180434,0.2495344314171609,0.3756938758141789,0.7958441209468928,0.006665147666507947,0.1974907313865994,0.9947126767413131,0.0019785371961830935,7.686225175857544
0.4653518150877445,tungsten,eurofer,H2O,98.27013558836056,eurofer,Li4SiO4,Be,D2O,0.9523799336513524,0.02457211430263828,0.2395738025086496,0.1531883382895201,0.5521260200384767,0.044826268592094966,0.2498593730799083,0.4046931016247117,0.42000275611407795,0.17530414226121036,0.8594559603150651,0.003215995213824017,6.016401767730713
10.615994672030613,tungsten,SiC,D2O,419.53773057026734,SiC,Li2TiO3,Be12Ti,D2O,0.5919881255869832,0.1591282587586973,0.4629254225687349,0.6773299040652985,0.02525658367310096,0.04337897565069213,0.2540345366109084,0.5617100549342015,0.07281104030733497,0.36547890475846345,0.5493082054534437,0.002423476126895189,6.650722026824951
