firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.191927882540773,tungsten,eurofer,D2O,7.935403603736235,SiC,Li2TiO3,Be,D2O,0.1624185597122677,0.2989534565951534,0.10911318613680365,0.4235964265938019,0.09388647342917807,0.2142475561432056,0.2682695438338144,0.1800520845628856,0.10506935287841902,0.7148785625586954
10.30331807605875,tungsten,eurofer,D2O,470.9653009732219,eurofer,Li4SiO4,Be,H2O,0.3502666881132819,0.8863781464724304,0.37604720363588284,0.45205137252340133,0.04588624831536678,0.1680794720706087,0.333982907090623,0.46761021094275634,0.2406910761633641,0.29169871289387944
18.00227479885021,tungsten,SiC,He,264.9033200733192,SiC,Li4SiO4,Be12Ti,He,0.8258961375922508,0.33743081526503294,0.2641174533844768,0.3507742755329973,0.20074506351418192,0.3444598389750973,0.1040208219777235,0.4415595371159489,0.523345252848659,0.03509521003539212
6.494210954211104,tungsten,SiC,H2O,463.3110266986373,SiC,Li2TiO3,Be,H2O,0.18870077781333805,0.449666051928042,0.6710198754643436,0.6292494803843799,0.0626051358130281,0.017389844044524778,0.2907555397580673,0.7873899425131222,0.08147692413432613,0.1311331333525516
15.880220337762843,tungsten,eurofer,D2O,260.08925559625214,SiC,Li2TiO3,Be12Ti,H2O,0.6188874735030004,0.6420577908869124,0.9695712452510955,0.5264892297051452,0.16344311670483383,0.29371795522966315,0.01634969836035776,0.15947846813853916,0.5716858433610041,0.2688356885004566
18.949935994616357,tungsten,eurofer,He,130.87947511190285,SiC,Li2TiO3,Be12Ti,D2O,0.14142008888194157,0.9482216605671112,0.515814647535343,0.2236688049604034,0.018688442504591802,0.7546654093255218,0.0029773432094829517,0.6742140976120448,0.13281695170301103,0.19296895068494435
16.801354142073162,tungsten,SiC,He,257.6049316813934,eurofer,Li4SiO4,Be12Ti,H2O,0.23387484999948593,0.33999438826189143,0.3700076464786396,0.24665366335665548,0.23583988084533034,0.16032862252126548,0.35717783327674885,0.05464569001213842,0.49551033230924424,0.44984397767861733
12.912335871277978,tungsten,eurofer,D2O,57.41013454546179,eurofer,Li2TiO3,Be12Ti,H2O,0.30351930855257414,0.8322010550601553,0.298652287956083,0.13121796494376553,0.3095006657649917,0.29899163486185854,0.2602897344293843,0.345794237853486,0.28700125716621616,0.36720450498029794
8.273688182610519,tungsten,eurofer,He,425.6823073273624,eurofer,Li4SiO4,Be12Ti,He,0.3111550983443181,0.7403562848280749,0.7068661013381481,0.29634759169982655,0.3091371226259835,0.16428924203183423,0.2302260436423558,0.6225679698100842,0.3387251158508134,0.03870691433910241
14.676437594652214,tungsten,SiC,He,375.2891700230428,eurofer,Li2TiO3,Be,He,0.34368051850047765,0.015524313813742308,0.11211911345836134,0.41709321928015936,0.19051134294445193,0.2510247623483937,0.14137067542699505,0.44244313464696494,0.5074201166385194,0.050136748714515594
11.401717163367394,tungsten,SiC,D2O,240.1203420873767,SiC,Li2TiO3,Be,He,0.5851562211486591,0.7770951287398818,0.0484861780572986,0.3498032917446908,0.1650365036033316,0.11182690884908983,0.3733332958028877,0.09827357362062634,0.8192164615200241,0.0825099648593495
10.827188826347223,tungsten,eurofer,H2O,277.84615756539733,eurofer,Li4SiO4,Be12Ti,He,0.26136071965045704,0.8581198607728083,0.8375193349666334,0.7243188747638647,0.012957623980055233,0.23729388831466186,0.025429612941418198,0.11772385590363856,0.8096305174240942,0.07264562667226726
17.88244797111097,tungsten,SiC,He,136.96901560263746,eurofer,Li2TiO3,Be12Ti,H2O,0.6605650195622231,0.5427097697472353,0.5616178790355552,0.088541125033798,0.5334799292623996,0.3636374967836728,0.014341448920129451,0.0056090386046266805,0.6254524861416381,0.36893847525373513
15.943939644557467,tungsten,eurofer,H2O,325.41993303921873,SiC,Li2TiO3,Be12Ti,H2O,0.4707984723588948,0.9544731546481733,0.678414493388015,0.05499420358644477,0.15498342553835692,0.5608789606159547,0.22914341025924373,0.1353636639366908,0.42351836371779716,0.441117972345512
12.860742982926613,tungsten,SiC,He,243.74047833045393,SiC,Li2TiO3,Be,He,0.581508042103599,0.7407710377032051,0.2186827031724473,0.26549466430902774,0.16653564592154535,0.4790556685997342,0.08891402116969256,0.1662377400774204,0.5544171132489828,0.2793451466735969
3.7666005446066375,tungsten,SiC,D2O,385.1146412729739,SiC,Li4SiO4,Be,H2O,0.9802940163366975,0.9748097018475647,0.9660021042916225,0.3294381200317971,0.3317618736424161,0.10405842178904737,0.23474158453673935,0.14408204580362297,0.5394562128452294,0.3164617413511477
19.099728716161863,tungsten,SiC,He,70.02269429594548,eurofer,Li2TiO3,Be12Ti,D2O,0.004697537551973441,0.01910323576425943,0.7908597939584322,0.17667847042355866,0.1663174867132368,0.5597661336017166,0.09723790926148802,0.07808123485339591,0.33265148784779675,0.5892672772988075
16.78521654704273,tungsten,SiC,H2O,325.29672531151556,eurofer,Li2TiO3,Be,D2O,0.8375599677362942,0.003384004631734494,0.4911449216142485,0.44643910580287277,0.2593819761892387,0.021597132449566205,0.2725817855583223,0.000109919319431584,0.043835584523580565,0.9560544961569879
14.859047478929456,tungsten,SiC,H2O,95.2724439794071,SiC,Li4SiO4,Be,D2O,0.016011231484783783,0.8570705304395542,0.43204123217343615,0.41970881155630485,0.3943655548769333,0.01457795860799257,0.17134767495876913,0.0690283370284144,0.27000285059289747,0.6609688123786881
11.11778785695266,tungsten,SiC,D2O,436.80063867087443,SiC,Li4SiO4,Be12Ti,H2O,0.24671309539188013,0.9331925331486821,0.005910372393190255,0.09537626585711272,0.07084162693657252,0.7514049068073407,0.08237720039897396,0.03531409445612439,0.17971781450922053,0.7849680910346551
4.314148146652787,tungsten,SiC,He,80.19454403554576,SiC,Li2TiO3,Be12Ti,D2O,0.2566553223145538,0.7654991851928665,0.8731018990850008,0.7093450072296336,0.06270888771040013,0.10956469982455548,0.11838140523541069,0.7755825847375464,0.02769217260381409,0.1967252426586396
14.014534035916817,tungsten,eurofer,H2O,88.76854133283202,SiC,Li2TiO3,Be12Ti,D2O,0.7313376036742276,0.8754642366120539,0.14345637819114798,0.07936248947939631,0.1444819521088671,0.37447603364833054,0.4016795247634062,0.19291505366945752,0.2901417224826625,0.51694322384788
12.544622190509799,tungsten,SiC,He,366.46634015960376,eurofer,Li4SiO4,Be,D2O,0.19183785575729784,0.39786863113179827,0.9238462758080113,0.08298387578272935,0.8128434891010182,0.050566815298827054,0.05360581981742553,0.022725249249113687,0.19760460296972843,0.7796701477811578
11.464821544880534,tungsten,eurofer,D2O,232.75642412110008,SiC,Li4SiO4,Be12Ti,He,0.4401189222519788,0.6578598156974539,0.36945114700134385,0.09613990527907841,0.17123380353358017,0.2670744506791742,0.4655518405081672,0.03825440979020483,0.30216494317993575,0.6595806470298595
18.801137938329248,tungsten,eurofer,H2O,421.3114070648327,SiC,Li2TiO3,Be,He,0.678208306179108,0.38128291658997937,0.6086963620217224,0.007028893193513451,0.41338313236339924,0.41434368487008755,0.16524428957299975,0.7248677539960845,0.001967026714925795,0.27316521928898985
7.053511066628966,tungsten,SiC,D2O,362.22313596173683,SiC,Li4SiO4,Be12Ti,He,0.9405385531630346,0.4629127247607582,0.6484728029615444,0.048324994768598924,0.4283581561485945,0.49035728324855715,0.03295956583424958,0.44943761609628624,0.49346732781101277,0.057095056092701116
11.74600811472005,tungsten,SiC,H2O,33.324166348047136,SiC,Li2TiO3,Be,D2O,0.9431758518259645,0.5695044770663539,0.37576031544838584,0.023323855078415417,0.19566368641704632,0.580011363959558,0.20100109454498025,0.2207860141762259,0.254908771862853,0.524305213960921
8.954683092255056,tungsten,eurofer,D2O,273.4182935372555,SiC,Li2TiO3,Be,H2O,0.2432404890181662,0.3073481710933057,0.6757056301572156,0.014586261494773383,0.5311479821997885,0.1563912814633075,0.29787447484213064,0.23678791264307958,0.25063800494782845,0.512574082409092
18.42278181491601,tungsten,SiC,He,43.68565147034781,SiC,Li4SiO4,Be12Ti,H2O,0.7469893131133188,0.5789442173527177,0.3906091807157662,0.32809129073049803,0.13326405342149178,0.20268174215688964,0.33596291369112063,0.5069290986446243,0.45110610040657023,0.04196480094880544
5.544861426815679,tungsten,SiC,D2O,53.93913350066432,SiC,Li4SiO4,Be,He,0.7296862984581787,0.02843929860457295,0.5903266537443275,0.23618182281796465,0.007337863538841668,0.14654795201578302,0.6099323616274108,0.08219614498273235,0.8894060163269654,0.028397838690302234
18.70371753911989,tungsten,SiC,H2O,26.765571048260885,SiC,Li2TiO3,Be,He,0.7680858686711405,0.32304653465502886,0.152146863983882,0.21840521210966582,0.4188554079303951,0.026415030068529653,0.33632434989140947,0.16181344325873037,0.07353906733529905,0.7646474894059705
15.989345135345872,tungsten,SiC,H2O,237.428407817254,SiC,Li4SiO4,Be,H2O,0.09302224750552646,0.6987527492758923,0.7700195656909244,0.22549003798249453,0.2136168188335952,0.24447332993511264,0.3164198132487978,0.5708023586206656,0.28598900605857136,0.1432086353207631
18.055579433356222,tungsten,eurofer,He,371.5620400854017,eurofer,Li2TiO3,Be12Ti,He,0.5226075882342217,0.7674887719242569,0.6671071168502928,0.2094254173438376,0.04006634048173666,0.6468715887708378,0.10363665340358785,0.21874892861451775,0.4885259840236778,0.29272508736180447
3.580501524913624,tungsten,SiC,D2O,130.96361076409585,SiC,Li4SiO4,Be,H2O,0.4909207667990352,0.7175610525834711,0.5431315599744235,0.21286941406346885,0.4846374230739126,0.12144360386608892,0.18104955899652964,0.017260344259944146,0.1800725585423242,0.8026670971977317
2.531670877663905,tungsten,eurofer,H2O,407.53738567246126,eurofer,Li2TiO3,Be,He,0.6384966817123382,0.2654701599857143,0.4620814316757179,0.06269437708476916,0.3911611636328823,0.26485742613859903,0.28128703314374964,0.2371713557351714,0.4143722036807962,0.3484564405840324
0.10855371935254432,tungsten,SiC,He,236.38837141247498,eurofer,Li4SiO4,Be,H2O,0.9398248614784331,0.7854074615945721,0.6598134843967308,0.03714398841643641,0.35231435774593794,0.07228429443346747,0.5382573594041581,0.1506408070164452,0.4648578428448961,0.38450135013865855
4.151551545558938,tungsten,eurofer,H2O,167.50366049069476,eurofer,Li2TiO3,Be,He,0.6798931634595712,0.6845015044842075,0.8771900933461155,0.13458146195132176,0.2338144869236555,0.5950508421431824,0.036553208981840266,0.23233479120347225,0.27825291521197415,0.48941229358455357
15.925467693396397,tungsten,eurofer,D2O,134.74190071788144,eurofer,Li2TiO3,Be12Ti,D2O,0.026616697974138126,0.02692714475464142,0.9033889062000945,0.3748388805368687,0.24994249830788157,0.2942731933849163,0.08094542777033345,0.5103552214418396,0.1901022901576031,0.2995424884005573
3.8422940556462537,tungsten,eurofer,He,471.8701002397743,SiC,Li4SiO4,Be12Ti,He,0.8526823159631095,0.9871415231869692,0.33298664743045925,0.468122837710478,0.14285822533933676,0.07485022945184688,0.31416870749833836,0.3087735845978596,0.3434936280028587,0.3477327873992817
9.273813831785077,tungsten,SiC,D2O,99.04832886964138,SiC,Li4SiO4,Be,H2O,0.437863708814235,0.24248965229201302,0.7501518682992917,0.48068789488559144,0.4419718255827987,0.05487294816660763,0.022467331365002213,0.3693102308921118,0.4512220421350089,0.17946772697287927
2.13846069523727,tungsten,eurofer,H2O,247.86588158614498,SiC,Li4SiO4,Be,He,0.9119148227759709,0.3522442400772733,0.02244341091875035,0.5458535651993368,0.1760773047676799,0.06956111477008799,0.20850801526289514,0.18391163682479758,0.6945699571826134,0.12151840599258913
2.216027661682487,tungsten,eurofer,D2O,220.13032640342018,eurofer,Li4SiO4,Be12Ti,H2O,0.33911661783228564,0.5995781181616624,0.03927123313042857,0.36080842649400613,0.07520336225725902,0.2770565221758522,0.2869316890728828,0.21091161632509406,0.4052543042616821,0.383834079413224
7.555276501032666,tungsten,SiC,He,422.47742426300476,eurofer,Li2TiO3,Be12Ti,H2O,0.16078155945984607,0.7241505602601908,0.48704662847940894,0.07372313045238679,0.33499919079440804,0.09836349074051244,0.4929141880126926,0.0923560708280563,0.07516720979607822,0.8324767193758655
16.569744834334468,tungsten,SiC,He,400.751463931676,eurofer,Li2TiO3,Be,D2O,0.4804854789000159,0.24563466358553798,0.0646548565319669,0.14762378995624545,0.12708519400273033,0.7098951442373853,0.015395871803638928,0.22649760742428957,0.22656548689318604,0.5469369056825244
9.442591784876182,tungsten,eurofer,H2O,482.89365664055725,eurofer,Li2TiO3,Be,H2O,0.5147953504244779,0.953232219304144,0.8666344842542408,0.19198317147005306,0.5824412083520124,0.01361468941716073,0.21196093076077369,0.6411001416859037,0.12480483741379723,0.2340950209002991
2.423669732547127,tungsten,SiC,H2O,94.66180658612721,eurofer,Li4SiO4,Be,D2O,0.2971793984907437,0.26047987056823296,0.4274484690515028,0.8655192346377865,0.038678192278159516,0.022889514687178075,0.07291305839687603,0.9145852045689202,0.014024411917521507,0.07139038351355827
11.899327179404287,tungsten,SiC,H2O,217.67127056929723,SiC,Li4SiO4,Be12Ti,D2O,0.9324054277211273,0.8655500972734798,0.33797498186393915,0.05603705854206945,0.1412892094322152,0.46613399621933277,0.33653973580638247,0.143243341837527,0.22945387146310173,0.6273027866993715
6.1849099257477125,tungsten,eurofer,D2O,370.0377079991144,eurofer,Li4SiO4,Be12Ti,H2O,0.822594520889101,0.01029598349067884,0.37737039626432856,0.2819929142817952,0.21195999123089676,0.19839083399859903,0.307656260488709,0.1835816453153761,0.6676767313538545,0.14874162333076935
5.3105931520363185,tungsten,SiC,D2O,290.6066872868329,SiC,Li2TiO3,Be,D2O,0.03847757683690878,0.7166137506830474,0.5702992857716355,0.08263785102776901,0.7189628466748047,0.11033608008714647,0.08806322221027985,0.5102298171764357,0.013814899168658216,0.47595528365490614
16.954190495860544,tungsten,SiC,D2O,393.7232664923891,eurofer,Li2TiO3,Be,He,0.7803335570120623,0.3614501342970987,0.98527566745431,0.45610821064948115,0.23705117313482432,0.1516123598981139,0.15522825631758064,0.3941738045179904,0.14844839749022945,0.45737779799177997
8.28795594645539,tungsten,SiC,H2O,70.45442119227557,SiC,Li2TiO3,Be12Ti,D2O,0.9519561786847778,0.9149899230917483,0.3968735815190084,0.42099582229336,0.06748454412126256,0.11026101154052567,0.40125862204485174,0.8629100216287318,0.06138657843793275,0.07570339993333551
17.55615959580811,tungsten,eurofer,H2O,247.4117649434486,eurofer,Li4SiO4,Be12Ti,He,0.2788548021240195,0.352103059566662,0.8993543186696393,0.08702853673773285,0.14610107636216396,0.733484980865296,0.033385406034807046,0.0855630684568585,0.3725926187857737,0.5418443127573678
10.716687888846526,tungsten,eurofer,H2O,247.2323981105744,eurofer,Li2TiO3,Be12Ti,D2O,0.29000642346268357,0.32689508321178795,0.4936942523520006,0.017827761473941096,0.3612627410763951,0.2358498120341758,0.3850596854154882,0.6437261677381931,0.1734261931869282,0.18284763907487855
10.682064690934137,tungsten,eurofer,He,315.42742047341665,eurofer,Li2TiO3,Be,D2O,0.7853550429949421,0.9631242340334272,0.2690131451178689,0.18123043621797744,0.12883145330204762,0.6688429122435698,0.02109519823640514,0.10883334487003207,0.5451071814593255,0.34605947367064255
14.785805745062593,tungsten,SiC,D2O,147.2109863034523,eurofer,Li2TiO3,Be,He,0.9010355679493588,0.15227804577056137,0.6868414950411724,0.21012957419215506,0.17846135448838873,0.43091880000978144,0.18049027130967485,0.11902274168717629,0.3499144649216681,0.5310627933911555
19.0885972424079,tungsten,SiC,H2O,71.29836002990453,SiC,Li2TiO3,Be12Ti,D2O,0.23508267554334683,0.41942770382581906,0.9324036151103652,0.6751147275282033,0.13771189648695853,0.10696866191988044,0.08020471406495777,0.06777450977981171,0.7309439225175282,0.2012815677026601
12.402210855144592,tungsten,SiC,D2O,399.8515769477323,SiC,Li4SiO4,Be12Ti,H2O,0.154398710428008,0.8561844740368325,0.1731340015569821,0.035977433759445385,0.025893343701503292,0.22898461429337766,0.7091446082456737,0.7010010476556755,0.26199895016703145,0.037000002177293004
11.47270794740006,tungsten,eurofer,H2O,380.5857841019458,eurofer,Li2TiO3,Be12Ti,D2O,0.2845803610530594,0.624537267996404,0.0687339351600893,0.09239495060177273,0.2834037717547071,0.3348556092038976,0.2893456684396225,0.2673840472109701,0.5806322919077492,0.15198366088128062
13.40007897553404,tungsten,SiC,He,464.19976601573586,SiC,Li2TiO3,Be,D2O,0.3403773239672325,0.3875736422324685,0.9025028023105351,0.604343330308191,0.10130281481488718,0.23633143119429953,0.058022423682622316,0.7781238787888287,0.20792182457453648,0.013954296636634842
4.696825183081586,tungsten,SiC,D2O,218.5919885375015,eurofer,Li2TiO3,Be12Ti,He,0.07593817224713839,0.050795650343916865,0.037171637549701986,0.18215975291929384,0.1148261198356296,0.13059218370685982,0.5724219435382167,0.09581856581256487,0.8463248054195008,0.05785662876793431
5.306939757726052,tungsten,SiC,He,330.88777240766956,eurofer,Li4SiO4,Be12Ti,D2O,0.4370161124311557,0.47762092952172464,0.7088413998076826,0.08019038777325124,0.0629666627189496,0.28841005689661114,0.568432892611188,0.09151609533408178,0.8465450477517937,0.06193885691412459
11.17419871492424,tungsten,SiC,H2O,216.7193249446186,eurofer,Li2TiO3,Be12Ti,H2O,0.5351405564144884,0.8075919887197601,0.1298425737732728,0.45424910516421085,0.1732181264207096,0.0007717430756183415,0.3717610253394612,0.01857278657436749,0.942325583069807,0.03910163035582546
7.578868566504838,tungsten,eurofer,H2O,470.3071075981714,eurofer,Li4SiO4,Be12Ti,D2O,0.963545140840606,0.7522331642389749,0.28090621987328845,0.27798421410828383,0.13770030235937342,0.2614298550006112,0.32288562853173153,0.16438370549579653,0.5555817887328852,0.28003450577131817
12.816238528154134,tungsten,eurofer,He,200.52613606525966,SiC,Li2TiO3,Be,He,0.6464887556770404,0.6815683153989447,0.061336636145565615,0.008463528185449147,0.5258143428736701,0.14179528892544704,0.32392684001543365,0.04778812615018211,0.10971752054037011,0.8424943533094479
18.884468094577596,tungsten,SiC,He,25.40306296089395,eurofer,Li2TiO3,Be,He,0.9719961119477765,0.4982993465321872,0.27391728648036606,0.5112379346905704,0.023879072386965343,0.4079021034464268,0.05698088947603756,0.40071092048368473,0.1445470096445673,0.4547420698717478
8.055188421738787,tungsten,SiC,H2O,362.9367254263714,SiC,Li4SiO4,Be,He,0.37429177578334527,0.025958349194954544,0.10559827565786672,0.0029184699936965503,0.012467821989504975,0.2944018763208915,0.690211831695907,0.8889053124314947,0.10534845354172227,0.005746234026782953
11.989167252390994,tungsten,SiC,He,96.46388004699241,SiC,Li4SiO4,Be12Ti,H2O,0.016165784815488138,0.8067436231493481,0.231946715903254,0.3427307342556279,0.44593543211380565,0.0020638769724315746,0.20926995665813478,0.7184131705284874,0.096188586795162,0.1853982426763506
16.932874911491794,tungsten,SiC,He,86.39068324231374,SiC,Li2TiO3,Be,H2O,0.13118352932622368,0.3539159555442809,0.24729734766259592,0.5279203613491381,0.031044910993319977,0.37394821469664136,0.06708651296090057,0.3150826878161207,0.04135876100026358,0.6435585511836158
19.235289967153285,tungsten,SiC,He,253.2832266734223,SiC,Li2TiO3,Be,H2O,0.6567495111975657,0.8256083051499828,0.08931757390871531,0.37328786518846474,0.4429966179430484,0.07302663973928439,0.11068887712920236,0.3475991258439767,0.17304465914041503,0.47935621501560827
12.17534957386019,tungsten,eurofer,He,384.31996394243197,SiC,Li4SiO4,Be12Ti,D2O,0.03378045987567224,0.5454217249239707,0.9601723755473939,0.4046029981922788,0.07315217749023917,0.5161810987483669,0.006063725569115078,0.5468447262946091,0.09819142366131557,0.3549638500440753
17.943782604219443,tungsten,SiC,He,423.7500485207956,SiC,Li4SiO4,Be,H2O,0.7253519315343993,0.21535512025314252,0.6916629532421362,0.30366917716891784,0.5672081597729107,0.07253811291544059,0.05658455014273083,0.4842227447808239,0.02712852744626312,0.4886487277729129
3.8589233702530334,tungsten,eurofer,D2O,292.92968034725203,SiC,Li2TiO3,Be12Ti,H2O,0.10597466644943776,0.7364623542985932,0.7102305216480554,0.12173661969674802,0.10233658419439268,0.06326754079344284,0.7126592553154165,0.296208441234908,0.3838467293421145,0.3199448294229775
16.3391718033087,tungsten,SiC,D2O,138.35274911742968,eurofer,Li2TiO3,Be12Ti,H2O,0.7385440024160425,0.5239969290845005,0.13309896542952027,0.7801375855588464,0.09346814392774555,0.11057121674936402,0.015823053764044095,0.11036980531413777,0.7455736762665173,0.1440565184193449
9.533131685741171,tungsten,SiC,D2O,372.31025317272366,eurofer,Li2TiO3,Be12Ti,He,0.47501756555576047,0.30925329873310947,0.9384321974941909,0.07570512359797305,0.49539498697113654,0.021328604893508876,0.4075712845373814,0.03591409018873514,0.031924528277898365,0.9321613815333665
4.196611480139363,tungsten,SiC,D2O,5.363564416459354,SiC,Li4SiO4,Be12Ti,He,0.4231845770581558,0.3244652512248204,0.2050393443638131,0.013747850561352847,0.4678916078864289,0.24258052358464585,0.2757800179675725,0.41470438461581594,0.1994913453293054,0.38580427005487855
8.243392612919704,tungsten,SiC,He,134.12694154111998,SiC,Li2TiO3,Be12Ti,He,0.9134080717893923,0.9862190548440604,0.6824609650926733,0.1628757942185915,0.1733965919090084,0.2590719427847956,0.4046556710876044,0.07443342056479982,0.8746953049381618,0.050871274497038425
14.062851976373707,tungsten,SiC,He,33.43850662155484,eurofer,Li2TiO3,Be12Ti,D2O,0.14830600617201473,0.11626207594600968,0.4582996785543363,0.1935249623617932,0.4577242608507938,0.029577052879083195,0.31917372390832965,0.922317516788972,0.0687866388029402,0.008895844408087732
4.937978120873567,tungsten,SiC,He,194.8376814597779,eurofer,Li4SiO4,Be,D2O,0.9258048792511634,0.0017446559586780097,0.5860986521359552,0.07074855819726084,0.3468480704744576,0.28326936147700726,0.2991340098512741,0.056604504593262314,0.2199601214718185,0.7234353739349191
5.4738282440098835,tungsten,SiC,D2O,344.25417006146944,SiC,Li2TiO3,Be,D2O,0.387988191031717,0.030282058094867614,0.7741861703673115,0.11188109707771479,0.8020703607017685,0.06134598976832604,0.0247025524521907,0.095614764682253,0.24696498985591633,0.6574202454618306
10.68328854359579,tungsten,eurofer,H2O,58.743057156779685,eurofer,Li2TiO3,Be,He,0.6595598852260441,0.3406054197194778,0.8222255584251151,0.19915336655479574,0.24917340801596416,0.5128670539239981,0.03880617150524203,0.00026278749381160804,0.07777658163993385,0.9219606308662545
12.278557010462068,tungsten,eurofer,D2O,141.45010860897656,SiC,Li4SiO4,Be12Ti,H2O,0.14732935508968237,0.8760155299706152,0.9276007920270626,0.17104728257058904,0.04305630472064934,0.19611239789884813,0.5897840148099135,0.13556297977408893,0.5212583349482751,0.34317868527763584
17.29206725830415,tungsten,eurofer,D2O,238.31953731057902,SiC,Li2TiO3,Be,H2O,0.2310180209200109,0.8454311152119169,0.5680829979303449,0.32126797996071316,0.16964192612785917,0.07090489392040882,0.4381851999910189,0.41596819537081364,0.06644217630384122,0.517589628325345
0.2511601349368342,tungsten,eurofer,He,363.6525169114746,SiC,Li4SiO4,Be,H2O,0.5402468512457744,0.006095765274568787,0.40696531228223864,0.20426030969820586,0.21656129526718212,0.09095193621387627,0.48822645882073573,0.4275951104332743,0.11391357692577904,0.4584913126409468
2.505897931519576,tungsten,eurofer,He,434.40249586969713,eurofer,Li2TiO3,Be12Ti,He,0.399111109204079,0.9263060744764633,0.570439404729369,0.41060924823927286,0.07331762217220834,0.3959009740484091,0.12017215554010972,0.19374875766549138,0.22022837768070302,0.5860228646538057
1.6282164853386916,tungsten,SiC,H2O,93.82789792847318,eurofer,Li4SiO4,Be,D2O,0.8751525339015392,0.9667870155078306,0.3228138640315623,0.1890210318785836,0.02112860406987444,0.38258963371117377,0.4072607303403682,0.27726190361226205,0.5576795608839079,0.16505853550382987
12.133887007948987,tungsten,SiC,D2O,289.30092972788424,SiC,Li4SiO4,Be,H2O,0.8714058443651194,0.9632861764272306,0.21470366554030051,0.030590810971968377,0.13381863656101292,0.7872937107229421,0.048296841744076585,0.08350384600147892,0.37776114145645173,0.5387350125420695
9.863575798498985,tungsten,SiC,H2O,170.7451574246726,SiC,Li4SiO4,Be12Ti,D2O,0.48289569937172594,0.872050326859728,0.4526039703554071,0.27382201932581957,0.3138603563850708,0.1684610670307293,0.2438565572583803,0.5981208319947622,0.20289785242813266,0.19898131557710508
11.871878505216866,tungsten,eurofer,D2O,141.71083967538706,SiC,Li4SiO4,Be12Ti,H2O,0.8353382417374566,0.9458419858756609,0.017500403157505007,0.45806748952442045,0.32515437542758224,0.08454518679318168,0.13223294825481566,0.0008549856082244304,0.9832949295151638,0.0158500848766118
19.060689021901187,tungsten,SiC,H2O,18.195957224401816,SiC,Li4SiO4,Be12Ti,He,0.560022781097398,0.38287684065665406,0.13592293099036967,0.14396951613894668,0.032310750756293284,0.621725871655861,0.20199386144889916,0.1027690412294311,0.8358716606963197,0.06135929807424918
19.68154504444317,tungsten,SiC,H2O,342.1590894132816,SiC,Li4SiO4,Be12Ti,H2O,0.9966062305118935,0.0599748343755363,0.6369569846249956,0.2656144332820823,0.5185943256295469,0.10872896714602864,0.1070622739423422,0.1887868132416424,0.2904703454304815,0.5207428413278762
13.525305892682262,tungsten,eurofer,D2O,339.2605314898914,SiC,Li2TiO3,Be12Ti,He,0.7435452184546525,0.8437858225360213,0.6569740453553671,0.6914604959485607,0.1249210537237783,0.08003626422654644,0.10358218610111442,0.28680966455860046,0.4432189084808641,0.26997142696053555
8.306758122567166,tungsten,eurofer,He,233.09781365565962,eurofer,Li2TiO3,Be,He,0.74615325587359,0.037133135927959526,0.8630636907870248,0.05618866623623285,0.44071174214304987,0.10520988026532747,0.3978897113553899,0.5598189540799835,0.05098229891308563,0.38919874700693086
0.2579633047407448,tungsten,SiC,He,393.0158154338059,eurofer,Li4SiO4,Be,D2O,0.042768878705831015,0.9006596627056479,0.5255809520750914,0.10071906638550526,0.7363013136836197,0.06926846784780612,0.09371115208306884,0.7166136197339794,0.060346780802653946,0.2230395994633666
9.280362916673258,tungsten,SiC,He,258.9458883755301,eurofer,Li2TiO3,Be,D2O,0.694478505538177,0.34894778603950005,0.8984949040448205,0.16939658858230128,0.15319405389366522,0.4279376160515791,0.2494717414724544,0.06955709415673555,0.08577228935736002,0.8446706164859044
10.84117135538868,tungsten,eurofer,H2O,149.84238808993922,SiC,Li2TiO3,Be12Ti,He,0.6993423083353977,0.7797399015915126,0.6215598158234061,0.40146308883200704,0.1573191295601138,0.23942317690424372,0.20179460470363553,0.4366510923903839,0.4894660418864803,0.07388286572313571
7.135914667695873,tungsten,eurofer,He,134.9853035130687,eurofer,Li4SiO4,Be12Ti,D2O,0.4120701341394264,0.16208895176217886,0.30592498861832673,0.4161515693095553,0.17714892070477198,0.19092508113013712,0.2157744288555355,0.21435445878022402,0.7447931129750405,0.04085242824473545
18.201929925331328,tungsten,eurofer,He,207.32254985342857,SiC,Li4SiO4,Be12Ti,He,0.05356084254379134,0.15281718590209803,0.7468686523310644,0.21081603562909282,0.20512667615093083,0.054485624664634205,0.5295716635553422,0.13438400399417272,0.3403907356461621,0.5252252603596653
19.832202081165633,tungsten,eurofer,H2O,488.34804151109483,SiC,Li2TiO3,Be12Ti,D2O,0.2021402537775806,0.6291190378459336,0.9822866600034555,0.7002236882575172,0.1412742934931352,0.14391979975593677,0.014582218493410924,0.328803400702884,0.4612496359459315,0.20994696335118448
