firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.777392305360685,tungsten,eurofer,H2O,473.7737747330051,SiC,Li4SiO4,Be,D2O,0.9851898243494783,0.5636502213018637,0.21252102775843262,0.13533674436177648,0.28587258067629584,0.22548022343302465,0.3533104515289031,0.3490706844530502,0.28732645322491046,0.3636028623220393
4.179000647407076,tungsten,SiC,D2O,298.27769869284873,eurofer,Li2TiO3,Be,He,0.6361239916521461,0.7513634528110444,0.0989044232620131,0.1257296729930706,0.10721856670828472,0.44691821665851816,0.3201335436401265,0.6801563188139754,0.2176615913785806,0.10218208980744407
16.443234712789007,tungsten,SiC,D2O,244.09411338428288,SiC,Li4SiO4,Be,H2O,0.06885106621874948,0.5728124746516501,0.26152250107802233,0.16468740824651085,0.5334273616038396,0.050926925975665796,0.25095830417398357,0.4352813471414641,0.1826001851921974,0.38211846766633834
6.515526783020782,tungsten,SiC,He,228.25359573222133,eurofer,Li4SiO4,Be12Ti,He,0.39306040061650704,0.8644229379353298,0.5466182597847735,0.2393842942598671,0.3695726223629215,0.35089469420647823,0.040148389170733226,0.026786706796700876,0.499825114857211,0.4733881783460882
3.905691494151715,tungsten,eurofer,He,122.42535929439441,SiC,Li2TiO3,Be,H2O,0.11637463679889792,0.8960488591166549,0.1384855013516364,0.4081637694535382,0.05669214977004091,0.15285034286544524,0.3822937379109756,0.12463004631053407,0.006767940708784045,0.868602012980682
4.150339428068619,tungsten,eurofer,H2O,453.13530107901653,eurofer,Li2TiO3,Be,D2O,0.11516823874589244,0.9161606177940037,0.4740594900491564,0.0006397401542109219,0.5430769122462448,0.21145180635591254,0.2448315412436318,0.5148983753125026,0.3969267343998864,0.08817489028761082
8.183791389003428,tungsten,eurofer,He,47.01889915540952,eurofer,Li2TiO3,Be,H2O,0.1231861847041239,0.7535746986588435,0.24297150690153246,0.21027092548670467,0.01408612898018497,0.41528787080969265,0.36035507472341766,0.17283950671887705,0.507664604605535,0.3194958886755878
17.307872502733602,tungsten,eurofer,D2O,51.88774492576037,eurofer,Li2TiO3,Be,H2O,0.40630343698739124,0.22898794891549545,0.6527520795433305,0.07466560198571254,0.2298193505124429,0.635455019841901,0.06006002765994359,0.4706313693846071,0.19747450763341579,0.33189412298197707
14.198635743060702,tungsten,SiC,D2O,274.82646789492674,eurofer,Li4SiO4,Be,H2O,0.4006676443889525,0.6635973674694232,0.23685100214649946,0.5685887484031213,0.20680621104772268,0.14051796258748656,0.08408707796166948,0.09061285932931465,0.6073492289108364,0.30203791175984884
4.97161102871968,tungsten,eurofer,He,218.5480122951683,eurofer,Li4SiO4,Be,He,0.4812318841093868,0.5965030123562981,0.9351429242389517,0.19062542211241365,0.20972069286375553,0.3648590106991828,0.23479487432464807,0.015265856521383719,0.8358751594443268,0.1488589840342894
17.539248709433604,tungsten,eurofer,H2O,106.09498304136721,eurofer,Li2TiO3,Be,He,0.26341600925511954,0.8740387875901909,0.8258066105118307,0.11667957014927359,0.011096753155728195,0.6135387522900494,0.25868492440494867,0.47939648940862023,0.252059071267551,0.26854443932382877
1.6003062998041395,tungsten,eurofer,H2O,223.73899885072035,eurofer,Li4SiO4,Be12Ti,D2O,0.4256479507622505,0.19105672776884108,0.2527158754266823,0.020132826046737762,0.4372727751171899,0.03809579257035573,0.5044986062657166,0.5621974693988109,0.16000423323415353,0.27779829736703543
11.755778544289461,tungsten,eurofer,D2O,372.59682535762073,eurofer,Li2TiO3,Be,He,0.4533076149280598,0.8951347342841534,0.7099125506403327,0.3995551058548769,0.1325262053353813,0.03583270675709016,0.4320859820526518,0.6313699597952386,0.30630183645867537,0.062328203746086004
16.15002767368645,tungsten,SiC,H2O,348.1207930690019,eurofer,Li4SiO4,Be12Ti,He,0.3386550603116668,0.04653451893264304,0.9181159398545228,0.4427583447827441,0.04135569157328833,0.28574703445519384,0.2301389291887737,0.8499841451030027,0.09559740901131744,0.054418445885679755
18.902806218166887,tungsten,SiC,He,479.1675279847221,SiC,Li4SiO4,Be12Ti,H2O,0.7403665390750279,0.14488680353692918,0.4758860765478581,0.21769731386922103,0.49322650918178523,0.28712335716917603,0.0019528197798176653,0.09133058097737133,0.3764473765450978,0.5322220424775308
11.555458593614338,tungsten,SiC,D2O,492.24113138389504,eurofer,Li2TiO3,Be,He,0.43564075257740775,0.016497311363780076,0.09274083617707829,0.341038521682398,0.14444780968454904,0.3766347218351445,0.13787894679790838,0.4096180813996593,0.1732656327010663,0.4171162858992745
17.37472112432345,tungsten,SiC,H2O,193.2750578040046,SiC,Li4SiO4,Be12Ti,He,0.05566348938997834,0.3754888727665795,0.19973227091758905,0.0011961007749068467,0.14842175122394358,0.42594186056946803,0.4244402874316816,0.5406152280153734,0.4156832996706623,0.043701472313964256
13.810008238822222,tungsten,eurofer,H2O,84.47876902707429,SiC,Li4SiO4,Be,H2O,0.631688593113082,0.3679264500150736,0.7681756980858635,0.2959857968773386,0.4319898060046466,0.0469029070042372,0.22512149011377783,0.7634685500683177,0.0026171003136953065,0.23391434961798702
4.8014916856251855,tungsten,SiC,He,280.23449019488453,eurofer,Li4SiO4,Be,D2O,0.8810233561791174,0.3725893538897841,0.9611766361988978,0.04892046602229466,0.2540560265048585,0.37402084459252694,0.32300266288032,0.28330649272226494,0.19091268702310246,0.5257808202546326
13.019051155660229,tungsten,eurofer,D2O,401.0921863116232,SiC,Li4SiO4,Be,H2O,0.7053422280794921,0.6203310219990867,0.7613823648688747,0.5376943480177758,0.15844724354162165,0.28003356602225316,0.023824842418349184,0.020933971660661004,0.4272413187311703,0.5518247096081687
11.730927461808987,tungsten,eurofer,D2O,472.4879830249783,SiC,Li2TiO3,Be,H2O,0.817631856488458,0.6627723473949079,0.4076575130544098,0.1398375538583884,0.48632962343597674,0.08092433372017045,0.29290848898546434,0.0739206383133041,0.09619244217540703,0.829886919511289
4.554578300342442,tungsten,SiC,D2O,266.4137311683134,SiC,Li4SiO4,Be,D2O,0.31249365608691004,0.30612975665451225,0.08254671301149175,0.19849962290390666,0.18454183644627076,0.20069251202098765,0.41626602862883494,0.05762230169567242,0.013984665031186031,0.9283930332731415
7.433965498381882,tungsten,eurofer,He,153.54786631876172,SiC,Li4SiO4,Be12Ti,He,0.0552469159061032,0.9509908166535,0.0698022298231662,0.18769760832260377,0.2882592948935955,0.4016558228881144,0.12238727389568627,0.2058903151563831,0.5152538117379817,0.27885587310563514
16.311705897297948,tungsten,SiC,H2O,207.8682917688633,eurofer,Li2TiO3,Be,He,0.7901409524141251,0.8278807452071942,0.23524075948237133,0.05802625360113692,0.04019131929249806,0.3092507379264789,0.592531689179886,0.022203628131447817,0.658170549545389,0.3196258223231632
12.48817642507483,tungsten,SiC,D2O,192.46223237152594,SiC,Li4SiO4,Be12Ti,He,0.2377705973092188,0.48046841679216024,0.07329452095924671,0.4883853866107004,0.0107698339534001,0.36561772415762656,0.13522705527827286,0.19176279835529011,0.07777927428677886,0.730457927357931
16.603070430451236,tungsten,SiC,D2O,106.54532246094556,eurofer,Li4SiO4,Be12Ti,D2O,0.31693497903118983,0.8129195075940117,0.09327089438478586,0.028324987714069237,0.45167323607372367,0.0614006751995712,0.458601101012636,0.2590743412964996,0.20771497824856847,0.5332106804549319
12.850538377074564,tungsten,SiC,He,150.57273452267893,eurofer,Li4SiO4,Be,D2O,0.7415967127964027,0.8643073047075377,0.6925330950253364,0.5668777728430585,0.12368701436927568,0.2936272702810471,0.015807942506618648,0.25980726214513594,0.004278870078661518,0.7359138677762025
15.75264321985802,tungsten,SiC,D2O,484.4347702333626,SiC,Li4SiO4,Be12Ti,D2O,0.34490402857499636,0.38660855471899014,0.9616379422858272,0.3011992765601791,0.24897909350994626,0.01643176227737784,0.4333898676524968,0.5285548381261015,0.13944860259752503,0.3319965592763734
9.009527824269782,tungsten,eurofer,D2O,212.07332753179998,SiC,Li2TiO3,Be,D2O,0.6040236120091937,0.48935618209378295,0.7350465788809563,0.3835994937791087,0.3298012540750167,0.19462289827507603,0.09197635387079847,0.43607116304382265,0.28299770195458435,0.2809311350015931
18.2598471766194,tungsten,SiC,He,101.92205906596863,eurofer,Li2TiO3,Be12Ti,He,0.6062743249667876,0.20898001840003855,0.6784591147945171,0.19213958130077097,0.56548232610249,0.07074238124487471,0.17163571135186434,0.15914231362284345,0.17039896076828728,0.6704587256088693
5.13129562445137,tungsten,SiC,He,476.12674892293893,SiC,Li4SiO4,Be,He,0.8278405226238206,0.3722844217907645,0.0569341685171566,0.17467459331138144,0.26188109596638137,0.0440885215211883,0.519355789201049,0.6107400576985986,0.041339871843933236,0.34792007045746803
16.127820848949423,tungsten,SiC,D2O,60.037178181645004,SiC,Li4SiO4,Be,H2O,0.231688362342915,0.8669998193906348,0.22433213705183042,0.2840522850499153,0.6406350670059335,0.06742102426743299,0.007891623676718052,0.2020550118276786,0.633214973081691,0.16473001509063037
15.827019397023443,tungsten,SiC,D2O,392.1586459259025,eurofer,Li2TiO3,Be12Ti,H2O,0.014413968478657169,0.7258468661262027,0.27577739748505836,0.3215370301481359,0.24116836512794834,0.30653627440529374,0.13075833031862197,0.22188162480810542,0.31718615782125864,0.4609322173706359
8.56269615459074,tungsten,eurofer,He,490.3248839947357,SiC,Li2TiO3,Be,D2O,0.9840290100443809,0.42098324256587627,0.5217386123011305,0.2846978901446101,0.1640984768119898,0.050499895124401395,0.5007037379189987,0.30564501363112007,0.1955337603785075,0.49882122599037243
14.491108060060583,tungsten,SiC,D2O,114.54927191535208,SiC,Li4SiO4,Be12Ti,H2O,0.5674617404574586,0.3748757262872001,0.8300090855088775,0.3432059530238948,0.25284511280515654,0.03831409615879115,0.36563483801215757,0.2377862907538787,0.39086579843416397,0.3713479108119574
16.328184554633822,tungsten,eurofer,H2O,389.92819965295536,eurofer,Li2TiO3,Be12Ti,D2O,0.08778524363603712,0.5503887850497083,0.705209595836691,0.046127182002087645,0.12451321630593788,0.07202238352515898,0.7573372181668155,0.0725463082301212,0.05428296612229719,0.8731707256475817
12.133227670675168,tungsten,SiC,He,145.61254891193587,eurofer,Li2TiO3,Be12Ti,H2O,0.16536968767398363,0.08578852544649296,0.6118668469629889,0.12692109993344405,0.08030865118998148,0.337809275225009,0.4549609736515656,0.23036401484194363,0.6600639187418524,0.10957206641620408
3.0630096247749994,tungsten,eurofer,H2O,326.15033368061427,SiC,Li4SiO4,Be,He,0.6877504579691528,0.9142217573660079,0.3771935402731499,0.2690994553145496,0.2257425573470324,0.26437129961107875,0.24078668772733935,0.5101091759793437,0.47713156920446814,0.012759254816188099
13.805497627402419,tungsten,eurofer,He,472.28938623364496,eurofer,Li2TiO3,Be,D2O,0.05969284669357389,0.6828545593405294,0.009628754447911891,0.07485149206881025,0.3139898216612383,0.4899056922116782,0.1212529940582733,0.09295195378235598,0.46966852731611414,0.4373795189015298
5.780716913099672,tungsten,eurofer,He,257.89581703197166,SiC,Li4SiO4,Be,H2O,0.6568052316100688,0.660015434639019,0.9450898641636509,0.13218300399566651,0.1842026796123351,0.5337245872361658,0.14988972915583265,0.6624641989531388,0.12455938425361315,0.21297641679324789
17.819511028568066,tungsten,eurofer,H2O,421.1911761160732,SiC,Li2TiO3,Be12Ti,He,0.18014179503829442,0.5373047147837381,0.7799604295745736,0.048134028383523965,0.2581762187137291,0.5942210694310995,0.09946868347164724,0.07439040296268883,0.28592903941252734,0.6396805576247838
9.523242252750437,tungsten,eurofer,D2O,477.3892034695107,eurofer,Li2TiO3,Be,D2O,0.11466196182071597,0.5102363326615135,0.14471859310748314,0.11683867108344267,0.08885626578324242,0.6642726923648407,0.1300323707684743,0.36781318872545365,0.31532959666680677,0.31685721460773963
9.568513313758661,tungsten,eurofer,D2O,463.6305950932038,eurofer,Li4SiO4,Be,He,0.6391602517992119,0.8232848309958526,0.321378940356001,0.5610767838936351,0.22999096092818788,0.021204840161879054,0.18772741501629786,0.018866534063793267,0.3637217922467962,0.6174116736894106
10.326969387434104,tungsten,eurofer,H2O,32.803468853160375,SiC,Li2TiO3,Be12Ti,H2O,0.6270030689169436,0.638106032259897,0.5120905209814389,0.30259260265637045,0.09823221208656498,0.5231503896659346,0.07602479559112986,0.045135993118691424,0.516704849882697,0.4381591569986116
17.965422939739295,tungsten,SiC,H2O,495.54043443703716,SiC,Li4SiO4,Be12Ti,H2O,0.4766044231844534,0.0345934457262318,0.06548756355938778,0.04954931089971086,0.750416692755839,0.07215208542127172,0.12788191092317844,0.1881421949697001,0.1450511634918365,0.6668066415384634
17.309130574085273,tungsten,SiC,D2O,134.13216450039272,SiC,Li2TiO3,Be,He,0.024792029549304373,0.44712800536777697,0.7998647970162759,0.008774278667897838,0.276366431925506,0.6473815956687755,0.06747769373782084,0.45019149550738424,0.04040464086800451,0.5094038636246112
13.50084993739079,tungsten,SiC,He,284.32198756862454,eurofer,Li4SiO4,Be12Ti,He,0.3964516904289874,0.8332710079132152,0.5040252057494353,0.37785427375514913,0.17641209452399134,0.23807392394368176,0.20765970777717768,0.16604107774412877,0.7943793854668268,0.039579536789044245
1.7153712251334152,tungsten,eurofer,H2O,366.8283597017434,SiC,Li4SiO4,Be,He,0.355442491521311,0.9466274071295825,0.966847089343411,0.06031461513197477,0.37566039871202367,0.007251089056079031,0.5567738970999223,0.5393041575949763,0.4604409101779,0.0002549322271237319
14.761878993692692,tungsten,eurofer,D2O,219.55680197253415,SiC,Li4SiO4,Be12Ti,He,0.755150157028333,0.9085776236698857,0.7792628917505361,0.5079746946907063,0.10272406920357421,0.17233471681129114,0.21696651929442826,0.5531566383075587,0.206711992939492,0.2401313687529494
19.467182665839257,tungsten,eurofer,D2O,52.41198039359113,SiC,Li2TiO3,Be12Ti,D2O,0.16059750932984074,0.752813118330061,0.20417550271073748,0.05788946711551352,0.42667048189610385,0.5050212973687914,0.010418753619591187,0.4876426688426458,0.1697616607602503,0.342595670397104
16.562266458632443,tungsten,SiC,D2O,258.27034735496574,SiC,Li4SiO4,Be12Ti,H2O,0.47120399688547454,0.29081389121180024,0.3122820205842255,0.12465005494913499,0.021971165293546136,0.5853390424016354,0.2680397373556835,0.3709080511902228,0.12022221269408825,0.5088697361156889
11.838271940280666,tungsten,SiC,D2O,63.48222071840443,eurofer,Li2TiO3,Be,D2O,0.5975679250650643,0.3800193028310189,0.44016203624788686,0.07693718449374677,0.23217559876958113,0.3769147523258597,0.3139724644108122,0.3008514601939048,0.4710542275998385,0.22809431220625667
6.420093565884708,tungsten,eurofer,He,51.13761236184988,SiC,Li4SiO4,Be12Ti,He,0.9609305869905217,0.3320769100396701,0.9678725567240176,0.3287415097090701,0.14858474152831358,0.06350462571466003,0.45916912304795615,0.46376494251698525,0.3492111724179479,0.18702388506506684
13.372669376034958,tungsten,eurofer,H2O,492.8206888780054,SiC,Li4SiO4,Be,H2O,0.09590514792492566,0.3830832101847066,0.37611752732380954,0.13917364158963227,0.3014598071299958,0.010318238044331527,0.5490483132360404,0.43435868245070974,0.3114263759483382,0.2542149416009521
9.082287111382454,tungsten,eurofer,D2O,281.5725626214075,SiC,Li4SiO4,Be,H2O,0.6174329535010283,0.28656136184611136,0.1368786955944279,0.07157593631238329,0.5610307292231561,0.26471139168208546,0.10268194278237514,0.49862541764778445,0.06565746590820386,0.43571711644401173
17.072662916047648,tungsten,SiC,H2O,286.20119412506324,SiC,Li2TiO3,Be12Ti,H2O,0.9060847280520151,0.6605907095503268,0.2896409535480683,0.05608679733608042,0.6289590981969908,0.22068661661079797,0.09426748785613076,0.5464110789913117,0.2743106717377249,0.17927824927096353
14.071080538877146,tungsten,SiC,He,395.4553435432231,SiC,Li4SiO4,Be12Ti,H2O,0.6903990665204544,0.7110863715348247,0.5786154186533248,0.0602430621542387,0.46994486848921374,0.0008020384017375536,0.46901003095481003,0.7065069419451449,0.11640751593776318,0.17708554211709202
8.263193126958537,tungsten,SiC,D2O,298.7850391184421,eurofer,Li2TiO3,Be,He,0.3535323451420034,0.259699481757679,0.6118055754978521,0.3135495981440396,0.024620360750808343,0.017238995858416577,0.6445910452467354,0.1038421406489981,0.7365027601490414,0.15965509920196067
5.806493997415016,tungsten,eurofer,D2O,409.0327461151872,eurofer,Li2TiO3,Be12Ti,He,0.6835343842018523,0.6528083411505502,0.30528361595647613,0.0635826793322124,0.2201049769849863,0.17534265261132326,0.5409696910714781,0.2806447164212154,0.5661093650378108,0.15324591854097386
13.820219774297083,tungsten,SiC,He,96.47861231222393,eurofer,Li2TiO3,Be,D2O,0.6577606518086409,0.4642726673238696,0.6932378060228787,0.34465416947754246,0.3392250769591514,0.07055732744757796,0.24556342611572804,0.22483344360195934,0.4924512031283204,0.2827153532697203
2.0211645641705522,tungsten,eurofer,D2O,72.30859550486873,eurofer,Li4SiO4,Be,D2O,0.443529702370554,0.08364794432591627,0.9752765603430507,0.1534689987946186,0.6431991172393338,0.047210509089620045,0.15612137487642772,0.13295065426220837,0.47774830863632683,0.3893010371014648
12.857333477981985,tungsten,eurofer,He,76.35218504190661,eurofer,Li4SiO4,Be12Ti,He,0.011064235398554723,0.9909060367240575,0.9508589825162409,0.7743070931778046,0.06016338778821044,0.08780910620821189,0.0777204128257731,0.2884108947362237,0.155333139175226,0.5562559660885501
5.149643021918495,tungsten,SiC,He,300.07355594079974,eurofer,Li2TiO3,Be,He,0.256939792121221,0.563800270398252,0.3149950559266578,0.007001522940234523,0.11139921367531591,0.06561702634617735,0.8159822370382722,0.21325561188696263,0.6571318096716405,0.12961257844139684
0.06179724385710239,tungsten,eurofer,D2O,105.06730984878104,SiC,Li2TiO3,Be,H2O,0.6431807230085979,0.897403353441373,0.5447950357760143,0.4470654597355371,0.5362834898505109,0.010608999308621395,0.00604205110533068,0.13448425949180753,0.33660306713781624,0.5289126733703762
15.525341884817133,tungsten,eurofer,He,138.55256110522325,eurofer,Li2TiO3,Be12Ti,H2O,0.8537342892014682,0.8585323323119928,0.06745453996022843,0.11585901913772592,0.6493713343605072,0.08235266155968836,0.15241698494207848,0.12828044295815721,0.4459551548063439,0.42576440223549894
12.143082059003822,tungsten,eurofer,H2O,334.88709678267395,eurofer,Li4SiO4,Be,H2O,0.23875617697700047,0.6089720393139,0.3850098968969232,0.2087644550813354,0.611051656301449,0.05293557261881216,0.12724831599840356,0.45221807009940723,0.5332877385059697,0.014494191394623143
19.934613687419816,tungsten,eurofer,D2O,102.10821069768322,eurofer,Li4SiO4,Be12Ti,H2O,0.8601294542274991,0.4066113215219338,0.4471879772903222,0.11652264943451678,0.5210152041226199,0.3339027385216364,0.02855940792122676,0.041204874803344504,0.7813414786774794,0.17745364651917625
4.871491916306708,tungsten,eurofer,He,478.85620196372344,SiC,Li2TiO3,Be,H2O,0.5044242545760329,0.7140202503481207,0.7121938434665712,0.2888330938822782,0.09092127022058717,0.009798575519956422,0.6104470603771782,0.11376667872999217,0.584307781868777,0.3019255394012308
7.352130212481316,tungsten,eurofer,H2O,120.98919250419593,eurofer,Li2TiO3,Be,D2O,0.39616584041308134,0.3179737939398304,0.345683554959339,0.45716258428789963,0.12414772161045994,0.324536621944716,0.09415307215692433,0.18231342346325535,0.5208098964813324,0.2968766800554123
0.8162761539640995,tungsten,eurofer,D2O,8.43492374795246,eurofer,Li2TiO3,Be12Ti,D2O,0.7078067753952421,0.7451806934790505,0.7899367341195681,0.3976460743042225,0.19758272965635582,0.13336261656666148,0.2714085794727601,0.38423088058506943,0.2844393516454276,0.3313297677695028
12.36511913084843,tungsten,SiC,H2O,318.7634575105132,SiC,Li2TiO3,Be,He,0.913770989122035,0.6605415547745277,0.12713804673389262,0.4254017394892752,0.2620192801518424,0.003149186209879967,0.30942979414900224,0.8480850750786916,0.042429548236761365,0.1094853766845471
2.3485807761926036,tungsten,SiC,He,277.5111374517156,eurofer,Li4SiO4,Be12Ti,He,0.23612978094154968,0.3113864025730573,0.043878721676389176,0.7805473132811779,0.0550016015186136,0.08682426310055989,0.07762682209964862,0.8293413125311703,0.054659598064896814,0.11599908940393289
15.02624966056462,tungsten,eurofer,He,299.9751309558814,SiC,Li2TiO3,Be12Ti,H2O,0.3811652666655023,0.9108259760930053,0.7395792230104822,0.17301660249842185,0.22588965672145908,0.36033872491711144,0.24075501586300763,0.7485513585613076,0.23929245143789057,0.01215619000080179
4.2399537657233815,tungsten,SiC,H2O,370.4949798200934,SiC,Li2TiO3,Be12Ti,H2O,0.9157277239489218,0.8213663341884887,0.3592126263700114,0.15215755251905327,0.16201622743482474,0.1212558667960288,0.5645703532500931,0.4232786970287018,0.5318476209338916,0.04487368203740662
4.335554747727272,tungsten,SiC,He,259.68262679340484,SiC,Li4SiO4,Be,He,0.9168754199409805,0.8776466049711079,0.2565811907272283,0.2380036886568629,0.32318402012847997,0.2204412145055547,0.21837107670910236,0.35294862748874917,0.20486811457207887,0.44218325793917196
9.281207062027342,tungsten,eurofer,He,210.68136282939705,SiC,Li4SiO4,Be12Ti,D2O,0.7150495879962327,0.7120628066438732,0.21535512720942152,0.2578606791401738,0.3742068382037375,0.16946909219096107,0.1984633904651277,0.16684250466914127,0.41828047085303754,0.4148770244778213
15.357031039048081,tungsten,SiC,D2O,146.33213425244563,eurofer,Li4SiO4,Be,D2O,0.7342528857563032,0.5085093973238718,0.19778258999346476,0.4095648038151651,0.11266617263901332,0.37741938052354757,0.10034964302227396,0.13144068070711834,0.3966841466445263,0.4718751726483553
2.5999166756597436,tungsten,eurofer,H2O,187.3022523694459,SiC,Li2TiO3,Be12Ti,D2O,0.029182104921604446,0.5312700314171227,0.46846946664754685,0.03551947180543268,0.36507496341624396,0.38068877448595945,0.21871679029236396,0.06179258849039329,0.26971020352668607,0.6684972079829207
2.742993117805088,tungsten,eurofer,He,176.98582237257932,SiC,Li2TiO3,Be,D2O,0.42969039784143004,0.07620643901360924,0.49344918134963667,0.5781739308114124,0.045334521171219305,0.07792561981451973,0.2985659282028486,0.24382424278834944,0.3634703025851679,0.39270545462648254
16.668824663257453,tungsten,eurofer,H2O,283.28652154411486,SiC,Li2TiO3,Be12Ti,D2O,0.09733359602568403,0.12197645997076989,0.7919497887430756,0.12215696062762249,0.05420245492718555,0.6686858107609006,0.15495477368429136,0.30905059754894026,0.5221007110188105,0.16884869143224926
10.95928900331366,tungsten,eurofer,D2O,145.73980602104726,eurofer,Li2TiO3,Be12Ti,He,0.6621378465715851,0.9062047313953692,0.04713066297203106,0.05115665509323191,0.5541314878004056,0.14516614138382206,0.24954571572254053,0.06115713081132307,0.5271495421836617,0.4116933270050154
1.5421130180418308,tungsten,eurofer,D2O,47.92814125721206,SiC,Li4SiO4,Be12Ti,He,0.3900503080286154,0.7585407969638839,0.2070249052758194,0.27684791024850314,0.2895395865247165,0.31215276233491773,0.12145974089186252,0.0574056037004129,0.6390134336071824,0.30358096269240453
18.96455075908292,tungsten,SiC,He,190.00078541205517,SiC,Li4SiO4,Be12Ti,D2O,0.2604762637536182,0.7152274496809907,0.5017680640565392,0.057219418798281824,0.10249077983837093,0.12502045151297558,0.7152693498503717,0.3287156942066382,0.15144909264001372,0.5198352131533481
8.479938829876124,tungsten,SiC,He,330.88904157564946,eurofer,Li4SiO4,Be12Ti,H2O,0.3717949635180513,0.6144084996500754,0.9451269223030199,0.7669063906048876,0.0973499524430751,0.02475787709106366,0.11098577986097359,0.08928097793506122,0.6379608927760043,0.27275812928893456
3.367156954091388,tungsten,SiC,H2O,268.12173006318966,eurofer,Li2TiO3,Be,H2O,0.2966928246677806,0.349606592896309,0.177128423424467,0.452180732638038,0.04638140355534793,0.28324690411128295,0.2181909596953311,0.42699285105883017,0.04039211044091881,0.532615038500251
7.815314190799896,tungsten,SiC,D2O,313.87061529082763,eurofer,Li4SiO4,Be,He,0.39827607721805003,0.7526053833205462,0.6101050344820148,0.5329646366866136,0.4381377376294839,0.017186642284789336,0.011710983399113107,0.2082162487745955,0.2353227136169272,0.5564610376084773
7.992299515438102,tungsten,SiC,H2O,463.6380936412363,SiC,Li4SiO4,Be,H2O,0.33291195936988094,0.9709661014189306,0.63145396434783,0.03552867965859129,0.09105599848500162,0.6035508325705169,0.26986448928589024,0.06632277089517395,0.16623360451127708,0.7674436245935491
13.84896292265781,tungsten,eurofer,H2O,63.19452809129938,eurofer,Li2TiO3,Be,He,0.8427181072195632,0.34758731491464945,0.4671062949624679,0.2638403194848996,0.36769610799757213,0.32912480977016567,0.0393387627473625,0.42652717175691773,0.5512447711605052,0.022228057082577225
18.856392684576605,tungsten,SiC,H2O,142.5173651065343,eurofer,Li4SiO4,Be12Ti,He,0.14526175137218245,0.5640095973858911,0.34957721473507974,0.09932948237991153,0.3517940824201387,0.013295970818690689,0.5355804643812592,0.11134216426297429,0.6416001311854169,0.2470577045516088
3.4865961265436174,tungsten,eurofer,D2O,159.98217838935918,SiC,Li2TiO3,Be12Ti,D2O,0.0671879508254396,0.9541776702788387,0.27068052679146326,0.3301427751558578,0.11412378897181572,0.4623149131984254,0.09341852267390102,0.7167027469503676,0.24350744113576994,0.03978981191386253
11.919109113593267,tungsten,SiC,D2O,377.45088701669084,eurofer,Li2TiO3,Be,D2O,0.6691868822883549,0.22055177117288782,0.4056920604513291,0.09057747414229378,0.1777070255311697,0.3363906962057514,0.3953248041207852,0.4392694381705074,0.2348018178692681,0.32592874396022453
14.78191533538779,tungsten,SiC,H2O,334.44393754491483,SiC,Li4SiO4,Be,D2O,0.32725871007866114,0.004019425463502646,0.4741126318374288,0.17569044245137683,0.6658770407064956,0.1484211666960756,0.010011350146052042,0.05440987262302081,0.03446749470119632,0.9111226326757829
2.457883356587005,tungsten,eurofer,He,429.10214213720076,eurofer,Li4SiO4,Be12Ti,H2O,0.33712125322210373,0.04996078390287095,0.5500321090953406,0.5308346909732161,0.011482777910289564,0.05751986794832394,0.4001626631681702,0.18606604316457803,0.31272109617835553,0.5012128606570666
12.236998125373198,tungsten,eurofer,H2O,287.77711704633896,SiC,Li4SiO4,Be,He,0.9238160437664941,0.39910092065359437,0.49667257635713435,0.4399691796585886,0.05624825847677477,0.040660031903091746,0.46312252996154474,0.12500717125381358,0.5540136073543755,0.3209792213918109
15.547480284950748,tungsten,eurofer,He,395.5117692772101,SiC,Li4SiO4,Be12Ti,H2O,0.5679402147854776,0.6384308608537198,0.6816216837521755,0.27415934422531457,0.09309234108724807,0.4331863759025697,0.19956193878486786,0.018761070647384914,0.9135227791873166,0.06771615016529837
15.852918467904011,tungsten,SiC,D2O,272.1841377750945,eurofer,Li4SiO4,Be,He,0.9266471532135446,0.9635274499533192,0.26848500275510734,0.01664573940138222,0.05575134131324426,0.5722063998244848,0.3553965194608888,0.20719734861046654,0.18363785450124015,0.6091647968882934
4.528062838344498,tungsten,eurofer,D2O,158.35033280694822,eurofer,Li2TiO3,Be,D2O,0.4396540493726664,0.9092576391410437,0.9470555293567203,0.5195168916347858,0.014200582880540323,0.30980625215962593,0.15647627332504796,0.4078500737614454,0.5017641971633195,0.09038572907523511
4.554557930858358,tungsten,eurofer,He,390.2605453254777,SiC,Li2TiO3,Be12Ti,D2O,0.163413814145701,0.36300868834465094,0.5369300841061428,0.09254518047662637,0.5150272154969865,0.17104054630771634,0.22138705771867076,0.011998413385144655,0.20738929881282797,0.7806122878020273
2.297121248968368,tungsten,eurofer,D2O,257.3445919909322,SiC,Li4SiO4,Be12Ti,D2O,0.8058023788014713,0.41178276410754966,0.9301111383400734,0.3443281881184584,0.08713542120200506,0.24858551561439646,0.3199508750651401,0.08427195118748114,0.848311797415483,0.06741625139703569
