firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.39667236011330376,tungsten,SiC,H2O,160.85034052980185,SiC,Li2TiO3,Be12Ti,H2O,0.26446835272462565,0.6939235487243169,0.9098105087868879,0.15250333966903132,0.055716284126415876,0.4977167136367575,0.29406366256779526,0.052653708732179234,0.683427603405876,0.2639186878619448
19.374030845342688,tungsten,eurofer,He,35.725094173642226,SiC,Li2TiO3,Be12Ti,He,0.1986069150446933,0.32202925265164684,0.7519362024482239,0.593076586578937,0.22152769689410937,0.12301825849904596,0.06237745802790769,0.45542668125241825,0.14840662848233094,0.3961666902652509
7.044292959468084,tungsten,eurofer,H2O,341.2151009001463,SiC,Li2TiO3,Be12Ti,H2O,0.4125801511699997,0.16922280462327888,0.6444547021850545,0.38189502472432585,0.18772513856136888,0.11447971390067514,0.31590012281363017,0.06099921247588786,0.7967181333513663,0.14228265417274585
19.440991312692308,tungsten,SiC,H2O,328.4537077179645,SiC,Li4SiO4,Be,He,0.5295040084359476,0.5076805774543386,0.256673455842088,0.08900935043576814,0.26726259653565543,0.40514369234774245,0.23858436068083388,0.3277105559705596,0.3593393692107751,0.3129500748186653
12.940312782046657,tungsten,SiC,H2O,93.47766303063138,eurofer,Li2TiO3,Be12Ti,He,0.19115543082514375,0.04148705017181509,0.7261805466578406,0.00468124328110638,0.6315023925740884,0.10625518961999238,0.2575611745248128,0.15840690196572896,0.5337065779228418,0.30788652011142936
3.4706954616894947,tungsten,SiC,He,148.79751426162468,eurofer,Li4SiO4,Be12Ti,H2O,0.5884705581659786,0.5456250783938701,0.8905915672939607,0.4368338512592405,0.22628888278404102,0.23921650109509737,0.09766076486162091,0.13293175842882546,0.06500489323942661,0.8020633483317479
18.116665213424266,tungsten,eurofer,H2O,33.38566013097072,eurofer,Li2TiO3,Be,H2O,0.9428939391624451,0.7767214867628315,0.4638754630209697,0.04101892836198683,0.8572408518457594,0.08961719712585371,0.012123022666400042,0.0630447968028487,0.2742808807461653,0.662674322450986
13.569071860811498,tungsten,eurofer,D2O,93.02967536383177,eurofer,Li2TiO3,Be,H2O,0.053803306849995125,0.8965201097689881,0.6610842166284744,0.09410215187700637,0.195561259995053,0.44336164849865717,0.26697493962928337,0.36932807373511156,0.3305184474776468,0.3001534787872416
7.448091309456315,tungsten,eurofer,D2O,171.41859099656799,eurofer,Li4SiO4,Be12Ti,He,0.13131284054399261,0.7724839956283573,0.7110197127410414,0.19330145749049002,0.5256263755608974,0.26602187744518213,0.015050289503430413,0.3088096562568761,0.47488465300239435,0.21630569074072953
13.772012617732916,tungsten,eurofer,D2O,187.93391249444073,SiC,Li2TiO3,Be,He,0.7222644380600991,0.4594257109922444,0.3855953483413489,0.34284012781308243,0.17347430878337383,0.2946189524137833,0.1890666109897605,0.7650397131633768,0.059982329270490284,0.1749779575661328
4.406156236338628,tungsten,SiC,He,447.88884235672595,SiC,Li4SiO4,Be12Ti,H2O,0.3986221311067093,0.9950213292975025,0.6147463402478558,0.011965838306097152,0.060302501100002924,0.7007857817890446,0.22694587880485517,0.3485190314768962,0.33822299222962965,0.3132579762934742
18.07637856178878,tungsten,SiC,D2O,72.24265875574659,eurofer,Li4SiO4,Be12Ti,D2O,0.48985242360856185,0.5301676147860546,0.6045773158516933,0.24785040503672331,0.19575588359747567,0.2327796227680777,0.3236140885977233,0.8254616553686338,0.1251801729908374,0.049358171640528664
14.04468576870067,tungsten,SiC,D2O,207.25737665042388,eurofer,Li4SiO4,Be12Ti,He,0.08564693881179586,0.026142462839480185,0.9648172750347763,0.08001206804704333,0.5775036572187332,0.2989413146821292,0.043542960052094445,0.4732921347214268,0.4795940742430327,0.047113791035540496
16.690270855716896,tungsten,eurofer,He,120.40962598271537,SiC,Li4SiO4,Be12Ti,He,0.2816191664978476,0.4645737676883507,0.7375278425007592,0.06515775800824401,0.2559295294851605,0.010603734491754035,0.6683089780148416,0.23467078626083232,0.6468195761789854,0.11850963756018242
5.715284054325666,tungsten,eurofer,H2O,93.74043943307613,eurofer,Li4SiO4,Be,He,0.03604559756705439,0.11131950397212098,0.09252516783266063,0.16354992722334943,0.01938259169876553,0.1077652861577179,0.7093021949201671,0.16703764609074417,0.42066335455026077,0.41229899935899506
9.690784702779567,tungsten,SiC,He,51.963721405032246,eurofer,Li4SiO4,Be,D2O,0.11692655434643429,0.9722024660624253,0.3373098142092823,0.473296741712808,0.3716091531814457,0.033980413452022906,0.12111369165372352,0.13519591509922022,0.06735459688906774,0.797449488011712
2.177547898133496,tungsten,SiC,D2O,232.2830564245109,SiC,Li4SiO4,Be12Ti,D2O,0.07017533622252736,0.2517418665708774,0.3849376934920059,0.08248761197287621,0.12584608187861332,0.31461703439124655,0.47704927175726386,0.18979844507329832,0.4620951971307361,0.3481063577959655
2.8888213391390294,tungsten,SiC,D2O,98.06912652859722,eurofer,Li4SiO4,Be,He,0.7910712052866591,0.3704896549803851,0.6415147403755319,0.02181740425781318,0.34541411660790944,0.2180690989880501,0.41469938014622737,0.6031443781859657,0.27599370561547626,0.12086191619855799
5.854255678687659,tungsten,eurofer,H2O,6.653018271343125,eurofer,Li4SiO4,Be,H2O,0.6589882198859198,0.32421521233597805,0.57089529950454,0.19269081022135043,0.044141878434355214,0.4623320326747954,0.30083527866949883,0.24727607128582277,0.21105697395160436,0.541666954762573
4.61441302340321,tungsten,eurofer,He,109.09320113606013,SiC,Li2TiO3,Be12Ti,He,0.39321527294642145,0.20597546401758604,0.9794413779153426,0.24478430020145503,0.3297715410955727,0.15186657482830626,0.273577583874666,0.29559111866250787,0.304474891521369,0.39993398981612316
17.750045392036515,tungsten,SiC,H2O,490.3900159041442,eurofer,Li4SiO4,Be12Ti,D2O,0.23708520122126486,0.23364113021503197,0.031862177914682155,0.3793048653573507,0.4537303102243276,0.000815617132159469,0.16614920728616234,0.20451998568662327,0.5111247164798454,0.2843552978335313
0.04475070461878783,tungsten,SiC,He,277.20473522790076,eurofer,Li4SiO4,Be,H2O,0.5826067825715101,0.6678730497023182,0.16987906685567067,0.548016790407261,0.2394903937200397,0.11777967088403611,0.09471314498866325,0.2900352835565811,0.42048224365097403,0.28948247279244477
19.07247626244309,tungsten,SiC,H2O,315.33443290941426,SiC,Li2TiO3,Be,He,0.5504244417739899,0.46599474409887387,0.48747999880041537,0.048315138259538225,0.21112175282360474,0.6720616647606937,0.06850144415616331,0.3105445654231216,0.26256892217026334,0.426886512406615
13.539836002140577,tungsten,eurofer,H2O,248.20884909023465,SiC,Li4SiO4,Be12Ti,H2O,0.4348098398995175,0.2867787843222752,0.07671419641644028,0.16763671317655876,0.39436061485192286,0.3134485306479134,0.12455414132360502,0.779423238796763,0.12263224061654611,0.09794452058669083
8.806124519075588,tungsten,eurofer,D2O,404.1057075087377,eurofer,Li2TiO3,Be,H2O,0.2973745148477669,0.5575819041984597,0.030257630997884588,0.7909352604648822,0.0633213763610027,0.12341259136716108,0.022330771806953923,0.28769398101684174,0.3400959074948263,0.3722101114883321
16.228030195770764,tungsten,eurofer,He,467.6358852983985,eurofer,Li4SiO4,Be,D2O,0.7279239886750883,0.7161870811521498,0.14744851338914344,0.20963396416629834,0.3417404852865952,0.3876681434276892,0.06095740711941724,0.184572890918744,0.7396737801430183,0.07575332893823773
8.867229758568955,tungsten,SiC,He,314.16268747842196,SiC,Li2TiO3,Be12Ti,D2O,0.733829836094219,0.9845953340044007,0.3889757088153679,0.01879301898351865,0.09333906129910147,0.3892097430717065,0.4986581766456732,0.04423361568412498,0.5682078704475932,0.3875585138682818
18.708614270245707,tungsten,eurofer,H2O,287.29760010658384,eurofer,Li2TiO3,Be12Ti,H2O,0.1454832864423996,0.8671596226331335,0.3670884282586021,0.5301081593740297,0.02145380923703963,0.3193668428868278,0.12907118850210303,0.8742000689845937,0.10849386758427804,0.017306063431128275
18.083809566085954,tungsten,eurofer,D2O,391.3534508650384,eurofer,Li4SiO4,Be12Ti,He,0.009814139764879215,0.5242516090471777,0.610760833139417,0.11303997137383177,0.1766983538373445,0.43819159510492256,0.2720700796839012,0.021897744640929896,0.4623568416194994,0.5157454137395707
1.9367153211981236,tungsten,SiC,H2O,95.75857279079875,eurofer,Li2TiO3,Be12Ti,H2O,0.5743001782636459,0.35091629116262624,0.5679565339957606,0.16213588709159693,0.1803769848339738,0.050281541728537535,0.6072055863458917,0.08298161461387246,0.42738127561886785,0.4896371097672596
5.619881039068309,tungsten,SiC,D2O,25.907404882213214,eurofer,Li2TiO3,Be,He,0.9136679761815636,0.023957084304472853,0.4871584266735214,0.23745866449550704,0.2595744626569594,0.03669858810683814,0.46626828474069537,0.25270465849253715,0.6727954254607045,0.0744999160467584
8.049710199767823,tungsten,eurofer,D2O,477.5782009182665,eurofer,Li4SiO4,Be12Ti,He,0.20836260700528653,0.6027859559948859,0.6777586686543984,0.49031046992604077,0.10280845511305545,0.11095234110496781,0.295928733855936,0.08209762760252734,0.29546499030946266,0.6224373820880101
14.273263542409083,tungsten,SiC,D2O,489.6235096851813,SiC,Li2TiO3,Be,H2O,0.2779300442714161,0.5281165892860341,0.25285339158668374,0.4386566419644737,0.036777530397767745,0.29320929071844215,0.23135653691931637,0.01016555321099035,0.26960902589235736,0.7202254208966523
0.6738826908220386,tungsten,eurofer,D2O,485.79530897040314,eurofer,Li2TiO3,Be,H2O,0.059821441620471316,0.5364764862593523,0.9886423807840987,0.11783212909903407,0.27661546467026976,0.3597856339292279,0.24576677230146823,0.4927511809735534,0.4368537461544961,0.07039507287195047
16.268152565410055,tungsten,eurofer,D2O,433.2688225816943,eurofer,Li2TiO3,Be12Ti,He,0.9682147797117903,0.27445023203840246,0.5254482735042366,0.5059394446063349,0.32248234061986736,0.0540230409996444,0.11755517377415334,0.5307937827265699,0.020217145007770266,0.44898907226565987
16.40635077989827,tungsten,eurofer,H2O,3.1430495817043047,eurofer,Li4SiO4,Be12Ti,He,0.46252408101748477,0.6389005320667965,0.4898235724661285,0.15172896741955202,0.21137700733307818,0.36829163396008807,0.26860239128728164,0.2721351267664202,0.2861797448537784,0.4416851283798015
6.359467961272824,tungsten,SiC,He,65.36726295637368,eurofer,Li4SiO4,Be12Ti,D2O,0.3833689560521587,0.47367688679273257,0.9141047168161177,0.22930026416186466,0.4272849459957287,0.33620237226317107,0.007212417579235499,0.6334978211078054,0.2619413655268638,0.10456081336533087
16.839433285688333,tungsten,eurofer,D2O,34.747219189527165,SiC,Li2TiO3,Be,H2O,0.4231131560325476,0.7973731205389692,0.8275686952805199,0.42444312751287916,0.2736221668552848,0.25037765935024303,0.051557046281593175,0.16619912795005617,0.10516852368381638,0.7286323483661274
16.067075987504303,tungsten,eurofer,H2O,290.6903681039339,SiC,Li2TiO3,Be,H2O,0.019740090115236586,0.3583062028579447,0.4126532483888756,0.37676686744757704,0.12664628937731043,0.4696311001472473,0.026955743027865332,0.1799821933607648,0.22874047774470876,0.5912773288945266
5.887108977131077,tungsten,SiC,He,108.5235805716388,SiC,Li2TiO3,Be12Ti,H2O,0.9116078731440731,0.5170674400061845,0.3361948708155623,0.07776709479824398,0.2385995799614775,0.20312996068202355,0.48050336455825493,0.22457233405076288,0.7170211407620752,0.05840652518716202
0.5332654047760133,tungsten,SiC,He,97.47295462858263,SiC,Li4SiO4,Be12Ti,D2O,0.4764203462265494,0.6286781742180237,0.13721947568629655,0.07646781022310532,0.10923533624983064,0.0584232582353717,0.7558735952916923,0.44235756802982007,0.026863195259616782,0.5307792367105632
0.2473133801242633,tungsten,SiC,He,225.9501018499378,eurofer,Li4SiO4,Be,H2O,0.3786961000729957,0.11711422301600216,0.6586374403534566,0.10215243474843116,0.33560942818320966,0.27244703837457546,0.28979109869378383,0.08792661829496345,0.3729161284829226,0.5391572532221139
16.624202885194332,tungsten,SiC,He,65.05181289053785,SiC,Li2TiO3,Be,He,0.3408663468231776,0.7636622414739943,0.40818302930294936,0.045166462820011744,0.011948060800920795,0.5100391647284421,0.43284631165062526,0.32091501211733603,0.27055270646499446,0.40853228141766945
16.405722848034003,tungsten,eurofer,D2O,277.6061036905144,SiC,Li2TiO3,Be12Ti,D2O,0.36614521189841387,0.7810265999844789,0.3328127669321975,0.5382453096831358,0.012125989585820764,0.037751098870478283,0.41187760186056516,0.15805484515565443,0.606106776516218,0.23583837832812737
18.86120047703499,tungsten,SiC,He,200.10197102280324,SiC,Li4SiO4,Be,H2O,0.8301981116243686,0.7929538710920779,0.010206388318822701,0.06543788199931584,0.4228656065214047,0.02844451892898125,0.4832519925502983,0.5305903865458725,0.29137908395394124,0.17803052950018616
8.322705355758231,tungsten,SiC,H2O,68.01568434240896,eurofer,Li4SiO4,Be,H2O,0.5770851923935783,0.23266168749309124,0.3662039773003626,0.010920769733530008,0.5196024563110072,0.2778954401721031,0.19158133378335981,0.33069478781942174,0.5824504056313305,0.08685480654924761
18.10321774267334,tungsten,eurofer,H2O,368.3535020958174,eurofer,Li2TiO3,Be,He,0.06631404836384869,0.8131954729123055,0.2505267510158363,0.45796731917941325,0.3267212631461115,0.13977350954449477,0.0755379081299804,0.11053240739738271,0.09235072352188,0.7971168690807374
6.219295491522699,tungsten,SiC,He,356.93886517456355,eurofer,Li4SiO4,Be12Ti,He,0.5141493019235845,0.5744755479375447,0.3609664590280377,0.19903994966891014,0.03295552829063516,0.5077169375207744,0.26028758451968015,0.13749184989933938,0.03272665064562505,0.8297814994550355
18.035694445202523,tungsten,eurofer,H2O,443.9430051436645,SiC,Li4SiO4,Be,H2O,0.34913813940991434,0.727587275565325,0.6651644200565956,0.34383478880600854,0.10479842436337378,0.4974426649896065,0.05392412184101112,0.5220186986681723,0.3892433497071585,0.08873795162466935
18.001783535688347,tungsten,eurofer,H2O,102.6098220420924,SiC,Li4SiO4,Be12Ti,H2O,0.6367314024385982,0.7492737098852201,0.19895032230011778,0.32059885061166,0.5509732287959528,0.03904336566032895,0.08938455493205805,0.8608346696596314,0.05544989381753452,0.08371543652283397
10.38676291340211,tungsten,eurofer,D2O,369.4234041805093,SiC,Li4SiO4,Be,H2O,0.916715975584209,0.3449163803184029,0.7815491544884192,0.1794514272172596,0.30989535981467314,0.4564516756086186,0.05420153735944872,0.07744298276524107,0.7828778394810504,0.13967917775370858
6.4279871750636275,tungsten,eurofer,He,287.80143487649036,eurofer,Li2TiO3,Be12Ti,H2O,0.22306370032685008,0.535708226117096,0.44356932567064267,0.07054652377256902,0.5234060768554597,0.07903363892761542,0.32701376044435587,0.20349732900637083,0.7819737286442764,0.014528942349352796
14.892251004052214,tungsten,SiC,He,189.7111706798617,SiC,Li4SiO4,Be12Ti,D2O,0.5846314295808687,0.39761665133042157,0.5260030721682349,0.6539526851882497,0.1627075496055697,0.10640372691127423,0.07693603829490663,0.06908779312137643,0.43469897632307725,0.4962132305555464
5.467644471076949,tungsten,SiC,H2O,252.8516059083814,SiC,Li4SiO4,Be12Ti,He,0.06795604242512165,0.597173570810774,0.7670371766256039,0.504460774241156,0.10509165540801174,0.15250499913540355,0.23794257121542864,0.1368592407742627,0.6404801784412814,0.22266058078445608
3.2765002448653235,tungsten,SiC,He,12.970139907568235,eurofer,Li2TiO3,Be,H2O,0.44613717621083104,0.7761512227658692,0.6881566463701653,0.2382500836902694,0.2114044359118483,0.48132383159565345,0.06902164880222887,0.1569375558392456,0.31699803436539364,0.5260644097953608
12.611375827792294,tungsten,eurofer,D2O,244.21539141342862,SiC,Li2TiO3,Be12Ti,H2O,0.13414179708070395,0.9221699990702648,0.9516255414091123,0.14938762816501397,0.25748896309238606,0.0931212658722103,0.5000021428703898,0.6534018695525318,0.25698710685338905,0.08961102359407913
7.200996634514258,tungsten,eurofer,D2O,341.5311673744358,SiC,Li2TiO3,Be12Ti,D2O,0.10082673672160747,0.910127636089556,0.26426823179726766,0.7030826661194511,0.07214145565580889,0.193856337196704,0.03091954102803583,0.266087158603242,0.3598338412155094,0.3740790001812486
2.8627102555631945,tungsten,SiC,D2O,308.5641307044928,eurofer,Li2TiO3,Be,He,0.28447207516415507,0.010863925511526595,0.0848572863987972,0.14881121334761777,0.27481602402675614,0.31485633049953926,0.26151643212608694,0.7781682873747253,0.09734197095396681,0.12448974167130797
6.380564375198214,tungsten,SiC,D2O,463.5713233067928,SiC,Li2TiO3,Be,H2O,0.40225195237835487,0.09143929818933505,0.2641746558362419,0.8042250122859229,0.05233903665816702,0.0385814068500032,0.10485454420590688,0.09984435091255017,0.6130430348482966,0.2871126142391532
5.851679365625206,tungsten,SiC,H2O,432.4787414782622,eurofer,Li2TiO3,Be12Ti,H2O,0.8881851646990915,0.23204632640580825,0.7542394604975509,0.4670241104183928,0.21167402604342053,0.1579170018512525,0.16338486168693417,0.13597344060968533,0.4389752017145823,0.4250513576757323
14.49138638365075,tungsten,SiC,D2O,233.35379332640727,eurofer,Li2TiO3,Be12Ti,H2O,0.11934680341723858,0.35707658084386384,0.6040872058932376,0.4773763283808308,0.17210857180502917,0.3352476246060616,0.015267475208078404,0.5773918010576043,0.2483364923826523,0.17427170655974342
16.038222051583965,tungsten,SiC,H2O,470.52553379279294,eurofer,Li4SiO4,Be12Ti,H2O,0.7755660609612206,0.26301165456540243,0.7938926546899652,0.28286254004144196,0.2684737860101286,0.21967593598224444,0.22898773796618516,0.8874728580647888,0.012734646768759858,0.09979249516645144
0.9748604204499922,tungsten,eurofer,He,71.59455769943085,eurofer,Li4SiO4,Be,He,0.06586796210555368,0.012689066062851917,0.13941644213768,0.07633504020563119,0.36941574974337466,0.2081086468229892,0.346140563228005,0.637974938373574,0.1894933865186717,0.1725316751077542
19.027080995227017,tungsten,eurofer,He,11.719661860298825,SiC,Li2TiO3,Be12Ti,He,0.26785202966109867,0.9862433149064828,0.5257527344435962,0.14366182028820992,0.16824897721227092,0.6381245449610236,0.049964657538495535,0.33186793813044624,0.5347517243923079,0.1333803374772458
9.123000934404349,tungsten,SiC,D2O,247.7881669216499,SiC,Li2TiO3,Be12Ti,D2O,0.31908067713813837,0.8999844473067308,0.6233867040094048,0.5418467265330129,0.33360409147708375,0.03330114367314075,0.09124803831676262,0.13173267108985665,0.4372580943603509,0.43100923454979256
7.253679023758033,tungsten,eurofer,H2O,138.85198988226665,eurofer,Li4SiO4,Be,D2O,0.42053427520295605,0.5774288058271282,0.39687299888601557,0.2377440355193114,0.23444849888206518,0.38848393299143236,0.13932353260719127,0.254316313094563,0.3910995553812327,0.35458413152420437
5.665311349763476,tungsten,SiC,He,443.0551834132814,SiC,Li4SiO4,Be,D2O,0.3419709580463455,0.786474261117602,0.8144486443070533,0.32658401956062494,0.22332414189678995,0.3707286411552222,0.07936319738736292,0.11242373210365707,0.764499605217258,0.12307666267908492
17.03826752904542,tungsten,SiC,H2O,253.04540871245536,eurofer,Li2TiO3,Be,H2O,0.4621734351422282,0.5436887026009416,0.17528184211376174,0.5691690304116885,0.1940050324490225,0.17342061680902832,0.06340532033026067,0.44474790239540835,0.14850195234912383,0.4067501452554678
1.7401140909159918,tungsten,SiC,He,369.10550370446714,SiC,Li2TiO3,Be,H2O,0.7840469877880379,0.396940610943045,0.08865834517037774,0.3210996763600545,0.27171095565821746,0.006980449773794991,0.4002089182079331,0.10991738223170927,0.48303567013251253,0.4070469476357782
10.745286572499758,tungsten,SiC,He,397.21679205919406,eurofer,Li4SiO4,Be,He,0.19626012625287592,0.6600063406503511,0.20873847638208654,0.09654953212522689,0.19319932043415036,0.2306101377443287,0.4796410096962941,0.6993695689754121,0.16789024003689168,0.13274019098769618
18.599074112821988,tungsten,eurofer,H2O,165.98784709234272,SiC,Li2TiO3,Be12Ti,D2O,0.6870654475468659,0.8813710796083656,0.8354223498508371,0.5350185540080588,0.0003513946349374882,0.2636378483931705,0.20099220296383333,0.6229026560941585,0.20399006507337614,0.17310727883246532
19.308383767738324,tungsten,eurofer,H2O,28.527366718632763,SiC,Li2TiO3,Be12Ti,He,0.9887049336146781,0.06469248904751324,0.6420576815671966,0.30117003132209724,0.10701045046007122,0.543413619640689,0.04840589857714242,0.3991017361072003,0.53873238205621,0.06216588183658984
11.844622275545042,tungsten,eurofer,He,180.62727417888553,SiC,Li4SiO4,Be12Ti,He,0.5517475565753217,0.22026882451522078,0.6298140950581179,0.5090397420068156,0.10219499065100895,0.33419650454398697,0.05456876279818862,0.048725039427923625,0.2149819297021795,0.736293030869897
0.9584559610821541,tungsten,eurofer,D2O,179.29517585620962,eurofer,Li2TiO3,Be,D2O,0.4442630693414156,0.7049743691641417,0.8869980213856743,0.28392307166055136,0.34213202615017263,0.3268255557706366,0.047119346418639414,0.5269580483421247,0.2758707528722124,0.19717119878566303
16.987802400441726,tungsten,SiC,He,192.573205141038,eurofer,Li2TiO3,Be12Ti,D2O,0.06304918573791296,0.8942602396002567,0.07188209932822798,0.8615817602003949,0.07334701792526895,0.027663016852392454,0.03740820502194386,0.03632426916799505,0.7824556288438435,0.18122010198816152
3.526841369147591,tungsten,SiC,He,490.72296296650404,SiC,Li4SiO4,Be,D2O,0.3548985020364952,0.5792144068160024,0.16266702981222558,0.036484888851296915,0.4836311181143225,0.09653356827692507,0.3833504247574556,0.14125835056947394,0.835390524617171,0.02335112481335512
6.07144037452734,tungsten,SiC,He,223.40568471232413,SiC,Li2TiO3,Be12Ti,H2O,0.6728750777229083,0.9704338659656176,0.8916845393077152,0.0700093927956926,0.11426505694823108,0.5748918697122839,0.2408336805437925,0.7592875148572147,0.05613095518235253,0.18458152996043273
12.405119018550526,tungsten,SiC,D2O,101.97519521360803,eurofer,Li2TiO3,Be12Ti,H2O,0.1767453734281379,0.30443647487895165,0.918711470870094,0.6537246492350686,0.07758469900035168,0.09495451810817422,0.17373613365640547,0.516193348241776,0.16654644283929193,0.317260208918932
0.30995808059071983,tungsten,eurofer,He,366.3960102749053,eurofer,Li4SiO4,Be,D2O,0.11118190176982157,0.42395816098445416,0.6548466276941609,0.26884388716126534,0.6282779349812162,0.046469059798600595,0.056409118058917816,0.23389831879320128,0.06823928484953691,0.6978623963572618
4.335260239405261,tungsten,SiC,He,177.2887841836036,eurofer,Li2TiO3,Be12Ti,H2O,0.7373646239287507,0.8959593614592741,0.03262691738957835,0.11329719774500398,0.16619553084561736,0.18966807344672915,0.5308391979626496,0.9039678976979116,0.03207702207523111,0.06395508022685721
1.8481423160640786,tungsten,eurofer,H2O,17.360004375032656,eurofer,Li2TiO3,Be12Ti,D2O,0.9045904335194905,0.647589316872389,0.06021258359699644,0.06347001641125688,0.873925938090975,0.03250467341090866,0.030099372086859536,0.9118539401742682,0.0011468205760089777,0.08699923924972272
1.4180536837080404,tungsten,eurofer,He,192.59259894077653,eurofer,Li2TiO3,Be,H2O,0.9371558071516765,0.2832138169706798,0.5910489752177307,0.401719102517767,0.28294408392527653,0.0845521356549155,0.23078467790204105,0.2387977833724686,0.760648605606433,0.0005536110210983917
2.7985073359272983,tungsten,SiC,D2O,362.5771865670841,SiC,Li2TiO3,Be12Ti,H2O,0.871270484848508,0.6427626720497078,0.5136733464423684,0.41064594739735266,0.33758090265549145,0.12592704596664944,0.1258461039805065,0.343939699172452,0.1114400906583711,0.5446202101691769
5.62835906421757,tungsten,eurofer,D2O,343.3540244676824,eurofer,Li2TiO3,Be,He,0.9613837594091209,0.3367381827329956,0.42127619878823985,0.288584721175829,0.29814603048936295,0.060472732259996775,0.35279651607481116,0.09671327476054709,0.21173295047951726,0.6915537747599356
8.050830561631631,tungsten,eurofer,H2O,327.05761730294944,SiC,Li4SiO4,Be,H2O,0.21106318491130094,0.037465669246831035,0.96117612793683,0.483374530260674,0.3772840574696338,0.08268372876586083,0.05665768350383128,0.3720146731976018,0.404408951801133,0.22357637500126523
2.6556330448414744,tungsten,eurofer,He,187.08321747343797,SiC,Li4SiO4,Be,D2O,0.9670597956388073,0.10837190985673084,0.1801470134345029,0.04820861588744114,0.4032886536807269,0.042282552346280235,0.5062201780855518,0.05387332569727877,0.8764133713078938,0.06971330299482754
7.768921829965052,tungsten,SiC,H2O,348.26176331373637,SiC,Li2TiO3,Be,H2O,0.253088823316852,0.5581036719391244,0.4793402620483429,0.4886151659175888,0.04273025429024617,0.37997094215153243,0.08868363764063265,0.092772988590603,0.7899876812508067,0.11723933015859027
5.038219179353238,tungsten,SiC,H2O,62.055818607336555,SiC,Li2TiO3,Be,D2O,0.9480315507166978,0.5441991490975491,0.6272312480341241,0.04845232205942353,0.2978443788750462,0.237389581646021,0.4163137174195093,0.571568007174779,0.343881438702393,0.08455055412282793
5.973316521300617,tungsten,eurofer,H2O,349.280962044617,eurofer,Li4SiO4,Be12Ti,He,0.4780941432985196,0.057533141060877035,0.21251973528627555,0.6335777730428337,0.21795019644624117,0.14389768551951826,0.004574344991406726,0.2966766737965473,0.07796904434380257,0.6253542818596503
13.451019769453348,tungsten,eurofer,He,301.19217905374575,eurofer,Li4SiO4,Be,D2O,0.8041685660435011,0.3894680875708394,0.831330298190892,0.2581077224541584,0.5394383921766399,0.14872531273677678,0.053728572632424934,0.14277511524007586,0.4397812853848036,0.4174435993751206
6.54542517152742,tungsten,SiC,H2O,98.9741067132806,eurofer,Li2TiO3,Be,D2O,0.14594855026174913,0.07661282148185455,0.5795001509746163,0.3129588208058766,0.34875423957747537,0.28555351608635604,0.052733423530291985,0.3870629550485025,0.017025740571022113,0.5959113043804753
15.015991335903482,tungsten,SiC,H2O,251.59473185558807,eurofer,Li2TiO3,Be,He,0.830685273693379,0.07287122194308093,0.5764736526603446,0.31287506324261644,0.10398231620013616,0.08507619542124616,0.4980664251360013,0.1421409179584037,0.8561897124562657,0.0016693695853305871
17.971011894033808,tungsten,SiC,D2O,220.19938299475743,eurofer,Li4SiO4,Be12Ti,H2O,0.27783521033163494,0.7470655698003577,0.539493256009999,0.25454060571993004,0.014709247232799517,0.5177043583791257,0.2130457886681449,0.2660152641540964,0.1287182071523159,0.6052665286935878
17.81434641218949,tungsten,eurofer,He,427.05171464837207,eurofer,Li2TiO3,Be,D2O,0.3352265526640752,0.3434650232241263,0.1875586051931396,0.25208478075564994,0.04237986276372796,0.4605807539460487,0.24495460253457338,0.13212781011714547,0.8613313296487867,0.006540860234067819
0.1429519050392547,tungsten,SiC,H2O,32.04662525217594,eurofer,Li4SiO4,Be,H2O,0.5213719630361291,0.6282100606491515,0.35388554972607744,0.5033826312666921,0.09295155247251721,0.25307716506314754,0.15058865119764298,0.3111826096833463,0.01844971955389284,0.6703676707627607
19.725827026205586,tungsten,SiC,He,455.9083291834498,SiC,Li4SiO4,Be,H2O,0.37419412750722525,0.4401442521728802,0.3517882102570561,0.1364570346664888,0.40614584911789053,0.1578295900005967,0.29956752621502386,0.21923599873419947,0.25768819621453054,0.52307580505127
16.02603056040333,tungsten,SiC,D2O,359.81098145831163,eurofer,Li2TiO3,Be,He,0.29069217730747887,0.8612488283669891,0.36346648206890086,0.2943306565934801,0.36939981278544237,0.0822714821857124,0.253998048435365,0.18851626333273885,0.26970946752958935,0.5417742691376717
12.435183348293355,tungsten,SiC,H2O,426.4765777959648,eurofer,Li2TiO3,Be,D2O,0.782909015412702,0.279599333504178,0.6384786611507707,0.01699945151951836,0.06959880893177192,0.5143423549252135,0.39905938462349627,0.24128923716711836,0.37827869776321166,0.38043206506967
