firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.853160590806656,tungsten,eurofer,He,411.8372043244272,eurofer,Li4SiO4,Be,D2O,0.31090075146523155,0.4030491390000204,0.15200861192305004,0.6381757347395595,0.1433603178317887,0.04167877372233698,0.17678517370631489,0.5487700572340802,0.39059129601663484,0.06063864674928501
19.852701017707364,tungsten,SiC,H2O,36.36415698400741,eurofer,Li4SiO4,Be,He,0.8932505619281077,0.09183377790825697,0.08244738262320916,0.7583970242008274,0.09586581399233536,0.03922738355470096,0.10650977825213605,0.03507733377970244,0.6062692103859131,0.3586534558343844
19.385072591475822,tungsten,eurofer,He,233.01489480550697,SiC,Li4SiO4,Be,He,0.5032169054967103,0.7043652737221411,0.15822973185317568,0.046804227935321956,0.08936710988032728,0.5868191696694475,0.27700949251490325,0.28003773309021246,0.5515395976133014,0.16842266929648617
15.047965880360126,tungsten,eurofer,D2O,222.0057690664966,SiC,Li4SiO4,Be,H2O,0.5749263150335702,0.9827504674952,0.8266634691683336,0.09890002603826659,0.5976309268185372,0.15670192669600935,0.14676712044718676,0.6478613454241585,0.2270166063353791,0.12512204824046247
3.7791296367547633,tungsten,SiC,H2O,399.664673988488,eurofer,Li2TiO3,Be12Ti,He,0.6019000986253634,0.71662844148858,0.4309605098975401,0.044509934437468535,0.6730435023058109,0.268941207449117,0.013505355807603588,0.2614013993966607,0.17790433429020133,0.5606942663131379
4.736352471473976,tungsten,eurofer,He,207.19710763882355,eurofer,Li2TiO3,Be,H2O,0.16680565976873762,0.6404479817447644,0.27857701911284616,0.04230333346372134,0.04297490389445848,0.22707237026063068,0.6876493923811896,0.41602987546954456,0.5762724661086638,0.007697658421791702
7.583322488662702,tungsten,eurofer,D2O,378.587397763211,SiC,Li2TiO3,Be,D2O,0.011008480853026414,0.9910719167279979,0.8425064317121891,0.23669293048680423,0.28633155315203623,0.41008935902274496,0.06688615733841463,0.05526992942493108,0.17646808867002878,0.7682619819050402
11.882980179037448,tungsten,eurofer,H2O,179.43572132144214,eurofer,Li2TiO3,Be,H2O,0.7646471855691059,0.7686399685807522,0.2795581704864859,0.0010166388722499507,0.004474086388417851,0.3031802055755563,0.6913290691637758,0.13595852028665198,0.8523923370981895,0.011649142615158533
13.689224802575609,tungsten,SiC,H2O,211.86549677301224,SiC,Li2TiO3,Be12Ti,He,0.9195806579540216,0.3721755361043636,0.6271040865504249,0.17199353812018048,0.36565689898132175,0.054737601415979345,0.4076119614825182,0.194461712628165,0.6359035179015231,0.16963476947031178
19.76880037611736,tungsten,SiC,He,161.6925179770501,eurofer,Li2TiO3,Be12Ti,D2O,0.05265316646833962,0.5294336458407386,0.1536428625696885,0.2217833726709093,0.11720341016802663,0.18028542778267442,0.4807277893783896,0.14516280324046757,0.17246201669254355,0.6823751800669889
15.18063879103561,tungsten,eurofer,He,168.75102920607094,SiC,Li2TiO3,Be,D2O,0.23080854535060025,0.40913805773326606,0.08565357839931942,0.0690063661155261,0.061192321537612504,0.14857285315097338,0.7212284591958881,0.2067027638819076,0.5209145689606788,0.2723826671574136
14.653009129853212,tungsten,SiC,He,275.83938643650055,eurofer,Li2TiO3,Be,He,0.641240848284288,0.3128203495259242,0.9686061050563853,0.10834148859102913,0.10012850389697278,0.08534238371709793,0.7061876237949002,0.28543696326382556,0.05258926778285362,0.6619737689533209
3.2227444134397865,tungsten,SiC,H2O,486.89106118707275,SiC,Li2TiO3,Be12Ti,D2O,0.19701105887274517,0.7746617498325009,0.08540005867616574,0.2552575017502966,0.40266611986021217,0.0794612765149762,0.262615101874515,0.24358176027984188,0.5809288613829985,0.1754893783371597
19.19923894025119,tungsten,eurofer,He,326.34496634130915,eurofer,Li4SiO4,Be,He,0.5826485885496023,0.8697887161738198,0.4707218576671309,0.12026842945511217,0.5370005366622892,0.19282215399244645,0.14990887989015217,0.09232076336278086,0.4547606922499551,0.45291854438726403
2.6065530408307036,tungsten,SiC,H2O,213.88824608554296,SiC,Li4SiO4,Be,He,0.048544141528754525,0.5249280222268663,0.34425405561626443,0.05995598369371582,0.1631434201870298,0.5247385079212208,0.25216208819803365,0.698657981288671,0.2298788959940523,0.07146312271727671
6.988273485758933,tungsten,SiC,He,207.52439629399404,eurofer,Li4SiO4,Be,H2O,0.8739738098675209,0.9355028307817924,0.2543990408607728,0.5283321927182162,0.2583180007546657,0.08543644225632345,0.1279133642707948,0.04261192382645164,0.5719991927456074,0.3853888834279409
12.46713177577095,tungsten,eurofer,He,250.61225255113223,eurofer,Li2TiO3,Be,D2O,0.6027468886865304,0.9448076740899143,0.6891021187585922,0.09608794731645116,0.37865156326802224,0.25295981521116545,0.2723006742043611,0.28439858734572815,0.07945086591796026,0.6361505467363116
14.134263578061745,tungsten,eurofer,D2O,52.59130405440088,eurofer,Li2TiO3,Be12Ti,D2O,0.9787282040215439,0.3651442784638992,0.10527178308150453,0.07418982455997977,0.20487401023876525,0.1704661460048971,0.550470019196358,0.23701627387942506,0.23544115799310364,0.5275425681274714
15.43606607048103,tungsten,eurofer,D2O,21.243356750265452,eurofer,Li2TiO3,Be,H2O,0.6777375412071441,0.07826798595904783,0.45330895704613927,0.010833706071697638,0.5010693052307901,0.031687937617500876,0.45640905108001123,0.04589538253054859,0.8823623833385478,0.07174223413090357
2.5359607498068293,tungsten,SiC,He,45.3446098237591,SiC,Li4SiO4,Be,D2O,0.029787394003641388,0.03944502956869811,0.3132476391720047,0.7604219623830551,0.06614711084400117,0.17211992185471806,0.0013110049182256272,0.07993480157968746,0.6053883871467813,0.3146768112735312
14.181267638672148,tungsten,eurofer,D2O,347.1914026900703,eurofer,Li4SiO4,Be,He,0.7147913664645312,0.9180226798567718,0.8577481408950988,0.255994970975212,0.5166595513229353,0.10952138194931733,0.11782409575253545,0.28123741836747895,0.4183767222109248,0.30038585942159624
9.958949475546564,tungsten,eurofer,D2O,193.47807257308685,eurofer,Li2TiO3,Be,D2O,0.13478897354753983,0.6160825971917281,0.887047586915956,0.25593668127665625,0.02269631181765867,0.6679070181121898,0.05345998879349528,0.5367081251278192,0.2846310308074647,0.17866084406471613
9.815834663156316,tungsten,eurofer,D2O,389.22201733488936,eurofer,Li4SiO4,Be,D2O,0.01893090205118153,0.5988677917873607,0.5964060950508284,0.122949930977393,0.650247982429437,0.056826448482979,0.169975638110191,0.13602484728262748,0.32374705763667416,0.5402280950806984
16.397549905508498,tungsten,SiC,He,87.06900395902933,eurofer,Li2TiO3,Be12Ti,He,0.4696177531229607,0.06266902845427269,0.5072131420128253,0.15311791281163833,0.05191521042833559,0.37611472337806445,0.4188521533819617,0.5021379096642329,0.08283936036352124,0.4150227299722459
0.4748037595233967,tungsten,SiC,D2O,133.88316194790917,eurofer,Li2TiO3,Be,D2O,0.30027175365958625,0.7249777557600557,0.03855893889427109,0.20761926511442355,0.041422711427410004,0.0905913020732776,0.6603667213848889,0.6153094326574209,0.32808246594893536,0.05660810139364361
5.210654947001188,tungsten,eurofer,H2O,472.7835192340804,eurofer,Li2TiO3,Be,H2O,0.5548861845785589,0.05009469740419792,0.5431767074870367,0.6075090219536888,0.015618972969689443,0.279519784435283,0.09735222064133878,0.3587991085878168,0.015879491027574508,0.6253214003846087
1.001961842842718,tungsten,SiC,He,22.149325206642757,SiC,Li4SiO4,Be,H2O,0.25996031235563,0.49146729395014355,0.42894976228044035,0.2840710685736928,0.21410906078336578,0.22041954700058816,0.28140032364235323,0.021866980577287115,0.3607543226587774,0.6173786967639354
19.70393199297751,tungsten,eurofer,H2O,486.4994691875364,SiC,Li4SiO4,Be,D2O,0.11915940883851062,0.23082680098969932,0.46297858940853986,0.07718125370860004,0.43579956976794326,0.43732691561094084,0.049692260912515794,0.783083613116043,0.03141343407523594,0.18550295280872112
10.287564001403865,tungsten,eurofer,D2O,99.98025534060989,SiC,Li2TiO3,Be,H2O,0.7850725970307737,0.849599552293622,0.7815769915107412,0.14947881864393395,0.49352275959220937,0.3261326451143477,0.030865776649509107,0.39854668942624777,0.11598681873188396,0.48546649184186813
12.763462646593924,tungsten,SiC,H2O,353.4940991076164,eurofer,Li4SiO4,Be,He,0.1546896839407531,0.11154113011522437,0.5885791141681992,0.05049764769513448,0.4096792849963157,0.13748921071855819,0.40233385658999166,0.4278418427976637,0.42878550133512433,0.14337265586721187
4.641986784406125,tungsten,eurofer,H2O,53.56718470937699,SiC,Li4SiO4,Be,H2O,0.7751734020857614,0.07536379955375894,0.2751669372034786,0.24113905949943878,0.2504177630530857,0.187833959896245,0.3206092175512305,0.14046184661346875,0.2951271073379317,0.5644110460485996
7.6702667918091905,tungsten,eurofer,H2O,254.5104997078692,eurofer,Li2TiO3,Be12Ti,H2O,0.7280434726366765,0.9102780010369622,0.3460179089248726,0.37229772763366736,0.554415371492421,0.027303522804935705,0.045983378068975886,0.4335651259268747,0.27461825302317705,0.2918166210499482
16.131634066298012,tungsten,SiC,D2O,19.548751003588606,SiC,Li2TiO3,Be12Ti,D2O,0.6905894475241411,0.10166018696187262,0.4078488254741498,0.49518889820124806,0.25230640174910396,0.2190443853000249,0.0334603147496231,0.7754253229729405,0.08196874465440696,0.14260593237265248
11.375367890861414,tungsten,eurofer,D2O,478.40865766037575,eurofer,Li4SiO4,Be12Ti,H2O,0.30215853611625176,0.40589326175569906,0.16244233948521225,0.17271165068147037,0.22479088282857468,0.39458452445106396,0.20791294203889102,0.5722344766643873,0.06427983670770933,0.36348568662790337
7.750950346909722,tungsten,eurofer,D2O,222.22426535114587,SiC,Li2TiO3,Be12Ti,H2O,0.684409082688269,0.7524214946170978,0.49773700341041394,0.286345342808297,0.2329848610118791,0.40828326776025514,0.07238652841956886,0.14043812528191718,0.8544546572531184,0.0051072174649644695
3.775377197336207,tungsten,SiC,H2O,85.85191818582032,SiC,Li4SiO4,Be12Ti,He,0.8343307646703055,0.41396680163523125,0.20030553697094178,0.8455426983264962,0.11906207364535519,0.0019451055094500131,0.03345012251869868,0.01866485245888747,0.9775586878333247,0.003776459707787893
17.038378319695397,tungsten,SiC,H2O,369.94166919429756,eurofer,Li4SiO4,Be,He,0.39341987641383835,0.7469042262104267,0.6113700570769663,0.13838347308227414,0.5399204257465111,0.32165928198941085,3.6819181803862005e-05,0.710099895777584,0.15493817010399213,0.1349619341184239
13.307890806305945,tungsten,SiC,D2O,349.68358415850525,eurofer,Li2TiO3,Be,D2O,0.5902382520799709,0.4710095808661634,0.5555734971188888,0.14869760335396512,0.31440529655936156,0.48243061860987696,0.054466481476796565,0.3136624331489767,0.1900041277715833,0.49633343907944005
19.25584828119396,tungsten,eurofer,H2O,414.46461053623557,eurofer,Li2TiO3,Be,D2O,0.7260535637394351,0.5167139071140877,0.6508073390229792,0.43476538692041383,0.16501573867446442,0.3964601191095148,0.003758755295606939,0.07291021313842655,0.7777955016639895,0.14929428519758384
7.0624475939192095,tungsten,SiC,He,176.12699932288368,eurofer,Li4SiO4,Be12Ti,He,0.23895336110752197,0.4371741600532979,0.16303868562787105,0.056548970592676925,0.13604104974395229,0.6682351478824291,0.13917483178094178,0.26221295329095307,0.04948466037359857,0.6883023863354485
2.897192702125808,tungsten,SiC,He,406.7828220430779,SiC,Li4SiO4,Be,He,0.7671982411499074,0.2925963582281599,0.4096853983956462,0.008268309111984833,0.03807640300997233,0.20291996128195267,0.7507353265960901,0.25105005441815387,0.39671728197682554,0.3522326636050204
19.623849789534603,tungsten,eurofer,He,112.50050837508785,eurofer,Li4SiO4,Be12Ti,He,0.41715948172637196,0.41805216424542047,0.5034507704757212,0.0850581197086683,0.05999916402810336,0.06476862101697597,0.7901740952462523,0.2511733000978552,0.01398506725648837,0.7348416326456564
13.219915217262844,tungsten,SiC,He,0.38278873477337605,SiC,Li4SiO4,Be,He,0.5756214947325451,0.5148825597619056,0.9809293900489786,0.38036491489069907,0.30639914159903964,0.0751351226030137,0.23810082090724738,0.4714128675029335,0.4739584109049479,0.054628721592118554
0.3238174537766314,tungsten,eurofer,H2O,487.1763202467384,eurofer,Li4SiO4,Be,H2O,0.6806890746479181,0.16938892188871313,0.9627990136247969,0.6855486169108772,0.15091034327264238,0.11902295596674455,0.04451808384973584,0.2192488150655029,0.5310048329655175,0.24974635196897968
3.364701797951668,tungsten,SiC,D2O,178.75703835529754,eurofer,Li2TiO3,Be12Ti,H2O,0.3534479831370121,0.6854072034076947,0.5712154988967969,0.020088900263678214,0.9582689554152082,0.01477757588760226,0.006864568433511534,0.5012910176313031,0.457164882326555,0.041544100042141825
14.038003393181803,tungsten,SiC,H2O,273.73041048078795,SiC,Li2TiO3,Be,H2O,0.817949648227206,0.1462569749301894,0.6145206552479776,0.33688330575841974,0.49873112305739015,0.004480703460464254,0.15990486772372578,0.021260360743720827,0.743119695279112,0.2356199439771672
7.8789195068053,tungsten,eurofer,D2O,393.4775487570286,eurofer,Li4SiO4,Be,H2O,0.8867294178791775,0.5334232340043912,0.053971987964080426,0.6903294618587071,0.23376793337302712,0.0430735370479523,0.032829067720313375,0.11462111744129776,0.4146083435111035,0.47077053904759886
0.3368575736159829,tungsten,SiC,He,313.03555938637646,SiC,Li4SiO4,Be12Ti,D2O,0.7291489585291617,0.7226441248891351,0.04619988089015992,0.5423373161585235,0.3492286700124757,0.01607652081352102,0.09235749301547973,0.19293198372700687,0.1925598146802171,0.614508201592776
0.46120336853382016,tungsten,SiC,H2O,105.95005659678752,SiC,Li4SiO4,Be,D2O,0.2709941122232674,0.403371699030165,0.31521340110308027,0.1003161160939805,0.3913683455073515,0.3183102336963252,0.1900053047023427,0.35872034595468005,0.3772033747676351,0.26407627927768484
3.0813111575832375,tungsten,eurofer,D2O,78.25909925851244,SiC,Li4SiO4,Be,He,0.7805710806401192,0.9508366671049839,0.7698795126671929,0.11162438215080805,0.5771320167570778,0.2848751705618798,0.026368430530234462,0.4112732328831078,0.2836447183890937,0.30508204872779837
15.771157020178086,tungsten,eurofer,D2O,104.36441240768258,eurofer,Li2TiO3,Be,D2O,0.444764438713251,0.2847763718473041,0.9124719872059825,0.07492874761925078,0.19334376162072428,0.10927670292470634,0.6224507878353187,0.3712214816501212,0.061630334843587174,0.5671481835062915
2.7643882993269386,tungsten,eurofer,H2O,356.8161254143777,SiC,Li2TiO3,Be12Ti,D2O,0.03462834797116898,0.6501677989803354,0.2566967120173901,0.06991233833297034,0.4663411119923718,0.4395841223136741,0.0241624273609838,0.6650905636471134,0.19517522008863777,0.13973421626424867
13.387911729167705,tungsten,SiC,D2O,62.869016819291524,SiC,Li4SiO4,Be12Ti,D2O,0.9364682779205992,0.22637398320313584,0.32840569815191933,0.029938614756679218,0.672399001852228,0.27435893820658847,0.023303445184504067,0.15889074110939905,0.7996102171112622,0.04149904177933872
6.837441787468858,tungsten,SiC,D2O,440.36930171989286,eurofer,Li4SiO4,Be,D2O,0.9474864157144083,0.017888710657572804,0.118984095930049,0.46853493346289665,0.2180309961574351,0.2825424991575962,0.030891571222071985,0.4240657057445534,0.3303489602293991,0.2455853340260475
7.2036944875359366,tungsten,eurofer,D2O,101.4424140415503,SiC,Li4SiO4,Be12Ti,D2O,0.42063300526591907,0.367573495480475,0.5727110401106018,0.10806545830561316,0.0091053298367712,0.8156475843972174,0.06718162746039825,0.6374434961481943,0.04322592982368109,0.31933057402812454
16.675335720883055,tungsten,eurofer,D2O,9.467514719934123,eurofer,Li2TiO3,Be,He,0.6125806836488208,0.5197901386563207,0.11654269605796985,0.09930123232623235,0.13406146165465335,0.0418388762397011,0.7247984297794131,0.14968608051202426,0.07862602820444753,0.7716878912835282
7.912372472734277,tungsten,eurofer,D2O,406.5799790803353,SiC,Li2TiO3,Be12Ti,D2O,0.11441297447866972,0.1862117690378392,0.11314774386953763,0.1961867473434048,0.4160607904988409,0.054516230387528175,0.333236231770226,0.06693010734912958,0.8953591354206646,0.037710757230205866
1.46618554506051,tungsten,SiC,He,269.00032502557514,SiC,Li4SiO4,Be,H2O,0.5224542616232847,0.8207403391216158,0.40480235433761536,0.17110350492380771,0.22563217847688552,0.42607841776655997,0.17718589883274685,0.5059925323877805,0.4088241070877116,0.08518336052450788
17.259409910111646,tungsten,eurofer,He,331.4745747483796,SiC,Li2TiO3,Be12Ti,D2O,0.2009437511679184,0.4363621559245281,0.9815951219822957,0.5631786784162536,0.03923529905080872,0.03461941027463439,0.36296661225830323,0.21113060752864257,0.547022800015644,0.24184659245571347
7.367669421909575,tungsten,SiC,H2O,432.85326336652753,eurofer,Li2TiO3,Be12Ti,H2O,0.6782418226026803,0.8873168883517656,0.24823919750032497,0.4967985915351641,0.19809301391510814,0.16535231668198117,0.13975607786774655,0.05577772659908121,0.8678872255366027,0.07633504786431615
17.171103579205045,tungsten,eurofer,He,266.09453909305273,SiC,Li2TiO3,Be12Ti,He,0.35302217762841714,0.7212427273562813,0.8089325104916951,0.7948582744433482,0.03684301630752809,0.016847564568993296,0.15145114468013043,0.13566221525338462,0.2264613691188273,0.6378764156277881
10.601230029180826,tungsten,SiC,He,380.3954523454823,eurofer,Li4SiO4,Be12Ti,D2O,0.6592768289322897,0.10589931827786403,0.6798804243587426,0.3680870545313805,0.2928956507720332,0.09349562638234586,0.24552166831424044,0.0830908180182865,0.18900081380993242,0.7279083681717811
13.653379266654992,tungsten,SiC,He,479.6521004095537,eurofer,Li4SiO4,Be12Ti,H2O,0.12115589692695572,0.9496162356687746,0.28373987504664744,0.10128027140128325,0.3624004195994334,0.21677568057389932,0.3195436284253841,0.5588515354355919,0.10440342534127604,0.33674503922313215
0.5580899750741097,tungsten,eurofer,H2O,362.06648971285864,SiC,Li2TiO3,Be12Ti,H2O,0.2633834230945512,0.21115032825187674,0.6775996854777883,0.05091139412560959,0.8175935553142112,0.12389833555039985,0.007596715009779389,0.12565249483707566,0.04224570097820517,0.8321018041847192
18.921408117988186,tungsten,SiC,D2O,248.55356882862716,SiC,Li2TiO3,Be12Ti,He,0.5372097252713649,0.4674757982258889,0.8073794190487047,0.2979215507189693,0.007183845778978651,0.3596418669686458,0.33525273653340626,0.22612826583047219,0.4551893184621211,0.31868241570740663
17.921649056119595,tungsten,eurofer,He,24.640337533479773,SiC,Li2TiO3,Be12Ti,D2O,0.013229246923950888,0.16206387107145337,0.29618796284816584,0.10617595865177071,0.235886781955249,0.2079582404338036,0.4499790189591765,0.3301933368329852,0.19434332107331354,0.4754633420937013
5.417919857586215,tungsten,SiC,H2O,172.29502817843596,SiC,Li2TiO3,Be,H2O,0.08604160277528472,0.47835446769393675,0.5159814382270748,0.12420568590124992,0.051513874691749006,0.20325703554069538,0.6210234038663057,0.38948623757564976,0.17764269342067132,0.432871069003679
2.7318964836318504,tungsten,eurofer,H2O,314.3171305979704,eurofer,Li4SiO4,Be,H2O,0.43562622220882385,0.5931254755640738,0.4731287073241025,0.48350573312071754,0.14165093199413611,0.29433141820678654,0.08051191667835973,0.32080266819856185,0.06687472463958721,0.6123226071618508
8.585238728089655,tungsten,SiC,D2O,103.42981747773766,eurofer,Li2TiO3,Be12Ti,H2O,0.7737359639847622,0.6232690426029435,0.9533495178996484,0.44388091862258444,0.16509605946197772,0.1665337841379088,0.22448923777752916,0.41939342017094117,0.3099150902689815,0.27069148956007727
19.253082058373174,tungsten,SiC,He,47.08902449203794,eurofer,Li2TiO3,Be12Ti,H2O,0.8912741086610102,0.2521266419898285,0.24225626718454785,0.4046188368863417,0.1423356234293916,0.2604003747380434,0.1926451649462234,0.08897171689461406,0.8910118639475217,0.020016419157864163
9.951830768617256,tungsten,SiC,D2O,477.42506323342474,SiC,Li4SiO4,Be,D2O,0.5604094663195675,0.3682716454148598,0.519422143275278,0.08992834024597048,0.33101690017382074,0.5152350894056762,0.06381967017453259,0.7163052180198589,0.17771691662979724,0.10597786535034384
5.6251847780690785,tungsten,SiC,H2O,267.8287971644363,eurofer,Li4SiO4,Be,D2O,0.31747130570871873,0.6598889925422988,0.07805980986709249,0.01945221349091832,0.02044330384781665,0.9040531191871527,0.0560513634741125,0.08353489475891328,0.9073457073348172,0.009119397906269476
12.322759007639428,tungsten,eurofer,He,251.108979726118,eurofer,Li2TiO3,Be,H2O,0.40692290865929603,0.15391712063768637,0.6943102436988623,0.19719939599991607,0.6129156711909857,0.07683186849726155,0.11305306431183666,0.1980272212146286,0.6626475565600306,0.13932522222534088
4.754449690274689,tungsten,eurofer,H2O,477.6118855463174,eurofer,Li2TiO3,Be,He,0.6358623790739439,0.7696139090796289,0.7516997615889378,0.15611098562809983,0.006954551615511038,0.7813085909783041,0.05562587177808493,0.0012298228168985822,0.8828726215573144,0.11589755562578713
3.528746188625378,tungsten,SiC,H2O,200.1594251266543,SiC,Li4SiO4,Be12Ti,H2O,0.06518495470620689,0.5820723322614864,0.1363068692843391,0.11644955409456709,0.24920745629069685,0.13881824058243597,0.49552474903230015,0.5295630421969523,0.2942992067647256,0.17613775103832224
15.412869099368844,tungsten,SiC,H2O,179.08060923629736,eurofer,Li2TiO3,Be,H2O,0.621321032385226,0.9207551074048692,0.6605597410294051,0.21917486263765434,0.014637491200700223,0.3257667335516332,0.44042091261001215,0.03059325761485336,0.23605061474763678,0.7333561276375099
2.78066856022946,tungsten,SiC,He,413.7633501396396,SiC,Li2TiO3,Be,H2O,0.9510054063887388,0.39345296653175554,0.15344892608610172,0.2840674430063695,0.011809378318489066,0.026993353248512594,0.6771298254266289,0.7908895909950117,0.08577264696712586,0.12333776203786244
11.045898554902738,tungsten,SiC,He,295.69551372585545,SiC,Li4SiO4,Be12Ti,H2O,0.6042529644337983,0.272378387079372,0.5683309830708022,0.10331359906563252,0.134322748643501,0.19024235846307155,0.572121293827795,0.3342440858396389,0.6250122296301422,0.04074368453021898
9.581778383434877,tungsten,eurofer,D2O,289.67890878000105,SiC,Li4SiO4,Be12Ti,D2O,0.38894457763939483,0.008230264751049932,0.8322994237801942,0.4751961386254251,0.2060235819351105,0.08987712475543008,0.2289031546840342,0.5735438283680259,0.03987564259410019,0.386580529037874
19.53011959974315,tungsten,eurofer,He,283.0122412775392,eurofer,Li4SiO4,Be,He,0.37095484491060227,0.4486424955128375,0.06001061574932742,0.7230905062131003,0.08663930292288913,0.1300395652608666,0.060230625603143885,0.3103462725258881,0.15543407487003064,0.5342196526040813
4.868255094241041,tungsten,eurofer,D2O,141.74415783793305,eurofer,Li4SiO4,Be,D2O,0.4658536473890206,0.09497352749533006,0.18915474329130688,0.14936978063593634,0.4481916681770755,0.278900038906776,0.12353851228021222,0.6040297802809405,0.1909348249556117,0.2050353947634479
12.227161500561202,tungsten,eurofer,He,63.77724607039737,eurofer,Li2TiO3,Be,D2O,0.7042217702384908,0.057341199222592065,0.6069252494919357,0.08740629955447167,0.1525856406897001,0.4530308758384407,0.3069771839173876,0.34459410293151693,0.6215992527343568,0.03380664433412616
9.004797234257914,tungsten,SiC,D2O,73.62627843216451,eurofer,Li2TiO3,Be12Ti,He,0.5769963646201733,0.11451078526627878,0.9896331400147258,0.37296945127570635,0.4536512205441758,0.0360285491789817,0.13735077900113618,0.9278155676820289,0.0065015164724313195,0.06568291584553987
19.748099684299866,tungsten,eurofer,He,172.5590956518364,eurofer,Li4SiO4,Be,He,0.272751181004367,0.1410717442435364,0.5631795769623837,0.5758199334246095,0.08746229935967274,0.13070847753816658,0.20600928967755097,0.07985684256171796,0.004734195444546261,0.9154089619937358
5.919051699145403,tungsten,SiC,He,110.00704223756009,eurofer,Li4SiO4,Be,He,0.8218200469314988,0.8126020003760215,0.9026917444925084,0.5278931530187647,0.19115299927260343,0.18924213003982057,0.09171171766881137,0.08554767035596773,0.8672582378756911,0.04719409176834119
0.8507685454008129,tungsten,eurofer,He,349.10643058716926,SiC,Li2TiO3,Be,H2O,0.13253209501870789,0.364887592776576,0.9442959363903187,0.31354282752703816,0.15727032797850146,0.11219254396068036,0.41699430053378,0.04257455350522726,0.35799566178270553,0.5994297847120672
7.82751314036865,tungsten,SiC,D2O,70.60978265579165,eurofer,Li4SiO4,Be,H2O,0.6986473080281872,0.9122285519883294,0.17638274685247823,0.29923600727742816,0.16076793021065733,0.055130424107596075,0.4848656384043186,0.6003775614202206,0.22332496513009129,0.17629747344968816
7.36390173756396,tungsten,eurofer,H2O,235.0399962578853,SiC,Li4SiO4,Be,D2O,0.5816144431808872,0.058682628399431724,0.45526633314174536,0.19709380680136732,0.03197549922168961,0.34791860830665233,0.4230120856702908,0.5046321477979391,0.36027199993994796,0.13509585226211293
5.159630199931298,tungsten,SiC,D2O,373.91943421970194,SiC,Li2TiO3,Be12Ti,H2O,0.9891984132284468,0.6646650482065549,0.41793350999899403,0.27705307350337544,0.542114092071939,0.09546200387855674,0.08537083054612887,0.5883567834390566,0.13958245292708596,0.27206076363385756
13.950234765093754,tungsten,SiC,H2O,426.2302714325696,eurofer,Li2TiO3,Be,D2O,0.1476851172112733,0.2094254813217281,0.6315788645623756,0.05375024929754866,0.31329089382098324,0.5581857903749788,0.07477306650648936,0.3378092292801385,0.4398538572024239,0.22233691351743756
10.76027372228592,tungsten,SiC,D2O,446.08243948667644,SiC,Li2TiO3,Be,He,0.4942914823466761,0.815156352978717,0.4066491973807207,0.36412013362717655,0.4200645975938271,0.11273617857198238,0.10307909020701407,0.21955450678216362,0.39379494293732176,0.3866505502805146
6.5060462316419105,tungsten,eurofer,H2O,221.39561046321433,SiC,Li2TiO3,Be,He,0.8313425828109496,0.4307605377404353,0.8238679607435749,0.08152638489871858,0.11510549119964426,0.13997141538592478,0.6633967085157124,0.16247407758366694,0.6326254558448945,0.2049004665714385
0.13015620090908175,tungsten,eurofer,He,56.842552326923645,SiC,Li4SiO4,Be12Ti,D2O,0.7672983198152531,0.044847656560532245,0.6538739374216391,0.3000436476620094,0.4113117578007551,0.1650663089473718,0.12357828558986379,0.5725381954961081,0.22031189221449055,0.2071499122894014
8.284372685875924,tungsten,eurofer,H2O,141.92595806210218,SiC,Li4SiO4,Be,H2O,0.45832299611816163,0.027762095247650276,0.8899703774505204,0.2436504712338115,0.2237030769489719,0.24432338421296107,0.28832306760425547,0.2965825002050528,0.6298522517414609,0.07356524805348641
0.9373701782520327,tungsten,SiC,H2O,373.6976863804647,eurofer,Li4SiO4,Be,D2O,0.15898798508528678,0.11375145503653428,0.588549756892292,0.3995986253608883,0.16415543658376341,0.4025048179012713,0.03374112015407698,0.107066337677174,0.2508584977387504,0.6420751645840757
0.8478367429684219,tungsten,eurofer,D2O,47.75291985501495,eurofer,Li4SiO4,Be12Ti,H2O,0.46016802438444715,0.8542686508581578,0.1417198333732388,0.24065699873851154,0.5932544328086022,0.046546694834990604,0.11954187361789556,0.26520357412767603,0.19948140310984175,0.5353150227624822
9.30929281609252,tungsten,eurofer,H2O,324.00036568708833,eurofer,Li4SiO4,Be12Ti,He,0.3840559873835323,0.5630474557664016,0.515791708781334,0.34454105897187937,0.23107119375071142,0.08031776199994536,0.34406998527746385,0.016015824251065573,0.6773560965910985,0.30662807915783596
16.05255086395976,tungsten,SiC,D2O,224.07789334313634,eurofer,Li2TiO3,Be,H2O,0.21994434789139405,0.5681553435099951,0.2528555519525828,0.1485095605312864,0.2595157477820265,0.10510458865120174,0.4868701030354851,0.3401790734402991,0.33084957431674883,0.3289713522429521
14.195636914572543,tungsten,SiC,H2O,334.5134419687604,SiC,Li2TiO3,Be12Ti,He,0.8599681735707327,0.1882922392520624,0.594252498508166,0.3765339535458009,0.06873772807692738,0.19462995482021986,0.360098363557052,0.3292866614430688,0.41659080841753965,0.2541225301393915
