firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.9371904282375527,tungsten,SiC,He,109.76263887165794,SiC,Li4SiO4,Be,D2O,0.21968929056735786,0.07149068199048669,0.5828006706580761,0.33950155704331825,0.38612927595395535,0.0007371020978343003,0.27363206490489217,0.22615689140622242,0.14839543199807095,0.6254476765957067
9.380267964109773,tungsten,SiC,He,3.7104922147851993,eurofer,Li2TiO3,Be12Ti,H2O,0.8409073411464093,0.30545592276632294,0.4259668011906582,0.19285333573751207,0.5034198156133679,0.28597852890672404,0.017748319742395845,0.08482255220569818,0.15552688175799612,0.7596505660363058
18.58162487256639,tungsten,eurofer,D2O,225.09391723210547,eurofer,Li2TiO3,Be,D2O,0.014430396675806145,0.08201300826547253,0.04994491980814053,0.4066284878659536,0.0027673550823613512,0.04807943341370782,0.5425247236379772,0.4849331142486934,0.0047556021410737875,0.5103112836102329
3.793521478453099,tungsten,SiC,He,389.93225832711596,SiC,Li2TiO3,Be12Ti,D2O,0.9810803628129525,0.9380543272340885,0.38737829108870725,0.16597232392016154,0.762313727098389,0.03527478026606386,0.03643916871538554,0.17372265933743494,0.01748822867188389,0.8087891119906812
7.133982626330724,tungsten,SiC,He,283.4368062470874,SiC,Li2TiO3,Be,D2O,0.2535844943769314,0.7951631476695935,0.09598528505633941,0.1908033844939271,0.5253409302808524,0.20782376031182598,0.07603192491339453,0.18129695922799333,0.655851799384525,0.16285124138748164
17.948934579859742,tungsten,SiC,He,260.30394494401787,SiC,Li4SiO4,Be,H2O,0.5119340812126123,0.6067894674615381,0.525335570676399,0.553651387027678,0.20907742807321875,0.07971104838763624,0.15756013651146697,0.4525324638958774,0.37117582972849245,0.17629170637563008
7.8295114212670125,tungsten,eurofer,H2O,346.6775194515722,eurofer,Li4SiO4,Be,D2O,0.8201709988450566,0.12467469245589557,0.8139373901430207,0.5771068057184775,0.1689029737099552,0.2460542386965824,0.007935981874984907,0.05931744613412168,0.7948883837884806,0.1457941700773978
19.033111506438985,tungsten,SiC,He,311.9866192731657,eurofer,Li4SiO4,Be12Ti,H2O,0.8133419389956187,0.06160312446884442,0.8378529695370764,0.7275192442623509,0.09836965896098097,0.1711577645734056,0.002953332203262475,0.694305921268456,0.19169321704237596,0.11400086168916797
5.926779491301229,tungsten,SiC,D2O,442.68182695635875,SiC,Li4SiO4,Be,H2O,0.3161417533176213,0.3094305678201743,0.17314801360075938,0.5537276555420113,0.08549483972863237,0.07851611732078041,0.2822613874085761,0.10345620036494649,0.5863728750780737,0.3101709245569798
9.166071024530362,tungsten,eurofer,He,372.28715933284406,eurofer,Li4SiO4,Be12Ti,H2O,0.545886306309052,0.07170496954913075,0.006451619118680196,0.08274992263501373,0.2490262153562714,0.012005166082155065,0.6562186959265598,0.3728117758623083,0.04566693013082374,0.581521294006868
2.09767662852822,tungsten,eurofer,He,87.64895258000688,eurofer,Li2TiO3,Be,He,0.7075569415340852,0.5619409053533296,0.9739541738889891,0.14805165226078806,0.41448557786693135,0.06063143898038115,0.37683133089189946,0.025758675182535024,0.820755486743645,0.15348583807382013
17.352836937203932,tungsten,eurofer,H2O,212.3362804655386,eurofer,Li2TiO3,Be,He,0.48988344699073016,0.8587478855883677,0.10174829273484953,0.11275795759148133,0.20883059939104848,0.5823414678751513,0.09606997514231873,0.16896683283506536,0.22396343503882937,0.6070697321261054
9.826726761411813,tungsten,SiC,D2O,250.54553761801552,eurofer,Li4SiO4,Be,D2O,0.8041321579502825,0.5673487252508619,0.7239893140339195,0.29703565903590307,0.04218475634836338,0.5906979053303728,0.07008167928536083,0.6794443676588033,0.16133313303334168,0.15922249930785498
16.674607020098303,tungsten,eurofer,He,419.11121605729744,eurofer,Li4SiO4,Be,He,0.31153878709121874,0.8675106855349227,0.6790246961506189,0.2127766916582212,0.6138516152442327,0.1664227893897791,0.006948903707766978,0.22244064852473372,0.43268468682736966,0.3448746646478966
2.5374163121895132,tungsten,eurofer,H2O,337.2606287754475,SiC,Li2TiO3,Be,D2O,0.5898832575800365,0.5420664957609372,0.2788519379395116,0.009504784817778411,0.5034637308847314,0.48333536869725097,0.003696115600239166,0.36814776912794084,0.37487374483588115,0.25697848603617807
15.462655066066608,tungsten,SiC,He,365.8635539716735,eurofer,Li4SiO4,Be12Ti,H2O,0.8390289226204604,0.7546739173957338,0.874715783445689,0.5268227683811401,0.34709511075701094,0.033291903131294195,0.09279021773055475,0.64866140788286,0.16366856994317033,0.18767002217396972
9.348367401500482,tungsten,SiC,H2O,457.97466189495776,eurofer,Li4SiO4,Be,D2O,0.016019268570174328,0.3043805915255787,0.8318523136804863,0.14941761967173142,0.4068677383792936,0.28384377547642536,0.15987086647254972,0.029561057428769605,0.07775835985721365,0.8926805827140167
1.6406242530328718,tungsten,eurofer,H2O,35.67436875277519,eurofer,Li4SiO4,Be,He,0.7143871981275016,0.46752446949177795,0.9474447060817881,0.44658373232358034,0.019975112469446703,0.020850960760235914,0.512590194446737,0.4729457392568417,0.04610839136434759,0.48094586937881073
16.356668511230872,tungsten,SiC,He,226.1921951145529,SiC,Li2TiO3,Be12Ti,D2O,0.25093797515316096,0.8094654849530162,0.8501628202431596,0.09552210159700182,0.4269224131866436,0.1959373956959119,0.2816180895204426,0.5784145492277943,0.29435267331377346,0.12723277745843226
13.666632362286435,tungsten,SiC,H2O,123.93648385856959,eurofer,Li4SiO4,Be12Ti,D2O,0.8085440311430272,0.15013931184721818,0.5315323552411456,0.6319333815192621,0.2694350262193159,0.08114844690673043,0.017483145354691598,0.23334708459239673,0.1256671624481177,0.6409857529594856
0.6288949289475387,tungsten,eurofer,D2O,355.3772831313803,eurofer,Li4SiO4,Be,D2O,0.7356113469479174,0.5663737170532148,0.3258424771584202,0.2735074087326248,0.05878853386065257,0.07501605674835174,0.5926880006583709,0.6656640523600894,0.2518068547670449,0.08252909287286571
17.46208657182989,tungsten,eurofer,He,454.23771545735553,eurofer,Li2TiO3,Be,He,0.08837867948341838,0.2182884806005756,0.9270539308489382,0.2241320860226928,0.29092431517527023,0.025982694309185546,0.45896090449285143,0.5456045209475441,0.2043354057103384,0.25006007334211755
18.16863292053648,tungsten,eurofer,H2O,37.77486522673434,SiC,Li2TiO3,Be12Ti,H2O,0.9288572888288947,0.9817807921248907,0.6681582440778903,0.046663384811627594,0.21099451852183096,0.4029040188827675,0.339438077783774,0.5279103958858746,0.2623561485989659,0.20973345551515946
17.412681197599046,tungsten,eurofer,H2O,440.8514098064735,SiC,Li2TiO3,Be12Ti,D2O,0.48606570633556256,0.7501758172853942,0.3288268767288497,0.4145123092410451,0.15295960063205802,0.26972523727782155,0.16280285284907528,0.07467838042278117,0.5848056106690336,0.3405160089081853
4.597442023558953,tungsten,eurofer,H2O,229.72535054207728,SiC,Li4SiO4,Be,D2O,0.1496582164191328,0.7367919650151551,0.1688722743553822,0.049320071340067155,0.13368833141489458,0.1935378043588861,0.6234537928861521,0.0936691729175124,0.38641478690378095,0.5199160401787067
16.007025238095242,tungsten,eurofer,He,424.3729368328259,eurofer,Li2TiO3,Be,D2O,0.9927534305090219,0.16575915496710802,0.00392750618171489,0.30763291790111696,0.008383879701364012,0.10767175621971356,0.5763114461778053,0.23651855304903846,0.746575052877537,0.016906394073424518
9.53486889387245,tungsten,eurofer,He,331.3021307257544,eurofer,Li2TiO3,Be12Ti,He,0.9295272013611076,0.25604269335208796,0.6282969827662943,0.05508468820958389,0.14786257422479032,0.17088240668843854,0.6261703308771873,0.7785604201783839,0.15184848117693886,0.0695910986446773
6.440608261140812,tungsten,SiC,D2O,95.19798086522508,SiC,Li2TiO3,Be,He,0.41887202499348664,0.0534530022591202,0.9094799862855124,0.10216057596712172,0.501748488966595,0.09645563767101666,0.2996352973952668,0.676436398603375,0.086780695344158,0.23678290605246696
6.9100363248221885,tungsten,eurofer,D2O,298.93925831559767,eurofer,Li2TiO3,Be12Ti,H2O,0.3335300983009939,0.7572896852073582,0.2003411250215844,0.5771024514165735,0.2400065935030939,0.12765055077390802,0.05524040430642469,0.6378060521174612,0.36079682656644546,0.0013971213160934404
9.644983369292913,tungsten,SiC,H2O,380.12686600642706,eurofer,Li2TiO3,Be12Ti,He,0.5280649126987883,0.036651319749223754,0.6363617398835251,0.31935016680609096,0.40561404338531704,0.21149102019139093,0.06354476961720106,0.11085408917761955,0.18780967675443902,0.7013362340679415
6.345285720287206,tungsten,SiC,H2O,440.1114396106002,eurofer,Li4SiO4,Be12Ti,He,0.8148025207285075,0.4683586751993517,0.025017756427938687,0.0642208501379144,0.38412672046062846,0.3431692367616813,0.20848319263977583,0.32804377885787306,0.44739222371117604,0.2245639974309509
19.385133955626284,tungsten,eurofer,H2O,417.5493503150786,eurofer,Li2TiO3,Be12Ti,D2O,0.10007354565220739,0.67479458341971,0.3872410396069065,0.17637399845682017,0.507203886485024,0.08018128352218862,0.23624083153596706,0.2101309295702567,0.6413842375212049,0.14848483290853848
3.933983278633595,tungsten,eurofer,D2O,53.39112870005863,eurofer,Li4SiO4,Be12Ti,D2O,0.3689800475281133,0.4936741422215736,0.7909799479664905,0.4757415170924341,0.2879437867722758,0.1898229368208739,0.04649175931441603,0.871153977413645,0.07822097377848654,0.05062504880786863
12.964905872374331,tungsten,eurofer,H2O,287.3680968339965,eurofer,Li2TiO3,Be,He,0.40438323401683174,0.9415038779056341,0.6289346608713172,0.3427985589389436,0.014842771596137186,0.02535509511335674,0.6170035743515625,0.264052644227296,0.47386451421118475,0.26208284156151934
8.669298079159137,tungsten,SiC,H2O,137.6882231420612,eurofer,Li2TiO3,Be12Ti,D2O,0.8699905557029424,0.11114404753109175,0.7100922455906147,0.1324817131403566,0.0020183977387871195,0.10715878564497709,0.7583411034758791,0.36028079922233586,0.403906938787544,0.23581226199012023
15.135029914452328,tungsten,SiC,D2O,308.8538718012053,eurofer,Li4SiO4,Be12Ti,D2O,0.8607571843227236,0.754054730850326,0.9778570515570775,0.2093990880895059,0.47979535884659735,0.10664860102789483,0.20415695203600195,0.15845224457484397,0.7613323745203087,0.08021538090484749
17.726561648283294,tungsten,eurofer,D2O,462.7723595682525,SiC,Li2TiO3,Be,He,0.8535212912982071,0.05246394279788169,0.943692793578171,0.11119393625002251,0.13723265509102223,0.5215325383876562,0.23004087027129905,0.7244175553489667,0.1746815569966013,0.10090088765443196
3.374593723610899,tungsten,SiC,He,461.6721335561917,SiC,Li4SiO4,Be12Ti,D2O,0.6801725962666377,0.27457265373813344,0.11683541529888775,0.04480304068201735,0.1327607623966034,0.6081964680272787,0.2142397288941005,0.6053957785097381,0.3379296988345263,0.056674522655735554
8.421657144717262,tungsten,SiC,He,216.7509074053889,eurofer,Li4SiO4,Be,D2O,0.2174748325602862,0.28066810737512593,0.5185678851359132,0.7599797842280192,0.057770695017919434,0.1700813805011396,0.012168140252921912,0.07168588905758361,0.9080480766673682,0.02026603427504821
9.538380968265002,tungsten,eurofer,H2O,127.53758698216161,eurofer,Li4SiO4,Be,He,0.6003622491406365,0.8531572708421021,0.203486514704592,0.11743503699358718,0.5247540736515633,0.13991747046037933,0.2178934188944702,0.5453810449354701,0.11042912468256019,0.3441898303819697
4.715197804908559,tungsten,SiC,D2O,360.2310247678361,SiC,Li2TiO3,Be,He,0.46938926929192837,0.3655431100517612,0.6814026835588517,0.07111087450058291,0.3182568586953495,0.1651588144936998,0.4454734523103677,0.5045457044212457,0.3443563303866278,0.15109796519212654
12.857601306243367,tungsten,SiC,He,380.09651738949793,SiC,Li2TiO3,Be12Ti,He,0.3483376697599877,0.7320173996952627,0.7517894885852209,0.04982846017549664,0.1724963621417979,0.08468071369767752,0.6929944639850281,0.06983393311455471,0.14180085701894424,0.788365209866501
2.6773338287954918,tungsten,eurofer,D2O,378.18638634285054,SiC,Li2TiO3,Be12Ti,He,0.969608023631204,0.11793698394038643,0.5111126081160345,0.24066697436124168,0.5403694400749428,0.0616781049872862,0.15728548057652927,0.9109888098639989,0.0738457897988896,0.015165400337111501
8.254526957619078,tungsten,SiC,D2O,221.24981569603764,SiC,Li2TiO3,Be12Ti,He,0.9798639622722567,0.9981767554147469,0.9356076284448682,0.4947580125043829,0.030877282764593877,0.23569229434531444,0.2386724103857088,0.4595433865087784,0.34577857093874564,0.19467804255247606
15.117646775427975,tungsten,SiC,D2O,139.5382247822193,eurofer,Li2TiO3,Be12Ti,D2O,0.36458605374164244,0.9149570236938224,0.5388558152946953,0.09019211467428162,0.6468000510631519,0.08802988539534379,0.1749779488672227,0.28366899528407835,0.6149229672729408,0.10140803744298084
17.83752427425756,tungsten,eurofer,He,404.6404049373109,eurofer,Li4SiO4,Be,D2O,0.04998120715763721,0.4819995371315068,0.1470364221922662,0.042703946241030195,0.06636437345184587,0.03019349092032488,0.860738189386799,0.7115210876908726,0.10847772986643947,0.1800011824426879
6.388699927760843,tungsten,eurofer,H2O,271.857196097342,SiC,Li2TiO3,Be12Ti,D2O,0.7297281987135675,0.3065497169307698,0.536068594170352,0.05379465522701471,0.2550618930194987,0.373483969378323,0.3176594823751635,0.15920766602859507,0.13498324762246128,0.7058090863489438
0.8547925001442302,tungsten,SiC,D2O,114.69265792619309,SiC,Li4SiO4,Be,D2O,0.04237936089204419,0.21227344396649472,0.769336680529547,0.02375808327311723,0.5023903730712397,0.29253371948811174,0.18131782416753126,0.07484794517408255,0.8514851369033466,0.07366691792257103
18.51281938339428,tungsten,SiC,D2O,445.27840175633077,eurofer,Li2TiO3,Be12Ti,D2O,0.5277472267825031,0.2806710479172668,0.30004462869392756,0.19392976653777874,0.28783753750162727,0.4458502422562444,0.07238245370434956,0.05909855412818722,0.9323422492592163,0.008559196612596427
15.838641213672124,tungsten,eurofer,He,63.6583820989568,SiC,Li4SiO4,Be12Ti,H2O,0.12654520576980055,0.44688721244576635,0.45108559004985394,0.251512937372754,0.06769009947182672,0.43968680092499735,0.241110162230422,0.016382051803648146,0.02791999354194595,0.9556979546544058
0.6905471072342695,tungsten,eurofer,He,494.4191031324199,SiC,Li2TiO3,Be12Ti,H2O,0.642067670250506,0.5749382782841898,0.04846595736817516,0.20455432156345887,0.2838627047327573,0.07125423920821092,0.4403287344955729,0.1702757735366807,0.7642882300810607,0.06543599638225854
6.740183055414731,tungsten,SiC,He,488.3076153940655,SiC,Li2TiO3,Be,H2O,0.6980215250917187,0.7350256717548331,0.060568335375918214,0.3975234679917587,0.32304259380707173,0.19531987708521598,0.0841140611159536,0.5536516438197641,0.031689614505881605,0.41465874167435446
5.336089834752407,tungsten,SiC,H2O,447.29144289607206,SiC,Li2TiO3,Be12Ti,H2O,0.7186983062433332,0.9101713215026952,0.11679369398152928,0.3722244888667389,0.42284122992777096,0.19091236795784952,0.014021913247640553,0.07341211596188844,0.7574269058538577,0.1691609781842538
15.96433357090387,tungsten,eurofer,D2O,203.86530774258955,SiC,Li2TiO3,Be,He,0.6060752123206523,0.24789788066500007,0.9517505581338941,0.16547859621649608,0.2533511944396979,0.12617873161895665,0.4549914777248493,0.4882028331595131,0.18547891744099915,0.3263182493994878
13.834208695742651,tungsten,eurofer,He,10.659902438761193,eurofer,Li2TiO3,Be,D2O,0.7312156297918903,0.33780815645609175,0.07886949603189974,0.43718485689510134,0.08279041202606774,0.27085453339415644,0.2091701976846744,0.47637569899601184,0.37518168504656596,0.14844261595742214
7.2686949343494405,tungsten,SiC,D2O,321.2080773226831,SiC,Li4SiO4,Be,H2O,0.2752586481051259,0.14747945425944786,0.3984997497201562,0.5679104609203617,0.02948890662588398,0.25915906317474796,0.1434415692790064,0.018526171868269197,0.7102468250524179,0.271227003079313
5.352561070251671,tungsten,eurofer,H2O,200.1024744800187,eurofer,Li4SiO4,Be,H2O,0.42448917793383323,0.17025019375600003,0.7415887378213486,0.2394260424776267,0.25553475480759347,0.08501829309572348,0.4200209096190563,0.35059452437149025,0.4903224355348208,0.15908304009368895
3.1127245376552715,tungsten,eurofer,H2O,288.98448666011257,eurofer,Li4SiO4,Be,D2O,0.6984528847314032,0.8249783671401509,0.49394969621516815,0.516912308559123,0.02428884919018222,0.12598576226069705,0.33281307998999776,0.3429198956550522,0.4649364922690782,0.19214361207586972
9.922817498666362,tungsten,eurofer,He,218.26395174504898,eurofer,Li4SiO4,Be,D2O,0.5163953839871711,0.4871561307131631,0.4752075936291157,0.10644887160293103,0.0830574441353369,0.7970399613957266,0.013453722866005477,0.1631254214559316,0.7113270741511453,0.12554750439292334
4.950995753385808,tungsten,eurofer,He,263.82870957368607,SiC,Li4SiO4,Be,D2O,0.07303841601782668,0.7036453459407678,0.2058179396635803,0.44110477553631167,0.08968226880772043,0.14781184121347593,0.3214011144424918,0.15477693330906206,0.45707574775215376,0.3881473189387841
16.796730626423827,tungsten,SiC,He,204.2377990513303,SiC,Li4SiO4,Be,H2O,0.6756263232203094,0.9468277568968704,0.022735146740179957,0.6997239459804147,0.11560309770472094,0.11439889956262816,0.07027405675223627,0.36087583128774875,0.3496111074077513,0.28951306130450005
10.677467301155659,tungsten,SiC,He,159.8589326093593,eurofer,Li2TiO3,Be,He,0.9304319366681447,0.3375521068358073,0.05540216359566319,0.0326293865226936,0.24993646469897396,0.7068357563250413,0.010598392453291208,0.536213666740304,0.16094264338312106,0.3028436898765748
11.19602269721122,tungsten,SiC,He,166.50372315390456,eurofer,Li2TiO3,Be12Ti,H2O,0.000650815474603661,0.7528473216300234,0.32433387404068703,0.015491170887915398,0.5308123239299913,0.3221577344815554,0.13153877070053793,0.1329412386623859,0.03303072945875695,0.834028031878857
6.112124985155505,tungsten,eurofer,D2O,35.55158224405302,SiC,Li2TiO3,Be12Ti,H2O,0.30825354674408745,0.6102062983891647,0.5436921800726322,0.6732126051126297,0.19391373773664752,0.08329655438715908,0.04957710276356383,0.40663046951558013,0.018224183287050635,0.5751453471973693
10.022719365950278,tungsten,eurofer,D2O,158.49091560941264,eurofer,Li2TiO3,Be,He,0.6521500572875762,0.9273451300836124,0.6623356629198741,0.5209075922437274,0.36556243406227845,0.034059967403530976,0.07947000629046305,0.16256348419503633,0.7394109357841583,0.09802558002080515
18.452838585150616,tungsten,eurofer,He,234.085074928723,eurofer,Li2TiO3,Be12Ti,H2O,0.992224111603368,0.9449012290950864,0.5710454917174268,0.3228769216369992,0.3369506471695269,0.1377045477695194,0.20246788342395455,0.0676795759219024,0.6474193981353847,0.28490102594271277
14.682156650689144,tungsten,eurofer,H2O,388.15048528434477,SiC,Li4SiO4,Be,H2O,0.676294117728731,0.1698000776153269,0.7721394590503797,0.8113603313775628,0.07495069458292261,0.09807990538330241,0.015609068656212114,0.7398523274063066,0.03808827626824995,0.22205939632544341
4.790435755195381,tungsten,eurofer,He,113.43735045455222,SiC,Li2TiO3,Be12Ti,H2O,0.37017259135477154,0.9196311053796534,0.6823913453348129,0.10742956527358641,0.1071271494709206,0.5786192274107841,0.20682405784470875,0.35293032130195134,0.09840412087480901,0.5486655578232394
12.896465949780856,tungsten,SiC,D2O,432.19786039444745,eurofer,Li4SiO4,Be,H2O,0.3994675037029517,0.2319471262397761,0.756152924415853,0.05628862854360754,0.2940565719879489,0.25723811998961105,0.39241667947883263,0.04993523815242327,0.9264779631206549,0.02358679872692175
16.9829752962919,tungsten,eurofer,D2O,83.20336655975453,SiC,Li2TiO3,Be12Ti,D2O,0.028039940735198332,0.6533195567959362,0.8137309142080205,0.3552144873285478,0.5190135147106248,0.07224966977512823,0.053522328185699054,0.4019535774304994,0.25496346685553417,0.34308295571396646
6.833786036462312,tungsten,eurofer,He,24.611763895574622,eurofer,Li4SiO4,Be12Ti,D2O,0.25122134350189596,0.3999792949012445,0.7847833001894903,0.24269847035934242,0.23063736066190693,0.11447123638474688,0.4121929325940038,0.3301117592208976,0.372345004538354,0.29754323624074835
19.15828871655436,tungsten,eurofer,D2O,85.68515534369931,eurofer,Li4SiO4,Be12Ti,H2O,0.7804742366153268,0.4470047095362396,0.023808885779800892,0.04025197918525464,0.39288106926772975,0.4227191302910785,0.14414782125593706,0.44653995543871383,0.12079750059181979,0.4326625439694663
13.98390571684451,tungsten,SiC,H2O,270.42486634748246,eurofer,Li2TiO3,Be,H2O,0.0790049465416599,0.39819811138024686,0.4555991325072801,0.14268171567088356,0.5773007200438214,0.07641781634607694,0.2035997479392181,0.6696495691246124,0.013439439295652958,0.3169109915797347
15.397098481893345,tungsten,eurofer,D2O,479.29656655122056,SiC,Li4SiO4,Be,D2O,0.8944450092317263,0.37250462772419846,0.7104383009751736,0.04431443024958371,0.2231526938341802,0.2128812025999532,0.5196516733162829,0.023606823019058962,0.8940796978366948,0.08231347914424615
6.74848524215538,tungsten,eurofer,D2O,400.1906870317841,eurofer,Li4SiO4,Be12Ti,He,0.9669162179916528,0.9611684693862735,0.26470521048966944,0.04729295570567219,0.3999327975254025,0.4782662764923965,0.07450797027652883,0.0016024260633343743,0.3736427838801212,0.6247547900565443
13.130126318738967,tungsten,eurofer,D2O,205.07714120659952,eurofer,Li4SiO4,Be12Ti,H2O,0.5549976002914975,0.3554910129661737,0.3080350049117173,0.10710313906923619,0.25317671142196685,0.23539925395959127,0.40432089554920575,0.6696074524216024,0.29994231483180217,0.03045023274659538
0.6219711677989026,tungsten,SiC,H2O,432.9164520245148,eurofer,Li4SiO4,Be12Ti,H2O,0.7273356890536268,0.29326574156045127,0.865462633059376,0.404788786384294,0.38925854450215347,0.13694194861326683,0.0690107205002856,0.009443327422153848,0.35681356561070854,0.6337431069671376
9.76565485905001,tungsten,eurofer,D2O,280.8476151770734,eurofer,Li2TiO3,Be,He,0.42427302039538173,0.2296704679017224,0.5616981517907472,0.52683708056252,0.17502374399186366,0.18485501260827272,0.11328416283734369,0.3356563653921778,0.565013201612646,0.09933043299517628
8.893351426414473,tungsten,eurofer,H2O,418.55081041188663,eurofer,Li4SiO4,Be12Ti,H2O,0.22441569102318626,0.36978983922742426,0.34315059902920253,0.11541600510992416,0.024283040966475794,0.5196922742012268,0.34060867972237324,0.60573353178891,0.2656194966611076,0.12864697154998253
18.769270917695458,tungsten,eurofer,D2O,290.9599824316916,eurofer,Li4SiO4,Be,D2O,0.4929458049286185,0.6775436726724168,0.5955091119376338,0.2609496054796025,0.1683707256005493,0.4913255461026835,0.07935412281716467,0.7748134657428197,0.03254708811141005,0.19263944614577022
2.7998508526996524,tungsten,SiC,D2O,209.6547723491074,SiC,Li2TiO3,Be,He,0.948746651284216,0.5461684520728255,0.270965320537096,0.018954909913260834,0.1547569095133569,0.042239859901588,0.7840483206717943,0.4748209254813063,0.46725017338836705,0.05792890113032678
15.315153326680637,tungsten,SiC,H2O,273.0239637556519,eurofer,Li2TiO3,Be,He,0.31432359927845843,0.7498056068139434,0.6611771849119806,0.1533866478124048,0.6689039421066556,0.14172746818231716,0.035981941898622465,0.3718112371174832,0.49412091719072043,0.1340678456917964
1.6266984331733614,tungsten,SiC,He,474.9279064129394,eurofer,Li2TiO3,Be,H2O,0.3462080413507661,0.6805445087147687,0.21134186357627016,0.20313586437564918,0.3183888249128267,0.40894366472667715,0.06953164598484707,0.08728988514580349,0.03938749826674713,0.8733226165874494
15.899863872993992,tungsten,SiC,H2O,60.14262872870402,eurofer,Li4SiO4,Be,He,0.981501425337637,0.16154347195751173,0.08431078418081439,0.6321978499811872,0.06687178646894115,0.29524741682714895,0.005682946722722746,0.6649572299669688,0.005128588959933607,0.3299141810730975
5.9949131464769785,tungsten,eurofer,He,176.65476262286262,SiC,Li4SiO4,Be,D2O,0.4924243333510233,0.9298086334393094,0.458990857499571,0.1452719664001678,0.04669462486006443,0.036777357024170065,0.7712560517155977,0.28035994968268174,0.3887737129870051,0.33086633733031323
17.004751896302714,tungsten,SiC,D2O,209.76561148427476,eurofer,Li4SiO4,Be12Ti,D2O,0.31478807884385107,0.7683389816718016,0.7220883189918963,0.2343527607035504,0.07168098267188412,0.5434002196149216,0.150566037009644,0.008858929626060871,0.1922418958073616,0.7988991745665777
3.511589466002274,tungsten,SiC,D2O,4.302829606594727,SiC,Li4SiO4,Be,H2O,0.4604946784104672,0.391663435940684,0.12551446413803713,0.028622810674299923,0.5639737823714509,0.1422933731474259,0.2651100338068233,0.18024946513588677,0.141377957656862,0.6783725772072512
8.673854680928951,tungsten,eurofer,He,38.213740265522986,SiC,Li2TiO3,Be,D2O,0.0989439514674052,0.0028300283862791042,0.17326029292045297,0.3761678528447668,0.1730011679487198,0.38490103698453226,0.06592994222198108,0.5243731257272858,0.03357915021532003,0.4420477240573941
14.994125569216807,tungsten,eurofer,H2O,116.28548127331345,SiC,Li4SiO4,Be,He,0.08461501716702824,0.22836648871515486,0.11698411852540569,0.2539453351550938,0.466162676596943,0.10655952612917313,0.17333246211879014,0.10576722286517332,0.36026833646165163,0.5339644406731752
1.4034772967487474,tungsten,eurofer,D2O,143.85388666272948,SiC,Li2TiO3,Be12Ti,D2O,0.87060313186289,0.5356783270415615,0.7104330191336279,0.7458863189184477,0.0018378646270895396,0.18312319875855168,0.06915261769591106,0.1069704545604006,0.42010236031831943,0.47292718512127985
7.6373869490566415,tungsten,SiC,H2O,35.06838495606862,SiC,Li4SiO4,Be12Ti,D2O,0.6021729175857575,0.19817554294506678,0.3037093757870549,0.12167386921006929,0.017518893962191032,0.6866644923240168,0.17414274450372288,0.2001502985496022,0.027717442159705105,0.7721322592906926
12.219016595931453,tungsten,SiC,H2O,456.02874665455295,eurofer,Li4SiO4,Be12Ti,H2O,0.34678594837387045,0.20050330200735222,0.39481498640789037,0.2365893393835133,0.3185169803604164,0.43442997168463726,0.010463708571432931,0.15534990661001052,0.5501761866179843,0.29447390677200525
13.20085737574152,tungsten,SiC,He,216.06002054987812,eurofer,Li2TiO3,Be12Ti,H2O,0.7734541552925382,0.16732499264025436,0.1662662291262682,0.17350305319909576,0.436797261058121,0.0013260264020057474,0.3883736593407775,0.25570568271137434,0.0035145943933379887,0.7407797228952876
6.81352670788701,tungsten,eurofer,D2O,133.83151033941604,SiC,Li2TiO3,Be,He,0.2525210002036662,0.5441489381081349,0.3512383891459526,0.4014358382870969,0.35663159583589626,0.022799488604868,0.21913307727213893,0.9584601105707289,0.0322813370883404,0.009258552340930929
6.750522708487723,tungsten,eurofer,H2O,170.56283445867055,SiC,Li2TiO3,Be,D2O,0.9001468711092367,0.11050396936553264,0.44424007033356905,0.03377035672321029,0.04731762730094015,0.25065788555126833,0.6682541304245813,0.38545224467182493,0.18252382752905397,0.432023927799121
8.546301861290644,tungsten,SiC,H2O,372.7775614827345,SiC,Li2TiO3,Be,H2O,0.08826155997531016,0.22114442864235084,0.7718183746968662,0.367231705506948,0.03682896222352034,0.12284139551968781,0.47309793674984385,0.1421499590971121,0.12184701452486793,0.7360030263780201
2.6994911403539246,tungsten,SiC,D2O,24.64820591219358,eurofer,Li4SiO4,Be,H2O,0.8590191759396556,0.644852488869402,0.15998218810480525,0.011229370998777822,0.552653004082426,0.14536067102469147,0.2907569538941047,0.3391469303908573,0.5695770850602234,0.09127598454891934
18.25162149407895,tungsten,SiC,H2O,170.91945859954095,eurofer,Li4SiO4,Be,He,0.562382870794021,0.20851708634661614,0.5069414550784797,0.002977841346172949,0.7279344030037691,0.03390194232055719,0.23518581332950056,0.07895293217056265,0.4708996940477074,0.4501473737817298
