firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.959965052099879,tungsten,SiC,D2O,113.47220220203225,eurofer,Li2TiO3,Be,H2O,0.12455087859196567,0.8366342882491578,0.845246268139628,0.12526253241577245,0.056784216874759055,0.27891419404643886,0.5390390566630295,0.27753245267156434,0.48628629204875534,0.23618125527968048
1.910828155734483,tungsten,eurofer,D2O,332.4966694040611,SiC,Li2TiO3,Be12Ti,H2O,0.6653134898407737,0.26712295019432486,0.7393003529108771,0.04968787305547481,0.25808514221083356,0.3422079984492874,0.3500189862844043,0.04440871357247051,0.2144142738625432,0.7411770125649862
14.435565139305613,tungsten,SiC,H2O,465.37399982520424,SiC,Li4SiO4,Be,D2O,0.5762472030688565,0.2290525549591922,0.03226462872636615,0.04020297152719904,0.07592461016823839,0.6179714422094789,0.26590097609508373,0.5131346332848985,0.0965572142652945,0.39030815244980693
10.346198167167985,tungsten,SiC,D2O,426.45660059348637,eurofer,Li4SiO4,Be12Ti,D2O,0.40376479513753205,0.4206161776125147,0.6339987628073229,0.1893066644176295,0.42477675754772953,0.28860380016713794,0.09731277786750295,0.45631883896625036,0.43886739352535675,0.10481376750839282
19.505078414141806,tungsten,eurofer,He,390.153085113451,SiC,Li2TiO3,Be12Ti,He,0.2782653414449242,0.1157947458123404,0.35604489456931376,0.1889426119454996,0.585811946634165,0.21567447146976287,0.009570969950572628,0.15443889971104027,0.6612963101159441,0.18426479017301542
3.021601185426399,tungsten,SiC,He,249.91113167496763,SiC,Li4SiO4,Be,H2O,0.5207312940977045,0.3720741826285586,0.5857252043457416,0.3459530799473936,0.06423500072063934,0.26721508466899796,0.32259683466296923,0.0718543731053347,0.4162952596250887,0.5118503672695766
16.30793970126667,tungsten,eurofer,D2O,15.27053772637399,SiC,Li2TiO3,Be,D2O,0.9285605239897533,0.701188685924556,0.4641592501580092,0.45013856808991465,0.45180030732721776,0.07657225279052135,0.021488871792346317,0.23012921231427577,0.25839785742451005,0.5114729302612142
5.473059429321985,tungsten,SiC,H2O,420.51918165048187,eurofer,Li4SiO4,Be,He,0.8594255737406546,0.009771097924183625,0.06238445452548824,0.16355042606910508,0.3915824672252455,0.08302918065903069,0.3618379260466187,0.49061752390886665,0.3058943566004714,0.20348811949066206
18.733615985187054,tungsten,SiC,He,119.5391341733707,SiC,Li2TiO3,Be,D2O,0.6921256089680943,0.9997921359655405,0.38940040120535424,0.12760494822090993,0.37323964370376556,0.45054196924855383,0.0486134388267706,0.09514157605360954,0.44101964619446316,0.4638387777519274
1.038276963337137,tungsten,eurofer,D2O,219.53025261812863,eurofer,Li4SiO4,Be,He,0.2653736449750357,0.0878019703829116,0.886437057848506,0.4843828349804668,0.03299382412946417,0.22205354845804337,0.26056979243202577,0.3420836294613959,0.17791594365215316,0.48000042688645095
13.520861455503185,tungsten,eurofer,D2O,43.51784901499861,eurofer,Li2TiO3,Be12Ti,He,0.15998892186025881,0.933835302903367,0.2172340024132905,0.3584126049505414,0.3370413469741255,0.23230904217783957,0.07223700589749339,0.5817797680930167,0.37013110552465794,0.048089126382325445
11.496375163649237,tungsten,eurofer,D2O,46.555723906184014,SiC,Li2TiO3,Be,D2O,0.40495273605693805,0.40241992782994374,0.7945093323705571,0.07085283386980516,0.3170497741534697,0.03355879787167162,0.5785385941050535,0.9130734301885086,0.04576389689566358,0.041162672915827835
5.149011139224684,tungsten,SiC,D2O,106.19308050854742,SiC,Li2TiO3,Be12Ti,He,0.7201248930812821,0.7677682012325486,0.4372513848420365,0.11329098567104562,0.42743299631798826,0.40105999051647234,0.05821602749449404,0.5712834102418387,0.005054237415192652,0.4236623523429685
15.100676917676308,tungsten,eurofer,H2O,294.49291113307146,eurofer,Li2TiO3,Be12Ti,H2O,0.7660140977047509,0.7310953327731097,0.6140517403734034,0.10859707705765245,0.11748092933386575,0.07526992967681377,0.6986520639316679,0.15571173964855564,0.5028408076313472,0.3414474527200972
10.306709652920915,tungsten,SiC,He,308.3980724366518,SiC,Li2TiO3,Be,He,0.25890056861371336,0.642039378146886,0.6963789362905654,0.06593447137800523,0.4759438565094523,0.37789016278006654,0.08023150933247575,0.6367217271445582,0.3027064302527578,0.06057184260268396
11.90180221208446,tungsten,SiC,He,362.3177681790966,eurofer,Li2TiO3,Be,He,0.1451287047270855,0.01952278804021934,0.9191640595304271,0.2531003817423809,0.012906356968883368,0.3238793166147032,0.4101139446740324,0.3044809640768455,0.39835247111231264,0.29716656481084175
19.883348325177547,tungsten,SiC,He,471.1933936499721,eurofer,Li4SiO4,Be12Ti,He,0.6649358838045362,0.9489967319102848,0.706408443188892,0.08663881937764391,0.36072389979236846,0.03733160052368515,0.5153056803063024,0.05833348793709106,0.582821556404571,0.358844955658338
14.545355055790544,tungsten,eurofer,D2O,27.900125526221952,SiC,Li4SiO4,Be12Ti,H2O,0.9971679046542166,0.8790747188171539,0.07123808209632221,0.1159163076167712,0.05238686434139827,0.5511502994794363,0.2805465285623941,0.8457773449550147,0.15234492683035156,0.0018777282146337335
16.102111890716767,tungsten,SiC,H2O,493.77180036756806,eurofer,Li2TiO3,Be,He,0.9202873842442439,0.6308987206071338,0.8683890493600778,0.03675541285946469,0.0519100034538498,0.4387394727816885,0.472595110904997,0.4290558155862958,0.08131217513641321,0.4896320092772909
17.83957555684946,tungsten,eurofer,D2O,472.11435184490927,eurofer,Li2TiO3,Be12Ti,D2O,0.18309178324228947,0.7663635186004547,0.26314592841164763,0.8334458932049159,0.017975785583263112,0.07858368865978596,0.06999463255203504,0.49565491863094957,0.31721628567475024,0.18712879569430024
8.407883202357315,tungsten,eurofer,D2O,432.9455517279884,SiC,Li4SiO4,Be12Ti,He,0.6985923068792235,0.2736906802321969,0.1980344444773815,0.34167079221003216,0.1441372597904025,0.31154908076839194,0.20264286723117347,0.14956023231687765,0.7796974371310357,0.07074233055208674
17.5807738999944,tungsten,SiC,He,263.5618983332328,SiC,Li2TiO3,Be12Ti,H2O,0.15657511213552033,0.216274205230232,0.03887677631484454,0.06582581484916204,0.7115481264282488,0.14421168139070395,0.07841437733188508,0.38861616208892985,0.027266561783754712,0.5841172761273153
19.293079059066407,tungsten,eurofer,H2O,138.8517380369045,eurofer,Li2TiO3,Be12Ti,He,0.27229438870206213,0.0731398320436134,0.22008868642462565,0.4822284279664518,0.2941235319199076,0.08534007043713245,0.13830796967650816,0.5511041821951079,0.3771167360797381,0.07177908172515406
6.437569751199832,tungsten,eurofer,He,228.9416568005654,eurofer,Li4SiO4,Be12Ti,He,0.4410404643006205,0.2967306872974357,0.33272416478128686,0.7769033459277063,0.12822659486834,0.04681040518594061,0.048059654018013216,0.11416371397572495,0.420810211198297,0.465026074825978
9.341726423386534,tungsten,eurofer,He,452.98152339260145,SiC,Li2TiO3,Be,D2O,0.49608934945174143,0.5570356359362925,0.5349712707889691,0.3636357187783986,0.2552411834837708,0.3515324566250932,0.029590641112737473,0.4396328939277485,0.18847930172021193,0.37188780435203966
14.255478254001599,tungsten,eurofer,D2O,212.3166223801524,SiC,Li4SiO4,Be,He,0.5986144059566618,0.29013749604707595,0.8894512370552062,0.23818207811329536,0.04915470553634195,0.5001971624723484,0.2124660538780142,0.261264649496804,0.3268954979625218,0.41183985254067407
13.97427866203132,tungsten,SiC,He,355.65792899181247,SiC,Li2TiO3,Be,He,0.969976258784458,0.5768010586950548,0.4155572962443571,0.03360732779842507,0.014787241774136914,0.6719642121013231,0.279641218326115,0.031168305506037313,0.09436095363802852,0.8744707408559341
7.327736827936262,tungsten,SiC,D2O,7.1349097630319385,eurofer,Li2TiO3,Be12Ti,D2O,0.29887563667272643,0.4782223795938231,0.8195158092931137,0.03654406053985094,0.1127111242023725,0.07213038294965803,0.7786144323081184,0.24198023063833346,0.4248953822923707,0.3331243870692957
17.50786633830066,tungsten,eurofer,H2O,117.95622972728754,SiC,Li2TiO3,Be12Ti,H2O,0.9520558865737166,0.3566015905101,0.8096696022351787,0.15291403855427474,0.2887836230218436,0.3379455645217631,0.22035677390211872,0.1821666515770853,0.34403307620650403,0.47380027221641074
9.007351831450045,tungsten,eurofer,He,434.53918323825644,SiC,Li2TiO3,Be12Ti,D2O,0.3926750301981349,0.07165964793046786,0.0855122359279582,0.1782939188338628,0.6566691274904639,0.03907062531938318,0.12596632835629004,0.03673439800745408,0.4413218018773729,0.521943800115173
0.23931583675425028,tungsten,SiC,D2O,470.5597444128673,SiC,Li4SiO4,Be,He,0.5072841464045831,0.07319672834106539,0.46343936110843764,0.2236322979442249,0.1898423533906816,0.4809683508733357,0.10555699779175771,0.1940297664338538,0.6179621674813343,0.18800806608481208
4.989138015263119,tungsten,eurofer,H2O,478.26367193865167,SiC,Li2TiO3,Be,D2O,0.9958012196139976,0.2542238885483168,0.6175516171156894,0.05548695472611659,0.027090674760158372,0.25933642118333344,0.6580859493303916,0.36152498018959206,0.11671474608980001,0.521760273720608
13.31722522101117,tungsten,SiC,D2O,317.79327850384817,eurofer,Li2TiO3,Be,D2O,0.5933095579383874,0.21325393365907297,0.161350863116961,0.24341329430482087,0.043325408347358395,0.21497089712618728,0.4982904002216334,0.31066788475833274,0.6710514283728427,0.018280686868824707
14.931079915346562,tungsten,SiC,H2O,462.9247249821406,eurofer,Li4SiO4,Be12Ti,H2O,0.6296970758973156,0.7845676470821232,0.6095602817314384,0.169572147036714,0.004868598768887737,0.34371112135670506,0.4818481328376932,0.07513269223969113,0.3321533687691941,0.5927139389911147
14.237894295751444,tungsten,SiC,H2O,45.31097143329005,SiC,Li4SiO4,Be,H2O,0.3829325307050162,0.07226011631320395,0.5135214458560623,0.029857479208225943,0.38264290956566743,0.020773750504884923,0.5667258607212218,0.10803000166453923,0.31094089144755416,0.5810291068879065
14.067525509162945,tungsten,eurofer,He,248.6721926036292,SiC,Li2TiO3,Be12Ti,D2O,0.02551773091368481,0.573590082387095,0.3833097279638258,0.016666913344243965,0.42994797199301205,0.4205384302461561,0.13284668441658795,0.4777652852017487,0.3617815626477908,0.16045315215046022
7.466190447457571,tungsten,SiC,H2O,68.14786711757465,SiC,Li4SiO4,Be,He,0.5214380838023682,0.5893136524239475,0.941726104792895,0.3585832116393483,0.1932940616807752,0.005356853975506328,0.44276587270437007,0.2014955799974208,0.6168402499393401,0.18166417006323915
15.000055741806914,tungsten,eurofer,D2O,18.86655881340382,eurofer,Li4SiO4,Be12Ti,H2O,0.7650005990408684,0.2832207810270133,0.40784966927088084,0.1416684204164231,0.0024732230374718005,0.5420750435615572,0.3137833129845477,0.20273203872545084,0.6517269105634013,0.14554105071114778
15.63204329823873,tungsten,SiC,He,159.84893048037173,SiC,Li4SiO4,Be12Ti,D2O,0.6742676352120731,0.8703509447883248,0.4555079771644521,0.10810720833965679,0.030979354236371104,0.4189767494714649,0.44193668795250723,0.3362295545382058,0.2637548704683599,0.40001557499343443
7.80317592873833,tungsten,SiC,He,434.4858100152856,SiC,Li4SiO4,Be12Ti,He,0.6526630744563455,0.34566014881035423,0.5000397531672475,0.15125782758053266,0.09070620254256613,0.6955938657562875,0.06244210412061366,0.08942996215580593,0.60192398046514,0.308646057379054
18.183668742848397,tungsten,SiC,H2O,383.03960378480804,SiC,Li2TiO3,Be12Ti,D2O,0.10331031348919872,0.9840844357890787,0.0344958960646351,0.5204877500340152,0.11212706745883098,0.30060597017957064,0.06677921232758326,0.5588525556235878,0.42854528800087627,0.012602156375535998
19.688079503511272,tungsten,eurofer,H2O,429.3424496661437,eurofer,Li4SiO4,Be12Ti,D2O,0.03985913631009563,0.023690913164152283,0.2413580099430105,0.17417503321441266,0.2640813467459685,0.1479006315572579,0.41384298848236084,0.011942401739906648,0.09691475486231148,0.8911428433977818
6.252830125629256,tungsten,SiC,He,129.9867668818006,eurofer,Li2TiO3,Be,D2O,0.650969340768893,0.5871655860677832,0.32910101200466046,0.3995347352799786,0.4048733905284945,0.02984910082211234,0.16574277336941434,0.2177600577106988,0.10699892769868913,0.675241014590612
10.851324581965153,tungsten,SiC,H2O,459.35110910976834,eurofer,Li2TiO3,Be12Ti,D2O,0.540500114152074,0.023561313906007797,0.6311502720933256,0.3605096561840747,0.5518283336985639,0.004920992079539976,0.08274101803782132,0.7035675590372992,0.21892237634107892,0.07751006462162194
10.071962827795565,tungsten,eurofer,He,30.415513664167392,eurofer,Li4SiO4,Be,He,0.6743946162010545,0.7585525688131217,0.4025069548064407,0.23203048059596007,0.12722702947637599,0.18522041803087935,0.4555220718967846,0.2635181072787615,0.0033005348328778695,0.7331813578883606
11.210065268873741,tungsten,SiC,He,276.7450429725801,eurofer,Li4SiO4,Be12Ti,He,0.9023369158036998,0.6247851253056523,0.8426845339527137,0.36459488441816745,0.2496225910493878,0.02172125096326569,0.3640612735691792,0.08088594561277251,0.7966584833172817,0.12245557106994594
6.348361372963172,tungsten,SiC,He,135.36011414367405,eurofer,Li2TiO3,Be,H2O,0.14839687659402145,0.9930329181861545,0.6427656241459891,0.27182147638067494,0.46629256261648927,0.14034064268161783,0.12154531832121783,0.4826180837082592,0.17450354463644244,0.34287837165529833
12.050159455112517,tungsten,eurofer,He,486.72749756532875,SiC,Li4SiO4,Be,He,0.053577003972149484,0.7346335697005469,0.17392509797700595,0.5835249735049792,0.01774790783350188,0.1694607500429376,0.22926636861858132,0.04962067397427546,0.549249797140674,0.40112952888505043
1.7476069530666427,tungsten,eurofer,H2O,425.70978601457807,SiC,Li2TiO3,Be,D2O,0.6448546380188984,0.8686824153969174,0.3417436170358633,0.3124361569766289,0.39186429545033336,0.00931035507938651,0.28638919249365136,0.5004577171586823,0.022298682257754863,0.47724360058356297
16.0575271283397,tungsten,eurofer,H2O,374.0561571006664,SiC,Li4SiO4,Be,D2O,0.3836071130172716,0.5235704536997896,0.4329541480766237,0.13088675879543474,0.7395782078658325,0.11666832853404756,0.012866704804685254,0.3086135242843252,0.04388197480092261,0.6475045009147522
2.1337900933773324,tungsten,SiC,D2O,48.80147851991284,SiC,Li2TiO3,Be,H2O,0.007728455220693098,0.21284160864488155,0.5976019129032131,0.05812152566443994,0.3869340917040193,0.17649849160617717,0.3784458910253636,0.1543398512094584,0.47986261835510946,0.36579753043543217
18.149799923849436,tungsten,eurofer,He,334.49625530664144,eurofer,Li2TiO3,Be,D2O,0.12785162227736568,0.7288741816310197,0.9821445161762474,0.030035257489239558,0.7782633553072211,0.057087624794027375,0.13461376240951187,0.2591445290518946,0.46329126860174163,0.2775642023463637
6.1102664405749,tungsten,eurofer,D2O,136.71498974881834,SiC,Li2TiO3,Be,He,0.6499487108197292,0.7488595768205499,0.37879117730301204,0.097219449783982,0.39254051725515393,0.3062114378547964,0.20402859510606758,0.15175074032057298,0.25872048175142603,0.589528777928001
3.994414846701506,tungsten,eurofer,H2O,109.46967253775041,SiC,Li4SiO4,Be,He,0.3885857052183246,0.19376337442459857,0.09121759988029143,0.2244726813097847,0.042048188173919435,0.4984031767856329,0.23507595373066292,0.2114700211004458,0.7176025501359949,0.07092742876355913
8.154319816152743,tungsten,eurofer,D2O,478.491686548063,SiC,Li2TiO3,Be,D2O,0.2658698727000426,0.06962863683112985,0.7922424839091867,0.1430079793514566,0.18270580575674727,0.0828672495634755,0.5914189653283206,0.19179516877435177,0.33186969463944865,0.4763351365861996
7.4246383736977535,tungsten,eurofer,H2O,163.19491090571358,eurofer,Li2TiO3,Be12Ti,D2O,0.2676806488641892,0.4414852169253436,0.09477216723836568,0.3279639271594677,0.37162954970771866,0.1961829388155608,0.10422358431725277,0.27248812389759824,0.19167113388878806,0.5358407422136137
16.497941022107906,tungsten,SiC,He,455.415135654257,SiC,Li2TiO3,Be,H2O,0.7634127214187177,0.3452358311632362,0.045411553258802306,0.24377160681041812,0.11400737016520751,0.4053111741543718,0.23690984887000255,0.19396697461704812,0.0027756398155535877,0.8032573855673982
8.129913838034444,tungsten,SiC,H2O,247.7629208540128,eurofer,Li2TiO3,Be12Ti,He,0.06720445379737605,0.05108991030348975,0.4292762839768687,0.09279851374539017,0.08398526144028153,0.3444440911943941,0.47877213361993415,0.259208617525834,0.579415258197978,0.16137612427618786
14.08494240146564,tungsten,eurofer,He,298.56874240289585,eurofer,Li4SiO4,Be12Ti,H2O,0.721173086713673,0.22163252543386958,0.2873390904614139,0.1135710569560989,0.7335520682388121,0.1082166917909507,0.04466018301413825,0.13671564546760495,0.6147352162741344,0.2485491382582607
8.812859807031096,tungsten,eurofer,He,192.81248032346633,eurofer,Li4SiO4,Be,H2O,0.0517044267495026,0.34632578560025173,0.5016106080413242,0.0481024290139322,0.046669823730281446,0.34760000632825383,0.5576277409275325,0.15159940791930185,0.5600009014425528,0.28839969063814536
13.34535282342237,tungsten,SiC,D2O,163.25655980098531,eurofer,Li2TiO3,Be,He,0.2544383764634729,0.24539896650334048,0.8858909347028631,0.26783328027340186,0.19705831814000255,0.15986627801315903,0.37524212357343656,0.41061205979098636,0.3385433490122378,0.2508445911967759
10.547292913744993,tungsten,eurofer,H2O,298.33077392036097,eurofer,Li2TiO3,Be12Ti,D2O,0.9332917104835211,0.6990105035244842,0.2172491773841515,0.3519138406761317,0.14822863696137914,0.09791480277205965,0.4019427195904296,0.4888388949219894,0.0768739018115223,0.43428720326648834
3.844343986083607,tungsten,SiC,H2O,314.15332424431546,SiC,Li2TiO3,Be,H2O,0.7953588700889633,0.873871436394234,0.05634587267655977,0.5757847684947942,0.13176859803151045,0.012927704615227364,0.279518928858468,0.6396912492687197,0.2527090567845386,0.10759969394674167
2.855373809377195,tungsten,eurofer,D2O,327.58466111028366,SiC,Li4SiO4,Be12Ti,H2O,0.18181525586873015,0.08734635963166837,0.3454882135581573,0.23516161103710656,0.16778597239066223,0.05393025226314034,0.5431221643090911,0.1872583317395033,0.06109561840858427,0.7516460498519125
18.94990849432235,tungsten,SiC,H2O,191.65113064031524,eurofer,Li4SiO4,Be,H2O,0.8504870186926763,0.33379833591044095,0.7764591540659637,0.14068959363159578,0.009384702035086406,0.19774822412985457,0.6521774802034632,0.775788912791553,0.04497349426325495,0.179237592945192
0.12653469962134123,tungsten,eurofer,He,498.30432295535104,eurofer,Li4SiO4,Be,D2O,0.02461884688210436,0.059531359775086945,0.6262523546274452,0.07288076931169189,0.4208592131585795,0.3502166985075852,0.1560433190221434,0.31396486569140936,0.6024572290084903,0.08357790530010041
17.916894721692604,tungsten,SiC,H2O,72.80148360823307,SiC,Li2TiO3,Be,D2O,0.21505229176939533,0.3337527168335077,0.894174239494489,0.2585488981921437,0.39019121359539133,0.06017451187143877,0.2910853763410263,0.2956133422674098,0.48875977437930507,0.21562688335328503
4.636973139896048,tungsten,SiC,D2O,134.13717428644784,SiC,Li4SiO4,Be12Ti,D2O,0.5337357718670598,0.18224941738821276,0.9736872157541467,0.14986352089802918,0.3107505912331487,0.42479172676871285,0.11459416110010937,0.2927237845927099,0.6575732844186051,0.04970293098868509
6.34148744127685,tungsten,eurofer,He,253.07946149692145,SiC,Li4SiO4,Be12Ti,D2O,0.8787199420343567,0.8985078536672586,0.5075295920184092,0.1609875320019023,0.20289170180114668,0.461288264638462,0.17483250155848917,0.0257032097337807,0.24547725581697885,0.7288195344492404
9.989316625184498,tungsten,eurofer,H2O,366.6255396332627,SiC,Li2TiO3,Be,D2O,0.7591485961669099,0.8228610083786821,0.2088276267902781,0.2990247634378501,0.08492850234845131,0.37210752671370695,0.24393920749999168,0.020415979055931923,0.9422193037214167,0.037364717222651306
16.740355498435456,tungsten,eurofer,He,239.01701049494784,SiC,Li4SiO4,Be,D2O,0.8860462345500383,0.6118985893097041,0.33391022516887425,0.290493623770838,0.2212720191707485,0.26416951828345636,0.22406483877495725,0.42997578086417654,0.04032971492055155,0.529694504215272
5.701419143560031,tungsten,SiC,H2O,350.9091004343136,eurofer,Li2TiO3,Be,H2O,0.44683307076217327,0.09521399100458128,0.9065006942321845,0.5229380267569792,0.11027169973293041,0.16224182533076723,0.20454844817932305,0.7728499595222966,0.19762225118804347,0.02952778928965993
6.107976510889081,tungsten,SiC,He,374.26334104782626,eurofer,Li4SiO4,Be12Ti,D2O,0.48533493488751567,0.08290359413605497,0.36274448886235044,0.022209420877637227,0.8013861848771584,0.07968710251487858,0.09671729173032592,0.21355730694957167,0.5729946324023435,0.2134480606480848
5.271402957615166,tungsten,eurofer,H2O,229.53049015382888,SiC,Li2TiO3,Be12Ti,He,0.3126769703285135,0.7483055261086758,0.5689994809211562,0.12161217505291734,0.272542089682032,0.3155883904133653,0.2902573448516854,0.49542497837020216,0.2534385109435377,0.25113651068626025
6.344731479558003,tungsten,eurofer,D2O,483.6134610884751,SiC,Li4SiO4,Be12Ti,He,0.7031846799795953,0.5170293528491056,0.5332560963431632,0.46144755365806017,0.13576309030983105,0.1300609607904537,0.27272839524165504,0.15796127969911714,0.2169153088170294,0.6251234114838535
15.394727951214984,tungsten,eurofer,He,163.04920658855087,eurofer,Li2TiO3,Be,H2O,0.4633051677203175,0.9907514409664975,0.5406515701077055,0.29908318206959855,0.4143606768484969,0.2589308748681862,0.027625266213718514,0.05928477762845193,0.17521521197999287,0.7655000103915551
8.975422488982591,tungsten,SiC,He,315.1142061994916,SiC,Li2TiO3,Be,H2O,0.5511190263703232,0.07708439354219121,0.24066995663880042,0.09235485272539126,0.27100632877457137,0.4246515320403955,0.21198728645964193,0.7169326139953779,0.18952592504899493,0.09354146095562715
14.341780918030585,tungsten,SiC,H2O,263.8273154244657,eurofer,Li2TiO3,Be12Ti,D2O,0.13683305240938193,0.7922523249867304,0.7232627407636185,0.09978420015704884,0.38813809599916227,0.23616700683604616,0.2759106970077429,0.0760772766224939,0.06339774960601093,0.8605249737714952
17.128667094880274,tungsten,SiC,He,141.53221761058282,eurofer,Li4SiO4,Be,He,0.5589585719098815,0.24884492400058777,0.2803030824971252,0.011567398988215512,0.3216689819313089,0.4588264871929972,0.2079371318874784,0.3406894811522181,0.017276469060784148,0.6420340497869976
18.758385489712385,tungsten,SiC,H2O,188.95820770624627,SiC,Li4SiO4,Be,D2O,0.44405506439114306,0.8864513024254703,0.6269032876491619,0.29681141625978347,0.39047338550469024,0.3093923939041453,0.003322804331381058,0.043110498703012035,0.3822208315307249,0.5746686697662632
18.50033627222459,tungsten,SiC,H2O,414.6169649510227,SiC,Li4SiO4,Be12Ti,He,0.7670133885878371,0.5988288463251621,0.6107328928882821,0.27987261379828887,0.19843640162467913,0.08725845323122103,0.43443253134581095,0.2956168525555425,0.5063529955916898,0.1980301518527676
8.27707515990048,tungsten,eurofer,D2O,417.8884592434346,eurofer,Li2TiO3,Be12Ti,He,0.7651521454029369,0.03379819576001586,0.6457035543470202,0.05247106460603469,0.0910567047618693,0.8395287745388306,0.016943456093265422,0.7652514559281456,0.14933473637053207,0.08541380770132212
1.5625189159453323,tungsten,eurofer,D2O,496.47436039182855,eurofer,Li2TiO3,Be12Ti,H2O,0.642561140173949,0.9587010920202904,0.4642712454048078,0.04673777870165516,0.07590275950905516,0.03516727574328166,0.842192186046008,0.6908160222040549,0.13535170601881408,0.1738322717771311
3.4451448619946756,tungsten,SiC,D2O,111.69182397598304,eurofer,Li2TiO3,Be,D2O,0.11036439197777714,0.1025637208881075,0.49924725864513997,0.40120106225120644,0.32761973755213847,0.12892728775369516,0.1422519124429599,0.33476343843422446,0.128265751741862,0.5369708098239135
18.171134838316924,tungsten,SiC,H2O,386.07056086176595,eurofer,Li4SiO4,Be,D2O,0.8282345074796816,0.5248149043144915,0.38912526680561443,0.016778539484560536,0.3279602559382945,0.25158860530700095,0.4036725992701439,0.05483259100744022,0.37212941006746897,0.5730379989250909
3.684418082251686,tungsten,SiC,D2O,396.8413392277111,SiC,Li4SiO4,Be12Ti,H2O,0.4725157069995549,0.028464510915235386,0.18874686501687554,0.059040063575076455,0.6034062796552448,0.057571412747611975,0.2799822440220666,0.41042368302462784,0.2606354239363331,0.32894089303903895
8.868776817028552,tungsten,SiC,He,485.1002029397026,eurofer,Li2TiO3,Be,H2O,0.4563038289018978,0.44716682558474796,0.20660345061631413,0.1588368946679176,0.7386138754885822,0.022675663363247115,0.07987356648025315,0.4100611178698183,0.15486451197191933,0.4350743701582622
18.03708587828481,tungsten,SiC,He,203.22574934950848,eurofer,Li2TiO3,Be12Ti,He,0.9857526727658457,0.7265579445722375,0.11563207929745778,0.007019044278859933,0.41787277103026754,0.41299926811778315,0.16210891657308946,0.01230048309638957,0.6832366282290753,0.304462888674535
3.198261009035661,tungsten,SiC,D2O,82.04818830517624,SiC,Li2TiO3,Be12Ti,H2O,0.10298618893018108,0.34981662920979484,0.794747592456822,0.2912644875422087,0.5469495575087576,0.09156689184832509,0.07021906310070872,0.9060826152637718,0.015715964281773194,0.07820142045445509
1.1590461605428115,tungsten,eurofer,D2O,237.73856160028024,eurofer,Li2TiO3,Be12Ti,H2O,0.8589688781435612,0.3764761684699115,0.5524202471162857,0.06456566931255155,0.10659751696145639,0.26954874223611397,0.559288071489878,0.038080125411895246,0.443138037501344,0.5187818370867608
5.292607598005372,tungsten,eurofer,D2O,317.013409252013,eurofer,Li2TiO3,Be,D2O,0.35316622039997536,0.5552715114359404,0.5093736192353322,0.032628316493451874,0.18939405672976145,0.6892920114458329,0.0886856153309537,0.4720281439205238,0.298932351655219,0.22903950442425736
14.243811968076287,tungsten,SiC,H2O,97.47581884987284,eurofer,Li4SiO4,Be,D2O,0.9629056519028087,0.416265547923104,0.8090833325289128,0.17283972010500828,0.41405426481815255,0.3569829714301663,0.05612304364667292,0.8652883382394813,0.08417990197957276,0.05053175978094596
8.618380802621273,tungsten,eurofer,H2O,105.78061600654809,SiC,Li2TiO3,Be,H2O,0.7241401700943234,0.6166321225411233,0.03738903565192775,0.19270893271440304,0.6022279059752806,0.14594941566791456,0.059113745642401724,0.2873827269709594,0.678891511485085,0.03372576154395564
7.714084144809434,tungsten,SiC,He,201.5295483461133,eurofer,Li2TiO3,Be12Ti,D2O,0.07817176813125237,0.24513065440979787,0.011723401972477676,0.37011578228301967,0.13094490857302216,0.4368702847926599,0.062069024351298185,0.3117267882719493,0.13215879718219925,0.5561144145458515
15.641523162402372,tungsten,eurofer,D2O,55.403311069982145,eurofer,Li2TiO3,Be12Ti,D2O,0.43282161101555583,0.22965281808004345,0.9895854039259935,0.7657392378417055,0.046312950706163425,0.06226806284438741,0.12567974860774378,0.766199788235857,0.1473365467790972,0.08646366498504568
10.391485656781068,tungsten,SiC,D2O,173.09680642728242,eurofer,Li2TiO3,Be,H2O,0.3192963253192812,0.4972527128004779,0.9889935392298849,0.5929985181991002,0.007419780764272585,0.33344666042870713,0.0661350406079199,0.48081912214505634,0.22689904709279948,0.29228183076214415
15.870781318448577,tungsten,SiC,H2O,160.78471071489952,eurofer,Li2TiO3,Be,H2O,0.3564835117093992,0.32525715863242655,0.10765041303609202,0.11728168170108945,0.4971253561952726,0.21564790900032577,0.16994505310331215,0.020989088114824833,0.7725935692781717,0.20641734260700345
0.7195153025985412,tungsten,SiC,D2O,231.0197783485114,SiC,Li4SiO4,Be,He,0.5849734423017798,0.21210152115373504,0.32146199356055805,0.20369421344871924,0.05758698923565832,0.6141211568315689,0.12459764048405365,0.4419576969348732,0.3611432064105828,0.19689909665454403
5.091196620412464,tungsten,SiC,H2O,286.347237913261,SiC,Li2TiO3,Be12Ti,He,0.9184504911779741,0.538131222716819,0.4444009543543018,0.40797813220101936,0.14402736975674096,0.04025881945657101,0.40773567858566867,0.5117288749376085,0.3333178817905137,0.15495324327187768
