firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.90090379092735,tungsten,SiC,D2O,253.03483603078803,eurofer,Li2TiO3,Be12Ti,D2O,0.2212597722771953,0.6146998361365072,0.9119406906623868,0.0021185385373379017,0.03945076350439684,0.35201124073400125,0.606419457224264,0.307278165584315,0.25663608092525086,0.4360857534904341
15.003604231214371,tungsten,SiC,D2O,162.49743144300794,eurofer,Li4SiO4,Be12Ti,D2O,0.39778694746790166,0.7033485194877677,0.7303907776186328,0.07973153239080787,0.6787990778328947,0.14116777701665678,0.10030161275964072,0.1283262948795455,0.42828263921179704,0.44339106590865746
0.3894858321584693,tungsten,SiC,H2O,189.34692970236256,SiC,Li2TiO3,Be,He,0.44639188969154187,0.6951538417728672,0.6584581115393283,0.18046345199994973,0.04314880594050669,0.22279574714205158,0.5535919949174921,0.16983429855899496,0.06472218347570133,0.7654435179653037
14.045948498933768,tungsten,eurofer,He,161.86185162115808,eurofer,Li2TiO3,Be,H2O,0.9057518568635966,0.06543961291111444,0.94350354736119,0.341810744701045,0.24484764889470606,0.1282720556211847,0.28506955078306434,0.542875737268571,0.35935488475727906,0.09776937797414996
18.874155623072035,tungsten,SiC,D2O,296.25155918674864,SiC,Li4SiO4,Be12Ti,D2O,0.969254372311031,0.44535384224051766,0.6213402757423283,0.22008981493149618,0.17437624830845863,0.5387862535407846,0.0667476832192606,0.7966740171973796,0.13692263572948007,0.06640334707314034
9.161230736462223,tungsten,SiC,H2O,259.7620860260531,SiC,Li2TiO3,Be12Ti,H2O,0.9044347890780214,0.2358347245940301,0.5729056066499618,0.2133291417130827,0.2912553041980983,0.13263538021902876,0.36278017386979017,0.03590387357646104,0.4248906451019228,0.5392054813216159
2.8424811420142437,tungsten,eurofer,H2O,203.48310473776283,SiC,Li4SiO4,Be12Ti,H2O,0.35047708233815245,0.8687889945845834,0.17276194262071798,0.3950713823605254,0.03149101686092094,0.2710025972982374,0.30243500348031616,0.09030708939736616,0.6155352295239757,0.29415768107865825
9.05069462983677,tungsten,eurofer,H2O,143.71366658551176,eurofer,Li2TiO3,Be,H2O,0.5420901896935312,0.6161486774485534,0.932885360173856,0.4691829641529071,0.06792044436165237,0.15089512894461862,0.31200146254082184,0.7361652221029682,0.0025325462526818296,0.26130223164435
9.983984071289276,tungsten,SiC,D2O,214.58598899327092,eurofer,Li4SiO4,Be12Ti,He,0.9283122099149937,0.0823478509204788,0.26080540613371306,0.10739682834351372,0.1241136887171185,0.4292717712611348,0.3392177116782329,0.40136321910969414,0.39677268649608494,0.20186409439422107
18.559297296541533,tungsten,SiC,H2O,212.23540285206104,SiC,Li4SiO4,Be12Ti,D2O,0.3829552686232184,0.25673507408889595,0.16596466662080533,0.09476363435904572,0.15703582388764506,0.33173576560948426,0.4164647761438249,0.22670899796246652,0.5628095713859442,0.21048143065158934
14.329562185506608,tungsten,SiC,D2O,398.8669300954193,SiC,Li2TiO3,Be12Ti,He,0.024798003341942154,0.8811725535157898,0.9325128992973983,0.23729410764568606,0.4275392890506689,0.03363501763675522,0.30153158566688987,0.5847311226610254,0.016847634892162296,0.3984212424468123
7.591938537752812,tungsten,SiC,H2O,4.3779963011382765,eurofer,Li2TiO3,Be12Ti,H2O,0.8249626911552947,0.3182392469721502,0.5162890859650705,0.45087974000750547,0.08789867168847143,0.01139701278883296,0.44982457551519023,0.4253706559164934,0.11318961026660537,0.46143973381690134
7.6385849698103865,tungsten,eurofer,H2O,480.8944434831483,eurofer,Li2TiO3,Be12Ti,H2O,0.1731714942262672,0.2865947619156376,0.09366968136353138,0.08991459391729494,0.6709462608995294,0.12380788528486512,0.11533125989831064,0.39776099460499637,0.5464736428357132,0.05576536255929048
5.648269869076145,tungsten,eurofer,H2O,24.03155634385884,eurofer,Li2TiO3,Be12Ti,He,0.25582709983118057,0.0013205934442481748,0.496702453038107,0.1367123257741655,0.5548792816444907,0.18533507720664177,0.1230733153747019,0.1093097091109955,0.3453944824761008,0.5452958084129037
2.9551505365677944,tungsten,eurofer,H2O,29.60926100142419,SiC,Li2TiO3,Be,H2O,0.9555136696367962,0.1730291987035424,0.611284444209209,0.35381722325188886,0.17672806210168818,0.1873767731364317,0.28207794150999116,0.2243821701602069,0.3748923450615999,0.40072548477819325
1.8345694142236435,tungsten,SiC,H2O,372.14780191735645,eurofer,Li4SiO4,Be,H2O,0.26815001249312864,0.14424154587271487,0.3646682275141071,0.2804324973099646,0.1840928310373802,0.5268516412533794,0.008623030399276104,0.022715719952909434,0.9109537054986317,0.06633057454845888
18.136499079972296,tungsten,eurofer,D2O,175.40667232461436,SiC,Li2TiO3,Be,He,0.36363436971422236,0.3263803585352544,0.9995705015459626,0.24180909768866762,0.0669409594058888,0.454839467810688,0.23641047509475563,0.25134934869575054,0.277452657647451,0.47119799365679854
2.0757629035589464,tungsten,eurofer,He,359.1411180372604,SiC,Li2TiO3,Be12Ti,D2O,0.7906062635482903,0.8838599398986353,0.7575192969268827,0.1542543369654585,0.392597268184323,0.4428411427316209,0.010307252118597737,0.3504753076593101,0.5374869684607554,0.1120377238799346
5.069524986680927,tungsten,eurofer,He,109.93245445654793,eurofer,Li2TiO3,Be12Ti,D2O,0.7676826143880792,0.37222136164990305,0.790637265950774,0.10432989516911652,0.6935771239398529,0.14574898494848954,0.056343995942541074,0.4862157201427815,0.14910728197335427,0.36467699788386415
16.05283211261869,tungsten,eurofer,D2O,448.9174434938895,SiC,Li2TiO3,Be,D2O,0.7515340071014145,0.04288066090211606,0.6338203897646952,0.1672258170686456,0.018876293444574477,0.02970220749839376,0.7841956819883861,0.3568499193750069,0.16695673467927247,0.4761933459457205
1.7441077148833628,tungsten,eurofer,He,75.64964903810994,eurofer,Li2TiO3,Be,D2O,0.10278775414275276,0.9692439029907356,0.49739424370881347,0.12226090118442307,0.2555153266253918,0.42687283957556105,0.19535093261462408,0.47357588760184005,0.2564519676472733,0.26997214475088654
4.743287592761208,tungsten,eurofer,H2O,359.4852281705957,SiC,Li4SiO4,Be,H2O,0.19478662359369647,0.7618594265550945,0.9069735829128379,0.17811556158271075,0.08171426734671267,0.04217561862858755,0.697994552441989,0.5761625259168491,0.2956823574179254,0.12815511666522558
9.954114236954938,tungsten,eurofer,He,252.68080839063327,eurofer,Li4SiO4,Be,H2O,0.3013579108365939,0.15448418903489802,0.41238500045631665,0.0031630880602501036,0.019356878423431124,0.644563928024862,0.3329161054914569,0.2743428507570046,0.38104752640860573,0.34460962283438973
9.276431313508859,tungsten,eurofer,H2O,341.41966775968723,SiC,Li4SiO4,Be12Ti,H2O,0.23794452221619744,0.4220669043353257,0.8948228500618701,0.24026668164666076,0.282523259302949,0.08309612352612504,0.3941139355242652,0.42735033142939954,0.17214683155826488,0.40050283701233563
3.9889711402124095,tungsten,SiC,He,442.0506381381186,SiC,Li4SiO4,Be,D2O,0.6919253782570474,0.7078007837201343,0.33718043398882935,0.07675441239278656,0.6145028616662102,0.10538344678706002,0.20335927915394342,0.6994796383093962,0.03398873595238942,0.2665316257382143
12.566364365525546,tungsten,eurofer,He,57.014763355528295,eurofer,Li2TiO3,Be12Ti,He,0.7209348103316836,0.7960317584014792,0.023249796705767434,0.21446844949257257,0.5035142059403855,0.20423581608628966,0.07778152848075226,0.4125212141499914,0.5868765545852129,0.0006022312647957094
15.15183805754557,tungsten,eurofer,D2O,13.36293083470136,SiC,Li4SiO4,Be12Ti,D2O,0.6594278405499089,0.8332570365192867,0.4740779606406019,0.1813701883349266,0.31085570428765213,0.21795154444345421,0.2898225629339671,0.5027219119509552,0.4932676840359644,0.004010404013080659
10.141700539254979,tungsten,eurofer,D2O,453.2972053670025,eurofer,Li2TiO3,Be,H2O,0.25056852203592617,0.7319136563186217,0.5248285689850636,0.0331901882652128,0.26189907302132487,0.634435343997609,0.0704753947158532,0.2537374269477913,0.1801745895705844,0.5660879834816245
13.769074603917797,tungsten,SiC,D2O,82.13349238744789,SiC,Li2TiO3,Be12Ti,D2O,0.9699951704030901,0.866290713834505,0.6135877821499414,0.45573580956330473,0.08906687746810833,0.2747343795563043,0.18046293341228267,0.38150736185690576,0.1339167136442941,0.4845759244988
9.519928519712126,tungsten,SiC,H2O,286.31869764431974,eurofer,Li2TiO3,Be,H2O,0.2632508819663296,0.041639381798966646,0.5263685833402136,0.15663906646826975,0.36896269059731335,0.02264105008533517,0.4517571928490818,0.2899555403509742,0.23699706193982864,0.4730473977091973
5.1081434007476805,tungsten,eurofer,H2O,29.73557658822712,SiC,Li2TiO3,Be,H2O,0.998607344494777,0.7221369202378393,0.8591850627600378,0.22984013248961466,0.08697307324647367,0.5612375582914626,0.12194923597244905,0.3956377988963034,0.0636077968703676,0.5407544042333291
12.533661649071862,tungsten,eurofer,He,298.7869498803096,eurofer,Li4SiO4,Be,H2O,0.055567557398122136,0.26931963054273356,0.5819018277425874,0.18177858345012166,0.07216178702477713,0.43642297065792895,0.30963665886717223,0.08581088034549965,0.4321764345405162,0.48201268511398415
18.368593064107316,tungsten,SiC,D2O,481.76811256090537,SiC,Li2TiO3,Be12Ti,He,0.09911682943284128,0.8629142371156403,0.7004721447865861,0.03311281925060544,0.76416162411183,0.14715628362961655,0.05556927300794792,0.3087702244571763,0.39326567778084154,0.2979640977619821
16.399978829763583,tungsten,SiC,He,276.25341976814013,eurofer,Li2TiO3,Be,H2O,0.6224871713539685,0.29612078197960634,0.08361710027120528,0.18666710291530864,0.4238724179949178,0.1956957318203403,0.1937647472694333,0.098865744963662,0.15047102867115977,0.7506632263651783
7.377460614014311,tungsten,eurofer,He,418.9291026173201,eurofer,Li2TiO3,Be,H2O,0.9199042280974397,0.5469006177535363,0.24137343853332083,0.13110929398669757,0.17160153805855738,0.6813184849628108,0.015970682991934444,0.11022029088571501,0.7812581514965814,0.10852155761770363
13.97196979040729,tungsten,eurofer,He,313.9563863241814,SiC,Li2TiO3,Be,He,0.7965268033835261,0.7048205705744128,0.1357283236777872,0.10279257660620639,0.2910463397880941,0.48282213319518275,0.12333895041051675,0.031756923677532266,0.3419171230464478,0.6263259532760201
0.6850063200439616,tungsten,SiC,He,402.1973334883248,SiC,Li4SiO4,Be12Ti,He,0.07199144720578521,0.1208012957865946,0.501947060077482,0.024851264823595058,0.08685331049373331,0.7431728766776485,0.14512254800502317,0.0030874415251624667,0.4721433773382805,0.5247691811365571
13.155628805014937,tungsten,eurofer,D2O,334.9676988553872,eurofer,Li2TiO3,Be,H2O,0.5060186598814955,0.004132164585117559,0.06640432999679391,0.7036326924828991,0.028620372313989045,0.06951267853317318,0.19823425666993885,0.04335809037484764,0.13909426106551054,0.8175476485596419
1.8018019896743764,tungsten,SiC,H2O,167.9432824830956,SiC,Li4SiO4,Be12Ti,D2O,0.9096605751628059,0.10867345373011572,0.0076202624765107085,0.08847791965194375,0.21726640271606912,0.24744667786901894,0.44680899976296823,0.12886081760714818,0.5367578540939929,0.33438132829885897
6.810046050419832,tungsten,eurofer,D2O,66.58949179565865,SiC,Li2TiO3,Be,He,0.9624078542543624,0.0075487799582483195,0.2690850903029578,0.5987642556956649,0.27958842123310007,0.06333613842860616,0.05831118464262892,0.21532746507948095,0.048655520789539185,0.7360170141309799
19.7336202302701,tungsten,SiC,H2O,291.2166610825626,eurofer,Li4SiO4,Be12Ti,D2O,0.25927993282833095,0.5432336029178153,0.019305396333570424,0.034854829494203085,0.023758043703347227,0.2032738322601845,0.7381132945422652,0.018284779979445397,0.08513609572602455,0.89657912429453
12.498238656577914,tungsten,eurofer,H2O,300.53240237233416,SiC,Li2TiO3,Be12Ti,He,0.8101164566316259,0.18190818001770837,0.1729891444629701,0.3640776511162221,0.2466290818766562,0.3556462323887118,0.03364703461840999,0.26087425784805396,0.46821925244762314,0.27090648970432285
7.4534449857810365,tungsten,eurofer,H2O,149.9300597626873,eurofer,Li4SiO4,Be,D2O,0.9768321440636617,0.53625589682175,0.32471121769096745,0.4822604037856952,0.20892442060157676,0.03177750651364157,0.27703766909908634,0.7368402043784317,0.1089802930926194,0.15417950252894883
9.0371562925277,tungsten,eurofer,D2O,226.4589585643336,eurofer,Li2TiO3,Be12Ti,H2O,0.15523106986566726,0.7651844457964816,0.3029965292787251,0.26252342478915236,0.3171764241025773,0.0894844257965402,0.3308157253117302,0.04599867414930801,0.8992418064976473,0.05475951935304478
19.01057246273863,tungsten,SiC,He,32.40890017251691,SiC,Li4SiO4,Be,D2O,0.929752568129991,0.7103749475609955,0.5141655373424784,0.18817873013295194,0.024903305513989536,0.5238677423167926,0.26305022203626593,0.04035853940648903,0.8613273018342982,0.09831415875921289
9.946623705261178,tungsten,eurofer,H2O,289.981938282637,eurofer,Li2TiO3,Be,D2O,0.25736142392287353,0.15544927378691376,0.4873557332254238,0.47651244582481045,0.03193970144419715,0.036196443587771146,0.45535140914322114,0.6587830553685072,0.21248723397315572,0.12872971065833694
1.2544824508695562,tungsten,SiC,H2O,92.76890466966108,SiC,Li4SiO4,Be12Ti,H2O,0.6224241916422951,0.28505267004705925,0.8832288622163729,0.3317284596068148,0.22442953085197886,0.26424354879716805,0.17959846074403835,0.19853225414668915,0.3255356739312081,0.4759320719221029
2.924851745523347,tungsten,eurofer,D2O,419.57687203009726,SiC,Li2TiO3,Be12Ti,H2O,0.5747702585194467,0.6740691240000136,0.7194621013972783,0.3622161408281635,0.170024344838166,0.24949006902398552,0.21826944530968492,0.15783022296313584,0.6027695550542921,0.2394002219825719
4.69787043812784,tungsten,SiC,H2O,455.9964211318319,eurofer,Li2TiO3,Be12Ti,D2O,0.43140660865541713,0.7102565248162501,0.9499611260592469,0.12891372581781085,0.18764087564027043,0.0984869216557299,0.5849584768861887,0.13663740055948512,0.42030585457268616,0.44305674486782864
2.2073715960460816,tungsten,eurofer,H2O,480.7184073577296,SiC,Li2TiO3,Be12Ti,D2O,0.626076798877385,0.34602668411239734,0.6184557173638208,0.15673077543408429,0.17454876856497079,0.6565221572674063,0.012198298733538681,0.6123675437542756,0.3108155055297153,0.07681695071600911
0.7662029409047455,tungsten,SiC,D2O,324.05156307727765,eurofer,Li2TiO3,Be12Ti,H2O,0.6396810323394196,0.4028209650560025,0.272081791425105,0.10784209059960603,0.4838793001545933,0.23575261489954702,0.17252599434625365,0.08617506749361524,0.1097355533916881,0.8040893791146967
5.675856042088019,tungsten,SiC,H2O,21.862950166985307,SiC,Li4SiO4,Be,H2O,0.913131958870025,0.3057526394071336,0.1493571592567826,0.07631591713112193,0.017541065435319133,0.06311408469760686,0.843028932735952,0.3189380011241275,0.5877758829730544,0.09328611590281802
12.164963347024628,tungsten,eurofer,H2O,43.00533689802955,SiC,Li4SiO4,Be,D2O,0.025736413377728917,0.46898019532250745,0.005561430403445589,0.3277609344979619,0.4317204412981492,0.10046878105955613,0.1400498431443329,0.16394054002801733,0.5416578922623791,0.29440156770960346
19.22955272800609,tungsten,eurofer,He,323.23655365667065,SiC,Li4SiO4,Be12Ti,D2O,0.08100688105520115,0.4618101179255196,0.3051788885870752,0.10101438464123533,0.6127430217884409,0.09897561158765054,0.18726698198267336,0.7140941407426988,0.01790682657859642,0.26799903267870484
11.238915894388366,tungsten,eurofer,H2O,118.63999156121984,SiC,Li2TiO3,Be,H2O,0.3171341476175258,0.834202363163534,0.8920031954689044,0.18745621905546697,0.05376352774618816,0.20732504129760262,0.5514552119007422,0.11266799422398771,0.3307735794054224,0.5565584263705899
11.857376839666316,tungsten,SiC,D2O,376.7348516728626,SiC,Li2TiO3,Be12Ti,He,0.14417197157954953,0.9661481452578362,0.6221664530719302,0.28472304057094994,0.22012130606312993,0.4277732980827443,0.06738235528317582,0.001224834804551491,0.7673241693480007,0.23145099584744783
4.2831169176972335,tungsten,eurofer,He,179.96376673461262,SiC,Li2TiO3,Be12Ti,He,0.8201452932072313,0.6796503352427973,0.27163943538248847,0.005456436012256501,0.32936904890204227,0.30640730137283556,0.3587672137128657,0.14119070394708463,0.5292978072333914,0.3295114888195239
4.45299772431399,tungsten,eurofer,He,81.2829812067966,eurofer,Li4SiO4,Be,H2O,0.8397750046479646,0.3327223146006538,0.06778027058595082,0.002980249897613012,0.23802314291156093,0.5887583828113359,0.17023822437949018,0.1601431052244462,0.2899106725676063,0.5499462222079476
1.6276721465407928,tungsten,SiC,H2O,233.9865983202236,SiC,Li4SiO4,Be,D2O,0.07455332828868311,0.5899442121889849,0.22253791014498092,0.34208603448591796,0.08271641849728856,0.02144748303971186,0.5537500639770817,0.1894503177973726,0.5793364933519876,0.2312131888506397
11.98003530151087,tungsten,SiC,D2O,299.3333192067351,SiC,Li2TiO3,Be,D2O,0.5884425308438063,0.2264603831184263,0.8485187684934853,0.4889584458350947,0.36088238271831297,0.0431548197900412,0.10700435165655112,0.191938916033965,0.0963793022837997,0.7116817816822353
8.863038191187789,tungsten,eurofer,D2O,237.4158478562386,SiC,Li2TiO3,Be12Ti,H2O,0.15342204507266,0.8518321420851817,0.6264128454324374,0.21262230851881803,0.43422818424496384,0.008999871283970824,0.3441496359522472,0.026425059684035967,0.16677630723169645,0.8067986330842675
4.521240403825447,tungsten,eurofer,D2O,460.31005017916107,SiC,Li4SiO4,Be,D2O,0.35659921160973496,0.2483553984271608,0.2927401990608356,0.028521956070065947,0.18843883562754635,0.2893459238412077,0.4936932844611801,0.13025819814083775,0.2346190706456704,0.6351227312134919
19.1669090358118,tungsten,SiC,H2O,376.01630785605767,eurofer,Li2TiO3,Be12Ti,D2O,0.4693093514584652,0.020187481638927363,0.9214922297623895,0.2204734729700436,0.5193365735301768,0.1339529948772699,0.12623695862250955,0.1637397417041215,0.011131974915388572,0.8251282833804899
12.6765070904006,tungsten,eurofer,D2O,462.20027489658725,eurofer,Li2TiO3,Be,He,0.12486507015690362,0.2401924852891032,0.8782467358096131,0.11489899259053855,0.44697544262507827,0.13512300857104423,0.3030025562133389,0.11632840689873401,0.15640825984399478,0.7272633332572712
1.7431741305967652,tungsten,SiC,H2O,383.42911223813854,SiC,Li4SiO4,Be,D2O,0.7427801862339533,0.2814377646679306,0.6092647797158068,0.21839788073324493,0.6815609937897824,0.07591645850173867,0.024124666975234042,0.22501913978813373,0.6058640305942493,0.16911682961761695
14.326411047082047,tungsten,SiC,D2O,167.83272143989873,eurofer,Li2TiO3,Be,H2O,0.7443455861556549,0.8036026913427087,0.6239604000449832,0.11207512470383031,0.09025965871536654,0.43183844568545976,0.3658267708953435,0.5710127992628764,0.395489812749133,0.03349738798799051
0.7395873081635629,tungsten,SiC,He,112.07425287458305,eurofer,Li4SiO4,Be12Ti,D2O,0.8064490357191112,0.8214256967923262,0.5241552779747751,0.10295147961831094,0.34131877359828655,0.4038006515405919,0.15192909524281054,0.7277926027960302,0.022074527162451136,0.2501328700415186
7.92724066991936,tungsten,SiC,D2O,134.59056798140045,SiC,Li4SiO4,Be,D2O,0.378898346616912,0.531647942343296,0.862910485896192,0.13669971886804372,0.32630299145025143,0.5162309079085422,0.02076638177316275,0.13498875079715592,0.6116275785948837,0.2533836706079604
10.31386728576771,tungsten,SiC,H2O,413.4660022470764,SiC,Li4SiO4,Be12Ti,He,0.14184805015621837,0.4479774913270397,0.4761809980809848,0.11775515403497828,0.5543933201642472,0.19528567113070608,0.13256585467006848,0.02840473593240079,0.2931290087556151,0.6784662553119841
13.928835009509537,tungsten,SiC,H2O,340.29202150780577,SiC,Li2TiO3,Be12Ti,He,0.4165489614712605,0.8011321937212995,0.7079439731907017,0.012220289924843817,0.16400357489642287,0.2993384665606952,0.524437668618038,0.43210496880705734,0.383917771570463,0.1839772596224796
19.950985056916007,tungsten,eurofer,D2O,375.8330908851774,eurofer,Li2TiO3,Be12Ti,D2O,0.7267996305781328,0.8670038341427592,0.02974447862602947,0.14218047522844823,0.04613591011262509,0.5142993217049462,0.2973842929539805,0.10046328055110182,0.03977650149219798,0.8597602179567003
19.837238555773244,tungsten,eurofer,He,356.40727281327185,eurofer,Li4SiO4,Be,H2O,0.466856624680938,0.29910416105948956,0.12584223306232567,0.064155311294924,0.06759707848519014,0.27259214192189657,0.5956554682979893,0.310335930594165,0.21625825549120611,0.47340581391462877
5.47320288213621,tungsten,SiC,D2O,230.30633186062127,SiC,Li2TiO3,Be12Ti,H2O,0.759642562066332,0.2631675973595914,0.1615059850695647,0.1411881572419142,0.4221236086487755,0.41218342348796627,0.024504810621344176,0.7735494891243742,0.21180131926743836,0.014649191608187591
15.9547366528109,tungsten,SiC,D2O,374.35667140619097,eurofer,Li4SiO4,Be12Ti,He,0.5097519885184294,0.9923261785828357,0.12510875475238614,0.08712239781064789,0.4736237790990816,0.0621284267777983,0.37712539631247227,0.2972144133730146,0.17898462237386137,0.5238009642531241
10.851291848639985,tungsten,eurofer,D2O,452.0183862187567,SiC,Li4SiO4,Be12Ti,D2O,0.17288229450454873,0.440780689352282,0.5869199390163511,0.042836314295110166,0.4833603175067877,0.13365141602799485,0.34015195217010746,0.06167030233613103,0.4274325169261963,0.5108971807376725
12.560830461965246,tungsten,SiC,H2O,336.9069381803551,eurofer,Li4SiO4,Be,D2O,0.06529356613787263,0.01820345018974978,0.42859827280959095,0.4893446575798292,0.22968739401153307,0.262988315486084,0.017979632922553775,0.39342599165396186,0.5188609094544636,0.08771309889157469
3.9768317208646797,tungsten,SiC,He,315.61051565337385,SiC,Li2TiO3,Be,H2O,0.20506668622889923,0.11960402419736405,0.7195628932774097,0.4311416468914924,0.28847240471308055,0.08721530678217929,0.19317064161324785,0.4495955946421174,0.2675940177475052,0.2828103876103774
9.703684246249889,tungsten,eurofer,H2O,188.93370235893235,eurofer,Li2TiO3,Be12Ti,D2O,0.33036995608385533,0.9105492195936761,0.04985254849582155,0.3990330960626425,0.4358268398975748,0.027689351436219128,0.1374507126035634,0.001533401749789976,0.5985773550786736,0.39988924317153646
15.776823501313629,tungsten,SiC,He,57.8299857759898,eurofer,Li2TiO3,Be,He,0.9637311412092403,0.7114389607321702,0.29198889975316367,0.18372403757459804,0.06785753077645601,0.04847117805821399,0.699947253590732,0.2158674283701383,0.23347790545719097,0.5506546661726708
15.403358062823315,tungsten,eurofer,D2O,34.02918934593768,SiC,Li4SiO4,Be,D2O,0.0573369831537508,0.6730804026367069,0.6394424588794402,0.2292926944895696,0.32454501002675856,0.02694828471876187,0.41921401076490994,0.46367687400633173,0.23417298478926257,0.3021501412044057
12.820979357409268,tungsten,SiC,D2O,40.77916769673501,SiC,Li2TiO3,Be12Ti,He,0.1257508974644207,0.8106083935573493,0.9333687772091607,0.34200311114099285,0.5520201097863485,0.03041331401859206,0.07556346505406657,0.1843381045154767,0.33668797785857224,0.47897391762595115
4.03346096022873,tungsten,eurofer,D2O,224.62850088156057,eurofer,Li4SiO4,Be,He,0.5008364324312631,0.34150514998117965,0.6666771812369947,0.07709526380524945,0.24086909573235643,0.4487158166772516,0.23331982378514243,0.4343400332995823,0.26807978596601445,0.2975801807344033
12.694464183632357,tungsten,SiC,He,313.4388843317826,eurofer,Li2TiO3,Be12Ti,H2O,0.14520390326820165,0.7994855184053358,0.8212142390704451,0.31078646603689253,0.21104846119567947,0.15809758553231512,0.32006748723511297,0.02998305057623736,0.541957571770136,0.4280593776536265
6.773954528684816,tungsten,SiC,D2O,482.319854229524,SiC,Li4SiO4,Be,He,0.6840429884432209,0.11063326026424936,0.8558494275722127,0.14193903394474858,0.4569357626250847,0.22971627791452806,0.1714089255156387,0.11038209285482951,0.3995807035489862,0.4900372035961843
12.24991491602842,tungsten,SiC,H2O,479.61380942655,SiC,Li2TiO3,Be,D2O,0.7116086736196013,0.02855210712079903,0.5457737307339352,0.3454119145742544,0.1238872223263174,0.36071374624385194,0.16998711685557633,0.08965194923341438,0.8159167534587158,0.0944312973078698
2.218616162881444,tungsten,SiC,D2O,467.83992666883364,SiC,Li4SiO4,Be12Ti,H2O,0.017760622775724877,0.19193943075195563,0.43479197717869844,0.4490427736539839,0.13851217526727216,0.10158108690895955,0.3108639641697843,0.40894959140311515,0.31955143974707323,0.27149896884981156
12.211121714621672,tungsten,eurofer,D2O,165.32476085111742,eurofer,Li2TiO3,Be12Ti,H2O,0.7585638832107443,0.17620508171078197,0.06428088395785947,0.32811357972498034,0.19215039929581648,0.034166511082934344,0.4455695098962689,0.49667468761344385,0.4730203984966697,0.03030491388988647
4.30698515188187,tungsten,SiC,D2O,139.73296568900878,eurofer,Li2TiO3,Be12Ti,He,0.4972779045166448,0.6431922121503209,0.20637891993225355,0.34819087503585455,0.2506031525692144,0.21499777060738173,0.18620820178754927,0.06421171990292279,0.4896560436191542,0.44613223647792305
16.897248106994237,tungsten,eurofer,He,52.47416497289969,eurofer,Li2TiO3,Be12Ti,D2O,0.86721792268253,0.5077281130284192,0.9026341663848283,0.26094839382891816,0.3707838149732675,0.11609840990352235,0.25216938129429206,0.38985787093918256,0.5480915953946504,0.06205053366616713
16.385306288494647,tungsten,SiC,H2O,96.86616887453941,SiC,Li4SiO4,Be,H2O,0.2941568393999877,0.7191271232444152,0.04343906627691119,0.40411980335478775,0.3377301639232775,0.0571324072845013,0.20101762543743357,0.40104535950579145,0.23652046964109363,0.3624341708531151
13.834273046894532,tungsten,eurofer,He,378.82799136132786,SiC,Li2TiO3,Be12Ti,D2O,0.3386253828531217,0.39180962433147803,0.7853596339209569,0.2514625963440682,0.24637860897121794,0.017875253273481113,0.48428354141123287,0.5495313826676409,0.34749338700950183,0.10297523032285727
9.430453792686805,tungsten,eurofer,H2O,352.68515821324337,eurofer,Li2TiO3,Be12Ti,H2O,0.21447214329468467,0.6243269468169044,0.4829069724352234,0.10338983884474434,0.535101782037947,0.21638197349303667,0.14512640562427204,0.004429324659517621,0.49425157688868826,0.501319098451794
19.199986162989536,tungsten,SiC,H2O,380.9570906355116,SiC,Li4SiO4,Be,D2O,0.535257590781279,0.4189261408066661,0.8343084167469629,0.19495360596421663,0.43113353506576074,0.2579356060450272,0.11597725292499529,0.11546036322772354,0.797587245010218,0.08695239176205834
19.6714531506951,tungsten,SiC,He,451.7543241681803,SiC,Li4SiO4,Be,He,0.6880925216004248,0.92912686216618,0.43947843117386254,0.5198973372523245,0.22678391698128636,0.19009555392086083,0.06322319184552819,0.1953283545912261,0.7785181532977856,0.026153492110988063
11.492584577517844,tungsten,eurofer,H2O,472.9150312282213,SiC,Li2TiO3,Be12Ti,D2O,0.734125924457721,0.11929516241424176,0.46024893102939124,0.0784867615045525,0.15528045433637155,0.0847721306609263,0.6814606534981495,0.12008820440973847,0.8227654406492392,0.05714635494102249
7.823879987362147,tungsten,SiC,He,186.02759736709774,SiC,Li4SiO4,Be,H2O,0.4080010080068531,0.6552412390830926,0.4720163640045191,0.3061492618278794,0.196880157961705,0.06535271055051271,0.43161786965990295,0.9561716060714502,0.024528625302080654,0.019299768626469063
6.146343499416764,tungsten,SiC,H2O,470.5150711249411,SiC,Li4SiO4,Be,D2O,0.7069976780485431,0.8454648443297448,0.4733371152714704,0.1006893715291344,0.5196743335573957,0.23781991277154704,0.1418163821419228,0.24198287238533878,0.40669462748668744,0.3513225001279738
2.5444498617800515,tungsten,SiC,D2O,218.24556041229437,SiC,Li4SiO4,Be,D2O,0.898354662166185,0.034818463379830744,0.006665099522068507,0.1296384529690424,0.06613047537105012,0.24353665651198994,0.5606944151479175,0.29740129820754374,0.5910568986854016,0.1115418031070548
