firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.994860780599966,tungsten,SiC,He,44.59057260510158,eurofer,Li4SiO4,Be12Ti,D2O,0.5961554879511869,0.47016284806725883,0.8147926251546536,0.003270850743995197,0.7041339471499,0.18973381537476813,0.10286138673133673,0.5276600971856534,0.13134637329122067,0.3409935295231257
9.275979749893633,tungsten,eurofer,D2O,471.57513088372843,eurofer,Li2TiO3,Be12Ti,He,0.9219381422092106,0.4202905624490981,0.4045330122275018,0.18907190008855426,0.05985142071088588,0.7030360800237704,0.048040599176789614,0.11015803601288128,0.07580741353038462,0.8140345504567342
12.08412618282087,tungsten,eurofer,He,231.5892062589012,SiC,Li4SiO4,Be,D2O,0.0007543951384807457,0.005048141001666284,0.9857705455384049,0.6483007578215204,0.003730778352400458,0.24807667644394324,0.09989178738213585,0.4836343405466032,0.05001217540499766,0.4663534840483992
17.155275458091634,tungsten,SiC,D2O,133.78455922579113,eurofer,Li4SiO4,Be,He,0.9807237616516081,0.7637658501704176,0.651143277414272,0.4609188407858746,0.3456443108092045,0.030797595492013757,0.16263925291290712,0.03107172082695928,0.18553678031016882,0.783391498862872
16.97594734942566,tungsten,SiC,H2O,271.46381785658934,eurofer,Li4SiO4,Be,He,0.6193953427306063,0.3996628729802174,0.8874943120066633,0.014981435611056306,0.6566296227872732,0.09211972936170124,0.23626921223996927,0.07211599856923404,0.7040588968540152,0.22382510457675073
2.8660138473232055,tungsten,SiC,He,90.43623630048097,eurofer,Li2TiO3,Be12Ti,H2O,0.7470756003545623,0.22999008348100614,0.6797931533422137,0.0192402899343417,0.13909234821217442,0.0992395936023271,0.7424277682511567,0.39042058807020724,0.22127902255423468,0.3883003893755581
4.575224143165457,tungsten,eurofer,He,444.92602596314777,SiC,Li2TiO3,Be12Ti,H2O,0.27903441745427116,0.07373555417121658,0.983305666176602,0.1999337863301457,0.300430837748711,0.0024887998278822197,0.497146576093261,0.3237279059945953,0.0414750368140111,0.6347970571913937
6.551256404219952,tungsten,eurofer,D2O,372.37887343211514,eurofer,Li2TiO3,Be12Ti,H2O,0.4416102396433945,0.8607690205776181,0.07585824925307583,0.3349025259692041,0.13523655246282035,0.17335873733091084,0.3565021842370647,0.21790490362069773,0.6457516766617517,0.13634341971755076
4.987668565404406,tungsten,eurofer,H2O,285.99962321618614,eurofer,Li2TiO3,Be12Ti,H2O,0.6276551191104017,0.15537847174537534,0.8731055815608119,0.25538098359185635,0.3018402224129966,0.03328118101214331,0.40949761298300374,0.16463253257413787,0.38948397184512235,0.4458834955807397
8.150904367665534,tungsten,SiC,H2O,290.82751405439024,SiC,Li2TiO3,Be12Ti,D2O,0.21782485773892624,0.21190508065956404,0.06385809045236424,0.59918535278081,0.08593164174010515,0.05924582898730066,0.2556371764917843,0.18775879947725793,0.5451899261930281,0.2670512743297138
12.114369870809849,tungsten,eurofer,H2O,70.04372779152295,SiC,Li2TiO3,Be,H2O,0.2032267104642077,0.49510878710029715,0.4614549389660727,0.18083350053042863,0.29525452465751373,0.0948100092242044,0.4291019655878533,0.0012590090154201688,0.39093462459567097,0.6078063663889088
10.788094217077628,tungsten,eurofer,H2O,337.2232256126639,SiC,Li2TiO3,Be12Ti,He,0.03586435340552696,0.9679591538968673,0.061094720886357146,0.4757009204007426,0.36607665323133387,0.10736953175436345,0.050852894613560184,0.3472772345472073,0.5083199360922336,0.14440282936055918
11.303507914584781,tungsten,SiC,D2O,71.6866432907316,SiC,Li4SiO4,Be,D2O,0.74948448855405,0.20305312573608847,0.2752129199290052,0.16114586786867838,0.21932513100125986,0.11593056468721633,0.5035984364428455,0.10576058498951499,0.19680910177468125,0.6974303132358037
5.879946327629235,tungsten,SiC,He,362.1793998265591,SiC,Li4SiO4,Be,H2O,0.545518256306115,0.1741826061019176,0.519901621073978,0.20812789849245458,0.22538240878193,0.16261962236841743,0.403870070357198,0.203383836731057,0.6657369253915597,0.1308792378773833
5.699191630142975,tungsten,eurofer,H2O,178.13404880408362,SiC,Li4SiO4,Be,D2O,0.2921508142429885,0.493608402377129,0.3727854258637494,0.31841893932786886,0.3634614241363456,0.16990399279158586,0.14821564374419965,0.9277073833642674,0.04932400945262426,0.02296860718310839
13.596638238482434,tungsten,SiC,H2O,404.048018893821,eurofer,Li4SiO4,Be,D2O,0.7898147717449296,0.8939123402935109,0.46319239941485224,0.4791271692161028,0.28196681181618594,0.011279840693767463,0.2276261782739438,0.12063889302301103,0.8261921196429999,0.053168987333989136
1.7558597539474885,tungsten,eurofer,D2O,461.7002058073363,eurofer,Li4SiO4,Be12Ti,D2O,0.5906393817851607,0.8527916492776098,0.9605467842964548,0.5975629168625924,0.10793107549372455,0.05812079786771694,0.23638520977596594,0.36180891622962785,0.38584071533452446,0.2523503684358477
6.265401655587324,tungsten,SiC,He,194.46973370401997,SiC,Li4SiO4,Be12Ti,He,0.9260174234626137,0.07271117797150262,0.21463173846907946,0.2834276832774714,0.15811242360839603,0.4697080505656207,0.08875184254851191,0.5765985515233051,0.1423079765752081,0.2810934719014869
4.0747562601387415,tungsten,eurofer,H2O,134.09936464861983,SiC,Li4SiO4,Be,D2O,0.5199801730244695,0.1559375062426157,0.31141878796255174,0.11870564771054296,0.3559308900785326,0.3504303608091783,0.17493310140174603,0.08016053499721394,0.6866111955415047,0.23322826946128147
13.883133141047955,tungsten,eurofer,H2O,175.7358608674986,SiC,Li2TiO3,Be12Ti,He,0.6367504350940978,0.1482276703058375,0.3260222758630551,0.08721558562286807,0.4930406579650349,0.06373328747432107,0.35601046893777605,0.2537222334753602,0.2609303778402548,0.4853473886843849
4.454691793925251,tungsten,eurofer,He,145.10322274810784,SiC,Li4SiO4,Be,D2O,0.7850411049999495,0.6963327622018831,0.7086102941615838,0.049677813407269907,0.404417459107298,0.2714130762358141,0.27449165124961794,0.1810093964921908,0.10966201950683968,0.7093285840009694
15.814414455084622,tungsten,SiC,He,179.8498499946289,SiC,Li2TiO3,Be12Ti,He,0.7350503101576396,0.18359586190381327,0.9018310613577134,0.20581164189339615,0.431699298831132,0.10164368308342073,0.26084537619205117,0.41915383005636886,0.3253509398626487,0.2554952300809825
15.202659460638525,tungsten,SiC,He,351.28892656375507,SiC,Li4SiO4,Be,He,0.28116096641411537,0.7771380711092704,0.4086409315032452,0.006237605530768138,0.11262604005140153,0.003498819645912772,0.8776375347719175,0.3096543244075941,0.43102615435290814,0.25931952123949775
4.264282021098522,tungsten,eurofer,H2O,164.07663318577016,SiC,Li2TiO3,Be12Ti,H2O,0.7823982085483343,0.718076445926051,0.04108264907235615,0.056053036685307644,0.6072396165155161,0.24606536201799842,0.09064198478117783,0.4274794519712372,0.5644523850300067,0.008068162998756146
4.847895096429758,tungsten,eurofer,D2O,226.95665546132116,eurofer,Li2TiO3,Be,He,0.48040934761682375,0.6910809878069434,0.29773826033874917,0.45148920117990277,0.10861403682222531,0.223919643064155,0.21597711893371696,0.10566697951385656,0.11737959827356086,0.7769534222125826
9.262845456250613,tungsten,eurofer,D2O,466.6814058600981,SiC,Li2TiO3,Be12Ti,D2O,0.8063558638633173,0.5614669492735003,0.49431999580647024,0.037581903788271004,0.4556020475517856,0.06997806347111038,0.43683798518883293,0.2356553619020677,0.600512403153863,0.1638322349440692
6.292821442914067,tungsten,eurofer,H2O,19.172164510362798,eurofer,Li4SiO4,Be,He,0.38455676086178536,0.2325089716737373,0.12397705986306795,0.5507356839289713,0.323866896367826,0.07763503002932155,0.04776238967388115,0.7277450091478457,0.061012201116102546,0.2112427897360517
4.183650412895918,tungsten,SiC,H2O,83.1235772362215,eurofer,Li2TiO3,Be12Ti,H2O,0.5294925896223747,0.5290369425875413,0.7860221462327005,0.10885878529812279,0.14054212554521495,0.07249643482365911,0.6781026543330033,0.061917255430462274,0.23606339718188987,0.7020193473876478
4.270614912416654,tungsten,eurofer,He,318.0637528632864,eurofer,Li2TiO3,Be12Ti,D2O,0.03822828585789295,0.11364682916817159,0.5363083419239574,0.020301521320651085,0.327114570094692,0.5514781651870632,0.10110574339759361,0.4351234499047503,0.29589932273762637,0.2689772273576232
17.366600618628627,tungsten,eurofer,D2O,92.50069921838488,SiC,Li2TiO3,Be12Ti,He,0.3726824505530466,0.8184256735389189,0.48688796458716754,0.23478136230737665,0.18927809999907777,0.5247388628346467,0.05120167485889906,0.10546275202369829,0.8876927838316978,0.006844464144603977
18.505523287663102,tungsten,eurofer,H2O,379.44972405488295,eurofer,Li2TiO3,Be12Ti,He,0.20908085000256094,0.5368287174078473,0.7935399143289062,0.1060896628093685,0.5529634697289539,0.27338852992480395,0.06755833753687358,0.3217952941793504,0.45554983531518967,0.22265487050546007
5.794366213461628,tungsten,eurofer,D2O,87.35615862454249,eurofer,Li2TiO3,Be,He,0.37982021528464616,0.7152650829831824,0.47846087894758593,0.46303806000146863,0.48972866888428274,0.04086161950307366,0.006371651611174764,0.16630898605807043,0.12953696622375835,0.7041540477181712
18.783080296630473,tungsten,eurofer,H2O,32.98597369960115,SiC,Li2TiO3,Be12Ti,D2O,0.6187589649266837,0.9500406940904939,0.6401900688013769,0.19711143885582577,0.5386463309300724,0.2024440032953468,0.06179822691875495,0.5586567637265997,0.3148298591372863,0.12651337713611419
12.585158894186607,tungsten,SiC,D2O,159.20668685241196,eurofer,Li2TiO3,Be12Ti,D2O,0.7304793953262426,0.11565022628455235,0.8447047872210052,0.0905229881709019,0.7806947266560185,0.05232895029645648,0.07645333487662317,0.43651789207152064,0.10674972144442497,0.45673238648405445
10.725973132733097,tungsten,eurofer,H2O,230.3851016358852,eurofer,Li2TiO3,Be12Ti,H2O,0.543384445563928,0.2321007778013836,0.1239034419542474,0.09094290427611197,0.22233344921456574,0.420730252699233,0.2659933938100895,0.27890415326509926,0.7155301699793839,0.0055656767555169635
14.04398359770668,tungsten,eurofer,He,182.9113553099304,eurofer,Li2TiO3,Be,He,0.22505096987390572,0.7386408674723939,0.8234063442006612,0.5349333899719823,0.11481275933925401,0.22205665122057308,0.12819719946819072,0.16061451125765225,0.47578475062374376,0.36360073811860394
6.00117566577169,tungsten,SiC,D2O,493.7112287383431,SiC,Li4SiO4,Be12Ti,He,0.47365839879902927,0.9522749885423601,0.4823350383668856,0.39609776565452737,0.2646105373654344,0.019607584166165894,0.3196841128138724,0.6887735057159504,0.1367406066695318,0.17448588761451791
16.806428103428676,tungsten,eurofer,D2O,390.44701281780345,SiC,Li2TiO3,Be,H2O,0.8021908282035698,0.7655721890840722,0.6542241154116367,0.48627727757840494,0.16316820908733926,0.20473788005162313,0.1458166332826326,0.2881488295107514,0.49084084366153335,0.2210103268277152
9.577808686982623,tungsten,eurofer,D2O,460.7217624053596,eurofer,Li2TiO3,Be,D2O,0.9617358773556888,0.05134102518649741,0.1255862293045945,0.2283940395714582,0.11056143944953753,0.4536801414969875,0.2073643794820167,0.649646484939717,0.18663015476211248,0.16372336029817047
15.213155759846309,tungsten,SiC,H2O,200.4424156793186,eurofer,Li2TiO3,Be12Ti,H2O,0.48445029512591786,0.8251852931200204,0.004857340079149952,0.09787712660129144,0.0054329972363206065,0.02620745351752596,0.870482422644862,0.23871118052967027,0.752239243564668,0.009049575905661663
13.796527075838442,tungsten,SiC,D2O,29.22878550484476,eurofer,Li2TiO3,Be,He,0.3491485280926,0.39326332764424743,0.6760721164024313,0.22822537739467072,0.2870892646218995,0.35801467293994366,0.12667068504348603,0.9419609627161863,0.04253028567301201,0.015508751610801794
3.5223105044455605,tungsten,SiC,D2O,242.4002464615831,eurofer,Li4SiO4,Be12Ti,H2O,0.6318801872486106,0.02699333735742193,0.25742780378088426,0.19038250999688205,0.389022448570298,0.32200205382724134,0.09859298760557855,0.49262078012389715,0.505230194609286,0.0021490252668168214
15.082531540608787,tungsten,SiC,H2O,86.90976107981018,eurofer,Li4SiO4,Be12Ti,D2O,0.9044810488685567,0.4805295043834755,0.32664506915697156,0.15635977825295955,0.4567495147061173,0.2150143113916732,0.17187639564924997,0.45831541178587115,0.42779420468220875,0.1138903835319203
1.966383449599518,tungsten,eurofer,H2O,205.74999187332,eurofer,Li2TiO3,Be,D2O,0.22744840757052587,0.48747541048013177,0.7694425322325166,0.06960196636341232,0.5934061804548254,0.2574682324802939,0.0795236207014685,0.7544943331809585,0.06221532585852876,0.1832903409605127
13.589687363368174,tungsten,eurofer,H2O,97.3228786870331,eurofer,Li2TiO3,Be,H2O,0.7259839591237552,0.757525313071064,0.8143255168759282,0.4104077698926556,0.46805427090871643,0.034814910186992926,0.08672304901163505,0.949748957103882,0.03438406114740648,0.015866981748711522
17.95049828233868,tungsten,SiC,D2O,372.71097067039517,eurofer,Li2TiO3,Be12Ti,D2O,0.9099940068111955,0.5240217291548167,0.27300407041780195,0.026142036450462425,0.2019045858096108,0.6408472024800989,0.13110617525982798,0.16616230228811726,0.3068032317246287,0.5270344659872541
14.797034602145446,tungsten,SiC,H2O,464.5966585901621,SiC,Li4SiO4,Be12Ti,D2O,0.6182948923851647,0.05946717578810945,0.747845897772071,0.0260760722338253,0.5710244510988499,0.18218256438385763,0.22071691228346724,0.1574174317069684,0.7489285446595702,0.09365402363346138
7.306519930185951,tungsten,SiC,He,390.7429061701601,eurofer,Li2TiO3,Be,He,0.45573483647599244,0.3816985997353851,0.1370536775896245,0.2064109668508786,0.1341962080167761,0.40059840842214123,0.25879441671020403,0.07707549138563023,0.7957471015760539,0.12717740703831587
5.753101373999822,tungsten,eurofer,He,226.54226941928707,SiC,Li4SiO4,Be,He,0.8566706263548147,0.895706779601938,0.45568352027960046,0.3088712163196967,0.03996580853152331,0.09981402893613404,0.551348946212646,0.08076109344457866,0.3375285445047021,0.5817103620507192
10.301649085967295,tungsten,SiC,D2O,101.12316197035659,SiC,Li4SiO4,Be,D2O,0.55074527665081,0.8446501380588537,0.45291357568805046,0.31555009839400083,0.036079158420414745,0.027475444610753144,0.6208952985748313,0.5749738678109544,0.14722640383700103,0.27779972835204475
19.670914282152616,tungsten,SiC,H2O,366.1568280246848,eurofer,Li2TiO3,Be,D2O,0.42796202601219857,0.5880502365063974,0.3867292986863269,0.10876553586287543,0.5536892508897211,0.23387932128300087,0.10366589196440257,0.08941067967400447,0.025186578665778142,0.8854027416602175
17.411657714400924,tungsten,SiC,H2O,257.528563235783,eurofer,Li4SiO4,Be12Ti,D2O,0.984411203180585,0.16894192336256653,0.9492654526901094,0.06585804276063385,0.3571724456425394,0.16403012588702987,0.4129393857097968,0.3042012052932292,0.058898081536966296,0.6369007131698045
11.565584875248799,tungsten,SiC,H2O,418.5064872377443,eurofer,Li2TiO3,Be12Ti,He,0.7495534544038942,0.4358343777833794,0.9517833609640973,0.28124882422511077,0.1342405109303819,0.5832237215206209,0.001286943323886622,0.08307990920241168,0.44640596085010664,0.47051412994748165
2.794125834486587,tungsten,eurofer,H2O,398.37505861794364,SiC,Li2TiO3,Be,H2O,0.9068750785336668,0.19106110776497298,0.5791154714159084,0.0014245914303088903,0.14098620688709226,0.7916231141959187,0.0659660874866803,0.7153496017214788,0.01184755463748898,0.2728028436410322
2.523869081756791,tungsten,eurofer,D2O,126.55056615723514,SiC,Li2TiO3,Be,D2O,0.32288606813627174,0.8137736525593138,0.3862086546643877,0.0718068506329082,0.0302295252539528,0.6960178216444002,0.20194580246873883,0.5272179446739889,0.264852890583221,0.20792916474279005
17.471761976765098,tungsten,SiC,D2O,120.12273227770382,SiC,Li4SiO4,Be12Ti,H2O,0.14327246594175203,0.008292013970559342,0.4098273386951625,0.03660374363419001,0.05984299800838869,0.5310885636484123,0.37246469470900906,0.6161316244760611,0.06280483326527951,0.3210635422586593
17.46763664661247,tungsten,SiC,D2O,386.8598142530502,SiC,Li2TiO3,Be12Ti,H2O,0.894905965333758,0.5410390241476409,0.3267046394763259,0.06584027337913824,0.03722777818407206,0.7496283769835952,0.14730357145319453,0.5021265205698555,0.25152878505567783,0.24634469437446652
8.875594457322718,tungsten,SiC,H2O,29.23992585677837,SiC,Li2TiO3,Be,D2O,0.03497999966210663,0.8732720058042717,0.9386440887641905,0.10808873088240492,0.1942882182084014,0.11527028750266437,0.5823527634065293,0.3435252931789659,0.52914453367251,0.12733017314852407
11.730094847442418,tungsten,eurofer,D2O,332.46274633593583,eurofer,Li4SiO4,Be,He,0.12878288697219575,0.36626222435499767,0.8258303118643724,0.5393063044945454,0.1763389595276226,0.07405746269090706,0.21029727328692496,0.1882127643065377,0.06899090095510384,0.7427963347383585
2.37561718818595,tungsten,eurofer,H2O,474.1012772947986,SiC,Li2TiO3,Be12Ti,H2O,0.4546381790139947,0.5851220980840537,0.6707060532809477,0.3752241397378397,0.013018069336541633,0.13521594414708768,0.47654184677853106,0.10869301085642265,0.11209635958659382,0.7792106295569835
4.77952973856482,tungsten,eurofer,He,342.51567658990024,SiC,Li4SiO4,Be,He,0.69366106130863,0.2828153213912026,0.7278457527417689,0.04396513666980971,0.15034598334553212,0.29747342094145085,0.5082154590432073,0.38185660679385847,0.012444469951630033,0.6056989232545115
7.635838294199955,tungsten,SiC,H2O,258.93914060137536,SiC,Li4SiO4,Be12Ti,H2O,0.1146423913591067,0.6204884328813255,0.04020140879725054,0.6333137046474506,0.20402097445225523,0.010166643525025186,0.15249867737526893,0.8828248510342573,0.039283337944400046,0.07789181102134263
12.275832078806353,tungsten,eurofer,He,233.97894650514596,SiC,Li4SiO4,Be,He,0.43255688978861095,0.7138172443675986,0.3597001964760892,0.2946937257367431,0.10614168542382331,0.469084915479928,0.13007967335950563,0.614389052052227,0.12195291763173886,0.26365803031603413
10.677168654040262,tungsten,eurofer,D2O,209.6344502907928,SiC,Li2TiO3,Be12Ti,D2O,0.9458357446861763,0.34367352422356023,0.24244360831957856,0.007435351596615057,0.5923125707414243,0.07748728154600036,0.3227647961159603,0.31727601297704894,0.591810100073306,0.09091388694964517
16.487811201565876,tungsten,eurofer,D2O,334.57518787140214,SiC,Li4SiO4,Be12Ti,H2O,0.3126258177549145,0.5331176141498234,0.19752170915960188,0.1450765362648702,0.4524490575760232,0.19489375083903698,0.20758065532006953,0.3487169182777133,0.6029288729872716,0.04835420873501504
6.154284443287503,tungsten,SiC,H2O,452.334620367789,eurofer,Li4SiO4,Be12Ti,He,0.6691406884920557,0.9540666340829383,0.8028302684580414,0.26370358147918477,0.4493311301994231,0.23205484726050998,0.054910441060882116,0.3903149181058092,0.13214631313022213,0.47753876876396867
6.416739091631012,tungsten,SiC,D2O,76.68872513342306,SiC,Li2TiO3,Be,H2O,0.5263102509251001,0.31545914362953453,0.6430694509593242,0.07986351239743449,0.02641220354075466,0.4567964262990138,0.4369278577627971,0.09517075295105601,0.6107977543772279,0.2940314926717159
12.789539984795883,tungsten,SiC,D2O,93.935474742526,SiC,Li4SiO4,Be12Ti,D2O,0.667041389733765,0.6532997516196084,0.8241659377716584,0.6646320012579373,0.0007042638584444468,0.04663495117715316,0.2880287837064652,0.05203891214241005,0.08532858500106978,0.8626325028565203
16.393365167175492,tungsten,SiC,He,329.99574599317543,SiC,Li2TiO3,Be12Ti,He,0.8493197402523549,0.36075289706461444,0.5047455417371899,0.4546234423711823,0.10127799160889378,0.3899315007970017,0.054167065222922216,0.018473662903120712,0.9000326834075163,0.08149365368936297
6.660730468919311,tungsten,SiC,H2O,376.50533260408713,SiC,Li2TiO3,Be,He,0.13076880002455415,0.7585943561045406,0.8427369226800147,0.2942690173255825,0.26392571087677946,0.11642136027989251,0.3253839115177456,0.03808679646860632,0.4417334967667278,0.5201797067646657
11.057427187814799,tungsten,eurofer,H2O,36.04583915679493,eurofer,Li2TiO3,Be,H2O,0.6161659439602091,0.6709114929807566,0.1587468885128066,0.6847347911249678,0.031770315633862435,0.17024662161602694,0.1132482716251428,0.3396169561421628,0.6259278748864248,0.034455168971412396
14.0792474893174,tungsten,eurofer,He,254.43992905081996,eurofer,Li2TiO3,Be,He,0.3922530717321243,0.9041071782353511,0.23156490859874712,0.23094874004091293,0.16161875524748098,0.4123014739883595,0.19513103072324672,0.43559232226822064,0.5643385871128164,6.909061896283939e-05
12.98285195142421,tungsten,SiC,He,81.73043623801274,SiC,Li2TiO3,Be,D2O,0.6175601162748248,0.382166879815241,0.18647620177108937,0.057226528593702024,0.10753399003768244,0.616530248258675,0.2187092331099406,0.06470272240475893,0.02713653117331093,0.9081607464219302
3.4678128782322593,tungsten,SiC,H2O,456.15333889827224,eurofer,Li4SiO4,Be12Ti,D2O,0.7966302717364754,0.5405059694352875,0.2262986134556887,0.13585070608799096,0.3191493191118807,0.31704235800862596,0.22795761679150225,0.07752711512308194,0.6203446230340443,0.3021282618428738
19.169928304267625,tungsten,SiC,He,181.50683594963218,eurofer,Li4SiO4,Be,He,0.6418248972268862,0.258217540510457,0.14222183659761045,0.5829481863015735,0.031130587898474765,0.21923685467870668,0.16668437112124512,0.3388821760239397,0.28610953358396024,0.3750082903921001
8.842185825062803,tungsten,eurofer,D2O,55.219410645070575,eurofer,Li4SiO4,Be,H2O,0.9858365043050943,0.4262017136546221,0.7100785553682412,0.1714170938144521,0.11119103740757744,0.36067312589003475,0.35671874288793576,0.011373886177944825,0.851278134104419,0.13734797971763626
14.927644938214655,tungsten,SiC,H2O,391.75146944941105,SiC,Li4SiO4,Be12Ti,He,0.9954909525147099,0.687606572967506,0.6881113069161408,0.4156131659833141,0.35045185432190434,0.11555467793957547,0.11838030175520592,0.24419625471790832,0.63713248959019,0.11867125569190164
12.271940695275461,tungsten,SiC,He,327.5859215797826,eurofer,Li4SiO4,Be12Ti,H2O,0.28412566436202513,0.3841245680313783,0.48872265879747334,0.07698187427708035,0.48576425082688035,0.336698734021187,0.10055514087485229,0.37758199856358826,0.40214809805492796,0.22026990338148386
8.626866960057429,tungsten,eurofer,H2O,291.40079774828735,SiC,Li4SiO4,Be12Ti,H2O,0.6042854750439463,0.6858111598441775,0.28889616066324864,0.14441698118284216,0.22475488695413268,0.2866228999318001,0.344205231931225,0.42088274478126936,0.22021178324520557,0.3589054719735252
19.975997239882084,tungsten,eurofer,D2O,310.7953994809328,eurofer,Li2TiO3,Be,H2O,0.3573770612298014,0.1001238319278569,0.9618574180307742,0.05388613744641563,0.45032763675526444,0.40730445087762307,0.08848177492069687,0.3100435659004459,0.21362602201322303,0.4763304120863311
4.584829968085313,tungsten,SiC,H2O,74.53539832343681,eurofer,Li4SiO4,Be,He,0.5203611237086078,0.5487910255960903,0.07775921231736582,0.04527630587857726,0.18674112727476336,0.2985442733481509,0.46943829349850846,0.10653021463734534,0.5574272905177182,0.33604249484493653
11.68433632948224,tungsten,eurofer,H2O,149.93465772443886,SiC,Li2TiO3,Be12Ti,H2O,0.6284770031302214,0.3654562865228863,0.9140601210979307,0.08498721306212143,0.15150960315675868,0.6194133180506333,0.14408986573048657,0.5158348025705911,0.4370776279996463,0.0470875694297627
4.765618688526329,tungsten,eurofer,He,449.55870041331144,eurofer,Li2TiO3,Be12Ti,He,0.984382023007153,0.7737275104700149,0.6355558552267054,0.012479952243984948,0.25742044856907675,0.37926372324273655,0.3508358759442017,0.203897455159972,0.4872456671121492,0.3088568777278789
7.975274918991831,tungsten,eurofer,D2O,344.270372797285,SiC,Li4SiO4,Be12Ti,D2O,0.004572036828346171,0.27018662876878685,0.7116340255652581,0.37840981369720866,0.5120605303915351,0.022430847073406063,0.08709880883784996,0.4055407586002494,0.4815308395960976,0.11292840180365299
10.737696584817515,tungsten,eurofer,He,338.8110263035682,eurofer,Li2TiO3,Be12Ti,D2O,0.20722813682096586,0.5347096786346213,0.9928798931290252,0.21896214580194834,0.018607284748489085,0.6031842504757304,0.15924631897383218,0.21766194750656379,0.531920624333422,0.25041742816001406
8.58725544217426,tungsten,eurofer,He,442.2659469366188,SiC,Li4SiO4,Be,D2O,0.9116956459345198,0.11624802407389045,0.95639007911205,0.04000380020615373,0.0579686200894695,0.7995171904442404,0.1025103892601363,0.5866270116846988,0.35243091031485424,0.06094207800044701
10.701572251319103,tungsten,eurofer,H2O,438.2161900039755,SiC,Li2TiO3,Be,He,0.13005146239262566,0.5378039950806875,0.9525962569297004,0.5638872060682779,0.16052572886165906,0.2508449200277984,0.024742145042264557,0.42908462799705527,0.18581427877328063,0.385101093229664
11.133353496530864,tungsten,eurofer,He,92.44313653394521,eurofer,Li4SiO4,Be12Ti,He,0.0779867626480778,0.9979594263032975,0.3159013278398597,0.13032139741417287,0.20479340337324126,0.41995541780183215,0.24492978141075383,0.3410540136894619,0.03185619642297942,0.6270897898875587
17.97235902058281,tungsten,eurofer,H2O,343.80316138717995,SiC,Li2TiO3,Be12Ti,He,0.7150711616443896,0.08803488920771896,0.319543983456546,0.2015746599854148,0.16859245052353017,0.4057323917806455,0.22410049771040955,0.8705704616010759,0.08103526251137559,0.0483942758875485
9.045391243714896,tungsten,eurofer,He,148.10282493837434,eurofer,Li4SiO4,Be,H2O,0.05905495799955196,0.44325924806055594,0.745464927463728,0.3686475548593762,0.04245794586486358,0.1711182008950179,0.4177762983807425,0.13555516937301007,0.12872689367336815,0.7357179369536219
14.225512349068039,tungsten,eurofer,H2O,239.9724608756748,SiC,Li4SiO4,Be12Ti,H2O,0.20642310926893304,0.8613532654673219,0.2841610451474287,0.07419734317367234,0.17470714254711459,0.531440460217145,0.21965505406206792,0.30607811845584537,0.6106320031449785,0.08328987839917615
3.711429011405336,tungsten,eurofer,He,127.10297358453981,SiC,Li2TiO3,Be,D2O,0.8924277196841934,0.10044909513153322,0.40175766514794076,0.028742969897141257,0.18266607542769503,0.5457930895119668,0.24279786516319687,0.3270012472507784,0.5472181930313397,0.12578055971788196
19.547414904526544,tungsten,SiC,He,415.0274883618713,SiC,Li2TiO3,Be,H2O,0.2986943513441933,0.6277613781878115,0.14526428046930806,0.0282438083626397,0.025711847891255853,0.8348609006129172,0.1111834431331872,0.3850516681436423,0.13810044889407447,0.4768478829622833
11.955492320911889,tungsten,eurofer,H2O,333.9797762647523,SiC,Li4SiO4,Be,He,0.8372736677486777,0.7607088377111417,0.38088860287315685,0.14386839493384299,0.39958951899960576,0.25628377081961773,0.20025831524693335,0.07866276885702375,0.5030032387392234,0.4183339924037528
16.922513313158472,tungsten,eurofer,D2O,227.35951126345782,SiC,Li4SiO4,Be12Ti,D2O,0.6896981765486372,0.8284306687054569,0.8738733141456947,0.008064869803102927,0.12755507912186945,0.5104634732014685,0.35391657787355923,0.11477499750973293,0.7871435214891382,0.09808148100112876
6.398368014640132,tungsten,eurofer,He,452.79233335800376,eurofer,Li2TiO3,Be,H2O,0.6765103201670091,0.22592280613338234,0.9699299008819922,0.2291153199441961,0.01208982782505895,0.3842794282819841,0.374515423948761,0.013476622831293595,0.4347465405300256,0.5517768366386808
1.3744686517576654,tungsten,SiC,He,492.872765445,SiC,Li2TiO3,Be12Ti,H2O,0.9043942164951787,0.8869401753119651,0.9291798064535426,0.0677638806602666,0.5893087306928148,0.03928303329728136,0.3036443553496373,0.252228084205614,0.43183951743692506,0.3159323983574609
10.698716735310454,tungsten,eurofer,H2O,239.18757988752836,SiC,Li4SiO4,Be12Ti,D2O,0.7350853124505972,0.8792752188896592,0.38129867159778874,0.0032297048439286903,0.3049156273507807,0.5919529994325514,0.0999016683727392,0.29564308046215637,0.4166831169058747,0.287673802631969
