firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.709836336191504,tungsten,SiC,H2O,259.0458061733426,eurofer,Li4SiO4,Be12Ti,D2O,0.7764204850008681,0.9687745668518305,0.2922172978136416,0.04589700820691653,0.003181640301356949,0.6883485101010708,0.26257284139065595,0.6745768603131879,0.25825068126164913,0.06717245842516309
12.033666352577995,tungsten,eurofer,H2O,335.34676774839795,eurofer,Li2TiO3,Be,H2O,0.7474392158153909,0.8963156078898052,0.44493489617237303,0.47359388372162176,0.08897077783305948,0.38633168046671945,0.0511036579785993,0.5001863993028232,0.04363107659600774,0.45618252410116905
6.7020274719236745,tungsten,SiC,H2O,393.2637055404107,SiC,Li2TiO3,Be12Ti,H2O,0.2785689933020731,0.15899221903715388,0.47750538191855174,0.4957782192615868,0.058964861432895456,0.3073226619147369,0.1379342573907808,0.7583296625391134,0.01901469308884544,0.22265564437204116
19.599404348369767,tungsten,eurofer,D2O,437.2659118420499,eurofer,Li2TiO3,Be,H2O,0.7608426477122856,0.5965458948321115,0.46084447682517193,0.2716968769019334,0.43028138326144355,0.0010666502964318363,0.2969550895401913,0.19909691356018436,0.22968196259682078,0.5712211238429948
15.928299274906097,tungsten,eurofer,D2O,193.9158958186899,eurofer,Li4SiO4,Be12Ti,He,0.27092140757736816,0.5131045944433684,0.34501200092454143,0.03537470120591141,0.29362916464759253,0.17117610144969064,0.4998200326968053,0.05960480024014205,0.2414869049466733,0.6989082948131846
18.20457620640426,tungsten,eurofer,H2O,149.83277377435223,eurofer,Li2TiO3,Be,He,0.8674492260733297,0.4822087557910557,0.8015884565367087,0.006850792625011694,0.3045247406751522,0.0669725324339469,0.6216519342658893,0.13472129859700852,0.37927879695939776,0.48599990444359376
3.4317493160469392,tungsten,SiC,He,160.74168435071667,SiC,Li4SiO4,Be12Ti,He,0.6687631475954589,0.6054531757551669,0.23544549840529438,0.11664186499684995,0.25420070972843095,0.3034193733318614,0.3257380519428577,0.4066973787092844,0.06835725488842549,0.5249453664022902
0.8818103242369557,tungsten,eurofer,He,123.83476216495798,eurofer,Li4SiO4,Be12Ti,H2O,0.38934347848951056,0.2627678877099747,0.2445168336006749,0.4343726389390473,0.3316830872235988,0.1226276446048742,0.11131662923247952,0.2914817401991758,0.3268129300323024,0.3817053297685218
5.444232579317703,tungsten,SiC,He,453.3337979263901,eurofer,Li2TiO3,Be12Ti,He,0.8009722160675472,0.12646034712299936,0.6291514968754851,0.08336065420851342,0.5233051856914368,0.28698944947898025,0.10634471062106954,0.16811886522686734,0.8307883329580317,0.0010928018151010685
7.795075532091378,tungsten,SiC,H2O,286.67821357389533,SiC,Li2TiO3,Be,D2O,0.004332242151596,0.5603335470082881,0.34304444022088953,0.2684102541737872,0.17167202124828432,0.16120857938392927,0.3987091451939992,0.595970870996625,0.27616311364635016,0.12786601535702494
13.688717278663844,tungsten,SiC,H2O,124.43868392282204,SiC,Li4SiO4,Be12Ti,D2O,0.28343051679782594,0.48176645221522074,0.9733356683442672,0.0932350029150395,0.30776061906494334,0.1508891529545871,0.44811522506543017,0.10126072463151051,0.8750929570675046,0.02364631830098498
17.277288313725876,tungsten,eurofer,He,407.9768320888532,eurofer,Li2TiO3,Be,D2O,0.49732025683490866,0.5412152874378915,0.1511457491482825,0.05177040129255399,0.2342947079745117,0.20629078607992374,0.5076441046530106,0.30572157379321724,0.43742671212958617,0.25685171407719665
14.154457617501365,tungsten,eurofer,D2O,242.00919324783797,SiC,Li2TiO3,Be,D2O,0.638914846744203,0.9517218201443414,0.711700289580949,0.24510049629636732,0.3826798574990589,0.34126618448083446,0.030953461723739376,0.3321802824132777,0.00846474540087387,0.6593549721858485
17.62201511206558,tungsten,eurofer,He,342.1115834266231,eurofer,Li4SiO4,Be12Ti,H2O,0.5379339952257675,0.965446750239602,0.5439078524380515,0.28908466014938244,0.1967384907170015,0.37125574247484394,0.14292110665877208,0.3966542142366912,0.4416943283554738,0.16165145740783496
1.667865608792074,tungsten,SiC,He,240.28859419419913,SiC,Li2TiO3,Be12Ti,He,0.28474471090200204,0.05374261627803367,0.4556622491198953,0.16300024848349332,0.7943627795050783,0.04249580984227854,0.00014116216914998911,0.9459397784578124,0.03746387421491099,0.016596347327276644
1.6213102551941905,tungsten,eurofer,D2O,66.19885017183663,SiC,Li4SiO4,Be,He,0.11210661022300594,0.23190572659862752,0.9055671342015496,0.4944228969851165,0.30900456001149906,0.16413250038509974,0.032440042618284703,0.30898583803535673,0.07354516442658088,0.6174689975380625
5.820852381222689,tungsten,SiC,He,389.68436279178235,eurofer,Li4SiO4,Be12Ti,D2O,0.8912225604222567,0.6286819016135842,0.7379596445531451,0.3103294636374892,0.3873348814088172,0.29686438347502436,0.005471271478669175,0.027120429677132782,0.7626280842464799,0.2102514860763874
3.234084983676828,tungsten,SiC,D2O,214.86204609899096,SiC,Li4SiO4,Be,He,0.571465911721702,0.2906623004763077,0.2922369379254166,0.27241732020780146,0.7107190194146323,0.009860054926290876,0.007003605451275261,0.5423722695046599,0.37408453588791923,0.08354319460742103
0.452204096933444,tungsten,eurofer,He,464.5905725654539,eurofer,Li2TiO3,Be12Ti,D2O,0.6721316204369481,0.7344219679931726,0.5632557326068062,0.4146207050878801,0.12244026445840722,0.4358738634264928,0.02706516702721965,0.5792621888716334,0.37742900635113097,0.04330880477723588
3.277040120246395,tungsten,eurofer,D2O,57.239072692744806,SiC,Li2TiO3,Be12Ti,H2O,0.4395410615038232,0.034174296182773234,0.12939815365703533,0.08249811645015732,0.5138881497353822,0.3029658133056072,0.10064792050885334,0.2721910045259259,0.02034952557805747,0.7074594698960167
5.622308286140141,tungsten,eurofer,D2O,355.72621242586314,SiC,Li4SiO4,Be,H2O,0.5888143505902552,0.029490887695320156,0.4517368861542834,0.5337382050981719,0.045076839844311226,0.07576026529866133,0.34542468975885554,0.4538341150646911,0.09148842021532531,0.4546774647199836
8.140780068477723,tungsten,eurofer,H2O,115.86099141204281,SiC,Li4SiO4,Be12Ti,H2O,0.7866348603580074,0.23860731166437232,0.6439327809749188,0.10940794853222464,0.38457648360777796,0.4664359583301252,0.039579609529872196,0.2656857720024188,0.21660159774038354,0.5177126302571977
12.984412292393547,tungsten,eurofer,H2O,331.0252062707488,eurofer,Li2TiO3,Be,He,0.9026471175375689,0.2997613193138221,0.8243542763217895,0.04141541723278413,0.8140863781308734,0.10142674184002104,0.0430714627963214,0.8737612100374079,0.008956843284843117,0.11728194667774894
9.931609976851838,tungsten,SiC,H2O,379.07292671821295,eurofer,Li2TiO3,Be,He,0.8881520102136095,0.3955644185546343,0.22349507558459858,0.3747209691780214,0.06758661566157813,0.3867639957826122,0.1709284193777884,0.008867881182276773,0.7711599333456597,0.21997218547206354
5.675272351582987,tungsten,SiC,H2O,204.60963692318919,SiC,Li2TiO3,Be,He,0.9698428446252645,0.45595501049861475,0.5235748389544794,0.13408734510610346,0.05631457516103465,0.13382993210891708,0.6757681476239448,0.21720098621869655,0.4692880502634665,0.31351096351783686
7.125791524004148,tungsten,eurofer,H2O,6.784651065513458,SiC,Li2TiO3,Be,D2O,0.4668628984453176,0.9905306723094874,0.8026685487522716,0.4590681910979223,0.26382380438279124,0.12887542008174352,0.14823258443754306,0.8405878599160066,0.044622908796789706,0.11478923128720381
11.51315653358897,tungsten,eurofer,He,124.83165720652318,eurofer,Li4SiO4,Be,He,0.8403921456549405,0.46684700983099003,0.4503501373344806,0.1147095334284823,0.24954171562275204,0.1678130488061908,0.46793570214257496,0.09312372089255272,0.564127626383652,0.34274865272379534
14.740731143185288,tungsten,eurofer,He,214.99983892371333,eurofer,Li4SiO4,Be12Ti,D2O,0.45894122758213596,0.25973114812003373,0.8147046890812707,0.2791118530003218,0.047566171907884376,0.32050642548806246,0.3528155496037314,0.7416273340251471,0.08144205428690135,0.17693061168795157
9.447508599519033,tungsten,SiC,D2O,129.57716401316915,eurofer,Li4SiO4,Be12Ti,He,0.042059449780589286,0.5412277754783639,0.8910070773992381,0.2364036666826186,0.619749935590516,0.06782332137969387,0.07602307634717156,0.6959401205109005,0.03910559674899843,0.26495428274010097
18.07410496347129,tungsten,eurofer,D2O,179.4382532873885,SiC,Li2TiO3,Be,D2O,0.7433436314613788,0.31182967991565813,0.021540543552573843,0.1200980298437582,0.047822669612708216,0.12080225378424127,0.7112770467592924,0.10324478930226008,0.5264829603673796,0.3702722503303604
12.060214113063278,tungsten,SiC,H2O,345.6932978401803,SiC,Li2TiO3,Be12Ti,He,0.7253100672471041,0.34375588887605346,0.40181274160824976,0.20536663520766607,0.03488793254798093,0.4316195220289546,0.32812591021539844,0.3209667523196696,0.3849467286903126,0.29408651899001775
15.789467412012812,tungsten,eurofer,He,227.67856027344985,eurofer,Li4SiO4,Be12Ti,H2O,0.7382650263735305,0.2063265578685286,0.5246612254867248,0.2959384903114403,0.1247384261973995,0.18533133165941326,0.39399175183174684,0.06211668471522917,0.8594872247319066,0.07839609055286428
17.01205515552845,tungsten,eurofer,H2O,137.71102573573523,eurofer,Li2TiO3,Be,He,0.053976480070251576,0.6754634856630064,0.5917678110791492,0.21899357932231653,0.2585840813557877,0.34547707622773516,0.17694526309416067,0.4397971850397067,0.19598836350391874,0.3642144514563745
4.62648285851243,tungsten,SiC,D2O,87.56048086321799,SiC,Li2TiO3,Be12Ti,D2O,0.38962512837605345,0.5249460921011356,0.2603749168805851,0.09636053494571181,0.09356372601498458,0.4574741072060034,0.3526016318333002,0.13231797003874796,0.17278534705347098,0.6948966829077811
4.660223393654148,tungsten,SiC,D2O,213.56427059629962,eurofer,Li4SiO4,Be,D2O,0.9637288407337612,0.8017052766578459,0.534754318658661,0.5684505607730898,0.12770008255193796,0.1780191456206349,0.1258302110543375,0.5877893597442749,0.03328489536054455,0.37892574489518044
2.731765307364813,tungsten,SiC,D2O,267.47294633747254,SiC,Li2TiO3,Be,D2O,0.5717737859451147,0.14649754272145754,0.8796386431347336,0.5993357794450138,0.3527515205845949,0.016165354784817478,0.03174734518557394,0.07394288390522252,0.7136682559520143,0.21238886014276323
10.052910709843053,tungsten,SiC,H2O,479.07927199853674,eurofer,Li2TiO3,Be12Ti,D2O,0.11107053063556427,0.8599777862110206,0.7586409049349521,0.15515832884480157,0.03994403858609881,0.41589474976897545,0.38900288280012424,0.014285178119821289,0.8851808865395601,0.10053393534061877
9.999198439608382,tungsten,eurofer,He,413.6995612743204,SiC,Li2TiO3,Be,D2O,0.5162126172959124,0.9551742364839723,0.8088567720016339,0.023137599266550554,0.5808607801913115,0.20175570735015963,0.19424591319197848,0.01644425249376753,0.11551761198582977,0.8680381355204025
5.273101293931138,tungsten,SiC,H2O,123.44601647988956,SiC,Li2TiO3,Be12Ti,D2O,0.49438008328345584,0.3896635305166648,0.37392983607719565,0.33555383683474577,0.4430922459925876,0.12147407776906193,0.09987983940360479,0.8005069953672785,0.169826501775071,0.02966650285765042
2.7698888001614086,tungsten,SiC,He,264.79247908071005,eurofer,Li4SiO4,Be12Ti,D2O,0.7718536629927701,0.8841418103477474,0.6446524050745385,0.46994426440187814,0.37944581227827623,0.08809648156855927,0.06251344175128633,0.0907246969336731,0.26723020900720246,0.6420450940591245
18.233413316539345,tungsten,eurofer,He,163.80762183179814,SiC,Li4SiO4,Be,D2O,0.35085176482530545,0.7129213804407444,0.9439821824970631,0.20239847761049842,0.05510363887771325,0.7100771923855718,0.032420691126216546,0.21612602607443498,0.4794381634716725,0.30443581045389245
4.148004770743894,tungsten,SiC,D2O,262.1964057355215,SiC,Li4SiO4,Be,D2O,0.9879695978326336,0.40129834824941013,0.1561664087437915,0.07177580122003797,0.09586299192826604,0.3289241560747756,0.5034370507769202,0.5116357801753864,0.07422076106495992,0.4141434587596536
17.1756192871718,tungsten,eurofer,D2O,277.52040793484554,eurofer,Li4SiO4,Be,D2O,0.200380076323469,0.03667195005739032,0.9040179230215302,0.48610730658017104,0.2927432302359039,0.15648940619387347,0.06466005699005165,0.41492186217375315,0.09361186864216199,0.4914662691840849
3.8553061738810235,tungsten,eurofer,D2O,27.661058296372442,eurofer,Li2TiO3,Be12Ti,H2O,0.0962581689434312,0.1116074267080025,0.6833142984898625,0.23695652992389976,0.09984130831118561,0.1930899069799869,0.4701122547849278,0.5411786970494644,0.24271127650114485,0.21611002644939079
13.369268562914097,tungsten,eurofer,He,217.69953842871504,eurofer,Li4SiO4,Be,He,0.5036428141122365,0.7543722587999021,0.22833732736078793,0.2904633701028639,0.16649138246767733,0.2243506966914284,0.31869455073803027,0.5546388949955766,0.4034880696281283,0.041873035376295116
2.5040398489528926,tungsten,eurofer,He,495.51523443644504,SiC,Li4SiO4,Be,D2O,0.2351993864336347,0.4605808244590549,0.8231901397051494,0.4263058895568381,0.5074136280000252,0.0037792027804921377,0.06250127966264446,0.3353735222745769,0.34927126252258694,0.3153552152028363
0.5345785778687318,tungsten,SiC,D2O,307.8603787785508,SiC,Li2TiO3,Be,D2O,0.33684539393918467,0.9287073114557679,0.17990029103837468,0.08966994734753046,0.19209102648211626,0.13274575835629485,0.5854932678140584,0.32155677566552476,0.4275564381075903,0.2508867862268849
0.8178084627130877,tungsten,SiC,H2O,477.80373227242865,SiC,Li4SiO4,Be,D2O,0.5401536607002229,0.9048697000034289,0.805244349893965,0.4576152666568721,0.29098252876192215,0.1605920814839748,0.09081012309723095,0.3648798340248121,0.5441450758167427,0.09097509015844502
17.65984059397891,tungsten,eurofer,H2O,191.45169353053421,eurofer,Li2TiO3,Be,D2O,0.4818883236409899,0.472501528855818,0.18046177391890872,0.0016072527956307407,0.15950122709991035,0.05596912735645438,0.7829223927480045,0.13334893171008888,0.03936147913540766,0.8272895891545033
1.6014200117311317,tungsten,SiC,D2O,46.31015045687048,SiC,Li2TiO3,Be,H2O,0.4002233317246423,0.04772003686299375,0.3079460962562506,0.07933487036764328,0.7417100903148254,0.12321482444595598,0.05574021487157529,0.2588806573406039,0.5333619544178242,0.20775738824157206
1.3475746834422297,tungsten,SiC,H2O,78.44831513873851,eurofer,Li4SiO4,Be12Ti,D2O,0.6208233094762466,0.34781250412673825,0.32993163875009224,0.04595226711619315,0.3583850066673981,0.3096318289302718,0.28603089728613684,0.3150552984496127,0.6147426439138616,0.07020205763652582
15.194149658360015,tungsten,eurofer,D2O,486.1597954366405,SiC,Li2TiO3,Be,H2O,0.9083431192687098,0.9435526319454232,0.669342399736417,0.14269715863607405,0.09277221900795868,0.5278037375655128,0.23672688479045434,0.17369139382198537,0.6174131153590813,0.2088954908189333
17.639660366352345,tungsten,SiC,He,131.09026029360638,eurofer,Li4SiO4,Be,D2O,0.49470287235231614,0.4528275744189695,0.5696470528247882,0.5158610743252394,0.11937699632270692,0.02952713517105607,0.3352347941809975,0.09301464787911283,0.391019484069477,0.5159658680514101
12.309713727969061,tungsten,SiC,He,428.4363440858072,eurofer,Li4SiO4,Be,He,0.8691946303866541,0.5530613180852266,0.34006618453827964,0.43092353764198443,0.2980999394220782,0.2697019445518452,0.001274578384092143,0.7371879669198653,0.1856718210767568,0.07714021200337788
19.00553984300415,tungsten,SiC,H2O,344.5824745538393,SiC,Li2TiO3,Be,D2O,0.4837334900837297,0.7143004103498731,0.24982971174638635,0.1468060164953191,0.4097291573729489,0.03623680766034342,0.4072280184713885,0.41712035592162006,0.5779669620090573,0.004912682069322719
1.1804219042225172,tungsten,eurofer,D2O,144.2057297070714,eurofer,Li2TiO3,Be,H2O,0.09072401556207832,0.5257908705113901,0.10894085623188998,0.17973937733268533,0.5850328645398427,0.03746721874141388,0.19776053938605817,0.7107644766305387,0.27945017985021575,0.009785343519245659
7.329323663140659,tungsten,SiC,H2O,183.32448108869076,eurofer,Li2TiO3,Be,D2O,0.4576707769149657,0.5846299775530215,0.22771040525255604,0.10454468574559495,0.5488212407307399,0.25852573570023923,0.08810833782342606,0.19070908333824438,0.2924888915854223,0.5168020250763332
12.983815882400698,tungsten,eurofer,H2O,271.57867747363014,eurofer,Li2TiO3,Be12Ti,D2O,0.9634605855688547,0.03278569611777893,0.04629841347393138,0.19249824468002205,0.6292012443253584,0.04319491649833721,0.13510559449628243,0.016821808653341055,0.9673643780607692,0.015813813285889596
19.538926521960953,tungsten,SiC,He,445.7412885821894,eurofer,Li2TiO3,Be,H2O,0.3154689182364411,0.3575865289264325,0.12734472046075773,0.2935536119474792,0.20547128983449217,0.27876990019234754,0.22220519802568112,0.5177225376878294,0.28005654621723247,0.20222091609493825
12.895314823887036,tungsten,eurofer,He,313.9251735614976,SiC,Li2TiO3,Be12Ti,D2O,0.083070279527658,0.6414029287924321,0.5839867992404525,0.2716221392335876,0.30527849974247473,0.16021565485734862,0.26288370616658896,0.4195937052192984,0.5791522085542555,0.001254086226446084
7.303371389545434,tungsten,eurofer,H2O,101.5124261072754,eurofer,Li4SiO4,Be,D2O,0.7320246799970915,0.5512661673751129,0.4463976376181147,0.2803598135932283,0.07096021332298773,0.2114908036430792,0.4371891694407047,0.674737420785727,0.24458841488854732,0.0806741643257258
13.510274801216791,tungsten,eurofer,He,341.41010577682835,SiC,Li2TiO3,Be,He,0.1989737422155382,0.28335218620985514,0.6328639357970524,0.48304075590138185,0.1089604134629865,0.05857264056961176,0.3494261900660199,0.741652505208978,0.24142039754857494,0.016927097242447117
7.228774463151934,tungsten,SiC,D2O,171.09416680024125,eurofer,Li4SiO4,Be,D2O,0.6949493033034309,0.5274363083385526,0.1628471883763133,0.5304677157672654,0.11130265989924605,0.3109945725586024,0.04723505177488604,0.010921773678543103,0.7438541512581452,0.24522407506331162
2.486433561372845,tungsten,eurofer,He,366.5367021993667,SiC,Li4SiO4,Be12Ti,He,0.1842598063901073,0.05394648894008158,0.347542187314007,0.15303180707776018,0.08498307678678145,0.46742987159129307,0.2945552445441654,0.8282080589215497,0.010734400151914191,0.16105754092653626
9.435670484229723,tungsten,SiC,D2O,368.0031201077192,SiC,Li2TiO3,Be,D2O,0.7124648292517923,0.4745414364994004,0.6825954781445644,0.43411999670966617,0.017098905604011966,0.4090231466836319,0.13975795100268995,0.058389158682934976,0.5654168310858434,0.3761940102312215
8.42222571339777,tungsten,SiC,D2O,445.2238741988161,eurofer,Li4SiO4,Be,D2O,0.5366454363488464,0.23238011990493834,0.656428207301876,0.4960291557949207,0.4070757148739,0.07988692251074962,0.0170082068204297,0.2995694101554637,0.32237917558298995,0.37805141426154637
16.5014595426696,tungsten,eurofer,D2O,95.6232897222431,SiC,Li4SiO4,Be12Ti,D2O,0.5688756553534697,0.5504063431512995,0.6518650665341177,0.01620437689988988,0.08611187631658684,0.7443549356483476,0.15332881113517566,0.20492052516610856,0.0917711927382606,0.7033082820956309
5.666535789094462,tungsten,eurofer,H2O,287.5384454130581,SiC,Li4SiO4,Be12Ti,He,0.461187330278235,0.6665533265561533,0.7920040354543171,0.46118598947185996,0.2723695612419379,0.2105224279157326,0.05592202137046975,0.5366410924132897,0.2672229677920278,0.19613593979468244
10.352559341299589,tungsten,eurofer,He,203.3931622608573,eurofer,Li2TiO3,Be,H2O,0.7162415011270328,0.2930511399782505,0.6000716304714471,0.14459243317882245,0.2101708507319273,0.03429757405945466,0.6109391420297957,0.3579167714662425,0.3503115653190836,0.29177166321467385
1.5807236768460586,tungsten,SiC,H2O,119.76006205173312,eurofer,Li2TiO3,Be,D2O,0.12672984586738556,0.026483991925631667,0.7445445787991453,0.02183218059791026,0.2592734920538171,0.16311106936929046,0.5557832579789821,0.3752008480965259,0.5546613168478056,0.07013783505566835
9.120524231067842,tungsten,SiC,He,34.0032255402784,eurofer,Li2TiO3,Be12Ti,H2O,0.9240608897256948,0.9517421272172405,0.959335725681569,0.13288003667849071,0.21490623406199796,0.39590936985614716,0.25630435940336405,0.7820297002004425,0.05095406380338197,0.1670162359961756
7.571441278212934,tungsten,eurofer,H2O,494.6304607272845,SiC,Li4SiO4,Be,D2O,0.5561442940886372,0.63070459309955,0.7380967566793212,0.560598170405332,0.3067865739613242,0.1313313195351543,0.001283936098189356,0.22852094506630685,0.17454100574615883,0.5969380491875343
12.003854162406773,tungsten,eurofer,H2O,441.1094316387462,SiC,Li2TiO3,Be12Ti,H2O,0.18941355649406022,0.7752893326005378,0.9328748440731316,0.20260385864633956,0.4488806845819014,0.3185787400419219,0.0299367167298372,0.0632244593908767,0.13877351320134412,0.798002027407779
16.81458890732619,tungsten,eurofer,H2O,343.67999750723914,SiC,Li4SiO4,Be12Ti,H2O,0.610501560531171,0.8276088904124366,0.9466363236573542,0.03581476247397038,0.0753613623034193,0.5336037751666802,0.35522010005593013,0.1081101149198077,0.6226443782881796,0.26924550679201265
7.522301917783734,tungsten,eurofer,D2O,347.18839090333574,SiC,Li2TiO3,Be,He,0.2572020474586195,0.6271693295335242,0.14563980862585035,0.0663847592430818,0.44680424807036706,0.08602465656279043,0.40078633612376074,0.5578753012526771,0.4004997402693258,0.04162495847799695
0.7889407725351538,tungsten,eurofer,H2O,347.63234029745917,SiC,Li2TiO3,Be12Ti,H2O,0.7585057813619205,0.9766495966519537,0.8024354182293906,0.17581148703902222,0.43830681223784734,0.35485493203552054,0.031026768687609903,0.22774926549653615,0.02797328010317443,0.7442774544002894
11.264968655913083,tungsten,eurofer,D2O,389.3259188421277,eurofer,Li2TiO3,Be12Ti,H2O,0.15006576293521923,0.006500287942770577,0.265020151810914,0.09681065452602486,0.014463948806013,0.5030041746837078,0.38572122198425435,0.17657856430032468,0.2146505312506716,0.6087709044490037
8.13714166737814,tungsten,eurofer,H2O,238.74806362722396,eurofer,Li4SiO4,Be,H2O,0.23698080480863382,0.29451605075540255,0.009544245082517722,0.33293406449224994,0.2796771042829243,0.2917635968203218,0.09562523440450414,0.40201756683784196,0.12439008208693464,0.4735923510752234
9.470239810408927,tungsten,eurofer,D2O,64.75854399793546,SiC,Li4SiO4,Be,H2O,0.15593786840658863,0.7693309667382908,0.8180989122138586,0.2164253846502306,0.2947821882081625,0.3496619750594366,0.13913045208217034,0.2673903193604044,0.360344626125925,0.3722650545136707
4.189604798129254,tungsten,SiC,He,246.52728402462148,SiC,Li2TiO3,Be,D2O,0.9070546598862381,0.2973259162091365,0.46185528024635114,0.1447759797403974,0.3706681912307054,0.36493883160420515,0.11961699742469213,0.534914304512085,0.27830505597525196,0.18678063951266305
17.520909955608317,tungsten,SiC,He,34.01179428406487,eurofer,Li2TiO3,Be12Ti,D2O,0.10215697965635362,0.9352040659880233,0.4299482287642269,0.1491520147928607,0.12180093122216049,0.349381812805376,0.37966524117960265,0.21541104693158175,0.17143255592084095,0.6131563971475772
17.58942056812699,tungsten,SiC,He,434.0564684246489,eurofer,Li4SiO4,Be,He,0.3601380087978192,0.6408893342463774,0.8562602021474095,0.4334377483263913,0.056602636986496604,0.27086387022474745,0.23909574446236456,0.07749030835052427,0.8790513782827206,0.04345831336675511
2.37936054624315,tungsten,SiC,D2O,447.89019472664364,eurofer,Li2TiO3,Be,H2O,0.8130229152840253,0.4026472408572501,0.4149238880065155,0.1435672123607541,0.3272664499615239,0.26450527136997065,0.2646610663077514,0.5306391774477971,0.0512743513886704,0.41808647116353254
0.1457535258734599,tungsten,SiC,D2O,9.292424048172766,SiC,Li2TiO3,Be,D2O,0.11646521436421886,0.9544006664813356,0.4397575854606156,0.09760867670511525,0.08532279721531055,0.37954890233254035,0.4375196237470337,0.28900066374854566,0.40985370736161525,0.3011456288898391
0.7460307580405212,tungsten,eurofer,H2O,394.75968649425465,SiC,Li2TiO3,Be12Ti,He,0.6565873258587077,0.4555751409432509,0.01673949606007097,0.1307541837863476,0.14945687937358706,0.6740726086133192,0.04571632822674612,0.13236342280161917,0.8357642701250579,0.031872307073322975
0.27741235242361606,tungsten,SiC,H2O,217.26462748907383,SiC,Li2TiO3,Be,H2O,0.7509862791217902,0.1548129350794759,0.18531824831875798,0.24704826255255705,0.459613065552774,0.03481190235745904,0.25852676953721,0.24121079328680758,0.560978763644644,0.19781044306854825
8.580077902208066,tungsten,eurofer,He,291.06811435641526,SiC,Li4SiO4,Be,He,0.03681160103937231,0.0054300952564921845,0.9264276227720832,0.2833482356891563,0.5147375390359351,0.1189366352459537,0.08297759002895491,0.33435153873894063,0.1435115240249661,0.5221369372360934
4.544135172298001,tungsten,eurofer,H2O,497.6550020892082,eurofer,Li4SiO4,Be12Ti,He,0.09690576002647233,0.760965470831338,0.3268981037651878,0.33473498844220984,0.3016658761137453,0.09576291507845759,0.2678362203655873,0.012165129425891666,0.2662850377142739,0.7215498328598345
15.204709091114433,tungsten,eurofer,He,264.76899171883673,SiC,Li4SiO4,Be,H2O,0.4347986905026112,0.17528571651278313,0.090072361567615,0.10450148430174437,0.26549509727757337,0.038619961813334866,0.5913834566073473,0.30073825259607384,0.39165156349149466,0.30761018391243156
4.728352964034059,tungsten,eurofer,D2O,482.219229260823,eurofer,Li4SiO4,Be,He,0.6680848837028581,0.25528934292749283,0.5398006202843655,0.07173963193728916,0.617799761013384,0.10031854867699655,0.21014205837233024,0.20487423349882283,0.43854713931495787,0.3565786271862193
6.914404324709227,tungsten,eurofer,He,407.3928383406025,SiC,Li2TiO3,Be12Ti,He,0.439354157507988,0.11968238131282316,0.07491389609463839,0.11930665593694607,0.030454699553984707,0.1046423666824359,0.7455962778266333,0.4692015676417675,0.3323606629241968,0.19843776943403568
10.040551294626896,tungsten,SiC,He,390.04294921231207,SiC,Li4SiO4,Be,H2O,0.4160127486188232,0.05186291255914932,0.3130277857818601,0.4586122914110379,0.139221657843647,0.20265378073275597,0.19951227001255906,0.09722258542263948,0.3472160377152078,0.5555613768621527
13.126141610959802,tungsten,eurofer,He,55.20996543579726,SiC,Li4SiO4,Be12Ti,H2O,0.7407216424775807,0.6776123006491821,0.7034256385647217,0.12750229339189587,0.11500930376036331,0.5999895540538437,0.15749884879389706,0.6806785839667711,0.025182324564026023,0.29413909146920303
5.087082301783603,tungsten,SiC,He,312.18002446567914,eurofer,Li4SiO4,Be,H2O,0.4097616656588918,0.6228298765912142,0.9270660663827309,0.18360003002052047,0.26952509196424745,0.35902594153243356,0.18784893648279857,0.9387247388134892,0.006238800426007671,0.055036460760503204
5.453759854770867,tungsten,SiC,H2O,258.1426179746401,SiC,Li2TiO3,Be,He,0.23433976857715766,0.09049238338485133,0.8042463888664021,0.055453401244417125,0.3681242138616816,0.5161617148418621,0.0602606700520392,0.7673682537266754,0.20132684881357055,0.031304897459754205
17.969685993823457,tungsten,SiC,D2O,18.767209925134143,eurofer,Li4SiO4,Be12Ti,H2O,0.12588011594956527,0.6401046018186797,0.1348122202702866,0.1540658018812604,0.5450274966006321,0.25214857305949345,0.048758128458614,0.07372550055451345,0.23975249078711933,0.6865220086583671
13.625374188731925,tungsten,eurofer,He,272.64817995021076,SiC,Li2TiO3,Be12Ti,He,0.7646185728513113,0.7671658948638788,0.7619487688358817,0.14996383198459085,0.32063225108516685,0.37221278480946257,0.1571911321207798,0.2302079387162842,0.6204674693986513,0.14932459188506467
8.282437947646667,tungsten,SiC,He,143.0458753772637,SiC,Li4SiO4,Be,He,0.8705052535443696,0.12347876589230211,0.39255315017711756,0.47790026525347945,0.2906904939135297,0.10774239129000587,0.12366684954298489,0.0006386737539055551,0.9229654498685674,0.07639587637752696
