firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.58114926840427,tungsten,SiC,He,371.2094899744925,SiC,Li4SiO4,Be,He,0.14984856003363234,0.24671364627783865,0.3648341301119602,0.2433060444692372,0.6699320396158474,0.07487600671763332,0.011885909197282104,0.002598209421576603,0.11555134123332997,0.8818504493450934
17.131174973233325,tungsten,SiC,He,252.85505324895297,eurofer,Li2TiO3,Be,H2O,0.07671477263303295,0.7357694153178845,0.33325722120181667,0.022665813639544823,0.17767293535532339,0.17614311691372453,0.6235181340914072,0.44254438081653424,0.45849552215982575,0.09896009702364013
14.13979362301544,tungsten,SiC,H2O,111.79972784439774,SiC,Li2TiO3,Be12Ti,D2O,0.36503336986483115,0.31003568393350023,0.032370109942969294,0.20132859166319567,0.14390631339755258,0.5771121936564175,0.07765290128283428,0.3553361659980667,0.5378182895958661,0.10684554440606724
2.3562376986797795,tungsten,SiC,H2O,61.85620901337291,eurofer,Li4SiO4,Be,He,0.9451530828137006,0.9065221846258632,0.26750480096968976,0.29470812730538126,0.31257754376203517,0.06129092486594226,0.33142340406664156,0.7013923938222457,0.10485938845058665,0.1937482177271676
15.787222790628734,tungsten,SiC,He,487.5573795416014,eurofer,Li4SiO4,Be,D2O,0.8273786938218847,0.623825053169119,0.495545923223629,0.49202232657134914,0.058338606220419,0.005046044240398094,0.44459302296783365,0.10893099226337002,0.7262786174230806,0.1647903903135493
3.2222568250836603,tungsten,SiC,H2O,492.01598304861676,eurofer,Li2TiO3,Be12Ti,He,0.7045717220977374,0.5005173738705108,0.6553401502762245,0.25224914065007153,0.5148814367775133,0.17995675416043844,0.05291266841197666,0.6339519413288502,0.050310682559762204,0.3157373761113874
1.7315728389211071,tungsten,SiC,D2O,343.6775885030439,eurofer,Li2TiO3,Be12Ti,D2O,0.9582751540016314,0.6295786744655358,0.5697057236991638,0.10042589324567007,0.15388313380575222,0.1927849740562498,0.5529059988923278,0.7639410299973375,0.19508970999820577,0.04096926000445683
10.521825884220142,tungsten,SiC,H2O,8.317500939312383,eurofer,Li4SiO4,Be12Ti,H2O,0.40632924547176097,0.4376104016957253,0.8639573106192926,0.07562786408182899,0.3303978538599941,0.5399339208706739,0.05404036118750308,0.35510442560161126,0.4403566737235937,0.20453890067479505
5.7631114231354115,tungsten,eurofer,D2O,494.30531832536025,SiC,Li4SiO4,Be12Ti,H2O,0.7745800171752133,0.11084489844710688,0.03142102249782697,0.09599777608992183,0.35094526123830777,0.021792609076097664,0.5312643535956727,0.809330412594377,0.06287196743386157,0.12779761997176145
2.572371013117134,tungsten,SiC,H2O,297.3394882733101,eurofer,Li4SiO4,Be,D2O,0.9247429950432654,0.7609130253384451,0.6994404194457692,0.9162480360555425,0.026301378853017962,0.025546464377344386,0.03190412071409524,0.1627080653854823,0.13707864214297993,0.7002132924715377
7.732569612244154,tungsten,eurofer,D2O,276.96498881784345,eurofer,Li4SiO4,Be,H2O,0.2989104188223939,0.343903477429528,0.637233790008786,0.23074219522728348,0.4958470112569285,0.08525808241701784,0.18815271109877016,0.5469718042946615,0.06796072450158192,0.38506747120375656
1.2464426729953937,tungsten,eurofer,H2O,304.84163945959256,SiC,Li2TiO3,Be,H2O,0.7990204547525375,0.2864930248822358,0.5649106710450829,0.03413705760733047,0.14041868656584308,0.313777074838477,0.5116671809883494,0.4098518764289297,0.019974232633058094,0.5701738909380122
13.820516087843773,tungsten,SiC,D2O,472.03407324761565,eurofer,Li4SiO4,Be,He,0.7010363331989703,0.15061042347971842,0.5525951804434397,0.39049819924803447,0.4103472075513977,0.11644843452534623,0.08270615867522162,0.21020011466869815,0.6626260241467086,0.12717386118459342
10.771664774192743,tungsten,eurofer,D2O,198.82209589239758,eurofer,Li2TiO3,Be12Ti,D2O,0.1800080236059891,0.6358357042408309,0.7194954537382785,0.09744941860945325,0.0980520627772174,0.13845251343844253,0.6660460051748869,0.5102971009634827,0.41497319124512966,0.07472970779138759
17.30084518676158,tungsten,SiC,He,384.93223841175615,eurofer,Li4SiO4,Be12Ti,H2O,0.8019874788646008,0.6044819267073885,0.4277419102508053,0.06169332349962216,0.201772158913175,0.19580044449736747,0.5407340730898353,0.34619501176493306,0.4343105375217334,0.2194944507133336
5.6660112250045795,tungsten,eurofer,D2O,376.28412483663817,eurofer,Li2TiO3,Be,He,0.3051729701109116,0.9252356918741458,0.9280065928723352,0.33821723221890176,0.5039305078529984,0.09326901380469083,0.06458324612340909,0.6632010966925641,0.28953397620771587,0.04726492709972008
6.759988117001141,tungsten,SiC,D2O,78.22456028066654,eurofer,Li2TiO3,Be,He,0.8538951573366157,0.5161773812037423,0.5732186448577157,0.09859218172611071,0.3353849074859648,0.4496996905609613,0.11632322022696316,0.0846602203384306,0.4613843535889547,0.45395542607261474
3.7862731149251805,tungsten,eurofer,He,118.59625251350204,eurofer,Li4SiO4,Be,D2O,0.39872704397403225,0.6425059906057687,0.4780192632553676,0.16752481380697146,0.36509623434887445,0.22545262512560948,0.2419263267185446,0.3166851622409506,0.4081065231687912,0.27520831459025824
6.286039105961596,tungsten,SiC,He,204.66123792390374,SiC,Li4SiO4,Be,D2O,0.5667550785143162,0.9810146768225423,0.9288581051449496,0.45167050937376174,0.02244423637255903,0.008271721226624814,0.5176135330270544,0.4179184583883649,0.3790772768857804,0.20300426472585467
9.051427116424023,tungsten,SiC,H2O,245.3745859356296,eurofer,Li2TiO3,Be12Ti,He,0.9211942681565654,0.8455452438536932,0.39209984954630106,0.9043115584201407,0.003478130353200758,0.02784577436128877,0.0643645368653697,0.7422457823793234,0.2323968800498431,0.025357337570833426
9.19543475300797,tungsten,SiC,D2O,1.477305990708333,eurofer,Li4SiO4,Be,H2O,0.3003504732727976,0.7688014288463809,0.16286179404238643,0.23929703052146536,0.2310638705825057,0.4657329121600976,0.06390618673593143,0.37032714799452154,0.1797601772970778,0.4499126747084005
5.220019306050414,tungsten,eurofer,D2O,324.248092192602,eurofer,Li2TiO3,Be,H2O,0.869482212956913,0.445919668202567,0.5327221951004728,0.3955272761915498,0.3109397771284725,0.0553266644236122,0.23820628225636528,0.2763280853492325,0.33089663338196584,0.3927752812688016
8.084484109561716,tungsten,eurofer,H2O,103.70615157885943,eurofer,Li2TiO3,Be,H2O,0.9254643916899188,0.571354252575962,0.4532889313844869,0.34972646841198496,0.34797464838981124,0.2975272253706303,0.004771657827573497,0.6721262899288908,0.1957805250219181,0.1320931850491911
2.900016969643273,tungsten,eurofer,He,164.37718882447217,eurofer,Li4SiO4,Be,D2O,0.020864349865577836,0.6164145814364568,0.9759606959944814,0.19780204833748657,0.47475366848222555,0.154339279375773,0.173105003804515,0.14838059394792108,0.184677155701395,0.666942250350684
14.306046052233501,tungsten,SiC,He,264.61130876391235,SiC,Li4SiO4,Be12Ti,He,0.749241134505289,0.5242403072934289,0.4024663217626908,0.21034830294277687,0.18695941743967537,0.04097610620706723,0.5617161734104805,0.2402514926019634,0.25217942191740195,0.5075690854806347
9.379573636976705,tungsten,SiC,H2O,6.052573461020893,SiC,Li4SiO4,Be,D2O,0.514194526890487,0.3511522930450345,0.8180262774885357,0.24114984317413982,0.24752276518570918,0.03888523177970372,0.47244215986044735,0.09065157516468421,0.8151748457359618,0.09417357909935403
2.393883028232864,tungsten,SiC,He,369.0483520882443,eurofer,Li4SiO4,Be,D2O,0.09417687322944501,0.7514330657796264,0.07300398926726559,0.1169239659015147,0.27823231819069294,0.4237669775561429,0.18107673835164953,0.19594035542858665,0.4190203011955539,0.3850393433758595
10.811612415020083,tungsten,SiC,D2O,62.90084238078081,eurofer,Li2TiO3,Be,He,0.8959944719012279,0.8304541053198183,0.6511915779324358,0.5400533152934837,0.07516399923766393,0.11676865823753985,0.2680140272313127,0.17221041803142775,0.3161096938012152,0.5116798881673571
1.8558508482635316,tungsten,SiC,D2O,127.86171083303887,eurofer,Li4SiO4,Be12Ti,D2O,0.10956896038316255,0.7314923938732535,0.5255943300056714,0.25291218052684655,0.08860860020049449,0.6541079052864108,0.004371313986248016,0.31278178055411815,0.559949690338674,0.12726852910720787
7.803263110017191,tungsten,eurofer,D2O,423.5429942852735,eurofer,Li4SiO4,Be12Ti,H2O,0.26193678862989855,0.15553261376973204,0.9336013360531419,0.07219671122135424,0.2900684769120031,0.25739650853456286,0.38033830333207985,0.1651379476356246,0.02295345416982152,0.8119085981945537
3.3074611717951807,tungsten,SiC,H2O,43.17818626332859,eurofer,Li2TiO3,Be12Ti,H2O,0.9953054259356592,0.8181882837760414,0.9209327090329832,0.25375772072463915,0.44384944516719704,0.14259522504376237,0.15979760906440138,0.2250310247004702,0.1497961489969655,0.6251728263025643
0.7011522672464854,tungsten,SiC,D2O,132.45452326526285,eurofer,Li4SiO4,Be,D2O,0.7680265030137036,0.8714220170862329,0.8774867630275484,0.5638506007343634,0.2563797412015061,0.02233222421568492,0.15743743384844552,0.1836380226507939,0.1280249871584755,0.6883369901907306
12.390292720700803,tungsten,eurofer,He,94.08795425539518,eurofer,Li4SiO4,Be,D2O,0.5516808368477201,0.7500322630058772,0.1615165108669615,0.2908846072777339,0.3037038862405145,0.1662181269614591,0.23919337952029257,0.1450800681837416,0.8197074822189493,0.03521244959730917
11.510782308876253,tungsten,eurofer,He,403.78830584912834,eurofer,Li4SiO4,Be12Ti,D2O,0.285687069281087,0.2977426755044985,0.4404596240940424,0.019852184115180672,0.19356821107003924,0.10911090897303417,0.677468695841746,0.06255493351228514,0.32175274364975354,0.6156923228379614
15.499296274647676,tungsten,eurofer,H2O,81.19022258862863,eurofer,Li2TiO3,Be,D2O,0.5204133596874212,0.20908826668271274,0.6602986860854995,0.004211604894382017,0.06555383984946536,0.7333212545734042,0.19691330068274834,0.31482322604454754,0.04145895090993009,0.6437178230455223
11.463846024502802,tungsten,eurofer,D2O,391.4449044469602,eurofer,Li2TiO3,Be12Ti,D2O,0.23468138160800445,0.6191940183996798,0.27919464215913026,0.36606571125000836,0.13411097813504383,0.2359677789792729,0.2638555316356748,0.967685601519185,0.018139238158255116,0.014175160322559758
1.5940111740834118,tungsten,eurofer,H2O,473.5925519314625,SiC,Li2TiO3,Be,H2O,0.6275380577594684,0.5247443390285872,0.9581625228363627,0.5523154403588612,0.17063835610761124,0.0008790443001600528,0.27616715923336754,0.05328348731368282,0.4633814765772469,0.4833350361090702
16.48421814354253,tungsten,eurofer,D2O,279.78916986725744,eurofer,Li2TiO3,Be,H2O,0.26821100429242706,0.7329006758174444,0.4816716144504237,0.22751564177051356,0.26870187874246865,0.39724512722577465,0.1065373522612431,0.017459029268632433,0.5553825585465121,0.42715841218485556
14.785850420512832,tungsten,eurofer,D2O,453.34211739556895,eurofer,Li2TiO3,Be,H2O,0.18560313886658664,0.6996461178414841,0.9596507161434698,0.3530886074456704,0.3147283707439234,0.2655344097455554,0.06664861206485076,0.35208992483310975,0.5474995090117984,0.10041056615509186
12.32272915258336,tungsten,SiC,H2O,398.1460564285657,eurofer,Li4SiO4,Be12Ti,He,0.2489897594485172,0.5749403361353981,0.004789472890838087,0.3469163901916435,0.1087169640544657,0.060158106322291335,0.48420853943159936,0.6349582489551674,0.2502215896900929,0.11482016135473962
13.95803116189512,tungsten,eurofer,H2O,431.2886498402316,eurofer,Li4SiO4,Be,He,0.03642473527444812,0.32374982032762456,0.510804311901003,0.15753671926208557,0.2043725086626522,0.28633093498401674,0.3517598370912455,0.019931464511039238,0.11317673239056582,0.866891803098395
9.877198949769049,tungsten,SiC,D2O,424.55139750618775,SiC,Li2TiO3,Be12Ti,H2O,0.7488673254106193,0.030050245711632062,0.30398365830271823,0.32116567938641005,0.1860629710776384,0.36738169967787326,0.12538964985807843,0.3254880118705938,0.5524805745568194,0.12203141357258691
13.851170870156224,tungsten,eurofer,D2O,278.2882760677362,SiC,Li2TiO3,Be12Ti,He,0.8830070889797763,0.7436939638875324,0.8206648086558085,0.37605083189452493,0.26195969661908747,0.2951779085941428,0.06681156289224478,0.2616704818913451,0.6225320276606572,0.11579749044799767
5.183100424744634,tungsten,SiC,H2O,124.57373024259888,SiC,Li4SiO4,Be12Ti,H2O,0.43554012423679456,0.9076375472062864,0.9815269907906611,0.4373565675684006,0.16643316313712478,0.08371136646564532,0.31249890282882925,0.7085323693586312,0.010561976489718454,0.2809056541516504
7.31784593918923,tungsten,eurofer,D2O,369.286633341666,eurofer,Li4SiO4,Be,H2O,0.4450481013237332,0.20792101644605054,0.10089498640674865,0.5442773457616972,0.008349517178029182,0.05532044158225782,0.39205269547801574,0.15821608904508602,0.7580019675331664,0.08378194342174776
10.34828900709732,tungsten,eurofer,He,370.60116519332115,eurofer,Li4SiO4,Be12Ti,D2O,0.8678053898845608,0.8107502878305258,0.09888293042187735,0.33188029495426,0.2934149315165072,0.14644570647135421,0.2282590670578784,0.15042643257412036,0.27830598005491347,0.5712675873709661
19.439888191918605,tungsten,SiC,H2O,217.52361470237153,eurofer,Li4SiO4,Be12Ti,H2O,0.46034498904971255,0.5104972900723755,0.011036425307854536,0.1787294886593528,0.49833899709779583,0.2696080180300172,0.053323496212834144,0.723480467280968,0.15943486136023058,0.11708467135880152
2.233589797685245,tungsten,SiC,D2O,354.1031033592574,SiC,Li2TiO3,Be,He,0.7042473974596282,0.952540250895393,0.5970720760849029,0.24473148111911494,0.36082091548033424,0.260104535522211,0.13434306787833977,0.4900826845074768,0.2893770707454494,0.2205402447470739
18.20364685422573,tungsten,SiC,He,184.21916844918158,eurofer,Li4SiO4,Be12Ti,H2O,0.21610461917241897,0.010556805743884068,0.6022034786828518,0.23208924195572056,0.11627347023671399,0.268301256474678,0.3833360313328876,0.20605561736511482,0.29306400279674233,0.5008803798381428
15.223451148010529,tungsten,SiC,H2O,411.7460362165668,SiC,Li2TiO3,Be12Ti,H2O,0.029850483121610094,0.8528330660584977,0.4042152126530547,0.06992823281988712,0.30973095300727727,0.42346566512915984,0.19687514904367584,0.3412928193324947,0.3080663516604833,0.35064082900702187
1.6189705849516267,tungsten,SiC,H2O,474.2390941794733,SiC,Li4SiO4,Be,D2O,0.30787157773298435,0.8963964487145643,0.9126872922269164,0.20171656331452356,0.3099486689901881,0.13502929590001572,0.3533054717952727,0.24004709338245722,0.09691394997104794,0.6630389566464949
18.78957098995864,tungsten,SiC,H2O,281.2040891291661,SiC,Li2TiO3,Be,D2O,0.5588221615331578,0.030677125389211413,0.33206590493293775,0.3716827750890963,0.4053497595508144,0.06738483316914445,0.15558263219094481,0.09651912530802845,0.2593984828674901,0.6440823918244816
6.518505187130643,tungsten,eurofer,D2O,246.83845032017493,SiC,Li2TiO3,Be,D2O,0.6046539043225957,0.8901673520244986,0.5902608749144229,0.1428290792471667,0.18654545005028425,0.574600931791019,0.09602453891153002,0.3358618595675798,0.4734161486449827,0.19072199178743743
19.552282613331567,tungsten,eurofer,D2O,382.09595415904704,SiC,Li4SiO4,Be12Ti,H2O,0.621011691880967,0.958573965527499,0.9287133002388063,0.08166430767711205,0.19358992298162483,0.5252433060360321,0.19950246330523097,0.5927987808239733,0.3178453989175901,0.08935582025843669
2.1816576592156123,tungsten,eurofer,H2O,447.86806695417386,eurofer,Li2TiO3,Be12Ti,He,0.9608378210104701,0.15493574260298903,0.6498399310972373,0.019022497336815523,0.5123101012758591,0.09712916815656686,0.3715382332307585,0.24240002907036923,0.5323362292321058,0.22526374169752494
10.34538643871632,tungsten,eurofer,H2O,486.99007162589976,SiC,Li2TiO3,Be,D2O,0.9779334194985028,0.07958912803313656,0.8068756011240941,0.08602674860888136,0.028022550453875552,0.800144607166759,0.08580609377048423,0.201955450437798,0.3832956928554316,0.41474885670677053
10.886239359808236,tungsten,eurofer,D2O,115.89826420775972,SiC,Li4SiO4,Be12Ti,He,0.06746314798303565,0.7809692754889307,0.8469513502838173,0.049515316259680774,0.5316808227767419,0.1759528646610594,0.2428509963025181,0.5154653041115723,0.3929509812614541,0.0915837146269735
13.083210243730438,tungsten,SiC,He,329.58043163155935,SiC,Li4SiO4,Be12Ti,He,0.19584732192830745,0.5647265144193816,0.32733117910038967,0.0408814362533117,0.31742100036405074,0.4716514182774551,0.17004614510518234,0.15838866547622552,0.5843197309859559,0.25729160353781866
13.044113971836392,tungsten,eurofer,H2O,58.665184589721534,eurofer,Li4SiO4,Be,He,0.5357497280836904,0.9204573339938114,0.24284687852175157,0.13413869246746424,0.5595538640593318,0.22063195709968306,0.08567548637352089,0.14441319704540853,0.8168875952471987,0.03869920770739283
13.98968988044966,tungsten,eurofer,He,443.1692829047676,SiC,Li4SiO4,Be,H2O,0.748187795541408,0.08034438875069627,0.4371774841703897,0.4743676607579575,0.07126971023808261,0.40426528569551373,0.05009734330844611,0.113776198464094,0.8791289888483066,0.007094812687599434
2.2434518772692513,tungsten,SiC,D2O,6.267823477589973,eurofer,Li2TiO3,Be,H2O,0.04775184769133767,0.13091922164763126,0.3915417051558294,0.3398760324546233,0.4258130291713745,0.06241591429690382,0.17189502407709842,0.3765967998763715,0.6123604895342624,0.011042710589366182
14.26631708315657,tungsten,SiC,D2O,369.02702765534053,eurofer,Li2TiO3,Be,D2O,0.46577898581720667,0.01730884091381346,0.06077674503453412,0.17787715323385067,0.32878461443120505,0.2815436437251949,0.21179458860974942,0.0449557579348204,0.7483604171825983,0.20668382488258116
15.979960932581596,tungsten,eurofer,D2O,44.33799107089265,SiC,Li4SiO4,Be,D2O,0.057142218887155205,0.7951573863889674,0.15793687587965444,0.177448085591338,0.11058904345355682,0.48164352099229396,0.23031934996281123,0.8154389855765678,0.01946604657436655,0.16509496784906563
8.336073606880795,tungsten,eurofer,D2O,98.22802581897928,SiC,Li2TiO3,Be,He,0.3617449946865742,0.232336336413006,0.9160120407478015,0.15306335705062382,0.035264085208256246,0.4656577047039865,0.34601485303713336,0.31032600325803894,0.5894625347816106,0.10021146196035051
15.639233158818646,tungsten,eurofer,He,347.29906545351724,eurofer,Li2TiO3,Be12Ti,D2O,0.3180587074500185,0.01332611892895652,0.25711886161318953,0.7602164933543597,0.1607414495158774,0.021501673489091988,0.057540383640670954,0.25693801711561115,0.1453208139974772,0.5977411688869116
15.784015700499953,tungsten,SiC,He,10.113339054194482,eurofer,Li2TiO3,Be12Ti,H2O,0.1784748969347525,0.030684629087279536,0.8304885304087698,0.1715795850503932,0.22542708593035082,0.27044093284948706,0.3325523961697689,0.22669198416158354,0.057187383729517614,0.7161206321088988
17.19109034784809,tungsten,SiC,H2O,72.24590078210579,eurofer,Li4SiO4,Be,H2O,0.5512972530912723,0.0029031524062286262,0.793357919259029,0.07805372856220692,0.3426675414672994,0.33532478675606864,0.2439539432144249,0.17536902741481808,0.4467605783677783,0.37787039421740365
10.932916559212437,tungsten,SiC,H2O,237.1859079219578,SiC,Li2TiO3,Be,H2O,0.760742341335486,0.7932946234236646,0.5955504523772664,0.7005461649556124,0.05627911409800673,0.14900180816237485,0.09417291278400593,0.33543362837134005,0.35829048475869496,0.30627588686996493
14.892687154880157,tungsten,eurofer,He,347.7769548493935,SiC,Li4SiO4,Be,He,0.15749194832093505,0.6695561355244397,0.9933331058987249,0.11923300212578951,0.40845175972929426,0.03727156707686658,0.43504367106804964,0.4507465945623827,0.10006905834083585,0.4491843470967814
16.11484864161321,tungsten,eurofer,He,341.2610453437138,SiC,Li4SiO4,Be,He,0.5261103966030259,0.7645976348310123,0.9469571041396856,0.5669579156132668,0.29317982368007867,0.0025838766486161644,0.13727838405803852,0.17780552355487522,0.27702938098550334,0.5451650954596213
7.970017544267907,tungsten,SiC,He,226.7804192191475,eurofer,Li2TiO3,Be,He,0.5789201078854687,0.0876352806078996,0.9743583756139927,0.1747687324722941,0.042057389570369204,0.09758191349227253,0.6855919644650641,0.9850605933740113,0.0076302659001908765,0.007309140725797853
7.7758321445951655,tungsten,SiC,D2O,265.84086235492464,SiC,Li4SiO4,Be12Ti,H2O,0.1964727165344463,0.6511033985562933,0.24131541649810528,0.12102668959530474,0.2502065944488024,0.3780647562249876,0.25070195973090525,0.4002544315822638,0.1974474696318068,0.40229809878592954
0.7826197441628957,tungsten,SiC,D2O,39.210847295822916,SiC,Li2TiO3,Be12Ti,D2O,0.14225602851282815,0.232852602904827,0.8753840874116564,0.5339580498385259,0.06180045055932116,0.27498933916514795,0.12925216043700494,0.3564525620879862,0.21332481866359962,0.4302226192484142
10.043936632702945,tungsten,eurofer,He,163.83780704217764,SiC,Li4SiO4,Be,D2O,0.9558161592623248,0.06037978922210008,0.7056476701441261,0.0339049092161184,0.14085439363856886,0.7909382484594898,0.0343024486858231,0.368274091422559,0.42584003414959504,0.20588587442784603
12.971977920428852,tungsten,eurofer,H2O,423.6603412042688,eurofer,Li4SiO4,Be12Ti,H2O,0.7218545400849564,0.5323699112913912,0.1678063118428711,0.2739282706777902,0.020588400556900466,0.6884356590997158,0.017047669665593596,0.6406732780936794,0.0304593202065611,0.32886740169975953
15.648466847789017,tungsten,eurofer,H2O,321.15378329267423,SiC,Li4SiO4,Be,H2O,0.3861185521637168,0.7339087936589819,0.8743537251274467,0.3610670315692579,0.19809971729047993,0.3481859173764057,0.09264733376385646,0.05437201903561695,0.0975033669269978,0.8481246140373854
4.66881092709076,tungsten,eurofer,He,351.46225649809776,eurofer,Li2TiO3,Be,H2O,0.8596079077385502,0.5971894659500532,0.2030643210341958,0.0874844658257678,0.03678702403865529,0.18470605331413406,0.6910224568214428,0.637791641290553,0.32224934011307493,0.03995901859637223
11.79014634265354,tungsten,eurofer,He,293.08071963954035,eurofer,Li4SiO4,Be,He,0.5977182129505175,0.12013851451562951,0.016621114768054057,0.38289821276521613,0.1090802510323227,0.2353662078387543,0.2726553283637068,0.33396864359059714,0.42244427996731515,0.2435870764420877
8.892652135150634,tungsten,eurofer,H2O,101.72895990996534,eurofer,Li2TiO3,Be12Ti,D2O,0.023131667013769786,0.29144252683942895,0.13529163413689949,0.1903524728020762,0.12644832156017785,0.1902214273377105,0.4929777783000354,0.2109947004565304,0.19445853795676069,0.5945467615867089
1.2614903594357751,tungsten,SiC,H2O,441.0355171336841,eurofer,Li4SiO4,Be12Ti,He,0.5902865737543873,0.9153940331801792,0.08994149687992337,0.13417895042449168,0.011262098083734667,0.8438408102351427,0.010718141256630944,0.2340438972798228,0.4917171406358096,0.2742389620843676
14.546316564276685,tungsten,SiC,H2O,198.3047415205788,SiC,Li2TiO3,Be12Ti,H2O,0.2865916647066731,0.01540233525353174,0.3722021059174674,0.2543326316426191,0.31531352414104513,0.04366055337762318,0.38669329083871273,0.6104572721305567,0.2730276878337252,0.1165150400357182
6.462390038019432,tungsten,eurofer,He,186.36283448295933,eurofer,Li2TiO3,Be,H2O,0.8303777948817244,0.8732428560998104,0.41603387656131563,0.31976473098726843,0.04013179805029189,0.23932445592104012,0.4007790150413996,0.11458213408417632,0.2251326669643948,0.6602851989514289
14.889353130206647,tungsten,eurofer,D2O,73.07355598998033,eurofer,Li2TiO3,Be12Ti,He,0.27314333550327574,0.5665760615579065,0.6457051214555689,0.39010799426935605,0.028319124408701893,0.5309089919621618,0.050663889359780424,0.5590224230668049,0.09588212224712077,0.3450954546860743
8.891387517901975,tungsten,eurofer,He,420.96123243116335,SiC,Li2TiO3,Be,He,0.08132177758741876,0.850455109574878,0.6804183730009684,0.26098400340923494,0.06617754306445695,0.12236541406846072,0.5504730394578474,0.3779636361152703,0.3183874661534864,0.30364889773124343
6.28955738635721,tungsten,SiC,H2O,422.52073263946824,eurofer,Li2TiO3,Be12Ti,D2O,0.8399824492223725,0.668742096364051,0.6117258451401877,0.15660305717925457,0.5103014758088137,0.3034649428726283,0.029630524139303494,0.6883597849265707,0.10837733154662103,0.20326288352680835
0.8193668104434582,tungsten,eurofer,He,377.85742351068245,eurofer,Li4SiO4,Be12Ti,H2O,0.08820946738743629,0.2915936584345472,0.8441337413038886,0.0746392437576772,0.02485463211483033,0.5946428674647162,0.30586325666277614,0.11442475313375057,0.5738217717886456,0.31175347507760404
2.2666660030215624,tungsten,SiC,H2O,455.55424178818885,SiC,Li4SiO4,Be,H2O,0.5032113371209008,0.8234241755558808,0.08545274223755928,0.3951664687215398,0.35262482364838255,0.21663452023221608,0.035574187397861355,0.4679472488636995,0.5022250464929429,0.029827704643357576
16.891175009685234,tungsten,SiC,D2O,392.8212336582275,SiC,Li4SiO4,Be12Ti,D2O,0.5295849128168545,0.6122129380304924,0.0410190847373515,0.15792117346422369,0.17226791955586782,0.30000688101792744,0.3698040259619811,0.6298831376156878,0.23076204040071144,0.1393548219836008
8.85836369965391,tungsten,eurofer,He,120.75384374822413,SiC,Li2TiO3,Be,H2O,0.9880843359775568,0.2327621425637637,0.7157693555152956,0.6906409315399578,0.14804852401170507,0.002692960917751039,0.15861758353058608,0.4836450827678087,0.08704196844050942,0.42931294879168197
2.09392176501914,tungsten,eurofer,D2O,466.5891414144748,SiC,Li2TiO3,Be12Ti,H2O,0.2821380636166346,0.025075689091394127,0.9509758341565997,0.4591201245055374,0.04109568644671305,0.4477595810539578,0.052024607993791785,0.26859954787113005,0.6429476027046512,0.08845284942421865
19.982369145201226,tungsten,SiC,D2O,344.30958634961013,SiC,Li2TiO3,Be12Ti,He,0.7302008337889065,0.6718742893601916,0.09544396156518797,0.7437323984977082,0.03798206906513604,0.037453642797935914,0.18083188963921965,0.17146801561826644,0.29849519399021845,0.5300367903915151
6.002925123908729,tungsten,eurofer,H2O,10.550650807965633,SiC,Li4SiO4,Be,He,0.5159219999701129,0.37787169852930047,0.8222372678053279,0.12132296008615408,0.26524447068842105,0.42780719804486517,0.18562537118055966,0.89678904224313,0.01747505532332053,0.08573590243354945
7.530296014562319,tungsten,SiC,H2O,202.4305891472521,eurofer,Li2TiO3,Be12Ti,D2O,0.5803545385636872,0.9306244749076665,0.5665431813661695,0.025520183767855552,0.46714874955818597,0.10512347208222952,0.40220759459172895,0.3592184328990612,0.47688829300954333,0.16389327409139542
18.891648515366274,tungsten,SiC,D2O,292.05605169981385,SiC,Li4SiO4,Be12Ti,He,0.3426718100125997,0.8836422612009225,0.13658252531704873,0.18416000939684993,0.2510072506904323,0.43909422228194445,0.12573851763077318,0.32740021582989676,0.1488546177974572,0.5237451663726461
9.296909161933167,tungsten,eurofer,D2O,432.2641538112382,eurofer,Li4SiO4,Be12Ti,D2O,0.8023592485897215,0.030205733274062396,0.04472008190788024,0.3152997634609439,0.11098288458409203,0.1373647159707419,0.4363526359842223,0.05491070021988293,0.5465845495071558,0.39850475027296123
13.289706095664933,tungsten,SiC,D2O,205.35279010878432,eurofer,Li4SiO4,Be,D2O,0.15004439688388016,0.45248105198278044,0.70993378480936,0.581901411177809,0.2910014448766765,0.0068192903797471656,0.12027785356576727,0.8245008461717277,0.17168280147191062,0.003816352356361693
5.427688253937555,tungsten,eurofer,D2O,293.5168809975193,SiC,Li2TiO3,Be12Ti,He,0.7249969227595708,0.9924630982217777,0.7959621467238155,0.03674928572907825,0.045753350318119175,0.7093077796426847,0.20818958431011805,0.7908378121690202,0.10759636726917331,0.10156582056180648
7.962041190226357,tungsten,eurofer,He,194.2620251366901,eurofer,Li4SiO4,Be,D2O,0.019974873090794598,0.34939661488038487,0.9686425483843814,0.3775811155647639,0.08508497584045105,0.2751569660300132,0.2621769425647718,0.07230375502312018,0.3996393567589264,0.5280568882179533
