firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.676835786284691,tungsten,eurofer,D2O,207.16321306541286,eurofer,Li2TiO3,Be,He,0.8398323128246739,0.5250031167896323,0.9856868392131344,0.14932170698763148,0.5977968169338056,0.1772216058467872,0.07565987023177577,0.6944844190753308,0.1417241213579314,0.16379145956673774,1.0629066568731154,0.0030834058382424555,15.922523260116577
18.70924475709797,tungsten,eurofer,D2O,473.14335228260137,eurofer,Li4SiO4,Be,D2O,0.13557253858406326,0.4397128321046688,0.90911351406983,0.5262729401880495,0.36830586272710697,0.08328872528052879,0.022132471804314862,0.3794712032490303,0.16990952616756466,0.4506192705834051,0.3488683918992056,0.0032158835153196586,17.990546703338623
18.267427839007336,tungsten,SiC,H2O,21.890734410353666,SiC,Li2TiO3,Be,D2O,0.3624915972150536,0.7786705047701429,0.9062149440005924,0.27614875424598023,0.38227785655029217,0.1503050544973169,0.19126833470641086,0.3868339205796977,0.3652553182303766,0.2479107611899257,0.5383926881997839,0.003091741053270782,15.187276601791382
6.128261326096878,tungsten,SiC,He,43.60630576025115,SiC,Li2TiO3,Be,He,0.7899668383734295,0.4237069472266311,0.8824016504364119,0.6069049420673175,0.23674972782646375,0.02129526223549344,0.13505006787072532,0.08282154917738929,0.7124019885017526,0.20477646232085805,1.3061499595361084,0.004116251004420387,12.29895305633545
19.89747371469351,tungsten,eurofer,H2O,285.0630372335348,eurofer,Li4SiO4,Be12Ti,H2O,0.7886784423446157,0.7189421586922301,0.4231769423666117,0.2682649226104809,0.3299535177003645,0.14600257545083914,0.2557789842383153,0.5717762356339172,0.29663158028853354,0.13159218407754927,0.6219121384743527,0.003313534695066671,19.96660304069519
11.268207253118696,tungsten,eurofer,H2O,311.83704765065966,eurofer,Li4SiO4,Be,D2O,0.4918046898372184,0.9015003637217496,0.5306346547072406,0.24509554856109395,0.09352658024863596,0.42988316325354703,0.23149470793672314,0.6644665828538093,0.2785626189379841,0.05697079820820656,0.6432154847169065,0.0027514546134670913,19.965880632400513
12.877163242480211,tungsten,SiC,D2O,180.79566361432973,eurofer,Li4SiO4,Be12Ti,H2O,0.3953176474101343,0.4696324834364765,0.9941064018665896,0.014598921780551938,0.3469395031563964,0.2853126793256589,0.3531488957373928,0.21366415398966887,0.5159782566227669,0.2703575893875643,0.5636899710517926,0.0030523955116509554,15.309172630310059
17.779433018232247,tungsten,eurofer,D2O,395.4273599890847,SiC,Li4SiO4,Be12Ti,D2O,0.08859235410578836,0.938286573684504,0.1081015833093667,0.228763836114366,0.04938656623568725,0.4410589876212123,0.2807906100287343,0.002061132147356688,0.23644242212847644,0.7614964457241669,0.4199329345268814,0.002044128261589519,14.168914794921875
11.998337308700187,tungsten,SiC,He,367.43570156196813,eurofer,Li4SiO4,Be12Ti,H2O,0.5258915692947469,0.7082768939272213,0.2981933028654073,0.07049862951244228,0.6150494701098368,0.0644152572041486,0.2500366431735725,0.4715952105238487,0.12634896785952954,0.4020558216166217,1.0872512408623602,0.002828148077792483,14.45957350730896
12.677980271299482,tungsten,eurofer,D2O,189.43843025752483,eurofer,Li2TiO3,Be12Ti,H2O,0.8787306996208379,0.16921869429162986,0.0873313816985033,0.12110969792967048,0.24168576058056845,0.2509548359175009,0.38624970557226,0.41264479687922095,0.2932196515289907,0.2941355515917884,0.4681427716038603,0.0016952906495729667,18.561389207839966
0.9454545261179724,tungsten,eurofer,H2O,163.94233458594468,SiC,Li4SiO4,Be12Ti,He,0.3660513978716693,0.31614618319971044,0.24801204787829,0.6851270279139149,0.15258153044129916,0.09402196478558426,0.06826947685920172,0.1133335348803458,0.5525358338838405,0.33413063123581377,1.387199524145193,0.0028731960641361493,11.237043380737305
0.7420586659157169,tungsten,eurofer,H2O,84.12888560042492,eurofer,Li2TiO3,Be,D2O,0.6117085066930962,0.30333013035872525,0.7634245581094604,0.039562897347448736,0.13411369639578768,0.3798167370216317,0.4465066692351318,0.1322089446749858,0.030748850881051962,0.8370422044439622,0.7376750854350921,0.0025293348289066324,13.437960386276245
5.520665242055795,tungsten,SiC,H2O,44.67205482964609,SiC,Li4SiO4,Be,D2O,0.2315436863437821,0.9578813801484712,0.602868950930582,0.06481701004336209,0.026579193636087614,0.3832571099034881,0.5253466864170622,0.02238705231658655,0.25042713089475943,0.7271858167886541,0.7019718451560812,0.0035315849234832325,9.739481687545776
13.251784077881114,tungsten,SiC,H2O,28.007319185213547,eurofer,Li4SiO4,Be,H2O,0.7969021777294902,0.4156769956322286,0.13092427233769946,0.21376715703505694,0.38979230179754576,0.06320610511969961,0.3332344360476975,0.6732696522027377,0.10907615639523348,0.21765419140202885,0.4001515486980877,0.0016091074591383773,15.198358058929443
2.0680054658179747,tungsten,eurofer,D2O,40.67145800295569,SiC,Li2TiO3,Be12Ti,He,0.7634254990983539,0.3771583618410206,0.24705136001545305,0.08350253471538098,0.2952820573469274,0.4775524400217839,0.1436629679159078,0.4459990407852826,0.3743625014951951,0.17963845771952247,0.527139890262078,0.0021713874762183108,10.998707294464111
14.687310214461956,tungsten,eurofer,D2O,173.07131240411968,eurofer,Li2TiO3,Be12Ti,H2O,0.06006231940824469,0.5269785693338526,0.8883641421962536,0.3317819253177676,0.4757924200927048,0.02909178924327592,0.1633338653462519,0.1641583620960255,0.6032542244952926,0.2325874134086817,0.47091476317058073,0.002634819360268155,18.825746059417725
19.748466582040077,tungsten,eurofer,D2O,314.82379890675634,SiC,Li4SiO4,Be12Ti,He,0.4459142004842782,0.6026538462569839,0.3081505979256001,0.513290021551122,0.03452119996155315,0.17377937700177698,0.2784094014855479,0.08481663910121699,0.4272485798856998,0.4879347810130832,0.35373405114191364,0.0034550075337566803,15.542617559432983
2.380510657510946,tungsten,SiC,D2O,178.63853092483117,eurofer,Li2TiO3,Be,D2O,0.9030251701762742,0.7809774890886825,0.6299682719536512,0.09185685767922287,0.24638596639971735,0.0640913521635446,0.5976658237575152,0.19542254753578084,0.12500863029934456,0.6795688221648746,1.0785029257463319,0.0041645942221029825,13.53756046295166
8.971720545538354,tungsten,eurofer,D2O,194.92413908187802,SiC,Li4SiO4,Be,H2O,0.6295117388568094,0.18958680248508086,0.4984323035820445,0.09335458124884943,0.19739842749634295,0.3343047775514567,0.3749422137033509,0.04646126467939282,0.6343513649197471,0.3191873704008601,0.691059569339959,0.003037328443010339,13.675983190536499
11.90472062245625,tungsten,SiC,He,352.06905528978285,SiC,Li4SiO4,Be12Ti,H2O,0.6635761013001167,0.34946156488240776,0.25794784698256834,0.014621305719388071,0.29494028115478066,0.5620465442497307,0.12839186887610066,0.16694373056085118,0.09008243738244112,0.7429738320567076,0.8259776319539321,0.004026436163981833,12.580163955688477
9.184595912763749,tungsten,SiC,He,203.1958933046684,SiC,Li4SiO4,Be12Ti,H2O,0.38968881329437066,0.021970784829662412,0.7952059887693251,0.11867558321366765,0.3378482593098279,0.32527741438415353,0.21819874309235085,0.2678359571645647,0.3063735176176729,0.4257905252177624,0.6806292001609313,0.003233864154836303,13.513916730880737
9.801961598524668,tungsten,SiC,He,115.83901806218876,SiC,Li2TiO3,Be,D2O,0.6521620836432761,0.06067278340374616,0.6452324972768885,0.3293073427708642,0.491794106245676,0.011211177131414491,0.1676873738520451,0.5290629702070637,0.3279353188237445,0.14300171096919173,1.0187678536792402,0.004177702491610291,14.306870698928833
8.145598579124,tungsten,eurofer,H2O,178.00170662945314,SiC,Li4SiO4,Be,D2O,0.5137066177927126,0.8175992984332299,0.2921529676693121,0.6696852501470331,0.01920456578380901,0.12133798851153492,0.18977219555762295,0.8243703934429709,0.08846730243081394,0.08716230412621499,0.9417471946488355,0.0030313644622517177,15.217674732208252
9.645952960958905,tungsten,SiC,D2O,105.1132171831406,SiC,Li4SiO4,Be12Ti,H2O,0.08942107689760137,0.06991813044132468,0.5469326898675511,0.15574008143220067,0.051586320060548314,0.7721823484137933,0.02049125009345771,0.13212585365314558,0.5673433771030341,0.30053076924382044,0.211768032565348,0.0012120871620077101,13.143978118896484
0.6940293406124454,tungsten,eurofer,D2O,162.33704476519412,eurofer,Li4SiO4,Be12Ti,H2O,0.8513617969462622,0.36331679071084944,0.07049659598295854,0.2931168961529318,0.3550248438411873,0.1967693909820887,0.15508886902379218,0.1869926019194859,0.1406899986784816,0.6723173994020326,1.0482895008829092,0.003702066170852586,11.722211599349976
7.596055017955576,tungsten,SiC,H2O,15.404632873213751,eurofer,Li2TiO3,Be,H2O,0.4843032764873633,0.34307548520501296,0.1706282329004799,0.02717616969941785,0.31590604140806106,0.2876116333093497,0.3693061555831715,0.2937101946552083,0.6520809620585659,0.054208843286225696,0.09801066297245323,0.000566253867684465,12.264418125152588
5.175273864830663,tungsten,SiC,H2O,348.444392891246,eurofer,Li4SiO4,Be12Ti,He,0.9015021173667122,0.2139725770950436,0.8763152186773958,0.20669706119629508,0.5748841450887197,0.1254601286739569,0.09295866504102844,0.11334641554040648,0.4880822619897293,0.39857132246986426,1.2311502169809845,0.004113034829854268,13.875314950942993
6.512961507136872,tungsten,eurofer,He,153.62539306056544,SiC,Li2TiO3,Be12Ti,D2O,0.4354439190330466,0.7719523192953138,0.3678667134982294,0.11218153385093964,0.12630618420277134,0.737637151891122,0.02387513005516691,0.36786411272277547,0.13710154523548174,0.4950343420417427,0.8051828759720158,0.0034487278112590716,12.863531351089478
15.367853492553714,tungsten,SiC,D2O,19.766665931166607,eurofer,Li4SiO4,Be,He,0.5529084620165893,0.5211021647054681,0.4000348235533376,0.3416162881133985,0.3007410492824333,0.052013671116525835,0.30562899148764217,0.7955575787775182,0.19259611578810268,0.011846305434378972,0.23146740367196555,0.0015070757331517456,18.791175365447998
12.055691803742828,tungsten,SiC,D2O,282.0834861794306,SiC,Li4SiO4,Be12Ti,H2O,0.6466035518487879,0.17876362898313058,0.7732142339581957,0.3645090786834352,0.5744431133245608,0.008675197059467558,0.05237261093253656,0.4624696027110895,0.22216496330581484,0.3153654339830958,0.8288007435173528,0.003959113501213904,15.067566871643066
16.88914621648034,tungsten,eurofer,D2O,381.1942881977285,SiC,Li2TiO3,Be12Ti,D2O,0.3073498552782302,0.2523868860673253,0.13883531618196854,0.08767785510215613,0.38402210460238817,0.14281032089624318,0.3854897193992124,0.4863838019819891,0.2869038162078084,0.2267123818102025,0.4201868004132921,0.003318231307072676,16.68922185897827
15.175072299277932,tungsten,SiC,H2O,239.24667479291602,SiC,Li2TiO3,Be12Ti,He,0.35089266577642153,0.4196229174229076,0.03713745057293838,0.2738796012687634,0.4223292570139917,0.226837216337068,0.07695392538017683,0.29501534976558624,0.5693415254767048,0.13564312475770907,0.6278889971221278,0.0037199271476409507,14.58118748664856
7.016815214406608,tungsten,eurofer,H2O,499.06207380027547,SiC,Li4SiO4,Be12Ti,He,0.8009355485636079,0.10878061188191168,0.35251899232285105,0.4960495613482677,0.3532043916126893,0.03232903919999668,0.11841700783904645,0.7744154907970244,0.06057402560064513,0.16501048360233053,1.2779036289860253,0.0036859064432276547,14.05282211303711
14.890181340563107,tungsten,eurofer,He,79.26901198679276,eurofer,Li4SiO4,Be12Ti,D2O,0.8063120928168871,0.3515791144096144,0.6811730233515738,0.17288235372548347,0.2396544833453624,0.11815331537827042,0.4693098475508836,0.16047898619435064,0.12049065468415418,0.7190303591214952,1.0901701167865807,0.003487994052972331,13.942798852920532
18.51729621909095,tungsten,eurofer,He,19.15960118974047,SiC,Li2TiO3,Be,He,0.2947090144867007,0.06514614534768293,0.27208426188615364,0.208402742626608,0.3562806606283095,0.21952316901159852,0.21579342773348406,0.020674206090431423,0.9630527127327744,0.016273081176794317,0.032105369523535196,0.0002790551196013339,16.789015769958496
16.695285096722465,tungsten,eurofer,He,456.7566045719128,eurofer,Li2TiO3,Be,H2O,0.904050415458822,0.24787424615647746,0.6533818656535386,0.05400757133476435,0.407736883403906,0.4153562885827191,0.12289925667861044,0.3063174228575663,0.6077469920112349,0.08593558513119877,0.6906386268526058,0.0029849485392156355,20.31869888305664
2.5434344350477445,tungsten,eurofer,He,181.66969609697387,SiC,Li4SiO4,Be,He,0.16350521153006015,0.3945362545407097,0.7958892192760983,0.29399500190201,0.5098070528079209,0.19283525064545026,0.003362694644618825,0.4312763214349704,0.4930780415771274,0.07564563698790233,1.254712986754607,0.004011311525634938,12.258344888687134
16.519021054803492,tungsten,SiC,D2O,316.52628729486884,eurofer,Li2TiO3,Be12Ti,He,0.8736161487393374,0.978406879124954,0.4839368520294854,0.09156560616671523,0.18867491317484267,0.06269908633045701,0.6570603943279851,0.4475871486399599,0.3339247430126603,0.2184881083473798,0.537096215697455,0.00302471261445885,15.633806228637695
14.607838835394285,tungsten,SiC,D2O,463.5415011104589,SiC,Li2TiO3,Be12Ti,He,0.9176450649002964,0.30023972866817195,0.061498535570666764,0.5936676625295549,0.300070685863048,0.01133299216377748,0.09492865944361972,0.4484394608295769,0.06810716590131016,0.4834533732691128,0.6111208635806895,0.003990108357947392,15.297228813171387
8.570993760842445,tungsten,eurofer,He,37.79350612021821,eurofer,Li2TiO3,Be,D2O,0.3476744240002445,0.24979928371344,0.8509783777411245,0.4083001152207461,0.013798535013801908,0.2962044146558432,0.2816969351096088,0.028770468742097963,0.6790823909106065,0.29214714034729555,0.19718502265985294,0.0009429240014208004,16.7447452545166
18.523196906983348,tungsten,eurofer,He,77.40400250964271,SiC,Li4SiO4,Be12Ti,H2O,0.8671932177179681,0.0037082329811655157,0.9096545808666346,0.2368443504732785,0.43979539729704825,0.19766381067659575,0.1256964415530774,0.007355271627570945,0.8762180840612788,0.11642664431115013,0.5075965783915228,0.0026155309125201398,19.98981213569641
15.458745595601,tungsten,eurofer,He,247.63418987429267,SiC,Li4SiO4,Be12Ti,D2O,0.7726171422010546,0.4227841278099861,0.2934728797764653,0.0750069469764494,0.11960966415236456,0.020487796458966454,0.7848955924122196,0.8586295469840582,0.12738869701844985,0.013981755997491942,0.5956908257784168,0.002999619703102991,18.29695224761963
19.807839635425747,tungsten,SiC,H2O,192.5784303932282,eurofer,Li2TiO3,Be12Ti,H2O,0.098792115259411,0.3588712230961212,0.012924351315452998,0.3057940021804748,0.2922671417021429,0.3061249656133002,0.0958138905040821,0.4207518706180342,0.11315277556169212,0.4660953538202737,0.3346228677448726,0.002138831581117152,21.855277061462402
15.074834274109325,tungsten,SiC,H2O,94.04951722768729,eurofer,Li2TiO3,Be12Ti,D2O,0.4630554740347978,0.6221476104028867,0.8362386624059872,0.09174981033588236,0.7852583556338479,0.12195353575357132,0.0010382982766983296,0.3406503035458311,0.17211934401069875,0.4872303524434701,0.9778149766880443,0.0023219266604445486,16.179887533187866
4.900770681662259,tungsten,SiC,D2O,70.54715012833556,eurofer,Li2TiO3,Be12Ti,H2O,0.7525756987379987,0.3700278901070578,0.2881894336395033,0.17750278962702803,0.06517870265397503,0.372318527628416,0.384999980090581,0.28645216049603506,0.36994171277794585,0.3436061267260189,0.406160520041278,0.0017804703497193823,16.30538845062256
10.652616266246886,tungsten,eurofer,D2O,2.4261515434082503,eurofer,Li2TiO3,Be12Ti,D2O,0.10542246352215856,0.455880937205365,0.9333200128914408,0.17057414923614936,0.19665180973483734,0.5871468842081438,0.04562715682086952,0.5294954379984989,0.12097613354550382,0.34952842845599746,0.004113844026079889,2.9788574165342095e-05,14.364022254943848
3.0938056962505778,tungsten,SiC,D2O,343.07893505534696,SiC,Li2TiO3,Be12Ti,He,0.6055508848483433,0.5707071284374244,0.6103250908081281,0.23840070895121346,0.3184747193786622,0.01462402501516905,0.42850054665495535,0.4072264889437976,0.01900718312417981,0.5737663279320225,1.3056005451860575,0.004155362862107461,11.114078283309937
19.90988127735765,tungsten,eurofer,He,463.88399419191035,SiC,Li4SiO4,Be,H2O,0.9161469878621886,0.484688754586362,0.6586296409423946,0.2897972815841949,0.1906055434840049,0.3332174128548218,0.18637976207697834,0.03322374260094256,0.5343909882122901,0.4323852691867673,0.9823229735062393,0.0035442948994126875,15.808682203292847
4.167611095156019,tungsten,eurofer,D2O,199.7521395205294,SiC,Li4SiO4,Be,D2O,0.6113109224152333,0.05208699018196539,0.14156081904545426,0.14535783828962792,0.43775530922541583,0.2629920777407658,0.15389477474419055,0.3812435528975197,0.01889490358247579,0.5998615435200045,0.7810670347266978,0.0037213137660188876,11.888402223587036
0.1547507416072591,tungsten,eurofer,H2O,416.29339435295725,SiC,Li2TiO3,Be12Ti,H2O,0.597640563966829,0.29550053494508,0.6926687927368272,0.1949558154247793,0.19519937296322776,0.08504674113868423,0.5247980704733087,0.16223361353230548,0.022133500758556975,0.8156328857091376,1.4143325499785937,0.004303389171397162,11.505537509918213
8.587805374645171,tungsten,SiC,D2O,177.65352350834723,SiC,Li4SiO4,Be,He,0.2512499086613733,0.4439387167520863,0.3737689641064189,0.2917250460130694,0.6269415525785988,0.02287908855889299,0.05845431284943895,0.54776176477662,0.16021665767333074,0.2920215775500492,0.9347938910832427,0.0033291973044564903,14.034379005432129
0.6095574925611502,tungsten,eurofer,H2O,18.507699506151,SiC,Li2TiO3,Be,D2O,0.2569626437972228,0.15213506812997968,0.10546326157935182,0.03373057471679824,0.480201602635928,0.1973357176606721,0.2887321049866016,0.1515902532345159,0.7743487454907008,0.07406100127478346,0.10097682525899414,0.0009958095291775883,9.896419286727905
9.8637729511406,tungsten,eurofer,He,299.06839341586584,SiC,Li2TiO3,Be12Ti,H2O,0.05737599218928624,0.2460199221507886,0.3095079026612323,0.5397290007956894,0.028937911561957363,0.13563491641952954,0.2956981712228237,0.20375459544800445,0.5540916779507845,0.2421537266012111,0.4591272072992929,0.0013265457834759097,16.032406330108643
1.3878985855256445,tungsten,eurofer,H2O,419.9043294213192,SiC,Li2TiO3,Be,He,0.5703101294332854,0.7941354069553882,0.5829295599945653,0.07017858346838916,0.3478704461671971,0.4177742844901809,0.16417668587423292,0.1077604307410938,0.3521343225812904,0.5401052466776158,0.8685225468294515,0.0028698395477974575,10.182626485824585
15.689920561057587,tungsten,eurofer,H2O,176.75500105036687,eurofer,Li2TiO3,Be12Ti,H2O,0.4779387811617633,0.011490451921251863,0.007792023429894156,0.2443120163158789,0.40522116212296494,0.07599882014151746,0.2744680014196386,0.7600708479817001,0.01270383780074637,0.22722531421755346,0.0725533303289928,0.0005391817790774522,20.950217962265015
7.461418095761238,tungsten,eurofer,D2O,47.296181365443495,SiC,Li4SiO4,Be12Ti,H2O,0.8815343228336364,0.00884118599540129,0.9898278103357656,0.05210715096770616,0.2595456507506849,0.13773667791428393,0.5506105203673249,0.7778866054488903,0.20414564346674727,0.017967751084362257,0.045023846708841735,0.0003199823629096784,15.365421772003174
15.465654036880018,tungsten,eurofer,D2O,320.7111798486838,SiC,Li4SiO4,Be12Ti,He,0.1246145344969255,0.4038283075401262,0.4052587724162744,0.046910341230781485,0.20361171310001644,0.14109562074341614,0.6083823249257859,0.11670928103910518,0.08341879168634582,0.7998719272745489,0.43677162432944244,0.002619043141714246,13.554262399673462
8.621737802356886,tungsten,SiC,D2O,68.78843786184811,SiC,Li2TiO3,Be12Ti,D2O,0.6342249625613138,0.8444622307417913,0.5838684214721434,0.037469736447556176,0.12121217307294713,0.7092610467369234,0.13205704374257332,0.08521559807771667,0.7953751099752946,0.11940929194698875,0.5983905243933452,0.0029814170174276076,12.600537061691284
3.91911298663816,tungsten,SiC,H2O,182.33207241659386,eurofer,Li2TiO3,Be12Ti,He,0.6460943204208122,0.06177888526311815,0.8321940083927879,0.11351162993942696,0.12908724068366131,0.08255031218835993,0.6748508171885518,0.04886091272753774,0.9448362936142116,0.006302793658250489,0.6229958260516213,0.001490380018218679,16.334946155548096
16.130704325021384,tungsten,eurofer,D2O,93.53462616141887,eurofer,Li4SiO4,Be12Ti,H2O,0.9511805439473088,0.5253984238654541,0.6317159917521942,0.22432378591555227,0.2781746710530048,0.4174395166411423,0.08006202639030062,0.1521110910544692,0.4834248757604983,0.36446403318503257,0.48795806445091616,0.0028569193882975294,17.53865337371826
13.619045038181785,tungsten,eurofer,He,433.0958514616944,eurofer,Li2TiO3,Be12Ti,He,0.09375088987599467,0.6082058409555303,0.98585756070967,0.5633356841575164,0.2665811326341167,0.018372439108130342,0.15171074410023655,0.02844246049951505,0.10268331417440177,0.8688742253260832,1.3699124788376442,0.004591274106464392,18.077690839767456
1.1858312881777433,tungsten,SiC,D2O,0.02727313240685758,SiC,Li2TiO3,Be12Ti,D2O,0.971314344682846,0.932732381933748,0.3824628155017564,0.7306647230732874,0.01583487520990446,0.04874568666850102,0.2047547150483071,0.17161189966575335,0.15294997562199975,0.6754381247122471,1.691080850323068e-05,4.8148263618289824e-08,8.398025035858154
15.896562765642972,tungsten,SiC,H2O,265.5789888518827,eurofer,Li4SiO4,Be,He,0.8094077633300084,0.06846403819708169,0.2855514778463624,0.025918760901461564,0.5316026929431256,0.35640475711086844,0.0860737890445445,0.21144169198489104,0.31938703638187593,0.46917127163323297,0.6789879721545373,0.003001030344955909,18.41601252555847
18.562902475407878,tungsten,eurofer,H2O,27.359869373446198,eurofer,Li4SiO4,Be12Ti,He,0.3703625934619954,0.6498581828247395,0.17069686784288995,0.3033811517451214,0.07307686114683865,0.5274678178369511,0.09607416927108887,0.4270117761095032,0.5711824539759524,0.0018057699145442954,0.12635623119641942,0.0008557226813407378,22.48705816268921
11.556034432129767,tungsten,eurofer,H2O,204.62917939052213,eurofer,Li4SiO4,Be12Ti,D2O,0.8518754007294783,0.7380392322971129,0.9631311858373944,0.4027810578120761,0.3156974235397753,0.2633615030299346,0.018160015618214037,0.011393884663266464,0.25709569002552685,0.7315104253112068,1.25791627720658,0.004585124752888376,14.838953018188477
17.14731801747883,tungsten,SiC,H2O,32.70584669108595,SiC,Li2TiO3,Be12Ti,H2O,0.5833890812782203,0.6560919864525409,0.907353189965312,0.5098421396171537,0.12804354540988824,0.1721349014908299,0.18997941348212807,0.23412621391560265,0.22012068392954928,0.5457531021548482,0.7628665287978678,0.0022704355073350935,14.652117013931274
3.0642601723205543,tungsten,eurofer,H2O,37.22588275428318,SiC,Li2TiO3,Be12Ti,He,0.7984473956214617,0.8635765682900263,0.6945868196968195,0.07116513678427326,0.1906250508174722,0.2368148736714389,0.5013949387268156,0.2364464674816459,0.4387624004705552,0.32479113204779875,0.5116574938987868,0.0030740987155418475,10.926876068115234
15.443219038772636,tungsten,SiC,D2O,368.9972179225032,eurofer,Li2TiO3,Be12Ti,D2O,0.08435272612952671,0.2685754658646978,0.7091795519286472,0.13827401416325416,0.277776608114964,0.5015569713950048,0.08239240632677708,0.051337626366698384,0.16877286851036835,0.7798895051229332,0.15520452212625216,0.001203521630116413,14.69550609588623
12.683399314455507,tungsten,SiC,He,82.94227611955773,eurofer,Li2TiO3,Be,H2O,0.05567318662883414,0.2462621846187232,0.9029723105794516,0.19926198348185606,0.0403659864663929,0.5670657187802451,0.1933063112715059,0.0191581060048384,0.2714159230011874,0.7094259709939742,0.03766339935589175,0.000309873428636617,18.70561170578003
17.02465862423506,tungsten,SiC,D2O,94.92099261804188,eurofer,Li2TiO3,Be,H2O,0.8475057812523986,0.3621979356558527,0.12695783042351916,0.07899501077477906,0.4195844127893822,0.2561946390758977,0.24522593735994114,0.5425524968687898,0.1340558256947555,0.3233916774364547,0.3999665538136603,0.00331542582524359,17.402518033981323
19.76052022353236,tungsten,SiC,D2O,313.87767657420767,eurofer,Li4SiO4,Be,H2O,0.1138295004859865,0.7800768303957079,0.4730459444352239,0.29881252500197897,0.518833372876915,0.1157113426491665,0.06664275947193964,0.04016210759988427,0.7074574171445981,0.2523804752555176,0.4388562804907791,0.0030155778259911012,13.87498927116394
2.6290675995787205,tungsten,eurofer,He,183.19682914189437,eurofer,Li2TiO3,Be12Ti,D2O,0.3944469759303395,0.7452490742237575,0.9950461202804708,0.17105539116962742,0.2813724284428913,0.08288299945667066,0.4646891809308105,0.2580934144652827,0.6559948510335817,0.08591173450113564,1.1234793186607583,0.0035660327194134513,14.207304000854492
12.027035832961307,tungsten,eurofer,D2O,45.28402345748257,eurofer,Li2TiO3,Be12Ti,He,0.5371956359586778,0.9108603687206204,0.9543958990373136,0.2531859001822862,0.025880569982330823,0.5435444356638736,0.17738909417150947,0.9033634847485472,0.002460058674071559,0.09417645657738112,0.20624531962681578,0.0009340704777285765,21.28704309463501
4.524874500848542,tungsten,SiC,D2O,22.956276639530593,eurofer,Li2TiO3,Be,He,0.18830853541626744,0.6777653039568606,0.9454570022041721,0.4525907375969446,0.10496429265651706,0.2863288608614073,0.15611610888513114,0.01625561190910968,0.956414229035703,0.027330159055187327,0.37766757841984855,0.0016612075535943427,14.511232376098633
0.4949178128323317,tungsten,eurofer,H2O,12.258478531673722,SiC,Li2TiO3,Be,He,0.5734782984719512,0.6628722720954631,0.07562685320640394,0.15845346247467612,0.3463019119067693,0.2365429827020581,0.25870164291649633,0.1338045015692622,0.2559753035016771,0.6102201949290608,0.049935716547969945,0.000550298034643071,8.573297500610352
11.463927783833256,tungsten,SiC,H2O,262.6040208878482,SiC,Li2TiO3,Be12Ti,H2O,0.5126625297306733,0.9454436803567816,0.6244861074268732,0.07015827567561546,0.5300741382365323,0.09602553278527956,0.3037420533025728,0.7377193232639359,0.13540019855370752,0.12688047818235665,0.8781547209142537,0.003886039655440348,16.143187284469604
9.531493248088122,tungsten,eurofer,D2O,273.99221164644,eurofer,Li4SiO4,Be,H2O,0.7496336445947611,0.6014445324922724,0.05108426467631644,0.4500885766953768,0.2588490774706497,0.08549932849528244,0.2055630173386911,0.1201227345487384,0.3007512736720238,0.5791259917792377,0.8162057641618661,0.0022803059074014247,13.851568937301636
10.043928153507547,tungsten,eurofer,He,426.6949415507833,eurofer,Li2TiO3,Be,He,0.8654148105571345,0.21532536170572125,0.5231180073623931,0.02050227012318065,0.16554500644891892,0.3899248298560917,0.4240278935718087,0.9604480752097804,0.031324066959227084,0.008227857830992483,0.57656228593647,0.0019833477704796006,21.443366050720215
10.230855013571578,tungsten,eurofer,D2O,213.3040548638383,SiC,Li2TiO3,Be12Ti,D2O,0.56386123209906,0.8620454665336329,0.20387139329731585,0.039975114588912494,0.1407018341291105,0.1619713781854465,0.6573516730965305,0.07669824806727743,0.7538739667940401,0.16942778513868265,0.8021213030800176,0.0037545489699821106,13.278690814971924
1.6219331318454675,tungsten,SiC,He,253.34989191242371,SiC,Li2TiO3,Be12Ti,He,0.8715292424103928,0.15420618218985271,0.6851488994340336,0.4263830630013029,0.2819914952198413,0.13357109740252227,0.15805434437633334,0.8618880792451218,0.12879581742274762,0.009316103332130572,1.4396544999233618,0.005012292125506279,12.330614566802979
3.781341357990256,tungsten,eurofer,D2O,161.25015001702602,SiC,Li2TiO3,Be,D2O,0.3943675087112564,0.28873672545540585,0.8137917762718588,0.15203955888918658,0.01421934833446346,0.2115124249099909,0.622228667866359,0.06713720810344345,0.6292110170357971,0.30365177486075945,0.8464220013441677,0.004950574170422659,11.961468696594238
1.6660876829650428,tungsten,eurofer,He,237.0995997520657,eurofer,Li4SiO4,Be12Ti,D2O,0.7097770670108235,0.7218634666770767,0.03562165769896841,0.22463880372684905,0.7280477338614286,0.02300037587214954,0.024313086539572933,0.5988235094999039,0.3062571228379413,0.09491936766215467,1.0436853867087406,0.004833696826060773,11.310431241989136
