firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.68257421859686,tungsten,eurofer,He,392.5408674530731,eurofer,Li2TiO3,Be12Ti,D2O,0.9502916747544446,0.17212087100821793,0.7623258259314382,0.5477568936355802,0.08641765859214061,0.29681843908818056,0.06900700868409843,0.31455272581040006,0.6017264160826833,0.08372085810691668
5.926316946980814,tungsten,SiC,H2O,395.6234308857622,eurofer,Li4SiO4,Be,He,0.7274920468463192,0.16453609051402063,0.509506031487887,0.12670012215968252,0.5253929573150204,0.039306419301278435,0.3086005012240187,0.34574157438094777,0.15243756956660337,0.501820856052449
18.38579954831806,tungsten,SiC,He,455.50554742087087,eurofer,Li4SiO4,Be,He,0.8193527935091877,0.7564083527751735,0.5075884004334195,0.2689088306952083,0.12843365287473732,0.10048821187126528,0.5021693045587892,0.026228564637672053,0.5788025459185275,0.3949688894438003
4.994061245407455,tungsten,SiC,He,494.62331581002167,SiC,Li4SiO4,Be12Ti,H2O,0.19203880656504935,0.3729351030138557,0.9027211518739225,0.3950186562206186,0.02495754005305737,0.5374922655919734,0.04253153813435086,0.08106563387147254,0.47587841500822614,0.4430559511203014
1.0289439663273647,tungsten,eurofer,D2O,64.27387121666844,SiC,Li2TiO3,Be,He,0.4568543651634456,0.0822689995021666,0.44457527498157023,0.06293795132546925,0.3210722572811623,0.30608871342891714,0.3099010779644514,0.4430636829167498,0.3946145954289542,0.16232172165429604
4.745443014094947,tungsten,SiC,H2O,392.83796213120274,SiC,Li2TiO3,Be,He,0.7745871053866857,0.8297435811911233,0.06802982637145094,0.4659515154459732,0.34043771586711885,0.1591376805060529,0.03447308818085507,0.26552434169593103,0.39183048038962204,0.34264517791444693
9.875788296479062,tungsten,SiC,D2O,82.32099382393282,eurofer,Li4SiO4,Be,He,0.31908926409657534,0.4789962971684072,0.33349307205322276,0.13024240898887168,0.02817039518014657,0.04405591217077553,0.7975312836602062,0.7174226646043975,0.0019783435125475457,0.28059899188305504
5.55777989517777,tungsten,eurofer,H2O,342.21955518670995,eurofer,Li2TiO3,Be,H2O,0.6639014444804023,0.7215300625996982,0.17497948048305645,0.612850797037118,0.3266717530366535,0.04612686307097232,0.014350586855256088,0.6306817039613687,0.11181827459593599,0.2575000214426953
15.424339369613998,tungsten,eurofer,D2O,121.47451843257522,eurofer,Li2TiO3,Be12Ti,D2O,0.10549969176330531,0.7470446158003953,0.8007030228410957,0.03660485333839875,0.2767026934265941,0.5215060768402143,0.16518637639479283,0.5254396438864645,0.20701155828100865,0.26754879783252683
2.5837708431276796,tungsten,SiC,H2O,250.66926761971047,eurofer,Li2TiO3,Be12Ti,D2O,0.43002206136300236,0.9182637251721029,0.14472862462505132,0.19018249902372603,0.05494885545455153,0.7508485239120669,0.0040201216096555,0.3362753023234906,0.05175239417133901,0.6119723035051703
7.62381478417983,tungsten,eurofer,H2O,87.17211301486088,eurofer,Li2TiO3,Be,H2O,0.8366652359760026,0.24100702991586398,0.5297965824740298,0.534791133984718,0.18705760369528793,0.2313813615506271,0.04676990076936694,0.04790640359652432,0.32193958964781055,0.6301540067556651
3.0407450101486866,tungsten,eurofer,He,256.0863583242653,SiC,Li4SiO4,Be,D2O,0.9884735329596329,0.05690831689275977,0.4010810947998884,0.22918664933245364,0.09272077257013903,0.09272344601676409,0.5853691320806435,0.16755783826971374,0.3992843492025447,0.4331578125277415
3.440424585790094,tungsten,SiC,D2O,499.5177354340017,eurofer,Li2TiO3,Be,D2O,0.29409910980352594,0.8886172928846159,0.7419837965659501,0.519119281019902,0.059415910832316336,0.24898828571162843,0.17247652243615333,0.48238679231793774,0.0921651863012913,0.42544802138077104
18.301526878790114,tungsten,eurofer,H2O,428.91395167837646,SiC,Li2TiO3,Be12Ti,H2O,0.18299202525509073,0.7227251192031803,0.34914050074178593,0.27551088282464486,0.03701902398031516,0.27359707331851596,0.4138730198765241,0.40114228644101935,0.19930874570282267,0.39954896785615795
13.562965971708799,tungsten,eurofer,He,300.26452524866295,eurofer,Li2TiO3,Be12Ti,D2O,0.9088662358152492,0.8561057221122652,0.727712627709612,0.050083210734487564,0.11318922064385785,0.05333910362741741,0.7833884649942372,0.3781096065417936,0.561940903941239,0.059949489516967325
10.247060425553387,tungsten,eurofer,He,3.5901821488840135,eurofer,Li2TiO3,Be12Ti,H2O,0.19235972302030668,0.3500358941700904,0.09725567562581061,0.03171639699505824,0.36862697584367277,0.03145464118605944,0.5682019859752097,0.03860958467594024,0.6009808543982196,0.3604095609258402
10.06013101210289,tungsten,SiC,D2O,318.48710689111005,SiC,Li2TiO3,Be,H2O,0.6335300372577257,0.213043792365885,0.8136977611556435,0.7229050976185863,0.036923425668308724,0.04685551991948093,0.19331595679362398,0.5586603809438759,0.2213650592885312,0.21997455976759275
7.103395366787854,tungsten,eurofer,D2O,227.69220704500205,eurofer,Li4SiO4,Be12Ti,D2O,0.08878031211070625,0.4347996825840529,0.9437819376873479,0.3843816224772825,0.23158855555824487,0.1682442717089182,0.2157855502555543,0.13741887337757186,0.7348551259558461,0.12772600066658207
0.017447828770242868,tungsten,eurofer,D2O,105.61899851089673,eurofer,Li4SiO4,Be,D2O,0.2675523409884196,0.33566649772897317,0.9639648552217741,0.011198997182417974,0.18155320730056032,0.514290342983396,0.29295745253362554,0.04130211981177991,0.10647366367759245,0.8522242165106276
4.5617978704954565,tungsten,eurofer,D2O,241.8461529049368,SiC,Li4SiO4,Be,D2O,0.0463114354455878,0.393434502040953,0.9250584823307951,0.40943786971715923,0.13196934653848985,0.3768508080837868,0.08174197566056426,0.5238309575789528,0.06145310612086174,0.4147159363001855
2.660814961716751,tungsten,SiC,H2O,360.103900998735,SiC,Li2TiO3,Be12Ti,He,0.9513094417236828,0.6967426454276966,0.08173236191473732,0.11917407061535863,0.3464483899585864,0.4714749620379849,0.06290257738807019,0.5098163772086517,0.2533383728888054,0.2368452499025429
17.646216324387233,tungsten,SiC,H2O,249.90667875391486,SiC,Li2TiO3,Be,D2O,0.7974612946386423,0.19499301343930597,0.015225327093882246,0.47162643100249546,0.07017963308492929,0.3279750502939316,0.13021888561864367,0.23085646631769408,0.6922058452118836,0.07693768847042246
0.4691774282935257,tungsten,eurofer,He,192.7871441141043,SiC,Li4SiO4,Be12Ti,D2O,0.6423888678813225,0.6161927197465378,0.06515605791125811,0.19521229713719584,0.2206444273604327,0.36843541186379725,0.21570786363857428,0.28094204908951925,0.5702951592660817,0.148762791644399
15.727475631762575,tungsten,SiC,H2O,135.9950885227867,eurofer,Li4SiO4,Be12Ti,H2O,0.5814476635417998,0.16492381824849622,0.9778680886788952,0.032270571639554706,0.5047701936059812,0.01122653600921111,0.4517326987452529,0.6846587648782372,0.2127684530113777,0.10257278211038515
11.71799842012092,tungsten,eurofer,H2O,434.94000183339426,SiC,Li2TiO3,Be12Ti,D2O,0.27519218802678436,0.2311426995325817,0.8849313218345347,0.2601023984555708,0.36827787112558935,0.3019969057602292,0.06962282465861058,0.013242617559968051,0.9633208448663743,0.023436537573657608
17.110315465381085,tungsten,SiC,He,12.105439105487669,eurofer,Li4SiO4,Be,H2O,0.20930169509974872,0.5343741438842989,0.3529591211261397,0.3896241456661866,0.13556697828748696,0.30626648694650843,0.16854238909981809,0.6862985774944815,0.18080541643428036,0.13289600607123822
2.4915360767745276,tungsten,SiC,D2O,357.71772492861294,eurofer,Li2TiO3,Be12Ti,H2O,0.3766363725729006,0.16383528253787727,0.3051766780279639,0.5534425482862855,0.07908610234033178,0.06020611978689928,0.30726522958648345,0.14392027210811856,0.12427455088502133,0.7318051770068601
15.132206573585442,tungsten,eurofer,He,494.6240911908701,SiC,Li4SiO4,Be12Ti,He,0.3374956755660319,0.6486746284191975,0.807294885589692,0.02123419170350817,0.307180009836185,0.38049474908226943,0.2910910493780374,0.060088664432686935,0.21350202603269153,0.7264093095346215
7.6940017806940775,tungsten,SiC,D2O,363.3254308767076,SiC,Li4SiO4,Be,He,0.4295080716252254,0.6331064838361705,0.39224140283304754,0.04281496248979568,0.6965235801928854,0.016200917131544448,0.2444605401857743,0.13556746437609393,0.4804614195450748,0.3839711160788311
19.41131904425932,tungsten,SiC,D2O,319.2020084124165,eurofer,Li4SiO4,Be,He,0.6100250905235425,0.2445688302139012,0.9080423826029669,0.46817615534012547,0.16797532721049896,0.18716804218073496,0.17668047526864078,0.46741379773397207,0.43993855727668163,0.09264764498934634
8.945121238772735,tungsten,SiC,D2O,198.85787661942223,eurofer,Li2TiO3,Be12Ti,D2O,0.3833497046772074,0.6014184069463513,0.672923806035726,0.07354298324135458,0.23165311754746412,0.031945069959753374,0.6628588292514279,0.41472097988776846,0.23510528385760204,0.3501737362546296
12.94931759535997,tungsten,SiC,He,472.57770071628767,eurofer,Li4SiO4,Be12Ti,D2O,0.5952410681510798,0.5614587055243222,0.7767437672104817,0.2804972441884577,0.3866830614492053,0.30002151763724005,0.032798176725097154,0.2587657269196841,0.3219829648232114,0.41925130825710444
4.746862183855818,tungsten,eurofer,H2O,403.7242195961816,SiC,Li4SiO4,Be,H2O,0.6441403173616077,0.23874125534865032,0.6692517554477897,0.6932866958631254,0.03258063581106792,0.061307652500790004,0.21282501582501662,0.349368964249755,0.49035951209372297,0.1602715236565222
5.208072095407557,tungsten,eurofer,He,302.5296569626477,eurofer,Li2TiO3,Be,He,0.26379379737008035,0.7898827485368347,0.8323546443097127,0.32405156227149107,0.5144972718138705,0.1345371100596027,0.026914055855035642,0.47935571475431576,0.3907243783243482,0.1299199069213361
14.850805583228325,tungsten,eurofer,He,323.64413355916406,eurofer,Li2TiO3,Be12Ti,D2O,0.9779207526130671,0.6802978692778513,0.11720867263479995,0.41041956155044085,0.011920407836667897,0.3584796795919333,0.21918035102095793,0.3110314983054016,0.14527219760008356,0.5436963040945149
8.2025107012522,tungsten,SiC,D2O,1.6387563629612356,eurofer,Li2TiO3,Be,H2O,0.19241738826175037,0.1890851607470072,0.8679339381651682,0.7078853910961677,0.05724728274438719,0.18594073901484157,0.04892658714460353,0.10590679600639862,0.567872632546945,0.32622057144665656
7.869212483839263,tungsten,SiC,D2O,292.9426365572793,SiC,Li4SiO4,Be12Ti,D2O,0.35104511067710664,0.40754448768528784,0.49829868413307,0.7272933950999505,0.11538745427983313,0.0065440320995848135,0.15077511852063152,0.301873588298335,0.18937328240780407,0.508753129293861
7.247160826528932,tungsten,eurofer,D2O,270.6940819744076,eurofer,Li4SiO4,Be12Ti,He,0.9178147548954583,0.3051868398510593,0.4260494634536909,0.35377874744523025,0.1767485095487312,0.33544121820608874,0.13403152479994968,0.2585642314287018,0.08223412838028832,0.6592016401910099
7.043799179252557,tungsten,SiC,H2O,258.19328679251396,eurofer,Li4SiO4,Be12Ti,H2O,0.446218499129727,0.793343170891739,0.6144034032824689,0.40128927018046784,0.04509136959520996,0.013888400753203523,0.5397309594711186,0.1847179666918151,0.3850906048852854,0.43019142842289954
2.657228844430044,tungsten,SiC,He,48.880330132633155,eurofer,Li2TiO3,Be,H2O,0.7295029264426669,0.24780882622563594,0.9290878535229541,0.0003629710201570927,0.4333824875007985,0.10159542200122253,0.4646591194778219,0.2277059726371037,0.3567098150542237,0.41558421230867254
7.535492959923213,tungsten,eurofer,D2O,476.3865763120454,eurofer,Li4SiO4,Be12Ti,He,0.8459175032785397,0.21407373026424492,0.8191933158630806,0.32762567650895613,0.03713577255691891,0.21656292369881847,0.41867562723530655,0.3223947740110579,0.5702591194101795,0.10734610657876242
1.3391368730132824,tungsten,eurofer,D2O,263.7799830648685,eurofer,Li4SiO4,Be12Ti,H2O,0.9582311680763713,0.11625339206306284,0.28950771859085833,0.2023173347315029,0.11266593053623135,0.5293426006921814,0.15567413404008434,0.4512167188257669,0.31630823903149,0.23247504214274298
10.879551831659606,tungsten,SiC,He,80.57712117681082,eurofer,Li4SiO4,Be,He,0.8895564199620759,0.6171364854906515,0.45494341737423405,0.5784052131649522,0.04108084494868754,0.011833330438915225,0.36868061144744513,0.12720131456292433,0.24893588683187917,0.6238627986051966
2.153891861970012,tungsten,SiC,H2O,330.7734973961349,eurofer,Li2TiO3,Be12Ti,H2O,0.22456123268020223,0.03155402477963731,0.9231286225285239,0.9487379366874064,0.023995200775238312,0.020129462584246582,0.007137399953108834,0.4670287957421485,0.028516078391415237,0.5044551258664364
1.9992022494710593,tungsten,eurofer,D2O,190.6687897376698,eurofer,Li2TiO3,Be,D2O,0.6724746434936227,0.5258183483122082,0.18035901687412492,0.21022136426757326,0.06655579883647479,0.20994257230086372,0.5132802645950882,0.6698891461294963,0.04741388620763702,0.28269696766286656
17.215954207830112,tungsten,eurofer,H2O,184.61572555717842,eurofer,Li4SiO4,Be,D2O,0.08509501176820211,0.7023080639325383,0.5693605777564644,0.09706843231750512,0.4620851515470834,0.4018304150944671,0.03901600104094426,0.8513307110999444,0.08094366667571222,0.06772562222434345
2.91465469913732,tungsten,eurofer,He,126.27855255097381,SiC,Li2TiO3,Be,D2O,0.15005672261035707,0.11060160613001402,0.6727162107180319,0.5845663419794909,0.01400650398717023,0.16025707329580935,0.24117008073752957,0.0292595796593199,0.9110673405395979,0.05967307980108204
14.2145152203525,tungsten,SiC,He,408.78734310906225,SiC,Li2TiO3,Be,H2O,0.10948656221998732,0.8271429885392041,0.3992053707356664,0.32691744440347015,0.18322268809186015,0.02956449921491741,0.4602953682897521,0.1732518409457668,0.5695416022315912,0.2572065568226418
4.5856764392694345,tungsten,eurofer,D2O,449.48990001518104,eurofer,Li4SiO4,Be12Ti,He,0.6228419771002942,0.8622700622543487,0.5199794904890764,0.028289535408253328,0.3273249715397285,0.584405606899169,0.05997988615284919,0.9191489960223493,0.05573826530014413,0.02511273867750664
5.417255196376479,tungsten,eurofer,D2O,323.0396816137969,eurofer,Li4SiO4,Be,He,0.3701377889860642,0.1997003954528307,0.5420405809710197,0.011112108970870314,0.4695693795624588,0.3128590071886422,0.20645950427802875,0.8192633382100084,0.07638359625605004,0.10435306553394162
3.4766123405107363,tungsten,eurofer,D2O,322.14318724574525,SiC,Li2TiO3,Be,D2O,0.6549863719323425,0.6970198468492061,0.5169514702893777,0.0828361767011072,0.7324347155150124,0.16273821889596551,0.021990888887914825,0.41246520621399163,0.550220998490339,0.03731379529566926
18.487017584641784,tungsten,eurofer,He,296.50302096320684,SiC,Li4SiO4,Be12Ti,D2O,0.1034507227377448,0.5297693957530802,0.6648353386783932,0.10602201536156829,0.4966046202478204,0.10436090730998436,0.2930124570806268,0.16688092087145784,0.4699029433901705,0.3632161357383717
12.434473666290295,tungsten,eurofer,H2O,435.0333057071834,eurofer,Li2TiO3,Be,D2O,0.612266343052902,0.3941435288641276,0.10139813294610556,0.37301323839560746,0.5860861189737266,0.009180100371834376,0.031720542258831474,0.2959518673394544,0.365059169225171,0.3389889634353745
5.435016891339128,tungsten,SiC,H2O,214.99916748843629,SiC,Li4SiO4,Be12Ti,D2O,0.49925090070826406,0.1604181404468712,0.31316219788718125,0.3811851020234402,0.05204929346562171,0.056695022330209184,0.510070582180729,0.3086093405253671,0.40053782380693265,0.29085283566770037
1.487991566426945,tungsten,SiC,H2O,324.62891449572214,eurofer,Li2TiO3,Be,He,0.2549244356371295,0.47593391574762856,0.05361884799423011,0.042555520916475194,0.05158993593084873,0.3257059773761575,0.5801485657765184,0.6626532614789812,0.12895332004289412,0.20839341847812468
10.90217733430859,tungsten,eurofer,He,366.2987588211596,eurofer,Li4SiO4,Be,D2O,0.9664031707868344,0.2979007269646785,0.15258361317525648,0.020225410045054373,0.22428886596528372,0.6142026828520767,0.14128304113758536,0.32093086226289946,0.3742609404951115,0.3048081972419891
1.4896667724951618,tungsten,eurofer,H2O,213.12250089428363,eurofer,Li4SiO4,Be12Ti,He,0.6498891196547358,0.2870930532822118,0.6932661314861414,0.010889947522103566,0.05965270689885753,0.36273145720028094,0.5667258883787579,0.36744612047177017,0.0981694607660243,0.5343844187622055
10.52182603354563,tungsten,SiC,D2O,410.3574595802921,eurofer,Li4SiO4,Be,D2O,0.3070551234328829,0.5254199683257856,0.7294649722292137,0.6354400839025184,0.07632976715253875,0.09195723047463564,0.19627291847030715,0.14773438720031756,0.8325529754678993,0.019712637331783116
2.30463253172005,tungsten,eurofer,He,241.106206815205,eurofer,Li4SiO4,Be,D2O,0.5914497207674293,0.8891768779036079,0.6658632341623406,0.43939553732113235,0.2543085419925956,0.18098308910680047,0.1253128315794716,0.11330915677850321,0.007747010587582538,0.8789438326339142
0.5708800694894922,tungsten,SiC,He,146.45098391629952,eurofer,Li4SiO4,Be12Ti,H2O,0.6904565429547458,0.7014992479534352,0.37180609880465787,0.2239276089021321,0.24752330436354364,0.2320051415178099,0.2965439452165145,0.5431901769715981,0.3529682954958939,0.10384152753250783
8.957977269486108,tungsten,eurofer,D2O,43.64097575818704,SiC,Li4SiO4,Be12Ti,He,0.8785602204391602,0.6701919912399587,0.037212528567445946,0.05813248622416716,0.1907521799123865,0.19704808926667955,0.5540672445967667,0.2585685400027569,0.5644000759863257,0.1770313840109174
10.117398519073351,tungsten,eurofer,H2O,106.75426841425617,eurofer,Li2TiO3,Be,He,0.47687409997986185,0.17479865011499474,0.027472581087385595,0.14322149913592772,0.15530034431007306,0.2749338350881825,0.42654432146581694,0.1299187970980061,0.03214571055505579,0.8379354923469381
19.488153822371093,tungsten,SiC,H2O,304.137281986355,SiC,Li2TiO3,Be,D2O,0.7897294369719402,0.2589274693752194,0.11702101855580072,0.16237946410733858,0.01680548831261741,0.6522774337165289,0.168537613863515,0.15928630711990702,0.2339540597826639,0.606759633097429
19.182283303123178,tungsten,eurofer,D2O,353.5726752350771,SiC,Li2TiO3,Be12Ti,He,0.5091997645463777,0.9420534819496268,0.835213218365188,0.2484330159892513,0.06030480354698647,0.3429769415005111,0.34828523896325125,0.31411199237418197,0.2726716485686283,0.41321635905718984
11.801217858929734,tungsten,eurofer,He,146.29297397284586,SiC,Li4SiO4,Be,H2O,0.4848980356844832,0.5513990403394494,0.13662972050920763,0.4991470749276777,0.2617074602277544,0.08421967067789674,0.1549257941666713,0.11344978960947077,0.05615438797223516,0.830395822418294
1.2484263248905991,tungsten,eurofer,D2O,490.6178346174751,SiC,Li4SiO4,Be,He,0.23373793320173442,0.7235795945369142,0.6142909216041244,0.01064362383747752,0.8345525947813066,0.12498859578407207,0.029815185597143745,0.7587896595577864,0.02519107455700743,0.216019265885206
16.97305145878181,tungsten,eurofer,He,35.31365420281274,SiC,Li2TiO3,Be,D2O,0.7587845176230937,0.9901890616378108,0.7780820006804102,0.16650368403988633,0.7003817742010325,0.09792227987628516,0.03519226188279598,0.10571688603737099,0.1994674391305004,0.6948156748321285
7.514682243051372,tungsten,SiC,D2O,134.4859776536698,SiC,Li2TiO3,Be12Ti,H2O,0.6192002198287743,0.6508381391587243,0.2100838192846889,0.08765839128153238,0.161341411926066,0.3474449105922157,0.4035552862001858,0.12565096776128198,0.7048773530111955,0.1694716792275226
15.492388510535413,tungsten,SiC,He,413.64910642279744,eurofer,Li4SiO4,Be12Ti,He,0.4971933297314086,0.4562113482503255,0.12242518534760338,0.1751807266320485,0.5014797744326036,0.2884262191160562,0.03491327981929177,0.34660005014724055,0.23493156911077792,0.4184683807419814
7.522866807490094,tungsten,eurofer,H2O,75.24722677083368,eurofer,Li2TiO3,Be,H2O,0.7399963153277689,0.8090705696307162,0.1077770001729993,0.24291180330720313,0.5560293646749409,0.19897808004359566,0.002080751974260249,0.3582814544024347,0.1526403714081329,0.48907817418943245
1.7279390534505334,tungsten,SiC,H2O,41.65475906727889,SiC,Li4SiO4,Be,He,0.3146576320503156,0.5169100971911214,0.8255606762746373,0.0009041838003966179,0.5101450788893815,0.16046827195796917,0.3284824653522527,0.3352827354648879,0.6580780575436337,0.0066392069914784566
12.818758769338562,tungsten,SiC,D2O,333.4864707184338,SiC,Li2TiO3,Be,He,0.722136502326877,0.2626868828113481,0.9647537329456803,0.10591676252797454,0.27683238486225,0.3823002534478341,0.23495059916194155,0.10654627053977878,0.835970563986667,0.05748316547355423
1.8506425996755693,tungsten,eurofer,H2O,485.1668903516154,eurofer,Li4SiO4,Be12Ti,He,0.9446651350803063,0.43049031514015146,0.5854797443628486,0.5274722871714338,0.09179454136872273,0.1774009170770219,0.20333225438282138,0.20570412071536442,0.02257607787366835,0.7717198014109671
2.414623784718013,tungsten,eurofer,D2O,292.58698798703745,SiC,Li4SiO4,Be,D2O,0.20626669773156803,0.04141145122414924,0.3112794293866551,0.46115402767660196,0.3716577097876857,0.04749533589229584,0.11969292664341649,0.34915543858601017,0.18857742000204383,0.4622671414119461
0.01131307259981229,tungsten,eurofer,He,3.5415630765909256,eurofer,Li2TiO3,Be,H2O,0.5747168090547179,0.529086230128724,0.40978171323745494,0.4876175046451563,0.0936445881735408,0.15907839781790337,0.25965950936339943,0.1585906734848598,0.08744470097342369,0.7539646255417165
15.40082972348123,tungsten,SiC,H2O,77.83012112101572,eurofer,Li2TiO3,Be12Ti,He,0.3182942445702921,0.28359361362375735,0.6401782841379271,0.10361232312511982,0.3420533968278567,0.4013768455417087,0.15295743450531468,0.8248680676953685,0.13567978266963646,0.039452149634995104
8.123563553171941,tungsten,SiC,H2O,133.61618277773346,eurofer,Li4SiO4,Be,H2O,0.2611166173355748,0.7092264818362373,0.7582642550741993,0.21721350599414876,0.3920635930084412,0.18353057856451147,0.20719232243289867,0.0543768742000309,0.7399139039892783,0.20570922181069087
16.22179078072316,tungsten,SiC,D2O,10.393253299463723,eurofer,Li2TiO3,Be,H2O,0.3123806432948807,0.8194857273683986,0.9924239376233241,0.37115611894105943,0.4480061162831471,0.11323809153045594,0.06759967324533751,0.31438481140940766,0.5277348403620853,0.15788034822850713
15.531611184932355,tungsten,eurofer,H2O,326.7374961959947,SiC,Li4SiO4,Be,H2O,0.02669377550260965,0.14713300134388407,0.9722040396391678,0.2740109235900643,0.14862592076561282,0.5609137345687354,0.016449421075587424,0.4867416856483208,0.12820094109846297,0.38505737325321626
9.571420438804132,tungsten,eurofer,H2O,446.5104327933131,SiC,Li2TiO3,Be12Ti,H2O,0.09039525243028201,0.36713332183820135,0.5313624233710047,0.19890484113087595,0.14937882697091348,0.5962624724288197,0.05545385946939088,0.045611533799233675,0.7814190218611127,0.17296944433965375
11.74848586205978,tungsten,SiC,D2O,106.62449739919843,SiC,Li4SiO4,Be,H2O,0.1393565576400414,0.5636416247878389,0.3108863404222032,0.7659455153192656,0.10047947829604216,0.014936328040867305,0.1186386783438251,0.4580080963567878,0.42771330166580696,0.11427860197740536
9.019197964397826,tungsten,eurofer,H2O,240.4667234792247,SiC,Li4SiO4,Be,He,0.8817255556999677,0.16422606416097252,0.8264665187135838,0.2015021854445824,0.18465809068863265,0.1192724235369811,0.49456730032980384,0.28855589006556304,0.12418325732388182,0.5872608526105552
1.711141452222531,tungsten,eurofer,H2O,37.61777901350333,eurofer,Li2TiO3,Be12Ti,H2O,0.6654423450951555,0.03939742553365466,0.6613910013754982,0.4471213596910588,0.10209572014358513,0.10413309157234263,0.3466498285930135,0.2702635274613418,0.1513063577691983,0.57843011476946
10.89227558792566,tungsten,SiC,D2O,453.3224179503353,SiC,Li2TiO3,Be,D2O,0.8013005639344749,0.35097631112645733,0.034800776745755324,0.2593307326880779,0.4879189498731683,0.18522495545137377,0.06752536198738011,0.25512767460450053,0.32270805018283927,0.42216427521266026
4.666947118967615,tungsten,SiC,H2O,25.54518664341776,eurofer,Li2TiO3,Be12Ti,H2O,0.2705046463648474,0.966150397254709,0.6820852766893186,0.3238491000621362,0.03493592372593567,0.37841199541153003,0.2628029808003981,0.2623557408389031,0.6902433150559921,0.0474009441051046
7.722525829305447,tungsten,eurofer,He,495.6382731741228,eurofer,Li2TiO3,Be12Ti,He,0.6223673730529734,0.4955778651716922,0.3225926524149936,0.2836357404465117,0.5130239430970889,0.17510241722591552,0.028237899230484004,0.3540776656435973,0.104183837685993,0.5417384966704097
16.084524627986433,tungsten,SiC,He,173.77705200536786,SiC,Li2TiO3,Be,He,0.1998784970056996,0.4472787999288942,0.5401185968444642,0.12922438103189335,0.2758021036896874,0.5048399931234808,0.09013352215493844,0.4212319362834395,0.06245209303916223,0.5163159706773983
6.6295400755188405,tungsten,SiC,He,195.79580387171575,SiC,Li2TiO3,Be12Ti,H2O,0.4173224494137434,0.16209884165546262,0.7722296511470942,0.3427011126808055,0.34561927048738716,0.016755526060312043,0.29492409077149534,0.45811961827712194,0.32223259721554737,0.21964778450733058
19.642869172048748,tungsten,eurofer,He,337.227464076049,eurofer,Li2TiO3,Be12Ti,H2O,0.7317308167997885,0.010926540132281892,0.4039684527535028,0.024331500544583697,0.3757501953850646,0.5131961531630884,0.08672215090726322,0.00886323087151094,0.7736808926448153,0.21745587648367368
7.549182399491552,tungsten,eurofer,He,367.42019658614953,eurofer,Li4SiO4,Be,D2O,0.891452109809489,0.9233857537410999,0.9586152770282687,0.10276917135841918,0.16455786847509526,0.1610958922507176,0.571577067915768,0.5921081550220697,0.08385494515895749,0.3240368998189728
5.018196937736679,tungsten,eurofer,He,135.27687358635959,SiC,Li2TiO3,Be12Ti,D2O,0.6538224967648375,0.8888491009101912,0.4707267268706966,0.15906470080329,0.08589984150738758,0.6802507456891813,0.0747847120001411,0.06230164817502468,0.6356012473108908,0.30209710451408445
14.71906900998015,tungsten,eurofer,D2O,31.073121688893757,eurofer,Li4SiO4,Be12Ti,He,0.8879852260309374,0.24638428212934438,0.6970299666133473,0.5408239309613023,0.280010913534625,0.06664308696922823,0.11252206853484431,0.0268167138653392,0.6331173573973176,0.3400659287373433
16.44164847097793,tungsten,eurofer,He,266.2680231305206,eurofer,Li4SiO4,Be12Ti,D2O,0.6800747746794463,0.2385807607259196,0.3484029702323146,0.09314955985741025,0.2806069542981212,0.4395201305275865,0.18672335531688217,0.1736704897588763,0.3260982315974381,0.5002312786436856
16.43889040760326,tungsten,eurofer,D2O,222.1426479684504,SiC,Li4SiO4,Be12Ti,He,0.6539135797151425,0.1977957732748027,0.6615327208403803,0.10635662738198089,0.48774707765669245,0.3131677140557389,0.09272858090558787,0.3993608603077702,0.5111928335237174,0.08944630616851244
12.332083005767792,tungsten,eurofer,H2O,482.97347911497667,SiC,Li4SiO4,Be,He,0.4583087462533686,0.9617369409236427,0.1986697557755388,0.45382644979963743,0.19051663391702653,0.18655599844773096,0.16910091783560519,0.38069891167086645,0.2953887429326007,0.3239123453965329
5.272193639035054,tungsten,eurofer,He,340.6347425729885,SiC,Li2TiO3,Be,H2O,0.7712615077127905,0.4408475356402124,0.4744824099373308,0.14168434398223909,0.3570746067438219,0.3452036549142733,0.1560373943596657,0.0689106189503499,0.5054364026517655,0.42565297839788446
8.362195412279982,tungsten,SiC,He,257.36309314030905,eurofer,Li4SiO4,Be12Ti,D2O,0.6527950551121787,0.38397626718909117,0.5015618302520667,0.6754953675197172,0.1155987717885167,0.00959039220774871,0.19931546848401732,0.3757584277911381,0.4728699440838608,0.15137162812500096
13.795020705698537,tungsten,SiC,H2O,79.31613437013135,SiC,Li2TiO3,Be12Ti,H2O,0.3262652913669496,0.11399556640890884,0.2075840223222638,0.1322051284964939,0.15389041815134258,0.011632534385582555,0.7022719189665808,0.1379340469670959,0.6295704568158004,0.23249549621710372
