firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.98939946251091,tungsten,eurofer,He,343.39541779817006,eurofer,Li4SiO4,Be12Ti,He,0.8984755685159191,0.5601869768494288,0.4127436385840717,0.1288976930791497,0.3395086184488385,0.34560442476135406,0.18598926371065785,0.576184181485647,0.08871719190104466,0.3350986266133085,0.9056500786093282,0.002389253439371864,7.860352993011475
7.681562792701799,tungsten,eurofer,He,236.15593648344924,eurofer,Li4SiO4,Be12Ti,D2O,0.8138863229113931,0.19476287750752266,0.16100836454741418,0.5553517807495514,0.03164097431158641,0.3903532856550071,0.022653959283855288,0.7264444387277819,0.19952743639491827,0.0740281248772999,0.29410785878925866,0.001215608994728769,8.825944423675537
3.5647445667914424,tungsten,eurofer,He,406.1397708903394,SiC,Li2TiO3,Be,He,0.9315033885585974,0.5980655459949618,0.5082003038771113,0.17165386796131554,0.6063230497412315,0.1419112157323003,0.0801118665651526,0.10383996949563197,0.5397153584028155,0.3564446721015524,1.074816633448142,0.0033069108079785054,5.691720008850098
16.956251895793578,tungsten,eurofer,H2O,306.94016016529565,SiC,Li2TiO3,Be,D2O,0.8646704497267567,0.6564325703822513,0.3431225016927649,0.12873983063808472,0.36578097741315024,0.2772470880198323,0.2282321039289329,0.35595184148382136,0.5213596131462507,0.12268854536992806,0.7858038332252407,0.0026621466423131968,7.719485282897949
6.708589819570325,tungsten,eurofer,D2O,464.94144885579584,eurofer,Li4SiO4,Be12Ti,He,0.597170543857101,0.14650774241008702,0.8889819566766108,0.3628587284551673,0.03369685337894282,0.3885923814237408,0.21485203674214928,0.3306675405912989,0.4143767128756808,0.25495574653302017,0.20373760927232798,0.0008693478405119207,8.20464301109314
2.01126382738716,tungsten,eurofer,H2O,293.8603923217853,SiC,Li2TiO3,Be12Ti,He,0.10119746041184707,0.5395616577644787,0.08226000300183756,0.16200994278782005,0.08621985358017731,0.1278462966543618,0.6239239069776409,0.44680767230379625,0.5236247672005252,0.029567560495678505,0.7376460144519896,0.0022647236856154686,6.382874965667725
7.501316084148478,tungsten,SiC,He,414.7715723093641,SiC,Li2TiO3,Be,He,0.6320142531994949,0.07376534655949729,0.6931070528346996,0.4052855439345324,0.1590528683716113,0.4203208150470882,0.015340772646767925,0.18126063260352546,0.7280822107264221,0.09065715667005234,0.8025235705006486,0.0035244404968302616,6.41418194770813
19.21893885022186,tungsten,SiC,He,78.73273972634038,SiC,Li4SiO4,Be12Ti,H2O,0.06743232309551328,0.8875889443108815,0.7035683097802296,0.6770490286374832,0.16882110826473534,0.12883686004260705,0.02529300305517429,0.030751519206096808,0.4132365395922833,0.5560119412016199,0.8836219290077807,0.00442829655278666,6.318141937255859
18.84985871544693,tungsten,eurofer,He,177.19329209106786,SiC,Li2TiO3,Be,D2O,0.7542411359488491,0.012580658219419005,0.10801704584106152,0.045595187801981615,0.22164537743645316,0.5585055482389479,0.1742538865226173,0.2745739516656103,0.2739085497167263,0.4515174986176634,0.5478369782122863,0.0038059765784666517,7.462666273117065
11.832318215756965,tungsten,SiC,H2O,429.37440522192077,eurofer,Li4SiO4,Be,D2O,0.37564836112504,0.1981138736220397,0.39176283356708175,0.16734390008217176,0.4997845937157703,0.16462214214694804,0.1682493640551098,0.5433888399421878,0.25334895731728324,0.20326220274052906,0.7873836898713128,0.002675355488680628,7.556475400924683
3.6512631513357348,tungsten,SiC,D2O,235.24351929123844,eurofer,Li2TiO3,Be12Ti,He,0.2862834156684797,0.6529822109751108,0.03448946900787897,0.2419967995605663,0.4719101879099846,0.10731506827742544,0.17877794425202384,0.514787981905742,0.2676014645297478,0.2176105535645102,0.9945662932560365,0.003967394243339768,6.8303916454315186
1.2239279277616408,tungsten,SiC,D2O,485.13046682999436,SiC,Li2TiO3,Be12Ti,D2O,0.5072184451895166,0.5063629474456814,0.5402783681586293,0.1583155299343789,0.1481253205746725,0.14028208891439872,0.5532770605765499,0.21738645865007086,0.2974721239218195,0.4851414174281097,1.044384285621121,0.004128009804421762,5.566956520080566
18.561049012146366,tungsten,SiC,H2O,144.60370049060992,SiC,Li2TiO3,Be,He,0.12329848032401712,0.2958398384973012,0.8183267829175677,0.2396707414744724,0.5617442484304697,0.09589890412862266,0.10268610596643538,0.006973615212790897,0.5224383311147782,0.4705880536724309,0.8708356557181125,0.0042630587328013414,6.227438688278198
0.18837994966024896,tungsten,SiC,He,194.92626400994132,eurofer,Li2TiO3,Be12Ti,H2O,0.66821223662759,0.18800832913580634,0.028773800163378938,0.2711159940087169,0.08246387288229425,0.19721748283381668,0.4492026502751721,0.6741252644793078,0.06808513523092506,0.2577896002897673,0.5912535364204858,0.0020533342978898248,7.34151291847229
14.461628416134081,tungsten,SiC,D2O,90.94694064454659,eurofer,Li4SiO4,Be,He,0.12153792824485266,0.3411641131889285,0.04276788443947377,0.4468074683605783,0.3508277931178785,0.18165083013178968,0.020713908389753528,0.3032074337985579,0.3074824740042731,0.389310092197169,0.2840035403729967,0.002320967842967726,7.367289304733276
13.44342891127577,tungsten,SiC,D2O,228.98131858798908,eurofer,Li4SiO4,Be12Ti,H2O,0.5509258079350271,0.2599796491220867,0.029812958603556705,0.2783612706796916,0.594818349550965,0.08260691453830371,0.044213465231039834,0.6892012018442543,0.29426500537320305,0.016533792782542755,0.7229967016176146,0.0023618080703437547,7.805373191833496
14.009621306761105,tungsten,eurofer,He,241.41565363447083,eurofer,Li2TiO3,Be12Ti,He,0.03726267635969216,0.22248921531159926,0.6166174786394433,0.5479772111959669,0.03880883937693515,0.15378081853883802,0.25943313088826003,0.33877910647159043,0.1027815371445381,0.5584393563838715,0.08863222102917752,0.00021788565307684604,8.792768716812134
7.599108795456183,tungsten,eurofer,D2O,116.59597253416277,SiC,Li2TiO3,Be,D2O,0.9133511403348114,0.1867471151745216,0.9305521898120006,0.5497355092909073,0.26710857820558864,0.08848173756253808,0.09467417494096596,0.00412077529992702,0.12059587219584772,0.8752833525042252,1.429182752459159,0.004996596820835554,6.342789888381958
17.742786903298477,tungsten,SiC,He,495.7137718892249,eurofer,Li4SiO4,Be,H2O,0.7039315159911701,0.3007709102842453,0.543923672707965,0.06558699090118683,0.05236945852917069,0.8508283146790558,0.031215235890586567,0.19642443673187904,0.6751772304082199,0.12839833285990093,0.17355096105741613,0.0006999636242897665,8.509843587875366
8.026476207749864,tungsten,eurofer,D2O,107.57312039437444,eurofer,Li2TiO3,Be12Ti,D2O,0.5742210741715368,0.7509442571518817,0.371444903170854,0.006982071083783948,0.019042179952131,0.560990448559079,0.41298530040500603,0.08956844344924786,0.13544653091059136,0.7749850256401607,0.26341573139273067,0.0014128542127128953,6.797775983810425
5.490805141077129,tungsten,SiC,He,72.98762947050136,SiC,Li2TiO3,Be12Ti,He,0.4795835260511533,0.14979210975849955,0.26567662171419804,0.1218356354182253,0.17317277072172693,0.2249785135124656,0.4800130803475821,0.4947061113365366,0.1953076629876584,0.30998622567580497,0.3678206850646067,0.0019576836394308915,6.123037576675415
18.27523087686813,tungsten,eurofer,D2O,343.53073840391056,SiC,Li2TiO3,Be12Ti,He,0.15896899310105772,0.6436341829217725,0.10096635649503582,0.03091859907443353,0.1479759220900831,0.3268282219456806,0.4942772568898029,0.4818638430641071,0.4575134934895537,0.06062266344633916,0.3753039199253516,0.002190430303627938,8.438735961914062
5.177269650002849,tungsten,eurofer,He,50.335305167680815,SiC,Li4SiO4,Be,H2O,0.44288732015104,0.7236483113963545,0.12077296469783695,0.1211845377840344,0.1874472778573189,0.14274246255787226,0.5486257218007744,0.6172299968633927,0.2997412766077496,0.08302872652885776,0.509726245899713,0.0017349916581383931,6.231128215789795
13.112579562785086,tungsten,SiC,He,138.48897818449242,eurofer,Li4SiO4,Be12Ti,D2O,0.4710944044488683,0.03959399989927948,0.7119184575240388,0.6426515093911671,0.004718279843518422,0.07419519461489724,0.2784350161504174,0.07955693958986451,0.265682575805172,0.6547604846049635,0.0814113596086404,0.000320765406447469,7.68047022819519
18.899101391393963,tungsten,eurofer,He,477.6996367671885,SiC,Li2TiO3,Be,H2O,0.6236151392761076,0.134117134632871,0.5455778449933524,0.18950211201027367,0.3237545987188162,0.4648188994503587,0.02192438982055144,0.5770643365640021,0.14039464219694636,0.2825410212390515,0.5439493758647665,0.0018900375705242303,8.401318311691284
1.2261813194184534,tungsten,SiC,D2O,369.62588293186724,SiC,Li4SiO4,Be12Ti,H2O,0.006069237647751803,0.3191505914490116,0.9444493657463056,0.25779553980991643,0.4432583951158756,0.258643588725433,0.04030247634877488,0.5008998322680909,0.3326252989583465,0.1664748687735626,0.7350405366544547,0.002758050005608468,6.413284540176392
9.110797499892321,tungsten,eurofer,H2O,149.20231197044941,SiC,Li2TiO3,Be12Ti,D2O,0.06511292842373118,0.7336272199770252,0.8523921621456514,0.007165903551293026,0.1872135899064736,0.22965274646180475,0.5759677600804287,0.3824283476113459,0.31284757323469115,0.3047240791539629,0.7838885005734286,0.004659682642930055,6.495483160018921
15.388030501064879,tungsten,SiC,D2O,132.51493471569108,SiC,Li2TiO3,Be12Ti,H2O,0.7984497874715891,0.3215143664835509,0.023598514106945023,0.21402554740732466,0.4551736239914169,0.14231176965386574,0.18848905894739285,0.5109838820992909,0.3436176790084082,0.14539843889230106,0.5370327264692654,0.003797238699116533,7.0632665157318115
4.349517248876332,tungsten,eurofer,He,44.484098910846214,SiC,Li2TiO3,Be12Ti,H2O,0.851978736317572,0.3808223169732381,0.13834245944445311,0.22321560365998327,0.35384840167287784,0.19023309866959864,0.2327028959975403,0.40594348577017975,0.4503598004317406,0.1436967137980798,0.5771708718800979,0.003056842786956741,6.055094242095947
11.292604992471896,tungsten,SiC,He,175.62008304519853,SiC,Li4SiO4,Be12Ti,H2O,0.1383192084858058,0.30486495473658803,0.22307819816274652,0.6462701608919366,0.04519370109508231,0.13641512610862908,0.1721210119043522,0.07895463526456932,0.42624782684120827,0.4947975378942224,0.7755977495916293,0.004108567726304642,6.3749542236328125
1.4897316850813858,tungsten,SiC,He,33.00030510671525,SiC,Li4SiO4,Be,D2O,0.2870937588917273,0.9451042198253228,0.6507146417486755,0.013915307930008471,0.456613957544072,0.3877005768744972,0.1417701576514225,0.6483211257136055,0.210893208339094,0.14078566594730052,0.7324842576975504,0.0027152960156411714,5.510968923568726
17.958615100643442,tungsten,SiC,H2O,50.98452701960015,eurofer,Li4SiO4,Be,H2O,0.0720438230670487,0.8123096122385005,0.7463797505079625,0.6088458638139699,0.2434882665932865,0.07087292439372424,0.07679294519901937,0.6350878027708744,0.1854727723459272,0.17943942488319847,0.45723354972437075,0.002890523580136931,8.682484149932861
3.7846085506688576,tungsten,eurofer,D2O,375.4728151169374,SiC,Li4SiO4,Be12Ti,H2O,0.933651273422323,0.06956581014792795,0.8538342591142647,0.08664473558931389,0.40677745655439856,0.08719824274365721,0.4193795651126304,0.180357665786494,0.5264320894825965,0.2932102447309096,1.1211931329375453,0.00510801605561316,6.12610387802124
9.744533180373523,tungsten,eurofer,He,42.77906657641483,SiC,Li4SiO4,Be,He,0.9033180219390337,0.17591285779494492,0.2543056894421637,0.4678346863305404,0.10472566040417444,0.17209264297275476,0.2553470102925305,0.37968597097609136,0.3635634255352561,0.2567506034886526,0.3819728012524673,0.0019646074712185387,7.123761415481567
6.198252272447256,tungsten,eurofer,H2O,219.8117094084353,SiC,Li4SiO4,Be,He,0.26000381946053386,0.3332302752933681,0.2674052788608138,0.3298706757163933,0.09234476066771316,0.1473989840674549,0.43038557954843865,0.3682675011981924,0.3814355513787776,0.2502969474230302,1.0028139682935548,0.004142337517782666,6.625894069671631
0.6781911971525734,tungsten,SiC,He,225.9851888282719,eurofer,Li4SiO4,Be,He,0.1836691234291079,0.031935784036837056,0.021868004564222776,0.4704501340284027,0.03850613585776393,0.33189947304564393,0.15914425706818935,0.15094312885708366,0.4339255011995947,0.4151313699433216,0.03129651265043617,9.815684835725054e-05,8.963332414627075
10.52127844762962,tungsten,eurofer,He,314.3092841476233,SiC,Li2TiO3,Be12Ti,He,0.3263262682305261,0.6065677291882466,0.03358086853492337,0.2087074824825103,0.5820131257094172,0.15324187673492767,0.05603751507314485,0.2573977418594757,0.3009664301270075,0.4416358280135169,1.0015715260874112,0.004124910259757214,6.496928453445435
1.3277312351154502,tungsten,eurofer,H2O,61.49359721521003,eurofer,Li2TiO3,Be,He,0.9732146762886816,0.0800179127244326,0.8561906273276302,0.3119490891489325,0.3010900398144441,0.2836385368608051,0.10332233417581817,0.4026437284021374,0.5773268935326519,0.020029378065210497,0.8634551113623926,0.0036382484443737034,7.515713214874268
2.8496887254822623,tungsten,SiC,He,360.9732248366024,eurofer,Li4SiO4,Be12Ti,H2O,0.17330118132328465,0.7664760458172744,0.7244052198120847,0.4994896966058853,0.050584901988396186,0.22535039271649965,0.22457500868921884,0.06408537451145115,0.7639295181104868,0.17198510737806208,0.6736937891701981,0.0023140490097069344,7.878783464431763
14.379592004117649,tungsten,eurofer,D2O,174.9362376223266,SiC,Li2TiO3,Be,H2O,0.7243616789990143,0.5235080684319713,0.7380614683598313,0.28827980948315474,0.037663770971144664,0.11735683397307302,0.5566995855726278,0.0440115709071927,0.07317678521432901,0.8828116438784784,0.7624237621921378,0.003329866890734002,6.384090900421143
19.744865893852847,tungsten,SiC,D2O,50.577681891971935,SiC,Li2TiO3,Be12Ti,He,0.20877647875196315,0.6957428247336425,0.32966106969443776,0.0607510295333591,0.4573304175348726,0.2929540746082074,0.18896447832356086,0.3339163012843602,0.3179718635023052,0.3481118352133346,0.28372551685013275,0.0014043266342035024,7.050567865371704
12.816303222274144,tungsten,SiC,H2O,40.491836259045066,SiC,Li4SiO4,Be,D2O,0.34670834540419904,0.19536508787006054,0.3329363718333306,0.2822704492001645,0.10188537555620512,0.18279310770140766,0.4330510675422227,0.3063782587718725,0.031514860665067715,0.6621068805630598,0.7367900468106434,0.003940206183952397,6.1275634765625
14.767480834863287,tungsten,SiC,H2O,314.54594292847224,eurofer,Li4SiO4,Be,H2O,0.9732848254798704,0.6731665660163346,0.022936156039794042,0.02473749737900821,0.5691601675182776,0.13556923082665515,0.2705331042760589,0.4768758376250614,0.28885127132443017,0.23427289105050836,0.9036521213781759,0.0031072649361807013,7.220818042755127
17.593496196915282,tungsten,SiC,He,462.05369451448286,SiC,Li4SiO4,Be12Ti,He,0.12747285407476605,0.4182984206299818,0.5786093423588046,0.2476421491990249,0.2763347699426955,0.3995463789905093,0.0764767018677703,0.5582146600862443,0.0076929607051308205,0.4340923792086249,0.6446382490280821,0.0032828261750195912,7.576732635498047
12.393955158673663,tungsten,eurofer,He,435.2029351211718,eurofer,Li4SiO4,Be12Ti,H2O,0.1631127962266955,0.13919128885984833,0.1975592233896083,0.32117811323736833,0.12386471274557492,0.39918993471216346,0.15576723930489322,0.353627528622305,0.2526672688989925,0.3937052024787023,0.19397504068914745,0.0007559459376182222,9.302300214767456
16.959696190130106,tungsten,eurofer,D2O,59.85526766064443,SiC,Li4SiO4,Be,D2O,0.5771970816691533,0.5299846149844754,0.1442669357831179,0.028650137438740012,0.34978675504205925,0.5427349126770116,0.07882819484218917,0.2779184128557025,0.626722523923629,0.09535906322066852,0.5650535394673941,0.003202977423422791,7.740538120269775
17.32867745511731,tungsten,SiC,D2O,193.7082281587454,SiC,Li4SiO4,Be,H2O,0.2879570400746734,0.6276483281480096,0.5561942210973086,0.3417391108859568,0.310875331136828,0.2948267532210416,0.05255880475617367,0.5022632070806201,0.27941432656174825,0.2183224663576315,0.4382624193384417,0.003004981409596346,7.180020570755005
3.2752524807456007,tungsten,SiC,H2O,279.6322655626805,eurofer,Li2TiO3,Be,He,0.822901047830396,0.9507942954335756,0.4474980093062936,0.010194393514454458,0.30392836689233393,0.02223900445280025,0.6636382351404113,0.2598844074033428,0.5978188062845957,0.14229678631206147,1.0023140976321019,0.0032627848890317956,6.089924335479736
8.446401421131366,tungsten,SiC,D2O,483.9813863633979,SiC,Li2TiO3,Be12Ti,H2O,0.7398815538614448,0.5287969608565986,0.05178740987210506,0.03756164582293089,0.5021199890087539,0.4435856576634016,0.016732707504913805,0.2287576858748117,0.13614866532890074,0.6350936487962875,0.6864069274092749,0.0018360440778493017,5.969925403594971
16.34084847964073,tungsten,SiC,D2O,49.01556993740685,SiC,Li4SiO4,Be,H2O,0.7147269771249922,0.7021977235731044,0.8720528803705537,0.3701388996147265,0.1332969913785154,0.3621253338868024,0.1344387751199557,0.4716254954313231,0.5240850677797446,0.004289436788932383,0.546426899631421,0.003149088314746682,7.484483242034912
5.934900407488666,tungsten,eurofer,He,475.93718459381375,eurofer,Li2TiO3,Be,H2O,0.9685927261895266,0.9833030303886896,0.6189246795157487,0.06921738013022075,0.3120510041865252,0.5403437458511628,0.07838786983209119,0.08045927968701268,0.08515338915237515,0.8343873311606123,1.0875624869206386,0.003329220003081526,6.453481197357178
18.18615746390166,tungsten,SiC,H2O,469.1274757674446,SiC,Li2TiO3,Be12Ti,D2O,0.8179368060952609,0.08056341057716188,0.7593215513056351,0.3427306683281293,0.2329110695152969,0.28878848089471115,0.13556978126186264,0.4839200770057856,0.007954470375108358,0.508125452619106,0.7402220088619814,0.0036735102374935097,7.643934726715088
14.294139102069757,tungsten,SiC,He,359.7587550348723,SiC,Li2TiO3,Be12Ti,H2O,0.7342231765395691,0.6085836916804982,0.8218489570954246,0.28793812118864515,0.1116906372434979,0.3938615081953613,0.20650973337249565,0.14112680888904633,0.1529099425805141,0.7059632485304395,0.9929679656752344,0.0032632417642947478,6.166866779327393
3.0257622756474705,tungsten,eurofer,D2O,183.24045287181355,eurofer,Li4SiO4,Be,D2O,0.3890036161709791,0.1513511892702898,0.8045885775361716,0.23417964235127614,0.1976665108362178,0.26950055004353585,0.2986532967689702,0.5406840359787661,0.14867121109364778,0.3106447529275861,0.7143893479263432,0.002411390722631743,6.985479354858398
2.703875659411199,tungsten,eurofer,H2O,475.2436451264391,eurofer,Li2TiO3,Be,D2O,0.18591746567264988,0.20100579466151547,0.971534884658845,0.3029480589248816,0.4652698240135397,0.04106638454786319,0.1907157325137156,0.10664623891743892,0.5532675583267241,0.34008620275583684,1.3282170374485711,0.0034218552140461884,7.066673278808594
4.181458546872941,tungsten,SiC,H2O,155.41296681923438,eurofer,Li4SiO4,Be12Ti,He,0.3695112558833237,0.3362173813468414,0.19048485607588794,0.1298039704468884,0.500033009612691,0.09388009888470217,0.2762829210557184,0.5040544407020827,0.06744611899672713,0.4284994403011901,1.0996482339569071,0.0033020896097720256,6.61152195930481
13.273034916519439,tungsten,SiC,H2O,430.29962034650083,eurofer,Li2TiO3,Be12Ti,H2O,0.2030677593469582,0.5446928990086518,0.7069018466225683,0.31787060108804965,0.28391133091545273,0.07578583554473546,0.3224322324517622,0.3116737140414693,0.15262680673127232,0.5356994792272584,0.9555160089792007,0.0019417728222710302,7.933020114898682
10.9260734102664,tungsten,SiC,H2O,77.58712787353006,SiC,Li2TiO3,Be,H2O,0.1592343853951692,0.20158313569896824,0.01878288983375753,0.06390624240953922,0.2435512128575251,0.5424309546918175,0.1501115900411182,0.9606270953229208,0.02284285714588336,0.01653004753119574,0.4199002476783133,0.0021756375646404973,7.674731492996216
7.527940736814963,tungsten,SiC,D2O,62.595923417944505,eurofer,Li4SiO4,Be12Ti,He,0.0553617924822396,0.050451799976622864,0.47300116693799,0.0005322109401630421,0.12280603502337778,0.7851859956664401,0.09147575837001913,0.03638669358623407,0.7252033839972903,0.23840992241647566,0.010817069591828415,5.3186190906479585e-05,7.611456871032715
16.894864828498477,tungsten,SiC,D2O,3.130899204981608,eurofer,Li4SiO4,Be,D2O,0.1317253972122976,0.8708778811927335,0.9958355704036628,0.043568918144341766,0.19731352216279174,0.2511096696999307,0.5080078899929357,0.8363592864027607,0.017543055918747278,0.14609765767849206,0.010342324200255,8.86712197999316e-05,7.690116882324219
4.918100110561879,tungsten,SiC,D2O,461.31458502442877,SiC,Li4SiO4,Be12Ti,D2O,0.2618209462520812,0.2758142486250653,0.028393557147955217,0.06660974795126977,0.05725919390392752,0.10475618612751736,0.7713748720172853,0.32280928110164925,0.6222811046548252,0.054909614243525584,0.8205814385895609,0.004626120089394733,5.791890382766724
5.716904808038869,tungsten,SiC,He,373.38771125886734,SiC,Li2TiO3,Be,H2O,0.757343871003208,0.4349049646971328,0.019818413296456616,0.3896022360433964,0.5062104536497637,0.012385671224668434,0.09180163908217144,0.2541553861305094,0.5376910499780997,0.20815356389139086,1.006729720414936,0.005016858529733158,5.676252365112305
19.477457477985087,tungsten,eurofer,He,271.7481116699378,eurofer,Li4SiO4,Be,He,0.9453941126512956,0.7503296648550196,0.8083553908728852,0.5026745066165991,0.25435579839024475,0.19290303833228792,0.05006665666086825,0.31001964709298657,0.4041772978401008,0.2858030550669127,0.8634226802782828,0.0030989477841186614,8.145885944366455
14.009171480198491,tungsten,eurofer,H2O,273.28503855156663,eurofer,Li2TiO3,Be,D2O,0.6810874902041946,0.2129839336392706,0.40694419537127335,0.5591675228439887,0.3552869304300459,0.04753004763057687,0.038015499095388414,0.1638659830129112,0.8118925362312186,0.024241480755870026,0.9152451092224181,0.004578528614098436,8.022484302520752
3.1884814744915624,tungsten,SiC,He,451.8480446142035,eurofer,Li4SiO4,Be,He,0.2902353486083762,0.6568731540044354,0.4635851657091062,0.05547766707846315,0.7480373066662127,0.11013234328464876,0.08635268297067536,0.2498983917566397,0.2859500881292589,0.4641515201141014,1.0698034586372647,0.0034228045371279296,6.1673829555511475
3.7263215711243824,tungsten,eurofer,D2O,146.08554382135696,eurofer,Li4SiO4,Be,D2O,0.6239150134703566,0.31948785580250383,0.8989112713625407,0.7248967944241508,0.029966033565279875,0.12655897939275856,0.11857819261781095,0.4110644160584417,0.19668310080837773,0.3922524831331806,0.9784914155789665,0.0041549441563752424,7.854384183883667
0.8714256354353433,tungsten,SiC,He,411.204858351516,eurofer,Li4SiO4,Be12Ti,D2O,0.6458924742072629,0.6234855946836462,0.2535405621840062,0.015289795836562462,0.09866164633290407,0.7626330817960694,0.12341547603446415,0.0387645879731812,0.6452727133989299,0.3159626986278889,0.7598253552367942,0.001864453110898375,7.008938550949097
19.46750814621361,tungsten,eurofer,D2O,175.43169968936394,SiC,Li2TiO3,Be,H2O,0.03221947894127508,0.456971618773211,0.9455568146107592,0.11749000710915745,0.6112859263325188,0.017126489265133577,0.25409757729319016,0.5592171021832618,0.1899956822236174,0.2507872155931207,0.24529562227067037,0.0019039621441398543,7.97223973274231
15.237248556996352,tungsten,SiC,H2O,409.5564037635557,SiC,Li2TiO3,Be12Ti,D2O,0.38276540650165547,0.3382578632538044,0.3613067922384292,0.4172953066156713,0.09734236102597227,0.2096677622572122,0.27569457010114423,0.5071512542141552,0.4675587302364498,0.025290015549394917,0.5224605311405287,0.002138069794656014,7.557754993438721
9.61516654699842,tungsten,SiC,D2O,103.32877045801621,eurofer,Li2TiO3,Be,H2O,0.101502745839263,0.38249440017418734,0.16869063971479648,0.024227794414440125,0.5286433572791065,0.16759779011355258,0.2795310581929007,0.04563566695797351,0.28952655749676304,0.6648377755452634,0.4814772575084647,0.0027368257825253245,7.266435623168945
9.546959092550653,tungsten,SiC,D2O,382.8540902393751,SiC,Li4SiO4,Be12Ti,He,0.8970406014947483,0.09386694601609624,0.6325651299158345,0.2465808041763114,0.3190516469687612,0.11714715651836408,0.31722039233656313,0.1786323119973441,0.7531789006103975,0.0681887873922583,0.8868383846868403,0.004448973029789777,6.35235071182251
12.699038354289778,tungsten,SiC,He,176.3060983776533,eurofer,Li2TiO3,Be12Ti,H2O,0.8898970833476826,0.15265571782275567,0.0598682710586852,0.07270432300757416,0.004858167361153503,0.5453745780324021,0.3770629315988701,0.21760731821770285,0.707358736927273,0.07503394485502425,0.02187737687263791,0.00013349884816440502,8.710245609283447
1.6180420259115635,tungsten,SiC,H2O,442.7263267941712,eurofer,Li4SiO4,Be12Ti,He,0.6681460186453495,0.7467331201267767,0.17033086458575195,0.254336673985035,0.5725576383736406,0.09566460172455486,0.07744108591676953,0.7612377315087132,0.04620204343370738,0.19256022505757936,1.1276767895319328,0.0023414627917572022,5.955739259719849
2.061651414497272,tungsten,eurofer,He,269.7605627450274,SiC,Li2TiO3,Be12Ti,H2O,0.4405249457404841,0.4029091529288463,0.1008866591396116,0.15026230080911224,0.4263335800399015,0.18011961987390995,0.24328449927707635,0.05037509131040835,0.9361844523701812,0.013440456319410305,0.9045539160405152,0.002910309174906706,5.892846584320068
9.522638755079594,tungsten,eurofer,He,484.9207891881086,SiC,Li4SiO4,Be,H2O,0.8883001957744733,0.7455830576808512,0.4915828996423652,0.2486913813732859,0.01672732452978319,0.2572809378352916,0.4773003562616394,0.2673254125559353,0.6499980922121996,0.08267649523186503,0.8739634726954464,0.0037494143970910067,7.1155476570129395
19.00458967467164,tungsten,SiC,D2O,149.44984186864409,SiC,Li2TiO3,Be12Ti,D2O,0.8645078953613923,0.8775778179998103,0.8625419719268705,0.24220548600615516,0.3709472542529558,0.04684258749772198,0.3400046722431672,0.19066543625056528,0.13880325258656262,0.6705313111628721,0.4869689945864913,0.0028943809252490282,6.316034317016602
10.826767147734065,tungsten,SiC,He,476.2118068900684,SiC,Li2TiO3,Be12Ti,H2O,0.5197728301376716,0.622151188333619,0.8621756006166666,0.10159995111529747,0.28230072845824683,0.3467694772991083,0.26932984312734737,0.3607814224595703,0.3683606621813628,0.2708579153590669,0.8475238881787448,0.0029029425698436587,6.726108074188232
16.45511579315012,tungsten,eurofer,D2O,22.18452877027349,eurofer,Li4SiO4,Be12Ti,D2O,0.29838616239883353,0.7345102674461779,0.40523447247747213,0.037253503602307336,0.8533387976981534,0.026886919323538136,0.08252077937600112,0.5180425617530448,0.3564649060782865,0.12549253216866876,0.40934070882195606,0.002303897379014342,8.005149602890015
12.317050214089635,tungsten,eurofer,H2O,262.7884216192369,SiC,Li4SiO4,Be,D2O,0.5863483030967462,0.5180207655861804,0.5806912852667157,0.8062464712637686,0.01871742699167558,0.11626043801213115,0.058775663732424675,0.2691532202965733,0.6985567680126361,0.03229001169079045,0.848810374294497,0.0024324172891658515,7.669804096221924
18.17385470274575,tungsten,eurofer,H2O,374.8929789690772,SiC,Li4SiO4,Be,He,0.13257151920646204,0.505085180423841,0.7651314323353117,0.09397214292845747,0.3007674517261242,0.13202377160625955,0.4732366337391588,0.018679556961180642,0.2178062358167939,0.7635142072220255,1.042382201267053,0.0033284782966027616,10.757368803024292
15.106665681017963,tungsten,eurofer,D2O,202.04889149337848,eurofer,Li4SiO4,Be12Ti,D2O,0.4205786417626559,0.2816248392649391,0.4153846657761984,0.33478856601323304,0.15121054290961686,0.4913201842141253,0.02268070686302483,0.50610963497102,0.1520077909906395,0.34188257403834044,0.24358289358059895,0.0009079234797517695,18.290136575698853
11.854653295207633,tungsten,eurofer,H2O,13.45252490676252,eurofer,Li4SiO4,Be,He,0.3154980320263774,0.24995162065523635,0.6471522085448775,0.3495484226551137,0.11689379527933047,0.3427792058645383,0.1907785762010177,0.3715173516351789,0.375938626037771,0.2525440223270501,0.05802185454120472,0.0003576815672271044,15.214340925216675
16.170904099453182,tungsten,SiC,D2O,19.12915224423156,SiC,Li4SiO4,Be,He,0.4727168515145027,0.5276962329919249,0.02515950215059326,0.5784668869459414,0.1724851106490736,0.03737512777768043,0.21167287462730455,0.5394805639759112,0.052145104424766886,0.408374331599322,0.0804054980562561,0.000593431202458205,14.256894826889038
