firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.647262001497023,tungsten,eurofer,D2O,61.71422058822262,SiC,Li4SiO4,Be12Ti,H2O,0.19687703131744072,0.9832424241562048,0.5054022731946619,0.02777659496791065,0.3631194382842951,0.2755946450063415,0.33350932174145265,0.20365690490490135,0.034632239471759765,0.7617108556233391,0.3276277731682763,0.0027189974377525715,6.6812522411346436
7.621959180016008,tungsten,SiC,H2O,219.87660810838128,SiC,Li4SiO4,Be12Ti,He,0.004545083493365909,0.6455884279405204,0.745809971195894,0.4704482437373422,0.17695970329218536,0.3360668995247164,0.016525153445756068,0.0034593889371293857,0.1378380384423732,0.8587025726204973,0.6259344771919432,0.0016783779731821395,6.592111587524414
10.159526321804586,tungsten,SiC,D2O,438.44144623675317,eurofer,Li4SiO4,Be,He,0.7265813704428392,0.01405523231875738,0.07458352259750411,0.1934536250310543,0.3420729255506039,0.12859869851847175,0.3358747508998699,0.0990630015449421,0.432258534919895,0.4686784635351629,0.3316803000893754,0.0018511163646974128,7.297811031341553
8.763087419256577,tungsten,SiC,D2O,8.094423546364082,eurofer,Li4SiO4,Be,H2O,0.2032448496592764,0.837444213661527,0.1578228910887185,0.022316191000423088,0.1096966466069358,0.5574642766508084,0.3105228857418327,0.15411632144237736,0.17195288886870194,0.6739307896889208,0.0486048985147053,0.0005501020191183678,5.9507880210876465
11.258225282707366,tungsten,eurofer,H2O,373.6148002669709,SiC,Li4SiO4,Be,D2O,0.8302725034967913,0.8549878196814362,0.08231993995433684,0.08935282392857677,0.246581564758178,0.27338447176226505,0.39068113955098027,0.495763401556821,0.5004487000101476,0.00378789843303136,0.9169432276923308,0.003013842430120149,7.274522542953491
16.315894053656724,tungsten,SiC,D2O,495.7351010439441,SiC,Li4SiO4,Be12Ti,D2O,0.7024325426755973,0.1826142279181906,0.7679309205545555,0.17171223356776386,0.36383372238669615,0.05114438743693711,0.4133096566086029,0.3841381190021942,0.047395043353482436,0.5684668376443235,0.5060623367162774,0.0025094968452434698,6.546225547790527
10.761395666082661,tungsten,SiC,H2O,395.18881475123163,eurofer,Li2TiO3,Be12Ti,D2O,0.6301398266878397,0.43605059456479744,0.09974759580127124,0.08021646989897327,0.12265807191348407,0.3161946892075935,0.4809307689799491,0.20233316782318828,0.37023751744079403,0.42742931473601775,0.6763921957168252,0.0023830548368367985,6.843132972717285
0.0209333851477056,tungsten,eurofer,D2O,82.59145955089376,eurofer,Li4SiO4,Be12Ti,D2O,0.9117755770053549,0.2864805498950934,0.4015863166302808,0.06726477345157046,0.4496245661953042,0.3129496115974622,0.17016104875566307,0.027816988344528514,0.050255858958654684,0.9219271526968168,1.0137855388451846,0.0034177336943300263,6.126908302307129
7.901674427334234,tungsten,eurofer,H2O,76.36964732599726,SiC,Li4SiO4,Be,D2O,0.5475667122624471,0.7688760810046048,0.28970570834902776,0.2972801299610485,0.567924856931516,0.015031847861505947,0.11976316524592967,0.4518249728855686,0.3715210442349463,0.1766539828794852,1.1500396143595013,0.0036313106539654027,6.417318820953369
18.915918777989127,tungsten,eurofer,H2O,453.9357136822695,eurofer,Li2TiO3,Be,D2O,0.06623247165417134,0.374677765135284,0.17926518288715876,0.059051730445306434,0.6917190862676589,0.2292958908660318,0.019933292421002956,0.11893156205490905,0.5570094618582544,0.3240589760868367,0.5170527403178306,0.002364811000767219,9.182785511016846
3.7625299699447186,tungsten,SiC,D2O,336.67015871963395,SiC,Li2TiO3,Be12Ti,H2O,0.9846218622240709,0.22334144029468075,0.6384291075074136,0.6595473837416511,0.17563565977524975,0.14383119467354066,0.02098576180955848,0.5901669327841474,0.1499642682417176,0.2598687989741349,1.304909995884877,0.004344567073740256,6.371538877487183
18.528511382256593,tungsten,SiC,H2O,236.2218312343432,SiC,Li4SiO4,Be,D2O,0.5207465425299992,0.5628011278069311,0.1001674049260225,0.0011616951988757346,0.2815734728899015,0.18502445160076444,0.5322403803104584,0.14480718277916685,0.6275534487050857,0.2276393685157473,0.6467930540744684,0.003975117758195303,6.512032508850098
14.201996065180099,tungsten,SiC,H2O,360.8982944661638,SiC,Li2TiO3,Be,H2O,0.19154192390144475,0.39888858805775,0.8615184837605127,0.15254294626713466,0.1442813781337097,0.08809819375373099,0.6150774818454247,0.7118562492145765,0.26975596376666594,0.01838778701875752,0.5768912048304824,0.002178042802489506,7.779447793960571
7.957144099894518,tungsten,SiC,D2O,17.375147011116145,eurofer,Li2TiO3,Be,He,0.8045422140426183,0.6712735261901885,0.3030675941235617,0.6081998694435428,0.11379811170779605,0.19692200858015715,0.08108001026850417,0.9241955881986864,0.02555083622340671,0.050253575577906884,0.24582477340862074,0.0010813739538156825,7.335280895233154
17.87311140933699,tungsten,eurofer,He,36.964409735791136,SiC,Li2TiO3,Be12Ti,He,0.8305207779366452,0.7901691683783197,0.2268357168186267,0.5651478537665839,0.1331601572946243,0.1306517200753623,0.17104026886342938,0.6083563326178136,0.3340372435570265,0.057606423825159736,0.41102310561618205,0.0023858153830360117,8.430572032928467
0.5969672189770514,tungsten,SiC,D2O,33.904725964281404,eurofer,Li2TiO3,Be,He,0.3692244252951746,0.7354161103000009,0.13204038752536962,0.011787612758518595,0.4003685721823492,0.12152586084291946,0.4663179542162128,0.06511777366145599,0.4148351036987865,0.5200471226397576,0.3886633729244516,0.0022904154776383443,5.838141679763794
7.21450635822646,tungsten,SiC,He,255.0724042076041,SiC,Li4SiO4,Be12Ti,He,0.02813707040573299,0.317986651663963,0.7408734869308993,0.5135544026466405,0.16294194221501515,0.13008811331215264,0.19341554182619167,0.7692799514121917,0.1901005974860818,0.04061945110172644,0.6562852386783871,0.002623712444226065,7.103973627090454
8.839288128501405,tungsten,SiC,D2O,444.7433461027641,eurofer,Li2TiO3,Be12Ti,He,0.050372642057432526,0.1420575752567822,0.9456275719906152,0.08691510401487218,0.4935919091253704,0.03561690956594723,0.3838760772938102,0.3118343246960084,0.04838085691721144,0.6397848183867801,0.5199523847908745,0.0017169032509239378,7.413224935531616
14.4905981591305,tungsten,eurofer,H2O,29.909705338092785,eurofer,Li2TiO3,Be12Ti,H2O,0.8431500543118755,0.06590740904877268,0.36755181049994223,0.14744864098907662,0.10989741186183714,0.06199748583896119,0.680656461310125,0.07839270527416839,0.8576639975847394,0.06394329714109226,0.02961582192445164,0.00019587708247496125,6.901287078857422
19.224047571440448,tungsten,SiC,H2O,385.06548082011665,eurofer,Li4SiO4,Be,He,0.011208604997045568,0.8670004042376747,0.6154676595707885,0.32219069662081185,0.0831036174398,0.2023574023391045,0.3923482836002837,0.5148112899702664,0.214727545635042,0.27046116439469164,0.09712204099846733,0.0009291166640714013,8.783135414123535
5.525610952468356,tungsten,eurofer,H2O,413.2461500246248,SiC,Li4SiO4,Be12Ti,D2O,0.2930157397101979,0.2157128673904547,0.6925050519638901,0.3981424108770292,0.38870762754861904,0.07390262542460105,0.13924733614975074,0.24861388791341615,0.6607169693119298,0.09066914277465392,1.1904817866692996,0.004660401376751357,6.434324502944946
14.588278724720237,tungsten,SiC,H2O,326.12389502117975,eurofer,Li2TiO3,Be12Ti,H2O,0.663450414533879,0.16546783106684448,0.3266650850619753,0.04133948855659745,0.2559961061782755,0.3847538524151482,0.3179105528499789,0.15490750054294608,0.6788083300541995,0.16628416940285445,0.460412618468298,0.002037536572660153,7.864341974258423
15.85789462991897,tungsten,eurofer,H2O,86.01368676866039,SiC,Li4SiO4,Be,D2O,0.7344006671778585,0.8086496964789904,0.3488705388634593,0.04285205930317085,0.441114839951077,0.06151592699276544,0.4545171737529866,0.3211934714643825,0.2549730908922766,0.4238334376433409,1.036086626714391,0.004449414027102902,7.053998708724976
3.653725711149392,tungsten,eurofer,D2O,92.23825822381481,SiC,Li4SiO4,Be12Ti,He,0.7318865849646701,0.8878526385676344,0.07399344020622077,0.1055254499972728,0.2683865201333228,0.5363101601506004,0.08977786971880412,0.031031672702638905,0.00021500737605159099,0.9687533199213094,0.7461207861566288,0.004005187621149239,5.67740273475647
5.462914340688116,tungsten,SiC,He,317.80880406324434,SiC,Li4SiO4,Be,H2O,0.03089834941989722,0.3718751513788181,0.17938903563637346,0.9160604110755542,0.015081352005454062,0.06556119919069385,0.003297037728297949,0.10051363666141176,0.5154971923061469,0.3839891710324414,1.1481570258540263,0.005938793773891913,6.8932061195373535
6.9717661308513375,tungsten,eurofer,D2O,487.6241932747654,eurofer,Li2TiO3,Be,D2O,0.7011978734274706,0.9879740025611708,0.17888017890500765,0.095583286792571,0.4947738730137757,0.014589508588908725,0.3950533316047445,0.014665778054402896,0.031326580808650216,0.9540076411369468,0.9525308500193839,0.0045818404834296585,6.173038482666016
14.94361948048792,tungsten,eurofer,H2O,368.79721355791617,eurofer,Li4SiO4,Be,D2O,0.23612099459387406,0.8313967584306283,0.08929342886336566,0.4836813306367828,0.21465025278282346,0.1926504913248196,0.1090179252555742,0.13109153930276254,0.7372560162937427,0.13165244440349466,0.8033005451201858,0.0028607892347155676,7.897108316421509
5.047129750484329,tungsten,eurofer,H2O,354.32078430817734,eurofer,Li4SiO4,Be,H2O,0.31910809869593626,0.44272291531349,0.7309677908221351,0.3010143942839674,0.16438061534660958,0.36508513324017416,0.1695198571292488,0.3991613764209591,0.04246709277210161,0.5583715308069394,0.8736420155721488,0.0032177809788975194,8.273179292678833
5.4371847361568095,tungsten,eurofer,D2O,344.45576630202265,SiC,Li4SiO4,Be,He,0.5709067090641939,0.9671094832266371,0.5485257056423888,0.5249762545255843,0.35081203937249555,0.12088713643470272,0.003324569667217557,0.2658757338299754,0.0339754677829938,0.7001487983870308,1.1991173891465912,0.004855602986158713,5.988000869750977
11.421358112418446,tungsten,SiC,H2O,334.1087456406541,eurofer,Li2TiO3,Be12Ti,D2O,0.9850901459140216,0.8950071940705318,0.6148611466361059,0.4519831176195392,0.10076628330772076,0.25124377612537696,0.1960068229473631,0.4726978650281886,0.0608088083044781,0.4664933266673333,0.9944628015922519,0.0031341878417257135,7.461779832839966
3.5679810602103696,tungsten,SiC,He,196.29884127451717,eurofer,Li4SiO4,Be,He,0.3724521448656115,0.3510599023515857,0.9420566695640282,0.06577938303128826,0.009717454265420212,0.11236368732512406,0.8121394753781674,0.2089045209594012,0.7206367646660641,0.07045871437453474,0.29221714191288944,0.0009504257027045887,7.8868653774261475
2.604916046295538,tungsten,eurofer,H2O,367.93672210058264,eurofer,Li2TiO3,Be,H2O,0.7019916176566598,0.8490425652411959,0.6062662290001658,0.04319230073114972,0.02646731923574516,0.6465021651965095,0.2838382148365956,0.4778097574882884,0.3565465603975332,0.16564368211417846,0.5126477722493062,0.0010208829152950113,8.719492673873901
5.791790914495937,tungsten,SiC,H2O,191.56382529752383,SiC,Li2TiO3,Be12Ti,He,0.6401449766163102,0.2302817475846872,0.4716055599894587,0.1782227262357395,0.033691714115801435,0.16162306457866735,0.6264624950697916,0.3616155503218489,0.4465423711608745,0.19184207851727672,0.7901996162463394,0.0031652509756891823,6.262624502182007
18.344925326701244,tungsten,SiC,H2O,403.92199945268914,eurofer,Li2TiO3,Be12Ti,He,0.9581887528761959,0.15447352132361047,0.011523731810886284,0.35823126027933383,0.06476596551410528,0.4208502890459528,0.1561524851606081,0.10129451230060624,0.3003141270981013,0.5983913606012925,0.35271732880199735,0.0014566576405567891,8.56118130683899
14.05934412899828,tungsten,SiC,He,169.8222980504649,eurofer,Li2TiO3,Be12Ti,H2O,0.3774131132797194,0.8100066462080445,0.26745261110593643,0.19655418662585245,0.049940590403817084,0.2478156109938628,0.5056896119764676,0.3603645650441201,0.06555024333892212,0.5740851916169577,0.6283151104501571,0.0011203959389795572,8.46380877494812
4.744480290833819,tungsten,eurofer,He,190.5003795543703,SiC,Li4SiO4,Be,H2O,0.2599472037858249,0.2332403136570801,0.10005584823878087,0.07805287451237512,0.4528190013802473,0.021947676693799892,0.4471804474135776,0.1815887623571276,0.40372532267517797,0.4146859149676945,0.7683829433027747,0.0029840538151223177,5.939645051956177
4.936509280131052,tungsten,SiC,D2O,346.5067029984195,SiC,Li4SiO4,Be,D2O,0.6311786236355569,0.9834729105787609,0.0021538622474127638,0.18813818372452004,0.2622268737341097,0.058624983979481335,0.4910099585618888,0.047141570632001216,0.540812866112245,0.4120455632557538,0.898841212514052,0.0034146223503197714,5.481662273406982
18.382592167640226,tungsten,SiC,D2O,291.5779314540593,eurofer,Li2TiO3,Be,D2O,0.3710591567129215,0.39330688722201534,0.8425110675330971,0.0402209765989932,0.3466847154868279,0.2824923338743672,0.33060197403981184,0.1190689578405693,0.19109642349913564,0.689834618660295,0.36549917641409796,0.0016807960926794314,6.699230909347534
0.27033417158860873,tungsten,SiC,He,423.97257597672586,eurofer,Li2TiO3,Be,He,0.7673311079971108,0.8913751267845654,0.5099803052926338,0.3743831789404593,0.2633496082249102,0.1207397385456511,0.24152747428897955,0.3023313692056903,0.06685568695830812,0.6308129438360015,1.359027191421466,0.004166720088501577,6.459340333938599
5.654733685003163,tungsten,SiC,D2O,339.08044921094813,SiC,Li4SiO4,Be,D2O,0.8941107852801263,0.3060806611174287,0.10106892472755102,0.3495772683348867,0.4100637709182284,0.16665993600568146,0.07369902474120342,0.03111888483043636,0.03837806013279086,0.9305030550367728,0.8882003570259622,0.0030952403340402954,5.55252480506897
8.312983222561872,tungsten,SiC,H2O,38.03456655729381,eurofer,Li2TiO3,Be,D2O,0.7477612401761764,0.4027043568373311,0.4220277245082004,0.011204584700235056,0.664290378566489,0.06201072754877104,0.2624943091845047,0.21222139407438528,0.4190571964859675,0.3687214094396472,0.7849741567376602,0.004110315468679834,6.245582103729248
3.278648152340131,tungsten,SiC,H2O,6.671359117854602,eurofer,Li2TiO3,Be12Ti,He,0.2916094934161154,0.5000514850029977,0.6609439593585658,0.21794062305917566,0.32207892287038753,0.05281568677183315,0.4071647672986035,0.5411359275947626,0.4424718776467263,0.016392194758511218,0.026247539924857892,0.00013311742654781043,5.646695375442505
14.568560299341426,tungsten,SiC,D2O,20.283697450640407,SiC,Li2TiO3,Be12Ti,H2O,0.9963917757274504,0.3162962858278475,0.569385707957139,0.18448138528990465,0.6006308834753582,0.19361129408470606,0.02127643715003097,0.08897267409411423,0.5736302276847149,0.3373970982211708,0.2989137934875476,0.0016636294530894802,6.088374137878418
9.204824709170968,tungsten,eurofer,He,419.9492138688988,eurofer,Li4SiO4,Be,D2O,0.5675824051760778,0.6955349907646782,0.8489464965643682,0.16658119876211916,0.2686441292036628,0.1612903620206547,0.4034843100135632,0.4992547742214217,0.12798033006750476,0.3727648957110734,1.0949611608179404,0.004222372168032416,7.025111436843872
18.384307054421484,tungsten,SiC,H2O,235.6641127576311,eurofer,Li2TiO3,Be,H2O,0.9166832662760854,0.3890451341681379,0.21049540700287306,0.03535350656647921,0.02566484024394748,0.4456700868397649,0.4933115663498083,0.2676903512275676,0.4685505631381707,0.26375908563426165,0.23044491390048086,0.0013256176073880997,8.717437744140625
4.2379428345631185,tungsten,eurofer,H2O,301.3648171857452,SiC,Li4SiO4,Be12Ti,D2O,0.9129960587434822,0.4641484931899874,0.5008279054338055,0.2282913750354431,0.6959390817093533,0.006895238631960963,0.0688743046232428,0.09205618605457787,0.6177245523323754,0.2902192616130467,1.169789789942581,0.004562873745824976,5.859026670455933
7.920017660534151,tungsten,eurofer,H2O,317.10574717017624,SiC,Li4SiO4,Be12Ti,He,0.8306901751931256,0.7995485840159591,0.32137613765919115,0.2603986811851344,0.15595221238478926,0.2051583949356244,0.3784907114944521,0.10369501489126114,0.3666577851565013,0.5296471999522375,1.0559512792865635,0.003387932623559009,5.988758087158203
16.967071242330398,tungsten,SiC,He,488.4098140330452,eurofer,Li4SiO4,Be12Ti,H2O,0.3859052943717341,0.6407584194331218,0.26004880847027856,0.12180698039748945,0.478094761302544,0.2197457116097434,0.1803525466902232,0.4255628961683864,0.4517146466649562,0.12272245716665735,0.6319509352091645,0.0027104401603670948,7.936833381652832
8.104789176221738,tungsten,SiC,D2O,139.3106581587295,SiC,Li2TiO3,Be12Ti,H2O,0.7500631346692521,0.21153604993612374,0.4507546459167596,0.4687316278451471,0.17846536378162758,0.3403605385355555,0.012442469837669836,0.10114436288566916,0.604779113621879,0.2940765234924517,0.7553749570691692,0.002772044430432552,6.028108596801758
7.8850551810899745,tungsten,SiC,H2O,345.077662338786,eurofer,Li4SiO4,Be,He,0.9567587100446452,0.4892883451392607,0.5977380929175979,0.3514313065608231,0.10088755986074886,0.10071114343016074,0.4469699901482673,0.012954603048594865,0.158774825340005,0.8282705716114002,1.501895094755115,0.004131986306638405,6.916553020477295
8.441395381334488,tungsten,SiC,H2O,407.39055507963064,SiC,Li2TiO3,Be12Ti,He,0.2776856930192828,0.3184629865126912,0.04762858594275332,0.5868307567288301,0.26007546566873396,0.055258385378409325,0.09783539222402647,0.5891729729868269,0.056250211798194005,0.35457681521497897,1.012370918683624,0.004532565851889592,6.582984447479248
1.156396893352385,tungsten,eurofer,He,319.87810166060575,eurofer,Li2TiO3,Be,D2O,0.04018684851059018,0.4891327183047629,0.2796757277123041,0.2712094480352938,0.2182932860729084,0.0228344584476831,0.4876628074441147,0.4252873879472517,0.09962713557347044,0.4750854764792778,0.9548061402136071,0.0031425901830809556,6.4941322803497314
3.4336222107004355,tungsten,eurofer,H2O,103.21735311034377,eurofer,Li4SiO4,Be12Ti,H2O,0.9701962496658051,0.9957691134133368,0.049219752258172655,0.2282298107844657,0.18066673166259287,0.05962321599466507,0.5314802415582763,0.3269494748058623,0.06842686891525802,0.6046236562788797,0.8789010965863419,0.0018846210319552888,5.792921543121338
0.30837739249967466,tungsten,SiC,H2O,361.59319982984334,SiC,Li2TiO3,Be12Ti,D2O,0.2995702611514761,0.9991934009727296,0.18201675624523414,0.04866292037318476,0.4975870761560805,0.3304872432912973,0.12326276017943745,0.11204684211503713,0.7442837049267,0.14366945295826292,0.8906360415798147,0.0036839662538573903,5.554962158203125
7.109661220247491,tungsten,eurofer,D2O,213.98190252824784,eurofer,Li2TiO3,Be,D2O,0.7802927079170972,0.6743092896020925,0.6967824210677717,0.17600080629916254,0.5683534099617809,0.15810037611768685,0.09754540762136983,0.4776484171337059,0.19020586293209224,0.33214571993420183,0.9720024636276753,0.0025432924361900866,6.806426286697388
13.980562932226622,tungsten,eurofer,D2O,455.0033813086068,SiC,Li2TiO3,Be12Ti,D2O,0.7230637100957058,0.4467300416968222,0.3019283965834796,0.3940445789206946,0.20407157963271744,0.2681414990808883,0.13374234236569976,0.6149035458261094,0.06686380874714491,0.3182326454267457,0.5196138769311085,0.002738925430076779,7.414498567581177
9.181386017986473,tungsten,eurofer,He,188.9789011377339,SiC,Li2TiO3,Be12Ti,H2O,0.8222870421363174,0.7685027934020985,0.9217840508042212,0.8668356859365014,0.059987863650589626,0.0051488624394512746,0.06802758797345769,0.30425798909028423,0.22204975013620565,0.4736922607735101,1.3686781942757447,0.005371279121974936,6.842993974685669
3.833641304243933,tungsten,SiC,H2O,61.29634747669782,eurofer,Li4SiO4,Be,D2O,0.8887143673887398,0.01821234113094694,0.11851348455751788,0.3165786184871525,0.5911322200386456,0.008901934851154059,0.08338722662304772,0.07278854065848082,0.15721385861559428,0.7699976007259252,0.1618101343764542,0.0015408839399721455,5.5912110805511475
19.054410942560747,tungsten,eurofer,D2O,433.553761817192,eurofer,Li4SiO4,Be12Ti,H2O,0.5551927843536874,0.8480993123183204,0.4752017096177632,0.14178073749938114,0.30048346494575434,0.4467220394371366,0.11101375811772776,0.17199078783906446,0.3402550529241474,0.4877541592367882,0.3641272805960327,0.0017608164776985568,7.3923659324646
10.72889008463303,tungsten,SiC,H2O,71.48883101715981,eurofer,Li4SiO4,Be,D2O,0.5363516031582575,0.8407556435720699,0.9721452520871441,0.3921181952826121,0.09889602756883104,0.40029198696326784,0.1086937901852892,0.0183959697244324,0.6053874191864881,0.3762166110890796,0.8126917144321519,0.0023574704101456635,7.053270578384399
13.258188135895393,tungsten,SiC,He,444.2604783179757,eurofer,Li4SiO4,Be,H2O,0.6526464582004994,0.3996904672524558,0.3725508172563529,0.04681605604475225,0.0740843157704687,0.7201018689329195,0.1589977592518596,0.5629461505041626,0.18659815051148845,0.250455698984349,0.39696862600585786,0.001366931963715942,9.113622903823853
3.4582975061242798,tungsten,eurofer,He,339.3486655961528,eurofer,Li4SiO4,Be12Ti,He,0.7573179965307213,0.999298281827336,0.907458988582755,0.10034720149011964,0.1532190840094718,0.3484817444813523,0.3979519700190564,0.049079367437929886,0.9108023622777206,0.040118270284349535,1.0959088453311212,0.0030779666148303074,6.736063003540039
11.564144517420852,tungsten,eurofer,D2O,282.30741363622747,SiC,Li2TiO3,Be12Ti,H2O,0.6253112322178083,0.6479688237951026,0.02024824748896714,0.3429185671136998,0.12436524089989072,0.07078785803899361,0.4619283339474158,0.2513920914703207,0.1220891220288918,0.6265187865007874,0.6089086956729765,0.002916428624431915,6.3957679271698
17.82270371860087,tungsten,eurofer,He,478.7815467932665,eurofer,Li4SiO4,Be12Ti,He,0.8862117719356398,0.8349174519134861,0.03287690365643458,0.04301574820139503,0.3537120584958319,0.5028101585302914,0.10046203477248164,0.9021246300523056,0.08016785690042914,0.017707513047265457,0.4976952596427207,0.003592236978564406,8.800581216812134
8.193624241283134,tungsten,SiC,He,260.63612705663525,SiC,Li4SiO4,Be12Ti,He,0.9480566468432924,0.02477514440856754,0.1424475745580276,0.2408504772447747,0.4490685573347759,0.011649521909100216,0.2984314435113494,0.3750011494368209,0.3181260946007737,0.3068727559624056,0.6861148067264823,0.002153754841012662,6.249806642532349
6.766544206640607,tungsten,eurofer,H2O,70.50493920186156,SiC,Li2TiO3,Be,H2O,0.6808930906802599,0.8219825217060551,0.5267562828775403,0.14220587727228828,0.14065096654290504,0.4861420774430176,0.2310010787417892,0.13595405974447014,0.5300007334558354,0.3340452067996945,0.875975145173092,0.0037015391523935754,6.288717746734619
4.497055437831365,tungsten,SiC,H2O,106.60187045142979,SiC,Li2TiO3,Be,He,0.4339158245348483,0.6712917719980755,0.8823488984862464,0.4407900011320301,0.15420647128518722,0.20264373087384616,0.20235979670893645,0.04128221278299502,0.28732984399809497,0.67138794321891,1.4898638053194904,0.005925493260276114,6.099443435668945
15.312774563023845,tungsten,eurofer,H2O,27.456177830271486,eurofer,Li2TiO3,Be,H2O,0.5182559272505823,0.030688871826556774,0.6880512091790257,0.00025512336779406056,0.2037018407767688,0.7436624606190378,0.05238057523639938,0.5461189617876133,0.4011798114013455,0.05270122681104114,0.019206394164609838,0.00017238646561870403,8.827401161193848
0.5287456379593869,tungsten,SiC,D2O,173.31975512739533,SiC,Li2TiO3,Be,He,0.9167209290812278,0.1100019343648947,0.8449798499168862,0.2278349816358379,0.31134438307938245,0.4264135614967105,0.034407073788069086,0.6565900917676138,0.0740775140362338,0.2693323941961524,1.0842210073235747,0.004120263677936618,5.901239395141602
16.094676839718293,tungsten,eurofer,H2O,350.97834488165637,eurofer,Li4SiO4,Be,H2O,0.7221760009168621,0.7776457118710178,0.1805934316802794,0.2257894953373807,0.4075773736074877,0.12772567068178056,0.23890746037335095,0.10435077030376612,0.11407658721538465,0.7815726424808492,1.1594850217735921,0.004374028407269155,6.316285133361816
9.225938344314956,tungsten,eurofer,D2O,247.615291035679,SiC,Li4SiO4,Be,D2O,0.1982579784539087,0.9887815591495638,0.4024591219432225,0.40556717286151295,0.02104015931342841,0.2154965543946016,0.357896113430457,0.002937993263228319,0.01891588055586275,0.9781461261809088,1.0127151342045846,0.004374804926367538,6.218222379684448
4.290186017020812,tungsten,SiC,D2O,374.09051341479113,eurofer,Li4SiO4,Be12Ti,He,0.5534113274654182,0.5457018319641253,0.5675783520870501,0.2672408892384413,0.5455541695364391,0.09489364241443493,0.09231129881068474,0.5965097482885517,0.06881744524337394,0.3346728064680742,1.1871258759612195,0.00240089401391205,6.585262060165405
0.02395397665007959,tungsten,eurofer,He,182.3344196164746,eurofer,Li2TiO3,Be12Ti,He,0.5276448344754321,0.4772311824307088,0.08045678204831397,0.15759126832221448,0.4069176009977151,0.006352902409587556,0.4291382282704829,0.7592218073688497,0.21225192290555445,0.02852626972559583,0.9629289057472785,0.003305958318636707,6.060466527938843
4.6641051078438185,tungsten,SiC,He,466.82953559128435,eurofer,Li4SiO4,Be,H2O,0.3460710304205291,0.07019186095505148,0.8366082441871467,0.17094736114903106,0.5907300705681816,0.12400562998956588,0.11431693829322158,0.26756415125280864,0.575905059991052,0.15653078875613935,0.9841593471441483,0.004384102994304045,7.425193786621094
17.812035659134928,tungsten,eurofer,D2O,147.82939882407874,eurofer,Li2TiO3,Be,He,0.2968494825969006,0.3342117862317151,0.044196934923970366,0.08845403212534793,0.4736311628234718,0.16614660045736024,0.2717682045938201,0.15827339918710695,0.8295615977422539,0.012165003070639231,0.6339629643723983,0.0045844992444029975,9.164429664611816
19.959589361417663,tungsten,SiC,H2O,438.8179365383012,SiC,Li2TiO3,Be,H2O,0.2823060898650108,0.8018390249935233,0.39071528187813576,0.3930396944904793,0.06629039201418177,0.2662329770711133,0.2744369364242257,0.4564600628529485,0.23831517239145505,0.3052247647555964,0.5411046132162263,0.002679978825269954,7.703454494476318
17.534014072896323,tungsten,SiC,H2O,16.700340074022602,eurofer,Li4SiO4,Be,D2O,0.4581397479840166,0.3786514674482303,0.4397579740442071,0.4583492181798486,0.240532113821066,0.003375383197309555,0.2977432848017757,0.4491726221608841,0.2332036576608203,0.3176237201782955,0.3301994465173076,0.0023331838896665353,7.489858865737915
1.0543748814551734,tungsten,SiC,D2O,311.84771969312146,eurofer,Li4SiO4,Be,D2O,0.6820056852880116,0.7995898205878705,0.2506691946324452,0.311325959870929,0.5241594238959133,0.06586212372489385,0.09865249250826384,0.5998437241475352,0.035037716729024566,0.36511855912344027,1.1425791758793349,0.0034075381998354155,5.888562202453613
12.224759641111493,tungsten,eurofer,D2O,481.0711246429386,eurofer,Li4SiO4,Be12Ti,H2O,0.5820421793793851,0.7081065311593804,0.6978532822612382,0.00948427927669212,0.2285300480477214,0.2745309773529635,0.487454695322623,0.1894475614483713,0.17011731825461615,0.6404351202970127,0.5902552751295623,0.0036438148999198634,6.781163215637207
8.282210574401002,tungsten,SiC,H2O,401.287871134329,eurofer,Li4SiO4,Be12Ti,He,0.801858764013878,0.9772509910841612,0.9464883209079592,0.6280510491222376,0.10035553528481213,0.27122139884776275,0.00037201674518763975,0.04892955145054972,0.5258672016630868,0.4252032468863635,1.1321633786286078,0.0020207091875775593,7.177396059036255
7.3114439402779015,tungsten,eurofer,He,296.5223043719227,SiC,Li4SiO4,Be,D2O,0.7716489573734078,0.6720973276268054,0.0748979844273523,0.32357031816957765,0.14922763222592408,0.3284421294309617,0.1987599201735368,0.6708738474850786,0.0165433824215872,0.3125827700933343,1.0134539151878728,0.003417928060397661,6.373373985290527
3.4819125223401004,tungsten,SiC,He,373.0750779311685,SiC,Li2TiO3,Be,H2O,0.4387601809720575,0.5793608433022446,0.02187503106574717,0.6931045985352638,0.005624201057875753,0.21435153501913293,0.08691966538772745,0.4517924553116955,0.3645048016706389,0.1837027430176656,0.6274171642995985,0.004686301718162283,6.222997426986694
