firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.317701967078097,tungsten,SiC,He,438.58443095153274,eurofer,Li2TiO3,Be12Ti,H2O,0.9420487645794968,0.5774458901701713,0.35689606702014065,0.14259532899140426,0.1599905755286903,0.26647866952116495,0.43093542595874057,0.27174530293383536,0.5104538496631027,0.21780084740306183
8.616038744378532,tungsten,SiC,D2O,434.40622266547547,eurofer,Li4SiO4,Be,He,0.7935236187401621,0.8448948834179114,0.868938091468281,0.3945792552450599,0.47624494069909956,0.06777070767390259,0.061405096381937876,0.883024936752682,0.11560085340387437,0.0013742098434434103
18.60247434557475,tungsten,eurofer,H2O,457.23730757410516,SiC,Li4SiO4,Be,D2O,0.6357956855984336,0.11367911533011765,0.09262334594938382,0.4729440962125364,0.35809391025377446,0.10755264492831507,0.06140934860537412,0.2743214624725512,0.15649499376255033,0.5691835437648985
16.404785393859353,tungsten,eurofer,He,3.2222234082974754,eurofer,Li2TiO3,Be12Ti,H2O,0.7523865890161462,0.6855511339111447,0.02598440649394873,0.18264389266135933,0.33608588394142563,0.07176900516538208,0.40950121823183294,0.6796544623907298,0.1476437472980983,0.17270179031117197
5.558875835397565,tungsten,eurofer,He,285.62269303642626,SiC,Li4SiO4,Be,D2O,0.5540563134196627,0.29224289422266725,0.1442976051435937,0.05869635086176252,0.17997759467590213,0.5397974813768275,0.22152857308550786,0.02974339830789014,0.12402823305779617,0.8462283686343137
16.06938349588986,tungsten,SiC,H2O,356.2637211096937,eurofer,Li2TiO3,Be,H2O,0.9712426653579149,0.3467580546410761,0.3784092844285494,0.3582792418615108,0.22835084199558614,0.3412096213444435,0.07216029479845959,0.3204400651885939,0.5884054737479655,0.09115446106344052
0.701311466462522,tungsten,eurofer,He,185.62045332998534,SiC,Li4SiO4,Be,D2O,0.1671278277156898,0.4347071883995791,0.11366014387336043,0.10044731665423401,0.10494053676141966,0.5380464502984509,0.2565656962858953,0.2619214744761957,0.3923282834678422,0.34575024205596216
16.44559647467249,tungsten,SiC,D2O,292.0266853898451,eurofer,Li4SiO4,Be12Ti,D2O,0.49374625675602835,0.34220543937395986,0.7814187924019216,0.24192132258338053,0.2756532704749817,0.13936155156237348,0.34306385537926437,0.4872238249484523,0.03733979299414769,0.4754363820574001
19.952542413244586,tungsten,SiC,D2O,491.6648814894885,eurofer,Li2TiO3,Be,H2O,0.7734722730406423,0.7483501218260428,0.03776068144296596,0.6674454762331998,0.07394472406907529,0.0817497091682877,0.1768600905294373,0.3531953056171541,0.5889231075739431,0.05788158680890272
14.321078972702106,tungsten,SiC,H2O,236.1214816481003,SiC,Li2TiO3,Be,He,0.45957214766017984,0.8952450452835343,0.838738722638637,0.30486046520803384,0.19747575514261148,0.2948229241530356,0.20284085549631894,0.38662382738620377,0.42716124622492485,0.18621492638887133
19.107905067712995,tungsten,SiC,D2O,197.40079176548014,SiC,Li2TiO3,Be,H2O,0.4162643892127351,0.7626210671445657,0.20904385573638407,0.8678037379141348,0.02140025247675623,0.00246103252504477,0.10833497708406399,0.07539600688866863,0.7262622349041873,0.19834175820714406
14.899453933278625,tungsten,SiC,He,134.31250284910112,eurofer,Li4SiO4,Be,D2O,0.7697207457463853,0.13759584773618683,0.2790106683152388,0.2837184714657998,0.5404177638599199,0.09409460944166845,0.08176915523261176,0.36134116807103206,0.5521274751768106,0.08653135675215727
2.281618687976592,tungsten,SiC,H2O,139.85805668912278,eurofer,Li4SiO4,Be12Ti,D2O,0.4068045384551795,0.008303640686694758,0.1211332339082466,0.45446512465365135,0.12422943063177758,0.05634592079557812,0.3649595239189928,0.09691077245952931,0.6743702567037676,0.22871897083670306
1.899895457552061,tungsten,SiC,H2O,32.665323989327646,eurofer,Li4SiO4,Be12Ti,D2O,0.0018124652822618659,0.35970568331949915,0.8469795613081583,0.23575395580169725,0.07144086450205075,0.6178663551095901,0.07493882458666198,0.7857469867155661,0.022157515928490797,0.1920954973559432
14.664027962072216,tungsten,SiC,D2O,446.636649897594,SiC,Li2TiO3,Be,D2O,0.18067165513823602,0.9395354943351601,0.4401942789455865,0.5243486918307806,0.30282931145777175,0.03969501351477712,0.1331269831966704,0.023271847712470227,0.6311177932832017,0.3456103590043281
9.35825970827115,tungsten,SiC,D2O,25.987263218290757,SiC,Li4SiO4,Be12Ti,He,0.8071072095973918,0.46700180995974616,0.4505035885720674,0.1099511039065879,0.02838854698267265,0.5499263561404918,0.3117339929702478,0.6116553934801715,0.09097953718521293,0.29736506933461576
13.314777000967933,tungsten,eurofer,H2O,256.737662950549,eurofer,Li2TiO3,Be12Ti,He,0.5565287155850268,0.16504512711286934,0.4153755733850478,0.19415124369617687,0.6449809604825274,0.08861169942549713,0.07225609639579861,0.693124876908933,0.12496553323404967,0.1819095898570173
18.413854276894845,tungsten,SiC,He,329.6837667201237,eurofer,Li4SiO4,Be12Ti,D2O,0.929416350227608,0.5004265184009735,0.9003329416388186,0.5208696163382683,0.4128510235529993,0.024548606251235474,0.04173075385749679,0.01727921345118926,0.275861060928145,0.7068597256206658
19.71927568985916,tungsten,SiC,D2O,408.5908780715176,SiC,Li2TiO3,Be12Ti,He,0.3769394307802183,0.9452614744245748,0.19127843971687652,0.3032818549298538,0.5137832429772847,0.1421674679234206,0.04076743416944088,0.13342677017765914,0.3657937023174906,0.5007795275048501
4.204632453576598,tungsten,eurofer,He,324.0727558674148,eurofer,Li2TiO3,Be12Ti,D2O,0.1661996561941944,0.11182988808439043,0.891233533343453,0.5120099469708569,0.03696778050487905,0.26826078953748167,0.18276148298678238,0.11948404689265715,0.4322657596790215,0.44825019342832134
16.75672686202803,tungsten,SiC,He,123.22940846310887,eurofer,Li2TiO3,Be,He,0.4835512810489544,0.5823994474405706,0.21190939978435175,0.4548299107993747,0.14266901499851575,0.2543235769731007,0.1481774972290088,0.8568274131958462,0.06635282143029377,0.07681976537385994
14.148182412137352,tungsten,eurofer,He,449.53858461372937,SiC,Li2TiO3,Be12Ti,D2O,0.29883260814117363,0.026148316090686574,0.9419454291119435,0.31250936842846166,0.10822303922514395,0.4200813481330708,0.15918624421332356,0.6508832814640511,0.1227980635038996,0.22631865503204912
10.477080001266684,tungsten,eurofer,He,330.53261718001943,SiC,Li4SiO4,Be,He,0.5087116563058746,0.8750512516765572,0.7582463616985394,0.43156276636271834,0.013202018017642944,0.522988711561051,0.03224650405858782,0.19102855710977137,0.22769132003684547,0.581280122853383
1.9923467002872042,tungsten,SiC,D2O,312.152927152552,SiC,Li2TiO3,Be12Ti,H2O,0.9611120484009252,0.5204505395448662,0.14258368943162814,0.18998607476818,0.36762562224420225,0.030191821139664156,0.41219648184795366,0.2622955279889709,0.20702789870467522,0.5306765733063539
10.893695563049206,tungsten,SiC,H2O,275.3850574043302,eurofer,Li2TiO3,Be,He,0.40021632513780303,0.565001920624637,0.7006929274334984,0.06864361158055993,0.10788408916061876,0.06548883845308487,0.7579834608057364,0.24580363070999942,0.4353506339863923,0.31884573530360816
14.750517230765512,tungsten,SiC,H2O,386.80184942086345,SiC,Li2TiO3,Be,He,0.22061000896054783,0.35326644714947486,0.09725274639288206,0.05036320402293484,0.5391795441797835,0.26259767723093563,0.147859574566346,0.3343983932581484,0.5857909738050623,0.07981063293678924
7.479384462815181,tungsten,eurofer,He,497.0383893212937,SiC,Li4SiO4,Be,D2O,0.9073115747715377,0.1167765042890121,0.09642860757400218,0.4452978705932516,0.04620697218632699,0.13325146036350535,0.3752436968569161,0.775829301241624,0.10733487729194262,0.11683582146643352
1.1841475156159564,tungsten,SiC,H2O,496.7298164688604,SiC,Li2TiO3,Be,H2O,0.6189183235337823,0.8870939894807045,0.05205441477376216,0.2976721645218661,0.4555528670360311,0.04874509625299233,0.1980298721891103,0.8492841892497783,0.10420847545552528,0.04650733529469653
0.20221085617501577,tungsten,eurofer,D2O,283.8986524533757,SiC,Li2TiO3,Be,H2O,0.8779743452038115,0.17506301169799643,0.5472714902001593,0.269449324938576,0.1150264050305007,0.5097089127301342,0.10581535730078921,0.21117306065984587,0.10303356607744464,0.6857933732627095
10.904902431823121,tungsten,eurofer,D2O,116.39384203987524,eurofer,Li2TiO3,Be12Ti,He,0.9985155267068391,0.34783101896805224,0.34011202251197314,0.012434539615834026,0.6606162814089361,0.08277565704366088,0.24417352193156885,0.904053647078529,0.0015093005945905167,0.09443705232688053
16.744261243446537,tungsten,SiC,H2O,305.665942176002,SiC,Li2TiO3,Be,He,0.2075273626181685,0.9829457114442175,0.1549994452828335,0.07762567293081665,0.4429021860251697,0.3992469562484421,0.08022518479557143,0.6544912370411456,0.16279818175132035,0.18271058120753395
8.459880737397842,tungsten,SiC,D2O,222.39035627209154,eurofer,Li4SiO4,Be,He,0.6206731493013805,0.24175774053881172,0.27468347904308554,0.2430337778303204,0.1443495100180885,0.18966124834118447,0.4229554638104066,0.1428281181867733,0.5388454614964302,0.31832642031679664
18.65130795756319,tungsten,eurofer,D2O,84.12160144276748,eurofer,Li2TiO3,Be12Ti,H2O,0.5915805508812267,0.7903248000093646,0.9793802473247273,0.06364952409120812,0.5899026612295727,0.10973251537154,0.23671529930767898,0.0022675161395438906,0.9469326119283077,0.05079987193214832
8.877743235424623,tungsten,eurofer,D2O,434.3090051651779,eurofer,Li4SiO4,Be,D2O,0.9519313810458112,0.44672910733967097,0.6156256414901405,0.2031272298185485,0.0038904450773576634,0.01264335696790831,0.7803389681361855,0.4748302303996327,0.2062743129307468,0.3188954566696206
17.5931810519304,tungsten,SiC,D2O,409.1663644258066,eurofer,Li2TiO3,Be12Ti,D2O,0.3409867601946872,0.11192034516314309,0.9863615841054125,0.16117672702323477,0.05313043900111418,0.2650289956786749,0.5206638382969762,0.3089155000700351,0.6327411758852122,0.058343324044752634
13.381912494532981,tungsten,SiC,He,126.26467977116052,eurofer,Li4SiO4,Be12Ti,He,0.9039195607596472,0.3087327335791672,0.49748853322464803,0.4850471608084127,0.40638907159123444,0.07302953145068114,0.03553423614967189,0.3656403559000171,0.20845860758449672,0.42590103651548616
17.98555401294638,tungsten,SiC,H2O,134.10833888877931,eurofer,Li4SiO4,Be,H2O,0.6657342271595929,0.43644093911025195,0.6230846395936502,0.17648117192696514,0.0038299642865483093,0.7397695184266013,0.07991934535988522,0.42322192204603765,0.5552147501325186,0.021563327821443833
1.922499135382545,tungsten,eurofer,D2O,269.6196374970571,SiC,Li2TiO3,Be,H2O,0.04912724135497237,0.223382730077759,0.3979711288761809,0.083074279914494,0.37207611277781527,0.012079530730590734,0.5327700765771001,0.18157293528812127,0.8052396317837603,0.013187432928118246
10.0556208765018,tungsten,eurofer,He,409.32331933096174,SiC,Li2TiO3,Be12Ti,D2O,0.12429559273260982,0.927861337820146,0.5675363764954579,0.20360517761402583,0.5116854001411199,0.13431315529124552,0.1503962669536088,0.11848888207927638,0.4671867385213869,0.4143243793993367
1.4017362401588906,tungsten,SiC,He,65.10768066076223,eurofer,Li2TiO3,Be,D2O,0.2927630230789462,0.24971059474962165,0.09370447103647062,0.4278083267509198,0.2739713436259644,0.12097005412624852,0.17725027549686725,0.07563562415247997,0.047991788683579596,0.8763725871639404
18.652452543088067,tungsten,SiC,D2O,225.02839292218502,SiC,Li4SiO4,Be,D2O,0.9831974421035691,0.41327448555046875,0.5265019770967659,0.6618857174936273,0.10830555181066685,0.060397536084125326,0.16941119461158063,0.12947382398563045,0.2416247463831766,0.6289014296311929
10.151984261395992,tungsten,eurofer,H2O,157.36729166801695,eurofer,Li2TiO3,Be12Ti,He,0.013515354532973478,0.32512927446826057,0.4877477361044512,0.3596308313182315,0.23303331423385235,0.37992970050302055,0.027406153944895466,0.17256992165375312,0.44906093112481305,0.37836914722143394
0.2226389194841727,tungsten,eurofer,He,285.62843237519763,SiC,Li2TiO3,Be,D2O,0.17516289473694258,0.0958268960258083,0.7203459682017362,0.281540538650825,0.47575575461775116,0.16921198980748356,0.07349171692394026,0.13558453135704962,0.0997787264874264,0.764636742155524
2.8778803280493914,tungsten,eurofer,H2O,268.70312134140784,SiC,Li2TiO3,Be,D2O,0.015493356440043238,0.6751786115409559,0.6700708121510743,0.2509538342462038,0.5089180256250867,0.06276078615807051,0.17736735397063877,0.5900460497870595,0.1997145939176141,0.2102393562953264
4.095997262198403,tungsten,SiC,H2O,126.20870160522324,eurofer,Li4SiO4,Be,He,0.6271447494198218,0.8186465043135377,0.34112963081589953,0.2969928982683392,0.3052578651617589,0.16794879898804219,0.22980043758185978,0.3225532043823681,0.384288816184693,0.2931579794329389
5.197591526910714,tungsten,SiC,He,117.33968962201253,SiC,Li4SiO4,Be,H2O,0.9215954239544549,0.8313832428637636,0.6135109960589973,0.33206406953599693,0.40734145090388263,0.05709830980507433,0.2034961697550461,0.2854630005707937,0.0033393459915795104,0.7111976534376268
11.595259720190388,tungsten,SiC,H2O,20.357179183047414,SiC,Li4SiO4,Be,He,0.7201345393197877,0.44597366157033136,0.956988289726007,0.05408795760415215,0.5175748620066838,0.32839712933511583,0.09994005105404814,0.7043362505641008,0.23289913179076455,0.06276461764513465
16.841860668811723,tungsten,SiC,D2O,89.95395077842844,eurofer,Li2TiO3,Be,D2O,0.2716370074191129,0.09658344427404209,0.4725236414303374,0.15928891278873147,0.06347101735568493,0.6554629554415606,0.12177711441402306,0.5070918223411918,0.2731589053433706,0.2197492723154375
15.9961016592198,tungsten,eurofer,D2O,15.121579459411006,eurofer,Li2TiO3,Be,D2O,0.9733122466239438,0.2165133513618317,0.10454947415510008,0.12065335201714043,0.4651421657831898,0.07297743474373371,0.3412270474559359,0.8091866647374426,0.00197014177424638,0.18884319348831108
19.057158456688168,tungsten,SiC,D2O,430.96255428843,eurofer,Li2TiO3,Be,D2O,0.035523448476863284,0.854706488299896,0.9430427392330876,0.6044787746109418,0.1034421534975523,0.22869728111335505,0.06338179077815081,0.6690094116547877,0.2681765813167256,0.06281400702848661
3.2307267083449265,tungsten,SiC,H2O,285.0945181038302,SiC,Li4SiO4,Be12Ti,He,0.7445167360645819,0.413901590219675,0.3486535497403743,0.2006807783960514,0.2045080514445773,0.4003818398382887,0.1944293303210827,0.2667477925857122,0.13713686476212358,0.5961153426521641
16.20112492614359,tungsten,SiC,He,230.2445210139366,SiC,Li2TiO3,Be,D2O,0.7442506033992881,0.7029621652036901,0.3336463461632798,0.22895059569798262,0.47096686135973626,0.11420488030381765,0.18587766263846353,0.48372266934796504,0.4528082006006847,0.06346913005135037
13.983953369924848,tungsten,eurofer,He,189.92637946053352,eurofer,Li4SiO4,Be12Ti,H2O,0.3016754151177241,0.9824376574095129,0.37660788550764024,0.30467675761852303,0.07039667110059736,0.11934960444601955,0.50557696683486,0.2169911813180491,0.26518798276936445,0.5178208359125864
12.100526735298143,tungsten,SiC,He,221.13850519071553,SiC,Li2TiO3,Be12Ti,D2O,0.32688626349176975,0.015743480546396516,0.8629387013360843,0.3975270639205816,0.24631969499691994,0.31775869991646505,0.038394541166033316,0.0712136076432554,0.5791783149350351,0.34960807742170946
19.13347743305493,tungsten,eurofer,He,118.70957028306344,SiC,Li2TiO3,Be12Ti,He,0.9806852590196671,0.3411216324188534,0.8005884011310618,0.20982584137919635,0.24842090198751346,0.23313952577499303,0.30861373085829724,0.48902843723122363,0.4198156024303467,0.09115596033842968
4.303357422454841,tungsten,eurofer,He,254.29376147869874,SiC,Li4SiO4,Be,He,0.3251411663135726,0.2348620044480877,0.32919032450494645,0.03541986754373026,0.21402360914812377,0.37093588743070954,0.3796206358774365,0.189530661545849,0.470298030158058,0.34017130829609293
14.772104215780208,tungsten,eurofer,H2O,440.8626662719778,SiC,Li2TiO3,Be12Ti,D2O,0.2692298510800928,0.30120173580173026,0.950777719915029,0.39725343774580785,0.42116874742442445,0.12441060224706678,0.05716721258270081,0.41060988442176166,0.04431423057537606,0.5450758850028623
11.684522508238274,tungsten,eurofer,He,472.43733348239067,eurofer,Li2TiO3,Be12Ti,D2O,0.2019906829966115,0.3238944282840168,0.8291790844564009,0.12308202694783026,0.1183423490323916,0.05437292873311288,0.7042026952866652,0.3620960551525375,0.5774555712465976,0.06044837360086485
5.276204242603768,tungsten,SiC,He,366.3548066297862,eurofer,Li2TiO3,Be12Ti,He,0.38314833814803395,0.3646755365516665,0.3265393184491574,0.0004973481766874937,0.26964133910273386,0.671959626735155,0.05790168598542363,0.15838926083624605,0.3768129713699421,0.4647977677938119
8.287915202617611,tungsten,eurofer,H2O,322.15804186954904,eurofer,Li2TiO3,Be,He,0.610255970516782,0.9599905036690811,0.6589443893754487,0.1928492475164375,0.04664008369720756,0.4653135020280194,0.29519716675833546,0.6799542571137204,0.26442583764367766,0.05561990524260181
13.710839993925088,tungsten,SiC,He,227.6761979124086,SiC,Li4SiO4,Be,D2O,0.7168019555985972,0.2674204631181437,0.7077234195188064,0.10018872375891888,0.4983679807242427,0.043991528456248374,0.3574517670605901,0.763385035071673,0.06947134520772698,0.16714361972060013
6.428431311988496,tungsten,SiC,He,207.14857612917115,SiC,Li4SiO4,Be,D2O,0.9156325310516269,0.024797468980226722,0.40156211493802074,0.001458090831769685,0.87761084309112,0.0047911023809996105,0.11613996369611063,0.19195576447335724,0.19282479378000578,0.615219441746637
6.833425935358015,tungsten,eurofer,He,12.445806773753565,SiC,Li4SiO4,Be,He,0.002273080656778448,0.6466254586108093,0.176284578453492,0.03930803802746547,0.3328081071813668,0.32142953354805387,0.306454321243114,0.365280196477173,0.22351850150714486,0.41120130201568206
13.389097010694284,tungsten,SiC,He,161.1239642656842,SiC,Li4SiO4,Be,D2O,0.3376739010768276,0.9687531269857252,0.059945838551620056,0.3887783950130087,0.44087293375153475,0.05889145125919581,0.1114572199762607,0.29268216821188003,0.0031143761424985103,0.7042034556456215
2.5065166514063186,tungsten,SiC,D2O,230.71930961907228,eurofer,Li2TiO3,Be12Ti,H2O,0.022339209078796718,0.007494526561584225,0.9522361266870619,0.406120545921648,0.31139208720897515,0.18506345200747049,0.09742391486190631,0.0589212350626987,0.2972239192024758,0.6438548457348253
2.1850054596452395,tungsten,eurofer,D2O,2.3134484850294013,SiC,Li2TiO3,Be,H2O,0.6420484718198657,0.758176373141447,0.4865033478689127,0.009468409649799675,0.06895007304452136,0.6537388590838737,0.2678426582218053,0.9396097438230389,0.016446237130107882,0.04394401904685326
6.972632003637347,tungsten,SiC,H2O,189.2632495647497,eurofer,Li2TiO3,Be12Ti,D2O,0.15797114692222225,0.5272208778914702,0.29045303236392184,0.003659442732632353,0.1950694682788702,0.6538053137711893,0.14746577521730816,0.6716557051024419,0.2756344728628208,0.05270982203473726
13.917654194436658,tungsten,SiC,D2O,222.62473723394604,SiC,Li4SiO4,Be,H2O,0.2527418786047648,0.6346445656892216,0.6674371738316466,0.19987470444813274,0.11337213495725357,0.2491131245182486,0.4376400360763652,0.0045412676066570005,0.2658205195800163,0.7296382128133266
16.49505758133095,tungsten,SiC,D2O,108.76371478574254,SiC,Li4SiO4,Be,D2O,0.07052541000353996,0.6242168743137719,0.5435368149719656,0.31043427577765986,0.24150596716301467,0.39183176692550664,0.05622799013381883,0.3493914826694973,0.1839216042287839,0.4666869131017188
3.669746142347343,tungsten,SiC,D2O,334.7466276203363,SiC,Li2TiO3,Be12Ti,D2O,0.06567479226324546,0.6487131219608927,0.19862737755976712,0.09851439956720816,0.21635237317719488,0.4782612895297763,0.2068719377258205,0.3196525330649649,0.5966723567910432,0.0836751101439919
11.75202482790527,tungsten,eurofer,D2O,425.78445464967643,eurofer,Li4SiO4,Be,D2O,0.14542014847466478,0.7146636102424152,0.5540045458455273,0.11261711570162389,0.4298364454473702,0.09913110468745942,0.35841533416354643,0.033810024617716615,0.16650036833494583,0.7996896070473376
1.9259137049542852,tungsten,SiC,He,204.02737294807793,SiC,Li2TiO3,Be12Ti,D2O,0.4692086185221357,0.6116434875843874,0.6477381828555463,0.7635871086029419,0.024003926323355445,0.12622987257715013,0.08617909249655256,0.537071923813891,0.3423178625601886,0.1206102136259204
7.7171603569218945,tungsten,eurofer,D2O,466.37559181847416,eurofer,Li4SiO4,Be,H2O,0.5325757269106557,0.2246831748462098,0.3956623654902467,0.15035529238075265,0.48338254488212595,0.07648047619471063,0.2897816865424108,0.4589909590787513,0.5065763949460229,0.03443264597522578
14.251292780004782,tungsten,eurofer,He,157.84113402347344,eurofer,Li2TiO3,Be12Ti,D2O,0.28125079726872104,0.8100828597045288,0.2887194185479771,0.20371927822585686,0.01135700124369333,0.3503183150261976,0.43460540550425214,0.31753119854461564,0.48916402912408335,0.19330477233130103
15.542165835448824,tungsten,eurofer,He,275.5801978563632,eurofer,Li2TiO3,Be,D2O,0.5951977516312098,0.17201430306036103,0.279248783868585,0.20176903156025633,0.16698691851416717,0.5866979370155517,0.04454611291002488,0.30778341717879476,0.5072601798902773,0.18495640293092797
8.051819664258929,tungsten,eurofer,He,64.1511101805874,SiC,Li2TiO3,Be,D2O,0.7365279538502235,0.031134331380124003,0.37655424950500804,0.3426193072473289,0.17581030246374077,0.2537169761841751,0.2278534141047551,0.03128989745990134,0.9605543479085575,0.008155754631541112
15.403912171056911,tungsten,SiC,H2O,419.7665787309627,SiC,Li4SiO4,Be,He,0.9552404317647764,0.7257788887093161,0.7684185112119865,0.43846817663579485,0.21057481170202672,0.15415967298000627,0.1967973386821722,0.1716343544412188,0.37979583870669914,0.4485698068520819
15.345910600006626,tungsten,SiC,He,128.7333014226038,eurofer,Li4SiO4,Be,He,0.017779775777323814,0.838254319781474,0.9765984391237861,0.1539606545734747,0.7133862277781259,0.08504823759676551,0.04760488005163408,0.4289274834139772,0.29504811554564236,0.2760244010403805
10.492905026503173,tungsten,eurofer,D2O,354.0175106579987,SiC,Li2TiO3,Be12Ti,D2O,0.27608182511626944,0.7992868927986334,0.7611298736395624,0.11615483794805534,0.6540368830542763,0.0553389504552381,0.17446932854243022,0.3825187108409391,0.24581116621566843,0.3716701229433926
14.586613890154204,tungsten,eurofer,D2O,30.66320119255217,eurofer,Li2TiO3,Be12Ti,D2O,0.2771694122092452,0.11297891419440032,0.16394671011378625,0.10757593439064786,0.202708406161641,0.13691251509548996,0.5528031443522211,0.4736602446756061,0.26940306286499177,0.2569366924594023
16.891611634677034,tungsten,eurofer,H2O,180.07869372548151,eurofer,Li4SiO4,Be,He,0.7698780747173677,0.08803009673251683,0.960428138270664,0.02532989222480668,0.18819961056197623,0.3579148178596598,0.4285556793535572,0.3116398561543985,0.03229359097231892,0.6560665528732825
6.519183542771094,tungsten,SiC,He,32.21817876407124,eurofer,Li2TiO3,Be,D2O,0.19923369955240255,0.1722535865467032,0.6899627636475132,0.02190645816612487,0.09329015705975952,0.6885500148316719,0.19625336994244372,0.2812220686186376,0.4214479770610964,0.2973299543202662
7.150929729972666,tungsten,SiC,H2O,151.42506325644567,eurofer,Li4SiO4,Be12Ti,He,0.943621801923507,0.17792832749631693,0.9589340022554897,0.2001534364102653,0.14443154404922062,0.05047904481823142,0.6049359747222826,0.05853101678469459,0.08557584913293734,0.8558931340823681
13.355278672360328,tungsten,eurofer,He,97.00803838314908,SiC,Li2TiO3,Be,D2O,0.47424255435466056,0.6644894801560961,0.654870612378929,0.25360685356384444,0.026928169063628358,0.6479699005580313,0.07149507681449595,0.09228059743074525,0.6852647963651188,0.2224546062041359
10.53116994025923,tungsten,eurofer,D2O,279.35515639631194,eurofer,Li4SiO4,Be,H2O,0.12150484138569717,0.4016317144161624,0.3809892432305285,0.5129724218379041,0.0991972282949979,0.004773610922791548,0.3830567389443063,0.6326433427351608,0.2978939068904372,0.0694627503744019
18.263887894359975,tungsten,eurofer,H2O,106.39191222620337,SiC,Li2TiO3,Be,He,0.07318019260815245,0.6148369170414599,0.32028700748936056,0.10016185047243317,0.45498247833808875,0.07192885069430591,0.3729268204951722,0.6288736863697133,0.013591545346658487,0.35753476828362823
2.1645987070472983,tungsten,SiC,D2O,160.75793079083434,SiC,Li4SiO4,Be12Ti,D2O,0.01972145097514666,0.27291554017373254,0.5991555008503429,0.2146451722775486,0.45904985078061195,0.29013565031871436,0.03616932662312513,0.48498422201705316,0.05414305634186191,0.46087272164108484
4.540351042970241,tungsten,SiC,H2O,161.59551653744785,eurofer,Li2TiO3,Be,D2O,0.28791973229934065,0.5147492940419229,0.580554942724355,0.039363006329130264,0.09295468816738046,0.6874064405330312,0.1802758649704581,0.21982026717012515,0.7401047275818728,0.040075005248002026
3.046476760693717,tungsten,SiC,D2O,4.495711398869617,SiC,Li4SiO4,Be,D2O,0.9242859468025381,0.2634948588519901,0.8310903709455273,0.659294212375495,0.21773595999954393,0.12123163961809869,0.0017381880068625065,0.30182249250770454,0.6005042685033117,0.09767323898898377
3.654517700215456,tungsten,SiC,D2O,35.2011959870685,eurofer,Li4SiO4,Be12Ti,D2O,0.3229242196817316,0.7624664159814734,0.414234598647355,0.14087400542643513,0.02707653333096912,0.2252844963920752,0.6067649648505206,0.18746811891177123,0.3955994893772183,0.4169323917110105
10.771797001505526,tungsten,eurofer,H2O,155.49126444674854,eurofer,Li4SiO4,Be12Ti,He,0.08336887456826891,0.09186601046249476,0.6864690210337617,0.02260221938873216,0.5921841847187499,0.31707869921655724,0.06813489667596075,0.17655212412354715,0.6411027018448525,0.18234517403160033
10.471912912048849,tungsten,SiC,D2O,416.55064921309184,eurofer,Li2TiO3,Be12Ti,H2O,0.17204411991398705,0.3984218944795569,0.17950719757245115,0.25526128898028255,0.6124043333136824,0.11883532359506382,0.013499054110971121,0.0917323936392774,0.8961657047504091,0.012101901610313394
18.31644958593028,tungsten,eurofer,He,424.5964264341128,SiC,Li4SiO4,Be12Ti,D2O,0.3986235519967386,0.06433672342748731,0.9553695445384445,0.22576268352511586,0.030612194792208575,0.697050830181396,0.046574291501279654,0.659603216736911,0.09786227418258774,0.24253450908050117
4.118121729335964,tungsten,eurofer,H2O,238.30334622317812,SiC,Li2TiO3,Be,H2O,0.35210928073473213,0.11701684645398602,0.14656577444977603,0.4275476945252047,0.25646935448392943,0.2898667068111966,0.026116244179669467,0.38624218724359444,0.17775289664877247,0.4360049161076332
2.176478047155226,tungsten,SiC,He,127.73139236205688,SiC,Li4SiO4,Be,H2O,0.7942622761263556,0.9525610349101775,0.32866408043408624,0.2921227373919402,0.6130741779025024,0.02236318684494474,0.07243989786061263,0.13476642228228183,0.8193090818836309,0.045924495834087156
7.150889891319898,tungsten,eurofer,D2O,50.82861893122526,SiC,Li4SiO4,Be,H2O,0.2022316515127246,0.5995581236897857,0.2564950770511727,0.13019558322587726,0.07829444945025879,0.2810865193100621,0.5104234480138017,0.07903261075621734,0.5207004936169963,0.4002668956267864
4.09319371191017,tungsten,eurofer,D2O,323.57453244942076,eurofer,Li4SiO4,Be12Ti,H2O,0.7805793017110044,0.18206922309796192,0.5925294825349651,0.5510514615560277,0.15050256102070841,0.07770127108589393,0.22074470633737003,0.09539274167686321,0.4571518072027472,0.4474554511203897
8.761840768449376,tungsten,SiC,H2O,63.565148958321,eurofer,Li2TiO3,Be,H2O,0.48403913698047407,0.3400477002226284,0.17669857585784732,0.15753735873964358,0.04844341330437801,0.285195543126229,0.5088236848297494,0.23840930924640036,0.5535212172970655,0.20806947345653412
8.239249212372204,tungsten,SiC,He,206.56820635096045,SiC,Li2TiO3,Be,D2O,0.9133138461973503,0.31822426963192774,0.6892274297726111,0.4365100552532775,0.00046560621365697306,0.2555571708486421,0.30746716768442345,0.6321409666300739,0.2691345544400419,0.09872447892988409
