firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.908953568070668,tungsten,SiC,H2O,117.89013221332401,SiC,Li2TiO3,Be12Ti,D2O,0.09543950572452575,0.7393724669274214,0.10264491736325043,0.6421419101576361,0.052329311499530844,0.01950059665631985,0.28602818168651317,0.4811904165334992,0.34283202158540893,0.17597756188109182
6.082924243103449,tungsten,eurofer,He,13.640800067458825,eurofer,Li2TiO3,Be12Ti,He,0.2662651918985143,0.914986565095699,0.03675202830029478,0.5676928890054886,0.3008217129280243,0.05170886810642708,0.07977652996006006,0.43463292853086904,0.1835626232937475,0.3818044481753835
19.904910236756447,tungsten,eurofer,D2O,444.6401816590597,SiC,Li2TiO3,Be,D2O,0.7769032257849421,0.8690824517624584,0.27573093940177984,0.7598838982294052,0.055310385502514305,0.04156119114504439,0.1432445251230361,0.14835183332610036,0.6950054955230478,0.15664267115085193
18.508557409516502,tungsten,SiC,D2O,374.46623085105796,SiC,Li4SiO4,Be12Ti,H2O,0.17361629032865278,0.9523465607617952,0.39558503337939865,0.09284438324197514,0.30715424114206924,0.13143183934615535,0.46856953626980036,0.2429251935279049,0.3664794051050513,0.3905954013670437
1.5755390485947829,tungsten,SiC,H2O,211.2221428701302,eurofer,Li2TiO3,Be12Ti,H2O,0.9436080265121685,0.795309808552708,0.8853173088021861,0.04029628789414949,0.16572928144018628,0.18273608187155035,0.611238348794114,0.29018005687384407,0.7076864141972676,0.0021335289288881717
16.197798005224932,tungsten,SiC,H2O,92.88317508525745,SiC,Li2TiO3,Be,D2O,0.12599161701723927,0.29815124603984433,0.1560509268091439,0.154711894860817,0.32276411631751856,0.31850979137334207,0.20401419744832247,0.6452273582805197,0.13199700130886452,0.2227756404106159
12.313355239052363,tungsten,eurofer,He,309.36384451844197,SiC,Li2TiO3,Be12Ti,D2O,0.15175131137179831,0.6779979596986329,0.13582644389140064,0.18801389597867618,0.3840561699730274,0.2531921384108239,0.1747377956374727,0.35951346411898727,0.475299788492588,0.16518674738842495
11.885999541954826,tungsten,eurofer,H2O,210.99517078734476,eurofer,Li4SiO4,Be,D2O,0.06854458456695423,0.5263005656979125,0.09682216527713694,0.7855073032298996,0.01623806552977841,0.19626639272701163,0.001988238513310471,0.16677069474995548,0.056983086791778194,0.7762462184582662
18.96757362238359,tungsten,eurofer,He,103.27015051502202,eurofer,Li4SiO4,Be12Ti,H2O,0.4750630436641152,0.823686443313013,0.8836142330031928,0.10003775413108887,0.09122633568078203,0.16739053811857493,0.6413453720695542,0.032042131760339536,0.45308494055096754,0.5148729276886931
18.1816779250958,tungsten,eurofer,H2O,104.93384502252445,eurofer,Li4SiO4,Be12Ti,He,0.3770879440978875,0.30234813097903723,0.39185853334596077,0.09467846083442946,0.14465279243072363,0.08027025561445238,0.6803984911203944,0.13709142179027037,0.04349413441985711,0.8194144437898725
18.75078460718807,tungsten,eurofer,He,475.8512891580098,SiC,Li4SiO4,Be12Ti,H2O,0.812866677446703,0.8664119281348354,0.6783038542471618,0.055863102051644895,0.3006853848073558,0.1673237005517516,0.4761278125892478,0.09811130407115261,0.5956021908926504,0.30628650503619687
5.388950944683268,tungsten,SiC,He,195.26095063260328,SiC,Li2TiO3,Be,H2O,0.855504342070774,0.7621100316799999,0.2452574030225967,0.06368752065769283,0.2589772765635076,0.04814828938368426,0.6291869133951153,0.10847865777575484,0.253575605055901,0.6379457371683442
5.10467947515445,tungsten,eurofer,H2O,438.8434765707947,eurofer,Li2TiO3,Be,He,0.9648640039033767,0.22548026995676917,0.8785967461555523,0.5542615873597498,0.18130178956402623,0.03996624187990129,0.22447038119632262,0.2897185650859413,0.18975329852545794,0.5205281363886007
12.663049538218745,tungsten,eurofer,H2O,251.1987000310565,SiC,Li4SiO4,Be,He,0.6736277453802464,0.49205471641813214,0.7100369279239764,0.1280294384223942,0.6103408528910692,0.05176917093298097,0.20986053775355576,0.5905106123553294,0.1925282950167945,0.2169610926278761
5.3833860132860085,tungsten,eurofer,D2O,495.8914162712846,eurofer,Li4SiO4,Be12Ti,H2O,0.5643803883485992,0.04436680853116448,0.791110993432056,0.24910855469294374,0.33769632927739235,0.3219337161980933,0.09126139983157085,0.3850972905654553,0.0942647685056965,0.5206379409288482
16.999151151525403,tungsten,eurofer,H2O,159.81632412428792,eurofer,Li2TiO3,Be12Ti,H2O,0.34207696932932363,0.8819139286310828,0.157092437224591,0.16249839371238076,0.10311511172268958,0.07738042647815249,0.6570060680867773,0.4436119451875344,0.5489152051335087,0.00747284967895697
12.659767654485472,tungsten,eurofer,H2O,30.074085390186855,SiC,Li2TiO3,Be,H2O,0.366178449329706,0.24281698719512868,0.4611609314447791,0.21319626232269728,0.004717293539365218,0.390122860534551,0.39196358360338646,0.005602879237693019,0.8434333217866049,0.1509637989757022
6.585890374122478,tungsten,SiC,D2O,281.53012947971274,eurofer,Li2TiO3,Be12Ti,D2O,0.9441303146965005,0.9557392157038309,0.3883513704941848,0.1471668983980995,0.25079674959159837,0.3140741100021251,0.287962242008177,0.8558841384119666,0.06297799068593246,0.08113787090210087
17.91934195094662,tungsten,SiC,H2O,307.58375296695465,SiC,Li2TiO3,Be,D2O,0.4103181303423201,0.2438216854793439,0.9818812119767439,0.6617432828725603,0.06036444750332785,0.13208838725419242,0.14580388236991942,0.4303249924590555,0.04985949702838633,0.5198155105125581
17.980724704186994,tungsten,eurofer,H2O,59.61337931620692,eurofer,Li2TiO3,Be,H2O,0.32699790450971944,0.021815312682673227,0.551900644634289,0.2595376911586079,0.12069718783210914,0.006989957092700686,0.6127751639165824,0.6418626411753435,0.2873605617910194,0.07077679703363707
6.771408253307401,tungsten,SiC,He,247.3089978963087,SiC,Li4SiO4,Be12Ti,H2O,0.23395600439870778,0.04219404038371699,0.28126415032308083,0.3317440408317297,0.19709437866099863,0.2539909629636847,0.21717061754358696,0.09167144779833059,0.6090101423950142,0.29931840980665514
5.790695295706825,tungsten,SiC,He,126.2118371676687,SiC,Li4SiO4,Be12Ti,D2O,0.930139699641321,0.29863775244087554,0.7499354765780315,0.10501996822571211,0.015434236682910146,0.4700398234443129,0.40950597164706487,0.8609078561921206,0.0632315187894142,0.07586062501846522
12.788129223544205,tungsten,SiC,H2O,488.1394654756713,eurofer,Li4SiO4,Be,He,0.0417070459851705,0.6158477528270411,0.4234570443945693,0.14276807485494342,0.19337526032443503,0.14777250409156772,0.5160841607290538,0.33986298348430927,0.16290747621355678,0.4972295403021339
11.484047113177837,tungsten,SiC,H2O,411.0597459153639,eurofer,Li2TiO3,Be12Ti,He,0.7920416559149437,0.9838102596635843,0.8704044196634508,0.41883947240309427,0.021487716365499107,0.5036348063152267,0.05603800491617984,0.16893296376324207,0.032049596131931174,0.7990174401048269
7.901426736359587,tungsten,SiC,D2O,333.0090327295441,SiC,Li4SiO4,Be12Ti,H2O,0.48677322866552153,0.04685569266475942,0.2657455337486646,0.7135350401072008,0.054966043715297716,0.09957555728176648,0.13192335889573498,0.4544500127997015,0.48026428385292574,0.06528570334737265
19.431684484356854,tungsten,SiC,H2O,201.79259247613135,eurofer,Li2TiO3,Be12Ti,He,0.9930489802940948,0.023162072582101345,0.6703475229188817,0.20922114227462432,0.18971551553054125,0.012007822178057391,0.589055520016777,0.8394790601882715,0.007075896354566336,0.153445043457162
6.4938414277940115,tungsten,eurofer,He,271.13703863404265,SiC,Li4SiO4,Be,He,0.23037861346333854,0.15570269545591264,0.1913976062304642,0.17682464430456368,0.015581600642997588,0.06309526612540536,0.7444984889270334,0.20749874967013027,0.7390029665640557,0.053498283765814114
15.984541557754696,tungsten,eurofer,He,119.90914443301698,eurofer,Li4SiO4,Be12Ti,He,0.6066948737960394,0.8514500500738581,0.9635078879366328,0.20877126329904613,0.13195634126248296,0.05585830767651531,0.6034140877619556,0.17735602490265046,0.5646737605687987,0.25797021452855085
13.140144877024731,tungsten,SiC,D2O,300.7494313093086,eurofer,Li4SiO4,Be12Ti,H2O,0.28607358208360323,0.604529627205064,0.7324511781242661,0.28458447283026633,0.34173250431010066,0.22966297228651034,0.1440200505731226,0.4823268473215937,0.48142364222810635,0.0362495104502998
3.6624056503957814,tungsten,SiC,D2O,345.55510826615284,SiC,Li4SiO4,Be12Ti,H2O,0.2068823868927464,0.5145469997491907,0.4039212569065119,0.32489189228712156,0.359433179767053,0.24849046275214998,0.06718446519367556,0.14861774605008202,0.5930623221128479,0.2583199318370702
5.154447565318412,tungsten,SiC,H2O,15.24849908627296,SiC,Li4SiO4,Be12Ti,D2O,0.07848652480934981,0.08498790702051251,0.2116833715950498,0.12217934364763702,0.16842333714990204,0.2525156637140516,0.4568816554884093,0.5194423563663494,0.26814232567464624,0.21241531795900448
18.828491926045626,tungsten,eurofer,H2O,99.96746567661835,SiC,Li4SiO4,Be,He,0.76535442780735,0.2054961724394072,0.048152109564502554,0.0455429559525513,0.005390911304596403,0.8470331454724904,0.102032987270362,0.11146189368163419,0.31062063434231385,0.5779174719760519
15.397138337770206,tungsten,eurofer,H2O,50.39695465121474,eurofer,Li2TiO3,Be,He,0.5498162591810278,0.2670262161482646,0.8359760405173382,0.4396141561322308,0.12646481611326602,0.11110401784388091,0.32281700991062234,0.014100602259273459,0.9638785933435419,0.022020804397184634
8.8163135407451,tungsten,SiC,H2O,215.5449262515733,SiC,Li2TiO3,Be,H2O,0.5710372989357785,0.18223556187270684,0.48069356227752147,0.28416848233245573,0.08217511666367604,0.26120545410089946,0.37245094690296887,0.1768372651199674,0.1873652945243852,0.6357974403556473
14.67976574531659,tungsten,eurofer,H2O,499.65068090290583,eurofer,Li2TiO3,Be12Ti,D2O,0.15669870581062217,0.17265625938440132,0.2632447122902112,0.3937296166980543,0.16425946495811058,0.07990432766818258,0.36210659067565276,0.09452877627279534,0.011734304134308416,0.8937369195928961
3.5754367263808007,tungsten,eurofer,D2O,244.72762431715333,eurofer,Li4SiO4,Be,He,0.8741369638436763,0.9245125796352217,0.2000691205993662,0.18207409356526227,0.12173036621992377,0.24045645200134294,0.4557390882134709,0.6686997092629745,0.21311824333058424,0.11818204740644127
0.7583746408294778,tungsten,SiC,D2O,198.99040014157708,SiC,Li4SiO4,Be12Ti,He,0.45101802253458534,0.5289598582082651,0.841302077539652,0.12493909352321246,0.10846027464937423,0.33019682750952195,0.43640380431789133,0.4814960276686637,0.1410815687723932,0.37742240355894324
3.9704578251073097,tungsten,SiC,D2O,67.3908665874044,SiC,Li2TiO3,Be,He,0.07261793565199925,0.3806752764832205,0.17567305707859227,0.24252322067855492,0.4552625691214054,0.05743639677520096,0.24477781342483879,0.08421586334771991,0.40343417632424283,0.5123499603280371
4.716282644265426,tungsten,eurofer,D2O,196.3071593300727,SiC,Li4SiO4,Be,D2O,0.37843288598746805,0.7605739906243034,0.32705835820505036,0.11251049248679551,0.5261831231799284,0.17476206055776414,0.18654432377551203,0.5462868483362956,0.1360132756006364,0.317699876063068
12.191900504155853,tungsten,eurofer,H2O,146.8195047921636,SiC,Li2TiO3,Be,D2O,0.5699025720534299,0.908206324446952,0.11255873758075141,0.02522176003998762,0.3882237848393468,0.2861055656380187,0.300448889482647,0.5111067420206902,0.12618110002074376,0.36271215795856615
4.579040560290162,tungsten,SiC,He,45.55430241789043,SiC,Li2TiO3,Be,H2O,0.5387658168489512,0.20149000796667393,0.24891354141609312,0.283914106456482,0.10872211784857594,0.4458245972664429,0.16153917842849924,0.16991468107470453,0.7847449173296359,0.045340401595659496
8.680964190637523,tungsten,eurofer,D2O,225.8602799285277,SiC,Li4SiO4,Be,H2O,0.5442416016945671,0.005788228017686525,0.043163728710369775,0.25485597541099,0.07710394366861921,0.27438509565625696,0.3936549852641339,0.4808399887239253,0.3711611192273514,0.14799889204872338
9.579561209907224,tungsten,eurofer,D2O,288.89343874478385,SiC,Li2TiO3,Be12Ti,D2O,0.7626493188864982,0.516018264281219,0.8412601888073648,0.17755359267366014,0.08539800303845704,0.16926805467822703,0.5677803496096557,0.15732450134163486,0.055502629427130405,0.7871728692312349
6.3771502946893825,tungsten,SiC,He,243.4022114889608,eurofer,Li2TiO3,Be,D2O,0.18505357336698736,0.412370861116381,0.5568624032733072,0.4246739079465674,0.09575326611875537,0.16512747681054907,0.31444534912412814,0.2201505275345194,0.5845140175749005,0.19533545489058005
9.531330425236641,tungsten,eurofer,D2O,446.10784100235986,SiC,Li4SiO4,Be,D2O,0.22071008364756128,0.3120515621392361,0.5186137754628534,0.5051288388377642,0.39243865633674163,0.06726013331550396,0.03517237150999057,0.1765404847430237,0.19007301266013985,0.6333865025968365
0.4576699249361993,tungsten,SiC,D2O,419.40993115609,SiC,Li4SiO4,Be,H2O,0.19743627876441594,0.3587406511988004,0.7158885406554598,0.18826455873598055,0.08306756271539902,0.5471788527249671,0.18148902582365328,0.08722487839800706,0.3371207768797413,0.5756543447222516
15.405799906261919,tungsten,SiC,He,93.80668440586714,SiC,Li4SiO4,Be,H2O,0.10186152371496116,0.7626592216983208,0.6782296489907867,0.7008107627036634,0.003714798263889172,0.06764810769503987,0.2278263313374076,0.4556610939677202,0.209776017120454,0.3345628889118259
4.412972528349568,tungsten,SiC,He,29.222472615582753,eurofer,Li2TiO3,Be,He,0.3220064422426967,0.9314119876369237,0.5713403008304466,0.07042840870639624,0.36933494262318256,0.47399721081675356,0.08623943785366774,0.716278480621926,0.12966224778361243,0.15405927159446148
13.45328421273544,tungsten,SiC,H2O,233.6824825644322,eurofer,Li2TiO3,Be12Ti,H2O,0.5394866626538225,0.19186843385414154,0.07574004550710622,0.5260806453645046,0.001203299316896901,0.23587501853874393,0.23684103677985466,0.7278140528451212,0.12376691534864485,0.14841903180623384
16.1090522976459,tungsten,eurofer,H2O,29.5663632500634,eurofer,Li2TiO3,Be12Ti,He,0.09106168349087995,0.4679166151662705,0.7439690299824393,0.2213260464433734,0.2753675706442132,0.1402328816515688,0.3630735012608445,0.08835830825638334,0.796770161832304,0.11487152991131264
3.3777219698831806,tungsten,eurofer,H2O,497.00327626141353,eurofer,Li2TiO3,Be,D2O,0.9323954638844968,0.23178772801735892,0.5138260436246935,0.3048001487866116,0.11311659140190197,0.4909339761642693,0.09114928364721708,0.22692782598101738,0.6792517862790945,0.09382038773988811
3.8509941530652747,tungsten,SiC,H2O,406.9565433763715,eurofer,Li4SiO4,Be12Ti,He,0.6764480760699494,0.7731408569834505,0.28473786547907476,0.5615748973622294,0.13101740558213845,0.1244534399473726,0.18295425710825963,0.03687798350458059,0.8077574973856507,0.1553645191097688
9.966316646585618,tungsten,SiC,He,428.27275237086576,SiC,Li2TiO3,Be12Ti,He,0.3584009877175589,0.8946015257694275,0.8727816118455828,0.4865658596904981,0.014996071960902866,0.24290411031678824,0.2555339580318107,0.5105897225941906,0.3272192349247473,0.1621910424810622
8.20795587229325,tungsten,eurofer,D2O,385.11973902271257,eurofer,Li2TiO3,Be,He,0.5421712163445929,0.7395298265205789,0.9496527789872559,0.05325719926256947,0.329120955451715,0.03969034823433211,0.5779314970513835,0.2546816240908857,0.29687447193576183,0.4484439039733525
5.422853576548643,tungsten,SiC,He,161.19952441313052,eurofer,Li2TiO3,Be12Ti,D2O,0.6374842646292878,0.7608314838926391,0.7903684990117084,0.30220825973157395,0.28512748033246016,0.3140520224268404,0.09861223750912547,0.3794707644611208,0.046868989200086975,0.5736602463387921
14.78911421045348,tungsten,SiC,D2O,465.16525272549376,SiC,Li4SiO4,Be12Ti,H2O,0.9442870438745374,0.7939577135786167,0.7058785847782556,0.02610352268527022,0.09290299124036241,0.8030867230508503,0.07790676302351712,0.5266453614463852,0.0580604767698972,0.4152941617837177
3.5753658584523396,tungsten,eurofer,He,287.6110907196823,eurofer,Li4SiO4,Be,D2O,0.2024573416645684,0.4394615540160457,0.42138817408535323,0.13645014372000186,0.672719850630002,0.12497086876462454,0.06585913688537161,0.05094003748341827,0.19759838001541546,0.7514615825011661
14.582606338769036,tungsten,eurofer,H2O,130.0754750189525,SiC,Li4SiO4,Be,He,0.7727588988302786,0.7385432043341941,0.2811965429468327,0.2441982847186143,0.5544650123088245,0.1786489830388637,0.02268771993369758,0.21974155739535176,0.04063334075484484,0.7396251018498036
10.410492493604153,tungsten,SiC,H2O,451.9814672067846,eurofer,Li2TiO3,Be,D2O,0.5719982217872415,0.9644492230072452,0.5140839011735517,0.38647558082683253,0.0033178194810361537,0.3753128671032014,0.23489373258892995,0.24742040498052661,0.7265108494027748,0.02606874561669864
10.355720392264487,tungsten,SiC,D2O,268.81692631863706,eurofer,Li4SiO4,Be,D2O,0.1562835765331767,0.926026910572125,0.8249659478406253,0.24238964063486182,0.6268072857026802,0.00751213546197763,0.12329093820048045,0.41654870461211396,0.0412297108393193,0.5422215845485668
10.419740332816849,tungsten,SiC,H2O,132.61080200548724,eurofer,Li4SiO4,Be,He,0.2464373363813661,0.2660930956267191,0.7698560733449653,0.6069477078632409,0.09588999944854026,0.2889822438417285,0.008180048846490465,0.08471299167759137,0.7230337548286736,0.19225325349373493
13.886439744799455,tungsten,SiC,He,266.94236646292,SiC,Li2TiO3,Be,He,0.9001305782621677,0.9834646550878776,0.9638101089672777,0.6000391629786047,0.07878262377308004,0.1689060741138543,0.15227213913446108,0.25013172993424554,0.14637391842123307,0.6034943516445213
13.973808214597796,tungsten,SiC,H2O,343.5123239484935,eurofer,Li2TiO3,Be12Ti,He,0.8452736706480195,0.8286128270250102,0.5786738047156933,0.2319791663726372,0.30811080732108176,0.18908640238414265,0.2708236239221382,0.15668725074644776,0.6595029600718029,0.18380978918174934
14.586793254336053,tungsten,SiC,H2O,5.949020300936914,eurofer,Li4SiO4,Be,He,0.04154229970018675,0.21680522950227443,0.49517062084146213,0.4854916841523013,0.28787966677177407,0.21518270692777905,0.011445942148145543,0.182908641225602,0.7124435195631446,0.10464783921125351
17.411899451481116,tungsten,SiC,D2O,347.7805538964956,SiC,Li2TiO3,Be12Ti,He,0.675429638494362,0.9158233745624382,0.4657999237362561,0.029992983613948736,0.6320655745322272,0.03913553735213053,0.2988059045016935,0.03830086908255502,0.6968939124208477,0.2648052184965972
0.48673352610021814,tungsten,eurofer,H2O,144.42671592478274,SiC,Li4SiO4,Be12Ti,H2O,0.9819890943269918,0.22521984049480437,0.10102824943043831,0.19969736016070827,0.5940220775428852,0.1201150504081768,0.08616551188822964,0.013153352169043163,0.9040024089971044,0.0828442388338524
13.429908410227398,tungsten,eurofer,H2O,3.9987840270636066,eurofer,Li2TiO3,Be12Ti,H2O,0.6064934924913439,0.7433157571344583,0.01985921650411726,0.03728274971094514,0.09861038930619068,0.05702074420767444,0.8070861167751897,0.06815762520540299,0.9076980755301792,0.024144299264417753
19.82285858001245,tungsten,eurofer,D2O,69.84465911768784,SiC,Li4SiO4,Be12Ti,He,0.3186416401143831,0.5566802053507144,0.8043158269884472,0.22458505079363297,0.41071685882638675,0.3132306915061031,0.051467398873877225,0.4271304233152056,0.30010768919269776,0.2727618874920967
19.129991979208615,tungsten,SiC,D2O,305.96261184861345,eurofer,Li2TiO3,Be,H2O,0.8148441533117482,0.4626548674120604,0.4391884275524587,0.3183176259963326,0.4773455935077701,0.10964161977939305,0.09469516071650433,0.07654644419724982,0.6246597270828916,0.2987938287198586
4.7203242411503865,tungsten,SiC,H2O,175.26857282887153,eurofer,Li4SiO4,Be12Ti,H2O,0.49094867527833097,0.7507340678983687,0.2507850068334866,0.40971388893551886,0.31164918498912264,0.004901644335757043,0.27373528173960154,0.11171961133738073,0.16527109508755966,0.7230092935750597
5.640927808047436,tungsten,eurofer,D2O,316.83319941966766,eurofer,Li4SiO4,Be12Ti,H2O,0.9515016415473416,0.7932208155402101,0.30639836126012754,0.33903726724069644,0.5148969228508756,0.10743062237349274,0.03863518753493516,0.6571704987784124,0.30465517426738153,0.03817432695420625
14.412819712138996,tungsten,SiC,He,10.704187485103155,SiC,Li2TiO3,Be12Ti,H2O,0.6118829855203897,0.5521737915065992,0.4404088118562266,0.5438557476196902,0.06683281777262064,0.3004799009843446,0.08883153362334462,0.2051753318221807,0.6814296489976647,0.11339501918015447
10.767751147093175,tungsten,SiC,D2O,488.40767568158435,eurofer,Li2TiO3,Be12Ti,He,0.014848576191179963,0.6043251546030924,0.8630050788849687,0.7591094399102913,0.07704966044679948,0.1449219677158993,0.01891893192700986,0.7152992939569317,0.26508066480969555,0.019620041233372656
17.4327515880921,tungsten,eurofer,D2O,81.62611037724376,SiC,Li4SiO4,Be12Ti,H2O,0.4809909166830233,0.7192133937749746,0.067383860655025,0.6152969206178658,0.06388883203298527,0.16224038461796583,0.15857386273118296,0.1433704120315415,0.018653019657637913,0.8379765683108206
16.623769675680993,tungsten,SiC,H2O,198.74372861988132,eurofer,Li2TiO3,Be,He,0.5086821696145204,0.4588754899518903,0.9826948460791958,0.185588629077927,0.1268755906486673,0.5103195003270514,0.17721627994635425,0.20042165948780613,0.24857778340272513,0.5510005571094687
1.2191586906295404,tungsten,eurofer,He,492.8837838711963,eurofer,Li2TiO3,Be,He,0.47302723955405346,0.5316036893549354,0.04415433876874009,0.14641479067939203,0.024820582497903577,0.23485851756568335,0.5939061092570209,0.00976749966754205,0.17462626761731354,0.8156062327151443
16.47416684533798,tungsten,SiC,He,211.07588785994986,eurofer,Li2TiO3,Be12Ti,D2O,0.5506047005753115,0.4074173921552664,0.9345879339433191,0.8407263057063914,0.016069800968361046,0.0807660081716804,0.06243788515356708,0.399134317284819,0.1784883053409512,0.42237737737422976
13.976103934223683,tungsten,eurofer,H2O,167.80102878427383,eurofer,Li4SiO4,Be,He,0.9665575619523621,0.9733967406779676,0.7046577821973811,0.2723660441686142,0.35584854156964485,0.2496734226116876,0.12211199165005324,0.03159017630089884,0.25074217337076365,0.7176676503283377
8.124785070136454,tungsten,eurofer,He,1.4814702982922645,SiC,Li2TiO3,Be,He,0.714668840542135,0.9953175876954424,0.889468965604499,0.11671278297330852,0.34863161230969436,0.17235516268430037,0.3623004420326966,0.3871943844342588,0.5477406899626152,0.06506492560312606
12.723069992484572,tungsten,SiC,D2O,497.40265976362747,eurofer,Li4SiO4,Be12Ti,He,0.4429588191689541,0.25939322775013696,0.18208613462896006,0.023000694442318528,0.2754514910740035,0.18438800671211933,0.5171598077715587,0.11706428457439161,0.5770148141228079,0.30592090130280053
7.43573740060695,tungsten,eurofer,D2O,436.4545715178655,eurofer,Li2TiO3,Be12Ti,D2O,0.08175061260011407,0.8612300158270696,0.4495663589749611,0.011358576373092103,0.4881272908099188,0.22774025867059358,0.2727738741463956,0.12257665124805563,0.5372913017764986,0.34013204697544575
3.8393955163752813,tungsten,SiC,H2O,216.57010391514825,SiC,Li2TiO3,Be12Ti,D2O,0.016184435039049205,0.9060881306485683,0.688339148811643,0.02036711840837106,0.5581852851717353,0.39777414146436124,0.023673454955532577,0.10825614767882283,0.885945581138826,0.005798271182351129
0.8805636151604257,tungsten,eurofer,H2O,64.92837062454309,SiC,Li2TiO3,Be,D2O,0.11309001651726847,0.8534641242143802,0.05607034328489435,0.08174379420503967,0.4311678369722133,0.40996778910240633,0.07712057972034064,0.22436665291904193,0.5001719168959873,0.27546143018497093
9.946063089444642,tungsten,eurofer,He,298.1228182955334,eurofer,Li2TiO3,Be12Ti,D2O,0.06403340000428326,0.9226098868094432,0.9038874058736539,0.008958711467428316,0.3155110338980261,0.1375896293640871,0.5379406252704585,0.1873393859761637,0.29119825086088064,0.5214623631629556
2.742761451898601,tungsten,eurofer,H2O,169.38320555385482,eurofer,Li4SiO4,Be12Ti,H2O,0.1136556093560398,0.528390356412456,0.8466529010231058,0.33945901039388854,0.09069586691044686,0.16202725617973193,0.4078178665159326,0.1981601521995016,0.37550782360918383,0.4263320241913145
17.697653511774508,tungsten,eurofer,H2O,444.7135449992167,SiC,Li2TiO3,Be12Ti,H2O,0.07680727308576407,0.7545057799838151,0.790508292211537,0.12997222356993646,0.4219499581581223,0.21828253046836685,0.2297952878035744,0.04089352197439137,0.05968294163357794,0.8994235363920307
16.67771151231984,tungsten,SiC,He,122.1098061984936,eurofer,Li2TiO3,Be,H2O,0.2599908819795922,0.32227995753502003,0.8132536458497821,0.04946719527331877,0.1242797484348802,0.32078206064696924,0.5054709956448317,0.12084413838555089,0.06682110547928703,0.8123347561351622
3.8865403705841906,tungsten,SiC,He,47.13165997752783,SiC,Li2TiO3,Be,D2O,0.8481198078081111,0.5178222153919338,0.6673020500973391,0.14171992432282562,0.6141351985701516,0.07867001767310945,0.16547485943391307,0.19252128177336195,0.2040307431291562,0.6034479750974818
12.744371171869222,tungsten,SiC,He,271.2339119875466,SiC,Li2TiO3,Be12Ti,D2O,0.465413367609422,0.9350683260117866,0.3042939311862122,0.1045632717297926,0.02530136608526761,0.5878885380490302,0.2822468241359097,0.46694218784189956,0.182654523118883,0.3504032890392174
6.851613668016618,tungsten,SiC,D2O,489.3634228343582,eurofer,Li4SiO4,Be12Ti,H2O,0.23688038923479904,0.8758655942032165,0.011906062064994005,0.06515522750746235,0.3542097646037929,0.4983518151218231,0.08228319276692171,0.34626713787880187,0.12391771493247318,0.529815147188725
16.860244230900406,tungsten,SiC,He,322.485011499919,SiC,Li2TiO3,Be,D2O,0.6039003049700281,0.05698028773760433,0.39609972424791295,0.3349541411730803,0.07476186856936895,0.5575078767420796,0.03277611351547128,0.353370908743558,0.6302657757251453,0.01636331553129675
2.7320148788835774,tungsten,eurofer,H2O,413.82968374858893,eurofer,Li2TiO3,Be,H2O,0.7928493830137959,0.6182485848580569,0.919406033890711,0.32708074792867203,0.20482814605881086,0.3947613656797259,0.07332974033279101,0.5738883385620839,0.3840676953797522,0.042043966058163934
8.58765159543184,tungsten,SiC,D2O,131.27305182639998,SiC,Li4SiO4,Be,D2O,0.7612194646282024,0.8057892501875294,0.9704938538971384,0.44607688618193425,0.06293347421283571,0.40248567383987083,0.08850396576535927,0.01913567972830764,0.09423167864439573,0.8866326416272966
10.3218284604771,tungsten,SiC,D2O,310.6428143205987,eurofer,Li2TiO3,Be,H2O,0.11317012659048076,0.6922136209854551,0.9169184982966415,0.413543583124257,0.1303515170835515,0.08700636061734311,0.36909853917484853,0.6397507071320777,0.2540944551143,0.10615483775362237
2.121078850873801,tungsten,SiC,H2O,69.41494941658499,SiC,Li2TiO3,Be12Ti,D2O,0.08983161295708608,0.7461644094167699,0.16765393035427656,0.3918791829455163,0.24613418727382094,0.25475196778458054,0.10723466199608218,0.316923840893255,0.2527237107446556,0.43035244836208936
10.315246957061364,tungsten,eurofer,H2O,320.4551234258578,eurofer,Li2TiO3,Be,He,0.31086944646317516,0.4521184196385868,0.4052614472503936,0.5276508838040209,0.01779457758013856,0.3883174900408293,0.06623704857501106,0.04427775606227356,0.20981369492563579,0.7459085490120906
12.508915343976666,tungsten,eurofer,D2O,299.4896291577285,SiC,Li2TiO3,Be12Ti,He,0.6114028398726308,0.8172379047557938,0.25279343824085065,0.008769102272476167,0.20182464058997504,0.4891849005020677,0.30022135663548105,0.11135327137531716,0.43210396250173966,0.4565427661229431
11.672751656867383,tungsten,SiC,D2O,278.4984026301627,SiC,Li2TiO3,Be12Ti,H2O,0.15241386162881876,0.1712236757863661,0.11500592347339567,0.44145405094839985,0.5216141024705158,0.024611554570852213,0.012320292010232235,0.3688641303203911,0.010150344322761093,0.6209855253568478
