firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.934147964765197,tungsten,SiC,H2O,138.4611402914166,eurofer,Li4SiO4,Be12Ti,D2O,0.5487509298670713,0.07964502116710048,0.7883991018643159,0.004449022692873151,0.18220597247627057,0.1172988170860867,0.6960461877447696,0.18783456146322575,0.6842192053797675,0.12794623315700676
2.446583203579198,tungsten,eurofer,H2O,331.157069289742,eurofer,Li2TiO3,Be,D2O,0.048666581208838156,0.8075111935887284,0.2470844140124524,0.24213391736529585,0.4399263510806855,0.15890472374732176,0.1590350078066967,0.18709375256964267,0.1845759141561282,0.6283303332742292
6.9079108205199695,tungsten,SiC,H2O,311.6424405961531,eurofer,Li4SiO4,Be,H2O,0.5313011833610254,0.10225361646566578,0.32422910093026225,0.18926614502118747,0.1323876034963885,0.058114031446694615,0.6202322200357294,0.38097922761887204,0.6107653255233286,0.008255446857799244
8.925226174523818,tungsten,eurofer,He,18.87227510701034,eurofer,Li4SiO4,Be,D2O,0.3829519389896766,0.7223027526987233,0.37032856457779384,0.7072593245183796,0.19852583102444332,0.08621298961681013,0.00800185484036697,0.08129424557795961,0.05155584891738381,0.8671499055046565
3.795031437302734,tungsten,eurofer,H2O,12.080483709343337,eurofer,Li2TiO3,Be12Ti,He,0.72264476033051,0.5957086183656213,0.3646474430798994,0.6420731315682088,0.0022628269293776234,0.17659385276478315,0.17907018873763056,0.31512119024620605,0.25591145431180234,0.42896735544199155
9.281132877022307,tungsten,eurofer,D2O,10.686817975250785,eurofer,Li4SiO4,Be12Ti,H2O,0.08997940946568694,0.4414963933437641,0.34442157899971804,0.25613609387018155,0.24404989812639447,0.3121071111847395,0.18770689681868458,0.11533101954298915,0.1122022248411623,0.7724667556158485
4.354027013923605,tungsten,SiC,He,407.0881713379181,eurofer,Li2TiO3,Be,H2O,0.5314853859639413,0.9778517486368553,0.6195292094232204,0.27670855505781716,0.2296844001693192,0.47310479993972043,0.02050224483314313,0.3583716996475644,0.26534646343612395,0.3762818369163119
16.327030408433266,tungsten,eurofer,H2O,410.0865349834378,eurofer,Li2TiO3,Be,He,0.5523405794106107,0.7792381430869122,0.9286488136160437,0.5164957756426088,0.06906308989466196,0.009576024394764609,0.4048651100679646,0.3697820688333197,0.1502419831171388,0.4799759480495413
5.262036300768553,tungsten,eurofer,D2O,345.97164336938425,eurofer,Li2TiO3,Be,D2O,0.8689116909855341,0.5029974432146348,0.7429008864993151,0.4557676024441608,0.07587911279521675,0.24824103692908872,0.22011224783153369,0.22653284342850233,0.7146856446149069,0.05878151195659085
4.626237952229886,tungsten,SiC,H2O,134.33083282951057,eurofer,Li2TiO3,Be,D2O,0.4957934417033213,0.3854421049583391,0.4925154205177349,0.312365160513691,0.3973804753186347,0.275355280913044,0.014899083254630309,0.4827377252997148,0.19897546959649517,0.31828680510379
19.29272369949056,tungsten,SiC,D2O,182.46437861367232,eurofer,Li4SiO4,Be12Ti,H2O,0.6556150262177424,0.44703537890294,0.7208999999260367,0.2627711324581803,0.28735377891660735,0.057130868375333724,0.3927442202498785,0.6318557041953206,0.10278284256095051,0.2653614532437289
16.63777461901318,tungsten,SiC,H2O,337.7626346355762,SiC,Li4SiO4,Be,He,0.9104466573217986,0.3339587737419881,0.6257424938061631,0.6045174600162724,0.13172734289662327,0.22082225936594,0.042932937721164216,0.44902279099867626,0.12494120845234474,0.42603600054897905
10.775397662314226,tungsten,eurofer,H2O,201.78234125392146,SiC,Li2TiO3,Be,He,0.772094861202533,0.4380544185994527,0.8112550530382008,0.20702513290460886,0.2932810476813327,0.010869984155132417,0.488823835258926,0.30093636846949484,0.6069621346067479,0.09210149692375734
18.493540754644336,tungsten,eurofer,He,461.80277000906796,SiC,Li2TiO3,Be12Ti,He,0.2383231710583391,0.854387996697306,0.6563404740873858,0.3324602536033592,0.16913879538580173,0.38362239155074046,0.11477855946009845,0.021523922118460576,0.7359942247301513,0.242481853151388
4.338729756867092,tungsten,eurofer,H2O,124.7188396397217,SiC,Li2TiO3,Be,H2O,0.4833729401246869,0.5788676024265291,0.7248571031398118,0.2761614158651898,0.3087921205065397,0.29151583198049663,0.1235306316477739,0.29742494322697177,0.12691807620325057,0.5756569805697775
19.027131553579558,tungsten,eurofer,H2O,403.47843444129165,eurofer,Li4SiO4,Be12Ti,H2O,0.6570675483053401,0.2042045733612935,0.13518519677116747,0.26903393977290685,0.06960683521652077,0.16820515428979638,0.49315407072077605,0.13829384247852777,0.670092403012674,0.19161375450879803
2.616531108593183,tungsten,eurofer,He,62.55599916009641,SiC,Li4SiO4,Be,H2O,0.4907633766106231,0.21690917136998056,0.9257811873074335,0.33700541126475336,0.02286016732293452,0.4261777657785755,0.21395665563373667,0.2672177282611573,0.6202454336690029,0.11253683806983984
7.370271280271144,tungsten,SiC,D2O,201.5486751935746,SiC,Li2TiO3,Be12Ti,H2O,0.6606361107138131,0.17318655855569376,0.42573917710753617,0.7933471407584262,0.13998824091756565,0.013594693575699026,0.053069924748309176,0.33193107152954565,0.17286003825685917,0.4952088902135952
0.5608240939331277,tungsten,eurofer,He,448.9058455992064,SiC,Li2TiO3,Be,He,0.8996968322472553,0.30779651417566856,0.8994434935516517,0.3300797125084613,0.20369810418776496,0.42446721116960895,0.04175497213416471,0.8035730860771982,0.0794887420300055,0.11693817189279618
9.647419478389075,tungsten,eurofer,H2O,397.09655685469755,SiC,Li4SiO4,Be,H2O,0.7146566952823546,0.7200689587233536,0.8425934139204253,0.08698706748417841,0.7704648800438195,0.11638160910522218,0.02616644336677976,0.15106339493291027,0.7535476521091184,0.09538895295797119
13.521963087985755,tungsten,eurofer,He,492.7994198569046,SiC,Li4SiO4,Be,H2O,0.2305378143033191,0.5896282163250979,0.8414363612128807,0.20164091057829833,0.1170514803295943,0.06335684898950397,0.6179507601026034,0.34083720641270865,0.39294048400440723,0.26622230958288406
11.315093908776486,tungsten,SiC,H2O,315.39411468764854,SiC,Li4SiO4,Be,D2O,0.8892856910402396,0.4700517400902129,0.06148172891194925,0.054606783143018506,0.3508894881079728,0.25168470307639357,0.3428190256726152,0.2930441820386536,0.12791671977537417,0.5790390981859723
11.621265646693352,tungsten,SiC,He,213.41256496011667,SiC,Li4SiO4,Be,H2O,0.1702751412847363,0.20963042232870355,0.5316455939432981,0.2293005295818083,0.47915748428812616,0.20669487242281664,0.08484711370724882,0.33077434959399904,0.668805829688497,0.00041982071750386654
14.153203675494868,tungsten,SiC,He,270.68841086400164,eurofer,Li2TiO3,Be,He,0.9355907822669225,0.9210022286067939,0.39270514104750787,0.0872240203930826,0.2852530701723499,0.05066343042928912,0.5768594790052783,0.5332150052215989,0.00809492414869812,0.45869007062970313
18.23992606438188,tungsten,SiC,He,249.31443755021726,eurofer,Li4SiO4,Be,H2O,0.37924007141465255,0.926527506872144,0.24565668921405537,0.14588175517121676,0.1576060045284483,0.6071801290326421,0.0893321112676927,0.4938611299671073,0.10829030919602102,0.3978485608368717
17.40509905401712,tungsten,eurofer,He,494.9061071197003,SiC,Li2TiO3,Be12Ti,H2O,0.24264272365501882,0.837645438261632,0.5795332709380566,0.19792468378634714,0.43861792260087773,0.11318351624461104,0.25027387736816425,0.13040755342554686,0.4755760645412478,0.39401638203320527
3.257677323556829,tungsten,SiC,H2O,123.35982655414229,eurofer,Li4SiO4,Be12Ti,H2O,0.4182925846564475,0.906159588159278,0.9767685618968314,0.2297153425800706,0.07406916540888266,0.10092523394854074,0.5952902580625059,0.21140556950276682,0.3705661542573939,0.4180282762398391
1.5405191538861351,tungsten,SiC,D2O,446.87526576900285,eurofer,Li4SiO4,Be12Ti,D2O,0.00809532925301737,0.5024989984711655,0.16213199611956575,0.12913416416038784,0.30328218871382967,0.054955952318664396,0.5126276948071182,0.3382754456738197,0.3880277067093689,0.27369684761681146
9.209629492104492,tungsten,eurofer,H2O,74.50211941434581,eurofer,Li2TiO3,Be12Ti,H2O,0.5564355174561241,0.9831367442008861,0.9792632487171206,0.11779210083651721,0.05471089392227657,0.17779107879307615,0.64970592644813,0.29870878259000255,0.19984780130330648,0.501443416106691
12.212665031677394,tungsten,SiC,H2O,186.8539566890866,eurofer,Li2TiO3,Be,H2O,0.8048500398003976,0.43379407268677395,0.46014761946631944,0.4489709098702346,0.40361236115965904,0.09474323481119738,0.052673494158908936,0.5647692633849786,0.03430583062554463,0.40092490598947683
7.7352496725158275,tungsten,SiC,H2O,111.43270564679509,eurofer,Li4SiO4,Be,D2O,0.5624316134874232,0.796842340955546,0.41984739340347055,0.23593964945853851,0.21699218947400828,0.530781710869216,0.0162864501982373,0.5310509123604599,0.1030448815294224,0.3659042061101179
5.954755309416855,tungsten,SiC,He,141.66252866909235,SiC,Li4SiO4,Be12Ti,H2O,0.5297926587049467,0.5327931640358328,0.6461613104297895,0.3836092090063915,0.01776318535352668,0.017089092091551954,0.5815385135485299,0.5828700738347175,0.09723135697649424,0.3198985691887884
11.13674883841309,tungsten,eurofer,D2O,178.76497865728825,SiC,Li2TiO3,Be,D2O,0.15794625250382022,0.9177655806279397,0.7270534909415692,0.17916978328671612,0.2849213400839231,0.24071308099157704,0.29519579563778375,0.8120677348325881,0.17667583506751225,0.01125643009989959
9.662617960632243,tungsten,eurofer,D2O,29.95010807952503,SiC,Li4SiO4,Be12Ti,D2O,0.8207696894586759,0.8852053122414523,0.6451933537799768,0.4631070873427157,0.027354307637701022,0.43905524579850097,0.07048335922108237,0.16766817644496326,0.044165733196492314,0.7881660903585443
10.420452705781544,tungsten,SiC,H2O,68.8716994537641,SiC,Li4SiO4,Be,H2O,0.2869819943992441,0.44878499913555603,0.04516083683177041,0.08963939602471688,0.02498861688098931,0.7192753842014272,0.16609660289286668,0.057834980033522936,0.48930324308951734,0.4528617768769597
4.858856219997866,tungsten,eurofer,D2O,16.25294236393127,SiC,Li2TiO3,Be12Ti,He,0.25156757513266104,0.9770874799351659,0.5388947408038977,0.08718226985544135,0.10829990623886199,0.5311575246531337,0.27336029925256294,0.15453831628968975,0.6196207383225442,0.225840945387766
3.9954676026522407,tungsten,SiC,H2O,278.26921836558523,SiC,Li4SiO4,Be12Ti,D2O,0.6312203275759036,0.7407598483221137,0.8351880639832548,0.012844875487466422,0.33543407131437003,0.17654975305169446,0.4751713001464691,0.1660728621152647,0.33302175748050566,0.5009053804042297
7.359660649160378,tungsten,eurofer,D2O,473.65660464570567,SiC,Li2TiO3,Be,D2O,0.8204717132885251,0.7508939466189728,0.3292639603371825,0.5374955511366519,0.13542103886333376,0.21897216512195367,0.10811124487806069,0.0926635947209923,0.43504896277141625,0.4722874425075915
12.85898666870498,tungsten,eurofer,D2O,161.99932095913005,eurofer,Li4SiO4,Be,H2O,0.6780436144122656,0.8002986600893347,0.18855348049142984,0.029482942624859662,0.08644410742391433,0.23556794399898576,0.6485050059522404,0.05393479633785083,0.28212315403579175,0.6639420496263574
17.70783019197197,tungsten,SiC,He,439.5799728572429,SiC,Li2TiO3,Be12Ti,H2O,0.09172347742934939,0.5269377485740393,0.6826351595313435,0.1390897537702128,0.20768799864318005,0.033895149740247106,0.61932709784636,0.04212785377896852,0.7576708152785243,0.2002013309425072
4.593563657800437,tungsten,SiC,D2O,83.5342049292645,SiC,Li4SiO4,Be,He,0.9441992561807879,0.8568034054686207,0.9722554043243443,0.3405916260564921,0.08710538238929318,0.1054443136074485,0.4668586779467661,0.2642848629420636,0.3329894973352549,0.40272563972268144
14.126114838371983,tungsten,eurofer,He,138.40190340376586,SiC,Li2TiO3,Be,He,0.26323780535507246,0.4141244697734472,0.48646735046083844,0.3461601254488565,0.11817151798763423,0.5051914037927994,0.03047695277070994,0.8476765456106075,0.03899484503915009,0.11332860935024235
10.971807230697557,tungsten,eurofer,He,396.08258177223473,SiC,Li4SiO4,Be,H2O,0.5315918926217488,0.5225357154194931,0.17266768140077937,0.16038822459209062,0.22039834162017669,0.3298619145274305,0.289351519260302,0.16778546395418106,0.5709686902290297,0.2612458458167892
8.107149576266073,tungsten,eurofer,He,171.9281871902681,eurofer,Li2TiO3,Be,D2O,0.16688318990371254,0.4084387603141878,0.5870767929519247,0.07609847676209884,0.4371096068877394,0.4618955286163634,0.02489638773379835,0.1539288623635192,0.2548892207587707,0.5911819168777103
0.9513687316818187,tungsten,eurofer,D2O,196.94458493356203,SiC,Li2TiO3,Be12Ti,He,0.8835315825190909,0.09604856743205803,0.9272833187909943,0.3424738890594552,0.08253747410405969,0.36604354874236594,0.20894508809411924,0.6726289458921876,0.10781504071927127,0.21955601338854108
12.898642412865335,tungsten,SiC,He,111.13669774903401,eurofer,Li2TiO3,Be,He,0.12964304260706216,0.756333010623178,0.26023955557922607,0.05818902978917837,0.001172671195449828,0.8505063447611111,0.0901319542542608,0.13496067647953472,0.49648213444337436,0.368557189077091
11.444227160901697,tungsten,eurofer,He,69.68661855394093,SiC,Li4SiO4,Be,He,0.7918642615364211,0.858131094338335,0.36316076659027186,0.11826715237048334,0.17122330782943057,0.6405030100224046,0.07000652977768157,0.4204730941387914,0.560343723347054,0.019183182514154726
9.685124062386832,tungsten,SiC,D2O,272.6843162785972,SiC,Li2TiO3,Be,D2O,0.4790715602845794,0.553695422868729,0.9574398280257559,0.2913243277485644,0.09305934412016739,0.609875666799405,0.0057406613318633,0.506460396231467,0.22629001311654162,0.26724959065199144
7.7784412180150735,tungsten,SiC,He,480.39347565899004,eurofer,Li4SiO4,Be12Ti,D2O,0.3937410688623899,0.4420480064625144,0.7531017448631424,0.31168180973991383,0.21935154683564492,0.07577383841454831,0.39319280500989295,0.29045675704632606,0.6003444070804708,0.10919883587320327
19.460113471410303,tungsten,eurofer,H2O,262.8660475436536,eurofer,Li2TiO3,Be12Ti,He,0.34770851321720453,0.9429971517042911,0.10913850736571606,0.233995395855753,0.4247486276940726,0.03458538729876866,0.30667058915140566,0.3521145738578512,0.393850609214552,0.25403481692759683
6.616579882362532,tungsten,SiC,H2O,225.17365675210883,SiC,Li4SiO4,Be,H2O,0.38453996073902186,0.5012876463792268,0.005045128124872678,0.4624931207318077,0.29100040270552974,0.04338322307502155,0.20312325348764113,0.8776690412825541,0.11101920732135084,0.011311751396095072
11.708599310739665,tungsten,eurofer,D2O,182.81828269480656,eurofer,Li2TiO3,Be12Ti,D2O,0.9200680054644462,0.5125594725428669,0.9276534698670909,0.054288947254622986,0.6109846747562716,0.06978962394503374,0.2649367540440716,0.12483018161382316,0.21976323145654608,0.6554065869296308
16.162771808983436,tungsten,eurofer,He,41.21234339148655,eurofer,Li2TiO3,Be,He,0.9903804944644584,0.8541726444194754,0.17989791637556374,0.48819708461686084,0.23821054295487293,0.18213465660040581,0.09145771582786051,0.8158761780226077,0.049406976253304986,0.13471684572408743
12.413294121143677,tungsten,eurofer,D2O,179.83607632556215,eurofer,Li4SiO4,Be12Ti,D2O,0.3950288024190324,0.5533937311740799,0.633821959056814,0.3337149929386216,0.3043942951304735,0.27392078332147235,0.08796992860943252,0.3952157056785643,0.47628030994887677,0.1285039843725589
19.125498969695485,tungsten,eurofer,He,266.585724158696,SiC,Li2TiO3,Be12Ti,D2O,0.4200686543863741,0.858827705962462,0.20558686894524214,0.3516473008384187,0.34740074069739324,0.2930321806317701,0.007919777832417962,0.6402653537127699,0.10120764457264914,0.2585270017145808
13.982793143838544,tungsten,SiC,D2O,233.20991484984287,eurofer,Li4SiO4,Be,H2O,0.019629429284063304,0.7855161372417072,0.9126666318097665,0.26870353406483294,0.652354605688495,0.04628542991998509,0.032656430326687066,0.4840868390139376,0.3112819473385457,0.20463121364751669
13.661974441689676,tungsten,SiC,D2O,426.04459863064505,SiC,Li2TiO3,Be,H2O,0.650721945511913,0.15885948096267088,0.5095005359315348,0.07151999560456429,0.338794137309198,0.4810063081418746,0.10867955894436296,0.3014626976126886,0.3595955129038701,0.3389417894834412
11.175333294021662,tungsten,eurofer,H2O,319.2592437039515,eurofer,Li2TiO3,Be,He,0.7379770660543091,0.945744448146863,0.1277933156697041,0.2727331409271452,0.43592280229817937,0.20841363572409657,0.0829304210505788,0.8145178811948388,0.0762874830751124,0.10919463573004877
14.827761770255016,tungsten,eurofer,He,391.7576310386209,SiC,Li4SiO4,Be12Ti,H2O,0.21143930228992514,0.8890475521423655,0.21138354769833256,0.3292036044058139,0.014567038569494775,0.024995290364374693,0.6312340666603167,0.6977604535475298,0.20399005256243188,0.0982494938900382
16.04779573612413,tungsten,SiC,He,317.6347168131507,SiC,Li2TiO3,Be12Ti,H2O,0.7771132445439171,0.8551515592791058,0.4665919387417772,0.2876199442479324,0.06750696688711082,0.5763298760975973,0.06854321276735953,0.6109390422313252,0.24038285861530476,0.14867809915337016
7.971866900822193,tungsten,SiC,He,266.373625034844,eurofer,Li2TiO3,Be,He,0.7590407909921298,0.505014310609998,0.978401808935891,0.08178586662177993,0.28947994766890467,0.161977542939612,0.4667566427697035,0.3631094396084364,0.2367649094757481,0.40012565091581553
2.839262682961776,tungsten,eurofer,H2O,119.53374621192798,eurofer,Li2TiO3,Be12Ti,He,0.0808950667789109,0.5877792835288501,0.816492708003636,0.19974710154786351,0.039954427806605665,0.3891239820579544,0.3711744885875764,0.05102718522957364,0.5109043097268471,0.4380685050435792
4.818149857042036,tungsten,eurofer,He,142.26228927044028,eurofer,Li4SiO4,Be12Ti,H2O,0.7441160477262205,0.27256735410925803,0.5467448965900317,0.31045167508919286,0.3158303623274923,0.11991582919311466,0.25380213339020025,0.11206468470147478,0.4304985489834538,0.45743676631507146
3.198569475521582,tungsten,eurofer,H2O,76.25296427868395,SiC,Li4SiO4,Be,D2O,0.695220139875613,0.3603384708018047,0.4906246085917835,0.6043491591637704,0.25246456871310113,0.08092390865662079,0.06226236346650763,0.2839709516487696,0.39119210947777106,0.3248369388734592
19.46348793933421,tungsten,eurofer,He,406.65837579603254,eurofer,Li2TiO3,Be,D2O,0.12453431498669598,0.5826331137404832,0.060961572647974416,0.2953553727210932,0.2991702194007359,0.1788244450089034,0.22664996286926745,0.7379294842252317,0.07914104487359791,0.1829294709011702
0.8980910045268842,tungsten,SiC,He,72.72016742868598,eurofer,Li4SiO4,Be12Ti,H2O,0.44872095368280773,0.9332483315040384,0.03337217384635549,0.45161082328963587,0.1657585639627282,0.298529458636872,0.08410115411076394,0.03347118635492543,0.17112430571555518,0.7954045079295193
19.673409914080338,tungsten,eurofer,D2O,160.4098933544309,SiC,Li2TiO3,Be,He,0.3525811256037006,0.42944279305872046,0.9120121484022352,0.21552377817494392,0.4024272108947734,0.020100896136439655,0.36194811479384303,0.012757613285285787,0.5519736844374029,0.4352687022773113
1.7351548621613433,tungsten,eurofer,He,261.7869999040118,SiC,Li4SiO4,Be,D2O,0.7657066078510125,0.5619090624770076,0.9523285171138283,0.4481469913168787,0.05515837061643706,0.10681067798406525,0.38988396008261894,0.17523550040661376,0.6391581330154797,0.18560636657790636
17.96663145289427,tungsten,SiC,H2O,369.6820726264283,eurofer,Li2TiO3,Be12Ti,He,0.5955064234337041,0.2543931891302972,0.38798252515489673,0.10202420460705128,0.7489760043700554,0.14329711565039932,0.005702675372494116,0.1648050045291553,0.2923659033850311,0.5428290920858138
5.787481065705364,tungsten,SiC,H2O,330.6931002474652,eurofer,Li2TiO3,Be,He,0.9411389832709227,0.30639639842208244,0.47165242608078595,0.1514853957143123,0.22157392568422632,0.405514894953314,0.2214257836481474,0.14975241304991097,0.3658948987211685,0.48435268822892047
11.22531032232586,tungsten,SiC,H2O,145.35822448062774,SiC,Li4SiO4,Be12Ti,D2O,0.7821031350061936,0.248328641516389,0.5305581025585934,0.11496999379552923,0.06114489554805324,0.35718495762410263,0.46670015303231493,0.36512294718362415,0.05709118798592706,0.5777858648304488
15.914679271849819,tungsten,SiC,D2O,330.1363292699509,eurofer,Li4SiO4,Be12Ti,He,0.09059692303333666,0.39748603743743627,0.7749988531945441,0.3467406886207898,0.2789569045778806,0.060852130043077164,0.31345027675825254,0.8074751123023312,0.03912703961925072,0.15339784807841816
8.439747969054947,tungsten,eurofer,D2O,420.93184718126116,SiC,Li4SiO4,Be,H2O,0.5213065974140628,0.5517444090865318,0.7935938907253284,0.19655640357603232,0.17712818454574547,0.10247202434599888,0.5238433875322234,0.3062452560424404,0.42984378625566716,0.2639109577018923
15.92278672777421,tungsten,SiC,He,439.3453359106697,eurofer,Li4SiO4,Be,D2O,0.5020113567621944,0.6161762957369787,0.8879001533201738,0.13641971259459273,0.21439226682515358,0.24362577905758684,0.40556224152266696,0.16459853071845446,0.2898939940465087,0.5455074752350368
19.451671217486208,tungsten,SiC,H2O,282.7219468726631,eurofer,Li2TiO3,Be12Ti,He,0.555276017817427,0.046173191460023744,0.9278020413975869,0.2077730120122819,0.2710641154822228,0.3201786622292518,0.2009842102762436,0.3917126264096437,0.1226460427023679,0.4856413308879883
18.08255631799886,tungsten,SiC,He,329.53834971535247,eurofer,Li4SiO4,Be12Ti,H2O,0.7145255125743963,0.8607984296919357,0.21459026627742284,0.2647194508200861,0.18294896226296944,0.16459704117553786,0.38773454574140653,0.17223037938289612,0.7052623869036887,0.12250723371341524
11.202757516222569,tungsten,eurofer,He,269.0580201572989,SiC,Li4SiO4,Be12Ti,He,0.772168705023775,0.5851566217206192,0.5889248771632856,0.3953939566118049,0.0013763293601853034,0.3894334857915041,0.2137962282365058,0.5683729422010041,0.22781354235202933,0.2038135154469665
12.33275200734874,tungsten,eurofer,H2O,1.239488492083829,eurofer,Li4SiO4,Be12Ti,He,0.45225682364156394,0.7950198648948952,0.5080642648290468,0.040010929699368036,0.33783634991287725,0.6016286488925361,0.02052407149521855,0.10960747585096876,0.3004182733623996,0.5899742507866316
10.948494457321667,tungsten,SiC,He,47.39022296652462,eurofer,Li4SiO4,Be,D2O,0.9432738594891673,0.05470032417329129,0.4907850631714623,0.6270887174611205,0.08043803359447742,0.1570351492509315,0.13543809969347062,0.13833903024504743,0.04791832384006697,0.8137426459148857
15.565301403666298,tungsten,SiC,He,457.4249774333571,eurofer,Li2TiO3,Be,H2O,0.5411322787137233,0.4407022937805126,0.6305982912804482,0.12034851228240094,0.4713480239598141,0.21725046688870878,0.19105299686907615,0.5736483113917754,0.4101441854789795,0.0162075031292452
5.643279392121016,tungsten,SiC,He,225.7664313831671,eurofer,Li4SiO4,Be,He,0.28588891704359076,0.7500227989652204,0.7743821720680127,0.3052630390938786,0.2692318824959159,0.13585988014199812,0.28964519826820734,0.22344090438073727,0.5376260023279116,0.2389330932913512
0.9689661720868203,tungsten,eurofer,D2O,266.576110674183,eurofer,Li4SiO4,Be,H2O,0.17825217797955317,0.12412439707943068,0.5164467361707749,0.4479057772623891,0.3525327771105376,0.048226596890741665,0.1513348487363316,0.7283693660716488,0.10861683406245538,0.16301379986589593
14.724214566887746,tungsten,eurofer,He,413.56658083967585,SiC,Li2TiO3,Be,H2O,0.8938366034567451,0.5027776031852432,0.45754864964777564,0.6344923335271128,0.10286601645916885,0.18380674015894394,0.07883490985477437,0.08456465124981549,0.8256832873541657,0.08975206139601877
19.528868888824775,tungsten,eurofer,He,159.67724228006225,eurofer,Li4SiO4,Be,He,0.9501125074410167,0.9530828689366914,0.7076294620347278,0.011198530623471203,0.24484848887138944,0.2832052712559825,0.4607477092491568,0.0450528305625892,0.5922036380543897,0.3627435313830212
4.455720333952982,tungsten,eurofer,He,189.03534328347556,SiC,Li2TiO3,Be12Ti,D2O,0.6173028779121466,0.7533881176979813,0.6045536228381602,0.02473447326934067,0.11271676217697063,0.8456486557256253,0.016900108828063424,0.1342513527009656,0.6105757491454381,0.25517289815359623
17.62294942471695,tungsten,eurofer,H2O,126.22047507742145,SiC,Li2TiO3,Be,H2O,0.04720361729342348,0.7923601641657082,0.8288667100588133,0.8297848953898216,0.05886372120480496,0.10947360189262849,0.0018777815127449745,0.22582661054201691,0.6623156708536216,0.11185771860436132
10.348823325053258,tungsten,SiC,H2O,467.3996039995531,eurofer,Li2TiO3,Be12Ti,D2O,0.3959415353690259,0.8306346526381998,0.33200667412180995,0.01749848321468995,0.49669513633959,0.3663215904457371,0.11948478999998294,0.10044716035117694,0.10301091946033081,0.7965419201884925
7.2763547423781905,tungsten,SiC,D2O,199.06853285094934,eurofer,Li4SiO4,Be,H2O,0.6944967466817552,0.6687196564842676,0.14325835291949918,0.6685618574452343,0.14095009313672108,0.12307760826083558,0.06741044115720897,0.4385713914974423,0.557824833849743,0.0036037746528145703
6.398051205998458,tungsten,eurofer,He,466.33233586156615,eurofer,Li2TiO3,Be,H2O,0.5124553725596203,0.2682905369740455,0.39732608269812253,0.14132264595654312,0.46452206234692006,0.34732528026863047,0.04683001142790639,0.18049756160184405,0.34375777441196037,0.47574466398619547
13.482836148974709,tungsten,eurofer,He,253.59358571115732,eurofer,Li4SiO4,Be12Ti,D2O,0.5079776730657911,0.7469452387702902,0.1465283003636536,0.38510565757190013,0.4124705707251433,0.10167213384510819,0.10075163785784845,0.3254788304564527,0.6703525401900907,0.0041686293534565644
5.236565623221152,tungsten,eurofer,H2O,254.44019977339832,eurofer,Li4SiO4,Be12Ti,D2O,0.007143126377141651,0.40613735901774684,0.008460177332725749,0.08579154587371138,0.0010010838096547292,0.24103068260194638,0.6721766877146876,0.1344937157102451,0.8169502881299534,0.04855599615980155
7.260602181594711,tungsten,SiC,D2O,376.6025423885089,eurofer,Li2TiO3,Be12Ti,D2O,0.35625007376601425,0.5570784500676074,0.25491583741981594,0.01895799932250819,0.6811748921195876,0.11819402287193609,0.18167308568596813,0.4916287901498325,0.027558049687852828,0.48081316016231473
16.70249965131343,tungsten,SiC,D2O,15.83224297482616,eurofer,Li4SiO4,Be,H2O,0.7951331856159253,0.7598047809808485,0.960828581333066,0.0385846155752441,0.10108178305316168,0.053009724575910244,0.807323876795684,0.19957494897624595,0.2789250453094669,0.5215000057142872
19.98574794097693,tungsten,SiC,D2O,458.0292553122783,eurofer,Li2TiO3,Be12Ti,He,0.6911894141331133,0.40697959594449495,0.1426546912873291,0.04436501789125,0.4721854192404114,0.10139669998451775,0.38205286288382095,0.5598589265344215,0.20051704373717666,0.2396240297284018
1.1931829210929412,tungsten,eurofer,He,68.41090551064171,SiC,Li2TiO3,Be,D2O,0.8871248193614083,0.8865119250546302,0.5581204815230435,0.09110308333329253,0.0970924560461322,0.13224008826451744,0.6795643723560578,0.6804733904953107,0.24607346397487845,0.07345314552981075
7.490143455046661,tungsten,SiC,He,39.17096033701062,SiC,Li2TiO3,Be12Ti,He,0.5328990433163117,0.2154183515988306,0.3009515358608035,0.36615923579411236,0.5874055241009488,0.04023147739719254,0.006203762707746176,0.8862644830522644,0.05104392284442904,0.06269159410330652
2.7938250112406404,tungsten,eurofer,D2O,229.3278095608559,SiC,Li2TiO3,Be,H2O,0.5181968683124804,0.6747690231521422,0.9707142932040219,0.2726859665644917,0.21024204841875055,0.250083088394692,0.2669888966220659,0.2950555279176942,0.44582562205162296,0.25911885003068286
5.471804999363082,tungsten,SiC,He,22.649639677412846,SiC,Li4SiO4,Be,H2O,0.9067873136386148,0.39534737079395266,0.9553173058428376,0.3924025683302678,0.5296907552070815,0.012728766406684891,0.0651779100559658,0.19630525194373216,0.09480369863727858,0.7088910494189892
1.1277168188619857,tungsten,eurofer,He,413.88959225518744,SiC,Li2TiO3,Be12Ti,D2O,0.47897129060072663,0.7070360019231315,0.5321348687348222,0.024563559349839132,0.7457096603588389,0.10233984548666636,0.1273869348046557,0.44339808925525587,0.5235365335755433,0.033065377169200764
