firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.738347169442383,tungsten,eurofer,H2O,285.3745655248227,eurofer,Li2TiO3,Be12Ti,He,0.5882013271829153,0.12195123674759234,0.7010828458445234,0.0433186291228679,0.7151218292815492,0.19181049029765268,0.049749051297930245,0.15140905589254977,0.1917856123088407,0.6568053317986096
4.37207990282263,tungsten,SiC,D2O,387.53696208206145,SiC,Li2TiO3,Be,D2O,0.9442486799651506,0.9537646349884559,0.37024923277774113,0.28204940709347154,0.2142774253112773,0.38695016317180714,0.11672300442344417,0.4314112819284009,0.23311759911385072,0.3354711189577484
6.330173241525441,tungsten,SiC,He,323.61587026146157,SiC,Li2TiO3,Be,H2O,0.14538495316585964,0.6077320029302287,0.3967372379567383,0.12405478531344938,0.5827131105676109,0.0787715776717062,0.21446052644723346,0.2659395096657508,0.39415309432811524,0.33990739600613384
14.61603798210379,tungsten,eurofer,He,296.68727927829093,eurofer,Li4SiO4,Be12Ti,He,0.7925860466145505,0.3430944376833245,0.8523472315178533,0.2689928895951803,0.02008969691434991,0.2533559174282099,0.4575614960622599,0.29491175482266424,0.5289383626902467,0.17614988248708896
2.9885544327771374,tungsten,eurofer,D2O,410.67945841710485,SiC,Li4SiO4,Be,H2O,0.8929857377606745,0.3158355476271507,0.985198481635916,0.4913552734259029,0.3264893869838741,0.15179455757486615,0.030360782015356774,0.1193320665201338,0.4108571599078561,0.46981077357201007
14.712862139516975,tungsten,eurofer,H2O,54.42176795062609,SiC,Li2TiO3,Be,He,0.3563704229051561,0.5771061504298904,0.4875840600232618,0.5256187048166774,0.06353399804550125,0.18133191549426791,0.2295153816435536,0.67377642828811,0.07271347682997158,0.2535100948819184
14.044180599425673,tungsten,eurofer,H2O,38.60401268879238,eurofer,Li2TiO3,Be12Ti,H2O,0.10012993924147484,0.8873823640795758,0.8736858322360759,0.05935901636926868,0.04014342451055987,0.6009633667559026,0.29953419236426887,0.011919372807249284,0.9106594664331549,0.07742116075959574
16.53264677557111,tungsten,SiC,H2O,342.2686535668225,eurofer,Li4SiO4,Be,H2O,0.029159594731381078,0.3590395443958544,0.14628701452457382,0.15650667095576234,0.5920632225344047,0.055427064439813406,0.1960030420700195,0.5859756142790558,0.3471929015386107,0.06683148418233355
16.038254815600258,tungsten,eurofer,D2O,57.067602003129494,SiC,Li4SiO4,Be12Ti,H2O,0.9164612028853193,0.4779413177803561,0.2539886376155758,0.3526818746786977,0.3961255218600304,0.09861644883306499,0.15257615462820678,0.0916380316614246,0.7729213609664276,0.13544060737214778
3.3557243930887615,tungsten,SiC,He,406.2946331909292,eurofer,Li4SiO4,Be12Ti,H2O,0.15787551241342435,0.2988927482413114,0.27528535532280596,0.4698219059308496,0.2648716421684338,0.2602535043986814,0.0050529475020351915,0.32494231274100294,0.670374023222536,0.004683664036461155
6.663563078405613,tungsten,SiC,H2O,352.6457450999969,SiC,Li4SiO4,Be,D2O,0.9279073461014086,0.388659131641767,0.24697349306786798,0.23182828455536125,0.21050771709882554,0.16604012493326914,0.39162387341254395,0.011037886246246065,0.9281321572944059,0.06082995645934815
8.757270641665526,tungsten,SiC,He,221.06182458342516,SiC,Li2TiO3,Be12Ti,He,0.5797851699854276,0.7906673814118494,0.5914695117406534,0.19303932059826445,0.30006224489652833,0.10954332342879922,0.397355111076408,0.3861694877446093,0.28050565568297525,0.3333248565724154
0.6851974083536239,tungsten,eurofer,D2O,43.175892545505135,SiC,Li4SiO4,Be,H2O,0.21989926584575803,0.3806724167386333,0.29400132738275153,0.12403340943325178,0.019197088536705167,0.1046013610264824,0.7521681410035607,0.8395345353659238,0.10398253284625113,0.056482931787825104
11.72513003404029,tungsten,SiC,D2O,75.88485887990993,eurofer,Li4SiO4,Be,H2O,0.39075954076327,0.40085634145836146,0.9028332941653218,0.3472637886498241,0.24238472491709873,0.19838935741114427,0.2119621290219328,0.06564355180642782,0.41106601447810076,0.5232904337154715
9.625983257335113,tungsten,eurofer,H2O,422.1391864176287,eurofer,Li4SiO4,Be12Ti,H2O,0.41478387112990545,0.1305042885447003,0.42936687493917514,0.13296452098799047,0.3985813808452139,0.12281699683893055,0.3456371013278652,0.44313264466710656,0.13763438636871497,0.4192329689641786
12.94472935615895,tungsten,eurofer,H2O,205.2682468935092,eurofer,Li2TiO3,Be,D2O,0.22696039769458953,0.3071146411687502,0.12781413799158226,0.45195390687582515,0.05872738599887583,0.04914477442851657,0.44017393269678257,0.8197021695149499,0.14892131686839458,0.03137651361665547
1.9227997404051411,tungsten,eurofer,H2O,57.591655771933425,SiC,Li4SiO4,Be12Ti,H2O,0.16986208687536963,0.9919114867919431,0.6138990992317669,0.4159173826595488,0.0911331717033508,0.16233963792764367,0.3306098077094566,0.10702440130753874,0.140357653627729,0.7526179450647323
19.304167235164492,tungsten,eurofer,D2O,431.09064185736304,eurofer,Li2TiO3,Be12Ti,He,0.4783745632212121,0.06272697937990401,0.7950788620760628,0.5546893489585548,0.22198882975710685,0.06327316860057565,0.16004865268376267,0.8104746738476314,0.08216503951144555,0.10736028664092288
16.19481255967816,tungsten,SiC,He,206.67610709761465,eurofer,Li2TiO3,Be,H2O,0.749720971477477,0.3252904698039424,0.24241449128609216,0.025212933446834836,0.14510284791467967,0.806556255859265,0.023127962779220624,0.8319756989244522,0.12303208581061792,0.04499221526492988
9.940531265773203,tungsten,eurofer,He,399.52550293293325,SiC,Li2TiO3,Be,D2O,0.03796155232756493,0.344283865704736,0.30096996664329256,0.06669061205732,0.33283011030790066,0.4122806258031326,0.18819865183164666,0.6622246386603237,0.1369983636440393,0.20077699769563706
4.145654593352345,tungsten,SiC,H2O,327.84704965776075,SiC,Li2TiO3,Be12Ti,H2O,0.260168067750596,0.713968798892575,0.9589692820426134,0.48746619117089446,0.18997784795687161,0.30107720187942505,0.02147875899280884,0.8059515445250791,0.07802455331812456,0.11602390215679632
18.16765259205634,tungsten,eurofer,H2O,39.15390672232544,eurofer,Li2TiO3,Be12Ti,He,0.6725484208119235,0.5716628105987744,0.8051425551537054,0.46257525143267203,0.23946940407566705,0.23278758739269126,0.06516775709896973,0.09948590474895598,0.8288313513515267,0.07168274389951726
10.453341190520298,tungsten,eurofer,He,127.87376645703901,eurofer,Li2TiO3,Be,H2O,0.4385012133676013,0.32942218641219834,0.12297065983633715,0.558330365014377,0.04419702699730028,0.12566834765759832,0.27180426033072413,0.8097845888091633,0.16141136811482043,0.028804043076016406
7.1950062919491,tungsten,SiC,D2O,448.87331671405303,SiC,Li4SiO4,Be,He,0.5836007748065135,0.2585267334670467,0.25172412925321885,0.06319587574318619,0.08514211921056461,0.3426310365554462,0.509030968490803,0.35466810519513187,0.027445439279874764,0.6178864555249934
19.78596654007882,tungsten,SiC,D2O,106.61078632499127,eurofer,Li2TiO3,Be12Ti,H2O,0.6618839367502187,0.9544740421761957,0.6768302336666725,0.5527449182079718,0.25456144301962247,0.13355863240914317,0.05913500636326253,0.2157534951751066,0.38936533335740303,0.3948811714674903
11.143410131190791,tungsten,eurofer,D2O,452.5681775893679,eurofer,Li2TiO3,Be12Ti,He,0.43599304357069957,0.7960902605116018,0.9342480909811086,0.11804977318920018,0.23979945574214662,0.18148017243022999,0.46067059863842313,0.29506013858783753,0.2163629039764069,0.4885769574357557
1.3543353549146109,tungsten,eurofer,H2O,378.38922556779346,SiC,Li4SiO4,Be12Ti,He,0.3623751752596107,0.31863897513185,0.5118148438532624,0.40436533769404664,0.3181821880227324,0.08016566165474037,0.19728681262848066,0.06353828646771278,0.5454753566042575,0.39098635692802963
8.302711436758791,tungsten,eurofer,H2O,46.10927420385191,SiC,Li2TiO3,Be12Ti,H2O,0.12461066337270565,0.4418323036930627,0.3340631585462899,0.5974045258259575,0.3028660631656544,0.08779699862579624,0.011932412382592014,0.20939790008016052,0.19539015381346994,0.5952119461063695
9.32750659034619,tungsten,SiC,He,103.58538920733862,SiC,Li4SiO4,Be12Ti,D2O,0.26986072114876825,0.2748388866484983,0.1797077824612966,0.5559962136366036,0.2768012942584998,0.014562305952454528,0.15264018615244193,0.6215929052270871,0.3036592461794155,0.07474784859349744
13.626728164940022,tungsten,eurofer,D2O,282.4287348201196,SiC,Li4SiO4,Be12Ti,H2O,0.7113434913449564,0.1794284105006856,0.9393450751118828,0.08990341672249477,0.007846602998975981,0.4854780610345292,0.41677191924400014,0.3818111159377211,0.15427798784900648,0.4639108962132724
15.826030408252374,tungsten,SiC,He,488.97046090555597,SiC,Li4SiO4,Be,D2O,0.3589388484106365,0.1904568066832536,0.10967893593811195,0.38679326678578246,0.2896463166741402,0.18028790984186666,0.1432725066982107,0.6486675906234072,0.2547266121020781,0.09660579727451477
7.5651967450433055,tungsten,SiC,He,49.27224329772817,eurofer,Li4SiO4,Be12Ti,D2O,0.9352207907436176,0.8632795735481513,0.28044326047923485,0.25897421201848453,0.478587333174785,0.24328864011644777,0.01914981469028268,0.11745553743645783,0.8400670950499934,0.04247736751354881
13.968614149450957,tungsten,eurofer,D2O,7.844910759628176,eurofer,Li2TiO3,Be,H2O,0.38374229931603465,0.9071457744121301,0.35014968656538503,0.0891273964527566,0.6466455826897635,0.12359914129622035,0.1406278795612596,0.1306075794471838,0.5280234242462757,0.34136899630654055
18.758382316688934,tungsten,SiC,D2O,99.70550722138533,eurofer,Li2TiO3,Be12Ti,He,0.4426460567030559,0.3436223471187261,0.41815144955338146,0.011724360054823232,0.09887707161722983,0.4204883397084416,0.46891022861950543,0.09787233087496322,0.6903370933518636,0.21179057577317306
5.167338991132007,tungsten,eurofer,D2O,208.79778722292113,eurofer,Li2TiO3,Be,H2O,0.9056596043341989,0.7151661733637931,0.40516306499994026,0.09837361249275804,0.25325022823150406,0.6335219656120358,0.014854193663702078,0.16070870301723747,0.30499946687088964,0.5342918301118729
5.740962500469076,tungsten,SiC,He,201.04098024229077,SiC,Li2TiO3,Be12Ti,D2O,0.2662991723960232,0.7040827389703647,0.9681342831091256,0.013187512687026934,0.25429243977892074,0.3428586353111493,0.38966141222290296,0.12999620780518079,0.431510756936608,0.4384930352582112
8.616627902786025,tungsten,SiC,D2O,86.74624464002828,SiC,Li2TiO3,Be12Ti,D2O,0.7465752602056032,0.1592480963631976,0.5567990213667691,0.03346269499699869,0.8040787169145437,0.05483762649542496,0.10762096159303278,0.005774202815736158,0.8764338592381224,0.11779193794614139
6.129450850668552,tungsten,SiC,H2O,444.11912643334614,SiC,Li2TiO3,Be,He,0.20841471513800802,0.13309167070443062,0.6070466843417621,0.3132364837917496,0.5424522910079383,0.06406442708904117,0.08024679811127092,0.3506720348913676,0.6189255686442274,0.03040239646440508
8.047384344146309,tungsten,eurofer,H2O,222.54512949790833,eurofer,Li2TiO3,Be,H2O,0.34770898947085693,0.8467664736242492,0.1151362939266446,0.4248132741017265,0.19627659427662683,0.07367333724375134,0.3052367943778954,0.1128386985675724,0.7233380164010175,0.1638232850314102
4.8834405277361554,tungsten,SiC,H2O,60.33564706623712,SiC,Li2TiO3,Be,D2O,0.10523925623654506,0.3428353921908849,0.6222219559917319,0.4704700109272934,0.4019593192479199,0.035750826049078546,0.09181984377570832,0.32139723978423007,0.5783113157366528,0.10029144447911705
15.077919716173792,tungsten,SiC,He,441.66138496917455,eurofer,Li4SiO4,Be12Ti,He,0.7260116676466369,0.5341966387947987,0.5198515010762655,0.7472674407879614,0.059670449374360175,0.10473888839412228,0.08832322144355625,0.3178589230359758,0.5562224465077573,0.12591863045626692
6.778577178665315,tungsten,eurofer,D2O,213.22849575572965,SiC,Li2TiO3,Be,H2O,0.00639496238539683,0.3510394021008463,0.14917223045139383,0.4333717874908237,0.04284375834413712,0.48479456560663897,0.0389898885584001,0.6768658798266579,0.061002427241108825,0.2621316929322332
12.60929932812026,tungsten,SiC,He,482.3658444334523,SiC,Li2TiO3,Be12Ti,D2O,0.30203799283943156,0.5407053441198221,0.038377838163826006,0.4066102097694574,0.22350845936304614,0.2865235214106093,0.08335780945688721,0.27407939386536284,0.36271392029282207,0.36320668584181504
8.82792675507333,tungsten,SiC,He,34.98602595261602,SiC,Li2TiO3,Be,H2O,0.5327916371624983,0.49243582686886955,0.9015869440533051,0.45097827003777485,0.2419473768314718,0.14850160398228132,0.15857274914847214,0.6007182152345933,0.146954842630646,0.2523269421347607
7.234835576402981,tungsten,SiC,He,292.9015007266779,SiC,Li4SiO4,Be12Ti,H2O,0.06224258881307676,0.13997189273002886,0.9748669474453822,0.3457623704337545,0.048244698869528146,0.15593074803513973,0.4500621826615777,0.030885223281153996,0.8993559075843008,0.06975886913454515
3.552031624672636,tungsten,SiC,H2O,300.791369314968,eurofer,Li4SiO4,Be12Ti,H2O,0.05850542207524512,0.5971195043086714,0.9096365880943365,0.5762331765770129,0.3423739127293427,0.03729263448333411,0.04410027621031032,0.5432259077699951,0.208810588595122,0.24796350363488284
2.6557042750004056,tungsten,eurofer,H2O,315.42173855900194,eurofer,Li2TiO3,Be12Ti,D2O,0.8428389147371653,0.13852097903932803,0.37312563835528045,0.04882437504185392,0.5823606392819021,0.18478579230269715,0.18402919337354678,0.04215531943746797,0.6350124031831542,0.32283227737937775
6.424699138210556,tungsten,eurofer,H2O,84.42297875875742,SiC,Li4SiO4,Be12Ti,He,0.29554714952285444,0.016529638937743174,0.8118721906862542,0.07635992863458303,0.011990293342958366,0.7483007704998434,0.1633490075226152,0.219965589958339,0.15073176873780855,0.6293026413038524
5.494096259587105,tungsten,SiC,H2O,326.3374841229579,eurofer,Li2TiO3,Be,D2O,0.10420194023032792,0.09981096456651006,0.2860626961484699,0.00400890755996342,0.3083342960103291,0.4385574761651192,0.2490993202645882,0.4835359966664501,0.10266652620772494,0.41379747712582493
15.988266068661282,tungsten,SiC,D2O,305.4718155691764,SiC,Li4SiO4,Be12Ti,D2O,0.14406959245420625,0.5122131594562762,0.10942048953977868,0.10917041446780013,0.4235915934887026,0.06448612802066353,0.40275186402283386,0.2692533887725267,0.04613017557093361,0.6846164356565397
15.298528708395079,tungsten,SiC,D2O,338.8871532947887,SiC,Li4SiO4,Be,He,0.8699151196784761,0.40760302835080997,0.7008077537941418,0.23649951262622276,0.13143918343225025,0.36586190456782036,0.26619939937370674,0.6876553405726787,0.22729145767268152,0.08505320175463969
14.143875419457723,tungsten,eurofer,H2O,480.43199403560124,eurofer,Li4SiO4,Be,D2O,0.8057154924564082,0.7151999740414243,0.6699317741616815,0.3381105255663189,0.41204624239180115,0.17508423284925362,0.07475899919262624,0.24241471965515354,0.4660487283533037,0.29153655199154266
12.380553606798369,tungsten,SiC,He,403.6952554908193,SiC,Li2TiO3,Be,D2O,0.8163964186937889,0.33417606211856465,0.7047942560648162,0.13209616323936055,0.4657131235593078,0.325943344166099,0.07624736903523287,0.26495844542502645,0.5693044316417074,0.16573712293326626
13.66654643349483,tungsten,SiC,He,92.21637209717815,SiC,Li4SiO4,Be12Ti,D2O,0.026055764945207893,0.40261953094145364,0.8401744716763464,0.41712127779809705,0.0765944832069502,0.08080821673408546,0.4254760222608673,0.06116123774862397,0.25494851207173275,0.6838902501796433
1.9458739231483713,tungsten,SiC,D2O,191.78734634317385,eurofer,Li2TiO3,Be,D2O,0.604057191725726,0.14694189529321888,0.5757014924230656,0.007653816308513736,0.8077962866003592,0.07454021810308911,0.11000967898803801,0.03398578154390488,0.5005402615950941,0.46547395686100096
16.60118946739611,tungsten,SiC,H2O,251.23003890751028,eurofer,Li4SiO4,Be,H2O,0.9177578759035775,0.4839700348623174,0.904770982608359,0.07516315301338784,0.20732953263645362,0.0074714228904394055,0.7100358914597191,0.12663771105389163,0.3837828691500443,0.48957941979606423
3.6983947563051567,tungsten,SiC,D2O,10.710572315100586,eurofer,Li2TiO3,Be,H2O,0.7991956759410966,0.48178099434559296,0.5045865476478474,0.029432108810550205,0.334054288285462,0.5824656530548084,0.05404794984917946,0.4929518338697422,0.18286626646549872,0.3241818996647591
2.0338960961431085,tungsten,SiC,H2O,20.286172004115034,SiC,Li2TiO3,Be12Ti,He,0.5118786978839791,0.4079771858036778,0.5080667173940332,0.25497618280255735,0.5058511324444076,0.005881961943724846,0.2332907228093101,0.014450011761033953,0.030403241565984885,0.955146746672981
2.225843997516286,tungsten,SiC,D2O,180.74434647873784,SiC,Li2TiO3,Be12Ti,D2O,0.0855034897541529,0.8372364861573287,0.4501468351655842,0.06513674366584234,0.4643092186820278,0.1825967697640457,0.2879572678880842,0.2580557245703941,0.40375208643832095,0.3381921889912849
4.898772805607661,tungsten,eurofer,He,252.50703621750986,eurofer,Li2TiO3,Be12Ti,D2O,0.5133942749806228,0.8765343351114552,0.8247705752984865,0.15822203849128627,0.38133422404739287,0.3946250709198838,0.06581866654143706,0.17152825761404944,0.1441466644215654,0.6843250779643852
6.08158258254077,tungsten,eurofer,He,365.52568358606277,eurofer,Li2TiO3,Be,He,0.5697203935736375,0.28427035650145416,0.1585406853075958,0.418193746993595,0.1549723841916869,0.06328622521472012,0.3635476435999979,0.48011140073578573,0.3264272312693822,0.19346136799483196
17.53084367581117,tungsten,eurofer,D2O,72.48276649787627,eurofer,Li4SiO4,Be12Ti,D2O,0.32306066562690294,0.7605854949873765,0.18809142805963908,0.01285756992261605,0.23027976391255395,0.4617070931360237,0.29515557302880635,0.587204213907852,0.2583812318885457,0.15441455420360223
13.368242596675103,tungsten,SiC,D2O,453.2567662204301,SiC,Li2TiO3,Be,D2O,0.27400101790890163,0.2794907401471832,0.9608203146781207,0.43690682446926377,0.11975210481099656,0.4204573398633963,0.022883730856343303,0.26586369289978967,0.49484882282423304,0.23928748427597749
9.062959437365185,tungsten,SiC,D2O,151.75727679852673,eurofer,Li2TiO3,Be,H2O,0.8699237184535551,0.15780104097180947,0.8651473567618496,0.3443600274362872,0.5586473362394916,0.09153472115026542,0.005457915173955697,0.4539835063383424,0.20061949954554004,0.3453969941161177
6.156014644604886,tungsten,SiC,D2O,486.58665923520124,eurofer,Li2TiO3,Be,D2O,0.07438986578657025,0.97944198079303,0.03617177795943238,0.15320686716434737,0.008554340166688781,0.7705277620174936,0.06771103065147023,0.483086973865254,0.4063891257799624,0.1105239003547834
16.485739679720254,tungsten,SiC,H2O,309.863849819997,eurofer,Li2TiO3,Be12Ti,H2O,0.628056200284053,0.03737964359559964,0.5308593620664012,0.0018433523091608095,0.12445296525899477,0.3947041756838011,0.4789995067480432,0.3935393645888216,0.5250649827657591,0.0813956526454193
7.0873672909686185,tungsten,SiC,D2O,65.43009337374673,SiC,Li2TiO3,Be12Ti,H2O,0.7739876407943335,0.0029763816758522355,0.8570181772139618,0.24975599213596777,0.19539022276584045,0.06267527636577484,0.49217850873241703,0.47982317476408376,0.09346526067064614,0.4267115645652702
17.164523251902118,tungsten,eurofer,D2O,212.9777508498125,SiC,Li4SiO4,Be12Ti,He,0.4952626123292978,0.26935525209714584,0.7045966721188405,0.004632461225251224,0.1515991996895901,0.07776772953343256,0.766000609551726,0.353769751199244,0.03387695902098145,0.6123532897797748
4.649538636384769,tungsten,SiC,D2O,191.00954222819271,SiC,Li2TiO3,Be,H2O,0.8552123399844174,0.45820362897806466,0.3846901313380544,0.4837401800854194,0.06266188569235598,0.2930658710830526,0.16053206313917193,0.5719121537673603,0.28806315476891375,0.1400246914637261
18.726297361158252,tungsten,SiC,H2O,4.342810377073569,eurofer,Li4SiO4,Be,H2O,0.09757808920519362,0.7403516219552987,0.3716541593360899,0.2264235531321282,0.08342603563221515,0.3961523893181494,0.2939980219175072,0.4609790727066365,0.11896018465775876,0.4200607426356046
7.816995393445083,tungsten,SiC,He,59.976567889105326,eurofer,Li4SiO4,Be12Ti,H2O,0.5273261894900211,0.6397410697698134,0.422213280272721,0.0850476932162957,0.1635536740323676,0.3639651010518141,0.3874335316995227,0.07526198233070358,0.25209584987843603,0.6726421677908604
2.8053290146613308,tungsten,eurofer,D2O,204.57831734430016,eurofer,Li4SiO4,Be12Ti,H2O,0.5142006283591594,0.8808446622166792,0.7413039472871812,0.5428544356509752,0.33608583079887516,0.0953618663082005,0.025697867241949054,0.46026164525344165,0.49094810130260097,0.04879025344395734
17.480639589441125,tungsten,eurofer,He,373.82454820970617,eurofer,Li2TiO3,Be12Ti,D2O,0.7901249187884625,0.23875165483624128,0.13048451900391445,0.0372195055798365,0.11465107453837758,0.16867561831671168,0.6794538015650742,0.2204149869583364,0.7156984782698287,0.0638865347718348
2.0184582155962905,tungsten,eurofer,He,224.68767244043846,SiC,Li4SiO4,Be12Ti,H2O,0.7126570651392621,0.09935500348240545,0.31591909964077725,0.021711048784525507,0.1421573269739246,0.4815749651018742,0.35455665913967566,0.03475344681078328,0.16800534996275818,0.7972412032264585
14.82657041467965,tungsten,SiC,D2O,448.5674749372211,eurofer,Li2TiO3,Be,H2O,0.2008339718433615,0.5128972307899158,0.6210487099541891,0.252177679333113,0.24027269857541042,0.26726153410992,0.2402880879815566,0.20154140992841993,0.5083398428045808,0.29011874726699916
16.879050697039332,tungsten,SiC,He,383.0784549949427,eurofer,Li4SiO4,Be12Ti,H2O,0.425421380317038,0.9232607886268099,0.6468746997359889,0.0553407297840452,0.07903461488568596,0.6523536279280687,0.21327102740220003,0.7302505372241842,0.10827301882039214,0.1614764439554236
6.667181807146491,tungsten,SiC,H2O,254.73575680232997,eurofer,Li4SiO4,Be12Ti,He,0.10483005091861675,0.23946507326927424,0.32627609337091956,0.16079317452307887,0.27932915622195026,0.19477759965058775,0.3651000696043831,0.47149684393948305,0.16048805001498148,0.36801510604553545
14.196158258184504,tungsten,eurofer,He,388.14195527492126,SiC,Li2TiO3,Be,He,0.6772356809456477,0.5713244689993773,0.982527437470202,0.06809722571713021,0.5077586801331995,0.31595677826290636,0.10818731588676385,0.15958055039102312,0.7577118373586746,0.08270761225030232
15.299186743653472,tungsten,eurofer,H2O,277.92071341334366,eurofer,Li2TiO3,Be,He,0.9660284379559777,0.4548711202145562,0.10363291413452025,0.2661678074966732,0.38992902821552566,0.2589555296527586,0.08494763463504248,0.34360435763558506,0.599435106521484,0.05696053584293092
19.941487174881395,tungsten,eurofer,D2O,375.0257517946838,eurofer,Li4SiO4,Be12Ti,H2O,0.24152421759241893,0.8046406530578125,0.29360527228282796,0.21559897407847278,0.2768413025414633,0.2879853400945416,0.2195743832855224,0.009474303729650005,0.5497110127398528,0.4408146835304971
15.100775306676436,tungsten,SiC,H2O,48.538520038567675,eurofer,Li4SiO4,Be,D2O,0.025530485916257062,0.24983200699110464,0.5922013154968228,0.24121538268784454,0.09546433222181513,0.1851139704442678,0.4782063146460725,0.26204610673117096,0.3565864219086362,0.38136747136019294
9.405060675012201,tungsten,eurofer,D2O,250.2136709786424,SiC,Li4SiO4,Be12Ti,H2O,0.05586533455170606,0.407065111065971,0.3116689170681992,0.019551160368199396,0.24790270605641018,0.4079407476140744,0.32460538596131605,0.030470787822126654,0.5494003915387883,0.4201288206390851
5.96269946010906,tungsten,SiC,H2O,470.2992914701842,eurofer,Li2TiO3,Be,D2O,0.8407450306279727,0.39969838041374883,0.6189140553339693,0.242877978783964,0.22803801967458703,0.08978690896409587,0.4392970925773532,0.024490193533184754,0.9343387783306314,0.04117102813618377
11.75076096085215,tungsten,eurofer,He,166.60782225051068,SiC,Li2TiO3,Be,H2O,0.17165294054514546,0.5862036290503049,0.16843632643335948,0.04241160133599917,0.447469797101775,0.45155214337920596,0.0585664581830199,0.8848966833474021,0.07713492023067181,0.03796839642192614
10.353300849458334,tungsten,SiC,H2O,73.88074282813972,SiC,Li4SiO4,Be12Ti,H2O,0.37223382358290324,0.3012039071225251,0.7191568679619541,0.07709144877080729,0.010035285588257425,0.032676324551626924,0.8801969410893082,0.5281729002575895,0.25956981683186137,0.21225728291054932
10.57192726349091,tungsten,eurofer,D2O,246.26637377539694,eurofer,Li4SiO4,Be12Ti,He,0.37723151594479176,0.3594217455694624,0.7812722821439448,0.10332497339969436,0.14314547317501733,0.4500201341056745,0.3035094193196137,0.2135409578241226,0.041900732720143025,0.7445583094557344
3.789207738511713,tungsten,eurofer,He,380.38433219798054,eurofer,Li4SiO4,Be12Ti,He,0.15335797391377348,0.5799455596015728,0.08920196839290173,0.15599405082668386,0.05871637176531249,0.11036857939748909,0.6749209980105145,0.1623561100467526,0.1971562961548928,0.6404875937983545
13.917516377112646,tungsten,eurofer,D2O,36.84120154271697,SiC,Li4SiO4,Be,H2O,0.8364853396612897,0.030348091966153512,0.4887207989786778,0.38046591462399115,0.21107878785007655,0.3603786858745036,0.04807661165142858,0.06321994252862799,0.48903146286711935,0.4477485946042527
8.128981248183997,tungsten,eurofer,D2O,355.3747117271593,SiC,Li2TiO3,Be,H2O,0.18988779033898684,0.9553288549937397,0.1952131141597978,0.3367641019449848,0.11159838293487245,0.286749781935124,0.2648877331850186,0.36062177512825605,0.04972541703869469,0.5896528078330493
9.059765863099758,tungsten,SiC,He,272.0558443603296,SiC,Li4SiO4,Be,D2O,0.1389156741879507,0.1959465380970613,0.31193609625736685,0.4668022677064217,0.3249252748850826,0.10985126252678828,0.09842119488170757,0.36497453840405447,0.5288385050910029,0.10618695650494255
5.0465361945674925,tungsten,eurofer,H2O,321.93856609004723,SiC,Li4SiO4,Be12Ti,D2O,0.6218387398337107,0.6872437418804763,0.05616411295660306,0.17657567140293787,0.2038006545758743,0.37727327674773425,0.24235039727345348,0.04175247706546687,0.9125542463961385,0.04569327653839458
10.099399296858873,tungsten,SiC,D2O,489.94788385810637,SiC,Li2TiO3,Be,He,0.2543393887204398,0.46471365388037245,0.9022555025695741,0.14906200765527045,0.1245053126074903,0.49173215513680385,0.23470052460043533,0.6171217381808258,0.22511396425179322,0.15776429756738092
11.207925163388008,tungsten,eurofer,D2O,440.6086157006648,SiC,Li2TiO3,Be,H2O,0.37905677105630364,0.07759436757621041,0.6856342772999114,0.2917471187390609,0.24419351607606074,0.36549584010669883,0.09856352507817939,0.17877241082265546,0.6060950013615999,0.2151325878157446
18.5527552068591,tungsten,eurofer,He,400.81955934586506,eurofer,Li2TiO3,Be12Ti,H2O,0.11288748071123478,0.010555720851305739,0.8458922840608911,0.17884861237742436,0.4574393117039664,0.22161041546687296,0.1421016604517363,0.24460442703558014,0.22391535983583152,0.5314802131285883
4.529308862495302,tungsten,SiC,D2O,414.526318216794,SiC,Li4SiO4,Be,D2O,0.26948671043065,0.35500803435108574,0.5159675952438869,0.5412544845177613,0.27428045328336076,0.14353510191830407,0.04092996028057393,0.41776452503328365,0.08303963611331143,0.499195838853405
7.741151815170422,tungsten,SiC,D2O,8.842114170244052,eurofer,Li2TiO3,Be,H2O,0.46572368957034305,0.4045461940586139,0.3185302067143534,0.33739007207458344,0.36958250962966605,0.22725571766380062,0.06577170063194987,0.31659936406072703,0.02183628333168289,0.6615643526075901
15.315054148520995,tungsten,SiC,H2O,299.20225144855203,eurofer,Li4SiO4,Be,He,0.339811591018471,0.9321150497153807,0.24571856283143267,0.2507606196386362,0.495620455139965,0.09036494530803056,0.16325397991336826,0.1298349298467142,0.17463477635312147,0.6955302938001644
15.516126896494848,tungsten,eurofer,D2O,397.0643542260197,SiC,Li2TiO3,Be,H2O,0.5655803596639966,0.8997338505508463,0.6148199288925305,0.16321465227323245,0.5892494430516289,0.03943142249363154,0.20810448218150704,0.16156259060650263,0.5368286970518104,0.3016087123416871
