firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.540508515698965,tungsten,eurofer,H2O,65.82487816128557,SiC,Li2TiO3,Be12Ti,He,0.6538538208293564,0.5498094516973854,0.3884302911103118,0.5627087520797851,0.03721362327573533,0.14971025443731215,0.2503673702071676,0.6123046233402373,0.2701703978740789,0.11752497878568381
10.787189263309847,tungsten,SiC,H2O,128.9567646115704,eurofer,Li2TiO3,Be,D2O,0.07841438918029209,0.8391322058441658,0.3703657502405565,0.19955503554564308,0.5840985227064791,0.1521957585307199,0.06415068321715796,0.13735581548885117,0.5288808809875657,0.3337633035235832
14.82312052698241,tungsten,eurofer,D2O,228.79419583721534,eurofer,Li2TiO3,Be12Ti,He,0.010439227909298632,0.0001593859624213767,0.3662558053007866,0.3823961002897871,0.4232789217159098,0.17420976795508678,0.020115210039216312,0.044264020851067364,0.28266818967267815,0.6730677894762546
14.241990972235186,tungsten,eurofer,H2O,252.97969908385525,eurofer,Li2TiO3,Be12Ti,He,0.9917861541364781,0.8229098803189204,0.16402173054984348,0.41821268628322705,0.05360683760139608,0.14940267471817964,0.37877780139719713,0.1538814578222593,0.12957715643707482,0.716541385740666
1.9925034483288417,tungsten,SiC,H2O,175.788404351427,eurofer,Li4SiO4,Be12Ti,D2O,0.407526406216692,0.918324399470915,0.5747509608160363,0.021658922625003525,0.0696505176746284,0.20318063355490795,0.70550992614546,0.04311935130983897,0.13875465483874005,0.8181259938514209
13.140634430989248,tungsten,eurofer,H2O,285.63430275719264,eurofer,Li2TiO3,Be,D2O,0.7608472800870133,0.2863109687028077,0.6185458703506557,0.05920300769639126,0.8799244383983791,0.02264869617845878,0.03822385772677086,0.0632337599425207,0.3869271849179677,0.5498390551395117
7.77310345732803,tungsten,SiC,D2O,276.7438199453666,eurofer,Li2TiO3,Be,H2O,0.20622669887553347,0.6373988988872898,0.3830887864233051,0.016682894372283257,0.08454343764614927,0.4925876644186912,0.4061860035628763,0.3551981095391995,0.4711642387764851,0.17363765168431547
7.878130336826992,tungsten,eurofer,He,98.11324094611967,SiC,Li4SiO4,Be12Ti,D2O,0.9188527690008468,0.088368602315952,0.9883076388015899,0.3176001173395488,0.3152437155414758,0.04412221521887868,0.3230339519000966,0.14616252285524892,0.22764738180584473,0.6261900953389063
2.014814864184311,tungsten,eurofer,D2O,54.50455378887531,eurofer,Li4SiO4,Be,D2O,0.19264620020647993,0.007276980372248998,0.2535278634093987,0.34536113787691747,0.1888731295700053,0.32323279530304916,0.142532937250028,0.35152247335771497,0.5003032650438466,0.14817426159843855
18.518998526559628,tungsten,SiC,H2O,139.5016989235835,eurofer,Li4SiO4,Be12Ti,He,0.5769604265930139,0.8184590926948663,0.5641981948306616,0.07053020777681569,0.029747530394345367,0.6022489501883531,0.2974733116404858,0.7458532933427726,0.16615606221674073,0.08799064444048682
9.032445414310983,tungsten,eurofer,He,332.7193356859283,SiC,Li4SiO4,Be,D2O,0.4116628122828597,0.5182106838891791,0.3774621215372951,0.08320460242688119,0.4888390871902274,0.12344571728989602,0.30451059309299544,0.35282003871176093,0.1463357565746935,0.5008442047135457
17.663555535361773,tungsten,SiC,He,77.31750632847378,SiC,Li4SiO4,Be,D2O,0.24003260676945248,0.0078954608779096,0.8474226824016385,0.6485569057544435,0.1505544311361337,0.1600847419963245,0.04080392111309838,0.900697159452311,0.0632067304282344,0.03609611011945475
2.4849224654235713,tungsten,eurofer,H2O,475.697092464788,SiC,Li4SiO4,Be12Ti,He,0.790069871331774,0.13067439002732884,0.1423629893402173,0.10331535915578803,0.6119193952120365,0.05985352853743276,0.22491171709474253,0.3171366600329567,0.1129195339124816,0.5699438060545616
7.785769020427615,tungsten,SiC,D2O,227.41817429162182,SiC,Li2TiO3,Be12Ti,He,0.8748311160005708,0.318877619654501,0.2408185668931293,0.19131331032217674,0.3105440525248582,0.1499761274283686,0.34816650972459634,0.21499121321619288,0.6678000075856318,0.11720877919817531
19.99284830838675,tungsten,SiC,He,468.40844272908436,eurofer,Li2TiO3,Be12Ti,He,0.7616760000802514,0.01260906333988987,0.48911130989628016,0.037129521825887496,0.2292015080663628,0.2519055357825503,0.48176343432519936,0.3448340072390361,0.2627833499159085,0.3923826428450554
0.43869914772250773,tungsten,eurofer,He,452.598751281911,eurofer,Li4SiO4,Be,D2O,0.35121993323353917,0.6655860196252472,0.5766430165793424,0.3975440488309903,0.26246899230248016,0.2582503255921628,0.08173663327436667,0.459635012033004,0.057563304918967634,0.4828016830480283
7.133406953585988,tungsten,eurofer,H2O,265.4222462347605,SiC,Li2TiO3,Be,He,0.0920623922264251,0.5081223775842006,0.3367306176178423,0.005797977081012697,0.2306714832618279,0.007723287410717469,0.755807252246442,0.1284963836176295,0.5524794631649573,0.3190241532174132
15.621228333432489,tungsten,SiC,H2O,223.03609304575446,SiC,Li2TiO3,Be,H2O,0.7135058786185191,0.580597213756287,0.8524989191619043,0.02322227755768976,0.7225689407274312,0.24834971165526237,0.005859070059616614,0.058184285805724024,0.8558525654442761,0.08596314874999991
5.747896864864462,tungsten,SiC,He,78.9377679182367,eurofer,Li4SiO4,Be,D2O,0.6052962707477796,0.34288174259464943,0.5101345587864695,0.21064955902003674,0.13139552311992134,0.49733996131812575,0.16061495654191632,0.04889289083387498,0.8076850058321089,0.14342210333401612
0.27193692274126713,tungsten,SiC,D2O,330.662906142189,SiC,Li4SiO4,Be12Ti,H2O,0.8898507710590212,0.7361800836452591,0.8329216144692283,0.11259430272338757,0.3764042973721903,0.37108537744900827,0.139916022455414,0.33454596691936594,0.5905843118503448,0.07486972123028929
19.673393312321068,tungsten,eurofer,H2O,281.25183343367326,eurofer,Li4SiO4,Be12Ti,H2O,0.010521285623398824,0.18577975474157538,0.013831248680310493,0.02525486521483766,0.27470751528839427,0.5355692413912309,0.16446837810553722,0.09394490039153543,0.42728102708152654,0.478774072526938
11.064466615160542,tungsten,eurofer,D2O,237.40483079670204,SiC,Li4SiO4,Be12Ti,H2O,0.22326580416883812,0.8417325655921443,0.916436333776673,0.06772026041600332,0.24084966889641157,0.47191219987818517,0.2195178708094001,0.33135302097193897,0.46036847770548717,0.2082785013225739
17.7392854482721,tungsten,eurofer,H2O,94.5248515673639,eurofer,Li2TiO3,Be,He,0.20502263827523226,0.44192363742944574,0.0744692347799012,0.8535748497177028,0.04289045572694025,0.00719453110384372,0.09634016345151318,0.27277024696806706,0.3767710043865508,0.3504587486453821
18.21522353512837,tungsten,SiC,D2O,301.4600041992931,SiC,Li2TiO3,Be12Ti,D2O,0.16581327162576953,0.9630641137880399,0.6195365023499725,0.03628782705509283,0.18503417579059875,0.5559190902502634,0.2227589069040449,0.26699524767603766,0.3737038629583736,0.35930088936558874
10.559171708082225,tungsten,SiC,H2O,346.68054351842846,SiC,Li2TiO3,Be,H2O,0.2434176124786892,0.5620643148944132,0.745441558155974,0.4966603625175696,0.08971223691764876,0.23723334500874055,0.17639405555604093,0.588943549994868,0.13885327679437098,0.27220317321076104
2.3954650376426456,tungsten,eurofer,D2O,178.58129992635762,eurofer,Li2TiO3,Be12Ti,D2O,0.9516840406020308,0.6226049963142744,0.8075182820784912,0.08386917377687933,0.24057618060143796,0.5744745676444769,0.10108007797720588,0.5343256949625323,0.062200883476105216,0.40347342156136257
8.177622867261556,tungsten,eurofer,H2O,414.86029265805905,eurofer,Li4SiO4,Be12Ti,H2O,0.6361455272534215,0.6438152327766925,0.17665464702259126,0.18292941076028119,0.013250523408383582,0.36443363611368074,0.4393864297176545,0.9480194208669224,0.015307823059917531,0.03667275607316005
14.849239241203286,tungsten,SiC,H2O,390.4031523471119,eurofer,Li4SiO4,Be,H2O,0.27036295219866724,0.8698365202121616,0.18422506278386552,0.5459903767548075,0.13757999507782986,0.140230648466272,0.1761989797010906,0.4457726740541837,0.1171985276401361,0.43702879830568025
9.739248223869488,tungsten,SiC,He,235.37454979312085,eurofer,Li4SiO4,Be12Ti,D2O,0.7730351195714396,0.9802877850869172,0.7595471513866489,0.06054468390333119,0.8316457396942605,0.006069499749074239,0.10174007665333402,0.048085891590800796,0.2517184628814913,0.7001956455277081
12.563047727547607,tungsten,SiC,He,170.0357828195355,SiC,Li2TiO3,Be12Ti,H2O,0.7536404566759278,0.8691271278541035,0.4840395062566941,0.1910219176904211,0.22108953898899164,0.4910464329537234,0.0968421103668638,0.41458904525916845,0.30637699295017223,0.2790339617906593
8.197657386336019,tungsten,eurofer,H2O,197.2202191617568,eurofer,Li4SiO4,Be12Ti,D2O,0.004195277675293263,0.09616716960326244,0.417445932821479,0.15048644207650347,0.02803578254511931,0.3130339688861263,0.5084438064922508,0.5667364655965297,0.17017257903634128,0.2630909553671291
17.094473132037127,tungsten,SiC,D2O,64.20700585548062,eurofer,Li2TiO3,Be,H2O,0.8510045654099431,0.6603865701246138,0.7667818083519661,0.053764727513357674,0.39386014315128576,0.2615393771457156,0.2908357521896409,0.5127896688509834,0.24406719416372843,0.243143136985288
9.345380360174278,tungsten,SiC,D2O,345.1157423048114,eurofer,Li2TiO3,Be12Ti,D2O,0.9059247848706866,0.9202754479225904,0.9655581491038738,0.39523523571007285,0.26113546406810406,0.12774213227764739,0.21588716794417567,0.13054921896528882,0.5481699643457667,0.3212808166889444
18.77235791504151,tungsten,eurofer,H2O,60.04141655388134,eurofer,Li4SiO4,Be,D2O,0.486845820862174,0.3529647946364054,0.8169453649313473,0.19892229676151063,0.4242307549905838,0.14987790388395297,0.22696904436395263,0.15299207620200628,0.7099463480682041,0.13706157572978975
4.228366049121135,tungsten,SiC,D2O,402.38563589748776,SiC,Li4SiO4,Be12Ti,D2O,0.7603108395683508,0.11798456337274799,0.015121877051486599,0.4312619363532936,0.14021714202368987,0.018482608804617166,0.4100383128183994,0.39079810981565294,0.2909224690472505,0.3182794211370967
1.0239879977241406,tungsten,eurofer,H2O,332.1957960224991,SiC,Li2TiO3,Be,He,0.37340231227449483,0.16439725500019398,0.4547389173866194,0.10349366169328872,0.2936374597464689,0.46460064688294206,0.13826823167730035,0.8287388204047182,0.09542129440266518,0.07583988519261653
13.597516708724278,tungsten,eurofer,He,218.77926256285568,eurofer,Li2TiO3,Be,D2O,0.1865518405812413,0.8839859048224219,0.6603996857746395,0.02434041046959277,0.577494150779184,0.3579697047415772,0.040195734009646135,0.28012776104587594,0.14638134734810831,0.5734908916060155
12.32615193855996,tungsten,eurofer,D2O,333.9398495413772,SiC,Li2TiO3,Be12Ti,He,0.7784105108911654,0.21172046602644834,0.8923469580981319,0.09435110965016674,0.05930838241469341,0.36117389691162377,0.4851666110235162,0.21374864678175248,0.4199968383934217,0.36625451482482574
3.220182914138423,tungsten,eurofer,H2O,224.68170552542028,SiC,Li2TiO3,Be12Ti,He,0.5230451306755194,0.10173521435416788,0.5614593863575903,0.030214038577856282,0.02746599459426966,0.22506862733274552,0.7172513394951285,0.43173656677818223,0.3017657082297342,0.2664977249920837
12.687082829650102,tungsten,SiC,He,90.3470028147913,eurofer,Li4SiO4,Be,He,0.687950496775649,0.7589059357153782,0.7534609743774293,0.2573539659669492,0.21802556790559102,0.351856553719309,0.17276391240815075,0.5499805328144182,0.23928037605562508,0.21073909112995667
8.246353561882998,tungsten,SiC,He,209.7469104434385,eurofer,Li2TiO3,Be12Ti,He,0.9218834230463877,0.12117636064886494,0.7583487272099562,0.12116763389957413,0.5031516473237565,0.10925984173212412,0.26642087704454526,0.3204590128869629,0.359038602685263,0.32050238442777423
12.535316021992227,tungsten,SiC,D2O,252.36087097518234,eurofer,Li2TiO3,Be,He,0.09597922126838487,0.35474781377405096,0.7317759712084739,0.13305404425415254,0.2730273476390762,0.5040398861130598,0.08987872199371144,0.1538655837088005,0.7401253399578643,0.10600907633333505
16.58272896471346,tungsten,eurofer,D2O,46.804056762019705,eurofer,Li2TiO3,Be,H2O,0.3867635643003029,0.7682808352672931,0.15462673924628634,0.6803511609893649,0.14256071441786122,0.027458896146712243,0.14962922844606158,0.10735961160083822,0.8646353049760409,0.02800508342312081
16.584329046840143,tungsten,eurofer,H2O,249.93667759881055,eurofer,Li4SiO4,Be12Ti,D2O,0.7009935403738656,0.5340447980159415,0.3140634668587269,0.013086746786679879,0.1734618881295541,0.07799257155056843,0.7354587935331975,0.056882793176358484,0.5008680028505926,0.4422492039730489
4.6024162479943325,tungsten,eurofer,He,28.219220801433575,eurofer,Li2TiO3,Be,He,0.4866986548669573,0.09246694826659496,0.6485253154016412,0.7362422478918595,0.19426974231851918,0.013575461408506897,0.05591254838111444,0.880907180643805,0.06778000030205761,0.05131281905413735
6.748077464128544,tungsten,SiC,He,382.7548474878949,SiC,Li2TiO3,Be12Ti,H2O,0.811491913579951,0.3095207360630571,0.5908422493440627,0.06767017809842028,0.10357629978294661,0.7644591535238116,0.0642943685948215,0.2412012268329856,0.10498886505355019,0.6538099081134642
14.613175471420005,tungsten,eurofer,He,97.16245689964309,eurofer,Li4SiO4,Be12Ti,He,0.36583619974808823,0.24900373518216368,0.8185342114603711,0.6493752248198391,0.12393880042264611,0.044425142048921645,0.18226083270859317,0.17331390616075568,0.6443578814868559,0.18232821235238852
14.632215592124371,tungsten,SiC,He,21.98878506330243,SiC,Li2TiO3,Be,He,0.9676603054732928,0.879747022097919,0.5068109503399338,0.025426483502792505,0.2347465126463986,0.24044431004534314,0.4993826938054657,0.06751357968402268,0.3731800814808165,0.5593063388351608
17.600020331176054,tungsten,eurofer,D2O,202.69581750462896,eurofer,Li2TiO3,Be,D2O,0.647676147074388,0.15177427076304295,0.36965586789779914,0.2900053262329888,0.31538903603240775,0.24912834219663207,0.14547729553797137,0.5484532456960194,0.26916744942447596,0.18237930487950474
14.946914225415728,tungsten,eurofer,D2O,67.54524954987528,SiC,Li2TiO3,Be12Ti,D2O,0.2894573232019232,0.7807900130004747,0.4938399236286509,0.21489577733965154,0.4560305540188712,0.2002222287385923,0.12885143990288495,0.05958913701449324,0.27058791758941053,0.6698229453960961
6.266299737212357,tungsten,SiC,D2O,190.17621578732445,eurofer,Li4SiO4,Be12Ti,He,0.9462543708955178,0.655255217957236,0.41073979694315976,0.11979978015467306,0.1945467245972036,0.6324488208200378,0.05320467442808555,0.13141965022535482,0.12338419874108005,0.7451961510335652
7.948493424886807,tungsten,eurofer,He,2.292042007715489,eurofer,Li2TiO3,Be12Ti,He,0.3401420452689933,0.9272978630494704,0.7762893551353872,0.4864530873288529,0.06274438650022757,0.3737492796880215,0.07705324648289809,0.527707035716927,0.1519502787554154,0.3203426855276575
1.2256811814254598,tungsten,SiC,He,320.8242357643772,SiC,Li2TiO3,Be12Ti,He,0.15360414442607184,0.2702810566496098,0.5874131058472751,0.09276996943695026,0.5444643828740438,0.15261331058440714,0.21015233710459866,0.4460162401002369,0.08166528153833186,0.47231847836143126
8.604443180887634,tungsten,eurofer,H2O,339.6346963761591,eurofer,Li2TiO3,Be12Ti,D2O,0.9871226034315383,0.7570415696598043,0.026843860717739365,0.21636839414519116,0.29043827994113425,0.43938899596601927,0.053804329947655466,0.2657636038971647,0.3786030245087849,0.35563337159405045
18.5092226361692,tungsten,eurofer,D2O,347.1253367203837,SiC,Li2TiO3,Be,H2O,0.41263725664997764,0.9752415282013109,0.6895406505318256,0.5169518034834466,0.44279682927906,0.02660707262479377,0.013644294612699615,0.16103695480290672,0.0023881657208596452,0.8365748794762337
14.520442573610683,tungsten,SiC,D2O,382.90041115754286,SiC,Li2TiO3,Be,He,0.8582548454950776,0.7909385079216829,0.8003305958839303,0.13416814934488014,0.5212391004854403,0.17569764956365883,0.1688951006060208,0.1494616670243407,0.25797304655459,0.5925652864210692
14.673653935506701,tungsten,SiC,He,308.858856559523,eurofer,Li4SiO4,Be12Ti,D2O,0.008970541269349153,0.5316677515884358,0.23286930462665378,0.7550996925528782,0.06096862941917714,0.07476564882063737,0.10916602920730728,0.46576933389884845,0.4710997449273326,0.063130921173819
6.507393359531742,tungsten,SiC,He,25.706007586939915,eurofer,Li2TiO3,Be12Ti,D2O,0.7901493005843155,0.7315481442296778,0.32701551492395886,0.2964007401511186,0.46162252629939454,0.18602563311770737,0.05595110043177932,0.3178051889103485,0.045641609795237806,0.6365532012944137
12.807559013928692,tungsten,eurofer,H2O,344.9130253390515,eurofer,Li2TiO3,Be,D2O,0.9457664923461987,0.5153874769210451,0.2689956007905109,0.017836969596255116,0.7203883283950712,0.23222077170321187,0.029553930305461863,0.2892855762032844,0.2641859259623831,0.4465284978343325
6.519567332963443,tungsten,eurofer,He,312.642580010119,SiC,Li4SiO4,Be12Ti,He,0.7190507918748034,0.6683181553313017,0.8025280453181466,0.5053245393956868,0.33175966937203066,0.017244756590299826,0.14567103464198275,0.24783129707883664,0.4843340822368056,0.26783462068435776
16.092566899203522,tungsten,SiC,H2O,281.21744388131555,SiC,Li2TiO3,Be12Ti,H2O,0.6474099631142821,0.8561155913839577,0.47148549887875213,0.20490463743324672,0.11150057853914394,0.644531456028768,0.03906332799884121,0.37330139810992,0.5191844331645892,0.10751416872549077
9.147696829043095,tungsten,SiC,He,84.09187678202157,eurofer,Li4SiO4,Be,He,0.2025390872113415,0.2129056013683115,0.002361494431007638,0.015012541862328256,0.21993583178301268,0.35096020788655835,0.4140914184681008,0.199871198549646,0.6576333907375773,0.1424954107127767
19.191245266383987,tungsten,SiC,He,368.80358240967627,eurofer,Li2TiO3,Be12Ti,H2O,0.1395141058084396,0.5057505746716239,0.5194195006584712,0.29081229438474937,0.6458085428305735,0.02520125071511338,0.038177912069563766,0.15041865116520828,0.37162690826128225,0.47795444057350955
12.8736710223709,tungsten,eurofer,H2O,38.377582415984655,eurofer,Li4SiO4,Be,D2O,0.5217809088163762,0.34315094423812653,0.18823091145261783,0.1381119594814813,0.2629843820611702,0.5146512000114435,0.08425245844590495,0.21564630927453363,0.6823625726968897,0.1019911180285766
12.032464445722466,tungsten,SiC,He,161.48102372299195,SiC,Li2TiO3,Be12Ti,H2O,0.21149491974315981,0.3118432605059742,0.39094979214927106,0.3392919641824967,0.13397741371772298,0.07549638011357523,0.45123424198620504,0.5819987033501361,0.05384665288051349,0.36415464376935036
19.583946234713665,tungsten,SiC,H2O,320.3731011472952,SiC,Li4SiO4,Be,He,0.5624296594310405,0.34041886680598543,0.25742682121950966,0.16620546236792946,0.3362674541006521,0.2539479851120067,0.24357909841941164,0.08561473646275407,0.17336670200956855,0.7410185615276774
12.770947987888817,tungsten,eurofer,D2O,425.36856458135554,eurofer,Li4SiO4,Be,He,0.26527941284592904,0.088223800711277,0.9307380258128511,0.6567338072895693,0.147033272103912,0.019239224267731055,0.1769936963387875,0.5083972925423608,0.05801891274360323,0.433583794714036
18.72367715220418,tungsten,SiC,He,344.5869793392531,eurofer,Li4SiO4,Be12Ti,H2O,0.08041922981001048,0.37234084116288046,0.4600617843811632,0.3374476962531779,0.1921129516181695,0.3823174111063777,0.08812194102227486,0.35053951458332283,0.18720323460871943,0.4622572508079577
5.128880606314452,tungsten,eurofer,He,262.0393340745568,SiC,Li4SiO4,Be12Ti,D2O,0.7869554995074186,0.26613051486209516,0.05692285677298348,0.335782728669944,0.02966403338476987,0.5438721343988268,0.09068110354645915,0.4531999078850208,0.37461926662814193,0.17218082548683736
19.222747222767296,tungsten,SiC,He,324.15881565782814,eurofer,Li4SiO4,Be,D2O,0.7620059330263996,0.10336004030293666,0.6001344091988633,0.17445714411503302,0.0946213208872172,0.5321130274893227,0.1988085075084273,0.33079774040040855,0.07819143016962288,0.5910108294299686
1.109765671702112,tungsten,eurofer,D2O,497.21289711857287,eurofer,Li2TiO3,Be,H2O,0.5180282200251275,0.0775532199707053,0.30393541657943146,0.24448862345776268,0.474901391271125,0.07895048129420426,0.20165950397690802,0.5279979242778251,0.10754024466647895,0.36446183105569585
8.576026061705068,tungsten,eurofer,H2O,245.34129366539537,SiC,Li4SiO4,Be,He,0.28556111625447933,0.46021570196650596,0.9344887577383291,0.44326170847457386,0.4611386253504813,0.02327130180050899,0.07232836437443588,0.2485207811750601,0.4950115617408866,0.2564676570840532
17.33178635697457,tungsten,eurofer,He,420.65833022997,eurofer,Li2TiO3,Be,He,0.24740939160879716,0.05981678083161435,0.5559649128515711,0.4831111501795429,0.13454138449930217,0.3074971786121535,0.07485028670900147,0.51097783426948,0.054314854783082685,0.4347073109474374
10.261695793829448,tungsten,SiC,He,310.73069122148377,SiC,Li4SiO4,Be,D2O,0.9433681886014778,0.7520793972788075,0.8964337049783213,0.271043085680964,0.1472058621409149,0.0680432114979329,0.5137078406801883,0.1709777735310069,0.5807235442230515,0.24829868224594165
10.739088082477664,tungsten,SiC,H2O,239.449469397868,eurofer,Li4SiO4,Be12Ti,He,0.15971257226555768,0.8260514336964307,0.7395452216124543,0.07756075939781917,0.42431049347605204,0.30095836114051466,0.197170385985614,0.1614942139285445,0.817992439067082,0.02051334700437353
8.105322284686522,tungsten,SiC,D2O,428.9120010040027,eurofer,Li4SiO4,Be12Ti,He,0.8546714825636258,0.14354998201673852,0.1721599066048798,0.2939704433172472,0.25142607410409334,0.13768077078871904,0.3169227117899403,0.17654759258910033,0.24547412251325754,0.5779782848976421
12.162161789662829,tungsten,SiC,H2O,456.185730717033,SiC,Li4SiO4,Be12Ti,He,0.1034437799350254,0.7398637053110229,0.9650984902131476,0.258834171129201,0.024909675414904544,0.6807499660881057,0.03550618736778893,0.2736401727310417,0.5563610477771508,0.16999877949180758
5.7717227225396535,tungsten,eurofer,H2O,319.1698348829612,SiC,Li4SiO4,Be,D2O,0.7428347345249938,0.3771003455039741,0.912013220192645,0.17622760600677642,0.19747301100560127,0.5883998700410644,0.03789951294655792,0.2963058180285777,0.5525056266436474,0.15118855532777473
3.4046216410020835,tungsten,eurofer,H2O,472.9573933603072,SiC,Li2TiO3,Be12Ti,H2O,0.3979399595835229,0.9528742645723799,0.1336442123391386,0.30188465882409493,0.6050816081983209,0.04442799973084739,0.04860573324673686,0.035137349943383335,0.7109459435888793,0.2539167064677375
14.586953762552907,tungsten,SiC,D2O,145.68876609373504,eurofer,Li2TiO3,Be,D2O,0.06980758601100268,0.5365972651612326,0.9342201987112184,0.26489531004085737,0.3576025596092558,0.09553452448082601,0.2819676058690609,0.0556530382838582,0.254911081274768,0.6894358804413737
7.1683429816883,tungsten,eurofer,H2O,433.6824485625126,eurofer,Li4SiO4,Be,H2O,0.8489379959725002,0.7064140653645733,0.17025251126532492,0.030344446933323395,0.45076479254496266,0.36797618679618516,0.15091457372552894,0.4348439303001853,0.3702240124958199,0.1949320572039949
17.894707278830584,tungsten,SiC,H2O,135.20001415789253,eurofer,Li2TiO3,Be,H2O,0.14126275565496027,0.17394982040316787,0.8275357514763132,0.8167072236698546,0.12201528144898388,0.019560586153433118,0.04171690872772851,0.2840714278260825,0.0786965030091684,0.637232069164749
19.862975094134296,tungsten,eurofer,He,156.702451183331,eurofer,Li2TiO3,Be,H2O,0.7552154766451589,0.6437735532741142,0.5830647885062918,0.4764674216184539,0.05067373827440226,0.2538882020346966,0.21897063807244724,0.14127337599163406,0.09769589452962722,0.7610307294787386
15.278203099374522,tungsten,eurofer,D2O,98.92003764937645,SiC,Li4SiO4,Be12Ti,D2O,0.35769123501006883,0.5905381607164065,0.6267364044335395,0.10270154518800594,0.09974918827447142,0.3153193815018457,0.4822298850356771,0.4196017857807287,0.4570553293576967,0.12334288486157453
9.451634929054855,tungsten,eurofer,H2O,352.15777515052696,eurofer,Li2TiO3,Be,H2O,0.9560162754494408,0.3164227842997064,0.2973362426506334,0.016718353028161215,0.27381860851148754,0.5192586508392799,0.19020438762107122,0.029899194599209554,0.35716737044673563,0.6129334349540548
12.278660429469873,tungsten,eurofer,D2O,282.9311047447309,SiC,Li4SiO4,Be,He,0.0028025340870256876,0.30597410301064487,0.3377100478651692,0.20684355806198318,0.20551269305704864,0.3700436185094153,0.21760013037155287,0.33009820207712787,0.37231893239859776,0.29758286552427443
11.695538601335178,tungsten,SiC,H2O,188.76257597978562,eurofer,Li4SiO4,Be12Ti,H2O,0.38804805267453935,0.4620016476802211,0.3339130525958417,0.31672460648462536,0.03851926144946309,0.2072617209129093,0.43749441115300225,0.10523049802101951,0.7325655360915463,0.1622039658874343
1.59014408834514,tungsten,SiC,H2O,97.07106202608401,SiC,Li4SiO4,Be12Ti,H2O,0.6724189824779669,0.6475204316531205,0.5842552940851117,0.09007348361278039,0.40584476831801025,0.24676934068675685,0.2573124073824525,0.39842619858490635,0.3585557069575507,0.24301809445754305
16.807196934663466,tungsten,SiC,D2O,422.68369859553,eurofer,Li2TiO3,Be,D2O,0.5775930567390049,0.6727666781948901,0.787542277694463,0.27295734441402664,0.07805241734658334,0.42180604086580153,0.22718419737358841,0.3911704917858901,0.5037510270117527,0.1050784812023571
10.629328492860102,tungsten,eurofer,D2O,451.70827615771367,SiC,Li2TiO3,Be12Ti,H2O,0.012663387048002628,0.8429316465520497,0.808008941103774,0.050757359454868325,0.5744273829766848,0.3144510178568322,0.06036423971161454,0.06544057232551459,0.08603104183749154,0.848528385836994
15.000490487472884,tungsten,eurofer,D2O,173.1902082674731,SiC,Li2TiO3,Be,D2O,0.7129278027354122,0.8151701775401243,0.9462174652414874,0.31403487104387434,0.35747364318514635,0.13811226691084308,0.1903792188601362,0.7982590390543703,0.14252412824369262,0.059216832701937026
16.262638474558166,tungsten,eurofer,H2O,33.072902815498686,SiC,Li2TiO3,Be12Ti,H2O,0.7658463118167005,0.3713048259873817,0.8665691702400368,0.3313904015810564,0.4457579680295043,0.1379742757950935,0.08487735459434591,0.21434120904677187,0.5678591523894275,0.21779963856380058
6.653255113372145,tungsten,eurofer,D2O,324.49690119179746,eurofer,Li2TiO3,Be12Ti,He,0.7932434976793449,0.6098252079771143,0.23826618796877808,0.6730880399605558,0.005446017895917967,0.2655843514127623,0.055881590730763916,0.3516832939540823,0.1405515961794765,0.5077651098664412
13.956719711109313,tungsten,SiC,H2O,479.6178647984472,SiC,Li4SiO4,Be12Ti,D2O,0.046159478671505494,0.40979058340511565,0.14545725063516723,0.031034451231628367,0.37463464488604015,0.23171387056936305,0.36261703331296846,0.19575341382255712,0.4930576272851139,0.31118895889232895
7.213921236055965,tungsten,eurofer,He,0.19386091446904619,SiC,Li2TiO3,Be12Ti,He,0.5195387851029727,0.9781004634556181,0.1549160952701294,0.13644440799488497,0.01605602233392565,0.5529256637145548,0.2945739059566348,0.5224867857373312,0.05464879575885989,0.42286441850380874
17.35533208059744,tungsten,SiC,He,329.57204902947996,SiC,Li2TiO3,Be12Ti,H2O,0.988946460264992,0.6602935667076851,0.5620675522164325,0.5170242490606032,0.2952120003445692,0.11730470709518744,0.07045904349964009,0.003705248791751341,0.6830805188873672,0.3132142323208816
16.96418590337588,tungsten,SiC,He,110.28325928912992,SiC,Li2TiO3,Be,He,0.543467083138847,0.5453444656695648,0.06791322785012044,0.3404857329010581,0.12943630047865068,0.3884703564661118,0.14160761015417955,0.5256810139961242,0.3968871556801335,0.07743183032374229
16.88666459547729,tungsten,SiC,H2O,163.51490601538288,SiC,Li2TiO3,Be12Ti,He,0.9561629096523482,0.7526484673055157,0.6226969026419963,0.6049095967978132,0.04459386510237293,0.29564320236950786,0.0548533357303061,0.0524185487982781,0.6711533632907815,0.2764280879109404
