firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.114568171793636,tungsten,eurofer,H2O,119.93905682351946,eurofer,Li2TiO3,Be12Ti,H2O,0.2946294864352448,0.31746411465092494,0.33140691315053195,0.14026133543375274,0.6254309547331708,0.12371649875343282,0.11059121107964363,0.5561651688221901,0.14827547945098046,0.29555935172682934
10.019847504559213,tungsten,SiC,D2O,276.03709266408316,eurofer,Li2TiO3,Be,D2O,0.6135231341311267,0.4145816874063538,0.9495530394025786,0.2169698080261651,0.02819565998996355,0.17382364469065426,0.5810108872932171,0.06686449111997458,0.915958359294228,0.01717714958579752
19.571281824802583,tungsten,SiC,He,208.44603161730896,eurofer,Li4SiO4,Be12Ti,He,0.6856163839674989,0.8395673932216183,0.11822910093374117,0.050396502287601286,0.09073542669345815,0.7882735594610965,0.07059451155784399,0.3881356452417264,0.457813065492654,0.15405128926561967
5.723889718321782,tungsten,eurofer,He,157.08889166375073,eurofer,Li4SiO4,Be12Ti,He,0.023798392748399566,0.5890529217979018,0.34191598748877106,0.11774349573322629,0.6432301225471692,0.1874833837691063,0.05154299795049834,0.1452484766995384,0.148709023147796,0.7060425001526657
11.588322276163527,tungsten,eurofer,He,65.04495657563969,SiC,Li4SiO4,Be12Ti,D2O,0.8316021030519266,0.4311762034670228,0.6391288195709943,0.5970721671921958,0.37043046273160196,0.02525567889553694,0.007241691180665209,0.29492385832047013,0.5070297725700422,0.19804636910948784
4.220091477610519,tungsten,eurofer,D2O,458.04493765762464,SiC,Li2TiO3,Be12Ti,D2O,0.9074858588870496,0.03909173445009606,0.5755161380551674,0.17704309161602058,0.03686749128077123,0.5343743617466364,0.2517150553565718,0.45996795094125265,0.17733179161740975,0.3627002574413376
14.343382617720833,tungsten,eurofer,D2O,257.75337692894476,SiC,Li4SiO4,Be12Ti,He,0.07425554486515917,0.8910812650601482,0.22626442289607196,0.044725421522404156,0.22726148125546433,0.10808534364213226,0.6199277535799993,0.22178154586562046,0.3104278419397397,0.4677906121946397
9.782964038375507,tungsten,SiC,H2O,370.0609734248195,SiC,Li4SiO4,Be12Ti,He,0.9570773870313218,0.9007983381144444,0.012074664570846716,0.0662950587499437,0.27734820238185387,0.13851221485003204,0.5178445240181703,0.10214603936336028,0.6419935223711211,0.2558604382655186
2.0486536527098287,tungsten,eurofer,He,348.44813903496095,SiC,Li4SiO4,Be12Ti,D2O,0.9101602345447459,0.00822797475906023,0.12123130723004871,0.1734313420969311,0.2136833195746539,0.11262586825045882,0.5002594700779561,0.49260014306707955,0.2168271154441118,0.2905727414888088
5.645348010808828,tungsten,SiC,He,44.2822337296383,SiC,Li2TiO3,Be12Ti,He,0.6789800642240719,0.9062171204817724,0.7766289034034166,0.07124687214621205,0.5208670139038475,0.3558081497484768,0.052077964201463656,0.23156707956552677,0.44339890510620183,0.32503401532827136
10.721058608745855,tungsten,eurofer,H2O,161.00842383256398,SiC,Li2TiO3,Be,He,0.5016957292853768,0.4116418220515138,0.27609766722699947,0.45557919679769365,0.45404554861164537,0.08399896341855913,0.006376291172101894,0.2980303866841781,0.2390085396877931,0.4629610736280289
4.108367118817588,tungsten,eurofer,D2O,88.37261799673286,eurofer,Li4SiO4,Be,He,0.5417389246035004,0.36469668096660113,0.8453216457409426,0.039690546397190773,0.03788332355960143,0.4764703849806605,0.4459557450625474,0.3180729253204266,0.24444106206706237,0.437486012612511
12.315639749828659,tungsten,SiC,He,491.2202921089343,SiC,Li4SiO4,Be12Ti,D2O,0.6138865585661054,0.46345635470239643,0.5910167273123619,0.030654923532932626,0.3034174165254034,0.17756854432761893,0.4883591156140449,0.41063570861959153,0.4579820598037338,0.13138223157667475
8.886214623174789,tungsten,SiC,He,404.64277136264036,eurofer,Li4SiO4,Be,H2O,0.5390902582227132,0.8881883239906957,0.2268133187447382,0.16168244163962572,0.4431237780828547,0.37160755290107406,0.023586227376445612,0.3573288815370999,0.019035196606292996,0.6236359218566071
0.6121212626317152,tungsten,SiC,He,143.0240110909183,SiC,Li2TiO3,Be12Ti,He,0.9494411723657857,0.8826047006434731,0.9318287847707484,0.35097542272606164,0.4081040203457768,0.18224480063458978,0.05867575629357184,0.6656560392287312,0.30242132090382756,0.03192263986744125
15.484391681130127,tungsten,SiC,D2O,36.51265913883467,SiC,Li2TiO3,Be,He,0.2742570672822604,0.5087945025038768,0.9713498062983648,0.042835747244337766,0.026626317506509223,0.10621907910503303,0.8243188561441199,0.0008948520543999729,0.32167906869408763,0.6774260792515124
4.770250774840266,tungsten,SiC,He,161.88260162988811,SiC,Li4SiO4,Be12Ti,He,0.7712690263618209,0.3075174017739799,0.438156816216265,0.17305493978321976,0.04995232797046665,0.03910088695008955,0.7378918452962239,0.48102475878109124,0.30507436561624185,0.21390087560266685
1.8969953656075944,tungsten,SiC,D2O,427.31546997009923,SiC,Li2TiO3,Be,He,0.760839323572884,0.17976153496474812,0.29710358546341564,0.04591498985567809,0.5524649391272313,0.337460338286759,0.06415973273033176,0.2181517066136097,0.04295950810333659,0.7388887852830537
19.465302676160785,tungsten,SiC,H2O,125.72187087268388,eurofer,Li2TiO3,Be12Ti,H2O,0.7027660228425803,0.38255069092477534,0.6794106246475347,0.443912451858621,0.3090292785034544,0.22145993391862925,0.02559833571929543,0.15789273031466788,0.10823766335521202,0.7338696063301201
7.028109991976206,tungsten,eurofer,He,248.16582449772696,SiC,Li2TiO3,Be12Ti,He,0.06595800582885802,0.29325589718361966,0.20613486782699475,0.04809431764375061,0.25630389755997235,0.24244764744148295,0.453154137354794,0.12225543205310614,0.7287315323866749,0.1490130355602191
12.946694061160972,tungsten,eurofer,H2O,435.9838353869172,SiC,Li4SiO4,Be,D2O,0.5902515557963924,0.4685476515949736,0.6735446545736196,0.2206815294263349,0.05791102265539129,0.38833538470487805,0.3330720632133958,0.16856477265209124,0.524892958690235,0.30654226865767364
7.204871555190535,tungsten,SiC,He,343.59548459386957,SiC,Li2TiO3,Be12Ti,D2O,0.3757393667139971,0.03741290839011335,0.9769725397877338,0.1668512450689136,0.5085016141158922,0.08449808790211596,0.24014905291307817,0.3635508454058855,0.06851959373174331,0.5679295608623711
4.31152122469876,tungsten,SiC,D2O,50.155941696065184,eurofer,Li2TiO3,Be12Ti,He,0.7650073676254419,0.3539058410442173,0.8646466332186501,0.11548145057002522,0.23557140943201246,0.05442701187200568,0.5945201281259566,0.15527508827872674,0.6397153830148898,0.20500952870638353
19.00176962826959,tungsten,eurofer,D2O,57.61902019747717,SiC,Li4SiO4,Be12Ti,H2O,0.9390397063944652,0.8402582463524748,0.45764703084270486,0.11588270483635263,0.09868031925442984,0.09932163759783492,0.6861153383113827,0.05290271632725384,0.8663489485036928,0.0807483351690533
13.480357350022656,tungsten,SiC,He,402.2894558132998,SiC,Li4SiO4,Be,H2O,0.1088148736482657,0.05599930381352247,0.33748408804594887,0.3667915316458538,0.2325404357417143,0.26081484306966357,0.13985318954276835,0.06337706253400797,0.1588781838556351,0.777744753610357
6.396491958094314,tungsten,eurofer,H2O,481.134114659876,eurofer,Li2TiO3,Be12Ti,D2O,0.8695063303668308,0.6620424705909704,0.799520077421374,0.1211608259946701,0.44688778515561745,0.2594234976237142,0.1725278912259984,0.552295979200225,0.29388123644933395,0.153822784350441
7.688046021594596,tungsten,eurofer,H2O,235.97916708116372,eurofer,Li4SiO4,Be,D2O,0.4344363094937834,0.7657717511137675,0.5818965370606415,0.43384544318517076,0.5519672902043169,0.007826700322526713,0.006360566287985656,0.5611218792731183,0.11712140699033297,0.32175671373654874
18.595152536005987,tungsten,eurofer,D2O,56.525776914800375,SiC,Li4SiO4,Be,D2O,0.9430420497948114,0.031288259665665175,0.4431744404168523,0.08707043999525546,0.3544427061629504,0.047219327622083015,0.5112675262197112,0.6173676795086702,0.27500511964208785,0.10762720084924209
7.4964435773923395,tungsten,eurofer,He,105.9179225685939,SiC,Li2TiO3,Be12Ti,D2O,0.7669837939170387,0.23708737994848872,0.3097183980729936,0.09013366761410747,0.7061591370571756,0.055509438375878864,0.14819775695283807,0.1804745305184939,0.49002451394881685,0.3295009555326892
16.06850658395471,tungsten,SiC,D2O,351.92358500656496,eurofer,Li4SiO4,Be,He,0.45980735222555746,0.7693291064181897,0.5271576378841952,0.6298473114673674,0.34045857741734475,0.022584482427067145,0.0071096286882205255,0.2578076507714035,0.3312913336202107,0.41090101560838593
8.708999745443313,tungsten,SiC,He,271.46923250951954,eurofer,Li2TiO3,Be,He,0.6237923817134781,0.9595691196272133,0.862993001817545,0.23508186915709894,0.2252948089464745,0.24052069789013267,0.2991026240062938,0.10251709636728758,0.4623404111175184,0.4351424925151939
12.040799565101958,tungsten,SiC,H2O,402.73298139028407,eurofer,Li2TiO3,Be,He,0.31506375408326126,0.8097648003284548,0.45799119475866323,0.3585361924015378,0.1947682922438005,0.3211064007504842,0.12558911460417763,0.5496105252569085,0.23982368306423932,0.2105657916788522
17.66359893836964,tungsten,SiC,D2O,71.12094745749792,eurofer,Li2TiO3,Be12Ti,H2O,0.5321525237124792,0.04776011151056192,0.6822056184132356,0.37255521429857197,0.026123009965069145,0.3127516509437475,0.28857012479261135,0.37985066918636085,0.13733608469137296,0.48281324612226634
6.01268291388158,tungsten,eurofer,H2O,422.2527620980816,eurofer,Li4SiO4,Be12Ti,H2O,0.8367988036018315,0.6844876558479251,0.698421707361954,0.679237649277012,0.0843913243874958,0.1347882268760314,0.10158279945946062,0.01129406072467428,0.0005440560554966845,0.9881618832198289
9.734783178844424,tungsten,SiC,H2O,230.08677301198261,eurofer,Li4SiO4,Be12Ti,D2O,0.7063504988395496,0.4559057874676681,0.7764139585326326,0.22441096277260258,0.46047089984191814,0.19123790264715568,0.12388023473832356,0.16733183754800954,0.015415714550144309,0.8172524479018461
13.748974625524134,tungsten,eurofer,H2O,50.76335882006078,eurofer,Li4SiO4,Be,He,0.4379179032817776,0.8432135760292336,0.08749749128724282,0.3743901926819823,0.261718234679975,0.023481767260984176,0.34040980537705845,0.2091970376219669,0.01743000709361402,0.773372955284419
9.447722048837088,tungsten,SiC,H2O,498.302003213873,SiC,Li2TiO3,Be,He,0.34933642330713943,0.3008267280136093,0.9156224985906892,0.4802314053675619,0.2427554840999939,0.06636769797610875,0.21064541255633543,0.4711895566334144,0.1458443156953632,0.3829661276712224
8.626961813978017,tungsten,eurofer,He,15.00711013572692,SiC,Li4SiO4,Be12Ti,H2O,0.21319243226703977,0.233097012487834,0.5409835580586858,0.2001251102537368,0.20654749254801705,0.3394641504989286,0.2538632466993176,0.29017070619591084,0.5273200954982167,0.18250919830587245
5.662444864251588,tungsten,eurofer,D2O,373.21661233693,SiC,Li4SiO4,Be12Ti,He,0.9127386198052873,0.7862418418645307,0.3104961501858948,0.10921554064945461,0.4589528576827735,0.3985342712634192,0.03329733040435278,0.10618130555328668,0.1896729538032266,0.7041457406434866
9.22005830425983,tungsten,eurofer,He,162.2573483772428,SiC,Li4SiO4,Be12Ti,He,0.7563225264100396,0.7420461935911195,0.08363397518170557,0.27937927069382007,0.09354774058169013,0.4230126513723663,0.2040603373521235,0.37896420620678345,0.44217283829776083,0.17886295549545572
17.026733922397497,tungsten,SiC,He,78.7042905178581,eurofer,Li4SiO4,Be12Ti,H2O,0.7806562999577521,0.19348816632081867,0.4222606331635159,0.31549168970142244,0.3146339278473442,0.13457102363701895,0.23530335881421452,0.09620071292013706,0.2657415106129418,0.6380577764669211
9.197811448057893,tungsten,eurofer,D2O,284.0943437410061,eurofer,Li2TiO3,Be12Ti,H2O,0.02615246036666541,0.361750999330684,0.16220295220391356,0.2091481473460213,0.11779554250643628,0.5685067375273111,0.1045495726202313,0.41348194724291026,0.5417278787123172,0.04479017404477254
2.043412967031093,tungsten,SiC,D2O,144.14275508716824,eurofer,Li2TiO3,Be,D2O,0.9742978661346839,0.23683968848015668,0.8706384796755953,0.08712251419101488,0.019344291904282638,0.2784997516823406,0.6150334422223618,0.5989996869867162,0.2880683276301866,0.11293198538309715
0.05007608320920953,tungsten,eurofer,H2O,299.4585561921153,eurofer,Li4SiO4,Be12Ti,D2O,0.6628685037800737,0.40158877586052955,0.5656219567842019,0.11103016531263693,0.245702231171907,0.6195341343617349,0.02373346915372113,0.4628951079582678,0.3561521660879411,0.18095272595379108
4.915156003556815,tungsten,SiC,D2O,323.2061031561591,eurofer,Li4SiO4,Be,D2O,0.4092449278115713,0.20827892895137,0.05809230886589278,0.21035350496534455,0.2640356034015651,0.3412486864193821,0.18436220521370836,0.025873336524268074,0.7430958837795967,0.2310307796961353
19.92371999620063,tungsten,SiC,D2O,405.2214258138742,SiC,Li2TiO3,Be12Ti,D2O,0.7207321284657648,0.037477886822318784,0.18399955572162918,0.37147027952148376,0.3708204170541848,0.05473325314279348,0.202976050281538,0.32808335579187164,0.6100095843413003,0.0619070598668281
6.0824312243364265,tungsten,eurofer,D2O,30.62852444779196,eurofer,Li2TiO3,Be,D2O,0.05667678904015061,0.5827957694545247,0.9314799531035766,0.12091365340237616,0.10969443754494183,0.14501166854646869,0.6243802405062133,0.4275404318899828,0.19281241209528724,0.37964715601473
8.520631424634448,tungsten,eurofer,He,119.16910235860017,eurofer,Li2TiO3,Be12Ti,D2O,0.6116676676385264,0.6040298048886218,0.8805036054812097,0.10692404871324185,0.33607707629716954,0.2729240585670495,0.2840748164225392,0.02103809449530057,0.20327062842759866,0.7756912770771007
12.316724023615361,tungsten,SiC,H2O,369.37241920906155,SiC,Li2TiO3,Be,H2O,0.2728219669364724,0.01431580867380755,0.3332056698807875,0.305270211913109,0.6489801079926181,0.015037166552785291,0.030712513541487522,0.13914180295952006,0.1365120652269042,0.7243461318135758
11.082386994678018,tungsten,eurofer,D2O,209.83048878816297,SiC,Li4SiO4,Be,He,0.5607122994310872,0.3255342325551086,0.048270691259304166,0.22083432372501516,0.34247986651761986,0.336351124244476,0.10033468551288914,0.7458372961271424,0.14418862824374093,0.10997407562911642
10.182876517439485,tungsten,SiC,H2O,169.39148502301666,SiC,Li4SiO4,Be,D2O,0.20378991286010562,0.9060912619453823,0.8306563095371927,0.08996880399234304,0.10347877237150867,0.1557138035734489,0.6508386200626993,0.6689639898265138,0.19038372963488107,0.14065228053860518
19.288315461528338,tungsten,eurofer,H2O,7.68002910970872,SiC,Li2TiO3,Be12Ti,D2O,0.14799192666912675,0.9772326941489902,0.046120472475480234,0.24156340122914025,0.07056616189315722,0.5939117918139438,0.09395864506375887,0.9291003132017294,0.05857239592376052,0.012327290874510129
17.918893886406167,tungsten,eurofer,H2O,435.02261776698435,eurofer,Li4SiO4,Be12Ti,He,0.8422123122266282,0.03486085586884591,0.334232103266736,0.2976717661672658,0.25055125444594256,0.41351280235723903,0.03826417702955262,0.7913110834236204,0.19509153199157328,0.013597384584806263
19.879098009282465,tungsten,eurofer,H2O,275.86325991662994,eurofer,Li4SiO4,Be,D2O,0.09603171490757445,0.7385803057042839,0.9950734205782165,0.6131429712976711,0.11323522951240071,0.018440386153274542,0.2551814130366537,0.3658614933070973,0.5526157158611289,0.0815227908317738
18.620215843052073,tungsten,SiC,D2O,203.2780208611284,SiC,Li2TiO3,Be,D2O,0.8640979214387395,0.6334217916656256,0.5818577265061713,0.34647671764894317,0.13998907843037373,0.2905841744510164,0.22295002946966658,0.7996131627946053,0.038042431381016865,0.16234440582437767
13.959469850228881,tungsten,SiC,D2O,11.45328485995667,eurofer,Li4SiO4,Be,He,0.750418139948622,0.8009167070163901,0.4313815328353092,0.007328454342795699,0.5856138734646852,0.08732324546417741,0.3197344267283416,0.056304748868298844,0.7142247672303774,0.22947048390132374
10.680255020981015,tungsten,eurofer,He,265.09887383477087,eurofer,Li4SiO4,Be12Ti,D2O,0.23864363470541772,0.5778657992605077,0.3956093728858744,0.4433551868327607,0.182789611676523,0.3349206684397228,0.0389345330509935,0.023441027665176122,0.3687073092134108,0.607851663121413
18.411634663558228,tungsten,eurofer,H2O,3.2049620013508417,SiC,Li4SiO4,Be12Ti,He,0.6913593825907491,0.24837348889797828,0.6790489707261773,0.07213700791737952,0.4069505571147817,0.15146741335189406,0.3694450216159447,0.7196854512804804,0.2703483888406412,0.009966159878878325
2.5833505263664613,tungsten,eurofer,He,120.46330396344158,SiC,Li2TiO3,Be12Ti,He,0.5433099615315587,0.10815404283580798,0.9043079329036627,0.2583511436109398,0.2635967860436818,0.10443573337021977,0.3736163369751586,0.1868872660068496,0.24104749966042432,0.5720652343327262
0.2314685749988854,tungsten,eurofer,He,406.66432872632805,SiC,Li2TiO3,Be12Ti,He,0.16534030738155814,0.03841280828305471,0.5948162381573142,0.3710637824098421,0.20531913419954828,0.16218188722699164,0.2614351961636179,0.5162086133778923,0.1979199016676091,0.28587148495449877
13.711562479971889,tungsten,SiC,He,441.67673230448844,eurofer,Li2TiO3,Be12Ti,H2O,0.8372282369106171,0.14381811981883164,0.565900833959003,0.07618724887778218,0.18885910100872888,0.48370491704995017,0.2512487330635387,0.3509973102943115,0.11627849738680827,0.5327241923188802
17.540547049739935,tungsten,eurofer,H2O,142.92312137361046,eurofer,Li2TiO3,Be12Ti,He,0.7866617579518715,0.2437848197115986,0.8287172612686315,0.4841262893241231,0.4131600398323205,0.040981242014340696,0.0617324288292156,0.3334296036107195,0.16194519559597334,0.5046252007933073
6.179506720949828,tungsten,SiC,D2O,326.6513088447996,SiC,Li4SiO4,Be12Ti,He,0.832780936893286,0.7416644244647893,0.902773578527732,0.3614106995967615,0.05880093413687643,0.030096547717264936,0.5496918185490971,0.21959045334512758,0.41830026250566654,0.36210928414920585
16.998172477539676,tungsten,eurofer,He,264.79305695351206,eurofer,Li2TiO3,Be,D2O,0.31973087601816585,0.27506434510097166,0.860302311195616,0.00770790910027162,0.5638547533949894,0.23939354388745324,0.18904379361728577,0.48400624626226846,0.3844124000545454,0.13158135368318624
13.464248604319858,tungsten,SiC,He,50.914241066991885,SiC,Li2TiO3,Be,He,0.20764590341191758,0.3065272684267213,0.06415643228037748,0.038297919629246585,0.38284455148653856,0.08994843708865796,0.4889090917955569,0.12468788626912977,0.44426847376773326,0.43104363996313705
4.399654659331878,tungsten,SiC,He,278.88723217518026,SiC,Li4SiO4,Be12Ti,D2O,0.34298019527093626,0.3320647079434056,0.40198866820729384,0.04018768376491565,0.2091451885062547,0.7339872142103645,0.016679913518465102,0.009118795282291894,0.9472066620883136,0.043674542629394686
10.348341936958615,tungsten,SiC,He,31.885917792655093,SiC,Li4SiO4,Be,D2O,0.4181857614865505,0.7660124968891993,0.8128451798437626,0.012789019241373654,0.08110649010519909,0.6503587547087702,0.255745735944657,0.37014430055117004,0.3232946741296017,0.30656102531922824
14.725163072695942,tungsten,eurofer,D2O,416.68974494816814,SiC,Li4SiO4,Be,D2O,0.9932706443937415,0.32324523338640676,0.45423459270388855,0.37413818971533475,0.2311980516658134,0.377943110580691,0.016720648038160865,0.4589384182814283,0.3324680786116087,0.20859350310696292
9.520769444767552,tungsten,eurofer,H2O,134.97253618288053,SiC,Li4SiO4,Be12Ti,H2O,0.5738105218497761,0.8680242863923374,0.8372346883288092,0.3867769431251103,0.13608950787416318,0.47565702121668635,0.00147652778404025,0.5941717531505669,0.20501201861148505,0.20081622823794795
0.8119446486894732,tungsten,eurofer,He,461.07096514030974,eurofer,Li2TiO3,Be,He,0.3809000705084936,0.26242567680449025,0.6214021552724853,0.4425984404322534,0.09653737153258701,0.19856693385629087,0.2622972541788685,0.00603544820307151,0.461246850100079,0.5327177016968493
19.800683499511912,tungsten,eurofer,He,45.60931739868257,SiC,Li4SiO4,Be,D2O,0.22435427554230158,0.6960272378567264,0.7719535813928448,0.36710854104828444,0.134748008879076,0.39941879966930144,0.09872465040333817,0.05143267568221612,0.15771084754073028,0.7908564767770536
5.684270173212662,tungsten,eurofer,D2O,498.6445766152044,SiC,Li4SiO4,Be,He,0.17353498471146933,0.27103811875784867,0.718553575284248,0.20420686447678582,0.39597636490969773,0.3776247567234902,0.022192013890026355,0.3383554353156288,0.5139872340491569,0.14765733063521436
10.663382187711456,tungsten,eurofer,He,185.88549755366745,eurofer,Li4SiO4,Be,He,0.4456420636159161,0.012961479244250285,0.862092480895926,0.0033094208419657007,0.2545270372377841,0.43101380558195784,0.3111497363382923,0.39099084178391824,0.009148856923770982,0.5998603012923108
18.38973052373351,tungsten,SiC,D2O,99.64126437673032,eurofer,Li2TiO3,Be,He,0.3421503148052203,0.5735520004308988,0.6052688231409822,0.19249956161248427,0.6241154993872702,0.11705975244462959,0.06632518655561595,0.07004836603297775,0.06019704465107096,0.8697545893159512
2.5167752528588827,tungsten,SiC,D2O,146.18522074250856,eurofer,Li2TiO3,Be12Ti,H2O,0.0372378275320121,0.09294410813926701,0.8985936914135966,0.21913433092114287,0.18245069870854558,0.16339795369899804,0.4350170166713134,0.06120838193970822,0.35516759504287077,0.5836240230174211
9.164678145822794,tungsten,eurofer,D2O,419.00714679011026,eurofer,Li4SiO4,Be12Ti,H2O,0.056185132180462616,0.03722879591017636,0.4157778182586178,0.24042127889326267,0.534365388097658,0.004398808033812594,0.2208145249752667,0.45724842703806373,0.37182235935308144,0.1709292136088549
1.4035197313475645,tungsten,SiC,D2O,203.07094451642882,eurofer,Li4SiO4,Be12Ti,He,0.496742288821303,0.27696119723702917,0.5027487440768644,0.38501424163317494,0.056583436141764865,0.35567800761780227,0.20272431460725787,0.14805850682668747,0.5782972230671206,0.27364427010619197
6.631650338826338,tungsten,eurofer,He,317.81720486949047,SiC,Li2TiO3,Be,H2O,0.080155528249365,0.28904208250722596,0.7206490365147086,0.25487845757288763,0.4667118265461292,0.10440907359316547,0.1740006422878178,0.3361502337427539,0.4897932452622916,0.1740565209949545
3.6168154636971717,tungsten,SiC,D2O,293.36158652018014,SiC,Li4SiO4,Be12Ti,H2O,0.4887399865738352,0.08078427911960229,0.9515416641536728,0.2636874329899804,0.5082840834156913,0.12142367542202934,0.10660480817229893,0.1951405117411973,0.12801739662208375,0.676842091636719
10.139449166301137,tungsten,eurofer,He,250.8185001679077,eurofer,Li4SiO4,Be12Ti,H2O,0.8355900952765674,0.31684953525326165,0.5448210360714305,0.3923719752059404,0.2533144920233641,0.3534475219367466,0.000866010833948877,0.6545498684846187,0.14724941860076066,0.19820071291462055
15.22363995471078,tungsten,eurofer,H2O,303.1986288029146,SiC,Li4SiO4,Be12Ti,He,0.8868123306353156,0.671514957756769,0.18177760253213815,0.08066587223299783,0.20202235335367755,0.6808297764734637,0.036481997939860775,0.5915108738682476,0.36041400633707565,0.048075119794676685
18.27549820981227,tungsten,SiC,H2O,355.98858904821736,eurofer,Li4SiO4,Be12Ti,He,0.5424450130171299,0.4047283874050819,0.7442705501172251,0.5797828609113231,0.18881483435224244,0.012133520053069398,0.21926878468336505,0.4343363486391737,0.09088119874610266,0.47478245261472357
14.037359061221688,tungsten,SiC,He,357.3196060547855,eurofer,Li2TiO3,Be,He,0.2583397441393013,0.5505313772295823,0.22038697869418455,0.1832784503651325,0.3363706101031951,0.00720698143838313,0.4731439580932892,0.15631519842490507,0.558543722343207,0.2851410792318881
10.556606898663311,tungsten,SiC,D2O,442.4005806181095,SiC,Li2TiO3,Be,He,0.5863689037211646,0.43813843632822913,0.8028901339940748,0.1344535460444448,0.32464320390058027,0.131869175724958,0.409034074330017,0.6339747357523007,0.3185716597425339,0.04745360450516548
14.100619789481058,tungsten,SiC,H2O,57.934090858042794,eurofer,Li2TiO3,Be12Ti,D2O,0.037264278168141485,0.20769550420620564,0.5481520859759642,0.4998178740266787,0.150426384140446,0.02395239595638563,0.32580334587648957,0.05067174975878574,0.4546288398494398,0.49469941039177445
1.647576682440799,tungsten,eurofer,D2O,465.1056244675543,SiC,Li4SiO4,Be12Ti,H2O,0.9706796533714586,0.8042961501415602,0.9893234353781519,0.1800127059913856,0.05756481727540889,0.6084033058560093,0.1540191708771962,0.4439273522141973,0.366896433223896,0.1891762145619067
11.997939085722058,tungsten,eurofer,D2O,171.88375691653889,eurofer,Li2TiO3,Be,D2O,0.8118079043079565,0.81105259736089,0.2851342765907501,0.2136209790866229,0.2455337607647875,0.1540339271730792,0.38681133297551035,0.19363942692219083,0.6571117098467799,0.14924886323102926
2.061791306466958,tungsten,SiC,D2O,109.81583775220105,eurofer,Li2TiO3,Be,He,0.41831082744197856,0.17522269430528736,0.6186913521333324,0.1323039113138626,0.17864655650682157,0.4032099082892465,0.2858396238900694,0.151420488763832,0.16715809818710445,0.6814214130490637
15.685914632964211,tungsten,eurofer,H2O,282.8405162247469,eurofer,Li2TiO3,Be,H2O,0.07418507516787043,0.3326959739441028,0.10069750490931806,0.2621559856631874,0.04323882444172713,0.5580327350845072,0.13657245481057814,0.3549795700618839,0.24547852490712813,0.39954190503098796
15.4151817726633,tungsten,SiC,He,262.4997066566738,SiC,Li2TiO3,Be12Ti,He,0.8014054353109742,0.12293868817646392,0.5298537099340654,0.47956260178732296,0.16153557053223797,0.24935985609733638,0.1095419715831028,0.32270638341069546,0.009254493010766767,0.6680391235785377
8.024247644137967,tungsten,eurofer,H2O,470.00242662782676,eurofer,Li2TiO3,Be12Ti,D2O,0.6444406346355672,0.8767313741131001,0.8158975568834789,0.03623363017306751,0.12426738767596289,0.5303227569770792,0.30917622517389054,0.3464297553347937,0.11302821737963464,0.5405420272855718
3.6064412163912607,tungsten,SiC,He,271.6416722847319,SiC,Li4SiO4,Be12Ti,H2O,0.07624043408944114,0.5205533601353398,0.8436382567212675,0.10098895845080558,0.3889588243164342,0.09860680244187377,0.4114454147908865,0.8461208949085827,0.09526933496560515,0.05860977012581193
14.303259513000876,tungsten,eurofer,H2O,413.5843500679323,eurofer,Li2TiO3,Be12Ti,H2O,0.22935863953318714,0.07258870007604412,0.24064281802844512,0.1809986400490558,0.31983225454004954,0.27116797713427815,0.2280011282766164,0.4519869446728689,0.342854084716427,0.20515897061070423
2.5670885426129875,tungsten,eurofer,D2O,365.833617765824,SiC,Li2TiO3,Be,He,0.005048358717747892,0.4232408287237507,0.19950443347599922,0.47790221942321515,0.46729813904118833,0.03736154776548017,0.017438093770116417,0.10929533902860648,0.18332384144667516,0.7073808195247183
7.308765347174817,tungsten,SiC,D2O,234.17939982323583,SiC,Li4SiO4,Be12Ti,He,0.985224534783487,0.37494909604400695,0.17904563338708301,0.10868038544528437,0.2466071510964721,0.18889606393792593,0.4558163995203176,0.6294940882888315,0.28660068992260423,0.08390522178856438
14.92371413249658,tungsten,SiC,D2O,318.1229258518714,SiC,Li2TiO3,Be12Ti,D2O,0.34562170390865476,0.349916101748739,0.023898885352000243,0.45885814812752046,0.2279952266098768,0.20606589246329013,0.10708073279931256,0.35333910496562865,0.15160417249657157,0.4950567225377997
0.6611982344165246,tungsten,eurofer,He,109.88196224502961,SiC,Li4SiO4,Be12Ti,D2O,0.6104869532134604,0.3010888709320977,0.4689513007164585,0.46292832803813116,0.028190135003355727,0.2213156405918591,0.287565896366654,0.004819348446997957,0.7702377404813576,0.22494291107164424
1.9249715263019485,tungsten,SiC,D2O,180.01584187355974,SiC,Li4SiO4,Be12Ti,He,0.8172437540217935,0.9969792223021517,0.12051291640610673,0.48538651797420135,0.003852398213747086,0.3871389117035906,0.12362217210846098,0.31500197349710585,0.0914823064667319,0.5935157200361622
