firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.20963944126092,tungsten,eurofer,D2O,341.0190530429083,SiC,Li4SiO4,Be12Ti,D2O,0.6610074316072329,0.6733669683874807,0.851507034844079,0.5496129085280255,0.28459983460504784,0.03799417222743126,0.12779308463949532,0.33078327247032396,0.23209824477005647,0.4371184827596195
1.7327955131825301,tungsten,SiC,D2O,226.60304466021412,eurofer,Li4SiO4,Be,D2O,0.6331589413643245,0.04328893332555872,0.6570700253614294,0.03827543042388667,0.14292995309094617,0.5906953660605574,0.22809925042460974,0.5515060136396355,0.1428589609187088,0.3056350254416557
19.603391986237277,tungsten,eurofer,H2O,284.87266348596154,SiC,Li2TiO3,Be,H2O,0.8082831322649257,0.7580166396575883,0.09750170735652397,0.009498137226155145,0.8846258111860399,0.06777715825439595,0.038098893333409115,0.04643166435976806,0.9063994351592516,0.04716890048098043
9.196580254303758,tungsten,eurofer,He,112.14309916872928,eurofer,Li4SiO4,Be,D2O,0.9562334682347756,0.8530280109301923,0.4083446825455882,0.11880852318532367,0.2117959170667953,0.02555196139593383,0.6438435983519472,0.15677698065193363,0.7106334620052832,0.13258955734278308
10.08017948346533,tungsten,SiC,H2O,461.23859687666464,eurofer,Li4SiO4,Be,H2O,0.30922293652777577,0.8757968213829347,0.7048935764142337,0.3860938176079416,0.12874327844262334,0.06128941026930581,0.42387349368012933,0.061229848964986754,0.3525478004484894,0.5862223505865238
9.970309620863985,tungsten,eurofer,He,381.4001588955276,eurofer,Li4SiO4,Be12Ti,He,0.35808567647750256,0.5270182545786117,0.047535153362748384,0.5785432180304872,0.1307755670735174,0.24257013530461913,0.048111079591376116,0.27652043616950894,0.012575776705559523,0.7109037871249315
12.642843293659304,tungsten,SiC,He,211.1097243204394,SiC,Li2TiO3,Be12Ti,H2O,0.06881852646727737,0.686280088223222,0.4426693434821758,0.048075014564396674,0.274610611803592,0.4740891229023068,0.20322525072970465,0.6970726547491164,0.11395711082768324,0.18897023442320035
7.693930332485481,tungsten,SiC,H2O,153.71773287882655,eurofer,Li4SiO4,Be,D2O,0.7394948875767486,0.2680157135094454,0.9582127270420232,0.37602272563402767,0.11539782115731755,0.42513904864772956,0.08344040456092526,0.5219893884496138,0.1889616320558083,0.2890489794945778
7.774942417856443,tungsten,eurofer,He,223.76631869456392,SiC,Li4SiO4,Be,He,0.6158531627685222,0.38516100482109383,0.0673311462868561,0.4490860361238551,0.027689510945877113,0.2462958631235914,0.2769285898066763,0.1431426512943778,0.2295601459346259,0.6272972027709964
8.516463384417472,tungsten,eurofer,D2O,341.1414535233989,SiC,Li2TiO3,Be,H2O,0.3470583004620936,0.12816459829405757,0.9316516057716306,0.32448672918976523,0.5125774683268711,0.012172085320026586,0.15076371716333706,0.12595838694205339,0.4126662247232576,0.461375388334689
12.546599545423376,tungsten,SiC,He,98.60966111984193,SiC,Li2TiO3,Be12Ti,He,0.041589132950812235,0.3430037187290037,0.31420748184570124,0.30064086948288765,0.010981933279216219,0.5256074908809837,0.1627697063569125,0.8855734833495531,0.006844870066755723,0.1075816465836912
15.865117051930792,tungsten,SiC,H2O,205.23835309642345,SiC,Li2TiO3,Be,D2O,0.7721277919236564,0.16748274738197666,0.9801852316807907,0.026745479996657138,0.22297475064914013,0.5884927515932274,0.16178701776097534,0.6417559818454452,0.3204577222122727,0.0377862959422821
14.057353101267685,tungsten,SiC,He,395.2463747604524,SiC,Li2TiO3,Be,H2O,0.20515784275317384,0.5184890742371583,0.14874533546830881,0.39277502976145634,0.3295324973665325,0.05135354137482023,0.22633893149719103,0.09632918651638525,0.34020331247985586,0.5634675010037589
15.288590856874855,tungsten,eurofer,H2O,488.36176078325656,eurofer,Li2TiO3,Be,He,0.20797660080690195,0.7825267440455514,0.1970285933322773,0.0052021333164275485,0.29440766004278907,0.10994108103964023,0.590449125601143,0.3772581983446398,0.30935319730847205,0.31338860434688814
9.894175014589523,tungsten,SiC,H2O,84.80178695827556,SiC,Li4SiO4,Be,He,0.11341970094100118,0.09700098304585014,0.9991151891470289,0.10367566976313067,0.5313324849269903,0.3074252385723367,0.057566606737542346,0.6173570376779958,0.02950286319648383,0.3531400991255203
19.880947472232997,tungsten,SiC,He,83.33657926959803,eurofer,Li2TiO3,Be,H2O,0.14044473756124198,0.9150690196934274,0.40213610179615167,0.19134302228561037,0.35194069731986133,0.09442293272742261,0.3622933476671056,0.050176825597720846,0.06693006730398939,0.8828931070982898
10.950804480922457,tungsten,eurofer,He,64.40061504991739,eurofer,Li2TiO3,Be,H2O,0.2351940599849871,0.8857122271536924,0.6538570939643708,0.22675488584298867,0.11238755227452245,0.12040784771518893,0.5404497141672999,0.3356413703622882,0.24448435026414034,0.4198742793735716
11.028280633474846,tungsten,eurofer,D2O,261.48136654291875,eurofer,Li2TiO3,Be,D2O,0.9724442088060005,0.2727822449169113,0.4758180140210282,0.005064982087830501,0.7417087401777922,0.05704606610392107,0.19618021163045618,0.5986939045464565,0.355763558064634,0.04554253738890947
3.4762939113629643,tungsten,SiC,H2O,311.09820931248015,eurofer,Li4SiO4,Be12Ti,He,0.44549774908815665,0.9564168218464417,0.5434076858525605,0.0886993518820684,0.6229626798348822,0.11984792420285065,0.16849004408019888,0.6758406680656509,0.31858936233623697,0.0055699695981120765
12.111633927637524,tungsten,SiC,H2O,477.1339562824081,SiC,Li4SiO4,Be12Ti,H2O,0.901009955209541,0.48018237498476146,0.8611154919707406,0.10115868981978986,0.08369785693018522,0.0572088877201262,0.7579345655298988,0.4612200372114276,0.42936974016198093,0.10941022262659142
13.576447826601743,tungsten,eurofer,D2O,324.10900276355426,SiC,Li4SiO4,Be12Ti,D2O,0.11979271719966744,0.4743942270668824,0.24591450459563524,0.49304997252691396,0.13870400161837984,0.003013297416547867,0.36523272843815824,0.6587667453117404,0.09091142668643766,0.25032182800182196
2.6274682805048233,tungsten,eurofer,D2O,308.648806896691,eurofer,Li2TiO3,Be,H2O,0.9126181175746655,0.9844444388410327,0.9311775222677803,0.08649903046878539,0.18705125651285687,0.6589520317189416,0.06749768129941605,0.5711071650072559,0.3888300736537323,0.04006276133901181
16.43537495552683,tungsten,SiC,H2O,58.51442553971936,SiC,Li4SiO4,Be,H2O,0.11089667150950433,0.03274206862186735,0.9963140472739901,0.2098520335200137,0.34093114695550153,0.31022269772770866,0.1389941217967762,0.1931817587417326,0.7862545786391003,0.020563662619167263
3.3111738827937764,tungsten,SiC,H2O,348.0702560915657,eurofer,Li2TiO3,Be,H2O,0.986388250069968,0.540438979720808,0.9007253694590027,0.04156392724458792,0.43028240559577224,0.14790806735608425,0.38024559980355543,0.2424084713294217,0.4273490762171871,0.3302424524533913
19.03977574330488,tungsten,eurofer,He,205.6795614239247,SiC,Li4SiO4,Be,He,0.9261772495471772,0.9458051548115989,0.6030500250952092,0.11302296966372745,0.11577170771251086,0.1448772934655402,0.6263280291582216,0.5938747691160245,0.1266067753586697,0.2795184555253057
16.97547178667142,tungsten,SiC,H2O,10.4430282314657,eurofer,Li4SiO4,Be,He,0.5259673132974294,0.6684075473951275,0.07345909109314652,0.4992524972135385,0.1738993710886526,0.015242277396343717,0.31160585430146526,0.3267336898091979,0.3410513946178189,0.3322149155729831
15.453831531952847,tungsten,SiC,He,471.674926929592,eurofer,Li4SiO4,Be,D2O,0.3891341896877861,0.7264022822101573,0.8258937130953689,0.16018576312591995,0.3231804942915487,0.3402653941306209,0.1763683484519104,0.5934585124925362,0.16205786268698896,0.24448362482047484
11.160617512236355,tungsten,SiC,D2O,250.981234284108,eurofer,Li4SiO4,Be,D2O,0.5816790873282572,0.5746807482765888,0.7792570556879878,0.15096291419697996,0.02804135644644458,0.8203678144669151,0.0006279148896603048,0.6125920025197071,0.15823860866390682,0.229169388816386
6.669170728775782,tungsten,SiC,He,124.07779186247913,SiC,Li4SiO4,Be,D2O,0.614438088314803,0.03186010544588769,0.6417953435466995,0.18158117654198838,0.4965929934480004,0.01144188411712499,0.31038394589288604,0.21662132924387412,0.0017554335260190717,0.7816232372301068
0.2993608611936782,tungsten,SiC,He,419.9525622174703,SiC,Li4SiO4,Be12Ti,D2O,0.9233429736811062,0.11861799972278453,0.41328133541378864,0.30868905298062743,0.2028502743451856,0.4518177505606772,0.03664292211350993,0.8193289829664253,0.09470959603183501,0.08596142100173974
12.5636175671453,tungsten,eurofer,He,309.9495258354865,eurofer,Li4SiO4,Be,H2O,0.5534461517923394,0.11327012081968135,0.9335031380835898,0.23871858961388706,0.43440410502038235,0.20271312159652294,0.12416418376920757,0.5811855838255224,0.148786879295758,0.2700275368787195
14.645808562585554,tungsten,eurofer,D2O,143.10385395486813,eurofer,Li4SiO4,Be12Ti,He,0.6707723341295038,0.488443893229801,0.314893546600319,0.20898052088137908,0.7062934385430694,0.0076516534056619,0.07707438716988951,0.5746502954173989,0.22662507583240102,0.1987246287502002
9.806917319906814,tungsten,eurofer,D2O,360.29390190026857,SiC,Li2TiO3,Be,D2O,0.880559669458115,0.5521475926092969,0.5312821064295513,0.37794453563123187,0.173741593212889,0.3631739281044695,0.08513994305140958,0.29515792790575707,0.03561744994709073,0.6692246221471522
18.758149137441226,tungsten,eurofer,He,418.46554464187903,SiC,Li4SiO4,Be,He,0.9583531508224328,0.757530538270085,0.24697434891815873,0.12163369398547819,0.5357680560307103,0.13697798012943418,0.2056202698543774,0.4745160487417197,0.22300188698813225,0.30248206427014807
12.68565126422519,tungsten,SiC,H2O,425.7441660235877,SiC,Li2TiO3,Be12Ti,D2O,0.1995370447506929,0.9355292919848367,0.9259050861245006,0.10805816556002047,0.0017809008504091584,0.25550212702457936,0.6346588065649911,0.39423609011315175,0.4479212259097047,0.1578426839771436
12.861044446329258,tungsten,SiC,D2O,480.13544692623515,SiC,Li4SiO4,Be,He,0.8169722240754826,0.31029971291330194,0.1613200456294649,0.015097273064970666,0.22618827520941703,0.32222703760569316,0.43648741411991915,0.32450357222587917,0.033805305513095935,0.6416911222610249
13.531279441937745,tungsten,eurofer,H2O,490.9933067293735,SiC,Li2TiO3,Be12Ti,He,0.502528969426182,0.2248120948909903,0.39352962932243984,0.39268347197972303,0.13337119500599842,0.1455805134754049,0.32836481953887364,0.1024716950590987,0.756257862962229,0.14127044197867233
5.055673868543293,tungsten,SiC,He,476.26782006143816,eurofer,Li4SiO4,Be,He,0.36053257569770936,0.9113931928715312,0.6732867362158252,0.35908936554167903,0.11293832731104714,0.05427936516770413,0.4736929419795698,0.02706247922613094,0.39078556071026666,0.5821519600636024
0.14878378627748878,tungsten,SiC,D2O,176.37478212712404,eurofer,Li4SiO4,Be,H2O,0.41802062325464695,0.07951243062621605,0.7644053286703039,0.3384295227410402,0.025851426284286657,0.5059274342394219,0.12979161673525133,0.018848774118299702,0.3004902903669264,0.680660935514774
0.4580346100714383,tungsten,eurofer,He,425.9526955298943,eurofer,Li2TiO3,Be12Ti,D2O,0.6666505970206653,0.897589531832951,0.7028910303306987,0.35049542675507894,0.2066353239915821,0.11975567271475539,0.3231135765385836,0.3644183545099971,0.5611929778681854,0.07438866762181744
10.637960870248877,tungsten,eurofer,D2O,138.20604382439234,eurofer,Li4SiO4,Be,D2O,0.3314892358493712,0.5341595916259815,0.049274073055684875,0.1737670116554661,0.05558571430049236,0.5460318167806636,0.22461545726337778,0.20851629053142617,0.004057148492184619,0.7874265609763893
6.738265527516467,tungsten,SiC,He,297.5714631128794,SiC,Li4SiO4,Be,He,0.8971329794376481,0.20923305640931777,0.9001665267504722,0.3866060338661265,0.050726114961291736,0.14988946668608963,0.4127783844864921,0.6414400887631608,0.13247073430351394,0.22608917693332503
6.05792076767961,tungsten,SiC,D2O,259.3947606946541,eurofer,Li2TiO3,Be,He,0.48603648892387996,0.4467160934867116,0.3713511329122905,0.20045638220785658,0.004891537497815269,0.5774042258549684,0.21724785443935968,0.18853142605794584,0.5451936540597769,0.26627491988227714
11.124241738771573,tungsten,SiC,D2O,302.41795928604495,eurofer,Li2TiO3,Be,He,0.9199948581380292,0.3908830017258236,0.7932935379167455,0.32193616911256884,0.4963692048615494,0.12013602046150883,0.06155860556437301,0.13326378165095795,0.8006729001774262,0.06606331817161581
7.982919499594696,tungsten,SiC,D2O,235.40428901342437,SiC,Li2TiO3,Be12Ti,D2O,0.6951847802971786,0.8524630040634151,0.9535928834811891,0.9176694432274033,0.029264545515454876,0.03625132256503632,0.0168146886921055,0.1709592113665607,0.3387812040934821,0.49025958453995727
15.851156056438349,tungsten,eurofer,H2O,42.78083834635304,eurofer,Li2TiO3,Be12Ti,D2O,0.09369904131883544,0.08788896970191085,0.8267280070122346,0.3280848375738378,0.5684349120871093,0.01031716938653638,0.09316308095251662,0.3341893310768951,0.5944190109692089,0.07139165795389614
13.132876999053874,tungsten,eurofer,D2O,126.00858949577149,eurofer,Li4SiO4,Be12Ti,D2O,0.08312700404565143,0.798314100544248,0.5443614218456256,0.10948918400597196,0.2736629313588617,0.515436763507423,0.10141112112774324,0.12251730336950659,0.25056120260341036,0.6269214940270831
1.2896639121472342,tungsten,eurofer,He,423.7641724569841,SiC,Li2TiO3,Be,D2O,0.5120592164970887,0.6433901421272821,0.30897708230301,0.49869496178429557,0.36616055740870107,0.04600017514151642,0.08914430566548708,0.015850086025730528,0.43827406039849437,0.5458758535757751
10.374144739031848,tungsten,eurofer,H2O,217.50569475620534,eurofer,Li2TiO3,Be,D2O,0.835223424021388,0.23409005735008082,0.9655084746981343,0.5689502620673578,0.03501328496039551,0.37476255740149467,0.021273895570751926,0.1443770260159974,0.45361782346193025,0.4020051505220724
19.85041661269382,tungsten,SiC,D2O,476.84789554381706,eurofer,Li2TiO3,Be,D2O,0.028916879575548005,0.03852095800232025,0.3402807281657967,0.3133333083706068,0.31754675764951096,0.10522373279529464,0.26389620118458773,0.06807663166529285,0.8754531553133813,0.056470213021325766
0.945657971412186,tungsten,eurofer,H2O,305.2618677418302,eurofer,Li2TiO3,Be,D2O,0.25471060839020776,0.3182856609380088,0.6820230668848474,0.017775003326640875,0.01702648107697426,0.6019837014377206,0.36321481415866425,0.13416458224453187,0.8412874392424367,0.024547978513031445
4.896013609188561,tungsten,SiC,He,479.5904141789314,SiC,Li2TiO3,Be12Ti,D2O,0.10592452857310275,0.14848744230402677,0.6411643249286788,0.07479917527541541,0.6088395218927211,0.1687067771183976,0.14765452571346585,0.19471810614171123,0.7233415421388414,0.08194035171944734
4.900056662486101,tungsten,SiC,H2O,199.66028754469517,SiC,Li4SiO4,Be,D2O,0.6363119751095765,0.9989614517830333,0.5658109205127365,0.2487365191632414,0.5392016556359565,0.05820193518560065,0.15385989001520167,0.2054188668632171,0.4855063207356819,0.3090748124011011
4.366557218285482,tungsten,eurofer,He,125.56407346454007,SiC,Li4SiO4,Be12Ti,He,0.5425044456841035,0.3539811871976325,0.33735350514030604,0.13102520615617338,0.13139480806292442,0.5794400669070144,0.1581399188738877,0.10946005630388198,0.03459255059173392,0.8559473931043841
12.184951617322247,tungsten,eurofer,H2O,474.5035282892964,eurofer,Li2TiO3,Be,H2O,0.5413998693648668,0.031587401747024346,0.9877961575848371,0.4512036710165717,0.15186863618320048,0.1307773389018356,0.2661503538983922,0.3361153964350623,0.07498799136452709,0.5888966122004107
15.699503489906476,tungsten,eurofer,H2O,352.97876962740446,eurofer,Li2TiO3,Be12Ti,He,0.49508517413506203,0.07843176873344881,0.1511942362373495,0.6366569816825614,0.08351563408102203,0.07436515062424286,0.20546223361217383,0.7001247992223953,0.12726240399055572,0.1726127967870488
4.617606769286862,tungsten,eurofer,He,314.8534616266718,SiC,Li2TiO3,Be12Ti,D2O,0.8225639511317805,0.4580818811808691,0.9132133122269953,0.1944799074048749,0.15956500627144832,0.5625677659340256,0.0833873203896512,0.5980591767403106,0.12943516966526006,0.27250565359442924
3.5960756815696704,tungsten,eurofer,D2O,418.8763549770627,SiC,Li4SiO4,Be,H2O,0.2353606731732817,0.5063861511625152,0.9681201405399803,0.4180894405156733,0.5447720187045555,0.026652996115189245,0.010485544664582007,0.4127377979728084,0.13634302701792336,0.45091917500926826
16.21154877099152,tungsten,SiC,H2O,475.9553480358317,SiC,Li4SiO4,Be12Ti,He,0.9056166027138324,0.7115241739232858,0.3627797190707104,0.171096963272824,0.32569004307687655,0.2640791566311242,0.23913383701917532,0.025855808394178427,0.2582697010066362,0.7158744905991853
10.538337266666183,tungsten,eurofer,He,22.694519730840746,eurofer,Li2TiO3,Be,D2O,0.7933686814428822,0.33200940575692006,0.7266159931989671,0.16027754336643824,0.22755786113409454,0.333231037698573,0.27893355780089435,0.37229127391169065,0.07227124054057515,0.5554374855477342
0.1950628135387844,tungsten,SiC,He,386.23533321581726,eurofer,Li4SiO4,Be12Ti,He,0.4532540462815339,0.7355171203004341,0.30205616746048747,0.1953421737126916,0.1496551124604905,0.4730360269609676,0.18196668686585032,0.32099706251693555,0.25926089260190466,0.4197420448811597
6.845824114012675,tungsten,eurofer,He,69.27459082403104,eurofer,Li2TiO3,Be12Ti,D2O,0.45374857608682373,0.4803554333214073,0.5673743544217996,0.5838665636095234,0.11823666831664538,0.2823497888823895,0.015546979191441879,0.29980382953446955,0.6384415285958679,0.061754641869662626
18.375101589113797,tungsten,eurofer,H2O,410.108473456477,SiC,Li4SiO4,Be,H2O,0.41756259463398293,0.8956786681687098,0.5038674050490107,0.26418233029838106,0.07583575319639821,0.09896374787800113,0.5610181686272194,0.4862311657090276,0.12324196573426745,0.3905268685567049
13.762946325480774,tungsten,eurofer,D2O,387.236568516275,SiC,Li4SiO4,Be,H2O,0.8439387929760543,0.2271380193470326,0.22186743941094966,0.24476679841556126,0.5316405605233165,0.01372921637276042,0.20986342468836167,0.23878257240523912,0.4432733749719824,0.3179440526227786
8.258866787564944,tungsten,SiC,D2O,356.2761865006929,eurofer,Li2TiO3,Be12Ti,He,0.9763223641687796,0.5165218965326599,0.4612970380893916,0.30314710545506196,0.03831819107619643,0.387857386367187,0.27067731710155474,0.45118286951677644,0.10203342713968841,0.44678370334353507
8.363027581878642,tungsten,eurofer,D2O,77.08709658533358,SiC,Li4SiO4,Be,He,0.0022265128221109487,0.09943275275727192,0.059471741151413404,0.11163225615482844,0.35325547759460746,0.41909058884161043,0.11602167740895364,0.1992149808184057,0.3957416645192123,0.40504335466238206
3.0220669479070605,tungsten,eurofer,H2O,249.321621507963,eurofer,Li4SiO4,Be12Ti,D2O,0.33846020686108313,0.946456083460151,0.7995555649947025,0.5479017259292548,0.2914527390914612,0.04428249032698231,0.11636304465230177,0.6776786145153174,0.13798452475870027,0.18433686072598218
6.1455294000796545,tungsten,eurofer,H2O,205.90167400279836,eurofer,Li2TiO3,Be,He,0.9644657444392994,0.5672014522700423,0.2790030906800993,0.007702774127665952,0.389133168259533,0.2795381369713711,0.3236259206414299,0.24067516605601746,0.19079282790203153,0.568532006041951
19.51903757394394,tungsten,SiC,He,339.00000789470846,eurofer,Li4SiO4,Be12Ti,D2O,0.6475712683231614,0.4686696610902491,0.16622869521920725,0.10022681834048161,0.3137363244866162,0.2517960931448617,0.33424076402804065,0.22977586554332152,0.19389880079601932,0.5763253336606592
10.796056496751309,tungsten,eurofer,D2O,387.00251157113667,eurofer,Li4SiO4,Be12Ti,H2O,0.47683904071335204,0.902592127311089,0.07741311333642809,0.021085543002333437,0.3528350063309846,0.5049098906032863,0.12116956006339567,0.08918468785669827,0.7974761679590128,0.11333914418428888
12.227028742470253,tungsten,eurofer,D2O,309.72752724429154,SiC,Li2TiO3,Be,D2O,0.23424100089467037,0.9982048978939153,0.7233217776382771,0.42995820661748757,0.21898022680816173,0.06848539790680612,0.28257616866754454,0.32194186929599555,0.03948454214016217,0.6385735885638422
18.664383059115565,tungsten,eurofer,H2O,270.34247704257103,eurofer,Li2TiO3,Be12Ti,He,0.362388598800497,0.6689494522539958,0.07274367099359536,0.2109774318376684,0.10353904758150557,0.3222841261674595,0.36319939441336646,0.2637814614098491,0.3796822429562636,0.35653629563388733
8.776946138845346,tungsten,eurofer,H2O,122.44236640977513,SiC,Li4SiO4,Be,He,0.03211660150087492,0.7844558449631475,0.23877170086857447,0.2461958597816705,0.10649930201555599,0.05506384771471206,0.5922409904880614,0.06426114945906213,0.6384471697414715,0.29729168079946633
9.801094914626587,tungsten,eurofer,D2O,294.8145546638301,SiC,Li4SiO4,Be12Ti,H2O,0.3464474504460102,0.5352294914050013,0.554291941649837,0.6561943427097009,0.07995136977379234,0.06339596891352783,0.20045831860297886,0.39027104998220186,0.47503854063739653,0.13469040938040167
2.1496659662401796,tungsten,SiC,H2O,215.2825044099977,SiC,Li4SiO4,Be12Ti,D2O,0.07527961721937204,0.21255998160479894,0.21444397456599384,0.004179925478976325,0.24451680285890487,0.5319763573511974,0.2193269143109215,0.03210214578958407,0.9209859727034381,0.04691188150697783
11.79787329869729,tungsten,SiC,H2O,477.805918801743,eurofer,Li2TiO3,Be,He,0.0182264871807456,0.0894722095487881,0.4214532962187152,0.5500740394178909,0.08159653942119084,0.05072502817631442,0.3176043929846039,0.5012341138359702,0.4352057090878691,0.06356017707616061
19.48852046765846,tungsten,eurofer,D2O,263.9918680441807,SiC,Li4SiO4,Be,H2O,0.2008098857286189,0.11991644325184414,0.7777453639600249,0.4077753837610858,0.5318360036820728,0.012658638499221242,0.04772997405762016,0.6093656404383399,0.15964860804634456,0.23098575151531556
16.27431360363009,tungsten,SiC,D2O,422.0840571004224,eurofer,Li4SiO4,Be,H2O,0.23010919667322038,0.8386685447376707,0.5699421209208403,0.2529219575775969,0.10536757021440436,0.4629065175047519,0.1788039547032469,0.05540501095030104,0.5618101870076004,0.3827848020420986
0.896649445033062,tungsten,SiC,H2O,193.63253622957106,SiC,Li2TiO3,Be,He,0.07001017233199902,0.9326289551688726,0.7192533704367845,0.05740467467618614,0.12116119664205946,0.4398965469379185,0.3815375817438358,0.1536732876242402,0.028481848724955117,0.8178448636508046
1.9432962970765422,tungsten,eurofer,D2O,460.1208718920083,eurofer,Li2TiO3,Be12Ti,He,0.8685785706960785,0.9658596815006313,0.1253055841968126,0.20818533570964307,0.39866314570458533,0.2942809807356903,0.0988705378500812,0.08932682796179568,0.719110806392262,0.19156236564594237
15.224148473428995,tungsten,eurofer,He,392.1991831046133,eurofer,Li4SiO4,Be,H2O,0.41480263828996045,0.36056090261896667,0.6789145471401068,0.10646053573070467,0.7445126828664231,0.11865971237081376,0.030367069032058276,0.33018565326860494,0.24961119735734338,0.42020314937405157
17.917239045904452,tungsten,eurofer,H2O,348.1744634125916,SiC,Li4SiO4,Be12Ti,H2O,0.4080359354113622,0.2964437700314313,0.821234670340534,0.3585698943748606,0.45427098699870133,0.16636076794706242,0.02079835067937557,0.02435873131979422,0.2921428298179273,0.6834984388622786
15.34731075196159,tungsten,SiC,H2O,318.3313134244074,SiC,Li4SiO4,Be12Ti,D2O,0.34844510472684964,0.7080376399562819,0.26654690240533774,0.08175141033801207,0.27042744226822824,0.3296530790618793,0.3181680683318804,0.5394157015980267,0.16497612341431378,0.2956081749876594
8.761149577128984,tungsten,SiC,H2O,486.8228461255671,SiC,Li2TiO3,Be,H2O,0.05133997197672702,0.23243818484990597,0.1295753971751087,0.4814234953937562,0.164390853398761,0.2145126671987249,0.13967298400875802,0.4234190326558768,0.06937320553539426,0.507207761808729
12.809897525609246,tungsten,eurofer,D2O,257.4939343204119,eurofer,Li4SiO4,Be,D2O,0.8822543011758395,0.5208254547302252,0.013706774299714564,0.38044959518327426,0.15432377481604256,0.09717459733825175,0.36805203266243147,0.23675720707119438,0.4419653345979765,0.32127745833082905
2.8189014488210318,tungsten,eurofer,He,264.92038530811715,SiC,Li2TiO3,Be,H2O,0.4852772552262181,0.22502840609932895,0.5825871524099466,0.27933986264989663,0.14065466909558064,0.18925167298523038,0.39075379526929244,0.4615232790324006,0.4086359888526929,0.12984073211490638
4.014170118653329,tungsten,SiC,D2O,90.30923621611242,SiC,Li2TiO3,Be12Ti,D2O,0.33146679272050494,0.954285042949963,0.4377124919089854,0.05550566076388325,0.22536906615581756,0.45267441661746366,0.26645085646283556,0.5847157992700824,0.24119484683688866,0.17408935389302893
5.125603636401581,tungsten,eurofer,H2O,254.74782809459285,SiC,Li2TiO3,Be,He,0.47438895218127186,0.9310357392461565,0.9864529611617052,0.2079245125725795,0.18196565334844697,0.050259017678947145,0.5598508164000263,0.13021448375712988,0.2754236140878954,0.5943619021549746
8.275224916620319,tungsten,eurofer,He,277.88169969943107,eurofer,Li4SiO4,Be12Ti,D2O,0.2046136711495934,0.45933320389086774,0.6893986166495195,0.013076154176860973,0.1990519350414505,0.12079753225740265,0.667074378524286,0.0637156435407497,0.31026222199637776,0.6260221344628726
5.3041581098126045,tungsten,SiC,D2O,456.98070439558296,SiC,Li4SiO4,Be,D2O,0.11284532000083058,0.9159065970015771,0.5772722705024108,0.08973799301357259,0.08323578960015413,0.1462491455666599,0.6807770718196133,0.4455768241695249,0.4700166758882827,0.08440649994219257
1.9897833637857998,tungsten,SiC,D2O,405.43523841334826,eurofer,Li4SiO4,Be12Ti,H2O,0.03480396011814246,0.26662622567301997,0.16269924108267653,0.03725641065953951,0.06562036073090154,0.09260706247343845,0.8045161661361205,0.4615430952523949,0.16319431833891707,0.37526258640868815
2.4500732318521745,tungsten,eurofer,H2O,261.6833256675952,SiC,Li4SiO4,Be,D2O,0.8004784281566278,0.6793617833102371,0.9192136655080955,0.3137507534299239,0.30472182174686435,0.18890009392585447,0.19262733089735726,0.3056568844809608,0.19326610319161425,0.501077012327425
11.330349880714703,tungsten,SiC,D2O,175.7640325089871,eurofer,Li4SiO4,Be12Ti,He,0.19718582158617914,0.9184573291522504,0.3680636022401398,0.7276556765376583,0.10009853389775686,0.11730278206554609,0.05494300749903887,0.1460521734993805,0.5037030879811206,0.35024473851949883
4.790743514052107,tungsten,eurofer,H2O,439.2865211731931,eurofer,Li4SiO4,Be,H2O,0.8955298199848859,0.9647548159361183,0.5984988754483079,0.08224900004389325,0.44074670732742105,0.264493988057884,0.21251030457080178,0.30680830319448477,0.6778289457076409,0.015362751097874468
4.883084874086487,tungsten,SiC,H2O,474.127413292629,eurofer,Li4SiO4,Be,D2O,0.7064083608826008,0.5271220675440638,0.6045887028740913,0.41718355529684475,0.09258424182013121,0.32966008625991394,0.16057211662311013,0.3210161104877786,0.5999112008275074,0.07907268868471401
9.98975808806514,tungsten,eurofer,H2O,355.16695422088844,SiC,Li4SiO4,Be12Ti,H2O,0.011141737256811113,0.8416707226506228,0.7477372044747213,0.2361114185743072,0.11525624046700526,0.5156977460971576,0.1329345948615298,0.27454125262775064,0.32756134855854,0.3978973988137094
8.11125616268611,tungsten,eurofer,H2O,434.57053645201705,SiC,Li2TiO3,Be12Ti,H2O,0.17953387583811542,0.06134764259202086,0.25243625150222826,0.36977769764632284,0.06430893250475304,0.476026738655623,0.08988663119330112,0.5880985217129828,0.23738871110219384,0.17451276718482328
3.4660655037657584,tungsten,eurofer,H2O,190.60390994907934,eurofer,Li2TiO3,Be12Ti,D2O,0.9330534570827276,0.25152402430807475,0.13937704465894718,0.2652793003951874,0.43774342491696866,0.10447268973679669,0.19250458495104747,0.8080592149484156,0.1824464710266267,0.009494314024957533
