firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.316555628364048,tungsten,SiC,He,253.81761176991841,eurofer,Li2TiO3,Be12Ti,D2O,0.5355887268352174,0.01958669030198079,0.1389581613830676,0.30883269394338986,0.2647847949316345,0.09718064558755148,0.32920186553742414,0.5296868545287677,0.4466644008722295,0.023648744599002805
1.7677401013759853,tungsten,SiC,He,145.698046004381,SiC,Li4SiO4,Be,H2O,0.42000239467924305,0.9981313640363281,0.7668228909925501,0.10772142495142706,0.06830195364332808,0.63450463138827,0.18947199001697498,0.08102907936838587,0.5133923344983,0.40557858613331416
19.121318007533123,tungsten,SiC,He,253.99030494243436,SiC,Li2TiO3,Be,H2O,0.3929320282625637,0.6113923858969771,0.0995047161610716,0.1658484874685366,0.06094024084530597,0.38665769490081675,0.38655357678534064,0.3241463788993994,0.42794052872516475,0.24791309237543582
17.503354837044238,tungsten,SiC,H2O,471.29298928494035,SiC,Li4SiO4,Be12Ti,He,0.2321952723523979,0.8349117029236064,0.3596306979363666,0.3793021153947448,0.10665088198173045,0.5050633307363662,0.008983671887158507,0.6693613543157073,0.14311141094725024,0.1875272347370425
7.593859399029428,tungsten,SiC,He,445.2310959056576,SiC,Li4SiO4,Be12Ti,H2O,0.5968895422257691,0.7199420867143932,0.6642601738772159,0.09550162058647994,0.10172137655398146,0.030513894230055783,0.7722631086294829,0.4610630318722591,0.3876590511035748,0.1512779170241661
18.025610004046843,tungsten,SiC,D2O,74.6505341813673,SiC,Li4SiO4,Be,He,0.7941668746694632,0.5302488177557416,0.7950498326543766,0.43478865158042923,0.01987910802798406,0.18957384467306698,0.3557583957185198,0.02152554182658929,0.8634699733037002,0.11500448486971063
18.069097168273732,tungsten,eurofer,D2O,363.7205087974975,eurofer,Li2TiO3,Be12Ti,D2O,0.02673723592183941,0.25190597204476406,0.9574840357256145,0.32010501480463277,0.0024878202134555214,0.5980031867707719,0.07940397821113986,0.11288843490908779,0.7787357223330673,0.10837584275784472
9.178898693883315,tungsten,eurofer,D2O,55.376500744315884,eurofer,Li2TiO3,Be12Ti,D2O,0.34134078677617974,0.6691640586636783,0.8018744682452934,0.08157612384787892,0.1829460786359072,0.13917761156635433,0.5963001859498596,0.11951722185703977,0.6479814326694537,0.23250134547350648
5.71807539908699,tungsten,eurofer,H2O,413.3063844329455,eurofer,Li4SiO4,Be12Ti,D2O,0.4850701781130866,0.7840252473792166,0.3743257567259979,0.09290055226033019,0.27697595041220524,0.015747190215701774,0.6143763071117627,0.15176294665575674,0.8251425109904587,0.02309454235378459
14.442261504633498,tungsten,eurofer,He,247.69096483577346,eurofer,Li2TiO3,Be12Ti,H2O,0.9302392105820808,0.5627993789458641,0.36407336486234465,0.004660282477525533,0.15885195236850685,0.4118315974474803,0.42465616770648723,0.0177602593610693,0.8337905296969624,0.14844921094196817
3.3904377572907873,tungsten,SiC,He,373.1952973170707,eurofer,Li4SiO4,Be,D2O,0.2025203351661966,0.7003292449298806,0.4226820677980413,0.06777767093936864,0.4394420067332015,0.0538653735989241,0.43891494872850567,0.4409977317274481,0.1672318744976764,0.39177039377487555
15.229217997831885,tungsten,SiC,He,94.31015757909155,eurofer,Li2TiO3,Be12Ti,D2O,0.8519856575859687,0.3697250722808484,0.3895263135348117,0.140719485798214,0.5274248446874157,0.3042587410001935,0.027596928514176933,0.007464694232115469,0.8587650973883574,0.13377020837952727
18.611899155519936,tungsten,eurofer,H2O,156.54999702567486,SiC,Li2TiO3,Be,He,0.07815637239956208,0.010616127592813385,0.8182511991256203,0.21125336537252767,0.42857993327416877,0.060072955464425315,0.30009374588887816,0.7612656375228699,0.08477700418054622,0.15395735829658377
7.360551536643949,tungsten,SiC,He,369.6105056651727,eurofer,Li2TiO3,Be,H2O,0.006922330928025189,0.17072582963173055,0.8972871592270284,0.14180724025499863,0.23059090232271676,0.04958786156270907,0.5780139958595756,0.2660385595836067,0.16208756723722578,0.5718738731791675
12.536782698647448,tungsten,eurofer,D2O,421.9955019699532,eurofer,Li4SiO4,Be12Ti,D2O,0.35567358823789175,0.4795036968634344,0.8376709532918505,0.18690484764472315,0.2541744139035449,0.24785136787223008,0.31106937057950196,0.36301740439258046,0.4648569685849217,0.17212562702249798
3.4097133818732694,tungsten,eurofer,D2O,496.42527134041217,SiC,Li2TiO3,Be,D2O,0.9426402332986132,0.9750247568069476,0.8876856486011152,0.5625437809902951,0.1345175926406443,0.08723508227449542,0.21570354409456516,0.023246125022497004,0.5130838485598522,0.4636700264176507
0.2498206184509355,tungsten,SiC,H2O,477.10591743666595,SiC,Li4SiO4,Be12Ti,H2O,0.7280537192229881,0.25540547595351426,0.9928807832467978,0.40453850925562396,0.05856581896468268,0.13672382318558038,0.400171848594113,0.27213821828853074,0.03256235173696389,0.6952994299745052
18.0843682694056,tungsten,SiC,D2O,211.4957886756052,eurofer,Li4SiO4,Be12Ti,D2O,0.7229614698612292,0.8872682624055093,0.30055022661121844,0.1320735094999445,0.07706511246408285,0.32285490490094804,0.46800647313502475,0.43503171126463036,0.3053922749554263,0.25957601377994327
4.156962269076652,tungsten,SiC,H2O,268.1770154039104,eurofer,Li4SiO4,Be12Ti,He,0.48053592012067947,0.3926174370178943,0.16489637985336192,0.1879131020187192,0.4077100583591765,0.40018031764880585,0.004196521973298515,0.08371672061180871,0.3942429234607123,0.5220403559274789
15.28078184707902,tungsten,SiC,He,70.80758524868558,eurofer,Li2TiO3,Be12Ti,D2O,0.5664447327398687,0.1581482044319542,0.9546052961330244,0.4379184010214791,0.31565512130276874,0.20314462772709205,0.04328184994866018,0.2913545627246519,0.09476089392968019,0.613884543345668
6.477315506108791,tungsten,SiC,D2O,263.4679661022139,eurofer,Li2TiO3,Be,H2O,0.9466432910275657,0.4247350598865268,0.8030694596072732,0.7034358756031379,0.14716946918656648,0.013839935298570796,0.1355547199117247,0.11597558063932085,0.8028726270676576,0.08115179229302155
19.86856391659419,tungsten,SiC,He,401.2348677418325,eurofer,Li4SiO4,Be,He,0.7716002824413343,0.4371101043363196,0.13623169669351742,0.10062974646850019,0.37940688707501696,0.21721150309552878,0.30275186336095394,0.0031469357336860863,0.6177211611080958,0.3791319031582181
5.5916779759445685,tungsten,SiC,He,441.43653091723087,eurofer,Li4SiO4,Be12Ti,H2O,0.3381261626737746,0.8004323685960226,0.09779029666072314,0.13010737965355862,0.09827032174771312,0.1263207915747713,0.6453015070239568,0.4645623857736945,0.26540227386565246,0.27003534036065296
11.283322765369672,tungsten,eurofer,He,207.8919906363919,eurofer,Li4SiO4,Be,H2O,0.5152327627960893,0.46746853477227235,0.7976750855287453,0.32089793272125344,0.2678010814058243,0.39585566146220313,0.015445324410718962,0.2477995317825408,0.34390382750827725,0.4082966407091819
8.804158930027677,tungsten,SiC,He,490.7471305183594,SiC,Li2TiO3,Be,D2O,0.8555035798852915,0.4045805081022027,0.03290447259237861,0.011782412322132122,0.1432848600515916,0.21478482553551453,0.6301479020907619,0.18702245894577782,0.5723849213487779,0.24059261970544438
4.720652612746603,tungsten,eurofer,He,56.05357722587273,eurofer,Li2TiO3,Be12Ti,D2O,0.9093789933802905,0.49002410170398425,0.6887155878958019,0.2347557664716784,0.6304132885006116,0.0648553200827589,0.06997562494495121,0.039082454962450525,0.4835522068926085,0.4773653381449411
14.400198207096109,tungsten,eurofer,D2O,441.6877956351833,SiC,Li2TiO3,Be12Ti,H2O,0.6385565173553677,0.8055564547313898,0.8969924859820975,0.3656359414264005,0.17563648726477282,0.19214893436444902,0.26657863694437767,0.13416387999149237,0.21813621973034747,0.6476999002781602
17.039089781246204,tungsten,SiC,H2O,77.64960878897065,SiC,Li2TiO3,Be,D2O,0.6573324524883586,0.967740014837291,0.9827278377712465,0.10989639321767733,0.25762282482453674,0.5840698000362806,0.048410981921505364,0.3348568015697556,0.48234690771721417,0.1827962907130302
17.938895059708674,tungsten,SiC,D2O,454.11739047300193,eurofer,Li2TiO3,Be12Ti,He,0.3779448810213589,0.6187133215029793,0.7390314566786657,0.010849958612401584,0.3328802624891185,0.5784796829410237,0.07779009595745631,0.746874658306801,0.23295130755842824,0.02017403413477077
8.98695267170623,tungsten,eurofer,H2O,243.4052625458895,eurofer,Li2TiO3,Be,D2O,0.7082216572712027,0.2952081630241463,0.8170604610804127,0.03422360319210336,0.02551596550604625,0.22394111422009,0.7163193170817603,0.079991952629214,0.31436609724561354,0.6056419501251725
19.959788257351647,tungsten,eurofer,H2O,113.97594500700741,eurofer,Li4SiO4,Be12Ti,He,0.47365921259018195,0.8932907691209854,0.7870439163607958,0.08894789955584645,0.0182563810378877,0.6337495092958733,0.25904621011039247,0.21353910520465477,0.4529121624854958,0.3335487323098494
6.473371179755039,tungsten,SiC,He,294.6162277915667,SiC,Li2TiO3,Be12Ti,D2O,0.04122089446662858,0.813944381883307,0.8246050051122519,0.7677879850300071,0.06910506315579772,0.0827989949105081,0.08030795690368693,0.37183816669375336,0.19706833556558956,0.43109349774065714
5.275648430475817,tungsten,SiC,D2O,290.483067788018,eurofer,Li2TiO3,Be,He,0.9473996006409547,0.21189776908127111,0.2735097699729252,0.04507355137409603,0.6268313825929176,0.05249574410802799,0.2755993219249585,0.7489210515672623,0.12673621991185538,0.12434272852088239
18.332329647260323,tungsten,eurofer,He,272.79133419627215,SiC,Li4SiO4,Be12Ti,D2O,0.8187996720063472,0.33465731791746,0.4686186686077587,0.09513242430244007,0.20969841665266878,0.46934660479133483,0.22582255425355632,0.20133971406659418,0.4575598326749983,0.3411004532584075
11.508998125874019,tungsten,eurofer,D2O,455.68146012518815,eurofer,Li4SiO4,Be12Ti,H2O,0.10603817196222376,0.9633062398557565,0.5841510703615681,0.22265069082341987,0.30548332540524137,0.06927312639085512,0.40259285738048356,0.05654884891122075,0.2952116034114153,0.6482395476773639
18.087848825385812,tungsten,eurofer,D2O,387.0102077183747,SiC,Li2TiO3,Be12Ti,He,0.1282927716073431,0.8649595918568794,0.7229258725479717,0.4187110533538944,0.10614330963544036,0.4246387343068349,0.05050690270383026,0.29209785595248283,0.27864106070274575,0.4292610833447715
17.296211876090577,tungsten,SiC,He,300.1273299488046,SiC,Li4SiO4,Be,He,0.9673684911532761,0.35189656092207433,0.8774366741260573,0.4321350838208555,0.30269892068834897,0.15943646468508338,0.10572953080571224,0.28975605396696735,0.4729380498428282,0.23730589619020437
2.1148333143351583,tungsten,eurofer,D2O,400.4900210356205,eurofer,Li4SiO4,Be12Ti,D2O,0.04274576541928299,0.482732317649456,0.09689887401642605,0.16094023822704437,0.383656789028531,0.07267646843917519,0.3827265043052495,0.5438097379657416,0.08262819295685156,0.3735620690774067
4.98545493649964,tungsten,eurofer,H2O,361.6976301600978,eurofer,Li4SiO4,Be,He,0.22419855005449363,0.46744764243836323,0.6222849251776873,0.3599404445832627,0.0928909937864783,0.28736744841792206,0.25980111321233695,0.7461725118584431,0.17220881856059359,0.08161866958096323
1.6901545332598134,tungsten,eurofer,H2O,228.73632383451815,SiC,Li2TiO3,Be12Ti,D2O,0.8376916377997351,0.7601920527640499,0.25969647698483234,0.37702767428271694,0.3331372892345018,0.28072358300227207,0.009111453480509013,0.117474526643689,0.8155713020155884,0.06695417134072267
9.510700758749929,tungsten,SiC,H2O,217.5838330576893,eurofer,Li2TiO3,Be12Ti,He,0.017399039365090796,0.7009735849516574,0.0022663407428825666,0.09328971957890728,0.22459751275685824,0.4029203774052234,0.27919239025901116,0.7556987625082331,0.2233695472729933,0.020931690218773627
7.006027717823258,tungsten,SiC,H2O,136.19954285269782,SiC,Li2TiO3,Be12Ti,H2O,0.05195358090630908,0.8474876081416622,0.8140066317360504,0.027564320759822153,0.20001508484516214,0.3694220500900275,0.4029985443049883,0.6577436843385525,0.07232681579897167,0.26992949986247583
4.234934137605366,tungsten,eurofer,H2O,427.0659825933058,eurofer,Li2TiO3,Be12Ti,D2O,0.33172932918955367,0.16306312468369233,0.9024037430373859,0.41148183522730275,0.34369962891924916,0.009712618575751272,0.2351059172776969,0.029432277574950143,0.9151648672407181,0.0554028551843318
2.7702600116084763,tungsten,eurofer,D2O,197.1090333600537,SiC,Li4SiO4,Be,He,0.8355780482163072,0.8520130530983882,0.5042615431278725,0.42961022324469655,0.00950188872253888,0.1576895360295451,0.4031983520032195,0.25305264169671216,0.031243624792760105,0.7157037335105277
10.597498776200645,tungsten,eurofer,D2O,201.43675967140146,eurofer,Li4SiO4,Be12Ti,He,0.7740793165199295,0.8413389339247164,0.16720904169960193,0.06906686510641451,0.06954836670852832,0.6653704342178403,0.19601433396721685,0.11942546975014706,0.8515508370193692,0.029023693230483753
10.974850218659057,tungsten,SiC,He,103.28202629018706,eurofer,Li2TiO3,Be12Ti,D2O,0.8570226369187901,0.5138310868033475,0.7484176694107533,0.03720596211467482,0.1341647015454416,0.7694845164499872,0.059144819889896554,0.3694797434093403,0.07165281849863839,0.5588674380920213
1.7990677185500559,tungsten,eurofer,D2O,301.6382002490439,eurofer,Li2TiO3,Be,D2O,0.5503420438680078,0.4565214320129726,0.7837570919525426,0.19132440976705398,0.15500001778125674,0.31852893475005406,0.3351466377016352,0.5398675597715278,0.3569692581186249,0.10316318210984729
4.551279295006334,tungsten,eurofer,D2O,403.2340424251674,eurofer,Li2TiO3,Be12Ti,H2O,0.4160698444300631,0.06262347066887042,0.6870273213507181,0.20250578182958548,0.14871660152786537,0.30866992729322795,0.3401076893493211,0.3396165982061479,0.6256354852116608,0.03474791658219137
17.351558171919983,tungsten,SiC,D2O,172.44842448411308,eurofer,Li2TiO3,Be12Ti,H2O,0.9526632482419642,0.25730067641308463,0.09445928989297614,0.018780917930531653,0.7346484598238052,0.22808765300606207,0.018482969239601174,0.13831989803595507,0.008536014788479646,0.8531440871755653
15.230800104729019,tungsten,eurofer,H2O,322.6745319693619,eurofer,Li2TiO3,Be12Ti,H2O,0.33611490603307825,0.3612649848182513,0.3222442359995973,0.21481521198440218,0.13504382969310205,0.5355590414133155,0.11458191690918036,0.23702904189223695,0.5957984520172075,0.16717250609055542
12.537240313747443,tungsten,SiC,He,480.438003145192,SiC,Li4SiO4,Be,D2O,0.9504305860055186,0.24975946462621046,0.8532452572549006,0.12502084859094398,0.27970569495801123,0.5572305323558198,0.038042924095224966,0.09263768188877082,0.15423318761631785,0.7531291304949114
11.033522938770082,tungsten,eurofer,He,21.050523935058074,SiC,Li4SiO4,Be,D2O,0.21686310749134952,0.5941803600572995,0.5995714369778364,0.06666129365858682,0.6431104383633635,0.210447997814736,0.07978027016331365,0.8142690946050206,0.033626356008029906,0.15210454938694948
17.127820324566898,tungsten,eurofer,H2O,318.0952312228579,SiC,Li4SiO4,Be,D2O,0.5474827101922008,0.882997961274799,0.5870204298037686,0.025008901179403638,0.20595825628015094,0.08274182539379227,0.6862910171466531,0.36286718318324596,0.5543415859003702,0.08279123091638373
6.16110170422184,tungsten,SiC,H2O,350.18065508706513,eurofer,Li2TiO3,Be,D2O,0.2792247079128436,0.0405442166676131,0.569255912141909,0.06593429734880402,0.6728542812767079,0.24234052426001332,0.018870897114474833,0.8213945813521708,0.006975407511530879,0.17163001113629847
14.528997856631015,tungsten,eurofer,He,232.922658084722,eurofer,Li2TiO3,Be12Ti,D2O,0.8315822913275476,0.9136155901337116,0.4203014457039743,0.02693464308483329,0.19531935168420284,0.634535438414163,0.14321056681680083,0.2240434580436901,0.5004846793453606,0.2754718626109494
13.879014798207276,tungsten,eurofer,He,321.6675216813867,SiC,Li4SiO4,Be12Ti,D2O,0.5097373618726652,0.27624549950106825,0.4982766287962358,0.4476363919908286,0.23986100705801125,0.23480472141732872,0.07769787953383145,0.40417295467877584,0.5890673094664868,0.006759735854737361
1.466523344723607,tungsten,SiC,H2O,120.30650085878625,eurofer,Li2TiO3,Be,He,0.9560475459816672,0.8951565636540777,0.715326420667378,0.11111787723538445,0.3984267986188362,0.19920758001127564,0.2912477441345037,0.8246667977899752,0.023203940951771775,0.1521292612582531
13.481797309602563,tungsten,eurofer,H2O,24.097312657573145,eurofer,Li4SiO4,Be,He,0.9408778065297377,0.053686922201844345,0.45076360879639976,0.15078594940317167,0.49334141256612524,0.14856403830257947,0.20730859972812352,0.13925665022520056,0.8603438256658671,0.0003995241089324195
13.062495394711961,tungsten,eurofer,H2O,407.8757202764179,eurofer,Li4SiO4,Be12Ti,He,0.999895858969837,0.07394296770063491,0.11400522844530903,0.1037265849822515,0.21098828407757161,0.29716386726117305,0.38812126367900396,0.20756097411984661,0.25864472019977064,0.5337943056803829
3.389160401863669,tungsten,SiC,He,28.28477712335864,eurofer,Li4SiO4,Be12Ti,He,0.26524410641293206,0.4036584891375853,0.7131908495687235,0.012426502722896563,0.5822657481102715,0.2617150532202525,0.14359269594657942,0.51398880110987,0.15713186786733296,0.3288793310227971
9.7644284883857,tungsten,SiC,H2O,327.48739791046046,SiC,Li4SiO4,Be12Ti,He,0.5441820075685158,0.7186293557665154,0.9836578515687785,0.7168041393177734,0.1509014926393201,0.10386117661628065,0.028433191426625926,0.5952546158085914,0.35043966848792574,0.05430571570348272
17.116811685440624,tungsten,eurofer,H2O,240.24918446297167,eurofer,Li2TiO3,Be12Ti,D2O,0.5856901471122742,0.7857937280995316,0.08122747766355709,0.3140275370786272,0.501983713369594,0.11157706043890557,0.07241168911287323,0.21547502305748467,0.7273639816379731,0.057160995304542266
9.468957754163142,tungsten,SiC,He,333.2049037901605,eurofer,Li4SiO4,Be,D2O,0.7784115061704846,0.5819029808937227,0.9652148207886497,0.11520323309511436,0.061883680483816414,0.2616700815071145,0.5612430049139547,0.03382652183088226,0.7443159216813485,0.22185755648776917
15.715042423258874,tungsten,eurofer,D2O,446.59626623880393,SiC,Li4SiO4,Be,H2O,0.32240856946383245,0.8624573711873809,0.34556623431154365,0.5897215484568544,0.22356278991440462,0.14024117373701905,0.046474487891721775,0.3736079442048351,0.48678598057807154,0.1396060752170933
3.1178989658568734,tungsten,eurofer,H2O,267.1362149990119,SiC,Li4SiO4,Be,He,0.41281323538985937,0.5719479508621856,0.7201546288268321,0.3169838439401923,0.31473238284878513,0.05949364295391566,0.30879013025710694,0.38841577415384565,0.509206132636364,0.10237809320979036
4.535367780501105,tungsten,eurofer,He,101.47679181768,eurofer,Li2TiO3,Be12Ti,D2O,0.2684142686961202,0.807186662752113,0.0343845696052143,0.47349437560964625,0.14611226917616105,0.03567099389995118,0.3447223613142417,0.14273577693837777,0.05252199506088722,0.804742228000735
6.711276178405743,tungsten,SiC,He,406.64789209865245,SiC,Li2TiO3,Be12Ti,He,0.6707610950417986,0.9177693410586635,0.5449376240306548,0.15067496393252816,0.05640139388988286,0.33265451290753567,0.46026912927005337,0.46496584490519094,0.5223149927088061,0.012719162386003067
4.811691679162527,tungsten,eurofer,He,401.28543061568405,SiC,Li4SiO4,Be,D2O,0.6557955677300592,0.057029086629691306,0.6564722294794461,0.3227107678821833,0.3296484158928393,0.12590233167056053,0.22173848455441691,0.450301475918597,0.39044267372956415,0.15925585035183892
7.381978477193638,tungsten,eurofer,D2O,305.4222663481083,eurofer,Li4SiO4,Be12Ti,H2O,0.7888910112232813,0.8742858071774341,0.7843117044539951,0.0746810923248055,0.5768420554866487,0.21027562902464614,0.13820122316389974,0.22003168586044217,0.13871400317812846,0.6412543109614293
10.034922672207182,tungsten,eurofer,D2O,34.63036781543666,eurofer,Li2TiO3,Be,H2O,0.8322450320374496,0.9507552182240014,0.5377867330130873,0.17448304822429322,0.1954671314030132,0.3877409320992191,0.24230888827347452,0.1028795602754536,0.11172327590133387,0.7853971638232126
16.482268610493254,tungsten,eurofer,H2O,182.7533615173561,SiC,Li2TiO3,Be,He,0.9281420144510523,0.9920730289325329,0.6181146994506044,0.4344820939980497,0.11794334954242873,0.12858096106306582,0.31899359539645566,0.05083477448454805,0.5340866490960056,0.4150785764194465
6.644987704410729,tungsten,eurofer,D2O,286.86894278617905,SiC,Li4SiO4,Be12Ti,He,0.4485979692898765,0.264269718539646,0.6562483660630904,0.603595309018513,0.12214641420971897,0.23255320931853535,0.04170506745323276,0.32857595098991754,0.3669399936806857,0.3044840553293967
8.812899576849736,tungsten,SiC,D2O,301.6389836044001,eurofer,Li2TiO3,Be12Ti,H2O,0.025700403052154375,0.9401132105082776,0.3682102098752833,0.11324436069001668,0.2671566854803185,0.15318342049372677,0.4664155333359381,0.23488215534833376,0.19380322027911004,0.5713146243725561
2.4206921856426633,tungsten,eurofer,D2O,173.33808601542833,SiC,Li2TiO3,Be,He,0.17372472262179484,0.6147083948697124,0.8722421726405871,0.3844975383510228,0.060056294725620574,0.5417668252406247,0.013679341682732066,0.5966894232427977,0.250335703357173,0.15297487340002927
14.477116081182862,tungsten,eurofer,H2O,429.16788971470396,eurofer,Li2TiO3,Be12Ti,H2O,0.47732092104407087,0.4605484234067291,0.5262629890995545,0.40686392744487376,0.40535546875970774,0.1600164626295585,0.027764141165860096,0.14900060944828236,0.5330942261364319,0.3179051644152858
16.716383470427594,tungsten,SiC,D2O,74.00159112940324,eurofer,Li2TiO3,Be12Ti,He,0.40879799588932253,0.9127323672964291,0.9899895658709678,0.743424242615896,0.05784408029780969,0.05320691856948784,0.14552475851680624,0.2227468221297373,0.5446237420676484,0.23262943580261417
9.651428164572275,tungsten,SiC,D2O,119.8486529459445,SiC,Li4SiO4,Be,He,0.7109174938694935,0.4223090790429629,0.29894140692278326,0.19062898072759357,0.4460599915561413,0.10435724172451817,0.25895378599174695,0.09695164304323879,0.8107620745732743,0.09228628238348681
9.566859299849277,tungsten,eurofer,H2O,79.46361684114412,SiC,Li2TiO3,Be,D2O,0.5202016949846976,0.435478418965076,0.6448452153829999,0.025575115286712004,0.3059240602650763,0.13880313575281406,0.5296976886953976,0.25606117647297977,0.1804848635926626,0.5634539599343575
1.2915502252107558,tungsten,eurofer,D2O,268.1675081352581,SiC,Li2TiO3,Be12Ti,He,0.8702647753287622,0.3544053359950621,0.7630213565959929,0.014161942701356501,0.3960782773021994,0.14917527868677205,0.44058450130967214,0.032667883519275104,0.9593494424788717,0.007982674001853264
10.868335507175766,tungsten,SiC,He,5.672901345010695,eurofer,Li2TiO3,Be,He,0.8346038967356515,0.9304077562616585,0.7277448657530421,0.3215429240400422,0.09559488333714548,0.45495013231494885,0.12791206030786342,0.03302031572265976,0.8043882633786216,0.16259142089871864
16.969912502164757,tungsten,eurofer,D2O,449.9892119815264,eurofer,Li4SiO4,Be,H2O,0.41779073983079673,0.8766135238771425,0.5424954945541595,0.01900622609713533,0.06484332074459914,0.4424349152117535,0.47371553794651194,0.5612710724156936,0.2931798286417312,0.14554909894257537
7.557272467789611,tungsten,eurofer,H2O,295.02395733988556,eurofer,Li2TiO3,Be12Ti,D2O,0.9949618737448725,0.24642789047989477,0.3057543146987941,0.05879128957897076,0.09243404104424047,0.43535510774030356,0.41341956163648524,0.37940631433171346,0.09404005371533394,0.5265536319529525
18.349076087585917,tungsten,SiC,He,37.760497669574065,eurofer,Li2TiO3,Be12Ti,H2O,0.3552510585743397,0.08662539111867584,0.9271099314440576,0.19623712070761765,0.6045096183115766,0.0011016480711976402,0.19815161290960825,0.4673255764220679,0.3023636256630959,0.23031079791483625
1.649855536093987,tungsten,eurofer,H2O,213.92388311147397,eurofer,Li2TiO3,Be,H2O,0.750160525492413,0.025690906069693376,0.21594383347813417,0.6825360036970486,0.04293812465737662,0.14036671931040756,0.1341591523351671,0.4545113977653927,0.3096528971668061,0.23583570506780124
1.7790777253088952,tungsten,SiC,He,265.6734518005695,eurofer,Li2TiO3,Be,D2O,0.6604981140300413,0.09954654103573868,0.18357656235281283,0.4076721921475734,0.13527118825302817,0.2937410199076247,0.16331559969177376,0.13931856642145302,0.6513976150173038,0.20928381856124334
5.6622273398270995,tungsten,eurofer,D2O,485.8073179730162,eurofer,Li4SiO4,Be12Ti,H2O,0.17969893614746157,0.0143431750394436,0.5031448437778545,0.13858438480593993,0.30146562476128064,0.198855982822888,0.36109400760989147,0.18161787327911608,0.6021418554752782,0.2162402712456057
8.213084782649059,tungsten,eurofer,H2O,197.5097999572809,SiC,Li4SiO4,Be12Ti,He,0.8159593667577135,0.02576756633341415,0.7698375346394233,0.29598082402733233,0.411826388085243,0.2727651801932,0.01942760769422452,0.4623338687687434,0.4041044916247334,0.13356163960652317
5.616048413616412,tungsten,SiC,D2O,369.16930813261166,eurofer,Li4SiO4,Be,H2O,0.015375773541537963,0.4940331087828458,0.7439179951316648,0.052246089383384715,0.22159850852514112,0.6992612777111532,0.02689412438032098,0.23408075457654848,0.7502114092479485,0.015707836175503073
12.360007110028848,tungsten,eurofer,H2O,216.32780148452295,eurofer,Li2TiO3,Be12Ti,He,0.5467182081695712,0.6362639755174779,0.9746620418257251,0.3372115446246155,0.2951071944799704,0.19074635697201975,0.17693490392339445,0.073377546383827,0.5444449001084449,0.3821775535077281
7.945618693945178,tungsten,eurofer,He,471.5534540706025,eurofer,Li2TiO3,Be,D2O,0.7997130684003076,0.12185153474191823,0.3418515794945596,0.17033268299289825,0.05609860473623614,0.564063882229847,0.20950483004101864,0.04663142409614927,0.415714449100835,0.5376541268030157
14.012948308834085,tungsten,SiC,D2O,249.17487093783802,SiC,Li2TiO3,Be12Ti,He,0.014851990976547658,0.8436063100025082,0.06904335063075362,0.3318150716378313,0.06622503964650933,0.36454013167134136,0.23741975704431798,0.26261790426343984,0.28288054254989625,0.454501553186664
16.111609530925122,tungsten,eurofer,D2O,392.89273999086396,SiC,Li4SiO4,Be,H2O,0.5342479590654559,0.5635668797757452,0.4448215639038734,0.01640610225063803,0.11242745864957496,0.5101484531189826,0.3610179859808044,0.07852743160856873,0.32682984533411524,0.594642723057316
0.7958893965956748,tungsten,SiC,H2O,243.0177957034887,SiC,Li4SiO4,Be12Ti,D2O,0.34807688661015,0.9250175193811006,0.8637179181260843,0.24196197382028253,0.5172608593722339,0.00416169935174777,0.23661546745573578,0.5655458147240813,0.2320948027037038,0.20235938257221492
17.471837608513635,tungsten,SiC,H2O,498.3168587608808,eurofer,Li2TiO3,Be12Ti,He,0.8109700560939374,0.32711080059833986,0.7356781032525205,0.0013949888419589503,0.6811448618391913,0.25803329210122233,0.0594268572176273,0.5830604594852881,0.41348596752139327,0.003453572993318606
13.560163677027287,tungsten,SiC,He,179.75547123053292,SiC,Li2TiO3,Be,H2O,0.058758266907014245,0.09080106351178752,0.762930810006982,0.10950606679702894,0.32654271333579,0.5299642580821713,0.03398696178500958,0.3719142695190334,0.18495183763548578,0.44313389284548094
12.077623263589539,tungsten,SiC,He,173.54133293667073,eurofer,Li2TiO3,Be,H2O,0.24626689586744366,0.01582733623041821,0.6612529975632552,0.21886219405583504,0.04684895345330264,0.6552576482483699,0.07903120424249246,0.8456908365293598,0.06721364382351988,0.08709551964712026
6.514905457960505,tungsten,SiC,H2O,298.36874975325225,eurofer,Li2TiO3,Be12Ti,D2O,0.9180096375657795,0.28220138174449927,0.1302008196030645,0.39859008116583966,0.1692324605371504,0.3513112537118601,0.08086620458514994,0.07807356960744388,0.14678517914394004,0.7751412512486161
2.1096224560267562,tungsten,eurofer,D2O,16.606633536202843,eurofer,Li4SiO4,Be12Ti,H2O,0.30488535692259755,0.2638713578583969,0.006982272963483638,0.4216577956177583,0.41046263255706517,0.01590197083388633,0.15197760099129004,0.4600873292725973,0.4082233340596324,0.13168933666777013
