firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.790784971919513,tungsten,eurofer,H2O,371.08580548631505,SiC,Li4SiO4,Be,D2O,0.5563609799807587,0.3948180267119743,0.23410545375973568,0.4147426164153369,0.307071167082557,0.2632103738386952,0.014975842663410718,0.15150174334234248,0.13558120755135378,0.7129170491063037
7.992488909135147,tungsten,SiC,H2O,368.32161742392594,eurofer,Li2TiO3,Be12Ti,D2O,0.019063264234758903,0.8584577472407084,0.27761255056734213,0.21570824215249365,0.6059903856272603,0.12603952665551735,0.052261845564728536,0.28749850932972826,0.622142911107899,0.09035857956237286
9.635949374601882,tungsten,eurofer,D2O,25.670440011688,SiC,Li4SiO4,Be12Ti,H2O,0.0076470864513421555,0.2951977677790173,0.767962548256354,0.40867751820477954,0.3455695878837308,0.17577758452650502,0.0699753093849847,0.28695713418761937,0.6317151779232412,0.08132768788913955
19.253807856710644,tungsten,SiC,H2O,10.567191454567915,SiC,Li2TiO3,Be,D2O,0.5895478986401439,0.6641492750155479,0.19497972291870602,0.007720657618174039,0.003990306557201943,0.5505559700358226,0.4377330657888015,0.4007166987266687,0.5807676843975592,0.01851561687577205
9.165417408812553,tungsten,SiC,He,199.18152710455527,eurofer,Li2TiO3,Be12Ti,H2O,0.19701116494297877,0.9282000245491271,0.8027426311352571,0.24471619247553553,0.5534083210914917,0.10561324103334349,0.09626224539962938,0.043208117886641105,0.5949078434871302,0.36188403862622875
15.599625075716698,tungsten,SiC,He,492.0648871246615,eurofer,Li4SiO4,Be,D2O,0.7335261397364267,0.13791602189269958,0.9808217763133135,0.021502148273638843,0.1409065316492403,0.7003499671937358,0.1372413528833851,0.4764884029058267,0.08849075072438198,0.4350208463697913
8.403165077491701,tungsten,eurofer,He,365.5776067152131,eurofer,Li4SiO4,Be,He,0.621633451574318,0.231452982229558,0.48238371975776206,0.03977045272946133,0.7052428585373209,0.10877930823289794,0.14620738050031964,0.07511201199805567,0.8895106736446066,0.035377314357337694
7.3411896492537405,tungsten,eurofer,H2O,219.03616841085633,eurofer,Li2TiO3,Be12Ti,D2O,0.9569052362137505,0.09800373897968506,0.4433920251343385,0.3867609716480649,0.37815637464821583,0.06614264683279891,0.16894000687092028,0.7701519740730478,0.18996438522300413,0.0398836407039481
1.5280175077438796,tungsten,eurofer,D2O,117.5621217413172,eurofer,Li2TiO3,Be,H2O,0.004349758407212301,0.7430057549127979,0.3292810455763179,0.4794931657835818,0.0761567776268464,0.3380603502930198,0.10628970629655204,0.1273622707253119,0.30201884527648537,0.5706188839982027
7.148110920052481,tungsten,eurofer,D2O,396.28085499220555,eurofer,Li2TiO3,Be12Ti,H2O,0.7319999737595753,0.31409093085859574,0.5131801470193512,0.02778706806919913,0.7354203896212259,0.16475711881595276,0.07203542349362223,0.11183243737720709,0.3723143040986194,0.5158532585241736
10.564496219020011,tungsten,eurofer,D2O,364.76316791437955,SiC,Li2TiO3,Be,H2O,0.8314686363191381,0.8583684536006457,0.17051542372543493,0.29960682823527446,0.30879387706686423,0.20148985571258815,0.19010943898527313,0.6237090961670604,0.31669502966273294,0.059595874170206606
14.484382505632581,tungsten,SiC,He,272.71590868154163,SiC,Li2TiO3,Be12Ti,H2O,0.7143070349584716,0.6535752858290508,0.4240436788533788,0.1437181270330143,0.2970528984086273,0.45324026488634894,0.10598870967200931,0.6340112674765438,0.19791125165537574,0.16807748086808047
16.67358857576955,tungsten,SiC,He,465.99486580883774,eurofer,Li2TiO3,Be12Ti,He,0.970490471713289,0.6035435082728638,0.6237358595548645,0.014453541100347219,0.12693833059481358,0.8503563583803538,0.008251769924485347,0.2016033741472432,0.4957806419190002,0.30261598393375655
12.348572381561404,tungsten,eurofer,H2O,215.85487128132903,eurofer,Li2TiO3,Be,H2O,0.48000630792890675,0.003620689479034711,0.4939287633077354,0.14072655604190026,0.375585885031456,0.1510338556684471,0.3326537032581967,0.28631090005241905,0.2915840304499642,0.4221050694976168
1.5877383916564436,tungsten,SiC,He,3.7571045619461674,eurofer,Li2TiO3,Be,D2O,0.47975792385778815,0.8455657056134024,0.7695092611576042,0.1879237791752963,0.3414975381481332,0.1424600412810168,0.32811864139555363,0.3300518173349092,0.1593601388269528,0.510588043838138
5.31382329905703,tungsten,eurofer,D2O,256.0212923720989,eurofer,Li4SiO4,Be,D2O,0.5998379458259699,0.43314783347036256,0.27537180569665065,0.16340968306327588,0.2677535594293726,0.11531237459555572,0.45352438291179575,0.015217276069922287,0.1378988152710686,0.8468839086590092
10.869486950594416,tungsten,SiC,D2O,402.26830757288855,SiC,Li4SiO4,Be,H2O,0.11379310848393775,0.06005459701878113,0.08052448813327417,0.2780111422091027,0.2899763363127395,0.3624287799906826,0.06958374148747527,0.8818398522742925,0.117599037006998,0.00056111071870954
3.697547590026997,tungsten,eurofer,He,111.44201872447984,eurofer,Li4SiO4,Be,H2O,0.6081228210269479,0.15220519000173516,0.10536780196108131,0.15323884408224606,0.3033716800375829,0.29879569610214896,0.2445937797780221,0.03002339167016652,0.3559668619525092,0.6140097463773241
8.909882119526918,tungsten,SiC,D2O,272.46997293706005,SiC,Li2TiO3,Be12Ti,H2O,0.8889595955256311,0.9273953915611716,0.9173769359676962,0.10716858321088624,0.1601890489745796,0.6100421091644211,0.12260025865011297,0.43615146592845455,0.3408635509075876,0.2229849831639578
12.108172643972296,tungsten,SiC,He,395.9905660067122,SiC,Li2TiO3,Be,D2O,0.15310030459052637,0.11193833422957156,0.10894901451472228,0.15074053787879071,0.07864268542044284,0.7572194039212877,0.013397372779478662,0.5469667986879779,0.1525172676974312,0.30051593361459084
10.008724457996074,tungsten,SiC,D2O,110.74807818738991,SiC,Li2TiO3,Be12Ti,H2O,0.019300135238966454,0.17959217956951357,0.38347182694556237,0.2862005885788863,0.15971747235661998,0.20675428752521255,0.34732765153928113,0.6735140908711804,0.09583660869704247,0.2306493004317772
16.059400333523936,tungsten,eurofer,He,395.2730519795402,SiC,Li2TiO3,Be,He,0.33047114206115846,0.3885729230966689,0.0557663131481797,0.2759589503878422,0.41149756929824766,0.24093197429434765,0.07161150601956259,0.6087104320390703,0.344117427037379,0.04717214092355064
6.982648655945887,tungsten,SiC,He,196.56410088063637,eurofer,Li2TiO3,Be12Ti,D2O,0.9900139036160249,0.9051475413197204,0.9277056579884864,0.24220219161655096,0.09735216284127056,0.4116579191553469,0.24878772638683164,0.3322939680561687,0.2988584656929475,0.3688475662508837
9.334612488008885,tungsten,eurofer,He,243.1281813871079,SiC,Li2TiO3,Be,H2O,0.013957311419401264,0.4080069518481242,0.91354722448185,0.5285971721732847,0.11518627865782378,0.2679794937586286,0.08823705541026283,0.17282804940875351,0.025090536923101966,0.8020814136681446
0.41500286988444657,tungsten,SiC,He,395.1154191874226,eurofer,Li4SiO4,Be,D2O,0.35501130086060284,0.6247083042096291,0.8631107164342587,0.3647222439886629,0.5861078403046737,0.0042476477951386635,0.04492226791152504,0.6083655948880369,0.17673178411432422,0.21490262099763888
8.147102208910104,tungsten,SiC,He,308.79062632860604,eurofer,Li4SiO4,Be12Ti,D2O,0.1268920199595539,0.37975798071286304,0.5443060372272379,0.1743027310305708,0.47595796470307217,0.2803824978538912,0.06935680641246583,0.02831723851796701,0.8403387410810357,0.13134402040099732
5.46545352252124,tungsten,SiC,H2O,192.2243280972103,eurofer,Li4SiO4,Be12Ti,H2O,0.49605350687820315,0.09857030243885023,0.6248781251580202,0.5199425565779136,0.06777574977770344,0.020829907988313676,0.3914517856560693,0.28133836755418395,0.5616532701606817,0.1570083622851345
5.526878793226533,tungsten,eurofer,He,369.89389113072656,SiC,Li2TiO3,Be,He,0.08747385783376982,0.979912512797825,0.7380731820314907,0.23751937253906272,0.3482544043315938,0.23623521460342733,0.17799100852591604,0.046574856308091196,0.17302534193059355,0.7803998017613153
7.730727490352393,tungsten,eurofer,D2O,12.39377544963033,SiC,Li2TiO3,Be12Ti,D2O,0.11765469073772039,0.8731010583501407,0.09920168986662714,0.4270765297317811,0.13636120510749328,0.3645732029408557,0.07198906221986996,0.1531423754435375,0.283831522309945,0.5630261022465175
17.632246460068433,tungsten,eurofer,D2O,249.71030740920557,eurofer,Li4SiO4,Be,H2O,0.7707167500076699,0.9882120125930712,0.959679462556913,0.3613781632600119,0.26388975924089214,0.02291207182162194,0.35182000567747407,0.7372565661758248,0.027455526269322503,0.2352879075548527
13.47011088584362,tungsten,eurofer,H2O,423.9277862322507,eurofer,Li4SiO4,Be12Ti,H2O,0.49250782137589966,0.5838702653213231,0.9554044448365354,0.38299625087406286,0.10405016100296412,0.1853207995380622,0.32763278858491074,0.6004984021633331,0.2022653215111044,0.19723627632556257
14.877230986754416,tungsten,SiC,H2O,472.4979956637607,SiC,Li2TiO3,Be12Ti,H2O,0.9432642595264388,0.3896768826035696,0.9017189115917186,0.09660367534227148,0.3338020849316473,0.3575968917994991,0.21199734792658212,0.20252911647088626,0.6205029316108469,0.1769679519182669
6.533368654448088,tungsten,SiC,D2O,489.71542113453944,eurofer,Li2TiO3,Be,D2O,0.17641081199196218,0.5374823743487491,0.4268207272098259,0.3691624338085742,0.021583468862235274,0.22347189356407238,0.385782203765118,0.07154435413761555,0.8263145295614233,0.10214111630096105
8.76584399192695,tungsten,eurofer,He,334.7668558144377,eurofer,Li2TiO3,Be12Ti,H2O,0.5659726526435707,0.8958046566915424,0.9544969611575491,0.47226708931690203,0.14534051128668496,0.26414364529661216,0.11824875409980076,0.27862838371778,0.5158665589838789,0.20550505729834126
2.452047373743973,tungsten,SiC,H2O,2.50759648263732,eurofer,Li2TiO3,Be12Ti,He,0.4381036114474327,0.07523439452175285,0.3206478925738723,0.13413921685629498,0.08626794247134768,0.05932432289711565,0.7202685177752416,0.21954704424945098,0.34254281763373623,0.4379101381168127
11.943040728266116,tungsten,SiC,D2O,139.71579186998272,SiC,Li4SiO4,Be12Ti,He,0.31879439054726844,0.3948601213592694,0.45792864080975193,0.46732970298205045,0.10471902831700364,0.2630519530234639,0.164899315677482,0.32032001252987885,0.5728084869640289,0.10687150050609236
19.756749120033906,tungsten,eurofer,D2O,188.70074768277135,eurofer,Li2TiO3,Be,D2O,0.26713191761425414,0.00279843979759109,0.7212547156034682,0.09201593939355196,0.13212154185281633,0.14109057014074816,0.6347719486128836,0.3930881642976436,0.14166710593761953,0.465244729764737
7.212705751059283,tungsten,SiC,H2O,40.269632239788855,eurofer,Li4SiO4,Be12Ti,He,0.9769970882389583,0.12539525179430433,0.47537636545414996,0.42032876948917974,0.07989898121460204,0.19637176882678384,0.30340048046943435,0.696292442566043,0.17375192994441568,0.12995562748954134
16.99169564725857,tungsten,SiC,He,346.144263069226,SiC,Li4SiO4,Be12Ti,He,0.023455170889907784,0.19699447044850293,0.27238386353316,0.44317918503485687,0.03727841890804484,0.2561452081773765,0.26339718787972183,0.24802984985829335,0.5498454022737367,0.2021247478679701
2.0271016965752486,tungsten,eurofer,D2O,247.6376701182561,eurofer,Li2TiO3,Be,He,0.8934594339219324,0.6671539219257006,0.307374962717046,0.10084947159749273,0.5540566374018651,0.031890170943175276,0.31320372005746683,0.16239719967508687,0.038723326608145446,0.7988794737167676
15.894499974129047,tungsten,eurofer,D2O,52.795386875659986,eurofer,Li4SiO4,Be12Ti,H2O,0.5645302659011558,0.8724298136426267,0.042195052712814984,0.07453982613686189,0.28445937228392165,0.2909705934593552,0.3500302081198612,0.20647503487469715,0.18648834522443705,0.6070366199008657
14.051666470499244,tungsten,eurofer,H2O,164.02541708902478,SiC,Li4SiO4,Be,D2O,0.5224310636760653,0.14014801423736878,0.06011587934778162,0.2721685953941445,0.07515967705393252,0.42775739305770843,0.2249143344942145,0.29154595646576376,0.22483386328887767,0.4836201802453587
17.57200131314685,tungsten,eurofer,D2O,164.72438431660575,eurofer,Li2TiO3,Be12Ti,D2O,0.9224861275824668,0.9068876551705691,0.38611367495616,0.3656356990686496,0.05308834865504931,0.021593424090302883,0.5596825281859981,0.38689262844138833,0.4699203622130294,0.1431870093455823
2.3733588321409504,tungsten,eurofer,H2O,95.23440354602691,eurofer,Li2TiO3,Be,H2O,0.25689200331933115,0.32286219598556265,0.37561235252127456,0.22345840559010177,0.5393938566371872,0.05786314150254489,0.17928459627016605,0.2250514095863097,0.28009401310656135,0.49485457730712895
19.551138052176228,tungsten,eurofer,H2O,297.94190924383,SiC,Li2TiO3,Be,D2O,0.6410725457838926,0.2713943639740266,0.5854276889592525,0.2144435322864948,0.2506457178416804,0.14222230945735606,0.3926884404144686,0.06566739607518178,0.42479357912516713,0.5095390247996511
19.60411677257838,tungsten,SiC,H2O,178.34363332061704,eurofer,Li4SiO4,Be,H2O,0.2505943614779884,0.49869135141235543,0.14824753911959465,0.09283832668597432,0.22701799419556573,0.1202972214560257,0.5598464576624342,0.2301071204399422,0.6045498981002115,0.16534298145984633
3.4657969603943517,tungsten,SiC,D2O,454.31637326248034,eurofer,Li4SiO4,Be12Ti,He,0.9010618063832496,0.8168781017653999,0.8231840699582554,0.0054330424711236105,0.8559768162665514,0.022617575809047146,0.1159725654532778,0.2531650177818974,0.0877278817308915,0.659107100487211
3.062443851735659,tungsten,eurofer,D2O,433.1259999308198,eurofer,Li4SiO4,Be,He,0.4244950566893443,0.896040702606022,0.2696645450338716,0.1818400689701863,0.14325330886210866,0.14953475683974599,0.525371865327959,0.05273363086498715,0.7627859340624888,0.18448043507252396
8.843820001042825,tungsten,SiC,H2O,292.71255593038205,SiC,Li2TiO3,Be,D2O,0.6774845547777119,0.8674124006130084,0.22426483167736733,0.6041237758146241,0.14566518118332814,0.19981799254513252,0.050393050456915243,0.5159126232183527,0.44377754106995526,0.04030983571169201
2.5113514120054115,tungsten,eurofer,H2O,249.05913492621008,eurofer,Li4SiO4,Be12Ti,D2O,0.019266114941502988,0.0834723179549407,0.8707876130932125,0.06460654361961465,0.5961994946211455,0.3007536990102757,0.03844026274896394,0.32839986657921777,0.46755020056647617,0.20404993285430606
1.4162889662755385,tungsten,SiC,D2O,183.0785288992273,SiC,Li2TiO3,Be,D2O,0.7686765344947507,0.7279364248241136,0.07282738261799704,0.20014220017029352,0.19834187943240508,0.28241338227386026,0.3191025381234411,0.5963590503987133,0.3545401060152525,0.04910084358603414
6.48760324883564,tungsten,SiC,H2O,351.55130274680954,SiC,Li4SiO4,Be,He,0.20398025505169126,0.6177902826215943,0.7511191376651164,0.07454197642599818,0.368798307179096,0.5360653502953042,0.02059436609960161,0.2432197160369271,0.46175236692411065,0.2950279170389621
2.247263125005019,tungsten,eurofer,He,187.03598008104717,SiC,Li2TiO3,Be,H2O,0.17894552880795422,0.8057164659577586,0.47266595277742485,0.22648600326588844,0.28315224138919115,0.4323699308705288,0.0579918244743915,0.5132900922539605,0.36595586174232214,0.12075404600371714
9.337273001131086,tungsten,SiC,He,288.68168689408054,SiC,Li2TiO3,Be,D2O,0.6888935893759175,0.43704004390070716,0.7642984950011479,0.09035640914313195,0.6449428334345209,0.07901272667631049,0.18568803074603668,0.5656615762690635,0.08943246929514986,0.3449059544357866
19.21527859628518,tungsten,SiC,H2O,91.36310600435021,SiC,Li4SiO4,Be,H2O,0.9715566333940117,0.7160478995613597,0.3991720732974591,0.19151500232203336,0.259282090211625,0.246362799092578,0.3028401083737637,0.17101725157406658,0.7514224109023767,0.07756033752355661
15.167149168965917,tungsten,eurofer,H2O,278.6706703433732,SiC,Li4SiO4,Be12Ti,D2O,0.9225519231352168,0.1478309312478362,0.1054423240822765,0.15864164130809377,0.3090417696816414,0.17907463767970236,0.3532419513305626,0.2047601044224613,0.4890392518807107,0.306200643696828
2.349940485731181,tungsten,SiC,He,192.2564353114309,SiC,Li4SiO4,Be12Ti,He,0.034037477832913776,0.399254503451951,0.6348707600768811,0.2586841432104605,0.5327553831987838,0.1700321382460925,0.03852833534466334,0.2908353716490785,0.7071823756927987,0.0019822526581226296
9.590254484323184,tungsten,SiC,He,457.15467425121574,SiC,Li2TiO3,Be,H2O,0.019509171187365393,0.030175549887816566,0.9695683400171425,0.17399085533027892,0.13388292595028337,0.24309661368673688,0.4490296050327009,0.10806534320323982,0.8742319590843409,0.017702697712419443
14.793660832626456,tungsten,eurofer,H2O,347.2287956728937,SiC,Li2TiO3,Be,He,0.6833786167930072,0.26987833274955686,0.2478243317500819,0.1933009323188353,0.3071558000207311,0.2783460321729415,0.221197235487492,0.1521812208909866,0.16681807707995897,0.6810007020290544
0.885863314822346,tungsten,SiC,H2O,495.7079483189469,eurofer,Li2TiO3,Be12Ti,H2O,0.7125911423548577,0.9201927133645734,0.42337522562671615,0.4884494526315198,0.14826900279793925,0.11418242813853538,0.2490991164320056,0.0594150199149032,0.06938993392689084,0.871195046158206
13.187861074288794,tungsten,eurofer,H2O,483.93607182243176,eurofer,Li4SiO4,Be12Ti,D2O,0.3584603833139067,0.15121523125225367,0.05434610982487209,0.005853837166783949,0.0199357565457697,0.9103757402454968,0.0638346660419496,0.27052117816588445,0.4916178492174393,0.2378609726166764
19.302681266620752,tungsten,eurofer,He,149.6465748947832,eurofer,Li4SiO4,Be,He,0.5959017524326966,0.8205114617081585,0.8675918959823418,0.03483245933700195,0.32727151027671975,0.03782765304302953,0.6000683773432487,0.07181000947083854,0.5564384553058616,0.37175153522329973
14.752879898664554,tungsten,SiC,D2O,125.57226157610035,eurofer,Li2TiO3,Be12Ti,He,0.49896519355062163,0.5282209143379663,0.6663003408897108,0.13612968586601376,0.5197193602714728,0.1070818866765281,0.2370690671859853,0.864269291979357,0.003955991080832986,0.13177471693981013
4.967539558640848,tungsten,SiC,He,175.88664176838054,SiC,Li2TiO3,Be,D2O,0.7395058094521189,0.6234219106118354,0.23736097555532387,0.19451771945607954,0.32384738673080876,0.27789702259040244,0.2037378712227092,0.25413847443209586,0.2675271669377053,0.4783343586301989
10.995172686709484,tungsten,SiC,H2O,126.72516658544303,SiC,Li4SiO4,Be,H2O,0.18172931373407009,0.9473560545645859,0.006133266205988308,0.1276000358132009,0.21605928539722935,0.03938002491360158,0.6169606538759682,0.12616963091943884,0.5702357065925403,0.3035946624880208
19.686688434955542,tungsten,eurofer,D2O,475.6763751589782,eurofer,Li2TiO3,Be,H2O,0.43183828290749227,0.5696241573940699,0.5160955834490191,0.04365341359172408,0.6068329160766782,0.3334158872124899,0.016097783119107922,0.03602716320150213,0.35408317742533235,0.6098896593731655
12.574414995148466,tungsten,eurofer,He,425.45347869087686,SiC,Li4SiO4,Be,H2O,0.31689908749743356,0.10247649919760804,0.1144369200888492,0.09368217511550544,0.00494849210761281,0.22466530815821953,0.6767040246186622,0.5474525044320421,0.13758770809182244,0.3149597874761354
8.869042662277394,tungsten,SiC,He,446.4702621764259,eurofer,Li4SiO4,Be,D2O,0.36061516160860396,0.17122227051558592,0.43126403029188987,0.03284841126835195,0.5789833335015644,0.08568680436458787,0.3024814508654959,0.674809363651028,0.03675820890354388,0.28843242744542824
3.139650399420282,tungsten,SiC,He,439.44438866976145,SiC,Li4SiO4,Be12Ti,He,0.52310678545946,0.6917006842906032,0.5955489962471617,0.013314529168021439,0.14167786534915486,0.6452199336115073,0.19978767187131624,0.06584568727364977,0.5922210968071129,0.34193321591923753
16.670946502197157,tungsten,eurofer,H2O,468.97380178480415,SiC,Li2TiO3,Be,He,0.9521980960418799,0.004867970602234317,0.2954696813712937,0.053015952299987824,0.6395636462845892,0.10292472377705696,0.20449567763836607,0.3398953596329824,0.11179106120221355,0.5483135791648042
4.6620472008009255,tungsten,eurofer,D2O,291.3517591720797,SiC,Li2TiO3,Be12Ti,D2O,0.7126503903246826,0.3717892229282239,0.21979632148795336,0.00818439854162569,0.4242220353523644,0.2312166073808324,0.3363769587251774,0.7836690376322958,0.02454049275751838,0.19179046961018592
1.0923991607800798,tungsten,SiC,D2O,248.97247633375392,SiC,Li4SiO4,Be12Ti,D2O,0.982117150328731,0.07885566154512125,0.9634661300558016,0.5777706385370737,0.09318156694818411,0.11745454084313663,0.21159325367160564,0.5569992509114502,0.14188376313417062,0.30111698595437913
0.06952136094038774,tungsten,SiC,D2O,84.38802461539308,eurofer,Li4SiO4,Be12Ti,H2O,0.43109883695419415,0.5220046138052656,0.7259387048850178,0.05026587880021944,0.5064095529572251,0.09818022540264641,0.3451443428399092,0.533434056251535,0.3894927354312822,0.0770732083171828
6.186733617290319,tungsten,eurofer,He,278.2642259439488,eurofer,Li2TiO3,Be12Ti,D2O,0.9126478461096535,0.6793954878918114,0.5982402897891143,0.3124488700211661,0.3211018624249966,0.12556799861103607,0.24088126894280115,0.281139649654968,0.2826867598489119,0.43617359049612003
1.7079086732808846,tungsten,eurofer,D2O,36.376624122124944,eurofer,Li2TiO3,Be12Ti,He,0.17211817379507888,0.4026493881187597,0.5044426634219953,0.14190235890844377,0.1340096872728877,0.05801940757577854,0.66606854624289,0.5627988502481618,0.0181934163160296,0.41900773343580855
16.27833604851817,tungsten,SiC,H2O,53.365864733977865,eurofer,Li4SiO4,Be12Ti,He,0.8719006396649277,0.7391110973068614,0.7589887541013641,0.15477216310719147,0.149382590705983,0.6859624171537123,0.009882829033113117,0.10969182001228198,0.2943606001460091,0.595947579841709
3.7520496703826045,tungsten,SiC,D2O,186.61142012997266,eurofer,Li2TiO3,Be,D2O,0.835598479697716,0.703603584653021,0.511985671562366,0.25945121159611406,0.36013981932750877,0.2065148453079047,0.17389412376847233,0.42859271226616974,0.2989542556083022,0.2724530321255281
19.578020173849694,tungsten,eurofer,H2O,330.4066606050012,eurofer,Li2TiO3,Be12Ti,D2O,0.7999937938467604,0.8608057593622584,0.03100871162715324,0.058241611783985674,0.06426136724397948,0.6009554579683601,0.2765415630036747,0.13143198817120696,0.050773575327777716,0.8177944365010154
7.605758431408917,tungsten,SiC,D2O,405.7985790913431,SiC,Li2TiO3,Be,He,0.804229333044122,0.5515460084105692,0.8630005018994792,0.2571594733423275,0.2954166693104369,0.16185381342474414,0.2855700439224913,0.3982311176693285,0.3208411954378527,0.28092768689281883
13.677342553879159,tungsten,SiC,D2O,193.73484088503406,SiC,Li2TiO3,Be12Ti,He,0.1533505048693906,0.9120359045853137,0.8690040347447927,0.08166247267494907,0.1376737569814156,0.16171325625304364,0.6189505140905917,0.11954422186341956,0.1040097734263986,0.7764460047101818
3.933475906971564,tungsten,SiC,He,223.0442552031075,SiC,Li2TiO3,Be,D2O,0.8526231358764342,0.7466204350304754,0.6243754451815693,0.1022147796030892,0.7051460472178481,0.11468696290041644,0.07795221027864631,0.014620511010724856,0.13680578625219467,0.8485737027370805
5.551607149803881,tungsten,eurofer,D2O,107.14093511305789,eurofer,Li2TiO3,Be,He,0.7716972695865643,0.3071733492121692,0.9987996675238254,0.020833872026127714,0.21427788083399266,0.7620024840616263,0.002885763078253246,0.176702678690811,0.4325297243584189,0.3907675969507701
17.32477084761768,tungsten,eurofer,H2O,253.18164047753882,eurofer,Li4SiO4,Be,D2O,0.8884742078047324,0.22031055873082372,0.8707875751377739,0.12175536970023769,0.17104734364715632,0.02717683903607868,0.6800204476165274,0.35919204169112506,0.19841775624980648,0.4423902020590683
5.682048307845853,tungsten,eurofer,H2O,316.85996843317844,SiC,Li2TiO3,Be,H2O,0.5893047068728009,0.15451498002255792,0.594035434672617,0.004713864176595129,0.19296180669295532,0.019704972728037763,0.7826193564024119,0.033520986073997464,0.5560743747157041,0.41040463921029857
19.4395509046706,tungsten,SiC,He,233.61729207267257,SiC,Li2TiO3,Be,He,0.33981097277277117,0.3213575814522691,0.03349967788574948,0.04577950157250259,0.1511263741940116,0.6484244669354073,0.15466965729807844,0.34476528354465924,0.4048247489122235,0.2504099675431173
10.14241934643438,tungsten,SiC,He,171.02941090366835,SiC,Li4SiO4,Be,D2O,0.5363240754569037,0.7930417801734234,0.4001189568205198,0.33527925227436295,0.4449597608856275,0.0666216547475315,0.15313933209247793,0.375112780237595,0.03980380445836943,0.5850834153040356
3.5578761294023797,tungsten,eurofer,D2O,179.80959799039275,eurofer,Li2TiO3,Be12Ti,He,0.7470176397905244,0.28145370172211737,0.9623218728434408,0.07290144775737031,0.31198470177866877,0.061126760985107956,0.5539870894788528,0.41763555940895014,0.12275916866271419,0.4596052719283355
12.801332789926331,tungsten,SiC,H2O,60.58973128735562,eurofer,Li2TiO3,Be,He,0.14355944702746148,0.4312215874830406,0.33656064582618095,0.042237956134524066,0.24791192534313455,0.2721628916237164,0.43768722689862494,0.0991839008801491,0.6927926091957651,0.20802348992408573
18.41193518220265,tungsten,eurofer,D2O,29.46887340808241,eurofer,Li4SiO4,Be,H2O,0.4762411694859251,0.5555050734133369,0.47445737755053863,0.12946637411631182,0.41643000787985845,0.11596433632830092,0.33813928167552887,0.18729617560675255,0.6063124763669637,0.2063913480262837
5.201281213567633,tungsten,SiC,He,412.5757356625725,eurofer,Li4SiO4,Be12Ti,H2O,0.5878261763488281,0.7660255941179757,0.10571916743159404,0.21420749045542528,0.15415046566849838,0.15197005027266633,0.47967199360341,0.7247838652972229,0.08867824106267282,0.18653789364010423
9.742533804640729,tungsten,SiC,D2O,51.482154690813296,eurofer,Li4SiO4,Be12Ti,He,0.10510026962217289,0.6730059953752171,0.11585021790780048,0.1612732567470449,0.09832191165868691,0.30491802891291925,0.4354868026813488,0.026245507504498587,0.20823181704136917,0.7655226754541322
11.125574298814648,tungsten,eurofer,D2O,361.36462015552786,SiC,Li2TiO3,Be,D2O,0.8933072370188093,0.26300003729022026,0.7666557829936529,0.2148266124630578,0.05324836219551231,0.5870165235774133,0.14490850176401662,0.6142723185514007,0.38041645556931086,0.005311225879288405
3.642765838812023,tungsten,SiC,He,197.02187414290984,eurofer,Li4SiO4,Be,D2O,0.21032708237685382,0.41015464171573746,0.08500163846812903,0.43313616642165026,0.02482600981896713,0.250329891549446,0.2917079322099366,0.25825702792426475,0.5165684126535965,0.22517455942213854
4.479480629012686,tungsten,SiC,He,339.72889839365814,eurofer,Li4SiO4,Be,H2O,0.671662118255421,0.45972013207844487,0.2966760938465304,0.3167726329224099,0.534253058936421,0.11750514274035025,0.031469165400818656,0.1565573163647761,0.12092030039502559,0.7225223832401984
4.172313607236628,tungsten,SiC,H2O,237.89837821723836,SiC,Li4SiO4,Be,H2O,0.5091965919339075,0.08230412780779872,0.05874995327450083,0.4467798081667672,0.22781621732080556,0.024897317042364774,0.30050665747006244,0.30376469605630413,0.4269326926781949,0.2693026112655009
6.627499834486459,tungsten,eurofer,H2O,258.6617043156369,SiC,Li2TiO3,Be,H2O,0.7434550774779143,0.6031112861591914,0.3128464873647354,0.09516607326847247,0.5905783971990153,0.2767348905302288,0.03752063900228342,0.5913272053766602,0.12487229942616365,0.28380049519717626
14.402415662439287,tungsten,SiC,H2O,381.10075730218205,SiC,Li4SiO4,Be,H2O,0.7414377434593304,0.3733529150919306,0.04539040716116216,0.02925842183553583,0.12897952158757087,0.7286923463965443,0.11306971018034898,0.9568647632784839,0.010988834547160486,0.03214640217435556
4.837181666433789,tungsten,eurofer,H2O,299.56035989264797,eurofer,Li4SiO4,Be,D2O,0.33205450897794275,0.26178451049781437,0.33512459027914987,0.4365407656620534,0.3102912795316184,0.20600300037825497,0.047164954428073266,0.7837145719950472,0.011061126614035223,0.20522430139091755
12.77250597429381,tungsten,eurofer,D2O,36.67268372905974,SiC,Li4SiO4,Be,D2O,0.42268740602813537,0.8903698540780421,0.8315460462728089,0.799163598263269,0.09602030923740795,0.013377420215428483,0.09143867228389452,0.0016097998441905927,0.7794681258359687,0.21892207431984076
