firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.330573244570434,tungsten,eurofer,H2O,162.4511070388484,eurofer,Li2TiO3,Be,D2O,0.03751976160358683,0.3828434122493757,0.05818077258626175,0.0869706267048958,0.16561962101961644,0.3987337343437146,0.34867601793177305,0.3243571507373235,0.13705730266327695,0.5385855465993994,0.2115791706709059,0.0010181446438327882,7.511714696884155
13.066425113995619,tungsten,SiC,He,195.6617281269925,eurofer,Li2TiO3,Be,D2O,0.8546401859565373,0.0182963689676513,0.6996237601278649,0.1575462266768878,0.0669139966474368,0.07576101689581335,0.6997787597798619,0.3656304468691227,0.5760864709729605,0.05828308215791665,0.34393162004964417,0.0016574285767058652,7.463764905929565
9.413174726675077,tungsten,SiC,H2O,427.7540788589503,eurofer,Li4SiO4,Be12Ti,H2O,0.1110824092823356,0.12454796886757193,0.7168549218828869,0.4828988164861839,0.24286761232870116,0.06456287910563238,0.20967069207948252,0.3091183713513118,0.5418249977337416,0.1490566309149466,0.620172789330541,0.0037090932512855042,8.574519634246826
19.41891196728457,tungsten,eurofer,H2O,430.5667500022045,SiC,Li2TiO3,Be12Ti,D2O,0.68920760177995,0.8211011412880215,0.2258288320645601,0.3143963606788112,0.0402434352159811,0.2254746999152393,0.4198855041899684,0.4578515915743527,0.25701025943852257,0.28513814898712475,0.631132088123694,0.0033027557793231825,7.904382228851318
13.81631012651243,tungsten,SiC,D2O,224.49545428211042,eurofer,Li2TiO3,Be12Ti,He,0.7195770400491667,0.021357723688538832,0.23245631019528026,0.2486866444663651,0.020328748213732442,0.02950824370270396,0.7014763636171985,0.04558767825257902,0.6960712830722553,0.2583410386751657,0.10651364178662577,0.0006059008012964392,7.010984659194946
16.765179619085778,tungsten,SiC,H2O,134.9241662416355,eurofer,Li2TiO3,Be,D2O,0.5017828467005597,0.37609607680545204,0.2128750650580703,0.12966985473071066,0.20411048433463685,0.6451311358256877,0.02108852510896481,0.12631981983447724,0.2882412094709452,0.5854389706945776,0.5707562218158273,0.002185550864435188,7.908488512039185
11.500218853938081,tungsten,eurofer,H2O,185.66721388591031,eurofer,Li2TiO3,Be12Ti,H2O,0.3998597504880261,0.9757134479010909,0.17321173676151214,0.182793455109092,0.19696491896998086,0.1350527993889318,0.4851888265319952,0.5193138102584837,0.17637960354321386,0.3043065861983025,0.929855867611621,0.003844547201761757,7.919237852096558
4.073399306642928,tungsten,SiC,H2O,482.68658861383807,SiC,Li4SiO4,Be12Ti,D2O,0.5171656773907178,0.7835893913309232,0.6014275763500372,0.6015839099395753,0.2640268498396276,0.0966061517459131,0.03778308847488402,0.6497623376807288,0.2967846137290504,0.05345304859022079,1.3453328348935227,0.003994935487692504,6.052158355712891
16.492768243514867,tungsten,SiC,He,421.8049645709444,SiC,Li2TiO3,Be12Ti,D2O,0.7345087999120967,0.4201828361445227,0.9194005474692368,0.06571872620413093,0.1763869429471014,0.1614778415601823,0.5964164892885855,0.20302098466989046,0.4990207635629095,0.2979582517672001,0.7291670972104146,0.004092829014069361,6.626837491989136
1.7440763650098834,tungsten,eurofer,D2O,461.75655175921065,SiC,Li4SiO4,Be12Ti,He,0.8713748778984352,0.21641706220409215,0.6769155221337162,0.37751020119734585,0.17869630860095706,0.17680792133694315,0.26698556886475394,0.2185763188825741,0.19971541167764945,0.5817082694397765,1.3441940705619282,0.005586618270889757,6.1106109619140625
11.945851509005234,tungsten,SiC,H2O,133.9200492388863,eurofer,Li4SiO4,Be,D2O,0.7163551905666601,0.9424515175930208,0.3232727095582921,0.5789595641137141,0.004171894833120121,0.3830022326776042,0.033866308375561545,0.10766554036686607,0.8790237046967325,0.01331075493640147,0.1612684570028548,0.0008716080497140353,7.747143030166626
12.446396067214437,tungsten,eurofer,H2O,79.54131181668761,SiC,Li4SiO4,Be,H2O,0.9614899524579872,0.6663342250094084,0.05285045885240058,0.1779404458046602,0.40626713209182896,0.2383471651313779,0.17744525697213287,0.43906250625839205,0.3192292167819823,0.2417082769596256,0.9746426109276747,0.0027242394397003263,6.8667802810668945
5.838881045204822,tungsten,eurofer,D2O,62.15887405203912,eurofer,Li2TiO3,Be12Ti,D2O,0.8549271344260347,0.2847607021787987,0.19813645769027174,0.3068730162791242,0.5344140381526342,0.03586441076000318,0.1228485348082385,0.05311438861659306,0.6465197564205021,0.30036585496290485,0.8378495418852232,0.0032706006736843937,6.393050670623779
6.678552254909523,tungsten,SiC,D2O,202.7575460668171,SiC,Li4SiO4,Be12Ti,D2O,0.29886486288631753,0.5060074565322952,0.9825527267745098,0.3812436762713288,0.07583845790692392,0.32109867509150714,0.22181919073024028,0.22044977866080734,0.34438200090128324,0.4351682204379095,0.8355607504636063,0.004678001552912943,6.12154483795166
16.563285223849174,tungsten,SiC,He,28.73219141571254,eurofer,Li2TiO3,Be12Ti,D2O,0.2784780067179423,0.7805684341928042,0.2555653181257937,0.05989655672304145,0.11737655271489335,0.2810506939489943,0.5416761966130711,0.32379311469535843,0.2874933523451405,0.38871353295950106,0.4664748549492592,0.002301361949669084,7.496949672698975
8.014799124737026,tungsten,SiC,D2O,389.4331265104791,SiC,Li2TiO3,Be12Ti,He,0.16315356489542965,0.3699742910728586,0.9777600548390564,0.12829697210633353,0.13828388258786242,0.2302311977321803,0.5031879475736236,0.3492314629577806,0.04155103735689425,0.6092174996853252,0.6445321136810069,0.0037818480430034025,6.325195074081421
0.4480438212591675,tungsten,SiC,He,211.77853738082345,eurofer,Li2TiO3,Be,D2O,0.621620149600175,0.8724404007344899,0.511868734138103,0.38970068897463106,0.017711538087215782,0.4377892400044113,0.15479853293374204,0.3049794715662148,0.024239326754745338,0.6707812016790401,0.5389908773177513,0.001960581713333446,7.2802605628967285
11.338661557409553,tungsten,eurofer,H2O,174.6295588663776,eurofer,Li2TiO3,Be,He,0.8237690920447472,0.38005198827378,0.482043773529324,0.0010430370487417061,0.5600952226392905,0.17259616714915282,0.26626557316281496,0.31427001821544776,0.4982310661931346,0.18749891559141765,1.0175504127236519,0.00508044357290516,7.349179983139038
17.07918124593058,tungsten,SiC,He,202.17426739531675,SiC,Li2TiO3,Be12Ti,He,0.8535148272078772,0.35795547064750866,0.30036117469003903,0.14460640118785795,0.447733465429608,0.003957562507390114,0.4037025708751441,0.1222417321723065,0.0145307528770232,0.8632275149506703,1.210947567105644,0.0025787696551926795,5.716251611709595
0.729403363072505,tungsten,SiC,D2O,236.5270501832671,eurofer,Li2TiO3,Be12Ti,He,0.35716015889892405,0.43034934348379816,0.014596809091455444,0.4995275688427597,0.022747365722355032,0.4675627237543964,0.010162341680488714,0.6092799047079519,0.046356435990348936,0.3443636593016991,0.2275511409417434,0.0009965028800002873,8.909520864486694
19.426119836573047,tungsten,SiC,D2O,423.4610399197074,eurofer,Li2TiO3,Be12Ti,H2O,0.766936593347177,0.5464072472165119,0.17741495266270702,0.12126532453802827,0.06765198515342469,0.3596310856044315,0.4514516047041156,0.1285331041038921,0.5764139614919119,0.29505293440419605,0.26484147842294764,0.0014867313275874023,7.492610216140747
5.4205546749578835,tungsten,eurofer,H2O,497.0146504363945,SiC,Li2TiO3,Be12Ti,H2O,0.4443437589858943,0.12318803795112432,0.7149269794331563,0.17869786702456947,0.17995324617585645,0.6392359370271935,0.002112949772380533,0.09271120558345068,0.6687581855661259,0.23853060885042354,0.7477318881569726,0.00379703644346329,6.65753698348999
10.601130446865527,tungsten,eurofer,He,42.00822726639486,SiC,Li2TiO3,Be,D2O,0.3887428837940588,0.7089722172924805,0.7250120675324586,0.2236951142342847,0.5875059442110551,0.11984330649528124,0.06895563505937899,0.5567588371207248,0.10714255965405516,0.3360986032252201,0.9744707377901483,0.003920231026961897,6.901359796524048
5.217587121061209,tungsten,SiC,H2O,143.24418679210882,eurofer,Li2TiO3,Be12Ti,He,0.9219952414566099,0.35559069548833744,0.2468669259189216,0.820070972238082,0.006447113115376185,0.10323294718826156,0.07024896745828027,0.11324825671951433,0.5369341275827582,0.3498176156977276,0.4602105187991759,0.0026251748052199576,8.138553142547607
11.30859224226938,tungsten,eurofer,H2O,182.87780053635518,eurofer,Li4SiO4,Be12Ti,D2O,0.5666196346106379,0.19081808509340886,0.16738251509601232,0.059368320664122363,0.6460417564762889,0.23144312979686585,0.06314679306272274,0.068074081237199,0.7771744042108532,0.15475151455194794,0.9507689758992793,0.003619892419893843,7.247176647186279
2.933887248003844,tungsten,eurofer,D2O,421.83040108201413,SiC,Li4SiO4,Be12Ti,H2O,0.3692978530008536,0.5941537523474106,0.30717439573461713,0.2589818810924065,0.3004451803571899,0.3861091930217408,0.05446374552866271,0.19065516228748933,0.5899821256477998,0.2193627120647108,0.9197053401289279,0.0032974419465381156,5.951634168624878
10.392650015959331,tungsten,SiC,He,116.97147394671364,SiC,Li2TiO3,Be,H2O,0.25066981517610165,0.6109901432822767,0.4202804154191617,0.2455061152318528,0.4182980238752413,0.1123171751314697,0.223878685761436,0.34397447716169444,0.3149708063548333,0.34105471648347224,0.9537623796862779,0.00302880399260413,6.5611653327941895
2.6896724298775254,tungsten,SiC,H2O,360.14806589473665,SiC,Li2TiO3,Be12Ti,He,0.039183207450637185,0.7267218961696054,0.05245487340494937,0.4151393936788251,0.07854609459302589,0.0714001552614377,0.4349143564667114,0.2429586625571316,0.4978751750641976,0.2591661623786708,0.7529081974102438,0.0040491161706511436,6.090610980987549
8.159483480377013,tungsten,eurofer,D2O,457.144628724534,eurofer,Li2TiO3,Be12Ti,H2O,0.1934236956231321,0.8935085398389133,0.0005406842835298242,0.2479294010986071,0.4102125345236599,0.13779142477772724,0.20406663960000584,0.7902841012250634,0.1449501798413564,0.06476571893358023,0.7998715873593909,0.003204015113553063,8.106155633926392
14.602643464429633,tungsten,SiC,He,180.27505460876756,SiC,Li2TiO3,Be12Ti,He,0.7064702993960436,0.4943032839191777,0.0076010530490353565,0.5075560437886466,0.4606394456642981,0.005820626504984681,0.025983884042070582,0.07075798693397739,0.7763795672659947,0.15286244580002795,0.7087396490039575,0.0021194954975288565,6.279204845428467
6.793456551442767,tungsten,eurofer,D2O,322.67774269191864,SiC,Li2TiO3,Be12Ti,He,0.3304033774531302,0.8258280037514779,0.34846968276026424,0.5497929600202497,0.257898195371604,0.029997412332441093,0.16231143227570538,0.2513495453588828,0.19993631755473695,0.5487141370863801,1.0214418823081932,0.00370273777176901,6.457029581069946
19.69096368799814,tungsten,eurofer,He,358.0569676643864,SiC,Li2TiO3,Be,H2O,0.00476309459219615,0.9088178519495909,0.8068508828699213,0.048651389419234525,0.15326099560691894,0.6897344726006139,0.10835314237323236,0.10325202744432274,0.790874793391464,0.10587317916421317,0.23744313372826645,0.0017740460195016761,8.595921754837036
5.5949693973141645,tungsten,SiC,D2O,97.37041171767868,eurofer,Li4SiO4,Be,H2O,0.094621254563646,0.7739726857448384,0.5216060649435157,0.3394921255081747,0.543753709652498,0.09612216950267234,0.02063199533665501,0.7830035970160097,0.08435557089241548,0.1326408320915748,0.9652471284285351,0.0033011706377809227,7.470177888870239
5.741096495878468,tungsten,eurofer,He,319.5694757493779,eurofer,Li4SiO4,Be12Ti,He,0.8618025647460298,0.6900717330976437,0.895926782581583,0.09894225124910286,0.6389514414282972,0.23690870405640815,0.02519760326619187,0.8573513676238123,0.0772142850872283,0.06543434728895935,1.197216448759611,0.002882536630119118,6.860294342041016
12.856540579826046,tungsten,SiC,He,163.43021249465392,eurofer,Li2TiO3,Be,H2O,0.8900870365807799,0.31947458275213725,0.9196409222876798,0.7812836933301895,0.11356652973035575,0.09808541744099228,0.007064359498462294,0.5253761392382277,0.13453448783503014,0.34008937292674196,0.9209243601524427,0.003248689657121276,8.273135423660278
16.687196445884812,tungsten,SiC,H2O,154.933720911347,SiC,Li2TiO3,Be12Ti,H2O,0.08273001193437901,0.09279785316832023,0.4859987230272582,0.14391454232295398,0.04327115168849398,0.2600067673686119,0.5528075386199401,0.09186722400061953,0.408620769307884,0.4995120066914964,0.2982059816452374,0.0019158706663076567,6.675785541534424
14.286148707435265,tungsten,SiC,D2O,473.2713691197448,SiC,Li2TiO3,Be12Ti,He,0.4212175359706487,0.009598272902993532,0.5572541624851175,0.8857043760068263,0.019359922413721347,0.026324660297004133,0.06861104128244812,0.6584488020704085,0.15788081425538789,0.18367038367420369,0.04249836886677122,0.00024262174864051793,7.540078401565552
4.938261758815923,tungsten,SiC,He,482.55425578075636,eurofer,Li2TiO3,Be12Ti,H2O,0.6700182243086771,0.8851376407239934,0.8116465568259917,0.031912792139415384,0.17690679022337052,0.7520297903590952,0.039150627278118896,0.6137111936365625,0.15161795599802386,0.23467085036541374,0.9173650084055472,0.0029913802724363717,7.728415012359619
12.345671792873715,tungsten,eurofer,He,104.93721743095809,SiC,Li2TiO3,Be,He,0.6504437578838903,0.35461782789673235,0.5818732228233864,0.2928971840866741,0.06669602991493104,0.4348583816921963,0.20554840430619856,0.18650143261379168,0.5718284278739595,0.2416701395122487,0.8002347653954966,0.003607338455721318,7.6156556606292725
7.861275245987476,tungsten,eurofer,D2O,237.82895694987306,eurofer,Li2TiO3,Be,H2O,0.985069774062602,0.4020186506192696,0.8270632502586426,0.6675559521937084,0.03806657153729307,0.2005460460330424,0.09383143023595604,0.5561659169615695,0.029123990297639873,0.4147100927407906,0.6415613907372173,0.003231455026512199,7.877373456954956
9.941844243772927,tungsten,SiC,D2O,396.0939640004122,eurofer,Li4SiO4,Be12Ti,D2O,0.8186638905109003,0.17005344254708032,0.10226092712896573,0.2337115241653472,0.19773794451466511,0.22707804881585245,0.3414724825041353,0.2040225642253056,0.008321005831679888,0.7876564299430145,0.5826743222563454,0.00334394347424823,6.4905104637146
0.2675705500626324,tungsten,SiC,He,460.9273810024152,eurofer,Li2TiO3,Be,H2O,0.16416612009538634,0.5723124280040012,0.6017463056775909,0.12221442572035933,0.08806565038568129,0.04381999681735837,0.7458999270766009,0.13510686722420925,0.5299683570257877,0.3349247757500031,1.2281154342214673,0.0032237605399920164,7.4866015911102295
10.792342763572195,tungsten,eurofer,He,58.743279826422025,SiC,Li2TiO3,Be12Ti,D2O,0.025203300619510927,0.7430852611474656,0.830245082562013,0.11172272847297983,0.5653428196463304,0.027809265102846432,0.2951251867778435,0.5020171950081986,0.3691873679238028,0.12879543706799856,0.6510241896411101,0.0028378628529635835,7.394017934799194
2.7272967293405093,tungsten,SiC,He,49.497531611542904,SiC,Li2TiO3,Be,He,0.7228710567523338,0.40581939618943097,0.5994596897385256,0.4449396597455177,0.2005983615020944,0.18995029144877704,0.164511687303611,0.03308699563683503,0.2319014396770657,0.7350115646860992,1.0570531293310692,0.003429630770318924,5.794249773025513
15.038473778710987,tungsten,SiC,D2O,482.18601124466727,eurofer,Li2TiO3,Be,H2O,0.9294815832447858,0.7199161820358218,0.2168611908922297,0.04674150507161541,0.25750265134981865,0.10082772060818147,0.5949281229703844,0.05360354532166323,0.9167587346647956,0.02963772001354105,0.6275347288499085,0.004060352479932978,6.649377346038818
10.891028948756675,tungsten,eurofer,H2O,239.3314520407309,eurofer,Li4SiO4,Be,D2O,0.4496899207577105,0.0442882869390554,0.07951337985958272,0.560216676626809,0.12417320847995668,0.19614380614126425,0.11946630875197015,0.5568356286708085,0.2340308868538243,0.20913348447536728,0.319936073297728,0.00166338622755826,8.11202621459961
5.401911561614707,tungsten,eurofer,D2O,463.1330713646527,SiC,Li2TiO3,Be,D2O,0.6265393744770184,0.8113283082479659,0.9013559153453378,0.052599315953778016,0.28392276379415393,0.6295888421962186,0.03388907805584948,0.040183222332047096,0.035721385486072066,0.9240953921818807,0.7689382384298009,0.003240856472790024,5.976199150085449
13.992233146060922,tungsten,eurofer,D2O,71.61305832978354,SiC,Li2TiO3,Be,H2O,0.5093345180757249,0.1574177804818817,0.27204813468267103,0.05593881536500708,0.6065216071302593,0.04208800530271152,0.2954515722020221,0.8404744395461524,0.027758962258524384,0.13176659819532313,0.33985919555245314,0.0020441454894012607,8.017580270767212
0.3193018816962234,tungsten,eurofer,He,78.57123622470924,eurofer,Li2TiO3,Be12Ti,D2O,0.8051174845621544,0.8730286524305658,0.8621319776625449,0.3809921232105337,0.05341181488113365,0.4763750802796138,0.08922098162871885,0.02453376164580373,0.965610318493942,0.009855919860254508,0.9166787895357498,0.0024890055255723425,7.3193583488464355
0.9528824914143152,tungsten,SiC,H2O,284.6504818331634,eurofer,Li2TiO3,Be12Ti,He,0.6374337999633702,0.7129577134758085,0.9179850789048409,0.3446234464729521,0.02571756967664679,0.3354722537849969,0.2941867300654041,0.4975955056046342,0.1562569672941591,0.3461475271012066,0.6583833434557885,0.002922240713128641,8.011078357696533
8.864616857273703,tungsten,SiC,He,344.0811310327781,SiC,Li4SiO4,Be12Ti,D2O,0.6658742687680494,0.6079297407858336,0.7547488841402382,0.09322046879227742,0.14216646557828488,0.4506354243270024,0.31397764130243544,0.08620195444040167,0.9076675996038504,0.006130445955747911,0.7080231104493789,0.005950346568477433,5.944246768951416
6.9190889213468365,tungsten,eurofer,H2O,117.08993795071409,eurofer,Li4SiO4,Be12Ti,He,0.938131049097648,0.5789299800909763,0.8600580428444727,0.07830512221114705,0.5862494906413869,0.04744870410949152,0.2879966830379745,0.5124151058670829,0.2600773115945186,0.2275075825383985,1.1915116741653262,0.0025695995319532103,6.468127250671387
17.483002120443913,tungsten,eurofer,He,310.9944941326933,SiC,Li4SiO4,Be12Ti,He,0.4827344998705922,0.6567937743523088,0.8920795106764711,0.5009258145071781,0.2019543222191668,0.2486875908295375,0.04843227244411757,0.6084411317190395,0.06734173317571086,0.3242171351052497,0.7300365336946794,0.0038311079939353427,7.969648838043213
14.024057152884222,tungsten,eurofer,H2O,32.704080866183766,SiC,Li2TiO3,Be,He,0.8746189008949681,0.5648235636787937,0.7113863674979972,0.14449214089581078,0.2755250106143258,0.5296953422157991,0.05028750627406444,0.33969572423850386,0.4126903979119701,0.2476138778495262,0.728980258225013,0.003118427075748707,7.38300347328186
2.686567397397725,tungsten,eurofer,D2O,354.22660407025444,SiC,Li4SiO4,Be,He,0.5430987082957868,0.8904292802727123,0.8497588407433717,0.2745973769307124,0.16757072894713565,0.5296028737654276,0.028229020356724317,0.3298488179103601,0.07172978108044736,0.5984214010091925,1.0354867851237577,0.0030947490718509067,5.962276935577393
18.305140306722304,tungsten,SiC,D2O,46.333476306579534,eurofer,Li4SiO4,Be12Ti,D2O,0.3994785599315359,0.5521401710677687,0.9064289403714424,0.06799591900629214,0.16538384362750302,0.22708384160022266,0.5395363957659823,0.03153455449988003,0.14036803460265326,0.8280974108974666,0.45194114857614354,0.001833965930758505,6.503583908081055
16.791206805556232,tungsten,SiC,He,136.69102160058588,eurofer,Li2TiO3,Be,He,0.8540549407673436,0.4448970514254915,0.99052909538047,0.41686790216154174,0.19155140080337216,0.1132860309968269,0.27829466603825914,0.21136099631750813,0.21841386977998226,0.5702251339025095,1.120089754707217,0.0031411371162643957,7.771509647369385
11.649495054931796,tungsten,SiC,He,288.18671462442796,eurofer,Li2TiO3,Be12Ti,H2O,0.4447307177972973,0.7237726113732508,0.22105894181775346,0.3552188379498754,0.01912117664220614,0.5497824442518855,0.07587754115603304,0.4582071870289151,0.027211175433587077,0.5145816375374977,0.2406817568116743,0.0006061877819739032,9.125432252883911
13.791075960653226,tungsten,eurofer,He,243.5429514770531,SiC,Li4SiO4,Be12Ti,D2O,0.970006674530886,0.4648604705445168,0.43695774556603983,0.16896157062275244,0.1527852063583809,0.05281614245613119,0.6254370805627354,0.2192667435987272,0.7218725869020827,0.05886066949919015,0.9007377115264081,0.002665904841765865,7.151499509811401
11.621221451192673,tungsten,SiC,H2O,434.5112224375511,SiC,Li4SiO4,Be12Ti,He,0.3436591793917516,0.3465893618743978,0.7224417784496905,0.7499711510199157,0.10767334139986927,0.1160594550877501,0.0262960524924648,0.26913936194972954,0.09059582591977006,0.6402648121305003,1.2290324391815188,0.0044301270565934355,6.597839832305908
9.188104777731029,tungsten,eurofer,H2O,416.4662842173457,eurofer,Li2TiO3,Be12Ti,He,0.7674071039575492,0.6936199781780588,0.6243197748365243,0.2115519588828826,0.08485591013415697,0.3579984227677049,0.34559370821525554,0.29023168959723883,0.7009932278231519,0.008775082579609258,0.7746134317097825,0.0033149587947315278,8.362828493118286
4.953569941864167,tungsten,eurofer,D2O,460.07531592403535,SiC,Li2TiO3,Be,D2O,0.983846456905878,0.09062782630358834,0.924254210847804,0.058813802357379985,0.6878705196500443,0.08053759713121197,0.1727780808613636,0.25096814302436377,0.5726334112588881,0.17639844571674815,1.054678546471529,0.004560755535496399,6.100252389907837
9.894508405025515,tungsten,SiC,H2O,438.78491652320565,eurofer,Li2TiO3,Be,D2O,0.4161311305096624,0.9849514409870368,0.9134476418567844,0.012422798272455446,0.1928980404238349,0.05935593254741705,0.7353232287562926,0.5128495313069268,0.13207717639791566,0.3550732922951576,0.9673387416502413,0.004102355203566255,6.923645734786987
9.8510817297149,tungsten,eurofer,He,71.12126270036299,eurofer,Li2TiO3,Be12Ti,H2O,0.8545335712217904,0.09413908885033906,0.484118021407551,0.2650455377187612,0.4343696954139176,0.013192711525319284,0.28739205534200185,0.5491672206720445,0.041578096251963584,0.4092546830759921,0.700364172229442,0.0017121649377325045,7.257991075515747
8.512549093535984,tungsten,SiC,D2O,1.7974651385988527,SiC,Li2TiO3,Be12Ti,He,0.4335221658312061,0.6069621973781543,0.2677197338808699,0.07898012250755741,0.4669133997299199,0.3080254905833376,0.1460809871791852,0.3802549647330014,0.5941167808811021,0.025628254385896474,0.014538955947298654,5.916216067300266e-05,5.766695261001587
12.768759351171413,tungsten,SiC,H2O,272.4868139387653,SiC,Li2TiO3,Be12Ti,D2O,0.2724996835712282,0.16359753782584685,0.5818804779137579,0.033259741453694334,0.0463615663547322,0.5985973253450888,0.3217813668464846,0.2332909769647973,0.42100266636082856,0.34570635667437405,0.5143827447967556,0.002284574218669525,6.6510210037231445
12.976656321456135,tungsten,eurofer,D2O,419.63901795114646,eurofer,Li2TiO3,Be,He,0.7095261934084522,0.8768532038789355,0.4782654342503629,0.3454811945275797,0.00875666096946363,0.3104729554535684,0.3352891890493882,0.33232926138026864,0.029683611160297614,0.6379871274594339,0.18036665081994513,0.0014060143987836369,7.522053241729736
18.464510280161377,tungsten,SiC,H2O,321.2123418837708,SiC,Li2TiO3,Be12Ti,D2O,0.043961272608643916,0.7738059311257192,0.18430078440383413,0.04310017308063328,0.14609001483197742,0.3321087059053641,0.4787011061820251,0.7352078561442013,0.008314279355550349,0.2564778645002484,0.4231539731010643,0.003355078178985377,7.905639886856079
13.53279637516732,tungsten,SiC,He,361.5228153776448,eurofer,Li2TiO3,Be12Ti,He,0.490538934892988,0.2694629748352876,0.11107985126860076,0.06498913423620062,0.5740238480023883,0.106282999664249,0.2547040180971621,0.3661375360248269,0.5398022078846972,0.09406025609047572,0.7175642614809264,0.003963599987774365,7.753279209136963
10.350860736196175,tungsten,eurofer,D2O,263.6739444324064,SiC,Li4SiO4,Be12Ti,He,0.6735639304254666,0.8468412172489024,0.5828914139808018,0.013491452511976646,0.06403470269114937,0.6497641813524273,0.27270966344444675,0.4996152523677957,0.07626754430009168,0.42411720333211256,0.527944844227577,0.0025257755934295807,6.843692302703857
4.6283768985458025,tungsten,eurofer,H2O,181.29000470234132,eurofer,Li2TiO3,Be12Ti,H2O,0.7009595092150112,0.7293882980448525,0.05550079087293625,0.3571841294402436,0.15402507806215626,0.35423251484697177,0.13455827765062855,0.9003069878036727,0.008478895466795137,0.09121411672953232,1.007658241523537,0.003052239379456152,7.628179311752319
19.67317925708275,tungsten,eurofer,He,349.11473932502344,eurofer,Li2TiO3,Be12Ti,H2O,0.04615573603552525,0.4891332356358359,0.3987500152257183,0.030784737374779218,0.01086777362239703,0.7632680187726767,0.19507947023014702,0.5604875326532237,0.2008973167862904,0.2386151505604858,0.005470097539987753,2.1296746347483162e-05,10.205231428146362
13.29217557208538,tungsten,eurofer,D2O,150.05714638484625,SiC,Li2TiO3,Be12Ti,D2O,0.7755537975430501,0.6476386570294498,0.0509164436342916,0.6394692384617309,0.2669896506783767,0.0592256102270953,0.03431550063279714,0.5288762926502134,0.15736895236679327,0.3137547549829934,0.6189298990801141,0.0035342688475543853,7.083372592926025
2.59475271432424,tungsten,eurofer,He,99.95405106432304,eurofer,Li2TiO3,Be,H2O,0.9986321440856976,0.9826807929434784,0.1197910404751521,0.17678768797707534,0.015481786766069532,0.10135851274073296,0.7063720125161221,0.1995909730039243,0.4955386350820545,0.3048703919140212,0.303478614542195,0.0016588391333955802,6.35978889465332
12.406479615486756,tungsten,eurofer,He,433.5886353021164,eurofer,Li4SiO4,Be12Ti,He,0.1722310110712304,0.8747031537230461,0.5049619439157434,0.1020509862456874,0.08358590403115766,0.1443827480229576,0.6699803617001973,0.3172970626709841,0.15967043062431688,0.5230325067046989,0.7961881430728075,0.002061365747856201,8.512831211090088
14.831258547738528,tungsten,SiC,D2O,305.4876141815417,SiC,Li2TiO3,Be12Ti,D2O,0.33150393183007776,0.0742450462559513,0.12663084760557752,0.09866584416097622,0.4051584966308562,0.15930272181093147,0.3368729373972361,0.6278444147468241,0.2350142525475639,0.13714133270561218,0.4707992275127616,0.002344907115957389,7.402677774429321
4.177554159204238,tungsten,eurofer,H2O,180.77005742348862,eurofer,Li4SiO4,Be,H2O,0.9802361686767744,0.2991312211795593,0.6617322944441847,0.5118539935959266,0.1621818683062778,0.16454989973125242,0.16141423836654312,0.1582287938437143,0.7926218995082516,0.04914930664803429,1.2845387938551065,0.0025139552191064244,7.3820343017578125
9.437143195554967,tungsten,SiC,He,140.13821054342813,eurofer,Li4SiO4,Be,He,0.04175545288008675,0.21069325940530115,0.719047924216468,0.12180167310914665,0.5680236394533947,0.01932704673166057,0.2908476407057982,0.3043513660398918,0.11265450494258505,0.5829941290175232,0.8661485479011402,0.0022869880818184047,7.606222629547119
13.821907726339871,tungsten,SiC,D2O,87.20374470917173,eurofer,Li4SiO4,Be12Ti,H2O,0.4570348059592637,0.13925178020768114,0.7640415931079219,0.014195289840057934,0.06941538127457132,0.187369294242152,0.7290200346432187,0.2668197144254318,0.6347357851642873,0.09844450041028076,0.11194130774464213,0.0005583000814602431,7.416841983795166
15.997768629817159,tungsten,eurofer,H2O,139.02633500862837,SiC,Li2TiO3,Be12Ti,He,0.9225783037098136,0.3168538351306771,0.4774394896954878,0.11957162235212065,0.4740541820935395,0.23969172243024145,0.16668247312409842,0.3277006843356967,0.2270836941620001,0.4452156215023032,0.9497684815936053,0.00269323492936432,7.110018491744995
7.504426249411009,tungsten,eurofer,H2O,413.6309816148017,SiC,Li2TiO3,Be,D2O,0.4275615131732623,0.19447240101515215,0.9588465835538,0.611484762892292,0.20822445470527515,0.1095013059937459,0.0707894764086869,0.21840410877730074,0.2120914721148764,0.5695044191078229,1.4709060960416982,0.0030878099879846164,6.67264723777771
11.101680916809633,tungsten,SiC,H2O,400.1957626563387,eurofer,Li2TiO3,Be12Ti,D2O,0.7456797271294214,0.9853112547190648,0.13966232067930984,0.17235636707616808,0.2117646602650785,0.2872878979417491,0.3285910747170043,0.1798365415887699,0.07522065027145883,0.7449428081397712,1.0459555845696742,0.0026753628916889906,6.469364881515503
