firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.30416723516449,tungsten,eurofer,D2O,431.09064185736304,eurofer,Li2TiO3,Be12Ti,He,0.4783745632212121,0.06272697937990401,0.7950788620760628,0.5546893489585548,0.22198882975710685,0.06327316860057565,0.16004865268376267,0.8104746738476314,0.08216503951144555,0.10736028664092287,0.20247096059207367,0.0014691813815005674,8.82802963256836
16.194812559678162,tungsten,SiC,He,206.67610709761462,eurofer,Li2TiO3,Be,H2O,0.7497209714774771,0.3252904698039424,0.24241449128609216,0.02521293344683484,0.14510284791467967,0.806556255859265,0.023127962779220624,0.8319756989244522,0.12303208581061792,0.04499221526492988,0.2857111193147871,0.0009578563963720077,9.242690086364746
9.940531265773203,tungsten,eurofer,He,399.52550293293325,SiC,Li2TiO3,Be,D2O,0.03796155232756493,0.344283865704736,0.30096996664329256,0.06669061205732,0.33283011030790066,0.4122806258031326,0.18819865183164666,0.6622246386603237,0.1369983636440393,0.20077699769563706,0.6013731959646393,0.003158289049477205,7.24217677116394
4.145654593352345,tungsten,SiC,H2O,327.84704965776075,SiC,Li2TiO3,Be12Ti,H2O,0.260168067750596,0.7139687988925749,0.9589692820426134,0.4874661911708945,0.1899778479568716,0.30107720187942505,0.02147875899280884,0.8059515445250791,0.07802455331812456,0.11602390215679632,1.1285032516302387,0.0040896797278742155,6.492715120315552
18.16765259205634,tungsten,eurofer,H2O,39.15390672232544,eurofer,Li2TiO3,Be12Ti,He,0.6725484208119235,0.5716628105987744,0.8051425551537054,0.462575251432672,0.23946940407566705,0.2327875873926913,0.06516775709896973,0.09948590474895598,0.8288313513515267,0.07168274389951726,0.716214931804479,0.003140068433100202,8.541005849838257
10.453341190520296,tungsten,eurofer,He,127.873766457039,eurofer,Li2TiO3,Be,H2O,0.4385012133676013,0.32942218641219834,0.12297065983633715,0.558330365014377,0.044197026997300284,0.12566834765759832,0.2718042603307241,0.8097845888091633,0.16141136811482046,0.028804043076016406,0.3890828334201979,0.00174180521369972,8.918664455413818
7.195006291949099,tungsten,SiC,D2O,448.873316714053,SiC,Li4SiO4,Be,He,0.5836007748065135,0.2585267334670467,0.25172412925321885,0.06319587574318619,0.08514211921056461,0.3426310365554462,0.509030968490803,0.3546681051951319,0.02744543927987476,0.6178864555249934,0.5899226540628024,0.003203946794099866,6.076752662658691
19.78596654007882,tungsten,SiC,D2O,106.61078632499128,eurofer,Li2TiO3,Be12Ti,H2O,0.6618839367502187,0.9544740421761956,0.6768302336666725,0.5527449182079718,0.2545614430196225,0.13355863240914315,0.05913500636326253,0.2157534951751066,0.38936533335740303,0.3948811714674903,0.43300880274416287,0.001689931247548219,6.982177257537842
11.143410131190793,tungsten,eurofer,D2O,452.5681775893679,eurofer,Li2TiO3,Be12Ti,He,0.4359930435706996,0.7960902605116018,0.9342480909811086,0.11804977318920018,0.23979945574214664,0.18148017243023,0.4606705986384231,0.29506013858783753,0.2163629039764069,0.4885769574357557,0.637417957596273,0.0026053666103373905,7.236730337142944
1.3543353549146109,tungsten,eurofer,H2O,378.3892255677935,SiC,Li4SiO4,Be12Ti,He,0.3623751752596107,0.31863897513184997,0.5118148438532624,0.40436533769404653,0.3181821880227324,0.08016566165474037,0.19728681262848066,0.06353828646771277,0.5454753566042575,0.3909863569280296,1.4785515470755985,0.005568145671245415,6.104635953903198
8.302711436758791,tungsten,eurofer,H2O,46.10927420385191,SiC,Li2TiO3,Be12Ti,H2O,0.12461066337270565,0.4418323036930627,0.3340631585462899,0.5974045258259575,0.3028660631656544,0.08779699862579624,0.011932412382592014,0.2093979000801605,0.19539015381346994,0.5952119461063695,0.6147603337412638,0.003091281132097741,6.3958587646484375
9.32750659034619,tungsten,SiC,He,103.58538920733862,SiC,Li4SiO4,Be12Ti,D2O,0.26986072114876825,0.2748388866484983,0.1797077824612966,0.5559962136366036,0.2768012942584998,0.014562305952454528,0.15264018615244193,0.6215929052270871,0.3036592461794155,0.07474784859349744,0.8843921207064067,0.0035332699170228525,6.770561218261719
13.626728164940024,tungsten,eurofer,D2O,282.42873482011964,SiC,Li4SiO4,Be12Ti,H2O,0.7113434913449564,0.1794284105006856,0.9393450751118828,0.08990341672249477,0.007846602998975981,0.4854780610345292,0.41677191924400014,0.3818111159377211,0.15427798784900648,0.4639108962132724,0.26560821166068416,0.001751470683361727,7.091858863830566
15.826030408252375,tungsten,SiC,He,488.970460905556,SiC,Li4SiO4,Be,D2O,0.3589388484106365,0.1904568066832536,0.10967893593811197,0.3867932667857825,0.2896463166741402,0.18028790984186666,0.1432725066982107,0.6486675906234072,0.2547266121020781,0.09660579727451477,0.5886258987763467,0.0021669115371293853,7.644202709197998
7.5651967450433055,tungsten,SiC,He,49.272243297728174,eurofer,Li4SiO4,Be12Ti,D2O,0.9352207907436176,0.8632795735481513,0.28044326047923485,0.2589742120184845,0.478587333174785,0.24328864011644774,0.019149814690282683,0.11745553743645785,0.8400670950499934,0.04247736751354881,0.8600786630456115,0.00488115732487701,6.47650933265686
13.968614149450955,tungsten,eurofer,D2O,7.844910759628175,eurofer,Li2TiO3,Be,H2O,0.38374229931603465,0.90714577441213,0.35014968656538503,0.0891273964527566,0.6466455826897635,0.12359914129622035,0.1406278795612596,0.1306075794471838,0.5280234242462757,0.3413689963065405,0.1955235083504046,0.0009065326134561484,6.920588493347168
18.758382316688934,tungsten,SiC,D2O,99.7055072213853,eurofer,Li2TiO3,Be12Ti,He,0.4426460567030559,0.3436223471187261,0.4181514495533815,0.01172436005482323,0.09887707161722983,0.4204883397084416,0.4689102286195054,0.09787233087496322,0.6903370933518636,0.21179057577317306,0.1704906518733844,0.001340289970892317,7.27796196937561
5.167338991132007,tungsten,eurofer,D2O,208.79778722292113,eurofer,Li2TiO3,Be,H2O,0.9056596043341988,0.7151661733637931,0.40516306499994026,0.09837361249275804,0.2532502282315041,0.6335219656120358,0.014854193663702078,0.16070870301723747,0.30499946687088964,0.5342918301118729,0.8512865870896246,0.003051588528936175,6.913613796234131
5.7409625004690765,tungsten,SiC,He,201.0409802422908,SiC,Li2TiO3,Be12Ti,D2O,0.2662991723960232,0.7040827389703647,0.9681342831091256,0.013187512687026934,0.25429243977892074,0.3428586353111493,0.38966141222290296,0.1299962078051808,0.43151075693660795,0.4384930352582112,0.8306273457314599,0.004323172171505332,5.705341577529907
8.616627902786025,tungsten,SiC,D2O,86.74624464002828,SiC,Li2TiO3,Be12Ti,D2O,0.7465752602056032,0.1592480963631976,0.5567990213667691,0.033462694996998686,0.8040787169145437,0.054837626495424965,0.10762096159303278,0.005774202815736157,0.8764338592381224,0.1177919379461414,0.6622467477006071,0.0020100578275656137,5.685230016708374
6.129450850668553,tungsten,SiC,H2O,444.1191264333461,SiC,Li2TiO3,Be,He,0.208414715138008,0.13309167070443062,0.6070466843417621,0.3132364837917496,0.5424522910079383,0.06406442708904117,0.08024679811127093,0.3506720348913676,0.6189255686442274,0.030402396464405082,1.1544997401331731,0.0030182544011456017,6.4373815059661865
8.047384344146309,tungsten,eurofer,H2O,222.54512949790836,eurofer,Li2TiO3,Be,H2O,0.3477089894708569,0.8467664736242492,0.1151362939266446,0.4248132741017265,0.19627659427662686,0.07367333724375134,0.3052367943778954,0.1128386985675724,0.7233380164010175,0.1638232850314102,1.039872475623196,0.0036766895216872146,7.31067681312561
4.8834405277361554,tungsten,SiC,H2O,60.335647066237115,SiC,Li2TiO3,Be,D2O,0.10523925623654506,0.3428353921908849,0.6222219559917319,0.4704700109272934,0.4019593192479199,0.035750826049078546,0.09181984377570833,0.3213972397842301,0.5783113157366528,0.10029144447911703,1.0527588031039907,0.005170607989452042,6.184046983718872
15.077919716173792,tungsten,SiC,He,441.66138496917455,eurofer,Li4SiO4,Be12Ti,He,0.7260116676466369,0.5341966387947987,0.5198515010762655,0.7472674407879614,0.059670449374360175,0.10473888839412228,0.08832322144355625,0.3178589230359758,0.5562224465077573,0.12591863045626692,0.6418473176944034,0.0025416990820646464,8.089940547943115
6.778577178665315,tungsten,eurofer,D2O,213.22849575572963,SiC,Li2TiO3,Be,H2O,0.00639496238539683,0.3510394021008463,0.14917223045139386,0.4333717874908237,0.04284375834413712,0.484794565606639,0.0389898885584001,0.6768658798266579,0.061002427241108825,0.2621316929322332,0.1733264210186911,0.0011380618881670099,7.0935728549957275
12.60929932812026,tungsten,SiC,He,482.3658444334523,SiC,Li2TiO3,Be12Ti,D2O,0.3020379928394316,0.5407053441198221,0.038377838163826006,0.4066102097694574,0.2235084593630461,0.2865235214106093,0.08335780945688721,0.27407939386536284,0.3627139202928221,0.36320668584181504,0.7537335222882686,0.0036982792480031988,6.58568263053894
8.82792675507333,tungsten,SiC,He,34.98602595261602,SiC,Li2TiO3,Be,H2O,0.5327916371624983,0.4924358268688696,0.9015869440533052,0.4509782700377749,0.2419473768314718,0.14850160398228132,0.15857274914847214,0.6007182152345933,0.146954842630646,0.2523269421347607,0.9176294719262927,0.004007960162840816,6.710923671722412
7.234835576402982,tungsten,SiC,He,292.90150072667785,SiC,Li4SiO4,Be12Ti,H2O,0.06224258881307676,0.13997189273002886,0.9748669474453822,0.3457623704337545,0.04824469886952815,0.15593074803513973,0.4500621826615777,0.030885223281154,0.8993559075843008,0.06975886913454515,0.472451685647372,0.001723175677828224,6.629274129867554
3.5520316246726362,tungsten,SiC,H2O,300.791369314968,eurofer,Li4SiO4,Be12Ti,H2O,0.058505422075245124,0.5971195043086714,0.9096365880943365,0.5762331765770129,0.3423739127293427,0.037292634483334114,0.04410027621031032,0.5432259077699951,0.208810588595122,0.24796350363488284,1.211230447751112,0.004405961514605524,7.867136716842651
2.6557042750004056,tungsten,eurofer,H2O,315.42173855900194,eurofer,Li2TiO3,Be12Ti,D2O,0.8428389147371653,0.13852097903932806,0.3731256383552805,0.04882437504185392,0.5823606392819021,0.18478579230269715,0.1840291933735468,0.04215531943746797,0.6350124031831542,0.3228322773793777,1.0052317010837446,0.002316071944334239,6.391388416290283
6.424699138210556,tungsten,eurofer,H2O,84.42297875875742,SiC,Li4SiO4,Be12Ti,He,0.29554714952285444,0.016529638937743174,0.8118721906862542,0.07635992863458302,0.011990293342958366,0.7483007704998434,0.1633490075226152,0.219965589958339,0.15073176873780855,0.6293026413038524,0.10455316554317924,0.0007100777268887252,6.679453372955322
5.4940962595871055,tungsten,SiC,H2O,326.3374841229579,eurofer,Li2TiO3,Be,D2O,0.10420194023032793,0.09981096456651006,0.2860626961484699,0.00400890755996342,0.3083342960103291,0.4385574761651192,0.2490993202645882,0.4835359966664501,0.10266652620772494,0.4137974771258249,0.2279329654709339,0.000903329598562886,7.459923505783081
15.988266068661282,tungsten,SiC,D2O,305.4718155691764,SiC,Li4SiO4,Be12Ti,D2O,0.14406959245420625,0.5122131594562762,0.10942048953977868,0.10917041446780013,0.4235915934887026,0.06448612802066353,0.40275186402283386,0.2692533887725267,0.046130175570933615,0.6846164356565397,0.48747422598563295,0.0025103299919240095,6.278695344924927
15.29852870839508,tungsten,SiC,D2O,338.88715329478873,SiC,Li4SiO4,Be,He,0.8699151196784761,0.40760302835081,0.7008077537941418,0.2364995126262228,0.13143918343225025,0.3658619045678204,0.26619939937370674,0.6876553405726787,0.2272914576726815,0.08505320175463969,0.5083514880704397,0.0028517848908645406,7.685872554779053
14.143875419457725,tungsten,eurofer,H2O,480.4319940356013,eurofer,Li4SiO4,Be,D2O,0.8057154924564082,0.7151999740414243,0.6699317741616815,0.3381105255663189,0.4120462423918012,0.17508423284925362,0.07475899919262624,0.24241471965515354,0.4660487283533037,0.29153655199154266,1.0671076602260843,0.00494632700807046,7.269599914550781
12.380553606798367,tungsten,SiC,He,403.6952554908193,SiC,Li2TiO3,Be,D2O,0.8163964186937889,0.33417606211856465,0.7047942560648162,0.13209616323936055,0.4657131235593078,0.325943344166099,0.07624736903523288,0.26495844542502645,0.5693044316417074,0.16573712293326626,0.7919760428138269,0.0034757923924892695,6.559116363525391
13.66654643349483,tungsten,SiC,He,92.21637209717815,SiC,Li4SiO4,Be12Ti,D2O,0.02605576494520789,0.4026195309414536,0.8401744716763464,0.41712127779809705,0.0765944832069502,0.08080821673408546,0.4254760222608673,0.061161237748623976,0.25494851207173275,0.6838902501796433,0.6432413092905087,0.0024018389432425963,6.157458066940308
1.9458739231483717,tungsten,SiC,D2O,191.78734634317382,eurofer,Li2TiO3,Be,D2O,0.604057191725726,0.14694189529321888,0.5757014924230656,0.007653816308513736,0.8077962866003592,0.07454021810308911,0.110009678988038,0.03398578154390488,0.5005402615950941,0.465473956861001,0.9717425354539323,0.0024495577641317806,6.191096305847168
16.601189467396107,tungsten,SiC,H2O,251.2300389075103,eurofer,Li4SiO4,Be,H2O,0.9177578759035776,0.4839700348623174,0.904770982608359,0.07516315301338784,0.2073295326364536,0.007471422890439405,0.7100358914597191,0.12663771105389166,0.3837828691500443,0.4895794197960642,1.0642859652482817,0.0032100712236081126,6.579923152923584
3.6983947563051567,tungsten,SiC,D2O,10.710572315100586,eurofer,Li2TiO3,Be,H2O,0.7991956759410966,0.481780994345593,0.5045865476478474,0.029432108810550205,0.33405428828546196,0.5824656530548084,0.05404794984917946,0.4929518338697422,0.18286626646549872,0.3241818996647591,0.1867014512501617,0.0006209570786304316,6.068114280700684
2.0338960961431085,tungsten,SiC,H2O,20.286172004115034,SiC,Li2TiO3,Be12Ti,He,0.5118786978839791,0.4079771858036778,0.5080667173940332,0.2549761828025573,0.5058511324444076,0.005881961943724846,0.2332907228093101,0.014450011761033953,0.03040324156598488,0.9551467466729809,0.14745705621444388,0.0016574422643084409,5.331730842590332
2.2258439975162863,tungsten,SiC,D2O,180.74434647873784,SiC,Li2TiO3,Be12Ti,D2O,0.0855034897541529,0.8372364861573287,0.4501468351655842,0.06513674366584234,0.4643092186820278,0.1825967697640457,0.2879572678880842,0.2580557245703941,0.40375208643832095,0.3381921889912849,0.8941522432389168,0.003600334675805782,5.733336448669434
4.898772805607661,tungsten,eurofer,He,252.50703621750984,eurofer,Li2TiO3,Be12Ti,D2O,0.5133942749806228,0.8765343351114552,0.8247705752984865,0.15822203849128627,0.3813342240473929,0.3946250709198838,0.06581866654143706,0.17152825761404944,0.1441466644215654,0.6843250779643852,1.0963148307302406,0.0035176886984343743,7.00676703453064
6.081582582540769,tungsten,eurofer,He,365.52568358606277,eurofer,Li2TiO3,Be,He,0.5697203935736375,0.28427035650145416,0.1585406853075958,0.418193746993595,0.1549723841916869,0.06328622521472012,0.3635476435999979,0.4801114007357857,0.3264272312693822,0.193461367994832,1.1282975734935983,0.0019087696823770935,7.62250542640686
17.53084367581117,tungsten,eurofer,D2O,72.48276649787626,eurofer,Li4SiO4,Be12Ti,D2O,0.3230606656269029,0.7605854949873765,0.18809142805963908,0.01285756992261605,0.23027976391255395,0.4617070931360237,0.29515557302880635,0.587204213907852,0.2583812318885457,0.15441455420360226,0.34974724947150115,0.0015520291481359199,8.27131986618042
13.368242596675104,tungsten,SiC,D2O,453.25676622043017,SiC,Li2TiO3,Be,D2O,0.27400101790890163,0.2794907401471832,0.9608203146781208,0.43690682446926377,0.11975210481099655,0.4204573398633963,0.022883730856343303,0.2658636928997897,0.494848822824233,0.2392874842759775,0.5373520281899962,0.0030569015948628377,6.678730726242065
9.062959437365183,tungsten,SiC,D2O,151.75727679852673,eurofer,Li2TiO3,Be,H2O,0.8699237184535551,0.15780104097180947,0.8651473567618496,0.3443600274362872,0.5586473362394916,0.09153472115026542,0.005457915173955697,0.4539835063383424,0.20061949954554004,0.3453969941161177,0.9532845561088585,0.0020161956643682012,7.197107315063477
6.156014644604887,tungsten,SiC,D2O,486.58665923520124,eurofer,Li2TiO3,Be,D2O,0.07438986578657025,0.9794419807930299,0.03617177795943238,0.15320686716434734,0.008554340166688781,0.7705277620174936,0.06771103065147023,0.483086973865254,0.4063891257799624,0.1105239003547834,0.021551439874938877,0.000116798751836493,8.348004817962646
16.485739679720258,tungsten,SiC,H2O,309.863849819997,eurofer,Li2TiO3,Be12Ti,H2O,0.6280562002840531,0.037379643595599636,0.5308593620664012,0.0018433523091608093,0.12445296525899475,0.3947041756838011,0.4789995067480432,0.3935393645888216,0.5250649827657591,0.0813956526454193,0.09732816118918483,0.0002961157468294493,9.068377494812012
7.0873672909686185,tungsten,SiC,D2O,65.43009337374673,SiC,Li2TiO3,Be12Ti,H2O,0.7739876407943335,0.0029763816758522355,0.8570181772139618,0.24975599213596775,0.19539022276584045,0.06267527636577484,0.492178508732417,0.4798231747640838,0.09346526067064614,0.4267115645652702,0.182601300803136,0.0010650570088152284,6.460407733917236
17.164523251902118,tungsten,eurofer,D2O,212.9777508498125,SiC,Li4SiO4,Be12Ti,He,0.4952626123292978,0.26935525209714584,0.7045966721188405,0.004632461225251224,0.1515991996895901,0.07776772953343256,0.766000609551726,0.353769751199244,0.03387695902098145,0.6123532897797748,0.3279064582032527,0.0020863952175104905,6.782248020172119
4.649538636384769,tungsten,SiC,D2O,191.00954222819271,SiC,Li2TiO3,Be,H2O,0.8552123399844174,0.4582036289780647,0.3846901313380544,0.4837401800854194,0.06266188569235598,0.2930658710830526,0.16053206313917193,0.5719121537673603,0.2880631547689137,0.1400246914637261,1.001599646941356,0.003540581773351648,6.300820827484131
18.726297361158245,tungsten,SiC,H2O,4.342810377073569,eurofer,Li4SiO4,Be,H2O,0.09757808920519362,0.7403516219552987,0.3716541593360899,0.2264235531321282,0.08342603563221515,0.3961523893181494,0.2939980219175072,0.4609790727066365,0.11896018465775875,0.4200607426356046,0.00418428320604195,1.3317923292058283e-05,7.5493481159210205
7.816995393445081,tungsten,SiC,He,59.97656788910533,eurofer,Li4SiO4,Be12Ti,H2O,0.5273261894900211,0.6397410697698134,0.422213280272721,0.0850476932162957,0.1635536740323676,0.3639651010518141,0.3874335316995227,0.07526198233070358,0.25209584987843603,0.6726421677908604,0.7149943026568434,0.002795212516394842,6.692678213119507
2.8053290146613308,tungsten,eurofer,D2O,204.57831734430016,eurofer,Li4SiO4,Be12Ti,H2O,0.5142006283591594,0.8808446622166792,0.7413039472871812,0.5428544356509752,0.3360858307988752,0.0953618663082005,0.025697867241949054,0.4602616452534417,0.490948101302601,0.048790253443957335,1.38206483560286,0.0034085844707843604,6.8336591720581055
17.480639589441125,tungsten,eurofer,He,373.82454820970617,eurofer,Li2TiO3,Be12Ti,D2O,0.7901249187884625,0.2387516548362413,0.13048451900391445,0.0372195055798365,0.11465107453837757,0.16867561831671168,0.6794538015650742,0.2204149869583364,0.7156984782698287,0.0638865347718348,0.582182006030832,0.002602683334014938,8.146105527877808
2.0184582155962905,tungsten,eurofer,He,224.68767244043846,SiC,Li4SiO4,Be12Ti,H2O,0.7126570651392621,0.09935500348240543,0.31591909964077725,0.02171104878452551,0.1421573269739246,0.4815749651018742,0.3545566591396757,0.03475344681078328,0.16800534996275818,0.7972412032264585,0.6301705899671016,0.0028517385439841203,5.900535821914673
14.82657041467965,tungsten,SiC,D2O,448.56747493722116,eurofer,Li2TiO3,Be,H2O,0.2008339718433615,0.5128972307899158,0.6210487099541891,0.252177679333113,0.2402726985754104,0.26726153410992,0.2402880879815566,0.20154140992841996,0.5083398428045808,0.2901187472669992,0.37693865250610126,0.002457500874130439,7.297266244888306
16.879050697039332,tungsten,SiC,He,383.0784549949427,eurofer,Li4SiO4,Be12Ti,H2O,0.425421380317038,0.92326078862681,0.6468746997359889,0.0553407297840452,0.07903461488568596,0.6523536279280687,0.21327102740220005,0.7302505372241842,0.10827301882039214,0.1614764439554236,0.3666737637433494,0.0010992045028206008,9.110383033752441
6.667181807146491,tungsten,SiC,H2O,254.73575680233003,eurofer,Li4SiO4,Be12Ti,He,0.10483005091861676,0.23946507326927424,0.3262760933709196,0.16079317452307887,0.27932915622195026,0.19477759965058772,0.3651000696043831,0.4714968439394831,0.16048805001498148,0.36801510604553545,0.5952460006129273,0.0015757785889974226,8.271692037582397
14.196158258184507,tungsten,eurofer,He,388.14195527492126,SiC,Li2TiO3,Be,He,0.6772356809456477,0.5713244689993773,0.982527437470202,0.06809722571713021,0.5077586801331995,0.3159567782629064,0.10818731588676384,0.15958055039102312,0.7577118373586746,0.08270761225030232,0.8986785972050313,0.003489243248761141,7.371385812759399
15.299186743653472,tungsten,eurofer,H2O,277.9207134133437,eurofer,Li2TiO3,Be,He,0.9660284379559776,0.4548711202145562,0.10363291413452023,0.2661678074966732,0.3899290282155257,0.2589555296527586,0.08494763463504247,0.34360435763558506,0.599435106521484,0.056960535842930926,0.8202337141250722,0.0028989495053736276,8.17908000946045
19.941487174881395,tungsten,eurofer,D2O,375.02575179468386,eurofer,Li4SiO4,Be12Ti,H2O,0.2415242175924189,0.8046406530578125,0.293605272282828,0.2155989740784728,0.2768413025414633,0.2879853400945416,0.2195743832855224,0.009474303729650005,0.5497110127398528,0.4408146835304971,0.36805268597233376,0.002172493323573847,7.470013618469238
15.100775306676436,tungsten,SiC,H2O,48.538520038567675,eurofer,Li4SiO4,Be,D2O,0.025530485916257062,0.24983200699110464,0.5922013154968228,0.2412153826878445,0.09546433222181512,0.1851139704442678,0.4782063146460725,0.26204610673117096,0.3565864219086362,0.38136747136019294,0.17727112021632851,0.0006711925700057082,7.4647376537323
9.405060675012198,tungsten,eurofer,D2O,250.2136709786424,SiC,Li4SiO4,Be12Ti,H2O,0.055865334551706065,0.40706511106597104,0.3116689170681992,0.0195511603681994,0.24790270605641015,0.4079407476140744,0.32460538596131605,0.03047078782212665,0.5494003915387883,0.4201288206390851,0.5252346319354362,0.003646166368001459,6.644131660461426
5.96269946010906,tungsten,SiC,H2O,470.2992914701842,eurofer,Li2TiO3,Be,D2O,0.8407450306279727,0.3996983804137488,0.6189140553339693,0.242877978783964,0.22803801967458706,0.08978690896409587,0.4392970925773532,0.024490193533184757,0.9343387783306314,0.04117102813618377,0.9710586793425297,0.004295295146250738,6.32502818107605
11.750760960852151,tungsten,eurofer,He,166.60782225051068,SiC,Li2TiO3,Be,H2O,0.17165294054514546,0.5862036290503049,0.16843632643335948,0.042411601335999166,0.44746979710177504,0.451552143379206,0.0585664581830199,0.8848966833474021,0.07713492023067181,0.037968396421926134,0.5982487152148472,0.004108226859018613,8.084341526031494
10.353300849458334,tungsten,SiC,H2O,73.88074282813972,SiC,Li4SiO4,Be12Ti,H2O,0.3722338235829032,0.3012039071225251,0.7191568679619541,0.07709144877080729,0.010035285588257423,0.032676324551626924,0.8801969410893082,0.5281729002575895,0.25956981683186137,0.21225728291054927,0.04683721165930826,0.00038853138599156576,6.601027965545654
10.571927263490911,tungsten,eurofer,D2O,246.26637377539691,eurofer,Li4SiO4,Be12Ti,He,0.37723151594479176,0.3594217455694624,0.7812722821439448,0.10332497339969436,0.14314547317501733,0.4500201341056745,0.3035094193196137,0.2135409578241226,0.04190073272014303,0.7445583094557344,0.38044431991130284,0.0012446397830907445,7.319308757781982
3.7892077385117133,tungsten,eurofer,He,380.3843321979805,eurofer,Li4SiO4,Be12Ti,He,0.15335797391377348,0.5799455596015728,0.08920196839290173,0.15599405082668386,0.05871637176531249,0.11036857939748908,0.6749209980105145,0.1623561100467526,0.1971562961548928,0.6404875937983545,0.7326684911309352,0.001140559352978918,7.773558855056763
13.917516377112644,tungsten,eurofer,D2O,36.84120154271697,SiC,Li4SiO4,Be,H2O,0.8364853396612897,0.030348091966153512,0.4887207989786778,0.3804659146239912,0.21107878785007653,0.3603786858745036,0.04807661165142858,0.06321994252862799,0.4890314628671194,0.4477485946042527,0.2571365903223367,0.0019263833551307055,6.833542585372925
8.128981248183997,tungsten,eurofer,D2O,355.37471172715937,SiC,Li2TiO3,Be,H2O,0.18988779033898684,0.9553288549937397,0.1952131141597978,0.3367641019449848,0.11159838293487244,0.28674978193512396,0.2648877331850186,0.3606217751282561,0.04972541703869469,0.5896528078330493,0.6406272645441791,0.0029865294552859785,6.564985513687134
9.059765863099758,tungsten,SiC,He,272.0558443603296,SiC,Li4SiO4,Be,D2O,0.1389156741879507,0.1959465380970613,0.31193609625736685,0.4668022677064217,0.3249252748850826,0.10985126252678827,0.09842119488170756,0.3649745384040545,0.5288385050910029,0.10618695650494256,0.9091069981473439,0.0042590784572738155,6.494571208953857
5.0465361945674925,tungsten,eurofer,H2O,321.9385660900473,SiC,Li4SiO4,Be12Ti,D2O,0.6218387398337107,0.6872437418804763,0.05616411295660306,0.17657567140293787,0.2038006545758743,0.3772732767477343,0.2423503972734535,0.04175247706546687,0.9125542463961384,0.045693276538394584,0.905882621719561,0.003747204280257799,6.017512083053589
10.099399296858873,tungsten,SiC,D2O,489.94788385810637,SiC,Li2TiO3,Be,He,0.2543393887204398,0.4647136538803725,0.902255502569574,0.14906200765527045,0.1245053126074903,0.4917321551368039,0.2347005246004353,0.6171217381808258,0.2251139642517932,0.15776429756738092,0.5734585950472193,0.003752923416489322,7.008977174758911
11.207925163388007,tungsten,eurofer,D2O,440.6086157006648,SiC,Li2TiO3,Be,H2O,0.3790567710563037,0.07759436757621041,0.6856342772999114,0.2917471187390609,0.24419351607606074,0.3654958401066988,0.0985635250781794,0.17877241082265544,0.6060950013615999,0.2151325878157446,0.6020582667428115,0.003327163240941633,7.173973321914673
18.552755206859104,tungsten,eurofer,He,400.8195593458651,eurofer,Li2TiO3,Be12Ti,H2O,0.11288748071123478,0.01055572085130574,0.8458922840608911,0.17884861237742436,0.4574393117039664,0.22161041546687296,0.1421016604517363,0.2446044270355801,0.22391535983583152,0.5314802131285883,0.07063573339638488,0.0003052676903216532,9.053972721099854
4.529308862495302,tungsten,SiC,D2O,414.526318216794,SiC,Li4SiO4,Be,D2O,0.26948671043065,0.3550080343510857,0.5159675952438869,0.5412544845177613,0.2742804532833608,0.14353510191830407,0.040929960280573933,0.4177645250332837,0.08303963611331143,0.499195838853405,1.2088971700841749,0.004978461619368505,6.064389705657959
7.741151815170423,tungsten,SiC,D2O,8.842114170244052,eurofer,Li2TiO3,Be,H2O,0.4657236895703431,0.4045461940586139,0.3185302067143534,0.33739007207458344,0.3695825096296661,0.22725571766380065,0.06577170063194987,0.31659936406072703,0.02183628333168289,0.6615643526075901,0.10796922727868741,0.0005855794698542636,6.06036901473999
15.315054148520995,tungsten,SiC,H2O,299.20225144855203,eurofer,Li4SiO4,Be,He,0.33981159101847097,0.9321150497153808,0.2457185628314327,0.2507606196386362,0.49562045513996505,0.09036494530803056,0.16325397991336826,0.1298349298467142,0.17463477635312147,0.6955302938001644,1.0831532277638671,0.004024594984595749,6.576452732086182
15.516126896494848,tungsten,eurofer,D2O,397.06435422601965,SiC,Li2TiO3,Be,H2O,0.5655803596639966,0.8997338505508463,0.6148199288925305,0.16321465227323245,0.5892494430516289,0.03943142249363154,0.20810448218150704,0.16156259060650266,0.5368286970518104,0.3016087123416871,0.5910457990727777,0.0027876793192198085,7.253491640090942
6.645980645372563,tungsten,eurofer,H2O,345.2561953617605,SiC,Li4SiO4,Be,D2O,0.6337077497175421,0.8774011488620514,0.480764231193616,0.07316948770111084,0.2096880898059473,0.2269201724776479,0.4902222500152939,0.3393809458806232,0.6536626368583575,0.006956417261019461,1.0138396368623457,0.004674368117479473,6.245953559875488
