firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.17630073090290965,tungsten,eurofer,H2O,141.50480602139848,eurofer,Li2TiO3,Be12Ti,H2O,0.47201006979189164,0.38183565075651615,0.9401742946459871,0.04994700033507108,0.5689515358577343,0.1525284498443058,0.2285730139628889,0.11787760083794403,0.3856475001863035,0.4964748989757524
14.04325644271897,tungsten,SiC,He,59.2753621341941,eurofer,Li4SiO4,Be12Ti,He,0.17021352723115446,0.7574720878873251,0.7455377827473905,0.45996497678796716,0.2513420723900309,0.27393238772043915,0.014760563101562759,0.05189160616561218,0.5936255243044962,0.35448286952989155
19.223094140327483,tungsten,eurofer,D2O,431.0725120166141,eurofer,Li4SiO4,Be12Ti,D2O,0.48406931097562667,0.7676748274413,0.21261082614636517,0.22136901691429173,0.08545574248294747,0.1287532821574027,0.5644219584453581,0.4549003484153486,0.3552337359868027,0.18986591559784877
12.768796416502976,tungsten,SiC,He,495.17926790907796,SiC,Li4SiO4,Be,D2O,0.4597385554464105,0.25831841844024717,0.15293990883654918,0.34226640487747323,0.08268073107216664,0.3823808849014027,0.19267197914895753,0.4321976029352266,0.13554969644273207,0.43225270062204146
14.936174312500265,tungsten,eurofer,D2O,116.49685750210065,SiC,Li4SiO4,Be,D2O,0.23980748599531332,0.05448533932115729,0.7697032231444673,0.01592770774952933,0.014491405329494807,0.369770531072907,0.5998103558480689,0.19852282744115435,0.254957722181313,0.5465194503775327
19.332014419738744,tungsten,eurofer,D2O,35.59780404155083,SiC,Li2TiO3,Be,He,0.5537555504348557,0.2979178072452541,0.9452192713936243,0.3183449808303566,0.38876720262916586,0.08473421580021116,0.20815360074026631,0.0482136946579775,0.4415666964548788,0.5102196088871437
14.628204484291834,tungsten,SiC,He,202.23004789473876,SiC,Li4SiO4,Be,H2O,0.7085916849510074,0.9289128485623157,0.5663774010128015,0.1760152424106939,0.2862523919366176,0.23312915183278457,0.30460321381990385,0.007776038285551573,0.3119601900558897,0.6802637716585589
5.315671919548017,tungsten,eurofer,He,336.1748256522239,SiC,Li2TiO3,Be,He,0.2828133010227487,0.05546960644246601,0.710279109600688,0.031592110404898205,0.32401048316430664,0.18382159551866362,0.4605758109121317,0.0751113411644993,0.6286248253401878,0.296263833495313
2.437924979418591,tungsten,SiC,H2O,472.19473203872553,SiC,Li4SiO4,Be,He,0.6124982581505408,0.38103231883567257,0.2668733505142403,0.08741976213050043,0.03755401542132557,0.15968672865644387,0.7153394937917302,0.979319301390777,0.015330307508781064,0.0053503911004419095
8.628569185982142,tungsten,eurofer,D2O,61.96977203687204,SiC,Li4SiO4,Be12Ti,D2O,0.1484111729156431,0.21708252145009532,0.14350804446222654,0.44870519539866766,0.08979672534116938,0.2909242680012514,0.17057381125891158,0.5441186672016042,0.24855701562768928,0.20732431717070648
5.318986516891993,tungsten,SiC,He,297.44550808372026,eurofer,Li4SiO4,Be12Ti,D2O,0.34135998939062473,0.957057848895549,0.5214686540841711,0.13388588459303022,0.22837218719610866,0.0967639598878964,0.5409779683229647,0.12752790087769597,0.23769745821863056,0.6347746409036735
10.495336133118897,tungsten,eurofer,He,483.36677824318394,SiC,Li2TiO3,Be,D2O,0.5873777238097285,0.6919303661809817,0.8705520730561428,0.5223541064378356,0.06424598387276302,0.040603142102898684,0.3727967675865027,0.5550883469224864,0.16894035926184006,0.27597129381567365
11.898349685750526,tungsten,eurofer,H2O,145.7900113624373,SiC,Li2TiO3,Be,He,0.46920432111137,0.9907861981160478,0.5987297922250383,0.6796173689854442,0.001639181030033518,0.200449596727954,0.11829385325656827,0.5517680662303177,0.3988185237927542,0.049413409976928224
8.920370122911843,tungsten,SiC,H2O,478.5621279232626,SiC,Li4SiO4,Be,He,0.7835832763436723,0.6120278276485474,0.2549912115662524,0.062033005998453676,0.1901651379999208,0.5842156647901913,0.1635861912114344,0.170376498932687,0.3986988023443808,0.4309246987229324
7.117150907582383,tungsten,SiC,H2O,476.5113654861302,SiC,Li2TiO3,Be12Ti,H2O,0.8067939067109103,0.382512735521249,0.8656598391825675,0.005703486930539024,0.330055525763543,0.17266112712436937,0.4915798601815484,0.21799024417019042,0.4912121300046926,0.29079762582511687
11.155157635923295,tungsten,eurofer,D2O,105.78286028294309,SiC,Li4SiO4,Be12Ti,H2O,0.4644520190566198,0.9306009079135598,0.9576432360615416,0.33523039288196865,0.02010354948900476,0.6011183924363607,0.04354766519266596,0.09122507811193227,0.0947248141122199,0.8140501077758479
19.397525915239765,tungsten,eurofer,He,108.51251922421324,SiC,Li4SiO4,Be12Ti,H2O,0.4137451313740683,0.014258109182297418,0.43131284568784034,0.14816184423426113,0.009975402366325457,0.4432508689695017,0.39861188442991174,0.6259941122618992,0.31934449712915847,0.0546613906089425
19.662715742479968,tungsten,SiC,H2O,268.05138533792837,SiC,Li4SiO4,Be,D2O,0.5088233677422951,0.8278893403538042,0.5061514008372783,0.11419642728029895,0.06642943070601663,0.5597889574849472,0.2595851845287371,0.32595750244283556,0.20143661985427191,0.4726058777028925
2.878623324002507,tungsten,SiC,H2O,235.33808669766603,SiC,Li2TiO3,Be12Ti,D2O,0.011851518221761448,0.465979721217184,0.41656468145569614,0.15176879015149733,0.5870938790561463,0.1842262477725255,0.07691108301983086,0.16564534627592808,0.10153861903800612,0.7328160346860659
0.9188833058829804,tungsten,eurofer,He,312.18714894806186,eurofer,Li4SiO4,Be,He,0.5787284773773653,0.40691495365182806,0.6914851865829543,0.006237208905358392,0.23225640092187444,0.06900428172035071,0.6925021084524164,0.2663085426305648,0.05649162410259732,0.6771998332668379
18.111995831341787,tungsten,SiC,H2O,272.3717976995807,eurofer,Li2TiO3,Be12Ti,H2O,0.3825591207954987,0.9046035071811785,0.4052207317157055,0.14300620804151823,0.04310364058020554,0.47332197002953846,0.3405681813487379,0.5503188814490948,0.25073434216526896,0.1989467763856363
17.56212285932211,tungsten,eurofer,D2O,80.41829110897302,SiC,Li4SiO4,Be,He,0.7086510596845086,0.6839663635080414,0.6774630810185849,0.10667583840622774,0.11958989409152566,0.4211567305437574,0.3525775369584891,0.004530512803224062,0.5406230503857076,0.4548464368110685
6.943537518519642,tungsten,eurofer,D2O,111.0426119926109,SiC,Li4SiO4,Be12Ti,He,0.8869470765983543,0.05269846127152378,0.8996747378560737,0.17873544089947224,0.16088099879055467,0.1988231886168501,0.46156037169312286,0.55192848713696,0.05027045808074862,0.39780105478229133
1.4366609410907683,tungsten,SiC,D2O,439.73588818286873,SiC,Li4SiO4,Be,D2O,0.5750141853960535,0.33325497544678084,0.25780197829843343,0.018430647526317054,0.23194802858001476,0.5265835993590249,0.22303772453464338,0.0117877065145244,0.8273048185764401,0.1609074749090354
14.604231265052803,tungsten,eurofer,He,152.33782796930782,SiC,Li2TiO3,Be12Ti,He,0.21631387123157175,0.8209612451544285,0.3023581548018476,0.26570618121225137,0.11414586616390544,0.5770050687452305,0.04314288387861263,0.2822483303170403,0.48703533202108634,0.23071633766187327
3.1483576416047376,tungsten,eurofer,H2O,211.71244617149065,SiC,Li2TiO3,Be,D2O,0.5962081802684375,0.4863016406569399,0.3242355889635289,0.1134400464325568,0.004234557952391363,0.25043537199961957,0.6318900236154323,0.0775267661332476,0.6114971830233952,0.3109760508433572
0.8328376354454492,tungsten,eurofer,H2O,257.90337476221003,eurofer,Li4SiO4,Be12Ti,D2O,0.3572604600713646,0.6713292963936669,0.35944257951428726,0.17134093083401544,0.5430966067742309,0.18256160325578968,0.10300085913596395,0.16178751696643281,0.46122236026683416,0.37699012276673305
11.036476624866705,tungsten,SiC,He,254.03339925026435,eurofer,Li2TiO3,Be12Ti,He,0.9618907732822151,0.25781361072864295,0.9458917713225693,0.3955506240068869,0.500931918327913,0.06553105980721166,0.037986397857988435,0.19224816144210097,0.023647276832919957,0.7841045617249791
2.3745545341963203,tungsten,SiC,He,397.56283337354535,SiC,Li2TiO3,Be,H2O,0.3293438219340721,0.9957531984922545,0.0072343635744005486,0.23067213885224483,0.08582489368387218,0.15131939940838282,0.5321835680555002,0.5368472730411172,0.3477265838699198,0.11542614308896296
13.217872390968587,tungsten,eurofer,D2O,410.9344251824929,eurofer,Li4SiO4,Be,D2O,0.0548953647005862,0.9050399206087939,0.899553604057171,0.18824049197788897,0.573098331647688,0.10854307717593653,0.1301180991984866,0.11293190492063539,0.4426622117925798,0.4444058832867848
14.793322553135397,tungsten,eurofer,He,315.202676331953,eurofer,Li4SiO4,Be12Ti,He,0.11235147621571628,0.15950041045284147,0.7031734970732467,0.45197350087718974,0.27996413694934924,0.13348226715130687,0.13458009502215415,0.19015631708154282,0.5523663769208128,0.25747730599764435
19.015128622885662,tungsten,eurofer,D2O,412.3462899835612,eurofer,Li4SiO4,Be,H2O,0.8887055810270119,0.5559119888252252,0.3281565147689933,0.38286741902726773,0.049726296553021146,0.11875286797512101,0.44865341644459006,0.7544986148451482,0.23433041495459103,0.01117097020026079
8.586840899459805,tungsten,eurofer,D2O,363.24530971249317,eurofer,Li2TiO3,Be,D2O,0.03364178945906904,0.32084215152459916,0.6296494972750156,0.07455014051983888,0.46470134710184197,0.06967288622092073,0.39107562615739844,0.35005569149098453,0.12559790938588639,0.5243463991231292
2.953016020193644,tungsten,eurofer,D2O,50.15941869466872,SiC,Li2TiO3,Be,H2O,0.008157744419462376,0.5578270690518623,0.2095685134525348,0.1870518806640754,0.24307189255962866,0.08511594830159418,0.4847602784747017,0.30465986572626197,0.49844408614453395,0.196896048129204
0.2971908329214612,tungsten,eurofer,He,315.9883456815433,eurofer,Li2TiO3,Be,H2O,0.44010688999554226,0.21051219296529522,0.7723033010153803,0.36869784593024735,0.0023098806387825666,0.37065113925410303,0.258341134176867,0.4856574422532004,0.01076408548277422,0.5035784722640254
4.019899291147057,tungsten,SiC,D2O,102.22816517046496,eurofer,Li2TiO3,Be12Ti,He,0.1584242575238598,0.036748019261139464,0.549134923333005,0.40485008017153934,0.12637008803657085,0.4018242331149779,0.06695559867691182,0.48285806538249615,0.4668507590665419,0.050291175550962
0.3230896163302499,tungsten,eurofer,He,365.54657471510717,eurofer,Li4SiO4,Be,He,0.10953699020333774,0.9429957320869844,0.6815852183302681,0.1571288488492828,0.7355093522142442,0.06174137869943538,0.045620420237037496,0.12984507511546184,0.059773905489876024,0.8103810193946621
19.244763597618665,tungsten,SiC,D2O,76.83934286613153,SiC,Li4SiO4,Be,D2O,0.3789787513243281,0.36946965040256685,0.6326881653364196,0.41378593670473107,0.2633519313986241,0.16502216649189594,0.15783996540474904,0.6914408434367169,0.2896130634064131,0.01894609315686998
14.862879417313401,tungsten,eurofer,He,448.92962704156366,eurofer,Li2TiO3,Be12Ti,He,0.09280537939739009,0.5855650342701494,0.026755696217838354,0.4609129549797858,0.0561558359587777,0.35872525916836523,0.12420594989307128,0.22594572802116877,0.5427573569886947,0.23129691499013658
11.152774192456702,tungsten,eurofer,H2O,231.14175828322342,eurofer,Li2TiO3,Be,D2O,0.7418182202130374,0.30981282690480094,0.30358778402807185,0.1789019741806817,0.2456032992477437,0.5577891985893239,0.017705527982250658,0.2820816758918108,0.13532833053589172,0.5825899935722975
1.947483296692778,tungsten,SiC,He,254.57687825547353,SiC,Li4SiO4,Be12Ti,D2O,0.7175704361888308,0.5904128617981511,0.4687198156422535,0.7473000262523989,0.11474339898593064,0.10790741874191567,0.03004915601975472,0.25799951622946143,0.12824635769504694,0.6137541260754916
10.323842651534843,tungsten,eurofer,D2O,206.0361742883389,SiC,Li2TiO3,Be,H2O,0.031035401226527703,0.7722284319465141,0.8767033962097767,0.14290250626631035,0.08871261589472929,0.41657784008903986,0.35180703774992045,0.6564754561878624,0.3071628061402017,0.03636173767193578
8.468711743663926,tungsten,SiC,H2O,360.8509096684873,SiC,Li4SiO4,Be12Ti,He,0.2100440159144904,0.8287826478000316,0.2803592636500475,0.2872314773491458,0.009318130117689364,0.17058257111092068,0.5328678214222441,0.8328993370382105,0.01586089645525418,0.15123976650653534
6.551425032377369,tungsten,eurofer,He,253.05052287477798,eurofer,Li4SiO4,Be,D2O,0.4322551086887757,0.3406524386949117,0.25531286370678774,0.22059105386302796,0.1524268865916497,0.12900745766923521,0.4979746018760871,0.06390443426903206,0.24736915461868264,0.6887264111122854
11.067745766942936,tungsten,eurofer,D2O,325.8479807641814,SiC,Li2TiO3,Be12Ti,H2O,0.29268236919539303,0.05613705471201891,0.5185174730186479,0.3360060115429918,0.15398565929984248,0.28172740257206774,0.22828092658509788,0.8383813300626318,0.12963711399485897,0.0319815559425093
11.813579941049214,tungsten,eurofer,He,210.63725601414978,SiC,Li4SiO4,Be12Ti,He,0.2150735878239578,0.26993707527027677,0.7776031645849143,0.057799536034183974,0.08674237169543644,0.6350112771917128,0.22044681507866667,0.2989442627744426,0.23811706110675437,0.46293867611880296
3.3402914423768237,tungsten,eurofer,D2O,251.93870445893145,SiC,Li4SiO4,Be,H2O,0.0024292559533846125,0.260044919493158,0.8297237409619398,0.06858779650907722,0.45906136078487536,0.1857349319338993,0.286615910772148,0.3376195732293577,0.08888954703756466,0.5734908797330776
16.636957634505894,tungsten,SiC,D2O,429.43831362153986,eurofer,Li4SiO4,Be12Ti,He,0.38686085149042115,0.1283796117596704,0.32121588381874955,0.5566017739923,0.18059150201114876,0.17988319507835154,0.0829235289181995,0.05281880580398353,0.18135534885837673,0.7658258453376396
18.90044786763778,tungsten,eurofer,D2O,133.1132682705473,SiC,Li4SiO4,Be12Ti,He,0.0666007039747234,0.4750005166643071,0.812339923309821,0.30081886545684866,0.35480184779112744,0.1886217707010962,0.15575751605092772,0.02477745908247365,0.2902753438026723,0.684947197114854
18.64455794976657,tungsten,SiC,H2O,235.79041683284453,eurofer,Li4SiO4,Be,D2O,0.27486383209577736,0.5828756868047469,0.13979970443488876,0.18148428977801379,0.5125264469104801,0.06721387692496263,0.2387753863865434,0.6263182271306291,0.1272179084206805,0.24646386444869028
6.005797054878876,tungsten,eurofer,H2O,332.90126551483775,eurofer,Li2TiO3,Be,D2O,0.8355375622667933,0.07503261650127335,0.5765918314449402,0.27331853596819,0.5120478365938337,0.05205699465274692,0.16257663278522957,0.5911743251012672,0.18054600863977446,0.22827966625895824
18.988723672720518,tungsten,eurofer,He,385.1965518469284,SiC,Li2TiO3,Be12Ti,D2O,0.8313512877237424,0.702550610145514,0.6511562796038562,0.1585003962749628,0.4467311658223205,0.015403953124303852,0.37936448477841284,0.11224767648069175,0.5850060620964334,0.302746261422875
19.579680788494112,tungsten,SiC,He,295.85074204335194,eurofer,Li4SiO4,Be,He,0.16458824554720364,0.4784592562107637,0.19687607220201508,0.21016039525024424,0.2633954022108292,0.3416855414877239,0.18475866105120275,0.16111193594032255,0.30810405791473733,0.53078400614494
19.414065487421247,tungsten,eurofer,D2O,176.99040188348636,SiC,Li4SiO4,Be12Ti,He,0.4406469865739432,0.04820068596596716,0.24922024203859416,0.48778924908959015,0.4017282384116846,0.10412617244122804,0.00635634005749722,0.07036229760789367,0.5022287563890707,0.4274089460030357
14.133167346033318,tungsten,eurofer,He,28.44860364813445,eurofer,Li2TiO3,Be,H2O,0.8176762897549652,0.9887948661375527,0.4075451221624997,0.08550154771493439,0.00814875676255816,0.711126247818193,0.19522344770431446,0.3403686926870248,0.34572139135319596,0.3139099159597793
6.178409842374439,tungsten,SiC,D2O,369.49565141655495,eurofer,Li2TiO3,Be,He,0.7441514205346019,0.04185831524600847,0.2676473227318439,0.33287523338720937,0.16723515617513,0.41748967482817423,0.08239993560948634,0.6227193778830777,0.02848039282571036,0.34880022929121196
15.61663717960302,tungsten,SiC,D2O,219.66772740262041,SiC,Li2TiO3,Be,He,0.025230139869982904,0.31876574824351545,0.0927453152193548,0.39246585803102274,0.05233285285882677,0.2847042995247337,0.27049698958541674,0.4585554984830339,0.2039293086951889,0.3375151928217771
2.282833960801669,tungsten,SiC,H2O,305.71797772308884,SiC,Li2TiO3,Be12Ti,He,0.6654664775908986,0.8546303533486951,0.32976743573552536,0.8459464247613748,0.04136358177154134,0.07863356399579716,0.034056429471286766,0.15325466555350936,0.43678871077053444,0.4099566236759562
13.32394992376324,tungsten,eurofer,He,134.3800793414136,SiC,Li4SiO4,Be,H2O,0.41472189641051593,0.05809034561973336,0.3467320379059752,0.4118038289599803,0.03153429691315416,0.3132700595063198,0.2433918146205457,0.2877357274228458,0.49159894612339144,0.22066532645376274
18.706234519714194,tungsten,eurofer,D2O,479.1621377549274,eurofer,Li2TiO3,Be12Ti,H2O,0.5923247947736368,0.3267680788183177,0.9527585824806601,0.16574131170298478,0.766698850303808,0.005360123468234816,0.06219971452497241,0.4427451861184183,0.3896073293728371,0.16764748450874462
3.064007711423764,tungsten,SiC,He,284.0186912916291,SiC,Li2TiO3,Be12Ti,H2O,0.3015581027045853,0.6819996008063751,0.08500865324852058,0.3468796495398963,0.3469011678526941,0.16952173286932418,0.13669744973808545,0.3428029735792897,0.12313573675455866,0.5340612896661516
7.783523229139842,tungsten,SiC,D2O,238.98729934661034,eurofer,Li2TiO3,Be,H2O,0.8424553659794645,0.33677279554204376,0.7117949642646981,0.5975089849849788,0.0959658295520762,0.20975636862432517,0.0967688168386198,0.11730363003474513,0.03789883122644056,0.8447975387388142
0.24569385503948826,tungsten,eurofer,D2O,266.8376718560551,SiC,Li2TiO3,Be12Ti,He,0.5191766648070888,0.7708195527143911,0.0032672108312803427,0.02424645858047159,0.4777712908202782,0.2671610537150078,0.23082119688424244,0.5475482894785066,0.022891321425409734,0.4295603890960837
6.285771433485414,tungsten,SiC,H2O,118.2082651157893,SiC,Li2TiO3,Be12Ti,H2O,0.17639421036587688,0.8683963390789026,0.16900475114540048,0.07321444639829061,0.17693834984635784,0.21702483157104263,0.5328223721843091,0.34191403786630775,0.39592058317454815,0.2621653789591439
12.07100985782361,tungsten,SiC,H2O,397.1497395526888,eurofer,Li2TiO3,Be12Ti,H2O,0.9914366533487203,0.37463278128779154,0.5542993428771964,0.1562292068114628,0.43115290823088204,0.2871390408717527,0.1254788440859025,0.3172380991530159,0.39099007683693804,0.2917718240100461
13.138297577472196,tungsten,eurofer,H2O,59.40015765187834,SiC,Li4SiO4,Be,H2O,0.22460609328874803,0.670455748995408,0.9389058298331542,0.02716157567065535,0.3678455426491634,0.23090251513751842,0.37409036654266287,0.017665454521744048,0.6448745046365606,0.33746004084169534
3.7119136297213218,tungsten,eurofer,He,462.5726265320472,eurofer,Li2TiO3,Be,D2O,0.7661919788111345,0.8063259684685974,0.9382122866509804,0.17233754711360824,0.02448596467554258,0.5009183755204836,0.3022581126903656,0.7510967861420961,0.12054247711084073,0.12836073674706316
7.249156882257632,tungsten,eurofer,H2O,384.4301791667972,SiC,Li2TiO3,Be12Ti,D2O,0.355461114541182,0.6710918047267692,0.03630603470087268,0.41903533959128664,0.46020000410567047,0.09986725652231862,0.020897399780724402,0.5309320639046344,0.04979092763259808,0.4192770084627675
4.347704093058191,tungsten,eurofer,He,435.87137613910414,eurofer,Li4SiO4,Be,H2O,0.6023840933753172,0.9153106943961112,0.07570912942241859,0.07839045032142501,0.160863632489988,0.4363584446744711,0.3243874725141158,0.2988450601628832,0.25688945945029046,0.4442654803868263
18.47096054348661,tungsten,SiC,He,450.6424869019421,eurofer,Li2TiO3,Be12Ti,He,0.056230069042173314,0.10561406990867073,0.8863060506879636,0.11128276657541132,0.15685606250694734,0.4770030711745441,0.25485809974309726,0.5021774489919046,0.29066454250471013,0.20715800850338528
12.213857734825567,tungsten,eurofer,D2O,50.309276476829424,SiC,Li2TiO3,Be,He,0.6310517886227435,0.3151117092571878,0.5983426293174753,0.2045330528880185,0.2126372436513475,0.1901281863129244,0.3927015171477096,0.0041385863851551045,0.4781181989257463,0.5177432146890987
0.71971432925378,tungsten,eurofer,He,446.5114250441476,eurofer,Li2TiO3,Be12Ti,H2O,0.414590474979876,0.7317765224649104,0.35945350976412727,0.33803710661464,0.43140707414669144,0.2090904846813455,0.02146533455732311,0.15536522385012255,0.14267792393562334,0.701956852214254
11.741547289759723,tungsten,SiC,D2O,279.0698285824882,eurofer,Li2TiO3,Be12Ti,He,0.7710343656906308,0.7448687634014617,0.354917135250424,0.5813943977674526,0.09073671009315461,0.19191042330212912,0.1359584688372636,0.5848315947230484,0.1451713614308044,0.2699970438461472
2.813060408727248,tungsten,eurofer,D2O,65.550780660956,SiC,Li2TiO3,Be,D2O,0.39665804868621823,0.7641905738531457,0.10074248128023389,0.03755022316683654,0.013892012868383997,0.31037110065512813,0.6381866633096515,0.7798443852337438,0.09234015702658153,0.12781545773967462
1.624536854409886,tungsten,eurofer,H2O,379.96202936580767,eurofer,Li4SiO4,Be12Ti,He,0.3981180962903945,0.44517485395675305,0.18258678209435542,0.18880166470810525,0.05964968794342653,0.6560816940342074,0.09546695331426099,0.028423796024894723,0.3884177012902501,0.5831585026848551
11.224042147696888,tungsten,eurofer,D2O,175.46789834531117,SiC,Li2TiO3,Be12Ti,H2O,0.33801663521890224,0.8474232362136287,0.6353374960570619,0.05280912342981121,0.7112272692557107,0.10504111353505877,0.13092249377941934,0.3475727307896479,0.6395751092293138,0.012852159981038273
18.320812222592696,tungsten,eurofer,D2O,323.2723487095549,SiC,Li4SiO4,Be12Ti,H2O,0.9702980547713346,0.5167715914321752,0.6359212861865156,0.4849188332852514,0.4822450470983591,0.030091448489088346,0.0027446711273011342,0.1892925365661482,0.26665529347222494,0.5440521699616268
4.160651366327293,tungsten,eurofer,H2O,462.9461831955613,eurofer,Li2TiO3,Be,He,0.9284559556517964,0.3864486402156688,0.41974849719253404,0.49316938995228754,0.03210090697636301,0.3951862054670557,0.07954349760429366,0.8804033035564502,0.08965171916382637,0.029944977279723457
5.4221703989881265,tungsten,eurofer,D2O,224.00139419782283,eurofer,Li2TiO3,Be12Ti,He,0.4511603598280204,0.7447737144926679,0.7552744950302954,0.5507064609486302,0.3194673054537281,0.01745417114595777,0.1123720624516839,0.4421598293030883,0.4724793196084636,0.08536085108844813
11.197755692054333,tungsten,eurofer,H2O,448.05033984843726,eurofer,Li4SiO4,Be12Ti,H2O,0.08908464432851071,0.19929134039844643,0.6440687418835513,0.22038447651781792,0.3967844053409977,0.3628023095695826,0.020028808571601886,0.32949813513156284,0.14470295853455328,0.5257989063338839
15.259626903411336,tungsten,SiC,D2O,299.09445060582243,eurofer,Li2TiO3,Be,H2O,0.22485385785333245,0.48082655959231235,0.6959171136432496,0.08424634302378692,0.5108247923396069,0.30068754185088686,0.10424132278571942,0.2125672643719664,0.5081773631281642,0.27925537249986937
1.2792358286896355,tungsten,SiC,H2O,233.37642023216577,eurofer,Li4SiO4,Be12Ti,He,0.31809171984275475,0.4389374275745309,0.08282795172061574,0.3744210109014332,0.32454674473285794,0.12084395156836893,0.1801882927973399,0.19064928679407267,0.007526850410544723,0.8018238627953826
3.2295522597258652,tungsten,eurofer,H2O,93.13693069530783,SiC,Li2TiO3,Be,H2O,0.7167058941911189,0.19520965933618206,0.6932825137178001,0.27770021119344523,0.07466979098874889,0.6303728611901753,0.017257136627630624,0.08317919629757267,0.6400772163031917,0.27674358739923577
6.370050637804033,tungsten,SiC,D2O,170.6005646681172,eurofer,Li2TiO3,Be,He,0.3948672401626009,0.8844994020831101,0.9741142097495963,0.30378699871617054,0.40037726915926003,0.035351573237261805,0.2604841588873075,0.4643011727636236,0.15965409925316384,0.37604472798321265
1.171216496097407,tungsten,SiC,He,253.04773240996403,eurofer,Li4SiO4,Be,D2O,0.676373672387683,0.21621240282968257,0.39832178673736973,0.5788234348930427,0.12527228878182992,0.1728801010127467,0.12302417531238058,0.14469067049266693,0.07582910018768642,0.7794802293196467
11.538799853503187,tungsten,SiC,He,18.1034920963708,eurofer,Li2TiO3,Be,H2O,0.809596689277179,0.29862166074115815,0.007241215997315198,0.5417164063196805,0.3806808257311892,0.06542892740992048,0.01217384053920966,0.34029516771315527,0.05821383991953605,0.6014909923673087
19.331674671401107,tungsten,SiC,D2O,52.159566428489015,eurofer,Li4SiO4,Be12Ti,H2O,0.6129281810227644,0.8938124034833732,0.17270564245618714,0.03179250449629212,0.48525769617986203,0.3067691784209715,0.17618062090287448,0.48008055628190766,0.42382128463250374,0.09609815908558857
2.426041690912555,tungsten,SiC,H2O,351.34071486361825,eurofer,Li4SiO4,Be,He,0.654696928117674,0.6036273736776241,0.8347286779685624,0.17690241417858604,0.30994329360142486,0.20280069405763584,0.31035359816235325,0.39437852417096425,0.5427730146055778,0.06284846122345789
17.625890863678396,tungsten,eurofer,D2O,357.84372892697564,SiC,Li4SiO4,Be12Ti,H2O,0.6921253516193682,0.03408160846803632,0.9992630004722435,0.27365422841833836,0.24880646993351221,0.32957032937590974,0.14796897227223973,0.2201428889454712,0.7211220834995179,0.05873502755501092
2.313380723759122,tungsten,SiC,H2O,86.79200771822487,eurofer,Li2TiO3,Be,He,0.03708700965521894,0.5637680335199805,0.5448720143261818,0.009266211454333812,0.2786175473250467,0.17877405529424759,0.5333421859263718,0.671089413611617,0.2764220071332715,0.05248857925511154
19.842226232094717,tungsten,eurofer,D2O,344.64269067644943,eurofer,Li2TiO3,Be12Ti,D2O,0.9605067628496989,0.5300416332472303,0.4370650174727275,0.5618156731539722,0.25378341191229525,0.019773882717741196,0.16462703221599123,0.3364220713309818,0.3992028426931285,0.26437508597588977
4.487650534395755,tungsten,eurofer,H2O,429.3180334761491,SiC,Li4SiO4,Be,He,0.968276326038034,0.5740337856349302,0.9275887538395039,0.542939108807005,0.022697582133623457,0.4316162456386459,0.0027470634207254455,0.5155632833891503,0.40391933169821753,0.08051738491263226
4.776876894829489,tungsten,SiC,D2O,67.77954916001127,eurofer,Li2TiO3,Be,D2O,0.3966173960768393,0.16663807227439986,0.9704566626661426,0.2323402007715381,0.07637948780515472,0.46836911739707277,0.22291119402623427,0.24918879640202485,0.5923980918962477,0.15841311170172745
13.377223500900012,tungsten,SiC,He,258.2671234456023,SiC,Li4SiO4,Be,H2O,0.5173285340043785,0.33880019991027754,0.8597616927601388,0.10267072120830129,0.19034525534796848,0.6897990722850972,0.017184951158633114,0.10761284466264136,0.6847456256160493,0.20764152972130928
16.90988736869922,tungsten,eurofer,H2O,451.06670134308484,eurofer,Li4SiO4,Be12Ti,He,0.9461274383671389,0.7060867863709263,0.6228368610440403,0.021881766228911467,0.06218497390040884,0.6940138165671114,0.22191944330356836,0.7696651284485582,0.12277397455972028,0.1075608969917215
3.180512841284484,tungsten,eurofer,D2O,5.561353795457247,SiC,Li4SiO4,Be12Ti,H2O,0.6327747908573791,0.7406642499520718,0.5786436164560067,0.16055091548883413,0.5381200358258341,0.0829550185906505,0.2183740300946813,0.15978394999273624,0.45066471001134706,0.3895513399959167
2.6846363740853985,tungsten,SiC,H2O,206.20936853432914,eurofer,Li2TiO3,Be12Ti,D2O,0.9095494333459581,0.5505371584608387,0.4216354625086204,0.4678028424295781,0.32443796425981414,0.1813033370057922,0.026455856304815506,0.43306583922668507,0.12106030762100098,0.4458738531523139
11.389108047012893,tungsten,SiC,H2O,435.58276089293355,SiC,Li2TiO3,Be12Ti,H2O,0.48979055971509544,0.8840569876504683,0.9027641147483636,0.3046926324160154,0.06146157518918195,0.5252782810336388,0.10856751136116377,0.4477067264235693,0.34294851629142925,0.20934475728500154
