firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.934147964765195,tungsten,SiC,H2O,138.4611402914166,eurofer,Li4SiO4,Be12Ti,D2O,0.5487509298670713,0.07964502116710047,0.7883991018643159,0.004449022692873151,0.18220597247627054,0.1172988170860867,0.6960461877447696,0.18783456146322572,0.6842192053797675,0.12794623315700676,0.5999496710856028,0.002205357787354409,13.671229839324951
2.4465832035791983,tungsten,eurofer,H2O,331.157069289742,eurofer,Li2TiO3,Be,D2O,0.04866658120883816,0.8075111935887284,0.2470844140124524,0.24213391736529585,0.4399263510806855,0.15890472374732176,0.1590350078066967,0.18709375256964267,0.1845759141561282,0.6283303332742292,0.7914426415241674,0.002350014866517052,14.439351320266724
6.9079108205199695,tungsten,SiC,H2O,311.6424405961531,eurofer,Li4SiO4,Be,H2O,0.5313011833610254,0.10225361646566578,0.32422910093026225,0.18926614502118747,0.1323876034963885,0.058114031446694615,0.6202322200357294,0.380979227618872,0.6107653255233286,0.008255446857799244,0.8345623627723378,0.0032327502283209133,15.999097347259521
8.925226174523818,tungsten,eurofer,He,18.872275107010342,eurofer,Li4SiO4,Be,D2O,0.3829519389896766,0.7223027526987233,0.37032856457779373,0.7072593245183796,0.19852583102444327,0.08621298961681012,0.00800185484036697,0.08129424557795961,0.05155584891738381,0.8671499055046565,0.3125182038034755,0.001529259975036802,11.577903270721436
3.795031437302734,tungsten,eurofer,H2O,12.080483709343335,eurofer,Li2TiO3,Be12Ti,He,0.72264476033051,0.5957086183656213,0.3646474430798994,0.6420731315682088,0.0022628269293776234,0.17659385276478315,0.17907018873763056,0.31512119024620605,0.25591145431180234,0.4289673554419916,0.0055929171326131125,2.597433385188118e-05,10.497342586517334
9.281132877022307,tungsten,eurofer,D2O,10.686817975250783,eurofer,Li4SiO4,Be12Ti,H2O,0.08997940946568694,0.4414963933437641,0.34442157899971804,0.25613609387018155,0.2440498981263945,0.3121071111847395,0.18770689681868455,0.11533101954298915,0.1122022248411623,0.7724667556158485,0.05180670473430302,0.0006782629362265837,12.237150430679321
4.354027013923605,tungsten,SiC,He,407.0881713379181,eurofer,Li2TiO3,Be,H2O,0.5314853859639413,0.9778517486368552,0.6195292094232204,0.2767085550578172,0.2296844001693192,0.4731047999397204,0.02050224483314313,0.3583716996475644,0.26534646343612395,0.3762818369163119,1.0519512013123937,0.003284372914196671,15.606730461120605
16.327030408433266,tungsten,eurofer,H2O,410.0865349834378,eurofer,Li2TiO3,Be,He,0.5523405794106107,0.7792381430869122,0.9286488136160436,0.5164957756426088,0.06906308989466196,0.009576024394764607,0.4048651100679646,0.3697820688333197,0.1502419831171388,0.4799759480495413,1.1098125608178768,0.002608308160851338,19.24501633644104
5.262036300768553,tungsten,eurofer,D2O,345.97164336938425,eurofer,Li2TiO3,Be,D2O,0.8689116909855341,0.5029974432146348,0.7429008864993151,0.4557676024441608,0.07587911279521675,0.2482410369290887,0.22011224783153369,0.22653284342850236,0.7146856446149069,0.05878151195659085,0.8965856429197403,0.003202139733949525,16.452763557434082
4.626237952229887,tungsten,SiC,H2O,134.33083282951054,eurofer,Li2TiO3,Be,D2O,0.4957934417033213,0.3854421049583391,0.4925154205177349,0.31236516051369106,0.3973804753186347,0.275355280913044,0.014899083254630309,0.4827377252997148,0.1989754695964952,0.31828680510379,1.0732783121624159,0.0029697274566520358,15.351310014724731
19.29272369949056,tungsten,SiC,D2O,182.4643786136723,eurofer,Li4SiO4,Be12Ti,H2O,0.6556150262177424,0.44703537890294,0.7208999999260367,0.2627711324581803,0.2873537789166073,0.057130868375333724,0.3927442202498785,0.6318557041953206,0.10278284256095052,0.2653614532437289,0.3773051128157345,0.002673964487049469,17.113588571548462
16.637774619013182,tungsten,SiC,H2O,337.76263463557615,SiC,Li4SiO4,Be,He,0.9104466573217986,0.3339587737419881,0.6257424938061631,0.6045174600162724,0.13172734289662327,0.22082225936594002,0.042932937721164216,0.44902279099867626,0.12494120845234476,0.4260360005489791,0.9145697144741259,0.005664324020242211,15.775943040847778
10.775397662314226,tungsten,eurofer,H2O,201.78234125392143,SiC,Li2TiO3,Be,He,0.7720948612025329,0.4380544185994527,0.8112550530382008,0.2070251329046089,0.2932810476813327,0.010869984155132415,0.48882383525892603,0.30093636846949484,0.6069621346067479,0.09210149692375734,1.133056577885857,0.004850409294447721,14.99421763420105
18.493540754644336,tungsten,eurofer,He,461.802770009068,SiC,Li2TiO3,Be12Ti,He,0.2383231710583391,0.8543879966973059,0.6563404740873858,0.3324602536033592,0.16913879538580173,0.3836223915507405,0.11477855946009845,0.021523922118460576,0.7359942247301513,0.24248185315138798,0.7993413670375087,0.002962159638608255,16.96570897102356
4.3387297568670915,tungsten,eurofer,H2O,124.7188396397217,SiC,Li2TiO3,Be,H2O,0.4833729401246869,0.5788676024265291,0.7248571031398118,0.2761614158651898,0.3087921205065397,0.29151583198049663,0.1235306316477739,0.29742494322697177,0.12691807620325055,0.5756569805697775,1.1796946470026894,0.002621032842068639,11.681922912597656
19.027131553579558,tungsten,eurofer,H2O,403.47843444129165,eurofer,Li4SiO4,Be12Ti,H2O,0.6570675483053401,0.2042045733612935,0.13518519677116747,0.26903393977290685,0.06960683521652078,0.16820515428979638,0.4931540707207761,0.13829384247852775,0.6700924030126739,0.19161375450879806,0.5573165091753818,0.002780513174021708,21.88173747062683
2.616531108593183,tungsten,eurofer,He,62.555999160096405,SiC,Li4SiO4,Be,H2O,0.4907633766106231,0.21690917136998056,0.9257811873074336,0.33700541126475336,0.02286016732293452,0.4261777657785755,0.21395665563373667,0.2672177282611573,0.6202454336690029,0.11253683806983984,0.9065050449170844,0.0036091543962576736,11.955034971237183
7.370271280271144,tungsten,SiC,D2O,201.5486751935746,SiC,Li2TiO3,Be12Ti,H2O,0.6606361107138131,0.17318655855569376,0.42573917710753617,0.7933471407584262,0.13998824091756565,0.013594693575699026,0.053069924748309176,0.33193107152954565,0.17286003825685914,0.4952088902135952,1.1212514745474256,0.004544375130273312,12.631173133850098
0.5608240939331277,tungsten,eurofer,He,448.9058455992064,SiC,Li2TiO3,Be,He,0.8996968322472553,0.30779651417566856,0.8994434935516517,0.3300797125084613,0.20369810418776496,0.42446721116960895,0.041754972134164715,0.8035730860771982,0.0794887420300055,0.11693817189279618,1.2447779259961116,0.003389855811416632,10.548184156417847
9.647419478389075,tungsten,eurofer,H2O,397.09655685469767,SiC,Li4SiO4,Be,H2O,0.7146566952823546,0.7200689587233536,0.8425934139204253,0.08698706748417841,0.7704648800438195,0.11638160910522218,0.02616644336677976,0.15106339493291027,0.7535476521091184,0.0953889529579712,1.068140807358756,0.0038878592874672124,12.975725173950195
13.521963087985757,tungsten,eurofer,He,492.7994198569046,SiC,Li4SiO4,Be,H2O,0.2305378143033191,0.5896282163250979,0.8414363612128807,0.20164091057829836,0.1170514803295943,0.06335684898950397,0.6179507601026034,0.34083720641270865,0.3929404840044072,0.2662223095828841,0.9784707738942707,0.004672797811281752,15.843358755111694
11.315093908776484,tungsten,SiC,H2O,315.3941146876485,SiC,Li4SiO4,Be,D2O,0.8892856910402396,0.4700517400902129,0.06148172891194925,0.054606783143018506,0.3508894881079728,0.2516847030763936,0.3428190256726152,0.2930441820386536,0.12791671977537414,0.5790390981859723,1.011988459432662,0.0035389702776061284,10.860974550247192
11.62126564669335,tungsten,SiC,He,213.4125649601167,SiC,Li4SiO4,Be,H2O,0.1702751412847363,0.20963042232870355,0.5316455939432981,0.2293005295818083,0.4791574842881262,0.20669487242281664,0.08484711370724883,0.33077434959399904,0.668805829688497,0.00041982071750386654,0.7034210465764381,0.0036043306655869673,14.801421403884888
14.153203675494867,tungsten,SiC,He,270.68841086400164,eurofer,Li2TiO3,Be,He,0.9355907822669224,0.921002228606794,0.3927051410475079,0.0872240203930826,0.2852530701723499,0.05066343042928912,0.5768594790052783,0.5332150052215989,0.00809492414869812,0.4586900706297031,1.0952908310166958,0.0038551625573539864,15.966047048568726
18.23992606438188,tungsten,SiC,He,249.3144375502173,eurofer,Li4SiO4,Be,H2O,0.37924007141465255,0.926527506872144,0.24565668921405534,0.14588175517121674,0.1576060045284483,0.6071801290326421,0.0893321112676927,0.4938611299671073,0.10829030919602102,0.3978485608368717,0.5927952059114624,0.0017165255969591115,20.167009115219116
17.405099054017118,tungsten,eurofer,He,494.9061071197003,SiC,Li2TiO3,Be12Ti,H2O,0.2426427236550188,0.8376454382616321,0.5795332709380566,0.19792468378634714,0.4386179226008777,0.11318351624461105,0.25027387736816425,0.13040755342554686,0.4755760645412478,0.3940163820332053,0.9186163839017913,0.004800426376486303,15.53182578086853
3.2576773235568286,tungsten,SiC,H2O,123.35982655414229,eurofer,Li4SiO4,Be12Ti,H2O,0.4182925846564475,0.9061595881592779,0.9767685618968314,0.2297153425800706,0.07406916540888266,0.10092523394854074,0.5952902580625059,0.2114055695027668,0.3705661542573939,0.4180282762398391,1.2483490256078122,0.0022034019407726705,15.569313526153564
1.5405191538861351,tungsten,SiC,D2O,446.87526576900285,eurofer,Li4SiO4,Be12Ti,D2O,0.008095329253017371,0.5024989984711655,0.16213199611956575,0.12913416416038784,0.3032821887138297,0.0549559523186644,0.5126276948071182,0.3382754456738197,0.3880277067093689,0.27369684761681146,0.6670190052396123,0.00192483172505459,14.002994775772095
9.209629492104492,tungsten,eurofer,H2O,74.50211941434581,eurofer,Li2TiO3,Be12Ti,H2O,0.5564355174561241,0.983136744200886,0.9792632487171206,0.1177921008365172,0.05471089392227657,0.17779107879307615,0.64970592644813,0.2987087825900025,0.19984780130330648,0.5014434161066911,0.7581515659369563,0.002358666421442068,15.934316158294678
12.212665031677394,tungsten,SiC,H2O,186.8539566890866,eurofer,Li2TiO3,Be,H2O,0.8048500398003976,0.433794072686774,0.4601476194663194,0.4489709098702346,0.40361236115965904,0.09474323481119737,0.052673494158908936,0.5647692633849786,0.03430583062554463,0.4009249059894768,1.1071156455556093,0.003661788038246157,16.526249885559082
7.7352496725158275,tungsten,SiC,H2O,111.43270564679509,eurofer,Li4SiO4,Be,D2O,0.5624316134874232,0.7968423409555458,0.41984739340347055,0.2359396494585385,0.21699218947400828,0.530781710869216,0.0162864501982373,0.5310509123604599,0.1030448815294224,0.3659042061101179,0.9942973515145349,0.003610740088449326,15.667333364486694
5.954755309416855,tungsten,SiC,He,141.66252866909238,SiC,Li4SiO4,Be12Ti,H2O,0.5297926587049467,0.5327931640358328,0.6461613104297895,0.3836092090063915,0.01776318535352668,0.017089092091551954,0.5815385135485299,0.5828700738347175,0.09723135697649424,0.3198985691887884,1.22070702259701,0.0028939285023709786,13.622446298599243
11.13674883841309,tungsten,eurofer,D2O,178.76497865728825,SiC,Li2TiO3,Be,D2O,0.15794625250382022,0.9177655806279396,0.7270534909415692,0.17916978328671612,0.2849213400839231,0.24071308099157704,0.2951957956377837,0.8120677348325881,0.17667583506751225,0.01125643009989959,0.6954465351004617,0.0026988082086183925,16.602475881576538
9.662617960632245,tungsten,eurofer,D2O,29.95010807952503,SiC,Li4SiO4,Be12Ti,D2O,0.8207696894586759,0.8852053122414523,0.6451933537799768,0.4631070873427157,0.027354307637701025,0.43905524579850097,0.07048335922108237,0.16766817644496326,0.04416573319649232,0.7881660903585443,0.4414439316863278,0.0019369061378271385,12.798495054244995
10.420452705781543,tungsten,SiC,H2O,68.87169945376411,SiC,Li4SiO4,Be,H2O,0.2869819943992441,0.448784999135556,0.04516083683177041,0.08963939602471688,0.02498861688098931,0.7192753842014272,0.16609660289286668,0.057834980033522936,0.4893032430895173,0.4528617768769597,0.3794901531435133,0.0029901486168170356,11.782777547836304
4.858856219997866,tungsten,eurofer,D2O,16.25294236393127,SiC,Li2TiO3,Be12Ti,He,0.25156757513266104,0.977087479935166,0.5388947408038977,0.08718226985544135,0.108299906238862,0.5311575246531337,0.2733602992525629,0.15453831628968975,0.6196207383225442,0.22584094538776603,0.12271953779959086,0.0008999831303626232,12.355692148208618
3.9954676026522407,tungsten,SiC,H2O,278.26921836558523,SiC,Li4SiO4,Be12Ti,D2O,0.6312203275759036,0.7407598483221137,0.8351880639832548,0.012844875487466422,0.33543407131437003,0.17654975305169446,0.4751713001464691,0.1660728621152647,0.3330217574805057,0.5009053804042297,0.9581154249634043,0.0021317680616622383,9.746690511703491
7.359660649160378,tungsten,eurofer,D2O,473.6566046457057,SiC,Li2TiO3,Be,D2O,0.8204717132885251,0.7508939466189728,0.3292639603371825,0.5374955511366519,0.13542103886333376,0.21897216512195367,0.10811124487806067,0.0926635947209923,0.43504896277141625,0.4722874425075915,0.9365364519249825,0.003050189185199694,12.906824827194214
12.85898666870498,tungsten,eurofer,D2O,161.99932095913005,eurofer,Li4SiO4,Be,H2O,0.6780436144122656,0.8002986600893347,0.18855348049142984,0.029482942624859662,0.08644410742391433,0.23556794399898576,0.6485050059522404,0.05393479633785083,0.2821231540357917,0.6639420496263574,0.5294647771369358,0.0020495213429495263,14.62207841873169
17.70783019197197,tungsten,SiC,He,439.57997285724286,SiC,Li2TiO3,Be12Ti,H2O,0.0917234774293494,0.5269377485740393,0.6826351595313435,0.1390897537702128,0.20768799864318005,0.033895149740247106,0.61932709784636,0.04212785377896852,0.7576708152785243,0.2002013309425072,0.6234591235208783,0.002471470174704734,13.179618835449219
4.593563657800437,tungsten,SiC,D2O,83.5342049292645,SiC,Li4SiO4,Be,He,0.944199256180788,0.8568034054686207,0.9722554043243444,0.3405916260564921,0.08710538238929318,0.1054443136074485,0.4668586779467661,0.2642848629420636,0.3329894973352549,0.40272563972268144,1.3589828142703957,0.003908521601083656,7.504634618759155
14.126114838371985,tungsten,eurofer,He,138.40190340376586,SiC,Li2TiO3,Be,He,0.2632378053550725,0.4141244697734472,0.4864673504608384,0.3461601254488565,0.11817151798763426,0.5051914037927994,0.03047695277070994,0.8476765456106075,0.038994845039150086,0.11332860935024235,0.499748024453218,0.003090568423657839,17.985090732574463
10.971807230697555,tungsten,eurofer,He,396.08258177223473,SiC,Li4SiO4,Be,H2O,0.5315918926217488,0.5225357154194931,0.17266768140077934,0.16038822459209062,0.22039834162017669,0.3298619145274305,0.289351519260302,0.16778546395418106,0.5709686902290297,0.2612458458167892,0.9247344980191343,0.004656562239543822,14.550934791564941
8.107149576266071,tungsten,eurofer,He,171.9281871902681,eurofer,Li2TiO3,Be,D2O,0.16688318990371254,0.4084387603141878,0.5870767929519247,0.07609847676209884,0.4371096068877394,0.4618955286163634,0.02489638773379835,0.1539288623635192,0.2548892207587707,0.5911819168777103,0.7070868459757628,0.002132855139962471,18.52603578567505
0.9513687316818188,tungsten,eurofer,D2O,196.94458493356206,SiC,Li2TiO3,Be12Ti,He,0.8835315825190909,0.09604856743205804,0.9272833187909943,0.3424738890594552,0.08253747410405969,0.3660435487423659,0.20894508809411924,0.6726289458921876,0.10781504071927127,0.21955601338854108,1.0499288055191958,0.004652035442534942,12.696786165237427
12.898642412865335,tungsten,SiC,He,111.136697749034,eurofer,Li2TiO3,Be,He,0.12964304260706214,0.756333010623178,0.2602395555792261,0.05818902978917837,0.001172671195449828,0.8505063447611111,0.0901319542542608,0.13496067647953472,0.4964821344433744,0.368557189077091,0.0033031497543232744,1.204314590631007e-05,21.561675310134888
11.444227160901693,tungsten,eurofer,He,69.68661855394093,SiC,Li4SiO4,Be,He,0.7918642615364211,0.8581310943383349,0.3631607665902719,0.11826715237048335,0.17122330782943054,0.6405030100224046,0.07000652977768157,0.4204730941387914,0.560343723347054,0.01918318251415473,0.8228322616376931,0.0048108273492079665,16.639535903930664
9.685124062386832,tungsten,SiC,D2O,272.6843162785972,SiC,Li2TiO3,Be,D2O,0.4790715602845794,0.553695422868729,0.957439828025756,0.2913243277485644,0.0930593441201674,0.609875666799405,0.0057406613318633,0.5064603962314671,0.2262900131165416,0.26724959065199144,0.6373118525051475,0.0021633318515140603,15.185113191604614
7.7784412180150735,tungsten,SiC,He,480.3934756589901,eurofer,Li4SiO4,Be12Ti,D2O,0.3937410688623899,0.4420480064625144,0.7531017448631424,0.31168180973991383,0.21935154683564487,0.07577383841454831,0.39319280500989295,0.2904567570463261,0.6003444070804708,0.10919883587320328,0.9481456965197343,0.0032101585723045925,14.753978729248047
19.460113471410306,tungsten,eurofer,H2O,262.8660475436536,eurofer,Li2TiO3,Be12Ti,He,0.3477085132172045,0.9429971517042912,0.10913850736571606,0.23399539585575302,0.4247486276940726,0.034585387298768665,0.3066705891514057,0.3521145738578512,0.39385060921455195,0.25403481692759683,0.7518996313636525,0.0033128929486210177,21.58121681213379
6.616579882362533,tungsten,SiC,H2O,225.17365675210885,SiC,Li4SiO4,Be,H2O,0.38453996073902186,0.5012876463792268,0.0050451281248726785,0.4624931207318077,0.2910004027055297,0.04338322307502155,0.20312325348764115,0.8776690412825541,0.11101920732135084,0.011311751396095072,1.0170664348181933,0.003179675904649605,13.887131452560425
11.708599310739665,tungsten,eurofer,D2O,182.81828269480656,eurofer,Li2TiO3,Be12Ti,D2O,0.9200680054644462,0.5125594725428669,0.9276534698670909,0.05428894725462298,0.6109846747562716,0.06978962394503374,0.2649367540440716,0.12483018161382314,0.21976323145654608,0.6554065869296308,0.7200845304620146,0.003276844249529601,14.203031778335571
16.162771808983436,tungsten,eurofer,He,41.21234339148654,eurofer,Li2TiO3,Be,He,0.9903804944644584,0.8541726444194754,0.17989791637556374,0.4881970846168608,0.2382105429548729,0.1821346566004058,0.09145771582786053,0.8158761780226077,0.04940697625330498,0.13471684572408746,0.5995133976161953,0.0034465613418090766,19.396212577819824
12.413294121143675,tungsten,eurofer,D2O,179.83607632556217,eurofer,Li4SiO4,Be12Ti,D2O,0.3950288024190324,0.5533937311740799,0.6338219590568139,0.3337149929386216,0.3043942951304735,0.27392078332147235,0.08796992860943252,0.3952157056785643,0.4762803099488768,0.1285039843725589,0.6528968982877202,0.0019761007951528665,19.198790550231934
19.125498969695485,tungsten,eurofer,He,266.585724158696,SiC,Li2TiO3,Be12Ti,D2O,0.4200686543863741,0.8588277059624619,0.2055868689452421,0.3516473008384187,0.34740074069739324,0.2930321806317701,0.007919777832417962,0.6402653537127699,0.10120764457264914,0.2585270017145808,0.6026077889880966,0.004187122716985346,19.64127516746521
13.982793143838544,tungsten,SiC,D2O,233.20991484984287,eurofer,Li4SiO4,Be,H2O,0.019629429284063304,0.7855161372417072,0.9126666318097664,0.2687035340648329,0.652354605688495,0.046285429919985084,0.03265643032668706,0.4840868390139376,0.3112819473385457,0.20463121364751669,0.44890858393814836,0.0028121091710869833,18.958698272705078
13.661974441689674,tungsten,SiC,D2O,426.04459863064505,SiC,Li2TiO3,Be,H2O,0.650721945511913,0.15885948096267088,0.5095005359315348,0.07151999560456429,0.338794137309198,0.4810063081418746,0.10867955894436296,0.3014626976126886,0.3595955129038701,0.3389417894834412,0.45304828716345347,0.0027730071616922235,14.1466543674469
11.17533329402166,tungsten,eurofer,H2O,319.2592437039515,eurofer,Li2TiO3,Be,He,0.7379770660543091,0.945744448146863,0.1277933156697041,0.2727331409271452,0.43592280229817937,0.20841363572409655,0.0829304210505788,0.8145178811948388,0.0762874830751124,0.10919463573004876,0.908788500422235,0.0030727798510867084,17.64623713493347
14.827761770255014,tungsten,eurofer,He,391.7576310386209,SiC,Li4SiO4,Be12Ti,H2O,0.21143930228992516,0.8890475521423655,0.21138354769833256,0.3292036044058139,0.014567038569494775,0.02499529036437469,0.6312340666603167,0.6977604535475298,0.20399005256243188,0.0982494938900382,0.6142666189549804,0.0032204705653290427,18.834043264389038
16.047795736124133,tungsten,SiC,He,317.63471681315065,SiC,Li2TiO3,Be12Ti,H2O,0.7771132445439171,0.8551515592791058,0.4665919387417772,0.2876199442479324,0.06750696688711083,0.5763298760975973,0.06854321276735953,0.6109390422313252,0.2403828586153048,0.14867809915337016,0.5365000586531362,0.00437842522723994,19.663832902908325
7.971866900822192,tungsten,SiC,He,266.373625034844,eurofer,Li2TiO3,Be,He,0.7590407909921298,0.5050143106099979,0.9784018089358909,0.08178586662177993,0.2894799476689047,0.161977542939612,0.4667566427697035,0.3631094396084364,0.2367649094757481,0.4001256509158155,1.1110931159746633,0.0030400565973048147,16.340561389923096
2.839262682961776,tungsten,eurofer,H2O,119.53374621192799,eurofer,Li2TiO3,Be12Ti,He,0.0808950667789109,0.5877792835288501,0.816492708003636,0.19974710154786351,0.03995442780660567,0.3891239820579544,0.3711744885875764,0.05102718522957364,0.5109043097268471,0.4380685050435792,0.1614224276321025,0.0006075793801912713,20.385721683502197
4.8181498570420365,tungsten,eurofer,He,142.26228927044028,eurofer,Li4SiO4,Be12Ti,H2O,0.7441160477262205,0.27256735410925803,0.5467448965900317,0.3104516750891929,0.3158303623274923,0.11991582919311465,0.25380213339020025,0.11206468470147478,0.4304985489834538,0.4574367663150714,1.2601349937282644,0.004897107021358503,14.283310174942017
3.1985694755215817,tungsten,eurofer,H2O,76.25296427868395,SiC,Li4SiO4,Be,D2O,0.6952201398756128,0.3603384708018047,0.4906246085917835,0.6043491591637704,0.25246456871310113,0.08092390865662079,0.062262363466507625,0.2839709516487696,0.3911921094777711,0.3248369388734592,1.4599209860735345,0.005206068358708517,12.54840350151062
19.46348793933421,tungsten,eurofer,He,406.6583757960325,eurofer,Li2TiO3,Be,D2O,0.12453431498669597,0.5826331137404832,0.060961572647974416,0.2953553727210932,0.2991702194007359,0.1788244450089034,0.22664996286926745,0.7379294842252317,0.07914104487359791,0.1829294709011702,0.36024883986987427,0.0019984346336378096,20.544129371643066
0.8980910045268842,tungsten,SiC,He,72.72016742868598,eurofer,Li4SiO4,Be12Ti,H2O,0.4487209536828077,0.9332483315040384,0.03337217384635549,0.4516108232896359,0.1657585639627282,0.298529458636872,0.08410115411076394,0.03347118635492543,0.17112430571555518,0.7954045079295193,0.8108936415915553,0.0026412477995564156,15.279856443405151
19.673409914080334,tungsten,eurofer,D2O,160.4098933544309,SiC,Li2TiO3,Be,He,0.3525811256037006,0.4294427930587205,0.9120121484022352,0.21552377817494392,0.4024272108947734,0.020100896136439655,0.36194811479384303,0.012757613285285787,0.5519736844374029,0.4352687022773113,0.5031687394578764,0.0026691840740000567,15.780617952346802
1.7351548621613433,tungsten,eurofer,He,261.7869999040118,SiC,Li4SiO4,Be,D2O,0.7657066078510125,0.5619090624770076,0.9523285171138284,0.4481469913168787,0.05515837061643706,0.10681067798406524,0.3898839600826189,0.17523550040661376,0.6391581330154797,0.1856063665779064,1.4870005751475495,0.004477322538591497,11.052480936050415
17.96663145289427,tungsten,SiC,H2O,369.6820726264283,eurofer,Li2TiO3,Be12Ti,He,0.5955064234337041,0.2543931891302972,0.3879825251548967,0.10202420460705128,0.7489760043700554,0.14329711565039932,0.005702675372494115,0.1648050045291553,0.2923659033850311,0.5428290920858138,0.9038706451737035,0.0042961799038572215,15.335538387298584
5.7874810657053635,tungsten,SiC,H2O,330.69310024746517,eurofer,Li2TiO3,Be,He,0.9411389832709228,0.30639639842208244,0.471652426080786,0.1514853957143123,0.22157392568422632,0.405514894953314,0.2214257836481474,0.14975241304991094,0.3658948987211685,0.4843526882289205,0.934031632334148,0.0031756059312300186,16.90925884246826
11.225310322325859,tungsten,SiC,H2O,145.35822448062774,SiC,Li4SiO4,Be12Ti,D2O,0.7821031350061936,0.248328641516389,0.5305581025585934,0.11496999379552925,0.06114489554805324,0.35718495762410263,0.4667001530323149,0.36512294718362415,0.057091187985927064,0.5777858648304488,0.874059854351073,0.003562690426354998,13.826872825622559
15.91467927184982,tungsten,SiC,D2O,330.13632926995086,eurofer,Li4SiO4,Be12Ti,He,0.09059692303333666,0.39748603743743627,0.7749988531945441,0.3467406886207898,0.2789569045778806,0.060852130043077164,0.3134502767582525,0.8074751123023312,0.039127039619250716,0.15339784807841814,0.33537759036155784,0.001983757775755014,21.178513288497925
8.439747969054947,tungsten,eurofer,D2O,420.9318471812612,SiC,Li4SiO4,Be,H2O,0.5213065974140628,0.5517444090865318,0.7935938907253284,0.19655640357603232,0.17712818454574547,0.10247202434599888,0.5238433875322234,0.3062452560424404,0.4298437862556672,0.2639109577018923,0.9836923329274985,0.005914523345293983,14.209601402282715
15.92278672777421,tungsten,SiC,He,439.3453359106697,eurofer,Li4SiO4,Be,D2O,0.5020113567621944,0.6161762957369787,0.8879001533201738,0.13641971259459273,0.2143922668251536,0.24362577905758684,0.40556224152266696,0.16459853071845446,0.2898939940465087,0.5455074752350368,0.8740904988289893,0.00300003650006836,14.822751522064209
19.451671217486208,tungsten,SiC,H2O,282.7219468726631,eurofer,Li2TiO3,Be12Ti,He,0.555276017817427,0.046173191460023744,0.9278020413975868,0.2077730120122819,0.2710641154822228,0.3201786622292518,0.2009842102762436,0.3917126264096437,0.1226460427023679,0.4856413308879883,0.2741591436551482,0.0013859539287127982,21.242690563201904
18.08255631799886,tungsten,SiC,He,329.5383497153525,eurofer,Li4SiO4,Be12Ti,H2O,0.7145255125743963,0.8607984296919357,0.21459026627742284,0.2647194508200861,0.18294896226296944,0.16459704117553786,0.3877345457414065,0.17223037938289612,0.7052623869036887,0.12250723371341525,0.6324472288474953,0.004262282911981987,16.029404163360596
11.202757516222567,tungsten,eurofer,He,269.05802015729887,SiC,Li4SiO4,Be12Ti,He,0.772168705023775,0.5851566217206192,0.5889248771632856,0.3953939566118049,0.0013763293601853036,0.3894334857915041,0.2137962282365058,0.5683729422010041,0.2278135423520293,0.2038135154469665,0.3911078433292967,0.00210518326323643,17.86946678161621
12.33275200734874,tungsten,eurofer,H2O,1.239488492083829,eurofer,Li4SiO4,Be12Ti,He,0.452256823641564,0.7950198648948952,0.5080642648290468,0.040010929699368036,0.33783634991287725,0.6016286488925361,0.02052407149521855,0.10960747585096876,0.3004182733623996,0.5899742507866316,0.009684907192418657,5.147116233169143e-05,10.076133251190186
10.948494457321667,tungsten,SiC,He,47.39022296652462,eurofer,Li4SiO4,Be,D2O,0.9432738594891672,0.054700324173291286,0.4907850631714623,0.6270887174611205,0.08043803359447743,0.1570351492509315,0.13543809969347062,0.13833903024504746,0.047918323840066966,0.8137426459148857,0.6098488954538651,0.0033085697985214724,16.85213828086853
15.565301403666297,tungsten,SiC,He,457.4249774333572,eurofer,Li2TiO3,Be,H2O,0.5411322787137233,0.4407022937805126,0.6305982912804482,0.12034851228240095,0.4713480239598141,0.2172504668887088,0.19105299686907612,0.5736483113917754,0.4101441854789795,0.0162075031292452,0.5672825503749233,0.003259892183295293,21.72119140625
5.643279392121017,tungsten,SiC,He,225.7664313831671,eurofer,Li4SiO4,Be,He,0.2858889170435908,0.7500227989652204,0.7743821720680127,0.3052630390938786,0.2692318824959159,0.13585988014199812,0.2896451982682073,0.22344090438073727,0.5376260023279116,0.2389330932913512,1.163227899614223,0.003132470716385652,15.92273736000061
0.9689661720868205,tungsten,eurofer,D2O,266.576110674183,eurofer,Li4SiO4,Be,H2O,0.17825217797955314,0.12412439707943068,0.5164467361707749,0.4479057772623891,0.3525327771105376,0.04822659689074168,0.1513348487363316,0.7283693660716488,0.10861683406245537,0.16301379986589593,1.442420631100951,0.0039046998013783506,18.62573480606079
14.724214566887744,tungsten,eurofer,He,413.5665808396759,SiC,Li2TiO3,Be,H2O,0.8938366034567451,0.5027776031852432,0.4575486496477757,0.6344923335271128,0.10286601645916883,0.18380674015894394,0.07883490985477437,0.08456465124981549,0.8256832873541657,0.08975206139601878,0.9264942657975073,0.005078025175870585,17.14096713066101
