firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.5079708285946385,tungsten,SiC,He,113.41344933285559,SiC,Li2TiO3,Be12Ti,D2O,0.17665010772116496,0.2630174859299688,0.4694190452841934,0.06964759166434425,0.6164027856625196,0.0721970636051028,0.24175255906803336,0.23158600209305275,0.4198820544511214,0.3485319434558259,0.9016252258370736,0.0022329505899891158,5.910973072052002
11.170889802184481,tungsten,SiC,D2O,237.9588201390282,SiC,Li4SiO4,Be12Ti,D2O,0.052988138698364606,0.3916402058184661,0.9147189196859103,0.14352216590690905,0.32392021054640197,0.21527638164331173,0.3172812419033771,0.24075470017665984,0.2336094923839352,0.5256358074394049,0.5781982352070975,0.004226312195306185,6.1979100704193115
17.690418530341326,tungsten,eurofer,He,252.27358306264514,SiC,Li2TiO3,Be,H2O,0.4038958955273215,0.03721854637188093,0.2777459479422232,0.005758918002022336,0.6539419284860778,0.2086952657275716,0.1316038877843284,0.019077131721771712,0.6798010014096658,0.3011218668685624,0.7516250822612637,0.0030823313765252483,7.521022319793701
10.093261526564687,tungsten,SiC,He,445.6705418889731,SiC,Li4SiO4,Be12Ti,D2O,0.2909334344041837,0.2385557486181909,0.7891005455211717,0.06441882054298494,0.4706562905034371,0.4519850918656506,0.012939797087927505,0.2639783938526128,0.29534573879856313,0.44067586734882414,0.7956987610334652,0.0040767043676033865,6.275615215301514
16.854982712589795,tungsten,SiC,He,334.76991085057654,SiC,Li4SiO4,Be12Ti,H2O,0.3195391478117265,0.5653547436703011,0.6047559137208126,0.0016680509522378779,0.2894077785956322,0.3528955204607888,0.35602864999134115,0.9008208802717458,0.08782201970797683,0.011357100020277351,0.4591501307467686,0.001821682895149335,8.23735237121582
13.248739906111185,tungsten,SiC,He,383.8540513723003,SiC,Li2TiO3,Be12Ti,He,0.2974483803297584,0.7021490305422294,0.9590577063271556,0.05995750676421666,0.15148311793679814,0.3756256975793666,0.41293367771961853,0.04846866487800206,0.18696338659664574,0.7645679485253521,0.7846175971572934,0.002538603245344838,5.9539477825164795
1.6830348476192891,tungsten,eurofer,H2O,483.6663399558353,eurofer,Li4SiO4,Be,D2O,0.8894186508125909,0.2729398105433861,0.8293350545809515,0.20731837242588935,0.34384704529941035,0.4461780474701711,0.002656534804529197,0.20972705177317816,0.3383455156425832,0.4519274325842387,1.1426588259850927,0.0025357535898715127,6.89075231552124
18.48117683536571,tungsten,eurofer,He,318.4163142244318,SiC,Li4SiO4,Be12Ti,He,0.8541260681523674,0.8554839496262236,0.6302376076810564,0.3272174481343014,0.06447808315120147,0.006124634853017283,0.6021798338614798,0.5448779992354945,0.17585916496380602,0.2792628358006993,0.8101218666134768,0.003731197514569844,7.977643251419067
2.751048140508401,tungsten,SiC,D2O,82.48192579798669,eurofer,Li4SiO4,Be12Ti,He,0.9030688519237848,0.17855298026709154,0.4710225890050214,0.6682708144081102,0.23328196510397275,0.06513665608791998,0.03331056439999718,0.08851274268667482,0.5049217893590989,0.40656546795422616,1.3127517709957535,0.004038573955554879,7.060149908065796
3.2297714092381247,tungsten,SiC,D2O,232.67427396128957,eurofer,Li2TiO3,Be,D2O,0.7051192031615497,0.08787786629709149,0.12456246460857925,0.031929028868540474,0.3309732785282637,0.601494002543447,0.03560369005974872,0.5886995361055952,0.06411558874269023,0.3471848751517145,0.5122898761753818,0.0019440102094502223,7.850123882293701
6.980889085764218,tungsten,SiC,H2O,50.34421707357928,SiC,Li4SiO4,Be12Ti,He,0.7407077225981422,0.9809500467595992,0.04648305963763322,0.2386073360179769,0.4932720975879322,0.17055101166258205,0.09756955473150876,0.00020834778899980131,0.33740397292004226,0.6623876792909579,0.6677835410045995,0.002552274991647572,5.390068531036377
4.38446107759914,tungsten,eurofer,D2O,477.80950892535753,eurofer,Li2TiO3,Be12Ti,He,0.691760896288684,0.12206474227002805,0.5355474778887996,0.3306317675011959,0.3127941280960888,0.241731161992818,0.11484294240989737,0.2914549073646188,0.22534034347481585,0.4832047491605653,0.7925270060687387,0.0023178713537172846,7.528255939483643
1.5931387471299718,tungsten,SiC,H2O,289.7008425075365,eurofer,Li2TiO3,Be12Ti,He,0.4038114960887078,0.3543883201840408,0.9221927005683056,0.6265621427431589,0.02074324164963253,0.30448926942653376,0.04820534618067473,0.09442590650447116,0.3056916526041191,0.5998824408914097,0.4020420864108054,0.0011316534523214238,8.350296974182129
1.3854030284928909,tungsten,eurofer,H2O,239.3201983350752,SiC,Li4SiO4,Be,He,0.462342135967729,0.8273299548060212,0.6436108136715993,0.3974720321049847,0.4160205148162188,0.14912381678981426,0.037383636288982384,0.6228890612287167,0.08257656374670727,0.2945343750245759,1.3737147834939003,0.00440585867658898,5.836038827896118
4.238126486643082,tungsten,eurofer,He,76.86870942289532,SiC,Li2TiO3,Be,D2O,0.4815763174780141,0.468047255896188,0.04674411847596538,0.06540659058455142,0.17196778086878653,0.20954804177333905,0.5530775867733231,0.7216674425134687,0.07026913548507419,0.2080634220014572,0.9700207689634027,0.001860886769701645,6.062985897064209
17.413203807402965,tungsten,eurofer,He,122.75979394196452,SiC,Li2TiO3,Be,H2O,0.4567839852849964,0.9409627139511456,0.6209191890690757,0.39155430238568495,0.11181525357616154,0.23406798307483434,0.2625624609633191,0.1731356512197683,0.3054225272373836,0.5214418215428481,1.0016865864437121,0.001460678283397653,7.0850372314453125
12.457942916099922,tungsten,SiC,H2O,194.03855567444057,SiC,Li2TiO3,Be,D2O,0.4023057222726088,0.5160751799484078,0.6844192245400823,0.2032758736740798,0.09483451916112827,0.4589224419320837,0.24296716523270814,0.2358692810782949,0.4488958099471798,0.3152349089745252,0.7272103368381151,0.005209049200000166,6.4416961669921875
18.638629768754186,tungsten,eurofer,D2O,137.59848205765684,SiC,Li4SiO4,Be12Ti,He,0.7234802162284398,0.37736843953146737,0.3129490212073533,0.4891882625207954,0.19019922722809288,0.04272727901906746,0.2778852312320442,0.7392942922625426,0.07836333925198141,0.18234236848547605,0.3850629205716957,0.004006170722071327,7.948365211486816
2.6737321888336374,tungsten,SiC,D2O,293.2021144992449,eurofer,Li2TiO3,Be,D2O,0.4591488618499446,0.8025273079917172,0.7974388905938354,0.1902254942641103,0.058502000952019836,0.7247531366419775,0.026519368141892336,0.4311618987721375,0.3704881342063059,0.19834996702155666,0.4999552617388729,0.0015289862929657313,7.856606960296631
4.026588495186065,tungsten,SiC,H2O,322.51242117014795,SiC,Li4SiO4,Be12Ti,D2O,0.5876828092748198,0.3796541958427315,0.7405889673388034,0.3821523134276234,0.22599504502871545,0.025530433124671133,0.3663222084189899,0.28307639875197377,0.5266874867769346,0.19023611447109173,1.2828729743959448,0.004181436565200441,5.777688980102539
0.6288420904304948,tungsten,SiC,D2O,410.1297132749884,SiC,Li4SiO4,Be12Ti,D2O,0.655181186176602,0.7540984547733122,0.044065894382122266,0.2735713653649759,0.3327372236258215,0.3857758221840511,0.007915588825151493,0.12585174320050174,0.6484660616886075,0.2256821951108908,0.756186529715711,0.0027800230593806605,5.398828744888306
6.552410562404697,tungsten,eurofer,H2O,313.2087311479071,eurofer,Li4SiO4,Be12Ti,D2O,0.7049349270700627,0.6183885904993592,0.31978515143734554,0.16884561376109564,0.21092306122622856,0.23865568627708786,0.3815756387355879,0.3800060035908828,0.1869276438155452,0.4330663525935719,1.0632980942592924,0.0012707503311913042,6.577062129974365
8.076956645151137,tungsten,SiC,H2O,189.30547110012782,SiC,Li2TiO3,Be,He,0.14334607330189966,0.276221896327847,0.9943365931774484,0.3481063457113969,0.3999458621579324,0.18940395450837624,0.0625438376222945,0.7876941793419611,0.08838467061889928,0.12392115003913967,0.933363391385971,0.004038910076253416,7.039045810699463
10.941732592342603,tungsten,eurofer,D2O,190.93893866988762,eurofer,Li2TiO3,Be,He,0.36687986266545797,0.4815461544707719,0.4085265758065112,0.5059613452993609,0.03090767678471011,0.03943067260127391,0.4237003053146551,0.9008419856770084,0.0840977742953802,0.015060240027611334,0.5987274591204808,0.0022402390768172754,8.703511953353882
0.0321720155493499,tungsten,eurofer,D2O,150.98152354856376,SiC,Li4SiO4,Be,H2O,0.7062213770357558,0.3609338160729385,0.6446770798720464,0.3380643099326339,0.3838944905979355,0.27011478156975355,0.007926417899676984,0.4745435044811453,0.2940864753928769,0.2313700201259779,1.273095671306389,0.00394755254435327,5.7553019523620605
19.885858680170482,tungsten,eurofer,H2O,274.15290038440054,eurofer,Li2TiO3,Be12Ti,He,0.4446716598809767,0.4321898418934567,0.41645352441602135,0.09757448999315907,0.34495444455436824,0.4916831445883346,0.06578792086413804,0.21385150594774288,0.07806292166421314,0.7080855723880439,0.8457104145125767,0.0024884910982257186,8.208826780319214
18.391506686521648,tungsten,eurofer,D2O,196.8739671001794,eurofer,Li2TiO3,Be12Ti,D2O,0.0957447902495988,0.9421298866407992,0.2901832543152613,0.10041016798831114,0.026180809820922867,0.6073445654156289,0.26606445677513696,0.4226379613457152,0.4645415487419901,0.11282048991229475,0.05477590095238623,0.00045209996416850276,8.529627084732056
6.098723615925651,tungsten,SiC,D2O,138.64065687354582,eurofer,Li2TiO3,Be12Ti,He,0.027859528940931463,0.4297411681373505,0.2809549515327961,0.005152595888468626,0.5727459846612908,0.34739736080027045,0.0747040586499703,0.09214914378940582,0.5515422620733204,0.35630859413727384,0.28193471144325977,0.0010881099989138178,7.635590553283691
3.605500058563613,tungsten,eurofer,H2O,30.354507868749657,SiC,Li2TiO3,Be12Ti,D2O,0.08127595621055461,0.10954207757458978,0.396969232803766,0.0736731579032997,0.06577418126539109,0.20801890683848406,0.6525337539928251,0.2403760917818948,0.6821321512385847,0.0774917569795205,0.3077278664716919,0.0013205086856403281,6.031431198120117
6.748067625898749,tungsten,SiC,D2O,370.58728510708846,eurofer,Li2TiO3,Be12Ti,He,0.6331539877398205,0.9200136809611178,0.8534020295685248,0.13792994884855836,0.4178558225946184,0.04246378011078001,0.4017504484460432,0.1812141724879932,0.258391792459835,0.5603940350521718,0.982203343944013,0.0032646942676644577,6.447607040405273
8.496558182522326,tungsten,eurofer,D2O,499.60262910423444,SiC,Li4SiO4,Be12Ti,H2O,0.4500191644362874,0.6952761900922043,0.02448612559719765,0.5359003162224015,0.07129436933560457,0.1147059447395652,0.2780993697024289,0.6981526503382983,0.2679823442534842,0.033865005408217554,0.8721835880990156,0.002649009807892308,7.158755540847778
13.024486334133474,tungsten,eurofer,D2O,418.90886884252393,eurofer,Li2TiO3,Be12Ti,D2O,0.5632781130231462,0.945952356086698,0.9777955488833596,0.21648172723189268,0.3931641570401667,0.10042123603738842,0.2899328796905521,0.17776583096968926,0.24176986362811764,0.5804643054021931,0.6551276435247549,0.0038552041462824034,7.256676912307739
9.808722692000554,tungsten,SiC,D2O,402.1218198404959,SiC,Li2TiO3,Be12Ti,H2O,0.4393834789509409,0.18643441823738194,0.5585738334724722,0.09311299601907423,0.5818600817277039,0.08548133634372135,0.23954558590950065,0.7376128872898289,0.05130289130826267,0.2110842214019084,0.7596287066395835,0.004136873572524108,6.965134859085083
12.623491809721337,tungsten,SiC,He,377.8667940959802,eurofer,Li2TiO3,Be,He,0.2402778199913813,0.3455266860411862,0.7974091392722378,0.2811912748186714,0.05024218255897472,0.1472121239831948,0.521354418639159,0.18800917038871234,0.4463670209306659,0.3656238086806217,0.45132338498454255,0.0018165915967731643,8.058072090148926
3.7046832579943882,tungsten,SiC,H2O,177.62224324624688,eurofer,Li2TiO3,Be,H2O,0.4855297385457532,0.3342147201428381,0.5244198327312277,0.30568349367356684,0.4362483228099887,0.2251179503135993,0.03295023320284531,0.2652456277661194,2.3027966868924687e-05,0.7347313442670117,1.1971295292981634,0.002082411413008677,7.16162896156311
11.590028349385527,tungsten,eurofer,He,257.2912906694344,eurofer,Li2TiO3,Be,He,0.4142054315991026,0.5233911960471125,0.5537857216256148,0.10165210213237463,0.6400427909067631,0.2569369736264537,0.0013681333344085535,0.1833017803951822,0.5093452635384416,0.3073529560663764,0.9776598475405784,0.0018696230890153966,7.637465476989746
6.793234017187054,tungsten,eurofer,H2O,410.33339573279113,eurofer,Li4SiO4,Be12Ti,He,0.4956769284362824,0.04714701030657187,0.001016249713998607,0.03111715860002505,0.07888590078812219,0.3690031484258242,0.5209937921860285,0.06199770257570152,0.5243594796820771,0.4136428177422215,0.20022097194667707,0.0005115962459192691,9.548417329788208
2.736135300759324,tungsten,SiC,H2O,402.90944749628335,SiC,Li4SiO4,Be,D2O,0.7784136592590921,0.37564417487749546,0.045953544176741364,0.3738518409514779,0.08871789602765981,0.06218492119755713,0.4752453418233051,0.5257235045042742,0.11609305783555986,0.3581834376601661,1.0699261296776357,0.0030919797624247816,5.525700807571411
11.015010753586363,tungsten,SiC,He,497.24530036916497,eurofer,Li2TiO3,Be,H2O,0.6687247425133096,0.010282286564787245,0.27466564430297224,0.34608560303442604,0.20526659146450005,0.11120988414475236,0.3374379213563217,0.08457943392004191,0.5161437481028228,0.3992768179771354,0.2940834184905098,0.0014595830378868351,7.85395622253418
5.143330078080418,tungsten,eurofer,D2O,248.80043848205952,SiC,Li4SiO4,Be,D2O,0.7713314141359064,0.5865627510166321,0.08677901042280389,0.010463719459836929,0.11827956833245065,0.09627924825273876,0.7749774639549737,0.5691188208474375,0.18972291145292047,0.24115826769964185,0.9787045697264757,0.0029848262361308717,6.138285160064697
10.90872478991704,tungsten,eurofer,He,209.34375131001403,eurofer,Li4SiO4,Be12Ti,He,0.1739160870884542,0.4032189269816515,0.4335802486265026,0.09375868376226,0.32854401922555576,0.2635937710675511,0.3141035259446331,0.42715601385710616,0.44903916348115,0.12380482266174385,0.6955117149706588,0.0031246684593368335,8.576553583145142
10.477933276867939,tungsten,eurofer,He,498.9855092298432,SiC,Li4SiO4,Be12Ti,He,0.908968032502795,0.5281114031286808,0.5919337810727562,0.16911119144411993,0.3552218763496411,0.03301825499796515,0.4426486772082738,0.09310855123965492,0.2929395980622146,0.6139518506981304,1.2192610393182817,0.005903545071724862,5.881786108016968
3.3870341124132475,tungsten,SiC,He,320.73244005292537,SiC,Li4SiO4,Be,He,0.9590751512869776,0.7415010703503004,0.5431030360964069,0.5061900947469362,0.13408731482072073,0.3572378117871031,0.002484778645239916,0.1965080331188965,0.6205681826854764,0.18292378419562705,1.1787800020815153,0.003977650794848722,5.807899713516235
13.363504108224868,tungsten,SiC,H2O,479.6448500649563,SiC,Li4SiO4,Be,D2O,0.8204808604387375,0.2695948857132345,0.7943855737869551,0.030373099503967244,0.539648016964168,0.09096327409566088,0.33901560943620385,0.08694717519891171,0.7529303182491935,0.16012250655189472,0.7637039766227638,0.004226652332000304,5.966207265853882
17.392878363558232,tungsten,eurofer,H2O,51.2037063702761,eurofer,Li4SiO4,Be,D2O,0.19478996205803206,0.7811545162846726,0.7546630267925427,0.4951624024367006,0.20393444863504434,0.027576617074208026,0.27332653185404704,0.9135251479959178,0.054795678184497786,0.031679173819584384,0.44525726919244546,0.0033687001433462082,8.765573740005493
18.0441299775091,tungsten,SiC,He,396.1004380432403,SiC,Li4SiO4,Be12Ti,D2O,0.30886128986396466,0.8624052687022479,0.6569049304620977,0.1473881482506503,0.29968066753134953,0.20557249727756,0.3473586869404402,0.5230126563986218,0.3469400933870516,0.1300472502143265,0.5819562437270369,0.0038376819477664334,7.622537851333618
10.432843908383497,tungsten,SiC,H2O,371.19693950340144,eurofer,Li4SiO4,Be,H2O,0.15228310900428846,0.3648329656631064,0.5052666536799194,0.4834138780887205,0.35999744999533656,0.1313546868761112,0.02523398503983178,0.8463438248440821,0.06205699146356317,0.0915991836923546,0.7073826930702438,0.0032092348498480804,8.381652355194092
17.850625906399415,tungsten,eurofer,D2O,408.98275033898096,SiC,Li4SiO4,Be12Ti,He,0.5751486771900538,0.2845137582699277,0.1331909188394006,0.12711323955837536,0.5444083802058562,0.2556856636351639,0.07279271660060456,0.2450947691419497,0.06999064595862729,0.6849145848994229,0.4055573750151412,0.002073834294658946,6.628270149230957
17.331741093888752,tungsten,SiC,He,128.32635773587364,SiC,Li2TiO3,Be,D2O,0.8752873053517239,0.7695460086527329,0.4287021502500894,0.35436122673466863,0.08960884516486148,0.46339654162377497,0.09263338647669496,0.09054210477553166,0.4130437691895221,0.4964141260349463,0.7710017965974282,0.0036869615718352596,6.231017827987671
16.701249249380115,tungsten,eurofer,He,7.046170498752391,SiC,Li4SiO4,Be12Ti,H2O,0.4710191367057822,0.8848968920997454,0.8170780893180406,0.19058239237068356,0.4916014919721201,0.008595741457425525,0.3092203741997709,0.7363843115015141,0.20618883040894725,0.057426858089538686,0.149673102641926,0.0004261954709518646,8.176945686340332
18.38296338824221,tungsten,eurofer,D2O,111.23785855440481,SiC,Li4SiO4,Be12Ti,H2O,0.836080861516043,0.9860249116202836,0.4028308416460065,0.1096532393639025,0.6692881946650899,0.20335078295797826,0.017707783013029357,0.6945647923190095,0.2272899501756388,0.07814525750535171,0.5096235806513512,0.0028030608194243994,8.258101224899292
16.020859382591446,tungsten,eurofer,D2O,469.9269450216201,eurofer,Li2TiO3,Be12Ti,He,0.15464896590512198,0.21799890406636532,0.07660126314594018,0.31335534550457256,0.0527608022963802,0.2796886879957685,0.3541951642032786,0.7071844701027777,0.1769523849514115,0.11586314494581072,0.06489095407409602,0.0004764332578244851,9.074025630950928
11.463050656169735,tungsten,SiC,H2O,288.9380010857057,SiC,Li4SiO4,Be,H2O,0.4665427524546444,0.4792078446048197,0.4639460249692325,0.0481343777603396,0.4345138075625633,0.5127713729895318,0.004580441687565333,0.5824704982736163,0.24022209353455315,0.17730740819183066,0.7902758735513626,0.0035639311709426036,6.945529460906982
14.515997645413703,tungsten,eurofer,D2O,422.4131259978757,eurofer,Li2TiO3,Be12Ti,He,0.03999470477267897,0.5293856285554795,0.4026219541300453,0.5532315392611398,0.02063356999543833,0.3889951322737931,0.037139758469628685,0.3194311668427953,0.6360216130958266,0.04454722006137813,0.023461120007285258,0.00011244732371982864,9.155039072036743
15.384283535020609,tungsten,eurofer,H2O,317.37504491934817,SiC,Li4SiO4,Be,D2O,0.8914689376440813,0.6972517033716902,0.1661914676277202,0.18198858546758376,0.06061677894250946,0.2241881746288308,0.5332064609610759,0.3623158004098414,0.3034681672803123,0.3342160323098464,0.8553023173014764,0.0044697382032850164,7.11589789390564
3.793405595954662,tungsten,eurofer,He,88.77909834387177,eurofer,Li2TiO3,Be,H2O,0.9312829896332561,0.4008455689925814,0.997340922803693,0.3992333877095641,0.1447840387146425,0.2880947266230789,0.16788784695271447,0.5349042699223748,0.07069469411824422,0.39440103595938103,1.1732424866993667,0.004490672332338397,7.673163890838623
5.323122055321878,tungsten,SiC,D2O,396.1120401225682,SiC,Li2TiO3,Be12Ti,D2O,0.7585067649799996,0.9536978712333832,0.8525681012424419,0.388007360639196,0.40758359002455297,0.19073703103154568,0.01367201830470529,0.3157416599847585,0.45003016834500587,0.2342281716702355,1.1030463565387738,0.0021356672384878245,5.9928929805755615
15.642775171526813,tungsten,eurofer,D2O,79.14360394176924,eurofer,Li4SiO4,Be12Ti,He,0.3909159764045317,0.5584034088744535,0.9799489936603007,0.08928477541599737,0.036935516873380564,0.3091915412458699,0.5645881664647522,0.3634952422839767,0.07057358646258657,0.5659311712534367,0.16535079093557742,0.0008240060987540971,7.751248836517334
12.33691750505671,tungsten,eurofer,H2O,192.0975866221172,eurofer,Li2TiO3,Be12Ti,D2O,0.7923497131003311,0.29850698397686504,0.08249609622505537,0.353693688297299,0.13811691480547822,0.05994560783489759,0.4482437890623251,0.5331251239538501,0.12177184839658647,0.3451030276495633,0.8732255996195132,0.003797022638532335,7.372087001800537
9.165294890406782,tungsten,SiC,H2O,339.2152156762916,eurofer,Li2TiO3,Be12Ti,He,0.10774014456455516,0.6271941389457445,0.7181351294048264,0.5357625527588414,0.035209932788456584,0.12847915403385732,0.3005483604188448,0.36382018181749937,0.1489575777802372,0.4872222404022636,0.43461443087958446,0.002490289441522357,8.430891036987305
11.067048389968688,tungsten,SiC,H2O,240.4619010112111,SiC,Li2TiO3,Be,He,0.4804672385210783,0.2333315174210191,0.06163009438192224,0.007387845193084419,0.6107976164059111,0.2454304235053145,0.13638411489568988,0.5742848026687494,0.34270300723104763,0.08301219010020312,0.7527204739014677,0.0027982327314877656,7.075873136520386
14.42191953836711,tungsten,SiC,H2O,153.53359790107598,SiC,Li2TiO3,Be,He,0.4264991981677282,0.3025673622506749,0.9872828404561478,0.1858964559166056,0.18260963303636665,0.21260722939854096,0.4188866816484869,0.2989171467590986,0.06245253294615946,0.6386303202947419,1.0396177016019117,0.0040448948248032034,6.538736820220947
1.9787508617461083,tungsten,eurofer,H2O,462.2066519278375,SiC,Li2TiO3,Be12Ti,He,0.9849648255049568,0.5661399108821852,0.028275898839251083,0.6957931960321719,0.10894991835416734,0.09742815687665296,0.09782872873700776,0.10388141398258073,0.6227833742370861,0.2733352117803333,0.9271689717711613,0.004992996687848235,5.733569860458374
6.640785840017777,tungsten,SiC,He,296.54668383578064,eurofer,Li2TiO3,Be,D2O,0.2078235008855296,0.9695263974674616,0.2612799721817957,0.08346904669658338,0.3045016084035512,0.08238192704443308,0.5296474178554322,0.0870144065244967,0.5776710855744807,0.3353145079010226,0.8711899840272845,0.0031142291781016585,6.300539493560791
5.385681926738954,tungsten,eurofer,He,480.77288427225545,eurofer,Li2TiO3,Be,D2O,0.3880076755845828,0.1026680167223014,0.4326634352704106,0.21638301598114,0.27472782548264324,0.09120508509385122,0.4176840734423656,0.0938491363908458,0.6378106240774172,0.2683402395317369,0.855416947735597,0.003028208456094104,6.7807958126068115
3.5590814860006277,tungsten,SiC,He,469.34717582189,eurofer,Li4SiO4,Be,H2O,0.4616842716352938,0.19264757850149072,0.0728009654491183,0.4357878126529109,0.1078943211007347,0.2257190983064388,0.2305987679399155,0.8234349070195021,0.1125398083565578,0.06402528462394008,0.7128458408367966,0.002248382380823624,8.165409088134766
9.53153263969664,tungsten,eurofer,He,86.45279362128555,eurofer,Li4SiO4,Be,He,0.7284714404110353,0.499887971507097,0.1291271999093625,0.2496642114600653,0.1289708750898035,0.18753249445547715,0.4338324189946539,0.6233948161582948,0.018220849011772917,0.35838433482993226,0.7986691869710609,0.003300082704954638,7.769587993621826
3.0128030698398534,tungsten,SiC,H2O,361.0700263513366,SiC,Li2TiO3,Be12Ti,H2O,0.00961392271492878,0.6176617479820475,0.3365709659685715,0.10549013104619667,0.2514861851507568,0.16022396053176174,0.4827997232712848,0.1413333931753076,0.6576110027003297,0.20105560412436274,0.5708728544136316,0.00205676215483636,6.237987041473389
13.343426807301748,tungsten,SiC,D2O,161.019166893824,eurofer,Li4SiO4,Be12Ti,D2O,0.8153289342697433,0.7755865075633213,0.9717746670639572,0.04574701969732951,0.17866360498384332,0.6954003636785866,0.08018901164024055,0.3001661592755411,0.2198039821264498,0.4800298585980092,0.4951287220665227,0.0027520083341201576,7.016808748245239
3.5809267769762854,tungsten,SiC,He,147.07506910079744,eurofer,Li2TiO3,Be,D2O,0.6460782988560779,0.7960856534280127,0.8924584359506181,0.09476410385453456,0.8435069041956715,0.0071571239946722045,0.05457186795512168,0.016713499835734124,0.7756000787825819,0.20768642138168406,0.996844241856387,0.0029363260544396086,6.105682849884033
3.429716340352285,tungsten,eurofer,D2O,457.8105632000175,eurofer,Li4SiO4,Be,D2O,0.5363101125436635,0.6886277821470811,0.5111628874951134,0.02960220087670223,0.20275172310273587,0.3662902875993692,0.4013557884211928,0.07586951085208941,0.010194208384278236,0.9139362807636324,0.8888571005081394,0.0029692736991872143,6.269411087036133
2.337164155912761,tungsten,eurofer,D2O,417.51299985804167,SiC,Li4SiO4,Be,He,0.9020583102694344,0.12546569344910385,0.7638914674608588,0.04252425449889018,0.16824511348424734,0.3160683912424958,0.4731622407743666,0.10494004675436183,0.8166986581290728,0.07836129511656535,0.8169100169892524,0.004406531307849239,6.066314697265625
16.653759151903465,tungsten,SiC,He,257.8806877008664,SiC,Li2TiO3,Be12Ti,He,0.045300096760990005,0.7516927594476321,0.4134239007157624,0.3816879964002938,0.0115883449112313,0.15312774663126136,0.4535959120572135,0.3089070763996198,0.2553156519185251,0.4357772716818552,0.356394511326048,0.0017081668936466318,7.261411666870117
9.074874271503377,tungsten,SiC,H2O,346.23185696437173,eurofer,Li2TiO3,Be,He,0.14879670668911948,0.9829430047119824,0.24061251663725305,0.19134573314017145,0.010004578435083318,0.2524942597559593,0.546155428668786,0.16555847320761022,0.036130797524217766,0.7983107292681719,0.1729798734484767,0.00040594668592947876,8.59916353225708
9.40729161390137,tungsten,eurofer,He,436.1811189023912,eurofer,Li4SiO4,Be,H2O,0.5832434818164186,0.6879268665187521,0.7597667866912771,0.10482833741868458,0.18652923075890554,0.08453957169525783,0.6241028601271521,0.05562970289118905,0.005090549119323839,0.9392797479894872,1.2933464565871895,0.004161462383378043,6.3449742794036865
17.449577840601222,tungsten,eurofer,H2O,101.58068827372158,eurofer,Li4SiO4,Be,He,0.3957266967974584,0.3172400872834565,0.4937482405654183,0.5427704620797875,0.3850900021022413,0.041674598693027996,0.030464937124943338,0.4987360054142427,0.40584696262202974,0.09541703196372747,0.6739365769810708,0.0028977009098759333,8.64949917793274
14.902343174988914,tungsten,eurofer,He,98.09069017971888,eurofer,Li4SiO4,Be12Ti,He,0.6241270743311066,0.4630011879965338,0.4168214754122762,0.08277422591960429,0.21590004845253472,0.16844219783205164,0.5328835277958095,0.2603521643868841,0.7246222616522527,0.01502557396086304,0.7560143670546362,0.003786954671141737,8.233828783035278
13.948899766276467,tungsten,eurofer,He,417.2484997633345,eurofer,Li4SiO4,Be12Ti,He,0.16594167849006947,0.32165211254788306,0.9846963048151646,0.044824038149258616,0.17580066054631305,0.5421008092461491,0.23727449205827925,0.3917489325770398,0.1930109220716522,0.415240145351308,0.3572235491794541,0.0014931817927116777,9.428666114807129
19.01346454254153,tungsten,SiC,D2O,362.7085273623034,eurofer,Li2TiO3,Be,D2O,0.9765236335924684,0.7337122282849239,0.055032260064105436,0.3265067108326036,0.2960351536403026,0.030035378604002894,0.3474227569230909,0.13017371321997742,0.08252515217322559,0.787301134606797,0.48471344105264935,0.0029023423001819154,6.439747333526611
3.9043503413568263,tungsten,SiC,He,231.67360055229847,eurofer,Li4SiO4,Be,H2O,0.6322379901602461,0.20211494078048964,0.21818439295976225,0.6013157583189198,0.17516027918692034,0.10929720820982336,0.11422675428433655,0.3631905221618836,0.5870490143763223,0.049760463461793886,1.1309903750008288,0.003796502461289626,7.296324968338013
7.786490950325879,tungsten,eurofer,D2O,145.9184357770144,SiC,Li2TiO3,Be12Ti,He,0.7933636560937599,0.3949768244339491,0.941200103215482,0.061802179027109015,0.3668513823259018,0.16863665165793248,0.4027097869890569,0.005866730819393789,0.7614538328023198,0.23267943637828625,0.9053244901254145,0.0025929533308138887,6.513782262802124
8.965230436815578,tungsten,SiC,H2O,280.27830746840544,eurofer,Li2TiO3,Be,D2O,0.03717759806404897,0.903720516895836,0.4682453421202132,0.3609663771083044,0.609890434278891,0.0018803341830912505,0.027262854429713605,0.26389122490068195,0.5432890898087436,0.19281968529057428,0.7936702851998774,0.004124795317462303,7.617957353591919
