firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.477661570449795,tungsten,eurofer,He,234.3648283329377,eurofer,Li4SiO4,Be,He,0.1914997935828311,0.7694395075039973,0.015261978028156209,0.3508660283680269,0.1785117582363911,0.07731222438836452,0.3933099890072175,0.0313206656218831,0.6867642239792873,0.2819151103988296,0.9534303627478039,0.002463789463450846,7.447341203689575
2.0486984071553738,tungsten,eurofer,He,147.85027181307282,eurofer,Li2TiO3,Be12Ti,H2O,0.3606879970387017,0.2461521857335337,0.2391022129468817,0.3440409864389193,0.06790576907634534,0.3009928038284436,0.2870604406562918,0.06335128143082364,0.6816185792984328,0.2550301392707435,0.4317453035879292,0.001516601319863856,8.178693056106567
3.5918365689606184,tungsten,SiC,H2O,489.2731743942633,eurofer,Li2TiO3,Be,H2O,0.1058415714529145,0.9477060246699917,0.6595850163157697,0.24363203783916956,0.15408269942321887,0.5842127252740318,0.0180725374635796,0.2661651092942667,0.3315517537068162,0.40228313699891705,0.4794963801479023,0.001551827148865267,8.125078678131104
8.473878461395557,tungsten,SiC,D2O,377.4296782865232,SiC,Li4SiO4,Be12Ti,H2O,0.25917396198121256,0.39509462784724897,0.28761078908359283,0.16626469838162525,0.4803974500348713,0.05676211466135461,0.2965757369221489,0.3654487862264564,0.5881740467273441,0.04637716704619957,0.9077163435498472,0.003634869811356499,6.333824872970581
1.9258365086013085,tungsten,eurofer,He,28.24684068196459,SiC,Li2TiO3,Be12Ti,He,0.09753813720552253,0.9969779275826498,0.6007637489890177,0.7506662257107918,0.02029075059359225,0.05383201229018554,0.17521101140543036,0.1627874603488435,0.4148850789089506,0.422327460742206,0.29839874212123735,0.0011956909867685277,6.258372783660889
18.757544866871964,tungsten,eurofer,H2O,107.48297716131957,SiC,Li4SiO4,Be,H2O,0.6696723264888823,0.7987166032317125,0.5813591879750777,0.03096239101042735,0.5819490702165847,0.3015202790059924,0.08556825976699564,0.14801618405049038,0.7821335377345338,0.06985027821497586,0.8588805681483482,0.002841758547712297,7.694451808929443
10.90030158946027,tungsten,eurofer,He,465.587330149324,SiC,Li2TiO3,Be,D2O,0.5765212397883202,0.08079219289344353,0.5631682882239935,0.2490788984707437,0.12649476201707185,0.2711365437105416,0.3532897958016429,0.36250613488728,0.33803775529093155,0.2994561098217885,0.8213110736106234,0.003502350640363962,6.930910348892212
6.821623498897813,tungsten,SiC,D2O,491.4074723230764,SiC,Li2TiO3,Be12Ti,H2O,0.7831198783384392,0.6526046190236129,0.2800035689588392,0.3048024389886668,0.09353774288266564,0.5621366949247967,0.0395231232038708,0.0501070427873122,0.20713229675430306,0.7427606604583848,0.6768137487047766,0.0021941356285188813,5.799455642700195
1.4896929866545603,tungsten,eurofer,D2O,284.08650016852863,eurofer,Li2TiO3,Be,D2O,0.11776853662935882,0.2296174658930027,0.9012724148753848,0.6559718942115279,0.19500987385491592,0.11914243498949305,0.02987579694406285,0.02227844207930046,0.7309774828371091,0.2467440750835904,1.1203337995367901,0.004414355338671406,8.197530746459961
1.6701035158893296,tungsten,eurofer,He,222.25509539932082,eurofer,Li4SiO4,Be,H2O,0.7544345456756408,0.889643522600147,0.4422583097358661,0.1005662249561579,0.33325209707075265,0.4876651800035627,0.07851649796952677,0.3660393007078592,0.29376582494216996,0.3401948743499709,1.1045747819932017,0.004424726164023435,6.568808555603027
9.664560486750064,tungsten,eurofer,D2O,216.79925095547264,SiC,Li2TiO3,Be,D2O,0.33969391962140194,0.966795973811338,0.4570652101943836,0.017803041247918015,0.6109049754677967,0.1617543253910192,0.209537657893266,0.2168775962570593,0.512251655918834,0.2708707478241067,0.769826362220754,0.0037119525620180607,6.651398420333862
6.003139753251713,tungsten,eurofer,He,345.49347083042005,eurofer,Li2TiO3,Be,D2O,0.426527316380036,0.3612811684864514,0.21048520788169767,0.4019641349579085,0.14724296027113568,0.0707690730518206,0.3800238317191353,0.855930691577269,0.06615512783679432,0.07791418058593666,0.9452362459682717,0.003616585969258283,7.149574041366577
14.3031222144103,tungsten,SiC,D2O,194.23930046896308,SiC,Li2TiO3,Be12Ti,D2O,0.1783053452494866,0.9734314835385871,0.275130962568245,0.16570952263843405,0.11003452141808526,0.5880011684714459,0.13625478747203482,0.2479640919173375,0.5695528756682745,0.18248303241438799,0.42531605876218315,0.0019959559041873355,6.536800384521484
3.1133804606746285,tungsten,SiC,He,88.97147147063767,eurofer,Li2TiO3,Be,He,0.55618009577701,0.6608950894691485,0.13661729264437905,0.16995319231393752,0.4030022985878859,0.11058257640831784,0.3164619326898587,0.023386229483564898,0.8756797817133903,0.10093398880304484,0.8879440090531089,0.0036037780063427976,6.287813663482666
12.332199376222105,tungsten,SiC,D2O,440.0289603372194,SiC,Li2TiO3,Be,He,0.5739242157300901,0.5397158494673763,0.753563923436406,0.08683108499063044,0.12014317634866475,0.05948026008445216,0.7335454785762526,0.4444690753631823,0.12141064178063192,0.4341202828561856,0.6831799437238947,0.003618997335582542,6.63322901725769
11.877962776438189,tungsten,SiC,H2O,209.9321359929805,eurofer,Li2TiO3,Be12Ti,H2O,0.8676952142241469,0.9396214990877124,0.8828983611896504,0.0583106710050421,0.7804932694616843,0.15928377421215828,0.001912285321115381,0.2987511536782102,0.3142252767554113,0.3870235695663786,1.0144140560834185,0.005046472424027888,6.840911626815796
3.4352136030697977,tungsten,SiC,D2O,257.05880720067984,SiC,Li2TiO3,Be,He,0.13069648912454326,0.4211035780425936,0.153115265106044,0.02808956254482151,0.17400600369326644,0.4571983134121065,0.3407061203498056,0.14181605859315838,0.22074915029345485,0.6374347911133869,0.5837809836591565,0.0019424088205244635,5.880396366119385
16.776267042057373,tungsten,SiC,D2O,205.7140064429507,eurofer,Li2TiO3,Be,He,0.7527789751280868,0.1607309798860428,0.8241108455508356,0.1717519027823596,0.20468295826445032,0.5142140278385294,0.1093511111146607,0.7727479382928484,0.08143266396276994,0.14581939774438168,0.22023745459480715,0.0013013728582156154,8.45916223526001
6.43171446067562,tungsten,eurofer,H2O,156.25273824262345,eurofer,Li2TiO3,Be12Ti,H2O,0.488056871541715,0.4446660316460057,0.7972539034486271,0.23123077464708705,0.04562680577932879,0.6707451184090494,0.05239730116453473,0.13475929301408301,0.7027956392863759,0.16244506769954098,0.312829329661663,0.0013255253583716912,8.66044020652771
15.668451763250053,tungsten,eurofer,He,383.61636687550913,SiC,Li2TiO3,Be12Ti,H2O,0.7187555543025583,0.7290386808739671,0.8277062131182362,0.04403366655208703,0.2875546350986247,0.6520124872017313,0.01639921114755681,0.008073159941561645,0.20201893911985264,0.7899079009385856,0.8573504984381136,0.0029796970641925193,6.035223007202148
1.4711429093399486,tungsten,SiC,D2O,231.553152841292,eurofer,Li4SiO4,Be,D2O,0.7631370168652853,0.9514225028306732,0.7228502263261725,0.292760385902885,0.0235615341673595,0.02116929877853462,0.6625087811512208,0.1560388831692646,0.5060029016782889,0.3379582151524464,1.2534632088584128,0.0047391250971751545,6.373201370239258
8.052599737226384,tungsten,SiC,He,228.25240428657818,SiC,Li2TiO3,Be,H2O,0.5746746194440683,0.6293929625335091,0.7711914100715169,0.3236032996247579,0.4559371119802862,0.1964007189875476,0.024058869407408395,0.5177623616949161,0.06089886141648832,0.4213387768885957,1.2050532134010168,0.005022376988153614,6.288489818572998
12.708564924842891,tungsten,eurofer,D2O,457.57646353096237,SiC,Li4SiO4,Be12Ti,He,0.7576328318938402,0.3862646780787485,0.7652113151297327,0.18865520597318225,0.6550094240177582,0.03470874413329413,0.12162662587576545,0.5447824128176618,0.09463122662899144,0.36058636055334653,0.7232426573921702,0.00462589340495405,6.957220792770386
6.946213402985174,tungsten,SiC,H2O,154.6262478643281,eurofer,Li4SiO4,Be,D2O,0.3399831646165371,0.8372735941805088,0.7960913161607951,0.2958952750925979,0.3876492835464853,0.10521918427866124,0.21123625708225566,0.1188752790460062,0.3184380193099736,0.5626867016440203,1.210854004460892,0.004812173632238125,6.461754322052002
15.4791336887188,tungsten,eurofer,H2O,112.02086528314226,eurofer,Li4SiO4,Be,He,0.7358018618244527,0.5577155643845035,0.042493157893506266,0.06548764874151898,0.17534528894805607,0.4795777569068949,0.2795893054035301,0.010638171726854256,0.4029508594965964,0.5864109687765494,0.9349744971240508,0.0029425494056168565,7.227876901626587
5.374783219212909,tungsten,eurofer,He,67.53782140030101,SiC,Li4SiO4,Be,H2O,0.4927228596201533,0.03434651411416634,0.633395911862781,0.0699645898828987,0.5896203606186315,0.07731953504733989,0.2630955144511298,0.5384847242223801,0.2586825087273463,0.20283276705027364,0.21208885830828716,0.0010992660070690624,6.272230386734009
2.6903561978367696,tungsten,eurofer,H2O,324.2198772972372,eurofer,Li2TiO3,Be,He,0.31472198381116623,0.4239645309835458,0.03563361897018058,0.11866755589463505,0.28846132471237906,0.37903463040890745,0.2138364889840784,0.21119642022748988,0.09642009081666457,0.6923834889558456,0.876525840285342,0.002347808246479848,7.6560468673706055
1.5909194338666508,tungsten,eurofer,H2O,479.3833845236544,SiC,Li4SiO4,Be,He,0.7014264015596204,0.5183088215049831,0.7808500804064644,0.2215224241243282,0.715356676958093,0.010498746384599095,0.05262215253297962,0.5785727228658387,0.2402778242618465,0.18114945287231465,1.3646759305165492,0.003500393272471136,5.731112718582153
2.5021946018586982,tungsten,eurofer,H2O,221.84120798652717,eurofer,Li2TiO3,Be,H2O,0.12396860569341785,0.3764487897218429,0.9290326970584142,0.3273362004708742,0.06086407109730569,0.5829375161314581,0.02886221230036205,0.13283011203470602,0.2239739162619964,0.6431959717032977,0.1873759366934121,0.0006455828927715929,8.481431245803833
12.53564044931276,tungsten,eurofer,H2O,53.710753391557006,SiC,Li2TiO3,Be12Ti,He,0.035865049303981045,0.06078330167620182,0.5623325330450121,0.08311811253027852,0.2892335357651066,0.33257370820686843,0.2950746434977465,0.25140973554567386,0.13773389681640427,0.6108563676379221,0.08507194031856251,0.0005948607618870875,6.673771142959595
11.98736638540435,tungsten,SiC,He,32.279204812320216,SiC,Li2TiO3,Be12Ti,He,0.020057336842940088,0.9407553022472896,0.012747070792751836,0.3081556472815511,0.11145229695221293,0.10575509876942037,0.4746369569968156,0.16033635261504053,0.12569920823188113,0.7139644391530784,0.03591110254017944,0.00014103842460365528,5.638573408126831
10.483546641801137,tungsten,SiC,D2O,167.63305137871185,SiC,Li2TiO3,Be12Ti,D2O,0.7270576444854326,0.1971724304124236,0.7168526616352356,0.6275566416139029,0.1198737251366949,0.01768218409257346,0.23488744915682866,0.049256320953969576,0.566472124104889,0.3842715549411415,0.912291402879123,0.002878716394333126,6.130397081375122
12.923150278986736,tungsten,eurofer,He,115.92808311636117,SiC,Li2TiO3,Be,D2O,0.8457837938069362,0.13465598231368692,0.7769284612656491,0.1149758261603661,0.1456156555329675,0.4449328201837011,0.2944756981229652,0.3705736694819112,0.5258022408593723,0.10362408965871653,0.7159754587856152,0.003971528123616336,7.5117363929748535
18.333892052813628,tungsten,SiC,H2O,5.801008546771125,eurofer,Li4SiO4,Be12Ti,He,0.2678310382557023,0.8377754904527169,0.7603508187538714,0.5599760654515684,0.10282815070189552,0.2831165033546917,0.05407928049184437,0.5522258500638306,0.3402632620580512,0.10751088787811824,0.027278800380672364,0.00013381714388769738,8.009389400482178
4.724903645197768,tungsten,eurofer,D2O,139.43799780726607,eurofer,Li4SiO4,Be,H2O,0.304366271651323,0.6960932490581686,0.37210930449381896,0.08216551564304345,0.1571254124652362,0.4469157352635752,0.3137933366281454,0.7898356837483017,0.10792107313031124,0.10224324312138704,0.7760438755687984,0.0022883749106966636,7.993389844894409
18.79596325518953,tungsten,eurofer,D2O,180.3298751456451,eurofer,Li2TiO3,Be,H2O,0.095127695424306,0.5403937230368521,0.2419782006989191,0.24112921053889275,0.2783042987227716,0.4014054951133609,0.07916099562497457,0.17822766356473496,0.4005663615976681,0.42120597483759703,0.1610172391709354,0.0007795775023353996,7.662016868591309
5.776481139524937,tungsten,eurofer,D2O,391.5695930217222,SiC,Li4SiO4,Be12Ti,D2O,0.6589162677425977,0.10651901784247664,0.9402881790067532,0.1932836584999888,0.3659475413335251,0.3602307775462745,0.08053802262021173,0.2577565841248033,0.7211791456045251,0.02106427027067164,0.9477308588032465,0.0032086632226021507,6.603362083435059
1.5675851389710682,tungsten,eurofer,H2O,98.0178129162822,eurofer,Li2TiO3,Be,H2O,0.13287052439177827,0.5124091225100121,0.5109023194350093,0.03618227916204578,0.2844870225610454,0.4532611479533127,0.2260695503235962,0.10607140088093334,0.6383593558430349,0.25556924327603164,0.619967206067496,0.002459721859849208,8.187592029571533
1.5365758292669174,tungsten,eurofer,D2O,249.40031033431495,SiC,Li4SiO4,Be12Ti,D2O,0.7868471104134608,0.6396081067865419,0.2841165635639997,0.2921414507556931,0.25364846828745746,0.3536355510000305,0.10057452995681884,0.4788714138742414,0.4924311077175336,0.028697478408225095,0.9816747563576784,0.0040616668570518455,5.765115976333618
12.570065326552868,tungsten,SiC,He,21.829626648224192,eurofer,Li2TiO3,Be,He,0.29154114706607925,0.804089074713562,0.015508764292226584,0.2857798337670053,0.032801833222248764,0.5837136982182128,0.09770463479253312,0.3830642678857102,0.0032431836858104125,0.6136925484284794,0.03895493676204802,0.00018390611967217553,6.96726393699646
13.549845163976482,tungsten,eurofer,D2O,54.99565694581337,eurofer,Li4SiO4,Be,H2O,0.3833220649130567,0.18014295950357306,0.3557520111781679,0.5251529333307499,0.06267752173418964,0.1817775286781844,0.2303920162568761,0.5064566976520982,0.2373550012719115,0.2561883010759902,0.18324085695762277,0.0010237376065315676,8.047510147094727
7.327458910456394,tungsten,eurofer,H2O,405.3675540104399,eurofer,Li2TiO3,Be12Ti,H2O,0.6487529569560181,0.5508528853788994,0.4538202242144601,0.0896245320862731,0.1521684302007037,0.07983350676936557,0.6783735309436575,0.3699249477574232,0.2721698292602313,0.3579052229823455,1.1257190871921419,0.002939763435467184,7.247529029846191
16.409937021024717,tungsten,SiC,D2O,150.99161341336074,SiC,Li4SiO4,Be,He,0.6626404832841545,0.02447525407062301,0.1603309736163424,0.1997424893788851,0.0030683384758938763,0.5593180618647414,0.2378711102804796,0.3821259955320248,0.35880999251076423,0.25906401195721107,0.0704035177821492,0.0004661292388287577,7.073981046676636
19.965893696783926,tungsten,eurofer,H2O,427.91401897564776,eurofer,Li2TiO3,Be12Ti,H2O,0.5744997661742627,0.9559764242301448,0.1229222785712889,0.1369986342166479,0.15908936470995355,0.4349383568920983,0.2689736441813004,0.09471925918303496,0.07032262485602185,0.8349581159609429,0.9980463718376058,0.002740737874991489,7.431544542312622
1.1975028304103639,tungsten,SiC,D2O,211.80689952959682,SiC,Li2TiO3,Be,He,0.06642763934887708,0.3456605383761245,0.8287142362851287,0.3481132312853122,0.28437307636033515,0.0052680957098497645,0.3622455966445028,0.24818364250814054,0.6302882417533611,0.12152811573849842,1.6912870880708355,0.006194816970094191,6.522418022155762
6.4869106436511785,tungsten,SiC,He,252.44057705004118,SiC,Li4SiO4,Be12Ti,H2O,0.2912077768051289,0.497147114541241,0.15676448675629895,0.011146224900853657,0.09707007237766507,0.32809683314349125,0.5636868695779901,0.7242553834789218,0.08493225643733693,0.1908123600837412,0.7888916674205454,0.0033272224352090944,6.554069519042969
10.49006428762942,tungsten,SiC,D2O,389.2998274098429,SiC,Li4SiO4,Be12Ti,H2O,0.3219284411378736,0.8391182333622954,0.8624743132549043,0.25797830604653,0.031915701002918975,0.6224460538800689,0.08765993907048213,0.4295770012991941,0.4507063647152476,0.11971663398555844,0.5373831184577303,0.002942248716603053,6.941521644592285
5.509044330404151,tungsten,SiC,H2O,145.02260057031202,SiC,Li4SiO4,Be12Ti,He,0.6536067180605282,0.4104976192891563,0.6468640105346674,0.3413400980545618,0.14445397202802282,0.24071738300947104,0.2734885469079443,0.7038887388511487,0.0242957599304702,0.2718155012183812,1.143798757874114,0.003910542793858579,6.3725504875183105
6.772497422764517,tungsten,SiC,H2O,372.1471214625434,SiC,Li2TiO3,Be,D2O,0.5868668033384292,0.4893899310625639,0.049065297826573984,0.10796319369840096,0.22670321141166824,0.6441352509223304,0.021198343967600453,0.3118815668376101,0.3065166689728004,0.3816017641895893,0.78178596157857,0.0043010846744939235,6.152839183807373
4.96645404410198,tungsten,eurofer,H2O,184.18843059288554,eurofer,Li4SiO4,Be12Ti,He,0.8258303266883978,0.22796171926626066,0.13926464209306932,0.11990310804649425,0.53713766756931,0.30672557905164816,0.0362336453325477,0.6925224398176696,0.21133227358516146,0.096145286597169,1.110285331277543,0.003600384682085599,7.072524070739746
5.804401640827315,tungsten,eurofer,He,105.78586966038685,SiC,Li2TiO3,Be12Ti,H2O,0.2359745835885667,0.7155043993492461,0.6675109797706504,0.3526426865487997,0.3516378095609204,0.28060339978278964,0.015116104107490334,0.16243782872146406,0.7119616148350316,0.12560055644350446,1.0255440820750177,0.0020798285807066587,6.522052049636841
0.17217564547383768,tungsten,eurofer,He,400.17609673946157,eurofer,Li4SiO4,Be12Ti,H2O,0.7600973702152967,0.7095298561816707,0.13583248101694356,0.1790739972173134,0.05558995053789571,0.0003481000059806954,0.7649879522388102,0.29658909350980817,0.6784475281585971,0.024963378331594715,0.9681285536304547,0.005428563404519647,5.9063897132873535
4.680127576869506,tungsten,SiC,He,59.13282772487121,SiC,Li4SiO4,Be,H2O,0.6387058125278713,0.05161213119922081,0.2035345451713644,0.6665269230580775,0.20478719630503936,0.014512611657564184,0.11417326897931902,0.16407796748028566,0.506316294445967,0.3296057380737472,0.3096543418265191,0.0008907385502369706,5.732895374298096
16.78055113909107,tungsten,eurofer,He,441.9375041497045,eurofer,Li4SiO4,Be,H2O,0.7204394358798545,0.4012381413465607,0.7823267585233149,0.661947141896712,0.027177186094971623,0.16943258516536172,0.1414430868429547,0.038438522100740835,0.41486052708814064,0.5467009508111186,0.7467639235621247,0.0029332459577971703,8.285555124282837
9.230060136625466,tungsten,eurofer,He,197.30601991585831,eurofer,Li4SiO4,Be12Ti,He,0.30157215000974497,0.2309939170715077,0.4738636527674971,0.1966033858804662,0.4874510987903841,0.06701800873047241,0.24892750659867735,0.31510994578166485,0.10205357152943637,0.5828364826888988,1.1747798381126733,0.0026968162114045726,7.331956148147583
5.0542271463192865,tungsten,eurofer,H2O,18.428788439009804,eurofer,Li2TiO3,Be,He,0.4575298878206592,0.5196491594731587,0.4399555191711846,0.12924545548749405,0.28655744597334915,0.2606813507147871,0.32351574782436965,0.5185656183162569,0.1749028769003903,0.3065315047833527,0.2107720961958829,0.0010827349540985624,6.338605642318726
17.14417191110244,tungsten,eurofer,H2O,422.4176692138976,eurofer,Li4SiO4,Be12Ti,D2O,0.02122644806209584,0.2778529559487757,0.022471174757658474,0.15668328727068526,0.2342349529641607,0.20622250287923516,0.4028592568859188,0.3746390414525844,0.4252734674282235,0.20008749111919225,0.2270957638306928,0.0015982875917215443,8.50971269607544
1.8044576803903636,tungsten,eurofer,He,464.693881636434,eurofer,Li4SiO4,Be,He,0.5185485758565271,0.8548134060585296,0.19132265516339875,0.4485094675235005,0.32992561017285793,0.01684283914267818,0.2047220831609633,0.7450103995061405,0.13730463455037792,0.1176849659434816,1.3044166973154336,0.004839056423429549,6.21738338470459
1.0264613039646189,tungsten,eurofer,H2O,322.83370202829127,eurofer,Li2TiO3,Be12Ti,He,0.8401832984230271,0.21321861092101546,0.7515727438556472,0.11594300467040078,0.0403926981149776,0.6176725574996081,0.2259917397150134,0.20209337239033676,0.6135921848484772,0.18431444276118594,0.314446730769885,0.0006376022942467127,8.637138605117798
5.118763408871065,tungsten,eurofer,He,76.15730991684777,eurofer,Li2TiO3,Be12Ti,D2O,0.44502561671164464,0.5363097803655195,0.15184403570107952,0.2421034695729024,0.02677122145057726,0.6437204452369948,0.08740486373952554,0.2576873197320854,0.5894365976118264,0.1528760826560881,0.2367159042854611,0.0006671224902940892,8.158908367156982
15.254518002961605,tungsten,eurofer,He,287.7003195742858,eurofer,Li4SiO4,Be12Ti,D2O,0.03367485254210023,0.09563160291057103,0.5385706735114374,0.07023402250198624,0.4718800775450457,0.23502424937200744,0.2228616505809606,0.04071411446058052,0.6852634110182146,0.2740224745212048,0.23949713984000018,0.0008751445175063361,7.911213636398315
18.835633354934682,tungsten,SiC,H2O,257.3185237107112,eurofer,Li4SiO4,Be,D2O,0.12347569373775692,0.6380108272093462,0.6907219237068688,0.262396737840287,0.1989186552151995,0.11944565530592845,0.41923895163858493,0.027768369327827228,0.009963361902032978,0.9622682687701398,1.0468243763105352,0.003406485562695055,6.620433568954468
13.898501171342454,tungsten,eurofer,He,369.4348723921015,SiC,Li2TiO3,Be,He,0.2896185864390646,0.6238882097477961,0.8019133636031872,0.43194151332339104,0.03843115129252896,0.2301344977695679,0.2994928376145122,0.5247652756177823,0.08360750378229377,0.39162722059992383,0.8183720960735801,0.002866184353053724,7.624869346618652
13.047606694215784,tungsten,SiC,H2O,267.2828256562086,SiC,Li4SiO4,Be12Ti,He,0.8289926527306616,0.08803616201810294,0.6969255000486289,0.3947247311482264,0.05551900548517947,0.305200790726515,0.24455547264007896,0.7314532227389022,0.14654279158259753,0.1220039856785001,0.52630755932768,0.0022000919509700735,7.65954065322876
4.5898255328086845,tungsten,SiC,He,53.78136760426466,SiC,Li2TiO3,Be,D2O,0.140277748572863,0.5392690855824959,0.7521464445778224,0.15231433494665564,0.3875395455897205,0.42430251603882796,0.03584360342479582,0.1717974745288725,0.7202052508656988,0.10799727460542896,0.7296796281500277,0.0029215368541459256,5.977484464645386
18.586909227091734,tungsten,SiC,H2O,198.94946961677292,SiC,Li4SiO4,Be12Ti,He,0.328182581323194,0.9940892246806462,0.2379468087800225,0.22513863566699344,0.4317130335601284,0.2228076336298004,0.12034069714307792,0.3412507945001909,0.6561825714731193,0.0025666340266897684,0.5295474137233339,0.004511381783770834,7.46496057510376
1.54712115153945,tungsten,SiC,D2O,51.20987862390571,eurofer,Li2TiO3,Be,D2O,0.8570918500863397,0.9646839675410516,0.6739305624826818,0.4302450637243513,0.22192221975428256,0.033646581031112115,0.3141861354902541,0.2761088940975634,0.024575441781382008,0.6993156641210547,1.3367424765164908,0.0031086774559403,6.361553192138672
11.080891913552037,tungsten,SiC,H2O,482.5499173291294,eurofer,Li4SiO4,Be12Ti,He,0.49231159433811894,0.16309361058776062,0.7362390201495055,0.042436997615547215,0.44364288821969067,0.2333529728900996,0.2805671412746625,0.3288659076410648,0.11450960406958699,0.5566244882893483,0.9479271953552637,0.0033632693713745204,7.545689344406128
11.332197772801509,tungsten,SiC,D2O,411.3044140634442,SiC,Li2TiO3,Be,H2O,0.7985809376528719,0.20276332055395407,0.35867056108413164,0.6445365274965382,0.04118145408241759,0.031486454559319615,0.28279556386172466,0.4741097293254062,0.4793204572103582,0.04656981346423581,0.873347518582432,0.004125938093719136,7.186652898788452
19.40392793877407,tungsten,SiC,D2O,163.89054053134845,SiC,Li4SiO4,Be12Ti,He,0.07248745347389685,0.10236123926133857,0.8447973461418758,0.3064476462997299,0.35627523824063284,0.20395032216200634,0.13332679329763086,0.5668777386949492,0.2077727154087749,0.225349545896276,0.23701681015054152,0.0036068811516850267,7.54080867767334
1.4360729432296226,tungsten,SiC,He,340.4104531622993,SiC,Li4SiO4,Be12Ti,H2O,0.9197548893439612,0.11586258910264124,0.8475662008616041,0.09033256879430134,0.22044248105275271,0.4412465117648521,0.24797843838809375,0.7640080329448223,0.006774203933110173,0.2292177631220675,0.865392456945699,0.004724093754648083,5.870218992233276
19.9720014447546,tungsten,SiC,D2O,66.10711381473493,SiC,Li2TiO3,Be,D2O,0.8564090060415765,0.008622862851638602,0.0879393843934142,0.2821528764939452,0.3475035657546478,0.12777077013555865,0.2425727876158484,0.22086364996488786,0.1583875908409508,0.6207487591941612,0.2123651669314926,0.0018571995105860328,6.434549331665039
16.551510539923445,tungsten,SiC,D2O,460.3631171617598,SiC,Li2TiO3,Be12Ti,He,0.44155092076744895,0.21079850220456695,0.3774907068708505,0.012269801332719288,0.13039922781459268,0.15733034509583646,0.7000006257568517,0.14080242781301955,0.5068838726349598,0.35231369955202063,0.3871285569425266,0.001926180655274807,6.366900205612183
12.832659891887431,tungsten,SiC,H2O,359.5120701871093,SiC,Li4SiO4,Be12Ti,He,0.9117282902763,0.2535338782130669,0.7509126186790143,0.2275043327617029,0.19528120437348198,0.4108596529144456,0.16635480995036964,0.5750162534759435,0.3541620049618175,0.07082174156223905,0.6797604886357804,0.002806157617789672,7.367535829544067
12.441210466536152,tungsten,eurofer,H2O,349.1626354798707,SiC,Li4SiO4,Be,D2O,0.11947657910596675,0.7816458669922198,0.9128032729984126,0.27567776281541223,0.2198821112465539,0.030313195453771362,0.4741269304842625,0.033504891350793084,0.8595935071712685,0.10690160147793837,0.9609201742273605,0.0026495603946183823,7.107870101928711
3.971971639635121,tungsten,eurofer,D2O,438.15693215211337,SiC,Li4SiO4,Be12Ti,He,0.18235803556064425,0.4946552413979577,0.10696470473185116,0.12436706949854777,0.6158692026473803,0.07654134021601637,0.18322238763805548,0.1969087442099655,0.11043251013517344,0.6926587456548611,0.9441001089504331,0.0035450321693625193,5.883670806884766
4.229546471975261,tungsten,eurofer,H2O,315.0516777998161,SiC,Li4SiO4,Be,He,0.8915814990337643,0.8291233778765567,0.7040594097692512,0.06365424535331017,0.35771708556224785,0.12625498574776853,0.4523736833366735,0.6428088524637893,0.257511364127731,0.09967978340847963,1.1372813480586257,0.00522601037776558,5.929602146148682
9.679784635402417,tungsten,eurofer,H2O,366.9587644524617,SiC,Li4SiO4,Be,He,0.262766283190369,0.004953598437625884,0.7308868115359721,0.07264646999212981,0.2184485451914049,0.6744017187650274,0.03450326605143784,0.20273419166930956,0.538436459963736,0.2588293483669546,0.39016549046415666,0.0010006235251199366,7.146020412445068
4.569860873248516,tungsten,eurofer,H2O,105.0909304584206,eurofer,Li4SiO4,Be,D2O,0.19021514207686807,0.9032225858553554,0.2844964621867309,0.26790395601855943,0.12124746470112145,0.0724286427331132,0.5384199365472059,0.5694349936689269,0.1453152946009033,0.2852497117301697,1.0107064540398745,0.004057992241720014,6.579628944396973
4.574919991543728,tungsten,eurofer,He,81.16025954879575,eurofer,Li4SiO4,Be12Ti,D2O,0.3340329786776409,0.2824668092919339,0.05162710193283526,0.06223408679413998,0.24701484487557396,0.6399226811408945,0.05082838718939155,0.7664882638339547,0.1757592127554381,0.057752523410607014,0.6132381768276988,0.0016187420740734295,8.072521448135376
8.845567892059096,tungsten,SiC,He,237.0356858698957,SiC,Li2TiO3,Be,D2O,0.986185275780868,0.34988247344803525,0.6312851484106581,0.4109073194301205,0.2752880905204794,0.057286967324955765,0.2565176227244442,0.04181477828932095,0.4622190039592069,0.4959662177514722,1.2548041497888405,0.0028883463802495883,5.727661848068237
6.335746927171821,tungsten,SiC,He,247.91941102574089,eurofer,Li2TiO3,Be12Ti,H2O,0.4271711680283322,0.10202291717355637,0.3660853861427957,0.19436905664692355,0.38644205670837456,0.2993432185796424,0.11984566806505945,0.5683196241964583,0.12290831314091928,0.3087720626626223,0.6661286776470607,0.0023447425936399266,8.271950960159302
4.3982178836214745,tungsten,eurofer,H2O,331.04000408790955,SiC,Li2TiO3,Be12Ti,D2O,0.7729876645022098,0.15699608677961965,0.6958156158264299,0.25253059555949203,0.0060076626480571205,0.2591788333376938,0.4822829084547569,0.0031971311110065553,0.6006389084918343,0.3961639603971591,0.6273075067197674,0.0018957424396838776,6.2107696533203125
