firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.918803432840747,tungsten,SiC,He,455.3778494334888,eurofer,Li4SiO4,Be12Ti,He,0.9927351168239621,0.10408356202589308,0.027746708836459133,0.3446207051773755,0.3131889612624241,0.13650009718304537,0.2056902363771548,0.26721319898652063,0.43070349478747594,0.3020833062260033
2.028435459541378,tungsten,SiC,H2O,267.67863055273716,eurofer,Li2TiO3,Be12Ti,D2O,0.49175325772504674,0.13169254727724555,0.4525933727923249,0.49459040989077285,0.18145303432756382,0.14763976340108173,0.17631679238058154,0.506090345931149,0.3375629278785248,0.15634672619032616
18.679401950845783,tungsten,eurofer,He,439.7447060257769,SiC,Li4SiO4,Be,D2O,0.741186977119589,0.6150256208748139,0.7864314719186085,0.15382198983736867,0.0335936934422202,0.5194545288543533,0.29312978786605787,0.7751895655438773,0.16618707132519905,0.058623363130923575
17.719761438455247,tungsten,SiC,He,300.1791028364872,SiC,Li2TiO3,Be,H2O,0.9859607218221993,0.49078405237863076,0.7194591167424009,0.16947168289518935,0.29899951160488464,0.4505847144960548,0.08094409100387118,0.5426201959136798,0.00045775956877113394,0.45692204451754914
8.005771737970155,tungsten,SiC,He,378.45215558317807,SiC,Li2TiO3,Be,He,0.8056099648438241,0.33574746646049236,0.4553861974376614,0.3214236219120328,0.27153610620699004,0.003178948889865786,0.4038613229911112,0.4917048567391042,0.24435755444013732,0.2639375888207585
19.37357268748553,tungsten,eurofer,H2O,60.37795304516796,SiC,Li4SiO4,Be,H2O,0.18186850499599816,0.028361333156007862,0.029218326569031228,0.19638035701686965,0.11771987809553376,0.38572301141790505,0.30017675346969147,0.4648716227119889,0.3445106873451872,0.19061768994282394
4.190881284238166,tungsten,eurofer,He,119.51490000180381,eurofer,Li4SiO4,Be,He,0.6450661940233908,0.4549929955443289,0.3409056334669014,0.10014147048446671,0.2420775393204598,0.5595172866272805,0.09826370356779301,0.06589384119020324,0.17574034474811598,0.7583658140616809
6.6668711923015245,tungsten,SiC,H2O,183.6586025543458,SiC,Li2TiO3,Be,H2O,0.7647134743284606,0.19525092243038666,0.19952420298172346,0.41490880703694705,0.033479860832442664,0.4418803070385955,0.10973102509201477,0.181865754597634,0.5256786008873325,0.29245564451503336
14.609238308886463,tungsten,SiC,D2O,274.33862800789734,SiC,Li2TiO3,Be12Ti,H2O,0.35488894191382925,0.8465192286723795,0.33566877575188336,0.5527267289545279,0.2954313938803402,0.02868558535858366,0.12315629180654832,0.14466044989514287,0.7981650704269537,0.05717447967790337
2.5172826100778667,tungsten,eurofer,D2O,138.7208168429165,SiC,Li4SiO4,Be12Ti,D2O,0.36767452000575696,0.9495709629899884,0.28256471951571505,0.5290062468767153,0.1174687224818804,0.030103091960998012,0.3234219386804062,0.3614263508611526,0.11407074163034667,0.5245029075085007
0.01377964357973216,tungsten,SiC,D2O,35.589933926228,eurofer,Li2TiO3,Be,H2O,0.6692482763663046,0.7724790691936357,0.06423023429821262,0.03443275402064808,0.3089018263295185,0.19521815858935238,0.4614472610604812,0.027226519135988916,0.4290993163881166,0.5436741644758945
17.241485841028812,tungsten,SiC,H2O,174.00697380965963,SiC,Li4SiO4,Be,H2O,0.49311979498157,0.9014687780967093,0.8233742780030887,0.5201659750474087,0.029665388927496268,0.28964367132235336,0.16052496470274186,0.3101887684635609,0.528346598644193,0.16146463289224608
12.664213348577197,tungsten,SiC,He,235.65745952161555,SiC,Li4SiO4,Be,D2O,0.9828550140815225,0.6217573919824155,0.45437010856276006,0.15808863702022163,0.24989241953489755,0.4149767054270064,0.17704223801787453,0.05046671586133415,0.41511178227353124,0.5344215018651346
12.819435595782265,tungsten,eurofer,He,265.2957932795982,SiC,Li2TiO3,Be,H2O,0.9196686450396172,0.6892974238555344,0.3056097819851187,0.1666121451682327,0.2767370633981086,0.1963751812921928,0.3602756101414659,0.6616635253514597,0.24205825946971088,0.09627821517882931
19.54526119074826,tungsten,SiC,D2O,408.6362871933595,eurofer,Li4SiO4,Be,He,0.38067606430417433,0.4599569492836839,0.7204149974028876,0.03752288672566229,0.1031897235358736,0.16389515889223086,0.6953922308462334,0.4765449929796919,0.1164633113834833,0.4069916956368247
14.743022673506589,tungsten,SiC,D2O,448.98243327714846,eurofer,Li4SiO4,Be12Ti,D2O,0.5485365454238947,0.4130974263326721,0.8653774885319838,0.36215333387080406,0.42731571992684003,0.18742993163439967,0.023101014567956376,0.2353673340686959,0.5672194537254696,0.1974132122058346
3.2528115081562614,tungsten,SiC,H2O,151.87264611441088,SiC,Li4SiO4,Be,D2O,0.6747374931962683,0.537746019819559,0.8091566809131358,0.3067439030994708,0.27657381473206843,0.22286338889276763,0.19381889327569313,0.02387976330305272,0.8572364494399899,0.11888378725695747
9.187576367181528,tungsten,eurofer,H2O,468.9137203609569,eurofer,Li2TiO3,Be,H2O,0.8326030935424993,0.2836041980633218,0.06306140003350946,0.025890393523236854,0.4120732520877998,0.44702478140197405,0.11501157298698911,0.028193192818764003,0.5296413179700323,0.4421654892112036
18.71039171944039,tungsten,SiC,He,71.2379424837541,SiC,Li2TiO3,Be12Ti,H2O,0.7285237202409807,0.3296995169083873,0.38627417181679025,0.47920625518740106,0.13273024667307876,0.03559171779474841,0.3524717803447718,0.12111183256401356,0.695804289198621,0.18308387823736538
7.442758854189719,tungsten,SiC,D2O,80.12169390200225,eurofer,Li2TiO3,Be,H2O,0.17337534966485058,0.6113144663976615,0.7705904967745907,0.24813822273046868,0.03479779926532468,0.31486611120404717,0.40219786680015945,0.06490631641857618,0.2654916823547863,0.6696020012266375
18.48623760641235,tungsten,eurofer,He,447.4480417676448,eurofer,Li2TiO3,Be,H2O,0.9196234680396841,0.6357508127798475,0.861615554427032,0.3635270313264274,0.034434614894150964,0.24243440590638976,0.35960394787303174,0.02601276680136233,0.842603955686705,0.1313832775119327
7.61200977334449,tungsten,SiC,H2O,396.96640266065396,eurofer,Li2TiO3,Be,H2O,0.7903826161198753,0.8616162281311665,0.44301181087871766,0.1044680853734709,0.4384519810754711,0.24455629436849058,0.21252363918256742,0.3467554202117965,0.11910150940768707,0.5341430703805166
5.5040270350788045,tungsten,eurofer,D2O,6.124092691323913,eurofer,Li2TiO3,Be12Ti,D2O,0.6921064832556306,0.9642247340605705,0.12141675039479616,0.6961022180835975,0.04654567344022799,0.21120564111584003,0.04614646736033458,0.1793521210401847,0.044975041024506085,0.7756728379353093
2.27333027622338,tungsten,eurofer,He,486.050787652439,SiC,Li4SiO4,Be12Ti,He,0.2198619533144831,0.6069156509717506,0.6831401610279539,0.1884045407772689,0.09142486919389488,0.14884933935085287,0.5713212506779836,0.07060472037831764,0.37689063671282846,0.5525046429088538
18.061955139170745,tungsten,eurofer,H2O,406.36608492875996,SiC,Li4SiO4,Be,H2O,0.2904982277059708,0.6095239829835625,0.8806426615552948,0.06673483229831532,0.6730901126128941,0.12665800646493028,0.1335170486238604,0.8244362960593828,0.06095971362069054,0.11460399031992671
8.209490456925138,tungsten,eurofer,D2O,10.267387309493504,eurofer,Li2TiO3,Be12Ti,He,0.1697957671164697,0.07039192957255402,0.8188443599572061,0.21258271813913096,0.6403346207442803,0.09440589662770382,0.05267676448888498,0.20789911655574042,0.051535426969523145,0.7405654564747365
3.6433902101300886,tungsten,SiC,H2O,411.9339770261963,eurofer,Li4SiO4,Be,H2O,0.1497138631960777,0.48645699571092815,0.5040727962076841,0.3010022825163884,0.06071986402876552,0.58300482806349,0.05527302539135612,0.48520413328500456,0.14653743782152803,0.3682584288934674
7.586124337265037,tungsten,SiC,He,31.069189309225532,eurofer,Li2TiO3,Be,D2O,0.5622567288228844,0.6504637716389329,0.055841510553961915,0.22049157129563404,0.026095489533795816,0.013538261454478978,0.7398746777160912,0.044587631818191566,0.8901986482811737,0.06521371990063474
14.426777524130276,tungsten,eurofer,D2O,41.694314314489,SiC,Li2TiO3,Be,H2O,0.6534003841232053,0.8688332382332634,0.5759566478493682,0.07425885818156187,0.33793227196071507,0.5670130422907745,0.020795827566948512,0.7994539314346799,0.02552668558056058,0.17501938298475944
0.22254480637249108,tungsten,SiC,D2O,250.85898035829806,eurofer,Li2TiO3,Be,D2O,0.27239642167784983,0.55223116673152,0.7777912936751188,0.18996154225167158,0.2971502960333363,0.07694018808014515,0.43594797363484683,0.2581879483437889,0.50291982585565,0.23889222580056113
15.695558868561674,tungsten,eurofer,D2O,147.08793618632987,SiC,Li2TiO3,Be,H2O,0.9315275511749759,0.6521016783689091,0.949926609954055,0.5629184505140796,0.28309245347048134,0.13344117145873582,0.020547924556703255,0.10894824422134038,0.7537231230213751,0.13732863275728455
14.561907738291431,tungsten,eurofer,He,359.43368815126576,SiC,Li4SiO4,Be,D2O,0.5618529120481497,0.2575472475931804,0.3364522416754273,0.3381566296383312,0.5262240911247891,0.13077827268443046,0.004841006552449158,0.3478976646875489,0.0010850260355708512,0.6510173092768803
19.309196850848036,tungsten,eurofer,D2O,41.09593726087418,eurofer,Li2TiO3,Be12Ti,H2O,0.6383403326475656,0.9367027632931502,0.5846380371142444,0.043325849773163685,0.5162943535241051,0.2527064873326601,0.18767330937007104,0.8257731078480451,0.10559509460698155,0.06863179754497337
7.26618083667089,tungsten,SiC,He,455.7933887792512,SiC,Li4SiO4,Be12Ti,H2O,0.4739012819532782,0.47869459003528037,0.5978600662243566,0.14942489027190067,0.10293601089095539,0.2646313775222948,0.483007721314849,0.6562911439533576,0.3177422690241411,0.025966587022501084
8.555865794493986,tungsten,eurofer,D2O,243.08508670603086,SiC,Li4SiO4,Be,H2O,0.4546806373788691,0.8311007553152642,0.48191631777359356,0.08229410723254056,0.38807325038428786,0.43278307335276195,0.09684956903040962,0.15530657591641167,0.7039891438081527,0.1407042802754357
16.350652857191463,tungsten,SiC,He,151.33066374175834,SiC,Li4SiO4,Be,H2O,0.8611087556718489,0.6290524490432018,0.14963951966906153,0.17489969978208195,0.2422549840187259,0.07584167722657148,0.5070036389726208,0.10775572721983237,0.7231328272436672,0.16911144553650054
14.075685978494654,tungsten,SiC,H2O,242.58343935603997,SiC,Li2TiO3,Be,H2O,0.18606798432757743,0.3947693062373764,0.3956499671957081,0.20444999178206397,0.007397526371215945,0.6951334973193258,0.09301898452739425,0.32092574561236153,0.08645616267940359,0.5926180917082349
7.569744499369335,tungsten,SiC,He,185.60759903465913,eurofer,Li4SiO4,Be,D2O,0.4450937914786316,0.8999788687658726,0.5982001377750716,0.09978156100375919,0.1858382845462626,0.15184026474356854,0.5625398897064097,0.1052852069492761,0.8574124980602651,0.037302294990458854
17.639506577766696,tungsten,SiC,H2O,23.254592725996616,SiC,Li4SiO4,Be12Ti,D2O,0.6654038864991353,0.36482558591499326,0.8834605517152552,0.4320712209636354,0.008307983873217562,0.3948323432344031,0.16478845192874406,0.36290399402861934,0.294424423871567,0.34267158209981363
9.544150161284655,tungsten,SiC,D2O,260.6119043444434,eurofer,Li2TiO3,Be,D2O,0.9681996539368212,0.8113628424520913,0.8121671859564262,0.31515158937485865,0.358394974072659,0.2410570841995164,0.08539635235296582,0.08463921596174928,0.5806148627072888,0.334745921330962
9.347565109648166,tungsten,eurofer,He,351.7852659168305,eurofer,Li2TiO3,Be,D2O,0.7775375063969141,0.33148503253754746,0.3601783216301697,0.2232539684979077,0.018554700657582954,0.711230614752106,0.04696071609240338,0.5397478067557006,0.4097912348005969,0.050460958443702596
5.017943818891098,tungsten,SiC,He,361.5424864613416,eurofer,Li4SiO4,Be,He,0.9491850513657849,0.3650823783083601,0.01097249428421121,0.02724820041089929,0.275286059347305,0.6927281357697234,0.004737604472072321,0.22783085223466304,0.4287341997503948,0.34343494801494223
14.672358962565964,tungsten,eurofer,H2O,25.019817594346293,eurofer,Li4SiO4,Be,H2O,0.48871172666442186,0.982729093658901,0.04268036618904181,0.044206045317903946,0.5868870284882711,0.33893233897155217,0.029974587222272718,0.1428299137413528,0.3857442813195738,0.4714258049390733
5.235665929491146,tungsten,eurofer,He,375.88761989570844,eurofer,Li4SiO4,Be,He,0.09426384316508851,0.7609397523038586,0.8636408284370186,0.07192745680953395,0.29425436824124535,0.3793020435198892,0.2545161314293316,0.2375165668089912,0.3755019048951932,0.38698152829581567
19.98714809198121,tungsten,SiC,D2O,36.34743988995315,eurofer,Li2TiO3,Be,H2O,0.910422055295182,0.3256745896715022,0.9125893637503099,0.5089383694723016,0.04250879465693449,0.18270632061255748,0.26584651525820646,0.10555890856992153,0.35002107406002275,0.5444200173700556
1.9154114127664412,tungsten,eurofer,D2O,32.19002612628974,eurofer,Li2TiO3,Be12Ti,D2O,0.30905447546516096,0.7755216921854651,0.15589407440002578,0.12563197966167475,0.6550936812642639,0.13036605434335138,0.08890828473071001,0.4067724569608624,0.4730737632483078,0.12015377979082968
19.654718552988143,tungsten,eurofer,He,427.16868310360115,eurofer,Li2TiO3,Be,H2O,0.09420918801046252,0.5297961129685228,0.8014418137329316,0.03851682444931426,0.20641436873476338,0.10515892915406237,0.6499098776618599,0.16129096247546906,0.5054732985794221,0.33323573894510883
2.1202922615376174,tungsten,SiC,H2O,342.42441091447415,SiC,Li4SiO4,Be,D2O,0.8603195569011652,0.43733479310931267,0.0665520099974184,0.4763119916419262,0.08425663055057062,0.4037633437625116,0.0356680340449917,0.5379300847624325,0.05409476787215818,0.4079751473654093
6.824737014092084,tungsten,eurofer,D2O,320.2462680352641,SiC,Li4SiO4,Be,D2O,0.6680637868995647,0.4011749204069114,0.9441030557269594,0.22140572001204953,0.13165742300164857,0.3066112738199729,0.3403255831663291,0.17107935378120334,0.5512545120200822,0.27766613419871433
2.537117500679038,tungsten,eurofer,D2O,398.3805620777528,eurofer,Li4SiO4,Be12Ti,He,0.8149183052701702,0.28788726859284275,0.5137642212166703,0.5752840389516614,0.15796629554845598,0.036174893007582705,0.2305747724922999,0.09183886187473511,0.21338990984750641,0.6947712282777585
13.681576401315015,tungsten,eurofer,D2O,257.01638690884545,eurofer,Li4SiO4,Be12Ti,D2O,0.254342408645318,0.36273556034851595,0.7091700499294318,0.040416890493122075,0.06835412307747281,0.023168642206699973,0.8680603442227052,0.16920136727843607,0.2575296362996404,0.5732689964219235
15.138287736230506,tungsten,SiC,D2O,313.11473668610637,SiC,Li2TiO3,Be12Ti,D2O,0.6580316229461195,0.2267658107107775,0.496318307758543,0.3157966585125373,0.21827605889997087,0.16359478006668832,0.30233250252080346,0.8051391062477044,0.06116402274730626,0.1336968710049893
15.327961507717507,tungsten,eurofer,H2O,220.98929088310436,SiC,Li2TiO3,Be,H2O,0.09989925225866991,0.0959204891548957,0.5611358446756576,0.13504606857569096,0.37099095003715693,0.21759163052985198,0.2763713508572999,0.17595506349087187,0.6684751271082234,0.15556980940090473
5.110997181893007,tungsten,SiC,H2O,399.0295869657139,SiC,Li4SiO4,Be12Ti,D2O,0.7698226749680339,0.5249728163753048,0.5351194835691746,0.08246709178620458,0.16993394369471349,0.3356748806755657,0.41192408384351625,0.7861361501816151,0.08330048498710416,0.13056336483128064
17.033626605366287,tungsten,SiC,He,471.1601035281256,SiC,Li2TiO3,Be,He,0.7391107795568944,0.4440273605845336,0.5277908553800007,0.08014623361404657,0.20005450524758467,0.5859909267054806,0.13380833443288828,0.45186071582954507,0.5021885633814153,0.04595072078903957
0.9201459310944449,tungsten,eurofer,H2O,251.14378817544124,eurofer,Li2TiO3,Be12Ti,D2O,0.9810228525100909,0.6318455862571376,0.8476023429320746,0.08758520233432829,0.3825768879715784,0.0652643485420139,0.4645735611520793,0.52607428601046,0.0831652495377031,0.390760464451837
13.43842712530554,tungsten,SiC,D2O,54.94745571295206,SiC,Li4SiO4,Be12Ti,He,0.57332525430035,0.3192775392102847,0.005061429651380567,0.12946504043175305,0.3858185509462756,0.4500499494838891,0.03466645913808221,0.5458036814239454,0.14725467665181763,0.30694164192423684
1.8014500306737125,tungsten,eurofer,He,321.36233328429796,SiC,Li4SiO4,Be,He,0.989533414151953,0.5776035094142515,0.8802677574506647,0.10508744124086611,0.576739198359141,0.06172062114496609,0.2564527392550268,0.4131446899432498,0.5838630753756989,0.0029922346810512786
4.253188097027747,tungsten,eurofer,He,162.1636976981885,eurofer,Li2TiO3,Be,He,0.015847921137727372,0.13144764277349819,0.0008036741803528757,0.3960878789940984,0.4071352526719128,0.1290528013459422,0.06772406698804652,0.4339495408144298,0.0015413110477928804,0.5645091481377774
5.431408383491361,tungsten,eurofer,He,184.4167122010614,SiC,Li4SiO4,Be12Ti,He,0.5344053325838237,0.8298729128309652,0.20522875979501543,0.009911853967697256,0.7130414424736612,0.2644707822789383,0.012575921279703365,0.4860231475929507,0.5110396480228956,0.002937204384153837
7.975096510291253,tungsten,eurofer,H2O,116.64501560370688,eurofer,Li4SiO4,Be12Ti,H2O,0.4354378990516191,0.10483558733529974,0.4932876429483096,0.5383788827276526,0.3394743653259581,0.05600501958760242,0.066141732358787,0.33621949745382085,0.30886533916312675,0.35491516338305223
18.601886369160642,tungsten,eurofer,H2O,273.21751901667653,eurofer,Li4SiO4,Be,H2O,0.916319251078455,0.7889467990249377,0.44403728005564136,0.015323102541937198,0.5339296274804751,0.050929557932686775,0.39981771204490085,0.09883468221686276,0.5272848558659964,0.37388046191714075
13.550636922135428,tungsten,SiC,H2O,50.49964788046951,eurofer,Li2TiO3,Be12Ti,H2O,0.8609025240999006,0.4988377444184249,0.7444656053295171,0.02040027125781624,0.4074496955211519,0.20504444942907618,0.36710558379195574,0.4890383748522401,0.4290408111648209,0.08192081398293895
7.278211837056454,tungsten,eurofer,H2O,110.44487412726106,eurofer,Li4SiO4,Be,He,0.024238868646720757,0.358819806044684,0.4041363886103524,0.683273005835545,0.23184165522241798,0.06350977331567566,0.021375565626361472,0.3600843495549291,0.37671178938334504,0.26320386106172583
12.340519821351084,tungsten,SiC,H2O,87.03987424766402,SiC,Li4SiO4,Be12Ti,H2O,0.1890698405336213,0.6309403236488924,0.4277613095868289,0.28300632135879705,0.38032936503340997,0.1396114681223059,0.197052845485487,0.027690147906418827,0.06466154643921965,0.9076483056543615
9.456630816715151,tungsten,eurofer,He,105.80714964460158,SiC,Li2TiO3,Be12Ti,D2O,0.40940375777810245,0.5275529899057798,0.4277662068531176,0.04103436191865868,0.07348093378532371,0.8063762862784296,0.07910841801758799,0.20452121473476295,0.25980249080252266,0.5356762944627145
3.792957951626006,tungsten,SiC,H2O,101.74815396903175,SiC,Li4SiO4,Be,H2O,0.7285355178391731,0.9060821706299976,0.6807885754383197,0.00980811719289924,0.22152733303833727,0.44602867003320446,0.322635879735559,0.014291249546043607,0.8764928523313974,0.10921589812255904
14.338455631181565,tungsten,eurofer,He,312.3424889164686,eurofer,Li4SiO4,Be12Ti,He,0.34898061190450913,0.41665326405270053,0.8379668884636846,0.38291416005599394,0.05106626802113516,0.010823714189150058,0.5551958577337207,0.2605905886799456,0.08351613895814071,0.6558932723619136
5.54677407173722,tungsten,eurofer,He,363.49354347338283,SiC,Li4SiO4,Be,H2O,0.5608040014071116,0.914919693307432,0.12468754974027474,0.06057983286745024,0.5829684583799919,0.24541287444792445,0.11103883430463331,0.6592971917993292,0.3358926020523353,0.004810206148335544
10.825389974593067,tungsten,eurofer,H2O,161.78349482330577,SiC,Li4SiO4,Be,D2O,0.15775768428011472,0.39521067536595655,0.7291367757970874,0.1068962463008819,0.054951055672257734,0.5525061223096889,0.2856465757171715,0.12187328262610142,0.8011144953926318,0.07701222198126681
3.941157770880801,tungsten,SiC,D2O,211.41893602878025,SiC,Li2TiO3,Be,H2O,0.3628658952037692,0.8497380881775736,0.9018708251645968,0.34587657356247486,0.09633659708222653,0.3741392710413899,0.1836475583139088,0.02586586198094165,0.15070054977656966,0.8234335882424887
0.909295778490169,tungsten,eurofer,H2O,94.6690783536424,eurofer,Li2TiO3,Be,H2O,0.3626020579268515,0.8741860339445441,0.2619715400970416,0.8053581264845762,0.07394069394902296,0.11423752449785914,0.006463655068541837,0.09190883918966172,0.3131913334070116,0.5948998274033268
9.784863271962486,tungsten,eurofer,He,114.4405884863327,SiC,Li4SiO4,Be,He,0.7351233717980682,0.4287145230455398,0.786575623111026,0.08156795525799439,0.11260692320896368,0.5841322083371164,0.22169291319592543,0.8016726345534956,0.09238075936603718,0.10594660608046712
1.225126550437703,tungsten,eurofer,H2O,360.7311801920342,eurofer,Li4SiO4,Be12Ti,H2O,0.4977048164069987,0.8922228881182556,0.00027188536231803617,0.38912954545713585,0.4598969197730715,0.14632358889351993,0.004649945876272837,0.09218263906365429,0.7602798598666255,0.14753750106972027
15.138048745179034,tungsten,SiC,D2O,319.86619214201147,eurofer,Li2TiO3,Be,He,0.029226273254730928,0.9036098304722326,0.9691376074143067,0.15742552606484747,0.13555028025792343,0.5827431205264193,0.1242810731508098,0.6490067596281001,0.16798956945508237,0.1830036709168177
12.913749157845448,tungsten,eurofer,D2O,66.44203113286929,eurofer,Li2TiO3,Be,He,0.9222557686269773,0.3664986646322419,0.14179432008989112,0.40608802508726766,0.2500889016239009,0.33684322644391457,0.006979846844916978,0.7629036866535565,0.14079108321416792,0.09630523013227571
4.263412011749694,tungsten,SiC,He,11.727665997114611,eurofer,Li2TiO3,Be,H2O,0.6158983734572877,0.8219560603504994,0.2482118612406975,0.2514651230709629,0.06782065759842609,0.016581088169477457,0.6641331311611335,0.15099395215903194,0.6011009787180539,0.2479050691229143
13.560455621180214,tungsten,SiC,D2O,281.9923710111929,eurofer,Li4SiO4,Be,He,0.08176597436427069,0.08055131260635218,0.5264541601324798,0.07675587108775465,0.41139882817507256,0.09516171046706645,0.41668359027010626,0.12467750949806607,0.360914931780577,0.5144075587213569
15.957353900829983,tungsten,SiC,He,36.02063604184763,eurofer,Li4SiO4,Be12Ti,He,0.7985868057027369,0.11497586825565964,0.035920405123507027,0.19037583724215718,0.43644192628162826,0.34330522309058303,0.029877013385631406,0.34516566343637334,0.5581267008001767,0.0967076357634501
9.678805876432632,tungsten,SiC,He,79.46608880022232,SiC,Li2TiO3,Be12Ti,H2O,0.9169806236216772,0.5931802587772573,0.9982083923291737,0.014883907565449703,0.041202118168939615,0.5635259964115766,0.380387977854034,0.3378026185279105,0.5807896262078305,0.08140775526425906
11.225168315307116,tungsten,eurofer,H2O,185.12201067203316,SiC,Li4SiO4,Be,H2O,0.26502224066294466,0.2815329531724542,0.11664333092347423,0.05027714530175288,0.12375797548114742,0.49713019930715613,0.3288346799099436,0.287102061631574,0.6445590141860578,0.06833892418236821
2.2227644149968895,tungsten,SiC,H2O,45.42062227746002,SiC,Li2TiO3,Be12Ti,He,0.08913924098884318,0.5200842086246137,0.8339603122867573,0.3783631143165242,0.1342676255113767,0.15608926472790455,0.3312799954441946,0.13277349734231855,0.06776688249239696,0.7994596201652845
18.018346667319097,tungsten,eurofer,He,102.09526379843025,SiC,Li4SiO4,Be,He,0.3509830945375688,0.42155237476258,0.03137280883170901,0.0459729447478054,0.31335473445006184,0.6104270165867098,0.030245304215422823,0.28958520669383114,0.3328308109761787,0.3775839823299902
17.047476797446343,tungsten,eurofer,H2O,216.74249170779458,SiC,Li2TiO3,Be12Ti,D2O,0.8052700449783599,0.6163358003842218,0.585167957275829,0.01853438014612851,0.42985358941728513,0.5137952957301886,0.03781673470639795,0.10710790259219428,0.0477066049344837,0.845185492473322
6.735181504568524,tungsten,SiC,He,14.082196350594545,SiC,Li2TiO3,Be12Ti,He,0.4137608081728045,0.8949944005345072,0.11400449931888712,0.02069902840654315,0.49851235267698685,0.12637595587655304,0.3544126630399169,0.16083330885409639,0.12030823590375256,0.7188584552421511
12.496921008256752,tungsten,eurofer,H2O,163.3144212684305,eurofer,Li2TiO3,Be,He,0.954222583173273,0.3077955472288628,0.19490649662733395,0.275371833297263,0.2146483525500464,0.38084039229034466,0.12913942186234592,0.8515628585887646,0.015847548216943903,0.13258959319429153
15.994694950655557,tungsten,SiC,D2O,463.72432541666944,eurofer,Li4SiO4,Be,He,0.37116108913896384,0.9317086701522641,0.7854114663271443,0.07822462250222864,0.12088676774447443,0.6706104649850254,0.13027814476827146,0.31985030502008654,0.16238790425883204,0.5177617907210814
9.600619917394454,tungsten,SiC,D2O,256.6713439376528,eurofer,Li4SiO4,Be,H2O,0.24901753547081484,0.0003524248017366949,0.09794757389091568,0.06874900845073502,0.1230889027745677,0.7039202150481225,0.10424187372657481,0.03006390748636694,0.5949231902299498,0.37501290228368317
19.655093241730878,tungsten,SiC,H2O,358.4438846664238,eurofer,Li2TiO3,Be,D2O,0.08227449214459126,0.0942498717275364,0.48009834889394676,0.07246013017278508,0.5379336208935174,0.2600001744707668,0.12960607446293068,0.6318781198655138,0.07705287069400346,0.29106900944048275
9.191332475740364,tungsten,SiC,H2O,387.8239818882015,SiC,Li4SiO4,Be,He,0.1736463194775958,0.8985824195594987,0.853622277917562,0.44166912102899364,0.08184847350646623,0.2031695088789863,0.27331289658555386,0.003545136992468881,0.9026188616663614,0.0938360013411696
12.971387678273857,tungsten,SiC,D2O,170.41885638089633,eurofer,Li2TiO3,Be,H2O,0.2623823898792307,0.8610830032399933,0.10955140289646403,0.15106312032057284,0.4056104706246551,0.011920316780894339,0.4314060922738777,0.05420796807701248,0.38731476297777145,0.558477268945216
17.368337420911807,tungsten,eurofer,He,90.93622857945083,eurofer,Li4SiO4,Be,He,0.022827950858325896,0.5679066054062142,0.9081568895038881,0.07060496659220428,0.2864059277018663,0.31426251099475433,0.3287265947111751,0.7438684306789985,0.22813113180414082,0.028000437516860575
17.771304380020126,tungsten,eurofer,D2O,496.08253737392715,SiC,Li4SiO4,Be12Ti,He,0.15180766765735398,0.3429285847635192,0.8410873651629984,0.4108206897654125,0.49664867103680616,0.004096789102672633,0.08843385009510861,0.023278003486980867,0.07323479451449375,0.9034872019985254
0.9480103614476132,tungsten,eurofer,H2O,365.8966256103364,eurofer,Li4SiO4,Be12Ti,He,0.46422973750456353,0.45147775122141376,0.2041591157934306,0.3940144626919551,0.0650530349950731,0.12353871365535007,0.4173937886576217,0.17804512319709204,0.14194010472382215,0.6800147720790858
18.538149671738392,tungsten,SiC,H2O,213.21644239438785,eurofer,Li4SiO4,Be12Ti,D2O,0.15966310773573922,0.3155960190809953,0.14424613090453697,0.0764907859493195,0.2538896963193209,0.5246816284535981,0.14493788927776144,0.5718519789735133,0.22926799032977854,0.19888003069670812
19.01926089730182,tungsten,SiC,He,109.31318664945283,SiC,Li4SiO4,Be12Ti,H2O,0.7336218412543808,0.8741711908960341,0.4561983900779295,0.17479291219482265,0.5373675691177455,0.12091487233110858,0.16692464635632323,0.0008970853047883023,0.9297981389628865,0.06930477573232519
0.7907060641501751,tungsten,eurofer,H2O,165.67481921678922,eurofer,Li2TiO3,Be12Ti,D2O,0.6586048802160187,0.760814684541213,0.007658661941388867,0.4076991564902348,0.07048591150287102,0.5211755819235824,0.0006393500833118695,0.03571359653792492,0.5784974565352081,0.385788946926867
15.318894959825375,tungsten,eurofer,H2O,340.84769406144034,SiC,Li4SiO4,Be,He,0.2281517175219292,0.8538581424062086,0.5302995428224416,0.06719249642208862,0.14120529574395158,0.4835058273655578,0.30809638046840193,0.6975053920133825,0.2170143546417298,0.08548025334488792
15.7369464877114,tungsten,SiC,H2O,401.54108838032874,eurofer,Li2TiO3,Be12Ti,H2O,0.4481106191278956,0.619842791436582,0.881179286568412,0.6881109520921513,0.2503425290365261,0.05507286047028492,0.006473658401037714,0.24420035924565706,0.5434860604057902,0.21231358034855272
