firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.296236466769692,tungsten,eurofer,He,255.23306977822457,eurofer,Li4SiO4,Be,He,0.470660362549272,0.5852410506151652,0.2981334609711135,0.15238647497411265,0.6316657900500916,0.07551760386425399,0.14043013111154173,0.36997356775843315,0.3358527255210661,0.2941737067205007
5.2227681853349495,tungsten,eurofer,H2O,460.963674367845,SiC,Li4SiO4,Be,He,0.7123024556070412,0.18942194709109972,0.8711702244967935,0.1605436043880166,0.21171530010932313,0.5646795471744436,0.0630615483282166,0.23901408394540133,0.38530324836686347,0.3756826676877351
10.497024974131588,tungsten,eurofer,H2O,68.19841672749428,SiC,Li4SiO4,Be12Ti,D2O,0.7744051070037685,0.04261269968651149,0.28554431309922823,0.018642452113732735,0.15797357732358586,0.17551431504563447,0.647869655517047,0.31724473128629516,0.35667450793124394,0.3260807607824609
18.98653521684752,tungsten,SiC,D2O,322.33237606714613,eurofer,Li2TiO3,Be12Ti,H2O,0.2776619638932126,0.2476620624018836,0.043360300896891246,0.16818627709327288,0.03313354151011119,0.591474905316343,0.2072052760802729,0.40438008762859584,0.0441005572393541,0.5515193551320502
6.213022582713716,tungsten,SiC,D2O,342.5864092795642,eurofer,Li2TiO3,Be,H2O,0.019553771871493986,0.2769606771659543,0.5817818451957677,0.15637320033692892,0.18709740614694229,0.057058355996816086,0.5994710375193127,0.1507423994957019,0.4890558926006758,0.3602017079036223
12.741577187399319,tungsten,eurofer,H2O,299.05790535358045,eurofer,Li2TiO3,Be12Ti,He,0.5635574917070755,0.09222578613699195,0.9530797362041209,0.0387536972371032,0.10664484017641117,0.7550825829086523,0.09951887967783343,0.0006342261794344547,0.2996487349169449,0.6997170389036207
3.3724661417804214,tungsten,eurofer,He,106.62566001566942,SiC,Li4SiO4,Be,He,0.760326922534562,0.19804572918850394,0.943524719275789,0.047546761952681156,0.35761102862439836,0.5014134961224284,0.09342871330049216,0.362423053699165,0.4257348901986987,0.21184205610213636
0.27339129071225043,tungsten,SiC,H2O,13.108845946652236,eurofer,Li2TiO3,Be12Ti,H2O,0.5931346937045103,0.8693234547572567,0.9743887349272439,0.011724056706622916,0.13873432187749432,0.04145804055727242,0.8080835808586104,0.036353411972168195,0.4729837899621705,0.49066279806566143
10.913330126638458,tungsten,SiC,D2O,172.12940671746674,eurofer,Li4SiO4,Be12Ti,He,0.516666124044836,0.8829694543585321,0.013405545520854711,0.010812245699736649,0.11331831927521467,0.8466898381020702,0.029179596922978522,0.15902067450983742,0.24269000665079388,0.5982893188393688
6.182241844925295,tungsten,eurofer,He,406.8239456465399,SiC,Li4SiO4,Be12Ti,H2O,0.3725306604251677,0.30415276336549446,0.2679032870649116,0.07923750107318853,0.35717110879452263,0.3077401911936412,0.2558511989386476,0.24527166379817747,0.16503676897820257,0.5896915672236198
11.822826436624275,tungsten,eurofer,He,2.3628772272548115,SiC,Li4SiO4,Be,H2O,0.15545017902677116,0.508666347607824,0.46459628804892206,0.27319974512349565,0.21277105374197405,0.32264690736827595,0.1913822937662544,0.3902062474209272,0.0903190737511036,0.5194746788279693
13.584922865885215,tungsten,SiC,He,419.14343041040905,eurofer,Li2TiO3,Be12Ti,H2O,0.2758385965896136,0.24508353216638767,0.3860229395772832,0.358632227437257,0.22867450167917744,0.19682669140791084,0.2158665794756549,0.20420333324894097,0.44706647083048684,0.34873019592057225
1.4395600494414906,tungsten,SiC,D2O,366.7631342928903,eurofer,Li4SiO4,Be,D2O,0.5209248629955908,0.11415434455306095,0.4824547949188309,0.9059835537870717,0.0035737125419416337,0.06459096843478057,0.02585176523620613,0.5098843976594272,0.06525048819002498,0.4248651141505479
5.171596190602532,tungsten,SiC,D2O,0.540606577615399,SiC,Li4SiO4,Be,He,0.11577184881992386,0.8912855808476906,0.9293446215310702,0.5876795769212173,0.20115376314663977,0.1902422264335845,0.020924433498558298,0.043997900808042306,0.5720514316558364,0.3839506675361213
5.507003537864579,tungsten,eurofer,H2O,145.8835604836014,eurofer,Li4SiO4,Be,H2O,0.8652606968706046,0.796551933821613,0.10492904308881668,0.3818166465474876,0.15608656932205464,0.3781384323065185,0.08395835182393914,0.5428705769767839,0.10536152058139925,0.3517679024418168
17.507662525610833,tungsten,SiC,D2O,276.4011019602051,eurofer,Li4SiO4,Be,H2O,0.2919049174134052,0.35192295983248645,0.0830290390915136,0.0405305417476212,0.15722914600917398,0.0812955939602782,0.7209447182829266,0.1800619235194953,0.4136477492745715,0.4062903272059333
5.164145866433783,tungsten,SiC,H2O,130.10923335860724,SiC,Li4SiO4,Be,H2O,0.9202687056521729,0.784797455208947,0.6069627450147809,0.6778455861130225,0.03333870746017284,0.060089484374426676,0.228726222052378,0.07405379172897401,0.26334356634697226,0.6626026419240538
7.749672666650702,tungsten,eurofer,H2O,76.49961418847006,eurofer,Li2TiO3,Be12Ti,D2O,0.683081980685168,0.2659998072212524,0.544465399933797,0.1593369794265324,0.42256841860027966,0.3323913034508865,0.0857032985223015,0.10297208914612792,0.8868680807237911,0.010159830130081031
4.577037147300185,tungsten,SiC,H2O,405.6784713272474,eurofer,Li4SiO4,Be12Ti,H2O,0.3968341392191638,0.09575341871660581,0.11770275706087796,0.14614637410835768,0.004923557545320603,0.27234285318870416,0.5765872151576175,0.15054755388578955,0.4339586970971649,0.4154937490170456
0.7468939612902825,tungsten,eurofer,He,146.60257775686952,SiC,Li4SiO4,Be,He,0.27985143740808516,0.6652561411176662,0.6532618988156789,0.10133619396063351,0.04051265050980301,0.7485017671860156,0.10964938834354784,0.3547760982424541,0.5936114180195674,0.051612483737978374
2.9223307988352243,tungsten,SiC,H2O,119.84855460775096,eurofer,Li4SiO4,Be,D2O,0.2800427147295058,0.08559329251576242,0.3685633984285559,0.009368204342419717,0.05209238336483256,0.1713371429395376,0.7672022693532101,0.2567417349800214,0.6009149853519593,0.1423432796680193
11.44159410589779,tungsten,SiC,He,243.33035777125562,eurofer,Li4SiO4,Be,He,0.8038065419083517,0.6571497418221637,0.8889872805435353,0.3212045758546913,0.07210455000787756,0.5662214852268302,0.040469388910600826,0.5724958677485388,0.3982061860847001,0.02929794616676111
10.128498982630337,tungsten,eurofer,He,134.3995570160096,eurofer,Li4SiO4,Be12Ti,H2O,0.026130367261352205,0.1342860249994492,0.4641419092078036,0.15033365858942951,0.030462791012952233,0.0049672659899889305,0.8142362844076293,0.11842867344264714,0.7303432852717103,0.15122804128564263
10.969255661161423,tungsten,SiC,H2O,121.2431086393479,SiC,Li2TiO3,Be,H2O,0.1779119688462084,0.5559219047983639,0.989085564889625,0.5737316933851465,0.2772582733821292,0.097047390687979,0.05196264254474511,0.2164742454167165,0.48832613918179235,0.2951996154014911
3.458417449755833,tungsten,SiC,H2O,199.72921221624662,eurofer,Li2TiO3,Be12Ti,H2O,0.7843227838792723,0.5849883826459474,0.07188909841497759,0.4834256143721638,0.3809677929251645,0.07070420508601552,0.06490238761665633,0.5411466389501136,0.3968040377054384,0.06204932334444795
13.462011568795946,tungsten,eurofer,H2O,196.09437315182848,eurofer,Li2TiO3,Be12Ti,He,0.5706722143558046,0.766799859411156,0.5238450395577596,0.6146612270733834,0.14596257677284125,0.1725236440060775,0.06685255214769777,0.13473889694509764,0.5170624375333533,0.34819866552154893
16.855172359130425,tungsten,SiC,He,473.25976062939776,SiC,Li2TiO3,Be12Ti,H2O,0.7803829585029872,0.3140220821377079,0.6317706414380035,0.4526100125854298,0.14314679719505585,0.299493731025173,0.1047494591943414,0.08568785413428107,0.34870776539918535,0.5656043804665335
12.843117223110333,tungsten,eurofer,D2O,244.047401756882,eurofer,Li4SiO4,Be12Ti,D2O,0.3161222514755301,0.40457139057696634,0.4151078197616265,0.3343119111236243,0.2893040035161467,0.021024497280809337,0.3553595880794197,0.11941371881514232,0.8025413856963647,0.07804489548849293
14.43605188295429,tungsten,SiC,H2O,211.8011352406331,eurofer,Li4SiO4,Be12Ti,He,0.36316852585292514,0.43537576799138367,0.43326106237001316,0.030940676354405783,0.16590347548813422,0.0692406677192234,0.7339151804382366,0.06822184311642197,0.8658286796402335,0.06594947724334456
0.15346401846733304,tungsten,SiC,D2O,295.6535709880758,eurofer,Li4SiO4,Be12Ti,He,0.9350812496682727,0.6487794357325782,0.414152388856886,0.47820077879074424,0.14997509869603318,0.28379433037815166,0.0880297921350709,0.4747519934884464,0.22822394326358805,0.2970240632479654
14.900084557247945,tungsten,SiC,H2O,366.9317268774969,SiC,Li2TiO3,Be12Ti,D2O,0.5041602761561828,0.3462063032592425,0.34274608245712024,0.45514576660746214,0.04563524171746754,0.03758051433979248,0.4616384773352778,0.6103058955764572,0.10505002684944595,0.2846440775740969
7.579892308181342,tungsten,SiC,D2O,252.19319868976726,eurofer,Li2TiO3,Be12Ti,He,0.6981862384567135,0.2431826424998773,0.5935561834403453,0.2773430264064144,0.23589758113036424,0.17965226215672597,0.3071071303064953,0.2775479695032156,0.24923972165288968,0.4732123088438947
2.457591538855768,tungsten,SiC,H2O,208.95558908096933,SiC,Li2TiO3,Be12Ti,H2O,0.7651827733286756,0.9470833838129906,0.5622953780195629,0.2342380535113224,0.29538065835231,0.3983073930725686,0.07207389506379906,0.5364866925327936,0.2579464436412078,0.20556686382599865
18.97902651014851,tungsten,SiC,H2O,19.20035627776756,SiC,Li2TiO3,Be12Ti,D2O,0.15083979113761836,0.1586899504249374,0.5188820734121382,0.32849446781039626,0.026628734325345068,0.31149633813646044,0.33338045972779834,0.7924719488182564,0.03905251828588218,0.16847553289586129
16.115094700035634,tungsten,SiC,D2O,259.9252490143871,eurofer,Li2TiO3,Be12Ti,D2O,0.9969216840338885,0.7525642196864514,0.1199445405168379,0.3066956732883232,0.21617952801400092,0.11448235648464025,0.3626424422130356,0.5323681048821175,0.2960310974147879,0.17160079770309467
5.5599028312229715,tungsten,SiC,D2O,110.90091214184467,SiC,Li2TiO3,Be,He,0.5968928793303373,0.5792378207212673,0.5224651678112224,0.35399184990209365,0.08683596067079037,0.2903711314716674,0.26880105795544856,0.2520813144281112,0.4528826146834614,0.29503607088842737
12.363224851126358,tungsten,SiC,H2O,44.651060478453964,eurofer,Li4SiO4,Be,D2O,0.2504093163516691,0.4643223002290281,0.4790881576137147,0.2283055523738597,0.03784657096731522,0.33012974035115883,0.40371813630766623,0.2820041652558616,0.22336401713634885,0.4946318176077896
0.6898553590214052,tungsten,SiC,H2O,269.77081819776544,eurofer,Li2TiO3,Be12Ti,He,0.4268754717204789,0.8547830889010297,0.8865089014540402,0.24169400022248666,0.2660352446367049,0.3159159805656429,0.17635477457516538,0.1055151411637148,0.6205416853302647,0.2739431735060205
10.883106477937224,tungsten,SiC,He,264.3027100226822,eurofer,Li4SiO4,Be,D2O,0.7381896949047739,0.5897925544221999,0.20397267522868612,0.13188295034385428,0.04415520274210056,0.57599708823461,0.24796475867943507,0.0821634949571694,0.6831615071154665,0.23467499792736402
18.992272350904358,tungsten,SiC,H2O,317.4041125364803,eurofer,Li4SiO4,Be12Ti,H2O,0.2830943708576712,0.9955266442897581,0.9017144292711268,0.4590870021609613,0.05299228730664527,0.2790000234944086,0.20892068703798478,0.42135093631630594,0.1172215726641736,0.4614274910195204
14.663457733696823,tungsten,SiC,H2O,185.61173712456053,eurofer,Li2TiO3,Be12Ti,H2O,0.9536364114098786,0.34041821625169566,0.970667766359075,0.0633040314625528,0.07574871731868252,0.009062856766787048,0.8518843944519776,0.6201396161031629,0.03175182200252879,0.34810856189430833
4.611647891911241,tungsten,eurofer,D2O,338.2653583037804,SiC,Li2TiO3,Be,D2O,0.656392993620438,0.3726297950588515,0.6947010039952611,0.2610605301341539,0.14606692396213067,0.5689022044155447,0.02397034148817075,0.8615096553437283,0.044202215783864664,0.09428812887240696
15.543617954555828,tungsten,SiC,He,484.60048493881305,eurofer,Li4SiO4,Be,D2O,0.9469982583528196,0.24377278749563636,0.6373047030342149,0.1047349076524632,0.5897047055692475,0.28253908908862063,0.023021297689668783,0.09101981979508579,0.5648835541316545,0.34409662607325986
3.3233710689972695,tungsten,SiC,He,376.6718597011097,eurofer,Li2TiO3,Be,H2O,0.4493951566629465,0.16657248353070364,0.5728354028292234,0.05026925096541966,0.08355587552172646,0.782693044619821,0.08348182889303286,0.11847444561145017,0.5346647548972735,0.34686079949127646
18.16661808296119,tungsten,eurofer,H2O,115.04321809588797,SiC,Li2TiO3,Be12Ti,D2O,0.5360926383339134,0.4453815012609633,0.39719887879926696,0.10935595000585746,0.5937250761271695,0.09022036169958336,0.20669861216738963,0.18181699179150626,0.8066173760789951,0.011565632129498734
13.917262106177102,tungsten,SiC,H2O,467.26522958255146,eurofer,Li4SiO4,Be,H2O,0.9388019351341977,0.7246549531708802,0.12864615574534033,0.36767608691691084,0.38791837548224334,0.15180732925054494,0.09259820835030097,0.13323534873869713,0.6132147671077167,0.2535498841535862
15.725898690527911,tungsten,SiC,H2O,102.23776062397816,SiC,Li2TiO3,Be,He,0.19127338400201033,0.7945297355790384,0.7491626940889661,0.016411955118158877,0.20756140120692135,0.06501248188350932,0.7110141617914103,0.5149074635743897,0.24187984277124283,0.24321269365436754
2.3128314430309316,tungsten,eurofer,D2O,498.6441785611837,eurofer,Li2TiO3,Be12Ti,H2O,0.7361376664519548,0.9481795818415505,0.8941444983066035,0.008179835719280874,0.23873390331664313,0.5595210708143888,0.19356519014968704,0.09214488639222886,0.6530458952961282,0.2548092183116429
7.344377256844757,tungsten,eurofer,D2O,418.5576605847203,SiC,Li2TiO3,Be,He,0.8084252006729192,0.7506550207234545,0.05787371636471217,0.02111564521263482,0.5717935787431925,0.19979700362608085,0.20729377241809174,0.2513375250948112,0.5884333503209785,0.1602291245842104
11.79020434262185,tungsten,SiC,He,89.81945597467694,eurofer,Li4SiO4,Be12Ti,He,0.9637476128735394,0.046808924556621,0.6708785191207342,0.13588479645782414,0.6899609189610845,0.05057615867901416,0.12357812590207719,0.5285039258888518,0.4685434183850855,0.002952655726062754
13.730647010530902,tungsten,eurofer,H2O,338.64085176782834,SiC,Li2TiO3,Be12Ti,He,0.9756854696099235,0.4010412575272929,0.07096069441715402,0.17510508003548478,0.2395341065152102,0.26835512352885366,0.31700568992045125,0.02542916755232727,0.5122407626026405,0.4623300698450323
4.448359728383522,tungsten,SiC,D2O,61.15420528273036,eurofer,Li4SiO4,Be,D2O,0.05835673613622261,0.09957822289226992,0.30779131241139535,0.6939162879579062,0.020505954224427185,0.14758562923929427,0.13799212857837248,0.19479660890551873,0.7020717998100516,0.10313159128442952
2.25002005260706,tungsten,SiC,H2O,81.50008672469423,eurofer,Li4SiO4,Be,H2O,0.0738510231217453,0.9714808597803429,0.45335332077430024,0.40782500518672843,0.3789113620480765,0.07793506167417724,0.13532857109101776,0.2458551002782672,0.16393480570433247,0.5902100940174004
9.503605407953534,tungsten,eurofer,H2O,92.55452581817758,SiC,Li2TiO3,Be12Ti,He,0.025781761695879202,0.9060465566264246,0.19649442215118496,0.25043717797497334,0.10509643112153269,0.534635538669222,0.10983085223427203,0.3766176019829379,0.033115305876389084,0.5902670921406729
4.581099381877962,tungsten,eurofer,H2O,277.648207188708,SiC,Li4SiO4,Be,H2O,0.8910393521082658,0.01761327174157601,0.93346291318307,0.3237858592924858,0.27189201085436215,0.359789031661161,0.04453309819199126,0.5290818416134306,0.10200245744524755,0.36891570094132187
18.50719313964279,tungsten,eurofer,He,139.2667171486844,eurofer,Li2TiO3,Be,H2O,0.56272074283063,0.3844267173109488,0.8836267760548787,0.3063160947938379,0.23485807730852307,0.2746065288773904,0.1842192990202486,0.3048239235121966,0.0005280562930203426,0.6946480201947831
13.702325824491917,tungsten,SiC,D2O,85.81961314540843,eurofer,Li4SiO4,Be12Ti,D2O,0.6770639638649939,0.2547590060560535,0.33873544383687537,0.012319946027234093,0.7283315361109972,0.21172744713590672,0.04762107072586202,0.525516350605681,0.2859419660937478,0.18854168330057117
1.2350754593558833,tungsten,eurofer,He,349.63867478939056,SiC,Li2TiO3,Be,H2O,0.34889589983012037,0.0034694042527284585,0.5213984447817921,0.03314432741620213,0.48399713598725697,0.19288636981247614,0.2899721667840648,0.2612434264131309,0.23436341546721523,0.5043931581196539
0.4162003929243929,tungsten,eurofer,H2O,15.353706175752436,SiC,Li4SiO4,Be,He,0.7480123530679262,0.44553530994757284,0.9152435433102052,0.2538761180539717,0.3604686381894731,0.24585024895206525,0.1398049948044899,0.5660166707493473,0.39292161788476904,0.04106171136588374
9.209507644319928,tungsten,eurofer,He,204.39138838010902,eurofer,Li2TiO3,Be12Ti,He,0.6884869002730534,0.46159637619359917,0.9493007234053087,0.07182566099667226,0.4197005172247007,0.03556151922911347,0.47291230254951366,0.06777171339474891,0.7954252633266082,0.13680302327864285
7.340926016001543,tungsten,eurofer,H2O,126.64447118418221,SiC,Li2TiO3,Be,H2O,0.3533138459117754,0.9023756766864992,0.15910491307069563,0.4569214422419555,0.41579726526055183,0.09983517251434221,0.0274461199831503,0.2386315079214617,0.6833524637299211,0.0780160283486172
10.705108011096414,tungsten,eurofer,He,486.09441664151524,eurofer,Li2TiO3,Be12Ti,He,0.7293052773571175,0.0050280917361970046,0.22027349908414728,0.1500852598910524,0.32464761160687905,0.2899722615577677,0.2352948669443009,0.006843686469326651,0.18499154131944096,0.8081647722112324
15.607388099515758,tungsten,eurofer,H2O,28.134748034832903,SiC,Li2TiO3,Be,H2O,0.8160467850633452,0.02597228094111781,0.46402367765402,0.10737207314036046,0.01956885046216121,0.8008862878108814,0.07217278858659681,0.30529786468557985,0.5612727367490217,0.13342939856539848
0.9265355154216537,tungsten,eurofer,H2O,277.5760534216463,SiC,Li2TiO3,Be12Ti,He,0.3103746657222045,0.9923517981387373,0.9295593101815495,0.49458946780516894,0.10853248842544573,0.06483204351025668,0.3320460002591286,0.4651478436335706,0.4154855847800171,0.11936657158641241
0.7735193326546042,tungsten,SiC,H2O,103.97569808176749,eurofer,Li4SiO4,Be12Ti,H2O,0.29365845191878104,0.01751329938596702,0.2650563840116782,0.20844112824646152,0.09171612481105265,0.1170431131698597,0.5827996337726262,0.0004234529772129154,0.31900980360761727,0.6805667434151698
12.370858588858306,tungsten,SiC,He,288.83529623180374,SiC,Li2TiO3,Be,D2O,0.34153401844083187,0.566933987156291,0.1936811859908385,0.45948347656419103,0.37690893298087097,0.1169904893731382,0.04661710108179988,0.566333098580931,0.20222514393820426,0.23144175748086493
5.067948106561142,tungsten,SiC,D2O,482.53025318063754,SiC,Li2TiO3,Be,H2O,0.38365437625088217,0.4677863390967545,0.19441253255251678,0.30520361822514536,0.6008514482724058,0.062303692463679214,0.03164124103876961,0.40189493382235525,0.3348267053555836,0.26327836082206124
6.955717544729816,tungsten,eurofer,He,446.10338960413753,eurofer,Li4SiO4,Be,D2O,0.36148936161793244,0.6186374141709607,0.9172354336928449,0.6094748063195737,0.15501776857684538,0.01582678363588488,0.21968064146769606,0.23724819689962665,0.5644242390876202,0.1983275640127531
18.911295167479643,tungsten,eurofer,D2O,33.05605640511084,eurofer,Li2TiO3,Be12Ti,H2O,0.7597393859785602,0.23974790302993731,0.17056167213616213,0.18198780068152837,0.5445156966180864,0.2029341345424044,0.0705623681579809,0.18394638961972146,0.6572253956086289,0.15882821477164968
4.61382900728426,tungsten,SiC,He,492.09319997291396,eurofer,Li2TiO3,Be,H2O,0.5758925891139094,0.8842436974296173,0.818455934826675,0.030844885808090944,0.17716554617051034,0.42767041267815614,0.3643191553432425,0.5307377456873043,0.3920479892740135,0.07721426503868224
19.77905820057957,tungsten,SiC,H2O,299.6747688999603,eurofer,Li2TiO3,Be,D2O,0.20329123399462046,0.1591386048126916,0.9774070266070849,0.4237461088079165,0.05215196941496931,0.11793488921304568,0.4061670325640684,0.06024162301333349,0.1263843764168883,0.8133740005697783
13.554365626027954,tungsten,eurofer,H2O,286.9711795138125,SiC,Li4SiO4,Be12Ti,H2O,0.7456923166187802,0.7232514806031323,0.45620615734371806,0.03796647380482445,0.12189308888131596,0.6248107024557946,0.21532973485806503,0.13190241781657197,0.005112695445023208,0.8629848867384049
18.08954416310626,tungsten,SiC,He,272.09261581606813,eurofer,Li4SiO4,Be,H2O,0.8782534802911673,0.5631729684759311,0.2212591685933798,0.1914188256736819,0.4262100704771892,0.1609450266769273,0.2214260771722016,0.08251473903194377,0.5449744100021645,0.37251085096589176
12.673234230459201,tungsten,SiC,He,255.62351668982092,SiC,Li4SiO4,Be12Ti,H2O,0.774906817411659,0.009346465449006747,0.25803978201895295,0.09800867597365696,0.057116486484325456,0.15419268904633704,0.6906821484956804,0.1088525068347804,0.15859442198372545,0.7325530711814943
2.929484033357157,tungsten,eurofer,He,6.135579197902141,eurofer,Li2TiO3,Be12Ti,He,0.8496084424060754,0.8203528953700387,0.7200378840098005,0.05139551342522086,0.49713114635832256,0.4131604277228943,0.03831291249356232,0.24385292179970672,0.0515719357356713,0.704575142464622
13.412898205773711,tungsten,SiC,D2O,290.2730146990931,SiC,Li4SiO4,Be12Ti,D2O,0.4402755513392864,0.9219038600918049,0.36066897839305345,0.6323618747270443,0.012194976081149824,0.23662770646408432,0.11881544272772153,0.06055641115146888,0.5764125611071453,0.36303102774138574
16.843348984224296,tungsten,SiC,He,381.3376052210332,eurofer,Li2TiO3,Be12Ti,He,0.47114523077203363,0.9119185478753868,0.3544551203268742,0.17990308709094097,0.00836824893148736,0.3298521388907695,0.4818765250868022,0.053451306192881624,0.08809457863315918,0.8584541151739593
18.00272827206565,tungsten,eurofer,D2O,380.8490188750787,eurofer,Li2TiO3,Be12Ti,D2O,0.963401923151326,0.07878636280816331,0.6437556026515041,0.021506823502227067,0.3010652507326767,0.19170192311301662,0.4857260026520796,0.08993883110103867,0.8330286555631244,0.07703251333583701
1.4709199165658782,tungsten,SiC,H2O,173.75852726044494,eurofer,Li2TiO3,Be,H2O,0.7784456007089476,0.04639054871567738,0.7959792107493069,0.44386663708938773,0.5320012454833624,0.011159525656906111,0.012972591770343865,0.1297026068445739,0.0727191381749724,0.7975782549804535
3.4071604168525127,tungsten,eurofer,H2O,489.25467487637474,eurofer,Li2TiO3,Be12Ti,H2O,0.9011590302992891,0.7906082367517157,0.10724245283688183,0.3969168526628349,0.22580541264684678,0.09802935223740228,0.27924838245291594,0.2588238233665466,0.5901177912202058,0.15105838541324784
14.756760330468172,tungsten,eurofer,H2O,490.29050762219754,eurofer,Li4SiO4,Be,H2O,0.7805713974299288,0.36714357373184525,0.967015831078275,0.28936537951035457,0.21660307522283703,0.39938096546417345,0.09465057980263487,0.0873170437695426,0.49156295114676457,0.4211200050836928
12.395806250609418,tungsten,SiC,He,60.56724130149133,SiC,Li2TiO3,Be,He,0.14220551225431843,0.4747042783056239,0.7821341757369648,0.06501751711964349,0.17973688685241243,0.15735349452191175,0.5978921015060323,0.43973665023071645,0.5475927435407764,0.012670606228507296
6.012700096727417,tungsten,eurofer,He,155.64749953294944,SiC,Li4SiO4,Be12Ti,D2O,0.909053634773803,0.2924048981499846,0.882414249311788,0.5302175510648128,0.012744899830603305,0.16067095407708867,0.2963665950274953,0.6067310155271306,0.21992335372183353,0.17334563075103604
6.632938045081966,tungsten,SiC,He,24.3937374009055,eurofer,Li2TiO3,Be12Ti,H2O,0.1789520111795977,0.019097163889650437,0.8121960005063092,0.3641244255950576,0.08219172515584332,0.031197084145310573,0.5224867651037887,0.26540114341333626,0.5894631328171058,0.14513572376955802
10.861800482484945,tungsten,SiC,He,87.84267783811178,SiC,Li2TiO3,Be12Ti,He,0.7201416023135729,0.9088594512659498,0.5348838064684042,0.02822226953448833,0.11294351821252951,0.7922354034567932,0.06659880879618885,0.6721449127222844,0.014225330953840714,0.31362975632387485
5.222340098754989,tungsten,eurofer,H2O,74.63072291330685,eurofer,Li2TiO3,Be,H2O,0.9852221333642263,0.2865346123143814,0.25752160161896875,0.04640108237522458,0.17859286378512812,0.019288219952298406,0.7557178338873489,0.582388318257548,0.16940451724701988,0.24820716449543212
3.8358667104702815,tungsten,eurofer,H2O,353.6905493347833,eurofer,Li2TiO3,Be,He,0.4069221787358447,0.3397079843946508,0.6000220810129808,0.5105260578095883,0.0075580883282022554,0.06502847535670896,0.41688737850550045,0.49430459881942623,0.160315863821054,0.3453795373595198
3.262353126256239,tungsten,SiC,D2O,318.4518914112157,eurofer,Li2TiO3,Be,H2O,0.8369195791489482,0.06904746921415283,0.867844199622561,0.11363591540377392,0.5215408740200571,0.2056471960732197,0.15917601450294927,0.6628820445095155,0.20375067660144222,0.13336727888904226
15.022345247912043,tungsten,SiC,D2O,53.99775937607093,eurofer,Li4SiO4,Be,H2O,0.2681886452561488,0.5523707067524527,0.21899343152751272,0.2654759297600624,0.1973251957979196,0.09958940701521994,0.437609467426798,0.41036479728769515,0.4550968343321285,0.13453836838017638
9.667485420556094,tungsten,eurofer,H2O,422.3819287520548,eurofer,Li4SiO4,Be,H2O,0.392075781913103,0.18536757995152553,0.14044686124470018,0.05884357863578754,0.20045252049407322,0.028053956126300243,0.7126499447438389,0.40810799795157887,0.404540856026984,0.18735114602143707
0.23352449423416077,tungsten,SiC,D2O,4.496207634880845,SiC,Li2TiO3,Be12Ti,H2O,0.5194231854999849,0.0024549022947202292,0.9572044174776694,0.014251068333487821,0.2921693269845774,0.3383512849884149,0.3552283196935199,0.33491513558825375,0.554679660263789,0.11040520414795704
19.17651795721811,tungsten,SiC,He,469.85009720654955,SiC,Li2TiO3,Be12Ti,D2O,0.8021688087206679,0.1255856786037518,0.6808146250982743,0.5612719437602691,0.06271567453683105,0.20066378157108142,0.17534860013181855,0.0746516244548367,0.26774139718944096,0.6576069783557222
16.22800596190864,tungsten,eurofer,D2O,76.57657153268782,eurofer,Li4SiO4,Be12Ti,He,0.22711397535881628,0.400131051324331,0.3100680686125322,0.43944529138177685,0.12773767522872642,0.12862603831226513,0.3041909950772316,0.07819760128519178,0.121201852951797,0.8006005457630112
15.892464118154834,tungsten,eurofer,D2O,428.6877279668832,eurofer,Li4SiO4,Be12Ti,H2O,0.003601499076131165,0.2563207908418027,0.23415130956726204,0.5887152614711116,0.07208533452004524,0.12705121674405914,0.21214818726478404,0.6474343544587502,0.3401678456898598,0.01239779985139004
0.9336862333203433,tungsten,eurofer,D2O,466.8298941383434,eurofer,Li4SiO4,Be,H2O,0.995435309487064,0.7391887762283277,0.8326733370763867,0.38843925703839943,0.23885100268160508,0.046145496771748264,0.32656424350824725,0.0683167035726236,0.6421784578416728,0.2895048385857036
4.07116519858548,tungsten,SiC,He,299.67927972971955,SiC,Li2TiO3,Be,He,0.585738448991725,0.7712686035134754,0.8491333241603197,0.22117095502972287,0.27219282625093894,0.48507077389669095,0.021565444822647332,0.41422359235615475,0.32408035985443867,0.2616960477894065
0.2997630233246218,tungsten,eurofer,He,374.75307578386395,SiC,Li2TiO3,Be,He,0.44947550443433504,0.7140653244796514,0.9651955380023306,0.2682645219296852,0.2985401124573817,0.23034402878176086,0.2028513368311722,0.7985474535686007,0.16933777786130813,0.03211476857009123
5.11508745028226,tungsten,eurofer,He,266.11284057834456,eurofer,Li4SiO4,Be,D2O,0.8771974497521228,0.5676576121786896,0.4855594670903097,0.2841961947723113,0.2609622139893284,0.35355738367728684,0.10128420756107336,0.3567414208252025,0.13414250955193438,0.509116069622863
