firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.980060543077027,tungsten,SiC,D2O,470.07764273339563,eurofer,Li2TiO3,Be,D2O,0.2060124592775724,0.9091438916590098,0.7600753877693314,0.13317184755593295,0.20566387603640177,0.36559887214669573,0.2955654042609695,0.5393452382278215,0.3254779193644995,0.135176842407679
12.383369246629236,tungsten,SiC,H2O,225.20392711730358,SiC,Li2TiO3,Be,H2O,0.9484850775383352,0.7958474367820579,0.34412467369943234,0.2168996715563937,0.0914201227530245,0.29072005758885106,0.4009601481017308,0.07541688147440757,0.4073294105385846,0.5172537079870076
4.335021243204464,tungsten,eurofer,H2O,445.8055284803679,eurofer,Li4SiO4,Be12Ti,D2O,0.7332944008360917,0.432665772928446,0.6243532176693386,0.4323524788966529,0.0118680370984881,0.12379894395397144,0.43198054005088765,0.2320009196351062,0.2729986577962362,0.49500042256865756
17.368552185793735,tungsten,SiC,He,226.9682576367314,eurofer,Li2TiO3,Be12Ti,D2O,0.2786980067005558,0.9834553465085952,0.42749620051711124,0.15559005161180378,0.12072055123758364,0.12349944102626981,0.6001899561243427,0.15603537166187106,0.3788335019064882,0.46513112643164084
7.701031903721065,tungsten,eurofer,D2O,260.93971084289524,SiC,Li2TiO3,Be12Ti,He,0.9257840321167039,0.6928940908457534,0.18636571319183448,0.07549408433994868,0.2658664735482922,0.2806575975376922,0.37798184457406686,0.28143799375236705,0.19814304642197061,0.5204189598256624
1.2413178035759076,tungsten,SiC,H2O,489.3898361761497,eurofer,Li2TiO3,Be12Ti,H2O,0.6953859726418768,0.6226414658340577,0.6631828717958047,0.10970233507796641,0.045418466057985114,0.377659494490257,0.46721970437379146,0.6054468399501974,0.31466182250340285,0.07989133754639968
19.20505533167275,tungsten,eurofer,D2O,406.43454834630444,SiC,Li4SiO4,Be,D2O,0.882401046474198,0.5126259474279189,0.440986505005726,0.3565921331177796,0.10973718696077354,0.23686878843505368,0.29680189148639313,0.3418573878583831,0.27049066871819166,0.3876519434234253
10.004115423662334,tungsten,SiC,He,329.65028525101627,SiC,Li2TiO3,Be,H2O,0.625019050742451,0.3480200554635928,0.2580472223690672,0.21788839244779487,0.062132238122455025,0.31386686441708694,0.40611250501266305,0.5572920264966525,0.34768273526105403,0.09502523824229347
5.169020269554316,tungsten,eurofer,He,413.64328314468884,eurofer,Li2TiO3,Be,H2O,0.3350708664641946,0.6842364620120392,0.91284935791666,0.2515208338319026,0.14489001109703584,0.5116437919684672,0.09194536310259449,0.7225758271338728,0.026618011239596676,0.2508061616265305
15.472519732823782,tungsten,eurofer,H2O,91.32219338335396,eurofer,Li2TiO3,Be,H2O,0.579172877221067,0.6952384636573391,0.8184166874892576,0.1210910117333184,0.48597373799928983,0.28125751415114364,0.11167773611624815,0.442340698049184,0.49142303966330836,0.06623626228750752
10.904716044901733,tungsten,eurofer,H2O,364.50510870233086,eurofer,Li2TiO3,Be12Ti,He,0.25356594162364765,0.6448495480380344,0.33590480515653887,0.037866198105657466,0.23135653311376264,0.1783684519739352,0.5524088168066447,0.24729419098134328,0.663224519545894,0.08948128947276277
2.3654633985652085,tungsten,eurofer,He,178.72805629174303,eurofer,Li2TiO3,Be12Ti,D2O,0.6931415126827368,0.8958659650813023,0.11800603415800792,0.008971570461578399,0.05560268809459127,0.32207834786641265,0.6133473935774176,0.8830804095167993,0.04000068694525004,0.07691890353795072
17.13634789462627,tungsten,eurofer,D2O,102.4177845939449,eurofer,Li2TiO3,Be,H2O,0.7171300768452779,0.9804708508906712,0.9402955677583718,0.6956571237325248,0.13318967778801136,0.02968447554987047,0.1414687229295934,0.3820665775358194,0.30828226307660594,0.3096511593875744
1.5575009707954224,tungsten,eurofer,D2O,34.9911039643731,eurofer,Li2TiO3,Be12Ti,D2O,0.9747046075054232,0.8773537595504273,0.6844791173713155,0.3483218355945417,0.32369258945540225,0.08766732404773472,0.24031825090232142,0.22643726663794908,0.4853607418825266,0.28820199147952447
6.071669629421721,tungsten,SiC,He,269.0206232433294,SiC,Li2TiO3,Be,H2O,0.46168172891909787,0.7050028589766235,0.31357438193387666,0.5786115392744935,0.18505306098738813,0.12483572368378278,0.11149967605433556,0.1717250146684327,0.07080151662375063,0.7574734687078166
12.607748401882757,tungsten,eurofer,D2O,145.12309628396218,SiC,Li2TiO3,Be,He,0.2673906605667993,0.6593949870529343,0.4227567226499367,0.00946153559422799,0.7032260901749114,0.19993514601536735,0.08737722821549314,0.6812884200715398,0.06424872031941478,0.2544628596090456
11.73215235081785,tungsten,eurofer,D2O,247.7908231084769,eurofer,Li4SiO4,Be12Ti,D2O,0.625784617646382,0.1444377808256475,0.5642053747499832,0.1907281696484298,0.2914119993248521,0.45792800201484163,0.05993182901187645,0.9616382932052457,0.0007918164508060749,0.03756989034394807
10.516680037719762,tungsten,eurofer,D2O,298.1205355490437,SiC,Li4SiO4,Be,He,0.7572728555722806,0.23947236098176605,0.17255485704731122,0.21524093176145948,0.3193374207386789,0.15238674056262724,0.3130349069372344,0.6423788263710514,0.17826539107880368,0.1793557825501449
9.725541109121707,tungsten,eurofer,He,86.40465672898785,SiC,Li2TiO3,Be,He,0.9630637538096163,0.49254763575405835,0.22546110743013026,0.08773828748900013,0.12714247409982932,0.6707464225388682,0.1143728158723023,0.025849909275546052,0.5889642797520135,0.3851858109724404
13.530217533155867,tungsten,SiC,H2O,197.37366418307684,eurofer,Li4SiO4,Be12Ti,H2O,0.9250985145108465,0.28909837564626517,0.363678151301686,0.018219710520036875,0.7767342858627753,0.07451604404991817,0.13052995956726973,0.061522754969783114,0.7475687769295909,0.19090846810062587
6.463730524046389,tungsten,SiC,H2O,454.13862198629386,eurofer,Li4SiO4,Be,H2O,0.31119869144222334,0.6945717207303044,0.7112558376229203,0.047751872419477925,0.08232082343800089,0.05349940868339383,0.8164278954591274,0.5084706444741475,0.32120520865909014,0.17032414686676253
13.357867295057382,tungsten,SiC,D2O,167.75797309622044,SiC,Li4SiO4,Be,He,0.9949790267885797,0.039780306923754116,0.4731647056416466,0.6985914436933358,0.013213418562919892,0.1368564714621386,0.15133866628160583,0.5978893550050096,0.03005297963614611,0.3720576653588441
7.794934305720773,tungsten,eurofer,H2O,9.241779029586283,SiC,Li4SiO4,Be12Ti,D2O,0.12705513386048972,0.9358267298530153,0.8551495558260165,0.02944649271684533,0.4325768473783722,0.45033704455507045,0.08763961534971194,0.32064397025984315,0.2336491924080472,0.44570683733210964
2.2793428233197965,tungsten,eurofer,He,42.57102395218087,SiC,Li2TiO3,Be12Ti,D2O,0.8969536991667738,0.7072006114697723,0.8455959100632783,0.051129206534565354,0.07373872694593181,0.07799205681502978,0.7971400097044732,0.1125396554579528,0.7168422914695454,0.1706180530725018
5.712356880321572,tungsten,eurofer,D2O,493.8362398395513,SiC,Li4SiO4,Be12Ti,H2O,0.4624177369828504,0.5208513259607382,0.4968251576679299,0.056924214502139935,0.21668194975411556,0.01044213700763745,0.715951698736107,0.8486470528286313,0.012132985035546703,0.1392199621358221
8.426659478762256,tungsten,eurofer,He,218.0638085930296,SiC,Li2TiO3,Be12Ti,D2O,0.148773641509636,0.46880332773724154,0.8687054887674673,0.5523154793835987,0.17046241632969866,0.21054709905960015,0.06667500522710255,0.3096368833686153,0.6376677872428497,0.05269532938853505
18.0569317269003,tungsten,eurofer,He,312.6798756904301,eurofer,Li2TiO3,Be12Ti,He,0.6182200083258713,0.9639823332795705,0.5186314994222684,0.1254006432354149,0.014559137232046892,0.7103893897034532,0.1496508298290851,0.6628856359998334,0.13943064635645044,0.1976837176437163
13.016590014806093,tungsten,eurofer,He,182.88817360340275,eurofer,Li4SiO4,Be12Ti,H2O,0.00825394711382299,0.9307064569986478,0.99099759075218,0.14772715250552074,0.13005882344281403,0.3614611965887569,0.36075282746290843,0.017743306352834696,0.910361889676659,0.0718948039705063
11.622583013043817,tungsten,eurofer,D2O,113.86773834810282,eurofer,Li4SiO4,Be12Ti,H2O,0.46005751109431237,0.5293501284608776,0.7934497191870964,0.8736504217128342,0.06156200717017403,0.020585792976899647,0.044201778140092116,0.6085509101288419,0.37107669229604495,0.020372397575113145
10.726641779559216,tungsten,eurofer,He,297.1123854982895,eurofer,Li2TiO3,Be,He,0.07229639897671913,0.47391704324548434,0.7765355023637356,0.1206037318923497,0.5475034875680707,0.06492172532885261,0.2669710552107271,0.3848123404147341,0.20543772579070582,0.4097499337945601
1.9316585955567622,tungsten,eurofer,D2O,364.01427304337096,eurofer,Li2TiO3,Be12Ti,D2O,0.2861782074699949,0.5942201948448707,0.9922810988319529,0.01991165720602575,0.18764040416490468,0.08064358473641943,0.7118043538926502,0.377637458204003,0.05109114971604551,0.5712713920799514
5.072066787434075,tungsten,eurofer,D2O,491.39854750998745,SiC,Li2TiO3,Be,D2O,0.17066711972601112,0.9369496822626983,0.933209676327189,0.525953549567066,0.1775876454631169,0.23249856276461886,0.06396024220519825,0.07005763031259665,0.7715714142857601,0.1583709554016433
17.954596813651015,tungsten,SiC,D2O,385.4893053735275,SiC,Li4SiO4,Be,He,0.1632478262939936,0.2470300261877162,0.228185099421516,0.3994252990223838,0.017711555120726155,0.30309178961985267,0.27977135623703747,0.16758480384665517,0.046567724832239935,0.785847471321105
13.890714370467865,tungsten,eurofer,H2O,494.0453357062589,SiC,Li2TiO3,Be12Ti,D2O,0.01700483832258004,0.20788921919014858,0.7872273900547931,0.02926908255858173,0.20806164937314187,0.46848547330173906,0.2941837947665372,0.37958986933211886,0.37000952907260526,0.25040060159527583
15.763706089881776,tungsten,SiC,D2O,434.8805225611189,eurofer,Li4SiO4,Be,H2O,0.9923403182336162,0.022910506738753056,0.6000292657096021,0.5286702562967461,0.15758838773720804,0.20352165688307353,0.11021969908297226,0.09620110015533476,0.3114699447707958,0.5923289550738695
3.384861677012363,tungsten,eurofer,He,211.9827714574779,SiC,Li2TiO3,Be,He,0.28159364859230673,0.6000763447137097,0.6600463054077523,0.04140563176093334,0.7045265305730063,0.03690869094637482,0.21715914671968561,0.10073870810915422,0.5866362476982633,0.3126250441925826
4.793103977474374,tungsten,eurofer,H2O,288.3596595660418,SiC,Li4SiO4,Be12Ti,H2O,0.8181132354116664,0.040379464049632,0.14045795756141333,0.6289766649518805,0.07205927869415238,0.297522614060337,0.0014414422936300086,0.019670894224303473,0.5569759576622499,0.4233531481134467
16.726477184362892,tungsten,eurofer,D2O,62.94417582069839,eurofer,Li4SiO4,Be12Ti,He,0.13084563376376657,0.6526356751747696,0.5926358558774466,0.09245388974957695,0.24018092065275282,0.15009726925242797,0.517267920345242,0.27828302349339423,0.6799794926525213,0.04173748385408445
19.721854092559568,tungsten,SiC,H2O,209.2607828698277,SiC,Li4SiO4,Be12Ti,He,0.5782926613035896,0.3294509474729671,0.27830495086080387,0.3558161026811277,0.2595480706222484,0.17778828983446976,0.20684753686215426,0.039231220467781006,0.7363948345620436,0.22437394497017552
0.09219867745420718,tungsten,eurofer,D2O,5.300634667366467,eurofer,Li2TiO3,Be,D2O,0.2528095103500009,0.8966063850195425,0.40862842954984213,0.20044879682009525,0.3435772265333245,0.3859629009452116,0.07001107570136864,0.6340698668945015,0.279069670055565,0.08686046304993353
17.559432461395815,tungsten,SiC,He,103.01335096446196,eurofer,Li4SiO4,Be12Ti,He,0.7241052043925233,0.9899384721360375,0.45568579580788515,0.49542466866812807,0.22552815246546232,0.1424609103449106,0.136586268521499,0.5266104723837134,0.32501290265701543,0.14837662495927115
13.090781956525273,tungsten,eurofer,D2O,180.5569950106744,SiC,Li2TiO3,Be,H2O,0.8948633366570894,0.9591655296091003,0.70681833264488,0.41219203147578093,0.11330479671618789,0.3734064154653205,0.10109675634271055,0.5469129109251998,0.2792783096143156,0.17380877946048467
13.684139021091843,tungsten,SiC,He,334.4469497776044,SiC,Li2TiO3,Be,He,0.6905800682702773,0.5367065169737006,0.7825955144327844,0.23391008449537745,0.0794845587993685,0.32307182090523734,0.36353353580001674,0.5198409379539026,0.049539681717179374,0.43061938032891806
6.915963692678062,tungsten,SiC,He,473.42884869346136,SiC,Li4SiO4,Be,D2O,0.6658820265476534,0.16641154618124188,0.04610538368947781,0.3246597694848969,0.4349753861444696,0.14801932936760537,0.0923455150030281,0.0864223101111897,0.32621769963477415,0.5873599902540362
6.902218350227882,tungsten,SiC,D2O,431.4267055313592,SiC,Li2TiO3,Be12Ti,H2O,0.3482639026252703,0.7928134173997111,0.3720227066956332,0.1293056645455065,0.05142751208282396,0.21514544077608597,0.6041213825955837,0.08218920014341367,0.4211524408548545,0.49665835900173183
3.096381626347695,tungsten,SiC,D2O,452.6464523683975,SiC,Li2TiO3,Be,He,0.5547283857267474,0.7294883063117491,0.8956006760301026,0.3422270915820197,0.31001097999972776,0.1822138662349459,0.1655480621833065,0.12786546279330605,0.1260262842287425,0.7461082529779515
4.922634117806821,tungsten,eurofer,He,86.68309429390186,SiC,Li4SiO4,Be12Ti,He,0.7022438775993871,0.22318388889971863,0.9462909126868906,0.454163813717024,0.026718152016022012,0.09138272324861894,0.427735311018335,0.08243762826259557,0.5385439212911884,0.37901845044621607
3.982228314825509,tungsten,SiC,He,313.4214380230223,SiC,Li2TiO3,Be,D2O,0.43492971746693865,0.3812402968586396,0.32494676623040963,0.4082840478694395,0.16488363513610307,0.1592277942007299,0.26760452279372743,0.730917918485804,0.2584014386751872,0.010680642839008825
11.936627876830011,tungsten,eurofer,D2O,103.5393817807208,SiC,Li4SiO4,Be,H2O,0.6155198589762756,0.4606264685061695,0.27452313028627995,0.03124315413790892,0.2518527807915383,0.14338192020847723,0.5735221448620756,0.29884927990170107,0.6482199986810954,0.05293072141720354
10.757279456108712,tungsten,eurofer,D2O,411.1088596346579,SiC,Li2TiO3,Be12Ti,He,0.1987850071031274,0.9253758724840921,0.16507733305724603,0.3555680360319372,0.2080186632225718,0.3935833009050463,0.04282999984044487,0.3231576159263499,0.5620203936664472,0.11482199040720281
14.291833240138399,tungsten,eurofer,D2O,87.33729689002512,eurofer,Li4SiO4,Be12Ti,H2O,0.0058827228018117905,0.646576636168333,0.6802912450717643,0.08041244686522625,0.039864639207315006,0.0046415157610156625,0.8750813981664431,0.5064799263246226,0.3778781230193267,0.11564195065605047
3.5660078004229367,tungsten,SiC,He,75.5573017828699,eurofer,Li4SiO4,Be12Ti,He,0.5214581052694093,0.7743747782282621,0.031352989030018596,0.23889695283757748,0.4305534689589307,0.06434942527563013,0.26620015292786176,0.0494867868924785,0.3094718765731654,0.6410413365343561
17.78325110222266,tungsten,SiC,He,434.22146293611127,eurofer,Li4SiO4,Be,H2O,0.2950601704808564,0.28533745353777806,0.6691618548679639,0.06106183155990805,0.32010158812120976,0.283709768239938,0.33512681207894424,0.24132871547906262,0.6154131818503412,0.1432581026705962
2.7209590840525477,tungsten,eurofer,H2O,378.30348978420466,SiC,Li4SiO4,Be,H2O,0.5741850549051273,0.641159259565396,0.43874616784720233,0.5507675764657902,0.052411513909526156,0.2792327572920003,0.11758815233268341,0.21328674405314016,0.5585676083435956,0.22814564760326403
6.971569923462717,tungsten,eurofer,D2O,373.0541339324062,eurofer,Li2TiO3,Be,He,0.6576849386434929,0.7803733970348193,0.1741258552810363,0.03218983393611243,0.6615269373558648,0.29036222187405536,0.015921006833967386,0.5345727670426992,0.4066392076950389,0.05878802526226196
13.135470861345093,tungsten,eurofer,D2O,307.78646600665996,eurofer,Li4SiO4,Be,He,0.9522034313743201,0.982220632198565,0.7005123558227356,0.0192187787405652,0.3965279007796091,0.08114878217448632,0.5031045383053394,0.23702664607444593,0.008032732617927125,0.7549406213076268
2.3427714022706514,tungsten,SiC,D2O,308.1124952219222,eurofer,Li2TiO3,Be,H2O,0.5091320543630222,0.2901854600430034,0.35895218345462243,0.4731863083882335,0.31293767532360245,0.08580993596943375,0.12806608031873043,0.8321456520973738,0.14912189907390944,0.01873244882871677
5.773929659391001,tungsten,SiC,D2O,321.0596029244958,eurofer,Li4SiO4,Be,D2O,0.3430442634290246,0.5162990848389656,0.5016694728629765,0.018229518366471145,0.34817269153784774,0.525973433505882,0.10762435658979899,0.09704113761753277,0.8543101328735758,0.0486487295088915
10.115129562819558,tungsten,SiC,He,299.5268424970284,eurofer,Li2TiO3,Be12Ti,H2O,0.20642007380874616,0.4378527043428989,0.022151640533834005,0.026108287125397044,0.27117685664438357,0.22009488722622736,0.482619969003992,0.6333179231839506,0.16297580688605545,0.20370626992999383
9.575777145465922,tungsten,SiC,He,100.68248400166758,SiC,Li2TiO3,Be12Ti,H2O,0.3191772142658318,0.6034041844225712,0.5627648971243225,0.6317708982552953,0.004493181628377143,0.02182258204420528,0.3419133380721221,0.5401600854493259,0.36759569805705444,0.09224421649361964
6.735486934888042,tungsten,eurofer,H2O,177.19701445522568,eurofer,Li2TiO3,Be12Ti,He,0.4094319293783145,0.22707859531031427,0.49731327808065295,0.2761993384463547,0.6170994533974989,0.00962524363142016,0.09707596452472622,0.30307837565010143,0.544225552079796,0.15269607227010268
19.79629723448434,tungsten,eurofer,H2O,65.16517757584617,SiC,Li4SiO4,Be,He,0.22483620081857636,0.9169007531140776,0.0767996898515888,0.14589972047762342,0.07887670407319917,0.17695743200366065,0.5982661434455167,0.055120101382074675,0.9301027407896825,0.014777157828242925
5.53093258427759,tungsten,eurofer,H2O,300.67923012175817,SiC,Li4SiO4,Be12Ti,H2O,0.23397308854281118,0.46285215829663784,0.7569009318328193,0.3332504758670822,0.029921910811842034,0.5128926438916233,0.12393496942945259,0.16941294068339938,0.012303664759245056,0.8182833945573555
11.120318899686142,tungsten,SiC,He,393.57779552446823,eurofer,Li4SiO4,Be,D2O,0.5057378543030657,0.8734396094228342,0.22196316563764695,0.5081318979309747,0.010667252547943236,0.25318772915382265,0.22801312036725951,0.14347049796308403,0.22328305409980256,0.6332464479371134
13.683626835870935,tungsten,SiC,D2O,341.0886254345625,SiC,Li4SiO4,Be,H2O,0.7101338599949457,0.30772702751564285,0.4339643330240447,0.004060213628664307,0.04020275189285524,0.6022520848936936,0.35348494958478693,0.5042491940272092,0.10070923798853629,0.3950415679842545
5.195089000562129,tungsten,SiC,He,74.21681821583536,eurofer,Li4SiO4,Be,He,0.2495031120863307,0.811976425605974,0.9171226606483313,0.04004046864315198,0.7183853783108187,0.15425625210152463,0.08731790094450476,0.817060200941304,0.07838975138628038,0.10455004767241546
17.33639795493986,tungsten,SiC,H2O,209.0647177221877,eurofer,Li2TiO3,Be12Ti,H2O,0.7359433055454984,0.5689110198930443,0.33044394911507513,0.06253962228199261,0.036603902307018064,0.7912774184208559,0.10957905699013337,0.00316784551986451,0.7754213708163252,0.22141078366381034
3.568888642068273,tungsten,SiC,He,274.46439646428297,eurofer,Li4SiO4,Be12Ti,He,0.6164517566546887,0.6494805643507359,0.19315413102322154,0.041716385919669176,0.6444978434597398,0.1434989151288878,0.1702868554917034,0.7162344056395162,0.1328834214659994,0.15088217289448438
10.473564547425614,tungsten,SiC,D2O,10.82206423485138,SiC,Li2TiO3,Be,H2O,0.9676802134373831,0.6302021593110428,0.2664041946322868,0.10971410264052364,0.14676489387033578,0.2725752124115531,0.47094579107758744,0.5413738235869268,0.2255422501307627,0.2330839262823106
4.165282916841844,tungsten,SiC,D2O,129.9119614490094,SiC,Li2TiO3,Be12Ti,D2O,0.2733615444475238,0.4114276091387197,0.34647534164573157,0.5897777675831439,0.20639176148220648,0.06560267965622636,0.13822779127842325,0.4493033282929622,0.31927512139241593,0.2314215503146218
19.460978790649264,tungsten,SiC,He,45.21188133904869,eurofer,Li2TiO3,Be,D2O,0.7710605534685231,0.9604877054500229,0.46055819044368607,0.25773385465374826,0.5657627920148716,0.17096224386671224,0.005541109464667987,0.6338214624393214,0.024131596623174194,0.3420469409375044
8.54248918726963,tungsten,SiC,H2O,181.04310974495846,SiC,Li2TiO3,Be12Ti,He,0.2960850247843265,0.765419902720863,0.9878505465624371,0.5922019001773672,0.3349300479103305,0.00176083644241432,0.07110721546988795,0.03882137945913714,0.9330747729585768,0.028103847582286214
12.746495813544229,tungsten,SiC,H2O,304.04715283238386,SiC,Li4SiO4,Be,He,0.342683464654028,0.11243645445662431,0.5944516230170975,0.37122701120892054,0.08456184324042418,0.08519938205519978,0.4590117634954555,0.30123500239155215,0.34480351591890224,0.35396148168954567
4.914476529218756,tungsten,eurofer,D2O,81.5764136584658,SiC,Li4SiO4,Be12Ti,H2O,0.6965266502121538,0.9409754702060312,0.9518965255287165,0.044645397262804955,0.19244234443026084,0.40512355140480766,0.35778870690212666,0.08539126917047081,0.07062738877883161,0.8439813420506976
15.749879243570062,tungsten,eurofer,He,304.583557085089,eurofer,Li2TiO3,Be,He,0.954337409657941,0.8077728825955249,0.4939035121980849,0.2833998327854892,0.2721712705368501,0.335690990833565,0.10873790584409572,0.19855137761418132,0.14340676581219272,0.6580418565736259
1.1497302417388777,tungsten,eurofer,D2O,191.78662177938395,SiC,Li4SiO4,Be,H2O,0.4360453848398973,0.970855469602053,0.24508260970597362,0.7010410084299514,0.06346490559968913,0.12361061696636771,0.11188346900399188,0.5544477246048648,0.032074953572735654,0.41347732182239966
11.08229518597682,tungsten,eurofer,He,196.80267414268982,SiC,Li2TiO3,Be12Ti,H2O,0.3580647832953944,0.43751727921055494,0.58838290585022,0.202849791407516,0.2638102287860766,0.04546002225452502,0.4878799575518825,0.2321350995852092,0.1541756146957569,0.6136892857190338
4.0119385299897665,tungsten,eurofer,D2O,71.85841933184228,eurofer,Li4SiO4,Be,D2O,0.9445505452835737,0.7405984281575292,0.13429352982882659,0.10922049046497576,0.1847133278846502,0.11569499830554314,0.5903711833448309,0.616594782043668,0.10490755117986694,0.27849766677646504
17.05691386178217,tungsten,SiC,H2O,154.25428154333466,SiC,Li4SiO4,Be12Ti,H2O,0.5686798583693611,0.04359972503408294,0.8230943840162874,0.308115901347762,0.11169143029744284,0.0753240268983993,0.5048686414563959,0.4760777735027206,0.15337581084498586,0.37054641565229346
19.205704286713853,tungsten,eurofer,D2O,285.29929793949884,SiC,Li4SiO4,Be12Ti,He,0.7411727442836432,0.9756544194140908,0.6567478353630178,0.017896507423224028,0.11008899783778017,0.7571763526802275,0.11483814205876826,0.25587670296056747,0.22045069257676025,0.5236726044626724
9.463563476281172,tungsten,SiC,D2O,222.97214931164,SiC,Li4SiO4,Be12Ti,D2O,0.5447943803248187,0.34476182405217337,0.7428151539819441,0.21234693259404924,0.1659553524218744,0.12671157646710055,0.4949861385169759,0.14970003387040595,0.36333013474984843,0.48696983137974564
19.547361510767775,tungsten,eurofer,He,174.71669100896636,eurofer,Li4SiO4,Be,H2O,0.14200811318653783,0.22099350156019237,0.020433844196799167,0.2783414434245885,0.06539748895683699,0.6324915628293355,0.023769504789239015,0.09564721041402625,0.1974696452321863,0.7068831443537875
11.31137836917387,tungsten,eurofer,H2O,38.47267721221353,SiC,Li4SiO4,Be,He,0.4304535032204895,0.058039008147687476,0.9730549949199093,0.3695409535988037,0.14607577856047638,0.24772736093303288,0.2366559069076871,0.13939175427263661,0.5255619429542377,0.33504630277312564
1.0138521440958703,tungsten,eurofer,He,268.9419940879788,eurofer,Li4SiO4,Be,H2O,0.48915343278977774,0.9467878715404093,0.14424483062617754,0.014565427061238537,0.29740467499926315,0.6865533880869278,0.001476509852570493,0.6562869221742271,0.19414970205196386,0.1495633757738091
12.322449973609652,tungsten,SiC,He,52.42937571223483,SiC,Li2TiO3,Be12Ti,H2O,0.40151466818263315,0.6353458635727529,0.20558923685817088,0.34323124030557983,0.3985362393638748,0.09592826582696565,0.16230425450357971,0.4286118365574696,0.286125194439592,0.2852629690029384
8.669965185438738,tungsten,eurofer,D2O,424.6905071613198,eurofer,Li4SiO4,Be12Ti,D2O,0.27037135325024986,0.18920597818821816,0.9972650271226505,0.7041917280211718,0.1971377762029685,0.01625424195401147,0.08241625382184814,0.21294641562996353,0.4818431629707846,0.30521042139925186
7.429006414199368,tungsten,SiC,He,155.62219733941424,eurofer,Li4SiO4,Be,He,0.7136050877689838,0.7030134866545253,0.23578627762929472,0.054447344579714604,0.589089580670554,0.2450806551924933,0.11138241955723828,0.080747186896218,0.7638074446736228,0.15544536843015921
18.239566723975404,tungsten,eurofer,D2O,114.09270233261942,SiC,Li4SiO4,Be12Ti,He,0.387126363756191,0.9668262807451569,0.09052312684005048,0.13191076901153825,0.01510769526299296,0.329754784641183,0.5232267510842857,0.13679466334295037,0.06426550694315986,0.7989398297138898
2.5456469770461365,tungsten,eurofer,D2O,221.44793667078454,SiC,Li2TiO3,Be12Ti,He,0.34346871356034436,0.7587653024740286,0.35580946660281754,0.07683977617440267,0.5304646321739536,0.25056117383501936,0.1421344178166243,0.5036772702402738,0.36930684191775304,0.12701588784197307
4.695748771890875,tungsten,SiC,He,388.0200925336323,eurofer,Li2TiO3,Be12Ti,He,0.9405034230386168,0.7034763701239262,0.2839604005167923,0.7523286125134057,0.052423271010343685,0.052400591428191964,0.14284752504805867,0.10363923958540396,0.017010963358293395,0.8793497970563027
11.201924943182886,tungsten,SiC,H2O,410.08961920422286,SiC,Li4SiO4,Be,H2O,0.4936770084382076,0.679525518851863,0.18175024667697026,0.001182843400513768,0.14533205589541634,0.10796327220907147,0.7455218284949985,0.21618943829218126,0.27706556661481907,0.5067449950929995
2.175215204870662,tungsten,eurofer,He,66.13673942228121,SiC,Li2TiO3,Be12Ti,He,0.9836035584319656,0.025752311670947048,0.8573611233604442,0.05051026417393247,0.2859125759686065,0.1633516960220992,0.5002254638353618,0.3926428237935871,0.009120254927029914,0.5982369212793831
9.90899596550581,tungsten,eurofer,H2O,87.52366226733233,eurofer,Li4SiO4,Be12Ti,H2O,0.7952668551799048,0.9476168970832913,0.7290695374185172,0.06826021772020244,0.6340945640624427,0.2822440728997225,0.015401145317632465,0.13465317279345138,0.094647734744047,0.7706990924625017
3.6988037654198758,tungsten,SiC,H2O,290.7118147143515,SiC,Li4SiO4,Be12Ti,H2O,0.33859756049709544,0.18571931184123913,0.6450729182601509,0.09602260500687902,0.22150091570146102,0.3851428274595863,0.29733365183207366,0.33694330395567185,0.5672768639566034,0.09577983208772477
0.7501753857559312,tungsten,SiC,He,329.43553400740325,SiC,Li2TiO3,Be12Ti,He,0.7904698080873963,0.7928903824411064,0.898471241303809,0.03665294273769504,0.3457065079871976,0.07218590042851235,0.5454546488465951,0.39821529412687073,0.055057471124715936,0.5467272347484133
0.9447100777521888,tungsten,SiC,D2O,281.583505200519,SiC,Li4SiO4,Be,He,0.6611328953673111,0.541309090549321,0.16899731927018968,0.1402229000735552,0.09738836408389398,0.03194084726102674,0.7304478885815241,0.4870558917245999,0.1878136116116457,0.3251304966637543
19.81361372434631,tungsten,SiC,He,393.15440526475595,eurofer,Li2TiO3,Be,H2O,0.46802916498349156,0.0716321307952672,0.9929626240034165,0.32169154380493,0.1915769833104886,0.23236971144881258,0.25436176143576866,0.18027227988241395,0.3838580795963848,0.43586964052120125
14.358928529168507,tungsten,SiC,D2O,488.4738572749107,eurofer,Li4SiO4,Be12Ti,He,0.2509262471910857,0.7823621205260184,0.019845029662488467,0.22281193559127643,0.49238054554551086,0.15662321713240654,0.1281843017308062,0.18189076697088516,0.34169830358775427,0.47641092944136054
